         time joist_s1_s... 
 3.609461e+00 -6.530805e-09 
 3.609779e+00 -6.538157e-09 
 3.610097e+00 -6.545759e-09 
 3.610415e+00 -6.553613e-09 
 3.610734e+00 -6.561708e-09 
 3.611052e+00 -6.570032e-09 
 3.611370e+00 -6.578565e-09 
 3.611688e+00 -6.587284e-09 
 3.612006e+00 -6.596168e-09 
 3.612324e+00 -6.605193e-09 
 3.612642e+00 -6.614333e-09 
 3.612960e+00 -6.623564e-09 
 3.613278e+00 -6.632877e-09 
 3.613596e+00 -6.642280e-09 
 3.613914e+00 -6.651801e-09 
 3.614232e+00 -6.661460e-09 
 3.614550e+00 -6.671274e-09 
 3.614868e+00 -6.681250e-09 
 3.615186e+00 -6.691397e-09 
 3.615505e+00 -6.701722e-09 
 3.615823e+00 -6.712232e-09 
 3.616141e+00 -6.722914e-09 
 3.616459e+00 -6.733774e-09 
 3.616777e+00 -6.744801e-09 
 3.617095e+00 -6.755981e-09 
 3.617413e+00 -6.767283e-09 
 3.617731e+00 -6.778673e-09 
 3.618049e+00 -6.790128e-09 
 3.618367e+00 -6.801628e-09 
 3.618685e+00 -6.813161e-09 
 3.619003e+00 -6.824714e-09 
 3.619321e+00 -6.836279e-09 
 3.619639e+00 -6.847847e-09 
 3.619957e+00 -6.859418e-09 
 3.620276e+00 -6.871005e-09 
 3.620594e+00 -6.882631e-09 
 3.620912e+00 -6.894287e-09 
 3.621230e+00 -6.905937e-09 
 3.621548e+00 -6.917588e-09 
 3.621866e+00 -6.929243e-09 
 3.622184e+00 -6.940896e-09 
 3.622502e+00 -6.952524e-09 
 3.622820e+00 -6.964112e-09 
 3.623138e+00 -6.975649e-09 
 3.623456e+00 -6.987117e-09 
 3.623774e+00 -6.998508e-09 
 3.624092e+00 -7.009828e-09 
 3.624410e+00 -7.021063e-09 
 3.624729e+00 -7.032194e-09 
 3.625047e+00 -7.043200e-09 
 3.625365e+00 -7.054059e-09 
 3.625683e+00 -7.064759e-09 
 3.626001e+00 -7.075296e-09 
 3.626319e+00 -7.085665e-09 
 3.626637e+00 -7.095863e-09 
 3.626955e+00 -7.105873e-09 
 3.627273e+00 -7.115684e-09 
 3.627591e+00 -7.125293e-09 
 3.627909e+00 -7.134704e-09 
 3.628227e+00 -7.143925e-09 
 3.628545e+00 -7.152972e-09 
 3.628863e+00 -7.161855e-09 
 3.629181e+00 -7.170590e-09 
 3.629500e+00 -7.179188e-09 
 3.629818e+00 -7.187656e-09 
 3.630136e+00 -7.195992e-09 
 3.630454e+00 -7.204194e-09 
 3.630772e+00 -7.212255e-09 
 3.631090e+00 -7.220173e-09 
 3.631408e+00 -7.227934e-09 
 3.631726e+00 -7.235520e-09 
 3.632044e+00 -7.242911e-09 
 3.632362e+00 -7.250092e-09 
 3.632680e+00 -7.257067e-09 
 3.632998e+00 -7.263854e-09 
 3.633316e+00 -7.270478e-09 
 3.633634e+00 -7.276955e-09 
 3.633952e+00 -7.283299e-09 
 3.634271e+00 -7.289524e-09 
 3.634589e+00 -7.295647e-09 
 3.634907e+00 -7.301684e-09 
 3.635225e+00 -7.307631e-09 
 3.635543e+00 -7.313482e-09 
 3.635861e+00 -7.319227e-09 
 3.636179e+00 -7.324867e-09 
 3.636497e+00 -7.330393e-09 
 3.636815e+00 -7.335807e-09 
 3.637133e+00 -7.341109e-09 
 3.637451e+00 -7.346294e-09 
 3.637769e+00 -7.351350e-09 
 3.638087e+00 -7.356273e-09 
 3.638405e+00 -7.361061e-09 
 3.638723e+00 -7.365711e-09 
 3.639042e+00 -7.370227e-09 
 3.639360e+00 -7.374613e-09 
 3.639678e+00 -7.378850e-09 
 3.639996e+00 -7.382927e-09 
 3.640314e+00 -7.386852e-09 
 3.640632e+00 -7.390655e-09 
 3.640950e+00 -7.394373e-09 
 3.641268e+00 -7.398053e-09 
 3.641586e+00 -7.401718e-09 
 3.641904e+00 -7.405388e-09 
 3.642222e+00 -7.409071e-09 
 3.642540e+00 -7.412777e-09 
 3.642858e+00 -7.416547e-09 
 3.643176e+00 -7.420371e-09 
 3.643494e+00 -7.424227e-09 
 3.643813e+00 -7.428089e-09 
 3.644131e+00 -7.431933e-09 
 3.644449e+00 -7.435721e-09 
 3.644767e+00 -7.439438e-09 
 3.645085e+00 -7.443082e-09 
 3.645403e+00 -7.446651e-09 
 3.645721e+00 -7.450165e-09 
 3.646039e+00 -7.453640e-09 
 3.646357e+00 -7.457100e-09 
 3.646675e+00 -7.460579e-09 
 3.646993e+00 -7.464099e-09 
 3.647311e+00 -7.467682e-09 
 3.647629e+00 -7.471338e-09 
 3.647947e+00 -7.475070e-09 
 3.648265e+00 -7.478860e-09 
 3.648584e+00 -7.482685e-09 
 3.648902e+00 -7.486514e-09 
 3.649220e+00 -7.490334e-09 
 3.649538e+00 -7.494137e-09 
 3.649856e+00 -7.497912e-09 
 3.650174e+00 -7.501652e-09 
 3.650492e+00 -7.505355e-09 
 3.650810e+00 -7.509017e-09 
 3.651128e+00 -7.512641e-09 
 3.651446e+00 -7.516228e-09 
 3.651764e+00 -7.519780e-09 
 3.652082e+00 -7.523282e-09 
 3.652400e+00 -7.526700e-09 
 3.652718e+00 -7.530011e-09 
 3.653037e+00 -7.533216e-09 
 3.653355e+00 -7.536312e-09 
 3.653673e+00 -7.539287e-09 
 3.653991e+00 -7.542149e-09 
 3.654309e+00 -7.544895e-09 
 3.654627e+00 -7.547537e-09 
 3.654945e+00 -7.550089e-09 
 3.655263e+00 -7.552561e-09 
 3.655581e+00 -7.554949e-09 
 3.655899e+00 -7.557258e-09 
 3.656217e+00 -7.559465e-09 
 3.656535e+00 -7.561535e-09 
 3.656853e+00 -7.563443e-09 
 3.657171e+00 -7.565166e-09 
 3.657489e+00 -7.566673e-09 
 3.657808e+00 -7.567939e-09 
 3.658126e+00 -7.568939e-09 
 3.658444e+00 -7.569672e-09 
 3.658762e+00 -7.570155e-09 
 3.659080e+00 -7.570412e-09 
 3.659398e+00 -7.570474e-09 
 3.659716e+00 -7.570375e-09 
 3.660034e+00 -7.570141e-09 
 3.660352e+00 -7.569790e-09 
 3.660670e+00 -7.569321e-09 
 3.660988e+00 -7.568730e-09 
 3.661306e+00 -7.568010e-09 
 3.661624e+00 -7.567139e-09 
 3.661942e+00 -7.566092e-09 
 3.662260e+00 -7.564852e-09 
 3.662579e+00 -7.563411e-09 
 3.662897e+00 -7.561753e-09 
 3.663215e+00 -7.559861e-09 
 3.663533e+00 -7.557717e-09 
 3.663851e+00 -7.555319e-09 
 3.664169e+00 -7.552673e-09 
 3.664487e+00 -7.549779e-09 
 3.664805e+00 -7.546643e-09 
 3.665123e+00 -7.543274e-09 
 3.665441e+00 -7.539679e-09 
 3.665759e+00 -7.535868e-09 
 3.666077e+00 -7.531848e-09 
 3.666395e+00 -7.527629e-09 
 3.666713e+00 -7.523218e-09 
 3.667031e+00 -7.518611e-09 
 3.667350e+00 -7.513801e-09 
 3.667668e+00 -7.508777e-09 
 3.667986e+00 -7.503539e-09 
 3.668304e+00 -7.498090e-09 
 3.668622e+00 -7.492438e-09 
 3.668940e+00 -7.486585e-09 
 3.669258e+00 -7.480526e-09 
 3.669576e+00 -7.474247e-09 
 3.669894e+00 -7.467735e-09 
 3.670212e+00 -7.460975e-09 
 3.670530e+00 -7.453955e-09 
 3.670848e+00 -7.446663e-09 
 3.671166e+00 -7.439095e-09 
 3.671484e+00 -7.431247e-09 
 3.671802e+00 -7.423130e-09 
 3.672121e+00 -7.414771e-09 
 3.672439e+00 -7.406199e-09 
 3.672757e+00 -7.397439e-09 
 3.673075e+00 -7.388511e-09 
 3.673393e+00 -7.379426e-09 
 3.673711e+00 -7.370193e-09 
 3.674029e+00 -7.360816e-09 
 3.674347e+00 -7.351295e-09 
 3.674665e+00 -7.341630e-09 
 3.674983e+00 -7.331822e-09 
 3.675301e+00 -7.321870e-09 
 3.675619e+00 -7.311771e-09 
 3.675937e+00 -7.301525e-09 
 3.676255e+00 -7.291129e-09 
 3.676574e+00 -7.280577e-09 
 3.676892e+00 -7.269862e-09 
 3.677210e+00 -7.258978e-09 
 3.677528e+00 -7.247924e-09 
 3.677846e+00 -7.236699e-09 
 3.678164e+00 -7.225307e-09 
 3.678482e+00 -7.213758e-09 
 3.678800e+00 -7.202079e-09 
 3.679118e+00 -7.190303e-09 
 3.679436e+00 -7.178462e-09 
 3.679754e+00 -7.166586e-09 
 3.680072e+00 -7.154689e-09 
 3.680390e+00 -7.142787e-09 
 3.680708e+00 -7.130891e-09 
 3.681026e+00 -7.119006e-09 
 3.681345e+00 -7.107128e-09 
 3.681663e+00 -7.095242e-09 
 3.681981e+00 -7.083323e-09 
 3.682299e+00 -7.071352e-09 
 3.682617e+00 -7.059313e-09 
 3.682935e+00 -7.047196e-09 
 3.683253e+00 -7.035003e-09 
 3.683571e+00 -7.022731e-09 
 3.683889e+00 -7.010388e-09 
 3.684207e+00 -6.997992e-09 
 3.684525e+00 -6.985566e-09 
 3.684843e+00 -6.973138e-09 
 3.685161e+00 -6.960740e-09 
 3.685479e+00 -6.948399e-09 
 3.685797e+00 -6.936143e-09 
 3.686116e+00 -6.923996e-09 
 3.686434e+00 -6.911945e-09 
 3.686752e+00 -6.899994e-09 
 3.687070e+00 -6.888159e-09 
 3.687388e+00 -6.876461e-09 
 3.687706e+00 -6.864904e-09 
 3.688024e+00 -6.853482e-09 
 3.688342e+00 -6.842185e-09 
 3.688660e+00 -6.831011e-09 
 3.688978e+00 -6.819966e-09 
 3.689296e+00 -6.809050e-09 
 3.689614e+00 -6.798261e-09 
 3.689932e+00 -6.787602e-09 
 3.690250e+00 -6.777110e-09 
 3.690568e+00 -6.766818e-09 
 3.690887e+00 -6.756741e-09 
 3.691205e+00 -6.746893e-09 
 3.691523e+00 -6.737282e-09 
 3.691841e+00 -6.727918e-09 
 3.692159e+00 -6.718815e-09 
 3.692477e+00 -6.709987e-09 
 3.692795e+00 -6.701444e-09 
 3.693113e+00 -6.693198e-09 
 3.693431e+00 -6.685256e-09 
 3.693749e+00 -6.677627e-09 
 3.694067e+00 -6.670309e-09 
 3.694385e+00 -6.663289e-09 
 3.694703e+00 -6.656553e-09 
 3.695021e+00 -6.650095e-09 
 3.695339e+00 -6.643907e-09 
 3.695658e+00 -6.637974e-09 
 3.695976e+00 -6.632281e-09 
 3.696294e+00 -6.626817e-09 
 3.696612e+00 -6.621586e-09 
 3.696930e+00 -6.616605e-09 
 3.697248e+00 -6.611892e-09 
 3.697566e+00 -6.607470e-09 
 3.697884e+00 -6.603358e-09 
 3.698202e+00 -6.599564e-09 
 3.698520e+00 -6.596083e-09 
 3.698838e+00 -6.592910e-09 
 3.699156e+00 -6.590038e-09 
 3.699474e+00 -6.587438e-09 
 3.699792e+00 -6.585087e-09 
 3.700110e+00 -6.582985e-09 
 3.700429e+00 -6.581145e-09 
 3.700747e+00 -6.579567e-09 
 3.701065e+00 -6.578238e-09 
 3.701383e+00 -6.577145e-09 
 3.701701e+00 -6.576274e-09 
 3.702019e+00 -6.575619e-09 
 3.702337e+00 -6.575168e-09 
 3.702655e+00 -6.574906e-09 
 3.702973e+00 -6.574817e-09 
 3.703291e+00 -6.574888e-09 
 3.703609e+00 -6.575114e-09 
 3.703927e+00 -6.575461e-09 
 3.704245e+00 -6.575915e-09 
 3.704563e+00 -6.576522e-09 
 3.704882e+00 -6.577326e-09 
 3.705200e+00 -6.578352e-09 
 3.705518e+00 -6.579599e-09 
 3.705836e+00 -6.581073e-09 
 3.706154e+00 -6.582781e-09 
 3.706472e+00 -6.584723e-09 
 3.706790e+00 -6.586899e-09 
 3.707108e+00 -6.589301e-09 
 3.707426e+00 -6.591896e-09 
 3.707744e+00 -6.594631e-09 
 3.708062e+00 -6.597464e-09 
 3.708380e+00 -6.600354e-09 
 3.708698e+00 -6.603279e-09 
 3.709016e+00 -6.606234e-09 
 3.709334e+00 -6.609225e-09 
 3.709653e+00 -6.612281e-09 
 3.709971e+00 -6.615417e-09 
 3.710289e+00 -6.618651e-09 
 3.710607e+00 -6.621989e-09 
 3.710925e+00 -6.625444e-09 
 3.711243e+00 -6.629029e-09 
 3.711561e+00 -6.632743e-09 
 3.711879e+00 -6.636576e-09 
 3.712197e+00 -6.640510e-09 
 3.712515e+00 -6.644521e-09 
 3.712833e+00 -6.648583e-09 
 3.713151e+00 -6.652683e-09 
 3.713469e+00 -6.656821e-09 
 3.713787e+00 -6.661004e-09 
 3.714105e+00 -6.665225e-09 
 3.714424e+00 -6.669477e-09 
 3.714742e+00 -6.673757e-09 
 3.715060e+00 -6.678063e-09 
 3.715378e+00 -6.682394e-09 
 3.715696e+00 -6.686737e-09 
 3.716014e+00 -6.691081e-09 
 3.716332e+00 -6.695427e-09 
 3.716650e+00 -6.699774e-09 
 3.716968e+00 -6.704129e-09 
 3.717286e+00 -6.708502e-09 
 3.717604e+00 -6.712908e-09 
 3.717922e+00 -6.717363e-09 
 3.718240e+00 -6.721883e-09 
 3.718558e+00 -6.726476e-09 
 3.718876e+00 -6.731161e-09 
 3.719195e+00 -6.735953e-09 
 3.719513e+00 -6.740844e-09 
 3.719831e+00 -6.745814e-09 
 3.720149e+00 -6.750846e-09 
 3.720467e+00 -6.755920e-09 
 3.720785e+00 -6.761008e-09 
 3.721103e+00 -6.766086e-09 
 3.721421e+00 -6.771142e-09 
 3.721739e+00 -6.776183e-09 
 3.722057e+00 -6.781211e-09 
 3.722375e+00 -6.786232e-09 
 3.722693e+00 -6.791266e-09 
 3.723011e+00 -6.796342e-09 
 3.723329e+00 -6.801489e-09 
 3.723647e+00 -6.806726e-09 
 3.723966e+00 -6.812066e-09 
 3.724284e+00 -6.817511e-09 
 3.724602e+00 -6.823055e-09 
 3.724920e+00 -6.828681e-09 
 3.725238e+00 -6.834374e-09 
 3.725556e+00 -6.840127e-09 
 3.725874e+00 -6.845939e-09 
 3.726192e+00 -6.851806e-09 
 3.726510e+00 -6.857716e-09 
 3.726828e+00 -6.863660e-09 
 3.727146e+00 -6.869629e-09 
 3.727464e+00 -6.875619e-09 
 3.727782e+00 -6.881629e-09 
 3.728100e+00 -6.887661e-09 
 3.728418e+00 -6.893709e-09 
 3.728737e+00 -6.899767e-09 
 3.729055e+00 -6.905838e-09 
 3.729373e+00 -6.911936e-09 
 3.729691e+00 -6.918072e-09 
 3.730009e+00 -6.924248e-09 
 3.730327e+00 -6.930463e-09 
 3.730645e+00 -6.936721e-09 
 3.730963e+00 -6.943022e-09 
 3.731281e+00 -6.949368e-09 
 3.731599e+00 -6.955757e-09 
 3.731917e+00 -6.962188e-09 
 3.732235e+00 -6.968656e-09 
 3.732553e+00 -6.975158e-09 
 3.732871e+00 -6.981694e-09 
 3.733190e+00 -6.988271e-09 
 3.733508e+00 -6.994880e-09 
 3.733826e+00 -7.001517e-09 
 3.734144e+00 -7.008170e-09 
 3.734462e+00 -7.014832e-09 
 3.734780e+00 -7.021504e-09 
 3.735098e+00 -7.028198e-09 
 3.735416e+00 -7.034927e-09 
 3.735734e+00 -7.041712e-09 
 3.736052e+00 -7.048572e-09 
 3.736370e+00 -7.055521e-09 
 3.736688e+00 -7.062572e-09 
 3.737006e+00 -7.069730e-09 
 3.737324e+00 -7.076991e-09 
 3.737642e+00 -7.084344e-09 
 3.737961e+00 -7.091772e-09 
 3.738279e+00 -7.099263e-09 
 3.738597e+00 -7.106815e-09 
 3.738915e+00 -7.114431e-09 
 3.739233e+00 -7.122119e-09 
 3.739551e+00 -7.129875e-09 
 3.739869e+00 -7.137698e-09 
 3.740187e+00 -7.145583e-09 
 3.740505e+00 -7.153521e-09 
 3.740823e+00 -7.161500e-09 
 3.741141e+00 -7.169509e-09 
 3.741459e+00 -7.177543e-09 
 3.741777e+00 -7.185597e-09 
 3.742095e+00 -7.193675e-09 
 3.742413e+00 -7.201789e-09 
 3.742732e+00 -7.209954e-09 
 3.743050e+00 -7.218183e-09 
 3.743368e+00 -7.226482e-09 
 3.743686e+00 -7.234857e-09 
 3.744004e+00 -7.243305e-09 
 3.744322e+00 -7.251820e-09 
 3.744640e+00 -7.260392e-09 
 3.744958e+00 -7.269015e-09 
 3.745276e+00 -7.277680e-09 
 3.745594e+00 -7.286369e-09 
 3.745912e+00 -7.295056e-09 
 3.746230e+00 -7.303715e-09 
 3.746548e+00 -7.312327e-09 
 3.746866e+00 -7.320879e-09 
 3.747184e+00 -7.329363e-09 
 3.747503e+00 -7.337781e-09 
 3.747821e+00 -7.346149e-09 
 3.748139e+00 -7.354468e-09 
 3.748457e+00 -7.362740e-09 
 3.748775e+00 -7.370972e-09 
 3.749093e+00 -7.379171e-09 
 3.749411e+00 -7.387340e-09 
 3.749729e+00 -7.395481e-09 
 3.750047e+00 -7.403581e-09 
 3.750365e+00 -7.411619e-09 
 3.750683e+00 -7.419565e-09 
 3.751001e+00 -7.427393e-09 
 3.751319e+00 -7.435091e-09 
 3.751637e+00 -7.442666e-09 
 3.751955e+00 -7.450126e-09 
 3.752274e+00 -7.457474e-09 
 3.752592e+00 -7.464701e-09 
 3.752910e+00 -7.471793e-09 
 3.753228e+00 -7.478730e-09 
 3.753546e+00 -7.485497e-09 
 3.753864e+00 -7.492085e-09 
 3.754182e+00 -7.498492e-09 
 3.754500e+00 -7.504717e-09 
 3.754818e+00 -7.510749e-09 
 3.755136e+00 -7.516579e-09 
 3.755454e+00 -7.522203e-09 
 3.755772e+00 -7.527628e-09 
 3.756090e+00 -7.532862e-09 
 3.756408e+00 -7.537908e-09 
 3.756727e+00 -7.542765e-09 
 3.757045e+00 -7.547427e-09 
 3.757363e+00 -7.551885e-09 
 3.757681e+00 -7.556122e-09 
 3.757999e+00 -7.560124e-09 
 3.758317e+00 -7.563876e-09 
 3.758635e+00 -7.567362e-09 
 3.758953e+00 -7.570564e-09 
 3.759271e+00 -7.573464e-09 
 3.759589e+00 -7.576044e-09 
 3.759907e+00 -7.578295e-09 
 3.760225e+00 -7.580213e-09 
 3.760543e+00 -7.581805e-09 
 3.760861e+00 -7.583083e-09 
 3.761179e+00 -7.584064e-09 
 3.761498e+00 -7.584764e-09 
 3.761816e+00 -7.585195e-09 
 3.762134e+00 -7.585366e-09 
 3.762452e+00 -7.585284e-09 
 3.762770e+00 -7.584949e-09 
 3.763088e+00 -7.584360e-09 
 3.763406e+00 -7.583507e-09 
 3.763724e+00 -7.582384e-09 
 3.764042e+00 -7.580982e-09 
 3.764360e+00 -7.579294e-09 
 3.764678e+00 -7.577315e-09 
 3.764996e+00 -7.575047e-09 
 3.765314e+00 -7.572491e-09 
 3.765632e+00 -7.569651e-09 
 3.765950e+00 -7.566532e-09 
 3.766269e+00 -7.563144e-09 
 3.766587e+00 -7.559506e-09 
 3.766905e+00 -7.555631e-09 
 3.767223e+00 -7.551533e-09 
 3.767541e+00 -7.547218e-09 
 3.767859e+00 -7.542689e-09 
 3.768177e+00 -7.537942e-09 
 3.768495e+00 -7.532976e-09 
 3.768813e+00 -7.527793e-09 
 3.769131e+00 -7.522398e-09 
 3.769449e+00 -7.516797e-09 
 3.769767e+00 -7.510998e-09 
 3.770085e+00 -7.505011e-09 
 3.770403e+00 -7.498847e-09 
 3.770721e+00 -7.492515e-09 
 3.771040e+00 -7.486024e-09 
 3.771358e+00 -7.479383e-09 
 3.771676e+00 -7.472593e-09 
 3.771994e+00 -7.465657e-09 
 3.772312e+00 -7.458568e-09 
 3.772630e+00 -7.451314e-09 
 3.772948e+00 -7.443897e-09 
 3.773266e+00 -7.436321e-09 
 3.773584e+00 -7.428597e-09 
 3.773902e+00 -7.420738e-09 
 3.774220e+00 -7.412761e-09 
 3.774538e+00 -7.404682e-09 
 3.774856e+00 -7.396515e-09 
 3.775174e+00 -7.388274e-09 
 3.775492e+00 -7.379974e-09 
 3.775811e+00 -7.371631e-09 
 3.776129e+00 -7.363246e-09 
 3.776447e+00 -7.354810e-09 
 3.776765e+00 -7.346311e-09 
 3.777083e+00 -7.337737e-09 
 3.777401e+00 -7.329077e-09 
 3.777719e+00 -7.320321e-09 
 3.778037e+00 -7.311467e-09 
 3.778355e+00 -7.302528e-09 
 3.778673e+00 -7.293507e-09 
 3.778991e+00 -7.284407e-09 
 3.779309e+00 -7.275239e-09 
 3.779627e+00 -7.266016e-09 
 3.779945e+00 -7.256758e-09 
 3.780263e+00 -7.247489e-09 
 3.780582e+00 -7.238231e-09 
 3.780900e+00 -7.229002e-09 
 3.781218e+00 -7.219807e-09 
 3.781536e+00 -7.210649e-09 
 3.781854e+00 -7.201525e-09 
 3.782172e+00 -7.192437e-09 
 3.782490e+00 -7.183386e-09 
 3.782808e+00 -7.174370e-09 
 3.783126e+00 -7.165389e-09 
 3.783444e+00 -7.156438e-09 
 3.783762e+00 -7.147517e-09 
 3.784080e+00 -7.138622e-09 
 3.784398e+00 -7.129755e-09 
 3.784716e+00 -7.120921e-09 
 3.785035e+00 -7.112127e-09 
 3.785353e+00 -7.103382e-09 
 3.785671e+00 -7.094691e-09 
 3.785989e+00 -7.086055e-09 
 3.786307e+00 -7.077478e-09 
 3.786625e+00 -7.068962e-09 
 3.786943e+00 -7.060513e-09 
 3.787261e+00 -7.052145e-09 
 3.787579e+00 -7.043878e-09 
 3.787897e+00 -7.035724e-09 
 3.788215e+00 -7.027686e-09 
 3.788533e+00 -7.019762e-09 
 3.788851e+00 -7.011944e-09 
 3.789169e+00 -7.004229e-09 
 3.789487e+00 -6.996614e-09 
 3.789806e+00 -6.989094e-09 
 3.790124e+00 -6.981666e-09 
 3.790442e+00 -6.974328e-09 
 3.790760e+00 -6.967079e-09 
 3.791078e+00 -6.959924e-09 
 3.791396e+00 -6.952873e-09 
 3.791714e+00 -6.945932e-09 
 3.792032e+00 -6.939102e-09 
 3.792350e+00 -6.932390e-09 
 3.792668e+00 -6.925791e-09 
 3.792986e+00 -6.919294e-09 
 3.793304e+00 -6.912898e-09 
 3.793622e+00 -6.906605e-09 
 3.793940e+00 -6.900424e-09 
 3.794258e+00 -6.894367e-09 
 3.794577e+00 -6.888450e-09 
 3.794895e+00 -6.882691e-09 
 3.795213e+00 -6.877102e-09 
 3.795531e+00 -6.871681e-09 
 3.795849e+00 -6.866416e-09 
 3.796167e+00 -6.861287e-09 
 3.796485e+00 -6.856278e-09 
 3.796803e+00 -6.851376e-09 
 3.797121e+00 -6.846567e-09 
 3.797439e+00 -6.841844e-09 
 3.797757e+00 -6.837202e-09 
 3.798075e+00 -6.832645e-09 
 3.798393e+00 -6.828181e-09 
 3.798711e+00 -6.823825e-09 
 3.799029e+00 -6.819589e-09 
 3.799348e+00 -6.815479e-09 
 3.799666e+00 -6.811498e-09 
 3.799984e+00 -6.807641e-09 
 3.800302e+00 -6.803906e-09 
 3.800620e+00 -6.800285e-09 
 3.800938e+00 -6.796769e-09 
 3.801256e+00 -6.793346e-09 
 3.801574e+00 -6.790004e-09 
 3.801892e+00 -6.786732e-09 
 3.802210e+00 -6.783518e-09 
 3.802528e+00 -6.780359e-09 
 3.802846e+00 -6.777254e-09 
 3.803164e+00 -6.774203e-09 
 3.803482e+00 -6.771208e-09 
 3.803800e+00 -6.768272e-09 
 3.804119e+00 -6.765396e-09 
 3.804437e+00 -6.762576e-09 
 3.804755e+00 -6.759806e-09 
 3.805073e+00 -6.757079e-09 
 3.805391e+00 -6.754383e-09 
 3.805709e+00 -6.751711e-09 
 3.806027e+00 -6.749062e-09 
 3.806345e+00 -6.746433e-09 
 3.806663e+00 -6.743826e-09 
 3.806981e+00 -6.741242e-09 
 3.807299e+00 -6.738683e-09 
 3.807617e+00 -6.736151e-09 
 3.807935e+00 -6.733651e-09 
 3.808253e+00 -6.731182e-09 
 3.808571e+00 -6.728750e-09 
 3.808890e+00 -6.726355e-09 
 3.809208e+00 -6.723997e-09 
 3.809526e+00 -6.721668e-09 
 3.809844e+00 -6.719356e-09 
 3.810162e+00 -6.717052e-09 
 3.810480e+00 -6.714743e-09 
 3.810798e+00 -6.712423e-09 
 3.811116e+00 -6.710093e-09 
 3.811434e+00 -6.707762e-09 
 3.811752e+00 -6.705441e-09 
 3.812070e+00 -6.703150e-09 
 3.812388e+00 -6.700911e-09 
 3.812706e+00 -6.698744e-09 
 3.813024e+00 -6.696665e-09 
 3.813343e+00 -6.694683e-09 
 3.813661e+00 -6.692799e-09 
 3.813979e+00 -6.691002e-09 
 3.814297e+00 -6.689280e-09 
 3.814615e+00 -6.687619e-09 
 3.814933e+00 -6.685996e-09 
 3.815251e+00 -6.684407e-09 
 3.815569e+00 -6.682866e-09 
 3.815887e+00 -6.681385e-09 
 3.816205e+00 -6.679976e-09 
 3.816523e+00 -6.678649e-09 
 3.816841e+00 -6.677416e-09 
 3.817159e+00 -6.676284e-09 
 3.817477e+00 -6.675262e-09 
 3.817795e+00 -6.674352e-09 
 3.818114e+00 -6.673543e-09 
 3.818432e+00 -6.672820e-09 
 3.818750e+00 -6.672178e-09 
 3.819068e+00 -6.671627e-09 
 3.819386e+00 -6.671181e-09 
 3.819704e+00 -6.670860e-09 
 3.820022e+00 -6.670688e-09 
 3.820340e+00 -6.670685e-09 
 3.820658e+00 -6.670862e-09 
 3.820976e+00 -6.671224e-09 
 3.821294e+00 -6.671770e-09 
 3.821612e+00 -6.672492e-09 
 3.821930e+00 -6.673378e-09 
 3.822248e+00 -6.674410e-09 
 3.822566e+00 -6.675576e-09 
 3.822885e+00 -6.676869e-09 
 3.823203e+00 -6.678291e-09 
 3.823521e+00 -6.679850e-09 
 3.823839e+00 -6.681554e-09 
 3.824157e+00 -6.683419e-09 
 3.824475e+00 -6.685460e-09 
 3.824793e+00 -6.687687e-09 
 3.825111e+00 -6.690116e-09 
 3.825429e+00 -6.692758e-09 
 3.825747e+00 -6.695622e-09 
 3.826065e+00 -6.698709e-09 
 3.826383e+00 -6.702016e-09 
 3.826701e+00 -6.705536e-09 
 3.827019e+00 -6.709255e-09 
 3.827337e+00 -6.713159e-09 
 3.827656e+00 -6.717239e-09 
 3.827974e+00 -6.721490e-09 
 3.828292e+00 -6.725908e-09 
 3.828610e+00 -6.730493e-09 
 3.828928e+00 -6.735249e-09 
 3.829246e+00 -6.740189e-09 
 3.829564e+00 -6.745323e-09 
 3.829882e+00 -6.750663e-09 
 3.830200e+00 -6.756213e-09 
 3.830518e+00 -6.761970e-09 
 3.830836e+00 -6.767922e-09 
 3.831154e+00 -6.774058e-09 
 3.831472e+00 -6.780365e-09 
 3.831790e+00 -6.786835e-09 
 3.832108e+00 -6.793474e-09 
 3.832427e+00 -6.800274e-09 
 3.832745e+00 -6.807229e-09 
 3.833063e+00 -6.814337e-09 
 3.833381e+00 -6.821594e-09 
 3.833699e+00 -6.828992e-09 
 3.834017e+00 -6.836534e-09 
 3.834335e+00 -6.844224e-09 
 3.834653e+00 -6.852056e-09 
 3.834971e+00 -6.860019e-09 
 3.835289e+00 -6.868098e-09 
 3.835607e+00 -6.876285e-09 
 3.835925e+00 -6.884577e-09 
 3.836243e+00 -6.892966e-09 
 3.836561e+00 -6.901448e-09 
 3.836879e+00 -6.910023e-09 
 3.837198e+00 -6.918689e-09 
 3.837516e+00 -6.927441e-09 
 3.837834e+00 -6.936278e-09 
 3.838152e+00 -6.945200e-09 
 3.838470e+00 -6.954216e-09 
 3.838788e+00 -6.963323e-09 
 3.839106e+00 -6.972516e-09 
 3.839424e+00 -6.981793e-09 
 3.839742e+00 -6.991149e-09 
 3.840060e+00 -7.000578e-09 
 3.840378e+00 -7.010067e-09 
 3.840696e+00 -7.019608e-09 
 3.841014e+00 -7.029194e-09 
 3.841332e+00 -7.038814e-09 
 3.841651e+00 -7.048459e-09 
 3.841969e+00 -7.058120e-09 
 3.842287e+00 -7.067792e-09 
 3.842605e+00 -7.077467e-09 
 3.842923e+00 -7.087138e-09 
 3.843241e+00 -7.096802e-09 
