         time tilt_beam_... 
 2.408089e-01 -5.039939e-01 
 2.411269e-01 -5.171329e-01 
 2.414450e-01 -5.297623e-01 
 2.417631e-01 -5.420420e-01 
 2.420811e-01 -5.541747e-01 
 2.423992e-01 -5.657475e-01 
 2.427173e-01 -5.773110e-01 
 2.430353e-01 -5.888028e-01 
 2.433534e-01 -6.000436e-01 
 2.436715e-01 -6.111403e-01 
 2.439895e-01 -6.220630e-01 
 2.443076e-01 -6.325810e-01 
 2.446257e-01 -6.426039e-01 
 2.449437e-01 -6.523347e-01 
 2.452618e-01 -6.623451e-01 
 2.455799e-01 -6.722299e-01 
 2.458979e-01 -6.816546e-01 
 2.462160e-01 -6.898095e-01 
 2.465341e-01 -6.969439e-01 
 2.468522e-01 -7.035784e-01 
 2.471702e-01 -7.094781e-01 
 2.474883e-01 -7.150004e-01 
 2.478064e-01 -7.206647e-01 
 2.481244e-01 -7.263501e-01 
 2.484425e-01 -7.317614e-01 
 2.487606e-01 -7.358352e-01 
 2.490786e-01 -7.393743e-01 
 2.493967e-01 -7.430666e-01 
 2.497148e-01 -7.464009e-01 
 2.500328e-01 -7.495216e-01 
 2.503509e-01 -7.518770e-01 
 2.506690e-01 -7.538981e-01 
 2.509870e-01 -7.560524e-01 
 2.513051e-01 -7.581327e-01 
 2.516232e-01 -7.601427e-01 
 2.519412e-01 -7.622313e-01 
 2.522593e-01 -7.643494e-01 
 2.525774e-01 -7.666847e-01 
 2.528954e-01 -7.684016e-01 
 2.532135e-01 -7.697132e-01 
 2.535316e-01 -7.703891e-01 
 2.538496e-01 -7.707698e-01 
 2.541677e-01 -7.706966e-01 
 2.544858e-01 -7.696715e-01 
 2.548038e-01 -7.679523e-01 
 2.551219e-01 -7.661248e-01 
 2.554400e-01 -7.647507e-01 
 2.557580e-01 -7.637957e-01 
 2.560761e-01 -7.628055e-01 
 2.563942e-01 -7.618722e-01 
 2.567122e-01 -7.613775e-01 
 2.570303e-01 -7.613579e-01 
 2.573484e-01 -7.611543e-01 
 2.576664e-01 -7.607330e-01 
 2.579845e-01 -7.604892e-01 
 2.583026e-01 -7.598348e-01 
 2.586206e-01 -7.585860e-01 
 2.589387e-01 -7.564553e-01 
 2.592568e-01 -7.540162e-01 
 2.595748e-01 -7.516740e-01 
 2.598929e-01 -7.491513e-01 
 2.602110e-01 -7.464520e-01 
 2.605291e-01 -7.436893e-01 
 2.608471e-01 -7.407445e-01 
 2.611652e-01 -7.374539e-01 
 2.614833e-01 -7.338557e-01 
 2.618013e-01 -7.299274e-01 
 2.621194e-01 -7.254781e-01 
 2.624375e-01 -7.205962e-01 
 2.627555e-01 -7.154483e-01 
 2.630736e-01 -7.101069e-01 
 2.633917e-01 -7.045734e-01 
 2.637097e-01 -6.988740e-01 
 2.640278e-01 -6.929267e-01 
 2.643459e-01 -6.864700e-01 
 2.646639e-01 -6.796243e-01 
 2.649820e-01 -6.726648e-01 
 2.653001e-01 -6.660100e-01 
 2.656181e-01 -6.596689e-01 
 2.659362e-01 -6.535948e-01 
 2.662543e-01 -6.477715e-01 
 2.665723e-01 -6.419839e-01 
 2.668904e-01 -6.361647e-01 
 2.672085e-01 -6.304404e-01 
 2.675265e-01 -6.250040e-01 
 2.678446e-01 -6.196164e-01 
 2.681627e-01 -6.139697e-01 
 2.684807e-01 -6.078524e-01 
 2.687988e-01 -6.009280e-01 
 2.691169e-01 -5.934098e-01 
 2.694349e-01 -5.857345e-01 
 2.697530e-01 -5.783482e-01 
 2.700711e-01 -5.714919e-01 
 2.703891e-01 -5.650166e-01 
 2.707072e-01 -5.589329e-01 
 2.710253e-01 -5.530223e-01 
 2.713433e-01 -5.468145e-01 
 2.716614e-01 -5.399000e-01 
 2.719795e-01 -5.326060e-01 
 2.722975e-01 -5.248142e-01 
 2.726156e-01 -5.166587e-01 
 2.729337e-01 -5.079690e-01 
 2.732517e-01 -4.991614e-01 
 2.735698e-01 -4.898514e-01 
 2.738879e-01 -4.803116e-01 
 2.742060e-01 -4.702843e-01 
 2.745240e-01 -4.595436e-01 
 2.748421e-01 -4.478508e-01 
 2.751602e-01 -4.359396e-01 
 2.754782e-01 -4.242854e-01 
 2.757963e-01 -4.128789e-01 
 2.761144e-01 -4.017545e-01 
 2.764324e-01 -3.906651e-01 
 2.767505e-01 -3.798312e-01 
 2.770686e-01 -3.693578e-01 
 2.773866e-01 -3.593253e-01 
 2.777047e-01 -3.495421e-01 
 2.780228e-01 -3.402029e-01 
 2.783408e-01 -3.309211e-01 
 2.786589e-01 -3.216065e-01 
 2.789770e-01 -3.117400e-01 
 2.792950e-01 -3.014689e-01 
 2.796131e-01 -2.911076e-01 
 2.799312e-01 -2.808063e-01 
 2.802492e-01 -2.701682e-01 
 2.805673e-01 -2.596022e-01 
 2.808854e-01 -2.494421e-01 
 2.812034e-01 -2.397632e-01 
 2.815215e-01 -2.301017e-01 
 2.818396e-01 -2.204763e-01 
 2.821576e-01 -2.108115e-01 
 2.824757e-01 -2.013924e-01 
 2.827938e-01 -1.917689e-01 
 2.831118e-01 -1.820551e-01 
 2.834299e-01 -1.724221e-01 
 2.837480e-01 -1.628529e-01 
 2.840660e-01 -1.540078e-01 
 2.843841e-01 -1.455050e-01 
 2.847022e-01 -1.373284e-01 
 2.850202e-01 -1.294228e-01 
 2.853383e-01 -1.218500e-01 
 2.856564e-01 -1.145412e-01 
 2.859744e-01 -1.075215e-01 
 2.862925e-01 -1.005503e-01 
 2.866106e-01 -9.393715e-02 
 2.869286e-01 -8.750335e-02 
 2.872467e-01 -8.105711e-02 
 2.875648e-01 -7.505126e-02 
 2.878829e-01 -6.975910e-02 
 2.882009e-01 -6.489736e-02 
 2.885190e-01 -6.036388e-02 
 2.888371e-01 -5.609188e-02 
 2.891551e-01 -5.197711e-02 
 2.894732e-01 -4.789224e-02 
 2.897913e-01 -4.393283e-02 
 2.901093e-01 -4.047295e-02 
 2.904274e-01 -3.758832e-02 
 2.907455e-01 -3.496468e-02 
 2.910635e-01 -3.250550e-02 
 2.913816e-01 -3.022798e-02 
 2.916997e-01 -2.820099e-02 
 2.920177e-01 -2.640967e-02 
 2.923358e-01 -2.518110e-02 
 2.926539e-01 -2.437363e-02 
 2.929719e-01 -2.364965e-02 
 2.932900e-01 -2.310806e-02 
 2.936081e-01 -2.257759e-02 
 2.939261e-01 -2.169005e-02 
 2.942442e-01 -2.075602e-02 
 2.945623e-01 -2.020564e-02 
 2.948803e-01 -1.980096e-02 
 2.951984e-01 -1.957997e-02 
 2.955165e-01 -1.962405e-02 
 2.958345e-01 -2.004663e-02 
 2.961526e-01 -2.075947e-02 
 2.964707e-01 -2.155915e-02 
 2.967887e-01 -2.181535e-02 
 2.971068e-01 -2.157821e-02 
 2.974249e-01 -2.116130e-02 
 2.977429e-01 -2.067509e-02 
 2.980610e-01 -2.003852e-02 
 2.983791e-01 -1.936970e-02 
 2.986971e-01 -1.907610e-02 
 2.990152e-01 -1.902637e-02 
 2.993333e-01 -1.902124e-02 
 2.996513e-01 -1.896158e-02 
 2.999694e-01 -1.881406e-02 
 3.002875e-01 -1.850561e-02 
 3.006056e-01 -1.777547e-02 
 3.009236e-01 -1.672430e-02 
 3.012417e-01 -1.534101e-02 
 3.015598e-01 -1.358183e-02 
 3.018778e-01 -1.152434e-02 
 3.021959e-01 -9.331052e-03 
 3.025140e-01 -7.033553e-03 
 3.028320e-01 -4.749269e-03 
 3.031501e-01 -2.410881e-03 
 3.034682e-01 -2.473965e-04 
 3.037862e-01  2.028839e-03 
 3.041043e-01  4.298469e-03 
 3.044224e-01  6.679066e-03 
 3.047404e-01  9.229411e-03 
 3.050585e-01  1.180458e-02 
 3.053766e-01  1.443577e-02 
 3.056946e-01  1.683102e-02 
 3.060127e-01  1.888923e-02 
 3.063308e-01  2.077993e-02 
 3.066488e-01  2.259786e-02 
 3.069669e-01  2.447995e-02 
 3.072850e-01  2.646393e-02 
 3.076030e-01  2.848703e-02 
 3.079211e-01  3.070614e-02 
 3.082392e-01  3.286982e-02 
 3.085572e-01  3.529341e-02 
 3.088753e-01  3.760764e-02 
 3.091934e-01  3.976088e-02 
 3.095114e-01  4.168546e-02 
 3.098295e-01  4.355845e-02 
 3.101476e-01  4.523304e-02 
 3.104656e-01  4.687635e-02 
 3.107837e-01  4.845419e-02 
 3.111018e-01  4.995817e-02 
 3.114198e-01  5.150879e-02 
 3.117379e-01  5.294710e-02 
 3.120560e-01  5.436997e-02 
 3.123740e-01  5.582242e-02 
 3.126921e-01  5.707275e-02 
 3.130102e-01  5.805538e-02 
 3.133282e-01  5.879124e-02 
 3.136463e-01  5.932079e-02 
 3.139644e-01  5.943877e-02 
 3.142825e-01  5.905917e-02 
 3.146005e-01  5.824387e-02 
 3.149186e-01  5.715174e-02 
 3.152367e-01  5.606643e-02 
 3.155547e-01  5.478774e-02 
 3.158728e-01  5.325728e-02 
 3.161909e-01  5.149842e-02 
 3.165089e-01  4.945827e-02 
 3.168270e-01  4.710892e-02 
 3.171451e-01  4.430684e-02 
 3.174631e-01  4.115944e-02 
 3.177812e-01  3.761617e-02 
 3.180993e-01  3.373761e-02 
 3.184173e-01  2.973102e-02 
 3.187354e-01  2.546395e-02 
 3.190535e-01  2.087482e-02 
 3.193715e-01  1.614930e-02 
 3.196896e-01  1.116125e-02 
 3.200077e-01  5.940403e-03 
 3.203257e-01  4.088624e-04 
 3.206438e-01 -5.038861e-03 
 3.209619e-01 -1.051441e-02 
 3.212799e-01 -1.602552e-02 
 3.215980e-01 -2.157064e-02 
 3.219161e-01 -2.711656e-02 
 3.222341e-01 -3.285586e-02 
 3.225522e-01 -3.888118e-02 
 3.228703e-01 -4.495265e-02 
 3.231883e-01 -5.093996e-02 
 3.235064e-01 -5.701163e-02 
 3.238245e-01 -6.342645e-02 
 3.241425e-01 -7.027755e-02 
 3.244606e-01 -7.757796e-02 
 3.247787e-01 -8.528471e-02 
 3.250967e-01 -9.324186e-02 
 3.254148e-01 -1.012131e-01 
 3.257329e-01 -1.089089e-01 
 3.260509e-01 -1.164419e-01 
 3.263690e-01 -1.239864e-01 
 3.266871e-01 -1.316734e-01 
 3.270051e-01 -1.394153e-01 
 3.273232e-01 -1.470757e-01 
 3.276413e-01 -1.546550e-01 
 3.279594e-01 -1.621743e-01 
 3.282774e-01 -1.696334e-01 
 3.285955e-01 -1.767480e-01 
 3.289136e-01 -1.835776e-01 
 3.292316e-01 -1.902951e-01 
 3.295497e-01 -1.965413e-01 
 3.298678e-01 -2.026604e-01 
 3.301858e-01 -2.088510e-01 
 3.305039e-01 -2.153975e-01 
 3.308220e-01 -2.222542e-01 
 3.311400e-01 -2.294367e-01 
 3.314581e-01 -2.365849e-01 
 3.317762e-01 -2.434339e-01 
 3.320942e-01 -2.502156e-01 
 3.324123e-01 -2.569692e-01 
 3.327304e-01 -2.637765e-01 
 3.330484e-01 -2.705748e-01 
 3.333665e-01 -2.775873e-01 
 3.336846e-01 -2.847391e-01 
 3.340026e-01 -2.920996e-01 
 3.343207e-01 -2.996304e-01 
 3.346388e-01 -3.073264e-01 
 3.349568e-01 -3.152171e-01 
 3.352749e-01 -3.232301e-01 
 3.355930e-01 -3.311153e-01 
 3.359110e-01 -3.390196e-01 
 3.362291e-01 -3.468035e-01 
 3.365472e-01 -3.544003e-01 
 3.368652e-01 -3.618690e-01 
 3.371833e-01 -3.693114e-01 
 3.375014e-01 -3.765798e-01 
 3.378194e-01 -3.836101e-01 
 3.381375e-01 -3.905033e-01 
 3.384556e-01 -3.972605e-01 
 3.387736e-01 -4.038629e-01 
 3.390917e-01 -4.103984e-01 
 3.394098e-01 -4.168602e-01 
 3.397278e-01 -4.234056e-01 
 3.400459e-01 -4.302134e-01 
 3.403640e-01 -4.372137e-01 
 3.406820e-01 -4.442626e-01 
 3.410001e-01 -4.513136e-01 
 3.413182e-01 -4.583822e-01 
 3.416363e-01 -4.656603e-01 
 3.419543e-01 -4.729432e-01 
 3.422724e-01 -4.802889e-01 
 3.425905e-01 -4.877870e-01 
 3.429085e-01 -4.954766e-01 
 3.432266e-01 -5.031712e-01 
 3.435447e-01 -5.106537e-01 
 3.438627e-01 -5.177331e-01 
 3.441808e-01 -5.247071e-01 
 3.444989e-01 -5.317042e-01 
 3.448169e-01 -5.386306e-01 
 3.451350e-01 -5.454524e-01 
 3.454531e-01 -5.523146e-01 
 3.457711e-01 -5.594676e-01 
 3.460892e-01 -5.667260e-01 
 3.464073e-01 -5.740692e-01 
 3.467253e-01 -5.815855e-01 
 3.470434e-01 -5.890804e-01 
 3.473615e-01 -5.964048e-01 
 3.476795e-01 -6.034595e-01 
 3.479976e-01 -6.101756e-01 
 3.483157e-01 -6.168297e-01 
 3.486337e-01 -6.232304e-01 
 3.489518e-01 -6.294538e-01 
 3.492699e-01 -6.356588e-01 
 3.495879e-01 -6.418844e-01 
 3.499060e-01 -6.482387e-01 
 3.502241e-01 -6.547305e-01 
 3.505421e-01 -6.611391e-01 
 3.508602e-01 -6.673502e-01 
 3.511783e-01 -6.734765e-01 
 3.514963e-01 -6.791949e-01 
 3.518144e-01 -6.845661e-01 
 3.521325e-01 -6.897560e-01 
 3.524505e-01 -6.948340e-01 
 3.527686e-01 -6.996790e-01 
 3.530867e-01 -7.040903e-01 
 3.534047e-01 -7.080030e-01 
 3.537228e-01 -7.111602e-01 
 3.540409e-01 -7.138963e-01 
 3.543589e-01 -7.166124e-01 
 3.546770e-01 -7.190184e-01 
 3.549951e-01 -7.213275e-01 
 3.553132e-01 -7.232545e-01 
 3.556312e-01 -7.250602e-01 
 3.559493e-01 -7.264698e-01 
 3.562674e-01 -7.278939e-01 
 3.565854e-01 -7.289176e-01 
 3.569035e-01 -7.298463e-01 
 3.572216e-01 -7.309842e-01 
 3.575396e-01 -7.320467e-01 
 3.578577e-01 -7.327777e-01 
 3.581758e-01 -7.332571e-01 
 3.584938e-01 -7.335043e-01 
 3.588119e-01 -7.334051e-01 
 3.591300e-01 -7.330147e-01 
 3.594480e-01 -7.322266e-01 
 3.597661e-01 -7.310819e-01 
 3.600842e-01 -7.297330e-01 
 3.604022e-01 -7.280140e-01 
 3.607203e-01 -7.259680e-01 
 3.610384e-01 -7.237142e-01 
 3.613564e-01 -7.212715e-01 
 3.616745e-01 -7.186746e-01 
 3.619926e-01 -7.157518e-01 
 3.623106e-01 -7.126951e-01 
 3.626287e-01 -7.095398e-01 
 3.629468e-01 -7.060913e-01 
 3.632648e-01 -7.023574e-01 
 3.635829e-01 -6.984242e-01 
 3.639010e-01 -6.942943e-01 
 3.642190e-01 -6.897716e-01 
 3.645371e-01 -6.849099e-01 
 3.648552e-01 -6.797970e-01 
 3.651732e-01 -6.744818e-01 
 3.654913e-01 -6.689708e-01 
 3.658094e-01 -6.633121e-01 
 3.661274e-01 -6.574892e-01 
 3.664455e-01 -6.514425e-01 
 3.667636e-01 -6.450074e-01 
 3.670816e-01 -6.381996e-01 
 3.673997e-01 -6.309888e-01 
 3.677178e-01 -6.233289e-01 
 3.680359e-01 -6.153362e-01 
 3.683539e-01 -6.072861e-01 
 3.686720e-01 -5.990809e-01 
 3.689901e-01 -5.906580e-01 
 3.693081e-01 -5.819208e-01 
 3.696262e-01 -5.727899e-01 
 3.699443e-01 -5.631038e-01 
 3.702623e-01 -5.531006e-01 
 3.705804e-01 -5.429764e-01 
 3.708985e-01 -5.327879e-01 
 3.712165e-01 -5.224026e-01 
 3.715346e-01 -5.117590e-01 
 3.718527e-01 -5.007213e-01 
 3.721707e-01 -4.892926e-01 
 3.724888e-01 -4.775190e-01 
 3.728069e-01 -4.657160e-01 
 3.731249e-01 -4.538801e-01 
 3.734430e-01 -4.418456e-01 
 3.737611e-01 -4.295280e-01 
 3.740791e-01 -4.169413e-01 
 3.743972e-01 -4.039934e-01 
 3.747153e-01 -3.908389e-01 
 3.750333e-01 -3.773967e-01 
 3.753514e-01 -3.635986e-01 
 3.756695e-01 -3.493431e-01 
 3.759875e-01 -3.344684e-01 
 3.763056e-01 -3.188694e-01 
 3.766237e-01 -3.026966e-01 
 3.769417e-01 -2.859551e-01 
 3.772598e-01 -2.687731e-01 
 3.775779e-01 -2.513984e-01 
 3.778959e-01 -2.337468e-01 
 3.782140e-01 -2.159183e-01 
 3.785321e-01 -1.979260e-01 
 3.788501e-01 -1.797253e-01 
 3.791682e-01 -1.610837e-01 
 3.794863e-01 -1.420713e-01 
 3.798043e-01 -1.229244e-01 
 3.801224e-01 -1.039881e-01 
 3.804405e-01 -8.515992e-02 
 3.807585e-01 -6.643213e-02 
 3.810766e-01 -4.780416e-02 
 3.813947e-01 -2.926359e-02 
 3.817128e-01 -1.091093e-02 
 3.820308e-01  7.243685e-03 
 3.823489e-01  2.537816e-02 
 3.826670e-01  4.361543e-02 
 3.829850e-01  6.209903e-02 
 3.833031e-01  8.071755e-02 
 3.836212e-01  9.965709e-02 
 3.839392e-01  1.188625e-01 
 3.842573e-01  1.380069e-01 
 3.845754e-01  1.572586e-01 
 3.848934e-01  1.765443e-01 
 3.852115e-01  1.958279e-01 
 3.855296e-01  2.151326e-01 
 3.858476e-01  2.340585e-01 
 3.861657e-01  2.523587e-01 
 3.864838e-01  2.705527e-01 
 3.868018e-01  2.884095e-01 
 3.871199e-01  3.061327e-01 
 3.874380e-01  3.237917e-01 
 3.877560e-01  3.412554e-01 
 3.880741e-01  3.588144e-01 
 3.883922e-01  3.763567e-01 
 3.887102e-01  3.937757e-01 
 3.890283e-01  4.111608e-01 
 3.893464e-01  4.285721e-01 
 3.896644e-01  4.459975e-01 
 3.899825e-01  4.635053e-01 
 3.903006e-01  4.809943e-01 
 3.906186e-01  4.983334e-01 
 3.909367e-01  5.155579e-01 
 3.912548e-01  5.326746e-01 
 3.915728e-01  5.496145e-01 
 3.918909e-01  5.665711e-01 
 3.922090e-01  5.832644e-01 
 3.925270e-01  5.995573e-01 
 3.928451e-01  6.156025e-01 
 3.931632e-01  6.313843e-01 
 3.934812e-01  6.469142e-01 
 3.937993e-01  6.624198e-01 
 3.941174e-01  6.779052e-01 
 3.944354e-01  6.935361e-01 
 3.947535e-01  7.090908e-01 
 3.950716e-01  7.240949e-01 
 3.953897e-01  7.385878e-01 
 3.957077e-01  7.526154e-01 
 3.960258e-01  7.663240e-01 
 3.963439e-01  7.797914e-01 
 3.966619e-01  7.930790e-01 
 3.969800e-01  8.060393e-01 
 3.972981e-01  8.188944e-01 
 3.976161e-01  8.318237e-01 
 3.979342e-01  8.449013e-01 
 3.982523e-01  8.582510e-01 
 3.985703e-01  8.718930e-01 
 3.988884e-01  8.855765e-01 
 3.992065e-01  8.991308e-01 
 3.995245e-01  9.122349e-01 
 3.998426e-01  9.251723e-01 
 4.001607e-01  9.379507e-01 
 4.004787e-01  9.507432e-01 
 4.007968e-01  9.632967e-01 
 4.011149e-01  9.757235e-01 
 4.014329e-01  9.883553e-01 
 4.017510e-01  1.001156e+00 
 4.020691e-01  1.014071e+00 
 4.023871e-01  1.027119e+00 
 4.027052e-01  1.040091e+00 
 4.030233e-01  1.053294e+00 
 4.033413e-01  1.066472e+00 
 4.036594e-01  1.079609e+00 
 4.039775e-01  1.092903e+00 
 4.042955e-01  1.106222e+00 
 4.046136e-01  1.119346e+00 
 4.049317e-01  1.132469e+00 
 4.052497e-01  1.145270e+00 
 4.055678e-01  1.157844e+00 
 4.058859e-01  1.170201e+00 
 4.062039e-01  1.182331e+00 
 4.065220e-01  1.194325e+00 
 4.068401e-01  1.206231e+00 
 4.071581e-01  1.218072e+00 
 4.074762e-01  1.230050e+00 
 4.077943e-01  1.242012e+00 
 4.081123e-01  1.253900e+00 
 4.084304e-01  1.265618e+00 
 4.087485e-01  1.277117e+00 
 4.090666e-01  1.288508e+00 
 4.093846e-01  1.299753e+00 
 4.097027e-01  1.310841e+00 
 4.100208e-01  1.321801e+00 
 4.103388e-01  1.332565e+00 
 4.106569e-01  1.343144e+00 
 4.109750e-01  1.353651e+00 
 4.112930e-01  1.364116e+00 
 4.116111e-01  1.374384e+00 
 4.119292e-01  1.384416e+00 
 4.122472e-01  1.394132e+00 
 4.125653e-01  1.403404e+00 
 4.128834e-01  1.412356e+00 
 4.132014e-01  1.421010e+00 
 4.135195e-01  1.429527e+00 
 4.138376e-01  1.437956e+00 
 4.141556e-01  1.446243e+00 
 4.144737e-01  1.454373e+00 
 4.147918e-01  1.462321e+00 
 4.151098e-01  1.470014e+00 
 4.154279e-01  1.477508e+00 
 4.157460e-01  1.484834e+00 
 4.160640e-01  1.491923e+00 
 4.163821e-01  1.498793e+00 
 4.167002e-01  1.505402e+00 
 4.170182e-01  1.511773e+00 
 4.173363e-01  1.517949e+00 
 4.176544e-01  1.523937e+00 
 4.179724e-01  1.529747e+00 
 4.182905e-01  1.535339e+00 
 4.186086e-01  1.540715e+00 
 4.189266e-01  1.545781e+00 
 4.192447e-01  1.550559e+00 
 4.195628e-01  1.554886e+00 
 4.198808e-01  1.558728e+00 
 4.201989e-01  1.562164e+00 
 4.205170e-01  1.565347e+00 
 4.208350e-01  1.568274e+00 
 4.211531e-01  1.570981e+00 
 4.214712e-01  1.573484e+00 
 4.217893e-01  1.575862e+00 
 4.221073e-01  1.578152e+00 
 4.224254e-01  1.580404e+00 
 4.227435e-01  1.582605e+00 
 4.230615e-01  1.584715e+00 
 4.233796e-01  1.586726e+00 
 4.236977e-01  1.588515e+00 
 4.240157e-01  1.589975e+00 
 4.243338e-01  1.591199e+00 
 4.246519e-01  1.592211e+00 
 4.249699e-01  1.593001e+00 
 4.252880e-01  1.593624e+00 
 4.256061e-01  1.594087e+00 
 4.259241e-01  1.594443e+00 
 4.262422e-01  1.594678e+00 
 4.265603e-01  1.594802e+00 
 4.268783e-01  1.594765e+00 
 4.271964e-01  1.594570e+00 
 4.275145e-01  1.594217e+00 
 4.278325e-01  1.593580e+00 
 4.281506e-01  1.592556e+00 
 4.284687e-01  1.591198e+00 
 4.287867e-01  1.589559e+00 
 4.291048e-01  1.587682e+00 
 4.294229e-01  1.585621e+00 
 4.297409e-01  1.583466e+00 
 4.300590e-01  1.581058e+00 
 4.303771e-01  1.578450e+00 
 4.306951e-01  1.575492e+00 
 4.310132e-01  1.572182e+00 
 4.313313e-01  1.568489e+00 
 4.316493e-01  1.564470e+00 
 4.319674e-01  1.560246e+00 
 4.322855e-01  1.555794e+00 
 4.326035e-01  1.551182e+00 
 4.329216e-01  1.546476e+00 
 4.332397e-01  1.541708e+00 
 4.335577e-01  1.536923e+00 
 4.338758e-01  1.532052e+00 
 4.341939e-01  1.527109e+00 
 4.345119e-01  1.521995e+00 
 4.348300e-01  1.516563e+00 
 4.351481e-01  1.510750e+00 
 4.354662e-01  1.504579e+00 
 4.357842e-01  1.498060e+00 
 4.361023e-01  1.491333e+00 
 4.364204e-01  1.484400e+00 
 4.367384e-01  1.477254e+00 
 4.370565e-01  1.469894e+00 
 4.373746e-01  1.462212e+00 
 4.376926e-01  1.454205e+00 
 4.380107e-01  1.445841e+00 
 4.383288e-01  1.437125e+00 
 4.386468e-01  1.427971e+00 
 4.389649e-01  1.418418e+00 
 4.392830e-01  1.408462e+00 
 4.396010e-01  1.398180e+00 
 4.399191e-01  1.387509e+00 
 4.402372e-01  1.376539e+00 
 4.405552e-01  1.365264e+00 
 4.408733e-01  1.353728e+00 
 4.411914e-01  1.341886e+00 
 4.415094e-01  1.329795e+00 
 4.418275e-01  1.317394e+00 
 4.421456e-01  1.304730e+00 
 4.424636e-01  1.291761e+00 
 4.427817e-01  1.278480e+00 
 4.430998e-01  1.264929e+00 
 4.434178e-01  1.251063e+00 
 4.437359e-01  1.236850e+00 
 4.440540e-01  1.222264e+00 
 4.443720e-01  1.207328e+00 
 4.446901e-01  1.192072e+00 
 4.450082e-01  1.176586e+00 
 4.453262e-01  1.160855e+00 
 4.456443e-01  1.144878e+00 
 4.459624e-01  1.128683e+00 
 4.462804e-01  1.112313e+00 
 4.465985e-01  1.095749e+00 
 4.469166e-01  1.079080e+00 
 4.472346e-01  1.062244e+00 
 4.475527e-01  1.045250e+00 
 4.478708e-01  1.028026e+00 
 4.481888e-01  1.010537e+00 
 4.485069e-01  9.927684e-01 
 4.488250e-01  9.747611e-01 
 4.491431e-01  9.565038e-01 
 4.494611e-01  9.379998e-01 
 4.497792e-01  9.191381e-01 
 4.500973e-01  8.998726e-01 
 4.504153e-01  8.802034e-01 
 4.507334e-01  8.601208e-01 
 4.510515e-01  8.396095e-01 
 4.513695e-01  8.186820e-01 
 4.516876e-01  7.974546e-01 
 4.520057e-01  7.759946e-01 
 4.523237e-01  7.542895e-01 
 4.526418e-01  7.322690e-01 
 4.529599e-01  7.100477e-01 
 4.532779e-01  6.874961e-01 
 4.535960e-01  6.646714e-01 
 4.539141e-01  6.415205e-01 
 4.542321e-01  6.180834e-01 
 4.545502e-01  5.943147e-01 
 4.548683e-01  5.702524e-01 
 4.551863e-01  5.458573e-01 
 4.555044e-01  5.212131e-01 
 4.558225e-01  4.962902e-01 
 4.561405e-01  4.711298e-01 
 4.564586e-01  4.457238e-01 
 4.567767e-01  4.200675e-01 
 4.570947e-01  3.942084e-01 
 4.574128e-01  3.681276e-01 
 4.577309e-01  3.418236e-01 
 4.580489e-01  3.152879e-01 
 4.583670e-01  2.885569e-01 
 4.586851e-01  2.616118e-01 
 4.590031e-01  2.345115e-01 
 4.593212e-01  2.072905e-01 
 4.596393e-01  1.800574e-01 
 4.599573e-01  1.526821e-01 
 4.602754e-01  1.252075e-01 
 4.605935e-01  9.747103e-02 
 4.609115e-01  6.926996e-02 
 4.612296e-01  4.043514e-02 
 4.615477e-01  1.173429e-02 
 4.618657e-01 -1.671458e-02 
 4.621838e-01 -4.540800e-02 
 4.625019e-01 -7.402441e-02 
 4.628200e-01 -1.025364e-01 
 4.631380e-01 -1.308340e-01 
 4.634561e-01 -1.589526e-01 
 4.637742e-01 -1.871678e-01 
 4.640922e-01 -2.150777e-01 
 4.644103e-01 -2.426127e-01 
 4.647284e-01 -2.701331e-01 
 4.650464e-01 -2.974983e-01 
 4.653645e-01 -3.246081e-01 
 4.656826e-01 -3.512280e-01 
 4.660006e-01 -3.771743e-01 
 4.663187e-01 -4.024185e-01 
 4.666368e-01 -4.271487e-01 
 4.669548e-01 -4.512265e-01 
 4.672729e-01 -4.747599e-01 
 4.675910e-01 -4.981118e-01 
 4.679090e-01 -5.214981e-01 
 4.682271e-01 -5.448238e-01 
 4.685452e-01 -5.677300e-01 
 4.688632e-01 -5.904417e-01 
 4.691813e-01 -6.130613e-01 
 4.694994e-01 -6.355719e-01 
 4.698174e-01 -6.577045e-01 
 4.701355e-01 -6.797872e-01 
 4.704536e-01 -7.017071e-01 
 4.707716e-01 -7.233707e-01 
 4.710897e-01 -7.449909e-01 
 4.714078e-01 -7.664017e-01 
 4.717258e-01 -7.877007e-01 
 4.720439e-01 -8.086554e-01 
 4.723620e-01 -8.290212e-01 
 4.726800e-01 -8.490823e-01 
 4.729981e-01 -8.685754e-01 
 4.733162e-01 -8.878304e-01 
 4.736342e-01 -9.069013e-01 
 4.739523e-01 -9.258216e-01 
 4.742704e-01 -9.445117e-01 
 4.745884e-01 -9.631445e-01 
 4.749065e-01 -9.815922e-01 
 4.752246e-01 -9.997762e-01 
 4.755426e-01 -1.017715e+00 
 4.758607e-01 -1.035503e+00 
 4.761788e-01 -1.053473e+00 
 4.764969e-01 -1.071475e+00 
 4.768149e-01 -1.088957e+00 
 4.771330e-01 -1.105725e+00 
 4.774511e-01 -1.121850e+00 
 4.777691e-01 -1.137684e+00 
 4.780872e-01 -1.153215e+00 
 4.784053e-01 -1.168621e+00 
 4.787233e-01 -1.184186e+00 
 4.790414e-01 -1.199978e+00 
 4.793595e-01 -1.215658e+00 
 4.796775e-01 -1.230790e+00 
