         time rel_disp_t... 
 2.392185e-01  4.242139e+00 
 2.395366e-01  4.392679e+00 
 2.398547e-01  4.535865e+00 
 2.401727e-01  4.676771e+00 
 2.404908e-01  4.809570e+00 
 2.408089e-01  4.939574e+00 
 2.411269e-01  5.071386e+00 
 2.414450e-01  5.194018e+00 
 2.417631e-01  5.316211e+00 
 2.420811e-01  5.432417e+00 
 2.423992e-01  5.541923e+00 
 2.427173e-01  5.654665e+00 
 2.430353e-01  5.764111e+00 
 2.433534e-01  5.872992e+00 
 2.436715e-01  5.978271e+00 
 2.439895e-01  6.078998e+00 
 2.443076e-01  6.177764e+00 
 2.446257e-01  6.273011e+00 
 2.449437e-01  6.363933e+00 
 2.452618e-01  6.463295e+00 
 2.455799e-01  6.560257e+00 
 2.458979e-01  6.650371e+00 
 2.462160e-01  6.729610e+00 
 2.465341e-01  6.797660e+00 
 2.468522e-01  6.858827e+00 
 2.471702e-01  6.918923e+00 
 2.474883e-01  6.976449e+00 
 2.478064e-01  7.038112e+00 
 2.481244e-01  7.101359e+00 
 2.484425e-01  7.161436e+00 
 2.487606e-01  7.209689e+00 
 2.490786e-01  7.249893e+00 
 2.493967e-01  7.291392e+00 
 2.497148e-01  7.335773e+00 
 2.500328e-01  7.378870e+00 
 2.503509e-01  7.417045e+00 
 2.506690e-01  7.454395e+00 
 2.509870e-01  7.487043e+00 
 2.513051e-01  7.518697e+00 
 2.516232e-01  7.546113e+00 
 2.519412e-01  7.572382e+00 
 2.522593e-01  7.598977e+00 
 2.525774e-01  7.625089e+00 
 2.528954e-01  7.640370e+00 
 2.532135e-01  7.648878e+00 
 2.535316e-01  7.646286e+00 
 2.538496e-01  7.640408e+00 
 2.541677e-01  7.631978e+00 
 2.544858e-01  7.616233e+00 
 2.548038e-01  7.591886e+00 
 2.551219e-01  7.564577e+00 
 2.554400e-01  7.544356e+00 
 2.557580e-01  7.530282e+00 
 2.560761e-01  7.511492e+00 
 2.563942e-01  7.493461e+00 
 2.567122e-01  7.481921e+00 
 2.570303e-01  7.481150e+00 
 2.573484e-01  7.478334e+00 
 2.576664e-01  7.472904e+00 
 2.579845e-01  7.470641e+00 
 2.583026e-01  7.469727e+00 
 2.586206e-01  7.464616e+00 
 2.589387e-01  7.447602e+00 
 2.592568e-01  7.427783e+00 
 2.595748e-01  7.409403e+00 
 2.598929e-01  7.390682e+00 
 2.602110e-01  7.369256e+00 
 2.605291e-01  7.345945e+00 
 2.608471e-01  7.322866e+00 
 2.611652e-01  7.294875e+00 
 2.614833e-01  7.261479e+00 
 2.618013e-01  7.223008e+00 
 2.621194e-01  7.177541e+00 
 2.624375e-01  7.129444e+00 
 2.627555e-01  7.079195e+00 
 2.630736e-01  7.023441e+00 
 2.633917e-01  6.966273e+00 
 2.637097e-01  6.907268e+00 
 2.640278e-01  6.844337e+00 
 2.643459e-01  6.775227e+00 
 2.646639e-01  6.699915e+00 
 2.649820e-01  6.622312e+00 
 2.653001e-01  6.550964e+00 
 2.656181e-01  6.484802e+00 
 2.659362e-01  6.419414e+00 
 2.662543e-01  6.359067e+00 
 2.665723e-01  6.300079e+00 
 2.668904e-01  6.241080e+00 
 2.672085e-01  6.181743e+00 
 2.675265e-01  6.125806e+00 
 2.678446e-01  6.074290e+00 
 2.681627e-01  6.018815e+00 
 2.684807e-01  5.960151e+00 
 2.687988e-01  5.897705e+00 
 2.691169e-01  5.834089e+00 
 2.694349e-01  5.766694e+00 
 2.697530e-01  5.699161e+00 
 2.700711e-01  5.635271e+00 
 2.703891e-01  5.575104e+00 
 2.707072e-01  5.518210e+00 
 2.710253e-01  5.464424e+00 
 2.713433e-01  5.408793e+00 
 2.716614e-01  5.346897e+00 
 2.719795e-01  5.280022e+00 
 2.722975e-01  5.209924e+00 
 2.726156e-01  5.134384e+00 
 2.729337e-01  5.051239e+00 
 2.732517e-01  4.965451e+00 
 2.735698e-01  4.872830e+00 
 2.738879e-01  4.775080e+00 
 2.742060e-01  4.670843e+00 
 2.745240e-01  4.556659e+00 
 2.748421e-01  4.431387e+00 
 2.751602e-01  4.303115e+00 
 2.754782e-01  4.179105e+00 
 2.757963e-01  4.061240e+00 
 2.761144e-01  3.948481e+00 
 2.764324e-01  3.836023e+00 
 2.767505e-01  3.726665e+00 
 2.770686e-01  3.624588e+00 
 2.773866e-01  3.530001e+00 
 2.777047e-01  3.439772e+00 
 2.780228e-01  3.352753e+00 
 2.783408e-01  3.263636e+00 
 2.786589e-01  3.173704e+00 
 2.789770e-01  3.082264e+00 
 2.792950e-01  2.989726e+00 
 2.796131e-01  2.895678e+00 
 2.799312e-01  2.803694e+00 
 2.802492e-01  2.707990e+00 
 2.805673e-01  2.611539e+00 
 2.808854e-01  2.521458e+00 
 2.812034e-01  2.437708e+00 
 2.815215e-01  2.353439e+00 
 2.818396e-01  2.268087e+00 
 2.821576e-01  2.175408e+00 
 2.824757e-01  2.081632e+00 
 2.827938e-01  1.986809e+00 
 2.831118e-01  1.892328e+00 
 2.834299e-01  1.797360e+00 
 2.837480e-01  1.701651e+00 
 2.840660e-01  1.613572e+00 
 2.843841e-01  1.527580e+00 
 2.847022e-01  1.443841e+00 
 2.850202e-01  1.362509e+00 
 2.853383e-01  1.284690e+00 
 2.856564e-01  1.211964e+00 
 2.859744e-01  1.144119e+00 
 2.862925e-01  1.075837e+00 
 2.866106e-01  1.011616e+00 
 2.869286e-01  9.515192e-01 
 2.872467e-01  8.897424e-01 
 2.875648e-01  8.309127e-01 
 2.878829e-01  7.793313e-01 
 2.882009e-01  7.320043e-01 
 2.885190e-01  6.885195e-01 
 2.888371e-01  6.491562e-01 
 2.891551e-01  6.128129e-01 
 2.894732e-01  5.766008e-01 
 2.897913e-01  5.416934e-01 
 2.901093e-01  5.132597e-01 
 2.904274e-01  4.883516e-01 
 2.907455e-01  4.656633e-01 
 2.910635e-01  4.453279e-01 
 2.913816e-01  4.222450e-01 
 2.916997e-01  3.972467e-01 
 2.920177e-01  3.721067e-01 
 2.923358e-01  3.514824e-01 
 2.926539e-01  3.341319e-01 
 2.929719e-01  3.179517e-01 
 2.932900e-01  3.038350e-01 
 2.936081e-01  2.880120e-01 
 2.939261e-01  2.695071e-01 
 2.942442e-01  2.528870e-01 
 2.945623e-01  2.393960e-01 
 2.948803e-01  2.257140e-01 
 2.951984e-01  2.140639e-01 
 2.955165e-01  2.034032e-01 
 2.958345e-01  1.974644e-01 
 2.961526e-01  1.946343e-01 
 2.964707e-01  1.934093e-01 
 2.967887e-01  1.915331e-01 
 2.971068e-01  1.852964e-01 
 2.974249e-01  1.813780e-01 
 2.977429e-01  1.795623e-01 
 2.980610e-01  1.748314e-01 
 2.983791e-01  1.728352e-01 
 2.986971e-01  1.732799e-01 
 2.990152e-01  1.769186e-01 
 2.993333e-01  1.797120e-01 
 2.996513e-01  1.843995e-01 
 2.999694e-01  1.879113e-01 
 3.002875e-01  1.871879e-01 
 3.006056e-01  1.816161e-01 
 3.009236e-01  1.730628e-01 
 3.012417e-01  1.611760e-01 
 3.015598e-01  1.449340e-01 
 3.018778e-01  1.230159e-01 
 3.021959e-01  1.000650e-01 
 3.025140e-01  7.600372e-02 
 3.028320e-01  4.873139e-02 
 3.031501e-01  2.024569e-02 
 3.034682e-01 -6.941917e-03 
 3.037862e-01 -3.392915e-02 
 3.041043e-01 -5.937903e-02 
 3.044224e-01 -8.737989e-02 
 3.047404e-01 -1.158511e-01 
 3.050585e-01 -1.413405e-01 
 3.053766e-01 -1.671668e-01 
 3.056946e-01 -1.890279e-01 
 3.060127e-01 -2.066438e-01 
 3.063308e-01 -2.214801e-01 
 3.066488e-01 -2.348305e-01 
 3.069669e-01 -2.500161e-01 
 3.072850e-01 -2.654043e-01 
 3.076030e-01 -2.803845e-01 
 3.079211e-01 -2.970410e-01 
 3.082392e-01 -3.124152e-01 
 3.085572e-01 -3.300463e-01 
 3.088753e-01 -3.475027e-01 
 3.091934e-01 -3.611851e-01 
 3.095114e-01 -3.742653e-01 
 3.098295e-01 -3.875124e-01 
 3.101476e-01 -3.969881e-01 
 3.104656e-01 -4.057574e-01 
 3.107837e-01 -4.163051e-01 
 3.111018e-01 -4.268775e-01 
 3.114198e-01 -4.409927e-01 
 3.117379e-01 -4.545393e-01 
 3.120560e-01 -4.686974e-01 
 3.123740e-01 -4.837124e-01 
 3.126921e-01 -4.977277e-01 
 3.130102e-01 -5.110497e-01 
 3.133282e-01 -5.206097e-01 
 3.136463e-01 -5.281890e-01 
 3.139644e-01 -5.326653e-01 
 3.142825e-01 -5.331371e-01 
 3.146005e-01 -5.283300e-01 
 3.149186e-01 -5.176711e-01 
 3.152367e-01 -5.057154e-01 
 3.155547e-01 -4.904551e-01 
 3.158728e-01 -4.711982e-01 
 3.161909e-01 -4.503858e-01 
 3.165089e-01 -4.271500e-01 
 3.168270e-01 -4.018834e-01 
 3.171451e-01 -3.731059e-01 
 3.174631e-01 -3.403519e-01 
 3.177812e-01 -3.034667e-01 
 3.180993e-01 -2.642313e-01 
 3.184173e-01 -2.244496e-01 
 3.187354e-01 -1.819892e-01 
 3.190535e-01 -1.367649e-01 
 3.193715e-01 -9.099933e-02 
 3.196896e-01 -4.214389e-02 
 3.200077e-01  1.028647e-02 
 3.203257e-01  6.310525e-02 
 3.206438e-01  1.130305e-01 
 3.209619e-01  1.607573e-01 
 3.212799e-01  2.081913e-01 
 3.215980e-01  2.556155e-01 
 3.219161e-01  3.031640e-01 
 3.222341e-01  3.506141e-01 
 3.225522e-01  4.017088e-01 
 3.228703e-01  4.562512e-01 
 3.231883e-01  5.108272e-01 
 3.235064e-01  5.643779e-01 
 3.238245e-01  6.191543e-01 
 3.241425e-01  6.808024e-01 
 3.244606e-01  7.492386e-01 
 3.247787e-01  8.213548e-01 
 3.250967e-01  8.962790e-01 
 3.254148e-01  9.730639e-01 
 3.257329e-01  1.047227e+00 
 3.260509e-01  1.120877e+00 
 3.263690e-01  1.195697e+00 
 3.266871e-01  1.273595e+00 
 3.270051e-01  1.352516e+00 
 3.273232e-01  1.430795e+00 
 3.276413e-01  1.507894e+00 
 3.279594e-01  1.582909e+00 
 3.282774e-01  1.655102e+00 
 3.285955e-01  1.724612e+00 
 3.289136e-01  1.791077e+00 
 3.292316e-01  1.857564e+00 
 3.295497e-01  1.921016e+00 
 3.298678e-01  1.984876e+00 
 3.301858e-01  2.048981e+00 
 3.305039e-01  2.116977e+00 
 3.308220e-01  2.187165e+00 
 3.311400e-01  2.258808e+00 
 3.314581e-01  2.328130e+00 
 3.317762e-01  2.394228e+00 
 3.320942e-01  2.460415e+00 
 3.324123e-01  2.525768e+00 
 3.327304e-01  2.590926e+00 
 3.330484e-01  2.655677e+00 
 3.333665e-01  2.723572e+00 
 3.336846e-01  2.793083e+00 
 3.340026e-01  2.863429e+00 
 3.343207e-01  2.934856e+00 
 3.346388e-01  3.008819e+00 
 3.349568e-01  3.086520e+00 
 3.352749e-01  3.167958e+00 
 3.355930e-01  3.249280e+00 
 3.359110e-01  3.333858e+00 
 3.362291e-01  3.416180e+00 
 3.365472e-01  3.496196e+00 
 3.368652e-01  3.576013e+00 
 3.371833e-01  3.656200e+00 
 3.375014e-01  3.734466e+00 
 3.378194e-01  3.811003e+00 
 3.381375e-01  3.884873e+00 
 3.384556e-01  3.955068e+00 
 3.387736e-01  4.022304e+00 
 3.390917e-01  4.087672e+00 
 3.394098e-01  4.150419e+00 
 3.397278e-01  4.214971e+00 
 3.400459e-01  4.284144e+00 
 3.403640e-01  4.353937e+00 
 3.406820e-01  4.423155e+00 
 3.410001e-01  4.491856e+00 
 3.413182e-01  4.560518e+00 
 3.416363e-01  4.629850e+00 
 3.419543e-01  4.697116e+00 
 3.422724e-01  4.766068e+00 
 3.425905e-01  4.836883e+00 
 3.429085e-01  4.910231e+00 
 3.432266e-01  4.983821e+00 
 3.435447e-01  5.056411e+00 
 3.438627e-01  5.124810e+00 
 3.441808e-01  5.193719e+00 
 3.444989e-01  5.263264e+00 
 3.448169e-01  5.330955e+00 
 3.451350e-01  5.397608e+00 
 3.454531e-01  5.467099e+00 
 3.457711e-01  5.538628e+00 
 3.460892e-01  5.609501e+00 
 3.464073e-01  5.681903e+00 
 3.467253e-01  5.756106e+00 
 3.470434e-01  5.830075e+00 
 3.473615e-01  5.902734e+00 
 3.476795e-01  5.973856e+00 
 3.479976e-01  6.041402e+00 
 3.483157e-01  6.108032e+00 
 3.486337e-01  6.171027e+00 
 3.489518e-01  6.230454e+00 
 3.492699e-01  6.290183e+00 
 3.495879e-01  6.350952e+00 
 3.499060e-01  6.412402e+00 
 3.502241e-01  6.474982e+00 
 3.505421e-01  6.535794e+00 
 3.508602e-01  6.593876e+00 
 3.511783e-01  6.651943e+00 
 3.514963e-01  6.705738e+00 
 3.518144e-01  6.755496e+00 
 3.521325e-01  6.803052e+00 
 3.524505e-01  6.849473e+00 
 3.527686e-01  6.893812e+00 
 3.530867e-01  6.933071e+00 
 3.534047e-01  6.967210e+00 
 3.537228e-01  6.995845e+00 
 3.540409e-01  7.021707e+00 
 3.543589e-01  7.045777e+00 
 3.546770e-01  7.063851e+00 
 3.549951e-01  7.079226e+00 
 3.553132e-01  7.091248e+00 
 3.556312e-01  7.103099e+00 
 3.559493e-01  7.113790e+00 
 3.562674e-01  7.127455e+00 
 3.565854e-01  7.136865e+00 
 3.569035e-01  7.143814e+00 
 3.572216e-01  7.153246e+00 
 3.575396e-01  7.162629e+00 
 3.578577e-01  7.168834e+00 
 3.581758e-01  7.173636e+00 
 3.584938e-01  7.176036e+00 
 3.588119e-01  7.175074e+00 
 3.591300e-01  7.169472e+00 
 3.594480e-01  7.159544e+00 
 3.597661e-01  7.146464e+00 
 3.600842e-01  7.130892e+00 
 3.604022e-01  7.110184e+00 
 3.607203e-01  7.087823e+00 
 3.610384e-01  7.066572e+00 
 3.613564e-01  7.044000e+00 
 3.616745e-01  7.018791e+00 
 3.619926e-01  6.989687e+00 
 3.623106e-01  6.956682e+00 
 3.626287e-01  6.922007e+00 
 3.629468e-01  6.887519e+00 
 3.632648e-01  6.853296e+00 
 3.635829e-01  6.817368e+00 
 3.639010e-01  6.778534e+00 
 3.642190e-01  6.735773e+00 
 3.645371e-01  6.689339e+00 
 3.648552e-01  6.638857e+00 
 3.651732e-01  6.587632e+00 
 3.654913e-01  6.535957e+00 
 3.658094e-01  6.482389e+00 
 3.661274e-01  6.427572e+00 
 3.664455e-01  6.368594e+00 
 3.667636e-01  6.306085e+00 
 3.670816e-01  6.240538e+00 
 3.673997e-01  6.171611e+00 
 3.677178e-01  6.098894e+00 
 3.680359e-01  6.023282e+00 
 3.683539e-01  5.947204e+00 
 3.686720e-01  5.869483e+00 
 3.689901e-01  5.789267e+00 
 3.693081e-01  5.703559e+00 
 3.696262e-01  5.614602e+00 
 3.699443e-01  5.520199e+00 
 3.702623e-01  5.422347e+00 
 3.705804e-01  5.324067e+00 
 3.708985e-01  5.226575e+00 
 3.712165e-01  5.127078e+00 
 3.715346e-01  5.024143e+00 
 3.718527e-01  4.916835e+00 
 3.721707e-01  4.805677e+00 
 3.724888e-01  4.691330e+00 
 3.728069e-01  4.577185e+00 
 3.731249e-01  4.463389e+00 
 3.734430e-01  4.347780e+00 
 3.737611e-01  4.229488e+00 
 3.740791e-01  4.109174e+00 
 3.743972e-01  3.985610e+00 
 3.747153e-01  3.860809e+00 
 3.750333e-01  3.732043e+00 
 3.753514e-01  3.599566e+00 
 3.756695e-01  3.461823e+00 
 3.759875e-01  3.317403e+00 
 3.763056e-01  3.165980e+00 
 3.766237e-01  3.009540e+00 
 3.769417e-01  2.849090e+00 
 3.772598e-01  2.686042e+00 
 3.775779e-01  2.521233e+00 
 3.778959e-01  2.353695e+00 
 3.782140e-01  2.182602e+00 
 3.785321e-01  2.008721e+00 
 3.788501e-01  1.831173e+00 
 3.791682e-01  1.647950e+00 
 3.794863e-01  1.460938e+00 
 3.798043e-01  1.273056e+00 
 3.801224e-01  1.087558e+00 
 3.804405e-01  9.027372e-01 
 3.807585e-01  7.187985e-01 
 3.810766e-01  5.343663e-01 
 3.813947e-01  3.519354e-01 
 3.817128e-01  1.726374e-01 
 3.820308e-01 -4.210793e-03 
 3.823489e-01 -1.795847e-01 
 3.826670e-01 -3.553786e-01 
 3.829850e-01 -5.347251e-01 
 3.833031e-01 -7.172625e-01 
 3.836212e-01 -9.035165e-01 
 3.839392e-01 -1.088381e+00 
 3.842573e-01 -1.269309e+00 
 3.845754e-01 -1.454270e+00 
 3.848934e-01 -1.642443e+00 
 3.852115e-01 -1.829676e+00 
 3.855296e-01 -2.017036e+00 
 3.858476e-01 -2.201483e+00 
 3.861657e-01 -2.378997e+00 
 3.864838e-01 -2.555131e+00 
 3.868018e-01 -2.726192e+00 
 3.871199e-01 -2.897299e+00 
 3.874380e-01 -3.070048e+00 
 3.877560e-01 -3.241783e+00 
 3.880741e-01 -3.414875e+00 
 3.883922e-01 -3.587829e+00 
 3.887102e-01 -3.758753e+00 
 3.890283e-01 -3.932072e+00 
 3.893464e-01 -4.106434e+00 
 3.896644e-01 -4.279501e+00 
 3.899825e-01 -4.452771e+00 
 3.903006e-01 -4.624689e+00 
 3.906186e-01 -4.794537e+00 
 3.909367e-01 -4.960811e+00 
 3.912548e-01 -5.126773e+00 
 3.915728e-01 -5.290594e+00 
 3.918909e-01 -5.453538e+00 
 3.922090e-01 -5.614189e+00 
 3.925270e-01 -5.770876e+00 
 3.928451e-01 -5.925156e+00 
 3.931632e-01 -6.074161e+00 
 3.934812e-01 -6.223211e+00 
 3.937993e-01 -6.372022e+00 
 3.941174e-01 -6.518507e+00 
 3.944354e-01 -6.667875e+00 
 3.947535e-01 -6.816424e+00 
 3.950716e-01 -6.956449e+00 
 3.953897e-01 -7.091680e+00 
 3.957077e-01 -7.221383e+00 
 3.960258e-01 -7.349569e+00 
 3.963439e-01 -7.476126e+00 
 3.966619e-01 -7.604701e+00 
 3.969800e-01 -7.732104e+00 
 3.972981e-01 -7.856547e+00 
 3.976161e-01 -7.980672e+00 
 3.979342e-01 -8.107101e+00 
 3.982523e-01 -8.237060e+00 
 3.985703e-01 -8.369710e+00 
 3.988884e-01 -8.502786e+00 
 3.992065e-01 -8.633945e+00 
 3.995245e-01 -8.760840e+00 
 3.998426e-01 -8.886577e+00 
 4.001607e-01 -9.010058e+00 
 4.004787e-01 -9.133435e+00 
 4.007968e-01 -9.254279e+00 
 4.011149e-01 -9.373425e+00 
 4.014329e-01 -9.494830e+00 
 4.017510e-01 -9.616457e+00 
 4.020691e-01 -9.737199e+00 
 4.023871e-01 -9.858550e+00 
 4.027052e-01 -9.980545e+00 
 4.030233e-01 -1.010669e+01 
 4.033413e-01 -1.023132e+01 
 4.036594e-01 -1.035538e+01 
 4.039775e-01 -1.048017e+01 
 4.042955e-01 -1.060533e+01 
 4.046136e-01 -1.072758e+01 
 4.049317e-01 -1.085025e+01 
 4.052497e-01 -1.097056e+01 
 4.055678e-01 -1.108913e+01 
 4.058859e-01 -1.120711e+01 
 4.062039e-01 -1.132287e+01 
 4.065220e-01 -1.143712e+01 
 4.068401e-01 -1.155019e+01 
 4.071581e-01 -1.166455e+01 
 4.074762e-01 -1.178143e+01 
 4.077943e-01 -1.189815e+01 
 4.081123e-01 -1.201315e+01 
 4.084304e-01 -1.212583e+01 
 4.087485e-01 -1.223645e+01 
 4.090666e-01 -1.234411e+01 
 4.093846e-01 -1.245011e+01 
 4.097027e-01 -1.255767e+01 
 4.100208e-01 -1.266346e+01 
 4.103388e-01 -1.276730e+01 
 4.106569e-01 -1.286744e+01 
 4.109750e-01 -1.296825e+01 
 4.112930e-01 -1.307047e+01 
 4.116111e-01 -1.316929e+01 
 4.119292e-01 -1.326650e+01 
 4.122472e-01 -1.335963e+01 
 4.125653e-01 -1.344631e+01 
 4.128834e-01 -1.352953e+01 
 4.132014e-01 -1.360966e+01 
 4.135195e-01 -1.368942e+01 
 4.138376e-01 -1.376788e+01 
 4.141556e-01 -1.384659e+01 
 4.144737e-01 -1.392520e+01 
 4.147918e-01 -1.400256e+01 
 4.151098e-01 -1.407694e+01 
 4.154279e-01 -1.414833e+01 
 4.157460e-01 -1.421733e+01 
 4.160640e-01 -1.428283e+01 
 4.163821e-01 -1.434842e+01 
 4.167002e-01 -1.441350e+01 
 4.170182e-01 -1.447834e+01 
 4.173363e-01 -1.454246e+01 
 4.176544e-01 -1.460282e+01 
 4.179724e-01 -1.466073e+01 
 4.182905e-01 -1.471590e+01 
 4.186086e-01 -1.476856e+01 
 4.189266e-01 -1.481789e+01 
 4.192447e-01 -1.486404e+01 
 4.195628e-01 -1.490505e+01 
 4.198808e-01 -1.494088e+01 
 4.201989e-01 -1.497282e+01 
 4.205170e-01 -1.500431e+01 
 4.208350e-01 -1.503403e+01 
 4.211531e-01 -1.506072e+01 
 4.214712e-01 -1.508435e+01 
 4.217893e-01 -1.510493e+01 
 4.221073e-01 -1.512359e+01 
 4.224254e-01 -1.514116e+01 
 4.227435e-01 -1.515932e+01 
 4.230615e-01 -1.517798e+01 
 4.233796e-01 -1.519609e+01 
 4.236977e-01 -1.521160e+01 
 4.240157e-01 -1.522372e+01 
 4.243338e-01 -1.523468e+01 
 4.246519e-01 -1.524365e+01 
 4.249699e-01 -1.525179e+01 
 4.252880e-01 -1.525903e+01 
 4.256061e-01 -1.526436e+01 
 4.259241e-01 -1.526731e+01 
 4.262422e-01 -1.526892e+01 
 4.265603e-01 -1.527105e+01 
 4.268783e-01 -1.527243e+01 
 4.271964e-01 -1.527257e+01 
 4.275145e-01 -1.527065e+01 
 4.278325e-01 -1.526633e+01 
 4.281506e-01 -1.525895e+01 
 4.284687e-01 -1.524919e+01 
 4.287867e-01 -1.523651e+01 
 4.291048e-01 -1.522158e+01 
 4.294229e-01 -1.520294e+01 
 4.297409e-01 -1.518281e+01 
 4.300590e-01 -1.515939e+01 
 4.303771e-01 -1.513407e+01 
 4.306951e-01 -1.510504e+01 
 4.310132e-01 -1.507203e+01 
 4.313313e-01 -1.503487e+01 
 4.316493e-01 -1.499393e+01 
 4.319674e-01 -1.495172e+01 
 4.322855e-01 -1.490690e+01 
 4.326035e-01 -1.486142e+01 
 4.329216e-01 -1.481449e+01 
 4.332397e-01 -1.476762e+01 
 4.335577e-01 -1.472056e+01 
 4.338758e-01 -1.467243e+01 
 4.341939e-01 -1.462349e+01 
 4.345119e-01 -1.457401e+01 
 4.348300e-01 -1.452127e+01 
 4.351481e-01 -1.446525e+01 
 4.354662e-01 -1.440520e+01 
 4.357842e-01 -1.434255e+01 
 4.361023e-01 -1.427816e+01 
 4.364204e-01 -1.421221e+01 
 4.367384e-01 -1.414410e+01 
 4.370565e-01 -1.407426e+01 
 4.373746e-01 -1.400099e+01 
 4.376926e-01 -1.392505e+01 
 4.380107e-01 -1.384589e+01 
 4.383288e-01 -1.376396e+01 
 4.386468e-01 -1.367763e+01 
 4.389649e-01 -1.358666e+01 
 4.392830e-01 -1.349099e+01 
 4.396010e-01 -1.339209e+01 
 4.399191e-01 -1.328857e+01 
 4.402372e-01 -1.318290e+01 
 4.405552e-01 -1.307315e+01 
 4.408733e-01 -1.296066e+01 
 4.411914e-01 -1.284485e+01 
 4.415094e-01 -1.272702e+01 
 4.418275e-01 -1.260706e+01 
 4.421456e-01 -1.248425e+01 
 4.424636e-01 -1.235904e+01 
 4.427817e-01 -1.223103e+01 
 4.430998e-01 -1.210128e+01 
 4.434178e-01 -1.196821e+01 
 4.437359e-01 -1.183221e+01 
 4.440540e-01 -1.169248e+01 
 4.443720e-01 -1.154995e+01 
 4.446901e-01 -1.140388e+01 
 4.450082e-01 -1.125549e+01 
 4.453262e-01 -1.110429e+01 
 4.456443e-01 -1.095128e+01 
 4.459624e-01 -1.079593e+01 
 4.462804e-01 -1.063996e+01 
 4.465985e-01 -1.048235e+01 
 4.469166e-01 -1.032482e+01 
 4.472346e-01 -1.016526e+01 
 4.475527e-01 -1.000461e+01 
 4.478708e-01 -9.840487e+00 
 4.481888e-01 -9.673925e+00 
 4.485069e-01 -9.504058e+00 
 4.488250e-01 -9.332619e+00 
 4.491431e-01 -9.158611e+00 
 4.494611e-01 -8.982276e+00 
 4.497792e-01 -8.801434e+00 
 4.500973e-01 -8.616063e+00 
 4.504153e-01 -8.426611e+00 
 4.507334e-01 -8.233559e+00 
 4.510515e-01 -8.036552e+00 
 4.513695e-01 -7.835715e+00 
 4.516876e-01 -7.631891e+00 
 4.520057e-01 -7.425717e+00 
 4.523237e-01 -7.216723e+00 
 4.526418e-01 -7.004699e+00 
 4.529599e-01 -6.790815e+00 
 4.532779e-01 -6.573094e+00 
 4.535960e-01 -6.352942e+00 
 4.539141e-01 -6.129413e+00 
 4.542321e-01 -5.903261e+00 
 4.545502e-01 -5.673305e+00 
 4.548683e-01 -5.441204e+00 
 4.551863e-01 -5.205517e+00 
 4.555044e-01 -4.967128e+00 
 4.558225e-01 -4.726362e+00 
 4.561405e-01 -4.483475e+00 
 4.564586e-01 -4.238292e+00 
 4.567767e-01 -3.991188e+00 
 4.570947e-01 -3.742547e+00 
 4.574128e-01 -3.492053e+00 
 4.577309e-01 -3.239673e+00 
 4.580489e-01 -2.985491e+00 
 4.583670e-01 -2.729243e+00 
 4.586851e-01 -2.471556e+00 
 4.590031e-01 -2.212249e+00 
 4.593212e-01 -1.951779e+00 
 4.596393e-01 -1.691111e+00 
 4.599573e-01 -1.429792e+00 
 4.602754e-01 -1.167547e+00 
 4.605935e-01 -9.026819e-01 
 4.609115e-01 -6.336596e-01 
 4.612296e-01 -3.581146e-01 
 4.615477e-01 -8.516971e-02 
 4.618657e-01  1.825268e-01 
 4.621838e-01  4.523737e-01 
 4.625019e-01  7.224770e-01 
 4.628200e-01  9.941401e-01 
 4.631380e-01  1.266857e+00 
 4.634561e-01  1.540720e+00 
 4.637742e-01  1.817808e+00 
 4.640922e-01  2.093135e+00 
 4.644103e-01  2.365018e+00 
 4.647284e-01  2.637534e+00 
 4.650464e-01  2.909176e+00 
 4.653645e-01  3.178023e+00 
 4.656826e-01  3.441867e+00 
 4.660006e-01  3.698563e+00 
 4.663187e-01  3.948696e+00 
 4.666368e-01  4.194066e+00 
 4.669548e-01  4.432685e+00 
 4.672729e-01  4.664625e+00 
 4.675910e-01  4.892933e+00 
 4.679090e-01  5.120514e+00 
 4.682271e-01  5.346446e+00 
 4.685452e-01  5.563784e+00 
 4.688632e-01  5.776457e+00 
 4.691813e-01  5.995086e+00 
 4.694994e-01  6.218991e+00 
 4.698174e-01  6.435863e+00 
 4.701355e-01  6.651082e+00 
 4.704536e-01  6.864823e+00 
 4.707716e-01  7.073799e+00 
 4.710897e-01  7.286000e+00 
 4.714078e-01  7.494404e+00 
 4.717258e-01  7.701626e+00 
 4.720439e-01  7.907414e+00 
 4.723620e-01  8.104927e+00 
 4.726800e-01  8.298534e+00 
 4.729981e-01  8.483074e+00 
 4.733162e-01  8.670334e+00 
 4.736342e-01  8.858926e+00 
 4.739523e-01  9.042971e+00 
 4.742704e-01  9.226043e+00 
 4.745884e-01  9.406967e+00 
 4.749065e-01  9.584348e+00 
 4.752246e-01  9.759576e+00 
 4.755426e-01  9.932022e+00 
 4.758607e-01  1.010393e+01 
 4.761788e-01  1.028043e+01 
 4.764969e-01  1.045679e+01 
 4.768149e-01  1.062726e+01 
 4.771330e-01  1.078686e+01 
 4.774511e-01  1.093983e+01 
 4.777691e-01  1.109065e+01 
 4.780872e-01  1.123819e+01 
 4.784053e-01  1.138782e+01 
 4.787233e-01  1.153918e+01 
 4.790414e-01  1.169440e+01 
 4.793595e-01  1.184619e+01 
 4.796775e-01  1.199205e+01 
 4.799956e-01  1.213799e+01 
 4.803137e-01  1.228244e+01 
 4.806317e-01  1.242822e+01 
