         time tilt_beam_... 
 2.927040e-01 -1.743533e+00 
 2.931017e-01 -1.742843e+00 
 2.934994e-01 -1.742212e+00 
 2.938971e-01 -1.741649e+00 
 2.942948e-01 -1.741106e+00 
 2.946925e-01 -1.740540e+00 
 2.950902e-01 -1.740069e+00 
 2.954879e-01 -1.739603e+00 
 2.958855e-01 -1.739085e+00 
 2.962832e-01 -1.738523e+00 
 2.966809e-01 -1.737918e+00 
 2.970786e-01 -1.737301e+00 
 2.974763e-01 -1.736693e+00 
 2.978740e-01 -1.736109e+00 
 2.982717e-01 -1.735587e+00 
 2.986694e-01 -1.735171e+00 
 2.990671e-01 -1.734831e+00 
 2.994648e-01 -1.734492e+00 
 2.998625e-01 -1.734094e+00 
 3.002602e-01 -1.733562e+00 
 3.006579e-01 -1.732845e+00 
 3.010556e-01 -1.732043e+00 
 3.014533e-01 -1.731213e+00 
 3.018510e-01 -1.730358e+00 
 3.022487e-01 -1.729504e+00 
 3.026464e-01 -1.728528e+00 
 3.030441e-01 -1.727439e+00 
 3.034418e-01 -1.726360e+00 
 3.038395e-01 -1.725240e+00 
 3.042372e-01 -1.724024e+00 
 3.046349e-01 -1.722706e+00 
 3.050325e-01 -1.721199e+00 
 3.054302e-01 -1.719475e+00 
 3.058279e-01 -1.717656e+00 
 3.062256e-01 -1.715712e+00 
 3.066233e-01 -1.713687e+00 
 3.070210e-01 -1.711715e+00 
 3.074187e-01 -1.709796e+00 
 3.078164e-01 -1.707881e+00 
 3.082141e-01 -1.705883e+00 
 3.086118e-01 -1.703714e+00 
 3.090095e-01 -1.701427e+00 
 3.094072e-01 -1.699053e+00 
 3.098049e-01 -1.696619e+00 
 3.102026e-01 -1.694211e+00 
 3.106003e-01 -1.691878e+00 
 3.109980e-01 -1.689565e+00 
 3.113957e-01 -1.687302e+00 
 3.117934e-01 -1.685122e+00 
 3.121911e-01 -1.682955e+00 
 3.125888e-01 -1.680816e+00 
 3.129865e-01 -1.678805e+00 
 3.133842e-01 -1.676832e+00 
 3.137819e-01 -1.674933e+00 
 3.141795e-01 -1.673157e+00 
 3.145772e-01 -1.671421e+00 
 3.149749e-01 -1.669684e+00 
 3.153726e-01 -1.667854e+00 
 3.157703e-01 -1.665867e+00 
 3.161680e-01 -1.663805e+00 
 3.165657e-01 -1.661673e+00 
 3.169634e-01 -1.659499e+00 
 3.173611e-01 -1.657278e+00 
 3.177588e-01 -1.655088e+00 
 3.181565e-01 -1.652914e+00 
 3.185542e-01 -1.650837e+00 
 3.189519e-01 -1.648834e+00 
 3.193496e-01 -1.646826e+00 
 3.197473e-01 -1.644843e+00 
 3.201450e-01 -1.642838e+00 
 3.205427e-01 -1.640779e+00 
 3.209404e-01 -1.638691e+00 
 3.213381e-01 -1.636670e+00 
 3.217358e-01 -1.634650e+00 
 3.221335e-01 -1.632647e+00 
 3.225312e-01 -1.630672e+00 
 3.229288e-01 -1.628668e+00 
 3.233265e-01 -1.626638e+00 
 3.237242e-01 -1.624633e+00 
 3.241219e-01 -1.622572e+00 
 3.245196e-01 -1.620508e+00 
 3.249173e-01 -1.618450e+00 
 3.253150e-01 -1.616337e+00 
 3.257127e-01 -1.614203e+00 
 3.261104e-01 -1.612020e+00 
 3.265081e-01 -1.609742e+00 
 3.269058e-01 -1.607475e+00 
 3.273035e-01 -1.605266e+00 
 3.277012e-01 -1.603034e+00 
 3.280989e-01 -1.600795e+00 
 3.284966e-01 -1.598440e+00 
 3.288943e-01 -1.595881e+00 
 3.292920e-01 -1.593264e+00 
 3.296897e-01 -1.590549e+00 
 3.300874e-01 -1.587793e+00 
 3.304851e-01 -1.585111e+00 
 3.308828e-01 -1.582498e+00 
 3.312805e-01 -1.579888e+00 
 3.316782e-01 -1.577427e+00 
 3.320758e-01 -1.575031e+00 
 3.324735e-01 -1.572593e+00 
 3.328712e-01 -1.570080e+00 
 3.332689e-01 -1.567504e+00 
 3.336666e-01 -1.564887e+00 
 3.340643e-01 -1.562308e+00 
 3.344620e-01 -1.559778e+00 
 3.348597e-01 -1.557259e+00 
 3.352574e-01 -1.554686e+00 
 3.356551e-01 -1.552005e+00 
 3.360528e-01 -1.549230e+00 
 3.364505e-01 -1.546430e+00 
 3.368482e-01 -1.543529e+00 
 3.372459e-01 -1.540563e+00 
 3.376436e-01 -1.537655e+00 
 3.380413e-01 -1.534739e+00 
 3.384390e-01 -1.531796e+00 
 3.388367e-01 -1.528860e+00 
 3.392344e-01 -1.525876e+00 
 3.396321e-01 -1.522886e+00 
 3.400298e-01 -1.519898e+00 
 3.404275e-01 -1.516904e+00 
 3.408252e-01 -1.513886e+00 
 3.412228e-01 -1.510888e+00 
 3.416205e-01 -1.507862e+00 
 3.420182e-01 -1.504897e+00 
 3.424159e-01 -1.502010e+00 
 3.428136e-01 -1.499187e+00 
 3.432113e-01 -1.496421e+00 
 3.436090e-01 -1.493690e+00 
 3.440067e-01 -1.490988e+00 
 3.444044e-01 -1.488367e+00 
 3.448021e-01 -1.485824e+00 
 3.451998e-01 -1.483258e+00 
 3.455975e-01 -1.480612e+00 
 3.459952e-01 -1.477946e+00 
 3.463929e-01 -1.475221e+00 
 3.467906e-01 -1.472431e+00 
 3.471883e-01 -1.469693e+00 
 3.475860e-01 -1.466942e+00 
 3.479837e-01 -1.464285e+00 
 3.483814e-01 -1.461701e+00 
 3.487791e-01 -1.459159e+00 
 3.491768e-01 -1.456549e+00 
 3.495745e-01 -1.453899e+00 
 3.499722e-01 -1.451223e+00 
 3.503698e-01 -1.448544e+00 
 3.507675e-01 -1.445971e+00 
 3.511652e-01 -1.443461e+00 
 3.515629e-01 -1.441041e+00 
 3.519606e-01 -1.438689e+00 
 3.523583e-01 -1.436307e+00 
 3.527560e-01 -1.433930e+00 
 3.531537e-01 -1.431525e+00 
 3.535514e-01 -1.429154e+00 
 3.539491e-01 -1.426868e+00 
 3.543468e-01 -1.424656e+00 
 3.547445e-01 -1.422574e+00 
 3.551422e-01 -1.420512e+00 
 3.555399e-01 -1.418411e+00 
 3.559376e-01 -1.416199e+00 
 3.563353e-01 -1.413875e+00 
 3.567330e-01 -1.411524e+00 
 3.571307e-01 -1.409149e+00 
 3.575284e-01 -1.406796e+00 
 3.579261e-01 -1.404467e+00 
 3.583238e-01 -1.402014e+00 
 3.587215e-01 -1.399504e+00 
 3.591192e-01 -1.397007e+00 
 3.595168e-01 -1.394437e+00 
 3.599145e-01 -1.391900e+00 
 3.603122e-01 -1.389471e+00 
 3.607099e-01 -1.386957e+00 
 3.611076e-01 -1.384391e+00 
 3.615053e-01 -1.381690e+00 
 3.619030e-01 -1.378922e+00 
 3.623007e-01 -1.376132e+00 
 3.626984e-01 -1.373331e+00 
 3.630961e-01 -1.370554e+00 
 3.634938e-01 -1.367771e+00 
 3.638915e-01 -1.364988e+00 
 3.642892e-01 -1.362162e+00 
 3.646869e-01 -1.359336e+00 
 3.650846e-01 -1.356515e+00 
 3.654823e-01 -1.353646e+00 
 3.658800e-01 -1.350809e+00 
 3.662777e-01 -1.348056e+00 
 3.666754e-01 -1.345300e+00 
 3.670731e-01 -1.342492e+00 
 3.674708e-01 -1.339607e+00 
 3.678685e-01 -1.336680e+00 
 3.682662e-01 -1.333800e+00 
 3.686638e-01 -1.330944e+00 
 3.690615e-01 -1.328026e+00 
 3.694592e-01 -1.325071e+00 
 3.698569e-01 -1.322012e+00 
 3.702546e-01 -1.318925e+00 
 3.706523e-01 -1.315847e+00 
 3.710500e-01 -1.312868e+00 
 3.714477e-01 -1.310036e+00 
 3.718454e-01 -1.307337e+00 
 3.722431e-01 -1.304733e+00 
 3.726408e-01 -1.302213e+00 
 3.730385e-01 -1.299736e+00 
 3.734362e-01 -1.297226e+00 
 3.738339e-01 -1.294645e+00 
 3.742316e-01 -1.292120e+00 
 3.746293e-01 -1.289660e+00 
 3.750270e-01 -1.287295e+00 
 3.754247e-01 -1.284984e+00 
 3.758224e-01 -1.282733e+00 
 3.762201e-01 -1.280493e+00 
 3.766178e-01 -1.278294e+00 
 3.770155e-01 -1.276146e+00 
 3.774132e-01 -1.274033e+00 
 3.778108e-01 -1.272032e+00 
 3.782085e-01 -1.270119e+00 
 3.786062e-01 -1.268280e+00 
 3.790039e-01 -1.266497e+00 
 3.794016e-01 -1.264675e+00 
 3.797993e-01 -1.262815e+00 
 3.801970e-01 -1.261051e+00 
 3.805947e-01 -1.259409e+00 
 3.809924e-01 -1.257924e+00 
 3.813901e-01 -1.256628e+00 
 3.817878e-01 -1.255395e+00 
 3.821855e-01 -1.254234e+00 
 3.825832e-01 -1.253127e+00 
 3.829809e-01 -1.252129e+00 
 3.833786e-01 -1.251314e+00 
 3.837763e-01 -1.250679e+00 
 3.841740e-01 -1.250147e+00 
 3.845717e-01 -1.249694e+00 
 3.849694e-01 -1.249308e+00 
 3.853671e-01 -1.248876e+00 
 3.857648e-01 -1.248237e+00 
 3.861625e-01 -1.247489e+00 
 3.865602e-01 -1.246579e+00 
 3.869578e-01 -1.245545e+00 
 3.873555e-01 -1.244428e+00 
 3.877532e-01 -1.243132e+00 
 3.881509e-01 -1.241696e+00 
 3.885486e-01 -1.240194e+00 
 3.889463e-01 -1.238584e+00 
 3.893440e-01 -1.236895e+00 
 3.897417e-01 -1.235117e+00 
 3.901394e-01 -1.233213e+00 
 3.905371e-01 -1.231362e+00 
 3.909348e-01 -1.229578e+00 
 3.913325e-01 -1.227804e+00 
 3.917302e-01 -1.226072e+00 
 3.921279e-01 -1.224341e+00 
 3.925256e-01 -1.222637e+00 
 3.929233e-01 -1.220947e+00 
 3.933210e-01 -1.219209e+00 
 3.937187e-01 -1.217392e+00 
 3.941164e-01 -1.215565e+00 
 3.945141e-01 -1.213846e+00 
 3.949118e-01 -1.212179e+00 
 3.953095e-01 -1.210737e+00 
 3.957071e-01 -1.209506e+00 
 3.961048e-01 -1.208328e+00 
 3.965025e-01 -1.207238e+00 
 3.969002e-01 -1.206180e+00 
 3.972979e-01 -1.205185e+00 
 3.976956e-01 -1.204292e+00 
 3.980933e-01 -1.203481e+00 
 3.984910e-01 -1.202720e+00 
 3.988887e-01 -1.202096e+00 
 3.992864e-01 -1.201569e+00 
 3.996841e-01 -1.201110e+00 
 4.000818e-01 -1.200781e+00 
 4.004795e-01 -1.200521e+00 
 4.008772e-01 -1.200261e+00 
 4.012749e-01 -1.200006e+00 
 4.016726e-01 -1.199713e+00 
 4.020703e-01 -1.199275e+00 
 4.024680e-01 -1.198721e+00 
 4.028657e-01 -1.198174e+00 
 4.032634e-01 -1.197642e+00 
 4.036611e-01 -1.197241e+00 
 4.040588e-01 -1.196918e+00 
 4.044565e-01 -1.196488e+00 
 4.048541e-01 -1.196049e+00 
 4.052518e-01 -1.195529e+00 
 4.056495e-01 -1.194974e+00 
 4.060472e-01 -1.194480e+00 
 4.064449e-01 -1.194050e+00 
 4.068426e-01 -1.193581e+00 
 4.072403e-01 -1.193147e+00 
 4.076380e-01 -1.192756e+00 
 4.080357e-01 -1.192347e+00 
 4.084334e-01 -1.191920e+00 
 4.088311e-01 -1.191476e+00 
 4.092288e-01 -1.191050e+00 
 4.096265e-01 -1.190684e+00 
 4.100242e-01 -1.190408e+00 
 4.104219e-01 -1.190259e+00 
 4.108196e-01 -1.190188e+00 
 4.112173e-01 -1.190202e+00 
 4.116150e-01 -1.190286e+00 
 4.120127e-01 -1.190473e+00 
 4.124104e-01 -1.190693e+00 
 4.128081e-01 -1.190966e+00 
 4.132058e-01 -1.191295e+00 
 4.136035e-01 -1.191627e+00 
 4.140011e-01 -1.191989e+00 
 4.143988e-01 -1.192459e+00 
 4.147965e-01 -1.192962e+00 
 4.151942e-01 -1.193497e+00 
 4.155919e-01 -1.194013e+00 
 4.159896e-01 -1.194411e+00 
 4.163873e-01 -1.194735e+00 
 4.167850e-01 -1.195043e+00 
 4.171827e-01 -1.195330e+00 
 4.175804e-01 -1.195642e+00 
 4.179781e-01 -1.196060e+00 
 4.183758e-01 -1.196494e+00 
 4.187735e-01 -1.196890e+00 
 4.191712e-01 -1.197281e+00 
 4.195689e-01 -1.197538e+00 
 4.199666e-01 -1.197744e+00 
 4.203643e-01 -1.197915e+00 
 4.207620e-01 -1.198079e+00 
 4.211597e-01 -1.198388e+00 
 4.215574e-01 -1.198801e+00 
 4.219551e-01 -1.199218e+00 
 4.223528e-01 -1.199574e+00 
 4.227505e-01 -1.199928e+00 
 4.231481e-01 -1.200319e+00 
 4.235458e-01 -1.200707e+00 
 4.239435e-01 -1.201190e+00 
 4.243412e-01 -1.201714e+00 
 4.247389e-01 -1.202241e+00 
 4.251366e-01 -1.202801e+00 
 4.255343e-01 -1.203329e+00 
 4.259320e-01 -1.203839e+00 
 4.263297e-01 -1.204277e+00 
 4.267274e-01 -1.204665e+00 
 4.271251e-01 -1.205051e+00 
 4.275228e-01 -1.205413e+00 
 4.279205e-01 -1.205720e+00 
 4.283182e-01 -1.205936e+00 
 4.287159e-01 -1.206051e+00 
 4.291136e-01 -1.206146e+00 
 4.295113e-01 -1.206349e+00 
 4.299090e-01 -1.206708e+00 
 4.303067e-01 -1.207190e+00 
 4.307044e-01 -1.207756e+00 
 4.311021e-01 -1.208332e+00 
 4.314998e-01 -1.208844e+00 
 4.318975e-01 -1.209316e+00 
 4.322951e-01 -1.209783e+00 
 4.326928e-01 -1.210238e+00 
 4.330905e-01 -1.210740e+00 
 4.334882e-01 -1.211332e+00 
 4.338859e-01 -1.211932e+00 
 4.342836e-01 -1.212537e+00 
 4.346813e-01 -1.213079e+00 
 4.350790e-01 -1.213615e+00 
 4.354767e-01 -1.214227e+00 
 4.358744e-01 -1.214966e+00 
 4.362721e-01 -1.215843e+00 
 4.366698e-01 -1.216881e+00 
 4.370675e-01 -1.217941e+00 
 4.374652e-01 -1.218929e+00 
 4.378629e-01 -1.219905e+00 
 4.382606e-01 -1.220883e+00 
 4.386583e-01 -1.221852e+00 
 4.390560e-01 -1.222920e+00 
 4.394537e-01 -1.223997e+00 
 4.398514e-01 -1.225114e+00 
 4.402491e-01 -1.226250e+00 
 4.406468e-01 -1.227410e+00 
 4.410445e-01 -1.228596e+00 
 4.414421e-01 -1.229847e+00 
 4.418398e-01 -1.231128e+00 
 4.422375e-01 -1.232449e+00 
 4.426352e-01 -1.233901e+00 
 4.430329e-01 -1.235328e+00 
 4.434306e-01 -1.236723e+00 
 4.438283e-01 -1.238077e+00 
 4.442260e-01 -1.239386e+00 
 4.446237e-01 -1.240653e+00 
 4.450214e-01 -1.242130e+00 
 4.454191e-01 -1.243730e+00 
 4.458168e-01 -1.245325e+00 
 4.462145e-01 -1.246919e+00 
 4.466122e-01 -1.248340e+00 
 4.470099e-01 -1.249642e+00 
 4.474076e-01 -1.250858e+00 
 4.478053e-01 -1.251958e+00 
 4.482030e-01 -1.253068e+00 
 4.486007e-01 -1.254182e+00 
 4.489984e-01 -1.255213e+00 
 4.493961e-01 -1.256177e+00 
 4.497938e-01 -1.257074e+00 
 4.501915e-01 -1.257906e+00 
 4.505891e-01 -1.258752e+00 
 4.509868e-01 -1.259725e+00 
 4.513845e-01 -1.260774e+00 
 4.517822e-01 -1.261840e+00 
 4.521799e-01 -1.262840e+00 
 4.525776e-01 -1.263747e+00 
 4.529753e-01 -1.264588e+00 
 4.533730e-01 -1.265473e+00 
 4.537707e-01 -1.266405e+00 
 4.541684e-01 -1.267467e+00 
 4.545661e-01 -1.268597e+00 
 4.549638e-01 -1.269732e+00 
 4.553615e-01 -1.270823e+00 
 4.557592e-01 -1.271820e+00 
 4.561569e-01 -1.272740e+00 
 4.565546e-01 -1.273630e+00 
 4.569523e-01 -1.274460e+00 
 4.573500e-01 -1.275331e+00 
 4.577477e-01 -1.276312e+00 
 4.581454e-01 -1.277338e+00 
 4.585431e-01 -1.278382e+00 
 4.589408e-01 -1.279366e+00 
 4.593385e-01 -1.280348e+00 
 4.597361e-01 -1.281267e+00 
 4.601338e-01 -1.282289e+00 
 4.605315e-01 -1.283308e+00 
 4.609292e-01 -1.284343e+00 
 4.613269e-01 -1.285426e+00 
 4.617246e-01 -1.286402e+00 
 4.621223e-01 -1.287365e+00 
 4.625200e-01 -1.288358e+00 
 4.629177e-01 -1.289491e+00 
 4.633154e-01 -1.290676e+00 
 4.637131e-01 -1.291933e+00 
 4.641108e-01 -1.293185e+00 
 4.645085e-01 -1.294402e+00 
 4.649062e-01 -1.295613e+00 
 4.653039e-01 -1.296934e+00 
 4.657016e-01 -1.298301e+00 
 4.660993e-01 -1.299678e+00 
 4.664970e-01 -1.301049e+00 
 4.668947e-01 -1.302438e+00 
 4.672924e-01 -1.303697e+00 
 4.676901e-01 -1.304864e+00 
 4.680878e-01 -1.305969e+00 
 4.684854e-01 -1.307106e+00 
 4.688831e-01 -1.308335e+00 
 4.692808e-01 -1.309623e+00 
 4.696785e-01 -1.311043e+00 
 4.700762e-01 -1.312463e+00 
 4.704739e-01 -1.313828e+00 
 4.708716e-01 -1.315171e+00 
 4.712693e-01 -1.316598e+00 
 4.716670e-01 -1.318013e+00 
 4.720647e-01 -1.319474e+00 
 4.724624e-01 -1.320982e+00 
 4.728601e-01 -1.322468e+00 
 4.732578e-01 -1.323992e+00 
 4.736555e-01 -1.325448e+00 
 4.740532e-01 -1.326880e+00 
 4.744509e-01 -1.328280e+00 
 4.748486e-01 -1.329629e+00 
 4.752463e-01 -1.331034e+00 
 4.756440e-01 -1.332535e+00 
 4.760417e-01 -1.333996e+00 
 4.764394e-01 -1.335324e+00 
 4.768371e-01 -1.336571e+00 
 4.772348e-01 -1.337778e+00 
 4.776324e-01 -1.338933e+00 
 4.780301e-01 -1.340178e+00 
 4.784278e-01 -1.341494e+00 
 4.788255e-01 -1.342760e+00 
 4.792232e-01 -1.343938e+00 
 4.796209e-01 -1.344950e+00 
 4.800186e-01 -1.345872e+00 
 4.804163e-01 -1.346760e+00 
 4.808140e-01 -1.347678e+00 
 4.812117e-01 -1.348625e+00 
 4.816094e-01 -1.349666e+00 
 4.820071e-01 -1.350674e+00 
 4.824048e-01 -1.351668e+00 
 4.828025e-01 -1.352645e+00 
 4.832002e-01 -1.353559e+00 
 4.835979e-01 -1.354421e+00 
 4.839956e-01 -1.355249e+00 
 4.843933e-01 -1.356018e+00 
 4.847910e-01 -1.356683e+00 
 4.851887e-01 -1.357348e+00 
 4.855864e-01 -1.358023e+00 
 4.859841e-01 -1.358746e+00 
 4.863818e-01 -1.359519e+00 
 4.867794e-01 -1.360304e+00 
 4.871771e-01 -1.361042e+00 
 4.875748e-01 -1.361740e+00 
 4.879725e-01 -1.362433e+00 
 4.883702e-01 -1.363065e+00 
 4.887679e-01 -1.363702e+00 
 4.891656e-01 -1.364362e+00 
 4.895633e-01 -1.365155e+00 
 4.899610e-01 -1.366007e+00 
 4.903587e-01 -1.366879e+00 
 4.907564e-01 -1.367756e+00 
 4.911541e-01 -1.368610e+00 
 4.915518e-01 -1.369411e+00 
 4.919495e-01 -1.370120e+00 
 4.923472e-01 -1.370796e+00 
 4.927449e-01 -1.371542e+00 
 4.931426e-01 -1.372377e+00 
 4.935403e-01 -1.373258e+00 
 4.939380e-01 -1.374156e+00 
 4.943357e-01 -1.375075e+00 
 4.947334e-01 -1.375947e+00 
 4.951311e-01 -1.376793e+00 
 4.955288e-01 -1.377688e+00 
 4.959264e-01 -1.378605e+00 
 4.963241e-01 -1.379513e+00 
 4.967218e-01 -1.380378e+00 
 4.971195e-01 -1.381252e+00 
 4.975172e-01 -1.382146e+00 
 4.979149e-01 -1.383082e+00 
 4.983126e-01 -1.384082e+00 
 4.987103e-01 -1.385193e+00 
 4.991080e-01 -1.386394e+00 
 4.995057e-01 -1.387677e+00 
 4.999034e-01 -1.389018e+00 
 5.003011e-01 -1.390323e+00 
 5.006988e-01 -1.391539e+00 
 5.010965e-01 -1.392685e+00 
 5.014942e-01 -1.393837e+00 
 5.018919e-01 -1.394994e+00 
 5.022896e-01 -1.396142e+00 
 5.026873e-01 -1.397300e+00 
 5.030850e-01 -1.398495e+00 
 5.034827e-01 -1.399682e+00 
 5.038804e-01 -1.400771e+00 
 5.042781e-01 -1.401791e+00 
 5.046758e-01 -1.402777e+00 
 5.050734e-01 -1.403698e+00 
 5.054711e-01 -1.404668e+00 
 5.058688e-01 -1.405692e+00 
 5.062665e-01 -1.406796e+00 
 5.066642e-01 -1.407862e+00 
 5.070619e-01 -1.408888e+00 
 5.074596e-01 -1.409836e+00 
 5.078573e-01 -1.410701e+00 
 5.082550e-01 -1.411587e+00 
 5.086527e-01 -1.412490e+00 
 5.090504e-01 -1.413406e+00 
 5.094481e-01 -1.414303e+00 
 5.098458e-01 -1.415248e+00 
 5.102435e-01 -1.416181e+00 
 5.106412e-01 -1.417097e+00 
 5.110389e-01 -1.418002e+00 
 5.114366e-01 -1.418864e+00 
 5.118343e-01 -1.419651e+00 
 5.122320e-01 -1.420384e+00 
 5.126297e-01 -1.421050e+00 
 5.130274e-01 -1.421691e+00 
 5.134251e-01 -1.422341e+00 
 5.138228e-01 -1.422989e+00 
 5.142204e-01 -1.423665e+00 
 5.146181e-01 -1.424278e+00 
 5.150158e-01 -1.424892e+00 
 5.154135e-01 -1.425491e+00 
 5.158112e-01 -1.426061e+00 
 5.162089e-01 -1.426574e+00 
 5.166066e-01 -1.427029e+00 
 5.170043e-01 -1.427370e+00 
 5.174020e-01 -1.427736e+00 
 5.177997e-01 -1.428100e+00 
 5.181974e-01 -1.428500e+00 
 5.185951e-01 -1.428959e+00 
 5.189928e-01 -1.429488e+00 
 5.193905e-01 -1.430047e+00 
 5.197882e-01 -1.430588e+00 
 5.201859e-01 -1.431109e+00 
 5.205836e-01 -1.431569e+00 
 5.209813e-01 -1.432062e+00 
 5.213790e-01 -1.432522e+00 
 5.217767e-01 -1.433056e+00 
 5.221744e-01 -1.433624e+00 
 5.225721e-01 -1.434267e+00 
 5.229698e-01 -1.434994e+00 
 5.233674e-01 -1.435785e+00 
 5.237651e-01 -1.436545e+00 
 5.241628e-01 -1.437278e+00 
 5.245605e-01 -1.437941e+00 
 5.249582e-01 -1.438475e+00 
 5.253559e-01 -1.438978e+00 
 5.257536e-01 -1.439501e+00 
 5.261513e-01 -1.440043e+00 
 5.265490e-01 -1.440612e+00 
 5.269467e-01 -1.441220e+00 
 5.273444e-01 -1.441821e+00 
 5.277421e-01 -1.442385e+00 
 5.281398e-01 -1.442922e+00 
 5.285375e-01 -1.443435e+00 
 5.289352e-01 -1.443976e+00 
 5.293329e-01 -1.444509e+00 
 5.297306e-01 -1.445047e+00 
 5.301283e-01 -1.445647e+00 
 5.305260e-01 -1.446237e+00 
 5.309237e-01 -1.446891e+00 
 5.313214e-01 -1.447620e+00 
 5.317191e-01 -1.448411e+00 
 5.321168e-01 -1.449207e+00 
 5.325144e-01 -1.449974e+00 
 5.329121e-01 -1.450776e+00 
 5.333098e-01 -1.451616e+00 
 5.337075e-01 -1.452500e+00 
 5.341052e-01 -1.453432e+00 
 5.345029e-01 -1.454446e+00 
 5.349006e-01 -1.455517e+00 
 5.352983e-01 -1.456585e+00 
 5.356960e-01 -1.457572e+00 
 5.360937e-01 -1.458421e+00 
 5.364914e-01 -1.459088e+00 
 5.368891e-01 -1.459617e+00 
 5.372868e-01 -1.460003e+00 
 5.376845e-01 -1.460320e+00 
 5.380822e-01 -1.460630e+00 
 5.384799e-01 -1.460943e+00 
 5.388776e-01 -1.461245e+00 
 5.392753e-01 -1.461516e+00 
 5.396730e-01 -1.461692e+00 
 5.400707e-01 -1.461770e+00 
 5.404684e-01 -1.461884e+00 
 5.408661e-01 -1.462136e+00 
 5.412637e-01 -1.462559e+00 
 5.416614e-01 -1.463115e+00 
 5.420591e-01 -1.463733e+00 
 5.424568e-01 -1.464352e+00 
 5.428545e-01 -1.464963e+00 
 5.432522e-01 -1.465583e+00 
 5.436499e-01 -1.466215e+00 
 5.440476e-01 -1.466882e+00 
 5.444453e-01 -1.467609e+00 
 5.448430e-01 -1.468349e+00 
 5.452407e-01 -1.469063e+00 
 5.456384e-01 -1.469699e+00 
 5.460361e-01 -1.470186e+00 
 5.464338e-01 -1.470541e+00 
 5.468315e-01 -1.470837e+00 
 5.472292e-01 -1.471138e+00 
 5.476269e-01 -1.471357e+00 
 5.480246e-01 -1.471497e+00 
 5.484223e-01 -1.471519e+00 
 5.488200e-01 -1.471375e+00 
 5.492177e-01 -1.471137e+00 
 5.496154e-01 -1.470778e+00 
 5.500131e-01 -1.470399e+00 
 5.504107e-01 -1.470025e+00 
 5.508084e-01 -1.469796e+00 
 5.512061e-01 -1.469646e+00 
 5.516038e-01 -1.469587e+00 
 5.520015e-01 -1.469568e+00 
 5.523992e-01 -1.469494e+00 
 5.527969e-01 -1.469449e+00 
 5.531946e-01 -1.469413e+00 
 5.535923e-01 -1.469405e+00 
 5.539900e-01 -1.469476e+00 
 5.543877e-01 -1.469603e+00 
 5.547854e-01 -1.469774e+00 
 5.551831e-01 -1.469988e+00 
 5.555808e-01 -1.470253e+00 
 5.559785e-01 -1.470608e+00 
 5.563762e-01 -1.470952e+00 
 5.567739e-01 -1.471245e+00 
 5.571716e-01 -1.471448e+00 
 5.575693e-01 -1.471538e+00 
 5.579670e-01 -1.471562e+00 
 5.583647e-01 -1.471744e+00 
 5.587624e-01 -1.472023e+00 
 5.591601e-01 -1.472446e+00 
 5.595577e-01 -1.472995e+00 
 5.599554e-01 -1.473512e+00 
 5.603531e-01 -1.473977e+00 
 5.607508e-01 -1.474388e+00 
 5.611485e-01 -1.474765e+00 
 5.615462e-01 -1.475147e+00 
 5.619439e-01 -1.475602e+00 
 5.623416e-01 -1.476138e+00 
 5.627393e-01 -1.476677e+00 
 5.631370e-01 -1.477249e+00 
 5.635347e-01 -1.477759e+00 
 5.639324e-01 -1.478112e+00 
 5.643301e-01 -1.478372e+00 
 5.647278e-01 -1.478452e+00 
 5.651255e-01 -1.478472e+00 
 5.655232e-01 -1.478475e+00 
 5.659209e-01 -1.478456e+00 
 5.663186e-01 -1.478414e+00 
 5.667163e-01 -1.478418e+00 
 5.671140e-01 -1.478465e+00 
 5.675117e-01 -1.478576e+00 
 5.679094e-01 -1.478739e+00 
 5.683071e-01 -1.478908e+00 
 5.687047e-01 -1.479064e+00 
 5.691024e-01 -1.479282e+00 
 5.695001e-01 -1.479511e+00 
 5.698978e-01 -1.479833e+00 
 5.702955e-01 -1.480202e+00 
 5.706932e-01 -1.480596e+00 
 5.710909e-01 -1.481007e+00 
 5.714886e-01 -1.481421e+00 
 5.718863e-01 -1.481858e+00 
 5.722840e-01 -1.482245e+00 
 5.726817e-01 -1.482515e+00 
 5.730794e-01 -1.482754e+00 
 5.734771e-01 -1.482985e+00 
 5.738748e-01 -1.483245e+00 
 5.742725e-01 -1.483510e+00 
 5.746702e-01 -1.483813e+00 
 5.750679e-01 -1.484056e+00 
 5.754656e-01 -1.484238e+00 
 5.758633e-01 -1.484329e+00 
 5.762610e-01 -1.484376e+00 
 5.766587e-01 -1.484353e+00 
 5.770564e-01 -1.484201e+00 
 5.774541e-01 -1.484060e+00 
 5.778517e-01 -1.483921e+00 
 5.782494e-01 -1.483706e+00 
 5.786471e-01 -1.483473e+00 
 5.790448e-01 -1.483302e+00 
 5.794425e-01 -1.483148e+00 
 5.798402e-01 -1.483064e+00 
 5.802379e-01 -1.483070e+00 
 5.806356e-01 -1.483093e+00 
 5.810333e-01 -1.483092e+00 
 5.814310e-01 -1.483102e+00 
 5.818287e-01 -1.483148e+00 
 5.822264e-01 -1.483188e+00 
 5.826241e-01 -1.483273e+00 
 5.830218e-01 -1.483440e+00 
 5.834195e-01 -1.483641e+00 
 5.838172e-01 -1.483756e+00 
 5.842149e-01 -1.483794e+00 
 5.846126e-01 -1.483719e+00 
 5.850103e-01 -1.483523e+00 
