         time joist_s1_s... 
 5.837376e+00  0.000000e+00 
 5.837774e+00  0.000000e+00 
 5.838172e+00  0.000000e+00 
 5.838570e+00  0.000000e+00 
 5.838967e+00  0.000000e+00 
 5.839365e+00  0.000000e+00 
 5.839763e+00  0.000000e+00 
 5.840160e+00  0.000000e+00 
 5.840558e+00  0.000000e+00 
 5.840956e+00  0.000000e+00 
 5.841353e+00  1.660288e-12 
 5.841751e+00  1.226870e-11 
 5.842149e+00  4.335886e-11 
 5.842546e+00  1.039321e-10 
 5.842944e+00  2.020797e-10 
 5.843342e+00  3.508580e-10 
 5.843740e+00  5.633422e-10 
 5.844137e+00  8.046586e-10 
 5.844535e+00  1.056568e-09 
 5.844933e+00  1.314440e-09 
 5.845330e+00  1.573704e-09 
 5.845728e+00  1.831940e-09 
 5.846126e+00  2.106041e-09 
 5.846523e+00  2.461257e-09 
 5.846921e+00  2.936083e-09 
 5.847319e+00  3.449555e-09 
 5.847717e+00  3.983723e-09 
 5.848114e+00  4.542822e-09 
 5.848512e+00  5.132073e-09 
 5.848910e+00  5.757271e-09 
 5.849307e+00  6.423057e-09 
 5.849705e+00  7.132920e-09 
 5.850103e+00  7.890566e-09 
 5.850500e+00  8.699833e-09 
 5.850898e+00  9.564872e-09 
 5.851296e+00  1.048897e-08 
 5.851693e+00  1.147154e-08 
 5.852091e+00  1.250908e-08 
 5.852489e+00  1.231688e-08 
 5.852887e+00  1.124459e-08 
 5.853284e+00  1.003817e-08 
 5.853682e+00  9.338882e-09 
 5.854080e+00  8.751947e-09 
 5.854477e+00  8.915192e-09 
 5.854875e+00  9.398839e-09 
 5.855273e+00  1.008414e-08 
 5.855670e+00  1.064307e-08 
 5.856068e+00  6.560976e-09 
 5.856466e+00  3.307722e-09 
 5.856864e+00  3.487480e-10 
 5.857261e+00  0.000000e+00 
 5.857659e+00  0.000000e+00 
 5.858057e+00  0.000000e+00 
 5.858454e+00  0.000000e+00 
 5.858852e+00  0.000000e+00 
 5.859250e+00  0.000000e+00 
 5.859647e+00  3.248481e-13 
 5.860045e+00  2.763436e-11 
 5.860443e+00  1.310908e-10 
 5.860840e+00  3.397324e-10 
 5.861238e+00  6.818715e-10 
 5.861636e+00  1.179956e-09 
 5.862034e+00  1.861629e-09 
 5.862431e+00  2.601712e-09 
 5.862829e+00  3.331346e-09 
 5.863227e+00  4.050651e-09 
 5.863624e+00  4.759353e-09 
 5.864022e+00  5.456609e-09 
 5.864420e+00  6.141707e-09 
 5.864817e+00  6.814614e-09 
 5.865215e+00  7.476043e-09 
 5.865613e+00  8.127468e-09 
 5.866011e+00  8.770826e-09 
 5.866408e+00  9.435677e-09 
 5.866806e+00  1.022009e-08 
 5.867204e+00  1.118779e-08 
 5.867601e+00  1.233085e-08 
 5.867999e+00  1.347937e-08 
 5.868397e+00  1.461495e-08 
 5.868794e+00  1.573152e-08 
 5.869192e+00  1.682476e-08 
 5.869590e+00  1.789311e-08 
 5.869987e+00  1.893830e-08 
 5.870385e+00  1.996486e-08 
 5.870783e+00  2.097687e-08 
 5.871181e+00  2.183552e-08 
 5.871578e+00  1.865632e-08 
 5.871976e+00  1.585395e-08 
 5.872374e+00  1.330199e-08 
 5.872771e+00  1.118952e-08 
 5.873169e+00  9.819639e-09 
 5.873567e+00  9.469939e-09 
 5.873964e+00  9.222002e-09 
 5.874362e+00  9.749737e-09 
 5.874760e+00  1.029131e-08 
 5.875158e+00  1.085052e-08 
 5.875555e+00  1.143091e-08 
 5.875953e+00  1.203472e-08 
 5.876351e+00  1.267604e-08 
 5.876748e+00  1.252787e-08 
 5.877146e+00  8.256526e-09 
 5.877544e+00  5.017304e-09 
 5.877941e+00  3.165622e-09 
 5.878339e+00  1.737420e-09 
 5.878737e+00  2.121812e-09 
 5.879134e+00  2.974874e-09 
 5.879532e+00  3.881180e-09 
 5.879930e+00  4.840048e-09 
 5.880328e+00  5.849668e-09 
 5.880725e+00  6.906852e-09 
 5.881123e+00  8.007068e-09 
 5.881521e+00  9.150467e-09 
 5.881918e+00  1.042545e-08 
 5.882316e+00  1.193813e-08 
 5.882714e+00  1.379650e-08 
 5.883111e+00  1.613967e-08 
 5.883509e+00  1.879006e-08 
 5.883907e+00  2.148504e-08 
 5.884305e+00  2.421429e-08 
 5.884702e+00  2.696692e-08 
 5.885100e+00  2.972903e-08 
 5.885498e+00  3.248732e-08 
 5.885895e+00  3.523237e-08 
 5.886293e+00  3.795910e-08 
 5.886691e+00  4.066714e-08 
 5.887088e+00  4.336146e-08 
 5.887486e+00  4.604903e-08 
 5.887884e+00  4.873429e-08 
 5.888281e+00  5.102503e-08 
 5.888679e+00  4.528205e-08 
 5.889077e+00  3.902015e-08 
 5.889475e+00  3.551811e-08 
 5.889872e+00  3.233940e-08 
 5.890270e+00  3.016970e-08 
 5.890668e+00  2.913205e-08 
 5.891065e+00  2.886869e-08 
 5.891463e+00  3.007246e-08 
 5.891861e+00  3.126333e-08 
 5.892258e+00  3.244377e-08 
 5.892656e+00  3.361751e-08 
 5.893054e+00  3.478908e-08 
 5.893452e+00  3.069180e-08 
 5.893849e+00  1.823877e-08 
 5.894247e+00  1.019206e-08 
 5.894645e+00  2.609240e-09 
 5.895042e+00  8.325100e-10 
 5.895440e+00  1.422130e-09 
 5.895838e+00  2.266860e-09 
 5.896235e+00  3.308996e-09 
 5.896633e+00  4.348264e-09 
 5.897031e+00  5.375396e-09 
 5.897428e+00  6.390985e-09 
 5.897826e+00  7.394482e-09 
 5.898224e+00  8.386215e-09 
 5.898622e+00  9.368344e-09 
 5.899019e+00  1.034477e-08 
 5.899417e+00  1.132005e-08 
 5.899815e+00  1.229719e-08 
 5.900212e+00  1.331399e-08 
 5.900610e+00  1.450737e-08 
 5.901008e+00  1.595843e-08 
 5.901405e+00  1.776085e-08 
 5.901803e+00  1.981723e-08 
 5.902201e+00  2.187412e-08 
 5.902599e+00  2.392905e-08 
 5.902996e+00  2.598475e-08 
 5.903394e+00  2.804274e-08 
 5.903792e+00  3.010316e-08 
 5.904189e+00  3.216589e-08 
 5.904587e+00  3.423136e-08 
 5.904985e+00  3.630196e-08 
 5.905382e+00  3.838172e-08 
 5.905780e+00  4.047294e-08 
 5.906178e+00  4.188379e-08 
 5.906575e+00  3.760041e-08 
 5.906973e+00  3.465149e-08 
 5.907371e+00  3.166550e-08 
 5.907769e+00  3.013724e-08 
 5.908166e+00  2.942427e-08 
 5.908564e+00  2.887930e-08 
 5.908962e+00  2.880372e-08 
 5.909359e+00  3.002756e-08 
 5.909757e+00  3.133833e-08 
 5.910155e+00  3.272406e-08 
 5.910552e+00  3.424704e-08 
 5.910950e+00  3.594313e-08 
 5.911348e+00  3.612837e-08 
 5.911746e+00  2.802635e-08 
 5.912143e+00  2.232114e-08 
 5.912541e+00  1.742855e-08 
 5.912939e+00  1.556644e-08 
 5.913336e+00  1.693209e-08 
 5.913734e+00  1.829418e-08 
 5.914132e+00  1.964930e-08 
 5.914529e+00  2.099627e-08 
 5.914927e+00  2.233590e-08 
 5.915325e+00  2.366997e-08 
 5.915722e+00  2.500112e-08 
 5.916120e+00  2.633154e-08 
 5.916518e+00  2.767101e-08 
 5.916916e+00  2.914165e-08 
 5.917313e+00  3.088231e-08 
 5.917711e+00  3.300367e-08 
 5.918109e+00  3.563446e-08 
 5.918506e+00  3.863333e-08 
 5.918904e+00  4.162837e-08 
 5.919302e+00  4.460847e-08 
 5.919699e+00  4.757019e-08 
 5.920097e+00  5.050987e-08 
 5.920495e+00  5.342231e-08 
 5.920893e+00  5.630080e-08 
 5.921290e+00  5.913774e-08 
 5.921688e+00  6.192560e-08 
 5.922086e+00  6.258806e-08 
 5.922483e+00  5.700335e-08 
 5.922881e+00  5.067787e-08 
 5.923279e+00  4.713976e-08 
 5.923676e+00  4.450913e-08 
 5.924074e+00  4.027632e-08 
 5.924472e+00  4.068683e-08 
 5.924869e+00  4.199361e-08 
 5.925267e+00  4.012018e-08 
 5.925665e+00  4.136316e-08 
 5.926063e+00  4.258632e-08 
 5.926460e+00  4.389148e-08 
 5.926858e+00  4.527922e-08 
 5.927256e+00  4.682008e-08 
 5.927653e+00  4.854631e-08 
 5.928051e+00  4.619013e-08 
 5.928449e+00  3.905015e-08 
 5.928846e+00  3.415809e-08 
 5.929244e+00  2.799252e-08 
 5.929642e+00  2.474946e-08 
 5.930040e+00  2.307950e-08 
 5.930437e+00  2.284547e-08 
 5.930835e+00  2.389505e-08 
 5.931233e+00  2.491645e-08 
 5.931630e+00  2.591318e-08 
 5.932028e+00  2.689022e-08 
 5.932426e+00  2.788696e-08 
 5.932823e+00  2.894284e-08 
 5.933221e+00  3.013723e-08 
 5.933619e+00  3.152923e-08 
 5.934016e+00  3.320286e-08 
 5.934414e+00  3.524824e-08 
 5.934812e+00  3.743414e-08 
 5.935210e+00  3.962712e-08 
 5.935607e+00  4.183022e-08 
 5.936005e+00  4.404765e-08 
 5.936403e+00  4.628378e-08 
 5.936800e+00  4.854165e-08 
 5.937198e+00  5.082284e-08 
 5.937596e+00  5.312716e-08 
 5.937993e+00  5.545242e-08 
 5.938391e+00  5.779496e-08 
 5.938789e+00  6.015263e-08 
 5.939187e+00  6.118471e-08 
 5.939584e+00  5.930789e-08 
 5.939982e+00  5.851880e-08 
 5.940380e+00  5.773967e-08 
 5.940777e+00  5.897953e-08 
 5.941175e+00  6.097528e-08 
 5.941573e+00  6.302326e-08 
 5.941970e+00  6.518812e-08 
 5.942368e+00  6.750130e-08 
 5.942766e+00  7.000356e-08 
 5.943163e+00  7.258580e-08 
 5.943561e+00  7.517324e-08 
 5.943959e+00  7.776732e-08 
 5.944357e+00  8.037330e-08 
 5.944754e+00  8.084902e-08 
 5.945152e+00  6.988858e-08 
 5.945550e+00  6.120918e-08 
 5.945947e+00  5.484220e-08 
 5.946345e+00  5.438759e-08 
 5.946743e+00  5.586113e-08 
 5.947140e+00  5.732861e-08 
 5.947538e+00  5.878956e-08 
 5.947936e+00  6.024474e-08 
 5.948334e+00  6.169515e-08 
 5.948731e+00  6.314108e-08 
 5.949129e+00  6.458125e-08 
 5.949527e+00  6.601325e-08 
 5.949924e+00  6.743405e-08 
 5.950322e+00  6.885867e-08 
 5.950720e+00  7.041964e-08 
 5.951117e+00  7.232086e-08 
 5.951515e+00  7.470503e-08 
 5.951913e+00  7.758630e-08 
 5.952310e+00  8.049418e-08 
 5.952708e+00  8.337591e-08 
 5.953106e+00  8.623205e-08 
 5.953504e+00  8.906522e-08 
 5.953901e+00  9.187691e-08 
 5.954299e+00  9.192434e-08 
 5.954697e+00  8.597061e-08 
 5.955094e+00  8.253170e-08 
 5.955492e+00  7.713615e-08 
 5.955890e+00  7.407319e-08 
 5.956287e+00  7.253914e-08 
 5.956685e+00  7.445527e-08 
 5.957083e+00  7.633165e-08 
 5.957481e+00  7.817518e-08 
 5.957878e+00  8.002113e-08 
 5.958276e+00  8.195416e-08 
 5.958674e+00  8.398297e-08 
 5.959071e+00  8.614864e-08 
 5.959469e+00  8.847704e-08 
 5.959867e+00  9.081871e-08 
 5.960264e+00  9.312141e-08 
 5.960662e+00  9.538888e-08 
 5.961060e+00  9.762527e-08 
 5.961457e+00  9.601973e-08 
 5.961855e+00  8.704423e-08 
 5.962253e+00  7.915127e-08 
 5.962651e+00  7.463370e-08 
 5.963048e+00  7.090749e-08 
 5.963446e+00  7.097868e-08 
 5.963844e+00  7.214562e-08 
 5.964241e+00  7.330057e-08 
 5.964639e+00  7.444611e-08 
 5.965037e+00  7.558341e-08 
 5.965434e+00  7.671249e-08 
 5.965832e+00  7.783352e-08 
 5.966230e+00  7.894771e-08 
 5.966628e+00  8.008488e-08 
 5.967025e+00  8.134933e-08 
 5.967423e+00  8.285965e-08 
 5.967821e+00  8.469418e-08 
 5.968218e+00  8.693546e-08 
 5.968616e+00  8.926081e-08 
 5.969014e+00  9.160152e-08 
 5.969411e+00  9.395595e-08 
 5.969809e+00  9.632235e-08 
 5.970207e+00  9.621550e-08 
 5.970604e+00  9.139837e-08 
 5.971002e+00  8.815162e-08 
 5.971400e+00  8.560025e-08 
 5.971798e+00  8.575124e-08 
 5.972195e+00  7.551048e-08 
 5.972593e+00  7.474682e-08 
 5.972991e+00  7.646279e-08 
 5.973388e+00  7.827593e-08 
 5.973786e+00  8.012795e-08 
 5.974184e+00  8.208950e-08 
 5.974581e+00  8.419490e-08 
 5.974979e+00  8.648535e-08 
 5.975377e+00  8.892037e-08 
 5.975775e+00  9.134777e-08 
 5.976172e+00  9.375472e-08 
 5.976570e+00  9.614946e-08 
 5.976968e+00  9.853850e-08 
 5.977365e+00  1.009251e-07 
 5.977763e+00  1.033106e-07 
 5.978161e+00  1.056963e-07 
 5.978558e+00  9.846921e-08 
 5.978956e+00  9.077007e-08 
 5.979354e+00  8.184491e-08 
 5.979751e+00  7.836758e-08 
 5.980149e+00  7.834810e-08 
 5.980547e+00  7.955135e-08 
 5.980945e+00  8.074288e-08 
 5.981342e+00  8.192404e-08 
 5.981740e+00  8.309587e-08 
 5.982138e+00  8.425884e-08 
 5.982535e+00  8.541265e-08 
 5.982933e+00  8.655697e-08 
 5.983331e+00  8.769243e-08 
 5.983728e+00  8.882148e-08 
 5.984126e+00  8.994694e-08 
 5.984524e+00  9.110633e-08 
 5.984922e+00  9.242614e-08 
 5.985319e+00  9.399705e-08 
 5.985717e+00  9.378178e-08 
 5.986115e+00  8.864064e-08 
 5.986512e+00  8.541625e-08 
 5.986910e+00  8.157669e-08 
 5.987308e+00  7.813892e-08 
 5.987705e+00  7.176702e-08 
 5.988103e+00  6.328201e-08 
 5.988501e+00  5.551017e-08 
 5.988898e+00  5.691431e-08 
 5.989296e+00  5.838310e-08 
 5.989694e+00  5.989431e-08 
 5.990092e+00  6.144959e-08 
 5.990489e+00  6.311990e-08 
 5.990887e+00  6.490684e-08 
 5.991285e+00  6.686916e-08 
 5.991682e+00  6.902441e-08 
 5.992080e+00  7.122147e-08 
 5.992478e+00  7.338176e-08 
 5.992875e+00  7.550335e-08 
 5.993273e+00  7.758531e-08 
 5.993671e+00  7.962727e-08 
 5.994069e+00  8.162850e-08 
 5.994466e+00  8.358670e-08 
 5.994864e+00  8.549857e-08 
 5.995262e+00  8.700093e-08 
 5.995659e+00  7.804529e-08 
 5.996057e+00  7.070488e-08 
 5.996455e+00  6.429799e-08 
 5.996852e+00  6.299601e-08 
 5.997250e+00  6.382899e-08 
 5.997648e+00  6.463369e-08 
 5.998045e+00  6.541480e-08 
 5.998443e+00  6.617638e-08 
 5.998841e+00  6.692148e-08 
 5.999239e+00  6.765200e-08 
 5.999636e+00  6.836969e-08 
 6.000034e+00  6.907756e-08 
 6.000432e+00  6.977955e-08 
 6.000829e+00  7.047958e-08 
 6.001227e+00  7.118076e-08 
 6.001625e+00  7.188588e-08 
 6.002022e+00  7.105049e-08 
 6.002420e+00  6.642737e-08 
 6.002818e+00  6.321569e-08 
 6.003216e+00  5.982455e-08 
 6.003613e+00  5.702407e-08 
 6.004011e+00  5.657363e-08 
 6.004409e+00  5.509805e-08 
 6.004806e+00  5.490002e-08 
 6.005204e+00  5.476561e-08 
 6.005602e+00  5.566407e-08 
 6.005999e+00  5.663404e-08 
 6.006397e+00  5.763777e-08 
 6.006795e+00  5.871719e-08 
 6.007192e+00  5.989185e-08 
 6.007590e+00  6.119793e-08 
 6.007988e+00  6.266295e-08 
 6.008386e+00  6.426798e-08 
 6.008783e+00  6.589547e-08 
 6.009181e+00  6.752709e-08 
 6.009579e+00  6.915900e-08 
 6.009976e+00  7.078674e-08 
 6.010374e+00  7.240598e-08 
 6.010772e+00  7.401178e-08 
 6.011169e+00  7.559914e-08 
 6.011567e+00  7.716719e-08 
 6.011965e+00  7.871804e-08 
 6.012363e+00  8.025276e-08 
 6.012760e+00  8.177001e-08 
 6.013158e+00  8.326659e-08 
 6.013556e+00  8.473747e-08 
 6.013953e+00  8.373419e-08 
 6.014351e+00  7.851081e-08 
 6.014749e+00  7.398181e-08 
 6.015146e+00  7.117068e-08 
 6.015544e+00  6.888625e-08 
 6.015942e+00  6.868856e-08 
 6.016339e+00  6.922819e-08 
 6.016737e+00  6.976252e-08 
 6.017135e+00  7.029675e-08 
 6.017533e+00  7.083495e-08 
 6.017930e+00  7.137923e-08 
 6.018328e+00  7.175794e-08 
 6.018726e+00  6.889674e-08 
 6.019123e+00  6.536929e-08 
 6.019521e+00  6.261846e-08 
 6.019919e+00  5.971721e-08 
 6.020316e+00  5.907902e-08 
 6.020714e+00  5.746318e-08 
 6.021112e+00  5.767242e-08 
 6.021510e+00  5.678315e-08 
 6.021907e+00  5.746619e-08 
 6.022305e+00  5.818656e-08 
 6.022703e+00  5.895341e-08 
 6.023100e+00  5.977591e-08 
 6.023498e+00  6.067677e-08 
 6.023896e+00  6.168870e-08 
 6.024293e+00  6.284191e-08 
 6.024691e+00  6.409004e-08 
 6.025089e+00  6.532897e-08 
 6.025486e+00  6.654736e-08 
 6.025884e+00  6.774266e-08 
 6.026282e+00  6.891269e-08 
 6.026680e+00  7.005212e-08 
 6.027077e+00  7.115270e-08 
 6.027475e+00  7.220619e-08 
 6.027873e+00  7.320727e-08 
 6.028270e+00  7.415522e-08 
 6.028668e+00  7.505329e-08 
 6.029066e+00  7.590840e-08 
 6.029463e+00  7.672961e-08 
 6.029861e+00  7.752638e-08 
 6.030259e+00  7.830740e-08 
 6.030657e+00  7.907819e-08 
 6.031054e+00  7.816293e-08 
 6.031452e+00  7.521976e-08 
 6.031850e+00  7.209816e-08 
 6.032247e+00  7.023680e-08 
 6.032645e+00  6.849750e-08 
 6.033043e+00  6.814449e-08 
 6.033440e+00  6.803954e-08 
 6.033838e+00  6.804172e-08 
 6.034236e+00  6.825368e-08 
 6.034633e+00  6.847661e-08 
 6.035031e+00  6.708997e-08 
 6.035429e+00  6.545031e-08 
 6.035827e+00  6.341606e-08 
 6.036224e+00  6.208127e-08 
 6.036622e+00  6.099374e-08 
 6.037020e+00  6.118657e-08 
 6.037417e+00  6.172854e-08 
 6.037815e+00  6.228607e-08 
 6.038213e+00  6.285975e-08 
 6.038610e+00  6.348962e-08 
 6.039008e+00  6.417092e-08 
 6.039406e+00  6.493380e-08 
 6.039804e+00  6.579989e-08 
 6.040201e+00  6.677343e-08 
 6.040599e+00  6.777621e-08 
 6.040997e+00  6.878978e-08 
 6.041394e+00  6.980891e-08 
 6.041792e+00  7.083046e-08 
 6.042190e+00  7.185261e-08 
 6.042587e+00  7.287488e-08 
 6.042985e+00  7.389909e-08 
 6.043383e+00  7.492690e-08 
 6.043780e+00  7.595715e-08 
 6.044178e+00  7.698640e-08 
 6.044576e+00  7.800746e-08 
 6.044974e+00  7.901102e-08 
 6.045371e+00  7.998785e-08 
 6.045769e+00  8.093023e-08 
 6.046167e+00  8.183152e-08 
 6.046564e+00  8.268713e-08 
 6.046962e+00  8.334964e-08 
 6.047360e+00  8.103499e-08 
 6.047757e+00  7.859088e-08 
 6.048155e+00  7.702855e-08 
 6.048553e+00  7.541387e-08 
 6.048951e+00  7.422167e-08 
 6.049348e+00  7.400994e-08 
 6.049746e+00  7.371536e-08 
 6.050144e+00  7.379984e-08 
 6.050541e+00  7.359041e-08 
 6.050939e+00  7.092381e-08 
 6.051337e+00  6.905212e-08 
 6.051734e+00  6.711813e-08 
 6.052132e+00  6.588203e-08 
 6.052530e+00  6.456136e-08 
 6.052927e+00  6.329238e-08 
 6.053325e+00  6.123233e-08 
 6.053723e+00  6.057113e-08 
 6.054121e+00  6.069575e-08 
 6.054518e+00  6.079988e-08 
 6.054916e+00  6.087922e-08 
 6.055314e+00  6.093195e-08 
 6.055711e+00  6.095510e-08 
 6.056109e+00  6.095082e-08 
 6.056507e+00  6.092077e-08 
 6.056904e+00  6.086640e-08 
 6.057302e+00  6.079294e-08 
 6.057700e+00  6.070351e-08 
 6.058097e+00  6.060074e-08 
 6.058495e+00  6.048850e-08 
 6.058893e+00  6.036888e-08 
 6.059291e+00  6.024231e-08 
 6.059688e+00  6.010876e-08 
 6.060086e+00  5.996713e-08 
 6.060484e+00  5.981753e-08 
 6.060881e+00  5.966170e-08 
 6.061279e+00  5.950275e-08 
 6.061677e+00  5.934425e-08 
 6.062074e+00  5.918896e-08 
 6.062472e+00  5.903900e-08 
 6.062870e+00  5.889632e-08 
 6.063268e+00  5.876278e-08 
 6.063665e+00  5.863791e-08 
 6.064063e+00  5.851903e-08 
 6.064461e+00  5.842840e-08 
 6.064858e+00  5.868669e-08 
 6.065256e+00  5.894288e-08 
 6.065654e+00  5.914881e-08 
 6.066051e+00  5.916208e-08 
 6.066449e+00  5.910919e-08 
 6.066847e+00  5.905915e-08 
 6.067244e+00  5.902273e-08 
 6.067642e+00  5.903623e-08 
 6.068040e+00  5.912306e-08 
 6.068438e+00  5.927483e-08 
 6.068835e+00  5.948345e-08 
 6.069233e+00  5.967408e-08 
 6.069631e+00  5.985004e-08 
 6.070028e+00  6.002687e-08 
 6.070426e+00  6.020448e-08 
 6.070824e+00  6.038583e-08 
 6.071221e+00  6.057685e-08 
 6.071619e+00  6.078286e-08 
 6.072017e+00  6.100982e-08 
 6.072415e+00  6.125435e-08 
 6.072812e+00  6.150734e-08 
 6.073210e+00  6.176237e-08 
 6.073608e+00  6.201475e-08 
 6.074005e+00  6.226251e-08 
 6.074403e+00  6.250713e-08 
 6.074801e+00  6.275216e-08 
 6.075198e+00  6.300060e-08 
 6.075596e+00  6.325267e-08 
 6.075994e+00  6.350636e-08 
 6.076391e+00  6.375795e-08 
 6.076789e+00  6.400088e-08 
 6.077187e+00  6.422686e-08 
 6.077585e+00  6.442732e-08 
 6.077982e+00  6.459521e-08 
 6.078380e+00  6.472554e-08 
 6.078778e+00  6.481690e-08 
 6.079175e+00  6.487169e-08 
 6.079573e+00  6.417890e-08 
 6.079971e+00  6.353651e-08 
 6.080368e+00  6.334590e-08 
 6.080766e+00  6.321098e-08 
 6.081164e+00  6.301829e-08 
 6.081562e+00  6.292623e-08 
 6.081959e+00  6.281732e-08 
 6.082357e+00  6.272318e-08 
 6.082755e+00  6.246902e-08 
 6.083152e+00  6.182211e-08 
 6.083550e+00  6.139548e-08 
 6.083948e+00  6.105845e-08 
 6.084345e+00  6.089175e-08 
 6.084743e+00  6.070073e-08 
 6.085141e+00  6.060877e-08 
 6.085538e+00  6.053932e-08 
 6.085936e+00  6.046640e-08 
 6.086334e+00  6.038525e-08 
 6.086732e+00  6.028640e-08 
 6.087129e+00  6.015984e-08 
 6.087527e+00  5.999617e-08 
 6.087925e+00  5.978424e-08 
 6.088322e+00  5.951237e-08 
 6.088720e+00  5.919477e-08 
 6.089118e+00  5.886035e-08 
 6.089515e+00  5.850943e-08 
 6.089913e+00  5.814108e-08 
 6.090311e+00  5.775680e-08 
 6.090709e+00  5.735921e-08 
 6.091106e+00  5.695202e-08 
 6.091504e+00  5.653916e-08 
 6.091902e+00  5.612452e-08 
 6.092299e+00  5.571130e-08 
 6.092697e+00  5.530181e-08 
 6.093095e+00  5.489810e-08 
 6.093492e+00  5.450083e-08 
 6.093890e+00  5.410870e-08 
 6.094288e+00  5.372114e-08 
 6.094685e+00  5.334030e-08 
 6.095083e+00  5.296964e-08 
 6.095481e+00  5.261301e-08 
 6.095879e+00  5.291821e-08 
 6.096276e+00  5.373404e-08 
 6.096674e+00  5.417365e-08 
 6.097072e+00  5.448383e-08 
 6.097469e+00  5.466896e-08 
 6.097867e+00  5.473640e-08 
 6.098265e+00  5.466365e-08 
 6.098662e+00  5.460030e-08 
 6.099060e+00  5.454004e-08 
 6.099458e+00  5.506492e-08 
 6.099856e+00  5.584089e-08 
 6.100253e+00  5.648454e-08 
 6.100651e+00  5.684918e-08 
 6.101049e+00  5.727943e-08 
 6.101446e+00  5.734112e-08 
 6.101844e+00  5.757835e-08 
 6.102242e+00  5.749334e-08 
 6.102639e+00  5.731331e-08 
 6.103037e+00  5.711482e-08 
 6.103435e+00  5.690096e-08 
 6.103832e+00  5.667969e-08 
 6.104230e+00  5.644570e-08 
 6.104628e+00  5.619702e-08 
 6.105026e+00  5.591815e-08 
 6.105423e+00  5.559652e-08 
 6.105821e+00  5.522487e-08 
 6.106219e+00  5.482870e-08 
 6.106616e+00  5.441138e-08 
 6.107014e+00  5.396602e-08 
 6.107412e+00  5.348882e-08 
 6.107809e+00  5.297877e-08 
 6.108207e+00  5.243600e-08 
 6.108605e+00  5.185976e-08 
 6.109003e+00  5.124721e-08 
 6.109400e+00  5.059446e-08 
 6.109798e+00  4.989939e-08 
 6.110196e+00  4.916279e-08 
 6.110593e+00  4.838657e-08 
 6.110991e+00  4.781132e-08 
 6.111389e+00  4.829240e-08 
 6.111786e+00  4.869558e-08 
 6.112184e+00  4.890247e-08 
 6.112582e+00  4.917975e-08 
 6.112979e+00  4.907281e-08 
 6.113377e+00  4.950768e-08 
 6.113775e+00  4.919081e-08 
 6.114173e+00  4.856778e-08 
 6.114570e+00  4.794235e-08 
 6.114968e+00  4.731746e-08 
 6.115366e+00  4.805434e-08 
 6.115763e+00  4.926200e-08 
 6.116161e+00  5.019565e-08 
 6.116559e+00  5.121551e-08 
 6.116956e+00  5.205015e-08 
 6.117354e+00  5.202947e-08 
 6.117752e+00  5.255714e-08 
 6.118150e+00  5.229777e-08 
 6.118547e+00  5.168234e-08 
 6.118945e+00  5.088525e-08 
 6.119343e+00  5.027942e-08 
 6.119740e+00  4.967152e-08 
 6.120138e+00  4.903680e-08 
 6.120536e+00  4.838746e-08 
 6.120933e+00  4.770427e-08 
 6.121331e+00  4.697887e-08 
 6.121729e+00  4.618997e-08 
 6.122126e+00  4.531214e-08 
 6.122524e+00  4.436679e-08 
 6.122922e+00  4.340660e-08 
 6.123320e+00  4.244084e-08 
 6.123717e+00  4.147981e-08 
 6.124115e+00  4.053495e-08 
 6.124513e+00  3.961534e-08 
 6.124910e+00  3.872652e-08 
 6.125308e+00  3.787054e-08 
 6.125706e+00  3.704708e-08 
 6.126103e+00  3.625392e-08 
 6.126501e+00  3.548709e-08 
 6.126899e+00  3.474323e-08 
 6.127297e+00  3.418609e-08 
 6.127694e+00  3.654226e-08 
 6.128092e+00  3.987610e-08 
 6.128490e+00  4.156950e-08 
 6.128887e+00  4.362878e-08 
 6.129285e+00  4.645313e-08 
 6.129683e+00  4.715244e-08 
 6.130080e+00  4.721134e-08 
 6.130478e+00  4.683768e-08 
 6.130876e+00  4.645533e-08 
 6.131273e+00  4.631119e-08 
 6.131671e+00  4.822152e-08 
 6.132069e+00  4.982522e-08 
 6.132467e+00  5.143056e-08 
 6.132864e+00  5.315783e-08 
 6.133262e+00  5.435586e-08 
 6.133660e+00  1.722634e-08 
 6.134057e+00  1.158757e-09 
 6.134455e+00 -1.474737e-10 
 6.134853e+00 -3.211767e-10 
 6.135250e+00 -6.028102e-10 
 6.135648e+00 -1.025213e-09 
 6.136046e+00 -1.531389e-09 
 6.136444e+00 -2.053679e-09 
 6.136841e+00 -2.588619e-09 
 6.137239e+00 -3.136295e-09 
 6.137637e+00 -3.699688e-09 
 6.138034e+00 -4.281659e-09 
 6.138432e+00 -4.883349e-09 
 6.138830e+00 -5.515679e-09 
 6.139227e+00 -6.196984e-09 
 6.139625e+00 -6.952657e-09 
 6.140023e+00 -7.792353e-09 
 6.140420e+00 -8.730772e-09 
 6.140818e+00 -9.775506e-09 
 6.141216e+00 -1.094294e-08 
 6.141614e+00 -1.225241e-08 
 6.142011e+00 -1.366098e-08 
 6.142409e+00 -1.510243e-08 
 6.142807e+00 -1.657783e-08 
 6.143204e+00 -1.808810e-08 
 6.143602e+00 -1.963283e-08 
 6.144000e+00 -2.121104e-08 
 6.144397e+00 -2.282102e-08 
 6.144795e+00 -2.430196e-08 
 6.145193e+00 -2.265840e-08 
