         time tilt_local... 
 2.927040e-01 -1.730791e+00 
 2.931017e-01 -1.730791e+00 
 2.934994e-01 -1.730791e+00 
 2.938971e-01 -1.730791e+00 
 2.942948e-01 -1.730791e+00 
 2.946925e-01 -1.730791e+00 
 2.950902e-01 -1.730791e+00 
 2.954879e-01 -1.730791e+00 
 2.958855e-01 -1.730791e+00 
 2.962832e-01 -1.730791e+00 
 2.966809e-01 -1.730791e+00 
 2.970786e-01 -1.730791e+00 
 2.974763e-01 -1.730791e+00 
 2.978740e-01 -1.730791e+00 
 2.982717e-01 -1.730791e+00 
 2.986694e-01 -1.730791e+00 
 2.990671e-01 -1.730791e+00 
 2.994648e-01 -1.730791e+00 
 2.998625e-01 -1.730791e+00 
 3.002602e-01 -1.730791e+00 
 3.006579e-01 -1.730791e+00 
 3.010556e-01 -1.730791e+00 
 3.014533e-01 -1.730791e+00 
 3.018510e-01 -1.730791e+00 
 3.022487e-01 -1.730791e+00 
 3.026464e-01 -1.730791e+00 
 3.030441e-01 -1.730791e+00 
 3.034418e-01 -1.730791e+00 
 3.038395e-01 -1.730791e+00 
 3.042372e-01 -1.730791e+00 
 3.046349e-01 -1.730791e+00 
 3.050325e-01 -1.730791e+00 
 3.054302e-01 -1.730791e+00 
 3.058279e-01 -1.730791e+00 
 3.062256e-01 -1.730791e+00 
 3.066233e-01 -1.730791e+00 
 3.070210e-01 -1.730791e+00 
 3.074187e-01 -1.730791e+00 
 3.078164e-01 -1.730791e+00 
 3.082141e-01 -1.730791e+00 
 3.086118e-01 -1.730791e+00 
 3.090095e-01 -1.730791e+00 
 3.094072e-01 -1.730791e+00 
 3.098049e-01 -1.730791e+00 
 3.102026e-01 -1.730791e+00 
 3.106003e-01 -1.730791e+00 
 3.109980e-01 -1.730791e+00 
 3.113957e-01 -1.730791e+00 
 3.117934e-01 -1.730791e+00 
 3.121911e-01 -1.730791e+00 
 3.125888e-01 -1.730791e+00 
 3.129865e-01 -1.730791e+00 
 3.133842e-01 -1.730791e+00 
 3.137819e-01 -1.730791e+00 
 3.141795e-01 -1.730791e+00 
 3.145772e-01 -1.730791e+00 
 3.149749e-01 -1.730791e+00 
 3.153726e-01 -1.730791e+00 
 3.157703e-01 -1.730791e+00 
 3.161680e-01 -1.730791e+00 
 3.165657e-01 -1.730791e+00 
 3.169634e-01 -1.730791e+00 
 3.173611e-01 -1.730791e+00 
 3.177588e-01 -1.730791e+00 
 3.181565e-01 -1.730791e+00 
 3.185542e-01 -1.730791e+00 
 3.189519e-01 -1.730791e+00 
 3.193496e-01 -1.730791e+00 
 3.197473e-01 -1.730791e+00 
 3.201450e-01 -1.730791e+00 
 3.205427e-01 -1.730791e+00 
 3.209404e-01 -1.730791e+00 
 3.213381e-01 -1.730791e+00 
 3.217358e-01 -1.730791e+00 
 3.221335e-01 -1.730791e+00 
 3.225312e-01 -1.730791e+00 
 3.229288e-01 -1.730791e+00 
 3.233265e-01 -1.730791e+00 
 3.237242e-01 -1.730791e+00 
 3.241219e-01 -1.730791e+00 
 3.245196e-01 -1.730791e+00 
 3.249173e-01 -1.730791e+00 
 3.253150e-01 -1.730791e+00 
 3.257127e-01 -1.730791e+00 
 3.261104e-01 -1.730791e+00 
 3.265081e-01 -1.730791e+00 
 3.269058e-01 -1.730791e+00 
 3.273035e-01 -1.730791e+00 
 3.277012e-01 -1.730791e+00 
 3.280989e-01 -1.730791e+00 
 3.284966e-01 -1.730791e+00 
 3.288943e-01 -1.730791e+00 
 3.292920e-01 -1.730791e+00 
 3.296897e-01 -1.730791e+00 
 3.300874e-01 -1.730791e+00 
 3.304851e-01 -1.730791e+00 
 3.308828e-01 -1.730791e+00 
 3.312805e-01 -1.730791e+00 
 3.316782e-01 -1.730791e+00 
 3.320758e-01 -1.730791e+00 
 3.324735e-01 -1.730791e+00 
 3.328712e-01 -1.730791e+00 
 3.332689e-01 -1.730791e+00 
 3.336666e-01 -1.730791e+00 
 3.340643e-01 -1.730791e+00 
 3.344620e-01 -1.730791e+00 
 3.348597e-01 -1.730791e+00 
 3.352574e-01 -1.730791e+00 
 3.356551e-01 -1.730791e+00 
 3.360528e-01 -1.730791e+00 
 3.364505e-01 -1.730791e+00 
 3.368482e-01 -1.730791e+00 
 3.372459e-01 -1.730791e+00 
 3.376436e-01 -1.730791e+00 
 3.380413e-01 -1.730791e+00 
 3.384390e-01 -1.730791e+00 
 3.388367e-01 -1.730791e+00 
 3.392344e-01 -1.730791e+00 
 3.396321e-01 -1.730791e+00 
 3.400298e-01 -1.730791e+00 
 3.404275e-01 -1.730791e+00 
 3.408252e-01 -1.730791e+00 
 3.412228e-01 -1.730791e+00 
 3.416205e-01 -1.730791e+00 
 3.420182e-01 -1.730791e+00 
 3.424159e-01 -1.730791e+00 
 3.428136e-01 -1.730791e+00 
 3.432113e-01 -1.730791e+00 
 3.436090e-01 -1.730791e+00 
 3.440067e-01 -1.730791e+00 
 3.444044e-01 -1.730791e+00 
 3.448021e-01 -1.730791e+00 
 3.451998e-01 -1.730791e+00 
 3.455975e-01 -1.730791e+00 
 3.459952e-01 -1.730791e+00 
 3.463929e-01 -1.730791e+00 
 3.467906e-01 -1.730791e+00 
 3.471883e-01 -1.730791e+00 
 3.475860e-01 -1.730791e+00 
 3.479837e-01 -1.730791e+00 
 3.483814e-01 -1.730791e+00 
 3.487791e-01 -1.730791e+00 
 3.491768e-01 -1.730791e+00 
 3.495745e-01 -1.730791e+00 
 3.499722e-01 -1.730791e+00 
 3.503698e-01 -1.730791e+00 
 3.507675e-01 -1.730791e+00 
 3.511652e-01 -1.730791e+00 
 3.515629e-01 -1.730791e+00 
 3.519606e-01 -1.730791e+00 
 3.523583e-01 -1.730791e+00 
 3.527560e-01 -1.730791e+00 
 3.531537e-01 -1.730791e+00 
 3.535514e-01 -1.730791e+00 
 3.539491e-01 -1.730791e+00 
 3.543468e-01 -1.730791e+00 
 3.547445e-01 -1.730791e+00 
 3.551422e-01 -1.730791e+00 
 3.555399e-01 -1.730791e+00 
 3.559376e-01 -1.730791e+00 
 3.563353e-01 -1.730791e+00 
 3.567330e-01 -1.730791e+00 
 3.571307e-01 -1.730791e+00 
 3.575284e-01 -1.730791e+00 
 3.579261e-01 -1.730791e+00 
 3.583238e-01 -1.730791e+00 
 3.587215e-01 -1.730791e+00 
 3.591192e-01 -1.730791e+00 
 3.595168e-01 -1.730791e+00 
 3.599145e-01 -1.730791e+00 
 3.603122e-01 -1.730791e+00 
 3.607099e-01 -1.730791e+00 
 3.611076e-01 -1.730791e+00 
 3.615053e-01 -1.730791e+00 
 3.619030e-01 -1.730791e+00 
 3.623007e-01 -1.730791e+00 
 3.626984e-01 -1.730791e+00 
 3.630961e-01 -1.730791e+00 
 3.634938e-01 -1.730791e+00 
 3.638915e-01 -1.730791e+00 
 3.642892e-01 -1.730791e+00 
 3.646869e-01 -1.730791e+00 
 3.650846e-01 -1.730791e+00 
 3.654823e-01 -1.730791e+00 
 3.658800e-01 -1.730791e+00 
 3.662777e-01 -1.730791e+00 
 3.666754e-01 -1.730791e+00 
 3.670731e-01 -1.730791e+00 
 3.674708e-01 -1.730791e+00 
 3.678685e-01 -1.730791e+00 
 3.682662e-01 -1.730791e+00 
 3.686638e-01 -1.730791e+00 
 3.690615e-01 -1.730791e+00 
 3.694592e-01 -1.730791e+00 
 3.698569e-01 -1.730791e+00 
 3.702546e-01 -1.730791e+00 
 3.706523e-01 -1.730791e+00 
 3.710500e-01 -1.730791e+00 
 3.714477e-01 -1.730791e+00 
 3.718454e-01 -1.730791e+00 
 3.722431e-01 -1.730791e+00 
 3.726408e-01 -1.730791e+00 
 3.730385e-01 -1.730791e+00 
 3.734362e-01 -1.730791e+00 
 3.738339e-01 -1.730791e+00 
 3.742316e-01 -1.730791e+00 
 3.746293e-01 -1.730791e+00 
 3.750270e-01 -1.730791e+00 
 3.754247e-01 -1.730791e+00 
 3.758224e-01 -1.730791e+00 
 3.762201e-01 -1.730791e+00 
 3.766178e-01 -1.730791e+00 
 3.770155e-01 -1.730791e+00 
 3.774132e-01 -1.730791e+00 
 3.778108e-01 -1.730791e+00 
 3.782085e-01 -1.730791e+00 
 3.786062e-01 -1.730791e+00 
 3.790039e-01 -1.730791e+00 
 3.794016e-01 -1.730791e+00 
 3.797993e-01 -1.730791e+00 
 3.801970e-01 -1.730791e+00 
 3.805947e-01 -1.730791e+00 
 3.809924e-01 -1.730791e+00 
 3.813901e-01 -1.730791e+00 
 3.817878e-01 -1.730791e+00 
 3.821855e-01 -1.730791e+00 
 3.825832e-01 -1.730791e+00 
 3.829809e-01 -1.730791e+00 
 3.833786e-01 -1.730791e+00 
 3.837763e-01 -1.730791e+00 
 3.841740e-01 -1.730791e+00 
 3.845717e-01 -1.730791e+00 
 3.849694e-01 -1.730791e+00 
 3.853671e-01 -1.730791e+00 
 3.857648e-01 -1.730791e+00 
 3.861625e-01 -1.730791e+00 
 3.865602e-01 -1.730791e+00 
 3.869578e-01 -1.730791e+00 
 3.873555e-01 -1.730791e+00 
 3.877532e-01 -1.730791e+00 
 3.881509e-01 -1.730791e+00 
 3.885486e-01 -1.730791e+00 
 3.889463e-01 -1.730791e+00 
 3.893440e-01 -1.730791e+00 
 3.897417e-01 -1.730791e+00 
 3.901394e-01 -1.730791e+00 
 3.905371e-01 -1.730791e+00 
 3.909348e-01 -1.730791e+00 
 3.913325e-01 -1.730791e+00 
 3.917302e-01 -1.730791e+00 
 3.921279e-01 -1.730791e+00 
 3.925256e-01 -1.730791e+00 
 3.929233e-01 -1.730791e+00 
 3.933210e-01 -1.730791e+00 
 3.937187e-01 -1.730791e+00 
 3.941164e-01 -1.730791e+00 
 3.945141e-01 -1.730791e+00 
 3.949118e-01 -1.730791e+00 
 3.953095e-01 -1.730791e+00 
 3.957071e-01 -1.730791e+00 
 3.961048e-01 -1.730791e+00 
 3.965025e-01 -1.730791e+00 
 3.969002e-01 -1.730791e+00 
 3.972979e-01 -1.730791e+00 
 3.976956e-01 -1.730791e+00 
 3.980933e-01 -1.730791e+00 
 3.984910e-01 -1.730791e+00 
 3.988887e-01 -1.730791e+00 
 3.992864e-01 -1.730791e+00 
 3.996841e-01 -1.730791e+00 
 4.000818e-01 -1.730791e+00 
 4.004795e-01 -1.730791e+00 
 4.008772e-01 -1.730791e+00 
 4.012749e-01 -1.730791e+00 
 4.016726e-01 -1.730791e+00 
 4.020703e-01 -1.730791e+00 
 4.024680e-01 -1.730791e+00 
 4.028657e-01 -1.730791e+00 
 4.032634e-01 -1.730791e+00 
 4.036611e-01 -1.730791e+00 
 4.040588e-01 -1.730791e+00 
 4.044565e-01 -1.730791e+00 
 4.048541e-01 -1.730791e+00 
 4.052518e-01 -1.730791e+00 
 4.056495e-01 -1.730791e+00 
 4.060472e-01 -1.730791e+00 
 4.064449e-01 -1.730791e+00 
 4.068426e-01 -1.730791e+00 
 4.072403e-01 -1.730791e+00 
 4.076380e-01 -1.730791e+00 
 4.080357e-01 -1.730791e+00 
 4.084334e-01 -1.730791e+00 
 4.088311e-01 -1.730791e+00 
 4.092288e-01 -1.730791e+00 
 4.096265e-01 -1.730791e+00 
 4.100242e-01 -1.730791e+00 
 4.104219e-01 -1.730791e+00 
 4.108196e-01 -1.730791e+00 
 4.112173e-01 -1.730791e+00 
 4.116150e-01 -1.730791e+00 
 4.120127e-01 -1.730791e+00 
 4.124104e-01 -1.730791e+00 
 4.128081e-01 -1.730791e+00 
 4.132058e-01 -1.730791e+00 
 4.136035e-01 -1.730791e+00 
 4.140011e-01 -1.730791e+00 
 4.143988e-01 -1.730791e+00 
 4.147965e-01 -1.730791e+00 
 4.151942e-01 -1.730791e+00 
 4.155919e-01 -1.730791e+00 
 4.159896e-01 -1.730791e+00 
 4.163873e-01 -1.730791e+00 
 4.167850e-01 -1.730791e+00 
 4.171827e-01 -1.730791e+00 
 4.175804e-01 -1.730791e+00 
 4.179781e-01 -1.730791e+00 
 4.183758e-01 -1.730791e+00 
 4.187735e-01 -1.730791e+00 
 4.191712e-01 -1.730791e+00 
 4.195689e-01 -1.730791e+00 
 4.199666e-01 -1.730791e+00 
 4.203643e-01 -1.730791e+00 
 4.207620e-01 -1.730791e+00 
 4.211597e-01 -1.730791e+00 
 4.215574e-01 -1.730791e+00 
 4.219551e-01 -1.730791e+00 
 4.223528e-01 -1.730791e+00 
 4.227505e-01 -1.730791e+00 
 4.231481e-01 -1.730791e+00 
 4.235458e-01 -1.730791e+00 
 4.239435e-01 -1.730791e+00 
 4.243412e-01 -1.730791e+00 
 4.247389e-01 -1.730791e+00 
 4.251366e-01 -1.730791e+00 
 4.255343e-01 -1.730791e+00 
 4.259320e-01 -1.730791e+00 
 4.263297e-01 -1.730791e+00 
 4.267274e-01 -1.730791e+00 
 4.271251e-01 -1.730791e+00 
 4.275228e-01 -1.730791e+00 
 4.279205e-01 -1.730791e+00 
 4.283182e-01 -1.730791e+00 
 4.287159e-01 -1.730791e+00 
 4.291136e-01 -1.730791e+00 
 4.295113e-01 -1.730791e+00 
 4.299090e-01 -1.730791e+00 
 4.303067e-01 -1.730791e+00 
 4.307044e-01 -1.730791e+00 
 4.311021e-01 -1.730791e+00 
 4.314998e-01 -1.730791e+00 
 4.318975e-01 -1.730791e+00 
 4.322951e-01 -1.730791e+00 
 4.326928e-01 -1.730791e+00 
 4.330905e-01 -1.730791e+00 
 4.334882e-01 -1.730791e+00 
 4.338859e-01 -1.730791e+00 
 4.342836e-01 -1.730791e+00 
 4.346813e-01 -1.730791e+00 
 4.350790e-01 -1.730791e+00 
 4.354767e-01 -1.730791e+00 
 4.358744e-01 -1.730791e+00 
 4.362721e-01 -1.730791e+00 
 4.366698e-01 -1.730791e+00 
 4.370675e-01 -1.730791e+00 
 4.374652e-01 -1.730791e+00 
 4.378629e-01 -1.730791e+00 
 4.382606e-01 -1.730791e+00 
 4.386583e-01 -1.730791e+00 
 4.390560e-01 -1.730791e+00 
 4.394537e-01 -1.730791e+00 
 4.398514e-01 -1.730791e+00 
 4.402491e-01 -1.730791e+00 
 4.406468e-01 -1.730791e+00 
 4.410445e-01 -1.730791e+00 
 4.414421e-01 -1.730791e+00 
 4.418398e-01 -1.730791e+00 
 4.422375e-01 -1.730791e+00 
 4.426352e-01 -1.730791e+00 
 4.430329e-01 -1.730791e+00 
 4.434306e-01 -1.730791e+00 
 4.438283e-01 -1.730791e+00 
 4.442260e-01 -1.730791e+00 
 4.446237e-01 -1.730791e+00 
 4.450214e-01 -1.730791e+00 
 4.454191e-01 -1.730791e+00 
 4.458168e-01 -1.730791e+00 
 4.462145e-01 -1.730791e+00 
 4.466122e-01 -1.730791e+00 
 4.470099e-01 -1.730791e+00 
 4.474076e-01 -1.730791e+00 
 4.478053e-01 -1.730791e+00 
 4.482030e-01 -1.730791e+00 
 4.486007e-01 -1.730791e+00 
 4.489984e-01 -1.730791e+00 
 4.493961e-01 -1.730791e+00 
 4.497938e-01 -1.730791e+00 
 4.501915e-01 -1.730791e+00 
 4.505891e-01 -1.730791e+00 
 4.509868e-01 -1.730791e+00 
 4.513845e-01 -1.730791e+00 
 4.517822e-01 -1.730791e+00 
 4.521799e-01 -1.730791e+00 
 4.525776e-01 -1.730791e+00 
 4.529753e-01 -1.730791e+00 
 4.533730e-01 -1.730791e+00 
 4.537707e-01 -1.730791e+00 
 4.541684e-01 -1.730791e+00 
 4.545661e-01 -1.730791e+00 
 4.549638e-01 -1.730791e+00 
 4.553615e-01 -1.730791e+00 
 4.557592e-01 -1.730791e+00 
 4.561569e-01 -1.730791e+00 
 4.565546e-01 -1.730791e+00 
 4.569523e-01 -1.730791e+00 
 4.573500e-01 -1.730791e+00 
 4.577477e-01 -1.730791e+00 
 4.581454e-01 -1.730791e+00 
 4.585431e-01 -1.730791e+00 
 4.589408e-01 -1.730791e+00 
 4.593385e-01 -1.730791e+00 
 4.597361e-01 -1.730791e+00 
 4.601338e-01 -1.730791e+00 
 4.605315e-01 -1.730791e+00 
 4.609292e-01 -1.730791e+00 
 4.613269e-01 -1.730791e+00 
 4.617246e-01 -1.730791e+00 
 4.621223e-01 -1.730791e+00 
 4.625200e-01 -1.730791e+00 
 4.629177e-01 -1.730791e+00 
 4.633154e-01 -1.730791e+00 
 4.637131e-01 -1.730791e+00 
 4.641108e-01 -1.730791e+00 
 4.645085e-01 -1.730791e+00 
 4.649062e-01 -1.730791e+00 
 4.653039e-01 -1.730791e+00 
 4.657016e-01 -1.730791e+00 
 4.660993e-01 -1.730791e+00 
 4.664970e-01 -1.730791e+00 
 4.668947e-01 -1.730791e+00 
 4.672924e-01 -1.730791e+00 
 4.676901e-01 -1.730791e+00 
 4.680878e-01 -1.730791e+00 
 4.684854e-01 -1.730791e+00 
 4.688831e-01 -1.730791e+00 
 4.692808e-01 -1.730791e+00 
 4.696785e-01 -1.730791e+00 
 4.700762e-01 -1.730791e+00 
 4.704739e-01 -1.730791e+00 
 4.708716e-01 -1.730791e+00 
 4.712693e-01 -1.730791e+00 
 4.716670e-01 -1.730791e+00 
 4.720647e-01 -1.730791e+00 
 4.724624e-01 -1.730791e+00 
 4.728601e-01 -1.730791e+00 
 4.732578e-01 -1.730791e+00 
 4.736555e-01 -1.730791e+00 
 4.740532e-01 -1.730791e+00 
 4.744509e-01 -1.730791e+00 
 4.748486e-01 -1.730791e+00 
 4.752463e-01 -1.730791e+00 
 4.756440e-01 -1.730791e+00 
 4.760417e-01 -1.730791e+00 
 4.764394e-01 -1.730791e+00 
 4.768371e-01 -1.730791e+00 
 4.772348e-01 -1.730791e+00 
 4.776324e-01 -1.730791e+00 
 4.780301e-01 -1.730791e+00 
 4.784278e-01 -1.730791e+00 
 4.788255e-01 -1.730791e+00 
 4.792232e-01 -1.730791e+00 
 4.796209e-01 -1.730791e+00 
 4.800186e-01 -1.730791e+00 
 4.804163e-01 -1.730791e+00 
 4.808140e-01 -1.730791e+00 
 4.812117e-01 -1.730791e+00 
 4.816094e-01 -1.730791e+00 
 4.820071e-01 -1.730791e+00 
 4.824048e-01 -1.730791e+00 
 4.828025e-01 -1.730791e+00 
 4.832002e-01 -1.730791e+00 
 4.835979e-01 -1.730791e+00 
 4.839956e-01 -1.730791e+00 
 4.843933e-01 -1.730791e+00 
 4.847910e-01 -1.730791e+00 
 4.851887e-01 -1.730791e+00 
 4.855864e-01 -1.730791e+00 
 4.859841e-01 -1.730791e+00 
 4.863818e-01 -1.730791e+00 
 4.867794e-01 -1.730791e+00 
 4.871771e-01 -1.730791e+00 
 4.875748e-01 -1.730791e+00 
 4.879725e-01 -1.730791e+00 
 4.883702e-01 -1.730791e+00 
 4.887679e-01 -1.730791e+00 
 4.891656e-01 -1.730791e+00 
 4.895633e-01 -1.730791e+00 
 4.899610e-01 -1.730791e+00 
 4.903587e-01 -1.730791e+00 
 4.907564e-01 -1.730791e+00 
 4.911541e-01 -1.730791e+00 
 4.915518e-01 -1.730791e+00 
 4.919495e-01 -1.730791e+00 
 4.923472e-01 -1.730791e+00 
 4.927449e-01 -1.730791e+00 
 4.931426e-01 -1.730791e+00 
 4.935403e-01 -1.730791e+00 
 4.939380e-01 -1.730791e+00 
 4.943357e-01 -1.730791e+00 
 4.947334e-01 -1.730791e+00 
 4.951311e-01 -1.730791e+00 
 4.955288e-01 -1.730791e+00 
 4.959264e-01 -1.730791e+00 
 4.963241e-01 -1.730791e+00 
 4.967218e-01 -1.730791e+00 
 4.971195e-01 -1.730791e+00 
 4.975172e-01 -1.730791e+00 
 4.979149e-01 -1.730791e+00 
 4.983126e-01 -1.730791e+00 
 4.987103e-01 -1.730791e+00 
 4.991080e-01 -1.730791e+00 
 4.995057e-01 -1.730791e+00 
 4.999034e-01 -1.730791e+00 
 5.003011e-01 -1.730791e+00 
 5.006988e-01 -1.730791e+00 
 5.010965e-01 -1.730791e+00 
 5.014942e-01 -1.730791e+00 
 5.018919e-01 -1.730791e+00 
 5.022896e-01 -1.730791e+00 
 5.026873e-01 -1.730791e+00 
 5.030850e-01 -1.730791e+00 
 5.034827e-01 -1.730791e+00 
 5.038804e-01 -1.730791e+00 
 5.042781e-01 -1.730791e+00 
 5.046758e-01 -1.730791e+00 
 5.050734e-01 -1.730791e+00 
 5.054711e-01 -1.730791e+00 
 5.058688e-01 -1.730791e+00 
 5.062665e-01 -1.730791e+00 
 5.066642e-01 -1.730791e+00 
 5.070619e-01 -1.730791e+00 
 5.074596e-01 -1.730791e+00 
 5.078573e-01 -1.730791e+00 
 5.082550e-01 -1.730791e+00 
 5.086527e-01 -1.730791e+00 
 5.090504e-01 -1.730791e+00 
 5.094481e-01 -1.730791e+00 
 5.098458e-01 -1.730791e+00 
 5.102435e-01 -1.730791e+00 
 5.106412e-01 -1.730791e+00 
 5.110389e-01 -1.730791e+00 
 5.114366e-01 -1.730791e+00 
 5.118343e-01 -1.730791e+00 
 5.122320e-01 -1.730791e+00 
 5.126297e-01 -1.730791e+00 
 5.130274e-01 -1.730791e+00 
 5.134251e-01 -1.730791e+00 
 5.138228e-01 -1.730791e+00 
 5.142204e-01 -1.730791e+00 
 5.146181e-01 -1.730791e+00 
 5.150158e-01 -1.730791e+00 
 5.154135e-01 -1.730791e+00 
 5.158112e-01 -1.730791e+00 
 5.162089e-01 -1.730791e+00 
 5.166066e-01 -1.730791e+00 
 5.170043e-01 -1.730791e+00 
 5.174020e-01 -1.730791e+00 
 5.177997e-01 -1.730791e+00 
 5.181974e-01 -1.730791e+00 
 5.185951e-01 -1.730791e+00 
 5.189928e-01 -1.730791e+00 
 5.193905e-01 -1.730791e+00 
 5.197882e-01 -1.730791e+00 
 5.201859e-01 -1.730791e+00 
 5.205836e-01 -1.730791e+00 
 5.209813e-01 -1.730791e+00 
 5.213790e-01 -1.730791e+00 
 5.217767e-01 -1.730791e+00 
 5.221744e-01 -1.730791e+00 
 5.225721e-01 -1.730791e+00 
 5.229698e-01 -1.730791e+00 
 5.233674e-01 -1.730791e+00 
 5.237651e-01 -1.730791e+00 
 5.241628e-01 -1.730791e+00 
 5.245605e-01 -1.730791e+00 
 5.249582e-01 -1.730791e+00 
 5.253559e-01 -1.730791e+00 
 5.257536e-01 -1.730791e+00 
 5.261513e-01 -1.730791e+00 
 5.265490e-01 -1.730791e+00 
 5.269467e-01 -1.730791e+00 
 5.273444e-01 -1.730791e+00 
 5.277421e-01 -1.730791e+00 
 5.281398e-01 -1.730791e+00 
 5.285375e-01 -1.730791e+00 
 5.289352e-01 -1.730791e+00 
 5.293329e-01 -1.730791e+00 
 5.297306e-01 -1.730791e+00 
 5.301283e-01 -1.730791e+00 
 5.305260e-01 -1.730791e+00 
 5.309237e-01 -1.730791e+00 
 5.313214e-01 -1.730791e+00 
 5.317191e-01 -1.730791e+00 
 5.321168e-01 -1.730791e+00 
 5.325144e-01 -1.730791e+00 
 5.329121e-01 -1.730791e+00 
 5.333098e-01 -1.730791e+00 
 5.337075e-01 -1.730791e+00 
 5.341052e-01 -1.730791e+00 
 5.345029e-01 -1.730791e+00 
 5.349006e-01 -1.730791e+00 
 5.352983e-01 -1.730791e+00 
 5.356960e-01 -1.730791e+00 
 5.360937e-01 -1.730791e+00 
 5.364914e-01 -1.730791e+00 
 5.368891e-01 -1.730791e+00 
 5.372868e-01 -1.730791e+00 
 5.376845e-01 -1.730791e+00 
 5.380822e-01 -1.730791e+00 
 5.384799e-01 -1.730791e+00 
 5.388776e-01 -1.730791e+00 
 5.392753e-01 -1.730791e+00 
 5.396730e-01 -1.730791e+00 
 5.400707e-01 -1.730791e+00 
 5.404684e-01 -1.730791e+00 
 5.408661e-01 -1.730791e+00 
 5.412637e-01 -1.730791e+00 
 5.416614e-01 -1.730791e+00 
 5.420591e-01 -1.730791e+00 
 5.424568e-01 -1.730791e+00 
 5.428545e-01 -1.730791e+00 
 5.432522e-01 -1.730791e+00 
 5.436499e-01 -1.730791e+00 
 5.440476e-01 -1.730791e+00 
 5.444453e-01 -1.730791e+00 
 5.448430e-01 -1.730791e+00 
 5.452407e-01 -1.730791e+00 
 5.456384e-01 -1.730791e+00 
 5.460361e-01 -1.730791e+00 
 5.464338e-01 -1.730791e+00 
 5.468315e-01 -1.730791e+00 
 5.472292e-01 -1.730791e+00 
 5.476269e-01 -1.730791e+00 
 5.480246e-01 -1.730791e+00 
 5.484223e-01 -1.730791e+00 
 5.488200e-01 -1.730791e+00 
 5.492177e-01 -1.730791e+00 
 5.496154e-01 -1.730791e+00 
 5.500131e-01 -1.730791e+00 
 5.504107e-01 -1.730791e+00 
 5.508084e-01 -1.730791e+00 
 5.512061e-01 -1.730791e+00 
 5.516038e-01 -1.730791e+00 
 5.520015e-01 -1.730791e+00 
 5.523992e-01 -1.730791e+00 
 5.527969e-01 -1.730791e+00 
 5.531946e-01 -1.730791e+00 
 5.535923e-01 -1.730791e+00 
 5.539900e-01 -1.730791e+00 
 5.543877e-01 -1.730791e+00 
 5.547854e-01 -1.730791e+00 
 5.551831e-01 -1.730791e+00 
 5.555808e-01 -1.730791e+00 
 5.559785e-01 -1.730791e+00 
 5.563762e-01 -1.730791e+00 
 5.567739e-01 -1.730791e+00 
 5.571716e-01 -1.730791e+00 
 5.575693e-01 -1.730791e+00 
 5.579670e-01 -1.730791e+00 
 5.583647e-01 -1.730791e+00 
 5.587624e-01 -1.730791e+00 
 5.591601e-01 -1.730791e+00 
 5.595577e-01 -1.730791e+00 
 5.599554e-01 -1.730791e+00 
 5.603531e-01 -1.730791e+00 
 5.607508e-01 -1.730791e+00 
 5.611485e-01 -1.730791e+00 
 5.615462e-01 -1.730791e+00 
 5.619439e-01 -1.730791e+00 
 5.623416e-01 -1.730791e+00 
 5.627393e-01 -1.730791e+00 
 5.631370e-01 -1.730791e+00 
 5.635347e-01 -1.730791e+00 
 5.639324e-01 -1.730791e+00 
 5.643301e-01 -1.730791e+00 
 5.647278e-01 -1.730791e+00 
 5.651255e-01 -1.730791e+00 
 5.655232e-01 -1.730791e+00 
 5.659209e-01 -1.730791e+00 
 5.663186e-01 -1.730791e+00 
 5.667163e-01 -1.730791e+00 
 5.671140e-01 -1.730791e+00 
 5.675117e-01 -1.730791e+00 
 5.679094e-01 -1.730791e+00 
 5.683071e-01 -1.730791e+00 
 5.687047e-01 -1.730791e+00 
 5.691024e-01 -1.730791e+00 
 5.695001e-01 -1.730791e+00 
 5.698978e-01 -1.730791e+00 
 5.702955e-01 -1.730791e+00 
 5.706932e-01 -1.730791e+00 
 5.710909e-01 -1.730791e+00 
 5.714886e-01 -1.730791e+00 
 5.718863e-01 -1.730791e+00 
 5.722840e-01 -1.730791e+00 
 5.726817e-01 -1.730791e+00 
 5.730794e-01 -1.730791e+00 
 5.734771e-01 -1.730791e+00 
 5.738748e-01 -1.730791e+00 
 5.742725e-01 -1.730791e+00 
 5.746702e-01 -1.730791e+00 
 5.750679e-01 -1.730791e+00 
 5.754656e-01 -1.730791e+00 
 5.758633e-01 -1.730791e+00 
 5.762610e-01 -1.730791e+00 
 5.766587e-01 -1.730791e+00 
 5.770564e-01 -1.730791e+00 
 5.774541e-01 -1.730791e+00 
 5.778517e-01 -1.730791e+00 
 5.782494e-01 -1.730791e+00 
 5.786471e-01 -1.730791e+00 
 5.790448e-01 -1.730791e+00 
 5.794425e-01 -1.730791e+00 
 5.798402e-01 -1.730791e+00 
 5.802379e-01 -1.730791e+00 
 5.806356e-01 -1.730791e+00 
 5.810333e-01 -1.730791e+00 
 5.814310e-01 -1.730791e+00 
 5.818287e-01 -1.730791e+00 
 5.822264e-01 -1.730791e+00 
 5.826241e-01 -1.730791e+00 
 5.830218e-01 -1.730791e+00 
 5.834195e-01 -1.730791e+00 
 5.838172e-01 -1.730791e+00 
 5.842149e-01 -1.730791e+00 
 5.846126e-01 -1.730791e+00 
 5.850103e-01 -1.730791e+00 
