         time joist_s2_s... 
 2.545292e+00  3.952861e-09 
 2.545689e+00  4.383706e-09 
 2.546087e+00  4.822502e-09 
 2.546485e+00  5.268359e-09 
 2.546883e+00  5.716853e-09 
 2.547280e+00  6.167635e-09 
 2.547678e+00  6.621762e-09 
 2.548076e+00  7.083064e-09 
 2.548473e+00  7.547663e-09 
 2.548871e+00  8.013297e-09 
 2.549269e+00  8.479642e-09 
 2.549666e+00  8.946363e-09 
 2.550064e+00  9.413117e-09 
 2.550462e+00  9.879552e-09 
 2.550860e+00  1.034530e-08 
 2.551257e+00  1.081000e-08 
 2.551655e+00  1.127327e-08 
 2.552053e+00  1.173496e-08 
 2.552450e+00  1.219478e-08 
 2.552848e+00  1.265224e-08 
 2.553246e+00  1.311578e-08 
 2.553643e+00  1.358210e-08 
 2.554041e+00  1.404421e-08 
 2.554439e+00  1.450154e-08 
 2.554836e+00  1.495354e-08 
 2.555234e+00  1.540157e-08 
 2.555632e+00  1.585206e-08 
 2.556030e+00  1.629915e-08 
 2.556427e+00  1.674487e-08 
 2.556825e+00  1.718212e-08 
 2.557223e+00  1.761038e-08 
 2.557620e+00  1.802913e-08 
 2.558018e+00  1.843788e-08 
 2.558416e+00  1.883614e-08 
 2.558813e+00  1.922344e-08 
 2.559211e+00  1.959930e-08 
 2.559609e+00  1.996342e-08 
 2.560007e+00  2.031532e-08 
 2.560404e+00  2.065467e-08 
 2.560802e+00  2.098096e-08 
 2.561200e+00  2.129389e-08 
 2.561597e+00  2.159317e-08 
 2.561995e+00  2.187735e-08 
 2.562393e+00  2.214852e-08 
 2.562790e+00  2.240544e-08 
 2.563188e+00  2.264795e-08 
 2.563586e+00  2.287593e-08 
 2.563983e+00  2.308927e-08 
 2.564381e+00  2.328791e-08 
 2.564779e+00  2.347180e-08 
 2.565177e+00  2.364097e-08 
 2.565574e+00  2.379548e-08 
 2.565972e+00  2.393530e-08 
 2.566370e+00  2.406048e-08 
 2.566767e+00  2.417108e-08 
 2.567165e+00  2.426716e-08 
 2.567563e+00  2.434876e-08 
 2.567960e+00  2.441591e-08 
 2.568358e+00  2.446862e-08 
 2.568756e+00  2.450692e-08 
 2.569154e+00  2.453084e-08 
 2.569551e+00  2.454041e-08 
 2.569949e+00  2.453573e-08 
 2.570347e+00  2.451688e-08 
 2.570744e+00  2.448400e-08 
 2.571142e+00  2.443726e-08 
 2.571540e+00  2.437682e-08 
 2.571937e+00  2.430289e-08 
 2.572335e+00  2.421525e-08 
 2.572733e+00  2.411432e-08 
 2.573130e+00  2.400101e-08 
 2.573528e+00  2.387701e-08 
 2.573926e+00  2.373937e-08 
 2.574324e+00  2.358989e-08 
 2.574721e+00  2.342895e-08 
 2.575119e+00  2.325694e-08 
 2.575517e+00  2.307429e-08 
 2.575914e+00  2.288144e-08 
 2.576312e+00  2.267885e-08 
 2.576710e+00  2.246698e-08 
 2.577107e+00  2.224632e-08 
 2.577505e+00  2.201732e-08 
 2.577903e+00  2.178048e-08 
 2.578301e+00  2.153629e-08 
 2.578698e+00  2.128525e-08 
 2.579096e+00  2.102787e-08 
 2.579494e+00  2.076626e-08 
 2.579891e+00  2.049793e-08 
 2.580289e+00  2.022481e-08 
 2.580687e+00  1.994741e-08 
 2.581084e+00  1.966619e-08 
 2.581482e+00  1.938154e-08 
 2.581880e+00  1.909385e-08 
 2.582277e+00  1.880343e-08 
 2.582675e+00  1.851053e-08 
 2.583073e+00  1.821538e-08 
 2.583471e+00  1.791816e-08 
 2.583868e+00  1.761903e-08 
 2.584266e+00  1.731983e-08 
 2.584664e+00  1.701745e-08 
 2.585061e+00  1.671353e-08 
 2.585459e+00  1.640814e-08 
 2.585857e+00  1.610135e-08 
 2.586254e+00  1.579318e-08 
 2.586652e+00  1.548365e-08 
 2.587050e+00  1.517277e-08 
 2.587448e+00  1.486051e-08 
 2.587845e+00  1.454688e-08 
 2.588243e+00  1.423186e-08 
 2.588641e+00  1.391545e-08 
 2.589038e+00  1.359769e-08 
 2.589436e+00  1.334474e-08 
 2.589834e+00  1.308585e-08 
 2.590231e+00  1.277912e-08 
 2.590629e+00  1.247121e-08 
 2.591027e+00  1.216214e-08 
 2.591424e+00  1.185194e-08 
 2.591822e+00  1.156421e-08 
 2.592220e+00  1.128255e-08 
 2.592618e+00  1.097987e-08 
 2.593015e+00  1.067747e-08 
 2.593413e+00  1.037355e-08 
 2.593811e+00  1.006898e-08 
 2.594208e+00  9.763889e-09 
 2.594606e+00  9.458418e-09 
 2.595004e+00  9.152685e-09 
 2.595401e+00  8.846799e-09 
 2.595799e+00  8.540851e-09 
 2.596197e+00  8.221047e-09 
 2.596595e+00  7.903685e-09 
 2.596992e+00  7.603791e-09 
 2.597390e+00  7.304053e-09 
 2.597788e+00  7.004509e-09 
 2.598185e+00  6.705194e-09 
 2.598583e+00  6.389094e-09 
 2.598981e+00  6.078439e-09 
 2.599378e+00  5.785796e-09 
 2.599776e+00  5.493411e-09 
 2.600174e+00  5.201254e-09 
 2.600571e+00  4.909287e-09 
 2.600969e+00  4.617464e-09 
 2.601367e+00  4.325737e-09 
 2.601765e+00  4.034070e-09 
 2.602162e+00  3.742439e-09 
 2.602560e+00  3.450848e-09 
 2.602958e+00  3.159322e-09 
 2.603355e+00  2.867918e-09 
 2.603753e+00  2.576711e-09 
 2.604151e+00  2.284526e-09 
 2.604548e+00  1.994275e-09 
 2.604946e+00  1.690000e-09 
 2.605344e+00  1.380248e-09 
 2.605742e+00  1.089216e-09 
 2.606139e+00  7.659093e-10 
 2.606537e+00  4.976112e-10 
 2.606935e+00  2.304163e-10 
 2.607332e+00 -3.549433e-11 
 2.607730e+00 -2.999129e-10 
 2.608128e+00 -5.626099e-10 
 2.608525e+00 -8.233413e-10 
 2.608923e+00 -1.081853e-09 
 2.609321e+00 -1.385906e-09 
 2.609718e+00 -1.668014e-09 
 2.610116e+00 -1.907787e-09 
 2.610514e+00 -2.144466e-09 
 2.610912e+00 -2.377816e-09 
 2.611309e+00 -2.607610e-09 
 2.611707e+00 -2.833625e-09 
 2.612105e+00 -3.055645e-09 
 2.612502e+00 -3.273471e-09 
 2.612900e+00 -3.486912e-09 
 2.613298e+00 -3.695801e-09 
 2.613695e+00 -3.899990e-09 
 2.614093e+00 -4.099357e-09 
 2.614491e+00 -4.293802e-09 
 2.614889e+00 -4.483243e-09 
 2.615286e+00 -4.667602e-09 
 2.615684e+00 -4.846800e-09 
 2.616082e+00 -5.020745e-09 
 2.616479e+00 -5.189328e-09 
 2.616877e+00 -5.352424e-09 
 2.617275e+00 -5.509891e-09 
 2.617672e+00 -5.661579e-09 
 2.618070e+00 -5.807330e-09 
 2.618468e+00 -5.946985e-09 
 2.618865e+00 -6.080382e-09 
 2.619263e+00 -6.207360e-09 
 2.619661e+00 -6.327752e-09 
 2.620059e+00 -6.441384e-09 
 2.620456e+00 -6.548063e-09 
 2.620854e+00 -6.647580e-09 
 2.621252e+00 -6.739702e-09 
 2.621649e+00 -6.824176e-09 
 2.622047e+00 -6.900728e-09 
 2.622445e+00 -6.969063e-09 
 2.622842e+00 -7.028874e-09 
 2.623240e+00 -7.079842e-09 
 2.623638e+00 -7.121644e-09 
 2.624036e+00 -7.153956e-09 
 2.624433e+00 -7.176459e-09 
 2.624831e+00 -7.188840e-09 
 2.625229e+00 -7.190790e-09 
 2.625626e+00 -7.182009e-09 
 2.626024e+00 -7.162205e-09 
 2.626422e+00 -7.131107e-09 
 2.626819e+00 -7.088469e-09 
 2.627217e+00 -7.034078e-09 
 2.627615e+00 -6.967760e-09 
 2.628012e+00 -6.889384e-09 
 2.628410e+00 -6.798856e-09 
 2.628808e+00 -6.696124e-09 
 2.629206e+00 -6.581170e-09 
 2.629603e+00 -6.454003e-09 
 2.630001e+00 -6.314661e-09 
 2.630399e+00 -6.163197e-09 
 2.630796e+00 -5.999689e-09 
 2.631194e+00 -5.824230e-09 
 2.631592e+00 -5.636938e-09 
 2.631989e+00 -5.437952e-09 
 2.632387e+00 -5.227439e-09 
 2.632785e+00 -5.005595e-09 
 2.633183e+00 -4.772640e-09 
 2.633580e+00 -4.528820e-09 
 2.633978e+00 -4.274398e-09 
 2.634376e+00 -4.003875e-09 
 2.634773e+00 -3.722447e-09 
 2.635171e+00 -3.425332e-09 
 2.635569e+00 -3.118285e-09 
 2.635966e+00 -2.801591e-09 
 2.636364e+00 -2.475541e-09 
 2.636762e+00 -2.140432e-09 
 2.637159e+00 -1.796577e-09 
 2.637557e+00 -1.444301e-09 
 2.637955e+00 -1.082472e-09 
 2.638353e+00 -7.040357e-10 
 2.638750e+00 -3.161107e-10 
 2.639148e+00  8.424198e-11 
 2.639546e+00  4.997712e-10 
 2.639943e+00  9.220738e-10 
 2.640341e+00  1.351060e-09 
 2.640739e+00  1.785997e-09 
 2.641136e+00  2.226479e-09 
 2.641534e+00  2.672080e-09 
 2.641932e+00  3.122347e-09 
 2.642330e+00  3.576797e-09 
 2.642727e+00  4.034921e-09 
 2.643125e+00  4.496180e-09 
 2.643523e+00  4.960014e-09 
 2.643920e+00  5.425852e-09 
 2.644318e+00  5.893108e-09 
 2.644716e+00  6.362622e-09 
 2.645113e+00  6.840305e-09 
 2.645511e+00  7.317602e-09 
 2.645909e+00  7.793884e-09 
 2.646306e+00  8.271781e-09 
 2.646704e+00  8.752903e-09 
 2.647102e+00  9.231527e-09 
 2.647500e+00  9.706590e-09 
 2.647897e+00  1.017750e-08 
 2.648295e+00  1.064370e-08 
 2.648693e+00  1.110466e-08 
 2.649090e+00  1.155990e-08 
 2.649488e+00  1.200895e-08 
 2.649886e+00  1.245138e-08 
 2.650283e+00  1.288722e-08 
 2.650681e+00  1.331580e-08 
 2.651079e+00  1.374171e-08 
 2.651477e+00  1.416193e-08 
 2.651874e+00  1.457958e-08 
 2.652272e+00  1.498897e-08 
 2.652670e+00  1.538903e-08 
 2.653067e+00  1.577953e-08 
 2.653465e+00  1.616030e-08 
 2.653863e+00  1.653959e-08 
 2.654260e+00  1.691757e-08 
 2.654658e+00  1.728556e-08 
 2.655056e+00  1.764300e-08 
 2.655453e+00  1.798989e-08 
 2.655851e+00  1.832618e-08 
 2.656249e+00  1.865187e-08 
 2.656647e+00  1.896690e-08 
 2.657044e+00  1.927122e-08 
 2.657442e+00  1.956476e-08 
 2.657840e+00  1.984757e-08 
 2.658237e+00  2.011949e-08 
 2.658635e+00  2.038044e-08 
 2.659033e+00  2.063041e-08 
 2.659430e+00  2.086920e-08 
 2.659828e+00  2.109674e-08 
 2.660226e+00  2.131293e-08 
 2.660624e+00  2.151768e-08 
 2.661021e+00  2.171089e-08 
 2.661419e+00  2.189248e-08 
 2.661817e+00  2.206235e-08 
 2.662214e+00  2.222041e-08 
 2.662612e+00  2.236662e-08 
 2.663010e+00  2.250091e-08 
 2.663407e+00  2.262327e-08 
 2.663805e+00  2.273368e-08 
 2.664203e+00  2.283214e-08 
 2.664600e+00  2.291864e-08 
 2.664998e+00  2.299320e-08 
 2.665396e+00  2.305584e-08 
 2.665794e+00  2.310661e-08 
 2.666191e+00  2.314556e-08 
 2.666589e+00  2.317280e-08 
 2.666987e+00  2.318844e-08 
 2.667384e+00  2.319267e-08 
 2.667782e+00  2.318570e-08 
 2.668180e+00  2.316778e-08 
 2.668577e+00  2.313921e-08 
 2.668975e+00  2.310028e-08 
 2.669373e+00  2.305131e-08 
 2.669771e+00  2.299260e-08 
 2.670168e+00  2.292448e-08 
 2.670566e+00  2.284723e-08 
 2.670964e+00  2.276117e-08 
 2.671361e+00  2.266657e-08 
 2.671759e+00  2.256376e-08 
 2.672157e+00  2.245301e-08 
 2.672554e+00  2.233463e-08 
 2.672952e+00  2.220891e-08 
 2.673350e+00  2.207612e-08 
 2.673747e+00  2.193653e-08 
 2.674145e+00  2.179036e-08 
 2.674543e+00  2.163782e-08 
 2.674941e+00  2.147910e-08 
 2.675338e+00  2.131437e-08 
 2.675736e+00  2.114377e-08 
 2.676134e+00  2.096743e-08 
 2.676531e+00  2.078549e-08 
 2.676929e+00  2.059808e-08 
 2.677327e+00  2.040533e-08 
 2.677724e+00  2.020740e-08 
 2.678122e+00  2.000441e-08 
 2.678520e+00  1.979650e-08 
 2.678918e+00  1.958387e-08 
 2.679315e+00  1.936666e-08 
 2.679713e+00  1.914493e-08 
 2.680111e+00  1.891880e-08 
 2.680508e+00  1.868839e-08 
 2.680906e+00  1.845386e-08 
 2.681304e+00  1.821534e-08 
 2.681701e+00  1.797301e-08 
 2.682099e+00  1.772703e-08 
 2.682497e+00  1.747921e-08 
 2.682894e+00  1.722664e-08 
 2.683292e+00  1.697097e-08 
 2.683690e+00  1.671236e-08 
 2.684088e+00  1.645098e-08 
 2.684485e+00  1.618699e-08 
 2.684883e+00  1.592054e-08 
 2.685281e+00  1.565178e-08 
 2.685678e+00  1.538087e-08 
 2.686076e+00  1.510795e-08 
 2.686474e+00  1.487158e-08 
 2.686871e+00  1.460136e-08 
 2.687269e+00  1.432950e-08 
 2.687667e+00  1.408365e-08 
 2.688065e+00  1.384006e-08 
 2.688462e+00  1.357011e-08 
 2.688860e+00  1.329852e-08 
 2.689258e+00  1.302516e-08 
 2.689655e+00  1.274988e-08 
 2.690053e+00  1.247248e-08 
 2.690451e+00  1.219279e-08 
 2.690848e+00  1.194855e-08 
 2.691246e+00  1.169734e-08 
 2.691644e+00  1.142207e-08 
 2.692041e+00  1.114122e-08 
 2.692439e+00  1.085729e-08 
 2.692837e+00  1.057265e-08 
 2.693235e+00  1.028244e-08 
 2.693632e+00  9.988681e-09 
 2.694030e+00  9.691216e-09 
 2.694428e+00  9.389909e-09 
 2.694825e+00  9.084644e-09 
 2.695223e+00  8.775323e-09 
 2.695621e+00  8.461878e-09 
 2.696018e+00  8.144265e-09 
 2.696416e+00  7.828905e-09 
 2.696814e+00  7.509148e-09 
 2.697212e+00  7.185340e-09 
 2.697609e+00  6.845851e-09 
 2.698007e+00  6.520739e-09 
 2.698405e+00  6.191976e-09 
 2.698802e+00  5.859734e-09 
 2.699200e+00  5.524222e-09 
 2.699598e+00  5.185687e-09 
 2.699995e+00  4.844413e-09 
 2.700393e+00  4.500712e-09 
 2.700791e+00  4.151874e-09 
 2.701188e+00  3.804644e-09 
 2.701586e+00  3.331821e-09 
 2.701984e+00  2.980707e-09 
 2.702382e+00  2.640083e-09 
 2.702779e+00  2.215201e-09 
 2.703177e+00  1.886381e-09 
 2.703575e+00  1.557690e-09 
 2.703972e+00  1.229412e-09 
 2.704370e+00  9.018371e-10 
 2.704768e+00  5.752638e-10 
 2.705165e+00  2.499979e-10 
 2.705563e+00 -7.364975e-11 
 2.705961e+00 -3.953671e-10 
 2.706359e+00 -7.148445e-10 
 2.706756e+00 -1.031779e-09 
 2.707154e+00 -1.345876e-09 
 2.707552e+00 -1.656847e-09 
 2.707949e+00 -1.964412e-09 
 2.708347e+00 -2.268291e-09 
 2.708745e+00 -2.592465e-09 
 2.709142e+00 -2.881865e-09 
 2.709540e+00 -3.166791e-09 
 2.709938e+00 -3.446926e-09 
 2.710335e+00 -3.734416e-09 
 2.710733e+00 -3.998179e-09 
 2.711131e+00 -4.256272e-09 
 2.711529e+00 -4.508367e-09 
 2.711926e+00 -4.754135e-09 
 2.712324e+00 -4.993246e-09 
 2.712722e+00 -5.225365e-09 
 2.713119e+00 -5.450146e-09 
 2.713517e+00 -5.667238e-09 
 2.713915e+00 -5.876276e-09 
 2.714312e+00 -6.076893e-09 
 2.714710e+00 -6.268719e-09 
 2.715108e+00 -6.451386e-09 
 2.715506e+00 -6.624533e-09 
 2.715903e+00 -6.787814e-09 
 2.716301e+00 -6.940902e-09 
 2.716699e+00 -7.083490e-09 
 2.717096e+00 -7.215300e-09 
 2.717494e+00 -7.336073e-09 
 2.717892e+00 -7.445577e-09 
 2.718289e+00 -7.540535e-09 
 2.718687e+00 -7.626757e-09 
 2.719085e+00 -7.701153e-09 
 2.719482e+00 -7.763576e-09 
 2.719880e+00 -7.813912e-09 
 2.720278e+00 -7.852084e-09 
 2.720676e+00 -7.878050e-09 
 2.721073e+00 -7.891801e-09 
 2.721471e+00 -7.893359e-09 
 2.721869e+00 -7.882771e-09 
 2.722266e+00 -7.860085e-09 
 2.722664e+00 -7.825345e-09 
 2.723062e+00 -7.778647e-09 
 2.723459e+00 -7.720070e-09 
 2.723857e+00 -7.649697e-09 
 2.724255e+00 -7.567618e-09 
 2.724653e+00 -7.473939e-09 
 2.725050e+00 -7.368779e-09 
 2.725448e+00 -7.252272e-09 
 2.725846e+00 -7.124570e-09 
 2.726243e+00 -6.985829e-09 
 2.726641e+00 -6.836218e-09 
 2.727039e+00 -6.675902e-09 
 2.727436e+00 -6.505042e-09 
 2.727834e+00 -6.323786e-09 
 2.728232e+00 -6.132268e-09 
 2.728629e+00 -5.930605e-09 
 2.729027e+00 -5.718905e-09 
 2.729425e+00 -5.497268e-09 
 2.729823e+00 -5.265792e-09 
 2.730220e+00 -5.024582e-09 
 2.730618e+00 -4.773753e-09 
 2.731016e+00 -4.513429e-09 
 2.731413e+00 -4.243744e-09 
 2.731811e+00 -3.964845e-09 
 2.732209e+00 -3.675685e-09 
 2.732606e+00 -3.372321e-09 
 2.733004e+00 -3.060071e-09 
 2.733402e+00 -2.739154e-09 
 2.733800e+00 -2.409813e-09 
 2.734197e+00 -2.072327e-09 
 2.734595e+00 -1.720175e-09 
 2.734993e+00 -1.359747e-09 
 2.735390e+00 -9.920446e-10 
 2.735788e+00 -6.174728e-10 
 2.736186e+00 -2.364564e-10 
 2.736583e+00  1.505640e-10 
 2.736981e+00  5.431371e-10 
 2.737379e+00  9.409200e-10 
 2.737776e+00  1.353861e-09 
 2.738174e+00  1.774938e-09 
 2.738572e+00  2.212763e-09 
 2.738970e+00  2.654175e-09 
 2.739367e+00  3.098533e-09 
 2.739765e+00  3.545043e-09 
 2.740163e+00  3.993089e-09 
 2.740560e+00  4.442049e-09 
 2.740958e+00  4.891299e-09 
 2.741356e+00  5.340230e-09 
 2.741753e+00  5.794797e-09 
 2.742151e+00  6.254537e-09 
 2.742549e+00  6.716828e-09 
 2.742947e+00  7.176523e-09 
 2.743344e+00  7.633128e-09 
 2.743742e+00  8.086181e-09 
 2.744140e+00  8.535239e-09 
 2.744537e+00  8.979887e-09 
 2.744935e+00  9.419731e-09 
 2.745333e+00  9.854405e-09 
 2.745730e+00  1.028357e-08 
 2.746128e+00  1.070692e-08 
 2.746526e+00  1.112417e-08 
 2.746923e+00  1.153506e-08 
 2.747321e+00  1.193935e-08 
 2.747719e+00  1.233708e-08 
 2.748117e+00  1.272799e-08 
 2.748514e+00  1.311160e-08 
 2.748912e+00  1.348770e-08 
 2.749310e+00  1.385851e-08 
 2.749707e+00  1.422500e-08 
 2.750105e+00  1.458319e-08 
 2.750503e+00  1.493331e-08 
 2.750900e+00  1.527603e-08 
 2.751298e+00  1.561403e-08 
 2.751696e+00  1.594280e-08 
 2.752094e+00  1.626217e-08 
 2.752491e+00  1.657198e-08 
 2.752889e+00  1.687209e-08 
 2.753287e+00  1.716488e-08 
 2.753684e+00  1.745733e-08 
 2.754082e+00  1.774060e-08 
 2.754480e+00  1.801311e-08 
 2.754877e+00  1.827475e-08 
 2.755275e+00  1.852543e-08 
 2.755673e+00  1.876511e-08 
 2.756070e+00  1.899378e-08 
 2.756468e+00  1.921149e-08 
 2.756866e+00  1.941833e-08 
 2.757264e+00  1.961431e-08 
 2.757661e+00  1.979957e-08 
 2.758059e+00  1.997417e-08 
 2.758457e+00  2.013825e-08 
 2.758854e+00  2.029202e-08 
 2.759252e+00  2.043569e-08 
 2.759650e+00  2.056951e-08 
 2.760047e+00  2.069378e-08 
 2.760445e+00  2.080884e-08 
 2.760843e+00  2.091502e-08 
 2.761241e+00  2.101270e-08 
 2.761638e+00  2.110228e-08 
 2.762036e+00  2.118412e-08 
 2.762434e+00  2.125861e-08 
 2.762831e+00  2.132607e-08 
 2.763229e+00  2.138682e-08 
 2.763627e+00  2.144115e-08 
 2.764024e+00  2.148931e-08 
 2.764422e+00  2.153152e-08 
 2.764820e+00  2.156798e-08 
 2.765217e+00  2.159888e-08 
 2.765615e+00  2.162436e-08 
 2.766013e+00  2.164457e-08 
 2.766411e+00  2.165960e-08 
 2.766808e+00  2.166953e-08 
 2.767206e+00  2.167439e-08 
 2.767604e+00  2.167417e-08 
 2.768001e+00  2.166885e-08 
 2.768399e+00  2.165837e-08 
 2.768797e+00  2.164264e-08 
 2.769194e+00  2.162157e-08 
 2.769592e+00  2.159504e-08 
 2.769990e+00  2.156294e-08 
 2.770388e+00  2.152515e-08 
 2.770785e+00  2.148157e-08 
 2.771183e+00  2.143206e-08 
 2.771581e+00  2.137650e-08 
 2.771978e+00  2.131477e-08 
 2.772376e+00  2.124672e-08 
 2.772774e+00  2.117225e-08 
 2.773171e+00  2.109124e-08 
 2.773569e+00  2.100361e-08 
 2.773967e+00  2.090934e-08 
 2.774364e+00  2.080841e-08 
 2.774762e+00  2.070085e-08 
 2.775160e+00  2.058673e-08 
 2.775558e+00  2.046611e-08 
 2.775955e+00  2.033910e-08 
 2.776353e+00  2.020578e-08 
 2.776751e+00  2.006622e-08 
 2.777148e+00  1.992052e-08 
 2.777546e+00  1.976837e-08 
 2.777944e+00  1.961064e-08 
 2.778341e+00  1.944694e-08 
 2.778739e+00  1.927732e-08 
 2.779137e+00  1.910181e-08 
 2.779535e+00  1.892046e-08 
 2.779932e+00  1.873327e-08 
 2.780330e+00  1.854024e-08 
 2.780728e+00  1.834204e-08 
 2.781125e+00  1.813738e-08 
 2.781523e+00  1.792676e-08 
 2.781921e+00  1.771011e-08 
 2.782318e+00  1.748734e-08 
 2.782716e+00  1.725836e-08 
 2.783114e+00  1.702307e-08 
 2.783511e+00  1.678137e-08 
 2.783909e+00  1.653319e-08 
 2.784307e+00  1.627842e-08 
 2.784705e+00  1.601697e-08 
 2.785102e+00  1.574875e-08 
 2.785500e+00  1.548942e-08 
 2.785898e+00  1.523812e-08 
 2.786295e+00  1.495560e-08 
 2.786693e+00  1.472366e-08 
 2.787091e+00  1.443424e-08 
 2.787488e+00  1.413790e-08 
 2.787886e+00  1.383465e-08 
 2.788284e+00  1.352451e-08 
 2.788682e+00  1.320756e-08 
 2.789079e+00  1.289694e-08 
 2.789477e+00  1.261530e-08 
 2.789875e+00  1.229277e-08 
 2.790272e+00  1.196191e-08 
 2.790670e+00  1.162554e-08 
 2.791068e+00  1.128367e-08 
 2.791465e+00  1.093653e-08 
 2.791863e+00  1.058436e-08 
 2.792261e+00  1.022738e-08 
 2.792658e+00  9.865846e-09 
 2.793056e+00  9.500010e-09 
 2.793454e+00  9.130130e-09 
 2.793852e+00  8.756466e-09 
 2.794249e+00  8.352399e-09 
 2.794647e+00  7.950562e-09 
 2.795045e+00  7.574368e-09 
 2.795442e+00  7.195368e-09 
 2.795840e+00  6.813751e-09 
 2.796238e+00  6.421109e-09 
 2.796635e+00  6.042354e-09 
 2.797033e+00  5.661543e-09 
 2.797431e+00  5.278852e-09 
 2.797829e+00  4.894465e-09 
 2.798226e+00  4.508573e-09 
 2.798624e+00  4.121365e-09 
 2.799022e+00  3.733030e-09 
 2.799419e+00  3.343753e-09 
 2.799817e+00  2.953716e-09 
 2.800215e+00  2.562960e-09 
 2.800612e+00  2.172333e-09 
 2.801010e+00  1.778794e-09 
 2.801408e+00  1.400639e-09 
 2.801805e+00  1.024202e-09 
 2.802203e+00  6.591580e-10 
 2.802601e+00  2.949908e-10 
 2.802999e+00 -6.795517e-11 
 2.803396e+00 -4.293028e-10 
 2.803794e+00 -7.886474e-10 
 2.804192e+00 -1.145560e-09 
 2.804589e+00 -1.499587e-09 
 2.804987e+00 -1.890854e-09 
 2.805385e+00 -2.230382e-09 
 2.805782e+00 -2.554858e-09 
 2.806180e+00 -2.878157e-09 
 2.806578e+00 -3.196218e-09 
 2.806976e+00 -3.508496e-09 
 2.807373e+00 -3.814443e-09 
 2.807771e+00 -4.113511e-09 
 2.808169e+00 -4.405164e-09 
 2.808566e+00 -4.688881e-09 
 2.808964e+00 -4.964162e-09 
 2.809362e+00 -5.230532e-09 
 2.809759e+00 -5.487537e-09 
 2.810157e+00 -5.734755e-09 
 2.810555e+00 -5.971788e-09 
 2.810952e+00 -6.198268e-09 
 2.811350e+00 -6.413849e-09 
 2.811748e+00 -6.618212e-09 
 2.812146e+00 -6.811063e-09 
 2.812543e+00 -6.992134e-09 
 2.812941e+00 -7.161183e-09 
 2.813339e+00 -7.318005e-09 
 2.813736e+00 -7.462426e-09 
 2.814134e+00 -7.594308e-09 
 2.814532e+00 -7.713545e-09 
 2.814929e+00 -7.820064e-09 
 2.815327e+00 -7.913812e-09 
 2.815725e+00 -7.994756e-09 
 2.816123e+00 -8.062874e-09 
 2.816520e+00 -8.118156e-09 
 2.816918e+00 -8.160597e-09 
 2.817316e+00 -8.190208e-09 
 2.817713e+00 -8.207013e-09 
 2.818111e+00 -8.211044e-09 
 2.818509e+00 -8.202350e-09 
 2.818906e+00 -8.180982e-09 
 2.819304e+00 -8.146998e-09 
 2.819702e+00 -8.100457e-09 
 2.820099e+00 -8.041414e-09 
 2.820497e+00 -7.969922e-09 
 2.820895e+00 -7.886028e-09 
 2.821293e+00 -7.789780e-09 
 2.821690e+00 -7.681229e-09 
 2.822088e+00 -7.560440e-09 
 2.822486e+00 -7.427499e-09 
 2.822883e+00 -7.282520e-09 
 2.823281e+00 -7.125650e-09 
 2.823679e+00 -6.957070e-09 
 2.824076e+00 -6.776998e-09 
 2.824474e+00 -6.585681e-09 
 2.824872e+00 -6.383390e-09 
 2.825270e+00 -6.170419e-09 
 2.825667e+00 -5.947080e-09 
 2.826065e+00 -5.713700e-09 
 2.826463e+00 -5.470622e-09 
 2.826860e+00 -5.218211e-09 
 2.827258e+00 -4.956855e-09 
 2.827656e+00 -4.686966e-09 
 2.828053e+00 -4.408977e-09 
 2.828451e+00 -4.123338e-09 
 2.828849e+00 -3.830507e-09 
 2.829246e+00 -3.530952e-09 
 2.829644e+00 -3.225141e-09 
 2.830042e+00 -2.913477e-09 
 2.830440e+00 -2.589602e-09 
 2.830837e+00 -2.260792e-09 
 2.831235e+00 -1.927531e-09 
 2.831633e+00 -1.590298e-09 
 2.832030e+00 -1.244513e-09 
 2.832428e+00 -8.933135e-10 
 2.832826e+00 -5.394390e-10 
 2.833223e+00 -1.833056e-10 
 2.833621e+00  1.747054e-10 
 2.834019e+00  5.342486e-10 
 2.834417e+00  8.952143e-10 
 2.834814e+00  1.257290e-09 
 2.835212e+00  1.625134e-09 
 2.835610e+00  2.009209e-09 
 2.836007e+00  2.397089e-09 
 2.836405e+00  2.785139e-09 
 2.836803e+00  3.173426e-09 
 2.837200e+00  3.561451e-09 
 2.837598e+00  3.949026e-09 
 2.837996e+00  4.335959e-09 
 2.838393e+00  4.722063e-09 
 2.838791e+00  5.107150e-09 
 2.839189e+00  5.491039e-09 
 2.839587e+00  5.873549e-09 
 2.839984e+00  6.254504e-09 
 2.840382e+00  6.634600e-09 
 2.840780e+00  7.017832e-09 
 2.841177e+00  7.400650e-09 
 2.841575e+00  7.787745e-09 
 2.841973e+00  8.172779e-09 
 2.842370e+00  8.554869e-09 
 2.842768e+00  8.933736e-09 
 2.843166e+00  9.309097e-09 
 2.843564e+00  9.680661e-09 
 2.843961e+00  1.004813e-08 
 2.844359e+00  1.041122e-08 
 2.844757e+00  1.076963e-08 
 2.845154e+00  1.112309e-08 
 2.845552e+00  1.147133e-08 
 2.845950e+00  1.181449e-08 
 2.846347e+00  1.215296e-08 
 2.846745e+00  1.248989e-08 
 2.847143e+00  1.282041e-08 
 2.847540e+00  1.314431e-08 
 2.847938e+00  1.346177e-08 
 2.848336e+00  1.377362e-08 
 2.848734e+00  1.408199e-08 
