         time tilt_beam_... 
 2.471718e+00  7.030283e-03 
 2.472116e+00  7.082254e-03 
 2.472513e+00  7.103912e-03 
 2.472911e+00  7.095571e-03 
 2.473309e+00  7.057596e-03 
 2.473707e+00  6.990225e-03 
 2.474104e+00  6.893941e-03 
 2.474502e+00  6.769102e-03 
 2.474900e+00  6.616054e-03 
 2.475297e+00  6.435407e-03 
 2.475695e+00  6.227762e-03 
 2.476093e+00  5.993721e-03 
 2.476490e+00  5.734020e-03 
 2.476888e+00  5.449201e-03 
 2.477286e+00  5.139757e-03 
 2.477684e+00  4.806233e-03 
 2.478081e+00  4.449110e-03 
 2.478479e+00  4.068795e-03 
 2.478877e+00  3.665704e-03 
 2.479274e+00  3.240423e-03 
 2.479672e+00  2.793387e-03 
 2.480070e+00  2.325207e-03 
 2.480467e+00  1.836610e-03 
 2.480865e+00  1.328028e-03 
 2.481263e+00  8.001606e-04 
 2.481660e+00  2.535866e-04 
 2.482058e+00 -3.111847e-04 
 2.482456e+00 -8.935538e-04 
 2.482854e+00 -1.493013e-03 
 2.483251e+00 -2.109052e-03 
 2.483649e+00 -2.741130e-03 
 2.484047e+00 -3.388573e-03 
 2.484444e+00 -4.050601e-03 
 2.484842e+00 -4.726471e-03 
 2.485240e+00 -5.415254e-03 
 2.485637e+00 -6.116190e-03 
 2.486035e+00 -6.828563e-03 
 2.486433e+00 -7.551502e-03 
 2.486831e+00 -8.284455e-03 
 2.487228e+00 -9.026893e-03 
 2.487626e+00 -9.778101e-03 
 2.488024e+00 -1.053736e-02 
 2.488421e+00 -1.130400e-02 
 2.488819e+00 -1.207717e-02 
 2.489217e+00 -1.285602e-02 
 2.489614e+00 -1.363977e-02 
 2.490012e+00 -1.442757e-02 
 2.490410e+00 -1.521854e-02 
 2.490807e+00 -1.601199e-02 
 2.491205e+00 -1.680727e-02 
 2.491603e+00 -1.760383e-02 
 2.492001e+00 -1.840121e-02 
 2.492398e+00 -1.919889e-02 
 2.492796e+00 -1.999643e-02 
 2.493194e+00 -2.079346e-02 
 2.493591e+00 -2.158951e-02 
 2.493989e+00 -2.238393e-02 
 2.494387e+00 -2.317611e-02 
 2.494784e+00 -2.396553e-02 
 2.495182e+00 -2.475168e-02 
 2.495580e+00 -2.553409e-02 
 2.495978e+00 -2.631243e-02 
 2.496375e+00 -2.708630e-02 
 2.496773e+00 -2.785542e-02 
 2.497171e+00 -2.861948e-02 
 2.497568e+00 -2.937823e-02 
 2.497966e+00 -3.013139e-02 
 2.498364e+00 -3.087860e-02 
 2.498761e+00 -3.161946e-02 
 2.499159e+00 -3.235355e-02 
 2.499557e+00 -3.308058e-02 
 2.499954e+00 -3.380017e-02 
 2.500352e+00 -3.451197e-02 
 2.500750e+00 -3.521578e-02 
 2.501148e+00 -3.591144e-02 
 2.501545e+00 -3.659878e-02 
 2.501943e+00 -3.727778e-02 
 2.502341e+00 -3.794826e-02 
 2.502738e+00 -3.860998e-02 
 2.503136e+00 -3.926278e-02 
 2.503534e+00 -3.990638e-02 
 2.503931e+00 -4.054061e-02 
 2.504329e+00 -4.116536e-02 
 2.504727e+00 -4.178051e-02 
 2.505125e+00 -4.238610e-02 
 2.505522e+00 -4.298217e-02 
 2.505920e+00 -4.356893e-02 
 2.506318e+00 -4.414655e-02 
 2.506715e+00 -4.471515e-02 
 2.507113e+00 -4.527491e-02 
 2.507511e+00 -4.582596e-02 
 2.507908e+00 -4.636838e-02 
 2.508306e+00 -4.690229e-02 
 2.508704e+00 -4.742776e-02 
 2.509101e+00 -4.794481e-02 
 2.509499e+00 -4.845372e-02 
 2.509897e+00 -4.895465e-02 
 2.510295e+00 -4.944788e-02 
 2.510692e+00 -4.993377e-02 
 2.511090e+00 -5.041259e-02 
 2.511488e+00 -5.088452e-02 
 2.511885e+00 -5.134973e-02 
 2.512283e+00 -5.180828e-02 
 2.512681e+00 -5.226017e-02 
 2.513078e+00 -5.270529e-02 
 2.513476e+00 -5.314354e-02 
 2.513874e+00 -5.357480e-02 
 2.514272e+00 -5.399904e-02 
 2.514669e+00 -5.441618e-02 
 2.515067e+00 -5.482617e-02 
 2.515465e+00 -5.522891e-02 
 2.515862e+00 -5.562427e-02 
 2.516260e+00 -5.601204e-02 
 2.516658e+00 -5.639193e-02 
 2.517055e+00 -5.676359e-02 
 2.517453e+00 -5.712652e-02 
 2.517851e+00 -5.748023e-02 
 2.518248e+00 -5.782428e-02 
 2.518646e+00 -5.815830e-02 
 2.519044e+00 -5.848181e-02 
 2.519442e+00 -5.879440e-02 
 2.519839e+00 -5.909568e-02 
 2.520237e+00 -5.938525e-02 
 2.520635e+00 -5.966259e-02 
 2.521032e+00 -5.992719e-02 
 2.521430e+00 -6.017843e-02 
 2.521828e+00 -6.041559e-02 
 2.522225e+00 -6.063802e-02 
 2.522623e+00 -6.084503e-02 
 2.523021e+00 -6.103596e-02 
 2.523419e+00 -6.121025e-02 
 2.523816e+00 -6.136742e-02 
 2.524214e+00 -6.150700e-02 
 2.524612e+00 -6.162870e-02 
 2.525009e+00 -6.173218e-02 
 2.525407e+00 -6.181703e-02 
 2.525805e+00 -6.188282e-02 
 2.526202e+00 -6.192907e-02 
 2.526600e+00 -6.195526e-02 
 2.526998e+00 -6.196081e-02 
 2.527395e+00 -6.194513e-02 
 2.527793e+00 -6.190769e-02 
 2.528191e+00 -6.184797e-02 
 2.528589e+00 -6.176558e-02 
 2.528986e+00 -6.166018e-02 
 2.529384e+00 -6.153155e-02 
 2.529782e+00 -6.137945e-02 
 2.530179e+00 -6.120358e-02 
 2.530577e+00 -6.100374e-02 
 2.530975e+00 -6.077972e-02 
 2.531372e+00 -6.053123e-02 
 2.531770e+00 -6.025804e-02 
 2.532168e+00 -5.995992e-02 
 2.532566e+00 -5.963666e-02 
 2.532963e+00 -5.928821e-02 
 2.533361e+00 -5.891459e-02 
 2.533759e+00 -5.851571e-02 
 2.534156e+00 -5.809168e-02 
 2.534554e+00 -5.764257e-02 
 2.534952e+00 -5.716849e-02 
 2.535349e+00 -5.666956e-02 
 2.535747e+00 -5.614586e-02 
 2.536145e+00 -5.559748e-02 
 2.536542e+00 -5.502458e-02 
 2.536940e+00 -5.442745e-02 
 2.537338e+00 -5.380652e-02 
 2.537736e+00 -5.316227e-02 
 2.538133e+00 -5.249523e-02 
 2.538531e+00 -5.180605e-02 
 2.538929e+00 -5.109537e-02 
 2.539326e+00 -5.036383e-02 
 2.539724e+00 -4.961201e-02 
 2.540122e+00 -4.884039e-02 
 2.540519e+00 -4.804954e-02 
 2.540917e+00 -4.724006e-02 
 2.541315e+00 -4.641254e-02 
 2.541713e+00 -4.556768e-02 
 2.542110e+00 -4.470626e-02 
 2.542508e+00 -4.382901e-02 
 2.542906e+00 -4.293693e-02 
 2.543303e+00 -4.203089e-02 
 2.543701e+00 -4.111196e-02 
 2.544099e+00 -4.018103e-02 
 2.544496e+00 -3.923899e-02 
 2.544894e+00 -3.828668e-02 
 2.545292e+00 -3.732478e-02 
 2.545689e+00 -3.635412e-02 
 2.546087e+00 -3.537531e-02 
 2.546485e+00 -3.438910e-02 
 2.546883e+00 -3.339635e-02 
 2.547280e+00 -3.239797e-02 
 2.547678e+00 -3.139491e-02 
 2.548076e+00 -3.038810e-02 
 2.548473e+00 -2.937841e-02 
 2.548871e+00 -2.836667e-02 
 2.549269e+00 -2.735376e-02 
 2.549666e+00 -2.634047e-02 
 2.550064e+00 -2.532765e-02 
 2.550462e+00 -2.431610e-02 
 2.550860e+00 -2.330657e-02 
 2.551257e+00 -2.229990e-02 
 2.551655e+00 -2.129702e-02 
 2.552053e+00 -2.029887e-02 
 2.552450e+00 -1.930635e-02 
 2.552848e+00 -1.832052e-02 
 2.553246e+00 -1.734245e-02 
 2.553643e+00 -1.637310e-02 
 2.554041e+00 -1.541345e-02 
 2.554439e+00 -1.446440e-02 
 2.554836e+00 -1.352676e-02 
 2.555234e+00 -1.260145e-02 
 2.555632e+00 -1.168942e-02 
 2.556030e+00 -1.079166e-02 
 2.556427e+00 -9.909273e-03 
 2.556825e+00 -9.043297e-03 
 2.557223e+00 -8.194799e-03 
 2.557620e+00 -7.364771e-03 
 2.558018e+00 -6.554231e-03 
 2.558416e+00 -5.764098e-03 
 2.558813e+00 -4.995154e-03 
 2.559211e+00 -4.248126e-03 
 2.559609e+00 -3.523821e-03 
 2.560007e+00 -2.822901e-03 
 2.560404e+00 -2.146025e-03 
 2.560802e+00 -1.493886e-03 
 2.561200e+00 -8.671313e-04 
 2.561597e+00 -2.663765e-04 
 2.561995e+00  3.076400e-04 
 2.562393e+00  8.543265e-04 
 2.562790e+00  1.373152e-03 
 2.563188e+00  1.863673e-03 
 2.563586e+00  2.325708e-03 
 2.563983e+00  2.758996e-03 
 2.564381e+00  3.163387e-03 
 2.564779e+00  3.538762e-03 
 2.565177e+00  3.885096e-03 
 2.565574e+00  4.202211e-03 
 2.565972e+00  4.490021e-03 
 2.566370e+00  4.748422e-03 
 2.566767e+00  4.977361e-03 
 2.567165e+00  5.176846e-03 
 2.567563e+00  5.347019e-03 
 2.567960e+00  5.488020e-03 
 2.568358e+00  5.600041e-03 
 2.568756e+00  5.683323e-03 
 2.569154e+00  5.738111e-03 
 2.569551e+00  5.764661e-03 
 2.569949e+00  5.763207e-03 
 2.570347e+00  5.733998e-03 
 2.570744e+00  5.677236e-03 
 2.571142e+00  5.593249e-03 
 2.571540e+00  5.482351e-03 
 2.571937e+00  5.344983e-03 
 2.572335e+00  5.181627e-03 
 2.572733e+00  4.992828e-03 
 2.573130e+00  4.779256e-03 
 2.573528e+00  4.541607e-03 
 2.573926e+00  4.280613e-03 
 2.574324e+00  3.996987e-03 
 2.574721e+00  3.691376e-03 
 2.575119e+00  3.364369e-03 
 2.575517e+00  3.016504e-03 
 2.575914e+00  2.648460e-03 
 2.576312e+00  2.260858e-03 
 2.576710e+00  1.854494e-03 
 2.577107e+00  1.430111e-03 
 2.577505e+00  9.887040e-04 
 2.577903e+00  5.311964e-04 
 2.578301e+00  5.854617e-05 
 2.578698e+00 -4.283178e-04 
 2.579096e+00 -9.285157e-04 
 2.579494e+00 -1.441157e-03 
 2.579891e+00 -1.965444e-03 
 2.580289e+00 -2.500597e-03 
 2.580687e+00 -3.045963e-03 
 2.581084e+00 -3.600884e-03 
 2.581482e+00 -4.164729e-03 
 2.581880e+00 -4.736866e-03 
 2.582277e+00 -5.316552e-03 
 2.582675e+00 -5.903080e-03 
 2.583073e+00 -6.495848e-03 
 2.583471e+00 -7.094217e-03 
 2.583868e+00 -7.697637e-03 
 2.584266e+00 -8.305741e-03 
 2.584664e+00 -8.918251e-03 
 2.585061e+00 -9.534929e-03 
 2.585459e+00 -1.015560e-02 
 2.585857e+00 -1.078001e-02 
 2.586254e+00 -1.140791e-02 
 2.586652e+00 -1.203917e-02 
 2.587050e+00 -1.267352e-02 
 2.587448e+00 -1.331081e-02 
 2.587845e+00 -1.395091e-02 
 2.588243e+00 -1.459367e-02 
 2.588641e+00 -1.523906e-02 
 2.589038e+00 -1.588707e-02 
 2.589436e+00 -1.653772e-02 
 2.589834e+00 -1.719099e-02 
 2.590231e+00 -1.784678e-02 
 2.590629e+00 -1.850509e-02 
 2.591027e+00 -1.916583e-02 
 2.591424e+00 -1.982887e-02 
 2.591822e+00 -2.049400e-02 
 2.592220e+00 -2.116102e-02 
 2.592618e+00 -2.182971e-02 
 2.593015e+00 -2.249998e-02 
 2.593413e+00 -2.317172e-02 
 2.593811e+00 -2.384494e-02 
 2.594208e+00 -2.451959e-02 
 2.594606e+00 -2.519563e-02 
 2.595004e+00 -2.587300e-02 
 2.595401e+00 -2.655159e-02 
 2.595799e+00 -2.723120e-02 
 2.596197e+00 -2.791151e-02 
 2.596595e+00 -2.859224e-02 
 2.596992e+00 -2.927308e-02 
 2.597390e+00 -2.995382e-02 
 2.597788e+00 -3.063432e-02 
 2.598185e+00 -3.131450e-02 
 2.598583e+00 -3.199427e-02 
 2.598981e+00 -3.267370e-02 
 2.599378e+00 -3.335279e-02 
 2.599776e+00 -3.403155e-02 
 2.600174e+00 -3.470992e-02 
 2.600571e+00 -3.538779e-02 
 2.600969e+00 -3.606506e-02 
 2.601367e+00 -3.674152e-02 
 2.601765e+00 -3.741705e-02 
 2.602162e+00 -3.809143e-02 
 2.602560e+00 -3.876451e-02 
 2.602958e+00 -3.943620e-02 
 2.603355e+00 -4.010637e-02 
 2.603753e+00 -4.077500e-02 
 2.604151e+00 -4.144199e-02 
 2.604548e+00 -4.210715e-02 
 2.604946e+00 -4.277025e-02 
 2.605344e+00 -4.343101e-02 
 2.605742e+00 -4.408910e-02 
 2.606139e+00 -4.474409e-02 
 2.606537e+00 -4.539559e-02 
 2.606935e+00 -4.604323e-02 
 2.607332e+00 -4.668662e-02 
 2.607730e+00 -4.732547e-02 
 2.608128e+00 -4.795941e-02 
 2.608525e+00 -4.858808e-02 
 2.608923e+00 -4.921100e-02 
 2.609321e+00 -4.982770e-02 
 2.609718e+00 -5.043765e-02 
 2.610116e+00 -5.104031e-02 
 2.610514e+00 -5.163507e-02 
 2.610912e+00 -5.222129e-02 
 2.611309e+00 -5.279838e-02 
 2.611707e+00 -5.336589e-02 
 2.612105e+00 -5.392335e-02 
 2.612502e+00 -5.447039e-02 
 2.612900e+00 -5.500666e-02 
 2.613298e+00 -5.553188e-02 
 2.613695e+00 -5.604570e-02 
 2.614093e+00 -5.654778e-02 
 2.614491e+00 -5.703774e-02 
 2.614889e+00 -5.751513e-02 
 2.615286e+00 -5.797943e-02 
 2.615684e+00 -5.843015e-02 
 2.616082e+00 -5.886692e-02 
 2.616479e+00 -5.928935e-02 
 2.616877e+00 -5.969709e-02 
 2.617275e+00 -6.008979e-02 
 2.617672e+00 -6.046718e-02 
 2.618070e+00 -6.082894e-02 
 2.618468e+00 -6.117465e-02 
 2.618865e+00 -6.150388e-02 
 2.619263e+00 -6.181612e-02 
 2.619661e+00 -6.211079e-02 
 2.620059e+00 -6.238735e-02 
 2.620456e+00 -6.264524e-02 
 2.620854e+00 -6.288394e-02 
 2.621252e+00 -6.310288e-02 
 2.621649e+00 -6.330155e-02 
 2.622047e+00 -6.347940e-02 
 2.622445e+00 -6.363585e-02 
 2.622842e+00 -6.377030e-02 
 2.623240e+00 -6.388211e-02 
 2.623638e+00 -6.397053e-02 
 2.624036e+00 -6.403483e-02 
 2.624433e+00 -6.407433e-02 
 2.624831e+00 -6.408825e-02 
 2.625229e+00 -6.407590e-02 
 2.625626e+00 -6.403669e-02 
 2.626024e+00 -6.397009e-02 
 2.626422e+00 -6.387574e-02 
 2.626819e+00 -6.375331e-02 
 2.627217e+00 -6.360254e-02 
 2.627615e+00 -6.342316e-02 
 2.628012e+00 -6.321485e-02 
 2.628410e+00 -6.297731e-02 
 2.628808e+00 -6.271027e-02 
 2.629206e+00 -6.241353e-02 
 2.629603e+00 -6.208694e-02 
 2.630001e+00 -6.173047e-02 
 2.630399e+00 -6.134427e-02 
 2.630796e+00 -6.092855e-02 
 2.631194e+00 -6.048358e-02 
 2.631592e+00 -6.000974e-02 
 2.631989e+00 -5.950741e-02 
 2.632387e+00 -5.897711e-02 
 2.632785e+00 -5.841928e-02 
 2.633183e+00 -5.783441e-02 
 2.633580e+00 -5.722292e-02 
 2.633978e+00 -5.658522e-02 
 2.634376e+00 -5.592178e-02 
 2.634773e+00 -5.523311e-02 
 2.635171e+00 -5.451978e-02 
 2.635569e+00 -5.378249e-02 
 2.635966e+00 -5.302198e-02 
 2.636364e+00 -5.223906e-02 
 2.636762e+00 -5.143457e-02 
 2.637159e+00 -5.060932e-02 
 2.637557e+00 -4.976400e-02 
 2.637955e+00 -4.889932e-02 
 2.638353e+00 -4.801607e-02 
 2.638750e+00 -4.711497e-02 
 2.639148e+00 -4.619689e-02 
 2.639546e+00 -4.526273e-02 
 2.639943e+00 -4.431343e-02 
 2.640341e+00 -4.334998e-02 
 2.640739e+00 -4.237345e-02 
 2.641136e+00 -4.138484e-02 
 2.641534e+00 -4.038534e-02 
 2.641932e+00 -3.937590e-02 
 2.642330e+00 -3.835755e-02 
 2.642727e+00 -3.733140e-02 
 2.643125e+00 -3.629859e-02 
 2.643523e+00 -3.526016e-02 
 2.643920e+00 -3.421733e-02 
 2.644318e+00 -3.317136e-02 
 2.644716e+00 -3.212359e-02 
 2.645113e+00 -3.107539e-02 
 2.645511e+00 -3.002818e-02 
 2.645909e+00 -2.898331e-02 
 2.646306e+00 -2.794205e-02 
 2.646704e+00 -2.690562e-02 
 2.647102e+00 -2.587521e-02 
 2.647500e+00 -2.485193e-02 
 2.647897e+00 -2.383692e-02 
 2.648295e+00 -2.283112e-02 
 2.648693e+00 -2.183560e-02 
 2.649090e+00 -2.085145e-02 
 2.649488e+00 -1.987971e-02 
 2.649886e+00 -1.892144e-02 
 2.650283e+00 -1.797755e-02 
 2.650681e+00 -1.704891e-02 
 2.651079e+00 -1.613631e-02 
 2.651477e+00 -1.524043e-02 
 2.651874e+00 -1.436180e-02 
 2.652272e+00 -1.350094e-02 
 2.652670e+00 -1.265830e-02 
 2.653067e+00 -1.183426e-02 
 2.653465e+00 -1.102921e-02 
 2.653863e+00 -1.024361e-02 
 2.654260e+00 -9.477863e-03 
 2.654658e+00 -8.732299e-03 
 2.655056e+00 -8.007272e-03 
 2.655453e+00 -7.303150e-03 
 2.655851e+00 -6.620179e-03 
 2.656249e+00 -5.958465e-03 
 2.656647e+00 -5.318113e-03 
 2.657044e+00 -4.699133e-03 
 2.657442e+00 -4.101610e-03 
 2.657840e+00 -3.525686e-03 
 2.658237e+00 -2.971568e-03 
 2.658635e+00 -2.439510e-03 
 2.659033e+00 -1.929742e-03 
 2.659430e+00 -1.442599e-03 
 2.659828e+00 -9.782835e-04 
 2.660226e+00 -5.370865e-04 
 2.660624e+00 -1.191443e-04 
 2.661021e+00  2.754407e-04 
 2.661419e+00  6.465613e-04 
 2.661817e+00  9.941563e-04 
 2.662214e+00  1.318191e-03 
 2.662612e+00  1.618645e-03 
 2.663010e+00  1.895534e-03 
 2.663407e+00  2.148736e-03 
 2.663805e+00  2.378188e-03 
 2.664203e+00  2.583782e-03 
 2.664600e+00  2.765520e-03 
 2.664998e+00  2.923432e-03 
 2.665396e+00  3.057674e-03 
 2.665794e+00  3.168490e-03 
 2.666191e+00  3.256166e-03 
 2.666589e+00  3.321038e-03 
 2.666987e+00  3.363471e-03 
 2.667384e+00  3.383808e-03 
 2.667782e+00  3.382398e-03 
 2.668180e+00  3.359572e-03 
 2.668577e+00  3.315680e-03 
 2.668975e+00  3.251133e-03 
 2.669373e+00  3.166381e-03 
 2.669771e+00  3.061977e-03 
 2.670168e+00  2.938420e-03 
 2.670566e+00  2.796353e-03 
 2.670964e+00  2.636396e-03 
 2.671361e+00  2.459130e-03 
 2.671759e+00  2.265124e-03 
 2.672157e+00  2.054870e-03 
 2.672554e+00  1.828751e-03 
 2.672952e+00  1.587126e-03 
 2.673350e+00  1.330397e-03 
 2.673747e+00  1.058908e-03 
 2.674145e+00  7.730793e-04 
 2.674543e+00  4.733186e-04 
 2.674941e+00  1.600909e-04 
 2.675338e+00 -1.661536e-04 
 2.675736e+00 -5.049760e-04 
 2.676134e+00 -8.559653e-04 
 2.676531e+00 -1.218825e-03 
 2.676929e+00 -1.593161e-03 
 2.677327e+00 -1.978684e-03 
 2.677724e+00 -2.375185e-03 
 2.678122e+00 -2.782440e-03 
 2.678520e+00 -3.200195e-03 
 2.678918e+00 -3.628196e-03 
 2.679315e+00 -4.066136e-03 
 2.679713e+00 -4.513599e-03 
 2.680111e+00 -4.970181e-03 
 2.680508e+00 -5.435479e-03 
 2.680906e+00 -5.909104e-03 
 2.681304e+00 -6.390735e-03 
 2.681701e+00 -6.880038e-03 
 2.682099e+00 -7.376790e-03 
 2.682497e+00 -7.880800e-03 
 2.682894e+00 -8.391776e-03 
 2.683292e+00 -8.909486e-03 
 2.683690e+00 -9.433596e-03 
 2.684088e+00 -9.963809e-03 
 2.684485e+00 -1.049983e-02 
 2.684883e+00 -1.104129e-02 
 2.685281e+00 -1.158791e-02 
 2.685678e+00 -1.213939e-02 
 2.686076e+00 -1.269549e-02 
 2.686474e+00 -1.325611e-02 
 2.686871e+00 -1.382125e-02 
 2.687269e+00 -1.439094e-02 
 2.687667e+00 -1.496525e-02 
 2.688065e+00 -1.554421e-02 
 2.688462e+00 -1.612793e-02 
 2.688860e+00 -1.671649e-02 
 2.689258e+00 -1.730993e-02 
 2.689655e+00 -1.790834e-02 
 2.690053e+00 -1.851174e-02 
 2.690451e+00 -1.912039e-02 
 2.690848e+00 -1.973455e-02 
 2.691246e+00 -2.035449e-02 
 2.691644e+00 -2.098052e-02 
 2.692041e+00 -2.161295e-02 
 2.692439e+00 -2.225207e-02 
 2.692837e+00 -2.289816e-02 
 2.693235e+00 -2.355147e-02 
 2.693632e+00 -2.421215e-02 
 2.694030e+00 -2.488023e-02 
 2.694428e+00 -2.555575e-02 
 2.694825e+00 -2.623879e-02 
 2.695223e+00 -2.692942e-02 
 2.695621e+00 -2.762771e-02 
 2.696018e+00 -2.833368e-02 
 2.696416e+00 -2.904733e-02 
 2.696814e+00 -2.976865e-02 
 2.697212e+00 -3.049757e-02 
 2.697609e+00 -3.123389e-02 
 2.698007e+00 -3.197731e-02 
 2.698405e+00 -3.272750e-02 
 2.698802e+00 -3.348401e-02 
 2.699200e+00 -3.424645e-02 
 2.699598e+00 -3.501438e-02 
 2.699995e+00 -3.578733e-02 
 2.700393e+00 -3.656478e-02 
 2.700791e+00 -3.734624e-02 
 2.701188e+00 -3.813121e-02 
 2.701586e+00 -3.891921e-02 
 2.701984e+00 -3.970962e-02 
 2.702382e+00 -4.050172e-02 
 2.702779e+00 -4.129478e-02 
 2.703177e+00 -4.208806e-02 
 2.703575e+00 -4.288082e-02 
 2.703972e+00 -4.367227e-02 
 2.704370e+00 -4.446172e-02 
 2.704768e+00 -4.524846e-02 
 2.705165e+00 -4.603184e-02 
 2.705563e+00 -4.681122e-02 
 2.705961e+00 -4.758596e-02 
 2.706359e+00 -4.835533e-02 
 2.706756e+00 -4.911854e-02 
 2.707154e+00 -4.987482e-02 
 2.707552e+00 -5.062332e-02 
 2.707949e+00 -5.136321e-02 
 2.708347e+00 -5.209356e-02 
 2.708745e+00 -5.281348e-02 
 2.709142e+00 -5.352215e-02 
 2.709540e+00 -5.421882e-02 
 2.709938e+00 -5.490271e-02 
 2.710335e+00 -5.557310e-02 
 2.710733e+00 -5.622931e-02 
 2.711131e+00 -5.687056e-02 
 2.711529e+00 -5.749605e-02 
 2.711926e+00 -5.810494e-02 
 2.712324e+00 -5.869633e-02 
 2.712722e+00 -5.926928e-02 
 2.713119e+00 -5.982288e-02 
 2.713517e+00 -6.035627e-02 
 2.713915e+00 -6.086863e-02 
 2.714312e+00 -6.135922e-02 
 2.714710e+00 -6.182732e-02 
 2.715108e+00 -6.227227e-02 
 2.715506e+00 -6.269345e-02 
 2.715903e+00 -6.309028e-02 
 2.716301e+00 -6.346214e-02 
 2.716699e+00 -6.380836e-02 
 2.717096e+00 -6.412835e-02 
 2.717494e+00 -6.442150e-02 
 2.717892e+00 -6.468724e-02 
 2.718289e+00 -6.492510e-02 
 2.718687e+00 -6.513464e-02 
 2.719085e+00 -6.531553e-02 
 2.719482e+00 -6.546749e-02 
 2.719880e+00 -6.559034e-02 
 2.720278e+00 -6.568393e-02 
 2.720676e+00 -6.574805e-02 
 2.721073e+00 -6.578253e-02 
 2.721471e+00 -6.578725e-02 
 2.721869e+00 -6.576211e-02 
 2.722266e+00 -6.570702e-02 
 2.722664e+00 -6.562198e-02 
 2.723062e+00 -6.550703e-02 
 2.723459e+00 -6.536232e-02 
 2.723857e+00 -6.518809e-02 
 2.724255e+00 -6.498459e-02 
 2.724653e+00 -6.475206e-02 
 2.725050e+00 -6.449074e-02 
 2.725448e+00 -6.420081e-02 
 2.725846e+00 -6.388242e-02 
 2.726243e+00 -6.353577e-02 
 2.726641e+00 -6.316103e-02 
 2.727039e+00 -6.275847e-02 
 2.727436e+00 -6.232835e-02 
 2.727834e+00 -6.187106e-02 
 2.728232e+00 -6.138703e-02 
 2.728629e+00 -6.087670e-02 
 2.729027e+00 -6.034054e-02 
 2.729425e+00 -5.977899e-02 
 2.729823e+00 -5.919254e-02 
 2.730220e+00 -5.858161e-02 
 2.730618e+00 -5.794663e-02 
 2.731016e+00 -5.728796e-02 
 2.731413e+00 -5.660600e-02 
 2.731811e+00 -5.590111e-02 
 2.732209e+00 -5.517377e-02 
 2.732606e+00 -5.442456e-02 
 2.733004e+00 -5.365418e-02 
 2.733402e+00 -5.286337e-02 
 2.733800e+00 -5.205292e-02 
 2.734197e+00 -5.122370e-02 
 2.734595e+00 -5.037654e-02 
 2.734993e+00 -4.951225e-02 
 2.735390e+00 -4.863164e-02 
 2.735788e+00 -4.773551e-02 
 2.736186e+00 -4.682477e-02 
 2.736583e+00 -4.590038e-02 
 2.736981e+00 -4.496331e-02 
 2.737379e+00 -4.401460e-02 
 2.737776e+00 -4.305532e-02 
 2.738174e+00 -4.208660e-02 
 2.738572e+00 -4.110957e-02 
 2.738970e+00 -4.012539e-02 
 2.739367e+00 -3.913525e-02 
 2.739765e+00 -3.814025e-02 
 2.740163e+00 -3.714148e-02 
 2.740560e+00 -3.614005e-02 
 2.740958e+00 -3.513709e-02 
 2.741356e+00 -3.413370e-02 
 2.741753e+00 -3.313102e-02 
 2.742151e+00 -3.213021e-02 
 2.742549e+00 -3.113254e-02 
 2.742947e+00 -3.013922e-02 
 2.743344e+00 -2.915142e-02 
 2.743742e+00 -2.817022e-02 
 2.744140e+00 -2.719656e-02 
 2.744537e+00 -2.623136e-02 
 2.744935e+00 -2.527540e-02 
 2.745333e+00 -2.432946e-02 
 2.745730e+00 -2.339426e-02 
 2.746128e+00 -2.247054e-02 
 2.746526e+00 -2.155899e-02 
 2.746923e+00 -2.066050e-02 
 2.747321e+00 -1.977573e-02 
 2.747719e+00 -1.890544e-02 
 2.748117e+00 -1.805027e-02 
 2.748514e+00 -1.721084e-02 
 2.748912e+00 -1.638778e-02 
 2.749310e+00 -1.558159e-02 
 2.749707e+00 -1.479277e-02 
 2.750105e+00 -1.402171e-02 
 2.750503e+00 -1.326876e-02 
 2.750900e+00 -1.253429e-02 
 2.751298e+00 -1.181863e-02 
 2.751696e+00 -1.112218e-02 
 2.752094e+00 -1.044527e-02 
 2.752491e+00 -9.788238e-03 
 2.752889e+00 -9.151438e-03 
 2.753287e+00 -8.535131e-03 
 2.753684e+00 -7.939485e-03 
 2.754082e+00 -7.364534e-03 
 2.754480e+00 -6.810376e-03 
 2.754877e+00 -6.277022e-03 
 2.755275e+00 -5.764590e-03 
 2.755673e+00 -5.273188e-03 
 2.756070e+00 -4.802839e-03 
 2.756468e+00 -4.353609e-03 
 2.756866e+00 -3.925416e-03 
 2.757264e+00 -3.518127e-03 
 2.757661e+00 -3.131516e-03 
 2.758059e+00 -2.765282e-03 
 2.758457e+00 -2.419062e-03 
 2.758854e+00 -2.092465e-03 
 2.759252e+00 -1.785080e-03 
 2.759650e+00 -1.496501e-03 
 2.760047e+00 -1.226220e-03 
 2.760445e+00 -9.738189e-04 
 2.760843e+00 -7.388501e-04 
 2.761241e+00 -5.209890e-04 
 2.761638e+00 -3.198578e-04 
 2.762036e+00 -1.350659e-04 
 2.762434e+00  3.384067e-05 
 2.762831e+00  1.873641e-04 
 2.763229e+00  3.260081e-04 
 2.763627e+00  4.503622e-04 
 2.764024e+00  5.610422e-04 
 2.764422e+00  6.585306e-04 
 2.764820e+00  7.432862e-04 
 2.765217e+00  8.156038e-04 
 2.765615e+00  8.756947e-04 
 2.766013e+00  9.237160e-04 
 2.766411e+00  9.597652e-04 
