         time joist_s1_s... 
 2.571142e+00 -1.293224e-09 
 2.571540e+00 -1.242093e-09 
 2.571937e+00 -1.191885e-09 
 2.572335e+00 -1.142518e-09 
 2.572733e+00 -1.093942e-09 
 2.573130e+00 -1.046154e-09 
 2.573528e+00 -9.991937e-10 
 2.573926e+00 -9.531551e-10 
 2.574324e+00 -9.081740e-10 
 2.574721e+00 -8.644284e-10 
 2.575119e+00 -8.221287e-10 
 2.575517e+00 -7.815115e-10 
 2.575914e+00 -7.428349e-10 
 2.576312e+00 -7.063720e-10 
 2.576710e+00 -6.724029e-10 
 2.577107e+00 -6.412055e-10 
 2.577505e+00 -6.130461e-10 
 2.577903e+00 -5.881698e-10 
 2.578301e+00 -5.667944e-10 
 2.578698e+00 -5.491069e-10 
 2.579096e+00 -5.352637e-10 
 2.579494e+00 -5.253917e-10 
 2.579891e+00 -5.195894e-10 
 2.580289e+00 -5.179277e-10 
 2.580687e+00 -5.204501e-10 
 2.581084e+00 -5.271718e-10 
 2.581482e+00 -5.380825e-10 
 2.581880e+00 -5.531462e-10 
 2.582277e+00 -5.722982e-10 
 2.582675e+00 -5.954501e-10 
 2.583073e+00 -6.224920e-10 
 2.583471e+00 -6.532954e-10 
 2.583868e+00 -6.877155e-10 
 2.584266e+00 -7.255957e-10 
 2.584664e+00 -7.667737e-10 
 2.585061e+00 -8.110921e-10 
 2.585459e+00 -8.584112e-10 
 2.585857e+00 -9.086213e-10 
 2.586254e+00 -9.616485e-10 
 2.586652e+00 -1.017458e-09 
 2.587050e+00 -1.076052e-09 
 2.587448e+00 -1.137472e-09 
 2.587845e+00 -1.201795e-09 
 2.588243e+00 -1.269130e-09 
 2.588641e+00 -1.339614e-09 
 2.589038e+00 -1.413407e-09 
 2.589436e+00 -1.490682e-09 
 2.589834e+00 -1.571628e-09 
 2.590231e+00 -1.656440e-09 
 2.590629e+00 -1.745315e-09 
 2.591027e+00 -1.838440e-09 
 2.591424e+00 -1.935994e-09 
 2.591822e+00 -2.038135e-09 
 2.592220e+00 -2.145005e-09 
 2.592618e+00 -2.256719e-09 
 2.593015e+00 -2.373360e-09 
 2.593413e+00 -2.494963e-09 
 2.593811e+00 -2.621515e-09 
 2.594208e+00 -2.752943e-09 
 2.594606e+00 -2.889117e-09 
 2.595004e+00 -3.029850e-09 
 2.595401e+00 -3.174898e-09 
 2.595799e+00 -3.323957e-09 
 2.596197e+00 -3.476664e-09 
 2.596595e+00 -3.632600e-09 
 2.596992e+00 -3.791296e-09 
 2.597390e+00 -3.952241e-09 
 2.597788e+00 -4.114892e-09 
 2.598185e+00 -4.278683e-09 
 2.598583e+00 -4.443042e-09 
 2.598981e+00 -4.607400e-09 
 2.599378e+00 -4.771196e-09 
 2.599776e+00 -4.933889e-09 
 2.600174e+00 -5.094955e-09 
 2.600571e+00 -5.253895e-09 
 2.600969e+00 -5.410234e-09 
 2.601367e+00 -5.563528e-09 
 2.601765e+00 -5.713360e-09 
 2.602162e+00 -5.859341e-09 
 2.602560e+00 -6.001114e-09 
 2.602958e+00 -6.138352e-09 
 2.603355e+00 -6.270763e-09 
 2.603753e+00 -6.398093e-09 
 2.604151e+00 -6.520130e-09 
 2.604548e+00 -6.636708e-09 
 2.604946e+00 -6.747709e-09 
 2.605344e+00 -6.853063e-09 
 2.605742e+00 -6.952745e-09 
 2.606139e+00 -7.046759e-09 
 2.606537e+00 -7.135137e-09 
 2.606935e+00 -7.217919e-09 
 2.607332e+00 -7.295156e-09 
 2.607730e+00 -7.366904e-09 
 2.608128e+00 -7.433212e-09 
 2.608525e+00 -7.494124e-09 
 2.608923e+00 -7.549667e-09 
 2.609321e+00 -7.599859e-09 
 2.609718e+00 -7.644700e-09 
 2.610116e+00 -7.684177e-09 
 2.610514e+00 -7.718263e-09 
 2.610912e+00 -7.746928e-09 
 2.611309e+00 -7.770144e-09 
 2.611707e+00 -7.787895e-09 
 2.612105e+00 -7.800180e-09 
 2.612502e+00 -7.807016e-09 
 2.612900e+00 -7.808434e-09 
 2.613298e+00 -7.804486e-09 
 2.613695e+00 -7.795244e-09 
 2.614093e+00 -7.780804e-09 
 2.614491e+00 -7.761284e-09 
 2.614889e+00 -7.736819e-09 
 2.615286e+00 -7.707563e-09 
 2.615684e+00 -7.673685e-09 
 2.616082e+00 -7.635373e-09 
 2.616479e+00 -7.592836e-09 
 2.616877e+00 -7.546306e-09 
 2.617275e+00 -7.496048e-09 
 2.617672e+00 -7.442353e-09 
 2.618070e+00 -7.385547e-09 
 2.618468e+00 -7.325982e-09 
 2.618865e+00 -7.264035e-09 
 2.619263e+00 -7.200096e-09 
 2.619661e+00 -7.134566e-09 
 2.620059e+00 -7.067843e-09 
 2.620456e+00 -7.000324e-09 
 2.620854e+00 -6.932394e-09 
 2.621252e+00 -6.864420e-09 
 2.621649e+00 -6.796744e-09 
 2.622047e+00 -6.729671e-09 
 2.622445e+00 -6.663469e-09 
 2.622842e+00 -6.598364e-09 
 2.623240e+00 -6.534544e-09 
 2.623638e+00 -6.472161e-09 
 2.624036e+00 -6.411335e-09 
 2.624433e+00 -6.352157e-09 
 2.624831e+00 -6.294690e-09 
 2.625229e+00 -6.238960e-09 
 2.625626e+00 -6.184961e-09 
 2.626024e+00 -6.132657e-09 
 2.626422e+00 -6.081979e-09 
 2.626819e+00 -6.032835e-09 
 2.627217e+00 -5.985111e-09 
 2.627615e+00 -5.938681e-09 
 2.628012e+00 -5.893405e-09 
 2.628410e+00 -5.849134e-09 
 2.628808e+00 -5.805708e-09 
 2.629206e+00 -5.762964e-09 
 2.629603e+00 -5.720739e-09 
 2.630001e+00 -5.678882e-09 
 2.630399e+00 -5.637254e-09 
 2.630796e+00 -5.595731e-09 
 2.631194e+00 -5.554206e-09 
 2.631592e+00 -5.512591e-09 
 2.631989e+00 -5.470816e-09 
 2.632387e+00 -5.428835e-09 
 2.632785e+00 -5.386621e-09 
 2.633183e+00 -5.344173e-09 
 2.633580e+00 -5.301509e-09 
 2.633978e+00 -5.258670e-09 
 2.634376e+00 -5.215705e-09 
 2.634773e+00 -5.172679e-09 
 2.635171e+00 -5.129659e-09 
 2.635569e+00 -5.086719e-09 
 2.635966e+00 -5.043939e-09 
 2.636364e+00 -5.001412e-09 
 2.636762e+00 -4.959242e-09 
 2.637159e+00 -4.917542e-09 
 2.637557e+00 -4.876438e-09 
 2.637955e+00 -4.836056e-09 
 2.638353e+00 -4.796519e-09 
 2.638750e+00 -4.757945e-09 
 2.639148e+00 -4.720440e-09 
 2.639546e+00 -4.684097e-09 
 2.639943e+00 -4.648997e-09 
 2.640341e+00 -4.615203e-09 
 2.640739e+00 -4.582761e-09 
 2.641136e+00 -4.551697e-09 
 2.641534e+00 -4.522012e-09 
 2.641932e+00 -4.493694e-09 
 2.642330e+00 -4.466715e-09 
 2.642727e+00 -4.441044e-09 
 2.643125e+00 -4.416643e-09 
 2.643523e+00 -4.393470e-09 
 2.643920e+00 -4.371476e-09 
 2.644318e+00 -4.350599e-09 
 2.644716e+00 -4.330767e-09 
 2.645113e+00 -4.311893e-09 
 2.645511e+00 -4.293874e-09 
 2.645909e+00 -4.276596e-09 
 2.646306e+00 -4.259930e-09 
 2.646704e+00 -4.243730e-09 
 2.647102e+00 -4.227834e-09 
 2.647500e+00 -4.212058e-09 
 2.647897e+00 -4.196196e-09 
 2.648295e+00 -4.180027e-09 
 2.648693e+00 -4.163320e-09 
 2.649090e+00 -4.145843e-09 
 2.649488e+00 -4.127367e-09 
 2.649886e+00 -4.107671e-09 
 2.650283e+00 -4.086541e-09 
 2.650681e+00 -4.063779e-09 
 2.651079e+00 -4.039199e-09 
 2.651477e+00 -4.012631e-09 
 2.651874e+00 -3.983922e-09 
 2.652272e+00 -3.952932e-09 
 2.652670e+00 -3.919535e-09 
 2.653067e+00 -3.883613e-09 
 2.653465e+00 -3.845055e-09 
 2.653863e+00 -3.803756e-09 
 2.654260e+00 -3.759614e-09 
 2.654658e+00 -3.712537e-09 
 2.655056e+00 -3.662449e-09 
 2.655453e+00 -3.609298e-09 
 2.655851e+00 -3.553055e-09 
 2.656249e+00 -3.493719e-09 
 2.656647e+00 -3.431312e-09 
 2.657044e+00 -3.365879e-09 
 2.657442e+00 -3.297490e-09 
 2.657840e+00 -3.226229e-09 
 2.658237e+00 -3.152198e-09 
 2.658635e+00 -3.075508e-09 
 2.659033e+00 -2.996277e-09 
 2.659430e+00 -2.914623e-09 
 2.659828e+00 -2.830659e-09 
 2.660226e+00 -2.744495e-09 
 2.660624e+00 -2.656233e-09 
 2.661021e+00 -2.565974e-09 
 2.661419e+00 -2.473818e-09 
 2.661817e+00 -2.379872e-09 
 2.662214e+00 -2.284239e-09 
 2.662612e+00 -2.187027e-09 
 2.663010e+00 -2.088347e-09 
 2.663407e+00 -1.988319e-09 
 2.663805e+00 -1.887080e-09 
 2.664203e+00 -1.784787e-09 
 2.664600e+00 -1.681619e-09 
 2.664998e+00 -1.577780e-09 
 2.665396e+00 -1.473497e-09 
 2.665794e+00 -1.369020e-09 
 2.666191e+00 -1.264619e-09 
 2.666589e+00 -1.160582e-09 
 2.666987e+00 -1.057216e-09 
 2.667384e+00 -9.548481e-10 
 2.667782e+00 -8.538270e-10 
 2.668180e+00 -7.545246e-10 
 2.668577e+00 -6.573327e-10 
 2.668975e+00 -5.626619e-10 
 2.669373e+00 -4.709427e-10 
 2.669771e+00 -3.826218e-10 
 2.670168e+00 -2.981591e-10 
 2.670566e+00 -2.180233e-10 
 2.670964e+00 -1.426857e-10 
 2.671361e+00 -7.261361e-11 
 2.671759e+00 -8.262468e-12 
 2.672157e+00  4.993471e-11 
 2.672554e+00  1.015763e-10 
 2.672952e+00  1.463035e-10 
 2.673350e+00  1.838059e-10 
 2.673747e+00  2.138250e-10 
 2.674145e+00  2.361552e-10 
 2.674543e+00  2.506449e-10 
 2.674941e+00  2.571989e-10 
 2.675338e+00  2.557816e-10 
 2.675736e+00  2.464188e-10 
 2.676134e+00  2.291981e-10 
 2.676531e+00  2.042651e-10 
 2.676929e+00  1.718212e-10 
 2.677327e+00  1.321211e-10 
 2.677724e+00  8.546992e-11 
 2.678122e+00  3.222133e-11 
 2.678520e+00 -2.723347e-11 
 2.678918e+00 -9.247139e-11 
 2.679315e+00 -1.630469e-10 
 2.679713e+00 -2.385031e-10 
 2.680111e+00 -3.183811e-10 
 2.680508e+00 -4.022293e-10 
 2.680906e+00 -4.896139e-10 
 2.681304e+00 -5.801235e-10 
 2.681701e+00 -6.733691e-10 
 2.682099e+00 -7.689991e-10 
 2.682497e+00 -8.667092e-10 
 2.682894e+00 -9.662367e-10 
 2.683292e+00 -1.067371e-09 
 2.683690e+00 -1.169954e-09 
 2.684088e+00 -1.273876e-09 
 2.684485e+00 -1.379074e-09 
 2.684883e+00 -1.485526e-09 
 2.685281e+00 -1.593241e-09 
 2.685678e+00 -1.702248e-09 
 2.686076e+00 -1.812597e-09 
 2.686474e+00 -1.924353e-09 
 2.686871e+00 -2.037588e-09 
 2.687269e+00 -2.152381e-09 
 2.687667e+00 -2.268805e-09 
 2.688065e+00 -2.386930e-09 
 2.688462e+00 -2.506814e-09 
 2.688860e+00 -2.628504e-09 
 2.689258e+00 -2.752024e-09 
 2.689655e+00 -2.877372e-09 
 2.690053e+00 -3.004512e-09 
 2.690451e+00 -3.133369e-09 
 2.690848e+00 -3.263819e-09 
 2.691246e+00 -3.395692e-09 
 2.691644e+00 -3.528762e-09 
 2.692041e+00 -3.662754e-09 
 2.692439e+00 -3.797346e-09 
 2.692837e+00 -3.932184e-09 
 2.693235e+00 -4.066888e-09 
 2.693632e+00 -4.201062e-09 
 2.694030e+00 -4.334296e-09 
 2.694428e+00 -4.466186e-09 
 2.694825e+00 -4.596336e-09 
 2.695223e+00 -4.724371e-09 
 2.695621e+00 -4.849946e-09 
 2.696018e+00 -4.972750e-09 
 2.696416e+00 -5.092516e-09 
 2.696814e+00 -5.209023e-09 
 2.697212e+00 -5.322097e-09 
 2.697609e+00 -5.431612e-09 
 2.698007e+00 -5.537484e-09 
 2.698405e+00 -5.639672e-09 
 2.698802e+00 -5.738176e-09 
 2.699200e+00 -5.833034e-09 
 2.699598e+00 -5.924314e-09 
 2.699995e+00 -6.012111e-09 
 2.700393e+00 -6.096547e-09 
 2.700791e+00 -6.177764e-09 
 2.701188e+00 -6.255925e-09 
 2.701586e+00 -6.331209e-09 
 2.701984e+00 -6.403802e-09 
 2.702382e+00 -6.473890e-09 
 2.702779e+00 -6.541653e-09 
 2.703177e+00 -6.607252e-09 
 2.703575e+00 -6.670820e-09 
 2.703972e+00 -6.732444e-09 
 2.704370e+00 -6.792165e-09 
 2.704768e+00 -6.849961e-09 
 2.705165e+00 -6.905751e-09 
 2.705563e+00 -6.959396e-09 
 2.705961e+00 -7.010700e-09 
 2.706359e+00 -7.059414e-09 
 2.706756e+00 -7.105247e-09 
 2.707154e+00 -7.147874e-09 
 2.707552e+00 -7.186945e-09 
 2.707949e+00 -7.222096e-09 
 2.708347e+00 -7.252957e-09 
 2.708745e+00 -7.279170e-09 
 2.709142e+00 -7.300392e-09 
 2.709540e+00 -7.316310e-09 
 2.709938e+00 -7.326647e-09 
 2.710335e+00 -7.331164e-09 
 2.710733e+00 -7.329672e-09 
 2.711131e+00 -7.322035e-09 
 2.711529e+00 -7.308181e-09 
 2.711926e+00 -7.288104e-09 
 2.712324e+00 -7.261869e-09 
 2.712722e+00 -7.229609e-09 
 2.713119e+00 -7.191530e-09 
 2.713517e+00 -7.147906e-09 
 2.713915e+00 -7.099083e-09 
 2.714312e+00 -7.045470e-09 
 2.714710e+00 -6.987544e-09 
 2.715108e+00 -6.925837e-09 
 2.715506e+00 -6.860929e-09 
 2.715903e+00 -6.793437e-09 
 2.716301e+00 -6.724003e-09 
 2.716699e+00 -6.653279e-09 
 2.717096e+00 -6.581912e-09 
 2.717494e+00 -6.510532e-09 
 2.717892e+00 -6.439737e-09 
 2.718289e+00 -6.370088e-09 
 2.718687e+00 -6.302095e-09 
 2.719085e+00 -6.236219e-09 
 2.719482e+00 -6.172856e-09 
 2.719880e+00 -6.112343e-09 
 2.720278e+00 -6.054950e-09 
 2.720676e+00 -6.000883e-09 
 2.721073e+00 -5.950286e-09 
 2.721471e+00 -5.903242e-09 
 2.721869e+00 -5.859776e-09 
 2.722266e+00 -5.819858e-09 
 2.722664e+00 -5.783402e-09 
 2.723062e+00 -5.750275e-09 
 2.723459e+00 -5.720298e-09 
 2.723857e+00 -5.693257e-09 
 2.724255e+00 -5.668911e-09 
 2.724653e+00 -5.647005e-09 
 2.725050e+00 -5.627282e-09 
 2.725448e+00 -5.609492e-09 
 2.725846e+00 -5.593406e-09 
 2.726243e+00 -5.578815e-09 
 2.726641e+00 -5.565546e-09 
 2.727039e+00 -5.553461e-09 
 2.727436e+00 -5.542466e-09 
 2.727834e+00 -5.532511e-09 
 2.728232e+00 -5.523588e-09 
 2.728629e+00 -5.515726e-09 
 2.729027e+00 -5.508981e-09 
 2.729425e+00 -5.503438e-09 
 2.729823e+00 -5.499192e-09 
 2.730220e+00 -5.496349e-09 
 2.730618e+00 -5.495008e-09 
 2.731016e+00 -5.495259e-09 
 2.731413e+00 -5.497173e-09 
 2.731811e+00 -5.500797e-09 
 2.732209e+00 -5.506151e-09 
 2.732606e+00 -5.513217e-09 
 2.733004e+00 -5.521945e-09 
 2.733402e+00 -5.532245e-09 
 2.733800e+00 -5.543991e-09 
 2.734197e+00 -5.557017e-09 
 2.734595e+00 -5.571116e-09 
 2.734993e+00 -5.586036e-09 
 2.735390e+00 -5.601476e-09 
 2.735788e+00 -5.617084e-09 
 2.736186e+00 -5.632459e-09 
 2.736583e+00 -5.647151e-09 
 2.736981e+00 -5.660668e-09 
 2.737379e+00 -5.672488e-09 
 2.737776e+00 -5.682069e-09 
 2.738174e+00 -5.688866e-09 
 2.738572e+00 -5.692342e-09 
 2.738970e+00 -5.691987e-09 
 2.739367e+00 -5.687327e-09 
 2.739765e+00 -5.677943e-09 
 2.740163e+00 -5.663480e-09 
 2.740560e+00 -5.643658e-09 
 2.740958e+00 -5.618274e-09 
 2.741356e+00 -5.587205e-09 
 2.741753e+00 -5.550404e-09 
 2.742151e+00 -5.507894e-09 
 2.742549e+00 -5.459766e-09 
 2.742947e+00 -5.406175e-09 
 2.743344e+00 -5.347333e-09 
 2.743742e+00 -5.283508e-09 
 2.744140e+00 -5.215018e-09 
 2.744537e+00 -5.142224e-09 
 2.744935e+00 -5.065523e-09 
 2.745333e+00 -4.985340e-09 
 2.745730e+00 -4.902121e-09 
 2.746128e+00 -4.816328e-09 
 2.746526e+00 -4.728429e-09 
 2.746923e+00 -4.638890e-09 
 2.747321e+00 -4.548167e-09 
 2.747719e+00 -4.456687e-09 
 2.748117e+00 -4.364841e-09 
 2.748514e+00 -4.272973e-09 
 2.748912e+00 -4.181370e-09 
 2.749310e+00 -4.090255e-09 
 2.749707e+00 -3.999788e-09 
 2.750105e+00 -3.910056e-09 
 2.750503e+00 -3.821078e-09 
 2.750900e+00 -3.732804e-09 
 2.751298e+00 -3.645124e-09 
 2.751696e+00 -3.557871e-09 
 2.752094e+00 -3.470842e-09 
 2.752491e+00 -3.383801e-09 
 2.752889e+00 -3.296503e-09 
 2.753287e+00 -3.208702e-09 
 2.753684e+00 -3.120163e-09 
 2.754082e+00 -3.030666e-09 
 2.754480e+00 -2.940013e-09 
 2.754877e+00 -2.848028e-09 
 2.755275e+00 -2.754565e-09 
 2.755673e+00 -2.659507e-09 
 2.756070e+00 -2.562781e-09 
 2.756468e+00 -2.464357e-09 
 2.756866e+00 -2.364254e-09 
 2.757264e+00 -2.262544e-09 
 2.757661e+00 -2.159349e-09 
 2.758059e+00 -2.054845e-09 
 2.758457e+00 -1.949261e-09 
 2.758854e+00 -1.842880e-09 
 2.759252e+00 -1.736032e-09 
 2.759650e+00 -1.629082e-09 
 2.760047e+00 -1.522430e-09 
 2.760445e+00 -1.416491e-09 
 2.760843e+00 -1.311690e-09 
 2.761241e+00 -1.208447e-09 
 2.761638e+00 -1.107169e-09 
 2.762036e+00 -1.008237e-09 
 2.762434e+00 -9.120081e-10 
 2.762831e+00 -8.188128e-10 
 2.763229e+00 -7.289428e-10 
 2.763627e+00 -6.426483e-10 
 2.764024e+00 -5.601304e-10 
 2.764422e+00 -4.815461e-10 
 2.764820e+00 -4.070111e-10 
 2.765217e+00 -3.366018e-10 
 2.765615e+00 -2.703702e-10 
 2.766013e+00 -2.083444e-10 
 2.766411e+00 -1.505251e-10 
 2.766808e+00 -9.689248e-11 
 2.767206e+00 -4.740664e-11 
 2.767604e+00 -2.008641e-12 
 2.768001e+00  3.937265e-11 
 2.768399e+00  7.681557e-11 
 2.768797e+00  1.104004e-10 
 2.769194e+00  1.401987e-10 
 2.769592e+00  1.662635e-10 
 2.769990e+00  1.886230e-10 
 2.770388e+00  2.072764e-10 
 2.770785e+00  2.221893e-10 
 2.771183e+00  2.332878e-10 
 2.771581e+00  2.404552e-10 
 2.771978e+00  2.435279e-10 
 2.772376e+00  2.422953e-10 
 2.772774e+00  2.365074e-10 
 2.773171e+00  2.258851e-10 
 2.773569e+00  2.101297e-10 
 2.773967e+00  1.889355e-10 
 2.774364e+00  1.620031e-10 
 2.774762e+00  1.290473e-10 
 2.775160e+00  8.980520e-11 
 2.775558e+00  4.404605e-11 
 2.775955e+00 -8.428893e-12 
 2.776353e+00 -6.777667e-11 
 2.776751e+00 -1.341098e-10 
 2.777148e+00 -2.074989e-10 
 2.777546e+00 -2.879709e-10 
 2.777944e+00 -3.755105e-10 
 2.778341e+00 -4.700553e-10 
 2.778739e+00 -5.714894e-10 
 2.779137e+00 -6.796382e-10 
 2.779535e+00 -7.942778e-10 
 2.779932e+00 -9.151273e-10 
 2.780330e+00 -1.041839e-09 
 2.780728e+00 -1.174007e-09 
 2.781125e+00 -1.311163e-09 
 2.781523e+00 -1.452792e-09 
 2.781921e+00 -1.598337e-09 
 2.782318e+00 -1.747203e-09 
 2.782716e+00 -1.898761e-09 
 2.783114e+00 -2.052367e-09 
 2.783511e+00 -2.207371e-09 
 2.783909e+00 -2.363141e-09 
 2.784307e+00 -2.519067e-09 
 2.784705e+00 -2.674575e-09 
 2.785102e+00 -2.829128e-09 
 2.785500e+00 -2.982235e-09 
 2.785898e+00 -3.133449e-09 
 2.786295e+00 -3.282374e-09 
 2.786693e+00 -3.428660e-09 
 2.787091e+00 -3.571995e-09 
 2.787488e+00 -3.712108e-09 
 2.787886e+00 -3.848760e-09 
 2.788284e+00 -3.981750e-09 
 2.788682e+00 -4.110904e-09 
 2.789079e+00 -4.236079e-09 
 2.789477e+00 -4.357158e-09 
 2.789875e+00 -4.474053e-09 
 2.790272e+00 -4.586708e-09 
 2.790670e+00 -4.695101e-09 
 2.791068e+00 -4.799241e-09 
 2.791465e+00 -4.899164e-09 
 2.791863e+00 -4.994927e-09 
 2.792261e+00 -5.086604e-09 
 2.792658e+00 -5.174281e-09 
 2.793056e+00 -5.258043e-09 
 2.793454e+00 -5.337971e-09 
 2.793852e+00 -5.414137e-09 
 2.794249e+00 -5.486598e-09 
 2.794647e+00 -5.555401e-09 
 2.795045e+00 -5.620575e-09 
 2.795442e+00 -5.682144e-09 
 2.795840e+00 -5.740124e-09 
 2.796238e+00 -5.794533e-09 
 2.796635e+00 -5.845393e-09 
 2.797033e+00 -5.892731e-09 
 2.797431e+00 -5.936584e-09 
 2.797829e+00 -5.976998e-09 
 2.798226e+00 -6.014027e-09 
 2.798624e+00 -6.047738e-09 
 2.799022e+00 -6.078210e-09 
 2.799419e+00 -6.105531e-09 
 2.799817e+00 -6.129800e-09 
 2.800215e+00 -6.151122e-09 
 2.800612e+00 -6.169608e-09 
 2.801010e+00 -6.185379e-09 
 2.801408e+00 -6.198561e-09 
 2.801805e+00 -6.209292e-09 
 2.802203e+00 -6.217715e-09 
 2.802601e+00 -6.223987e-09 
 2.802999e+00 -6.228276e-09 
 2.803396e+00 -6.230758e-09 
 2.803794e+00 -6.231623e-09 
 2.804192e+00 -6.231066e-09 
 2.804589e+00 -6.229288e-09 
 2.804987e+00 -6.226493e-09 
 2.805385e+00 -6.222880e-09 
 2.805782e+00 -6.218641e-09 
 2.806180e+00 -6.213951e-09 
 2.806578e+00 -6.208970e-09 
 2.806976e+00 -6.203830e-09 
 2.807373e+00 -6.198641e-09 
 2.807771e+00 -6.193489e-09 
 2.808169e+00 -6.188443e-09 
 2.808566e+00 -6.183557e-09 
 2.808964e+00 -6.178877e-09 
 2.809362e+00 -6.174439e-09 
 2.809759e+00 -6.170277e-09 
 2.810157e+00 -6.166421e-09 
 2.810555e+00 -6.162895e-09 
 2.810952e+00 -6.159713e-09 
 2.811350e+00 -6.156874e-09 
 2.811748e+00 -6.154361e-09 
 2.812146e+00 -6.152142e-09 
 2.812543e+00 -6.150174e-09 
 2.812941e+00 -6.148403e-09 
 2.813339e+00 -6.146763e-09 
 2.813736e+00 -6.145179e-09 
 2.814134e+00 -6.143575e-09 
 2.814532e+00 -6.141872e-09 
 2.814929e+00 -6.139997e-09 
 2.815327e+00 -6.137879e-09 
 2.815725e+00 -6.135459e-09 
 2.816123e+00 -6.132688e-09 
 2.816520e+00 -6.129530e-09 
 2.816918e+00 -6.125972e-09 
 2.817316e+00 -6.122017e-09 
 2.817713e+00 -6.117688e-09 
 2.818111e+00 -6.113021e-09 
 2.818509e+00 -6.108059e-09 
 2.818906e+00 -6.102848e-09 
 2.819304e+00 -6.097435e-09 
 2.819702e+00 -6.091865e-09 
 2.820099e+00 -6.086179e-09 
 2.820497e+00 -6.080418e-09 
 2.820895e+00 -6.074630e-09 
 2.821293e+00 -6.068870e-09 
 2.821690e+00 -6.063206e-09 
 2.822088e+00 -6.057723e-09 
 2.822486e+00 -6.052520e-09 
 2.822883e+00 -6.047716e-09 
 2.823281e+00 -6.043448e-09 
 2.823679e+00 -6.039868e-09 
 2.824076e+00 -6.037131e-09 
 2.824474e+00 -6.035397e-09 
 2.824872e+00 -6.034813e-09 
 2.825270e+00 -6.035514e-09 
 2.825667e+00 -6.037612e-09 
 2.826065e+00 -6.041193e-09 
 2.826463e+00 -6.046314e-09 
 2.826860e+00 -6.052997e-09 
 2.827258e+00 -6.061238e-09 
 2.827656e+00 -6.071002e-09 
 2.828053e+00 -6.082223e-09 
 2.828451e+00 -6.094813e-09 
 2.828849e+00 -6.108655e-09 
 2.829246e+00 -6.123612e-09 
 2.829644e+00 -6.139523e-09 
 2.830042e+00 -6.156202e-09 
 2.830440e+00 -6.173438e-09 
 2.830837e+00 -6.190993e-09 
 2.831235e+00 -6.208607e-09 
 2.831633e+00 -6.225992e-09 
 2.832030e+00 -6.242835e-09 
 2.832428e+00 -6.258803e-09 
 2.832826e+00 -6.273538e-09 
 2.833223e+00 -6.286665e-09 
 2.833621e+00 -6.297795e-09 
 2.834019e+00 -6.306538e-09 
 2.834417e+00 -6.312503e-09 
 2.834814e+00 -6.315311e-09 
 2.835212e+00 -6.314601e-09 
 2.835610e+00 -6.310040e-09 
 2.836007e+00 -6.301327e-09 
 2.836405e+00 -6.288197e-09 
 2.836803e+00 -6.270418e-09 
 2.837200e+00 -6.247798e-09 
 2.837598e+00 -6.220179e-09 
 2.837996e+00 -6.187439e-09 
 2.838393e+00 -6.149491e-09 
 2.838791e+00 -6.106280e-09 
 2.839189e+00 -6.057780e-09 
 2.839587e+00 -6.003992e-09 
 2.839984e+00 -5.944944e-09 
 2.840382e+00 -5.880690e-09 
 2.840780e+00 -5.811312e-09 
 2.841177e+00 -5.736915e-09 
 2.841575e+00 -5.657630e-09 
 2.841973e+00 -5.573610e-09 
 2.842370e+00 -5.485027e-09 
 2.842768e+00 -5.392064e-09 
 2.843166e+00 -5.294914e-09 
 2.843564e+00 -5.193770e-09 
 2.843961e+00 -5.088819e-09 
 2.844359e+00 -4.980239e-09 
 2.844757e+00 -4.868192e-09 
 2.845154e+00 -4.752830e-09 
 2.845552e+00 -4.634286e-09 
 2.845950e+00 -4.512686e-09 
 2.846347e+00 -4.388151e-09 
 2.846745e+00 -4.260803e-09 
 2.847143e+00 -4.130767e-09 
 2.847540e+00 -3.998174e-09 
 2.847938e+00 -3.863166e-09 
 2.848336e+00 -3.725895e-09 
 2.848734e+00 -3.586527e-09 
 2.849131e+00 -3.445246e-09 
 2.849529e+00 -3.302256e-09 
 2.849927e+00 -3.157783e-09 
 2.850324e+00 -3.012077e-09 
 2.850722e+00 -2.865414e-09 
 2.851120e+00 -2.718096e-09 
 2.851517e+00 -2.570452e-09 
 2.851915e+00 -2.422833e-09 
 2.852313e+00 -2.275612e-09 
 2.852711e+00 -2.129188e-09 
 2.853108e+00 -1.983984e-09 
 2.853506e+00 -1.840451e-09 
 2.853904e+00 -1.699058e-09 
 2.854301e+00 -1.560297e-09 
 2.854699e+00 -1.424670e-09 
 2.855097e+00 -1.292679e-09 
 2.855494e+00 -1.164819e-09 
 2.855892e+00 -1.041569e-09 
 2.856290e+00 -9.233816e-10 
 2.856687e+00 -8.106787e-10 
 2.857085e+00 -7.038411e-10 
 2.857483e+00 -6.031999e-10 
 2.857881e+00 -5.090215e-10 
 2.858278e+00 -4.215082e-10 
 2.858676e+00 -3.408006e-10 
 2.859074e+00 -2.669777e-10 
 2.859471e+00 -2.000569e-10 
 2.859869e+00 -1.399943e-10 
 2.860267e+00 -8.670079e-11 
 2.860664e+00 -4.004527e-11 
 2.861062e+00  1.474006e-13 
 2.861460e+00  3.408740e-11 
 2.861858e+00  6.202288e-11 
 2.862255e+00  8.423370e-11 
 2.862653e+00  1.010199e-10 
 2.863051e+00  1.126959e-10 
 2.863448e+00  1.195891e-10 
 2.863846e+00  1.220354e-10 
 2.864244e+00  1.203740e-10 
