         time joist_s1_s... 
 2.541900e+00 -7.572790e-09 
 2.542218e+00 -7.534883e-09 
 2.542536e+00 -7.496938e-09 
 2.542854e+00 -7.458981e-09 
 2.543172e+00 -7.421036e-09 
 2.543490e+00 -7.383130e-09 
 2.543808e+00 -7.345285e-09 
 2.544126e+00 -7.307525e-09 
 2.544444e+00 -7.269869e-09 
 2.544762e+00 -7.232340e-09 
 2.545080e+00 -7.194955e-09 
 2.545398e+00 -7.157735e-09 
 2.545716e+00 -7.120697e-09 
 2.546035e+00 -7.083859e-09 
 2.546353e+00 -7.047238e-09 
 2.546671e+00 -7.010850e-09 
 2.546989e+00 -6.974713e-09 
 2.547307e+00 -6.938844e-09 
 2.547625e+00 -6.903262e-09 
 2.547943e+00 -6.867983e-09 
 2.548261e+00 -6.833025e-09 
 2.548579e+00 -6.798403e-09 
 2.548897e+00 -6.764130e-09 
 2.549215e+00 -6.730221e-09 
 2.549533e+00 -6.696684e-09 
 2.549851e+00 -6.663530e-09 
 2.550169e+00 -6.630767e-09 
 2.550487e+00 -6.598403e-09 
 2.550806e+00 -6.566449e-09 
 2.551124e+00 -6.534918e-09 
 2.551442e+00 -6.503823e-09 
 2.551760e+00 -6.473175e-09 
 2.552078e+00 -6.442986e-09 
 2.552396e+00 -6.413264e-09 
 2.552714e+00 -6.384018e-09 
 2.553032e+00 -6.355252e-09 
 2.553350e+00 -6.326971e-09 
 2.553668e+00 -6.299182e-09 
 2.553986e+00 -6.271887e-09 
 2.554304e+00 -6.245093e-09 
 2.554622e+00 -6.218804e-09 
 2.554940e+00 -6.193025e-09 
 2.555259e+00 -6.167761e-09 
 2.555577e+00 -6.143017e-09 
 2.555895e+00 -6.118796e-09 
 2.556213e+00 -6.095103e-09 
 2.556531e+00 -6.071938e-09 
 2.556849e+00 -6.049302e-09 
 2.557167e+00 -6.027198e-09 
 2.557485e+00 -6.005625e-09 
 2.557803e+00 -5.984583e-09 
 2.558121e+00 -5.964074e-09 
 2.558439e+00 -5.944098e-09 
 2.558757e+00 -5.924655e-09 
 2.559075e+00 -5.905748e-09 
 2.559393e+00 -5.887378e-09 
 2.559711e+00 -5.869549e-09 
 2.560030e+00 -5.852265e-09 
 2.560348e+00 -5.835531e-09 
 2.560666e+00 -5.819351e-09 
 2.560984e+00 -5.803727e-09 
 2.561302e+00 -5.788661e-09 
 2.561620e+00 -5.774154e-09 
 2.561938e+00 -5.760207e-09 
 2.562256e+00 -5.746824e-09 
 2.562574e+00 -5.734010e-09 
 2.562892e+00 -5.721769e-09 
 2.563210e+00 -5.710108e-09 
 2.563528e+00 -5.699035e-09 
 2.563846e+00 -5.688557e-09 
 2.564164e+00 -5.678684e-09 
 2.564482e+00 -5.669423e-09 
 2.564801e+00 -5.660781e-09 
 2.565119e+00 -5.652765e-09 
 2.565437e+00 -5.645380e-09 
 2.565755e+00 -5.638633e-09 
 2.566073e+00 -5.632530e-09 
 2.566391e+00 -5.627075e-09 
 2.566709e+00 -5.622275e-09 
 2.567027e+00 -5.618136e-09 
 2.567345e+00 -5.614666e-09 
 2.567663e+00 -5.611869e-09 
 2.567981e+00 -5.609750e-09 
 2.568299e+00 -5.608313e-09 
 2.568617e+00 -5.607560e-09 
 2.568935e+00 -5.607495e-09 
 2.569253e+00 -5.608118e-09 
 2.569572e+00 -5.609430e-09 
 2.569890e+00 -5.611430e-09 
 2.570208e+00 -5.614119e-09 
 2.570526e+00 -5.617496e-09 
 2.570844e+00 -5.621558e-09 
 2.571162e+00 -5.626304e-09 
 2.571480e+00 -5.631732e-09 
 2.571798e+00 -5.637841e-09 
 2.572116e+00 -5.644626e-09 
 2.572434e+00 -5.652085e-09 
 2.572752e+00 -5.660210e-09 
 2.573070e+00 -5.668994e-09 
 2.573388e+00 -5.678427e-09 
 2.573706e+00 -5.688499e-09 
 2.574024e+00 -5.699199e-09 
 2.574343e+00 -5.710514e-09 
 2.574661e+00 -5.722432e-09 
 2.574979e+00 -5.734944e-09 
 2.575297e+00 -5.748040e-09 
 2.575615e+00 -5.761710e-09 
 2.575933e+00 -5.775947e-09 
 2.576251e+00 -5.790742e-09 
 2.576569e+00 -5.806083e-09 
 2.576887e+00 -5.821960e-09 
 2.577205e+00 -5.838360e-09 
 2.577523e+00 -5.855271e-09 
 2.577841e+00 -5.872682e-09 
 2.578159e+00 -5.890583e-09 
 2.578477e+00 -5.908964e-09 
 2.578795e+00 -5.927819e-09 
 2.579114e+00 -5.947138e-09 
 2.579432e+00 -5.966916e-09 
 2.579750e+00 -5.987145e-09 
 2.580068e+00 -6.007819e-09 
 2.580386e+00 -6.028930e-09 
 2.580704e+00 -6.050472e-09 
 2.581022e+00 -6.072437e-09 
 2.581340e+00 -6.094817e-09 
 2.581658e+00 -6.117606e-09 
 2.581976e+00 -6.140796e-09 
 2.582294e+00 -6.164380e-09 
 2.582612e+00 -6.188350e-09 
 2.582930e+00 -6.212703e-09 
 2.583248e+00 -6.237434e-09 
 2.583567e+00 -6.262536e-09 
 2.583885e+00 -6.288008e-09 
 2.584203e+00 -6.313843e-09 
 2.584521e+00 -6.340038e-09 
 2.584839e+00 -6.366587e-09 
 2.585157e+00 -6.393480e-09 
 2.585475e+00 -6.420709e-09 
 2.585793e+00 -6.448262e-09 
 2.586111e+00 -6.476131e-09 
 2.586429e+00 -6.504305e-09 
 2.586747e+00 -6.532777e-09 
 2.587065e+00 -6.561540e-09 
 2.587383e+00 -6.590587e-09 
 2.587701e+00 -6.619913e-09 
 2.588019e+00 -6.649511e-09 
 2.588338e+00 -6.679373e-09 
 2.588656e+00 -6.709492e-09 
 2.588974e+00 -6.739856e-09 
 2.589292e+00 -6.770458e-09 
 2.589610e+00 -6.801285e-09 
 2.589928e+00 -6.832329e-09 
 2.590246e+00 -6.863579e-09 
 2.590564e+00 -6.895024e-09 
 2.590882e+00 -6.926655e-09 
 2.591200e+00 -6.958462e-09 
 2.591518e+00 -6.990436e-09 
 2.591836e+00 -7.022566e-09 
 2.592154e+00 -7.054844e-09 
 2.592472e+00 -7.087259e-09 
 2.592790e+00 -7.119803e-09 
 2.593109e+00 -7.152467e-09 
 2.593427e+00 -7.185239e-09 
 2.593745e+00 -7.218109e-09 
 2.594063e+00 -7.251064e-09 
 2.594381e+00 -7.284094e-09 
 2.594699e+00 -7.317187e-09 
 2.595017e+00 -7.350331e-09 
 2.595335e+00 -7.383518e-09 
 2.595653e+00 -7.416737e-09 
 2.595971e+00 -7.449979e-09 
 2.596289e+00 -7.483233e-09 
 2.596607e+00 -7.516490e-09 
 2.596925e+00 -7.549735e-09 
 2.597243e+00 -7.582953e-09 
 2.597561e+00 -7.616128e-09 
 2.597880e+00 -7.649241e-09 
 2.598198e+00 -7.682276e-09 
 2.598516e+00 -7.715215e-09 
 2.598834e+00 -7.748042e-09 
 2.599152e+00 -7.780742e-09 
 2.599470e+00 -7.813299e-09 
 2.599788e+00 -7.845696e-09 
 2.600106e+00 -7.877917e-09 
 2.600424e+00 -7.909943e-09 
 2.600742e+00 -7.941754e-09 
 2.601060e+00 -7.973329e-09 
 2.601378e+00 -8.004643e-09 
 2.601696e+00 -8.035675e-09 
 2.602014e+00 -8.066401e-09 
 2.602332e+00 -8.096798e-09 
 2.602651e+00 -8.126844e-09 
 2.602969e+00 -8.156515e-09 
 2.603287e+00 -8.185789e-09 
 2.603605e+00 -8.214641e-09 
 2.603923e+00 -8.243050e-09 
 2.604241e+00 -8.270995e-09 
 2.604559e+00 -8.298455e-09 
 2.604877e+00 -8.325410e-09 
 2.605195e+00 -8.351841e-09 
 2.605513e+00 -8.377725e-09 
 2.605831e+00 -8.403044e-09 
 2.606149e+00 -8.427778e-09 
 2.606467e+00 -8.451907e-09 
 2.606785e+00 -8.475415e-09 
 2.607103e+00 -8.498284e-09 
 2.607422e+00 -8.520501e-09 
 2.607740e+00 -8.542052e-09 
 2.608058e+00 -8.562927e-09 
 2.608376e+00 -8.583114e-09 
 2.608694e+00 -8.602600e-09 
 2.609012e+00 -8.621375e-09 
 2.609330e+00 -8.639426e-09 
 2.609648e+00 -8.656741e-09 
 2.609966e+00 -8.673312e-09 
 2.610284e+00 -8.689130e-09 
 2.610602e+00 -8.704188e-09 
 2.610920e+00 -8.718482e-09 
 2.611238e+00 -8.732009e-09 
 2.611556e+00 -8.744768e-09 
 2.611875e+00 -8.756758e-09 
 2.612193e+00 -8.767979e-09 
 2.612511e+00 -8.778430e-09 
 2.612829e+00 -8.788111e-09 
 2.613147e+00 -8.797021e-09 
 2.613465e+00 -8.805161e-09 
 2.613783e+00 -8.812532e-09 
 2.614101e+00 -8.819134e-09 
 2.614419e+00 -8.824968e-09 
 2.614737e+00 -8.830036e-09 
 2.615055e+00 -8.834340e-09 
 2.615373e+00 -8.837884e-09 
 2.615691e+00 -8.840671e-09 
 2.616009e+00 -8.842709e-09 
 2.616327e+00 -8.844001e-09 
 2.616646e+00 -8.844552e-09 
 2.616964e+00 -8.844368e-09 
 2.617282e+00 -8.843450e-09 
 2.617600e+00 -8.841800e-09 
 2.617918e+00 -8.839420e-09 
 2.618236e+00 -8.836311e-09 
 2.618554e+00 -8.832473e-09 
 2.618872e+00 -8.827909e-09 
 2.619190e+00 -8.822620e-09 
 2.619508e+00 -8.816610e-09 
 2.619826e+00 -8.809884e-09 
 2.620144e+00 -8.802446e-09 
 2.620462e+00 -8.794301e-09 
 2.620780e+00 -8.785452e-09 
 2.621098e+00 -8.775901e-09 
 2.621417e+00 -8.765651e-09 
 2.621735e+00 -8.754703e-09 
 2.622053e+00 -8.743061e-09 
 2.622371e+00 -8.730728e-09 
 2.622689e+00 -8.717709e-09 
 2.623007e+00 -8.704011e-09 
 2.623325e+00 -8.689642e-09 
 2.623643e+00 -8.674610e-09 
 2.623961e+00 -8.658928e-09 
 2.624279e+00 -8.642605e-09 
 2.624597e+00 -8.625653e-09 
 2.624915e+00 -8.608081e-09 
 2.625233e+00 -8.589900e-09 
 2.625551e+00 -8.571117e-09 
 2.625869e+00 -8.551740e-09 
 2.626188e+00 -8.531779e-09 
 2.626506e+00 -8.511241e-09 
 2.626824e+00 -8.490136e-09 
 2.627142e+00 -8.468476e-09 
 2.627460e+00 -8.446274e-09 
 2.627778e+00 -8.423543e-09 
 2.628096e+00 -8.400301e-09 
 2.628414e+00 -8.376563e-09 
 2.628732e+00 -8.352344e-09 
 2.629050e+00 -8.327659e-09 
 2.629368e+00 -8.302521e-09 
 2.629686e+00 -8.276942e-09 
 2.630004e+00 -8.250934e-09 
 2.630322e+00 -8.224510e-09 
 2.630640e+00 -8.197681e-09 
 2.630959e+00 -8.170460e-09 
 2.631277e+00 -8.142864e-09 
 2.631595e+00 -8.114909e-09 
 2.631913e+00 -8.086612e-09 
 2.632231e+00 -8.057991e-09 
 2.632549e+00 -8.029064e-09 
 2.632867e+00 -7.999846e-09 
 2.633185e+00 -7.970352e-09 
 2.633503e+00 -7.940594e-09 
 2.633821e+00 -7.910587e-09 
 2.634139e+00 -7.880341e-09 
 2.634457e+00 -7.849873e-09 
 2.634775e+00 -7.819195e-09 
 2.635093e+00 -7.788327e-09 
 2.635411e+00 -7.757284e-09 
 2.635730e+00 -7.726084e-09 
 2.636048e+00 -7.694747e-09 
 2.636366e+00 -7.663291e-09 
 2.636684e+00 -7.631732e-09 
 2.637002e+00 -7.600087e-09 
 2.637320e+00 -7.568371e-09 
 2.637638e+00 -7.536598e-09 
 2.637956e+00 -7.504783e-09 
 2.638274e+00 -7.472937e-09 
 2.638592e+00 -7.441074e-09 
 2.638910e+00 -7.409204e-09 
 2.639228e+00 -7.377342e-09 
 2.639546e+00 -7.345502e-09 
 2.639864e+00 -7.313700e-09 
 2.640183e+00 -7.281952e-09 
 2.640501e+00 -7.250274e-09 
 2.640819e+00 -7.218683e-09 
 2.641137e+00 -7.187194e-09 
 2.641455e+00 -7.155821e-09 
 2.641773e+00 -7.124578e-09 
 2.642091e+00 -7.093476e-09 
 2.642409e+00 -7.062527e-09 
 2.642727e+00 -7.031743e-09 
 2.643045e+00 -7.001135e-09 
 2.643363e+00 -6.970717e-09 
 2.643681e+00 -6.940502e-09 
 2.643999e+00 -6.910506e-09 
 2.644317e+00 -6.880740e-09 
 2.644635e+00 -6.851219e-09 
 2.644954e+00 -6.821953e-09 
 2.645272e+00 -6.792952e-09 
 2.645590e+00 -6.764227e-09 
 2.645908e+00 -6.735783e-09 
 2.646226e+00 -6.707628e-09 
 2.646544e+00 -6.679770e-09 
 2.646862e+00 -6.652215e-09 
 2.647180e+00 -6.624971e-09 
 2.647498e+00 -6.598049e-09 
 2.647816e+00 -6.571458e-09 
 2.648134e+00 -6.545207e-09 
 2.648452e+00 -6.519306e-09 
 2.648770e+00 -6.493761e-09 
 2.649088e+00 -6.468581e-09 
 2.649406e+00 -6.443769e-09 
 2.649725e+00 -6.419331e-09 
 2.650043e+00 -6.395270e-09 
 2.650361e+00 -6.371589e-09 
 2.650679e+00 -6.348290e-09 
 2.650997e+00 -6.325376e-09 
 2.651315e+00 -6.302850e-09 
 2.651633e+00 -6.280714e-09 
 2.651951e+00 -6.258973e-09 
 2.652269e+00 -6.237630e-09 
 2.652587e+00 -6.216690e-09 
 2.652905e+00 -6.196157e-09 
 2.653223e+00 -6.176036e-09 
 2.653541e+00 -6.156329e-09 
 2.653859e+00 -6.137042e-09 
 2.654177e+00 -6.118176e-09 
 2.654496e+00 -6.099734e-09 
 2.654814e+00 -6.081719e-09 
 2.655132e+00 -6.064132e-09 
 2.655450e+00 -6.046975e-09 
 2.655768e+00 -6.030252e-09 
 2.656086e+00 -6.013964e-09 
 2.656404e+00 -5.998118e-09 
 2.656722e+00 -5.982720e-09 
 2.657040e+00 -5.967774e-09 
 2.657358e+00 -5.953285e-09 
 2.657676e+00 -5.939256e-09 
 2.657994e+00 -5.925690e-09 
 2.658312e+00 -5.912591e-09 
 2.658630e+00 -5.899962e-09 
 2.658948e+00 -5.887810e-09 
 2.659267e+00 -5.876142e-09 
 2.659585e+00 -5.864966e-09 
 2.659903e+00 -5.854290e-09 
 2.660221e+00 -5.844123e-09 
 2.660539e+00 -5.834472e-09 
 2.660857e+00 -5.825345e-09 
 2.661175e+00 -5.816749e-09 
 2.661493e+00 -5.808690e-09 
 2.661811e+00 -5.801175e-09 
 2.662129e+00 -5.794210e-09 
 2.662447e+00 -5.787800e-09 
 2.662765e+00 -5.781949e-09 
 2.663083e+00 -5.776664e-09 
 2.663401e+00 -5.771949e-09 
 2.663720e+00 -5.767809e-09 
 2.664038e+00 -5.764249e-09 
 2.664356e+00 -5.761276e-09 
 2.664674e+00 -5.758896e-09 
 2.664992e+00 -5.757114e-09 
 2.665310e+00 -5.755938e-09 
 2.665628e+00 -5.755372e-09 
 2.665946e+00 -5.755419e-09 
 2.666264e+00 -5.756083e-09 
 2.666582e+00 -5.757364e-09 
 2.666900e+00 -5.759263e-09 
 2.667218e+00 -5.761781e-09 
 2.667536e+00 -5.764918e-09 
 2.667854e+00 -5.768676e-09 
 2.668172e+00 -5.773056e-09 
 2.668491e+00 -5.778058e-09 
 2.668809e+00 -5.783683e-09 
 2.669127e+00 -5.789931e-09 
 2.669445e+00 -5.796800e-09 
 2.669763e+00 -5.804288e-09 
 2.670081e+00 -5.812391e-09 
 2.670399e+00 -5.821107e-09 
 2.670717e+00 -5.830432e-09 
 2.671035e+00 -5.840362e-09 
 2.671353e+00 -5.850895e-09 
 2.671671e+00 -5.862028e-09 
 2.671989e+00 -5.873760e-09 
 2.672307e+00 -5.886087e-09 
 2.672625e+00 -5.899008e-09 
 2.672943e+00 -5.912519e-09 
 2.673262e+00 -5.926616e-09 
 2.673580e+00 -5.941292e-09 
 2.673898e+00 -5.956542e-09 
 2.674216e+00 -5.972357e-09 
 2.674534e+00 -5.988730e-09 
 2.674852e+00 -6.005656e-09 
 2.675170e+00 -6.023126e-09 
 2.675488e+00 -6.041134e-09 
 2.675806e+00 -6.059674e-09 
 2.676124e+00 -6.078740e-09 
 2.676442e+00 -6.098325e-09 
 2.676760e+00 -6.118424e-09 
 2.677078e+00 -6.139032e-09 
 2.677396e+00 -6.160143e-09 
 2.677714e+00 -6.181748e-09 
 2.678033e+00 -6.203840e-09 
 2.678351e+00 -6.226407e-09 
 2.678669e+00 -6.249441e-09 
 2.678987e+00 -6.272932e-09 
 2.679305e+00 -6.296870e-09 
 2.679623e+00 -6.321246e-09 
 2.679941e+00 -6.346052e-09 
 2.680259e+00 -6.371276e-09 
 2.680577e+00 -6.396911e-09 
 2.680895e+00 -6.422945e-09 
 2.681213e+00 -6.449367e-09 
 2.681531e+00 -6.476164e-09 
 2.681849e+00 -6.503323e-09 
 2.682167e+00 -6.530831e-09 
 2.682485e+00 -6.558674e-09 
 2.682804e+00 -6.586838e-09 
 2.683122e+00 -6.615311e-09 
 2.683440e+00 -6.644080e-09 
 2.683758e+00 -6.673133e-09 
 2.684076e+00 -6.702458e-09 
 2.684394e+00 -6.732042e-09 
 2.684712e+00 -6.761873e-09 
 2.685030e+00 -6.791938e-09 
 2.685348e+00 -6.822223e-09 
 2.685666e+00 -6.852712e-09 
 2.685984e+00 -6.883393e-09 
 2.686302e+00 -6.914249e-09 
 2.686620e+00 -6.945264e-09 
 2.686938e+00 -6.976423e-09 
 2.687256e+00 -7.007709e-09 
 2.687575e+00 -7.039108e-09 
 2.687893e+00 -7.070606e-09 
 2.688211e+00 -7.102190e-09 
 2.688529e+00 -7.133846e-09 
 2.688847e+00 -7.165564e-09 
 2.689165e+00 -7.197329e-09 
 2.689483e+00 -7.229129e-09 
 2.689801e+00 -7.260948e-09 
 2.690119e+00 -7.292770e-09 
 2.690437e+00 -7.324579e-09 
 2.690755e+00 -7.356360e-09 
 2.691073e+00 -7.388096e-09 
 2.691391e+00 -7.419771e-09 
 2.691709e+00 -7.451371e-09 
 2.692028e+00 -7.482882e-09 
 2.692346e+00 -7.514288e-09 
 2.692664e+00 -7.545577e-09 
 2.692982e+00 -7.576732e-09 
 2.693300e+00 -7.607738e-09 
 2.693618e+00 -7.638579e-09 
 2.693936e+00 -7.669237e-09 
 2.694254e+00 -7.699696e-09 
 2.694572e+00 -7.729941e-09 
 2.694890e+00 -7.759953e-09 
 2.695208e+00 -7.789719e-09 
 2.695526e+00 -7.819222e-09 
 2.695844e+00 -7.848446e-09 
 2.696162e+00 -7.877379e-09 
 2.696480e+00 -7.906004e-09 
 2.696799e+00 -7.934308e-09 
 2.697117e+00 -7.962275e-09 
 2.697435e+00 -7.989892e-09 
 2.697753e+00 -8.017140e-09 
 2.698071e+00 -8.044005e-09 
 2.698389e+00 -8.070470e-09 
 2.698707e+00 -8.096518e-09 
 2.699025e+00 -8.122133e-09 
 2.699343e+00 -8.147297e-09 
 2.699661e+00 -8.171996e-09 
 2.699979e+00 -8.196217e-09 
 2.700297e+00 -8.219946e-09 
 2.700615e+00 -8.243174e-09 
 2.700933e+00 -8.265888e-09 
 2.701251e+00 -8.288079e-09 
 2.701570e+00 -8.309735e-09 
 2.701888e+00 -8.330844e-09 
 2.702206e+00 -8.351394e-09 
 2.702524e+00 -8.371372e-09 
 2.702842e+00 -8.390765e-09 
 2.703160e+00 -8.409560e-09 
 2.703478e+00 -8.427748e-09 
 2.703796e+00 -8.445318e-09 
 2.704114e+00 -8.462262e-09 
 2.704432e+00 -8.478571e-09 
 2.704750e+00 -8.494238e-09 
 2.705068e+00 -8.509258e-09 
 2.705386e+00 -8.523622e-09 
 2.705704e+00 -8.537326e-09 
 2.706022e+00 -8.550363e-09 
 2.706341e+00 -8.562728e-09 
 2.706659e+00 -8.574418e-09 
 2.706977e+00 -8.585427e-09 
 2.707295e+00 -8.595755e-09 
 2.707613e+00 -8.605397e-09 
 2.707931e+00 -8.614355e-09 
 2.708249e+00 -8.622626e-09 
 2.708567e+00 -8.630211e-09 
 2.708885e+00 -8.637109e-09 
 2.709203e+00 -8.643322e-09 
 2.709521e+00 -8.648851e-09 
 2.709839e+00 -8.653697e-09 
 2.710157e+00 -8.657862e-09 
 2.710475e+00 -8.661345e-09 
 2.710793e+00 -8.664149e-09 
 2.711112e+00 -8.666275e-09 
 2.711430e+00 -8.667724e-09 
 2.711748e+00 -8.668502e-09 
 2.712066e+00 -8.668612e-09 
 2.712384e+00 -8.668061e-09 
 2.712702e+00 -8.666855e-09 
 2.713020e+00 -8.665003e-09 
 2.713338e+00 -8.662511e-09 
 2.713656e+00 -8.659387e-09 
 2.713974e+00 -8.655637e-09 
 2.714292e+00 -8.651268e-09 
 2.714610e+00 -8.646284e-09 
 2.714928e+00 -8.640691e-09 
 2.715246e+00 -8.634493e-09 
 2.715564e+00 -8.627697e-09 
 2.715883e+00 -8.620307e-09 
 2.716201e+00 -8.612333e-09 
 2.716519e+00 -8.603781e-09 
 2.716837e+00 -8.594658e-09 
 2.717155e+00 -8.584972e-09 
 2.717473e+00 -8.574730e-09 
 2.717791e+00 -8.563938e-09 
 2.718109e+00 -8.552604e-09 
 2.718427e+00 -8.540734e-09 
 2.718745e+00 -8.528335e-09 
 2.719063e+00 -8.515414e-09 
 2.719381e+00 -8.501980e-09 
 2.719699e+00 -8.488039e-09 
 2.720017e+00 -8.473600e-09 
 2.720336e+00 -8.458671e-09 
 2.720654e+00 -8.443261e-09 
 2.720972e+00 -8.427378e-09 
 2.721290e+00 -8.411031e-09 
 2.721608e+00 -8.394228e-09 
 2.721926e+00 -8.376976e-09 
 2.722244e+00 -8.359285e-09 
 2.722562e+00 -8.341161e-09 
 2.722880e+00 -8.322611e-09 
 2.723198e+00 -8.303644e-09 
 2.723516e+00 -8.284269e-09 
 2.723834e+00 -8.264496e-09 
 2.724152e+00 -8.244336e-09 
 2.724470e+00 -8.223799e-09 
 2.724788e+00 -8.202897e-09 
 2.725107e+00 -8.181643e-09 
 2.725425e+00 -8.160047e-09 
 2.725743e+00 -8.138121e-09 
 2.726061e+00 -8.115877e-09 
 2.726379e+00 -8.093324e-09 
 2.726697e+00 -8.070474e-09 
 2.727015e+00 -8.047337e-09 
 2.727333e+00 -8.023923e-09 
 2.727651e+00 -8.000242e-09 
 2.727969e+00 -7.976307e-09 
 2.728287e+00 -7.952128e-09 
 2.728605e+00 -7.927715e-09 
 2.728923e+00 -7.903081e-09 
 2.729241e+00 -7.878237e-09 
 2.729559e+00 -7.853193e-09 
 2.729878e+00 -7.827960e-09 
 2.730196e+00 -7.802547e-09 
 2.730514e+00 -7.776966e-09 
 2.730832e+00 -7.751227e-09 
 2.731150e+00 -7.725340e-09 
 2.731468e+00 -7.699313e-09 
 2.731786e+00 -7.673158e-09 
 2.732104e+00 -7.646883e-09 
 2.732422e+00 -7.620496e-09 
 2.732740e+00 -7.594004e-09 
 2.733058e+00 -7.567417e-09 
 2.733376e+00 -7.540742e-09 
 2.733694e+00 -7.513988e-09 
 2.734012e+00 -7.487162e-09 
 2.734330e+00 -7.460274e-09 
 2.734649e+00 -7.433330e-09 
 2.734967e+00 -7.406338e-09 
 2.735285e+00 -7.379304e-09 
 2.735603e+00 -7.352233e-09 
 2.735921e+00 -7.325133e-09 
 2.736239e+00 -7.298011e-09 
 2.736557e+00 -7.270876e-09 
 2.736875e+00 -7.243737e-09 
 2.737193e+00 -7.216605e-09 
 2.737511e+00 -7.189487e-09 
 2.737829e+00 -7.162395e-09 
 2.738147e+00 -7.135336e-09 
 2.738465e+00 -7.108319e-09 
 2.738783e+00 -7.081351e-09 
 2.739101e+00 -7.054441e-09 
 2.739420e+00 -7.027598e-09 
 2.739738e+00 -7.000831e-09 
 2.740056e+00 -6.974149e-09 
 2.740374e+00 -6.947563e-09 
 2.740692e+00 -6.921084e-09 
 2.741010e+00 -6.894721e-09 
 2.741328e+00 -6.868485e-09 
 2.741646e+00 -6.842386e-09 
 2.741964e+00 -6.816436e-09 
 2.742282e+00 -6.790646e-09 
 2.742600e+00 -6.765029e-09 
 2.742918e+00 -6.739595e-09 
 2.743236e+00 -6.714358e-09 
 2.743554e+00 -6.689330e-09 
 2.743873e+00 -6.664519e-09 
 2.744191e+00 -6.639936e-09 
 2.744509e+00 -6.615590e-09 
 2.744827e+00 -6.591489e-09 
 2.745145e+00 -6.567643e-09 
 2.745463e+00 -6.544061e-09 
 2.745781e+00 -6.520752e-09 
 2.746099e+00 -6.497726e-09 
 2.746417e+00 -6.474991e-09 
 2.746735e+00 -6.452554e-09 
 2.747053e+00 -6.430422e-09 
 2.747371e+00 -6.408603e-09 
 2.747689e+00 -6.387101e-09 
 2.748007e+00 -6.365924e-09 
 2.748325e+00 -6.345077e-09 
 2.748644e+00 -6.324568e-09 
 2.748962e+00 -6.304404e-09 
 2.749280e+00 -6.284593e-09 
 2.749598e+00 -6.265143e-09 
 2.749916e+00 -6.246062e-09 
 2.750234e+00 -6.227356e-09 
 2.750552e+00 -6.209031e-09 
 2.750870e+00 -6.191091e-09 
 2.751188e+00 -6.173542e-09 
 2.751506e+00 -6.156390e-09 
 2.751824e+00 -6.139640e-09 
 2.752142e+00 -6.123298e-09 
 2.752460e+00 -6.107370e-09 
 2.752778e+00 -6.091863e-09 
 2.753096e+00 -6.076785e-09 
 2.753415e+00 -6.062142e-09 
 2.753733e+00 -6.047943e-09 
 2.754051e+00 -6.034194e-09 
 2.754369e+00 -6.020904e-09 
 2.754687e+00 -6.008083e-09 
 2.755005e+00 -5.995739e-09 
 2.755323e+00 -5.983882e-09 
 2.755641e+00 -5.972520e-09 
 2.755959e+00 -5.961664e-09 
 2.756277e+00 -5.951320e-09 
 2.756595e+00 -5.941499e-09 
 2.756913e+00 -5.932207e-09 
 2.757231e+00 -5.923453e-09 
 2.757549e+00 -5.915245e-09 
 2.757867e+00 -5.907592e-09 
 2.758186e+00 -5.900500e-09 
 2.758504e+00 -5.893978e-09 
 2.758822e+00 -5.888033e-09 
 2.759140e+00 -5.882669e-09 
 2.759458e+00 -5.877893e-09 
 2.759776e+00 -5.873708e-09 
 2.760094e+00 -5.870118e-09 
 2.760412e+00 -5.867129e-09 
 2.760730e+00 -5.864745e-09 
 2.761048e+00 -5.862971e-09 
 2.761366e+00 -5.861810e-09 
 2.761684e+00 -5.861267e-09 
 2.762002e+00 -5.861343e-09 
 2.762320e+00 -5.862039e-09 
 2.762638e+00 -5.863356e-09 
 2.762957e+00 -5.865293e-09 
 2.763275e+00 -5.867850e-09 
 2.763593e+00 -5.871025e-09 
 2.763911e+00 -5.874818e-09 
 2.764229e+00 -5.879226e-09 
 2.764547e+00 -5.884248e-09 
 2.764865e+00 -5.889882e-09 
 2.765183e+00 -5.896126e-09 
 2.765501e+00 -5.902976e-09 
 2.765819e+00 -5.910429e-09 
 2.766137e+00 -5.918482e-09 
 2.766455e+00 -5.927129e-09 
 2.766773e+00 -5.936369e-09 
 2.767091e+00 -5.946198e-09 
 2.767409e+00 -5.956612e-09 
 2.767728e+00 -5.967607e-09 
 2.768046e+00 -5.979180e-09 
 2.768364e+00 -5.991325e-09 
 2.768682e+00 -6.004038e-09 
 2.769000e+00 -6.017315e-09 
 2.769318e+00 -6.031151e-09 
 2.769636e+00 -6.045540e-09 
 2.769954e+00 -6.060479e-09 
 2.770272e+00 -6.075963e-09 
 2.770590e+00 -6.091986e-09 
 2.770908e+00 -6.108544e-09 
 2.771226e+00 -6.125631e-09 
 2.771544e+00 -6.143243e-09 
 2.771862e+00 -6.161373e-09 
 2.772181e+00 -6.180015e-09 
 2.772499e+00 -6.199161e-09 
 2.772817e+00 -6.218805e-09 
 2.773135e+00 -6.238939e-09 
 2.773453e+00 -6.259555e-09 
 2.773771e+00 -6.280643e-09 
 2.774089e+00 -6.302196e-09 
 2.774407e+00 -6.324203e-09 
 2.774725e+00 -6.346654e-09 
 2.775043e+00 -6.369540e-09 
 2.775361e+00 -6.392849e-09 
 2.775679e+00 -6.416571e-09 
