         time joist_s2_s... 
 2.361237e+00  3.272962e-08 
 2.361555e+00  3.287746e-08 
 2.361873e+00  3.302340e-08 
 2.362192e+00  3.316760e-08 
 2.362510e+00  3.330980e-08 
 2.362828e+00  3.344994e-08 
 2.363146e+00  3.358798e-08 
 2.363464e+00  3.372386e-08 
 2.363782e+00  3.385754e-08 
 2.364100e+00  3.398896e-08 
 2.364418e+00  3.411808e-08 
 2.364736e+00  3.424485e-08 
 2.365054e+00  3.436923e-08 
 2.365372e+00  3.449117e-08 
 2.365690e+00  3.461062e-08 
 2.366008e+00  3.472754e-08 
 2.366326e+00  3.484189e-08 
 2.366645e+00  3.495362e-08 
 2.366963e+00  3.506270e-08 
 2.367281e+00  3.516908e-08 
 2.367599e+00  3.527272e-08 
 2.367917e+00  3.537358e-08 
 2.368235e+00  3.547162e-08 
 2.368553e+00  3.556679e-08 
 2.368871e+00  3.565906e-08 
 2.369189e+00  3.574838e-08 
 2.369507e+00  3.583472e-08 
 2.369825e+00  3.591804e-08 
 2.370143e+00  3.599830e-08 
 2.370461e+00  3.607548e-08 
 2.370779e+00  3.614954e-08 
 2.371097e+00  3.622044e-08 
 2.371416e+00  3.628816e-08 
 2.371734e+00  3.635264e-08 
 2.372052e+00  3.641387e-08 
 2.372370e+00  3.647181e-08 
 2.372688e+00  3.652643e-08 
 2.373006e+00  3.657770e-08 
 2.373324e+00  3.662559e-08 
 2.373642e+00  3.667008e-08 
 2.373960e+00  3.671114e-08 
 2.374278e+00  3.674876e-08 
 2.374596e+00  3.678291e-08 
 2.374914e+00  3.681358e-08 
 2.375232e+00  3.684075e-08 
 2.375550e+00  3.686440e-08 
 2.375868e+00  3.688452e-08 
 2.376187e+00  3.690108e-08 
 2.376505e+00  3.691408e-08 
 2.376823e+00  3.692351e-08 
 2.377141e+00  3.692935e-08 
 2.377459e+00  3.693161e-08 
 2.377777e+00  3.693028e-08 
 2.378095e+00  3.692536e-08 
 2.378413e+00  3.691686e-08 
 2.378731e+00  3.690478e-08 
 2.379049e+00  3.688914e-08 
 2.379367e+00  3.686992e-08 
 2.379685e+00  3.684715e-08 
 2.380003e+00  3.682083e-08 
 2.380321e+00  3.679097e-08 
 2.380639e+00  3.675758e-08 
 2.380958e+00  3.672067e-08 
 2.381276e+00  3.668026e-08 
 2.381594e+00  3.663636e-08 
 2.381912e+00  3.658900e-08 
 2.382230e+00  3.653821e-08 
 2.382548e+00  3.648399e-08 
 2.382866e+00  3.642639e-08 
 2.383184e+00  3.636542e-08 
 2.383502e+00  3.630111e-08 
 2.383820e+00  3.623349e-08 
 2.384138e+00  3.616259e-08 
 2.384456e+00  3.608843e-08 
 2.384774e+00  3.601104e-08 
 2.385092e+00  3.593047e-08 
 2.385410e+00  3.584673e-08 
 2.385729e+00  3.575987e-08 
 2.386047e+00  3.566992e-08 
 2.386365e+00  3.557691e-08 
 2.386683e+00  3.548089e-08 
 2.387001e+00  3.538189e-08 
 2.387319e+00  3.527996e-08 
 2.387637e+00  3.517512e-08 
 2.387955e+00  3.506742e-08 
 2.388273e+00  3.495690e-08 
 2.388591e+00  3.484361e-08 
 2.388909e+00  3.472758e-08 
 2.389227e+00  3.460886e-08 
 2.389545e+00  3.448750e-08 
 2.389863e+00  3.436355e-08 
 2.390181e+00  3.423704e-08 
 2.390500e+00  3.410803e-08 
 2.390818e+00  3.397657e-08 
 2.391136e+00  3.384271e-08 
 2.391454e+00  3.370651e-08 
 2.391772e+00  3.356802e-08 
 2.392090e+00  3.342729e-08 
 2.392408e+00  3.328372e-08 
 2.392726e+00  3.313890e-08 
 2.393044e+00  3.299203e-08 
 2.393362e+00  3.284317e-08 
 2.393680e+00  3.269238e-08 
 2.393998e+00  3.253973e-08 
 2.394316e+00  3.238526e-08 
 2.394634e+00  3.222906e-08 
 2.394953e+00  3.207119e-08 
 2.395271e+00  3.191171e-08 
 2.395589e+00  3.175111e-08 
 2.395907e+00  3.158887e-08 
 2.396225e+00  3.142525e-08 
 2.396543e+00  3.126032e-08 
 2.396861e+00  3.109062e-08 
 2.397179e+00  3.092518e-08 
 2.397497e+00  3.075344e-08 
 2.397815e+00  3.058785e-08 
 2.398133e+00  3.042133e-08 
 2.398451e+00  3.025397e-08 
 2.398769e+00  3.008584e-08 
 2.399087e+00  2.991701e-08 
 2.399405e+00  2.974756e-08 
 2.399724e+00  2.957758e-08 
 2.400042e+00  2.940713e-08 
 2.400360e+00  2.923342e-08 
 2.400678e+00  2.906872e-08 
 2.400996e+00  2.889775e-08 
 2.401314e+00  2.873420e-08 
 2.401632e+00  2.857724e-08 
 2.401950e+00  2.841570e-08 
 2.402268e+00  2.825427e-08 
 2.402586e+00  2.809300e-08 
 2.402904e+00  2.793199e-08 
 2.403222e+00  2.777130e-08 
 2.403540e+00  2.761779e-08 
 2.403858e+00  2.746037e-08 
 2.404176e+00  2.730350e-08 
 2.404495e+00  2.714725e-08 
 2.404813e+00  2.699377e-08 
 2.405131e+00  2.683970e-08 
 2.405449e+00  2.668636e-08 
 2.405767e+00  2.654834e-08 
 2.406085e+00  2.640007e-08 
 2.406403e+00  2.625284e-08 
 2.406721e+00  2.610673e-08 
 2.407039e+00  2.596183e-08 
 2.407357e+00  2.581819e-08 
 2.407675e+00  2.567560e-08 
 2.407993e+00  2.553495e-08 
 2.408311e+00  2.539578e-08 
 2.408629e+00  2.525817e-08 
 2.408947e+00  2.512219e-08 
 2.409266e+00  2.498790e-08 
 2.409584e+00  2.485536e-08 
 2.409902e+00  2.472466e-08 
 2.410220e+00  2.459584e-08 
 2.410538e+00  2.446897e-08 
 2.410856e+00  2.434412e-08 
 2.411174e+00  2.422134e-08 
 2.411492e+00  2.410070e-08 
 2.411810e+00  2.398225e-08 
 2.412128e+00  2.386604e-08 
 2.412446e+00  2.375214e-08 
 2.412764e+00  2.364059e-08 
 2.413082e+00  2.353144e-08 
 2.413400e+00  2.342474e-08 
 2.413718e+00  2.332054e-08 
 2.414037e+00  2.321889e-08 
 2.414355e+00  2.311983e-08 
 2.414673e+00  2.302454e-08 
 2.414991e+00  2.293095e-08 
 2.415309e+00  2.284005e-08 
 2.415627e+00  2.275188e-08 
 2.415945e+00  2.266648e-08 
 2.416263e+00  2.258387e-08 
 2.416581e+00  2.250409e-08 
 2.416899e+00  2.242717e-08 
 2.417217e+00  2.235312e-08 
 2.417535e+00  2.228197e-08 
 2.417853e+00  2.221375e-08 
 2.418171e+00  2.214848e-08 
 2.418489e+00  2.208617e-08 
 2.418808e+00  2.202684e-08 
 2.419126e+00  2.197052e-08 
 2.419444e+00  2.191722e-08 
 2.419762e+00  2.185649e-08 
 2.420080e+00  2.181052e-08 
 2.420398e+00  2.176753e-08 
 2.420716e+00  2.172753e-08 
 2.421034e+00  2.169053e-08 
 2.421352e+00  2.165654e-08 
 2.421670e+00  2.162557e-08 
 2.421988e+00  2.159761e-08 
 2.422306e+00  2.157267e-08 
 2.422624e+00  2.155077e-08 
 2.422942e+00  2.153190e-08 
 2.423261e+00  2.151606e-08 
 2.423579e+00  2.150326e-08 
 2.423897e+00  2.149350e-08 
 2.424215e+00  2.148676e-08 
 2.424533e+00  2.148306e-08 
 2.424851e+00  2.148238e-08 
 2.425169e+00  2.148472e-08 
 2.425487e+00  2.149006e-08 
 2.425805e+00  2.149840e-08 
 2.426123e+00  2.150974e-08 
 2.426441e+00  2.152405e-08 
 2.426759e+00  2.154134e-08 
 2.427077e+00  2.156158e-08 
 2.427395e+00  2.158477e-08 
 2.427713e+00  2.161088e-08 
 2.428032e+00  2.163990e-08 
 2.428350e+00  2.167181e-08 
 2.428668e+00  2.170660e-08 
 2.428986e+00  2.174423e-08 
 2.429304e+00  2.178468e-08 
 2.429622e+00  2.182794e-08 
 2.429940e+00  2.187397e-08 
 2.430258e+00  2.192275e-08 
 2.430576e+00  2.197425e-08 
 2.430894e+00  2.202977e-08 
 2.431212e+00  2.208814e-08 
 2.431530e+00  2.214922e-08 
 2.431848e+00  2.221298e-08 
 2.432166e+00  2.227938e-08 
 2.432484e+00  2.234840e-08 
 2.432803e+00  2.241999e-08 
 2.433121e+00  2.249413e-08 
 2.433439e+00  2.257076e-08 
 2.433757e+00  2.264986e-08 
 2.434075e+00  2.273138e-08 
 2.434393e+00  2.281529e-08 
 2.434711e+00  2.290154e-08 
 2.435029e+00  2.299010e-08 
 2.435347e+00  2.308093e-08 
 2.435665e+00  2.317400e-08 
 2.435983e+00  2.326930e-08 
 2.436301e+00  2.336688e-08 
 2.436619e+00  2.346656e-08 
 2.436937e+00  2.356830e-08 
 2.437255e+00  2.367204e-08 
 2.437574e+00  2.377775e-08 
 2.437892e+00  2.388537e-08 
 2.438210e+00  2.399486e-08 
 2.438528e+00  2.410616e-08 
 2.438846e+00  2.421924e-08 
 2.439164e+00  2.433403e-08 
 2.439482e+00  2.445049e-08 
 2.439800e+00  2.456857e-08 
 2.440118e+00  2.468820e-08 
 2.440436e+00  2.480935e-08 
 2.440754e+00  2.493195e-08 
 2.441072e+00  2.505596e-08 
 2.441390e+00  2.518130e-08 
 2.441708e+00  2.530794e-08 
 2.442026e+00  2.543581e-08 
 2.442345e+00  2.556485e-08 
 2.442663e+00  2.569502e-08 
 2.442981e+00  2.582624e-08 
 2.443299e+00  2.595867e-08 
 2.443617e+00  2.609206e-08 
 2.443935e+00  2.622633e-08 
 2.444253e+00  2.636144e-08 
 2.444571e+00  2.649732e-08 
 2.444889e+00  2.663391e-08 
 2.445207e+00  2.677209e-08 
 2.445525e+00  2.691285e-08 
 2.445843e+00  2.705420e-08 
 2.446161e+00  2.719651e-08 
 2.446479e+00  2.733927e-08 
 2.446797e+00  2.748239e-08 
 2.447116e+00  2.762581e-08 
 2.447434e+00  2.777119e-08 
 2.447752e+00  2.791726e-08 
 2.448070e+00  2.806346e-08 
 2.448388e+00  2.820973e-08 
 2.448706e+00  2.835601e-08 
 2.449024e+00  2.850225e-08 
 2.449342e+00  2.864920e-08 
 2.449660e+00  2.879704e-08 
 2.449978e+00  2.894466e-08 
 2.450296e+00  2.909484e-08 
 2.450614e+00  2.924727e-08 
 2.450932e+00  2.940099e-08 
 2.451250e+00  2.955424e-08 
 2.451569e+00  2.970698e-08 
 2.451887e+00  2.985913e-08 
 2.452205e+00  3.001064e-08 
 2.452523e+00  3.016145e-08 
 2.452841e+00  3.031152e-08 
 2.453159e+00  3.046077e-08 
 2.453477e+00  3.060917e-08 
 2.453795e+00  3.075833e-08 
 2.454113e+00  3.090653e-08 
 2.454431e+00  3.105463e-08 
 2.454749e+00  3.120240e-08 
 2.455067e+00  3.134900e-08 
 2.455385e+00  3.149440e-08 
 2.455703e+00  3.163854e-08 
 2.456021e+00  3.178154e-08 
 2.456340e+00  3.192321e-08 
 2.456658e+00  3.206344e-08 
 2.456976e+00  3.220220e-08 
 2.457294e+00  3.233943e-08 
 2.457612e+00  3.247507e-08 
 2.457930e+00  3.260909e-08 
 2.458248e+00  3.274142e-08 
 2.458566e+00  3.287201e-08 
 2.458884e+00  3.300083e-08 
 2.459202e+00  3.312781e-08 
 2.459520e+00  3.325306e-08 
 2.459838e+00  3.337639e-08 
 2.460156e+00  3.349774e-08 
 2.460474e+00  3.361704e-08 
 2.460792e+00  3.373425e-08 
 2.461111e+00  3.384932e-08 
 2.461429e+00  3.396221e-08 
 2.461747e+00  3.407287e-08 
 2.462065e+00  3.418124e-08 
 2.462383e+00  3.428729e-08 
 2.462701e+00  3.439097e-08 
 2.463019e+00  3.449224e-08 
 2.463337e+00  3.459104e-08 
 2.463655e+00  3.468732e-08 
 2.463973e+00  3.478105e-08 
 2.464291e+00  3.487218e-08 
 2.464609e+00  3.496067e-08 
 2.464927e+00  3.504647e-08 
 2.465245e+00  3.512955e-08 
 2.465563e+00  3.520986e-08 
 2.465882e+00  3.528738e-08 
 2.466200e+00  3.536205e-08 
 2.466518e+00  3.543384e-08 
 2.466836e+00  3.550271e-08 
 2.467154e+00  3.556864e-08 
 2.467472e+00  3.563157e-08 
 2.467790e+00  3.569149e-08 
 2.468108e+00  3.574835e-08 
 2.468426e+00  3.580214e-08 
 2.468744e+00  3.585280e-08 
 2.469062e+00  3.590033e-08 
 2.469380e+00  3.594469e-08 
 2.469698e+00  3.598586e-08 
 2.470016e+00  3.602380e-08 
 2.470334e+00  3.605850e-08 
 2.470653e+00  3.608993e-08 
 2.470971e+00  3.611809e-08 
 2.471289e+00  3.614293e-08 
 2.471607e+00  3.616446e-08 
 2.471925e+00  3.618266e-08 
 2.472243e+00  3.619750e-08 
 2.472561e+00  3.620899e-08 
 2.472879e+00  3.621710e-08 
 2.473197e+00  3.622184e-08 
 2.473515e+00  3.622318e-08 
 2.473833e+00  3.622114e-08 
 2.474151e+00  3.621569e-08 
 2.474469e+00  3.620685e-08 
 2.474787e+00  3.619460e-08 
 2.475106e+00  3.617895e-08 
 2.475424e+00  3.615990e-08 
 2.475742e+00  3.613747e-08 
 2.476060e+00  3.611165e-08 
 2.476378e+00  3.608245e-08 
 2.476696e+00  3.604991e-08 
 2.477014e+00  3.601401e-08 
 2.477332e+00  3.597479e-08 
 2.477650e+00  3.593226e-08 
 2.477968e+00  3.588643e-08 
 2.478286e+00  3.583733e-08 
 2.478604e+00  3.578498e-08 
 2.478922e+00  3.572939e-08 
 2.479240e+00  3.567061e-08 
 2.479558e+00  3.560865e-08 
 2.479877e+00  3.554355e-08 
 2.480195e+00  3.547534e-08 
 2.480513e+00  3.540406e-08 
 2.480831e+00  3.532973e-08 
 2.481149e+00  3.525240e-08 
 2.481467e+00  3.517211e-08 
 2.481785e+00  3.508889e-08 
 2.482103e+00  3.500278e-08 
 2.482421e+00  3.491382e-08 
 2.482739e+00  3.482205e-08 
 2.483057e+00  3.472753e-08 
 2.483375e+00  3.463030e-08 
 2.483693e+00  3.453040e-08 
 2.484011e+00  3.442788e-08 
 2.484329e+00  3.432280e-08 
 2.484648e+00  3.421520e-08 
 2.484966e+00  3.410514e-08 
 2.485284e+00  3.399267e-08 
 2.485602e+00  3.387783e-08 
 2.485920e+00  3.376068e-08 
 2.486238e+00  3.364127e-08 
 2.486556e+00  3.351966e-08 
 2.486874e+00  3.339591e-08 
 2.487192e+00  3.327009e-08 
 2.487510e+00  3.314239e-08 
 2.487828e+00  3.301272e-08 
 2.488146e+00  3.288114e-08 
 2.488464e+00  3.274771e-08 
 2.488782e+00  3.261248e-08 
 2.489100e+00  3.247552e-08 
 2.489419e+00  3.233689e-08 
 2.489737e+00  3.219665e-08 
 2.490055e+00  3.205486e-08 
 2.490373e+00  3.191159e-08 
 2.490691e+00  3.176647e-08 
 2.491009e+00  3.162065e-08 
 2.491327e+00  3.147355e-08 
 2.491645e+00  3.132524e-08 
 2.491963e+00  3.117577e-08 
 2.492281e+00  3.102522e-08 
 2.492599e+00  3.087694e-08 
 2.492917e+00  3.072619e-08 
 2.493235e+00  3.057815e-08 
 2.493553e+00  3.042752e-08 
 2.493871e+00  3.027616e-08 
 2.494190e+00  3.012415e-08 
 2.494508e+00  2.997157e-08 
 2.494826e+00  2.981847e-08 
 2.495144e+00  2.966494e-08 
 2.495462e+00  2.951104e-08 
 2.495780e+00  2.935686e-08 
 2.496098e+00  2.920245e-08 
 2.496416e+00  2.905027e-08 
 2.496734e+00  2.890699e-08 
 2.497052e+00  2.876027e-08 
 2.497370e+00  2.860913e-08 
 2.497688e+00  2.846367e-08 
 2.498006e+00  2.831840e-08 
 2.498324e+00  2.817339e-08 
 2.498642e+00  2.802872e-08 
 2.498961e+00  2.788444e-08 
 2.499279e+00  2.774063e-08 
 2.499597e+00  2.759521e-08 
 2.499915e+00  2.745467e-08 
 2.500233e+00  2.731478e-08 
 2.500551e+00  2.717561e-08 
 2.500869e+00  2.703632e-08 
 2.501187e+00  2.689920e-08 
 2.501505e+00  2.676308e-08 
 2.501823e+00  2.662454e-08 
 2.502141e+00  2.649321e-08 
 2.502459e+00  2.636294e-08 
 2.502777e+00  2.623381e-08 
 2.503095e+00  2.610586e-08 
 2.503414e+00  2.597917e-08 
 2.503732e+00  2.585378e-08 
 2.504050e+00  2.572976e-08 
 2.504368e+00  2.560786e-08 
 2.504686e+00  2.548693e-08 
 2.505004e+00  2.536753e-08 
 2.505322e+00  2.524970e-08 
 2.505640e+00  2.513352e-08 
 2.505958e+00  2.501901e-08 
 2.506276e+00  2.490625e-08 
 2.506594e+00  2.479527e-08 
 2.506912e+00  2.468613e-08 
 2.507230e+00  2.457887e-08 
 2.507548e+00  2.447355e-08 
 2.507866e+00  2.437020e-08 
 2.508185e+00  2.426887e-08 
 2.508503e+00  2.416961e-08 
 2.508821e+00  2.407245e-08 
 2.509139e+00  2.397743e-08 
 2.509457e+00  2.388460e-08 
 2.509775e+00  2.379399e-08 
 2.510093e+00  2.370565e-08 
 2.510411e+00  2.361959e-08 
 2.510729e+00  2.353587e-08 
 2.511047e+00  2.345449e-08 
 2.511365e+00  2.337551e-08 
 2.511683e+00  2.329894e-08 
 2.512001e+00  2.322481e-08 
 2.512319e+00  2.315294e-08 
 2.512637e+00  2.308390e-08 
 2.512956e+00  2.301737e-08 
 2.513274e+00  2.295337e-08 
 2.513592e+00  2.289193e-08 
 2.513910e+00  2.283306e-08 
 2.514228e+00  2.277680e-08 
 2.514546e+00  2.272314e-08 
 2.514864e+00  2.267211e-08 
 2.515182e+00  2.262372e-08 
 2.515500e+00  2.257798e-08 
 2.515818e+00  2.253489e-08 
 2.516136e+00  2.249448e-08 
 2.516454e+00  2.245674e-08 
 2.516772e+00  2.242168e-08 
 2.517090e+00  2.238931e-08 
 2.517408e+00  2.235963e-08 
 2.517727e+00  2.233265e-08 
 2.518045e+00  2.230837e-08 
 2.518363e+00  2.228679e-08 
 2.518681e+00  2.226792e-08 
 2.518999e+00  2.225175e-08 
 2.519317e+00  2.223829e-08 
 2.519635e+00  2.222752e-08 
 2.519953e+00  2.221945e-08 
 2.520271e+00  2.221407e-08 
 2.520589e+00  2.221138e-08 
 2.520907e+00  2.221137e-08 
 2.521225e+00  2.221404e-08 
 2.521543e+00  2.221937e-08 
 2.521861e+00  2.222735e-08 
 2.522179e+00  2.223799e-08 
 2.522498e+00  2.225126e-08 
 2.522816e+00  2.226715e-08 
 2.523134e+00  2.228566e-08 
 2.523452e+00  2.230677e-08 
 2.523770e+00  2.233046e-08 
 2.524088e+00  2.235673e-08 
 2.524406e+00  2.238556e-08 
 2.524724e+00  2.241694e-08 
 2.525042e+00  2.245085e-08 
 2.525360e+00  2.248728e-08 
 2.525678e+00  2.252620e-08 
 2.525996e+00  2.256761e-08 
 2.526314e+00  2.261147e-08 
 2.526632e+00  2.265777e-08 
 2.526950e+00  2.270649e-08 
 2.527269e+00  2.275761e-08 
 2.527587e+00  2.281110e-08 
 2.527905e+00  2.286695e-08 
 2.528223e+00  2.292512e-08 
 2.528541e+00  2.298559e-08 
 2.528859e+00  2.304835e-08 
 2.529177e+00  2.311336e-08 
 2.529495e+00  2.318059e-08 
 2.529813e+00  2.325005e-08 
 2.530131e+00  2.332178e-08 
 2.530449e+00  2.339565e-08 
 2.530767e+00  2.347164e-08 
 2.531085e+00  2.354972e-08 
 2.531403e+00  2.362986e-08 
 2.531722e+00  2.371201e-08 
 2.532040e+00  2.379615e-08 
 2.532358e+00  2.388225e-08 
 2.532676e+00  2.397028e-08 
 2.532994e+00  2.406019e-08 
 2.533312e+00  2.415195e-08 
 2.533630e+00  2.424552e-08 
 2.533948e+00  2.434087e-08 
 2.534266e+00  2.443795e-08 
 2.534584e+00  2.453672e-08 
 2.534902e+00  2.463715e-08 
 2.535220e+00  2.473919e-08 
 2.535538e+00  2.484280e-08 
 2.535856e+00  2.494794e-08 
 2.536174e+00  2.505456e-08 
 2.536493e+00  2.516262e-08 
 2.536811e+00  2.527208e-08 
 2.537129e+00  2.538289e-08 
 2.537447e+00  2.549501e-08 
 2.537765e+00  2.560839e-08 
 2.538083e+00  2.572299e-08 
 2.538401e+00  2.583889e-08 
 2.538719e+00  2.595596e-08 
 2.539037e+00  2.607411e-08 
 2.539355e+00  2.619328e-08 
 2.539673e+00  2.631342e-08 
 2.539991e+00  2.643449e-08 
 2.540309e+00  2.655643e-08 
 2.540627e+00  2.667919e-08 
 2.540945e+00  2.680519e-08 
 2.541264e+00  2.693200e-08 
 2.541582e+00  2.705968e-08 
 2.541900e+00  2.718825e-08 
 2.542218e+00  2.731741e-08 
 2.542536e+00  2.744708e-08 
 2.542854e+00  2.757723e-08 
 2.543172e+00  2.770920e-08 
 2.543490e+00  2.784208e-08 
 2.543808e+00  2.797527e-08 
 2.544126e+00  2.810870e-08 
 2.544444e+00  2.824234e-08 
 2.544762e+00  2.837611e-08 
 2.545080e+00  2.850996e-08 
 2.545398e+00  2.864505e-08 
 2.545716e+00  2.878054e-08 
 2.546035e+00  2.891668e-08 
 2.546353e+00  2.905593e-08 
 2.546671e+00  2.919687e-08 
 2.546989e+00  2.933828e-08 
 2.547307e+00  2.947935e-08 
 2.547625e+00  2.962002e-08 
 2.547943e+00  2.976024e-08 
 2.548261e+00  2.989995e-08 
 2.548579e+00  3.003908e-08 
 2.548897e+00  3.017759e-08 
 2.549215e+00  3.031542e-08 
 2.549533e+00  3.045251e-08 
 2.549851e+00  3.058879e-08 
 2.550169e+00  3.072509e-08 
 2.550487e+00  3.086122e-08 
 2.550806e+00  3.099637e-08 
 2.551124e+00  3.113132e-08 
 2.551442e+00  3.126589e-08 
 2.551760e+00  3.139930e-08 
 2.552078e+00  3.153149e-08 
 2.552396e+00  3.166244e-08 
 2.552714e+00  3.179222e-08 
 2.553032e+00  3.192060e-08 
 2.553350e+00  3.204755e-08 
 2.553668e+00  3.217301e-08 
 2.553986e+00  3.229692e-08 
 2.554304e+00  3.241923e-08 
 2.554622e+00  3.253990e-08 
 2.554940e+00  3.265888e-08 
 2.555259e+00  3.277611e-08 
 2.555577e+00  3.289154e-08 
 2.555895e+00  3.300512e-08 
 2.556213e+00  3.311680e-08 
 2.556531e+00  3.322653e-08 
 2.556849e+00  3.333426e-08 
 2.557167e+00  3.343996e-08 
 2.557485e+00  3.354370e-08 
 2.557803e+00  3.364529e-08 
 2.558121e+00  3.374469e-08 
 2.558439e+00  3.384185e-08 
 2.558757e+00  3.393672e-08 
 2.559075e+00  3.402927e-08 
 2.559393e+00  3.411944e-08 
 2.559711e+00  3.420719e-08 
 2.560030e+00  3.429249e-08 
 2.560348e+00  3.437528e-08 
 2.560666e+00  3.445553e-08 
 2.560984e+00  3.453320e-08 
 2.561302e+00  3.460826e-08 
 2.561620e+00  3.468065e-08 
 2.561938e+00  3.475035e-08 
 2.562256e+00  3.481733e-08 
 2.562574e+00  3.488154e-08 
 2.562892e+00  3.494295e-08 
 2.563210e+00  3.500154e-08 
 2.563528e+00  3.505727e-08 
 2.563846e+00  3.511011e-08 
 2.564164e+00  3.516003e-08 
 2.564482e+00  3.520701e-08 
 2.564801e+00  3.525101e-08 
 2.565119e+00  3.529203e-08 
 2.565437e+00  3.533002e-08 
 2.565755e+00  3.536499e-08 
 2.566073e+00  3.539690e-08 
 2.566391e+00  3.542574e-08 
 2.566709e+00  3.545150e-08 
 2.567027e+00  3.547417e-08 
 2.567345e+00  3.549373e-08 
 2.567663e+00  3.551018e-08 
 2.567981e+00  3.552350e-08 
 2.568299e+00  3.553369e-08 
 2.568617e+00  3.554074e-08 
 2.568935e+00  3.554465e-08 
 2.569253e+00  3.554541e-08 
 2.569572e+00  3.554302e-08 
 2.569890e+00  3.553748e-08 
 2.570208e+00  3.552880e-08 
 2.570526e+00  3.551697e-08 
 2.570844e+00  3.550202e-08 
 2.571162e+00  3.548393e-08 
 2.571480e+00  3.546273e-08 
 2.571798e+00  3.543843e-08 
 2.572116e+00  3.541104e-08 
 2.572434e+00  3.538056e-08 
 2.572752e+00  3.534703e-08 
 2.573070e+00  3.531045e-08 
 2.573388e+00  3.527085e-08 
 2.573706e+00  3.522824e-08 
 2.574024e+00  3.518264e-08 
 2.574343e+00  3.513408e-08 
 2.574661e+00  3.508259e-08 
 2.574979e+00  3.502818e-08 
 2.575297e+00  3.497090e-08 
 2.575615e+00  3.491076e-08 
 2.575933e+00  3.484780e-08 
 2.576251e+00  3.478205e-08 
 2.576569e+00  3.471355e-08 
 2.576887e+00  3.464233e-08 
 2.577205e+00  3.456844e-08 
 2.577523e+00  3.449190e-08 
 2.577841e+00  3.441276e-08 
 2.578159e+00  3.433107e-08 
 2.578477e+00  3.424686e-08 
 2.578795e+00  3.416017e-08 
 2.579114e+00  3.407106e-08 
 2.579432e+00  3.397956e-08 
 2.579750e+00  3.388574e-08 
 2.580068e+00  3.378962e-08 
 2.580386e+00  3.369127e-08 
 2.580704e+00  3.359073e-08 
 2.581022e+00  3.348806e-08 
 2.581340e+00  3.338346e-08 
 2.581658e+00  3.327682e-08 
 2.581976e+00  3.316822e-08 
 2.582294e+00  3.305770e-08 
 2.582612e+00  3.294532e-08 
 2.582930e+00  3.283112e-08 
 2.583248e+00  3.271518e-08 
 2.583567e+00  3.259755e-08 
 2.583885e+00  3.247828e-08 
 2.584203e+00  3.235744e-08 
 2.584521e+00  3.223507e-08 
 2.584839e+00  3.211125e-08 
 2.585157e+00  3.198603e-08 
 2.585475e+00  3.185947e-08 
 2.585793e+00  3.173162e-08 
 2.586111e+00  3.160249e-08 
 2.586429e+00  3.147246e-08 
 2.586747e+00  3.134133e-08 
 2.587065e+00  3.120915e-08 
 2.587383e+00  3.107674e-08 
 2.587701e+00  3.094423e-08 
 2.588019e+00  3.081087e-08 
 2.588338e+00  3.067782e-08 
 2.588656e+00  3.054454e-08 
 2.588974e+00  3.041060e-08 
 2.589292e+00  3.027605e-08 
 2.589610e+00  3.014096e-08 
 2.589928e+00  3.000539e-08 
 2.590246e+00  2.986940e-08 
 2.590564e+00  2.973304e-08 
 2.590882e+00  2.959637e-08 
 2.591200e+00  2.945947e-08 
 2.591518e+00  2.932237e-08 
 2.591836e+00  2.918515e-08 
 2.592154e+00  2.905001e-08 
 2.592472e+00  2.891433e-08 
 2.592790e+00  2.878549e-08 
 2.593109e+00  2.865480e-08 
 2.593427e+00  2.852293e-08 
 2.593745e+00  2.839417e-08 
 2.594063e+00  2.826567e-08 
 2.594381e+00  2.813749e-08 
 2.594699e+00  2.800969e-08 
 2.595017e+00  2.788231e-08 
 2.595335e+00  2.775542e-08 
 2.595653e+00  2.762906e-08 
 2.595971e+00  2.750355e-08 
 2.596289e+00  2.738027e-08 
 2.596607e+00  2.725767e-08 
 2.596925e+00  2.713581e-08 
 2.597243e+00  2.701428e-08 
 2.597561e+00  2.689442e-08 
 2.597880e+00  2.677553e-08 
 2.598198e+00  2.665548e-08 
 2.598516e+00  2.654085e-08 
 2.598834e+00  2.642724e-08 
 2.599152e+00  2.631469e-08 
 2.599470e+00  2.620325e-08 
 2.599788e+00  2.609296e-08 
 2.600106e+00  2.598388e-08 
 2.600424e+00  2.587605e-08 
 2.600742e+00  2.576952e-08 
 2.601060e+00  2.566464e-08 
 2.601378e+00  2.556099e-08 
 2.601696e+00  2.545877e-08 
 2.602014e+00  2.535801e-08 
 2.602332e+00  2.525876e-08 
 2.602651e+00  2.516105e-08 
 2.602969e+00  2.506492e-08 
 2.603287e+00  2.497041e-08 
 2.603605e+00  2.487756e-08 
 2.603923e+00  2.478641e-08 
 2.604241e+00  2.469698e-08 
 2.604559e+00  2.460933e-08 
 2.604877e+00  2.452347e-08 
 2.605195e+00  2.443944e-08 
 2.605513e+00  2.435728e-08 
 2.605831e+00  2.427702e-08 
 2.606149e+00  2.419868e-08 
 2.606467e+00  2.412230e-08 
 2.606785e+00  2.404791e-08 
 2.607103e+00  2.397553e-08 
 2.607422e+00  2.390518e-08 
 2.607740e+00  2.383689e-08 
 2.608058e+00  2.377069e-08 
