         time tilt_beam_... 
 2.454431e+00 -2.659079e-02 
 2.454749e+00 -2.621284e-02 
 2.455067e+00 -2.583786e-02 
 2.455385e+00 -2.546599e-02 
 2.455703e+00 -2.509735e-02 
 2.456021e+00 -2.473209e-02 
 2.456340e+00 -2.437030e-02 
 2.456658e+00 -2.401217e-02 
 2.456976e+00 -2.365783e-02 
 2.457294e+00 -2.330741e-02 
 2.457612e+00 -2.296107e-02 
 2.457930e+00 -2.261894e-02 
 2.458248e+00 -2.228117e-02 
 2.458566e+00 -2.194788e-02 
 2.458884e+00 -2.161917e-02 
 2.459202e+00 -2.129515e-02 
 2.459520e+00 -2.097600e-02 
 2.459838e+00 -2.066187e-02 
 2.460156e+00 -2.035284e-02 
 2.460474e+00 -2.004906e-02 
 2.460792e+00 -1.975064e-02 
 2.461111e+00 -1.945769e-02 
 2.461429e+00 -1.917037e-02 
 2.461747e+00 -1.888880e-02 
 2.462065e+00 -1.861311e-02 
 2.462383e+00 -1.834342e-02 
 2.462701e+00 -1.807982e-02 
 2.463019e+00 -1.782246e-02 
 2.463337e+00 -1.757146e-02 
 2.463655e+00 -1.732692e-02 
 2.463973e+00 -1.708893e-02 
 2.464291e+00 -1.685762e-02 
 2.464609e+00 -1.663304e-02 
 2.464927e+00 -1.641533e-02 
 2.465245e+00 -1.620462e-02 
 2.465563e+00 -1.600101e-02 
 2.465882e+00 -1.580461e-02 
 2.466200e+00 -1.561550e-02 
 2.466518e+00 -1.543375e-02 
 2.466836e+00 -1.525945e-02 
 2.467154e+00 -1.509267e-02 
 2.467472e+00 -1.493353e-02 
 2.467790e+00 -1.478211e-02 
 2.468108e+00 -1.463847e-02 
 2.468426e+00 -1.450269e-02 
 2.468744e+00 -1.437485e-02 
 2.469062e+00 -1.425502e-02 
 2.469380e+00 -1.414326e-02 
 2.469698e+00 -1.403963e-02 
 2.470016e+00 -1.394418e-02 
 2.470334e+00 -1.385697e-02 
 2.470653e+00 -1.377802e-02 
 2.470971e+00 -1.370742e-02 
 2.471289e+00 -1.364521e-02 
 2.471607e+00 -1.359145e-02 
 2.471925e+00 -1.354615e-02 
 2.472243e+00 -1.350934e-02 
 2.472561e+00 -1.348105e-02 
 2.472879e+00 -1.346130e-02 
 2.473197e+00 -1.345011e-02 
 2.473515e+00 -1.344751e-02 
 2.473833e+00 -1.345351e-02 
 2.474151e+00 -1.346809e-02 
 2.474469e+00 -1.349127e-02 
 2.474787e+00 -1.352301e-02 
 2.475106e+00 -1.356334e-02 
 2.475424e+00 -1.361226e-02 
 2.475742e+00 -1.366973e-02 
 2.476060e+00 -1.373575e-02 
 2.476378e+00 -1.381030e-02 
 2.476696e+00 -1.389335e-02 
 2.477014e+00 -1.398486e-02 
 2.477332e+00 -1.408480e-02 
 2.477650e+00 -1.419313e-02 
 2.477968e+00 -1.430980e-02 
 2.478286e+00 -1.443475e-02 
 2.478604e+00 -1.456792e-02 
 2.478922e+00 -1.470926e-02 
 2.479240e+00 -1.485872e-02 
 2.479558e+00 -1.501623e-02 
 2.479877e+00 -1.518171e-02 
 2.480195e+00 -1.535506e-02 
 2.480513e+00 -1.553623e-02 
 2.480831e+00 -1.572514e-02 
 2.481149e+00 -1.592168e-02 
 2.481467e+00 -1.612577e-02 
 2.481785e+00 -1.633732e-02 
 2.482103e+00 -1.655623e-02 
 2.482421e+00 -1.678236e-02 
 2.482739e+00 -1.701561e-02 
 2.483057e+00 -1.725586e-02 
 2.483375e+00 -1.750299e-02 
 2.483693e+00 -1.775692e-02 
 2.484011e+00 -1.801751e-02 
 2.484329e+00 -1.828464e-02 
 2.484648e+00 -1.855822e-02 
 2.484966e+00 -1.883812e-02 
 2.485284e+00 -1.912418e-02 
 2.485602e+00 -1.941624e-02 
 2.485920e+00 -1.971418e-02 
 2.486238e+00 -2.001784e-02 
 2.486556e+00 -2.032711e-02 
 2.486874e+00 -2.064184e-02 
 2.487192e+00 -2.096188e-02 
 2.487510e+00 -2.128710e-02 
 2.487828e+00 -2.161735e-02 
 2.488146e+00 -2.195248e-02 
 2.488464e+00 -2.229231e-02 
 2.488782e+00 -2.263670e-02 
 2.489100e+00 -2.298549e-02 
 2.489419e+00 -2.333852e-02 
 2.489737e+00 -2.369562e-02 
 2.490055e+00 -2.405664e-02 
 2.490373e+00 -2.442143e-02 
 2.490691e+00 -2.478982e-02 
 2.491009e+00 -2.516164e-02 
 2.491327e+00 -2.553671e-02 
 2.491645e+00 -2.591485e-02 
 2.491963e+00 -2.629588e-02 
 2.492281e+00 -2.667962e-02 
 2.492599e+00 -2.706593e-02 
 2.492917e+00 -2.745462e-02 
 2.493235e+00 -2.784550e-02 
 2.493553e+00 -2.823843e-02 
 2.493871e+00 -2.863322e-02 
 2.494190e+00 -2.902967e-02 
 2.494508e+00 -2.942760e-02 
 2.494826e+00 -2.982685e-02 
 2.495144e+00 -3.022720e-02 
 2.495462e+00 -3.062849e-02 
 2.495780e+00 -3.103053e-02 
 2.496098e+00 -3.143313e-02 
 2.496416e+00 -3.183612e-02 
 2.496734e+00 -3.223931e-02 
 2.497052e+00 -3.264250e-02 
 2.497370e+00 -3.304553e-02 
 2.497688e+00 -3.344817e-02 
 2.498006e+00 -3.385026e-02 
 2.498324e+00 -3.425163e-02 
 2.498642e+00 -3.465208e-02 
 2.498961e+00 -3.505143e-02 
 2.499279e+00 -3.544951e-02 
 2.499597e+00 -3.584612e-02 
 2.499915e+00 -3.624107e-02 
 2.500233e+00 -3.663417e-02 
 2.500551e+00 -3.702523e-02 
 2.500869e+00 -3.741408e-02 
 2.501187e+00 -3.780053e-02 
 2.501505e+00 -3.818439e-02 
 2.501823e+00 -3.856552e-02 
 2.502141e+00 -3.894373e-02 
 2.502459e+00 -3.931886e-02 
 2.502777e+00 -3.969075e-02 
 2.503095e+00 -4.005923e-02 
 2.503414e+00 -4.042413e-02 
 2.503732e+00 -4.078527e-02 
 2.504050e+00 -4.114248e-02 
 2.504368e+00 -4.149559e-02 
 2.504686e+00 -4.184447e-02 
 2.505004e+00 -4.218892e-02 
 2.505322e+00 -4.252882e-02 
 2.505640e+00 -4.286403e-02 
 2.505958e+00 -4.319438e-02 
 2.506276e+00 -4.351974e-02 
 2.506594e+00 -4.383996e-02 
 2.506912e+00 -4.415491e-02 
 2.507230e+00 -4.446444e-02 
 2.507548e+00 -4.476842e-02 
 2.507866e+00 -4.506672e-02 
 2.508185e+00 -4.535922e-02 
 2.508503e+00 -4.564581e-02 
 2.508821e+00 -4.592637e-02 
 2.509139e+00 -4.620076e-02 
 2.509457e+00 -4.646887e-02 
 2.509775e+00 -4.673059e-02 
 2.510093e+00 -4.698584e-02 
 2.510411e+00 -4.723449e-02 
 2.510729e+00 -4.747647e-02 
 2.511047e+00 -4.771171e-02 
 2.511365e+00 -4.794010e-02 
 2.511683e+00 -4.816158e-02 
 2.512001e+00 -4.837603e-02 
 2.512319e+00 -4.858337e-02 
 2.512637e+00 -4.878353e-02 
 2.512956e+00 -4.897642e-02 
 2.513274e+00 -4.916199e-02 
 2.513592e+00 -4.934018e-02 
 2.513910e+00 -4.951097e-02 
 2.514228e+00 -4.967430e-02 
 2.514546e+00 -4.983015e-02 
 2.514864e+00 -4.997847e-02 
 2.515182e+00 -5.011918e-02 
 2.515500e+00 -5.025226e-02 
 2.515818e+00 -5.037764e-02 
 2.516136e+00 -5.049530e-02 
 2.516454e+00 -5.060519e-02 
 2.516772e+00 -5.070731e-02 
 2.517090e+00 -5.080167e-02 
 2.517408e+00 -5.088822e-02 
 2.517727e+00 -5.096697e-02 
 2.518045e+00 -5.103793e-02 
 2.518363e+00 -5.110105e-02 
 2.518681e+00 -5.115634e-02 
 2.518999e+00 -5.120380e-02 
 2.519317e+00 -5.124340e-02 
 2.519635e+00 -5.127519e-02 
 2.519953e+00 -5.129915e-02 
 2.520271e+00 -5.131532e-02 
 2.520589e+00 -5.132372e-02 
 2.520907e+00 -5.132433e-02 
 2.521225e+00 -5.131716e-02 
 2.521543e+00 -5.130223e-02 
 2.521861e+00 -5.127956e-02 
 2.522179e+00 -5.124919e-02 
 2.522498e+00 -5.121114e-02 
 2.522816e+00 -5.116548e-02 
 2.523134e+00 -5.111221e-02 
 2.523452e+00 -5.105139e-02 
 2.523770e+00 -5.098305e-02 
 2.524088e+00 -5.090723e-02 
 2.524406e+00 -5.082397e-02 
 2.524724e+00 -5.073329e-02 
 2.525042e+00 -5.063524e-02 
 2.525360e+00 -5.052989e-02 
 2.525678e+00 -5.041729e-02 
 2.525996e+00 -5.029752e-02 
 2.526314e+00 -5.017061e-02 
 2.526632e+00 -5.003664e-02 
 2.526950e+00 -4.989567e-02 
 2.527269e+00 -4.974772e-02 
 2.527587e+00 -4.959290e-02 
 2.527905e+00 -4.943124e-02 
 2.528223e+00 -4.926280e-02 
 2.528541e+00 -4.908769e-02 
 2.528859e+00 -4.890597e-02 
 2.529177e+00 -4.871770e-02 
 2.529495e+00 -4.852299e-02 
 2.529813e+00 -4.832190e-02 
 2.530131e+00 -4.811455e-02 
 2.530449e+00 -4.790099e-02 
 2.530767e+00 -4.768130e-02 
 2.531085e+00 -4.745556e-02 
 2.531403e+00 -4.722390e-02 
 2.531722e+00 -4.698639e-02 
 2.532040e+00 -4.674314e-02 
 2.532358e+00 -4.649426e-02 
 2.532676e+00 -4.623986e-02 
 2.532994e+00 -4.597997e-02 
 2.533312e+00 -4.571477e-02 
 2.533630e+00 -4.544434e-02 
 2.533948e+00 -4.516877e-02 
 2.534266e+00 -4.488820e-02 
 2.534584e+00 -4.460273e-02 
 2.534902e+00 -4.431247e-02 
 2.535220e+00 -4.401757e-02 
 2.535538e+00 -4.371813e-02 
 2.535856e+00 -4.341433e-02 
 2.536174e+00 -4.310624e-02 
 2.536493e+00 -4.279397e-02 
 2.536811e+00 -4.247766e-02 
 2.537129e+00 -4.215744e-02 
 2.537447e+00 -4.183341e-02 
 2.537765e+00 -4.150576e-02 
 2.538083e+00 -4.117461e-02 
 2.538401e+00 -4.084012e-02 
 2.538719e+00 -4.050240e-02 
 2.539037e+00 -4.016160e-02 
 2.539355e+00 -3.981784e-02 
 2.539673e+00 -3.947130e-02 
 2.539991e+00 -3.912207e-02 
 2.540309e+00 -3.877031e-02 
 2.540627e+00 -3.841616e-02 
 2.540945e+00 -3.805978e-02 
 2.541264e+00 -3.770134e-02 
 2.541582e+00 -3.734096e-02 
 2.541900e+00 -3.697882e-02 
 2.542218e+00 -3.661506e-02 
 2.542536e+00 -3.624980e-02 
 2.542854e+00 -3.588321e-02 
 2.543172e+00 -3.551549e-02 
 2.543490e+00 -3.514675e-02 
 2.543808e+00 -3.477716e-02 
 2.544126e+00 -3.440691e-02 
 2.544444e+00 -3.403613e-02 
 2.544762e+00 -3.366497e-02 
 2.545080e+00 -3.329357e-02 
 2.545398e+00 -3.292209e-02 
 2.545716e+00 -3.255068e-02 
 2.546035e+00 -3.217951e-02 
 2.546353e+00 -3.180871e-02 
 2.546671e+00 -3.143847e-02 
 2.546989e+00 -3.106896e-02 
 2.547307e+00 -3.070029e-02 
 2.547625e+00 -3.033268e-02 
 2.547943e+00 -2.996625e-02 
 2.548261e+00 -2.960114e-02 
 2.548579e+00 -2.923750e-02 
 2.548897e+00 -2.887549e-02 
 2.549215e+00 -2.851527e-02 
 2.549533e+00 -2.815699e-02 
 2.549851e+00 -2.780082e-02 
 2.550169e+00 -2.744691e-02 
 2.550487e+00 -2.709538e-02 
 2.550806e+00 -2.674638e-02 
 2.551124e+00 -2.640007e-02 
 2.551442e+00 -2.605659e-02 
 2.551760e+00 -2.571607e-02 
 2.552078e+00 -2.537866e-02 
 2.552396e+00 -2.504452e-02 
 2.552714e+00 -2.471377e-02 
 2.553032e+00 -2.438655e-02 
 2.553350e+00 -2.406299e-02 
 2.553668e+00 -2.374325e-02 
 2.553986e+00 -2.342748e-02 
 2.554304e+00 -2.311580e-02 
 2.554622e+00 -2.280833e-02 
 2.554940e+00 -2.250523e-02 
 2.555259e+00 -2.220662e-02 
 2.555577e+00 -2.191264e-02 
 2.555895e+00 -2.162344e-02 
 2.556213e+00 -2.133913e-02 
 2.556531e+00 -2.105982e-02 
 2.556849e+00 -2.078563e-02 
 2.557167e+00 -2.051667e-02 
 2.557485e+00 -2.025304e-02 
 2.557803e+00 -1.999491e-02 
 2.558121e+00 -1.974238e-02 
 2.558439e+00 -1.949557e-02 
 2.558757e+00 -1.925462e-02 
 2.559075e+00 -1.901963e-02 
 2.559393e+00 -1.879072e-02 
 2.559711e+00 -1.856803e-02 
 2.560030e+00 -1.835163e-02 
 2.560348e+00 -1.814160e-02 
 2.560666e+00 -1.793805e-02 
 2.560984e+00 -1.774106e-02 
 2.561302e+00 -1.755074e-02 
 2.561620e+00 -1.736718e-02 
 2.561938e+00 -1.719049e-02 
 2.562256e+00 -1.702077e-02 
 2.562574e+00 -1.685808e-02 
 2.562892e+00 -1.670253e-02 
 2.563210e+00 -1.655419e-02 
 2.563528e+00 -1.641312e-02 
 2.563846e+00 -1.627937e-02 
 2.564164e+00 -1.615302e-02 
 2.564482e+00 -1.603412e-02 
 2.564801e+00 -1.592273e-02 
 2.565119e+00 -1.581892e-02 
 2.565437e+00 -1.572276e-02 
 2.565755e+00 -1.563428e-02 
 2.566073e+00 -1.555352e-02 
 2.566391e+00 -1.548052e-02 
 2.566709e+00 -1.541535e-02 
 2.567027e+00 -1.535803e-02 
 2.567345e+00 -1.530862e-02 
 2.567663e+00 -1.526712e-02 
 2.567981e+00 -1.523357e-02 
 2.568299e+00 -1.520798e-02 
 2.568617e+00 -1.519035e-02 
 2.568935e+00 -1.518067e-02 
 2.569253e+00 -1.517896e-02 
 2.569572e+00 -1.518519e-02 
 2.569890e+00 -1.519938e-02 
 2.570208e+00 -1.522153e-02 
 2.570526e+00 -1.525162e-02 
 2.570844e+00 -1.528966e-02 
 2.571162e+00 -1.533564e-02 
 2.571480e+00 -1.538954e-02 
 2.571798e+00 -1.545131e-02 
 2.572116e+00 -1.552091e-02 
 2.572434e+00 -1.559833e-02 
 2.572752e+00 -1.568351e-02 
 2.573070e+00 -1.577641e-02 
 2.573388e+00 -1.587700e-02 
 2.573706e+00 -1.598524e-02 
 2.574024e+00 -1.610104e-02 
 2.574343e+00 -1.622433e-02 
 2.574661e+00 -1.635508e-02 
 2.574979e+00 -1.649321e-02 
 2.575297e+00 -1.663865e-02 
 2.575615e+00 -1.679132e-02 
 2.575933e+00 -1.695114e-02 
 2.576251e+00 -1.711803e-02 
 2.576569e+00 -1.729191e-02 
 2.576887e+00 -1.747270e-02 
 2.577205e+00 -1.766030e-02 
 2.577523e+00 -1.785463e-02 
 2.577841e+00 -1.805554e-02 
 2.578159e+00 -1.826296e-02 
 2.578477e+00 -1.847677e-02 
 2.578795e+00 -1.869687e-02 
 2.579114e+00 -1.892317e-02 
 2.579432e+00 -1.915553e-02 
 2.579750e+00 -1.939382e-02 
 2.580068e+00 -1.963791e-02 
 2.580386e+00 -1.988770e-02 
 2.580704e+00 -2.014307e-02 
 2.581022e+00 -2.040387e-02 
 2.581340e+00 -2.066998e-02 
 2.581658e+00 -2.094124e-02 
 2.581976e+00 -2.121751e-02 
 2.582294e+00 -2.149867e-02 
 2.582612e+00 -2.178457e-02 
 2.582930e+00 -2.207509e-02 
 2.583248e+00 -2.237009e-02 
 2.583567e+00 -2.266943e-02 
 2.583885e+00 -2.297293e-02 
 2.584203e+00 -2.328049e-02 
 2.584521e+00 -2.359194e-02 
 2.584839e+00 -2.390712e-02 
 2.585157e+00 -2.422589e-02 
 2.585475e+00 -2.454810e-02 
 2.585793e+00 -2.487359e-02 
 2.586111e+00 -2.520221e-02 
 2.586429e+00 -2.553383e-02 
 2.586747e+00 -2.586830e-02 
 2.587065e+00 -2.620546e-02 
 2.587383e+00 -2.654513e-02 
 2.587701e+00 -2.688715e-02 
 2.588019e+00 -2.723138e-02 
 2.588338e+00 -2.757764e-02 
 2.588656e+00 -2.792579e-02 
 2.588974e+00 -2.827569e-02 
 2.589292e+00 -2.862718e-02 
 2.589610e+00 -2.898011e-02 
 2.589928e+00 -2.933432e-02 
 2.590246e+00 -2.968965e-02 
 2.590564e+00 -3.004594e-02 
 2.590882e+00 -3.040303e-02 
 2.591200e+00 -3.076075e-02 
 2.591518e+00 -3.111896e-02 
 2.591836e+00 -3.147749e-02 
 2.592154e+00 -3.183623e-02 
 2.592472e+00 -3.219501e-02 
 2.592790e+00 -3.255367e-02 
 2.593109e+00 -3.291203e-02 
 2.593427e+00 -3.326995e-02 
 2.593745e+00 -3.362726e-02 
 2.594063e+00 -3.398381e-02 
 2.594381e+00 -3.433945e-02 
 2.594699e+00 -3.469405e-02 
 2.595017e+00 -3.504746e-02 
 2.595335e+00 -3.539953e-02 
 2.595653e+00 -3.575011e-02 
 2.595971e+00 -3.609905e-02 
 2.596289e+00 -3.644620e-02 
 2.596607e+00 -3.679138e-02 
 2.596925e+00 -3.713446e-02 
 2.597243e+00 -3.747530e-02 
 2.597561e+00 -3.781375e-02 
 2.597880e+00 -3.814967e-02 
 2.598198e+00 -3.848294e-02 
 2.598516e+00 -3.881340e-02 
 2.598834e+00 -3.914091e-02 
 2.599152e+00 -3.946534e-02 
 2.599470e+00 -3.978653e-02 
 2.599788e+00 -4.010438e-02 
 2.600106e+00 -4.041876e-02 
 2.600424e+00 -4.072954e-02 
 2.600742e+00 -4.103662e-02 
 2.601060e+00 -4.133986e-02 
 2.601378e+00 -4.163912e-02 
 2.601696e+00 -4.193429e-02 
 2.602014e+00 -4.222523e-02 
 2.602332e+00 -4.251182e-02 
 2.602651e+00 -4.279395e-02 
 2.602969e+00 -4.307152e-02 
 2.603287e+00 -4.334443e-02 
 2.603605e+00 -4.361256e-02 
 2.603923e+00 -4.387583e-02 
 2.604241e+00 -4.413413e-02 
 2.604559e+00 -4.438736e-02 
 2.604877e+00 -4.463539e-02 
 2.605195e+00 -4.487814e-02 
 2.605513e+00 -4.511552e-02 
 2.605831e+00 -4.534742e-02 
 2.606149e+00 -4.557376e-02 
 2.606467e+00 -4.579448e-02 
 2.606785e+00 -4.600948e-02 
 2.607103e+00 -4.621872e-02 
 2.607422e+00 -4.642208e-02 
 2.607740e+00 -4.661950e-02 
 2.608058e+00 -4.681091e-02 
 2.608376e+00 -4.699623e-02 
 2.608694e+00 -4.717539e-02 
 2.609012e+00 -4.734834e-02 
 2.609330e+00 -4.751500e-02 
 2.609648e+00 -4.767533e-02 
 2.609966e+00 -4.782928e-02 
 2.610284e+00 -4.797677e-02 
 2.610602e+00 -4.811778e-02 
 2.610920e+00 -4.825222e-02 
 2.611238e+00 -4.838009e-02 
 2.611556e+00 -4.850132e-02 
 2.611875e+00 -4.861585e-02 
 2.612193e+00 -4.872370e-02 
 2.612511e+00 -4.882482e-02 
 2.612829e+00 -4.891916e-02 
 2.613147e+00 -4.900671e-02 
 2.613465e+00 -4.908744e-02 
 2.613783e+00 -4.916130e-02 
 2.614101e+00 -4.922826e-02 
 2.614419e+00 -4.928831e-02 
 2.614737e+00 -4.934144e-02 
 2.615055e+00 -4.938763e-02 
 2.615373e+00 -4.942687e-02 
 2.615691e+00 -4.945914e-02 
 2.616009e+00 -4.948449e-02 
 2.616327e+00 -4.950289e-02 
 2.616646e+00 -4.951434e-02 
 2.616964e+00 -4.951882e-02 
 2.617282e+00 -4.951633e-02 
 2.617600e+00 -4.950688e-02 
 2.617918e+00 -4.949045e-02 
 2.618236e+00 -4.946707e-02 
 2.618554e+00 -4.943679e-02 
 2.618872e+00 -4.939962e-02 
 2.619190e+00 -4.935559e-02 
 2.619508e+00 -4.930472e-02 
 2.619826e+00 -4.924702e-02 
 2.620144e+00 -4.918252e-02 
 2.620462e+00 -4.911122e-02 
 2.620780e+00 -4.903317e-02 
 2.621098e+00 -4.894837e-02 
 2.621417e+00 -4.885687e-02 
 2.621735e+00 -4.875873e-02 
 2.622053e+00 -4.865400e-02 
 2.622371e+00 -4.854273e-02 
 2.622689e+00 -4.842495e-02 
 2.623007e+00 -4.830068e-02 
 2.623325e+00 -4.816997e-02 
 2.623643e+00 -4.803286e-02 
 2.623961e+00 -4.788943e-02 
 2.624279e+00 -4.773973e-02 
 2.624597e+00 -4.758384e-02 
 2.624915e+00 -4.742181e-02 
 2.625233e+00 -4.725372e-02 
 2.625551e+00 -4.707962e-02 
 2.625869e+00 -4.689958e-02 
 2.626188e+00 -4.671362e-02 
 2.626506e+00 -4.652185e-02 
 2.626824e+00 -4.632430e-02 
 2.627142e+00 -4.612105e-02 
 2.627460e+00 -4.591221e-02 
 2.627778e+00 -4.569788e-02 
 2.628096e+00 -4.547812e-02 
 2.628414e+00 -4.525303e-02 
 2.628732e+00 -4.502272e-02 
 2.629050e+00 -4.478724e-02 
 2.629368e+00 -4.454667e-02 
 2.629686e+00 -4.430112e-02 
 2.630004e+00 -4.405066e-02 
 2.630322e+00 -4.379542e-02 
 2.630640e+00 -4.353553e-02 
 2.630959e+00 -4.327107e-02 
 2.631277e+00 -4.300216e-02 
 2.631595e+00 -4.272892e-02 
 2.631913e+00 -4.245146e-02 
 2.632231e+00 -4.216990e-02 
 2.632549e+00 -4.188434e-02 
 2.632867e+00 -4.159491e-02 
 2.633185e+00 -4.130169e-02 
 2.633503e+00 -4.100483e-02 
 2.633821e+00 -4.070444e-02 
 2.634139e+00 -4.040066e-02 
 2.634457e+00 -4.009363e-02 
 2.634775e+00 -3.978347e-02 
 2.635093e+00 -3.947031e-02 
 2.635411e+00 -3.915427e-02 
 2.635730e+00 -3.883550e-02 
 2.636048e+00 -3.851413e-02 
 2.636366e+00 -3.819033e-02 
 2.636684e+00 -3.786423e-02 
 2.637002e+00 -3.753598e-02 
 2.637320e+00 -3.720572e-02 
 2.637638e+00 -3.687362e-02 
 2.637956e+00 -3.653979e-02 
 2.638274e+00 -3.620441e-02 
 2.638592e+00 -3.586760e-02 
 2.638910e+00 -3.552950e-02 
 2.639228e+00 -3.519025e-02 
 2.639546e+00 -3.485001e-02 
 2.639864e+00 -3.450894e-02 
 2.640183e+00 -3.416720e-02 
 2.640501e+00 -3.382494e-02 
 2.640819e+00 -3.348234e-02 
 2.641137e+00 -3.313952e-02 
 2.641455e+00 -3.279665e-02 
 2.641773e+00 -3.245388e-02 
 2.642091e+00 -3.211135e-02 
 2.642409e+00 -3.176923e-02 
 2.642727e+00 -3.142767e-02 
 2.643045e+00 -3.108683e-02 
 2.643363e+00 -3.074686e-02 
 2.643681e+00 -3.040793e-02 
 2.643999e+00 -3.007019e-02 
 2.644317e+00 -2.973379e-02 
 2.644635e+00 -2.939886e-02 
 2.644954e+00 -2.906554e-02 
 2.645272e+00 -2.873401e-02 
 2.645590e+00 -2.840441e-02 
 2.645908e+00 -2.807690e-02 
 2.646226e+00 -2.775164e-02 
 2.646544e+00 -2.742877e-02 
 2.646862e+00 -2.710843e-02 
 2.647180e+00 -2.679077e-02 
 2.647498e+00 -2.647590e-02 
 2.647816e+00 -2.616398e-02 
 2.648134e+00 -2.585517e-02 
 2.648452e+00 -2.554961e-02 
 2.648770e+00 -2.524744e-02 
 2.649088e+00 -2.494881e-02 
 2.649406e+00 -2.465386e-02 
 2.649725e+00 -2.436272e-02 
 2.650043e+00 -2.407553e-02 
 2.650361e+00 -2.379238e-02 
 2.650679e+00 -2.351340e-02 
 2.650997e+00 -2.323873e-02 
 2.651315e+00 -2.296848e-02 
 2.651633e+00 -2.270279e-02 
 2.651951e+00 -2.244180e-02 
 2.652269e+00 -2.218563e-02 
 2.652587e+00 -2.193436e-02 
 2.652905e+00 -2.168811e-02 
 2.653223e+00 -2.144699e-02 
 2.653541e+00 -2.121111e-02 
 2.653859e+00 -2.098057e-02 
 2.654177e+00 -2.075550e-02 
 2.654496e+00 -2.053598e-02 
 2.654814e+00 -2.032212e-02 
 2.655132e+00 -2.011402e-02 
 2.655450e+00 -1.991177e-02 
 2.655768e+00 -1.971547e-02 
 2.656086e+00 -1.952517e-02 
 2.656404e+00 -1.934097e-02 
 2.656722e+00 -1.916294e-02 
 2.657040e+00 -1.899116e-02 
 2.657358e+00 -1.882571e-02 
 2.657676e+00 -1.866668e-02 
 2.657994e+00 -1.851415e-02 
 2.658312e+00 -1.836818e-02 
 2.658630e+00 -1.822879e-02 
 2.658948e+00 -1.809607e-02 
 2.659267e+00 -1.797006e-02 
 2.659585e+00 -1.785082e-02 
 2.659903e+00 -1.773841e-02 
 2.660221e+00 -1.763285e-02 
 2.660539e+00 -1.753419e-02 
 2.660857e+00 -1.744248e-02 
 2.661175e+00 -1.735774e-02 
 2.661493e+00 -1.728004e-02 
 2.661811e+00 -1.720939e-02 
 2.662129e+00 -1.714579e-02 
 2.662447e+00 -1.708928e-02 
 2.662765e+00 -1.703987e-02 
 2.663083e+00 -1.699757e-02 
 2.663401e+00 -1.696240e-02 
 2.663720e+00 -1.693439e-02 
 2.664038e+00 -1.691352e-02 
 2.664356e+00 -1.689981e-02 
 2.664674e+00 -1.689324e-02 
 2.664992e+00 -1.689381e-02 
 2.665310e+00 -1.690151e-02 
 2.665628e+00 -1.691632e-02 
 2.665946e+00 -1.693822e-02 
 2.666264e+00 -1.696718e-02 
 2.666582e+00 -1.700321e-02 
 2.666900e+00 -1.704627e-02 
 2.667218e+00 -1.709636e-02 
 2.667536e+00 -1.715345e-02 
 2.667854e+00 -1.721747e-02 
 2.668172e+00 -1.728839e-02 
 2.668491e+00 -1.736614e-02 
 2.668809e+00 -1.745070e-02 
 2.669127e+00 -1.754200e-02 
 2.669445e+00 -1.764001e-02 
 2.669763e+00 -1.774468e-02 
 2.670081e+00 -1.785593e-02 
 2.670399e+00 -1.797372e-02 
 2.670717e+00 -1.809798e-02 
 2.671035e+00 -1.822862e-02 
 2.671353e+00 -1.836557e-02 
 2.671671e+00 -1.850875e-02 
 2.671989e+00 -1.865809e-02 
 2.672307e+00 -1.881351e-02 
 2.672625e+00 -1.897495e-02 
 2.672943e+00 -1.914234e-02 
 2.673262e+00 -1.931560e-02 
 2.673580e+00 -1.949463e-02 
 2.673898e+00 -1.967930e-02 
 2.674216e+00 -1.986952e-02 
 2.674534e+00 -2.006518e-02 
 2.674852e+00 -2.026618e-02 
 2.675170e+00 -2.047246e-02 
 2.675488e+00 -2.068390e-02 
 2.675806e+00 -2.090042e-02 
 2.676124e+00 -2.112189e-02 
 2.676442e+00 -2.134821e-02 
 2.676760e+00 -2.157927e-02 
 2.677078e+00 -2.181495e-02 
 2.677396e+00 -2.205514e-02 
 2.677714e+00 -2.229970e-02 
 2.678033e+00 -2.254853e-02 
 2.678351e+00 -2.280151e-02 
 2.678669e+00 -2.305855e-02 
 2.678987e+00 -2.331953e-02 
 2.679305e+00 -2.358432e-02 
 2.679623e+00 -2.385279e-02 
 2.679941e+00 -2.412480e-02 
 2.680259e+00 -2.440023e-02 
 2.680577e+00 -2.467894e-02 
 2.680895e+00 -2.496083e-02 
 2.681213e+00 -2.524577e-02 
 2.681531e+00 -2.553365e-02 
 2.681849e+00 -2.582431e-02 
 2.682167e+00 -2.611764e-02 
 2.682485e+00 -2.641351e-02 
 2.682804e+00 -2.671177e-02 
 2.683122e+00 -2.701229e-02 
 2.683440e+00 -2.731496e-02 
 2.683758e+00 -2.761963e-02 
 2.684076e+00 -2.792619e-02 
 2.684394e+00 -2.823450e-02 
 2.684712e+00 -2.854444e-02 
 2.685030e+00 -2.885589e-02 
 2.685348e+00 -2.916870e-02 
 2.685666e+00 -2.948273e-02 
 2.685984e+00 -2.979785e-02 
 2.686302e+00 -3.011391e-02 
 2.686620e+00 -3.043080e-02 
 2.686938e+00 -3.074836e-02 
 2.687256e+00 -3.106648e-02 
 2.687575e+00 -3.138504e-02 
 2.687893e+00 -3.170388e-02 
 2.688211e+00 -3.202289e-02 
