         time tilt_beam_... 
 2.343620e+00 -1.516573e+00 
 2.344018e+00 -1.516256e+00 
 2.344416e+00 -1.515951e+00 
 2.344813e+00 -1.515647e+00 
 2.345211e+00 -1.515374e+00 
 2.345609e+00 -1.515115e+00 
 2.346007e+00 -1.514865e+00 
 2.346404e+00 -1.514620e+00 
 2.346802e+00 -1.514403e+00 
 2.347200e+00 -1.514187e+00 
 2.347597e+00 -1.513972e+00 
 2.347995e+00 -1.513783e+00 
 2.348393e+00 -1.513585e+00 
 2.348790e+00 -1.513388e+00 
 2.349188e+00 -1.513202e+00 
 2.349586e+00 -1.513010e+00 
 2.349983e+00 -1.512851e+00 
 2.350381e+00 -1.512721e+00 
 2.350779e+00 -1.512622e+00 
 2.351177e+00 -1.512545e+00 
 2.351574e+00 -1.512471e+00 
 2.351972e+00 -1.512393e+00 
 2.352370e+00 -1.512321e+00 
 2.352767e+00 -1.512262e+00 
 2.353165e+00 -1.512223e+00 
 2.353563e+00 -1.512203e+00 
 2.353960e+00 -1.512204e+00 
 2.354358e+00 -1.512229e+00 
 2.354756e+00 -1.512270e+00 
 2.355154e+00 -1.512317e+00 
 2.355551e+00 -1.512369e+00 
 2.355949e+00 -1.512417e+00 
 2.356347e+00 -1.512472e+00 
 2.356744e+00 -1.512538e+00 
 2.357142e+00 -1.512615e+00 
 2.357540e+00 -1.512710e+00 
 2.357937e+00 -1.512801e+00 
 2.358335e+00 -1.512869e+00 
 2.358733e+00 -1.512928e+00 
 2.359130e+00 -1.513001e+00 
 2.359528e+00 -1.513084e+00 
 2.359926e+00 -1.513181e+00 
 2.360324e+00 -1.513286e+00 
 2.360721e+00 -1.513394e+00 
 2.361119e+00 -1.513499e+00 
 2.361517e+00 -1.513593e+00 
 2.361914e+00 -1.513688e+00 
 2.362312e+00 -1.513772e+00 
 2.362710e+00 -1.513861e+00 
 2.363107e+00 -1.513957e+00 
 2.363505e+00 -1.514050e+00 
 2.363903e+00 -1.514143e+00 
 2.364301e+00 -1.514225e+00 
 2.364698e+00 -1.514311e+00 
 2.365096e+00 -1.514393e+00 
 2.365494e+00 -1.514481e+00 
 2.365891e+00 -1.514585e+00 
 2.366289e+00 -1.514685e+00 
 2.366687e+00 -1.514793e+00 
 2.367084e+00 -1.514884e+00 
 2.367482e+00 -1.514954e+00 
 2.367880e+00 -1.515024e+00 
 2.368277e+00 -1.515093e+00 
 2.368675e+00 -1.515147e+00 
 2.369073e+00 -1.515233e+00 
 2.369471e+00 -1.515310e+00 
 2.369868e+00 -1.515372e+00 
 2.370266e+00 -1.515442e+00 
 2.370664e+00 -1.515517e+00 
 2.371061e+00 -1.515586e+00 
 2.371459e+00 -1.515660e+00 
 2.371857e+00 -1.515731e+00 
 2.372254e+00 -1.515795e+00 
 2.372652e+00 -1.515873e+00 
 2.373050e+00 -1.515962e+00 
 2.373448e+00 -1.516037e+00 
 2.373845e+00 -1.516116e+00 
 2.374243e+00 -1.516190e+00 
 2.374641e+00 -1.516249e+00 
 2.375038e+00 -1.516326e+00 
 2.375436e+00 -1.516409e+00 
 2.375834e+00 -1.516485e+00 
 2.376231e+00 -1.516558e+00 
 2.376629e+00 -1.516632e+00 
 2.377027e+00 -1.516709e+00 
 2.377424e+00 -1.516780e+00 
 2.377822e+00 -1.516850e+00 
 2.378220e+00 -1.516909e+00 
 2.378618e+00 -1.516966e+00 
 2.379015e+00 -1.517039e+00 
 2.379413e+00 -1.517116e+00 
 2.379811e+00 -1.517194e+00 
 2.380208e+00 -1.517284e+00 
 2.380606e+00 -1.517373e+00 
 2.381004e+00 -1.517455e+00 
 2.381401e+00 -1.517530e+00 
 2.381799e+00 -1.517604e+00 
 2.382197e+00 -1.517671e+00 
 2.382595e+00 -1.517731e+00 
 2.382992e+00 -1.517805e+00 
 2.383390e+00 -1.517880e+00 
 2.383788e+00 -1.517959e+00 
 2.384185e+00 -1.518030e+00 
 2.384583e+00 -1.518083e+00 
 2.384981e+00 -1.518121e+00 
 2.385378e+00 -1.518139e+00 
 2.385776e+00 -1.518167e+00 
 2.386174e+00 -1.518204e+00 
 2.386571e+00 -1.518232e+00 
 2.386969e+00 -1.518260e+00 
 2.387367e+00 -1.518282e+00 
 2.387765e+00 -1.518294e+00 
 2.388162e+00 -1.518298e+00 
 2.388560e+00 -1.518306e+00 
 2.388958e+00 -1.518323e+00 
 2.389355e+00 -1.518335e+00 
 2.389753e+00 -1.518344e+00 
 2.390151e+00 -1.518349e+00 
 2.390548e+00 -1.518351e+00 
 2.390946e+00 -1.518348e+00 
 2.391344e+00 -1.518335e+00 
 2.391742e+00 -1.518329e+00 
 2.392139e+00 -1.518295e+00 
 2.392537e+00 -1.518251e+00 
 2.392935e+00 -1.518208e+00 
 2.393332e+00 -1.518164e+00 
 2.393730e+00 -1.518126e+00 
 2.394128e+00 -1.518099e+00 
 2.394525e+00 -1.518079e+00 
 2.394923e+00 -1.518068e+00 
 2.395321e+00 -1.518057e+00 
 2.395718e+00 -1.518033e+00 
 2.396116e+00 -1.518010e+00 
 2.396514e+00 -1.517977e+00 
 2.396912e+00 -1.517946e+00 
 2.397309e+00 -1.517915e+00 
 2.397707e+00 -1.517898e+00 
 2.398105e+00 -1.517908e+00 
 2.398502e+00 -1.517928e+00 
 2.398900e+00 -1.517970e+00 
 2.399298e+00 -1.518034e+00 
 2.399695e+00 -1.518117e+00 
 2.400093e+00 -1.518214e+00 
 2.400491e+00 -1.518335e+00 
 2.400889e+00 -1.518468e+00 
 2.401286e+00 -1.518600e+00 
 2.401684e+00 -1.518728e+00 
 2.402082e+00 -1.518872e+00 
 2.402479e+00 -1.519027e+00 
 2.402877e+00 -1.519193e+00 
 2.403275e+00 -1.519372e+00 
 2.403672e+00 -1.519568e+00 
 2.404070e+00 -1.519769e+00 
 2.404468e+00 -1.519978e+00 
 2.404865e+00 -1.520201e+00 
 2.405263e+00 -1.520432e+00 
 2.405661e+00 -1.520671e+00 
 2.406059e+00 -1.520905e+00 
 2.406456e+00 -1.521153e+00 
 2.406854e+00 -1.521403e+00 
 2.407252e+00 -1.521686e+00 
 2.407649e+00 -1.521982e+00 
 2.408047e+00 -1.522279e+00 
 2.408445e+00 -1.522581e+00 
 2.408842e+00 -1.522902e+00 
 2.409240e+00 -1.523231e+00 
 2.409638e+00 -1.523565e+00 
 2.410036e+00 -1.523907e+00 
 2.410433e+00 -1.524243e+00 
 2.410831e+00 -1.524578e+00 
 2.411229e+00 -1.524923e+00 
 2.411626e+00 -1.525273e+00 
 2.412024e+00 -1.525624e+00 
 2.412422e+00 -1.525968e+00 
 2.412819e+00 -1.526303e+00 
 2.413217e+00 -1.526622e+00 
 2.413615e+00 -1.526926e+00 
 2.414012e+00 -1.527237e+00 
 2.414410e+00 -1.527525e+00 
 2.414808e+00 -1.527807e+00 
 2.415206e+00 -1.528086e+00 
 2.415603e+00 -1.528341e+00 
 2.416001e+00 -1.528593e+00 
 2.416399e+00 -1.528840e+00 
 2.416796e+00 -1.529071e+00 
 2.417194e+00 -1.529285e+00 
 2.417592e+00 -1.529476e+00 
 2.417989e+00 -1.529665e+00 
 2.418387e+00 -1.529844e+00 
 2.418785e+00 -1.530013e+00 
 2.419183e+00 -1.530189e+00 
 2.419580e+00 -1.530346e+00 
 2.419978e+00 -1.530485e+00 
 2.420376e+00 -1.530608e+00 
 2.420773e+00 -1.530718e+00 
 2.421171e+00 -1.530815e+00 
 2.421569e+00 -1.530893e+00 
 2.421966e+00 -1.530952e+00 
 2.422364e+00 -1.530986e+00 
 2.422762e+00 -1.531004e+00 
 2.423159e+00 -1.531006e+00 
 2.423557e+00 -1.530985e+00 
 2.423955e+00 -1.530938e+00 
 2.424353e+00 -1.530878e+00 
 2.424750e+00 -1.530801e+00 
 2.425148e+00 -1.530717e+00 
 2.425546e+00 -1.530619e+00 
 2.425943e+00 -1.530498e+00 
 2.426341e+00 -1.530352e+00 
 2.426739e+00 -1.530197e+00 
 2.427136e+00 -1.530025e+00 
 2.427534e+00 -1.529861e+00 
 2.427932e+00 -1.529707e+00 
 2.428330e+00 -1.529537e+00 
 2.428727e+00 -1.529374e+00 
 2.429125e+00 -1.529212e+00 
 2.429523e+00 -1.529055e+00 
 2.429920e+00 -1.528889e+00 
 2.430318e+00 -1.528729e+00 
 2.430716e+00 -1.528567e+00 
 2.431113e+00 -1.528380e+00 
 2.431511e+00 -1.528201e+00 
 2.431909e+00 -1.528028e+00 
 2.432306e+00 -1.527846e+00 
 2.432704e+00 -1.527654e+00 
 2.433102e+00 -1.527463e+00 
 2.433500e+00 -1.527269e+00 
 2.433897e+00 -1.527075e+00 
 2.434295e+00 -1.526888e+00 
 2.434693e+00 -1.526703e+00 
 2.435090e+00 -1.526506e+00 
 2.435488e+00 -1.526317e+00 
 2.435886e+00 -1.526127e+00 
 2.436283e+00 -1.525918e+00 
 2.436681e+00 -1.525710e+00 
 2.437079e+00 -1.525506e+00 
 2.437477e+00 -1.525302e+00 
 2.437874e+00 -1.525113e+00 
 2.438272e+00 -1.524926e+00 
 2.438670e+00 -1.524750e+00 
 2.439067e+00 -1.524568e+00 
 2.439465e+00 -1.524393e+00 
 2.439863e+00 -1.524215e+00 
 2.440260e+00 -1.524053e+00 
 2.440658e+00 -1.523912e+00 
 2.441056e+00 -1.523779e+00 
 2.441453e+00 -1.523654e+00 
 2.441851e+00 -1.523521e+00 
 2.442249e+00 -1.523373e+00 
 2.442647e+00 -1.523200e+00 
 2.443044e+00 -1.523025e+00 
 2.443442e+00 -1.522859e+00 
 2.443840e+00 -1.522691e+00 
 2.444237e+00 -1.522537e+00 
 2.444635e+00 -1.522387e+00 
 2.445033e+00 -1.522233e+00 
 2.445430e+00 -1.522072e+00 
 2.445828e+00 -1.521899e+00 
 2.446226e+00 -1.521718e+00 
 2.446624e+00 -1.521535e+00 
 2.447021e+00 -1.521355e+00 
 2.447419e+00 -1.521181e+00 
 2.447817e+00 -1.521019e+00 
 2.448214e+00 -1.520851e+00 
 2.448612e+00 -1.520670e+00 
 2.449010e+00 -1.520488e+00 
 2.449407e+00 -1.520310e+00 
 2.449805e+00 -1.520155e+00 
 2.450203e+00 -1.520004e+00 
 2.450600e+00 -1.519857e+00 
 2.450998e+00 -1.519704e+00 
 2.451396e+00 -1.519547e+00 
 2.451794e+00 -1.519396e+00 
 2.452191e+00 -1.519246e+00 
 2.452589e+00 -1.519090e+00 
 2.452987e+00 -1.518923e+00 
 2.453384e+00 -1.518746e+00 
 2.453782e+00 -1.518568e+00 
 2.454180e+00 -1.518384e+00 
 2.454577e+00 -1.518207e+00 
 2.454975e+00 -1.518031e+00 
 2.455373e+00 -1.517864e+00 
 2.455771e+00 -1.517704e+00 
 2.456168e+00 -1.517548e+00 
 2.456566e+00 -1.517388e+00 
 2.456964e+00 -1.517225e+00 
 2.457361e+00 -1.517062e+00 
 2.457759e+00 -1.516902e+00 
 2.458157e+00 -1.516755e+00 
 2.458554e+00 -1.516640e+00 
 2.458952e+00 -1.516530e+00 
 2.459350e+00 -1.516429e+00 
 2.459747e+00 -1.516334e+00 
 2.460145e+00 -1.516244e+00 
 2.460543e+00 -1.516161e+00 
 2.460941e+00 -1.516106e+00 
 2.461338e+00 -1.516064e+00 
 2.461736e+00 -1.516035e+00 
 2.462134e+00 -1.516000e+00 
 2.462531e+00 -1.515961e+00 
 2.462929e+00 -1.515918e+00 
 2.463327e+00 -1.515874e+00 
 2.463724e+00 -1.515858e+00 
 2.464122e+00 -1.515839e+00 
 2.464520e+00 -1.515831e+00 
 2.464918e+00 -1.515827e+00 
 2.465315e+00 -1.515822e+00 
 2.465713e+00 -1.515814e+00 
 2.466111e+00 -1.515801e+00 
 2.466508e+00 -1.515783e+00 
 2.466906e+00 -1.515753e+00 
 2.467304e+00 -1.515724e+00 
 2.467701e+00 -1.515714e+00 
 2.468099e+00 -1.515715e+00 
 2.468497e+00 -1.515714e+00 
 2.468894e+00 -1.515724e+00 
 2.469292e+00 -1.515731e+00 
 2.469690e+00 -1.515733e+00 
 2.470088e+00 -1.515731e+00 
 2.470485e+00 -1.515722e+00 
 2.470883e+00 -1.515691e+00 
 2.471281e+00 -1.515658e+00 
 2.471678e+00 -1.515627e+00 
 2.472076e+00 -1.515593e+00 
 2.472474e+00 -1.515543e+00 
 2.472871e+00 -1.515494e+00 
 2.473269e+00 -1.515450e+00 
 2.473667e+00 -1.515402e+00 
 2.474065e+00 -1.515357e+00 
 2.474462e+00 -1.515309e+00 
 2.474860e+00 -1.515242e+00 
 2.475258e+00 -1.515159e+00 
 2.475655e+00 -1.515068e+00 
 2.476053e+00 -1.514971e+00 
 2.476451e+00 -1.514872e+00 
 2.476848e+00 -1.514766e+00 
 2.477246e+00 -1.514655e+00 
 2.477644e+00 -1.514548e+00 
 2.478041e+00 -1.514447e+00 
 2.478439e+00 -1.514357e+00 
 2.478837e+00 -1.514262e+00 
 2.479235e+00 -1.514171e+00 
 2.479632e+00 -1.514070e+00 
 2.480030e+00 -1.513972e+00 
 2.480428e+00 -1.513867e+00 
 2.480825e+00 -1.513746e+00 
 2.481223e+00 -1.513622e+00 
 2.481621e+00 -1.513508e+00 
 2.482018e+00 -1.513390e+00 
 2.482416e+00 -1.513276e+00 
 2.482814e+00 -1.513177e+00 
 2.483212e+00 -1.513078e+00 
 2.483609e+00 -1.512983e+00 
 2.484007e+00 -1.512893e+00 
 2.484405e+00 -1.512814e+00 
 2.484802e+00 -1.512741e+00 
 2.485200e+00 -1.512671e+00 
 2.485598e+00 -1.512603e+00 
 2.485995e+00 -1.512542e+00 
 2.486393e+00 -1.512490e+00 
 2.486791e+00 -1.512451e+00 
 2.487188e+00 -1.512417e+00 
 2.487586e+00 -1.512415e+00 
 2.487984e+00 -1.512414e+00 
 2.488382e+00 -1.512421e+00 
 2.488779e+00 -1.512450e+00 
 2.489177e+00 -1.512484e+00 
 2.489575e+00 -1.512534e+00 
 2.489972e+00 -1.512602e+00 
 2.490370e+00 -1.512682e+00 
 2.490768e+00 -1.512785e+00 
 2.491165e+00 -1.512879e+00 
 2.491563e+00 -1.512998e+00 
 2.491961e+00 -1.513116e+00 
 2.492358e+00 -1.513250e+00 
 2.492756e+00 -1.513394e+00 
 2.493154e+00 -1.513550e+00 
 2.493552e+00 -1.513730e+00 
 2.493949e+00 -1.513941e+00 
 2.494347e+00 -1.514164e+00 
 2.494745e+00 -1.514394e+00 
 2.495142e+00 -1.514629e+00 
 2.495540e+00 -1.514854e+00 
 2.495938e+00 -1.515103e+00 
 2.496335e+00 -1.515347e+00 
 2.496733e+00 -1.515598e+00 
 2.497131e+00 -1.515867e+00 
 2.497529e+00 -1.516141e+00 
 2.497926e+00 -1.516427e+00 
 2.498324e+00 -1.516703e+00 
 2.498722e+00 -1.516971e+00 
 2.499119e+00 -1.517246e+00 
 2.499517e+00 -1.517510e+00 
 2.499915e+00 -1.517770e+00 
 2.500312e+00 -1.518014e+00 
 2.500710e+00 -1.518253e+00 
 2.501108e+00 -1.518477e+00 
 2.501505e+00 -1.518706e+00 
 2.501903e+00 -1.518950e+00 
 2.502301e+00 -1.519188e+00 
 2.502699e+00 -1.519424e+00 
 2.503096e+00 -1.519647e+00 
 2.503494e+00 -1.519866e+00 
 2.503892e+00 -1.520078e+00 
 2.504289e+00 -1.520289e+00 
 2.504687e+00 -1.520476e+00 
 2.505085e+00 -1.520659e+00 
 2.505482e+00 -1.520841e+00 
 2.505880e+00 -1.521012e+00 
 2.506278e+00 -1.521174e+00 
 2.506676e+00 -1.521331e+00 
 2.507073e+00 -1.521474e+00 
 2.507471e+00 -1.521618e+00 
 2.507869e+00 -1.521766e+00 
 2.508266e+00 -1.521918e+00 
 2.508664e+00 -1.522062e+00 
 2.509062e+00 -1.522183e+00 
 2.509459e+00 -1.522283e+00 
 2.509857e+00 -1.522359e+00 
 2.510255e+00 -1.522420e+00 
 2.510652e+00 -1.522465e+00 
 2.511050e+00 -1.522490e+00 
 2.511448e+00 -1.522518e+00 
 2.511846e+00 -1.522550e+00 
 2.512243e+00 -1.522575e+00 
 2.512641e+00 -1.522607e+00 
 2.513039e+00 -1.522631e+00 
 2.513436e+00 -1.522652e+00 
 2.513834e+00 -1.522674e+00 
 2.514232e+00 -1.522699e+00 
 2.514629e+00 -1.522727e+00 
 2.515027e+00 -1.522731e+00 
 2.515425e+00 -1.522740e+00 
 2.515823e+00 -1.522749e+00 
 2.516220e+00 -1.522764e+00 
 2.516618e+00 -1.522781e+00 
 2.517016e+00 -1.522786e+00 
 2.517413e+00 -1.522808e+00 
 2.517811e+00 -1.522824e+00 
 2.518209e+00 -1.522840e+00 
 2.518606e+00 -1.522859e+00 
 2.519004e+00 -1.522882e+00 
 2.519402e+00 -1.522912e+00 
 2.519799e+00 -1.522951e+00 
 2.520197e+00 -1.522988e+00 
 2.520595e+00 -1.523018e+00 
 2.520993e+00 -1.523039e+00 
 2.521390e+00 -1.523053e+00 
 2.521788e+00 -1.523079e+00 
 2.522186e+00 -1.523119e+00 
 2.522583e+00 -1.523180e+00 
 2.522981e+00 -1.523243e+00 
 2.523379e+00 -1.523304e+00 
 2.523776e+00 -1.523371e+00 
 2.524174e+00 -1.523444e+00 
 2.524572e+00 -1.523529e+00 
 2.524970e+00 -1.523619e+00 
 2.525367e+00 -1.523717e+00 
 2.525765e+00 -1.523824e+00 
 2.526163e+00 -1.523935e+00 
 2.526560e+00 -1.524047e+00 
 2.526958e+00 -1.524156e+00 
 2.527356e+00 -1.524257e+00 
 2.527753e+00 -1.524362e+00 
 2.528151e+00 -1.524462e+00 
 2.528549e+00 -1.524556e+00 
 2.528946e+00 -1.524655e+00 
 2.529344e+00 -1.524745e+00 
 2.529742e+00 -1.524834e+00 
 2.530140e+00 -1.524920e+00 
 2.530537e+00 -1.525005e+00 
 2.530935e+00 -1.525079e+00 
 2.531333e+00 -1.525136e+00 
 2.531730e+00 -1.525184e+00 
 2.532128e+00 -1.525230e+00 
 2.532526e+00 -1.525266e+00 
 2.532923e+00 -1.525301e+00 
 2.533321e+00 -1.525339e+00 
 2.533719e+00 -1.525370e+00 
 2.534117e+00 -1.525411e+00 
 2.534514e+00 -1.525451e+00 
 2.534912e+00 -1.525489e+00 
 2.535310e+00 -1.525537e+00 
 2.535707e+00 -1.525598e+00 
 2.536105e+00 -1.525673e+00 
 2.536503e+00 -1.525750e+00 
 2.536900e+00 -1.525817e+00 
 2.537298e+00 -1.525875e+00 
 2.537696e+00 -1.525935e+00 
 2.538093e+00 -1.525995e+00 
 2.538491e+00 -1.526049e+00 
 2.538889e+00 -1.526109e+00 
 2.539287e+00 -1.526166e+00 
 2.539684e+00 -1.526218e+00 
 2.540082e+00 -1.526271e+00 
 2.540480e+00 -1.526322e+00 
 2.540877e+00 -1.526352e+00 
 2.541275e+00 -1.526381e+00 
 2.541673e+00 -1.526409e+00 
 2.542070e+00 -1.526455e+00 
 2.542468e+00 -1.526507e+00 
 2.542866e+00 -1.526553e+00 
 2.543264e+00 -1.526594e+00 
 2.543661e+00 -1.526637e+00 
 2.544059e+00 -1.526687e+00 
 2.544457e+00 -1.526732e+00 
 2.544854e+00 -1.526773e+00 
 2.545252e+00 -1.526809e+00 
 2.545650e+00 -1.526853e+00 
 2.546047e+00 -1.526916e+00 
 2.546445e+00 -1.526973e+00 
 2.546843e+00 -1.527043e+00 
 2.547240e+00 -1.527105e+00 
 2.547638e+00 -1.527176e+00 
 2.548036e+00 -1.527250e+00 
 2.548434e+00 -1.527319e+00 
 2.548831e+00 -1.527385e+00 
 2.549229e+00 -1.527443e+00 
 2.549627e+00 -1.527489e+00 
 2.550024e+00 -1.527529e+00 
 2.550422e+00 -1.527548e+00 
 2.550820e+00 -1.527565e+00 
 2.551217e+00 -1.527579e+00 
 2.551615e+00 -1.527584e+00 
 2.552013e+00 -1.527591e+00 
 2.552411e+00 -1.527592e+00 
 2.552808e+00 -1.527594e+00 
 2.553206e+00 -1.527588e+00 
 2.553604e+00 -1.527578e+00 
 2.554001e+00 -1.527572e+00 
 2.554399e+00 -1.527564e+00 
 2.554797e+00 -1.527548e+00 
 2.555194e+00 -1.527532e+00 
 2.555592e+00 -1.527523e+00 
 2.555990e+00 -1.527500e+00 
 2.556387e+00 -1.527467e+00 
 2.556785e+00 -1.527413e+00 
 2.557183e+00 -1.527342e+00 
 2.557581e+00 -1.527258e+00 
 2.557978e+00 -1.527166e+00 
 2.558376e+00 -1.527067e+00 
 2.558774e+00 -1.526953e+00 
 2.559171e+00 -1.526829e+00 
 2.559569e+00 -1.526680e+00 
 2.559967e+00 -1.526509e+00 
 2.560364e+00 -1.526320e+00 
 2.560762e+00 -1.526093e+00 
 2.561160e+00 -1.525842e+00 
 2.561558e+00 -1.525570e+00 
 2.561955e+00 -1.525289e+00 
 2.562353e+00 -1.525006e+00 
 2.562751e+00 -1.524723e+00 
 2.563148e+00 -1.524422e+00 
 2.563546e+00 -1.524099e+00 
 2.563944e+00 -1.523773e+00 
 2.564341e+00 -1.523432e+00 
 2.564739e+00 -1.523075e+00 
 2.565137e+00 -1.522713e+00 
 2.565534e+00 -1.522355e+00 
 2.565932e+00 -1.521997e+00 
 2.566330e+00 -1.521643e+00 
 2.566728e+00 -1.521271e+00 
 2.567125e+00 -1.520882e+00 
 2.567523e+00 -1.520489e+00 
 2.567921e+00 -1.520092e+00 
 2.568318e+00 -1.519703e+00 
 2.568716e+00 -1.519331e+00 
 2.569114e+00 -1.518971e+00 
 2.569511e+00 -1.518607e+00 
 2.569909e+00 -1.518228e+00 
 2.570307e+00 -1.517851e+00 
 2.570705e+00 -1.517453e+00 
 2.571102e+00 -1.517063e+00 
 2.571500e+00 -1.516690e+00 
 2.571898e+00 -1.516333e+00 
 2.572295e+00 -1.515997e+00 
 2.572693e+00 -1.515670e+00 
 2.573091e+00 -1.515334e+00 
 2.573488e+00 -1.515005e+00 
 2.573886e+00 -1.514696e+00 
 2.574284e+00 -1.514401e+00 
 2.574681e+00 -1.514118e+00 
 2.575079e+00 -1.513863e+00 
 2.575477e+00 -1.513617e+00 
 2.575875e+00 -1.513376e+00 
 2.576272e+00 -1.513163e+00 
 2.576670e+00 -1.512962e+00 
 2.577068e+00 -1.512776e+00 
 2.577465e+00 -1.512617e+00 
 2.577863e+00 -1.512481e+00 
 2.578261e+00 -1.512360e+00 
 2.578658e+00 -1.512241e+00 
 2.579056e+00 -1.512124e+00 
 2.579454e+00 -1.512009e+00 
 2.579852e+00 -1.511908e+00 
 2.580249e+00 -1.511838e+00 
 2.580647e+00 -1.511781e+00 
 2.581045e+00 -1.511735e+00 
 2.581442e+00 -1.511705e+00 
 2.581840e+00 -1.511700e+00 
 2.582238e+00 -1.511707e+00 
 2.582635e+00 -1.511730e+00 
 2.583033e+00 -1.511777e+00 
 2.583431e+00 -1.511836e+00 
 2.583828e+00 -1.511903e+00 
 2.584226e+00 -1.511984e+00 
 2.584624e+00 -1.512064e+00 
 2.585022e+00 -1.512140e+00 
 2.585419e+00 -1.512219e+00 
 2.585817e+00 -1.512302e+00 
 2.586215e+00 -1.512408e+00 
 2.586612e+00 -1.512542e+00 
 2.587010e+00 -1.512685e+00 
 2.587408e+00 -1.512830e+00 
 2.587805e+00 -1.512975e+00 
 2.588203e+00 -1.513120e+00 
 2.588601e+00 -1.513250e+00 
 2.588999e+00 -1.513386e+00 
 2.589396e+00 -1.513530e+00 
 2.589794e+00 -1.513657e+00 
 2.590192e+00 -1.513789e+00 
 2.590589e+00 -1.513922e+00 
 2.590987e+00 -1.514037e+00 
 2.591385e+00 -1.514149e+00 
 2.591782e+00 -1.514283e+00 
 2.592180e+00 -1.514416e+00 
 2.592578e+00 -1.514543e+00 
 2.592975e+00 -1.514668e+00 
 2.593373e+00 -1.514782e+00 
 2.593771e+00 -1.514894e+00 
 2.594169e+00 -1.514995e+00 
 2.594566e+00 -1.515085e+00 
 2.594964e+00 -1.515169e+00 
 2.595362e+00 -1.515252e+00 
 2.595759e+00 -1.515335e+00 
 2.596157e+00 -1.515422e+00 
 2.596555e+00 -1.515501e+00 
 2.596952e+00 -1.515578e+00 
 2.597350e+00 -1.515655e+00 
 2.597748e+00 -1.515744e+00 
 2.598146e+00 -1.515845e+00 
 2.598543e+00 -1.515941e+00 
 2.598941e+00 -1.516035e+00 
 2.599339e+00 -1.516112e+00 
 2.599736e+00 -1.516193e+00 
 2.600134e+00 -1.516272e+00 
 2.600532e+00 -1.516345e+00 
 2.600929e+00 -1.516427e+00 
 2.601327e+00 -1.516511e+00 
 2.601725e+00 -1.516591e+00 
 2.602122e+00 -1.516675e+00 
 2.602520e+00 -1.516766e+00 
 2.602918e+00 -1.516862e+00 
 2.603316e+00 -1.516953e+00 
 2.603713e+00 -1.517048e+00 
 2.604111e+00 -1.517151e+00 
 2.604509e+00 -1.517248e+00 
 2.604906e+00 -1.517350e+00 
 2.605304e+00 -1.517431e+00 
 2.605702e+00 -1.517486e+00 
 2.606099e+00 -1.517539e+00 
 2.606497e+00 -1.517590e+00 
 2.606895e+00 -1.517658e+00 
 2.607293e+00 -1.517731e+00 
 2.607690e+00 -1.517810e+00 
 2.608088e+00 -1.517882e+00 
 2.608486e+00 -1.517950e+00 
 2.608883e+00 -1.518018e+00 
 2.609281e+00 -1.518075e+00 
 2.609679e+00 -1.518134e+00 
 2.610076e+00 -1.518197e+00 
 2.610474e+00 -1.518261e+00 
 2.610872e+00 -1.518325e+00 
 2.611269e+00 -1.518399e+00 
 2.611667e+00 -1.518478e+00 
 2.612065e+00 -1.518552e+00 
 2.612463e+00 -1.518623e+00 
 2.612860e+00 -1.518701e+00 
 2.613258e+00 -1.518767e+00 
 2.613656e+00 -1.518830e+00 
 2.614053e+00 -1.518891e+00 
 2.614451e+00 -1.518942e+00 
 2.614849e+00 -1.518991e+00 
 2.615246e+00 -1.519035e+00 
 2.615644e+00 -1.519088e+00 
 2.616042e+00 -1.519138e+00 
 2.616440e+00 -1.519190e+00 
 2.616837e+00 -1.519236e+00 
 2.617235e+00 -1.519285e+00 
 2.617633e+00 -1.519319e+00 
 2.618030e+00 -1.519350e+00 
 2.618428e+00 -1.519372e+00 
 2.618826e+00 -1.519393e+00 
 2.619223e+00 -1.519397e+00 
 2.619621e+00 -1.519397e+00 
 2.620019e+00 -1.519403e+00 
 2.620416e+00 -1.519418e+00 
 2.620814e+00 -1.519427e+00 
 2.621212e+00 -1.519442e+00 
 2.621610e+00 -1.519450e+00 
 2.622007e+00 -1.519458e+00 
 2.622405e+00 -1.519469e+00 
 2.622803e+00 -1.519473e+00 
 2.623200e+00 -1.519482e+00 
 2.623598e+00 -1.519481e+00 
 2.623996e+00 -1.519482e+00 
 2.624393e+00 -1.519475e+00 
 2.624791e+00 -1.519462e+00 
 2.625189e+00 -1.519455e+00 
 2.625587e+00 -1.519449e+00 
 2.625984e+00 -1.519455e+00 
 2.626382e+00 -1.519465e+00 
 2.626780e+00 -1.519490e+00 
 2.627177e+00 -1.519507e+00 
 2.627575e+00 -1.519536e+00 
 2.627973e+00 -1.519565e+00 
 2.628370e+00 -1.519591e+00 
 2.628768e+00 -1.519614e+00 
 2.629166e+00 -1.519658e+00 
 2.629563e+00 -1.519709e+00 
 2.629961e+00 -1.519796e+00 
 2.630359e+00 -1.519907e+00 
 2.630757e+00 -1.520038e+00 
 2.631154e+00 -1.520179e+00 
 2.631552e+00 -1.520325e+00 
 2.631950e+00 -1.520486e+00 
 2.632347e+00 -1.520653e+00 
 2.632745e+00 -1.520842e+00 
 2.633143e+00 -1.521059e+00 
 2.633540e+00 -1.521285e+00 
 2.633938e+00 -1.521522e+00 
 2.634336e+00 -1.521753e+00 
 2.634734e+00 -1.521979e+00 
 2.635131e+00 -1.522193e+00 
 2.635529e+00 -1.522405e+00 
 2.635927e+00 -1.522629e+00 
