         time joist_s2_s... 
 2.375436e+00 -9.235051e-08 
 2.375834e+00 -9.238165e-08 
 2.376231e+00 -9.241279e-08 
 2.376629e+00 -9.244387e-08 
 2.377027e+00 -9.247392e-08 
 2.377424e+00 -9.250412e-08 
 2.377822e+00 -9.253340e-08 
 2.378220e+00 -9.256182e-08 
 2.378618e+00 -9.258956e-08 
 2.379015e+00 -9.261667e-08 
 2.379413e+00 -9.264304e-08 
 2.379811e+00 -9.266850e-08 
 2.380208e+00 -9.267252e-08 
 2.380606e+00 -9.269503e-08 
 2.381004e+00 -9.271687e-08 
 2.381401e+00 -9.273813e-08 
 2.381799e+00 -9.275874e-08 
 2.382197e+00 -9.277814e-08 
 2.382595e+00 -9.279577e-08 
 2.382992e+00 -9.281154e-08 
 2.383390e+00 -9.282557e-08 
 2.383788e+00 -9.283809e-08 
 2.384185e+00 -9.284943e-08 
 2.384583e+00 -9.286002e-08 
 2.384981e+00 -9.287101e-08 
 2.385378e+00 -9.288038e-08 
 2.385776e+00 -9.289136e-08 
 2.386174e+00 -9.289935e-08 
 2.386571e+00 -9.290677e-08 
 2.386969e+00 -9.291359e-08 
 2.387367e+00 -9.291995e-08 
 2.387765e+00 -9.292438e-08 
 2.388162e+00 -9.292611e-08 
 2.388560e+00 -9.292562e-08 
 2.388958e+00 -9.292166e-08 
 2.389355e+00 -9.291488e-08 
 2.389753e+00 -9.290514e-08 
 2.390151e+00 -9.289250e-08 
 2.390548e+00 -9.287707e-08 
 2.390946e+00 -9.280083e-08 
 2.391344e+00 -9.278023e-08 
 2.391742e+00 -9.275748e-08 
 2.392139e+00 -9.273273e-08 
 2.392537e+00 -9.270586e-08 
 2.392935e+00 -9.267592e-08 
 2.393332e+00 -9.264439e-08 
 2.393730e+00 -9.261182e-08 
 2.394128e+00 -9.257891e-08 
 2.394525e+00 -9.254642e-08 
 2.394923e+00 -9.251471e-08 
 2.395321e+00 -9.248465e-08 
 2.395718e+00 -9.245749e-08 
 2.396116e+00 -9.243450e-08 
 2.396514e+00 -9.241661e-08 
 2.396912e+00 -9.240416e-08 
 2.397309e+00 -9.240463e-08 
 2.397707e+00 -9.240144e-08 
 2.398105e+00 -9.240267e-08 
 2.398502e+00 -9.240827e-08 
 2.398900e+00 -9.241812e-08 
 2.399298e+00 -9.243249e-08 
 2.399695e+00 -9.245189e-08 
 2.400093e+00 -9.247682e-08 
 2.400491e+00 -9.250773e-08 
 2.400889e+00 -9.254516e-08 
 2.401286e+00 -9.259014e-08 
 2.401684e+00 -9.264246e-08 
 2.402082e+00 -9.270259e-08 
 2.402479e+00 -9.277031e-08 
 2.402877e+00 -9.284461e-08 
 2.403275e+00 -9.292504e-08 
 2.403672e+00 -9.300136e-08 
 2.404070e+00 -9.308752e-08 
 2.404468e+00 -9.318348e-08 
 2.404865e+00 -9.328535e-08 
 2.405263e+00 -9.339283e-08 
 2.405661e+00 -9.350409e-08 
 2.406059e+00 -9.360808e-08 
 2.406456e+00 -9.372929e-08 
 2.406854e+00 -9.383657e-08 
 2.407252e+00 -9.396475e-08 
 2.407649e+00 -9.409653e-08 
 2.408047e+00 -9.417903e-08 
 2.408445e+00 -9.430840e-08 
 2.408842e+00 -9.444304e-08 
 2.409240e+00 -9.457989e-08 
 2.409638e+00 -9.471908e-08 
 2.410036e+00 -9.486007e-08 
 2.410433e+00 -9.500188e-08 
 2.410831e+00 -9.514390e-08 
 2.411229e+00 -9.522510e-08 
 2.411626e+00 -9.536210e-08 
 2.412024e+00 -9.549804e-08 
 2.412422e+00 -9.563271e-08 
 2.412819e+00 -9.576552e-08 
 2.413217e+00 -9.589855e-08 
 2.413615e+00 -9.602952e-08 
 2.414012e+00 -9.615762e-08 
 2.414410e+00 -9.628297e-08 
 2.414808e+00 -9.640559e-08 
 2.415206e+00 -9.652505e-08 
 2.415603e+00 -9.664080e-08 
 2.416001e+00 -9.675255e-08 
 2.416399e+00 -9.686006e-08 
 2.416796e+00 -9.696376e-08 
 2.417194e+00 -9.706507e-08 
 2.417592e+00 -9.716141e-08 
 2.417989e+00 -9.725236e-08 
 2.418387e+00 -9.733786e-08 
 2.418785e+00 -9.741648e-08 
 2.419183e+00 -9.748818e-08 
 2.419580e+00 -9.755256e-08 
 2.419978e+00 -9.760940e-08 
 2.420376e+00 -9.765882e-08 
 2.420773e+00 -9.770072e-08 
 2.421171e+00 -9.773468e-08 
 2.421569e+00 -9.776035e-08 
 2.421966e+00 -9.777772e-08 
 2.422364e+00 -9.778703e-08 
 2.422762e+00 -9.778835e-08 
 2.423159e+00 -9.778146e-08 
 2.423557e+00 -9.776604e-08 
 2.423955e+00 -9.774212e-08 
 2.424353e+00 -9.771041e-08 
 2.424750e+00 -9.767167e-08 
 2.425148e+00 -9.762597e-08 
 2.425546e+00 -9.757606e-08 
 2.425943e+00 -9.752132e-08 
 2.426341e+00 -9.746103e-08 
 2.426739e+00 -9.739851e-08 
 2.427136e+00 -9.732802e-08 
 2.427534e+00 -9.725725e-08 
 2.427932e+00 -9.718359e-08 
 2.428330e+00 -9.711038e-08 
 2.428727e+00 -9.703409e-08 
 2.429125e+00 -9.693873e-08 
 2.429523e+00 -9.685907e-08 
 2.429920e+00 -9.677825e-08 
 2.430318e+00 -9.669685e-08 
 2.430716e+00 -9.661499e-08 
 2.431113e+00 -9.653262e-08 
 2.431511e+00 -9.637492e-08 
 2.431909e+00 -9.629326e-08 
 2.432306e+00 -9.621145e-08 
 2.432704e+00 -9.612962e-08 
 2.433102e+00 -9.604713e-08 
 2.433500e+00 -9.596372e-08 
 2.433897e+00 -9.588051e-08 
 2.434295e+00 -9.579782e-08 
 2.434693e+00 -9.571584e-08 
 2.435090e+00 -9.563382e-08 
 2.435488e+00 -9.555225e-08 
 2.435886e+00 -9.547168e-08 
 2.436283e+00 -9.539193e-08 
 2.436681e+00 -9.531296e-08 
 2.437079e+00 -9.523474e-08 
 2.437477e+00 -9.515645e-08 
 2.437874e+00 -9.507810e-08 
 2.438272e+00 -9.500035e-08 
 2.438670e+00 -9.492298e-08 
 2.439067e+00 -9.484488e-08 
 2.439465e+00 -9.476678e-08 
 2.439863e+00 -9.468783e-08 
 2.440260e+00 -9.460857e-08 
 2.440658e+00 -9.452919e-08 
 2.441056e+00 -9.445062e-08 
 2.441453e+00 -9.437393e-08 
 2.441851e+00 -9.430017e-08 
 2.442249e+00 -9.422987e-08 
 2.442647e+00 -9.416286e-08 
 2.443044e+00 -9.409862e-08 
 2.443442e+00 -9.403649e-08 
 2.443840e+00 -9.397693e-08 
 2.444237e+00 -9.392009e-08 
 2.444635e+00 -9.386124e-08 
 2.445033e+00 -9.381895e-08 
 2.445430e+00 -9.377786e-08 
 2.445828e+00 -9.372090e-08 
 2.446226e+00 -9.366392e-08 
 2.446624e+00 -9.360686e-08 
 2.447021e+00 -9.354980e-08 
 2.447419e+00 -9.349522e-08 
 2.447817e+00 -9.343834e-08 
 2.448214e+00 -9.340820e-08 
 2.448612e+00 -9.342588e-08 
 2.449010e+00 -9.337175e-08 
 2.449407e+00 -9.335588e-08 
 2.449805e+00 -9.330257e-08 
 2.450203e+00 -9.324889e-08 
 2.450600e+00 -9.319649e-08 
 2.450998e+00 -9.314457e-08 
 2.451396e+00 -9.309275e-08 
 2.451794e+00 -9.304092e-08 
 2.452191e+00 -9.298903e-08 
 2.452589e+00 -9.293665e-08 
 2.452987e+00 -9.288233e-08 
 2.453384e+00 -9.282718e-08 
 2.453782e+00 -9.277041e-08 
 2.454180e+00 -9.271263e-08 
 2.454577e+00 -9.265375e-08 
 2.454975e+00 -9.259391e-08 
 2.455373e+00 -9.253374e-08 
 2.455771e+00 -9.247404e-08 
 2.456168e+00 -9.241603e-08 
 2.456566e+00 -9.235820e-08 
 2.456964e+00 -9.230237e-08 
 2.457361e+00 -9.224841e-08 
 2.457759e+00 -9.219673e-08 
 2.458157e+00 -9.214780e-08 
 2.458554e+00 -9.210197e-08 
 2.458952e+00 -9.205970e-08 
 2.459350e+00 -9.202108e-08 
 2.459747e+00 -9.198655e-08 
 2.460145e+00 -9.195683e-08 
 2.460543e+00 -9.193232e-08 
 2.460941e+00 -9.191283e-08 
 2.461338e+00 -9.189793e-08 
 2.461736e+00 -9.188754e-08 
 2.462134e+00 -9.188180e-08 
 2.462531e+00 -9.188068e-08 
 2.462929e+00 -9.188289e-08 
 2.463327e+00 -9.189298e-08 
 2.463724e+00 -9.190268e-08 
 2.464122e+00 -9.191247e-08 
 2.464520e+00 -9.192205e-08 
 2.464918e+00 -9.194129e-08 
 2.465315e+00 -9.195118e-08 
 2.465713e+00 -9.196157e-08 
 2.466111e+00 -9.197235e-08 
 2.466508e+00 -9.198384e-08 
 2.466906e+00 -9.199327e-08 
 2.467304e+00 -9.200998e-08 
 2.467701e+00 -9.202761e-08 
 2.468099e+00 -9.203069e-08 
 2.468497e+00 -9.203069e-08 
 2.468894e+00 -9.202769e-08 
 2.469292e+00 -9.202152e-08 
 2.469690e+00 -9.201225e-08 
 2.470088e+00 -9.200033e-08 
 2.470485e+00 -9.198604e-08 
 2.470883e+00 -9.196959e-08 
 2.471281e+00 -9.195132e-08 
 2.471678e+00 -9.193104e-08 
 2.472076e+00 -9.190844e-08 
 2.472474e+00 -9.188282e-08 
 2.472871e+00 -9.185402e-08 
 2.473269e+00 -9.182199e-08 
 2.473667e+00 -9.178693e-08 
 2.474065e+00 -9.174917e-08 
 2.474462e+00 -9.170803e-08 
 2.474860e+00 -9.166461e-08 
 2.475258e+00 -9.161898e-08 
 2.475655e+00 -9.157123e-08 
 2.476053e+00 -9.152195e-08 
 2.476451e+00 -9.147120e-08 
 2.476848e+00 -9.141858e-08 
 2.477246e+00 -9.136399e-08 
 2.477644e+00 -9.131964e-08 
 2.478041e+00 -9.126040e-08 
 2.478439e+00 -9.119874e-08 
 2.478837e+00 -9.113550e-08 
 2.479235e+00 -9.107215e-08 
 2.479632e+00 -9.102890e-08 
 2.480030e+00 -9.096985e-08 
 2.480428e+00 -9.090956e-08 
 2.480825e+00 -9.085033e-08 
 2.481223e+00 -9.079236e-08 
 2.481621e+00 -9.073585e-08 
 2.482018e+00 -9.068873e-08 
 2.482416e+00 -9.063736e-08 
 2.482814e+00 -9.063067e-08 
 2.483212e+00 -9.058424e-08 
 2.483609e+00 -9.054292e-08 
 2.484007e+00 -9.052277e-08 
 2.484405e+00 -9.047925e-08 
 2.484802e+00 -9.043886e-08 
 2.485200e+00 -9.040366e-08 
 2.485598e+00 -9.038765e-08 
 2.485995e+00 -9.038006e-08 
 2.486393e+00 -9.035206e-08 
 2.486791e+00 -9.034340e-08 
 2.487188e+00 -9.035094e-08 
 2.487586e+00 -9.034900e-08 
 2.487984e+00 -9.033652e-08 
 2.488382e+00 -9.032870e-08 
 2.488779e+00 -9.032624e-08 
 2.489177e+00 -9.032988e-08 
 2.489575e+00 -9.034021e-08 
 2.489972e+00 -9.035746e-08 
 2.490370e+00 -9.038210e-08 
 2.490768e+00 -9.041469e-08 
 2.491165e+00 -9.045579e-08 
 2.491563e+00 -9.050570e-08 
 2.491961e+00 -9.056427e-08 
 2.492358e+00 -9.063147e-08 
 2.492756e+00 -9.070659e-08 
 2.493154e+00 -9.078854e-08 
 2.493552e+00 -9.087669e-08 
 2.493949e+00 -9.097059e-08 
 2.494347e+00 -9.106962e-08 
 2.494745e+00 -9.117547e-08 
 2.495142e+00 -9.128685e-08 
 2.495540e+00 -9.138640e-08 
 2.495938e+00 -9.150722e-08 
 2.496335e+00 -9.163155e-08 
 2.496733e+00 -9.173369e-08 
 2.497131e+00 -9.186105e-08 
 2.497529e+00 -9.198930e-08 
 2.497926e+00 -9.211821e-08 
 2.498324e+00 -9.222383e-08 
 2.498722e+00 -9.235730e-08 
 2.499119e+00 -9.248348e-08 
 2.499517e+00 -9.260866e-08 
 2.499915e+00 -9.273345e-08 
 2.500312e+00 -9.285774e-08 
 2.500710e+00 -9.296466e-08 
 2.501108e+00 -9.308412e-08 
 2.501505e+00 -9.319511e-08 
 2.501903e+00 -9.326232e-08 
 2.502301e+00 -9.334135e-08 
 2.502699e+00 -9.344233e-08 
 2.503096e+00 -9.347923e-08 
 2.503494e+00 -9.357383e-08 
 2.503892e+00 -9.366609e-08 
 2.504289e+00 -9.375085e-08 
 2.504687e+00 -9.383861e-08 
 2.505085e+00 -9.388289e-08 
 2.505482e+00 -9.391280e-08 
 2.505880e+00 -9.399108e-08 
 2.506278e+00 -9.401914e-08 
 2.506676e+00 -9.408832e-08 
 2.507073e+00 -9.407455e-08 
 2.507471e+00 -9.411911e-08 
 2.507869e+00 -9.417168e-08 
 2.508266e+00 -9.421926e-08 
 2.508664e+00 -9.426211e-08 
 2.509062e+00 -9.430085e-08 
 2.509459e+00 -9.433676e-08 
 2.509857e+00 -9.437001e-08 
 2.510255e+00 -9.440062e-08 
 2.510652e+00 -9.442804e-08 
 2.511050e+00 -9.445212e-08 
 2.511448e+00 -9.447266e-08 
 2.511846e+00 -9.449012e-08 
 2.512243e+00 -9.450487e-08 
 2.512641e+00 -9.451619e-08 
 2.513039e+00 -9.452522e-08 
 2.513436e+00 -9.453126e-08 
 2.513834e+00 -9.452653e-08 
 2.514232e+00 -9.452690e-08 
 2.514629e+00 -9.452543e-08 
 2.515027e+00 -9.450881e-08 
 2.515425e+00 -9.450277e-08 
 2.515823e+00 -9.449491e-08 
 2.516220e+00 -9.446798e-08 
 2.516618e+00 -9.442801e-08 
 2.517016e+00 -9.441425e-08 
 2.517413e+00 -9.439928e-08 
 2.517811e+00 -9.438469e-08 
 2.518209e+00 -9.437037e-08 
 2.518606e+00 -9.435690e-08 
 2.519004e+00 -9.434491e-08 
 2.519402e+00 -9.433835e-08 
 2.519799e+00 -9.433195e-08 
 2.520197e+00 -9.433014e-08 
 2.520595e+00 -9.433941e-08 
 2.520993e+00 -9.434686e-08 
 2.521390e+00 -9.435592e-08 
 2.521788e+00 -9.437662e-08 
 2.522186e+00 -9.439015e-08 
 2.522583e+00 -9.440679e-08 
 2.522981e+00 -9.442683e-08 
 2.523379e+00 -9.445217e-08 
 2.523776e+00 -9.447903e-08 
 2.524174e+00 -9.450426e-08 
 2.524572e+00 -9.453170e-08 
 2.524970e+00 -9.455047e-08 
 2.525367e+00 -9.457777e-08 
 2.525765e+00 -9.460586e-08 
 2.526163e+00 -9.463447e-08 
 2.526560e+00 -9.466346e-08 
 2.526958e+00 -9.469253e-08 
 2.527356e+00 -9.472154e-08 
 2.527753e+00 -9.475042e-08 
 2.528151e+00 -9.477880e-08 
 2.528549e+00 -9.480606e-08 
 2.528946e+00 -9.483200e-08 
 2.529344e+00 -9.485677e-08 
 2.529742e+00 -9.488059e-08 
 2.530140e+00 -9.490362e-08 
 2.530537e+00 -9.492577e-08 
 2.530935e+00 -9.494668e-08 
 2.531333e+00 -9.496607e-08 
 2.531730e+00 -9.498380e-08 
 2.532128e+00 -9.499944e-08 
 2.532526e+00 -9.501439e-08 
 2.532923e+00 -9.502873e-08 
 2.533321e+00 -9.503601e-08 
 2.533719e+00 -9.504902e-08 
 2.534117e+00 -9.506149e-08 
 2.534514e+00 -9.506433e-08 
 2.534912e+00 -9.507595e-08 
 2.535310e+00 -9.508809e-08 
 2.535707e+00 -9.507739e-08 
 2.536105e+00 -9.508999e-08 
 2.536503e+00 -9.510572e-08 
 2.536900e+00 -9.512342e-08 
 2.537298e+00 -9.514345e-08 
 2.537696e+00 -9.516646e-08 
 2.538093e+00 -9.519286e-08 
 2.538491e+00 -9.522245e-08 
 2.538889e+00 -9.525788e-08 
 2.539287e+00 -9.528794e-08 
 2.539684e+00 -9.532084e-08 
 2.540082e+00 -9.534676e-08 
 2.540480e+00 -9.537548e-08 
 2.540877e+00 -9.540945e-08 
 2.541275e+00 -9.543147e-08 
 2.541673e+00 -9.546410e-08 
 2.542070e+00 -9.549504e-08 
 2.542468e+00 -9.551866e-08 
 2.542866e+00 -9.553909e-08 
 2.543264e+00 -9.556003e-08 
 2.543661e+00 -9.557207e-08 
 2.544059e+00 -9.559914e-08 
 2.544457e+00 -9.562697e-08 
 2.544854e+00 -9.565425e-08 
 2.545252e+00 -9.568135e-08 
 2.545650e+00 -9.570886e-08 
 2.546047e+00 -9.573706e-08 
 2.546445e+00 -9.576641e-08 
 2.546843e+00 -9.579531e-08 
 2.547240e+00 -9.582341e-08 
 2.547638e+00 -9.585058e-08 
 2.548036e+00 -9.587682e-08 
 2.548434e+00 -9.590245e-08 
 2.548831e+00 -9.592737e-08 
 2.549229e+00 -9.595135e-08 
 2.549627e+00 -9.597448e-08 
 2.550024e+00 -9.599707e-08 
 2.550422e+00 -9.601923e-08 
 2.550820e+00 -9.604142e-08 
 2.551217e+00 -9.606349e-08 
 2.551615e+00 -9.608490e-08 
 2.552013e+00 -9.610521e-08 
 2.552411e+00 -9.612414e-08 
 2.552808e+00 -9.614179e-08 
 2.553206e+00 -9.615794e-08 
 2.553604e+00 -9.617253e-08 
 2.554001e+00 -9.618531e-08 
 2.554399e+00 -9.619533e-08 
 2.554797e+00 -9.620342e-08 
 2.555194e+00 -9.620261e-08 
 2.555592e+00 -9.620462e-08 
 2.555990e+00 -9.619434e-08 
 2.556387e+00 -9.618759e-08 
 2.556785e+00 -9.616617e-08 
 2.557183e+00 -9.613447e-08 
 2.557581e+00 -9.610797e-08 
 2.557978e+00 -9.607769e-08 
 2.558376e+00 -9.604093e-08 
 2.558774e+00 -9.600194e-08 
 2.559171e+00 -9.595056e-08 
 2.559569e+00 -9.589624e-08 
 2.559967e+00 -9.583033e-08 
 2.560364e+00 -9.576758e-08 
 2.560762e+00 -9.568767e-08 
 2.561160e+00 -9.560028e-08 
 2.561558e+00 -9.550638e-08 
 2.561955e+00 -9.540410e-08 
 2.562353e+00 -9.530351e-08 
 2.562751e+00 -9.518714e-08 
 2.563148e+00 -9.507719e-08 
 2.563546e+00 -9.494869e-08 
 2.563944e+00 -9.481377e-08 
 2.564341e+00 -9.467287e-08 
 2.564739e+00 -9.452550e-08 
 2.565137e+00 -9.436854e-08 
 2.565534e+00 -9.420643e-08 
 2.565932e+00 -9.403947e-08 
 2.566330e+00 -9.386939e-08 
 2.566728e+00 -9.369701e-08 
 2.567125e+00 -9.352307e-08 
 2.567523e+00 -9.334892e-08 
 2.567921e+00 -9.317490e-08 
 2.568318e+00 -9.299954e-08 
 2.568716e+00 -9.282406e-08 
 2.569114e+00 -9.265001e-08 
 2.569511e+00 -9.247887e-08 
 2.569909e+00 -9.231128e-08 
 2.570307e+00 -9.214752e-08 
 2.570705e+00 -9.198760e-08 
 2.571102e+00 -9.182807e-08 
 2.571500e+00 -9.167157e-08 
 2.571898e+00 -9.151682e-08 
 2.572295e+00 -9.136435e-08 
 2.572693e+00 -9.121149e-08 
 2.573091e+00 -9.106118e-08 
 2.573488e+00 -9.091471e-08 
 2.573886e+00 -9.077696e-08 
 2.574284e+00 -9.064049e-08 
 2.574681e+00 -9.054451e-08 
 2.575079e+00 -9.042134e-08 
 2.575477e+00 -9.035198e-08 
 2.575875e+00 -9.024338e-08 
 2.576272e+00 -9.014194e-08 
 2.576670e+00 -9.010683e-08 
 2.577068e+00 -9.010968e-08 
 2.577465e+00 -9.003202e-08 
 2.577863e+00 -8.997607e-08 
 2.578261e+00 -8.995697e-08 
 2.578658e+00 -8.990384e-08 
 2.579056e+00 -8.987778e-08 
 2.579454e+00 -8.985072e-08 
 2.579852e+00 -8.988643e-08 
 2.580249e+00 -8.986539e-08 
 2.580647e+00 -8.985063e-08 
 2.581045e+00 -8.984178e-08 
 2.581442e+00 -8.983896e-08 
 2.581840e+00 -8.984761e-08 
 2.582238e+00 -8.985642e-08 
 2.582635e+00 -8.991425e-08 
 2.583033e+00 -8.993309e-08 
 2.583431e+00 -8.995735e-08 
 2.583828e+00 -9.004045e-08 
 2.584226e+00 -9.007609e-08 
 2.584624e+00 -9.011758e-08 
 2.585022e+00 -9.016431e-08 
 2.585419e+00 -9.021591e-08 
 2.585817e+00 -9.027127e-08 
 2.586215e+00 -9.033076e-08 
 2.586612e+00 -9.039396e-08 
 2.587010e+00 -9.045999e-08 
 2.587408e+00 -9.052920e-08 
 2.587805e+00 -9.060032e-08 
 2.588203e+00 -9.067280e-08 
 2.588601e+00 -9.074705e-08 
 2.588999e+00 -9.082322e-08 
 2.589396e+00 -9.089980e-08 
 2.589794e+00 -9.097612e-08 
 2.590192e+00 -9.105199e-08 
 2.590589e+00 -9.112748e-08 
 2.590987e+00 -9.120109e-08 
 2.591385e+00 -9.127226e-08 
 2.591782e+00 -9.133613e-08 
 2.592180e+00 -9.140044e-08 
 2.592578e+00 -9.146186e-08 
 2.592975e+00 -9.151988e-08 
 2.593373e+00 -9.155679e-08 
 2.593771e+00 -9.160903e-08 
 2.594169e+00 -9.165855e-08 
 2.594566e+00 -9.170560e-08 
 2.594964e+00 -9.175050e-08 
 2.595362e+00 -9.179370e-08 
 2.595759e+00 -9.183337e-08 
 2.596157e+00 -9.187330e-08 
 2.596555e+00 -9.189336e-08 
 2.596952e+00 -9.192965e-08 
 2.597350e+00 -9.194122e-08 
 2.597748e+00 -9.197609e-08 
 2.598146e+00 -9.199722e-08 
 2.598543e+00 -9.200999e-08 
 2.598941e+00 -9.200324e-08 
 2.599339e+00 -9.203057e-08 
 2.599736e+00 -9.206970e-08 
 2.600134e+00 -9.208424e-08 
 2.600532e+00 -9.212572e-08 
 2.600929e+00 -9.216784e-08 
 2.601327e+00 -9.220937e-08 
 2.601725e+00 -9.224951e-08 
 2.602122e+00 -9.228504e-08 
 2.602520e+00 -9.232163e-08 
 2.602918e+00 -9.235659e-08 
 2.603316e+00 -9.238992e-08 
 2.603713e+00 -9.242128e-08 
 2.604111e+00 -9.245061e-08 
 2.604509e+00 -9.247832e-08 
 2.604906e+00 -9.250480e-08 
 2.605304e+00 -9.253052e-08 
 2.605702e+00 -9.255510e-08 
 2.606099e+00 -9.257789e-08 
 2.606497e+00 -9.259866e-08 
 2.606895e+00 -9.261728e-08 
 2.607293e+00 -9.263438e-08 
 2.607690e+00 -9.265053e-08 
 2.608088e+00 -9.266617e-08 
 2.608486e+00 -9.268167e-08 
 2.608883e+00 -9.269743e-08 
 2.609281e+00 -9.271386e-08 
 2.609679e+00 -9.273090e-08 
 2.610076e+00 -9.274800e-08 
 2.610474e+00 -9.276518e-08 
 2.610872e+00 -9.278166e-08 
 2.611269e+00 -9.279693e-08 
 2.611667e+00 -9.281098e-08 
 2.612065e+00 -9.282393e-08 
 2.612463e+00 -9.283584e-08 
 2.612860e+00 -9.284691e-08 
 2.613258e+00 -9.285786e-08 
 2.613656e+00 -9.286281e-08 
 2.614053e+00 -9.287336e-08 
 2.614451e+00 -9.288417e-08 
 2.614849e+00 -9.289720e-08 
 2.615246e+00 -9.290818e-08 
 2.615644e+00 -9.291883e-08 
 2.616042e+00 -9.292955e-08 
 2.616440e+00 -9.293171e-08 
 2.616837e+00 -9.294168e-08 
 2.617235e+00 -9.294487e-08 
 2.617633e+00 -9.295547e-08 
 2.618030e+00 -9.293655e-08 
 2.618428e+00 -9.294281e-08 
 2.618826e+00 -9.295218e-08 
 2.619223e+00 -9.296072e-08 
 2.619621e+00 -9.296708e-08 
 2.620019e+00 -9.297099e-08 
 2.620416e+00 -9.294561e-08 
 2.620814e+00 -9.300089e-08 
 2.621212e+00 -9.296373e-08 
 2.621610e+00 -9.295791e-08 
 2.622007e+00 -9.294985e-08 
 2.622405e+00 -9.293978e-08 
 2.622803e+00 -9.292823e-08 
 2.623200e+00 -9.291600e-08 
 2.623598e+00 -9.290364e-08 
 2.623996e+00 -9.289040e-08 
 2.624393e+00 -9.287665e-08 
 2.624791e+00 -9.286313e-08 
 2.625189e+00 -9.285048e-08 
 2.625587e+00 -9.283948e-08 
 2.625984e+00 -9.283058e-08 
 2.626382e+00 -9.282385e-08 
 2.626780e+00 -9.281901e-08 
 2.627177e+00 -9.281758e-08 
 2.627575e+00 -9.282041e-08 
 2.627973e+00 -9.282862e-08 
 2.628370e+00 -9.284348e-08 
 2.628768e+00 -9.286508e-08 
 2.629166e+00 -9.289333e-08 
 2.629563e+00 -9.292797e-08 
 2.629961e+00 -9.296908e-08 
 2.630359e+00 -9.301708e-08 
 2.630757e+00 -9.307324e-08 
 2.631154e+00 -9.313746e-08 
 2.631552e+00 -9.320877e-08 
 2.631950e+00 -9.328667e-08 
 2.632347e+00 -9.337122e-08 
 2.632745e+00 -9.345213e-08 
 2.633143e+00 -9.354833e-08 
 2.633540e+00 -9.365104e-08 
 2.633938e+00 -9.375919e-08 
 2.634336e+00 -9.385200e-08 
 2.634734e+00 -9.396290e-08 
 2.635131e+00 -9.407747e-08 
 2.635529e+00 -9.417644e-08 
 2.635927e+00 -9.429206e-08 
 2.636324e+00 -9.438535e-08 
 2.636722e+00 -9.449970e-08 
 2.637120e+00 -9.455349e-08 
 2.637517e+00 -9.465380e-08 
 2.637915e+00 -9.476400e-08 
 2.638313e+00 -9.487466e-08 
 2.638710e+00 -9.498543e-08 
 2.639108e+00 -9.509576e-08 
 2.639506e+00 -9.520488e-08 
 2.639904e+00 -9.525334e-08 
 2.640301e+00 -9.535594e-08 
 2.640699e+00 -9.545673e-08 
 2.641097e+00 -9.555550e-08 
 2.641494e+00 -9.565197e-08 
 2.641892e+00 -9.574579e-08 
 2.642290e+00 -9.583639e-08 
 2.642687e+00 -9.592337e-08 
 2.643085e+00 -9.600657e-08 
 2.643483e+00 -9.608651e-08 
 2.643881e+00 -9.616343e-08 
 2.644278e+00 -9.623603e-08 
 2.644676e+00 -9.630444e-08 
 2.645074e+00 -9.636902e-08 
 2.645471e+00 -9.643008e-08 
 2.645869e+00 -9.648754e-08 
 2.646267e+00 -9.654127e-08 
 2.646664e+00 -9.659145e-08 
 2.647062e+00 -9.663673e-08 
 2.647460e+00 -9.667713e-08 
 2.647857e+00 -9.671251e-08 
 2.648255e+00 -9.674267e-08 
 2.648653e+00 -9.676705e-08 
 2.649051e+00 -9.678526e-08 
 2.649448e+00 -9.679712e-08 
 2.649846e+00 -9.680246e-08 
 2.650244e+00 -9.680113e-08 
 2.650641e+00 -9.679261e-08 
 2.651039e+00 -9.677704e-08 
 2.651437e+00 -9.675443e-08 
 2.651834e+00 -9.672501e-08 
 2.652232e+00 -9.668894e-08 
 2.652630e+00 -9.664654e-08 
 2.653028e+00 -9.659805e-08 
 2.653425e+00 -9.654379e-08 
 2.653823e+00 -9.649192e-08 
 2.654221e+00 -9.642806e-08 
 2.654618e+00 -9.635835e-08 
 2.655016e+00 -9.628514e-08 
 2.655414e+00 -9.620856e-08 
 2.655811e+00 -9.612721e-08 
 2.656209e+00 -9.605170e-08 
 2.656607e+00 -9.597678e-08 
 2.657004e+00 -9.589160e-08 
 2.657402e+00 -9.583285e-08 
 2.657800e+00 -9.575126e-08 
 2.658198e+00 -9.566821e-08 
 2.658595e+00 -9.558584e-08 
 2.658993e+00 -9.550477e-08 
 2.659391e+00 -9.544130e-08 
 2.659788e+00 -9.536472e-08 
 2.660186e+00 -9.528936e-08 
 2.660584e+00 -9.521552e-08 
 2.660981e+00 -9.514403e-08 
 2.661379e+00 -9.507718e-08 
 2.661777e+00 -9.501336e-08 
 2.662175e+00 -9.495393e-08 
 2.662572e+00 -9.489867e-08 
 2.662970e+00 -9.484730e-08 
 2.663368e+00 -9.479978e-08 
 2.663765e+00 -9.475618e-08 
 2.664163e+00 -9.471625e-08 
 2.664561e+00 -9.467935e-08 
 2.664958e+00 -9.464458e-08 
 2.665356e+00 -9.461135e-08 
 2.665754e+00 -9.457951e-08 
 2.666151e+00 -9.454919e-08 
 2.666549e+00 -9.451921e-08 
 2.666947e+00 -9.449030e-08 
 2.667345e+00 -9.446160e-08 
 2.667742e+00 -9.443241e-08 
