         time joist_s1_s... 
 2.473269e+00 -3.586039e-07 
 2.473667e+00 -3.587280e-07 
 2.474065e+00 -3.588460e-07 
 2.474462e+00 -3.589561e-07 
 2.474860e+00 -3.590571e-07 
 2.475258e+00 -3.591484e-07 
 2.475655e+00 -3.592290e-07 
 2.476053e+00 -3.592980e-07 
 2.476451e+00 -3.593539e-07 
 2.476848e+00 -3.593955e-07 
 2.477246e+00 -3.594225e-07 
 2.477644e+00 -3.594347e-07 
 2.478041e+00 -3.594329e-07 
 2.478439e+00 -3.594174e-07 
 2.478837e+00 -3.593883e-07 
 2.479235e+00 -3.593461e-07 
 2.479632e+00 -3.592928e-07 
 2.480030e+00 -3.592314e-07 
 2.480428e+00 -3.591646e-07 
 2.480825e+00 -3.590950e-07 
 2.481223e+00 -3.590238e-07 
 2.481621e+00 -3.589516e-07 
 2.482018e+00 -3.588795e-07 
 2.482416e+00 -3.588091e-07 
 2.482814e+00 -3.587413e-07 
 2.483212e+00 -3.586758e-07 
 2.483609e+00 -3.586121e-07 
 2.484007e+00 -3.585500e-07 
 2.484405e+00 -3.584903e-07 
 2.484802e+00 -3.584346e-07 
 2.485200e+00 -3.583839e-07 
 2.485598e+00 -3.583383e-07 
 2.485995e+00 -3.582971e-07 
 2.486393e+00 -3.582598e-07 
 2.486791e+00 -3.582257e-07 
 2.487188e+00 -3.581942e-07 
 2.487586e+00 -3.581650e-07 
 2.487984e+00 -3.581381e-07 
 2.488382e+00 -3.581138e-07 
 2.488779e+00 -3.580931e-07 
 2.489177e+00 -3.580770e-07 
 2.489575e+00 -3.580671e-07 
 2.489972e+00 -3.580646e-07 
 2.490370e+00 -3.580697e-07 
 2.490768e+00 -3.580822e-07 
 2.491165e+00 -3.581011e-07 
 2.491563e+00 -3.581256e-07 
 2.491961e+00 -3.581549e-07 
 2.492358e+00 -3.581878e-07 
 2.492756e+00 -3.582231e-07 
 2.493154e+00 -3.582603e-07 
 2.493552e+00 -3.582994e-07 
 2.493949e+00 -3.583405e-07 
 2.494347e+00 -3.583832e-07 
 2.494745e+00 -3.584275e-07 
 2.495142e+00 -3.584726e-07 
 2.495540e+00 -3.585177e-07 
 2.495938e+00 -3.585623e-07 
 2.496335e+00 -3.586056e-07 
 2.496733e+00 -3.586463e-07 
 2.497131e+00 -3.586844e-07 
 2.497529e+00 -3.587207e-07 
 2.497926e+00 -3.587566e-07 
 2.498324e+00 -3.587926e-07 
 2.498722e+00 -3.588295e-07 
 2.499119e+00 -3.588676e-07 
 2.499517e+00 -3.589069e-07 
 2.499915e+00 -3.589476e-07 
 2.500312e+00 -3.589899e-07 
 2.500710e+00 -3.590330e-07 
 2.501108e+00 -3.590762e-07 
 2.501505e+00 -3.591189e-07 
 2.501903e+00 -3.591603e-07 
 2.502301e+00 -3.591995e-07 
 2.502699e+00 -3.592353e-07 
 2.503096e+00 -3.592662e-07 
 2.503494e+00 -3.592910e-07 
 2.503892e+00 -3.593092e-07 
 2.504289e+00 -3.593201e-07 
 2.504687e+00 -3.593230e-07 
 2.505085e+00 -3.593164e-07 
 2.505482e+00 -3.592987e-07 
 2.505880e+00 -3.592692e-07 
 2.506278e+00 -3.592274e-07 
 2.506676e+00 -3.591734e-07 
 2.507073e+00 -3.591077e-07 
 2.507471e+00 -3.590310e-07 
 2.507869e+00 -3.589439e-07 
 2.508266e+00 -3.588471e-07 
 2.508664e+00 -3.587421e-07 
 2.509062e+00 -3.586299e-07 
 2.509459e+00 -3.585113e-07 
 2.509857e+00 -3.583877e-07 
 2.510255e+00 -3.582617e-07 
 2.510652e+00 -3.581363e-07 
 2.511050e+00 -3.580145e-07 
 2.511448e+00 -3.578978e-07 
 2.511846e+00 -3.577870e-07 
 2.512243e+00 -3.576823e-07 
 2.512641e+00 -3.575836e-07 
 2.513039e+00 -3.574918e-07 
 2.513436e+00 -3.574091e-07 
 2.513834e+00 -3.573365e-07 
 2.514232e+00 -3.572741e-07 
 2.514629e+00 -3.572219e-07 
 2.515027e+00 -3.571803e-07 
 2.515425e+00 -3.571505e-07 
 2.515823e+00 -3.571344e-07 
 2.516220e+00 -3.571327e-07 
 2.516618e+00 -3.571441e-07 
 2.517016e+00 -3.571675e-07 
 2.517413e+00 -3.572017e-07 
 2.517811e+00 -3.572458e-07 
 2.518209e+00 -3.572997e-07 
 2.518606e+00 -3.573640e-07 
 2.519004e+00 -3.574393e-07 
 2.519402e+00 -3.575258e-07 
 2.519799e+00 -3.576237e-07 
 2.520197e+00 -3.577329e-07 
 2.520595e+00 -3.578531e-07 
 2.520993e+00 -3.579829e-07 
 2.521390e+00 -3.581202e-07 
 2.521788e+00 -3.582630e-07 
 2.522186e+00 -3.584098e-07 
 2.522583e+00 -3.585588e-07 
 2.522981e+00 -3.587087e-07 
 2.523379e+00 -3.588581e-07 
 2.523776e+00 -3.590062e-07 
 2.524174e+00 -3.591530e-07 
 2.524572e+00 -3.592988e-07 
 2.524970e+00 -3.594435e-07 
 2.525367e+00 -3.595859e-07 
 2.525765e+00 -3.597250e-07 
 2.526163e+00 -3.598597e-07 
 2.526560e+00 -3.599893e-07 
 2.526958e+00 -3.601139e-07 
 2.527356e+00 -3.602340e-07 
 2.527753e+00 -3.603498e-07 
 2.528151e+00 -3.604614e-07 
 2.528549e+00 -3.605692e-07 
 2.528946e+00 -3.606741e-07 
 2.529344e+00 -3.607772e-07 
 2.529742e+00 -3.608790e-07 
 2.530140e+00 -3.609788e-07 
 2.530537e+00 -3.610755e-07 
 2.530935e+00 -3.611681e-07 
 2.531333e+00 -3.612556e-07 
 2.531730e+00 -3.613372e-07 
 2.532128e+00 -3.614112e-07 
 2.532526e+00 -3.614764e-07 
 2.532923e+00 -3.615317e-07 
 2.533321e+00 -3.615768e-07 
 2.533719e+00 -3.616112e-07 
 2.534117e+00 -3.616343e-07 
 2.534514e+00 -3.616450e-07 
 2.534912e+00 -3.616418e-07 
 2.535310e+00 -3.616235e-07 
 2.535707e+00 -3.615895e-07 
 2.536105e+00 -3.615396e-07 
 2.536503e+00 -3.614739e-07 
 2.536900e+00 -3.613931e-07 
 2.537298e+00 -3.612974e-07 
 2.537696e+00 -3.611870e-07 
 2.538093e+00 -3.610625e-07 
 2.538491e+00 -3.609249e-07 
 2.538889e+00 -3.607759e-07 
 2.539287e+00 -3.606165e-07 
 2.539684e+00 -3.604483e-07 
 2.540082e+00 -3.602726e-07 
 2.540480e+00 -3.600902e-07 
 2.540877e+00 -3.599020e-07 
 2.541275e+00 -3.597090e-07 
 2.541673e+00 -3.595128e-07 
 2.542070e+00 -3.593147e-07 
 2.542468e+00 -3.591165e-07 
 2.542866e+00 -3.589198e-07 
 2.543264e+00 -3.587262e-07 
 2.543661e+00 -3.585373e-07 
 2.544059e+00 -3.583547e-07 
 2.544457e+00 -3.581798e-07 
 2.544854e+00 -3.580141e-07 
 2.545252e+00 -3.578588e-07 
 2.545650e+00 -3.577153e-07 
 2.546047e+00 -3.575846e-07 
 2.546445e+00 -3.574679e-07 
 2.546843e+00 -3.573669e-07 
 2.547240e+00 -3.572822e-07 
 2.547638e+00 -3.572130e-07 
 2.548036e+00 -3.571587e-07 
 2.548434e+00 -3.571192e-07 
 2.548831e+00 -3.570947e-07 
 2.549229e+00 -3.570848e-07 
 2.549627e+00 -3.570891e-07 
 2.550024e+00 -3.571065e-07 
 2.550422e+00 -3.571362e-07 
 2.550820e+00 -3.571769e-07 
 2.551217e+00 -3.572269e-07 
 2.551615e+00 -3.572843e-07 
 2.552013e+00 -3.573477e-07 
 2.552411e+00 -3.574154e-07 
 2.552808e+00 -3.574852e-07 
 2.553206e+00 -3.575557e-07 
 2.553604e+00 -3.576258e-07 
 2.554001e+00 -3.576950e-07 
 2.554399e+00 -3.577633e-07 
 2.554797e+00 -3.578309e-07 
 2.555194e+00 -3.578979e-07 
 2.555592e+00 -3.579640e-07 
 2.555990e+00 -3.580283e-07 
 2.556387e+00 -3.580900e-07 
 2.556785e+00 -3.581485e-07 
 2.557183e+00 -3.582039e-07 
 2.557581e+00 -3.582570e-07 
 2.557978e+00 -3.583085e-07 
 2.558376e+00 -3.583588e-07 
 2.558774e+00 -3.584082e-07 
 2.559171e+00 -3.584573e-07 
 2.559569e+00 -3.585069e-07 
 2.559967e+00 -3.585584e-07 
 2.560364e+00 -3.586124e-07 
 2.560762e+00 -3.586678e-07 
 2.561160e+00 -3.587232e-07 
 2.561558e+00 -3.587764e-07 
 2.561955e+00 -3.588257e-07 
 2.562353e+00 -3.588699e-07 
 2.562751e+00 -3.589085e-07 
 2.563148e+00 -3.589421e-07 
 2.563546e+00 -3.589715e-07 
 2.563944e+00 -3.589973e-07 
 2.564341e+00 -3.590198e-07 
 2.564739e+00 -3.590393e-07 
 2.565137e+00 -3.590554e-07 
 2.565534e+00 -3.590675e-07 
 2.565932e+00 -3.590747e-07 
 2.566330e+00 -3.590767e-07 
 2.566728e+00 -3.590731e-07 
 2.567125e+00 -3.590643e-07 
 2.567523e+00 -3.590512e-07 
 2.567921e+00 -3.590350e-07 
 2.568318e+00 -3.590164e-07 
 2.568716e+00 -3.589964e-07 
 2.569114e+00 -3.589755e-07 
 2.569511e+00 -3.589536e-07 
 2.569909e+00 -3.589301e-07 
 2.570307e+00 -3.589048e-07 
 2.570705e+00 -3.588772e-07 
 2.571102e+00 -3.588465e-07 
 2.571500e+00 -3.588123e-07 
 2.571898e+00 -3.587749e-07 
 2.572295e+00 -3.587355e-07 
 2.572693e+00 -3.586962e-07 
 2.573091e+00 -3.586595e-07 
 2.573488e+00 -3.586265e-07 
 2.573886e+00 -3.585976e-07 
 2.574284e+00 -3.585729e-07 
 2.574681e+00 -3.585525e-07 
 2.575079e+00 -3.585377e-07 
 2.575477e+00 -3.585303e-07 
 2.575875e+00 -3.585315e-07 
 2.576272e+00 -3.585422e-07 
 2.576670e+00 -3.585632e-07 
 2.577068e+00 -3.585953e-07 
 2.577465e+00 -3.586390e-07 
 2.577863e+00 -3.586944e-07 
 2.578261e+00 -3.587610e-07 
 2.578658e+00 -3.588373e-07 
 2.579056e+00 -3.589219e-07 
 2.579454e+00 -3.590136e-07 
 2.579852e+00 -3.591108e-07 
 2.580249e+00 -3.592116e-07 
 2.580647e+00 -3.593141e-07 
 2.581045e+00 -3.594167e-07 
 2.581442e+00 -3.595170e-07 
 2.581840e+00 -3.596130e-07 
 2.582238e+00 -3.597033e-07 
 2.582635e+00 -3.597867e-07 
 2.583033e+00 -3.598627e-07 
 2.583431e+00 -3.599309e-07 
 2.583828e+00 -3.599908e-07 
 2.584226e+00 -3.600414e-07 
 2.584624e+00 -3.600822e-07 
 2.585022e+00 -3.601136e-07 
 2.585419e+00 -3.601359e-07 
 2.585817e+00 -3.601493e-07 
 2.586215e+00 -3.601542e-07 
 2.586612e+00 -3.601508e-07 
 2.587010e+00 -3.601389e-07 
 2.587408e+00 -3.601182e-07 
 2.587805e+00 -3.600890e-07 
 2.588203e+00 -3.600521e-07 
 2.588601e+00 -3.600086e-07 
 2.588999e+00 -3.599598e-07 
 2.589396e+00 -3.599062e-07 
 2.589794e+00 -3.598476e-07 
 2.590192e+00 -3.597836e-07 
 2.590589e+00 -3.597134e-07 
 2.590987e+00 -3.596365e-07 
 2.591385e+00 -3.595524e-07 
 2.591782e+00 -3.594609e-07 
 2.592180e+00 -3.593618e-07 
 2.592578e+00 -3.592552e-07 
 2.592975e+00 -3.591418e-07 
 2.593373e+00 -3.590222e-07 
 2.593771e+00 -3.588971e-07 
 2.594169e+00 -3.587672e-07 
 2.594566e+00 -3.586337e-07 
 2.594964e+00 -3.584973e-07 
 2.595362e+00 -3.583582e-07 
 2.595759e+00 -3.582167e-07 
 2.596157e+00 -3.580731e-07 
 2.596555e+00 -3.579281e-07 
 2.596952e+00 -3.577817e-07 
 2.597350e+00 -3.576342e-07 
 2.597748e+00 -3.574856e-07 
 2.598146e+00 -3.573372e-07 
 2.598543e+00 -3.571911e-07 
 2.598941e+00 -3.570490e-07 
 2.599339e+00 -3.569115e-07 
 2.599736e+00 -3.567783e-07 
 2.600134e+00 -3.566490e-07 
 2.600532e+00 -3.565230e-07 
 2.600929e+00 -3.564004e-07 
 2.601327e+00 -3.562820e-07 
 2.601725e+00 -3.561686e-07 
 2.602122e+00 -3.560614e-07 
 2.602520e+00 -3.559614e-07 
 2.602918e+00 -3.558699e-07 
 2.603316e+00 -3.557886e-07 
 2.603713e+00 -3.557199e-07 
 2.604111e+00 -3.556653e-07 
 2.604509e+00 -3.556259e-07 
 2.604906e+00 -3.556025e-07 
 2.605304e+00 -3.555963e-07 
 2.605702e+00 -3.556090e-07 
 2.606099e+00 -3.556416e-07 
 2.606497e+00 -3.556938e-07 
 2.606895e+00 -3.557649e-07 
 2.607293e+00 -3.558544e-07 
 2.607690e+00 -3.559630e-07 
 2.608088e+00 -3.560917e-07 
 2.608486e+00 -3.562406e-07 
 2.608883e+00 -3.564079e-07 
 2.609281e+00 -3.565904e-07 
 2.609679e+00 -3.567850e-07 
 2.610076e+00 -3.569889e-07 
 2.610474e+00 -3.571996e-07 
 2.610872e+00 -3.574152e-07 
 2.611269e+00 -3.576337e-07 
 2.611667e+00 -3.578525e-07 
 2.612065e+00 -3.580685e-07 
 2.612463e+00 -3.582796e-07 
 2.612860e+00 -3.584843e-07 
 2.613258e+00 -3.586818e-07 
 2.613656e+00 -3.588709e-07 
 2.614053e+00 -3.590506e-07 
 2.614451e+00 -3.592201e-07 
 2.614849e+00 -3.593789e-07 
 2.615246e+00 -3.595266e-07 
 2.615644e+00 -3.596626e-07 
 2.616042e+00 -3.597862e-07 
 2.616440e+00 -3.598971e-07 
 2.616837e+00 -3.599959e-07 
 2.617235e+00 -3.600837e-07 
 2.617633e+00 -3.601617e-07 
 2.618030e+00 -3.602305e-07 
 2.618428e+00 -3.602902e-07 
 2.618826e+00 -3.603404e-07 
 2.619223e+00 -3.603812e-07 
 2.619621e+00 -3.604127e-07 
 2.620019e+00 -3.604348e-07 
 2.620416e+00 -3.604475e-07 
 2.620814e+00 -3.604513e-07 
 2.621212e+00 -3.604473e-07 
 2.621610e+00 -3.604359e-07 
 2.622007e+00 -3.604177e-07 
 2.622405e+00 -3.603934e-07 
 2.622803e+00 -3.603638e-07 
 2.623200e+00 -3.603298e-07 
 2.623598e+00 -3.602927e-07 
 2.623996e+00 -3.602533e-07 
 2.624393e+00 -3.602121e-07 
 2.624791e+00 -3.601693e-07 
 2.625189e+00 -3.601253e-07 
 2.625587e+00 -3.600798e-07 
 2.625984e+00 -3.600330e-07 
 2.626382e+00 -3.599853e-07 
 2.626780e+00 -3.599363e-07 
 2.627177e+00 -3.598853e-07 
 2.627575e+00 -3.598323e-07 
 2.627973e+00 -3.597771e-07 
 2.628370e+00 -3.597193e-07 
 2.628768e+00 -3.596587e-07 
 2.629166e+00 -3.595958e-07 
 2.629563e+00 -3.595306e-07 
 2.629961e+00 -3.594629e-07 
 2.630359e+00 -3.593921e-07 
 2.630757e+00 -3.593175e-07 
 2.631154e+00 -3.592384e-07 
 2.631552e+00 -3.591548e-07 
 2.631950e+00 -3.590681e-07 
 2.632347e+00 -3.589799e-07 
 2.632745e+00 -3.588917e-07 
 2.633143e+00 -3.588047e-07 
 2.633540e+00 -3.587197e-07 
 2.633938e+00 -3.586378e-07 
 2.634336e+00 -3.585613e-07 
 2.634734e+00 -3.584924e-07 
 2.635131e+00 -3.584323e-07 
 2.635529e+00 -3.583810e-07 
 2.635927e+00 -3.583383e-07 
 2.636324e+00 -3.583045e-07 
 2.636722e+00 -3.582808e-07 
 2.637120e+00 -3.582690e-07 
 2.637517e+00 -3.582702e-07 
 2.637915e+00 -3.582843e-07 
 2.638313e+00 -3.583108e-07 
 2.638710e+00 -3.583494e-07 
 2.639108e+00 -3.583997e-07 
 2.639506e+00 -3.584610e-07 
 2.639904e+00 -3.585314e-07 
 2.640301e+00 -3.586085e-07 
 2.640699e+00 -3.586899e-07 
 2.641097e+00 -3.587744e-07 
 2.641494e+00 -3.588613e-07 
 2.641892e+00 -3.589493e-07 
 2.642290e+00 -3.590368e-07 
 2.642687e+00 -3.591219e-07 
 2.643085e+00 -3.592037e-07 
 2.643483e+00 -3.592821e-07 
 2.643881e+00 -3.593566e-07 
 2.644278e+00 -3.594261e-07 
 2.644676e+00 -3.594887e-07 
 2.645074e+00 -3.595428e-07 
 2.645471e+00 -3.595873e-07 
 2.645869e+00 -3.596220e-07 
 2.646267e+00 -3.596467e-07 
 2.646664e+00 -3.596615e-07 
 2.647062e+00 -3.596662e-07 
 2.647460e+00 -3.596611e-07 
 2.647857e+00 -3.596468e-07 
 2.648255e+00 -3.596243e-07 
 2.648653e+00 -3.595931e-07 
 2.649051e+00 -3.595525e-07 
 2.649448e+00 -3.595018e-07 
 2.649846e+00 -3.594415e-07 
 2.650244e+00 -3.593729e-07 
 2.650641e+00 -3.592980e-07 
 2.651039e+00 -3.592182e-07 
 2.651437e+00 -3.591336e-07 
 2.651834e+00 -3.590445e-07 
 2.652232e+00 -3.589528e-07 
 2.652630e+00 -3.588609e-07 
 2.653028e+00 -3.587713e-07 
 2.653425e+00 -3.586860e-07 
 2.653823e+00 -3.586056e-07 
 2.654221e+00 -3.585300e-07 
 2.654618e+00 -3.584600e-07 
 2.655016e+00 -3.583973e-07 
 2.655414e+00 -3.583427e-07 
 2.655811e+00 -3.582960e-07 
 2.656209e+00 -3.582563e-07 
 2.656607e+00 -3.582228e-07 
 2.657004e+00 -3.581954e-07 
 2.657402e+00 -3.581747e-07 
 2.657800e+00 -3.581613e-07 
 2.658198e+00 -3.581547e-07 
 2.658595e+00 -3.581540e-07 
 2.658993e+00 -3.581586e-07 
 2.659391e+00 -3.581677e-07 
 2.659788e+00 -3.581802e-07 
 2.660186e+00 -3.581954e-07 
 2.660584e+00 -3.582133e-07 
 2.660981e+00 -3.582331e-07 
 2.661379e+00 -3.582552e-07 
 2.661777e+00 -3.582802e-07 
 2.662175e+00 -3.583092e-07 
 2.662572e+00 -3.583430e-07 
 2.662970e+00 -3.583827e-07 
 2.663368e+00 -3.584286e-07 
 2.663765e+00 -3.584808e-07 
 2.664163e+00 -3.585397e-07 
 2.664561e+00 -3.586052e-07 
 2.664958e+00 -3.586769e-07 
 2.665356e+00 -3.587537e-07 
 2.665754e+00 -3.588355e-07 
 2.666151e+00 -3.589222e-07 
 2.666549e+00 -3.590133e-07 
 2.666947e+00 -3.591088e-07 
 2.667345e+00 -3.592091e-07 
 2.667742e+00 -3.593141e-07 
 2.668140e+00 -3.594229e-07 
 2.668538e+00 -3.595339e-07 
 2.668935e+00 -3.596457e-07 
 2.669333e+00 -3.597564e-07 
 2.669731e+00 -3.598648e-07 
 2.670128e+00 -3.599701e-07 
 2.670526e+00 -3.600713e-07 
 2.670924e+00 -3.601677e-07 
 2.671322e+00 -3.602590e-07 
 2.671719e+00 -3.603448e-07 
 2.672117e+00 -3.604248e-07 
 2.672515e+00 -3.604981e-07 
 2.672912e+00 -3.605640e-07 
 2.673310e+00 -3.606214e-07 
 2.673708e+00 -3.606696e-07 
 2.674105e+00 -3.607078e-07 
 2.674503e+00 -3.607349e-07 
 2.674901e+00 -3.607492e-07 
 2.675298e+00 -3.607495e-07 
 2.675696e+00 -3.607350e-07 
 2.676094e+00 -3.607049e-07 
 2.676492e+00 -3.606589e-07 
 2.676889e+00 -3.605976e-07 
 2.677287e+00 -3.605216e-07 
 2.677685e+00 -3.604314e-07 
 2.678082e+00 -3.603273e-07 
 2.678480e+00 -3.602102e-07 
 2.678878e+00 -3.600810e-07 
 2.679275e+00 -3.599411e-07 
 2.679673e+00 -3.597915e-07 
 2.680071e+00 -3.596329e-07 
 2.680469e+00 -3.594661e-07 
 2.680866e+00 -3.592926e-07 
 2.681264e+00 -3.591148e-07 
 2.681662e+00 -3.589350e-07 
 2.682059e+00 -3.587553e-07 
 2.682457e+00 -3.585775e-07 
 2.682855e+00 -3.584036e-07 
 2.683252e+00 -3.582360e-07 
 2.683650e+00 -3.580760e-07 
 2.684048e+00 -3.579244e-07 
 2.684445e+00 -3.577813e-07 
 2.684843e+00 -3.576466e-07 
 2.685241e+00 -3.575207e-07 
 2.685639e+00 -3.574043e-07 
 2.686036e+00 -3.572978e-07 
 2.686434e+00 -3.572016e-07 
 2.686832e+00 -3.571155e-07 
 2.687229e+00 -3.570383e-07 
 2.687627e+00 -3.569689e-07 
 2.688025e+00 -3.569068e-07 
 2.688422e+00 -3.568521e-07 
 2.688820e+00 -3.568041e-07 
 2.689218e+00 -3.567619e-07 
 2.689616e+00 -3.567244e-07 
 2.690013e+00 -3.566911e-07 
 2.690411e+00 -3.566628e-07 
 2.690809e+00 -3.566408e-07 
 2.691206e+00 -3.566255e-07 
 2.691604e+00 -3.566168e-07 
 2.692002e+00 -3.566148e-07 
 2.692399e+00 -3.566199e-07 
 2.692797e+00 -3.566336e-07 
 2.693195e+00 -3.566574e-07 
 2.693592e+00 -3.566922e-07 
 2.693990e+00 -3.567379e-07 
 2.694388e+00 -3.567940e-07 
 2.694786e+00 -3.568602e-07 
 2.695183e+00 -3.569364e-07 
 2.695581e+00 -3.570223e-07 
 2.695979e+00 -3.571176e-07 
 2.696376e+00 -3.572220e-07 
 2.696774e+00 -3.573347e-07 
 2.697172e+00 -3.574547e-07 
 2.697569e+00 -3.575813e-07 
 2.697967e+00 -3.577140e-07 
 2.698365e+00 -3.578523e-07 
 2.698763e+00 -3.579959e-07 
 2.699160e+00 -3.581434e-07 
 2.699558e+00 -3.582935e-07 
 2.699956e+00 -3.584451e-07 
 2.700353e+00 -3.585978e-07 
 2.700751e+00 -3.587507e-07 
 2.701149e+00 -3.589027e-07 
 2.701546e+00 -3.590529e-07 
 2.701944e+00 -3.592008e-07 
 2.702342e+00 -3.593457e-07 
 2.702739e+00 -3.594871e-07 
 2.703137e+00 -3.596246e-07 
 2.703535e+00 -3.597569e-07 
 2.703933e+00 -3.598825e-07 
 2.704330e+00 -3.599992e-07 
 2.704728e+00 -3.601044e-07 
 2.705126e+00 -3.601959e-07 
 2.705523e+00 -3.602723e-07 
 2.705921e+00 -3.603325e-07 
 2.706319e+00 -3.603760e-07 
 2.706716e+00 -3.604026e-07 
 2.707114e+00 -3.604128e-07 
 2.707512e+00 -3.604065e-07 
 2.707910e+00 -3.603835e-07 
 2.708307e+00 -3.603437e-07 
 2.708705e+00 -3.602874e-07 
 2.709103e+00 -3.602157e-07 
 2.709500e+00 -3.601299e-07 
 2.709898e+00 -3.600312e-07 
 2.710296e+00 -3.599208e-07 
 2.710693e+00 -3.598009e-07 
 2.711091e+00 -3.596738e-07 
 2.711489e+00 -3.595426e-07 
 2.711886e+00 -3.594107e-07 
 2.712284e+00 -3.592809e-07 
 2.712682e+00 -3.591554e-07 
 2.713080e+00 -3.590352e-07 
 2.713477e+00 -3.589215e-07 
 2.713875e+00 -3.588152e-07 
 2.714273e+00 -3.587167e-07 
 2.714670e+00 -3.586259e-07 
 2.715068e+00 -3.585426e-07 
 2.715466e+00 -3.584676e-07 
 2.715863e+00 -3.584016e-07 
 2.716261e+00 -3.583453e-07 
 2.716659e+00 -3.582989e-07 
 2.717057e+00 -3.582613e-07 
 2.717454e+00 -3.582310e-07 
 2.717852e+00 -3.582062e-07 
 2.718250e+00 -3.581861e-07 
 2.718647e+00 -3.581702e-07 
 2.719045e+00 -3.581583e-07 
 2.719443e+00 -3.581501e-07 
 2.719840e+00 -3.581445e-07 
 2.720238e+00 -3.581406e-07 
 2.720636e+00 -3.581381e-07 
 2.721033e+00 -3.581371e-07 
 2.721431e+00 -3.581371e-07 
 2.721829e+00 -3.581380e-07 
 2.722227e+00 -3.581403e-07 
 2.722624e+00 -3.581442e-07 
 2.723022e+00 -3.581495e-07 
 2.723420e+00 -3.581559e-07 
 2.723817e+00 -3.581629e-07 
 2.724215e+00 -3.581701e-07 
 2.724613e+00 -3.581780e-07 
 2.725010e+00 -3.581876e-07 
 2.725408e+00 -3.581996e-07 
 2.725806e+00 -3.582128e-07 
 2.726204e+00 -3.582264e-07 
 2.726601e+00 -3.582396e-07 
 2.726999e+00 -3.582522e-07 
 2.727397e+00 -3.582647e-07 
 2.727794e+00 -3.582781e-07 
 2.728192e+00 -3.582927e-07 
 2.728590e+00 -3.583078e-07 
 2.728987e+00 -3.583236e-07 
 2.729385e+00 -3.583406e-07 
 2.729783e+00 -3.583586e-07 
 2.730180e+00 -3.583772e-07 
 2.730578e+00 -3.583961e-07 
 2.730976e+00 -3.584148e-07 
 2.731374e+00 -3.584338e-07 
 2.731771e+00 -3.584539e-07 
 2.732169e+00 -3.584757e-07 
 2.732567e+00 -3.584990e-07 
 2.732964e+00 -3.585227e-07 
 2.733362e+00 -3.585454e-07 
 2.733760e+00 -3.585657e-07 
 2.734157e+00 -3.585828e-07 
 2.734555e+00 -3.585961e-07 
 2.734953e+00 -3.586044e-07 
 2.735351e+00 -3.586054e-07 
 2.735748e+00 -3.585976e-07 
 2.736146e+00 -3.585807e-07 
 2.736544e+00 -3.585549e-07 
 2.736941e+00 -3.585200e-07 
 2.737339e+00 -3.584759e-07 
 2.737737e+00 -3.584231e-07 
 2.738134e+00 -3.583614e-07 
 2.738532e+00 -3.582913e-07 
 2.738930e+00 -3.582127e-07 
 2.739327e+00 -3.581260e-07 
 2.739725e+00 -3.580325e-07 
 2.740123e+00 -3.579344e-07 
 2.740521e+00 -3.578340e-07 
 2.740918e+00 -3.577336e-07 
 2.741316e+00 -3.576358e-07 
 2.741714e+00 -3.575435e-07 
 2.742111e+00 -3.574589e-07 
 2.742509e+00 -3.573841e-07 
 2.742907e+00 -3.573213e-07 
 2.743304e+00 -3.572714e-07 
 2.743702e+00 -3.572339e-07 
 2.744100e+00 -3.572087e-07 
 2.744498e+00 -3.571958e-07 
 2.744895e+00 -3.571957e-07 
 2.745293e+00 -3.572096e-07 
 2.745691e+00 -3.572381e-07 
 2.746088e+00 -3.572812e-07 
 2.746486e+00 -3.573388e-07 
 2.746884e+00 -3.574109e-07 
 2.747281e+00 -3.574975e-07 
 2.747679e+00 -3.575982e-07 
 2.748077e+00 -3.577121e-07 
 2.748474e+00 -3.578375e-07 
 2.748872e+00 -3.579719e-07 
 2.749270e+00 -3.581139e-07 
 2.749668e+00 -3.582629e-07 
 2.750065e+00 -3.584186e-07 
 2.750463e+00 -3.585808e-07 
 2.750861e+00 -3.587482e-07 
 2.751258e+00 -3.589195e-07 
 2.751656e+00 -3.590934e-07 
 2.752054e+00 -3.592688e-07 
 2.752451e+00 -3.594443e-07 
 2.752849e+00 -3.596183e-07 
 2.753247e+00 -3.597891e-07 
 2.753645e+00 -3.599549e-07 
 2.754042e+00 -3.601145e-07 
 2.754440e+00 -3.602670e-07 
 2.754838e+00 -3.604119e-07 
 2.755235e+00 -3.605486e-07 
 2.755633e+00 -3.606771e-07 
 2.756031e+00 -3.607974e-07 
 2.756428e+00 -3.609095e-07 
 2.756826e+00 -3.610134e-07 
 2.757224e+00 -3.611090e-07 
 2.757621e+00 -3.611961e-07 
 2.758019e+00 -3.612749e-07 
 2.758417e+00 -3.613457e-07 
 2.758815e+00 -3.614088e-07 
 2.759212e+00 -3.614642e-07 
 2.759610e+00 -3.615113e-07 
 2.760008e+00 -3.615503e-07 
 2.760405e+00 -3.615821e-07 
 2.760803e+00 -3.616076e-07 
 2.761201e+00 -3.616272e-07 
 2.761598e+00 -3.616403e-07 
 2.761996e+00 -3.616462e-07 
 2.762394e+00 -3.616446e-07 
 2.762792e+00 -3.616354e-07 
 2.763189e+00 -3.616182e-07 
 2.763587e+00 -3.615920e-07 
 2.763985e+00 -3.615556e-07 
 2.764382e+00 -3.615081e-07 
 2.764780e+00 -3.614485e-07 
 2.765178e+00 -3.613766e-07 
 2.765575e+00 -3.612928e-07 
