         time tilt_beam_... 
 2.932210e-01 -7.227206e-03 
 2.936187e-01 -6.176131e-03 
 2.940164e-01 -5.139641e-03 
 2.944141e-01 -4.118558e-03 
 2.948118e-01 -3.113292e-03 
 2.952095e-01 -2.125094e-03 
 2.956072e-01 -1.155901e-03 
 2.960049e-01 -2.067864e-04 
 2.964026e-01  7.213469e-04 
 2.968002e-01  1.627981e-03 
 2.971979e-01  2.513518e-03 
 2.975956e-01  3.377531e-03 
 2.979933e-01  4.218691e-03 
 2.983910e-01  5.036272e-03 
 2.987887e-01  5.830012e-03 
 2.991864e-01  6.598994e-03 
 2.995841e-01  7.342310e-03 
 2.999818e-01  8.058671e-03 
 3.003795e-01  8.747573e-03 
 3.007772e-01  9.410987e-03 
 3.011749e-01  1.004921e-02 
 3.015726e-01  1.066047e-02 
 3.019703e-01  1.124216e-02 
 3.023680e-01  1.179222e-02 
 3.027657e-01  1.231185e-02 
 3.031634e-01  1.280334e-02 
 3.035611e-01  1.326904e-02 
 3.039588e-01  1.370951e-02 
 3.043565e-01  1.412268e-02 
 3.047542e-01  1.450657e-02 
 3.051519e-01  1.486116e-02 
 3.055496e-01  1.518548e-02 
 3.059472e-01  1.547801e-02 
 3.063449e-01  1.573981e-02 
 3.067426e-01  1.597203e-02 
 3.071403e-01  1.617501e-02 
 3.075380e-01  1.634935e-02 
 3.079357e-01  1.649600e-02 
 3.083334e-01  1.661390e-02 
 3.087311e-01  1.670309e-02 
 3.091288e-01  1.676420e-02 
 3.095265e-01  1.679758e-02 
 3.099242e-01  1.680289e-02 
 3.103219e-01  1.677933e-02 
 3.107196e-01  1.672605e-02 
 3.111173e-01  1.664412e-02 
 3.115150e-01  1.653514e-02 
 3.119127e-01  1.639800e-02 
 3.123104e-01  1.623201e-02 
 3.127081e-01  1.603769e-02 
 3.131058e-01  1.581676e-02 
 3.135035e-01  1.557126e-02 
 3.139012e-01  1.530158e-02 
 3.142989e-01  1.500664e-02 
 3.146966e-01  1.468368e-02 
 3.150942e-01  1.433067e-02 
 3.154919e-01  1.394848e-02 
 3.158896e-01  1.353965e-02 
 3.162873e-01  1.310513e-02 
 3.166850e-01  1.264518e-02 
 3.170827e-01  1.216158e-02 
 3.174804e-01  1.165422e-02 
 3.178781e-01  1.112203e-02 
 3.182758e-01  1.056397e-02 
 3.186735e-01  9.979197e-03 
 3.190712e-01  9.368163e-03 
 3.194689e-01  8.732712e-03 
 3.198666e-01  8.073694e-03 
 3.202643e-01  7.391422e-03 
 3.206620e-01  6.685158e-03 
 3.210597e-01  5.953686e-03 
 3.214574e-01  5.197558e-03 
 3.218551e-01  4.420275e-03 
 3.222528e-01  3.622734e-03 
 3.226505e-01  2.803270e-03 
 3.230482e-01  1.962286e-03 
 3.234459e-01  1.100392e-03 
 3.238435e-01  2.176827e-04 
 3.242412e-01 -6.852185e-04 
 3.246389e-01 -1.608901e-03 
 3.250366e-01 -2.554767e-03 
 3.254343e-01 -3.523093e-03 
 3.258320e-01 -4.511530e-03 
 3.262297e-01 -5.516901e-03 
 3.266274e-01 -6.537221e-03 
 3.270251e-01 -7.572892e-03 
 3.274228e-01 -8.624473e-03 
 3.278205e-01 -9.692322e-03 
 3.282182e-01 -1.077631e-02 
 3.286159e-01 -1.187552e-02 
 3.290136e-01 -1.298924e-02 
 3.294113e-01 -1.411618e-02 
 3.298090e-01 -1.525365e-02 
 3.302067e-01 -1.640093e-02 
 3.306044e-01 -1.755874e-02 
 3.310021e-01 -1.872683e-02 
 3.313998e-01 -1.990457e-02 
 3.317975e-01 -2.109045e-02 
 3.321952e-01 -2.228124e-02 
 3.325929e-01 -2.347489e-02 
 3.329905e-01 -2.467280e-02 
 3.333882e-01 -2.587595e-02 
 3.337859e-01 -2.708372e-02 
 3.341836e-01 -2.829497e-02 
 3.345813e-01 -2.950742e-02 
 3.349790e-01 -3.071968e-02 
 3.353767e-01 -3.193064e-02 
 3.357744e-01 -3.313842e-02 
 3.361721e-01 -3.434130e-02 
 3.365698e-01 -3.553823e-02 
 3.369675e-01 -3.672812e-02 
 3.373652e-01 -3.791268e-02 
 3.377629e-01 -3.909316e-02 
 3.381606e-01 -4.026816e-02 
 3.385583e-01 -4.143585e-02 
 3.389560e-01 -4.259512e-02 
 3.393537e-01 -4.374405e-02 
 3.397514e-01 -4.488083e-02 
 3.401491e-01 -4.600482e-02 
 3.405468e-01 -4.711479e-02 
 3.409445e-01 -4.821097e-02 
 3.413422e-01 -4.929501e-02 
 3.417399e-01 -5.036612e-02 
 3.421375e-01 -5.142234e-02 
 3.425352e-01 -5.246136e-02 
 3.429329e-01 -5.348308e-02 
 3.433306e-01 -5.448889e-02 
 3.437283e-01 -5.548055e-02 
 3.441260e-01 -5.645765e-02 
 3.445237e-01 -5.741759e-02 
 3.449214e-01 -5.835764e-02 
 3.453191e-01 -5.927661e-02 
 3.457168e-01 -6.017480e-02 
 3.461145e-01 -6.105323e-02 
 3.465122e-01 -6.191190e-02 
 3.469099e-01 -6.275058e-02 
 3.473076e-01 -6.356874e-02 
 3.477053e-01 -6.436632e-02 
 3.481030e-01 -6.514399e-02 
 3.485007e-01 -6.589979e-02 
 3.488984e-01 -6.663181e-02 
 3.492961e-01 -6.734006e-02 
 3.496938e-01 -6.802456e-02 
 3.500915e-01 -6.868529e-02 
 3.504892e-01 -6.932224e-02 
 3.508869e-01 -6.993490e-02 
 3.512845e-01 -7.052255e-02 
 3.516822e-01 -7.108600e-02 
 3.520799e-01 -7.162506e-02 
 3.524776e-01 -7.213811e-02 
 3.528753e-01 -7.262424e-02 
 3.532730e-01 -7.308326e-02 
 3.536707e-01 -7.351648e-02 
 3.540684e-01 -7.392558e-02 
 3.544661e-01 -7.430910e-02 
 3.548638e-01 -7.466377e-02 
 3.552615e-01 -7.498779e-02 
 3.556592e-01 -7.528116e-02 
 3.560569e-01 -7.554513e-02 
 3.564546e-01 -7.578174e-02 
 3.568523e-01 -7.599216e-02 
 3.572500e-01 -7.617524e-02 
 3.576477e-01 -7.632903e-02 
 3.580454e-01 -7.645200e-02 
 3.584431e-01 -7.654430e-02 
 3.588408e-01 -7.660570e-02 
 3.592385e-01 -7.663487e-02 
 3.596362e-01 -7.663235e-02 
 3.600339e-01 -7.659970e-02 
 3.604315e-01 -7.653658e-02 
 3.608292e-01 -7.644304e-02 
 3.612269e-01 -7.631876e-02 
 3.616246e-01 -7.616338e-02 
 3.620223e-01 -7.597764e-02 
 3.624200e-01 -7.576198e-02 
 3.628177e-01 -7.551522e-02 
 3.632154e-01 -7.523691e-02 
 3.636131e-01 -7.492724e-02 
 3.640108e-01 -7.458562e-02 
 3.644085e-01 -7.421305e-02 
 3.648062e-01 -7.380985e-02 
 3.652039e-01 -7.337360e-02 
 3.656016e-01 -7.290383e-02 
 3.659993e-01 -7.240406e-02 
 3.663970e-01 -7.187658e-02 
 3.667947e-01 -7.132268e-02 
 3.671924e-01 -7.074183e-02 
 3.675901e-01 -7.013290e-02 
 3.679878e-01 -6.949364e-02 
 3.683855e-01 -6.882406e-02 
 3.687832e-01 -6.812578e-02 
 3.691809e-01 -6.740068e-02 
 3.695785e-01 -6.665012e-02 
 3.699762e-01 -6.587468e-02 
 3.703739e-01 -6.507601e-02 
 3.707716e-01 -6.425537e-02 
 3.711693e-01 -6.341214e-02 
 3.715670e-01 -6.254543e-02 
 3.719647e-01 -6.165600e-02 
 3.723624e-01 -6.074576e-02 
 3.727601e-01 -5.981705e-02 
 3.731578e-01 -5.886952e-02 
 3.735555e-01 -5.790283e-02 
 3.739532e-01 -5.691716e-02 
 3.743509e-01 -5.591326e-02 
 3.747486e-01 -5.489348e-02 
 3.751463e-01 -5.386058e-02 
 3.755440e-01 -5.281516e-02 
 3.759417e-01 -5.175676e-02 
 3.763394e-01 -5.068665e-02 
 3.767371e-01 -4.960645e-02 
 3.771348e-01 -4.851644e-02 
 3.775325e-01 -4.741611e-02 
 3.779302e-01 -4.630365e-02 
 3.783279e-01 -4.517928e-02 
 3.787255e-01 -4.404535e-02 
 3.791232e-01 -4.290426e-02 
 3.795209e-01 -4.175893e-02 
 3.799186e-01 -4.061098e-02 
 3.803163e-01 -3.945979e-02 
 3.807140e-01 -3.830444e-02 
 3.811117e-01 -3.714580e-02 
 3.815094e-01 -3.598320e-02 
 3.819071e-01 -3.481643e-02 
 3.823048e-01 -3.364720e-02 
 3.827025e-01 -3.247765e-02 
 3.831002e-01 -3.130863e-02 
 3.834979e-01 -3.014051e-02 
 3.838956e-01 -2.897158e-02 
 3.842933e-01 -2.780179e-02 
 3.846910e-01 -2.663347e-02 
 3.850887e-01 -2.546914e-02 
 3.854864e-01 -2.431090e-02 
 3.858841e-01 -2.315835e-02 
 3.862818e-01 -2.200938e-02 
 3.866795e-01 -2.086321e-02 
 3.870772e-01 -1.972121e-02 
 3.874749e-01 -1.858429e-02 
 3.878725e-01 -1.745324e-02 
 3.882702e-01 -1.632899e-02 
 3.886679e-01 -1.521200e-02 
 3.890656e-01 -1.410405e-02 
 3.894633e-01 -1.300710e-02 
 3.898610e-01 -1.192172e-02 
 3.902587e-01 -1.084720e-02 
 3.906564e-01 -9.782104e-03 
 3.910541e-01 -8.726025e-03 
 3.914518e-01 -7.680330e-03 
 3.918495e-01 -6.646204e-03 
 3.922472e-01 -5.625061e-03 
 3.926449e-01 -4.618735e-03 
 3.930426e-01 -3.629068e-03 
 3.934403e-01 -2.655915e-03 
 3.938380e-01 -1.698576e-03 
 3.942357e-01 -7.568576e-04 
 3.946334e-01  1.690441e-04 
 3.950311e-01  1.076491e-03 
 3.954288e-01  1.963042e-03 
 3.958265e-01  2.828301e-03 
 3.962242e-01  3.673422e-03 
 3.966218e-01  4.501115e-03 
 3.970195e-01  5.311706e-03 
 3.974172e-01  6.101865e-03 
 3.978149e-01  6.868669e-03 
 3.982126e-01  7.610958e-03 
 3.986103e-01  8.328463e-03 
 3.990080e-01  9.020538e-03 
 3.994057e-01  9.686942e-03 
 3.998034e-01  1.032708e-02 
 4.002011e-01  1.094062e-02 
 4.005988e-01  1.152818e-02 
 4.009965e-01  1.209027e-02 
 4.013942e-01  1.262613e-02 
 4.017919e-01  1.313340e-02 
 4.021896e-01  1.361043e-02 
 4.025873e-01  1.405815e-02 
 4.029850e-01  1.447642e-02 
 4.033827e-01  1.486445e-02 
 4.037804e-01  1.522194e-02 
 4.041781e-01  1.554886e-02 
 4.045758e-01  1.584506e-02 
 4.049735e-01  1.611017e-02 
 4.053712e-01  1.634385e-02 
 4.057688e-01  1.654500e-02 
 4.061665e-01  1.671475e-02 
 4.065642e-01  1.685357e-02 
 4.069619e-01  1.696249e-02 
 4.073596e-01  1.704271e-02 
 4.077573e-01  1.709167e-02 
 4.081550e-01  1.710546e-02 
 4.085527e-01  1.708486e-02 
 4.089504e-01  1.703246e-02 
 4.093481e-01  1.694962e-02 
 4.097458e-01  1.683831e-02 
 4.101435e-01  1.669933e-02 
 4.105412e-01  1.653144e-02 
 4.109389e-01  1.633384e-02 
 4.113366e-01  1.610637e-02 
 4.117343e-01  1.584800e-02 
 4.121320e-01  1.555903e-02 
 4.125297e-01  1.524006e-02 
 4.129274e-01  1.489272e-02 
 4.133251e-01  1.451829e-02 
 4.137228e-01  1.411673e-02 
 4.141205e-01  1.368720e-02 
 4.145182e-01  1.322999e-02 
 4.149158e-01  1.274701e-02 
 4.153135e-01  1.223933e-02 
 4.157112e-01  1.170704e-02 
 4.161089e-01  1.115003e-02 
 4.165066e-01  1.056841e-02 
 4.169043e-01  9.962916e-03 
 4.173020e-01  9.333899e-03 
 4.176997e-01  8.682003e-03 
 4.180974e-01  8.006551e-03 
 4.184951e-01  7.305513e-03 
 4.188928e-01  6.580172e-03 
 4.192905e-01  5.834060e-03 
 4.196882e-01  5.069696e-03 
 4.200859e-01  4.287806e-03 
 4.204836e-01  3.486707e-03 
 4.208813e-01  2.664339e-03 
 4.212790e-01  1.820240e-03 
 4.216767e-01  9.551718e-04 
 4.220744e-01  6.980847e-05 
 4.224721e-01 -8.343501e-04 
 4.228698e-01 -1.755701e-03 
 4.232675e-01 -2.694143e-03 
 4.236652e-01 -3.649323e-03 
 4.240628e-01 -4.621466e-03 
 4.244605e-01 -5.611489e-03 
 4.248582e-01 -6.617986e-03 
 4.252559e-01 -7.638704e-03 
 4.256536e-01 -8.671854e-03 
 4.260513e-01 -9.717830e-03 
 4.264490e-01 -1.077796e-02 
 4.268467e-01 -1.185351e-02 
 4.272444e-01 -1.294393e-02 
 4.276421e-01 -1.404757e-02 
 4.280398e-01 -1.516307e-02 
 4.284375e-01 -1.628925e-02 
 4.288352e-01 -1.742604e-02 
 4.292329e-01 -1.857293e-02 
 4.296306e-01 -1.972683e-02 
 4.300283e-01 -2.088651e-02 
 4.304260e-01 -2.205380e-02 
 4.308237e-01 -2.323019e-02 
 4.312214e-01 -2.441657e-02 
 4.316191e-01 -2.561195e-02 
 4.320168e-01 -2.681258e-02 
 4.324145e-01 -2.801540e-02 
 4.328122e-01 -2.921967e-02 
 4.332098e-01 -3.042469e-02 
 4.336075e-01 -3.162990e-02 
 4.340052e-01 -3.283561e-02 
 4.344029e-01 -3.404126e-02 
 4.348006e-01 -3.524657e-02 
 4.351983e-01 -3.645044e-02 
 4.355960e-01 -3.765032e-02 
 4.359937e-01 -3.884528e-02 
 4.363914e-01 -4.003531e-02 
 4.367891e-01 -4.122066e-02 
 4.371868e-01 -4.240127e-02 
 4.375845e-01 -4.357522e-02 
 4.379822e-01 -4.473932e-02 
 4.383799e-01 -4.589027e-02 
 4.387776e-01 -4.702789e-02 
 4.391753e-01 -4.815261e-02 
 4.395730e-01 -4.926568e-02 
 4.399707e-01 -5.036694e-02 
 4.403684e-01 -5.145435e-02 
 4.407661e-01 -5.252771e-02 
 4.411638e-01 -5.358655e-02 
 4.415615e-01 -5.462861e-02 
 4.419592e-01 -5.565188e-02 
 4.423568e-01 -5.665456e-02 
 4.427545e-01 -5.763571e-02 
 4.431522e-01 -5.859574e-02 
 4.435499e-01 -5.953619e-02 
 4.439476e-01 -6.045718e-02 
 4.443453e-01 -6.135758e-02 
 4.447430e-01 -6.223608e-02 
 4.451407e-01 -6.309176e-02 
 4.455384e-01 -6.392368e-02 
 4.459361e-01 -6.473003e-02 
 4.463338e-01 -6.551024e-02 
 4.467315e-01 -6.626558e-02 
 4.471292e-01 -6.699677e-02 
 4.475269e-01 -6.770384e-02 
 4.479246e-01 -6.838512e-02 
 4.483223e-01 -6.903770e-02 
 4.487200e-01 -6.966104e-02 
 4.491177e-01 -7.025645e-02 
 4.495154e-01 -7.082591e-02 
 4.499131e-01 -7.137157e-02 
 4.503108e-01 -7.189275e-02 
 4.507085e-01 -7.238598e-02 
 4.511062e-01 -7.284939e-02 
 4.515038e-01 -7.328417e-02 
 4.519015e-01 -7.368956e-02 
 4.522992e-01 -7.406489e-02 
 4.526969e-01 -7.441153e-02 
 4.530946e-01 -7.472960e-02 
 4.534923e-01 -7.501916e-02 
 4.538900e-01 -7.528150e-02 
 4.542877e-01 -7.551616e-02 
 4.546854e-01 -7.572225e-02 
 4.550831e-01 -7.589985e-02 
 4.554808e-01 -7.604899e-02 
 4.558785e-01 -7.617012e-02 
 4.562762e-01 -7.626393e-02 
 4.566739e-01 -7.632907e-02 
 4.570716e-01 -7.636460e-02 
 4.574693e-01 -7.637143e-02 
 4.578670e-01 -7.634985e-02 
 4.582647e-01 -7.629878e-02 
 4.586624e-01 -7.621742e-02 
 4.590601e-01 -7.610663e-02 
 4.594578e-01 -7.596861e-02 
 4.598555e-01 -7.580511e-02 
 4.602532e-01 -7.561632e-02 
 4.606508e-01 -7.540009e-02 
 4.610485e-01 -7.515275e-02 
 4.614462e-01 -7.487299e-02 
 4.618439e-01 -7.456248e-02 
 4.622416e-01 -7.422405e-02 
 4.626393e-01 -7.385894e-02 
 4.630370e-01 -7.346735e-02 
 4.634347e-01 -7.304909e-02 
 4.638324e-01 -7.260310e-02 
 4.642301e-01 -7.212931e-02 
 4.646278e-01 -7.162712e-02 
 4.650255e-01 -7.109567e-02 
 4.654232e-01 -7.053599e-02 
 4.658209e-01 -6.994911e-02 
 4.662186e-01 -6.933538e-02 
 4.666163e-01 -6.869537e-02 
 4.670140e-01 -6.802884e-02 
 4.674117e-01 -6.733522e-02 
 4.678094e-01 -6.661536e-02 
 4.682071e-01 -6.587147e-02 
 4.686048e-01 -6.510442e-02 
 4.690025e-01 -6.431351e-02 
 4.694001e-01 -6.349819e-02 
 4.697978e-01 -6.265952e-02 
 4.701955e-01 -6.179876e-02 
 4.705932e-01 -6.091532e-02 
 4.709909e-01 -6.000843e-02 
 4.713886e-01 -5.907770e-02 
 4.717863e-01 -5.812382e-02 
 4.721840e-01 -5.715027e-02 
 4.725817e-01 -5.616038e-02 
 4.729794e-01 -5.515494e-02 
 4.733771e-01 -5.413371e-02 
 4.737748e-01 -5.309575e-02 
 4.741725e-01 -5.204052e-02 
 4.745702e-01 -5.096875e-02 
 4.749679e-01 -4.988241e-02 
 4.753656e-01 -4.878281e-02 
 4.757633e-01 -4.767108e-02 
 4.761610e-01 -4.654898e-02 
 4.765587e-01 -4.541627e-02 
 4.769564e-01 -4.427291e-02 
 4.773541e-01 -4.311929e-02 
 4.777518e-01 -4.195607e-02 
 4.781495e-01 -4.078612e-02 
 4.785471e-01 -3.961278e-02 
 4.789448e-01 -3.843657e-02 
 4.793425e-01 -3.725637e-02 
 4.797402e-01 -3.607141e-02 
 4.801379e-01 -3.488167e-02 
 4.805356e-01 -3.368907e-02 
 4.809333e-01 -3.249558e-02 
 4.813310e-01 -3.130173e-02 
 4.817287e-01 -3.010802e-02 
 4.821264e-01 -2.891639e-02 
 4.825241e-01 -2.772921e-02 
 4.829218e-01 -2.654845e-02 
 4.833195e-01 -2.537372e-02 
 4.837172e-01 -2.420299e-02 
 4.841149e-01 -2.303532e-02 
 4.845126e-01 -2.187140e-02 
 4.849103e-01 -2.071285e-02 
 4.853080e-01 -1.956172e-02 
 4.857057e-01 -1.842007e-02 
 4.861034e-01 -1.728831e-02 
 4.865011e-01 -1.616607e-02 
 4.868988e-01 -1.505460e-02 
 4.872965e-01 -1.395417e-02 
 4.876941e-01 -1.286510e-02 
 4.880918e-01 -1.178820e-02 
 4.884895e-01 -1.072433e-02 
 4.888872e-01 -9.674674e-03 
 4.892849e-01 -8.638863e-03 
 4.896826e-01 -7.615026e-03 
 4.900803e-01 -6.601682e-03 
 4.904780e-01 -5.600461e-03 
 4.908757e-01 -4.615054e-03 
 4.912734e-01 -3.647954e-03 
 4.916711e-01 -2.699657e-03 
 4.920688e-01 -1.769813e-03 
 4.924665e-01 -8.570618e-04 
 4.928642e-01  3.981232e-05 
 4.932619e-01  9.201616e-04 
 4.936596e-01  1.783343e-03 
 4.940573e-01  2.630655e-03 
 4.944550e-01  3.461500e-03 
 4.948527e-01  4.272663e-03 
 4.952504e-01  5.062737e-03 
 4.956481e-01  5.830746e-03 
 4.960458e-01  6.576439e-03 
 4.964435e-01  7.300587e-03 
 4.968411e-01  8.003864e-03 
 4.972388e-01  8.685864e-03 
 4.976365e-01  9.345668e-03 
 4.980342e-01  9.982687e-03 
 4.984319e-01  1.059594e-02 
 4.988296e-01  1.118480e-02 
 4.992273e-01  1.174890e-02 
 4.996250e-01  1.228699e-02 
 5.000227e-01  1.280040e-02 
 5.004204e-01  1.329004e-02 
 5.008181e-01  1.375350e-02 
 5.012158e-01  1.418803e-02 
 5.016135e-01  1.459210e-02 
 5.020112e-01  1.496672e-02 
 5.024089e-01  1.531368e-02 
 5.028066e-01  1.563441e-02 
 5.032043e-01  1.592869e-02 
 5.036020e-01  1.619468e-02 
 5.039997e-01  1.642983e-02 
 5.043974e-01  1.663324e-02 
 5.047951e-01  1.680552e-02 
 5.051928e-01  1.694630e-02 
 5.055905e-01  1.705510e-02 
 5.059881e-01  1.713249e-02 
 5.063858e-01  1.717881e-02 
 5.067835e-01  1.719432e-02 
 5.071812e-01  1.717843e-02 
 5.075789e-01  1.713032e-02 
 5.079766e-01  1.704986e-02 
 5.083743e-01  1.693819e-02 
 5.087720e-01  1.679599e-02 
 5.091697e-01  1.662271e-02 
 5.095674e-01  1.641821e-02 
 5.099651e-01  1.618197e-02 
 5.103628e-01  1.591362e-02 
 5.107605e-01  1.561416e-02 
 5.111582e-01  1.528355e-02 
 5.115559e-01  1.491971e-02 
 5.119536e-01  1.452340e-02 
 5.123513e-01  1.409762e-02 
 5.127490e-01  1.364546e-02 
 5.131467e-01  1.316772e-02 
 5.135444e-01  1.266330e-02 
 5.139421e-01  1.212942e-02 
 5.143398e-01  1.156420e-02 
 5.147375e-01  1.096907e-02 
 5.151351e-01  1.034654e-02 
 5.155328e-01  9.698604e-03 
 5.159305e-01  9.025541e-03 
 5.163282e-01  8.327448e-03 
 5.167259e-01  7.604550e-03 
 5.171236e-01  6.857362e-03 
 5.175213e-01  6.086881e-03 
 5.179190e-01  5.293098e-03 
 5.183167e-01  4.476189e-03 
 5.187144e-01  3.637944e-03 
 5.191121e-01  2.779484e-03 
 5.195098e-01  1.900804e-03 
 5.199075e-01  1.001963e-03 
 5.203052e-01  8.317226e-05 
 5.207029e-01 -8.542358e-04 
 5.211006e-01 -1.808565e-03 
 5.214983e-01 -2.777782e-03 
 5.218960e-01 -3.762012e-03 
 5.222937e-01 -4.760889e-03 
 5.226914e-01 -5.773013e-03 
 5.230891e-01 -6.798216e-03 
 5.234868e-01 -7.836298e-03 
 5.238845e-01 -8.888100e-03 
 5.242821e-01 -9.954867e-03 
 5.246798e-01 -1.103556e-02 
 5.250775e-01 -1.212759e-02 
 5.254752e-01 -1.322782e-02 
 5.258729e-01 -1.433442e-02 
 5.262706e-01 -1.544795e-02 
 5.266683e-01 -1.656996e-02 
 5.270660e-01 -1.770024e-02 
 5.274637e-01 -1.883796e-02 
 5.278614e-01 -1.998328e-02 
 5.282591e-01 -2.113483e-02 
 5.286568e-01 -2.229176e-02 
 5.290545e-01 -2.345381e-02 
 5.294522e-01 -2.461997e-02 
 5.298499e-01 -2.579042e-02 
 5.302476e-01 -2.696586e-02 
 5.306453e-01 -2.814598e-02 
 5.310430e-01 -2.932814e-02 
 5.314407e-01 -3.050998e-02 
 5.318384e-01 -3.169032e-02 
 5.322361e-01 -3.286947e-02 
 5.326338e-01 -3.404888e-02 
 5.330315e-01 -3.522866e-02 
 5.334291e-01 -3.640749e-02 
 5.338268e-01 -3.758503e-02 
 5.342245e-01 -3.876019e-02 
 5.346222e-01 -3.993224e-02 
 5.350199e-01 -4.110031e-02 
 5.354176e-01 -4.226261e-02 
 5.358153e-01 -4.341668e-02 
 5.362130e-01 -4.456145e-02 
 5.366107e-01 -4.569804e-02 
 5.370084e-01 -4.682748e-02 
 5.374061e-01 -4.794892e-02 
 5.378038e-01 -4.906028e-02 
 5.382015e-01 -5.015973e-02 
 5.385992e-01 -5.124695e-02 
 5.389969e-01 -5.232053e-02 
 5.393946e-01 -5.337953e-02 
 5.397923e-01 -5.442322e-02 
 5.401900e-01 -5.545092e-02 
 5.405877e-01 -5.646278e-02 
 5.409854e-01 -5.745692e-02 
 5.413831e-01 -5.843163e-02 
 5.417808e-01 -5.938550e-02 
 5.421784e-01 -6.031799e-02 
 5.425761e-01 -6.123104e-02 
 5.429738e-01 -6.212696e-02 
 5.433715e-01 -6.300489e-02 
 5.437692e-01 -6.386066e-02 
 5.441669e-01 -6.469114e-02 
 5.445646e-01 -6.549547e-02 
 5.449623e-01 -6.627302e-02 
 5.453600e-01 -6.702419e-02 
 5.457577e-01 -6.774974e-02 
 5.461554e-01 -6.844857e-02 
 5.465531e-01 -6.912029e-02 
 5.469508e-01 -6.976543e-02 
 5.473485e-01 -7.038516e-02 
 5.477462e-01 -7.097881e-02 
 5.481439e-01 -7.154339e-02 
 5.485416e-01 -7.207716e-02 
 5.489393e-01 -7.258007e-02 
 5.493370e-01 -7.305265e-02 
 5.497347e-01 -7.349522e-02 
 5.501324e-01 -7.390821e-02 
 5.505301e-01 -7.429107e-02 
 5.509278e-01 -7.464350e-02 
 5.513254e-01 -7.496586e-02 
 5.517231e-01 -7.525660e-02 
 5.521208e-01 -7.551570e-02 
 5.525185e-01 -7.574481e-02 
 5.529162e-01 -7.594377e-02 
 5.533139e-01 -7.611313e-02 
 5.537116e-01 -7.625226e-02 
 5.541093e-01 -7.635861e-02 
 5.545070e-01 -7.643021e-02 
 5.549047e-01 -7.646877e-02 
 5.553024e-01 -7.647736e-02 
 5.557001e-01 -7.645741e-02 
 5.560978e-01 -7.640964e-02 
 5.564955e-01 -7.633324e-02 
 5.568932e-01 -7.622691e-02 
 5.572909e-01 -7.609090e-02 
 5.576886e-01 -7.592557e-02 
 5.580863e-01 -7.573064e-02 
 5.584840e-01 -7.550613e-02 
 5.588817e-01 -7.525197e-02 
 5.592794e-01 -7.496969e-02 
 5.596771e-01 -7.466082e-02 
 5.600748e-01 -7.432574e-02 
 5.604724e-01 -7.396360e-02 
 5.608701e-01 -7.357456e-02 
 5.612678e-01 -7.315948e-02 
 5.616655e-01 -7.271937e-02 
 5.620632e-01 -7.225499e-02 
 5.624609e-01 -7.176587e-02 
 5.628586e-01 -7.125204e-02 
 5.632563e-01 -7.071388e-02 
 5.636540e-01 -7.015132e-02 
 5.640517e-01 -6.956442e-02 
 5.644494e-01 -6.895155e-02 
 5.648471e-01 -6.831281e-02 
 5.652448e-01 -6.765059e-02 
 5.656425e-01 -6.696712e-02 
 5.660402e-01 -6.626415e-02 
 5.664379e-01 -6.554140e-02 
 5.668356e-01 -6.479659e-02 
 5.672333e-01 -6.402757e-02 
 5.676310e-01 -6.323490e-02 
 5.680287e-01 -6.242043e-02 
 5.684264e-01 -6.158495e-02 
 5.688241e-01 -6.072888e-02 
 5.692218e-01 -5.985268e-02 
 5.696194e-01 -5.895653e-02 
 5.700171e-01 -5.804130e-02 
 5.704148e-01 -5.710686e-02 
 5.708125e-01 -5.615314e-02 
 5.712102e-01 -5.518111e-02 
 5.716079e-01 -5.419208e-02 
 5.720056e-01 -5.318720e-02 
 5.724033e-01 -5.216702e-02 
 5.728010e-01 -5.113046e-02 
 5.731987e-01 -5.007647e-02 
 5.735964e-01 -4.900602e-02 
 5.739941e-01 -4.792088e-02 
 5.743918e-01 -4.682272e-02 
 5.747895e-01 -4.571268e-02 
 5.751872e-01 -4.459051e-02 
 5.755849e-01 -4.345750e-02 
 5.759826e-01 -4.231642e-02 
 5.763803e-01 -4.116723e-02 
 5.767780e-01 -4.000925e-02 
 5.771757e-01 -3.884144e-02 
 5.775734e-01 -3.766320e-02 
 5.779711e-01 -3.647632e-02 
 5.783688e-01 -3.528470e-02 
 5.787664e-01 -3.409140e-02 
 5.791641e-01 -3.289701e-02 
 5.795618e-01 -3.170083e-02 
 5.799595e-01 -3.050299e-02 
 5.803572e-01 -2.930403e-02 
 5.807549e-01 -2.810506e-02 
 5.811526e-01 -2.690705e-02 
 5.815503e-01 -2.571123e-02 
 5.819480e-01 -2.451887e-02 
 5.823457e-01 -2.333005e-02 
 5.827434e-01 -2.214476e-02 
 5.831411e-01 -2.096335e-02 
 5.835388e-01 -1.978638e-02 
 5.839365e-01 -1.861646e-02 
 5.843342e-01 -1.745640e-02 
 5.847319e-01 -1.630775e-02 
 5.851296e-01 -1.517097e-02 
 5.855273e-01 -1.404502e-02 
 5.859250e-01 -1.292910e-02 
 5.863227e-01 -1.182495e-02 
 5.867204e-01 -1.073403e-02 
 5.871181e-01 -9.655150e-03 
 5.875158e-01 -8.588446e-03 
 5.879134e-01 -7.535119e-03 
 5.883111e-01 -6.497892e-03 
 5.887088e-01 -5.479152e-03 
 5.891065e-01 -4.479791e-03 
 5.895042e-01 -3.498962e-03 
 5.899019e-01 -2.535034e-03 
