         time joist_s1_s... 
 1.475856e+00  0.000000e+00 
 1.476259e+00  0.000000e+00 
 1.476663e+00  0.000000e+00 
 1.477067e+00  0.000000e+00 
 1.477471e+00  0.000000e+00 
 1.477875e+00  0.000000e+00 
 1.478279e+00  0.000000e+00 
 1.478682e+00  0.000000e+00 
 1.479086e+00  0.000000e+00 
 1.479490e+00  0.000000e+00 
 1.479894e+00  0.000000e+00 
 1.480298e+00  0.000000e+00 
 1.480702e+00  0.000000e+00 
 1.481106e+00  0.000000e+00 
 1.481509e+00  0.000000e+00 
 1.481913e+00  0.000000e+00 
 1.482317e+00  0.000000e+00 
 1.482721e+00  0.000000e+00 
 1.483125e+00  0.000000e+00 
 1.483529e+00  0.000000e+00 
 1.483932e+00  0.000000e+00 
 1.484336e+00  0.000000e+00 
 1.484740e+00  0.000000e+00 
 1.485144e+00  0.000000e+00 
 1.485548e+00  0.000000e+00 
 1.485952e+00  0.000000e+00 
 1.486356e+00  0.000000e+00 
 1.486759e+00  7.269021e-11 
 1.487163e+00  4.749177e-10 
 1.487567e+00  9.366743e-10 
 1.487971e+00  1.376548e-09 
 1.488375e+00  1.789953e-09 
 1.488779e+00  2.168495e-09 
 1.489182e+00  2.471972e-09 
 1.489586e+00  2.656919e-09 
 1.489990e+00  2.754377e-09 
 1.490394e+00  2.773116e-09 
 1.490798e+00  2.717653e-09 
 1.491202e+00  2.592450e-09 
 1.491606e+00  2.400908e-09 
 1.492009e+00  2.144708e-09 
 1.492413e+00  1.824061e-09 
 1.492817e+00  1.439253e-09 
 1.493221e+00  9.932158e-10 
 1.493625e+00  4.933724e-10 
 1.494029e+00 -4.868299e-11 
 1.494432e+00 -6.192495e-10 
 1.494836e+00 -1.205061e-09 
 1.495240e+00 -1.794967e-09 
 1.495644e+00 -3.922391e-09 
 1.496048e+00 -4.563226e-09 
 1.496452e+00 -4.800468e-09 
 1.496856e+00 -5.042807e-09 
 1.497259e+00 -5.286336e-09 
 1.497663e+00 -5.523314e-09 
 1.498067e+00 -2.589183e-09 
 1.498471e+00 -3.694972e-10 
 1.498875e+00  0.000000e+00 
 1.499279e+00  0.000000e+00 
 1.499682e+00  0.000000e+00 
 1.500086e+00  0.000000e+00 
 1.500490e+00  0.000000e+00 
 1.500894e+00  0.000000e+00 
 1.501298e+00  0.000000e+00 
 1.501702e+00  0.000000e+00 
 1.502106e+00  0.000000e+00 
 1.502509e+00  0.000000e+00 
 1.502913e+00  0.000000e+00 
 1.503317e+00  0.000000e+00 
 1.503721e+00  0.000000e+00 
 1.504125e+00  0.000000e+00 
 1.504529e+00  0.000000e+00 
 1.504932e+00  0.000000e+00 
 1.505336e+00  0.000000e+00 
 1.505740e+00  0.000000e+00 
 1.506144e+00  0.000000e+00 
 1.506548e+00  0.000000e+00 
 1.506952e+00  0.000000e+00 
 1.507356e+00  0.000000e+00 
 1.507759e+00  0.000000e+00 
 1.508163e+00  0.000000e+00 
 1.508567e+00  0.000000e+00 
 1.508971e+00  0.000000e+00 
 1.509375e+00  0.000000e+00 
 1.509779e+00  0.000000e+00 
 1.510182e+00  0.000000e+00 
 1.510586e+00  0.000000e+00 
 1.510990e+00  0.000000e+00 
 1.511394e+00  0.000000e+00 
 1.511798e+00  0.000000e+00 
 1.512202e+00  0.000000e+00 
 1.512606e+00  0.000000e+00 
 1.513009e+00  4.301316e-11 
 1.513413e+00  2.866834e-10 
 1.513817e+00  8.057118e-10 
 1.514221e+00  1.405170e-09 
 1.514625e+00  1.983484e-09 
 1.515029e+00  2.535508e-09 
 1.515432e+00  3.055810e-09 
 1.515836e+00  3.537650e-09 
 1.516240e+00  3.972263e-09 
 1.516644e+00  4.348865e-09 
 1.517048e+00  4.655448e-09 
 1.517452e+00  4.880556e-09 
 1.517856e+00  5.015208e-09 
 1.518259e+00  5.054458e-09 
 1.518663e+00  4.998366e-09 
 1.519067e+00  4.852242e-09 
 1.519471e+00  4.626275e-09 
 1.519875e+00  4.334082e-09 
 1.520279e+00  3.990401e-09 
 1.520682e+00  2.739102e-09 
 1.521086e+00  1.257289e-09 
 1.521490e+00  3.977032e-10 
 1.521894e+00  4.494516e-10 
 1.522298e+00  5.718644e-10 
 1.522702e+00  6.480005e-10 
 1.523106e+00  6.675598e-10 
 1.523509e+00  6.214031e-10 
 1.523913e+00  5.023874e-10 
 1.524317e+00  3.063916e-10 
 1.524721e+00  3.241847e-11 
 1.525125e+00 -3.179412e-10 
 1.525529e+00 -7.410522e-10 
 1.525932e+00 -1.231985e-09 
 1.526336e+00 -1.785103e-09 
 1.526740e+00 -2.393948e-09 
 1.527144e+00 -3.050388e-09 
 1.527548e+00 -3.743541e-09 
 1.527952e+00 -3.177658e-09 
 1.528356e+00 -1.312232e-09 
 1.528759e+00  0.000000e+00 
 1.529163e+00  0.000000e+00 
 1.529567e+00  0.000000e+00 
 1.529971e+00  0.000000e+00 
 1.530375e+00  0.000000e+00 
 1.530779e+00  0.000000e+00 
 1.531182e+00  0.000000e+00 
 1.531586e+00  0.000000e+00 
 1.531990e+00  0.000000e+00 
 1.532394e+00  0.000000e+00 
 1.532798e+00  0.000000e+00 
 1.533202e+00  0.000000e+00 
 1.533606e+00  0.000000e+00 
 1.534009e+00  0.000000e+00 
 1.534413e+00  0.000000e+00 
 1.534817e+00  0.000000e+00 
 1.535221e+00  0.000000e+00 
 1.535625e+00  0.000000e+00 
 1.536029e+00  0.000000e+00 
 1.536432e+00  0.000000e+00 
 1.536836e+00  0.000000e+00 
 1.537240e+00  0.000000e+00 
 1.537644e+00  0.000000e+00 
 1.538048e+00  0.000000e+00 
 1.538452e+00  0.000000e+00 
 1.538856e+00  0.000000e+00 
 1.539259e+00  0.000000e+00 
 1.539663e+00  0.000000e+00 
 1.540067e+00  0.000000e+00 
 1.540471e+00  0.000000e+00 
 1.540875e+00  0.000000e+00 
 1.541279e+00  0.000000e+00 
 1.541682e+00  0.000000e+00 
 1.542086e+00  0.000000e+00 
 1.542490e+00  0.000000e+00 
 1.542894e+00  0.000000e+00 
 1.543298e+00  2.294834e-11 
 1.543702e+00  1.947579e-10 
 1.544106e+00  5.386015e-10 
 1.544509e+00  8.611823e-10 
 1.544913e+00  1.117188e-09 
 1.545317e+00  1.290730e-09 
 1.545721e+00  1.369042e-09 
 1.546125e+00  1.343325e-09 
 1.546529e+00  1.210057e-09 
 1.546932e+00  9.720909e-10 
 1.547336e+00  6.381085e-10 
 1.547740e+00  2.205102e-10 
 1.548144e+00 -2.668272e-10 
 1.548548e+00 -8.097209e-10 
 1.548952e+00 -1.393881e-09 
 1.549356e+00 -2.004829e-09 
 1.549759e+00 -2.627947e-09 
 1.550163e+00 -3.249321e-09 
 1.550567e+00 -3.856866e-09 
 1.550971e+00 -4.441289e-09 
 1.551375e+00 -4.996659e-09 
 1.551779e+00 -4.139391e-09 
 1.552182e+00 -2.377153e-09 
 1.552586e+00 -1.133633e-09 
 1.552990e+00  0.000000e+00 
 1.553394e+00  0.000000e+00 
 1.553798e+00  0.000000e+00 
 1.554202e+00  0.000000e+00 
 1.554606e+00 -1.942517e-13 
 1.555009e+00  3.267506e-12 
 1.555413e+00  3.181466e-11 
 1.555817e+00  7.269428e-11 
 1.556221e+00  1.022945e-10 
 1.556625e+00  1.038158e-10 
 1.557029e+00  6.417127e-11 
 1.557432e+00 -2.486047e-11 
 1.557836e+00 -1.654126e-10 
 1.558240e+00 -3.529578e-10 
 1.558644e+00 -5.765025e-10 
 1.559048e+00 -8.193890e-10 
 1.559452e+00 -1.060792e-09 
 1.559856e+00 -1.278256e-09 
 1.560259e+00 -1.450944e-09 
 1.560663e+00 -1.561989e-09 
 1.561067e+00 -1.599553e-09 
 1.561471e+00 -1.556682e-09 
 1.561875e+00 -1.430920e-09 
 1.562279e+00 -1.224063e-09 
 1.562682e+00 -9.415931e-10 
 1.563086e+00 -5.921057e-10 
 1.563490e+00 -1.282177e-10 
 1.563894e+00  4.050225e-11 
 1.564298e+00  0.000000e+00 
 1.564702e+00  4.482238e-14 
 1.565106e+00  6.764400e-11 
 1.565509e+00  3.264790e-10 
 1.565913e+00  8.129304e-10 
 1.566317e+00  1.326621e-09 
 1.566721e+00  1.799615e-09 
 1.567125e+00  2.223462e-09 
 1.567529e+00  2.591798e-09 
 1.567932e+00  2.901032e-09 
 1.568336e+00  3.151280e-09 
 1.568740e+00  3.346754e-09 
 1.569144e+00  3.495026e-09 
 1.569548e+00  3.605106e-09 
 1.569952e+00  3.685173e-09 
 1.570356e+00  3.740990e-09 
 1.570759e+00  3.775177e-09 
 1.571163e+00  3.787661e-09 
 1.571567e+00  3.776884e-09 
 1.571971e+00  3.740739e-09 
 1.572375e+00  3.676371e-09 
 1.572779e+00  3.579480e-09 
 1.573182e+00  3.443967e-09 
 1.573586e+00  3.261944e-09 
 1.573990e+00  3.024529e-09 
 1.574394e+00  2.723368e-09 
 1.574798e+00  1.554221e-09 
 1.575202e+00  4.770802e-10 
 1.575606e+00  0.000000e+00 
 1.576009e+00  0.000000e+00 
 1.576413e+00  0.000000e+00 
 1.576817e+00  0.000000e+00 
 1.577221e+00  0.000000e+00 
 1.577625e+00  0.000000e+00 
 1.578029e+00  0.000000e+00 
 1.578432e+00  0.000000e+00 
 1.578836e+00  0.000000e+00 
 1.579240e+00  0.000000e+00 
 1.579644e+00  0.000000e+00 
 1.580048e+00  0.000000e+00 
 1.580452e+00  0.000000e+00 
 1.580856e+00  0.000000e+00 
 1.581259e+00 -1.116828e-12 
 1.581663e+00 -3.598358e-11 
 1.582067e+00 -1.019410e-10 
 1.582471e+00 -1.424304e-10 
 1.582875e+00 -1.562030e-10 
 1.583279e+00 -1.578243e-10 
 1.583682e+00 -1.635815e-10 
 1.584086e+00 -1.898135e-10 
 1.584490e+00 -2.511868e-10 
 1.584894e+00 -3.592346e-10 
 1.585298e+00 -5.186598e-10 
 1.585702e+00 -6.739092e-10 
 1.586106e+00 -7.427428e-10 
 1.586509e+00 -7.793007e-10 
 1.586913e+00 -8.238862e-10 
 1.587317e+00 -8.666144e-10 
 1.587721e+00 -8.935807e-10 
 1.588125e+00 -8.875782e-10 
 1.588529e+00 -8.292269e-10 
 1.588932e+00 -6.984686e-10 
 1.589336e+00 -4.766990e-10 
 1.589740e+00 -1.491168e-10 
 1.590144e+00  2.933241e-10 
 1.590548e+00  3.075736e-09 
 1.590952e+00  5.391902e-09 
 1.591356e+00  6.194069e-09 
 1.591759e+00  6.723086e-09 
 1.592163e+00  7.231694e-09 
 1.592567e+00  7.710351e-09 
 1.592971e+00  8.149950e-09 
 1.593375e+00  8.543354e-09 
 1.593779e+00  8.886602e-09 
 1.594182e+00  9.179587e-09 
 1.594586e+00  9.425337e-09 
 1.594990e+00  9.628712e-09 
 1.595394e+00  5.361722e-09 
 1.595798e+00  0.000000e+00 
 1.596202e+00  0.000000e+00 
 1.596606e+00  0.000000e+00 
 1.597009e+00  0.000000e+00 
 1.597413e+00  0.000000e+00 
 1.597817e+00  0.000000e+00 
 1.598221e+00  0.000000e+00 
 1.598625e+00  0.000000e+00 
 1.599029e+00  0.000000e+00 
 1.599432e+00  0.000000e+00 
 1.599836e+00  0.000000e+00 
 1.600240e+00  0.000000e+00 
 1.600644e+00  0.000000e+00 
 1.601048e+00  0.000000e+00 
 1.601452e+00  0.000000e+00 
 1.601856e+00  0.000000e+00 
 1.602259e+00  0.000000e+00 
 1.602663e+00  0.000000e+00 
 1.603067e+00  0.000000e+00 
 1.603471e+00  0.000000e+00 
 1.603875e+00  0.000000e+00 
 1.604279e+00  0.000000e+00 
 1.604682e+00  0.000000e+00 
 1.605086e+00  0.000000e+00 
 1.605490e+00  0.000000e+00 
 1.605894e+00  0.000000e+00 
 1.606298e+00 -1.709662e-12 
 1.606702e+00 -4.539470e-11 
 1.607106e+00 -1.635700e-10 
 1.607509e+00 -2.986130e-10 
 1.607913e+00 -4.344155e-10 
 1.608317e+00 -5.586461e-10 
 1.608721e+00 -6.587833e-10 
 1.609125e+00 -7.238959e-10 
 1.609529e+00 -7.456409e-10 
 1.609932e+00 -7.192401e-10 
 1.610336e+00 -6.446299e-10 
 1.610740e+00 -5.271944e-10 
 1.611144e+00 -3.777231e-10 
 1.611548e+00 -2.110947e-10 
 1.611952e+00 -4.429779e-11 
 1.612356e+00  1.058408e-10 
 1.612759e+00  2.249099e-10 
 1.613163e+00  3.051203e-10 
 1.613567e+00  3.720901e-10 
 1.613971e+00  4.722334e-10 
 1.614375e+00  5.791420e-10 
 1.614779e+00  6.900446e-10 
 1.615182e+00  8.080385e-10 
 1.615586e+00  9.240636e-10 
 1.615990e+00  1.187942e-09 
 1.616394e+00  1.437300e-09 
 1.616798e+00  1.684834e-09 
 1.617202e+00  1.925226e-09 
 1.617606e+00  2.155089e-09 
 1.618009e+00  2.373610e-09 
 1.618413e+00  2.582911e-09 
 1.618817e+00  2.788069e-09 
 1.619221e+00  2.996678e-09 
 1.619625e+00  3.217583e-09 
 1.620029e+00  3.459640e-09 
 1.620432e+00  3.730584e-09 
 1.620836e+00  4.036172e-09 
 1.621240e+00  2.939564e-09 
 1.621644e+00  1.355803e-09 
 1.622048e+00  0.000000e+00 
 1.622452e+00  0.000000e+00 
 1.622856e+00  0.000000e+00 
 1.623259e+00  0.000000e+00 
 1.623663e+00  0.000000e+00 
 1.624067e+00  0.000000e+00 
 1.624471e+00  0.000000e+00 
 1.624875e+00  0.000000e+00 
 1.625279e+00  0.000000e+00 
 1.625682e+00  0.000000e+00 
 1.626086e+00  0.000000e+00 
 1.626490e+00  0.000000e+00 
 1.626894e+00  0.000000e+00 
 1.627298e+00  0.000000e+00 
 1.627702e+00  0.000000e+00 
 1.628106e+00  0.000000e+00 
 1.628509e+00  0.000000e+00 
 1.628913e+00  0.000000e+00 
 1.629317e+00  0.000000e+00 
 1.629721e+00  0.000000e+00 
 1.630125e+00  0.000000e+00 
 1.630529e+00  0.000000e+00 
 1.630932e+00  0.000000e+00 
 1.631336e+00  0.000000e+00 
 1.631740e+00  0.000000e+00 
 1.632144e+00  0.000000e+00 
 1.632548e+00  0.000000e+00 
 1.632952e+00  0.000000e+00 
 1.633355e+00  0.000000e+00 
 1.633759e+00  0.000000e+00 
 1.634163e+00  0.000000e+00 
 1.634567e+00  0.000000e+00 
 1.634971e+00  0.000000e+00 
 1.635375e+00  0.000000e+00 
 1.635779e+00  0.000000e+00 
 1.636182e+00  0.000000e+00 
 1.636586e+00  0.000000e+00 
 1.636990e+00  0.000000e+00 
 1.637394e+00  0.000000e+00 
 1.637798e+00  0.000000e+00 
 1.638202e+00  0.000000e+00 
 1.638605e+00  0.000000e+00 
 1.639009e+00  0.000000e+00 
 1.639413e+00  0.000000e+00 
 1.639817e+00  0.000000e+00 
 1.640221e+00  0.000000e+00 
 1.640625e+00  0.000000e+00 
 1.641029e+00  0.000000e+00 
 1.641432e+00  0.000000e+00 
 1.641836e+00  0.000000e+00 
 1.642240e+00  0.000000e+00 
 1.642644e+00  0.000000e+00 
 1.643048e+00  0.000000e+00 
 1.643452e+00  0.000000e+00 
 1.643855e+00  0.000000e+00 
 1.644259e+00  0.000000e+00 
 1.644663e+00  2.396455e-11 
 1.645067e+00  1.218941e-10 
 1.645471e+00  2.857062e-10 
 1.645875e+00  4.493927e-10 
 1.646279e+00  6.054937e-10 
 1.646682e+00  7.481681e-10 
 1.647086e+00  8.721608e-10 
 1.647490e+00  9.741948e-10 
 1.647894e+00  1.053820e-09 
 1.648298e+00  1.113009e-09 
 1.648702e+00  1.155268e-09 
 1.649105e+00  1.184385e-09 
 1.649509e+00  1.203481e-09 
 1.649913e+00  1.215059e-09 
 1.650317e+00  1.221411e-09 
 1.650721e+00  1.225361e-09 
 1.651125e+00  1.231168e-09 
 1.651529e+00  1.244535e-09 
 1.651932e+00  1.372171e-09 
 1.652336e+00  1.656242e-09 
 1.652740e+00  1.497363e-09 
 1.653144e+00  1.315991e-09 
 1.653548e+00  1.454674e-09 
 1.653952e+00  1.603423e-09 
 1.654355e+00  1.660832e-09 
 1.654759e+00  1.627151e-09 
 1.655163e+00  1.501519e-09 
 1.655567e+00  1.282078e-09 
 1.655971e+00  9.669234e-10 
 1.656375e+00  5.552677e-10 
 1.656779e+00  4.899416e-11 
 1.657182e+00 -5.462320e-10 
 1.657586e+00 -1.220832e-09 
 1.657990e+00 -1.962730e-09 
 1.658394e+00 -2.758809e-09 
 1.658798e+00 -3.595336e-09 
 1.659202e+00 -4.457693e-09 
 1.659605e+00 -4.377264e-09 
 1.660009e+00 -1.093586e-09 
 1.660413e+00  0.000000e+00 
 1.660817e+00  0.000000e+00 
 1.661221e+00  0.000000e+00 
 1.661625e+00  0.000000e+00 
 1.662029e+00  0.000000e+00 
 1.662432e+00  0.000000e+00 
 1.662836e+00  0.000000e+00 
 1.663240e+00  0.000000e+00 
 1.663644e+00  0.000000e+00 
 1.664048e+00  0.000000e+00 
 1.664452e+00  0.000000e+00 
 1.664855e+00  0.000000e+00 
 1.665259e+00  0.000000e+00 
 1.665663e+00  0.000000e+00 
 1.666067e+00  0.000000e+00 
 1.666471e+00  0.000000e+00 
 1.666875e+00  0.000000e+00 
 1.667279e+00  0.000000e+00 
 1.667682e+00  0.000000e+00 
 1.668086e+00  0.000000e+00 
 1.668490e+00  0.000000e+00 
 1.668894e+00  0.000000e+00 
 1.669298e+00  0.000000e+00 
 1.669702e+00  0.000000e+00 
 1.670105e+00  0.000000e+00 
 1.670509e+00  0.000000e+00 
 1.670913e+00  0.000000e+00 
 1.671317e+00  0.000000e+00 
 1.671721e+00  0.000000e+00 
 1.672125e+00  0.000000e+00 
 1.672529e+00  0.000000e+00 
 1.672932e+00  0.000000e+00 
 1.673336e+00  7.212752e-12 
 1.673740e+00  1.056523e-10 
 1.674144e+00  3.046077e-10 
 1.674548e+00  5.566223e-10 
 1.674952e+00  8.491604e-10 
 1.675355e+00  1.166679e-09 
 1.675759e+00  1.491592e-09 
 1.676163e+00  1.805609e-09 
 1.676567e+00  2.090701e-09 
 1.676971e+00  2.337334e-09 
 1.677375e+00  2.611972e-09 
 1.677779e+00  2.856473e-09 
 1.678182e+00  3.002823e-09 
 1.678586e+00  3.054670e-09 
 1.678990e+00  3.024886e-09 
 1.679394e+00  2.932494e-09 
 1.679798e+00  2.798805e-09 
 1.680202e+00  2.643772e-09 
 1.680605e+00  2.483275e-09 
 1.681009e+00  2.328023e-09 
 1.681413e+00  2.184234e-09 
 1.681817e+00  2.055283e-09 
 1.682221e+00  9.393115e-10 
 1.682625e+00 -1.449140e-10 
 1.683029e+00 -5.460843e-10 
 1.683432e+00 -8.473611e-10 
 1.683836e+00 -1.168847e-09 
 1.684240e+00 -1.499322e-09 
 1.684644e+00 -1.826029e-09 
 1.685048e+00 -2.135885e-09 
 1.685452e+00 -2.416797e-09 
 1.685855e+00 -2.658992e-09 
 1.686259e+00 -1.315909e-09 
 1.686663e+00  0.000000e+00 
 1.687067e+00  0.000000e+00 
 1.687471e+00  0.000000e+00 
 1.687875e+00  0.000000e+00 
 1.688279e+00  0.000000e+00 
 1.688682e+00  0.000000e+00 
 1.689086e+00  0.000000e+00 
 1.689490e+00  0.000000e+00 
 1.689894e+00  0.000000e+00 
 1.690298e+00  0.000000e+00 
 1.690702e+00  0.000000e+00 
 1.691105e+00  0.000000e+00 
 1.691509e+00  0.000000e+00 
 1.691913e+00  0.000000e+00 
 1.692317e+00  0.000000e+00 
 1.692721e+00  0.000000e+00 
 1.693125e+00  0.000000e+00 
 1.693529e+00  0.000000e+00 
 1.693932e+00  0.000000e+00 
 1.694336e+00  0.000000e+00 
 1.694740e+00  0.000000e+00 
 1.695144e+00  0.000000e+00 
 1.695548e+00  0.000000e+00 
 1.695952e+00  0.000000e+00 
 1.696355e+00  0.000000e+00 
 1.696759e+00  0.000000e+00 
 1.697163e+00  0.000000e+00 
 1.697567e+00  0.000000e+00 
 1.697971e+00  0.000000e+00 
 1.698375e+00  0.000000e+00 
 1.698779e+00  0.000000e+00 
 1.699182e+00  8.290867e-11 
 1.699586e+00  4.142295e-10 
 1.699990e+00  9.066367e-10 
 1.700394e+00  1.406884e-09 
 1.700798e+00  1.911231e-09 
 1.701202e+00  2.418036e-09 
 1.701605e+00  2.924900e-09 
 1.702009e+00  3.427665e-09 
 1.702413e+00  3.955059e-09 
 1.702817e+00  4.576609e-09 
 1.703221e+00  5.228792e-09 
 1.703625e+00  5.857432e-09 
 1.704029e+00  6.430549e-09 
 1.704432e+00  6.920485e-09 
 1.704836e+00  7.304246e-09 
 1.705240e+00  7.562964e-09 
 1.705644e+00  7.681764e-09 
 1.706048e+00  7.650604e-09 
 1.706452e+00  7.466434e-09 
 1.706855e+00  7.134629e-09 
 1.707259e+00  6.668033e-09 
 1.707663e+00  5.195935e-09 
 1.708067e+00  3.061585e-09 
 1.708471e+00  2.795974e-09 
 1.708875e+00  2.656757e-09 
 1.709279e+00  2.462750e-09 
 1.709682e+00  2.220475e-09 
 1.710086e+00  1.941421e-09 
 1.710490e+00  1.641987e-09 
 1.710894e+00  8.189240e-10 
 1.711298e+00  6.996400e-11 
 1.711702e+00  0.000000e+00 
 1.712105e+00  0.000000e+00 
 1.712509e+00  0.000000e+00 
 1.712913e+00  0.000000e+00 
 1.713317e+00  0.000000e+00 
 1.713721e+00  0.000000e+00 
 1.714125e+00  0.000000e+00 
 1.714529e+00  0.000000e+00 
 1.714932e+00  0.000000e+00 
 1.715336e+00  0.000000e+00 
 1.715740e+00  0.000000e+00 
 1.716144e+00  0.000000e+00 
 1.716548e+00  0.000000e+00 
 1.716952e+00  0.000000e+00 
 1.717355e+00  0.000000e+00 
 1.717759e+00  0.000000e+00 
 1.718163e+00  0.000000e+00 
 1.718567e+00  0.000000e+00 
 1.718971e+00  0.000000e+00 
 1.719375e+00  0.000000e+00 
 1.719779e+00  0.000000e+00 
 1.720182e+00  0.000000e+00 
 1.720586e+00  0.000000e+00 
 1.720990e+00  0.000000e+00 
 1.721394e+00  0.000000e+00 
 1.721798e+00  0.000000e+00 
 1.722202e+00  0.000000e+00 
 1.722605e+00  0.000000e+00 
 1.723009e+00  0.000000e+00 
 1.723413e+00  0.000000e+00 
 1.723817e+00  0.000000e+00 
 1.724221e+00  0.000000e+00 
 1.724625e+00  0.000000e+00 
 1.725029e+00  0.000000e+00 
 1.725432e+00  0.000000e+00 
 1.725836e+00  0.000000e+00 
 1.726240e+00  0.000000e+00 
 1.726644e+00  0.000000e+00 
 1.727048e+00  0.000000e+00 
 1.727452e+00  0.000000e+00 
 1.727855e+00  0.000000e+00 
 1.728259e+00 -9.531424e-13 
 1.728663e+00 -3.628735e-11 
 1.729067e+00 -1.655367e-10 
 1.729471e+00 -3.894585e-10 
 1.729875e+00 -6.505358e-10 
 1.730279e+00 -9.402526e-10 
 1.730682e+00 -1.253439e-09 
 1.731086e+00 -1.587592e-09 
 1.731490e+00 -1.959675e-09 
 1.731894e+00 -2.386699e-09 
 1.732298e+00 -2.841986e-09 
 1.732702e+00 -3.310215e-09 
 1.733105e+00 -3.789943e-09 
 1.733509e+00 -4.283585e-09 
 1.733913e+00 -4.798082e-09 
 1.734317e+00 -5.343887e-09 
 1.734721e+00 -5.932560e-09 
 1.735125e+00 -6.574712e-09 
 1.735529e+00 -7.278968e-09 
 1.735932e+00 -8.051715e-09 
 1.736336e+00 -8.003445e-09 
 1.736740e+00 -5.095182e-09 
 1.737144e+00 -2.507345e-09 
 1.737548e+00 -1.799717e-09 
 1.737952e+00 -2.210262e-09 
 1.738355e+00 -2.679320e-09 
 1.738759e+00 -3.199249e-09 
 1.739163e+00 -3.758559e-09 
 1.739567e+00 -2.926089e-09 
 1.739971e+00 -8.327333e-10 
 1.740375e+00  0.000000e+00 
 1.740779e+00  0.000000e+00 
 1.741182e+00  0.000000e+00 
 1.741586e+00  0.000000e+00 
 1.741990e+00  0.000000e+00 
 1.742394e+00  0.000000e+00 
 1.742798e+00  0.000000e+00 
 1.743202e+00  0.000000e+00 
 1.743605e+00  0.000000e+00 
 1.744009e+00  0.000000e+00 
 1.744413e+00  0.000000e+00 
 1.744817e+00  0.000000e+00 
 1.745221e+00  0.000000e+00 
 1.745625e+00  0.000000e+00 
 1.746029e+00  0.000000e+00 
 1.746432e+00  0.000000e+00 
 1.746836e+00  0.000000e+00 
 1.747240e+00  0.000000e+00 
 1.747644e+00  0.000000e+00 
 1.748048e+00  0.000000e+00 
 1.748452e+00  0.000000e+00 
 1.748855e+00  0.000000e+00 
 1.749259e+00  0.000000e+00 
 1.749663e+00  0.000000e+00 
 1.750067e+00  0.000000e+00 
 1.750471e+00  0.000000e+00 
 1.750875e+00  0.000000e+00 
 1.751279e+00  0.000000e+00 
 1.751682e+00  0.000000e+00 
 1.752086e+00  0.000000e+00 
 1.752490e+00  0.000000e+00 
 1.752894e+00  0.000000e+00 
 1.753298e+00  0.000000e+00 
 1.753702e+00  0.000000e+00 
 1.754105e+00  0.000000e+00 
 1.754509e+00  0.000000e+00 
 1.754913e+00  0.000000e+00 
 1.755317e+00  0.000000e+00 
 1.755721e+00  0.000000e+00 
 1.756125e+00  0.000000e+00 
 1.756529e+00  0.000000e+00 
 1.756932e+00  0.000000e+00 
 1.757336e+00  0.000000e+00 
 1.757740e+00  0.000000e+00 
 1.758144e+00  0.000000e+00 
 1.758548e+00  0.000000e+00 
 1.758952e+00  0.000000e+00 
 1.759355e+00  0.000000e+00 
 1.759759e+00  0.000000e+00 
 1.760163e+00  0.000000e+00 
 1.760567e+00  0.000000e+00 
 1.760971e+00  0.000000e+00 
 1.761375e+00  0.000000e+00 
 1.761779e+00  0.000000e+00 
 1.762182e+00  0.000000e+00 
 1.762586e+00  0.000000e+00 
 1.762990e+00 -9.897456e-12 
 1.763394e+00 -2.209985e-10 
 1.763798e+00 -7.676152e-10 
 1.764202e+00 -1.374899e-09 
 1.764605e+00 -1.946137e-09 
 1.765009e+00 -2.513934e-09 
 1.765413e+00 -3.147634e-09 
 1.765817e+00 -3.825174e-09 
 1.766221e+00 -4.538550e-09 
 1.766625e+00 -5.286631e-09 
 1.767029e+00 -6.061357e-09 
 1.767432e+00 -6.850127e-09 
 1.767836e+00 -7.637255e-09 
 1.768240e+00 -8.404927e-09 
 1.768644e+00 -9.133974e-09 
 1.769048e+00 -9.804470e-09 
 1.769452e+00 -1.039609e-08 
 1.769855e+00 -1.088893e-08 
 1.770259e+00 -1.126528e-08 
 1.770663e+00 -1.151163e-08 
 1.771067e+00 -1.161973e-08 
 1.771471e+00 -1.158666e-08 
 1.771875e+00 -1.085553e-08 
 1.772279e+00 -9.009133e-09 
 1.772682e+00 -7.558107e-09 
 1.773086e+00 -6.341262e-09 
 1.773490e+00 -5.506236e-09 
 1.773894e+00 -3.912046e-09 
 1.774298e+00 -2.834437e-09 
 1.774702e+00 -1.534377e-09 
 1.775105e+00 -4.768518e-10 
 1.775509e+00  0.000000e+00 
 1.775913e+00  0.000000e+00 
 1.776317e+00  0.000000e+00 
 1.776721e+00  0.000000e+00 
 1.777125e+00  0.000000e+00 
 1.777529e+00  0.000000e+00 
 1.777932e+00  0.000000e+00 
 1.778336e+00  0.000000e+00 
 1.778740e+00  0.000000e+00 
 1.779144e+00  0.000000e+00 
 1.779548e+00  0.000000e+00 
 1.779952e+00  0.000000e+00 
 1.780355e+00  0.000000e+00 
 1.780759e+00  0.000000e+00 
 1.781163e+00  0.000000e+00 
 1.781567e+00  0.000000e+00 
 1.781971e+00  0.000000e+00 
 1.782375e+00  0.000000e+00 
 1.782779e+00  0.000000e+00 
 1.783182e+00  0.000000e+00 
 1.783586e+00  0.000000e+00 
 1.783990e+00  6.163952e-12 
 1.784394e+00  2.731969e-11 
 1.784798e+00  2.752193e-11 
 1.785202e+00 -7.032726e-11 
