         time joist_s2_s... 
 2.331605e+00 -4.226270e-09 
 2.332009e+00 -3.041337e-09 
 2.332413e+00 -2.890050e-09 
 2.332817e+00 -1.723182e-09 
 2.333221e+00 -1.196171e-09 
 2.333625e+00 -5.571324e-10 
 2.334028e+00  0.000000e+00 
 2.334432e+00  0.000000e+00 
 2.334836e+00  0.000000e+00 
 2.335240e+00  0.000000e+00 
 2.335644e+00  0.000000e+00 
 2.336048e+00  0.000000e+00 
 2.336452e+00  0.000000e+00 
 2.336855e+00  0.000000e+00 
 2.337259e+00  0.000000e+00 
 2.337663e+00  0.000000e+00 
 2.338067e+00  0.000000e+00 
 2.338471e+00  0.000000e+00 
 2.338875e+00  0.000000e+00 
 2.339278e+00  0.000000e+00 
 2.339682e+00 -1.680367e-12 
 2.340086e+00 -9.512083e-12 
 2.340490e+00 -2.007668e-11 
 2.340894e+00 -4.144860e-11 
 2.341298e+00 -7.995463e-11 
 2.341702e+00 -1.280844e-10 
 2.342105e+00 -1.990829e-10 
 2.342509e+00 -2.871364e-10 
 2.342913e+00 -3.858960e-10 
 2.343317e+00 -5.018884e-10 
 2.343721e+00 -6.197883e-10 
 2.344125e+00 -7.409599e-10 
 2.344528e+00 -8.478521e-10 
 2.344932e+00 -9.391713e-10 
 2.345336e+00 -1.002036e-09 
 2.345740e+00 -1.034579e-09 
 2.346144e+00 -1.031259e-09 
 2.346548e+00 -9.927163e-10 
 2.346952e+00 -9.227275e-10 
 2.347355e+00 -8.259800e-10 
 2.347759e+00 -7.197698e-10 
 2.348163e+00 -5.865921e-10 
 2.348567e+00 -4.986057e-10 
 2.348971e+00 -3.785878e-10 
 2.349375e+00 -2.237760e-10 
 2.349778e+00 -1.556378e-10 
 2.350182e+00 -3.660327e-11 
 2.350586e+00  4.777133e-11 
 2.350990e+00  1.351872e-10 
 2.351394e+00  2.690859e-10 
 2.351798e+00  2.090266e-10 
 2.352202e+00  2.058500e-10 
 2.352605e+00  2.280780e-10 
 2.353009e+00 -2.648958e-13 
 2.353413e+00 -1.478832e-10 
 2.353817e+00 -3.893838e-10 
 2.354221e+00 -6.203177e-10 
 2.354625e+00 -8.671852e-10 
 2.355028e+00 -1.130519e-09 
 2.355432e+00 -1.325374e-09 
 2.355836e+00 -1.498314e-09 
 2.356240e+00 -1.643276e-09 
 2.356644e+00 -1.750403e-09 
 2.357048e+00 -1.815714e-09 
 2.357452e+00 -1.842494e-09 
 2.357855e+00 -1.832237e-09 
 2.358259e+00 -1.791542e-09 
 2.358663e+00 -1.719802e-09 
 2.359067e+00 -1.627617e-09 
 2.359471e+00 -1.508014e-09 
 2.359875e+00 -1.380873e-09 
 2.360278e+00 -1.228699e-09 
 2.360682e+00 -1.077607e-09 
 2.361086e+00 -9.135375e-10 
 2.361490e+00 -7.501286e-10 
 2.361894e+00 -5.770872e-10 
 2.362298e+00 -4.235635e-10 
 2.362702e+00 -2.674195e-10 
 2.363105e+00 -8.682192e-11 
 2.363509e+00  1.423516e-11 
 2.363913e+00  1.404364e-10 
 2.364317e+00  2.513842e-10 
 2.364721e+00  2.703109e-10 
 2.365125e+00  3.630960e-10 
 2.365528e+00  2.677661e-10 
 2.365932e+00  2.080257e-10 
 2.366336e+00  2.563859e-10 
 2.366740e+00  2.467355e-10 
 2.367144e+00  1.555253e-10 
 2.367548e+00  0.000000e+00 
 2.367952e+00  0.000000e+00 
 2.368355e+00  0.000000e+00 
 2.368759e+00  0.000000e+00 
 2.369163e+00  1.880397e-12 
 2.369567e+00  2.843067e-11 
 2.369971e+00  6.692422e-11 
 2.370375e+00  1.244659e-10 
 2.370778e+00  2.311431e-10 
 2.371182e+00  3.874881e-10 
 2.371586e+00  5.855737e-10 
 2.371990e+00  8.680698e-10 
 2.372394e+00  1.200577e-09 
 2.372798e+00  1.634574e-09 
 2.373202e+00  2.132668e-09 
 2.373605e+00  2.742117e-09 
 2.374009e+00  3.436490e-09 
 2.374413e+00  4.216427e-09 
 2.374817e+00  5.104410e-09 
 2.375221e+00  6.070148e-09 
 2.375625e+00  7.104378e-09 
 2.376028e+00  8.195336e-09 
 2.376432e+00  9.321060e-09 
 2.376836e+00  1.044306e-08 
 2.377240e+00  1.155519e-08 
 2.377644e+00  1.266093e-08 
 2.378048e+00  1.375214e-08 
 2.378452e+00  1.482520e-08 
 2.378855e+00  1.586516e-08 
 2.379259e+00  1.653820e-08 
 2.379663e+00  1.718578e-08 
 2.380067e+00  1.803294e-08 
 2.380471e+00  1.846098e-08 
 2.380875e+00  1.853252e-08 
 2.381278e+00  1.872765e-08 
 2.381682e+00  1.926080e-08 
 2.382086e+00  1.858415e-08 
 2.382490e+00  1.851343e-08 
 2.382894e+00  1.831169e-08 
 2.383298e+00  1.748852e-08 
 2.383702e+00  1.709222e-08 
 2.384105e+00  1.597037e-08 
 2.384509e+00  1.588753e-08 
 2.384913e+00  1.506021e-08 
 2.385317e+00  1.476615e-08 
 2.385721e+00  1.499022e-08 
 2.386125e+00  1.429780e-08 
 2.386528e+00  1.283209e-08 
 2.386932e+00  1.282012e-08 
 2.387336e+00  1.190713e-08 
 2.387740e+00  1.194433e-08 
 2.388144e+00  1.194897e-08 
 2.388548e+00  1.224419e-08 
 2.388952e+00  1.253782e-08 
 2.389355e+00  1.282936e-08 
 2.389759e+00  1.311836e-08 
 2.390163e+00  1.340461e-08 
 2.390567e+00  1.369777e-08 
 2.390971e+00  1.400625e-08 
 2.391375e+00  1.434806e-08 
 2.391778e+00  1.473811e-08 
 2.392182e+00  1.516261e-08 
 2.392586e+00  1.566819e-08 
 2.392990e+00  1.624155e-08 
 2.393394e+00  1.690252e-08 
 2.393798e+00  1.763989e-08 
 2.394202e+00  1.846934e-08 
 2.394605e+00  1.936436e-08 
 2.395009e+00  6.135901e-03 
 2.395413e+00  1.718514e-02 
 2.395817e+00  2.494541e-02 
 2.396221e+00  2.842348e-02 
 2.396625e+00  2.933176e-02 
 2.397028e+00  2.770101e-02 
 2.397432e+00  2.368558e-02 
 2.397836e+00  1.756319e-02 
 2.398240e+00  9.733282e-03 
 2.398644e+00  2.721300e-08 
 2.399048e+00  2.723246e-08 
 2.399452e+00  2.743274e-08 
 2.399855e+00  2.736632e-08 
 2.400259e+00  2.742010e-08 
 2.400663e+00  2.714302e-08 
 2.401067e+00  2.703292e-08 
 2.401471e+00  2.667807e-08 
 2.401875e+00  2.660956e-08 
 2.402278e+00  2.635026e-08 
 2.402682e+00  2.520232e-08 
 2.403086e+00  2.467715e-08 
 2.403490e+00  2.436772e-08 
 2.403894e+00  2.395417e-08 
 2.404298e+00  2.377560e-08 
 2.404702e+00  2.272615e-08 
 2.405105e+00  2.237627e-08 
 2.405509e+00  2.161209e-08 
 2.405913e+00  2.145225e-08 
 2.406317e+00  2.069210e-08 
 2.406721e+00  2.047932e-08 
 2.407125e+00  2.024204e-08 
 2.407528e+00  1.997855e-08 
 2.407932e+00  1.968772e-08 
 2.408336e+00  1.935825e-08 
 2.408740e+00  1.897907e-08 
 2.409144e+00  1.857210e-08 
 2.409548e+00  1.812077e-08 
 2.409952e+00  1.763953e-08 
 2.410355e+00  1.710698e-08 
 2.410759e+00  1.656093e-08 
 2.411163e+00  1.599488e-08 
 2.411567e+00  1.539109e-08 
 2.411971e+00  1.476099e-08 
 2.412375e+00  1.410670e-08 
 2.412778e+00  1.344573e-08 
 2.413182e+00  1.276914e-08 
 2.413586e+00  1.206546e-08 
 2.413990e+00  1.132010e-08 
 2.414394e+00  1.056184e-08 
 2.414798e+00  9.795317e-09 
 2.415202e+00  9.014871e-09 
 2.415605e+00  8.215729e-09 
 2.416009e+00  7.395778e-09 
 2.416413e+00  6.552222e-09 
 2.416817e+00  5.686594e-09 
 2.417221e+00  4.794213e-09 
 2.417625e+00  3.884387e-09 
 2.418028e+00  2.950866e-09 
 2.418432e+00  2.032648e-09 
 2.418836e+00  1.055365e-09 
 2.419240e+00  1.244986e-10 
 2.419644e+00 -2.994194e-10 
 2.420048e+00 -2.492321e-10 
 2.420452e+00 -4.736453e-10 
 2.420855e+00 -1.646906e-10 
 2.421259e+00  5.578771e-10 
 2.421663e+00  5.481940e-10 
 2.422067e+00  1.190655e-09 
 2.422471e+00  9.566704e-10 
 2.422875e+00  2.159965e-09 
 2.423278e+00  2.339926e-09 
 2.423682e+00  1.773112e-09 
 2.424086e+00  3.073323e-09 
 2.424490e+00  2.993790e-09 
 2.424894e+00  2.380397e-09 
 2.425298e+00  1.562455e-09 
 2.425702e+00  1.011046e-09 
 2.426105e+00  5.405370e-10 
 2.426509e+00 -8.798341e-11 
 2.426913e+00 -1.575397e-11 
 2.427317e+00 -3.669941e-11 
 2.427721e+00 -8.577300e-14 
 2.428125e+00  5.303142e-10 
 2.428528e+00  1.785234e-10 
 2.428932e+00  1.096993e-09 
 2.429336e+00  1.655332e-09 
 2.429740e+00  1.960398e-09 
 2.430144e+00  1.695840e-09 
 2.430548e+00  2.581852e-09 
 2.430952e+00  2.673895e-09 
 2.431355e+00  2.479549e-09 
 2.431759e+00  2.150486e-09 
 2.432163e+00  1.973898e-09 
 2.432567e+00  1.371522e-09 
 2.432971e+00  1.191719e-09 
 2.433375e+00  1.009534e-09 
 2.433778e+00  6.295902e-10 
 2.434182e+00  6.137019e-11 
 2.434586e+00 -1.986020e-10 
 2.434990e+00 -7.069122e-10 
 2.435394e+00 -1.073904e-09 
 2.435798e+00 -1.497624e-09 
 2.436202e+00 -1.993981e-09 
 2.436605e+00 -2.680205e-09 
 2.437009e+00 -3.274557e-09 
 2.437413e+00 -3.959399e-09 
 2.437817e+00 -4.684119e-09 
 2.438221e+00 -5.269933e-09 
 2.438625e+00 -5.835073e-09 
 2.439028e+00 -6.370357e-09 
 2.439432e+00 -6.866505e-09 
 2.439836e+00 -7.314581e-09 
 2.440240e+00 -7.721155e-09 
 2.440644e+00 -8.070350e-09 
 2.441048e+00 -8.369858e-09 
 2.441452e+00 -8.606048e-09 
 2.441855e+00 -8.781207e-09 
 2.442259e+00 -8.916440e-09 
 2.442663e+00 -9.016278e-09 
 2.443067e+00 -8.835219e-09 
 2.443471e+00 -8.541273e-09 
 2.443875e+00 -8.620753e-09 
 2.444278e+00 -8.392681e-09 
 2.444682e+00 -7.746194e-09 
 2.445086e+00 -7.923498e-09 
 2.445490e+00 -7.692609e-09 
 2.445894e+00 -7.205340e-09 
 2.446298e+00 -7.295742e-09 
 2.446702e+00 -6.613632e-09 
 2.447105e+00 -6.915092e-09 
 2.447509e+00 -6.803989e-09 
 2.447913e+00 -6.346392e-09 
 2.448317e+00 -6.127011e-09 
 2.448721e+00 -6.327250e-09 
 2.449125e+00 -6.261907e-09 
 2.449528e+00 -6.116465e-09 
 2.449932e+00 -5.477878e-09 
 2.450336e+00 -5.460242e-09 
 2.450740e+00 -5.029008e-09 
 2.451144e+00 -4.915462e-09 
 2.451548e+00 -4.789111e-09 
 2.451952e+00 -4.628232e-09 
 2.452355e+00 -4.485018e-09 
 2.452759e+00 -4.327772e-09 
 2.453163e+00 -4.170477e-09 
 2.453567e+00 -3.950624e-09 
 2.453971e+00 -3.691805e-09 
 2.454375e+00 -3.467576e-09 
 2.454778e+00 -3.352580e-09 
 2.455182e+00 -2.925143e-09 
 2.455586e+00 -2.824629e-09 
 2.455990e+00 -2.660060e-09 
 2.456394e+00 -2.478984e-09 
 2.456798e+00 -2.167072e-09 
 2.457202e+00 -1.908519e-09 
 2.457605e+00 -1.850217e-09 
 2.458009e+00 -1.800312e-09 
 2.458413e+00 -1.759254e-09 
 2.458817e+00 -1.577499e-09 
 2.459221e+00 -1.556306e-09 
 2.459625e+00 -1.535358e-09 
 2.460028e+00 -1.264672e-09 
 2.460432e+00 -1.234719e-09 
 2.460836e+00 -1.187747e-09 
 2.461240e+00 -1.118912e-09 
 2.461644e+00 -1.021312e-09 
 2.462048e+00 -8.945733e-10 
 2.462452e+00 -7.503829e-10 
 2.462855e+00 -5.752588e-10 
 2.463259e+00 -3.866430e-10 
 2.463663e+00 -1.877825e-10 
 2.464067e+00  8.285790e-12 
 2.464471e+00  2.042882e-10 
 2.464875e+00  3.801511e-10 
 2.465278e+00  4.983305e-10 
 2.465682e+00  6.196784e-10 
 2.466086e+00  6.527763e-10 
 2.466490e+00  7.239011e-10 
 2.466894e+00  5.511611e-10 
 2.467298e+00  6.140802e-10 
 2.467702e+00  5.350324e-10 
 2.468105e+00  3.455273e-10 
 2.468509e+00  2.407349e-10 
 2.468913e+00  3.278334e-10 
 2.469317e+00  1.815451e-10 
 2.469721e+00  2.314886e-11 
 2.470125e+00  1.579626e-10 
 2.470528e+00  3.194112e-10 
 2.470932e+00  5.090901e-10 
 2.471336e+00  4.455383e-10 
 2.471740e+00  6.724269e-10 
 2.472144e+00  9.367523e-10 
 2.472548e+00  1.228410e-09 
 2.472952e+00  1.556677e-09 
 2.473355e+00  1.933966e-09 
 2.473759e+00  2.341197e-09 
 2.474163e+00  2.784719e-09 
 2.474567e+00  3.261814e-09 
 2.474971e+00  3.783805e-09 
 2.475375e+00  4.350538e-09 
 2.475778e+00  4.947111e-09 
 2.476182e+00  5.577501e-09 
 2.476586e+00  6.249373e-09 
 2.476990e+00  6.950258e-09 
 2.477394e+00  7.676713e-09 
 2.477798e+00  8.445461e-09 
 2.478202e+00  9.246126e-09 
 2.478605e+00  1.007657e-08 
 2.479009e+00  1.079886e-08 
 2.479413e+00  1.163956e-08 
 2.479817e+00  1.193968e-08 
 2.480221e+00  1.280516e-08 
 2.480625e+00  1.334877e-08 
 2.481028e+00  1.368986e-08 
 2.481432e+00  1.419129e-08 
 2.481836e+00  1.439667e-08 
 2.482240e+00  1.485491e-08 
 2.482644e+00  1.527557e-08 
 2.483048e+00  1.542980e-08 
 2.483452e+00  1.582689e-08 
 2.483855e+00  1.682582e-08 
 2.484259e+00  1.781843e-08 
 2.484663e+00  1.705178e-08 
 2.485067e+00  1.765656e-08 
 2.485471e+00  1.792968e-08 
 2.485875e+00  1.800301e-08 
 2.486278e+00  1.726954e-08 
 2.486682e+00  1.728091e-08 
 2.487086e+00  1.657911e-08 
 2.487490e+00  1.546103e-08 
 2.487894e+00  1.519498e-08 
 2.488298e+00  1.560802e-08 
 2.488702e+00  1.403417e-08 
 2.489105e+00  1.436203e-08 
 2.489509e+00  1.380010e-08 
 2.489913e+00  1.400798e-08 
 2.490317e+00  1.429343e-08 
 2.490721e+00  1.457966e-08 
 2.491125e+00  1.485979e-08 
 2.491528e+00  1.513537e-08 
 2.491932e+00  1.543233e-08 
 2.492336e+00  1.572479e-08 
 2.492740e+00  1.603432e-08 
 2.493144e+00  1.636791e-08 
 2.493548e+00  1.671758e-08 
 2.493952e+00  1.707884e-08 
 2.494355e+00  1.746091e-08 
 2.494759e+00  1.785276e-08 
 2.495163e+00  1.825529e-08 
 2.495567e+00  1.867110e-08 
 2.495971e+00  3.847791e-03 
 2.496375e+00  1.015851e-02 
 2.496778e+00  1.633311e-02 
 2.497182e+00  2.004223e-02 
 2.497586e+00  2.145162e-02 
 2.497990e+00  2.154073e-02 
 2.498394e+00  2.034458e-02 
 2.498798e+00  1.792681e-02 
 2.499202e+00  1.438088e-02 
 2.499605e+00  9.836752e-03 
 2.500009e+00  2.294472e-08 
 2.500413e+00  2.323452e-08 
 2.500817e+00  2.308016e-08 
 2.501221e+00  2.309853e-08 
 2.501625e+00  2.271487e-08 
 2.502028e+00  2.286541e-08 
 2.502432e+00  2.239106e-08 
 2.502836e+00  2.227378e-08 
 2.503240e+00  2.205012e-08 
 2.503644e+00  2.166352e-08 
 2.504048e+00  2.167991e-08 
 2.504452e+00  2.134980e-08 
 2.504855e+00  2.118128e-08 
 2.505259e+00  2.079571e-08 
 2.505663e+00  2.055987e-08 
 2.506067e+00  2.040989e-08 
 2.506471e+00  2.011621e-08 
 2.506875e+00  2.010539e-08 
 2.507278e+00  1.975077e-08 
 2.507682e+00  1.959052e-08 
 2.508086e+00  1.956426e-08 
 2.508490e+00  1.935239e-08 
 2.508894e+00  1.914293e-08 
 2.509298e+00  1.911519e-08 
 2.509702e+00  1.910378e-08 
 2.510105e+00  1.910380e-08 
 2.510509e+00  1.911458e-08 
 2.510913e+00  1.915170e-08 
 2.511317e+00  1.922468e-08 
 2.511721e+00  1.931434e-08 
 2.512125e+00  1.943011e-08 
 2.512528e+00  1.956663e-08 
 2.512932e+00  1.971317e-08 
 2.513336e+00  1.985963e-08 
 2.513740e+00  2.140827e-03 
 2.514144e+00  5.078026e-03 
 2.514548e+00  8.251991e-03 
 2.514952e+00  1.152040e-02 
 2.515355e+00  1.474210e-02 
 2.515759e+00  1.778941e-02 
 2.516163e+00  1.893109e-02 
 2.516567e+00  1.398059e-02 
 2.516971e+00  7.133810e-03 
 2.517375e+00  1.908524e-08 
 2.517778e+00  1.864944e-08 
 2.518182e+00  1.814901e-08 
 2.518586e+00  1.761526e-08 
 2.518990e+00  1.718956e-08 
 2.519394e+00  1.662114e-08 
 2.519798e+00  1.616164e-08 
 2.520202e+00  1.554755e-08 
 2.520605e+00  1.514650e-08 
 2.521009e+00  1.504463e-08 
 2.521413e+00  1.448960e-08 
 2.521817e+00  1.425823e-08 
 2.522221e+00  1.446651e-08 
 2.522625e+00  1.436405e-08 
 2.523028e+00  1.435144e-08 
 2.523432e+00  1.427867e-08 
 2.523836e+00  1.461685e-08 
 2.524240e+00  1.443932e-08 
 2.524644e+00  1.451950e-08 
 2.525048e+00  1.474576e-08 
 2.525452e+00  1.447704e-08 
 2.525855e+00  1.419892e-08 
 2.526259e+00  1.413117e-08 
 2.526663e+00  1.387058e-08 
 2.527067e+00  1.358950e-08 
 2.527471e+00  1.330961e-08 
 2.527875e+00  1.299691e-08 
 2.528278e+00  1.265169e-08 
 2.528682e+00  1.228389e-08 
 2.529086e+00  1.186816e-08 
 2.529490e+00  1.142979e-08 
 2.529894e+00  1.095004e-08 
 2.530298e+00  1.043492e-08 
 2.530702e+00  9.894144e-09 
 2.531105e+00  9.308015e-09 
 2.531509e+00  8.691617e-09 
 2.531913e+00 -5.778674e-03 
 2.532317e+00 -1.005119e-02 
 2.532721e+00 -1.141441e-02 
 2.533125e+00 -1.142834e-02 
 2.533528e+00 -9.945440e-03 
 2.533932e+00 -6.931372e-03 
 2.534336e+00  3.610939e-09 
 2.534740e+00  2.987487e-09 
 2.535144e+00  2.462055e-09 
 2.535548e+00  2.163734e-09 
 2.535952e+00  1.621858e-09 
 2.536355e+00  1.634839e-09 
 2.536759e+00  1.613102e-09 
 2.537163e+00  1.469930e-09 
 2.537567e+00  1.862886e-09 
 2.537971e+00  1.755834e-09 
 2.538375e+00  2.621511e-09 
 2.538778e+00  1.975478e-09 
 2.539182e+00  2.059806e-09 
 2.539586e+00  1.076091e-09 
 2.539990e+00  5.146882e-10 
 2.540394e+00  3.313421e-10 
 2.540798e+00 -3.314283e-10 
 2.541202e+00  4.221697e-11 
 2.541605e+00 -2.604001e-10 
 2.542009e+00 -1.478138e-10 
 2.542413e+00  5.226994e-10 
 2.542817e+00  4.787849e-10 
 2.543221e+00  7.955048e-10 
 2.543625e+00  1.472554e-09 
 2.544028e+00  1.903269e-09 
 2.544432e+00  1.733560e-09 
 2.544836e+00  1.586891e-09 
 2.545240e+00  3.063579e-09 
 2.545644e+00  2.922694e-09 
 2.546048e+00  2.787092e-09 
 2.546452e+00  2.643442e-09 
 2.546855e+00  3.136665e-09 
 2.547259e+00  2.956125e-09 
 2.547663e+00  2.775241e-09 
 2.548067e+00  2.581985e-09 
 2.548471e+00  2.409234e-09 
 2.548875e+00  2.082919e-09 
 2.549278e+00  1.379751e-09 
 2.549682e+00  8.128808e-10 
 2.550086e+00  5.470025e-10 
 2.550490e+00  2.843826e-10 
 2.550894e+00  5.967780e-12 
 2.551298e+00 -2.644917e-10 
 2.551702e+00 -5.301312e-10 
 2.552105e+00 -7.994922e-10 
 2.552509e+00 -1.050152e-09 
 2.552913e+00 -1.271244e-09 
 2.553317e+00 -1.463020e-09 
 2.553721e+00 -1.620838e-09 
 2.554125e+00 -1.697493e-09 
 2.554528e+00 -1.764800e-09 
 2.554932e+00 -1.842516e-09 
 2.555336e+00 -1.756890e-09 
 2.555740e+00 -1.825638e-09 
 2.556144e+00 -1.835675e-09 
 2.556548e+00 -1.707248e-09 
 2.556952e+00 -1.804911e-09 
 2.557355e+00 -1.678453e-09 
 2.557759e+00 -1.715263e-09 
 2.558163e+00 -1.886229e-09 
 2.558567e+00 -1.751358e-09 
 2.558971e+00 -1.972845e-09 
 2.559375e+00 -2.132901e-09 
 2.559778e+00 -2.286085e-09 
 2.560182e+00 -2.510603e-09 
 2.560586e+00 -2.463677e-09 
 2.560990e+00 -2.530856e-09 
 2.561394e+00 -2.761715e-09 
 2.561798e+00 -2.998493e-09 
 2.562201e+00 -3.227641e-09 
 2.562605e+00 -3.450574e-09 
 2.563009e+00 -3.667710e-09 
 2.563413e+00 -3.877614e-09 
 2.563817e+00 -4.076677e-09 
 2.564221e+00 -4.256016e-09 
 2.564625e+00 -4.213222e-09 
 2.565028e+00 -4.331301e-09 
 2.565432e+00 -4.268282e-09 
 2.565836e+00 -3.901295e-09 
 2.566240e+00 -3.833721e-09 
 2.566644e+00 -3.584760e-09 
 2.567048e+00 -3.182439e-09 
 2.567451e+00 -2.910701e-09 
 2.567855e+00 -2.920966e-09 
 2.568259e+00 -2.222522e-09 
 2.568663e+00 -2.192507e-09 
 2.569067e+00 -1.897200e-09 
 2.569471e+00 -1.875954e-09 
 2.569875e+00 -1.333627e-09 
 2.570278e+00 -1.507397e-09 
 2.570682e+00 -1.475313e-09 
 2.571086e+00 -1.607308e-09 
 2.571490e+00 -1.546073e-09 
 2.571894e+00 -1.743098e-09 
 2.572298e+00 -1.637664e-09 
 2.572701e+00 -1.513639e-09 
 2.573105e+00 -1.520788e-09 
 2.573509e+00 -1.361818e-09 
 2.573913e+00 -1.200259e-09 
 2.574317e+00 -1.035058e-09 
 2.574721e+00 -8.660981e-10 
 2.575125e+00 -6.875444e-10 
 2.575528e+00 -4.842854e-10 
 2.575932e+00 -2.543217e-10 
 2.576336e+00  5.706660e-12 
 2.576740e+00  2.853334e-10 
 2.577144e+00  5.896034e-10 
 2.577548e+00  9.100779e-10 
 2.577951e+00  1.239069e-09 
 2.578355e+00  1.570749e-09 
 2.578759e+00  1.897206e-09 
 2.579163e+00  2.217631e-09 
 2.579567e+00  2.532239e-09 
 2.579971e+00  2.841496e-09 
 2.580375e+00  3.150463e-09 
 2.580778e+00  3.468025e-09 
 2.581182e+00  3.802136e-09 
 2.581586e+00  4.163716e-09 
 2.581990e+00  4.405246e-09 
 2.582394e+00  4.543924e-09 
 2.582798e+00  4.689851e-09 
 2.583201e+00  5.196951e-09 
 2.583605e+00  5.750907e-09 
 2.584009e+00  6.314113e-09 
 2.584413e+00  6.488153e-09 
 2.584817e+00  6.844265e-09 
 2.585221e+00  6.970564e-09 
 2.585625e+00  7.352074e-09 
 2.586028e+00  7.611172e-09 
 2.586432e+00  7.969981e-09 
 2.586836e+00  8.212088e-09 
 2.587240e+00  8.177709e-09 
 2.587644e+00  8.447305e-09 
 2.588048e+00  8.420912e-09 
 2.588451e+00  6.543737e-09 
 2.588855e+00  6.604226e-09 
 2.589259e+00  6.229400e-09 
 2.589663e+00  6.144118e-09 
 2.590067e+00  5.491407e-09 
 2.590471e+00  4.770525e-09 
 2.590875e+00  4.080711e-09 
 2.591278e+00  3.765142e-09 
 2.591682e+00  3.788295e-09 
 2.592086e+00  3.571272e-09 
 2.592490e+00  3.527504e-09 
 2.592894e+00  3.554538e-09 
 2.593298e+00  3.601141e-09 
 2.593701e+00  3.669677e-09 
 2.594105e+00  3.758631e-09 
 2.594509e+00  3.868004e-09 
 2.594913e+00  4.030030e-09 
 2.595317e+00  4.220705e-09 
 2.595721e+00  4.439410e-09 
 2.596125e+00  4.696679e-09 
 2.596528e+00  5.003186e-09 
 2.596932e+00  5.359894e-09 
 2.597336e+00  5.740573e-09 
 2.597740e+00  6.153880e-09 
 2.598144e+00  6.634048e-09 
 2.598548e+00  7.128966e-09 
 2.598951e+00  7.656585e-09 
 2.599355e+00  8.188952e-09 
 2.599759e+00  8.760591e-09 
 2.600163e+00  9.367226e-09 
 2.600567e+00  9.983020e-09 
 2.600971e+00  1.061328e-08 
 2.601375e+00  1.128609e-08 
 2.601778e+00  1.199985e-08 
 2.602182e+00  1.275749e-08 
 2.602586e+00  1.358822e-08 
 2.602990e+00  1.449285e-08 
 2.603394e+00  1.542791e-08 
 2.603798e+00  1.637357e-08 
 2.604201e+00  1.732899e-08 
 2.604605e+00  1.816584e-08 
 2.605009e+00  1.907241e-08 
 2.605413e+00  1.985974e-08 
 2.605817e+00  2.068344e-08 
 2.606221e+00  2.147076e-08 
 2.606625e+00  2.191426e-08 
 2.607028e+00  2.259225e-08 
 2.607432e+00  2.322313e-08 
 2.607836e+00  2.357239e-08 
 2.608240e+00  2.350626e-08 
 2.608644e+00  2.300617e-08 
 2.609048e+00  2.252884e-08 
 2.609451e+00  2.163103e-08 
 2.609855e+00  2.103892e-08 
 2.610259e+00  1.983937e-08 
 2.610663e+00  1.855471e-08 
 2.611067e+00  1.821921e-08 
 2.611471e+00  1.788312e-08 
 2.611875e+00  1.759412e-08 
 2.612278e+00  1.663324e-08 
 2.612682e+00  1.673709e-08 
 2.613086e+00  1.668383e-08 
 2.613490e+00  1.641871e-08 
 2.613894e+00  1.614743e-08 
 2.614298e+00  1.639420e-08 
 2.614701e+00  1.628009e-08 
 2.615105e+00  1.658289e-08 
 2.615509e+00  1.689065e-08 
 2.615913e+00  1.721174e-08 
 2.616317e+00  1.751276e-08 
 2.616721e+00  1.777079e-08 
 2.617125e+00  1.797881e-08 
 2.617528e+00  1.813327e-08 
 2.617932e+00  1.822744e-08 
 2.618336e+00  1.825650e-08 
 2.618740e+00  1.822416e-08 
 2.619144e+00  1.795764e-08 
 2.619548e+00  1.781122e-08 
 2.619951e+00  1.762391e-08 
 2.620355e+00  1.731319e-08 
 2.620759e+00  1.708030e-08 
 2.621163e+00  1.683213e-08 
 2.621567e+00  1.658513e-08 
 2.621971e+00  1.634541e-08 
 2.622375e+00  1.612052e-08 
 2.622778e+00  1.591838e-08 
 2.623182e+00  1.574210e-08 
 2.623586e+00  1.558904e-08 
 2.623990e+00  1.545023e-08 
 2.624394e+00  1.531323e-08 
 2.624798e+00  1.515945e-08 
 2.625201e+00  1.496380e-08 
 2.625605e+00  1.471912e-08 
 2.626009e+00  1.441514e-08 
 2.626413e+00  1.405027e-08 
 2.626817e+00  1.363315e-08 
 2.627221e+00  1.317395e-08 
 2.627625e+00  1.268525e-08 
 2.628028e+00  1.223726e-08 
 2.628432e+00  1.188551e-08 
 2.628836e+00  1.162004e-08 
 2.629240e+00  1.128184e-08 
 2.629644e+00  1.116577e-08 
 2.630048e+00  1.096298e-08 
 2.630451e+00  1.092326e-08 
 2.630855e+00  1.075593e-08 
 2.631259e+00  1.063076e-08 
 2.631663e+00  1.044800e-08 
 2.632067e+00  1.036229e-08 
 2.632471e+00  1.010976e-08 
 2.632875e+00  9.874815e-09 
 2.633278e+00  9.655544e-09 
 2.633682e+00  9.447650e-09 
 2.634086e+00  9.249196e-09 
 2.634490e+00  9.058127e-09 
 2.634894e+00  8.879854e-09 
 2.635298e+00  8.691902e-09 
 2.635701e+00  8.496934e-09 
 2.636105e+00  8.401220e-09 
 2.636509e+00  8.288252e-09 
 2.636913e+00  8.037108e-09 
 2.637317e+00  8.410235e-09 
 2.637721e+00  8.142033e-09 
 2.638125e+00  8.138187e-09 
 2.638528e+00  8.371922e-09 
 2.638932e+00  8.047174e-09 
 2.639336e+00  7.262244e-09 
 2.639740e+00  6.228153e-09 
 2.640144e+00  5.457514e-09 
