         time tilt_beam_... 
 2.386528e+00  2.689867e-02 
 2.386932e+00  2.839187e-02 
 2.387336e+00  2.993928e-02 
 2.387740e+00  3.151880e-02 
 2.388144e+00  3.311642e-02 
 2.388548e+00  3.471181e-02 
 2.388952e+00  3.627725e-02 
 2.389355e+00  3.780479e-02 
 2.389759e+00  3.930841e-02 
 2.390163e+00  4.082970e-02 
 2.390567e+00  4.240323e-02 
 2.390971e+00  4.406062e-02 
 2.391375e+00  4.581199e-02 
 2.391778e+00  4.763037e-02 
 2.392182e+00  4.948261e-02 
 2.392586e+00  5.131494e-02 
 2.392990e+00  5.309027e-02 
 2.393394e+00  5.478176e-02 
 2.393798e+00  5.640111e-02 
 2.394202e+00  5.796500e-02 
 2.394605e+00  5.949489e-02 
 2.395009e+00  6.100261e-02 
 2.395413e+00  6.247582e-02 
 2.395817e+00  6.388265e-02 
 2.396221e+00  6.519789e-02 
 2.396625e+00  6.640320e-02 
 2.397028e+00  6.749735e-02 
 2.397432e+00  6.849669e-02 
 2.397836e+00  6.942208e-02 
 2.398240e+00  7.030897e-02 
 2.398644e+00  7.118205e-02 
 2.399048e+00  7.206018e-02 
 2.399452e+00  7.293908e-02 
 2.399855e+00  7.382179e-02 
 2.400259e+00  7.469104e-02 
 2.400663e+00  7.553241e-02 
 2.401067e+00  7.633537e-02 
 2.401471e+00  7.707358e-02 
 2.401875e+00  7.771838e-02 
 2.402278e+00  7.823909e-02 
 2.402682e+00  7.861006e-02 
 2.403086e+00  7.880109e-02 
 2.403490e+00  7.880694e-02 
 2.403894e+00  7.862147e-02 
 2.404298e+00  7.825801e-02 
 2.404702e+00  7.772915e-02 
 2.405105e+00  7.705059e-02 
 2.405509e+00  7.622322e-02 
 2.405913e+00  7.525843e-02 
 2.406317e+00  7.416945e-02 
 2.406721e+00  7.298653e-02 
 2.407125e+00  7.172602e-02 
 2.407528e+00  7.039182e-02 
 2.407932e+00  6.898953e-02 
 2.408336e+00  6.751884e-02 
 2.408740e+00  6.598188e-02 
 2.409144e+00  6.436868e-02 
 2.409548e+00  6.269147e-02 
 2.409952e+00  6.094433e-02 
 2.410355e+00  5.916557e-02 
 2.410759e+00  5.737109e-02 
 2.411163e+00  5.558125e-02 
 2.411567e+00  5.379832e-02 
 2.411971e+00  5.200991e-02 
 2.412375e+00  5.020203e-02 
 2.412778e+00  4.836861e-02 
 2.413182e+00  4.649430e-02 
 2.413586e+00  4.459250e-02 
 2.413990e+00  4.268890e-02 
 2.414394e+00  4.080966e-02 
 2.414798e+00  3.897068e-02 
 2.415202e+00  3.717061e-02 
 2.415605e+00  3.538261e-02 
 2.416009e+00  3.355635e-02 
 2.416413e+00  3.165318e-02 
 2.416817e+00  2.964866e-02 
 2.417221e+00  2.755123e-02 
 2.417625e+00  2.539591e-02 
 2.418028e+00  2.323167e-02 
 2.418432e+00  2.111433e-02 
 2.418836e+00  1.908796e-02 
 2.419240e+00  1.717737e-02 
 2.419644e+00  1.537225e-02 
 2.420048e+00  1.365132e-02 
 2.420452e+00  1.199742e-02 
 2.420855e+00  1.038393e-02 
 2.421259e+00  8.793980e-03 
 2.421663e+00  7.232065e-03 
 2.422067e+00  5.701151e-03 
 2.422471e+00  4.178822e-03 
 2.422875e+00  2.655096e-03 
 2.423278e+00  1.121426e-03 
 2.423682e+00 -4.474390e-04 
 2.424086e+00 -2.055200e-03 
 2.424490e+00 -3.721333e-03 
 2.424894e+00 -5.429315e-03 
 2.425298e+00 -7.161550e-03 
 2.425702e+00 -8.903308e-03 
 2.426105e+00 -1.063591e-02 
 2.426509e+00 -1.235172e-02 
 2.426913e+00 -1.403554e-02 
 2.427317e+00 -1.566889e-02 
 2.427721e+00 -1.724164e-02 
 2.428125e+00 -1.873911e-02 
 2.428528e+00 -2.015980e-02 
 2.428932e+00 -2.152275e-02 
 2.429336e+00 -2.284913e-02 
 2.429740e+00 -2.417168e-02 
 2.430144e+00 -2.551805e-02 
 2.430548e+00 -2.689630e-02 
 2.430952e+00 -2.830568e-02 
 2.431355e+00 -2.973430e-02 
 2.431759e+00 -3.116509e-02 
 2.432163e+00 -3.260831e-02 
 2.432567e+00 -3.406503e-02 
 2.432971e+00 -3.555149e-02 
 2.433375e+00 -3.706732e-02 
 2.433778e+00 -3.861045e-02 
 2.434182e+00 -4.016971e-02 
 2.434586e+00 -4.174399e-02 
 2.434990e+00 -4.332148e-02 
 2.435394e+00 -4.491960e-02 
 2.435798e+00 -4.654866e-02 
 2.436202e+00 -4.824237e-02 
 2.436605e+00 -5.001694e-02 
 2.437009e+00 -5.186926e-02 
 2.437413e+00 -5.378679e-02 
 2.437817e+00 -5.574459e-02 
 2.438221e+00 -5.770187e-02 
 2.438625e+00 -5.962820e-02 
 2.439028e+00 -6.149277e-02 
 2.439432e+00 -6.329358e-02 
 2.439836e+00 -6.504812e-02 
 2.440240e+00 -6.677331e-02 
 2.440644e+00 -6.847757e-02 
 2.441048e+00 -7.015159e-02 
 2.441452e+00 -7.177856e-02 
 2.441855e+00 -7.331998e-02 
 2.442259e+00 -7.476015e-02 
 2.442663e+00 -7.608369e-02 
 2.443067e+00 -7.730940e-02 
 2.443471e+00 -7.846299e-02 
 2.443875e+00 -7.957076e-02 
 2.444278e+00 -8.068277e-02 
 2.444682e+00 -8.181828e-02 
 2.445086e+00 -8.296494e-02 
 2.445490e+00 -8.410256e-02 
 2.445894e+00 -8.518827e-02 
 2.446298e+00 -8.618338e-02 
 2.446702e+00 -8.707775e-02 
 2.447105e+00 -8.785579e-02 
 2.447509e+00 -8.851806e-02 
 2.447913e+00 -8.907668e-02 
 2.448317e+00 -8.953865e-02 
 2.448721e+00 -8.991645e-02 
 2.449125e+00 -9.022695e-02 
 2.449528e+00 -9.046086e-02 
 2.449932e+00 -9.062933e-02 
 2.450336e+00 -9.072691e-02 
 2.450740e+00 -9.075322e-02 
 2.451144e+00 -9.072558e-02 
 2.451548e+00 -9.062918e-02 
 2.451952e+00 -9.045650e-02 
 2.452355e+00 -9.021687e-02 
 2.452759e+00 -8.991251e-02 
 2.453163e+00 -8.955668e-02 
 2.453567e+00 -8.915753e-02 
 2.453971e+00 -8.871632e-02 
 2.454375e+00 -8.823214e-02 
 2.454778e+00 -8.771400e-02 
 2.455182e+00 -8.716252e-02 
 2.455586e+00 -8.656145e-02 
 2.455990e+00 -8.592415e-02 
 2.456394e+00 -8.525257e-02 
 2.456798e+00 -8.458475e-02 
 2.457202e+00 -8.395075e-02 
 2.457605e+00 -8.337289e-02 
 2.458009e+00 -8.285504e-02 
 2.458413e+00 -8.238978e-02 
 2.458817e+00 -8.195848e-02 
 2.459221e+00 -8.154468e-02 
 2.459625e+00 -8.115060e-02 
 2.460028e+00 -8.078481e-02 
 2.460432e+00 -8.044972e-02 
 2.460836e+00 -8.015250e-02 
 2.461240e+00 -7.987798e-02 
 2.461644e+00 -7.960714e-02 
 2.462048e+00 -7.930959e-02 
 2.462452e+00 -7.896799e-02 
 2.462855e+00 -7.858306e-02 
 2.463259e+00 -7.816057e-02 
 2.463663e+00 -7.772752e-02 
 2.464067e+00 -7.731869e-02 
 2.464471e+00 -7.696352e-02 
 2.464875e+00 -7.668524e-02 
 2.465278e+00 -7.646723e-02 
 2.465682e+00 -7.627741e-02 
 2.466086e+00 -7.607308e-02 
 2.466490e+00 -7.581405e-02 
 2.466894e+00 -7.547325e-02 
 2.467298e+00 -7.506014e-02 
 2.467702e+00 -7.458920e-02 
 2.468105e+00 -7.408642e-02 
 2.468509e+00 -7.358710e-02 
 2.468913e+00 -7.308315e-02 
 2.469317e+00 -7.253884e-02 
 2.469721e+00 -7.191565e-02 
 2.470125e+00 -7.118711e-02 
 2.470528e+00 -7.031995e-02 
 2.470932e+00 -6.932230e-02 
 2.471336e+00 -6.820441e-02 
 2.471740e+00 -6.699010e-02 
 2.472144e+00 -6.572845e-02 
 2.472548e+00 -6.443421e-02 
 2.472952e+00 -6.311753e-02 
 2.473355e+00 -6.178266e-02 
 2.473759e+00 -6.039593e-02 
 2.474163e+00 -5.893822e-02 
 2.474567e+00 -5.741168e-02 
 2.474971e+00 -5.581642e-02 
 2.475375e+00 -5.416658e-02 
 2.475778e+00 -5.246834e-02 
 2.476182e+00 -5.071976e-02 
 2.476586e+00 -4.892458e-02 
 2.476990e+00 -4.709399e-02 
 2.477394e+00 -4.523545e-02 
 2.477798e+00 -4.334421e-02 
 2.478202e+00 -4.142171e-02 
 2.478605e+00 -3.947279e-02 
 2.479009e+00 -3.750124e-02 
 2.479413e+00 -3.549800e-02 
 2.479817e+00 -3.345961e-02 
 2.480221e+00 -3.137900e-02 
 2.480625e+00 -2.924104e-02 
 2.481028e+00 -2.705431e-02 
 2.481432e+00 -2.483456e-02 
 2.481836e+00 -2.258871e-02 
 2.482240e+00 -2.030540e-02 
 2.482644e+00 -1.796527e-02 
 2.483048e+00 -1.555647e-02 
 2.483452e+00 -1.307509e-02 
 2.483855e+00 -1.054037e-02 
 2.484259e+00 -7.963387e-03 
 2.484663e+00 -5.378876e-03 
 2.485067e+00 -2.809942e-03 
 2.485471e+00 -2.898593e-04 
 2.485875e+00  2.175822e-03 
 2.486278e+00  4.589777e-03 
 2.486682e+00  6.965844e-03 
 2.487086e+00  9.299884e-03 
 2.487490e+00  1.157162e-02 
 2.487894e+00  1.374636e-02 
 2.488298e+00  1.581253e-02 
 2.488702e+00  1.776242e-02 
 2.489105e+00  1.959912e-02 
 2.489509e+00  2.133695e-02 
 2.489913e+00  2.299544e-02 
 2.490317e+00  2.460373e-02 
 2.490721e+00  2.618271e-02 
 2.491125e+00  2.775611e-02 
 2.491528e+00  2.931357e-02 
 2.491932e+00  3.081972e-02 
 2.492336e+00  3.224213e-02 
 2.492740e+00  3.356197e-02 
 2.493144e+00  3.478708e-02 
 2.493548e+00  3.592579e-02 
 2.493952e+00  3.698402e-02 
 2.494355e+00  3.798640e-02 
 2.494759e+00  3.894588e-02 
 2.495163e+00  3.985107e-02 
 2.495567e+00  4.070109e-02 
 2.495971e+00  4.148502e-02 
 2.496375e+00  4.218298e-02 
 2.496778e+00  4.281233e-02 
 2.497182e+00  4.338884e-02 
 2.497586e+00  4.393442e-02 
 2.497990e+00  4.446927e-02 
 2.498394e+00  4.500395e-02 
 2.498798e+00  4.553586e-02 
 2.499202e+00  4.606180e-02 
 2.499605e+00  4.657091e-02 
 2.500009e+00  4.704917e-02 
 2.500413e+00  4.749220e-02 
 2.500817e+00  4.788414e-02 
 2.501221e+00  4.823091e-02 
 2.501625e+00  4.854038e-02 
 2.502028e+00  4.881737e-02 
 2.502432e+00  4.907523e-02 
 2.502836e+00  4.933389e-02 
 2.503240e+00  4.960427e-02 
 2.503644e+00  4.989455e-02 
 2.504048e+00  5.019823e-02 
 2.504452e+00  5.050327e-02 
 2.504855e+00  5.079576e-02 
 2.505259e+00  5.104639e-02 
 2.505663e+00  5.123973e-02 
 2.506067e+00  5.136975e-02 
 2.506471e+00  5.142970e-02 
 2.506875e+00  5.144394e-02 
 2.507278e+00  5.141591e-02 
 2.507682e+00  5.135546e-02 
 2.508086e+00  5.127054e-02 
 2.508490e+00  5.117319e-02 
 2.508894e+00  5.106139e-02 
 2.509298e+00  5.092872e-02 
 2.509702e+00  5.078587e-02 
 2.510105e+00  5.064123e-02 
 2.510509e+00  5.052058e-02 
 2.510913e+00  5.045075e-02 
 2.511317e+00  5.044022e-02 
 2.511721e+00  5.048675e-02 
 2.512125e+00  5.056866e-02 
 2.512528e+00  5.066937e-02 
 2.512932e+00  5.078621e-02 
 2.513336e+00  5.089620e-02 
 2.513740e+00  5.099117e-02 
 2.514144e+00  5.105807e-02 
 2.514548e+00  5.108539e-02 
 2.514952e+00  5.106003e-02 
 2.515355e+00  5.096064e-02 
 2.515759e+00  5.076488e-02 
 2.516163e+00  5.043974e-02 
 2.516567e+00  4.998776e-02 
 2.516971e+00  4.941031e-02 
 2.517375e+00  4.873509e-02 
 2.517778e+00  4.799389e-02 
 2.518182e+00  4.721783e-02 
 2.518586e+00  4.643902e-02 
 2.518990e+00  4.566678e-02 
 2.519394e+00  4.488497e-02 
 2.519798e+00  4.407005e-02 
 2.520202e+00  4.319237e-02 
 2.520605e+00  4.222148e-02 
 2.521009e+00  4.116441e-02 
 2.521413e+00  4.004650e-02 
 2.521817e+00  3.889776e-02 
 2.522221e+00  3.772723e-02 
 2.522625e+00  3.654805e-02 
 2.523028e+00  3.535801e-02 
 2.523432e+00  3.416268e-02 
 2.523836e+00  3.294364e-02 
 2.524240e+00  3.167910e-02 
 2.524644e+00  3.037350e-02 
 2.525048e+00  2.901815e-02 
 2.525452e+00  2.762635e-02 
 2.525855e+00  2.620904e-02 
 2.526259e+00  2.477155e-02 
 2.526663e+00  2.330932e-02 
 2.527067e+00  2.183351e-02 
 2.527471e+00  2.034941e-02 
 2.527875e+00  1.886755e-02 
 2.528278e+00  1.738020e-02 
 2.528682e+00  1.587976e-02 
 2.529086e+00  1.434934e-02 
 2.529490e+00  1.278254e-02 
 2.529894e+00  1.118733e-02 
 2.530298e+00  9.580867e-03 
 2.530702e+00  7.983917e-03 
 2.531105e+00  6.404423e-03 
 2.531509e+00  4.874189e-03 
 2.531913e+00  3.401760e-03 
 2.532317e+00  1.990269e-03 
 2.532721e+00  6.239683e-04 
 2.533125e+00 -7.174190e-04 
 2.533528e+00 -2.045078e-03 
 2.533932e+00 -3.386563e-03 
 2.534336e+00 -4.750228e-03 
 2.534740e+00 -6.140746e-03 
 2.535144e+00 -7.565808e-03 
 2.535548e+00 -9.034875e-03 
 2.535952e+00 -1.055715e-02 
 2.536355e+00 -1.212711e-02 
 2.536759e+00 -1.374030e-02 
 2.537163e+00 -1.537858e-02 
 2.537567e+00 -1.701790e-02 
 2.537971e+00 -1.863321e-02 
 2.538375e+00 -2.019475e-02 
 2.538778e+00 -2.167301e-02 
 2.539182e+00 -2.306108e-02 
 2.539586e+00 -2.436480e-02 
 2.539990e+00 -2.559284e-02 
 2.540394e+00 -2.676636e-02 
 2.540798e+00 -2.788795e-02 
 2.541202e+00 -2.896324e-02 
 2.541605e+00 -2.999031e-02 
 2.542009e+00 -3.096553e-02 
 2.542413e+00 -3.189413e-02 
 2.542817e+00 -3.278051e-02 
 2.543221e+00 -3.363016e-02 
 2.543625e+00 -3.447101e-02 
 2.544028e+00 -3.533196e-02 
 2.544432e+00 -3.624300e-02 
 2.544836e+00 -3.721878e-02 
 2.545240e+00 -3.824935e-02 
 2.545644e+00 -3.930496e-02 
 2.546048e+00 -4.036528e-02 
 2.546452e+00 -4.141833e-02 
 2.546855e+00 -4.245417e-02 
 2.547259e+00 -4.347994e-02 
 2.547663e+00 -4.449853e-02 
 2.548067e+00 -4.552649e-02 
 2.548471e+00 -4.656933e-02 
 2.548875e+00 -4.761994e-02 
 2.549278e+00 -4.866683e-02 
 2.549682e+00 -4.968909e-02 
 2.550086e+00 -5.065583e-02 
 2.550490e+00 -5.155838e-02 
 2.550894e+00 -5.239074e-02 
 2.551298e+00 -5.315527e-02 
 2.551702e+00 -5.384707e-02 
 2.552105e+00 -5.446727e-02 
 2.552509e+00 -5.502848e-02 
 2.552913e+00 -5.554672e-02 
 2.553317e+00 -5.603804e-02 
 2.553721e+00 -5.650498e-02 
 2.554125e+00 -5.696036e-02 
 2.554528e+00 -5.740550e-02 
 2.554932e+00 -5.785169e-02 
 2.555336e+00 -5.831306e-02 
 2.555740e+00 -5.878687e-02 
 2.556144e+00 -5.928383e-02 
 2.556548e+00 -5.982109e-02 
 2.556952e+00 -6.041091e-02 
 2.557355e+00 -6.106195e-02 
 2.557759e+00 -6.176145e-02 
 2.558163e+00 -6.248771e-02 
 2.558567e+00 -6.322377e-02 
 2.558971e+00 -6.394636e-02 
 2.559375e+00 -6.463931e-02 
 2.559778e+00 -6.529035e-02 
 2.560182e+00 -6.589364e-02 
 2.560586e+00 -6.644630e-02 
 2.560990e+00 -6.696661e-02 
 2.561394e+00 -6.748261e-02 
 2.561798e+00 -6.800489e-02 
 2.562201e+00 -6.852982e-02 
 2.562605e+00 -6.905887e-02 
 2.563009e+00 -6.959021e-02 
 2.563413e+00 -7.013933e-02 
 2.563817e+00 -7.071138e-02 
 2.564221e+00 -7.130862e-02 
 2.564625e+00 -7.193187e-02 
 2.565028e+00 -7.257289e-02 
 2.565432e+00 -7.321914e-02 
 2.565836e+00 -7.386168e-02 
 2.566240e+00 -7.448115e-02 
 2.566644e+00 -7.505444e-02 
 2.567048e+00 -7.557046e-02 
 2.567451e+00 -7.602535e-02 
 2.567855e+00 -7.642461e-02 
 2.568259e+00 -7.677344e-02 
 2.568663e+00 -7.707655e-02 
 2.569067e+00 -7.732130e-02 
 2.569471e+00 -7.749926e-02 
 2.569875e+00 -7.758408e-02 
 2.570278e+00 -7.756759e-02 
 2.570682e+00 -7.743526e-02 
 2.571086e+00 -7.720080e-02 
 2.571490e+00 -7.688529e-02 
 2.571894e+00 -7.651166e-02 
 2.572298e+00 -7.609928e-02 
 2.572701e+00 -7.565674e-02 
 2.573105e+00 -7.517657e-02 
 2.573509e+00 -7.464798e-02 
 2.573913e+00 -7.405678e-02 
 2.574317e+00 -7.339781e-02 
 2.574721e+00 -7.269567e-02 
 2.575125e+00 -7.197473e-02 
 2.575528e+00 -7.126424e-02 
 2.575932e+00 -7.058913e-02 
 2.576336e+00 -6.996467e-02 
 2.576740e+00 -6.938388e-02 
 2.577144e+00 -6.883190e-02 
 2.577548e+00 -6.827775e-02 
 2.577951e+00 -6.768545e-02 
 2.578355e+00 -6.703327e-02 
 2.578759e+00 -6.631336e-02 
 2.579163e+00 -6.552826e-02 
 2.579567e+00 -6.466629e-02 
 2.579971e+00 -6.371808e-02 
 2.580375e+00 -6.268557e-02 
 2.580778e+00 -6.156985e-02 
 2.581182e+00 -6.038109e-02 
 2.581586e+00 -5.912801e-02 
 2.581990e+00 -5.781524e-02 
 2.582394e+00 -5.644700e-02 
 2.582798e+00 -5.503575e-02 
 2.583201e+00 -5.359773e-02 
 2.583605e+00 -5.214926e-02 
 2.584009e+00 -5.069254e-02 
 2.584413e+00 -4.922564e-02 
 2.584817e+00 -4.775511e-02 
 2.585221e+00 -4.629347e-02 
 2.585625e+00 -4.484558e-02 
 2.586028e+00 -4.340347e-02 
 2.586432e+00 -4.196455e-02 
 2.586836e+00 -4.052180e-02 
 2.587240e+00 -3.907342e-02 
 2.587644e+00 -3.763107e-02 
 2.588048e+00 -3.619137e-02 
 2.588451e+00 -3.475714e-02 
 2.588855e+00 -3.332619e-02 
 2.589259e+00 -3.190041e-02 
 2.589663e+00 -3.047830e-02 
 2.590067e+00 -2.906413e-02 
 2.590471e+00 -2.765925e-02 
 2.590875e+00 -2.624925e-02 
 2.591278e+00 -2.483904e-02 
 2.591682e+00 -2.343388e-02 
 2.592086e+00 -2.203469e-02 
 2.592490e+00 -2.064600e-02 
 2.592894e+00 -1.926553e-02 
 2.593298e+00 -1.789306e-02 
 2.593701e+00 -1.652879e-02 
 2.594105e+00 -1.516866e-02 
 2.594509e+00 -1.381289e-02 
 2.594913e+00 -1.246831e-02 
 2.595317e+00 -1.114063e-02 
 2.595721e+00 -9.846062e-03 
 2.596125e+00 -8.584441e-03 
 2.596528e+00 -7.354000e-03 
 2.596932e+00 -6.133017e-03 
 2.597336e+00 -4.887498e-03 
 2.597740e+00 -3.598486e-03 
 2.598144e+00 -2.244560e-03 
 2.598548e+00 -8.076179e-04 
 2.598951e+00  7.114332e-04 
 2.599355e+00  2.298092e-03 
 2.599759e+00  3.941472e-03 
 2.600163e+00  5.617082e-03 
 2.600567e+00  7.310186e-03 
 2.600971e+00  9.017246e-03 
 2.601375e+00  1.075023e-02 
 2.601778e+00  1.251067e-02 
 2.602182e+00  1.429007e-02 
 2.602586e+00  1.607692e-02 
 2.602990e+00  1.785381e-02 
 2.603394e+00  1.960285e-02 
 2.603798e+00  2.130896e-02 
 2.604201e+00  2.296801e-02 
 2.604605e+00  2.457811e-02 
 2.605009e+00  2.614389e-02 
 2.605413e+00  2.766429e-02 
 2.605817e+00  2.915505e-02 
 2.606221e+00  3.062860e-02 
 2.606625e+00  3.208372e-02 
 2.607028e+00  3.351898e-02 
 2.607432e+00  3.493473e-02 
 2.607836e+00  3.632954e-02 
 2.608240e+00  3.770743e-02 
 2.608644e+00  3.907202e-02 
 2.609048e+00  4.042018e-02 
 2.609451e+00  4.173733e-02 
 2.609855e+00  4.300494e-02 
 2.610259e+00  4.423443e-02 
 2.610663e+00  4.540312e-02 
 2.611067e+00  4.651133e-02 
 2.611471e+00  4.755692e-02 
 2.611875e+00  4.854050e-02 
 2.612278e+00  4.947603e-02 
 2.612682e+00  5.037311e-02 
 2.613086e+00  5.123689e-02 
 2.613490e+00  5.206680e-02 
 2.613894e+00  5.285537e-02 
 2.614298e+00  5.358331e-02 
 2.614701e+00  5.423157e-02 
 2.615105e+00  5.477903e-02 
 2.615509e+00  5.522013e-02 
 2.615913e+00  5.555758e-02 
 2.616317e+00  5.580810e-02 
 2.616721e+00  5.598612e-02 
 2.617125e+00  5.609955e-02 
 2.617528e+00  5.616276e-02 
 2.617932e+00  5.617907e-02 
 2.618336e+00  5.615466e-02 
 2.618740e+00  5.609114e-02 
 2.619144e+00  5.599036e-02 
 2.619548e+00  5.584634e-02 
 2.619951e+00  5.564161e-02 
 2.620355e+00  5.537367e-02 
 2.620759e+00  5.504123e-02 
 2.621163e+00  5.464911e-02 
 2.621567e+00  5.421648e-02 
 2.621971e+00  5.375398e-02 
 2.622375e+00  5.326894e-02 
 2.622778e+00  5.276101e-02 
 2.623182e+00  5.222106e-02 
 2.623586e+00  5.164474e-02 
 2.623990e+00  5.100929e-02 
 2.624394e+00  5.030948e-02 
 2.624798e+00  4.956067e-02 
 2.625201e+00  4.879005e-02 
 2.625605e+00  4.803742e-02 
 2.626009e+00  4.732237e-02 
 2.626413e+00  4.665020e-02 
 2.626817e+00  4.601133e-02 
 2.627221e+00  4.539139e-02 
 2.627625e+00  4.477832e-02 
 2.628028e+00  4.414536e-02 
 2.628432e+00  4.349113e-02 
 2.628836e+00  4.281444e-02 
 2.629240e+00  4.212486e-02 
 2.629644e+00  4.143985e-02 
 2.630048e+00  4.076817e-02 
 2.630451e+00  4.009863e-02 
 2.630855e+00  3.941454e-02 
 2.631259e+00  3.870734e-02 
 2.631663e+00  3.796618e-02 
 2.632067e+00  3.719025e-02 
 2.632471e+00  3.639461e-02 
 2.632875e+00  3.559212e-02 
 2.633278e+00  3.479960e-02 
 2.633682e+00  3.403569e-02 
 2.634086e+00  3.330025e-02 
 2.634490e+00  3.258506e-02 
 2.634894e+00  3.187085e-02 
 2.635298e+00  3.114113e-02 
 2.635701e+00  3.038830e-02 
 2.636105e+00  2.962030e-02 
 2.636509e+00  2.884280e-02 
 2.636913e+00  2.806397e-02 
 2.637317e+00  2.729344e-02 
 2.637721e+00  2.654210e-02 
 2.638125e+00  2.579816e-02 
 2.638528e+00  2.505809e-02 
 2.638932e+00  2.431589e-02 
 2.639336e+00  2.356271e-02 
 2.639740e+00  2.279143e-02 
 2.640144e+00  2.200074e-02 
 2.640548e+00  2.118969e-02 
 2.640951e+00  2.034132e-02 
 2.641355e+00  1.944745e-02 
 2.641759e+00  1.848483e-02 
 2.642163e+00  1.746709e-02 
 2.642567e+00  1.639319e-02 
 2.642971e+00  1.527052e-02 
 2.643375e+00  1.410490e-02 
 2.643778e+00  1.289431e-02 
 2.644182e+00  1.163128e-02 
 2.644586e+00  1.030738e-02 
 2.644990e+00  8.923289e-03 
 2.645394e+00  7.474228e-03 
 2.645798e+00  5.961186e-03 
 2.646201e+00  4.391793e-03 
 2.646605e+00  2.761462e-03 
 2.647009e+00  1.063799e-03 
 2.647413e+00 -7.059615e-04 
 2.647817e+00 -2.554648e-03 
 2.648221e+00 -4.487164e-03 
 2.648625e+00 -6.500887e-03 
 2.649028e+00 -8.566765e-03 
 2.649432e+00 -1.065650e-02 
 2.649836e+00 -1.274709e-02 
 2.650240e+00 -1.482310e-02 
 2.650644e+00 -1.689320e-02 
 2.651048e+00 -1.897210e-02 
 2.651451e+00 -2.107586e-02 
 2.651855e+00 -2.320965e-02 
 2.652259e+00 -2.536044e-02 
 2.652663e+00 -2.751305e-02 
 2.653067e+00 -2.961603e-02 
 2.653471e+00 -3.163986e-02 
 2.653875e+00 -3.354289e-02 
 2.654278e+00 -3.532381e-02 
 2.654682e+00 -3.698761e-02 
 2.655086e+00 -3.856190e-02 
 2.655490e+00 -4.006902e-02 
 2.655894e+00 -4.151892e-02 
 2.656298e+00 -4.291461e-02 
 2.656701e+00 -4.425683e-02 
 2.657105e+00 -4.553970e-02 
 2.657509e+00 -4.675871e-02 
 2.657913e+00 -4.791237e-02 
 2.658317e+00 -4.901711e-02 
 2.658721e+00 -5.008712e-02 
 2.659125e+00 -5.113844e-02 
 2.659528e+00 -5.219291e-02 
 2.659932e+00 -5.326471e-02 
 2.660336e+00 -5.434744e-02 
 2.660740e+00 -5.544030e-02 
 2.661144e+00 -5.653527e-02 
 2.661548e+00 -5.762566e-02 
 2.661951e+00 -5.869615e-02 
 2.662355e+00 -5.974537e-02 
 2.662759e+00 -6.076035e-02 
 2.663163e+00 -6.174740e-02 
 2.663567e+00 -6.269732e-02 
 2.663971e+00 -6.360552e-02 
 2.664375e+00 -6.447055e-02 
 2.664778e+00 -6.529831e-02 
 2.665182e+00 -6.610101e-02 
 2.665586e+00 -6.690201e-02 
 2.665990e+00 -6.771971e-02 
 2.666394e+00 -6.856864e-02 
 2.666798e+00 -6.945110e-02 
 2.667201e+00 -7.038109e-02 
 2.667605e+00 -7.134945e-02 
 2.668009e+00 -7.235558e-02 
 2.668413e+00 -7.339941e-02 
 2.668817e+00 -7.447410e-02 
 2.669221e+00 -7.556330e-02 
 2.669625e+00 -7.665193e-02 
 2.670028e+00 -7.771739e-02 
 2.670432e+00 -7.873646e-02 
 2.670836e+00 -7.970743e-02 
 2.671240e+00 -8.064615e-02 
 2.671644e+00 -8.157467e-02 
 2.672048e+00 -8.251916e-02 
 2.672451e+00 -8.349149e-02 
 2.672855e+00 -8.448358e-02 
 2.673259e+00 -8.547307e-02 
 2.673663e+00 -8.642839e-02 
 2.674067e+00 -8.732373e-02 
 2.674471e+00 -8.813019e-02 
 2.674875e+00 -8.886263e-02 
 2.675278e+00 -8.955073e-02 
 2.675682e+00 -9.023296e-02 
 2.676086e+00 -9.094607e-02 
 2.676490e+00 -9.169722e-02 
 2.676894e+00 -9.247383e-02 
 2.677298e+00 -9.325374e-02 
 2.677701e+00 -9.400430e-02 
 2.678105e+00 -9.471089e-02 
 2.678509e+00 -9.536683e-02 
 2.678913e+00 -9.598580e-02 
 2.679317e+00 -9.658157e-02 
 2.679721e+00 -9.716554e-02 
 2.680125e+00 -9.774307e-02 
 2.680528e+00 -9.829115e-02 
 2.680932e+00 -9.879332e-02 
 2.681336e+00 -9.922178e-02 
 2.681740e+00 -9.954862e-02 
 2.682144e+00 -9.976472e-02 
 2.682548e+00 -9.985705e-02 
 2.682951e+00 -9.981893e-02 
 2.683355e+00 -9.963844e-02 
 2.683759e+00 -9.931852e-02 
 2.684163e+00 -9.884673e-02 
 2.684567e+00 -9.821562e-02 
 2.684971e+00 -9.742914e-02 
 2.685375e+00 -9.650027e-02 
 2.685778e+00 -9.545925e-02 
 2.686182e+00 -9.433616e-02 
 2.686586e+00 -9.317246e-02 
 2.686990e+00 -9.199103e-02 
 2.687394e+00 -9.080797e-02 
 2.687798e+00 -8.962043e-02 
 2.688201e+00 -8.841399e-02 
 2.688605e+00 -8.716513e-02 
 2.689009e+00 -8.586070e-02 
 2.689413e+00 -8.447622e-02 
 2.689817e+00 -8.300476e-02 
 2.690221e+00 -8.144288e-02 
