         time tilt_beam_... 
 2.314805e+00  1.018051e-01 
 2.315209e+00  1.016365e-01 
 2.315613e+00  1.013529e-01 
 2.316017e+00  1.009621e-01 
 2.316421e+00  1.004805e-01 
 2.316825e+00  9.990489e-02 
 2.317228e+00  9.923892e-02 
 2.317632e+00  9.847094e-02 
 2.318036e+00  9.758273e-02 
 2.318440e+00  9.655091e-02 
 2.318844e+00  9.536512e-02 
 2.319248e+00  9.403028e-02 
 2.319652e+00  9.256618e-02 
 2.320055e+00  9.100566e-02 
 2.320459e+00  8.937125e-02 
 2.320863e+00  8.768346e-02 
 2.321267e+00  8.596148e-02 
 2.321671e+00  8.421244e-02 
 2.322075e+00  8.243993e-02 
 2.322478e+00  8.064288e-02 
 2.322882e+00  7.881105e-02 
 2.323286e+00  7.691832e-02 
 2.323690e+00  7.496020e-02 
 2.324094e+00  7.294711e-02 
 2.324498e+00  7.088561e-02 
 2.324902e+00  6.879606e-02 
 2.325305e+00  6.669987e-02 
 2.325709e+00  6.459844e-02 
 2.326113e+00  6.248167e-02 
 2.326517e+00  6.034793e-02 
 2.326921e+00  5.818159e-02 
 2.327325e+00  5.596469e-02 
 2.327728e+00  5.370979e-02 
 2.328132e+00  5.142823e-02 
 2.328536e+00  4.912813e-02 
 2.328940e+00  4.682034e-02 
 2.329344e+00  4.450522e-02 
 2.329748e+00  4.218115e-02 
 2.330152e+00  3.987862e-02 
 2.330555e+00  3.762873e-02 
 2.330959e+00  3.546187e-02 
 2.331363e+00  3.340499e-02 
 2.331767e+00  3.145835e-02 
 2.332171e+00  2.961407e-02 
 2.332575e+00  2.784768e-02 
 2.332978e+00  2.614158e-02 
 2.333382e+00  2.444535e-02 
 2.333786e+00  2.272645e-02 
 2.334190e+00  2.099332e-02 
 2.334594e+00  1.924739e-02 
 2.334998e+00  1.751975e-02 
 2.335402e+00  1.584371e-02 
 2.335805e+00  1.422491e-02 
 2.336209e+00  1.268536e-02 
 2.336613e+00  1.123346e-02 
 2.337017e+00  9.874652e-03 
 2.337421e+00  8.578214e-03 
 2.337825e+00  7.326680e-03 
 2.338228e+00  6.079261e-03 
 2.338632e+00  4.816095e-03 
 2.339036e+00  3.526611e-03 
 2.339440e+00  2.222983e-03 
 2.339844e+00  9.090040e-04 
 2.340248e+00 -3.870370e-04 
 2.340652e+00 -1.636135e-03 
 2.341055e+00 -2.822039e-03 
 2.341459e+00 -3.933381e-03 
 2.341863e+00 -4.965281e-03 
 2.342267e+00 -5.949281e-03 
 2.342671e+00 -6.911910e-03 
 2.343075e+00 -7.879485e-03 
 2.343478e+00 -8.868179e-03 
 2.343882e+00 -9.890047e-03 
 2.344286e+00 -1.092643e-02 
 2.344690e+00 -1.196630e-02 
 2.345094e+00 -1.298392e-02 
 2.345498e+00 -1.397149e-02 
 2.345902e+00 -1.493491e-02 
 2.346305e+00 -1.589156e-02 
 2.346709e+00 -1.685883e-02 
 2.347113e+00 -1.786440e-02 
 2.347517e+00 -1.894104e-02 
 2.347921e+00 -2.009857e-02 
 2.348325e+00 -2.135589e-02 
 2.348728e+00 -2.270062e-02 
 2.349132e+00 -2.410246e-02 
 2.349536e+00 -2.552172e-02 
 2.349940e+00 -2.692380e-02 
 2.350344e+00 -2.828601e-02 
 2.350748e+00 -2.958627e-02 
 2.351152e+00 -3.080951e-02 
 2.351555e+00 -3.195954e-02 
 2.351959e+00 -3.304634e-02 
 2.352363e+00 -3.410677e-02 
 2.352767e+00 -3.516419e-02 
 2.353171e+00 -3.625240e-02 
 2.353575e+00 -3.740219e-02 
 2.353978e+00 -3.864435e-02 
 2.354382e+00 -3.997808e-02 
 2.354786e+00 -4.138846e-02 
 2.355190e+00 -4.283899e-02 
 2.355594e+00 -4.428802e-02 
 2.355998e+00 -4.570163e-02 
 2.356402e+00 -4.706236e-02 
 2.356805e+00 -4.837759e-02 
 2.357209e+00 -4.966643e-02 
 2.357613e+00 -5.096100e-02 
 2.358017e+00 -5.229113e-02 
 2.358421e+00 -5.364876e-02 
 2.358825e+00 -5.501883e-02 
 2.359228e+00 -5.637115e-02 
 2.359632e+00 -5.768474e-02 
 2.360036e+00 -5.894492e-02 
 2.360440e+00 -6.012915e-02 
 2.360844e+00 -6.122412e-02 
 2.361248e+00 -6.221928e-02 
 2.361652e+00 -6.313180e-02 
 2.362055e+00 -6.398310e-02 
 2.362459e+00 -6.478894e-02 
 2.362863e+00 -6.557362e-02 
 2.363267e+00 -6.633260e-02 
 2.363671e+00 -6.706707e-02 
 2.364075e+00 -6.777518e-02 
 2.364478e+00 -6.843540e-02 
 2.364882e+00 -6.902882e-02 
 2.365286e+00 -6.953864e-02 
 2.365690e+00 -6.996106e-02 
 2.366094e+00 -7.031354e-02 
 2.366498e+00 -7.061844e-02 
 2.366902e+00 -7.091052e-02 
 2.367305e+00 -7.123031e-02 
 2.367709e+00 -7.160286e-02 
 2.368113e+00 -7.204563e-02 
 2.368517e+00 -7.254883e-02 
 2.368921e+00 -7.307563e-02 
 2.369325e+00 -7.358503e-02 
 2.369728e+00 -7.403614e-02 
 2.370132e+00 -7.440914e-02 
 2.370536e+00 -7.469651e-02 
 2.370940e+00 -7.490833e-02 
 2.371344e+00 -7.505308e-02 
 2.371748e+00 -7.514436e-02 
 2.372152e+00 -7.519346e-02 
 2.372555e+00 -7.521818e-02 
 2.372959e+00 -7.523899e-02 
 2.373363e+00 -7.527358e-02 
 2.373767e+00 -7.533738e-02 
 2.374171e+00 -7.545383e-02 
 2.374575e+00 -7.563426e-02 
 2.374978e+00 -7.587176e-02 
 2.375382e+00 -7.615082e-02 
 2.375786e+00 -7.644629e-02 
 2.376190e+00 -7.672164e-02 
 2.376594e+00 -7.695603e-02 
 2.376998e+00 -7.715177e-02 
 2.377402e+00 -7.731430e-02 
 2.377805e+00 -7.745575e-02 
 2.378209e+00 -7.759857e-02 
 2.378613e+00 -7.774439e-02 
 2.379017e+00 -7.788876e-02 
 2.379421e+00 -7.801480e-02 
 2.379825e+00 -7.808404e-02 
 2.380228e+00 -7.806871e-02 
 2.380632e+00 -7.796110e-02 
 2.381036e+00 -7.777663e-02 
 2.381440e+00 -7.753937e-02 
 2.381844e+00 -7.727914e-02 
 2.382248e+00 -7.701338e-02 
 2.382652e+00 -7.673952e-02 
 2.383055e+00 -7.645116e-02 
 2.383459e+00 -7.613178e-02 
 2.383863e+00 -7.576266e-02 
 2.384267e+00 -7.533806e-02 
 2.384671e+00 -7.484574e-02 
 2.385075e+00 -7.427738e-02 
 2.385478e+00 -7.362338e-02 
 2.385882e+00 -7.286696e-02 
 2.386286e+00 -7.200289e-02 
 2.386690e+00 -7.104262e-02 
 2.387094e+00 -7.000950e-02 
 2.387498e+00 -6.891690e-02 
 2.387902e+00 -6.778854e-02 
 2.388305e+00 -6.662969e-02 
 2.388709e+00 -6.540369e-02 
 2.389113e+00 -6.407283e-02 
 2.389517e+00 -6.260333e-02 
 2.389921e+00 -6.097031e-02 
 2.390325e+00 -5.916089e-02 
 2.390728e+00 -5.719632e-02 
 2.391132e+00 -5.510454e-02 
 2.391536e+00 -5.291616e-02 
 2.391940e+00 -5.063631e-02 
 2.392344e+00 -4.826934e-02 
 2.392748e+00 -4.580251e-02 
 2.393152e+00 -4.322920e-02 
 2.393555e+00 -4.055975e-02 
 2.393959e+00 -3.781252e-02 
 2.394363e+00 -3.502589e-02 
 2.394767e+00 -3.223421e-02 
 2.395171e+00 -2.946381e-02 
 2.395575e+00 -2.671401e-02 
 2.395978e+00 -2.397698e-02 
 2.396382e+00 -2.122060e-02 
 2.396786e+00 -1.842057e-02 
 2.397190e+00 -1.557634e-02 
 2.397594e+00 -1.269097e-02 
 2.397998e+00 -9.781569e-03 
 2.398402e+00 -6.881335e-03 
 2.398805e+00 -4.003278e-03 
 2.399209e+00 -1.153184e-03 
 2.399613e+00  1.668563e-03 
 2.400017e+00  4.476772e-03 
 2.400421e+00  7.293601e-03 
 2.400825e+00  1.010662e-02 
 2.401228e+00  1.290311e-02 
 2.401632e+00  1.565299e-02 
 2.402036e+00  1.836126e-02 
 2.402440e+00  2.101367e-02 
 2.402844e+00  2.360466e-02 
 2.403248e+00  2.613210e-02 
 2.403652e+00  2.858691e-02 
 2.404055e+00  3.098773e-02 
 2.404459e+00  3.333429e-02 
 2.404863e+00  3.562214e-02 
 2.405267e+00  3.785273e-02 
 2.405671e+00  4.001693e-02 
 2.406075e+00  4.210854e-02 
 2.406478e+00  4.413620e-02 
 2.406882e+00  4.609456e-02 
 2.407286e+00  4.797280e-02 
 2.407690e+00  4.975294e-02 
 2.408094e+00  5.143032e-02 
 2.408498e+00  5.298746e-02 
 2.408902e+00  5.442962e-02 
 2.409305e+00  5.576316e-02 
 2.409709e+00  5.699181e-02 
 2.410113e+00  5.814346e-02 
 2.410517e+00  5.924279e-02 
 2.410921e+00  6.028449e-02 
 2.411325e+00  6.125775e-02 
 2.411728e+00  6.214594e-02 
 2.412132e+00  6.293256e-02 
 2.412536e+00  6.361947e-02 
 2.412940e+00  6.422607e-02 
 2.413344e+00  6.478391e-02 
 2.413748e+00  6.530493e-02 
 2.414152e+00  6.579255e-02 
 2.414555e+00  6.623226e-02 
 2.414959e+00  6.660503e-02 
 2.415363e+00  6.689188e-02 
 2.415767e+00  6.709628e-02 
 2.416171e+00  6.724058e-02 
 2.416575e+00  6.735087e-02 
 2.416978e+00  6.745915e-02 
 2.417382e+00  6.757484e-02 
 2.417786e+00  6.769243e-02 
 2.418190e+00  6.778723e-02 
 2.418594e+00  6.782277e-02 
 2.418998e+00  6.778117e-02 
 2.419402e+00  6.767408e-02 
 2.419805e+00  6.751361e-02 
 2.420209e+00  6.731238e-02 
 2.420613e+00  6.710244e-02 
 2.421017e+00  6.689973e-02 
 2.421421e+00  6.670125e-02 
 2.421825e+00  6.650731e-02 
 2.422228e+00  6.630494e-02 
 2.422632e+00  6.607343e-02 
 2.423036e+00  6.580983e-02 
 2.423440e+00  6.550789e-02 
 2.423844e+00  6.516790e-02 
 2.424248e+00  6.479834e-02 
 2.424652e+00  6.440805e-02 
 2.425055e+00  6.399925e-02 
 2.425459e+00  6.358022e-02 
 2.425863e+00  6.315506e-02 
 2.426267e+00  6.272861e-02 
 2.426671e+00  6.229834e-02 
 2.427075e+00  6.185760e-02 
 2.427478e+00  6.138752e-02 
 2.427882e+00  6.086930e-02 
 2.428286e+00  6.029409e-02 
 2.428690e+00  5.965161e-02 
 2.429094e+00  5.894216e-02 
 2.429498e+00  5.818565e-02 
 2.429902e+00  5.739065e-02 
 2.430305e+00  5.657404e-02 
 2.430709e+00  5.575046e-02 
 2.431113e+00  5.492572e-02 
 2.431517e+00  5.408979e-02 
 2.431921e+00  5.322309e-02 
 2.432325e+00  5.231116e-02 
 2.432728e+00  5.133834e-02 
 2.433132e+00  5.030629e-02 
 2.433536e+00  4.922155e-02 
 2.433940e+00  4.810388e-02 
 2.434344e+00  4.697350e-02 
 2.434748e+00  4.584650e-02 
 2.435152e+00  4.471354e-02 
 2.435555e+00  4.357808e-02 
 2.435959e+00  4.242796e-02 
 2.436363e+00  4.124467e-02 
 2.436767e+00  4.002459e-02 
 2.437171e+00  3.877310e-02 
 2.437575e+00  3.749188e-02 
 2.437978e+00  3.617149e-02 
 2.438382e+00  3.480667e-02 
 2.438786e+00  3.338017e-02 
 2.439190e+00  3.187525e-02 
 2.439594e+00  3.029155e-02 
 2.439998e+00  2.864244e-02 
 2.440402e+00  2.697029e-02 
 2.440805e+00  2.531588e-02 
 2.441209e+00  2.371823e-02 
 2.441613e+00  2.219698e-02 
 2.442017e+00  2.073770e-02 
 2.442421e+00  1.932126e-02 
 2.442825e+00  1.792311e-02 
 2.443228e+00  1.653852e-02 
 2.443632e+00  1.517592e-02 
 2.444036e+00  1.383975e-02 
 2.444440e+00  1.254449e-02 
 2.444844e+00  1.131029e-02 
 2.445248e+00  1.015532e-02 
 2.445652e+00  9.093361e-03 
 2.446055e+00  8.129162e-03 
 2.446459e+00  7.246642e-03 
 2.446863e+00  6.425497e-03 
 2.447267e+00  5.652850e-03 
 2.447671e+00  4.923583e-03 
 2.448075e+00  4.220456e-03 
 2.448478e+00  3.547169e-03 
 2.448882e+00  2.903492e-03 
 2.449286e+00  2.298781e-03 
 2.449690e+00  1.760829e-03 
 2.450094e+00  1.292295e-03 
 2.450498e+00  8.895106e-04 
 2.450902e+00  5.445976e-04 
 2.451305e+00  2.481336e-04 
 2.451709e+00 -1.761188e-05 
 2.452113e+00 -2.781480e-04 
 2.452517e+00 -5.533910e-04 
 2.452921e+00 -8.677746e-04 
 2.453325e+00 -1.227570e-03 
 2.453728e+00 -1.623226e-03 
 2.454132e+00 -2.032510e-03 
 2.454536e+00 -2.428963e-03 
 2.454940e+00 -2.792928e-03 
 2.455344e+00 -3.108153e-03 
 2.455748e+00 -3.379038e-03 
 2.456152e+00 -3.631595e-03 
 2.456555e+00 -3.896069e-03 
 2.456959e+00 -4.210272e-03 
 2.457363e+00 -4.594871e-03 
 2.457767e+00 -5.063770e-03 
 2.458171e+00 -5.619076e-03 
 2.458575e+00 -6.259698e-03 
 2.458978e+00 -6.987737e-03 
 2.459382e+00 -7.814575e-03 
 2.459786e+00 -8.736552e-03 
 2.460190e+00 -9.754569e-03 
 2.460594e+00 -1.087366e-02 
 2.460998e+00 -1.206842e-02 
 2.461402e+00 -1.330877e-02 
 2.461805e+00 -1.458235e-02 
 2.462209e+00 -1.588643e-02 
 2.462613e+00 -1.722542e-02 
 2.463017e+00 -1.862329e-02 
 2.463421e+00 -2.010793e-02 
 2.463825e+00 -2.169461e-02 
 2.464228e+00 -2.337724e-02 
 2.464632e+00 -2.513063e-02 
 2.465036e+00 -2.693782e-02 
 2.465440e+00 -2.877027e-02 
 2.465844e+00 -3.062773e-02 
 2.466248e+00 -3.252483e-02 
 2.466652e+00 -3.450178e-02 
 2.467055e+00 -3.657295e-02 
 2.467459e+00 -3.873700e-02 
 2.467863e+00 -4.097973e-02 
 2.468267e+00 -4.327677e-02 
 2.468671e+00 -4.559817e-02 
 2.469075e+00 -4.790987e-02 
 2.469478e+00 -5.018893e-02 
 2.469882e+00 -5.242266e-02 
 2.470286e+00 -5.460638e-02 
 2.470690e+00 -5.675268e-02 
 2.471094e+00 -5.885880e-02 
 2.471498e+00 -6.092614e-02 
 2.471902e+00 -6.294929e-02 
 2.472305e+00 -6.494511e-02 
 2.472709e+00 -6.692020e-02 
 2.473113e+00 -6.887651e-02 
 2.473517e+00 -7.079908e-02 
 2.473921e+00 -7.265875e-02 
 2.474325e+00 -7.442441e-02 
 2.474728e+00 -7.607633e-02 
 2.475132e+00 -7.758139e-02 
 2.475536e+00 -7.893413e-02 
 2.475940e+00 -8.014083e-02 
 2.476344e+00 -8.121143e-02 
 2.476748e+00 -8.217435e-02 
 2.477152e+00 -8.304833e-02 
 2.477555e+00 -8.385422e-02 
 2.477959e+00 -8.458967e-02 
 2.478363e+00 -8.525133e-02 
 2.478767e+00 -8.583509e-02 
 2.479171e+00 -8.633370e-02 
 2.479575e+00 -8.674713e-02 
 2.479978e+00 -8.707392e-02 
 2.480382e+00 -8.732257e-02 
 2.480786e+00 -8.750735e-02 
 2.481190e+00 -8.762728e-02 
 2.481594e+00 -8.767347e-02 
 2.481998e+00 -8.762638e-02 
 2.482402e+00 -8.746910e-02 
 2.482805e+00 -8.719020e-02 
 2.483209e+00 -8.679341e-02 
 2.483613e+00 -8.629341e-02 
 2.484017e+00 -8.569196e-02 
 2.484421e+00 -8.501251e-02 
 2.484825e+00 -8.426583e-02 
 2.485228e+00 -8.345755e-02 
 2.485632e+00 -8.260339e-02 
 2.486036e+00 -8.171635e-02 
 2.486440e+00 -8.080962e-02 
 2.486844e+00 -7.989957e-02 
 2.487248e+00 -7.900973e-02 
 2.487652e+00 -7.814873e-02 
 2.488055e+00 -7.731836e-02 
 2.488459e+00 -7.649331e-02 
 2.488863e+00 -7.563875e-02 
 2.489267e+00 -7.472965e-02 
 2.489671e+00 -7.374058e-02 
 2.490075e+00 -7.266161e-02 
 2.490478e+00 -7.150964e-02 
 2.490882e+00 -7.031381e-02 
 2.491286e+00 -6.910063e-02 
 2.491690e+00 -6.788547e-02 
 2.492094e+00 -6.668213e-02 
 2.492498e+00 -6.549906e-02 
 2.492902e+00 -6.433033e-02 
 2.493305e+00 -6.316433e-02 
 2.493709e+00 -6.199993e-02 
 2.494113e+00 -6.083055e-02 
 2.494517e+00 -5.964241e-02 
 2.494921e+00 -5.842726e-02 
 2.495325e+00 -5.717135e-02 
 2.495728e+00 -5.585453e-02 
 2.496132e+00 -5.447561e-02 
 2.496536e+00 -5.303285e-02 
 2.496940e+00 -5.154997e-02 
 2.497344e+00 -5.004271e-02 
 2.497748e+00 -4.851938e-02 
 2.498152e+00 -4.697908e-02 
 2.498555e+00 -4.540386e-02 
 2.498959e+00 -4.377188e-02 
 2.499363e+00 -4.206919e-02 
 2.499767e+00 -4.029887e-02 
 2.500171e+00 -3.847872e-02 
 2.500575e+00 -3.661598e-02 
 2.500978e+00 -3.472416e-02 
 2.501382e+00 -3.280869e-02 
 2.501786e+00 -3.085475e-02 
 2.502190e+00 -2.883961e-02 
 2.502594e+00 -2.674468e-02 
 2.502998e+00 -2.456637e-02 
 2.503402e+00 -2.229572e-02 
 2.503805e+00 -1.994412e-02 
 2.504209e+00 -1.753153e-02 
 2.504613e+00 -1.507573e-02 
 2.505017e+00 -1.259465e-02 
 2.505421e+00 -1.009607e-02 
 2.505825e+00 -7.595335e-03 
 2.506228e+00 -5.098040e-03 
 2.506632e+00 -2.617392e-03 
 2.507036e+00 -1.679667e-04 
 2.507440e+00  2.226384e-03 
 2.507844e+00  4.564839e-03 
 2.508248e+00  6.855646e-03 
 2.508652e+00  9.119565e-03 
 2.509055e+00  1.138440e-02 
 2.509459e+00  1.367872e-02 
 2.509863e+00  1.602139e-02 
 2.510267e+00  1.841821e-02 
 2.510671e+00  2.086937e-02 
 2.511075e+00  2.336023e-02 
 2.511478e+00  2.586142e-02 
 2.511882e+00  2.833925e-02 
 2.512286e+00  3.077035e-02 
 2.512690e+00  3.314098e-02 
 2.513094e+00  3.544263e-02 
 2.513498e+00  3.767936e-02 
 2.513902e+00  3.984950e-02 
 2.514305e+00  4.195549e-02 
 2.514709e+00  4.399431e-02 
 2.515113e+00  4.595667e-02 
 2.515517e+00  4.783622e-02 
 2.515921e+00  4.961965e-02 
 2.516325e+00  5.130612e-02 
 2.516728e+00  5.289570e-02 
 2.517132e+00  5.439541e-02 
 2.517536e+00  5.580160e-02 
 2.517940e+00  5.710680e-02 
 2.518344e+00  5.830795e-02 
 2.518748e+00  5.940246e-02 
 2.519152e+00  6.040119e-02 
 2.519555e+00  6.130566e-02 
 2.519959e+00  6.211589e-02 
 2.520363e+00  6.283089e-02 
 2.520767e+00  6.345134e-02 
 2.521171e+00  6.397666e-02 
 2.521575e+00  6.439250e-02 
 2.521978e+00  6.471171e-02 
 2.522382e+00  6.493613e-02 
 2.522786e+00  6.508909e-02 
 2.523190e+00  6.519098e-02 
 2.523594e+00  6.524655e-02 
 2.523998e+00  6.525983e-02 
 2.524402e+00  6.521710e-02 
 2.524805e+00  6.512171e-02 
 2.525209e+00  6.497581e-02 
 2.525613e+00  6.477809e-02 
 2.526017e+00  6.453367e-02 
 2.526421e+00  6.424439e-02 
 2.526825e+00  6.391350e-02 
 2.527228e+00  6.352532e-02 
 2.527632e+00  6.307102e-02 
 2.528036e+00  6.254594e-02 
 2.528440e+00  6.194671e-02 
 2.528844e+00  6.129396e-02 
 2.529248e+00  6.061938e-02 
 2.529652e+00  5.996261e-02 
 2.530055e+00  5.934674e-02 
 2.530459e+00  5.879432e-02 
 2.530863e+00  5.831829e-02 
 2.531267e+00  5.790476e-02 
 2.531671e+00  5.753723e-02 
 2.532075e+00  5.719252e-02 
 2.532478e+00  5.683111e-02 
 2.532882e+00  5.646171e-02 
 2.533286e+00  5.606234e-02 
 2.533690e+00  5.563507e-02 
 2.534094e+00  5.519786e-02 
 2.534498e+00  5.474722e-02 
 2.534902e+00  5.431995e-02 
 2.535305e+00  5.390901e-02 
 2.535709e+00  5.353582e-02 
 2.536113e+00  5.320479e-02 
 2.536517e+00  5.287211e-02 
 2.536921e+00  5.255891e-02 
 2.537325e+00  5.223972e-02 
 2.537728e+00  5.191153e-02 
 2.538132e+00  5.158571e-02 
 2.538536e+00  5.127576e-02 
 2.538940e+00  5.100685e-02 
 2.539344e+00  5.078471e-02 
 2.539748e+00  5.063677e-02 
 2.540152e+00  5.053431e-02 
 2.540555e+00  5.045751e-02 
 2.540959e+00  5.043711e-02 
 2.541363e+00  5.041501e-02 
 2.541767e+00  5.040532e-02 
 2.542171e+00  5.040398e-02 
 2.542575e+00  5.041548e-02 
 2.542978e+00  5.041233e-02 
 2.543382e+00  5.042102e-02 
 2.543786e+00  5.041541e-02 
 2.544190e+00  5.038890e-02 
 2.544594e+00  5.036795e-02 
 2.544998e+00  5.034394e-02 
 2.545402e+00  5.033235e-02 
 2.545805e+00  5.033325e-02 
 2.546209e+00  5.034196e-02 
 2.546613e+00  5.031734e-02 
 2.547017e+00  5.024815e-02 
 2.547421e+00  5.013393e-02 
 2.547825e+00  4.994583e-02 
 2.548228e+00  4.969260e-02 
 2.548632e+00  4.936889e-02 
 2.549036e+00  4.897388e-02 
 2.549440e+00  4.853535e-02 
 2.549844e+00  4.807130e-02 
 2.550248e+00  4.757774e-02 
 2.550652e+00  4.706367e-02 
 2.551055e+00  4.655692e-02 
 2.551459e+00  4.602480e-02 
 2.551863e+00  4.546723e-02 
 2.552267e+00  4.486474e-02 
 2.552671e+00  4.419691e-02 
 2.553075e+00  4.342696e-02 
 2.553478e+00  4.256887e-02 
 2.553882e+00  4.162926e-02 
 2.554286e+00  4.062659e-02 
 2.554690e+00  3.959641e-02 
 2.555094e+00  3.854981e-02 
 2.555498e+00  3.748088e-02 
 2.555902e+00  3.638415e-02 
 2.556305e+00  3.523156e-02 
 2.556709e+00  3.398800e-02 
 2.557113e+00  3.264083e-02 
 2.557517e+00  3.118528e-02 
 2.557921e+00  2.960690e-02 
 2.558325e+00  2.794160e-02 
 2.558728e+00  2.621919e-02 
 2.559132e+00  2.447654e-02 
 2.559536e+00  2.273481e-02 
 2.559940e+00  2.098850e-02 
 2.560344e+00  1.923226e-02 
 2.560748e+00  1.744132e-02 
 2.561151e+00  1.560698e-02 
 2.561555e+00  1.372885e-02 
 2.561959e+00  1.179831e-02 
 2.562363e+00  9.839822e-03 
 2.562767e+00  7.861663e-03 
 2.563171e+00  5.860093e-03 
 2.563575e+00  3.852743e-03 
 2.563978e+00  1.829852e-03 
 2.564382e+00 -2.094782e-04 
 2.564786e+00 -2.253921e-03 
 2.565190e+00 -4.285127e-03 
 2.565594e+00 -6.306172e-03 
 2.565998e+00 -8.295522e-03 
 2.566401e+00 -1.023271e-02 
 2.566805e+00 -1.214583e-02 
 2.567209e+00 -1.402984e-02 
 2.567613e+00 -1.588595e-02 
 2.568017e+00 -1.772583e-02 
 2.568421e+00 -1.955021e-02 
 2.568825e+00 -2.134165e-02 
 2.569228e+00 -2.309632e-02 
 2.569632e+00 -2.482233e-02 
 2.570036e+00 -2.649719e-02 
 2.570440e+00 -2.812915e-02 
 2.570844e+00 -2.973283e-02 
 2.571248e+00 -3.131915e-02 
 2.571651e+00 -3.290185e-02 
 2.572055e+00 -3.450764e-02 
 2.572459e+00 -3.613945e-02 
 2.572863e+00 -3.780453e-02 
 2.573267e+00 -3.949529e-02 
 2.573671e+00 -4.119315e-02 
 2.574075e+00 -4.287053e-02 
 2.574478e+00 -4.450774e-02 
 2.574882e+00 -4.609574e-02 
 2.575286e+00 -4.761718e-02 
 2.575690e+00 -4.910930e-02 
 2.576094e+00 -5.057182e-02 
 2.576498e+00 -5.204007e-02 
 2.576901e+00 -5.355537e-02 
 2.577305e+00 -5.513395e-02 
 2.577709e+00 -5.677845e-02 
 2.578113e+00 -5.847251e-02 
 2.578517e+00 -6.019397e-02 
 2.578921e+00 -6.189947e-02 
 2.579325e+00 -6.357259e-02 
 2.579728e+00 -6.521084e-02 
 2.580132e+00 -6.680295e-02 
 2.580536e+00 -6.836435e-02 
 2.580940e+00 -6.991455e-02 
 2.581344e+00 -7.146119e-02 
 2.581748e+00 -7.299691e-02 
 2.582151e+00 -7.451779e-02 
 2.582555e+00 -7.601189e-02 
 2.582959e+00 -7.745034e-02 
 2.583363e+00 -7.881923e-02 
 2.583767e+00 -8.011163e-02 
 2.584171e+00 -8.132006e-02 
 2.584575e+00 -8.246239e-02 
 2.584978e+00 -8.354538e-02 
 2.585382e+00 -8.459076e-02 
 2.585786e+00 -8.560266e-02 
 2.586190e+00 -8.657401e-02 
 2.586594e+00 -8.747591e-02 
 2.586998e+00 -8.828837e-02 
 2.587401e+00 -8.901338e-02 
 2.587805e+00 -8.964141e-02 
 2.588209e+00 -9.017548e-02 
 2.588613e+00 -9.062789e-02 
 2.589017e+00 -9.099443e-02 
 2.589421e+00 -9.126730e-02 
 2.589825e+00 -9.145501e-02 
 2.590228e+00 -9.154247e-02 
 2.590632e+00 -9.153787e-02 
 2.591036e+00 -9.146868e-02 
 2.591440e+00 -9.136367e-02 
 2.591844e+00 -9.123676e-02 
 2.592248e+00 -9.111419e-02 
 2.592651e+00 -9.098814e-02 
 2.593055e+00 -9.083047e-02 
 2.593459e+00 -9.062039e-02 
 2.593863e+00 -9.032943e-02 
 2.594267e+00 -8.991650e-02 
 2.594671e+00 -8.934957e-02 
 2.595075e+00 -8.862098e-02 
 2.595478e+00 -8.773987e-02 
 2.595882e+00 -8.672706e-02 
 2.596286e+00 -8.560797e-02 
 2.596690e+00 -8.441654e-02 
 2.597094e+00 -8.317813e-02 
 2.597498e+00 -8.190170e-02 
 2.597901e+00 -8.057631e-02 
 2.598305e+00 -7.919953e-02 
 2.598709e+00 -7.775356e-02 
 2.599113e+00 -7.622886e-02 
 2.599517e+00 -7.462113e-02 
 2.599921e+00 -7.295068e-02 
 2.600325e+00 -7.121874e-02 
 2.600728e+00 -6.942940e-02 
 2.601132e+00 -6.760377e-02 
 2.601536e+00 -6.573977e-02 
 2.601940e+00 -6.383624e-02 
 2.602344e+00 -6.189165e-02 
 2.602748e+00 -5.989981e-02 
 2.603151e+00 -5.784959e-02 
 2.603555e+00 -5.573847e-02 
 2.603959e+00 -5.358263e-02 
 2.604363e+00 -5.138721e-02 
 2.604767e+00 -4.917034e-02 
 2.605171e+00 -4.696132e-02 
 2.605575e+00 -4.477031e-02 
 2.605978e+00 -4.260573e-02 
 2.606382e+00 -4.048023e-02 
 2.606786e+00 -3.837510e-02 
 2.607190e+00 -3.626487e-02 
 2.607594e+00 -3.413888e-02 
 2.607998e+00 -3.198449e-02 
 2.608401e+00 -2.980543e-02 
 2.608805e+00 -2.762638e-02 
 2.609209e+00 -2.546341e-02 
 2.609613e+00 -2.331782e-02 
 2.610017e+00 -2.120569e-02 
 2.610421e+00 -1.911851e-02 
 2.610825e+00 -1.705967e-02 
 2.611228e+00 -1.504572e-02 
 2.611632e+00 -1.309596e-02 
 2.612036e+00 -1.123550e-02 
 2.612440e+00 -9.488626e-03 
 2.612844e+00 -7.874813e-03 
 2.613248e+00 -6.382534e-03 
 2.613651e+00 -4.975480e-03 
 2.614055e+00 -3.605450e-03 
 2.614459e+00 -2.211793e-03 
 2.614863e+00 -7.646309e-04 
 2.615267e+00  7.429194e-04 
 2.615671e+00  2.301671e-03 
 2.616075e+00  3.869965e-03 
 2.616478e+00  5.406437e-03 
 2.616882e+00  6.890758e-03 
 2.617286e+00  8.322667e-03 
 2.617690e+00  9.691254e-03 
 2.618094e+00  1.101779e-02 
 2.618498e+00  1.230991e-02 
 2.618901e+00  1.357366e-02 
