         time joist_s2_s... 
 2.273209e+00  0.000000e+00 
 2.273613e+00  0.000000e+00 
 2.274017e+00  0.000000e+00 
 2.274421e+00  0.000000e+00 
 2.274825e+00  0.000000e+00 
 2.275228e+00  0.000000e+00 
 2.275632e+00 -3.255792e-13 
 2.276036e+00 -8.104002e-13 
 2.276440e+00 -2.729060e-13 
 2.276844e+00  2.286454e-12 
 2.277248e+00  1.520790e-11 
 2.277652e+00  5.822226e-11 
 2.278055e+00  1.139842e-10 
 2.278459e+00  2.128167e-10 
 2.278863e+00  3.515505e-10 
 2.279267e+00  5.169732e-10 
 2.279671e+00  7.453232e-10 
 2.280075e+00  1.015024e-09 
 2.280478e+00  1.356963e-09 
 2.280882e+00  1.760075e-09 
 2.281286e+00  2.256266e-09 
 2.281690e+00  2.835156e-09 
 2.282094e+00  3.496020e-09 
 2.282498e+00  4.244618e-09 
 2.282902e+00  5.044222e-09 
 2.283305e+00  5.865455e-09 
 2.283709e+00  6.672553e-09 
 2.284113e+00  7.459606e-09 
 2.284517e+00  8.192053e-09 
 2.284921e+00  8.871456e-09 
 2.285325e+00  9.505667e-09 
 2.285728e+00  1.010668e-08 
 2.286132e+00  1.068934e-08 
 2.286536e+00  1.118863e-08 
 2.286940e+00  1.124016e-08 
 2.287344e+00  1.156397e-08 
 2.287748e+00  1.180940e-08 
 2.288152e+00  1.169716e-08 
 2.288555e+00  1.158379e-08 
 2.288959e+00  1.119268e-08 
 2.289363e+00  1.141964e-08 
 2.289767e+00  1.101752e-08 
 2.290171e+00  1.048645e-08 
 2.290575e+00  9.522563e-09 
 2.290978e+00  9.490780e-09 
 2.291382e+00  9.093369e-09 
 2.291786e+00  7.573595e-09 
 2.292190e+00  7.323618e-09 
 2.292594e+00  6.695959e-09 
 2.292998e+00  6.382807e-09 
 2.293402e+00  6.260547e-09 
 2.293805e+00  5.804444e-09 
 2.294209e+00  5.126273e-09 
 2.294613e+00  5.249237e-09 
 2.295017e+00  5.381923e-09 
 2.295421e+00  5.519939e-09 
 2.295825e+00  5.670719e-09 
 2.296228e+00  5.832992e-09 
 2.296632e+00  6.005756e-09 
 2.297036e+00  6.191497e-09 
 2.297440e+00  6.429693e-09 
 2.297844e+00  6.698263e-09 
 2.298248e+00  6.982466e-09 
 2.298652e+00  7.298047e-09 
 2.299055e+00  7.645791e-09 
 2.299459e+00  8.047649e-09 
 2.299863e+00  8.480340e-09 
 2.300267e+00  8.929715e-09 
 2.300671e+00  9.466229e-09 
 2.301075e+00  1.006161e-08 
 2.301478e+00  1.069426e-08 
 2.301882e+00  1.143429e-08 
 2.302286e+00  1.225517e-08 
 2.302690e+00  1.316354e-08 
 2.303094e+00  1.416809e-08 
 2.303498e+00  1.523927e-08 
 2.303902e+00  1.636932e-08 
 2.304305e+00  6.702175e-03 
 2.304709e+00  1.490968e-02 
 2.305113e+00  1.856864e-02 
 2.305517e+00  2.058279e-02 
 2.305921e+00  2.089539e-02 
 2.306325e+00  1.954351e-02 
 2.306728e+00  1.662252e-02 
 2.307132e+00  1.225791e-02 
 2.307536e+00  6.581286e-03 
 2.307940e+00  2.703512e-08 
 2.308344e+00  2.762512e-08 
 2.308748e+00  2.809418e-08 
 2.309152e+00  2.820000e-08 
 2.309555e+00  2.862391e-08 
 2.309959e+00  2.823038e-08 
 2.310363e+00  2.836797e-08 
 2.310767e+00  2.896978e-08 
 2.311171e+00  2.829505e-08 
 2.311575e+00  2.842231e-08 
 2.311978e+00  2.843634e-08 
 2.312382e+00  2.700115e-08 
 2.312786e+00  2.545391e-08 
 2.313190e+00  2.460131e-08 
 2.313594e+00  2.301584e-08 
 2.313998e+00  2.220817e-08 
 2.314402e+00  2.111538e-08 
 2.314805e+00  1.996565e-08 
 2.315209e+00  1.940859e-08 
 2.315613e+00  1.806906e-08 
 2.316017e+00  1.796402e-08 
 2.316421e+00  1.736665e-08 
 2.316825e+00  1.643584e-08 
 2.317228e+00  1.584465e-08 
 2.317632e+00  1.570582e-08 
 2.318036e+00  1.516123e-08 
 2.318440e+00  1.446663e-08 
 2.318844e+00  1.425002e-08 
 2.319248e+00  1.408719e-08 
 2.319652e+00  1.390829e-08 
 2.320055e+00  1.371007e-08 
 2.320459e+00  1.349801e-08 
 2.320863e+00  1.326937e-08 
 2.321267e+00  1.299959e-08 
 2.321671e+00  1.269084e-08 
 2.322075e+00  1.233532e-08 
 2.322478e+00  1.193669e-08 
 2.322882e+00  1.149490e-08 
 2.323286e+00  1.097996e-08 
 2.323690e+00  1.041005e-08 
 2.324094e+00 -3.588465e-03 
 2.324498e+00 -1.013166e-02 
 2.324902e+00 -1.144491e-02 
 2.325305e+00 -1.131904e-02 
 2.325709e+00 -9.798509e-03 
 2.326113e+00 -6.973023e-03 
 2.326517e+00  4.764429e-09 
 2.326921e+00  3.686528e-09 
 2.327325e+00  2.976086e-09 
 2.327728e+00  2.101567e-09 
 2.328132e+00  1.455987e-09 
 2.328536e+00  7.136425e-10 
 2.328940e+00  9.070929e-11 
 2.329344e+00 -2.916373e-10 
 2.329748e+00 -7.811451e-10 
 2.330152e+00 -9.911204e-10 
 2.330555e+00 -1.308196e-09 
 2.330959e+00 -2.119617e-09 
 2.331363e+00 -2.948019e-09 
 2.331767e+00 -3.240286e-09 
 2.332171e+00 -3.230425e-09 
 2.332575e+00 -4.093197e-09 
 2.332978e+00 -4.930088e-09 
 2.333382e+00 -5.109020e-09 
 2.333786e+00 -4.424459e-09 
 2.334190e+00 -3.863013e-09 
 2.334594e+00 -3.043391e-09 
 2.334998e+00 -1.726436e-09 
 2.335402e+00 -6.839428e-10 
 2.335805e+00  4.841598e-10 
 2.336209e+00  1.227973e-09 
 2.336613e+00  2.331116e-09 
 2.337017e+00  3.914972e-09 
 2.337421e+00  4.337563e-09 
 2.337825e+00  4.823338e-09 
 2.338228e+00  5.300414e-09 
 2.338632e+00  5.121057e-09 
 2.339036e+00  4.959893e-09 
 2.339440e+00  4.804796e-09 
 2.339844e+00  4.651124e-09 
 2.340248e+00  4.507811e-09 
 2.340652e+00  4.363656e-09 
 2.341055e+00  4.221050e-09 
 2.341459e+00  4.078479e-09 
 2.341863e+00  3.928165e-09 
 2.342267e+00  3.773103e-09 
 2.342671e+00  3.621356e-09 
 2.343075e+00  3.478640e-09 
 2.343478e+00  3.347446e-09 
 2.343882e+00  3.227963e-09 
 2.344286e+00  3.118415e-09 
 2.344690e+00  3.017656e-09 
 2.345094e+00  2.962845e-09 
 2.345498e+00  2.953166e-09 
 2.345902e+00  2.870706e-09 
 2.346305e+00  2.873039e-09 
 2.346709e+00  2.806211e-09 
 2.347113e+00  3.024608e-09 
 2.347517e+00  2.961648e-09 
 2.347921e+00  3.085202e-09 
 2.348325e+00  3.345880e-09 
 2.348728e+00  3.470029e-09 
 2.349132e+00  3.537896e-09 
 2.349536e+00  3.483633e-09 
 2.349940e+00  4.042444e-09 
 2.350344e+00  3.982667e-09 
 2.350748e+00  3.909769e-09 
 2.351152e+00  3.921070e-09 
 2.351555e+00  3.866605e-09 
 2.351959e+00  3.747625e-09 
 2.352363e+00  2.938329e-09 
 2.352767e+00  2.269502e-09 
 2.353171e+00  2.144128e-09 
 2.353575e+00  2.011713e-09 
 2.353978e+00  1.867025e-09 
 2.354382e+00  1.544485e-09 
 2.354786e+00  1.393317e-09 
 2.355190e+00  1.231833e-09 
 2.355594e+00  1.057944e-09 
 2.355998e+00  8.705648e-10 
 2.356402e+00  5.288064e-10 
 2.356805e+00  3.240741e-10 
 2.357209e+00  1.124730e-10 
 2.357613e+00 -1.178539e-10 
 2.358017e+00 -3.579096e-10 
 2.358421e+00 -6.142388e-10 
 2.358825e+00 -8.923989e-10 
 2.359228e+00 -1.194576e-09 
 2.359632e+00 -1.527781e-09 
 2.360036e+00 -1.892149e-09 
 2.360440e+00 -2.224376e-09 
 2.360844e+00 -2.575766e-09 
 2.361248e+00 -2.870477e-09 
 2.361652e+00 -3.070778e-09 
 2.362055e+00 -3.109295e-09 
 2.362459e+00 -3.315254e-09 
 2.362863e+00 -3.174097e-09 
 2.363267e+00 -3.230334e-09 
 2.363671e+00 -3.072830e-09 
 2.364075e+00 -3.005876e-09 
 2.364478e+00 -2.421125e-09 
 2.364882e+00 -2.366987e-09 
 2.365286e+00 -2.260912e-09 
 2.365690e+00 -1.406605e-09 
 2.366094e+00 -1.382608e-09 
 2.366498e+00 -1.005835e-09 
 2.366902e+00 -3.595670e-10 
 2.367305e+00  5.158070e-11 
 2.367709e+00  2.681121e-10 
 2.368113e+00  9.330058e-10 
 2.368517e+00  1.012630e-09 
 2.368921e+00  1.083324e-09 
 2.369325e+00  1.136358e-09 
 2.369728e+00  1.169829e-09 
 2.370132e+00  1.183436e-09 
 2.370536e+00  1.177961e-09 
 2.370940e+00  1.154849e-09 
 2.371344e+00  1.115811e-09 
 2.371748e+00  1.062671e-09 
 2.372152e+00  9.982380e-10 
 2.372555e+00  9.280190e-10 
 2.372959e+00  8.503412e-10 
 2.373363e+00  7.785512e-10 
 2.373767e+00  7.031421e-10 
 2.374171e+00  6.409227e-10 
 2.374575e+00  5.844971e-10 
 2.374978e+00  5.103556e-10 
 2.375382e+00  4.783933e-10 
 2.375786e+00  4.526462e-10 
 2.376190e+00  4.216530e-10 
 2.376594e+00  4.075699e-10 
 2.376998e+00  3.996182e-10 
 2.377402e+00  4.048714e-10 
 2.377805e+00  4.021187e-10 
 2.378209e+00  4.623804e-10 
 2.378613e+00  4.873997e-10 
 2.379017e+00  3.128042e-10 
 2.379421e+00  2.969225e-10 
 2.379825e+00  1.928392e-10 
 2.380228e+00  1.891078e-10 
 2.380632e+00  1.847724e-10 
 2.381036e+00  1.400625e-10 
 2.381440e+00  8.721273e-11 
 2.381844e+00  0.000000e+00 
 2.382248e+00  0.000000e+00 
 2.382652e+00  0.000000e+00 
 2.383055e+00  0.000000e+00 
 2.383459e+00  0.000000e+00 
 2.383863e+00  0.000000e+00 
 2.384267e+00  0.000000e+00 
 2.384671e+00  0.000000e+00 
 2.385075e+00  0.000000e+00 
 2.385478e+00  0.000000e+00 
 2.385882e+00  1.321143e-13 
 2.386286e+00  6.032811e-12 
 2.386690e+00  1.658870e-11 
 2.387094e+00  3.760957e-11 
 2.387498e+00  8.067670e-11 
 2.387902e+00  1.499167e-10 
 2.388305e+00  2.638310e-10 
 2.388709e+00  4.024355e-10 
 2.389113e+00  5.765900e-10 
 2.389517e+00  7.832662e-10 
 2.389921e+00  1.049384e-09 
 2.390325e+00  1.375301e-09 
 2.390728e+00  1.768611e-09 
 2.391132e+00  2.232023e-09 
 2.391536e+00  2.817677e-09 
 2.391940e+00  3.517624e-09 
 2.392344e+00  4.329538e-09 
 2.392748e+00  5.304456e-09 
 2.393152e+00  6.389021e-09 
 2.393555e+00  7.597418e-09 
 2.393959e+00  8.882050e-09 
 2.394363e+00  1.025952e-08 
 2.394767e+00  1.170550e-08 
 2.395171e+00  1.320518e-08 
 2.395575e+00  1.475561e-08 
 2.395978e+00  1.631650e-08 
 2.396382e+00  1.788282e-08 
 2.396786e+00  2.987887e-03 
 2.397190e+00  7.888698e-03 
 2.397594e+00  8.537413e-03 
 2.397998e+00  7.801885e-03 
 2.398402e+00  5.907773e-03 
 2.398805e+00  1.877957e-08 
 2.399209e+00  1.801720e-08 
 2.399613e+00  1.863863e-08 
 2.400017e+00  1.746367e-08 
 2.400421e+00  1.715239e-08 
 2.400825e+00  1.581241e-08 
 2.401228e+00  1.519345e-08 
 2.401632e+00  1.479250e-08 
 2.402036e+00  1.356502e-08 
 2.402440e+00  1.229632e-08 
 2.402844e+00  1.101373e-08 
 2.403248e+00  1.049707e-08 
 2.403652e+00  1.054013e-08 
 2.404055e+00  8.828981e-09 
 2.404459e+00  8.621925e-09 
 2.404863e+00  7.879347e-09 
 2.405267e+00  6.416267e-09 
 2.405671e+00  5.511834e-09 
 2.406075e+00  5.678871e-09 
 2.406478e+00  5.357620e-09 
 2.406882e+00  4.984734e-09 
 2.407286e+00  3.375196e-09 
 2.407690e+00  3.459841e-09 
 2.408094e+00  2.506959e-09 
 2.408498e+00  2.560700e-09 
 2.408902e+00  2.616230e-09 
 2.409305e+00  2.677805e-09 
 2.409709e+00  2.745649e-09 
 2.410113e+00  2.812715e-09 
 2.410517e+00  2.887685e-09 
 2.410921e+00  2.972262e-09 
 2.411325e+00  3.068030e-09 
 2.411728e+00  3.182450e-09 
 2.412132e+00  3.313231e-09 
 2.412536e+00  3.465784e-09 
 2.412940e+00  3.639646e-09 
 2.413344e+00  3.846618e-09 
 2.413748e+00  4.080133e-09 
 2.414152e+00  4.349274e-09 
 2.414555e+00  4.646656e-09 
 2.414959e+00  4.967182e-09 
 2.415363e+00  5.296213e-09 
 2.415767e+00  5.603716e-09 
 2.416171e+00  5.863680e-09 
 2.416575e+00  6.058385e-09 
 2.416978e+00  6.174076e-09 
 2.417382e+00 -1.588992e-03 
 2.417786e+00 -3.747917e-03 
 2.418190e+00 -5.967082e-03 
 2.418594e+00 -8.142118e-03 
 2.418998e+00 -1.017595e-02 
 2.419402e+00 -1.199240e-02 
 2.419805e+00 -1.354173e-02 
 2.420209e+00 -1.479485e-02 
 2.420613e+00 -1.573385e-02 
 2.421017e+00 -1.634765e-02 
 2.421421e+00 -1.663442e-02 
 2.421825e+00 -1.660279e-02 
 2.422228e+00 -1.148181e-02 
 2.422632e+00 -5.161273e-03 
 2.423036e+00  3.612314e-09 
 2.423440e+00  3.665193e-09 
 2.423844e+00  3.626728e-09 
 2.424248e+00  3.463537e-09 
 2.424652e+00  3.465718e-09 
 2.425055e+00  3.508873e-09 
 2.425459e+00  3.339735e-09 
 2.425863e+00  3.295448e-09 
 2.426267e+00  3.310278e-09 
 2.426671e+00  3.224959e-09 
 2.427075e+00  3.223859e-09 
 2.427478e+00  3.102236e-09 
 2.427882e+00  3.038820e-09 
 2.428286e+00  3.009594e-09 
 2.428690e+00  2.932337e-09 
 2.429094e+00  2.769557e-09 
 2.429498e+00  5.377742e-10 
 2.429902e+00  4.803387e-10 
 2.430305e+00  4.246148e-10 
 2.430709e+00  3.566489e-10 
 2.431113e+00  2.846885e-10 
 2.431517e+00  2.119898e-10 
 2.431921e+00  1.345657e-10 
 2.432325e+00  5.653660e-11 
 2.432728e+00 -2.517962e-11 
 2.433132e+00 -1.036379e-10 
 2.433536e+00 -1.719771e-10 
 2.433940e+00 -2.335976e-10 
 2.434344e+00 -2.919632e-10 
 2.434748e+00 -3.505924e-10 
 2.435152e+00 -4.008955e-10 
 2.435555e+00 -4.552698e-10 
 2.435959e+00 -5.371819e-10 
 2.436363e+00 -6.458241e-10 
 2.436767e+00 -8.078496e-10 
 2.437171e+00 -1.044751e-09 
 2.437575e+00 -1.357027e-09 
 2.437978e+00 -1.772171e-09 
 2.438382e+00 -2.272002e-09 
 2.438786e+00 -2.859504e-09 
 2.439190e+00 -3.509367e-09 
 2.439594e+00 -4.153749e-09 
 2.439998e+00 -4.845675e-09 
 2.440402e+00 -5.444943e-09 
 2.440805e+00 -6.083930e-09 
 2.441209e+00 -9.023464e-04 
 2.441613e+00 -5.514245e-03 
 2.442017e+00 -9.924748e-03 
 2.442421e+00 -1.418669e-02 
 2.442825e+00 -1.833934e-02 
 2.443228e+00 -2.240845e-02 
 2.443632e+00 -2.640339e-02 
 2.444036e+00 -3.031347e-02 
 2.444440e+00 -3.410522e-02 
 2.444844e+00 -2.905092e-02 
 2.445248e+00 -1.954426e-02 
 2.445652e+00 -8.211811e-03 
 2.446055e+00 -1.151624e-08 
 2.446459e+00 -1.082834e-08 
 2.446863e+00 -1.046879e-08 
 2.447267e+00 -1.013770e-08 
 2.447671e+00 -9.726203e-09 
 2.448075e+00 -9.043352e-09 
 2.448478e+00 -8.234065e-09 
 2.448882e+00 -8.032596e-09 
 2.449286e+00 -6.612192e-09 
 2.449690e+00 -6.602610e-09 
 2.450094e+00 -6.240238e-09 
 2.450498e+00 -4.797705e-09 
 2.450902e+00 -4.865017e-09 
 2.451305e+00 -4.529820e-09 
 2.451709e+00 -4.184707e-09 
 2.452113e+00 -4.215497e-09 
 2.452517e+00 -4.230140e-09 
 2.452921e+00 -4.229104e-09 
 2.453325e+00 -4.213730e-09 
 2.453728e+00 -4.185658e-09 
 2.454132e+00 -4.146569e-09 
 2.454536e+00 -4.097862e-09 
 2.454940e+00 -4.036823e-09 
 2.455344e+00 -3.965131e-09 
 2.455748e+00 -3.884364e-09 
 2.456152e+00 -3.786610e-09 
 2.456555e+00 -3.677139e-09 
 2.456959e+00 -3.560067e-09 
 2.457363e+00 -3.444063e-09 
 2.457767e+00 -3.333873e-09 
 2.458171e+00 -3.234222e-09 
 2.458575e+00 -3.161320e-09 
 2.458978e+00 -3.112622e-09 
 2.459382e+00 -3.094150e-09 
 2.459786e+00 -3.114702e-09 
 2.460190e+00 -3.169752e-09 
 2.460594e+00 -3.272942e-09 
 2.460998e+00 -3.392095e-09 
 2.461402e+00 -3.554491e-09 
 2.461805e+00 -3.786441e-09 
 2.462209e+00 -4.015841e-09 
 2.462613e+00 -4.313345e-09 
 2.463017e+00 -4.599543e-09 
 2.463421e+00 -4.931208e-09 
 2.463825e+00 -5.293984e-09 
 2.464228e+00 -5.702624e-09 
 2.464632e+00 -6.159689e-09 
 2.465036e+00 -6.666732e-09 
 2.465440e+00 -7.235441e-09 
 2.465844e+00 -7.826562e-09 
 2.466248e+00 -8.139551e-09 
 2.466652e+00 -8.666006e-09 
 2.467055e+00 -9.286357e-09 
 2.467459e+00 -9.543068e-09 
 2.467863e+00 -9.711762e-09 
 2.468267e+00 -1.024628e-08 
 2.468671e+00 -9.979935e-09 
 2.469075e+00 -9.143128e-09 
 2.469478e+00 -9.170522e-09 
 2.469882e+00 -9.641111e-09 
 2.470286e+00 -9.902756e-09 
 2.470690e+00 -1.038544e-08 
 2.471094e+00 -1.013495e-08 
 2.471498e+00 -1.058270e-08 
 2.471902e+00 -1.066875e-08 
 2.472305e+00 -1.051283e-08 
 2.472709e+00 -1.047459e-08 
 2.473113e+00 -1.084201e-08 
 2.473517e+00 -9.981329e-09 
 2.473921e+00 -1.027350e-08 
 2.474325e+00 -1.001972e-08 
 2.474728e+00 -1.023209e-08 
 2.475132e+00 -9.451874e-09 
 2.475536e+00 -8.959698e-09 
 2.475940e+00 -9.104332e-09 
 2.476344e+00 -9.233356e-09 
 2.476748e+00 -8.620790e-09 
 2.477152e+00 -8.690107e-09 
 2.477555e+00 -8.740009e-09 
 2.477959e+00 -8.773819e-09 
 2.478363e+00 -7.495048e-09 
 2.478767e+00 -7.474165e-09 
 2.479171e+00 -7.442307e-09 
 2.479575e+00 -7.402842e-09 
 2.479978e+00 -7.353589e-09 
 2.480382e+00 -6.522854e-09 
 2.480786e+00 -6.451411e-09 
 2.481190e+00 -6.372571e-09 
 2.481594e+00 -6.287035e-09 
 2.481998e+00 -6.201842e-09 
 2.482402e+00 -6.118180e-09 
 2.482805e+00 -6.036443e-09 
 2.483209e+00 -5.950083e-09 
 2.483613e+00 -5.861855e-09 
 2.484017e+00 -5.771209e-09 
 2.484421e+00 -5.681409e-09 
 2.484825e+00 -5.581445e-09 
 2.485228e+00 -5.477557e-09 
 2.485632e+00 -5.371731e-09 
 2.486036e+00 -5.254027e-09 
 2.486440e+00 -5.130104e-09 
 2.486844e+00 -5.006961e-09 
 2.487248e+00 -4.921715e-09 
 2.487652e+00 -4.816028e-09 
 2.488055e+00 -4.660963e-09 
 2.488459e+00 -4.559380e-09 
 2.488863e+00 -4.506228e-09 
 2.489267e+00 -4.362048e-09 
 2.489671e+00 -4.218730e-09 
 2.490075e+00 -4.001869e-09 
 2.490478e+00 -4.155539e-09 
 2.490882e+00 -3.936584e-09 
 2.491286e+00 -3.771067e-09 
 2.491690e+00 -3.644175e-09 
 2.492094e+00 -3.520366e-09 
 2.492498e+00 -3.702915e-09 
 2.492902e+00 -3.512553e-09 
 2.493305e+00 -3.316782e-09 
 2.493709e+00 -3.129056e-09 
 2.494113e+00 -2.080503e-09 
 2.494517e+00 -1.922147e-09 
 2.494921e+00 -4.094533e-10 
 2.495325e+00 -2.622936e-10 
 2.495728e+00 -1.013862e-10 
 2.496132e+00  7.978392e-10 
 2.496536e+00  9.795098e-10 
 2.496940e+00  1.175195e-09 
 2.497344e+00  1.383462e-09 
 2.497748e+00  1.610513e-09 
 2.498152e+00  1.843090e-09 
 2.498555e+00  2.075623e-09 
 2.498959e+00  2.304083e-09 
 2.499363e+00  2.525935e-09 
 2.499767e+00  2.682634e-09 
 2.500171e+00  2.882908e-09 
 2.500575e+00  2.961235e-09 
 2.500978e+00  2.948235e-09 
 2.501382e+00  3.140225e-09 
 2.501786e+00  3.157384e-09 
 2.502190e+00  3.266047e-09 
 2.502594e+00  3.301686e-09 
 2.502998e+00  3.463422e-09 
 2.503402e+00  3.628795e-09 
 2.503805e+00  3.946453e-09 
 2.504209e+00  4.331475e-09 
 2.504613e+00  4.706158e-09 
 2.505017e+00  4.413876e-09 
 2.505421e+00  4.891842e-09 
 2.505825e+00  5.399325e-09 
 2.506228e+00  5.961886e-09 
 2.506632e+00  6.563022e-09 
 2.507036e+00  7.234321e-09 
 2.507440e+00  7.971771e-09 
 2.507844e+00  8.763148e-09 
 2.508248e+00  9.581993e-09 
 2.508652e+00  1.043517e-08 
 2.509055e+00  1.130431e-08 
 2.509459e+00  1.218914e-08 
 2.509863e+00  1.306496e-08 
 2.510267e+00  1.393548e-08 
 2.510671e+00  1.479500e-08 
 2.511075e+00  1.564733e-08 
 2.511478e+00  1.650484e-08 
 2.511882e+00  1.738231e-08 
 2.512286e+00  1.820238e-08 
 2.512690e+00  1.903644e-08 
 2.513094e+00  1.979521e-08 
 2.513498e+00  2.029999e-08 
 2.513902e+00  2.092612e-08 
 2.514305e+00  2.123021e-08 
 2.514709e+00  2.117476e-08 
 2.515113e+00  2.153671e-08 
 2.515517e+00  2.142011e-08 
 2.515921e+00  2.186003e-08 
 2.516325e+00  2.115626e-08 
 2.516728e+00  2.111576e-08 
 2.517132e+00  2.006835e-08 
 2.517536e+00  2.013901e-08 
 2.517940e+00  2.010366e-08 
 2.518344e+00  1.840605e-08 
 2.518748e+00  1.860078e-08 
 2.519152e+00  1.788219e-08 
 2.519555e+00  1.651929e-08 
 2.519959e+00  1.559152e-08 
 2.520363e+00  1.539541e-08 
 2.520767e+00  1.521135e-08 
 2.521171e+00  1.487761e-08 
 2.521575e+00  1.458530e-08 
 2.521978e+00  1.388987e-08 
 2.522382e+00  1.328617e-08 
 2.522786e+00  1.290388e-08 
 2.523190e+00  1.238832e-08 
 2.523594e+00  1.197656e-08 
 2.523998e+00  1.190430e-08 
 2.524402e+00  1.184763e-08 
 2.524805e+00  1.015970e-08 
 2.525209e+00  1.013501e-08 
 2.525613e+00  1.011350e-08 
 2.526017e+00  1.009662e-08 
 2.526421e+00  1.008181e-08 
 2.526825e+00  1.005649e-08 
 2.527228e+00  1.002384e-08 
 2.527632e+00  9.971152e-09 
 2.528036e+00  9.897011e-09 
 2.528440e+00  9.795368e-09 
 2.528844e+00  9.664486e-09 
 2.529248e+00  9.495052e-09 
 2.529652e+00  9.282411e-09 
 2.530055e+00  9.026500e-09 
 2.530459e+00  8.734803e-09 
 2.530863e+00  8.423876e-09 
 2.531267e+00  8.106639e-09 
 2.531671e+00  7.791990e-09 
 2.532075e+00  7.489624e-09 
 2.532478e+00  7.207656e-09 
 2.532882e+00  6.951350e-09 
 2.533286e+00  6.721190e-09 
 2.533690e+00  6.512819e-09 
 2.534094e+00  6.317167e-09 
 2.534498e+00 -1.624724e-04 
 2.534902e+00 -6.486252e-04 
 2.535305e+00 -1.499000e-03 
 2.535709e+00 -2.731547e-03 
 2.536113e+00 -4.337257e-03 
 2.536517e+00 -6.265551e-03 
 2.536921e+00 -8.443236e-03 
 2.537325e+00 -1.079462e-02 
 2.537728e+00 -1.324136e-02 
 2.538132e+00 -1.571800e-02 
 2.538536e+00 -1.567408e-02 
 2.538940e+00 -9.166279e-03 
 2.539344e+00  6.756184e-09 
 2.539748e+00  6.854595e-09 
 2.540152e+00  6.905803e-09 
 2.540555e+00  7.471866e-09 
 2.540959e+00  7.437360e-09 
 2.541363e+00  7.771535e-09 
 2.541767e+00  7.801273e-09 
 2.542171e+00  8.240172e-09 
 2.542575e+00  8.203898e-09 
 2.542978e+00  8.549777e-09 
 2.543382e+00  8.675617e-09 
 2.543786e+00  8.612576e-09 
 2.544190e+00  8.878732e-09 
 2.544594e+00  8.845103e-09 
 2.544998e+00  8.342132e-09 
 2.545402e+00  7.838253e-09 
 2.545805e+00  7.841803e-09 
 2.546209e+00  7.788065e-09 
 2.546613e+00  7.811617e-09 
 2.547017e+00  7.846888e-09 
 2.547421e+00  7.888148e-09 
 2.547825e+00  7.928902e-09 
 2.548228e+00  7.967587e-09 
 2.548632e+00  7.993871e-09 
 2.549036e+00  8.002539e-09 
 2.549440e+00  7.983901e-09 
 2.549844e+00  7.929630e-09 
 2.550248e+00  7.829902e-09 
 2.550652e+00  7.673084e-09 
 2.551055e+00  7.461769e-09 
 2.551459e+00  7.203647e-09 
 2.551863e+00  6.898842e-09 
 2.552267e+00  6.569730e-09 
 2.552671e+00  6.219979e-09 
 2.553075e+00  5.869273e-09 
 2.553478e+00  5.522516e-09 
 2.553882e+00  5.177379e-09 
 2.554286e+00  4.827818e-09 
 2.554690e+00  4.460766e-09 
 2.555094e+00  4.066195e-09 
 2.555498e+00  3.628254e-09 
 2.555902e+00  3.251896e-09 
 2.556305e+00  2.716292e-09 
 2.556709e+00  2.306951e-09 
 2.557113e+00  1.976436e-09 
 2.557517e+00  1.592062e-09 
 2.557921e+00  1.212935e-09 
 2.558325e+00  1.011188e-09 
 2.558728e+00  1.103680e-09 
 2.559132e+00  6.161035e-10 
 2.559536e+00  7.640222e-10 
 2.559940e+00  5.651924e-10 
 2.560344e+00  9.855361e-10 
 2.560748e+00  6.259093e-10 
 2.561151e+00  3.546909e-10 
 2.561555e+00  1.251566e-09 
 2.561959e+00  8.047956e-10 
 2.562363e+00  7.815645e-10 
 2.562767e+00  8.144550e-10 
 2.563171e+00  1.581289e-09 
 2.563575e+00  1.191233e-09 
 2.563978e+00  1.827612e-09 
 2.564382e+00  1.866039e-09 
 2.564786e+00  1.949002e-09 
 2.565190e+00  1.664492e-09 
 2.565594e+00  2.559360e-09 
 2.565998e+00  2.350811e-09 
 2.566401e+00  2.412742e-09 
 2.566805e+00  2.488958e-09 
 2.567209e+00  2.375287e-09 
 2.567613e+00  2.238005e-09 
 2.568017e+00  2.113042e-09 
 2.568421e+00  1.694541e-09 
 2.568825e+00  1.576687e-09 
 2.569228e+00  1.446201e-09 
 2.569632e+00  1.301201e-09 
 2.570036e+00  1.143212e-09 
 2.570440e+00  9.713209e-10 
 2.570844e+00  7.959446e-10 
 2.571248e+00  6.160097e-10 
 2.571651e+00  4.038393e-10 
 2.572055e+00  1.795035e-10 
 2.572459e+00 -4.366686e-11 
 2.572863e+00 -2.661025e-10 
 2.573267e+00 -4.864182e-10 
 2.573671e+00 -7.326594e-10 
 2.574075e+00 -9.691819e-10 
 2.574478e+00 -1.211529e-09 
 2.574882e+00 -1.483641e-09 
 2.575286e+00 -1.775257e-09 
 2.575690e+00 -2.076021e-09 
 2.576094e+00 -2.415931e-09 
 2.576498e+00 -2.795587e-09 
 2.576901e+00 -3.212363e-09 
 2.577305e+00 -3.659280e-09 
 2.577709e+00 -4.181867e-09 
 2.578113e+00 -4.745355e-09 
 2.578517e+00 -5.349056e-09 
 2.578921e+00 -5.987379e-09 
 2.579325e+00 -6.645210e-09 
 2.579728e+00 -7.290775e-09 
 2.580132e+00 -7.819377e-09 
 2.580536e+00 -8.462813e-09 
 2.580940e+00 -8.986147e-09 
