         time joist_s1_s... 
 2.462209e+00  7.182736e-09 
 2.462613e+00  7.017598e-09 
 2.463017e+00  6.568190e-09 
 2.463421e+00  4.118777e-09 
 2.463825e+00  2.315434e-09 
 2.464228e+00  7.939896e-10 
 2.464632e+00  3.880833e-10 
 2.465036e+00  2.315149e-10 
 2.465440e+00  2.783161e-11 
 2.465844e+00 -2.215061e-10 
 2.466248e+00 -5.113120e-10 
 2.466652e+00 -8.329488e-10 
 2.467055e+00 -1.175440e-09 
 2.467459e+00 -1.526971e-09 
 2.467863e+00 -1.876010e-09 
 2.468267e+00 -2.211871e-09 
 2.468671e+00 -2.525428e-09 
 2.469075e+00 -2.809914e-09 
 2.469478e+00 -3.061924e-09 
 2.469882e+00 -3.234374e-09 
 2.470286e+00 -2.731344e-09 
 2.470690e+00 -2.237968e-09 
 2.471094e+00 -1.851834e-09 
 2.471498e+00 -1.558730e-09 
 2.471902e+00 -1.119824e-09 
 2.472305e+00 -7.676300e-10 
 2.472709e+00 -7.966957e-10 
 2.473113e+00 -6.774165e-10 
 2.473517e+00 -5.338053e-10 
 2.473921e+00 -5.484119e-10 
 2.474325e+00 -5.624459e-10 
 2.474728e+00 -5.459372e-10 
 2.475132e+00 -4.510270e-10 
 2.475536e+00 -2.214524e-10 
 2.475940e+00  1.294978e-10 
 2.476344e+00  6.074150e-10 
 2.476748e+00  1.234159e-09 
 2.477152e+00  2.032822e-09 
 2.477555e+00  2.980090e-09 
 2.477959e+00  4.037031e-09 
 2.478363e+00  5.184994e-09 
 2.478767e+00  6.402666e-09 
 2.479171e+00  7.667057e-09 
 2.479575e+00  8.954773e-09 
 2.479978e+00  1.024372e-08 
 2.480382e+00  1.151455e-08 
 2.480786e+00  1.275174e-08 
 2.481190e+00  1.394481e-08 
 2.481594e+00  1.508864e-08 
 2.481998e+00  1.618266e-08 
 2.482402e+00  1.722869e-08 
 2.482805e+00  1.822832e-08 
 2.483209e+00  1.918088e-08 
 2.483613e+00  1.530744e-08 
 2.484017e+00  9.710801e-09 
 2.484421e+00  7.950720e-09 
 2.484825e+00  8.430004e-09 
 2.485228e+00  8.870508e-09 
 2.485632e+00  9.268317e-09 
 2.486036e+00  8.110997e-09 
 2.486440e+00  4.046630e-09 
 2.486844e+00  1.260994e-09 
 2.487248e+00  0.000000e+00 
 2.487652e+00  0.000000e+00 
 2.488055e+00  0.000000e+00 
 2.488459e+00  0.000000e+00 
 2.488863e+00  0.000000e+00 
 2.489267e+00  0.000000e+00 
 2.489671e+00  0.000000e+00 
 2.490075e+00  0.000000e+00 
 2.490478e+00  0.000000e+00 
 2.490882e+00  0.000000e+00 
 2.491286e+00  0.000000e+00 
 2.491690e+00  0.000000e+00 
 2.492094e+00  0.000000e+00 
 2.492498e+00  0.000000e+00 
 2.492902e+00  0.000000e+00 
 2.493305e+00  0.000000e+00 
 2.493709e+00  0.000000e+00 
 2.494113e+00  0.000000e+00 
 2.494517e+00  0.000000e+00 
 2.494921e+00  0.000000e+00 
 2.495325e+00  0.000000e+00 
 2.495728e+00  0.000000e+00 
 2.496132e+00  0.000000e+00 
 2.496536e+00  0.000000e+00 
 2.496940e+00  0.000000e+00 
 2.497344e+00  0.000000e+00 
 2.497748e+00  0.000000e+00 
 2.498152e+00  0.000000e+00 
 2.498555e+00  0.000000e+00 
 2.498959e+00  0.000000e+00 
 2.499363e+00  0.000000e+00 
 2.499767e+00  0.000000e+00 
 2.500171e+00 -2.198641e-11 
 2.500575e+00 -8.859009e-11 
 2.500978e+00 -2.010524e-10 
 2.501382e+00 -3.227984e-10 
 2.501786e+00 -4.224043e-10 
 2.502190e+00 -4.980555e-10 
 2.502594e+00 -5.466357e-10 
 2.502998e+00 -5.648038e-10 
 2.503402e+00 -5.473521e-10 
 2.503805e+00 -4.711706e-10 
 2.504209e+00 -3.391343e-10 
 2.504613e+00 -1.848103e-10 
 2.505017e+00 -1.690140e-11 
 2.505421e+00  1.570081e-10 
 2.505825e+00  3.290544e-10 
 2.506228e+00  4.918148e-10 
 2.506632e+00  6.392090e-10 
 2.507036e+00  7.673367e-10 
 2.507440e+00  8.751156e-10 
 2.507844e+00  9.647271e-10 
 2.508248e+00  1.041230e-09 
 2.508652e+00  1.111530e-09 
 2.509055e+00  1.183281e-09 
 2.509459e+00  9.150108e-10 
 2.509863e+00  4.336216e-10 
 2.510267e+00 -3.308697e-11 
 2.510671e+00 -4.248615e-10 
 2.511075e+00 -8.430212e-10 
 2.511478e+00 -9.796509e-10 
 2.511882e+00 -1.028545e-09 
 2.512286e+00 -4.530863e-10 
 2.512690e+00 -6.292390e-11 
 2.513094e+00  0.000000e+00 
 2.513498e+00  0.000000e+00 
 2.513902e+00  0.000000e+00 
 2.514305e+00  0.000000e+00 
 2.514709e+00  0.000000e+00 
 2.515113e+00  0.000000e+00 
 2.515517e+00  0.000000e+00 
 2.515921e+00  0.000000e+00 
 2.516325e+00  0.000000e+00 
 2.516728e+00  0.000000e+00 
 2.517132e+00  0.000000e+00 
 2.517536e+00  0.000000e+00 
 2.517940e+00  0.000000e+00 
 2.518344e+00  0.000000e+00 
 2.518748e+00  0.000000e+00 
 2.519152e+00  0.000000e+00 
 2.519555e+00  0.000000e+00 
 2.519959e+00  0.000000e+00 
 2.520363e+00  0.000000e+00 
 2.520767e+00  0.000000e+00 
 2.521171e+00  0.000000e+00 
 2.521575e+00  0.000000e+00 
 2.521978e+00  0.000000e+00 
 2.522382e+00  0.000000e+00 
 2.522786e+00  0.000000e+00 
 2.523190e+00  0.000000e+00 
 2.523594e+00  0.000000e+00 
 2.523998e+00  0.000000e+00 
 2.524402e+00  0.000000e+00 
 2.524805e+00 -9.476807e-12 
 2.525209e+00 -3.749653e-11 
 2.525613e+00 -8.155821e-11 
 2.526017e+00 -1.390016e-10 
 2.526421e+00 -2.047269e-10 
 2.526825e+00 -2.647119e-10 
 2.527228e+00 -3.095442e-10 
 2.527632e+00 -3.416065e-10 
 2.528036e+00 -3.641846e-10 
 2.528440e+00 -3.809522e-10 
 2.528844e+00 -3.950748e-10 
 2.529248e+00 -4.079472e-10 
 2.529652e+00 -4.180864e-10 
 2.530055e+00 -4.207453e-10 
 2.530459e+00 -4.083551e-10 
 2.530863e+00 -3.718234e-10 
 2.531267e+00 -3.025663e-10 
 2.531671e+00 -1.948030e-10 
 2.532075e+00 -4.734615e-11 
 2.532478e+00  1.355772e-10 
 2.532882e+00  3.450154e-10 
 2.533286e+00  5.695361e-10 
 2.533690e+00  7.979927e-10 
 2.534094e+00  9.739896e-10 
 2.534498e+00  7.246699e-10 
 2.534902e+00  4.047213e-10 
 2.535305e+00  1.923647e-10 
 2.535709e+00  4.101251e-10 
 2.536113e+00  7.846433e-10 
 2.536517e+00  1.164324e-09 
 2.536921e+00  1.542242e-09 
 2.537325e+00  1.912620e-09 
 2.537728e+00  2.270827e-09 
 2.538132e+00  2.613111e-09 
 2.538536e+00  2.936135e-09 
 2.538940e+00  3.236733e-09 
 2.539344e+00  3.511850e-09 
 2.539748e+00  3.758401e-09 
 2.540152e+00  3.972953e-09 
 2.540555e+00  4.151638e-09 
 2.540959e+00  4.290327e-09 
 2.541363e+00  4.384605e-09 
 2.541767e+00  4.430013e-09 
 2.542171e+00  4.422801e-09 
 2.542575e+00  4.360930e-09 
 2.542978e+00  3.576638e-09 
 2.543382e+00  1.301726e-09 
 2.543786e+00  0.000000e+00 
 2.544190e+00  0.000000e+00 
 2.544594e+00  0.000000e+00 
 2.544998e+00  0.000000e+00 
 2.545402e+00  0.000000e+00 
 2.545805e+00  0.000000e+00 
 2.546209e+00  0.000000e+00 
 2.546613e+00  0.000000e+00 
 2.547017e+00  0.000000e+00 
 2.547421e+00  0.000000e+00 
 2.547825e+00  0.000000e+00 
 2.548228e+00  0.000000e+00 
 2.548632e+00  0.000000e+00 
 2.549036e+00  0.000000e+00 
 2.549440e+00  0.000000e+00 
 2.549844e+00  0.000000e+00 
 2.550248e+00  0.000000e+00 
 2.550652e+00  0.000000e+00 
 2.551055e+00  0.000000e+00 
 2.551459e+00  0.000000e+00 
 2.551863e+00  0.000000e+00 
 2.552267e+00  0.000000e+00 
 2.552671e+00  0.000000e+00 
 2.553075e+00  0.000000e+00 
 2.553478e+00  0.000000e+00 
 2.553882e+00  0.000000e+00 
 2.554286e+00  0.000000e+00 
 2.554690e+00  0.000000e+00 
 2.555094e+00  0.000000e+00 
 2.555498e+00  0.000000e+00 
 2.555902e+00  0.000000e+00 
 2.556305e+00  0.000000e+00 
 2.556709e+00  0.000000e+00 
 2.557113e+00 -4.309340e-11 
 2.557517e+00 -2.011227e-10 
 2.557921e+00 -5.190751e-10 
 2.558325e+00 -9.810985e-10 
 2.558728e+00 -1.482438e-09 
 2.559132e+00 -2.009019e-09 
 2.559536e+00 -2.551479e-09 
 2.559940e+00 -3.101546e-09 
 2.560344e+00 -3.653041e-09 
 2.560748e+00 -4.202217e-09 
 2.561151e+00 -4.746823e-09 
 2.561555e+00 -5.285254e-09 
 2.561959e+00 -5.816162e-09 
 2.562363e+00 -6.337859e-09 
 2.562767e+00 -6.847899e-09 
 2.563171e+00 -7.343064e-09 
 2.563575e+00 -7.819435e-09 
 2.563978e+00 -8.272129e-09 
 2.564382e+00 -8.695129e-09 
 2.564786e+00 -9.082620e-09 
 2.565190e+00 -9.413583e-09 
 2.565594e+00 -9.666350e-09 
 2.565998e+00 -9.835787e-09 
 2.566401e+00 -9.117848e-09 
 2.566805e+00 -6.650402e-09 
 2.567209e+00 -4.662706e-09 
 2.567613e+00 -2.806126e-09 
 2.568017e+00 -1.192922e-09 
 2.568421e+00 -1.637737e-11 
 2.568825e+00  5.569113e-10 
 2.569228e+00  1.362764e-09 
 2.569632e+00  1.562734e-09 
 2.570036e+00  1.748882e-09 
 2.570440e+00  1.916333e-09 
 2.570844e+00  2.062433e-09 
 2.571248e+00  2.187022e-09 
 2.571651e+00  2.292027e-09 
 2.572055e+00  2.380563e-09 
 2.572459e+00  2.456564e-09 
 2.572863e+00  2.524495e-09 
 2.573267e+00  2.594783e-09 
 2.573671e+00  9.063274e-10 
 2.574075e+00  1.305876e-10 
 2.574478e+00  2.941092e-10 
 2.574882e+00  5.443273e-10 
 2.575286e+00  9.043424e-10 
 2.575690e+00  1.334196e-09 
 2.576094e+00  1.721579e-09 
 2.576498e+00  2.052400e-09 
 2.576901e+00  2.318256e-09 
 2.577305e+00  2.512534e-09 
 2.577709e+00  2.631400e-09 
 2.578113e+00  2.674428e-09 
 2.578517e+00  2.644923e-09 
 2.578921e+00  2.549798e-09 
 2.579325e+00  2.398552e-09 
 2.579728e+00  2.202354e-09 
 2.580132e+00  1.973355e-09 
 2.580536e+00  1.723689e-09 
 2.580940e+00  1.464590e-09 
 2.581344e+00  1.205448e-09 
 2.581748e+00  9.527461e-10 
 2.582151e+00  7.096615e-10 
 2.582555e+00  4.763919e-10 
 2.582959e+00  2.508582e-10 
 2.583363e+00  2.956632e-11 
 2.583767e+00 -1.914724e-10 
 2.584171e+00 -4.155671e-10 
 2.584575e+00 -4.322669e-10 
 2.584978e+00 -2.824102e-10 
 2.585382e+00 -2.022749e-10 
 2.585786e+00 -1.192771e-10 
 2.586190e+00 -4.935332e-11 
 2.586594e+00 -1.559144e-11 
 2.586998e+00 -9.165461e-12 
 2.587401e+00 -1.612573e-12 
 2.587805e+00  0.000000e+00 
 2.588209e+00  0.000000e+00 
 2.588613e+00  0.000000e+00 
 2.589017e+00  0.000000e+00 
 2.589421e+00  0.000000e+00 
 2.589825e+00  9.095656e-15 
 2.590228e+00  8.181652e-12 
 2.590632e+00  2.510497e-11 
 2.591036e+00  6.326955e-11 
 2.591440e+00  1.278176e-10 
 2.591844e+00  2.241946e-10 
 2.592248e+00  3.597992e-10 
 2.592651e+00  5.951962e-10 
 2.593055e+00  9.906085e-10 
 2.593459e+00  1.391320e-09 
 2.593863e+00  1.751754e-09 
 2.594267e+00  2.061096e-09 
 2.594671e+00  2.310441e-09 
 2.595075e+00  2.492251e-09 
 2.595478e+00  2.599733e-09 
 2.595882e+00  2.625833e-09 
 2.596286e+00  2.562669e-09 
 2.596690e+00  2.402066e-09 
 2.597094e+00  2.137474e-09 
 2.597498e+00  1.766082e-09 
 2.597901e+00  1.290312e-09 
 2.598305e+00  7.182044e-10 
 2.598709e+00  6.272935e-11 
 2.599113e+00 -6.588813e-10 
 2.599517e+00 -1.426005e-09 
 2.599921e+00 -2.215453e-09 
 2.600325e+00 -3.001580e-09 
 2.600728e+00 -3.756798e-09 
 2.601132e+00 -3.820291e-09 
 2.601536e+00 -3.423019e-09 
 2.601940e+00 -3.302252e-09 
 2.602344e+00 -3.194527e-09 
 2.602748e+00 -3.168931e-09 
 2.603151e+00 -3.248157e-09 
 2.603555e+00 -3.383545e-09 
 2.603959e+00 -3.480714e-09 
 2.604363e+00 -3.546830e-09 
 2.604767e+00 -3.587723e-09 
 2.605171e+00 -3.607593e-09 
 2.605575e+00 -3.607408e-09 
 2.605978e+00 -3.585407e-09 
 2.606382e+00 -3.538842e-09 
 2.606786e+00 -3.460803e-09 
 2.607190e+00 -3.346433e-09 
 2.607594e+00 -3.191506e-09 
 2.607998e+00 -2.995873e-09 
 2.608401e+00 -2.758384e-09 
 2.608805e+00 -2.479541e-09 
 2.609209e+00 -2.161866e-09 
 2.609613e+00 -1.810270e-09 
 2.610017e+00 -1.432168e-09 
 2.610421e+00 -1.037079e-09 
 2.610825e+00 -6.359461e-10 
 2.611228e+00 -2.404838e-10 
 2.611632e+00  1.374414e-10 
 2.612036e+00  4.864406e-10 
 2.612440e+00  7.959680e-10 
 2.612844e+00  1.056435e-09 
 2.613248e+00  1.259576e-09 
 2.613651e+00  1.399457e-09 
 2.614055e+00  1.473736e-09 
 2.614459e+00  1.484395e-09 
 2.614863e+00  1.437571e-09 
 2.615267e+00  1.342397e-09 
 2.615671e+00  1.209311e-09 
 2.616075e+00  1.048470e-09 
 2.616478e+00  2.687167e-10 
 2.616882e+00 -7.191905e-10 
 2.617286e+00 -5.569663e-10 
 2.617690e+00 -4.622715e-10 
 2.618094e+00 -3.567901e-10 
 2.618498e+00 -2.494796e-10 
 2.618901e+00 -1.789016e-10 
 2.619305e+00 -8.364022e-11 
 2.619709e+00 -9.505909e-11 
 2.620113e+00 -6.495496e-11 
 2.620517e+00 -8.944301e-12 
 2.620921e+00  4.166674e-12 
 2.621325e+00  1.688493e-10 
 2.621728e+00  5.879233e-10 
 2.622132e+00  1.092301e-09 
 2.622536e+00  1.649465e-09 
 2.622940e+00  2.261866e-09 
 2.623344e+00  2.928607e-09 
 2.623748e+00  3.650902e-09 
 2.624151e+00  4.433333e-09 
 2.624555e+00  5.279808e-09 
 2.624959e+00  6.180251e-09 
 2.625363e+00  7.039828e-09 
 2.625767e+00  7.823547e-09 
 2.626171e+00  8.523160e-09 
 2.626575e+00  9.136346e-09 
 2.626978e+00  9.665239e-09 
 2.627382e+00  1.011527e-08 
 2.627786e+00  1.049439e-08 
 2.628190e+00  1.081278e-08 
 2.628594e+00  1.108219e-08 
 2.628998e+00  1.112500e-08 
 2.629401e+00  6.828795e-09 
 2.629805e+00  5.125674e-09 
 2.630209e+00  5.377780e-09 
 2.630613e+00  5.624051e-09 
 2.631017e+00  5.861093e-09 
 2.631421e+00  6.083676e-09 
 2.631825e+00  6.285580e-09 
 2.632228e+00  6.460361e-09 
 2.632632e+00  6.602677e-09 
 2.633036e+00  6.709355e-09 
 2.633440e+00  5.382936e-09 
 2.633844e+00  3.367943e-09 
 2.634248e+00  1.328515e-09 
 2.634651e+00  9.182594e-11 
 2.635055e+00  0.000000e+00 
 2.635459e+00  0.000000e+00 
 2.635863e+00  0.000000e+00 
 2.636267e+00  0.000000e+00 
 2.636671e+00  0.000000e+00 
 2.637075e+00  0.000000e+00 
 2.637478e+00  0.000000e+00 
 2.637882e+00  0.000000e+00 
 2.638286e+00  0.000000e+00 
 2.638690e+00  0.000000e+00 
 2.639094e+00  0.000000e+00 
 2.639498e+00  0.000000e+00 
 2.639901e+00  0.000000e+00 
 2.640305e+00  0.000000e+00 
 2.640709e+00  0.000000e+00 
 2.641113e+00  0.000000e+00 
 2.641517e+00  0.000000e+00 
 2.641921e+00  0.000000e+00 
 2.642325e+00  0.000000e+00 
 2.642728e+00  0.000000e+00 
 2.643132e+00  0.000000e+00 
 2.643536e+00  0.000000e+00 
 2.643940e+00  0.000000e+00 
 2.644344e+00  0.000000e+00 
 2.644748e+00  0.000000e+00 
 2.645151e+00  0.000000e+00 
 2.645555e+00  0.000000e+00 
 2.645959e+00  0.000000e+00 
 2.646363e+00  0.000000e+00 
 2.646767e+00  0.000000e+00 
 2.647171e+00  0.000000e+00 
 2.647575e+00  0.000000e+00 
 2.647978e+00  0.000000e+00 
 2.648382e+00  0.000000e+00 
 2.648786e+00  0.000000e+00 
 2.649190e+00  0.000000e+00 
 2.649594e+00  0.000000e+00 
 2.649998e+00  0.000000e+00 
 2.650401e+00  0.000000e+00 
 2.650805e+00  0.000000e+00 
 2.651209e+00  0.000000e+00 
 2.651613e+00  0.000000e+00 
 2.652017e+00  0.000000e+00 
 2.652421e+00  0.000000e+00 
 2.652825e+00  0.000000e+00 
 2.653228e+00  0.000000e+00 
 2.653632e+00  0.000000e+00 
 2.654036e+00  0.000000e+00 
 2.654440e+00  0.000000e+00 
 2.654844e+00  0.000000e+00 
 2.655248e+00 -1.029751e-12 
 2.655651e+00 -1.319387e-11 
 2.656055e+00 -4.838018e-11 
 2.656459e+00 -1.153571e-10 
 2.656863e+00 -2.151667e-10 
 2.657267e+00 -3.492880e-10 
 2.657671e+00 -5.066949e-10 
 2.658075e+00 -6.597069e-10 
 2.658478e+00 -8.025296e-10 
 2.658882e+00 -9.350296e-10 
 2.659286e+00 -1.058882e-09 
 2.659690e+00 -1.176717e-09 
 2.660094e+00 -1.293227e-09 
 2.660498e+00 -1.403757e-09 
 2.660901e+00 -1.467947e-09 
 2.661305e+00 -1.492189e-09 
 2.661709e+00 -1.491038e-09 
 2.662113e+00 -1.476160e-09 
 2.662517e+00 -1.458654e-09 
 2.662921e+00 -1.448833e-09 
 2.663325e+00 -1.456396e-09 
 2.663728e+00 -1.490877e-09 
 2.664132e+00 -1.561931e-09 
 2.664536e+00 -1.679246e-09 
 2.664940e+00 -1.447160e-09 
 2.665344e+00 -9.984929e-10 
 2.665748e+00 -2.974711e-10 
 2.666151e+00  2.409611e-10 
 2.666555e+00  6.829441e-10 
 2.666959e+00  1.044384e-09 
 2.667363e+00  1.051094e-09 
 2.667767e+00  7.497095e-10 
 2.668171e+00  4.147259e-10 
 2.668575e+00  1.238628e-11 
 2.668978e+00  0.000000e+00 
 2.669382e+00  0.000000e+00 
 2.669786e+00  0.000000e+00 
 2.670190e+00  0.000000e+00 
 2.670594e+00  0.000000e+00 
 2.670998e+00  0.000000e+00 
 2.671401e+00  0.000000e+00 
 2.671805e+00  0.000000e+00 
 2.672209e+00  0.000000e+00 
 2.672613e+00  0.000000e+00 
 2.673017e+00  0.000000e+00 
 2.673421e+00  0.000000e+00 
 2.673825e+00  0.000000e+00 
 2.674228e+00  2.459371e-14 
 2.674632e+00  7.605264e-12 
 2.675036e+00  3.003126e-11 
 2.675440e+00  6.590260e-11 
 2.675844e+00  1.113034e-10 
 2.676248e+00  1.604968e-10 
 2.676651e+00  2.011786e-10 
 2.677055e+00  2.347828e-10 
 2.677459e+00  2.655014e-10 
 2.677863e+00  2.966830e-10 
 2.678267e+00  3.305300e-10 
 2.678671e+00  3.680532e-10 
 2.679075e+00  4.090256e-10 
 2.679478e+00  4.520210e-10 
 2.679882e+00  4.945573e-10 
 2.680286e+00  5.330214e-10 
 2.680690e+00  5.627075e-10 
 2.681094e+00  5.780774e-10 
 2.681498e+00  5.733110e-10 
 2.681901e+00  5.428564e-10 
 2.682305e+00  4.817911e-10 
 2.682709e+00  3.861047e-10 
 2.683113e+00  2.525672e-10 
 2.683517e+00  7.865155e-11 
 2.683921e+00 -1.370427e-10 
 2.684325e+00 -3.939560e-10 
 2.684728e+00 -6.888949e-10 
 2.685132e+00 -1.016101e-09 
 2.685536e+00 -9.829081e-10 
 2.685940e+00 -7.319055e-10 
 2.686344e+00 -4.762705e-10 
 2.686748e+00 -1.356784e-10 
 2.687151e+00  0.000000e+00 
 2.687555e+00  0.000000e+00 
 2.687959e+00  0.000000e+00 
 2.688363e+00  5.466291e-12 
 2.688767e+00  6.245059e-11 
 2.689171e+00  1.576217e-10 
 2.689575e+00  2.463542e-10 
 2.689978e+00  3.229948e-10 
 2.690382e+00  3.849642e-10 
 2.690786e+00  4.314502e-10 
 2.691190e+00  4.616199e-10 
 2.691594e+00  4.733403e-10 
 2.691998e+00  4.627905e-10 
 2.692401e+00  4.247891e-10 
 2.692805e+00  3.643221e-10 
 2.693209e+00  2.972411e-10 
 2.693613e+00  2.471732e-10 
 2.694017e+00  2.397056e-10 
 2.694421e+00  3.174386e-10 
 2.694825e+00  4.336407e-10 
 2.695228e+00  5.282425e-10 
 2.695632e+00  5.974419e-10 
 2.696036e+00  6.405483e-10 
 2.696440e+00  6.605763e-10 
 2.696844e+00  1.414878e-09 
 2.697248e+00  2.924098e-09 
 2.697651e+00  3.674190e-09 
 2.698055e+00  3.958747e-09 
 2.698459e+00  4.221352e-09 
 2.698863e+00  4.465623e-09 
 2.699267e+00  4.695681e-09 
 2.699671e+00  4.915545e-09 
 2.700075e+00  5.128387e-09 
 2.700478e+00  5.335843e-09 
 2.700882e+00  5.537546e-09 
 2.701286e+00  5.730775e-09 
 2.701690e+00  5.910232e-09 
 2.702094e+00  6.068442e-09 
 2.702498e+00  6.196463e-09 
 2.702901e+00  6.284890e-09 
 2.703305e+00  5.460037e-09 
 2.703709e+00  3.050155e-09 
 2.704113e+00  1.036550e-09 
 2.704517e+00  0.000000e+00 
 2.704921e+00  0.000000e+00 
 2.705325e+00  0.000000e+00 
 2.705728e+00  0.000000e+00 
 2.706132e+00  0.000000e+00 
 2.706536e+00  0.000000e+00 
 2.706940e+00  0.000000e+00 
 2.707344e+00  0.000000e+00 
 2.707748e+00  0.000000e+00 
 2.708151e+00  0.000000e+00 
 2.708555e+00  0.000000e+00 
 2.708959e+00  0.000000e+00 
 2.709363e+00  0.000000e+00 
 2.709767e+00  0.000000e+00 
 2.710171e+00  0.000000e+00 
 2.710575e+00  0.000000e+00 
 2.710978e+00  0.000000e+00 
 2.711382e+00  0.000000e+00 
 2.711786e+00  0.000000e+00 
 2.712190e+00  0.000000e+00 
 2.712594e+00  0.000000e+00 
 2.712998e+00  0.000000e+00 
 2.713401e+00  0.000000e+00 
 2.713805e+00  0.000000e+00 
 2.714209e+00  0.000000e+00 
 2.714613e+00  0.000000e+00 
 2.715017e+00 -1.401223e-13 
 2.715421e+00 -4.967159e-12 
 2.715825e+00 -6.206019e-12 
 2.716228e+00  1.988201e-11 
 2.716632e+00  5.263099e-11 
 2.717036e+00  7.190120e-11 
 2.717440e+00  6.897861e-11 
 2.717844e+00  3.860754e-11 
 2.718248e+00 -2.111725e-11 
 2.718651e+00 -1.097825e-10 
 2.719055e+00 -2.258964e-10 
 2.719459e+00 -3.679253e-10 
 2.719863e+00 -5.345094e-10 
 2.720267e+00 -7.240897e-10 
 2.720671e+00 -9.347732e-10 
 2.721075e+00 -1.164783e-09 
 2.721478e+00 -1.413219e-09 
 2.721882e+00 -1.680585e-09 
 2.722286e+00 -1.968813e-09 
 2.722690e+00 -2.280512e-09 
 2.723094e+00 -2.617709e-09 
 2.723498e+00 -2.980448e-09 
 2.723901e+00 -2.775656e-09 
 2.724305e+00 -2.139757e-09 
 2.724709e+00 -2.332210e-09 
 2.725113e+00 -2.253957e-09 
 2.725517e+00 -1.174877e-09 
 2.725921e+00 -2.888415e-10 
 2.726325e+00  0.000000e+00 
 2.726728e+00  0.000000e+00 
 2.727132e+00  0.000000e+00 
 2.727536e+00  0.000000e+00 
 2.727940e+00  0.000000e+00 
 2.728344e+00  0.000000e+00 
 2.728748e+00  0.000000e+00 
 2.729151e+00  0.000000e+00 
 2.729555e+00  0.000000e+00 
 2.729959e+00  0.000000e+00 
 2.730363e+00  0.000000e+00 
 2.730767e+00  0.000000e+00 
 2.731171e+00  0.000000e+00 
 2.731575e+00  0.000000e+00 
 2.731978e+00  0.000000e+00 
 2.732382e+00  0.000000e+00 
 2.732786e+00  0.000000e+00 
 2.733190e+00  0.000000e+00 
 2.733594e+00  0.000000e+00 
 2.733998e+00  0.000000e+00 
 2.734401e+00  0.000000e+00 
 2.734805e+00  0.000000e+00 
 2.735209e+00  0.000000e+00 
 2.735613e+00  0.000000e+00 
 2.736017e+00  0.000000e+00 
 2.736421e+00  0.000000e+00 
 2.736825e+00  0.000000e+00 
 2.737228e+00  0.000000e+00 
 2.737632e+00  1.866505e-11 
 2.738036e+00  1.197929e-10 
 2.738440e+00  3.236027e-10 
 2.738844e+00  6.112752e-10 
 2.739248e+00  9.594045e-10 
 2.739651e+00  1.299625e-09 
 2.740055e+00  1.558516e-09 
 2.740459e+00  1.735282e-09 
 2.740863e+00  1.832429e-09 
 2.741267e+00  1.853099e-09 
 2.741671e+00  1.801412e-09 
 2.742075e+00  1.682532e-09 
 2.742478e+00  1.502115e-09 
 2.742882e+00  1.265469e-09 
 2.743286e+00  9.772540e-10 
 2.743690e+00  6.418870e-10 
 2.744094e+00  2.640612e-10 
 2.744498e+00 -1.509805e-10 
 2.744901e+00 -5.971069e-10 
 2.745305e+00 -1.067496e-09 
 2.745709e+00 -9.909556e-10 
 2.746113e+00 -7.619096e-10 
 2.746517e+00 -5.271100e-10 
 2.746921e+00 -2.282065e-10 
 2.747325e+00 -1.996804e-10 
 2.747728e+00 -2.708620e-10 
 2.748132e+00 -3.492452e-10 
 2.748536e+00 -4.347921e-10 
 2.748940e+00 -5.286358e-10 
 2.749344e+00 -6.329788e-10 
 2.749748e+00 -7.507817e-10 
 2.750151e+00 -8.854261e-10 
 2.750555e+00 -1.040169e-09 
 2.750959e+00 -1.217611e-09 
 2.751363e+00 -1.419205e-09 
 2.751767e+00 -1.644927e-09 
 2.752171e+00 -1.893055e-09 
 2.752575e+00 -2.159773e-09 
 2.752978e+00 -2.438905e-09 
 2.753382e+00 -2.070718e-09 
 2.753786e+00 -1.236360e-09 
 2.754190e+00 -3.610473e-10 
 2.754594e+00  0.000000e+00 
 2.754998e+00  0.000000e+00 
 2.755401e+00  0.000000e+00 
 2.755805e+00  0.000000e+00 
 2.756209e+00  0.000000e+00 
 2.756613e+00  0.000000e+00 
 2.757017e+00  0.000000e+00 
 2.757421e+00  0.000000e+00 
 2.757825e+00  0.000000e+00 
 2.758228e+00  0.000000e+00 
 2.758632e+00  0.000000e+00 
 2.759036e+00  0.000000e+00 
 2.759440e+00  0.000000e+00 
 2.759844e+00  0.000000e+00 
 2.760248e+00  0.000000e+00 
 2.760651e+00  0.000000e+00 
 2.761055e+00  0.000000e+00 
 2.761459e+00  0.000000e+00 
 2.761863e+00  0.000000e+00 
 2.762267e+00  0.000000e+00 
 2.762671e+00  0.000000e+00 
 2.763075e+00  0.000000e+00 
 2.763478e+00  0.000000e+00 
 2.763882e+00  0.000000e+00 
 2.764286e+00  9.853671e-13 
 2.764690e+00  2.444000e-11 
 2.765094e+00  9.077165e-11 
 2.765498e+00  2.052678e-10 
 2.765901e+00  3.554556e-10 
 2.766305e+00  4.854546e-10 
 2.766709e+00  5.817984e-10 
 2.767113e+00  6.381614e-10 
 2.767517e+00  6.496415e-10 
 2.767921e+00  6.127064e-10 
 2.768325e+00  5.246993e-10 
 2.768728e+00  3.835859e-10 
 2.769132e+00  1.885986e-10 
 2.769536e+00 -5.886522e-11 
 2.769940e+00 -3.548170e-10 
 2.770344e+00 -6.926780e-10 
