         time joist_s1_s... 
 2.334394e+00  2.737923e-09 
 2.334791e+00  2.672438e-09 
 2.335189e+00  2.570831e-09 
 2.335587e+00  2.440613e-09 
 2.335985e+00  2.286061e-09 
 2.336382e+00  1.844410e-09 
 2.336780e+00  9.759878e-10 
 2.337178e+00  4.788731e-10 
 2.337575e+00  1.003826e-10 
 2.337973e+00  0.000000e+00 
 2.338371e+00  0.000000e+00 
 2.338768e+00  1.094078e-12 
 2.339166e+00  2.346839e-11 
 2.339564e+00  9.227260e-11 
 2.339962e+00  2.278634e-10 
 2.340359e+00  4.570450e-10 
 2.340757e+00  7.979722e-10 
 2.341155e+00  1.167940e-09 
 2.341552e+00  1.533653e-09 
 2.341950e+00  1.898291e-09 
 2.342348e+00  2.266497e-09 
 2.342745e+00  2.649565e-09 
 2.343143e+00  3.059987e-09 
 2.343541e+00  3.500755e-09 
 2.343938e+00  3.960218e-09 
 2.344336e+00  4.416229e-09 
 2.344734e+00  4.843137e-09 
 2.345132e+00  5.225211e-09 
 2.345529e+00  5.555781e-09 
 2.345927e+00  5.830360e-09 
 2.346325e+00  6.043116e-09 
 2.346722e+00  6.189795e-09 
 2.347120e+00  6.271852e-09 
 2.347518e+00  6.304441e-09 
 2.347915e+00  6.338774e-09 
 2.348313e+00  6.423647e-09 
 2.348711e+00  5.942521e-09 
 2.349109e+00  4.997984e-09 
 2.349506e+00  3.846736e-09 
 2.349904e+00  3.157636e-09 
 2.350302e+00  2.104077e-09 
 2.350699e+00  1.558177e-09 
 2.351097e+00  1.535515e-09 
 2.351495e+00  1.444700e-09 
 2.351892e+00  1.307355e-09 
 2.352290e+00  1.141943e-09 
 2.352688e+00  9.648588e-10 
 2.353085e+00  7.865646e-10 
 2.353483e+00  6.108608e-10 
 2.353881e+00  4.386880e-10 
 2.354279e+00  2.724396e-10 
 2.354676e+00  1.121947e-10 
 2.355074e+00 -4.333391e-11 
 2.355472e+00 -1.926807e-10 
 2.355869e+00 -3.343190e-10 
 2.356267e+00 -3.140637e-10 
 2.356665e+00 -1.367322e-10 
 2.357062e+00 -4.284962e-11 
 2.357460e+00 -7.685423e-12 
 2.357858e+00 -6.309299e-13 
 2.358256e+00  0.000000e+00 
 2.358653e+00  0.000000e+00 
 2.359051e+00  0.000000e+00 
 2.359449e+00  0.000000e+00 
 2.359846e+00  0.000000e+00 
 2.360244e+00  0.000000e+00 
 2.360642e+00  0.000000e+00 
 2.361039e+00  0.000000e+00 
 2.361437e+00  0.000000e+00 
 2.361835e+00  0.000000e+00 
 2.362232e+00  0.000000e+00 
 2.362630e+00 -1.522791e-14 
 2.363028e+00 -6.799284e-12 
 2.363426e+00 -2.405982e-11 
 2.363823e+00 -4.349978e-11 
 2.364221e+00 -5.334541e-11 
 2.364619e+00 -5.038872e-11 
 2.365016e+00 -4.381333e-11 
 2.365414e+00 -4.087937e-11 
 2.365812e+00 -4.777845e-11 
 2.366209e+00 -6.844416e-11 
 2.366607e+00 -1.099040e-10 
 2.367005e+00 -1.804756e-10 
 2.367403e+00 -2.857229e-10 
 2.367800e+00 -4.204191e-10 
 2.368198e+00 -5.722217e-10 
 2.368596e+00 -7.366994e-10 
 2.368993e+00 -9.483392e-10 
 2.369391e+00 -1.229238e-09 
 2.369789e+00 -1.578144e-09 
 2.370186e+00 -1.911699e-09 
 2.370584e+00 -2.214308e-09 
 2.370982e+00 -2.482630e-09 
 2.371379e+00 -2.712535e-09 
 2.371777e+00 -2.912642e-09 
 2.372175e+00 -3.089790e-09 
 2.372573e+00 -3.239892e-09 
 2.372970e+00 -3.359417e-09 
 2.373368e+00 -2.838095e-09 
 2.373766e+00 -2.052417e-09 
 2.374163e+00 -1.430754e-09 
 2.374561e+00 -1.041910e-09 
 2.374959e+00 -8.809838e-10 
 2.375356e+00 -7.322356e-10 
 2.375754e+00 -6.207630e-10 
 2.376152e+00 -5.660516e-10 
 2.376550e+00 -5.735464e-10 
 2.376947e+00 -6.384621e-10 
 2.377345e+00 -7.500151e-10 
 2.377743e+00 -8.902376e-10 
 2.378140e+00 -1.042330e-09 
 2.378538e+00 -1.190592e-09 
 2.378936e+00 -1.320639e-09 
 2.379333e+00 -1.359432e-09 
 2.379731e+00 -1.080283e-09 
 2.380129e+00 -7.651467e-10 
 2.380526e+00 -4.991724e-10 
 2.380924e+00 -1.423856e-10 
 2.381322e+00  0.000000e+00 
 2.381720e+00  0.000000e+00 
 2.382117e+00  0.000000e+00 
 2.382515e+00  3.451263e-13 
 2.382913e+00  6.564875e-12 
 2.383310e+00  2.628464e-11 
 2.383708e+00  6.330526e-11 
 2.384106e+00  1.170771e-10 
 2.384503e+00  1.700653e-10 
 2.384901e+00  2.120847e-10 
 2.385299e+00  2.347981e-10 
 2.385697e+00  2.321261e-10 
 2.386094e+00  2.077145e-10 
 2.386492e+00  1.825883e-10 
 2.386890e+00  1.947329e-10 
 2.387287e+00  3.033637e-10 
 2.387685e+00  5.176141e-10 
 2.388083e+00  7.722688e-10 
 2.388480e+00  1.050389e-09 
 2.388878e+00  1.328293e-09 
 2.389276e+00  1.586042e-09 
 2.389673e+00  1.815834e-09 
 2.390071e+00  2.017737e-09 
 2.390469e+00  2.192665e-09 
 2.390867e+00  2.347247e-09 
 2.391264e+00  2.495491e-09 
 2.391662e+00  2.656047e-09 
 2.392060e+00  2.853057e-09 
 2.392457e+00  3.101012e-09 
 2.392855e+00  3.611383e-09 
 2.393253e+00  4.048277e-09 
 2.393650e+00  4.395965e-09 
 2.394048e+00  4.622811e-09 
 2.394446e+00  4.765102e-09 
 2.394844e+00  4.824745e-09 
 2.395241e+00  4.788168e-09 
 2.395639e+00  4.650065e-09 
 2.396037e+00  4.151355e-09 
 2.396434e+00  2.739081e-09 
 2.396832e+00  1.699014e-09 
 2.397230e+00  7.396216e-10 
 2.397627e+00  2.282913e-10 
 2.398025e+00  0.000000e+00 
 2.398423e+00  0.000000e+00 
 2.398820e+00  0.000000e+00 
 2.399218e+00  0.000000e+00 
 2.399616e+00  0.000000e+00 
 2.400014e+00  0.000000e+00 
 2.400411e+00  0.000000e+00 
 2.400809e+00  0.000000e+00 
 2.401207e+00  0.000000e+00 
 2.401604e+00  0.000000e+00 
 2.402002e+00  0.000000e+00 
 2.402400e+00  0.000000e+00 
 2.402797e+00  0.000000e+00 
 2.403195e+00  0.000000e+00 
 2.403593e+00  0.000000e+00 
 2.403991e+00  0.000000e+00 
 2.404388e+00  0.000000e+00 
 2.404786e+00  0.000000e+00 
 2.405184e+00  0.000000e+00 
 2.405581e+00  0.000000e+00 
 2.405979e+00  1.163358e-12 
 2.406377e+00  2.986671e-11 
 2.406774e+00  1.203491e-10 
 2.407172e+00  3.066464e-10 
 2.407570e+00  6.336984e-10 
 2.407967e+00  1.050806e-09 
 2.408365e+00  1.501658e-09 
 2.408763e+00  1.970402e-09 
 2.409161e+00  2.442852e-09 
 2.409558e+00  2.908834e-09 
 2.409956e+00  3.347910e-09 
 2.410354e+00  3.755486e-09 
 2.410751e+00  4.120240e-09 
 2.411149e+00  4.417007e-09 
 2.411547e+00  4.619485e-09 
 2.411944e+00  4.713037e-09 
 2.412342e+00  4.690437e-09 
 2.412740e+00  4.553057e-09 
 2.413138e+00  4.315340e-09 
 2.413535e+00  3.997871e-09 
 2.413933e+00  2.909719e-09 
 2.414331e+00  1.760472e-09 
 2.414728e+00  8.553902e-10 
 2.415126e+00  9.290005e-11 
 2.415524e+00 -6.356008e-10 
 2.415921e+00 -1.216267e-09 
 2.416319e+00 -1.609668e-09 
 2.416717e+00 -1.833406e-09 
 2.417114e+00 -1.808736e-09 
 2.417512e+00 -1.664877e-09 
 2.417910e+00 -1.524657e-09 
 2.418308e+00 -1.243132e-09 
 2.418705e+00 -9.673576e-10 
 2.419103e+00 -6.987696e-10 
 2.419501e+00 -5.456966e-10 
 2.419898e+00 -2.576305e-10 
 2.420296e+00 -6.658890e-11 
 2.420694e+00  0.000000e+00 
 2.421091e+00  0.000000e+00 
 2.421489e+00  0.000000e+00 
 2.421887e+00  0.000000e+00 
 2.422285e+00  0.000000e+00 
 2.422682e+00  0.000000e+00 
 2.423080e+00  0.000000e+00 
 2.423478e+00  0.000000e+00 
 2.423875e+00  0.000000e+00 
 2.424273e+00  0.000000e+00 
 2.424671e+00  0.000000e+00 
 2.425068e+00  0.000000e+00 
 2.425466e+00  0.000000e+00 
 2.425864e+00  0.000000e+00 
 2.426261e+00  0.000000e+00 
 2.426659e+00  0.000000e+00 
 2.427057e+00  0.000000e+00 
 2.427455e+00  0.000000e+00 
 2.427852e+00  0.000000e+00 
 2.428250e+00  0.000000e+00 
 2.428648e+00 -2.185639e-12 
 2.429045e+00 -9.140566e-12 
 2.429443e+00 -1.785272e-11 
 2.429841e+00 -2.060730e-11 
 2.430238e+00 -1.374639e-11 
 2.430636e+00  3.069572e-13 
 2.431034e+00  2.249228e-11 
 2.431432e+00  4.583594e-11 
 2.431829e+00  7.005808e-11 
 2.432227e+00  1.013748e-10 
 2.432625e+00  1.321999e-10 
 2.433022e+00  1.506097e-10 
 2.433420e+00  1.403730e-10 
 2.433818e+00  8.798793e-11 
 2.434215e+00 -1.706620e-11 
 2.434613e+00 -1.813736e-10 
 2.435011e+00 -4.017512e-10 
 2.435408e+00 -6.669967e-10 
 2.435806e+00 -9.669155e-10 
 2.436204e+00 -1.285327e-09 
 2.436602e+00 -1.606871e-09 
 2.436999e+00 -1.927764e-09 
 2.437397e+00 -2.251627e-09 
 2.437795e+00 -2.584987e-09 
 2.438192e+00 -2.936340e-09 
 2.438590e+00 -3.315285e-09 
 2.438988e+00 -3.724107e-09 
 2.439385e+00 -4.156713e-09 
 2.439783e+00 -4.548800e-09 
 2.440181e+00 -4.727394e-09 
 2.440579e+00 -3.854082e-09 
 2.440976e+00 -2.656302e-09 
 2.441374e+00 -2.101642e-09 
 2.441772e+00 -1.511118e-09 
 2.442169e+00 -1.010014e-09 
 2.442567e+00 -8.322475e-10 
 2.442965e+00 -5.222171e-10 
 2.443362e+00 -5.235613e-10 
 2.443760e+00 -5.214467e-10 
 2.444158e+00 -5.137907e-10 
 2.444555e+00 -5.004603e-10 
 2.444953e+00 -4.771993e-10 
 2.445351e+00 -4.457939e-10 
 2.445749e+00 -4.064692e-10 
 2.446146e+00 -3.578419e-10 
 2.446544e+00 -3.004055e-10 
 2.446942e+00 -2.537166e-10 
 2.447339e+00 -2.336260e-10 
 2.447737e+00 -2.485284e-10 
 2.448135e+00 -2.979603e-10 
 2.448532e+00 -3.679025e-10 
 2.448930e+00 -4.329756e-10 
 2.449328e+00 -4.707256e-10 
 2.449726e+00 -4.712884e-10 
 2.450123e+00 -4.079239e-10 
 2.450521e+00 -2.457277e-10 
 2.450919e+00  3.062507e-11 
 2.451316e+00  4.307014e-10 
 2.451714e+00  8.561597e-10 
 2.452112e+00  1.245301e-09 
 2.452509e+00  1.582277e-09 
 2.452907e+00  1.871450e-09 
 2.453305e+00  2.131550e-09 
 2.453702e+00  2.382886e-09 
 2.454100e+00  2.638953e-09 
 2.454498e+00  2.903803e-09 
 2.454896e+00  3.169210e-09 
 2.455293e+00  3.418418e-09 
 2.455691e+00  3.639913e-09 
 2.456089e+00  3.830619e-09 
 2.456486e+00  3.986929e-09 
 2.456884e+00  4.106474e-09 
 2.457282e+00  4.190055e-09 
 2.457679e+00  3.868015e-09 
 2.458077e+00  3.227204e-09 
 2.458475e+00  2.590866e-09 
 2.458873e+00  1.995056e-09 
 2.459270e+00  1.585265e-09 
 2.459668e+00  1.478469e-09 
 2.460066e+00  9.031309e-10 
 2.460463e+00  2.954681e-10 
 2.460861e+00  0.000000e+00 
 2.461259e+00  0.000000e+00 
 2.461656e+00  0.000000e+00 
 2.462054e+00  0.000000e+00 
 2.462452e+00  0.000000e+00 
 2.462849e+00  0.000000e+00 
 2.463247e+00  3.464288e-13 
 2.463645e+00  5.336358e-12 
 2.464043e+00  1.307137e-11 
 2.464440e+00  1.901937e-11 
 2.464838e+00  1.258212e-11 
 2.465236e+00 -2.096400e-11 
 2.465633e+00 -9.918064e-11 
 2.466031e+00 -2.237502e-10 
 2.466429e+00 -3.690417e-10 
 2.466826e+00 -5.166365e-10 
 2.467224e+00 -6.477620e-10 
 2.467622e+00 -7.492327e-10 
 2.468020e+00 -8.102977e-10 
 2.468417e+00 -8.262230e-10 
 2.468815e+00 -8.000262e-10 
 2.469213e+00 -7.375102e-10 
 2.469610e+00 -6.498569e-10 
 2.470008e+00 -5.517348e-10 
 2.470406e+00 -4.527618e-10 
 2.470803e+00 -3.549707e-10 
 2.471201e+00 -2.581099e-10 
 2.471599e+00 -1.605297e-10 
 2.471996e+00 -5.969285e-11 
 2.472394e+00  4.018834e-11 
 2.472792e+00  1.269121e-10 
 2.473190e+00  1.901578e-10 
 2.473587e+00  2.248545e-10 
 2.473985e+00  2.299390e-10 
 2.474383e+00  2.081859e-10 
 2.474780e+00  1.662150e-10 
 2.475178e+00  9.350339e-11 
 2.475576e+00 -6.169877e-11 
 2.475973e+00 -2.703995e-10 
 2.476371e+00 -5.035094e-10 
 2.476769e+00 -6.952795e-10 
 2.477167e+00 -8.566952e-10 
 2.477564e+00 -1.000985e-09 
 2.477962e+00 -1.160770e-09 
 2.478360e+00 -1.311855e-09 
 2.478757e+00 -1.464230e-09 
 2.479155e+00 -1.599464e-09 
 2.479553e+00 -1.710631e-09 
 2.479950e+00 -1.795359e-09 
 2.480348e+00 -1.853129e-09 
 2.480746e+00 -1.886350e-09 
 2.481143e+00 -1.897332e-09 
 2.481541e+00 -1.886819e-09 
 2.481939e+00 -1.860075e-09 
 2.482337e+00 -1.828954e-09 
 2.482734e+00 -1.793919e-09 
 2.483132e+00 -1.759187e-09 
 2.483530e+00 -1.728191e-09 
 2.483927e+00 -1.703297e-09 
 2.484325e+00 -1.434408e-09 
 2.484723e+00 -1.020934e-09 
 2.485120e+00 -6.184635e-10 
 2.485518e+00 -2.857278e-10 
 2.485916e+00  1.577948e-10 
 2.486314e+00  3.625057e-10 
 2.486711e+00  4.604508e-10 
 2.487109e+00  5.684303e-10 
 2.487507e+00  6.723409e-10 
 2.487904e+00  7.569144e-10 
 2.488302e+00  8.120110e-10 
 2.488700e+00  8.317999e-10 
 2.489097e+00  8.148967e-10 
 2.489495e+00  7.649741e-10 
 2.489893e+00  6.855789e-10 
 2.490290e+00  5.720141e-10 
 2.490688e+00  4.150301e-10 
 2.491086e+00  2.114296e-10 
 2.491484e+00 -3.223956e-11 
 2.491881e+00 -3.051431e-10 
 2.492279e+00 -5.944833e-10 
 2.492677e+00 -8.891959e-10 
 2.493074e+00 -1.178811e-09 
 2.493472e+00 -1.457454e-09 
 2.493870e+00 -1.718293e-09 
 2.494267e+00 -1.902832e-09 
 2.494665e+00 -2.037745e-09 
 2.495063e+00 -2.035761e-09 
 2.495461e+00 -1.877475e-09 
 2.495858e+00 -1.855411e-09 
 2.496256e+00 -1.631826e-09 
 2.496654e+00 -1.508326e-09 
 2.497051e+00 -1.265305e-09 
 2.497449e+00 -1.233802e-09 
 2.497847e+00 -1.231420e-09 
 2.498244e+00 -9.813819e-10 
 2.498642e+00 -9.513388e-10 
 2.499040e+00 -9.028381e-10 
 2.499437e+00 -8.380719e-10 
 2.499835e+00 -7.599030e-10 
 2.500233e+00 -6.736575e-10 
 2.500631e+00 -5.881241e-10 
 2.501028e+00 -5.177057e-10 
 2.501426e+00 -4.735410e-10 
 2.501824e+00 -4.687014e-10 
 2.502221e+00 -5.090621e-10 
 2.502619e+00 -5.951248e-10 
 2.503017e+00 -7.265884e-10 
 2.503414e+00 -9.068087e-10 
 2.503812e+00 -1.139970e-09 
 2.504210e+00 -1.430645e-09 
 2.504608e+00 -1.781352e-09 
 2.505005e+00 -2.189054e-09 
 2.505403e+00 -2.647252e-09 
 2.505801e+00 -3.102912e-09 
 2.506198e+00 -3.117462e-09 
 2.506596e+00 -3.081974e-09 
 2.506994e+00 -3.094132e-09 
 2.507391e+00 -3.174504e-09 
 2.507789e+00 -3.397591e-09 
 2.508187e+00 -3.660744e-09 
 2.508584e+00 -4.012566e-09 
 2.508982e+00 -4.368411e-09 
 2.509380e+00 -4.726369e-09 
 2.509778e+00 -5.074164e-09 
 2.510175e+00 -5.388484e-09 
 2.510573e+00 -5.641185e-09 
 2.510971e+00 -5.246805e-09 
 2.511368e+00 -4.932562e-09 
 2.511766e+00 -4.429243e-09 
 2.512164e+00 -4.089824e-09 
 2.512561e+00 -3.778730e-09 
 2.512959e+00 -3.588368e-09 
 2.513357e+00 -3.373200e-09 
 2.513755e+00 -3.139660e-09 
 2.514152e+00 -2.857175e-09 
 2.514550e+00 -2.501280e-09 
 2.514948e+00 -2.067952e-09 
 2.515345e+00 -1.580771e-09 
 2.515743e+00 -1.038946e-09 
 2.516141e+00 -4.480773e-10 
 2.516538e+00  1.787648e-10 
 2.516936e+00  8.330601e-10 
 2.517334e+00  1.502421e-09 
 2.517731e+00  2.171581e-09 
 2.518129e+00  2.824611e-09 
 2.518527e+00  3.441499e-09 
 2.518925e+00  4.005237e-09 
 2.519322e+00  4.507008e-09 
 2.519720e+00  4.950643e-09 
 2.520118e+00  5.345017e-09 
 2.520515e+00  5.696143e-09 
 2.520913e+00  5.998647e-09 
 2.521311e+00  6.244397e-09 
 2.521708e+00  6.428896e-09 
 2.522106e+00  6.550276e-09 
 2.522504e+00  6.609695e-09 
 2.522902e+00  6.613229e-09 
 2.523299e+00  5.987251e-09 
 2.523697e+00  4.721256e-09 
 2.524095e+00  3.694608e-09 
 2.524492e+00  2.353181e-09 
 2.524890e+00  1.509286e-09 
 2.525288e+00  1.025982e-09 
 2.525685e+00  9.002495e-10 
 2.526083e+00  8.191912e-10 
 2.526481e+00  5.876312e-10 
 2.526878e+00 -9.167505e-11 
 2.527276e+00 -6.118512e-10 
 2.527674e+00 -7.144600e-10 
 2.528072e+00 -7.237458e-10 
 2.528469e+00 -4.802194e-10 
 2.528867e+00 -3.528047e-10 
 2.529265e+00 -2.815258e-10 
 2.529662e+00 -2.125080e-10 
 2.530060e+00 -1.675811e-10 
 2.530458e+00 -1.172967e-10 
 2.530855e+00 -5.601524e-11 
 2.531253e+00  1.338575e-11 
 2.531651e+00  1.054901e-10 
 2.532049e+00  2.227961e-10 
 2.532446e+00  3.788412e-10 
 2.532844e+00  5.761973e-10 
 2.533242e+00  8.140395e-10 
 2.533639e+00  1.076888e-09 
 2.534037e+00  1.308744e-09 
 2.534435e+00  1.496141e-09 
 2.534832e+00  1.637134e-09 
 2.535230e+00  1.733576e-09 
 2.535628e+00  1.788118e-09 
 2.536025e+00  1.808006e-09 
 2.536423e+00  1.805103e-09 
 2.536821e+00  1.788365e-09 
 2.537219e+00  1.761713e-09 
 2.537616e+00  1.735096e-09 
 2.538014e+00  1.722669e-09 
 2.538412e+00  1.727438e-09 
 2.538809e+00  1.717975e-09 
 2.539207e+00  1.745431e-09 
 2.539605e+00  1.779795e-09 
 2.540002e+00  1.815081e-09 
 2.540400e+00  1.850001e-09 
 2.540798e+00  1.887412e-09 
 2.541196e+00  1.920898e-09 
 2.541593e+00  1.942855e-09 
 2.541991e+00  1.964159e-09 
 2.542389e+00  1.968996e-09 
 2.542786e+00  1.957787e-09 
 2.543184e+00  1.947033e-09 
 2.543582e+00  1.956392e-09 
 2.543979e+00  1.911723e-09 
 2.544377e+00  1.906611e-09 
 2.544775e+00  1.785061e-09 
 2.545172e+00  1.621175e-09 
 2.545570e+00  1.408023e-09 
 2.545968e+00  1.053654e-09 
 2.546366e+00  8.821284e-10 
 2.546763e+00  6.132767e-10 
 2.547161e+00  5.430357e-10 
 2.547559e+00  4.250285e-10 
 2.547956e+00  2.904718e-10 
 2.548354e+00  1.981133e-10 
 2.548752e+00  1.629435e-10 
 2.549149e+00  1.575884e-10 
 2.549547e+00  1.535271e-10 
 2.549945e+00  1.488563e-10 
 2.550343e+00  1.433447e-10 
 2.550740e+00  1.360902e-10 
 2.551138e+00  1.242666e-10 
 2.551536e+00  1.072310e-10 
 2.551933e+00  8.254686e-11 
 2.552331e+00  4.361158e-11 
 2.552729e+00 -1.449680e-11 
 2.553126e+00 -9.302408e-11 
 2.553524e+00 -1.947000e-10 
 2.553922e+00 -3.218096e-10 
 2.554319e+00 -4.691394e-10 
 2.554717e+00 -6.272116e-10 
 2.555115e+00 -7.896012e-10 
 2.555513e+00 -9.403126e-10 
 2.555910e+00 -1.065963e-09 
 2.556308e+00 -1.153354e-09 
 2.556706e+00 -1.197521e-09 
 2.557103e+00 -1.205221e-09 
 2.557501e+00 -1.199727e-09 
 2.557899e+00 -1.211787e-09 
 2.558296e+00 -1.266534e-09 
 2.558694e+00 -1.379521e-09 
 2.559092e+00 -1.556163e-09 
 2.559490e+00 -1.794727e-09 
 2.559887e+00 -2.090932e-09 
 2.560285e+00 -2.437072e-09 
 2.560683e+00 -2.813890e-09 
 2.561080e+00 -3.188591e-09 
 2.561478e+00 -3.525337e-09 
 2.561876e+00 -3.802994e-09 
 2.562273e+00 -4.088795e-09 
 2.562671e+00 -4.393733e-09 
 2.563069e+00 -4.717714e-09 
 2.563466e+00 -5.057720e-09 
 2.563864e+00 -5.405727e-09 
 2.564262e+00 -5.752928e-09 
 2.564660e+00 -6.096024e-09 
 2.565057e+00 -6.435188e-09 
 2.565455e+00 -6.775093e-09 
 2.565853e+00 -7.124902e-09 
 2.566250e+00 -7.495464e-09 
 2.566648e+00 -7.891104e-09 
 2.567046e+00 -8.315242e-09 
 2.567443e+00 -8.770865e-09 
 2.567841e+00 -9.259380e-09 
 2.568239e+00 -9.775773e-09 
 2.568637e+00 -1.030720e-08 
 2.569034e+00 -1.083224e-08 
 2.569432e+00 -1.132761e-08 
 2.569830e+00 -1.177720e-08 
 2.570227e+00 -1.217570e-08 
 2.570625e+00 -1.234544e-08 
 2.571023e+00 -1.207727e-08 
 2.571420e+00 -1.174723e-08 
 2.571818e+00 -1.129008e-08 
 2.572216e+00 -1.088568e-08 
 2.572613e+00 -1.060022e-08 
 2.573011e+00 -1.029870e-08 
 2.573409e+00 -1.016396e-08 
 2.573807e+00 -1.012819e-08 
 2.574204e+00 -9.831661e-09 
 2.574602e+00 -9.694651e-09 
 2.575000e+00 -9.498465e-09 
 2.575397e+00 -9.250969e-09 
 2.575795e+00 -8.961459e-09 
 2.576193e+00 -8.635602e-09 
 2.576590e+00 -8.274157e-09 
 2.576988e+00 -7.870334e-09 
 2.577386e+00 -7.420002e-09 
 2.577784e+00 -6.965783e-09 
 2.578181e+00 -6.528607e-09 
 2.578579e+00 -6.114148e-09 
 2.578977e+00 -5.719966e-09 
 2.579374e+00 -5.345084e-09 
 2.579772e+00 -4.996947e-09 
 2.580170e+00 -4.693875e-09 
 2.580567e+00 -4.449822e-09 
 2.580965e+00 -4.262777e-09 
 2.581363e+00 -4.116253e-09 
 2.581760e+00 -3.992195e-09 
 2.582158e+00 -3.876471e-09 
 2.582556e+00 -3.765219e-09 
 2.582954e+00 -3.667818e-09 
 2.583351e+00 -3.595609e-09 
 2.583749e+00 -3.553204e-09 
 2.584147e+00 -3.538927e-09 
 2.584544e+00 -3.546329e-09 
 2.584942e+00 -3.564531e-09 
 2.585340e+00 -3.584499e-09 
 2.585737e+00 -3.595185e-09 
 2.586135e+00 -4.139148e-09 
 2.586533e+00 -4.824010e-09 
 2.586931e+00 -5.165727e-09 
 2.587328e+00 -4.687327e-09 
 2.587726e+00 -4.210579e-09 
 2.588124e+00 -3.858529e-09 
 2.588521e+00 -3.631640e-09 
 2.588919e+00 -3.388702e-09 
 2.589317e+00 -3.143473e-09 
 2.589714e+00 -2.915263e-09 
 2.590112e+00 -2.723302e-09 
 2.590510e+00 -2.578178e-09 
 2.590907e+00 -2.483129e-09 
 2.591305e+00 -2.439420e-09 
 2.591703e+00 -2.441981e-09 
 2.592101e+00 -2.480028e-09 
 2.592498e+00 -2.540729e-09 
 2.592896e+00 -2.611383e-09 
 2.593294e+00 -2.683376e-09 
 2.593691e+00 -2.753798e-09 
 2.594089e+00 -2.800076e-09 
 2.594487e+00 -2.803743e-09 
 2.594884e+00 -2.739587e-09 
 2.595282e+00 -2.334821e-09 
 2.595680e+00 -1.876185e-09 
 2.596078e+00 -1.362937e-09 
 2.596475e+00 -7.466565e-10 
 2.596873e+00 -3.585819e-10 
 2.597271e+00  1.559239e-10 
 2.597668e+00  4.677344e-10 
 2.598066e+00  6.638310e-10 
 2.598464e+00  7.906751e-10 
 2.598861e+00  8.475811e-10 
 2.599259e+00  8.385712e-10 
 2.599657e+00  7.736831e-10 
 2.600054e+00  6.716794e-10 
 2.600452e+00  5.538839e-10 
 2.600850e+00  4.305762e-10 
 2.601248e+00  3.058319e-10 
 2.601645e+00  1.829227e-10 
 2.602043e+00  6.252422e-11 
 2.602441e+00 -5.909844e-11 
 2.602838e+00 -1.809753e-10 
 2.603236e+00 -2.945446e-10 
 2.603634e+00 -3.238859e-10 
 2.604031e+00 -3.959803e-11 
 2.604429e+00  5.949556e-11 
 2.604827e+00 -1.727166e-12 
 2.605225e+00 -3.690888e-11 
 2.605622e+00  5.919148e-11 
 2.606020e+00  1.498500e-10 
 2.606418e+00  2.388345e-10 
 2.606815e+00  3.320088e-10 
 2.607213e+00  4.341463e-10 
 2.607611e+00  4.506672e-10 
 2.608008e+00  5.605752e-10 
 2.608406e+00  6.659375e-10 
 2.608804e+00  7.680122e-10 
 2.609201e+00  8.576723e-10 
 2.609599e+00  9.294900e-10 
 2.609997e+00  9.829740e-10 
 2.610395e+00  9.723243e-10 
 2.610792e+00  8.179060e-10 
 2.611190e+00  7.154288e-10 
 2.611588e+00  3.778298e-10 
 2.611985e+00  4.300755e-11 
 2.612383e+00 -2.346959e-10 
 2.612781e+00 -2.462663e-10 
 2.613178e+00 -2.419709e-10 
 2.613576e+00 -2.492155e-10 
 2.613974e+00 -2.639882e-10 
 2.614372e+00 -2.685991e-10 
 2.614769e+00 -2.916011e-10 
 2.615167e+00 -3.263093e-10 
 2.615565e+00 -3.780882e-10 
 2.615962e+00 -4.527214e-10 
 2.616360e+00 -5.573901e-10 
 2.616758e+00 -6.902556e-10 
 2.617155e+00 -8.616983e-10 
 2.617553e+00 -1.083444e-09 
 2.617951e+00 -1.366062e-09 
 2.618348e+00 -1.681997e-09 
 2.618746e+00 -2.007916e-09 
 2.619144e+00 -2.323838e-09 
 2.619542e+00 -2.605989e-09 
 2.619939e+00 -2.855259e-09 
 2.620337e+00 -3.095673e-09 
 2.620735e+00 -3.339332e-09 
 2.621132e+00 -3.584567e-09 
 2.621530e+00 -3.825608e-09 
 2.621928e+00 -4.058372e-09 
 2.622325e+00 -4.281471e-09 
 2.622723e+00 -4.499876e-09 
 2.623121e+00 -4.717002e-09 
 2.623519e+00 -4.928526e-09 
 2.623916e+00 -5.126914e-09 
 2.624314e+00 -5.307027e-09 
 2.624712e+00 -5.470193e-09 
 2.625109e+00 -5.625551e-09 
 2.625507e+00 -5.776440e-09 
 2.625905e+00 -5.888658e-09 
 2.626302e+00 -6.030685e-09 
 2.626700e+00 -6.180831e-09 
 2.627098e+00 -6.352907e-09 
 2.627495e+00 -6.555605e-09 
 2.627893e+00 -6.788653e-09 
 2.628291e+00 -6.420677e-09 
 2.628689e+00 -5.784801e-09 
 2.629086e+00 -5.395403e-09 
 2.629484e+00 -4.730928e-09 
 2.629882e+00 -4.501795e-09 
 2.630279e+00 -4.356414e-09 
 2.630677e+00 -4.454774e-09 
 2.631075e+00 -4.686717e-09 
 2.631472e+00 -4.925845e-09 
 2.631870e+00 -5.159468e-09 
 2.632268e+00 -5.382814e-09 
 2.632666e+00 -5.595550e-09 
 2.633063e+00 -5.800490e-09 
 2.633461e+00 -6.000576e-09 
 2.633859e+00 -6.196174e-09 
