         time tilt_beam_... 
 2.536423e+00 -8.816759e-02 
 2.536821e+00 -8.889807e-02 
 2.537219e+00 -8.953898e-02 
 2.537616e+00 -9.024950e-02 
 2.538014e+00 -9.097953e-02 
 2.538412e+00 -9.164106e-02 
 2.538809e+00 -9.220184e-02 
 2.539207e+00 -9.273921e-02 
 2.539605e+00 -9.333654e-02 
 2.540002e+00 -9.374542e-02 
 2.540400e+00 -9.416822e-02 
 2.540798e+00 -9.472876e-02 
 2.541196e+00 -9.537919e-02 
 2.541593e+00 -9.592333e-02 
 2.541991e+00 -9.641819e-02 
 2.542389e+00 -9.676789e-02 
 2.542786e+00 -9.713576e-02 
 2.543184e+00 -9.726010e-02 
 2.543582e+00 -9.731517e-02 
 2.543979e+00 -9.738540e-02 
 2.544377e+00 -9.758904e-02 
 2.544775e+00 -9.778217e-02 
 2.545172e+00 -9.804155e-02 
 2.545570e+00 -9.835007e-02 
 2.545968e+00 -9.846301e-02 
 2.546366e+00 -9.846795e-02 
 2.546763e+00 -9.842580e-02 
 2.547161e+00 -9.847271e-02 
 2.547559e+00 -9.849758e-02 
 2.547956e+00 -9.858098e-02 
 2.548354e+00 -9.860073e-02 
 2.548752e+00 -9.842735e-02 
 2.549149e+00 -9.828563e-02 
 2.549547e+00 -9.814495e-02 
 2.549945e+00 -9.802746e-02 
 2.550343e+00 -9.782320e-02 
 2.550740e+00 -9.758253e-02 
 2.551138e+00 -9.730842e-02 
 2.551536e+00 -9.697451e-02 
 2.551933e+00 -9.651252e-02 
 2.552331e+00 -9.597390e-02 
 2.552729e+00 -9.553498e-02 
 2.553126e+00 -9.507098e-02 
 2.553524e+00 -9.472047e-02 
 2.553922e+00 -9.429024e-02 
 2.554319e+00 -9.371609e-02 
 2.554717e+00 -9.313314e-02 
 2.555115e+00 -9.232705e-02 
 2.555513e+00 -9.154539e-02 
 2.555910e+00 -9.082716e-02 
 2.556308e+00 -9.023505e-02 
 2.556706e+00 -8.983097e-02 
 2.557103e+00 -8.949094e-02 
 2.557501e+00 -8.925365e-02 
 2.557899e+00 -8.889494e-02 
 2.558296e+00 -8.858146e-02 
 2.558694e+00 -8.821023e-02 
 2.559092e+00 -8.776921e-02 
 2.559490e+00 -8.743151e-02 
 2.559887e+00 -8.714696e-02 
 2.560285e+00 -8.686470e-02 
 2.560683e+00 -8.651985e-02 
 2.561080e+00 -8.642484e-02 
 2.561478e+00 -8.618229e-02 
 2.561876e+00 -8.588257e-02 
 2.562273e+00 -8.557911e-02 
 2.562671e+00 -8.525278e-02 
 2.563069e+00 -8.514446e-02 
 2.563466e+00 -8.516894e-02 
 2.563864e+00 -8.516455e-02 
 2.564262e+00 -8.513767e-02 
 2.564660e+00 -8.496725e-02 
 2.565057e+00 -8.480023e-02 
 2.565455e+00 -8.462519e-02 
 2.565853e+00 -8.450828e-02 
 2.566250e+00 -8.444936e-02 
 2.566648e+00 -8.445749e-02 
 2.567046e+00 -8.446049e-02 
 2.567443e+00 -8.438127e-02 
 2.567841e+00 -8.430888e-02 
 2.568239e+00 -8.432735e-02 
 2.568637e+00 -8.446272e-02 
 2.569034e+00 -8.481841e-02 
 2.569432e+00 -8.522834e-02 
 2.569830e+00 -8.576638e-02 
 2.570227e+00 -8.628883e-02 
 2.570625e+00 -8.685242e-02 
 2.571023e+00 -8.721825e-02 
 2.571420e+00 -8.739220e-02 
 2.571818e+00 -8.766336e-02 
 2.572216e+00 -8.791555e-02 
 2.572613e+00 -8.834213e-02 
 2.573011e+00 -8.900581e-02 
 2.573409e+00 -8.980569e-02 
 2.573807e+00 -9.063900e-02 
 2.574204e+00 -9.143058e-02 
 2.574602e+00 -9.229573e-02 
 2.575000e+00 -9.322859e-02 
 2.575397e+00 -9.416453e-02 
 2.575795e+00 -9.500734e-02 
 2.576193e+00 -9.574151e-02 
 2.576590e+00 -9.666134e-02 
 2.576988e+00 -9.770499e-02 
 2.577386e+00 -9.880075e-02 
 2.577784e+00 -9.983600e-02 
 2.578181e+00 -1.008728e-01 
 2.578579e+00 -1.019385e-01 
 2.578977e+00 -1.028914e-01 
 2.579374e+00 -1.040948e-01 
 2.579772e+00 -1.054443e-01 
 2.580170e+00 -1.067266e-01 
 2.580567e+00 -1.080492e-01 
 2.580965e+00 -1.095399e-01 
 2.581363e+00 -1.109966e-01 
 2.581760e+00 -1.125523e-01 
 2.582158e+00 -1.139565e-01 
 2.582556e+00 -1.152207e-01 
 2.582954e+00 -1.162504e-01 
 2.583351e+00 -1.175588e-01 
 2.583749e+00 -1.188110e-01 
 2.584147e+00 -1.199694e-01 
 2.584544e+00 -1.212385e-01 
 2.584942e+00 -1.226067e-01 
 2.585340e+00 -1.240402e-01 
 2.585737e+00 -1.256087e-01 
 2.586135e+00 -1.273147e-01 
 2.586533e+00 -1.289424e-01 
 2.586931e+00 -1.304762e-01 
 2.587328e+00 -1.320044e-01 
 2.587726e+00 -1.335426e-01 
 2.588124e+00 -1.347827e-01 
 2.588521e+00 -1.360713e-01 
 2.588919e+00 -1.372899e-01 
 2.589317e+00 -1.385732e-01 
 2.589714e+00 -1.398882e-01 
 2.590112e+00 -1.411789e-01 
 2.590510e+00 -1.425249e-01 
 2.590907e+00 -1.438764e-01 
 2.591305e+00 -1.453835e-01 
 2.591703e+00 -1.469787e-01 
 2.592101e+00 -1.486264e-01 
 2.592498e+00 -1.503793e-01 
 2.592896e+00 -1.519121e-01 
 2.593294e+00 -1.533081e-01 
 2.593691e+00 -1.546372e-01 
 2.594089e+00 -1.558422e-01 
 2.594487e+00 -1.568149e-01 
 2.594884e+00 -1.576735e-01 
 2.595282e+00 -1.585285e-01 
 2.595680e+00 -1.593856e-01 
 2.596078e+00 -1.602754e-01 
 2.596475e+00 -1.612196e-01 
 2.596873e+00 -1.621354e-01 
 2.597271e+00 -1.628399e-01 
 2.597668e+00 -1.635083e-01 
 2.598066e+00 -1.641611e-01 
 2.598464e+00 -1.649078e-01 
 2.598861e+00 -1.656474e-01 
 2.599259e+00 -1.664991e-01 
 2.599657e+00 -1.670986e-01 
 2.600054e+00 -1.675043e-01 
 2.600452e+00 -1.676153e-01 
 2.600850e+00 -1.675878e-01 
 2.601248e+00 -1.672556e-01 
 2.601645e+00 -1.670516e-01 
 2.602043e+00 -1.668962e-01 
 2.602441e+00 -1.668341e-01 
 2.602838e+00 -1.669406e-01 
 2.603236e+00 -1.670268e-01 
 2.603634e+00 -1.669553e-01 
 2.604031e+00 -1.666168e-01 
 2.604429e+00 -1.663465e-01 
 2.604827e+00 -1.661023e-01 
 2.605225e+00 -1.659742e-01 
 2.605622e+00 -1.657396e-01 
 2.606020e+00 -1.655983e-01 
 2.606418e+00 -1.652950e-01 
 2.606815e+00 -1.647966e-01 
 2.607213e+00 -1.640933e-01 
 2.607611e+00 -1.631882e-01 
 2.608008e+00 -1.621109e-01 
 2.608406e+00 -1.610648e-01 
 2.608804e+00 -1.601693e-01 
 2.609201e+00 -1.594246e-01 
 2.609599e+00 -1.588669e-01 
 2.609997e+00 -1.582720e-01 
 2.610395e+00 -1.575129e-01 
 2.610792e+00 -1.566669e-01 
 2.611190e+00 -1.557081e-01 
 2.611588e+00 -1.545604e-01 
 2.611985e+00 -1.533158e-01 
 2.612383e+00 -1.521121e-01 
 2.612781e+00 -1.508469e-01 
 2.613178e+00 -1.494877e-01 
 2.613576e+00 -1.479320e-01 
 2.613974e+00 -1.463137e-01 
 2.614372e+00 -1.446166e-01 
 2.614769e+00 -1.430470e-01 
 2.615167e+00 -1.416276e-01 
 2.615565e+00 -1.404191e-01 
 2.615962e+00 -1.390079e-01 
 2.616360e+00 -1.374067e-01 
 2.616758e+00 -1.357356e-01 
 2.617155e+00 -1.340465e-01 
 2.617553e+00 -1.324530e-01 
 2.617951e+00 -1.306993e-01 
 2.618348e+00 -1.291201e-01 
 2.618746e+00 -1.274619e-01 
 2.619144e+00 -1.259116e-01 
 2.619542e+00 -1.241390e-01 
 2.619939e+00 -1.222162e-01 
 2.620337e+00 -1.200726e-01 
 2.620735e+00 -1.180716e-01 
 2.621132e+00 -1.160397e-01 
 2.621530e+00 -1.143057e-01 
 2.621928e+00 -1.127741e-01 
 2.622325e+00 -1.112800e-01 
 2.622723e+00 -1.095843e-01 
 2.623121e+00 -1.079130e-01 
 2.623519e+00 -1.062650e-01 
 2.623916e+00 -1.045445e-01 
 2.624314e+00 -1.028922e-01 
 2.624712e+00 -1.013728e-01 
 2.625109e+00 -9.988228e-02 
 2.625507e+00 -9.843482e-02 
 2.625905e+00 -9.699721e-02 
 2.626302e+00 -9.551311e-02 
 2.626700e+00 -9.391529e-02 
 2.627098e+00 -9.230579e-02 
 2.627495e+00 -9.077370e-02 
 2.627893e+00 -8.904472e-02 
 2.628291e+00 -8.742268e-02 
 2.628689e+00 -8.565665e-02 
 2.629086e+00 -8.381490e-02 
 2.629484e+00 -8.214369e-02 
 2.629882e+00 -8.046092e-02 
 2.630279e+00 -7.882842e-02 
 2.630677e+00 -7.725912e-02 
 2.631075e+00 -7.582242e-02 
 2.631472e+00 -7.443212e-02 
 2.631870e+00 -7.294124e-02 
 2.632268e+00 -7.151415e-02 
 2.632666e+00 -6.979459e-02 
 2.633063e+00 -6.811453e-02 
 2.633461e+00 -6.657508e-02 
 2.633859e+00 -6.503176e-02 
 2.634256e+00 -6.376186e-02 
 2.634654e+00 -6.258698e-02 
 2.635052e+00 -6.160999e-02 
 2.635449e+00 -6.058298e-02 
 2.635847e+00 -5.971627e-02 
 2.636245e+00 -5.899383e-02 
 2.636642e+00 -5.816562e-02 
 2.637040e+00 -5.738114e-02 
 2.637438e+00 -5.661281e-02 
 2.637836e+00 -5.582489e-02 
 2.638233e+00 -5.510419e-02 
 2.638631e+00 -5.442299e-02 
 2.639029e+00 -5.386540e-02 
 2.639426e+00 -5.331555e-02 
 2.639824e+00 -5.277130e-02 
 2.640222e+00 -5.223363e-02 
 2.640619e+00 -5.186054e-02 
 2.641017e+00 -5.155426e-02 
 2.641415e+00 -5.131221e-02 
 2.641813e+00 -5.113120e-02 
 2.642210e+00 -5.121897e-02 
 2.642608e+00 -5.129840e-02 
 2.643006e+00 -5.155783e-02 
 2.643403e+00 -5.175250e-02 
 2.643801e+00 -5.183177e-02 
 2.644199e+00 -5.190275e-02 
 2.644596e+00 -5.210934e-02 
 2.644994e+00 -5.242974e-02 
 2.645392e+00 -5.286048e-02 
 2.645789e+00 -5.333254e-02 
 2.646187e+00 -5.365918e-02 
 2.646585e+00 -5.392196e-02 
 2.646983e+00 -5.424371e-02 
 2.647380e+00 -5.483166e-02 
 2.647778e+00 -5.542492e-02 
 2.648176e+00 -5.609808e-02 
 2.648573e+00 -5.680989e-02 
 2.648971e+00 -5.749468e-02 
 2.649369e+00 -5.822319e-02 
 2.649766e+00 -5.893944e-02 
 2.650164e+00 -5.959060e-02 
 2.650562e+00 -6.015996e-02 
 2.650960e+00 -6.076508e-02 
 2.651357e+00 -6.164546e-02 
 2.651755e+00 -6.253266e-02 
 2.652153e+00 -6.350820e-02 
 2.652550e+00 -6.466158e-02 
 2.652948e+00 -6.578598e-02 
 2.653346e+00 -6.696657e-02 
 2.653743e+00 -6.830997e-02 
 2.654141e+00 -6.960208e-02 
 2.654539e+00 -7.094451e-02 
 2.654936e+00 -7.243444e-02 
 2.655334e+00 -7.388537e-02 
 2.655732e+00 -7.537095e-02 
 2.656130e+00 -7.676565e-02 
 2.656527e+00 -7.805964e-02 
 2.656925e+00 -7.905589e-02 
 2.657323e+00 -8.005331e-02 
 2.657720e+00 -8.114688e-02 
 2.658118e+00 -8.223141e-02 
 2.658516e+00 -8.334076e-02 
 2.658913e+00 -8.458517e-02 
 2.659311e+00 -8.583887e-02 
 2.659709e+00 -8.690218e-02 
 2.660107e+00 -8.807991e-02 
 2.660504e+00 -8.921527e-02 
 2.660902e+00 -9.002699e-02 
 2.661300e+00 -9.094125e-02 
 2.661697e+00 -9.191688e-02 
 2.662095e+00 -9.287067e-02 
 2.662493e+00 -9.383383e-02 
 2.662890e+00 -9.471541e-02 
 2.663288e+00 -9.574436e-02 
 2.663686e+00 -9.664981e-02 
 2.664083e+00 -9.757812e-02 
 2.664481e+00 -9.846421e-02 
 2.664879e+00 -9.923959e-02 
 2.665277e+00 -9.999421e-02 
 2.665674e+00 -1.007161e-01 
 2.666072e+00 -1.015833e-01 
 2.666470e+00 -1.024114e-01 
 2.666867e+00 -1.034842e-01 
 2.667265e+00 -1.046416e-01 
 2.667663e+00 -1.055003e-01 
 2.668060e+00 -1.061736e-01 
 2.668458e+00 -1.067643e-01 
 2.668856e+00 -1.071896e-01 
 2.669254e+00 -1.075841e-01 
 2.669651e+00 -1.081058e-01 
 2.670049e+00 -1.087360e-01 
 2.670447e+00 -1.094438e-01 
 2.670844e+00 -1.101645e-01 
 2.671242e+00 -1.108707e-01 
 2.671640e+00 -1.114289e-01 
 2.672037e+00 -1.118881e-01 
 2.672435e+00 -1.120523e-01 
 2.672833e+00 -1.122664e-01 
 2.673230e+00 -1.125099e-01 
 2.673628e+00 -1.128289e-01 
 2.674026e+00 -1.133117e-01 
 2.674424e+00 -1.136782e-01 
 2.674821e+00 -1.140449e-01 
 2.675219e+00 -1.143224e-01 
 2.675617e+00 -1.145186e-01 
 2.676014e+00 -1.148275e-01 
 2.676412e+00 -1.150395e-01 
 2.676810e+00 -1.152757e-01 
 2.677207e+00 -1.154997e-01 
 2.677605e+00 -1.154616e-01 
 2.678003e+00 -1.154553e-01 
 2.678401e+00 -1.151739e-01 
 2.678798e+00 -1.150084e-01 
 2.679196e+00 -1.147825e-01 
 2.679594e+00 -1.146398e-01 
 2.679991e+00 -1.145715e-01 
 2.680389e+00 -1.144768e-01 
 2.680787e+00 -1.142529e-01 
 2.681184e+00 -1.138980e-01 
 2.681582e+00 -1.133934e-01 
 2.681980e+00 -1.129234e-01 
 2.682377e+00 -1.126754e-01 
 2.682775e+00 -1.126704e-01 
 2.683173e+00 -1.126696e-01 
 2.683571e+00 -1.125232e-01 
 2.683968e+00 -1.121821e-01 
 2.684366e+00 -1.117595e-01 
 2.684764e+00 -1.112481e-01 
 2.685161e+00 -1.106567e-01 
 2.685559e+00 -1.102696e-01 
 2.685957e+00 -1.099255e-01 
 2.686354e+00 -1.094585e-01 
 2.686752e+00 -1.090233e-01 
 2.687150e+00 -1.087822e-01 
 2.687548e+00 -1.085360e-01 
 2.687945e+00 -1.082284e-01 
 2.688343e+00 -1.079709e-01 
 2.688741e+00 -1.076595e-01 
 2.689138e+00 -1.071462e-01 
 2.689536e+00 -1.067101e-01 
 2.689934e+00 -1.060033e-01 
 2.690331e+00 -1.050989e-01 
 2.690729e+00 -1.041288e-01 
 2.691127e+00 -1.031103e-01 
 2.691524e+00 -1.023092e-01 
 2.691922e+00 -1.016936e-01 
 2.692320e+00 -1.011562e-01 
 2.692718e+00 -1.007215e-01 
 2.693115e+00 -1.003198e-01 
 2.693513e+00 -1.001259e-01 
 2.693911e+00 -9.981195e-02 
 2.694308e+00 -9.946201e-02 
 2.694706e+00 -9.913168e-02 
 2.695104e+00 -9.874637e-02 
 2.695501e+00 -9.842992e-02 
 2.695899e+00 -9.813039e-02 
 2.696297e+00 -9.792349e-02 
 2.696695e+00 -9.758148e-02 
 2.697092e+00 -9.730269e-02 
 2.697490e+00 -9.700772e-02 
 2.697888e+00 -9.669454e-02 
 2.698285e+00 -9.637273e-02 
 2.698683e+00 -9.636319e-02 
 2.699081e+00 -9.643051e-02 
 2.699478e+00 -9.678718e-02 
 2.699876e+00 -9.720073e-02 
 2.700274e+00 -9.758555e-02 
 2.700671e+00 -9.792103e-02 
 2.701069e+00 -9.827180e-02 
 2.701467e+00 -9.870350e-02 
 2.701865e+00 -9.894161e-02 
 2.702262e+00 -9.923873e-02 
 2.702660e+00 -9.948089e-02 
 2.703058e+00 -9.968308e-02 
 2.703455e+00 -9.987136e-02 
 2.703853e+00 -1.003094e-01 
 2.704251e+00 -1.008645e-01 
 2.704648e+00 -1.015587e-01 
 2.705046e+00 -1.022454e-01 
 2.705444e+00 -1.031640e-01 
 2.705842e+00 -1.040705e-01 
 2.706239e+00 -1.050189e-01 
 2.706637e+00 -1.059396e-01 
 2.707035e+00 -1.068556e-01 
 2.707432e+00 -1.077203e-01 
 2.707830e+00 -1.085522e-01 
 2.708228e+00 -1.093357e-01 
 2.708625e+00 -1.100264e-01 
 2.709023e+00 -1.108082e-01 
 2.709421e+00 -1.115629e-01 
 2.709818e+00 -1.125492e-01 
 2.710216e+00 -1.136281e-01 
 2.710614e+00 -1.146499e-01 
 2.711012e+00 -1.157732e-01 
 2.711409e+00 -1.170067e-01 
 2.711807e+00 -1.182769e-01 
 2.712205e+00 -1.196325e-01 
 2.712602e+00 -1.210131e-01 
 2.713000e+00 -1.223684e-01 
 2.713398e+00 -1.235957e-01 
 2.713795e+00 -1.248487e-01 
 2.714193e+00 -1.257835e-01 
 2.714591e+00 -1.267734e-01 
 2.714989e+00 -1.277394e-01 
 2.715386e+00 -1.288107e-01 
 2.715784e+00 -1.299755e-01 
 2.716182e+00 -1.312577e-01 
 2.716579e+00 -1.326085e-01 
 2.716977e+00 -1.336875e-01 
 2.717375e+00 -1.347886e-01 
 2.717772e+00 -1.358919e-01 
 2.718170e+00 -1.369228e-01 
 2.718568e+00 -1.378539e-01 
 2.718965e+00 -1.387664e-01 
 2.719363e+00 -1.397490e-01 
 2.719761e+00 -1.407877e-01 
 2.720159e+00 -1.419220e-01 
 2.720556e+00 -1.428401e-01 
 2.720954e+00 -1.435423e-01 
 2.721352e+00 -1.441253e-01 
 2.721749e+00 -1.444535e-01 
 2.722147e+00 -1.447332e-01 
 2.722545e+00 -1.451129e-01 
 2.722942e+00 -1.458076e-01 
 2.723340e+00 -1.463685e-01 
 2.723738e+00 -1.470284e-01 
 2.724136e+00 -1.475721e-01 
 2.724533e+00 -1.479741e-01 
 2.724931e+00 -1.482878e-01 
 2.725329e+00 -1.483710e-01 
 2.725726e+00 -1.485251e-01 
 2.726124e+00 -1.485449e-01 
 2.726522e+00 -1.486015e-01 
 2.726919e+00 -1.485941e-01 
 2.727317e+00 -1.485497e-01 
 2.727715e+00 -1.485349e-01 
 2.728112e+00 -1.484718e-01 
 2.728510e+00 -1.483155e-01 
 2.728908e+00 -1.481321e-01 
 2.729306e+00 -1.479418e-01 
 2.729703e+00 -1.476583e-01 
 2.730101e+00 -1.472607e-01 
 2.730499e+00 -1.470632e-01 
 2.730896e+00 -1.468882e-01 
 2.731294e+00 -1.466989e-01 
 2.731692e+00 -1.463743e-01 
 2.732089e+00 -1.459891e-01 
 2.732487e+00 -1.457060e-01 
 2.732885e+00 -1.450915e-01 
 2.733283e+00 -1.444096e-01 
 2.733680e+00 -1.435411e-01 
 2.734078e+00 -1.428454e-01 
 2.734476e+00 -1.418866e-01 
 2.734873e+00 -1.409015e-01 
 2.735271e+00 -1.399743e-01 
 2.735669e+00 -1.387931e-01 
 2.736066e+00 -1.375632e-01 
 2.736464e+00 -1.362340e-01 
 2.736862e+00 -1.350519e-01 
 2.737259e+00 -1.338289e-01 
 2.737657e+00 -1.325577e-01 
 2.738055e+00 -1.313706e-01 
 2.738453e+00 -1.299218e-01 
 2.738850e+00 -1.284179e-01 
 2.739248e+00 -1.267305e-01 
 2.739646e+00 -1.251719e-01 
 2.740043e+00 -1.235785e-01 
 2.740441e+00 -1.218683e-01 
 2.740839e+00 -1.202085e-01 
 2.741236e+00 -1.184553e-01 
 2.741634e+00 -1.169219e-01 
 2.742032e+00 -1.151524e-01 
 2.742430e+00 -1.132753e-01 
 2.742827e+00 -1.114000e-01 
 2.743225e+00 -1.095481e-01 
 2.743623e+00 -1.077765e-01 
 2.744020e+00 -1.060233e-01 
 2.744418e+00 -1.043073e-01 
 2.744816e+00 -1.025271e-01 
 2.745213e+00 -1.005636e-01 
 2.745611e+00 -9.865021e-02 
 2.746009e+00 -9.653830e-02 
 2.746406e+00 -9.444486e-02 
 2.746804e+00 -9.233861e-02 
 2.747202e+00 -9.020483e-02 
 2.747600e+00 -8.809025e-02 
 2.747997e+00 -8.622992e-02 
 2.748395e+00 -8.451341e-02 
 2.748793e+00 -8.274698e-02 
 2.749190e+00 -8.114884e-02 
 2.749588e+00 -7.960201e-02 
 2.749986e+00 -7.796436e-02 
 2.750383e+00 -7.625074e-02 
 2.750781e+00 -7.452228e-02 
 2.751179e+00 -7.264405e-02 
 2.751577e+00 -7.067542e-02 
 2.751974e+00 -6.873262e-02 
 2.752372e+00 -6.677169e-02 
 2.752770e+00 -6.488669e-02 
 2.753167e+00 -6.313775e-02 
 2.753565e+00 -6.144666e-02 
 2.753963e+00 -5.979051e-02 
 2.754360e+00 -5.805322e-02 
 2.754758e+00 -5.647788e-02 
 2.755156e+00 -5.488720e-02 
 2.755553e+00 -5.335185e-02 
 2.755951e+00 -5.192191e-02 
 2.756349e+00 -5.055940e-02 
 2.756747e+00 -4.933647e-02 
 2.757144e+00 -4.798478e-02 
 2.757542e+00 -4.674995e-02 
 2.757940e+00 -4.549501e-02 
 2.758337e+00 -4.412510e-02 
 2.758735e+00 -4.281857e-02 
 2.759133e+00 -4.134676e-02 
 2.759530e+00 -4.012444e-02 
 2.759928e+00 -3.895426e-02 
 2.760326e+00 -3.822027e-02 
 2.760724e+00 -3.767427e-02 
 2.761121e+00 -3.723571e-02 
 2.761519e+00 -3.695620e-02 
 2.761917e+00 -3.673674e-02 
 2.762314e+00 -3.641004e-02 
 2.762712e+00 -3.608936e-02 
 2.763110e+00 -3.574380e-02 
 2.763507e+00 -3.547913e-02 
 2.763905e+00 -3.514160e-02 
 2.764303e+00 -3.485460e-02 
 2.764700e+00 -3.462227e-02 
 2.765098e+00 -3.428053e-02 
 2.765496e+00 -3.407479e-02 
 2.765894e+00 -3.391617e-02 
 2.766291e+00 -3.408999e-02 
 2.766689e+00 -3.439181e-02 
 2.767087e+00 -3.501027e-02 
 2.767484e+00 -3.571970e-02 
 2.767882e+00 -3.630285e-02 
 2.768280e+00 -3.704470e-02 
 2.768677e+00 -3.758133e-02 
 2.769075e+00 -3.819456e-02 
 2.769473e+00 -3.885701e-02 
 2.769871e+00 -3.949087e-02 
 2.770268e+00 -4.005980e-02 
 2.770666e+00 -4.070382e-02 
 2.771064e+00 -4.156927e-02 
 2.771461e+00 -4.250223e-02 
 2.771859e+00 -4.370506e-02 
 2.772257e+00 -4.500165e-02 
 2.772654e+00 -4.635125e-02 
 2.773052e+00 -4.769693e-02 
 2.773450e+00 -4.923392e-02 
 2.773847e+00 -5.082602e-02 
 2.774245e+00 -5.245155e-02 
 2.774643e+00 -5.403479e-02 
 2.775041e+00 -5.556631e-02 
 2.775438e+00 -5.704526e-02 
 2.775836e+00 -5.838549e-02 
 2.776234e+00 -5.962921e-02 
 2.776631e+00 -6.098244e-02 
 2.777029e+00 -6.250243e-02 
 2.777427e+00 -6.423895e-02 
 2.777824e+00 -6.601049e-02 
 2.778222e+00 -6.769024e-02 
 2.778620e+00 -6.940394e-02 
 2.779018e+00 -7.112875e-02 
 2.779415e+00 -7.291220e-02 
 2.779813e+00 -7.462763e-02 
 2.780211e+00 -7.656929e-02 
 2.780608e+00 -7.858580e-02 
 2.781006e+00 -8.049258e-02 
 2.781404e+00 -8.231403e-02 
 2.781801e+00 -8.413958e-02 
 2.782199e+00 -8.582339e-02 
 2.782597e+00 -8.729740e-02 
 2.782994e+00 -8.865643e-02 
 2.783392e+00 -9.024144e-02 
 2.783790e+00 -9.181841e-02 
 2.784188e+00 -9.339519e-02 
 2.784585e+00 -9.490674e-02 
 2.784983e+00 -9.624295e-02 
 2.785381e+00 -9.761168e-02 
 2.785778e+00 -9.887490e-02 
 2.786176e+00 -1.002670e-01 
 2.786574e+00 -1.015912e-01 
 2.786971e+00 -1.029409e-01 
 2.787369e+00 -1.043150e-01 
 2.787767e+00 -1.057624e-01 
 2.788165e+00 -1.072307e-01 
 2.788562e+00 -1.086589e-01 
 2.788960e+00 -1.099573e-01 
 2.789358e+00 -1.111601e-01 
 2.789755e+00 -1.123930e-01 
 2.790153e+00 -1.136412e-01 
 2.790551e+00 -1.149195e-01 
 2.790948e+00 -1.160817e-01 
 2.791346e+00 -1.172487e-01 
 2.791744e+00 -1.183856e-01 
 2.792141e+00 -1.194038e-01 
 2.792539e+00 -1.204565e-01 
 2.792937e+00 -1.213883e-01 
 2.793335e+00 -1.224635e-01 
 2.793732e+00 -1.235106e-01 
 2.794130e+00 -1.244949e-01 
 2.794528e+00 -1.254619e-01 
 2.794925e+00 -1.264156e-01 
 2.795323e+00 -1.272699e-01 
 2.795721e+00 -1.280601e-01 
 2.796118e+00 -1.288223e-01 
 2.796516e+00 -1.295435e-01 
 2.796914e+00 -1.299998e-01 
 2.797312e+00 -1.304493e-01 
 2.797709e+00 -1.308554e-01 
 2.798107e+00 -1.310162e-01 
 2.798505e+00 -1.311638e-01 
 2.798902e+00 -1.314313e-01 
 2.799300e+00 -1.316607e-01 
 2.799698e+00 -1.319410e-01 
 2.800095e+00 -1.323750e-01 
 2.800493e+00 -1.328256e-01 
 2.800891e+00 -1.332326e-01 
 2.801288e+00 -1.335743e-01 
 2.801686e+00 -1.338802e-01 
 2.802084e+00 -1.340474e-01 
 2.802482e+00 -1.340572e-01 
 2.802879e+00 -1.339172e-01 
 2.803277e+00 -1.336698e-01 
 2.803675e+00 -1.332334e-01 
 2.804072e+00 -1.328088e-01 
 2.804470e+00 -1.325509e-01 
 2.804868e+00 -1.323053e-01 
 2.805265e+00 -1.321354e-01 
 2.805663e+00 -1.319454e-01 
 2.806061e+00 -1.317736e-01 
 2.806459e+00 -1.316316e-01 
 2.806856e+00 -1.314297e-01 
 2.807254e+00 -1.312549e-01 
 2.807652e+00 -1.309799e-01 
 2.808049e+00 -1.305799e-01 
 2.808447e+00 -1.301384e-01 
 2.808845e+00 -1.297128e-01 
 2.809242e+00 -1.293182e-01 
 2.809640e+00 -1.288966e-01 
 2.810038e+00 -1.285409e-01 
 2.810435e+00 -1.279296e-01 
 2.810833e+00 -1.271812e-01 
 2.811231e+00 -1.262516e-01 
 2.811629e+00 -1.253443e-01 
 2.812026e+00 -1.244031e-01 
 2.812424e+00 -1.235971e-01 
 2.812822e+00 -1.230227e-01 
 2.813219e+00 -1.224136e-01 
 2.813617e+00 -1.217921e-01 
 2.814015e+00 -1.211275e-01 
 2.814412e+00 -1.203814e-01 
 2.814810e+00 -1.194374e-01 
 2.815208e+00 -1.185192e-01 
 2.815606e+00 -1.174248e-01 
 2.816003e+00 -1.163689e-01 
 2.816401e+00 -1.152412e-01 
 2.816799e+00 -1.141265e-01 
 2.817196e+00 -1.132954e-01 
 2.817594e+00 -1.126239e-01 
 2.817992e+00 -1.117568e-01 
 2.818389e+00 -1.108508e-01 
 2.818787e+00 -1.099635e-01 
 2.819185e+00 -1.092332e-01 
 2.819582e+00 -1.084185e-01 
 2.819980e+00 -1.078179e-01 
 2.820378e+00 -1.073003e-01 
 2.820776e+00 -1.067254e-01 
 2.821173e+00 -1.062666e-01 
 2.821571e+00 -1.057222e-01 
 2.821969e+00 -1.052844e-01 
 2.822366e+00 -1.046246e-01 
 2.822764e+00 -1.041254e-01 
 2.823162e+00 -1.037518e-01 
 2.823559e+00 -1.034929e-01 
 2.823957e+00 -1.033361e-01 
 2.824355e+00 -1.032954e-01 
 2.824753e+00 -1.031034e-01 
 2.825150e+00 -1.029072e-01 
 2.825548e+00 -1.030154e-01 
 2.825946e+00 -1.030732e-01 
 2.826343e+00 -1.031464e-01 
 2.826741e+00 -1.032598e-01 
 2.827139e+00 -1.035087e-01 
 2.827536e+00 -1.037799e-01 
 2.827934e+00 -1.041327e-01 
 2.828332e+00 -1.045401e-01 
 2.828729e+00 -1.049606e-01 
