         time joist_s1_s... 
 2.569631e+00 -1.700100e-09 
 2.570028e+00 -2.132472e-09 
 2.570426e+00 -2.573568e-09 
 2.570824e+00 -3.017916e-09 
 2.571222e+00 -3.460951e-09 
 2.571619e+00 -3.898843e-09 
 2.572017e+00 -4.327690e-09 
 2.572415e+00 -4.744137e-09 
 2.572812e+00 -5.146263e-09 
 2.573210e+00 -5.533152e-09 
 2.573608e+00 -5.903799e-09 
 2.574005e+00 -6.256504e-09 
 2.574403e+00 -6.587042e-09 
 2.574801e+00 -6.887669e-09 
 2.575198e+00 -7.147776e-09 
 2.575596e+00 -7.355860e-09 
 2.575994e+00 -7.498480e-09 
 2.576392e+00 -7.539817e-09 
 2.576789e+00 -7.435354e-09 
 2.577187e+00 -7.199747e-09 
 2.577585e+00 -5.981449e-09 
 2.577982e+00 -3.588267e-09 
 2.578380e+00 -1.962248e-09 
 2.578778e+00 -2.922835e-11 
 2.579175e+00  1.047402e-09 
 2.579573e+00  1.815353e-09 
 2.579971e+00  2.425831e-09 
 2.580369e+00  2.801403e-09 
 2.580766e+00  3.177868e-09 
 2.581164e+00  3.542266e-09 
 2.581562e+00  3.881511e-09 
 2.581959e+00  4.183541e-09 
 2.582357e+00  4.438334e-09 
 2.582755e+00  4.638657e-09 
 2.583152e+00  4.781476e-09 
 2.583550e+00  4.873805e-09 
 2.583948e+00  4.934776e-09 
 2.584345e+00  4.983124e-09 
 2.584743e+00  5.035344e-09 
 2.585141e+00  4.990089e-09 
 2.585539e+00  3.193759e-09 
 2.585936e+00  1.885133e-09 
 2.586334e+00  1.085622e-09 
 2.586732e+00  1.213983e-09 
 2.587129e+00  1.448638e-09 
 2.587527e+00  1.657596e-09 
 2.587925e+00  1.839573e-09 
 2.588322e+00  1.996951e-09 
 2.588720e+00  2.134949e-09 
 2.589118e+00  2.258600e-09 
 2.589516e+00  2.370136e-09 
 2.589913e+00  2.470041e-09 
 2.590311e+00  2.560126e-09 
 2.590709e+00  2.645084e-09 
 2.591106e+00  2.730260e-09 
 2.591504e+00  2.819676e-09 
 2.591902e+00  2.916593e-09 
 2.592299e+00  3.023781e-09 
 2.592697e+00  3.143397e-09 
 2.593095e+00  2.969596e-09 
 2.593492e+00  2.465483e-09 
 2.593890e+00  1.822675e-09 
 2.594288e+00  1.255479e-09 
 2.594686e+00  6.256376e-10 
 2.595083e+00  0.000000e+00 
 2.595481e+00  0.000000e+00 
 2.595879e+00  0.000000e+00 
 2.596276e+00  0.000000e+00 
 2.596674e+00  0.000000e+00 
 2.597072e+00  0.000000e+00 
 2.597469e+00  0.000000e+00 
 2.597867e+00  0.000000e+00 
 2.598265e+00  0.000000e+00 
 2.598663e+00  0.000000e+00 
 2.599060e+00  0.000000e+00 
 2.599458e+00  0.000000e+00 
 2.599856e+00  0.000000e+00 
 2.600253e+00  0.000000e+00 
 2.600651e+00  0.000000e+00 
 2.601049e+00  0.000000e+00 
 2.601446e+00  0.000000e+00 
 2.601844e+00  0.000000e+00 
 2.602242e+00  0.000000e+00 
 2.602639e+00  0.000000e+00 
 2.603037e+00  0.000000e+00 
 2.603435e+00  0.000000e+00 
 2.603833e+00  0.000000e+00 
 2.604230e+00  0.000000e+00 
 2.604628e+00 -1.272531e-11 
 2.605026e+00 -1.525192e-10 
 2.605423e+00 -4.564007e-10 
 2.605821e+00 -8.271170e-10 
 2.606219e+00 -1.115649e-09 
 2.606616e+00 -1.268682e-09 
 2.607014e+00 -1.284108e-09 
 2.607412e+00 -1.169415e-09 
 2.607810e+00 -9.402827e-10 
 2.608207e+00 -6.174516e-10 
 2.608605e+00 -2.230526e-10 
 2.609003e+00  2.234629e-10 
 2.609400e+00  7.088151e-10 
 2.609798e+00  1.225938e-09 
 2.610196e+00  1.770656e-09 
 2.610593e+00  2.337706e-09 
 2.610991e+00  2.918181e-09 
 2.611389e+00  3.499238e-09 
 2.611786e+00  4.065485e-09 
 2.612184e+00  4.602132e-09 
 2.612582e+00  5.098249e-09 
 2.612980e+00  5.549498e-09 
 2.613377e+00  5.956929e-09 
 2.613775e+00  5.954250e-09 
 2.614173e+00  5.328619e-09 
 2.614570e+00  4.943932e-09 
 2.614968e+00  3.287483e-09 
 2.615366e+00  2.167295e-09 
 2.615763e+00  1.381979e-09 
 2.616161e+00  4.655123e-10 
 2.616559e+00  0.000000e+00 
 2.616957e+00  0.000000e+00 
 2.617354e+00  0.000000e+00 
 2.617752e+00  0.000000e+00 
 2.618150e+00  0.000000e+00 
 2.618547e+00  0.000000e+00 
 2.618945e+00  0.000000e+00 
 2.619343e+00  0.000000e+00 
 2.619740e+00  0.000000e+00 
 2.620138e+00  0.000000e+00 
 2.620536e+00  0.000000e+00 
 2.620933e+00  0.000000e+00 
 2.621331e+00  0.000000e+00 
 2.621729e+00  0.000000e+00 
 2.622127e+00  0.000000e+00 
 2.622524e+00  0.000000e+00 
 2.622922e+00 -3.345239e-12 
 2.623320e+00 -1.287677e-11 
 2.623717e+00 -1.805989e-11 
 2.624115e+00 -2.814850e-12 
 2.624513e+00  5.367338e-11 
 2.624910e+00  1.567911e-10 
 2.625308e+00  3.111935e-10 
 2.625706e+00  4.871008e-10 
 2.626104e+00  6.659127e-10 
 2.626501e+00  8.372677e-10 
 2.626899e+00  9.888591e-10 
 2.627297e+00  1.108747e-09 
 2.627694e+00  1.187502e-09 
 2.628092e+00  1.220385e-09 
 2.628490e+00  1.208144e-09 
 2.628887e+00  1.151612e-09 
 2.629285e+00  1.045611e-09 
 2.629683e+00  8.781770e-10 
 2.630080e+00  6.332670e-10 
 2.630478e+00  2.952616e-10 
 2.630876e+00 -1.454261e-10 
 2.631274e+00 -6.880059e-10 
 2.631671e+00 -1.322274e-09 
 2.632069e+00 -2.031351e-09 
 2.632467e+00 -2.795010e-09 
 2.632864e+00 -3.594287e-09 
 2.633262e+00 -4.415010e-09 
 2.633660e+00 -5.247515e-09 
 2.634057e+00 -6.082626e-09 
 2.634455e+00 -6.425702e-09 
 2.634853e+00 -4.887701e-09 
 2.635251e+00 -3.619255e-09 
 2.635648e+00 -2.789008e-09 
 2.636046e+00 -2.306081e-09 
 2.636444e+00 -2.260071e-09 
 2.636841e+00 -2.313330e-09 
 2.637239e+00 -2.341349e-09 
 2.637637e+00 -2.341564e-09 
 2.638034e+00 -2.302134e-09 
 2.638432e+00 -2.201106e-09 
 2.638830e+00 -2.006323e-09 
 2.639227e+00 -1.692999e-09 
 2.639625e+00 -1.311435e-09 
 2.640023e+00 -8.761933e-10 
 2.640421e+00 -3.902787e-10 
 2.640818e+00  1.461810e-10 
 2.641216e+00  7.337422e-10 
 2.641614e+00  1.371254e-09 
 2.642011e+00  2.054044e-09 
 2.642409e+00  2.772941e-09 
 2.642807e+00  3.514141e-09 
 2.643204e+00  4.286736e-09 
 2.643602e+00  5.180201e-09 
 2.644000e+00  6.231840e-09 
 2.644398e+00  7.450856e-09 
 2.644795e+00  8.637838e-09 
 2.645193e+00  9.727747e-09 
 2.645591e+00  1.069981e-08 
 2.645988e+00  1.153682e-08 
 2.646386e+00  1.222824e-08 
 2.646784e+00  1.276923e-08 
 2.647181e+00  1.315787e-08 
 2.647579e+00  1.339301e-08 
 2.647977e+00  1.347382e-08 
 2.648374e+00  1.340191e-08 
 2.648772e+00  1.318429e-08 
 2.649170e+00  1.121783e-08 
 2.649568e+00  8.104440e-09 
 2.649965e+00  5.814640e-09 
 2.650363e+00  3.633124e-09 
 2.650761e+00  2.721892e-09 
 2.651158e+00  1.768899e-09 
 2.651556e+00  1.068115e-09 
 2.651954e+00  3.859265e-10 
 2.652351e+00 -1.160108e-10 
 2.652749e+00 -6.043847e-10 
 2.653147e+00 -1.018375e-09 
 2.653545e+00 -1.122971e-09 
 2.653942e+00 -3.769972e-10 
 2.654340e+00 -4.363659e-11 
 2.654738e+00 -3.413199e-11 
 2.655135e+00 -8.157686e-11 
 2.655533e+00 -1.517841e-10 
 2.655931e+00 -2.560772e-10 
 2.656328e+00 -3.815118e-10 
 2.656726e+00 -5.247458e-10 
 2.657124e+00 -6.815404e-10 
 2.657521e+00 -8.396479e-10 
 2.657919e+00 -9.655272e-10 
 2.658317e+00 -1.057330e-09 
 2.658715e+00 -1.123825e-09 
 2.659112e+00 -1.173123e-09 
 2.659510e+00 -1.212232e-09 
 2.659908e+00 -1.247776e-09 
 2.660305e+00 -1.286569e-09 
 2.660703e+00 -1.335795e-09 
 2.661101e+00 -1.402527e-09 
 2.661498e+00 -1.491897e-09 
 2.661896e+00 -1.605284e-09 
 2.662294e+00 -1.740417e-09 
 2.662692e+00 -1.892746e-09 
 2.663089e+00 -2.040457e-09 
 2.663487e+00 -2.149487e-09 
 2.663885e+00 -2.207317e-09 
 2.664282e+00 -2.268165e-09 
 2.664680e+00 -2.349937e-09 
 2.665078e+00 -2.464614e-09 
 2.665475e+00 -2.620581e-09 
 2.665873e+00 -2.820575e-09 
 2.666271e+00 -3.060530e-09 
 2.666668e+00 -3.329583e-09 
 2.667066e+00 -3.613140e-09 
 2.667464e+00 -3.896071e-09 
 2.667862e+00 -4.164541e-09 
 2.668259e+00 -4.406267e-09 
 2.668657e+00 -4.029903e-09 
 2.669055e+00 -3.462531e-09 
 2.669452e+00 -3.024470e-09 
 2.669850e+00 -2.750766e-09 
 2.670248e+00 -2.646676e-09 
 2.670645e+00 -2.571428e-09 
 2.671043e+00 -2.423829e-09 
 2.671441e+00 -2.186474e-09 
 2.671839e+00 -1.835296e-09 
 2.672236e+00 -1.334669e-09 
 2.672634e+00 -6.698600e-10 
 2.673032e+00 -9.909773e-11 
 2.673429e+00  1.698104e-10 
 2.673827e+00  4.100078e-10 
 2.674225e+00  9.206120e-10 
 2.674622e+00  1.418156e-09 
 2.675020e+00  1.892145e-09 
 2.675418e+00  2.335210e-09 
 2.675815e+00  2.741534e-09 
 2.676213e+00  3.104945e-09 
 2.676611e+00  3.418689e-09 
 2.677009e+00  3.676020e-09 
 2.677406e+00  3.871013e-09 
 2.677804e+00  3.999949e-09 
 2.678202e+00  4.061869e-09 
 2.678599e+00  4.057549e-09 
 2.678997e+00  3.988758e-09 
 2.679395e+00  3.858398e-09 
 2.679792e+00  3.669917e-09 
 2.680190e+00  3.427821e-09 
 2.680588e+00  3.138763e-09 
 2.680986e+00  2.811044e-09 
 2.681383e+00  2.453047e-09 
 2.681781e+00  2.073505e-09 
 2.682179e+00  1.681167e-09 
 2.682576e+00  1.282653e-09 
 2.682974e+00  8.646512e-10 
 2.683372e+00  3.076166e-10 
 2.683769e+00 -4.401918e-10 
 2.684167e+00 -1.329926e-09 
 2.684565e+00 -2.039651e-09 
 2.684962e+00 -2.641915e-09 
 2.685360e+00 -3.052255e-09 
 2.685758e+00 -3.370874e-09 
 2.686156e+00 -3.609685e-09 
 2.686553e+00 -3.792508e-09 
 2.686951e+00 -3.928445e-09 
 2.687349e+00 -4.016274e-09 
 2.687746e+00 -4.058609e-09 
 2.688144e+00 -4.061283e-09 
 2.688542e+00 -4.026002e-09 
 2.688939e+00 -3.951402e-09 
 2.689337e+00 -3.834917e-09 
 2.689735e+00 -3.676054e-09 
 2.690133e+00 -3.476213e-09 
 2.690530e+00 -3.236389e-09 
 2.690928e+00 -2.957230e-09 
 2.691326e+00 -2.641151e-09 
 2.691723e+00 -2.292739e-09 
 2.692121e+00 -1.918244e-09 
 2.692519e+00 -1.522979e-09 
 2.692916e+00 -1.165796e-09 
 2.693314e+00 -9.016183e-10 
 2.693712e+00 -7.235829e-10 
 2.694109e+00 -5.954129e-10 
 2.694507e+00 -4.704770e-10 
 2.694905e+00 -3.504356e-10 
 2.695303e+00 -2.402432e-10 
 2.695700e+00 -1.463416e-10 
 2.696098e+00 -7.444975e-11 
 2.696496e+00 -2.818089e-11 
 2.696893e+00 -8.099316e-12 
 2.697291e+00 -1.091774e-11 
 2.697689e+00 -2.954481e-11 
 2.698086e+00 -5.523948e-11 
 2.698484e+00 -8.114290e-11 
 2.698882e+00 -1.027289e-10 
 2.699280e+00 -1.158869e-10 
 2.699677e+00 -1.152783e-10 
 2.700075e+00 -9.354758e-11 
 2.700473e+00 -2.647700e-10 
 2.700870e+00 -4.722020e-10 
 2.701268e+00 -7.721937e-10 
 2.701666e+00 -8.396750e-10 
 2.702063e+00 -8.020022e-10 
 2.702461e+00 -6.208091e-10 
 2.702859e+00 -5.126094e-10 
 2.703256e+00 -3.844932e-10 
 2.703654e+00 -2.151159e-10 
 2.704052e+00  5.262736e-11 
 2.704450e+00  4.548577e-10 
 2.704847e+00  1.038484e-09 
 2.705245e+00  1.740840e-09 
 2.705643e+00  2.570031e-09 
 2.706040e+00  3.493292e-09 
 2.706438e+00  4.425208e-09 
 2.706836e+00  5.342330e-09 
 2.707233e+00  6.222487e-09 
 2.707631e+00  7.035673e-09 
 2.708029e+00  7.745915e-09 
 2.708427e+00  8.317883e-09 
 2.708824e+00  8.722583e-09 
 2.709222e+00  8.940012e-09 
 2.709620e+00  8.958695e-09 
 2.710017e+00  8.772935e-09 
 2.710415e+00  8.380820e-09 
 2.710813e+00  7.785915e-09 
 2.711210e+00  6.999387e-09 
 2.711608e+00  6.038607e-09 
 2.712006e+00  4.926460e-09 
 2.712403e+00  3.692456e-09 
 2.712801e+00  2.371243e-09 
 2.713199e+00  1.194469e-09 
 2.713597e+00  3.656853e-10 
 2.713994e+00 -1.804820e-10 
 2.714392e+00 -6.253543e-10 
 2.714790e+00 -1.116106e-09 
 2.715187e+00 -1.721324e-09 
 2.715585e+00 -2.296107e-09 
 2.715983e+00 -2.836325e-09 
 2.716380e+00 -3.142251e-09 
 2.716778e+00 -3.351428e-09 
 2.717176e+00 -3.467228e-09 
 2.717574e+00 -3.587927e-09 
 2.717971e+00 -3.643804e-09 
 2.718369e+00 -3.861736e-09 
 2.718767e+00 -4.037888e-09 
 2.719164e+00 -4.159817e-09 
 2.719562e+00 -4.220381e-09 
 2.719960e+00 -4.205432e-09 
 2.720357e+00 -4.113516e-09 
 2.720755e+00 -3.949136e-09 
 2.721153e+00 -3.720168e-09 
 2.721550e+00 -3.421884e-09 
 2.721948e+00 -3.005326e-09 
 2.722346e+00 -2.436917e-09 
 2.722744e+00 -1.686085e-09 
 2.723141e+00 -8.609504e-10 
 2.723539e+00 -5.308493e-12 
 2.723937e+00  8.762243e-10 
 2.724334e+00  1.778947e-09 
 2.724732e+00  2.697490e-09 
 2.725130e+00  3.623488e-09 
 2.725527e+00  4.544921e-09 
 2.725925e+00  5.445847e-09 
 2.726323e+00  6.306902e-09 
 2.726721e+00  7.106513e-09 
 2.727118e+00  7.825108e-09 
 2.727516e+00  8.450254e-09 
 2.727914e+00  8.978906e-09 
 2.728311e+00  9.415029e-09 
 2.728709e+00  9.762534e-09 
 2.729107e+00  1.001911e-08 
 2.729504e+00  1.017398e-08 
 2.729902e+00  1.021189e-08 
 2.730300e+00  1.012052e-08 
 2.730697e+00  9.895363e-09 
 2.731095e+00  9.541508e-09 
 2.731493e+00  9.073891e-09 
 2.731891e+00  8.206625e-09 
 2.732288e+00  3.991465e-09 
 2.732686e+00  1.042318e-09 
 2.733084e+00 -7.454572e-11 
 2.733481e+00 -4.995199e-10 
 2.733879e+00 -5.014125e-10 
 2.734277e+00 -4.699690e-10 
 2.734674e+00 -5.350660e-10 
 2.735072e+00 -5.195526e-10 
 2.735470e+00 -5.223144e-10 
 2.735868e+00 -4.955077e-10 
 2.736265e+00 -4.365430e-10 
 2.736663e+00 -3.402973e-10 
 2.737061e+00 -1.985767e-10 
 2.737458e+00  5.282885e-13 
 2.737856e+00  2.652314e-10 
 2.738254e+00  5.825585e-10 
 2.738651e+00  9.284291e-10 
 2.739049e+00  1.287140e-09 
 2.739447e+00  1.640637e-09 
 2.739844e+00  1.973026e-09 
 2.740242e+00  2.273075e-09 
 2.740640e+00  2.533663e-09 
 2.741038e+00  2.751007e-09 
 2.741435e+00  2.923464e-09 
 2.741833e+00  3.049989e-09 
 2.742231e+00  3.129457e-09 
 2.742628e+00  3.161074e-09 
 2.743026e+00  3.144909e-09 
 2.743424e+00  3.081497e-09 
 2.743821e+00  2.971605e-09 
 2.744219e+00  2.817022e-09 
 2.744617e+00  2.621081e-09 
 2.745015e+00  2.389148e-09 
 2.745412e+00  2.126669e-09 
 2.745810e+00  1.789767e-09 
 2.746208e+00  1.342348e-09 
 2.746605e+00  8.456971e-10 
 2.747003e+00  4.040599e-10 
 2.747401e+00 -2.748280e-12 
 2.747798e+00 -4.446453e-10 
 2.748196e+00 -7.067553e-10 
 2.748594e+00 -7.439283e-10 
 2.748991e+00 -7.127872e-10 
 2.749389e+00 -5.705479e-10 
 2.749787e+00 -3.376574e-10 
 2.750185e+00 -3.236686e-11 
 2.750582e+00  3.212014e-10 
 2.750980e+00  7.590195e-10 
 2.751378e+00  1.217361e-09 
 2.751775e+00  1.711774e-09 
 2.752173e+00  2.231545e-09 
 2.752571e+00  2.763138e-09 
 2.752968e+00  3.317870e-09 
 2.753366e+00  3.889810e-09 
 2.753764e+00  4.500697e-09 
 2.754162e+00  5.157531e-09 
 2.754559e+00  5.207601e-09 
 2.754957e+00  2.535235e-09 
 2.755355e+00  1.740488e-09 
 2.755752e+00  2.267122e-09 
 2.756150e+00  2.792528e-09 
 2.756548e+00  3.307852e-09 
 2.756945e+00  3.804074e-09 
 2.757343e+00  4.272190e-09 
 2.757741e+00  4.704162e-09 
 2.758138e+00  5.094027e-09 
 2.758536e+00  5.438134e-09 
 2.758934e+00  5.733807e-09 
 2.759332e+00  5.978211e-09 
 2.759729e+00  6.168826e-09 
 2.760127e+00  6.303730e-09 
 2.760525e+00  6.381489e-09 
 2.760922e+00  6.400351e-09 
 2.761320e+00  6.358788e-09 
 2.761718e+00  6.257952e-09 
 2.762115e+00  6.103700e-09 
 2.762513e+00  5.905715e-09 
 2.762911e+00  5.675109e-09 
 2.763309e+00  5.421349e-09 
 2.763706e+00  5.150603e-09 
 2.764104e+00  4.736542e-09 
 2.764502e+00  3.912471e-09 
 2.764899e+00  3.091561e-09 
 2.765297e+00  2.272012e-09 
 2.765695e+00  1.517041e-09 
 2.766092e+00  8.163696e-10 
 2.766490e+00  2.054915e-10 
 2.766888e+00  0.000000e+00 
 2.767285e+00  0.000000e+00 
 2.767683e+00  0.000000e+00 
 2.768081e+00  0.000000e+00 
 2.768479e+00  0.000000e+00 
 2.768876e+00  0.000000e+00 
 2.769274e+00  0.000000e+00 
 2.769672e+00  0.000000e+00 
 2.770069e+00  0.000000e+00 
 2.770467e+00  0.000000e+00 
 2.770865e+00  0.000000e+00 
 2.771262e+00  0.000000e+00 
 2.771660e+00  0.000000e+00 
 2.772058e+00  0.000000e+00 
 2.772456e+00  0.000000e+00 
 2.772853e+00  0.000000e+00 
 2.773251e+00  0.000000e+00 
 2.773649e+00  0.000000e+00 
 2.774046e+00  0.000000e+00 
 2.774444e+00  0.000000e+00 
 2.774842e+00  0.000000e+00 
 2.775239e+00  0.000000e+00 
 2.775637e+00  0.000000e+00 
 2.776035e+00  0.000000e+00 
 2.776432e+00 -2.513557e-12 
 2.776830e+00 -1.377291e-11 
 2.777228e+00 -3.852418e-11 
 2.777626e+00 -7.823004e-11 
 2.778023e+00 -1.368293e-10 
 2.778421e+00 -2.120916e-10 
 2.778819e+00 -3.413298e-10 
 2.779216e+00 -6.186948e-10 
 2.779614e+00 -9.206851e-10 
 2.780012e+00 -1.210255e-09 
 2.780409e+00 -1.482181e-09 
 2.780807e+00 -1.723503e-09 
 2.781205e+00 -1.916126e-09 
 2.781603e+00 -2.042559e-09 
 2.782000e+00 -2.091902e-09 
 2.782398e+00 -2.062713e-09 
 2.782796e+00 -1.962205e-09 
 2.783193e+00 -1.802705e-09 
 2.783591e+00 -1.596046e-09 
 2.783989e+00 -1.348822e-09 
 2.784386e+00 -1.061916e-09 
 2.784784e+00 -7.337545e-10 
 2.785182e+00 -3.635556e-10 
 2.785579e+00  4.542235e-11 
 2.785977e+00  4.966600e-10 
 2.786375e+00  1.095847e-09 
 2.786773e+00  1.718791e-09 
 2.787170e+00  1.368332e-09 
 2.787568e+00 -1.895525e-10 
 2.787966e+00 -1.146352e-10 
 2.788363e+00 -3.367982e-11 
 2.788761e+00 -1.780471e-12 
 2.789159e+00  0.000000e+00 
 2.789556e+00  0.000000e+00 
 2.789954e+00  0.000000e+00 
 2.790352e+00  0.000000e+00 
 2.790750e+00  0.000000e+00 
 2.791147e+00  0.000000e+00 
 2.791545e+00  0.000000e+00 
 2.791943e+00  0.000000e+00 
 2.792340e+00  0.000000e+00 
 2.792738e+00  0.000000e+00 
 2.793136e+00  0.000000e+00 
 2.793533e+00  0.000000e+00 
 2.793931e+00  0.000000e+00 
 2.794329e+00  0.000000e+00 
 2.794726e+00 -1.017404e-11 
 2.795124e+00 -4.085021e-11 
 2.795522e+00 -1.000279e-10 
 2.795920e+00 -1.929363e-10 
 2.796317e+00 -3.229424e-10 
 2.796715e+00 -4.931049e-10 
 2.797113e+00 -6.777996e-10 
 2.797510e+00 -8.380777e-10 
 2.797908e+00 -9.634887e-10 
 2.798306e+00 -1.044744e-09 
 2.798703e+00 -1.075742e-09 
 2.799101e+00 -1.054378e-09 
 2.799499e+00 -9.806382e-10 
 2.799897e+00 -8.553217e-10 
 2.800294e+00 -6.806642e-10 
 2.800692e+00 -4.625614e-10 
 2.801090e+00 -2.122731e-10 
 2.801487e+00  5.632601e-11 
 2.801885e+00  3.311901e-10 
 2.802283e+00  6.032180e-10 
 2.802680e+00  8.666233e-10 
 2.803078e+00  1.118654e-09 
 2.803476e+00  1.357077e-09 
 2.803873e+00  1.577945e-09 
 2.804271e+00  1.472177e-09 
 2.804669e+00  1.094487e-09 
 2.805067e+00  7.691416e-10 
 2.805464e+00  5.470131e-10 
 2.805862e+00  2.995432e-10 
 2.806260e+00  1.417447e-10 
 2.806657e+00  8.420324e-11 
 2.807055e+00  0.000000e+00 
 2.807453e+00  0.000000e+00 
 2.807850e+00  0.000000e+00 
 2.808248e+00  0.000000e+00 
 2.808646e+00  0.000000e+00 
 2.809044e+00 -1.715695e-12 
 2.809441e+00 -4.673203e-11 
 2.809839e+00 -1.497468e-10 
 2.810237e+00 -2.917178e-10 
 2.810634e+00 -4.623585e-10 
 2.811032e+00 -6.522191e-10 
 2.811430e+00 -8.519706e-10 
 2.811827e+00 -1.051757e-09 
 2.812225e+00 -1.241900e-09 
 2.812623e+00 -1.413795e-09 
 2.813020e+00 -1.562685e-09 
 2.813418e+00 -1.690170e-09 
 2.813816e+00 -1.800028e-09 
 2.814214e+00 -1.897302e-09 
 2.814611e+00 -1.983043e-09 
 2.815009e+00 -2.052135e-09 
 2.815407e+00 -2.093573e-09 
 2.815804e+00 -2.092954e-09 
 2.816202e+00 -2.036016e-09 
 2.816600e+00 -1.915498e-09 
 2.816997e+00 -1.720683e-09 
 2.817395e+00 -1.621189e-10 
 2.817793e+00  6.678572e-10 
 2.818191e+00  8.258626e-10 
 2.818588e+00  9.798376e-10 
 2.818986e+00  1.128994e-09 
 2.819384e+00  1.274022e-09 
 2.819781e+00  1.414683e-09 
 2.820179e+00  1.549971e-09 
 2.820577e+00  1.677996e-09 
 2.820974e+00  1.795495e-09 
 2.821372e+00  1.896937e-09 
 2.821770e+00  1.974057e-09 
 2.822167e+00  2.016830e-09 
 2.822565e+00  2.015043e-09 
 2.822963e+00  1.959623e-09 
 2.823361e+00  1.844267e-09 
 2.823758e+00  1.667530e-09 
 2.824156e+00  1.433276e-09 
 2.824554e+00  9.361681e-10 
 2.824951e+00  5.321017e-10 
 2.825349e+00  2.410445e-10 
 2.825747e+00  5.361901e-11 
 2.826144e+00 -8.051684e-11 
 2.826542e+00 -1.433925e-10 
 2.826940e+00 -1.876480e-10 
 2.827338e+00 -2.536259e-10 
 2.827735e+00 -2.891304e-10 
 2.828133e+00 -3.488620e-10 
 2.828531e+00 -4.046136e-10 
 2.828928e+00 -4.554834e-10 
 2.829326e+00 -5.011904e-10 
 2.829724e+00 -5.440910e-10 
 2.830121e+00 -5.722346e-10 
 2.830519e+00 -5.751122e-10 
 2.830917e+00 -5.366479e-10 
 2.831314e+00 -4.362630e-10 
 2.831712e+00 -2.512116e-10 
 2.832110e+00  4.984567e-12 
 2.832508e+00  3.084140e-10 
 2.832905e+00  6.474313e-10 
 2.833303e+00  1.010956e-09 
 2.833701e+00  1.388428e-09 
 2.834098e+00  1.768882e-09 
 2.834496e+00  2.140121e-09 
 2.834894e+00  2.487539e-09 
 2.835291e+00  2.794733e-09 
 2.835689e+00  3.045585e-09 
 2.836087e+00  3.225803e-09 
 2.836485e+00  3.324598e-09 
 2.836882e+00  3.336413e-09 
 2.837280e+00  3.261934e-09 
 2.837678e+00  3.108013e-09 
 2.838075e+00  2.885691e-09 
 2.838473e+00  2.607365e-09 
 2.838871e+00  2.284519e-09 
 2.839268e+00  1.927014e-09 
 2.839666e+00  1.543344e-09 
 2.840064e+00  1.120789e-09 
 2.840461e+00  6.505955e-10 
 2.840859e+00  1.402240e-10 
 2.841257e+00 -4.060150e-10 
 2.841655e+00 -9.813349e-10 
 2.842052e+00 -1.577227e-09 
 2.842450e+00 -2.183531e-09 
 2.842848e+00 -2.789170e-09 
 2.843245e+00 -3.385189e-09 
 2.843643e+00 -3.967979e-09 
 2.844041e+00 -4.540963e-09 
 2.844438e+00 -5.113087e-09 
 2.844836e+00 -5.694528e-09 
 2.845234e+00 -6.291383e-09 
 2.845632e+00 -6.901191e-09 
 2.846029e+00 -7.511433e-09 
 2.846427e+00 -8.100395e-09 
 2.846825e+00 -8.640504e-09 
 2.847222e+00 -9.104222e-09 
 2.847620e+00 -9.470828e-09 
 2.848018e+00 -8.394617e-09 
 2.848415e+00 -5.079894e-09 
 2.848813e+00 -4.051495e-09 
 2.849211e+00 -3.941360e-09 
 2.849608e+00 -3.786381e-09 
 2.850006e+00 -3.588725e-09 
 2.850404e+00 -3.349953e-09 
 2.850802e+00 -3.073214e-09 
 2.851199e+00 -2.764278e-09 
 2.851597e+00 -2.431024e-09 
 2.851995e+00 -2.082950e-09 
 2.852392e+00 -1.730431e-09 
 2.852790e+00 -1.384472e-09 
 2.853188e+00 -1.057154e-09 
 2.853585e+00 -7.608457e-10 
 2.853983e+00 -5.063597e-10 
 2.854381e+00 -3.020877e-10 
 2.854779e+00 -1.531172e-10 
 2.855176e+00 -6.019779e-11 
 2.855574e+00 -2.057682e-11 
 2.855972e+00 -2.966795e-11 
 2.856369e+00 -8.388225e-11 
 2.856767e+00 -1.829968e-10 
 2.857165e+00 -3.300282e-10 
 2.857562e+00 -5.293448e-10 
 2.857960e+00 -7.824892e-10 
 2.858358e+00 -1.085110e-09 
 2.858755e+00 -1.426133e-09 
 2.859153e+00 -1.788726e-09 
 2.859551e+00 -2.152319e-09 
 2.859949e+00 -2.495852e-09 
 2.860346e+00 -2.802173e-09 
 2.860744e+00 -3.060177e-09 
 2.861142e+00 -3.263756e-09 
 2.861539e+00 -3.410085e-09 
 2.861937e+00 -3.497628e-09 
 2.862335e+00 -3.523969e-09 
 2.862732e+00 -3.486181e-09 
 2.863130e+00 -3.383607e-09 
 2.863528e+00 -3.218978e-09 
 2.863926e+00 -2.997629e-09 
 2.864323e+00 -2.725839e-09 
 2.864721e+00 -2.376819e-09 
 2.865119e+00 -1.814825e-09 
 2.865516e+00 -1.196326e-09 
 2.865914e+00 -6.039488e-10 
 2.866312e+00 -6.125691e-11 
 2.866709e+00  4.115271e-10 
 2.867107e+00  7.983373e-10 
 2.867505e+00  1.088716e-09 
 2.867902e+00  1.278902e-09 
 2.868300e+00  1.370550e-09 
 2.868698e+00  1.367623e-09 
 2.869096e+00  1.273130e-09 
 2.869493e+00  1.086019e-09 
 2.869891e+00  7.998589e-10 
 2.870289e+00  4.064788e-10 
