         time joist_s2_s... 
 2.507193e+00  3.185604e-09 
 2.507590e+00  4.260796e-09 
 2.507988e+00  5.388224e-09 
 2.508386e+00  6.555224e-09 
 2.508783e+00  7.716850e-09 
 2.509181e+00  8.810749e-09 
 2.509579e+00  9.818379e-09 
 2.509976e+00  1.072764e-08 
 2.510374e+00  1.153503e-08 
 2.510772e+00  1.224279e-08 
 2.511170e+00  1.283809e-08 
 2.511567e+00  1.328154e-08 
 2.511965e+00  1.366040e-08 
 2.512363e+00  1.391321e-08 
 2.512760e+00  1.336969e-08 
 2.513158e+00  1.286571e-08 
 2.513556e+00  1.163895e-08 
 2.513953e+00  1.071366e-08 
 2.514351e+00  9.480348e-09 
 2.514749e+00  8.048618e-09 
 2.515146e+00  7.034895e-09 
 2.515544e+00  5.010835e-09 
 2.515942e+00  4.684352e-09 
 2.516340e+00  4.556593e-09 
 2.516737e+00  3.348796e-09 
 2.517135e+00  3.484272e-09 
 2.517533e+00  3.679788e-09 
 2.517930e+00  3.309478e-09 
 2.518328e+00  3.548376e-09 
 2.518726e+00  3.723248e-09 
 2.519123e+00  3.382257e-09 
 2.519521e+00  3.692926e-09 
 2.519919e+00  4.015769e-09 
 2.520317e+00  4.353915e-09 
 2.520714e+00  4.725251e-09 
 2.521112e+00  5.122152e-09 
 2.521510e+00  5.548610e-09 
 2.521907e+00  6.042385e-09 
 2.522305e+00  6.602858e-09 
 2.522703e+00  7.238232e-09 
 2.523100e+00  7.962344e-09 
 2.523498e+00  8.761153e-09 
 2.523896e+00  9.636595e-09 
 2.524293e+00  1.054751e-08 
 2.524691e+00  1.148623e-08 
 2.525089e+00  1.244983e-08 
 2.525487e+00  1.342848e-08 
 2.525884e+00  1.441837e-08 
 2.526282e+00  1.541116e-08 
 2.526680e+00  1.638939e-08 
 2.527077e+00  1.733958e-08 
 2.527475e+00  1.802126e-08 
 2.527873e+00  1.854524e-08 
 2.528270e+00  1.882698e-08 
 2.528668e+00  1.905932e-08 
 2.529066e+00  1.936103e-08 
 2.529464e+00  1.895492e-08 
 2.529861e+00  1.906927e-08 
 2.530259e+00  1.864010e-08 
 2.530657e+00  1.881483e-08 
 2.531054e+00  1.793259e-08 
 2.531452e+00  1.792729e-08 
 2.531850e+00  1.799323e-08 
 2.532247e+00  1.023401e-08 
 2.532645e+00  9.533256e-09 
 2.533043e+00  9.304792e-09 
 2.533440e+00  9.006482e-09 
 2.533838e+00  8.698733e-09 
 2.534236e+00  8.261801e-09 
 2.534634e+00  7.524569e-09 
 2.535031e+00  7.304693e-09 
 2.535429e+00  6.471389e-09 
 2.535827e+00  6.114219e-09 
 2.536224e+00  5.548673e-09 
 2.536622e+00  5.096269e-09 
 2.537020e+00  4.938310e-09 
 2.537417e+00  4.725916e-09 
 2.537815e+00  4.301641e-09 
 2.538213e+00  3.772850e-09 
 2.538611e+00  2.720701e-09 
 2.539008e+00  2.810131e-09 
 2.539406e+00  2.919131e-09 
 2.539804e+00  3.029868e-09 
 2.540201e+00  3.139738e-09 
 2.540599e+00  3.241825e-09 
 2.540997e+00  3.348605e-09 
 2.541394e+00  3.442911e-09 
 2.541792e+00  3.532127e-09 
 2.542190e+00  3.623723e-09 
 2.542587e+00  3.710202e-09 
 2.542985e+00  3.800814e-09 
 2.543383e+00  3.889596e-09 
 2.543781e+00  3.976119e-09 
 2.544178e+00  4.063355e-09 
 2.544576e+00  4.155905e-09 
 2.544974e+00  4.255109e-09 
 2.545371e+00  4.371804e-09 
 2.545769e+00  4.505800e-09 
 2.546167e+00  4.667031e-09 
 2.546564e+00  4.860607e-09 
 2.546962e+00  5.089482e-09 
 2.547360e+00  5.353249e-09 
 2.547758e+00  5.648449e-09 
 2.548155e+00  5.967034e-09 
 2.548553e+00  6.296733e-09 
 2.548951e+00  6.629445e-09 
 2.549348e+00  6.968419e-09 
 2.549746e+00  7.299040e-09 
 2.550144e+00  7.582637e-09 
 2.550541e+00  7.793909e-09 
 2.550939e+00  8.135101e-09 
 2.551337e+00  8.318486e-09 
 2.551734e+00  8.696292e-09 
 2.552132e+00  9.077186e-09 
 2.552530e+00  9.339716e-09 
 2.552928e+00  9.647144e-09 
 2.553325e+00  9.995823e-09 
 2.553723e+00  1.019456e-08 
 2.554121e+00  1.046173e-08 
 2.554518e+00  1.083129e-08 
 2.554916e+00  1.068931e-08 
 2.555314e+00  1.042475e-08 
 2.555711e+00  1.018961e-08 
 2.556109e+00  9.927279e-09 
 2.556507e+00  9.612170e-09 
 2.556905e+00  9.544318e-09 
 2.557302e+00  9.396037e-09 
 2.557700e+00  8.335643e-09 
 2.558098e+00  8.136056e-09 
 2.558495e+00  7.706262e-09 
 2.558893e+00  7.797913e-09 
 2.559291e+00  7.634279e-09 
 2.559688e+00  7.172827e-09 
 2.560086e+00  6.758494e-09 
 2.560484e+00  4.334835e-09 
 2.560881e+00  4.082138e-09 
 2.561279e+00  4.074388e-09 
 2.561677e+00  4.055391e-09 
 2.562075e+00  4.026117e-09 
 2.562472e+00  3.987408e-09 
 2.562870e+00  3.940045e-09 
 2.563268e+00  3.884772e-09 
 2.563665e+00  3.822177e-09 
 2.564063e+00  3.752763e-09 
 2.564461e+00  3.677262e-09 
 2.564858e+00  3.596880e-09 
 2.565256e+00  3.513146e-09 
 2.565654e+00  3.421681e-09 
 2.566051e+00  3.330418e-09 
 2.566449e+00  3.243123e-09 
 2.566847e+00  3.145116e-09 
 2.567245e+00  3.041878e-09 
 2.567642e+00  2.938390e-09 
 2.568040e+00  2.826386e-09 
 2.568438e+00  2.698227e-09 
 2.568835e+00  2.556293e-09 
 2.569233e+00  2.396378e-09 
 2.569631e+00  2.216325e-09 
 2.570028e+00  2.009448e-09 
 2.570426e+00  1.778707e-09 
 2.570824e+00  1.526535e-09 
 2.571222e+00  1.251594e-09 
 2.571619e+00  9.393090e-10 
 2.572017e+00  5.834134e-10 
 2.572415e+00  1.668204e-10 
 2.572812e+00 -3.267566e-10 
 2.573210e+00 -8.967919e-10 
 2.573608e+00 -1.558023e-09 
 2.574005e+00 -2.323500e-09 
 2.574403e+00 -3.169858e-09 
 2.574801e+00 -4.083565e-09 
 2.575198e+00 -5.040885e-09 
 2.575596e+00 -6.031612e-09 
 2.575994e+00 -7.047490e-09 
 2.576392e+00 -8.083201e-09 
 2.576789e+00 -9.080919e-09 
 2.577187e+00 -1.012033e-08 
 2.577585e+00 -1.099826e-08 
 2.577982e+00 -1.196548e-08 
 2.578380e+00 -1.276047e-08 
 2.578778e+00 -1.373870e-08 
 2.579175e+00 -1.472508e-08 
 2.579573e+00 -1.553262e-08 
 2.579971e+00 -1.594769e-08 
 2.580369e+00 -1.618936e-08 
 2.580766e+00 -1.616763e-08 
 2.581164e+00 -1.581724e-08 
 2.581562e+00 -1.523357e-08 
 2.581959e+00 -1.474529e-08 
 2.582357e+00 -1.482320e-08 
 2.582755e+00 -1.430975e-08 
 2.583152e+00 -1.400344e-08 
 2.583550e+00 -1.304679e-08 
 2.583948e+00 -1.313399e-08 
 2.584345e+00 -1.315497e-08 
 2.584743e+00 -1.309602e-08 
 2.585141e+00 -1.207787e-08 
 2.585539e+00 -1.234399e-08 
 2.585936e+00 -1.260556e-08 
 2.586334e+00 -1.287235e-08 
 2.586732e+00 -1.313847e-08 
 2.587129e+00 -1.340608e-08 
 2.587527e+00 -1.368859e-08 
 2.587925e+00 -1.400324e-08 
 2.588322e+00 -1.434129e-08 
 2.588720e+00 -1.470028e-08 
 2.589118e+00 -1.508005e-08 
 2.589516e+00 -1.549000e-08 
 2.589913e+00 -1.593483e-08 
 2.590311e+00 -1.640993e-08 
 2.590709e+00 -1.693337e-08 
 2.591106e+00 -1.749185e-08 
 2.591504e+00 -1.788646e-08 
 2.591902e+00 -1.838866e-08 
 2.592299e+00 -1.910393e-08 
 2.592697e+00 -1.965184e-08 
 2.593095e+00 -1.897817e-08 
 2.593492e+00 -1.907054e-08 
 2.593890e+00 -2.000429e-08 
 2.594288e+00 -2.091828e-08 
 2.594686e+00 -2.022192e-08 
 2.595083e+00 -2.004449e-08 
 2.595481e+00 -2.045285e-08 
 2.595879e+00 -2.141716e-08 
 2.596276e+00 -2.178886e-08 
 2.596674e+00 -2.276238e-08 
 2.597072e+00 -2.373929e-08 
 2.597469e+00 -2.454992e-08 
 2.597867e+00 -2.550505e-08 
 2.598265e+00 -2.644140e-08 
 2.598663e+00 -2.706431e-08 
 2.599060e+00 -2.789871e-08 
 2.599458e+00 -2.801913e-08 
 2.599856e+00 -2.839586e-08 
 2.600253e+00 -2.848336e-08 
 2.600651e+00 -2.872459e-08 
 2.601049e+00 -2.933406e-08 
 2.601446e+00 -2.969774e-08 
 2.601844e+00 -2.941888e-08 
 2.602242e+00 -3.000896e-08 
 2.602639e+00 -3.016443e-08 
 2.603037e+00 -3.084408e-08 
 2.603435e+00 -3.043642e-08 
 2.603833e+00 -3.088073e-08 
 2.604230e+00 -3.162479e-08 
 2.604628e+00 -3.238983e-08 
 2.605026e+00 -3.252163e-08 
 2.605423e+00 -3.293465e-08 
 2.605821e+00 -3.311820e-08 
 2.606219e+00 -3.389580e-08 
 2.606616e+00 -3.473446e-08 
 2.607014e+00 -3.521942e-08 
 2.607412e+00 -3.605704e-08 
 2.607810e+00 -3.688780e-08 
 2.608207e+00 -3.770598e-08 
 2.608605e+00 -3.851703e-08 
 2.609003e+00 -3.922019e-08 
 2.609400e+00 -3.979394e-08 
 2.609798e+00 -4.056732e-08 
 2.610196e+00 -4.057566e-08 
 2.610593e+00 -4.113727e-08 
 2.610991e+00 -4.103162e-08 
 2.611389e+00 -4.131624e-08 
 2.611786e+00 -4.072280e-08 
 2.612184e+00 -4.081810e-08 
 2.612582e+00 -4.122993e-08 
 2.612980e+00 -4.062737e-08 
 2.613377e+00 -4.125855e-08 
 2.613775e+00 -4.115683e-08 
 2.614173e+00 -4.060851e-08 
 2.614570e+00 -4.075461e-08 
 2.614968e+00 -4.088827e-08 
 2.615366e+00 -4.141114e-08 
 2.615763e+00 -4.192687e-08 
 2.616161e+00 -4.244131e-08 
 2.616559e+00 -4.296019e-08 
 2.616957e+00 -4.348704e-08 
 2.617354e+00 -4.402303e-08 
 2.617752e+00 -4.456805e-08 
 2.618150e+00 -4.512160e-08 
 2.618547e+00 -4.551354e-08 
 2.618945e+00 -4.598059e-08 
 2.619343e+00 -4.609144e-08 
 2.619740e+00 -4.627655e-08 
 2.620138e+00 -4.640845e-08 
 2.620536e+00 -4.661032e-08 
 2.620933e+00 -4.668903e-08 
 2.621331e+00 -4.687844e-08 
 2.621729e+00 -4.643956e-08 
 2.622127e+00 -4.699232e-08 
 2.622524e+00 -4.710218e-08 
 2.622922e+00 -4.694996e-08 
 2.623320e+00 -4.726838e-08 
 2.623717e+00 -4.728506e-08 
 2.624115e+00 -4.799140e-08 
 2.624513e+00 -4.517413e-08 
 2.624910e+00 -4.595160e-08 
 2.625308e+00 -4.603944e-08 
 2.625706e+00 -4.597536e-08 
 2.626104e+00 -4.683569e-08 
 2.626501e+00 -4.502192e-08 
 2.626899e+00 -4.415880e-08 
 2.627297e+00 -4.459408e-08 
 2.627694e+00 -4.523018e-08 
 2.628092e+00 -4.562779e-08 
 2.628490e+00 -4.636360e-08 
 2.628887e+00 -4.678186e-08 
 2.629285e+00 -4.745722e-08 
 2.629683e+00 -4.764292e-08 
 2.630080e+00 -4.830678e-08 
 2.630478e+00 -4.898353e-08 
 2.630876e+00 -4.965876e-08 
 2.631274e+00 -5.034865e-08 
 2.631671e+00 -5.102763e-08 
 2.632069e+00 -5.172714e-08 
 2.632467e+00 -5.242213e-08 
 2.632864e+00 -5.312337e-08 
 2.633262e+00 -5.384114e-08 
 2.633660e+00 -5.456501e-08 
 2.634057e+00 -5.530509e-08 
 2.634455e+00 -5.604833e-08 
 2.634853e+00 -5.679410e-08 
 2.635251e+00 -5.755235e-08 
 2.635648e+00 -5.833100e-08 
 2.636046e+00 -5.913002e-08 
 2.636444e+00 -5.996433e-08 
 2.636841e+00 -6.084615e-08 
 2.637239e+00 -6.177081e-08 
 2.637637e+00 -6.273969e-08 
 2.638034e+00 -6.374564e-08 
 2.638432e+00 -6.478794e-08 
 2.638830e+00 -6.586608e-08 
 2.639227e+00 -6.697838e-08 
 2.639625e+00 -6.812031e-08 
 2.640023e+00 -6.895864e-08 
 2.640421e+00 -6.919889e-08 
 2.640818e+00 -6.936108e-08 
 2.641216e+00 -6.916288e-08 
 2.641614e+00 -6.868555e-08 
 2.642011e+00 -6.806060e-08 
 2.642409e+00 -6.796050e-08 
 2.642807e+00 -6.714228e-08 
 2.643204e+00 -6.699203e-08 
 2.643602e+00 -6.597592e-08 
 2.644000e+00 -6.608867e-08 
 2.644398e+00 -6.556440e-08 
 2.644795e+00 -6.547863e-08 
 2.645193e+00 -6.424805e-08 
 2.645591e+00 -6.453087e-08 
 2.645988e+00 -6.480039e-08 
 2.646386e+00 -6.478766e-08 
 2.646784e+00 -6.399844e-08 
 2.647181e+00 -6.422636e-08 
 2.647579e+00 -6.444885e-08 
 2.647977e+00 -6.444451e-08 
 2.648374e+00 -6.468272e-08 
 2.648772e+00 -6.492847e-08 
 2.649170e+00 -6.517618e-08 
 2.649568e+00 -6.542606e-08 
 2.649965e+00 -6.570344e-08 
 2.650363e+00 -6.598601e-08 
 2.650761e+00 -6.627788e-08 
 2.651158e+00 -6.657882e-08 
 2.651556e+00 -6.688744e-08 
 2.651954e+00 -6.720360e-08 
 2.652351e+00 -6.752294e-08 
 2.652749e+00 -6.785257e-08 
 2.653147e+00 -6.819270e-08 
 2.653545e+00 -6.854957e-08 
 2.653942e+00 -6.892940e-08 
 2.654340e+00 -6.934500e-08 
 2.654738e+00 -6.979986e-08 
 2.655135e+00 -7.029795e-08 
 2.655533e+00 -7.084087e-08 
 2.655931e+00 -7.142732e-08 
 2.656328e+00 -7.205401e-08 
 2.656726e+00 -7.271656e-08 
 2.657124e+00 -7.341085e-08 
 2.657521e+00 -7.413301e-08 
 2.657919e+00 -7.487902e-08 
 2.658317e+00 -7.564449e-08 
 2.658715e+00 -7.642323e-08 
 2.659112e+00 -7.720712e-08 
 2.659510e+00 -7.783077e-08 
 2.659908e+00 -7.780817e-08 
 2.660305e+00 -7.785659e-08 
 2.660703e+00 -7.778551e-08 
 2.661101e+00 -7.753138e-08 
 2.661498e+00 -7.721175e-08 
 2.661896e+00 -7.701316e-08 
 2.662294e+00 -7.644925e-08 
 2.662692e+00 -7.600877e-08 
 2.663089e+00 -7.543276e-08 
 2.663487e+00 -7.530271e-08 
 2.663885e+00 -7.530600e-08 
 2.664282e+00 -7.526411e-08 
 2.664680e+00 -7.517449e-08 
 2.665078e+00 -7.503143e-08 
 2.665475e+00 -7.483840e-08 
 2.665873e+00 -7.458310e-08 
 2.666271e+00 -7.425971e-08 
 2.666668e+00 -7.388494e-08 
 2.667066e+00 -7.345594e-08 
 2.667464e+00 -7.299098e-08 
 2.667862e+00 -7.251176e-08 
 2.668259e+00 -7.203640e-08 
 2.668657e+00 -7.157116e-08 
 2.669055e+00 -7.112357e-08 
 2.669452e+00 -7.070210e-08 
 2.669850e+00 -7.030680e-08 
 2.670248e+00 -6.993942e-08 
 2.670645e+00 -6.959701e-08 
 2.671043e+00 -6.937851e-08 
 2.671441e+00 -6.908650e-08 
 2.671839e+00 -6.895435e-08 
 2.672236e+00 -6.885484e-08 
 2.672634e+00 -6.871920e-08 
 2.673032e+00 -6.879418e-08 
 2.673429e+00 -6.890785e-08 
 2.673827e+00 -6.901619e-08 
 2.674225e+00 -6.919821e-08 
 2.674622e+00 -6.900536e-08 
 2.675020e+00 -6.864939e-08 
 2.675418e+00 -6.765440e-08 
 2.675815e+00 -6.754325e-08 
 2.676213e+00 -6.498488e-08 
 2.676611e+00 -6.337614e-08 
 2.677009e+00 -6.256707e-08 
 2.677406e+00 -6.250715e-08 
 2.677804e+00 -6.180064e-08 
 2.678202e+00 -6.173011e-08 
 2.678599e+00 -6.173902e-08 
 2.678997e+00 -6.173634e-08 
 2.679395e+00 -6.169261e-08 
 2.679792e+00 -6.158677e-08 
 2.680190e+00 -6.148016e-08 
 2.680588e+00 -6.136087e-08 
 2.680986e+00 -6.123107e-08 
 2.681383e+00 -6.108766e-08 
 2.681781e+00 -6.093151e-08 
 2.682179e+00 -6.077248e-08 
 2.682576e+00 -6.060889e-08 
 2.682974e+00 -6.044213e-08 
 2.683372e+00 -6.026443e-08 
 2.683769e+00 -6.008080e-08 
 2.684167e+00 -5.988488e-08 
 2.684565e+00 -5.967790e-08 
 2.684962e+00 -5.944856e-08 
 2.685360e+00 -5.919268e-08 
 2.685758e+00 -5.891714e-08 
 2.686156e+00 -5.862898e-08 
 2.686553e+00 -5.832444e-08 
 2.686951e+00 -5.801666e-08 
 2.687349e+00 -5.771933e-08 
 2.687746e+00 -5.744689e-08 
 2.688144e+00 -5.721517e-08 
 2.688542e+00 -5.703482e-08 
 2.688939e+00 -5.690996e-08 
 2.689337e+00 -5.683559e-08 
 2.689735e+00 -5.679908e-08 
 2.690133e+00 -5.678212e-08 
 2.690530e+00 -5.676883e-08 
 2.690928e+00 -5.674098e-08 
 2.691326e+00 -5.667561e-08 
 2.691723e+00 -5.656908e-08 
 2.692121e+00 -5.643891e-08 
 2.692519e+00 -5.623841e-08 
 2.692916e+00 -5.601604e-08 
 2.693314e+00 -5.579592e-08 
 2.693712e+00 -5.549904e-08 
 2.694109e+00 -5.526961e-08 
 2.694507e+00 -5.488567e-08 
 2.694905e+00 -5.451047e-08 
 2.695303e+00 -5.410477e-08 
 2.695700e+00 -5.353275e-08 
 2.696098e+00 -5.310613e-08 
 2.696496e+00 -5.273372e-08 
 2.696893e+00 -5.205446e-08 
 2.697291e+00 -5.133835e-08 
 2.697689e+00 -5.071856e-08 
 2.698086e+00 -5.018905e-08 
 2.698484e+00 -4.941700e-08 
 2.698882e+00 -4.861489e-08 
 2.699280e+00 -4.777159e-08 
 2.699677e+00 -4.690971e-08 
 2.700075e+00 -4.603134e-08 
 2.700473e+00 -4.512615e-08 
 2.700870e+00 -4.418712e-08 
 2.701268e+00 -4.322888e-08 
 2.701666e+00 -4.230768e-08 
 2.702063e+00 -4.143427e-08 
 2.702461e+00 -4.059242e-08 
 2.702859e+00 -3.980357e-08 
 2.703256e+00 -3.909253e-08 
 2.703654e+00 -3.840362e-08 
 2.704052e+00 -3.784478e-08 
 2.704450e+00 -3.748602e-08 
 2.704847e+00 -3.701206e-08 
 2.705245e+00 -3.669969e-08 
 2.705643e+00 -3.648591e-08 
 2.706040e+00 -3.642132e-08 
 2.706438e+00 -3.683598e-08 
 2.706836e+00 -3.638036e-08 
 2.707233e+00 -3.665001e-08 
 2.707631e+00 -3.666967e-08 
 2.708029e+00 -3.706420e-08 
 2.708427e+00 -3.677133e-08 
 2.708824e+00 -3.688528e-08 
 2.709222e+00 -3.643832e-08 
 2.709620e+00 -3.603245e-08 
 2.710017e+00 -3.555005e-08 
 2.710415e+00 -3.503777e-08 
 2.710813e+00 -3.449979e-08 
 2.711210e+00 -3.393598e-08 
 2.711608e+00 -3.334086e-08 
 2.712006e+00 -3.270885e-08 
 2.712403e+00 -3.202132e-08 
 2.712801e+00 -3.126473e-08 
 2.713199e+00 -3.043809e-08 
 2.713597e+00 -2.955668e-08 
 2.713994e+00 -2.857739e-08 
 2.714392e+00 -2.752535e-08 
 2.714790e+00 -2.640890e-08 
 2.715187e+00 -2.521025e-08 
 2.715585e+00 -2.396363e-08 
 2.715983e+00 -2.267953e-08 
 2.716380e+00 -2.135657e-08 
 2.716778e+00 -2.000342e-08 
 2.717176e+00 -1.864608e-08 
 2.717574e+00 -1.730640e-08 
 2.717971e+00 -1.599102e-08 
 2.718369e+00 -1.470038e-08 
 2.718767e+00 -1.366782e-08 
 2.719164e+00 -1.277221e-08 
 2.719562e+00 -1.185947e-08 
 2.719960e+00 -1.124999e-08 
 2.720357e+00 -1.118030e-08 
 2.720755e+00 -1.022693e-08 
 2.721153e+00 -9.884186e-09 
 2.721550e+00 -9.424325e-09 
 2.721948e+00 -9.590257e-09 
 2.722346e+00 -9.721059e-09 
 2.722744e+00 -9.248685e-09 
 2.723141e+00 -8.804846e-09 
 2.723539e+00 -8.874760e-09 
 2.723937e+00 -8.748560e-09 
 2.724334e+00 -8.398410e-09 
 2.724732e+00 -8.280415e-09 
 2.725130e+00 -8.577867e-09 
 2.725527e+00 -8.220570e-09 
 2.725925e+00 -7.533730e-09 
 2.726323e+00 -8.060232e-09 
 2.726721e+00 -8.811503e-09 
 2.727118e+00 -8.727651e-09 
 2.727516e+00 -7.847200e-09 
 2.727914e+00 -6.938624e-09 
 2.728311e+00 -5.993610e-09 
 2.728709e+00 -4.982191e-09 
 2.729107e+00 -3.921069e-09 
 2.729504e+00 -2.778052e-09 
 2.729902e+00 -1.619831e-09 
 2.730300e+00 -4.426093e-10 
 2.730697e+00  7.442654e-10 
 2.731095e+00  1.914942e-09 
 2.731493e+00  3.067404e-09 
 2.731891e+00  4.240669e-09 
 2.732288e+00  5.403827e-09 
 2.732686e+00  6.530971e-09 
 2.733084e+00  7.624010e-09 
 2.733481e+00  8.699763e-09 
 2.733879e+00  9.739608e-09 
 2.734277e+00  1.074463e-08 
 2.734674e+00  1.171179e-08 
 2.735072e+00  1.251522e-08 
 2.735470e+00  1.324387e-08 
 2.735868e+00  1.382242e-08 
 2.736265e+00  1.436666e-08 
 2.736663e+00  1.493047e-08 
 2.737061e+00  1.525819e-08 
 2.737458e+00  1.582038e-08 
 2.737856e+00  1.535340e-08 
 2.738254e+00  1.540597e-08 
 2.738651e+00  1.450264e-08 
 2.739049e+00  1.314307e-08 
 2.739447e+00  1.305197e-08 
 2.739844e+00  9.059573e-09 
 2.740242e+00  3.043160e-09 
 2.740640e+00 -1.700817e-09 
 2.741038e+00 -1.632459e-09 
 2.741435e+00  1.702249e-09 
 2.741833e+00  2.156648e-09 
 2.742231e+00  2.389628e-09 
 2.742628e+00  2.648383e-09 
 2.743026e+00  2.937742e-09 
 2.743424e+00  3.270228e-09 
 2.743821e+00  3.630546e-09 
 2.744219e+00  4.034154e-09 
 2.744617e+00  4.481981e-09 
 2.745015e+00  4.970433e-09 
 2.745412e+00  5.549216e-09 
 2.745810e+00  6.179613e-09 
 2.746208e+00  6.881553e-09 
 2.746605e+00  7.648983e-09 
 2.747003e+00  8.509242e-09 
 2.747401e+00  9.422920e-09 
 2.747798e+00  1.041232e-08 
 2.748196e+00  1.144384e-08 
 2.748594e+00  1.252889e-08 
 2.748991e+00  1.363691e-08 
 2.749389e+00  1.476937e-08 
 2.749787e+00  1.589291e-08 
 2.750185e+00  1.699782e-08 
 2.750582e+00  1.805013e-08 
 2.750980e+00  1.903355e-08 
 2.751378e+00  1.993452e-08 
 2.751775e+00  2.065696e-08 
 2.752173e+00  2.116750e-08 
 2.752571e+00  2.107413e-08 
 2.752968e+00  2.126326e-08 
 2.753366e+00  2.069718e-08 
 2.753764e+00  2.026201e-08 
 2.754162e+00  1.966207e-08 
 2.754559e+00  1.898796e-08 
 2.754957e+00  1.857696e-08 
 2.755355e+00  1.809121e-08 
 2.755752e+00  1.578832e-08 
 2.756150e+00  1.424450e-08 
 2.756548e+00  1.138855e-08 
 2.756945e+00  6.432061e-09 
 2.757343e+00  6.797010e-09 
 2.757741e+00  5.687066e-09 
 2.758138e+00  5.657530e-09 
 2.758536e+00  4.557492e-09 
 2.758934e+00  4.896836e-09 
 2.759332e+00  5.057720e-09 
 2.759729e+00  5.437611e-09 
 2.760127e+00  5.790138e-09 
 2.760525e+00  5.744534e-09 
 2.760922e+00  5.826930e-09 
 2.761320e+00  6.189460e-09 
 2.761718e+00  6.596829e-09 
 2.762115e+00  7.026937e-09 
 2.762513e+00  7.464749e-09 
 2.762911e+00  7.923974e-09 
 2.763309e+00  8.405407e-09 
 2.763706e+00  8.917581e-09 
 2.764104e+00  9.414419e-09 
 2.764502e+00  9.901844e-09 
 2.764899e+00  1.038319e-08 
 2.765297e+00  1.084677e-08 
 2.765695e+00  1.130208e-08 
 2.766092e+00  1.173130e-08 
 2.766490e+00  1.215197e-08 
 2.766888e+00  1.256195e-08 
 2.767285e+00  1.296816e-08 
 2.767683e+00  1.337472e-08 
 2.768081e+00  1.376716e-08 
 2.768479e+00  1.414841e-08 
 2.768876e+00  1.451410e-08 
 2.769274e+00  1.485803e-08 
 2.769672e+00  1.517707e-08 
 2.770069e+00  1.547100e-08 
 2.770467e+00  1.571223e-08 
 2.770865e+00  1.591903e-08 
 2.771262e+00  1.613832e-08 
 2.771660e+00  1.631809e-08 
 2.772058e+00  1.647330e-08 
 2.772456e+00  1.654825e-08 
 2.772853e+00  1.649174e-08 
 2.773251e+00  1.664396e-08 
 2.773649e+00  1.661419e-08 
 2.774046e+00  1.659306e-08 
 2.774444e+00  1.656162e-08 
 2.774842e+00  1.646191e-08 
 2.775239e+00  1.664058e-08 
 2.775637e+00  1.668418e-08 
 2.776035e+00  1.684454e-08 
 2.776432e+00  1.677951e-08 
 2.776830e+00  1.692915e-08 
 2.777228e+00  1.726175e-08 
 2.777626e+00  1.763363e-08 
 2.778023e+00  1.803970e-08 
 2.778421e+00  1.847948e-08 
 2.778819e+00  1.895729e-08 
 2.779216e+00  1.946554e-08 
 2.779614e+00  2.000651e-08 
 2.780012e+00  2.055962e-08 
 2.780409e+00  2.111423e-08 
 2.780807e+00  2.166557e-08 
 2.781205e+00  2.221551e-08 
 2.781603e+00  2.275999e-08 
 2.782000e+00  2.327640e-08 
 2.782398e+00  2.375620e-08 
 2.782796e+00  2.418702e-08 
 2.783193e+00  2.456337e-08 
 2.783591e+00  2.477035e-08 
 2.783989e+00  2.500740e-08 
 2.784386e+00  2.513558e-08 
 2.784784e+00  2.515264e-08 
 2.785182e+00  2.509959e-08 
 2.785579e+00  2.486892e-08 
 2.785977e+00  2.460283e-08 
 2.786375e+00  2.436666e-08 
 2.786773e+00  2.429482e-08 
 2.787170e+00  2.295094e-08 
 2.787568e+00  2.288178e-08 
 2.787966e+00  2.276483e-08 
 2.788363e+00  2.191659e-08 
 2.788761e+00  2.131202e-08 
 2.789159e+00  2.123425e-08 
 2.789556e+00  2.067883e-08 
 2.789954e+00  2.066281e-08 
 2.790352e+00  2.066604e-08 
 2.790750e+00  2.069291e-08 
 2.791147e+00  2.074433e-08 
 2.791545e+00  2.082106e-08 
 2.791943e+00  2.091872e-08 
 2.792340e+00  2.102976e-08 
 2.792738e+00  2.114854e-08 
 2.793136e+00  2.126898e-08 
 2.793533e+00  2.138588e-08 
 2.793931e+00  2.148904e-08 
 2.794329e+00  2.156416e-08 
 2.794726e+00  2.160318e-08 
 2.795124e+00  2.160153e-08 
 2.795522e+00  2.155382e-08 
 2.795920e+00  2.145830e-08 
 2.796317e+00  2.131522e-08 
 2.796715e+00  2.114202e-08 
 2.797113e+00  2.090298e-08 
 2.797510e+00  2.062030e-08 
 2.797908e+00  2.037633e-08 
 2.798306e+00  2.003023e-08 
 2.798703e+00  1.965351e-08 
 2.799101e+00  1.929387e-08 
 2.799499e+00  1.887625e-08 
 2.799897e+00  1.844480e-08 
 2.800294e+00  1.807831e-08 
 2.800692e+00  1.768726e-08 
 2.801090e+00  1.724450e-08 
 2.801487e+00  1.688569e-08 
 2.801885e+00  1.650069e-08 
 2.802283e+00  1.625865e-08 
 2.802680e+00  1.579599e-08 
 2.803078e+00  1.529149e-08 
 2.803476e+00  1.497934e-08 
 2.803873e+00  1.444305e-08 
 2.804271e+00  1.389078e-08 
 2.804669e+00  1.331446e-08 
 2.805067e+00  1.275330e-08 
 2.805464e+00  1.219765e-08 
 2.805862e+00  1.147682e-08 
 2.806260e+00  1.096489e-08 
 2.806657e+00  1.046767e-08 
