         time tilt_beam_... 
 2.624910e+00 -1.360867e-01 
 2.625308e+00 -1.385360e-01 
 2.625706e+00 -1.409786e-01 
 2.626104e+00 -1.434546e-01 
 2.626501e+00 -1.459883e-01 
 2.626899e+00 -1.485890e-01 
 2.627297e+00 -1.512657e-01 
 2.627694e+00 -1.539991e-01 
 2.628092e+00 -1.567988e-01 
 2.628490e+00 -1.596601e-01 
 2.628887e+00 -1.625431e-01 
 2.629285e+00 -1.653980e-01 
 2.629683e+00 -1.681675e-01 
 2.630080e+00 -1.708127e-01 
 2.630478e+00 -1.732875e-01 
 2.630876e+00 -1.755993e-01 
 2.631274e+00 -1.777851e-01 
 2.631671e+00 -1.798643e-01 
 2.632069e+00 -1.818513e-01 
 2.632467e+00 -1.837450e-01 
 2.632864e+00 -1.856128e-01 
 2.633262e+00 -1.874336e-01 
 2.633660e+00 -1.892308e-01 
 2.634057e+00 -1.910412e-01 
 2.634455e+00 -1.928474e-01 
 2.634853e+00 -1.946554e-01 
 2.635251e+00 -1.964838e-01 
 2.635648e+00 -1.983381e-01 
 2.636046e+00 -2.002126e-01 
 2.636444e+00 -2.020981e-01 
 2.636841e+00 -2.040351e-01 
 2.637239e+00 -2.060276e-01 
 2.637637e+00 -2.080533e-01 
 2.638034e+00 -2.101196e-01 
 2.638432e+00 -2.122231e-01 
 2.638830e+00 -2.143705e-01 
 2.639227e+00 -2.165159e-01 
 2.639625e+00 -2.186608e-01 
 2.640023e+00 -2.207379e-01 
 2.640421e+00 -2.227149e-01 
 2.640818e+00 -2.245663e-01 
 2.641216e+00 -2.262937e-01 
 2.641614e+00 -2.279428e-01 
 2.642011e+00 -2.295414e-01 
 2.642409e+00 -2.311157e-01 
 2.642807e+00 -2.326569e-01 
 2.643204e+00 -2.341732e-01 
 2.643602e+00 -2.356384e-01 
 2.644000e+00 -2.370511e-01 
 2.644398e+00 -2.383955e-01 
 2.644795e+00 -2.396834e-01 
 2.645193e+00 -2.409184e-01 
 2.645591e+00 -2.421259e-01 
 2.645988e+00 -2.433313e-01 
 2.646386e+00 -2.445815e-01 
 2.646784e+00 -2.458986e-01 
 2.647181e+00 -2.472798e-01 
 2.647579e+00 -2.487447e-01 
 2.647977e+00 -2.502662e-01 
 2.648374e+00 -2.518304e-01 
 2.648772e+00 -2.534150e-01 
 2.649170e+00 -2.549632e-01 
 2.649568e+00 -2.564378e-01 
 2.649965e+00 -2.577709e-01 
 2.650363e+00 -2.589910e-01 
 2.650761e+00 -2.600765e-01 
 2.651158e+00 -2.610859e-01 
 2.651556e+00 -2.620692e-01 
 2.651954e+00 -2.630463e-01 
 2.652351e+00 -2.640201e-01 
 2.652749e+00 -2.650015e-01 
 2.653147e+00 -2.659648e-01 
 2.653545e+00 -2.668949e-01 
 2.653942e+00 -2.677688e-01 
 2.654340e+00 -2.686332e-01 
 2.654738e+00 -2.694826e-01 
 2.655135e+00 -2.702927e-01 
 2.655533e+00 -2.711058e-01 
 2.655931e+00 -2.719208e-01 
 2.656328e+00 -2.727881e-01 
 2.656726e+00 -2.737178e-01 
 2.657124e+00 -2.747655e-01 
 2.657521e+00 -2.759090e-01 
 2.657919e+00 -2.771252e-01 
 2.658317e+00 -2.783960e-01 
 2.658715e+00 -2.796574e-01 
 2.659112e+00 -2.808958e-01 
 2.659510e+00 -2.820491e-01 
 2.659908e+00 -2.831139e-01 
 2.660305e+00 -2.840923e-01 
 2.660703e+00 -2.850027e-01 
 2.661101e+00 -2.858819e-01 
 2.661498e+00 -2.867142e-01 
 2.661896e+00 -2.874723e-01 
 2.662294e+00 -2.881136e-01 
 2.662692e+00 -2.886061e-01 
 2.663089e+00 -2.889097e-01 
 2.663487e+00 -2.890166e-01 
 2.663885e+00 -2.889381e-01 
 2.664282e+00 -2.886608e-01 
 2.664680e+00 -2.881817e-01 
 2.665078e+00 -2.876146e-01 
 2.665475e+00 -2.870229e-01 
 2.665873e+00 -2.864746e-01 
 2.666271e+00 -2.860087e-01 
 2.666668e+00 -2.856713e-01 
 2.667066e+00 -2.853969e-01 
 2.667464e+00 -2.851389e-01 
 2.667862e+00 -2.848590e-01 
 2.668259e+00 -2.844825e-01 
 2.668657e+00 -2.840057e-01 
 2.669055e+00 -2.834636e-01 
 2.669452e+00 -2.829098e-01 
 2.669850e+00 -2.823665e-01 
 2.670248e+00 -2.818623e-01 
 2.670645e+00 -2.814310e-01 
 2.671043e+00 -2.810523e-01 
 2.671441e+00 -2.807245e-01 
 2.671839e+00 -2.804418e-01 
 2.672236e+00 -2.801632e-01 
 2.672634e+00 -2.798733e-01 
 2.673032e+00 -2.795472e-01 
 2.673429e+00 -2.791542e-01 
 2.673827e+00 -2.786655e-01 
 2.674225e+00 -2.780930e-01 
 2.674622e+00 -2.774505e-01 
 2.675020e+00 -2.767647e-01 
 2.675418e+00 -2.760675e-01 
 2.675815e+00 -2.754257e-01 
 2.676213e+00 -2.748596e-01 
 2.676611e+00 -2.743525e-01 
 2.677009e+00 -2.738870e-01 
 2.677406e+00 -2.734473e-01 
 2.677804e+00 -2.730265e-01 
 2.678202e+00 -2.726230e-01 
 2.678599e+00 -2.722248e-01 
 2.678997e+00 -2.718444e-01 
 2.679395e+00 -2.714721e-01 
 2.679792e+00 -2.711466e-01 
 2.680190e+00 -2.708636e-01 
 2.680588e+00 -2.706284e-01 
 2.680986e+00 -2.704384e-01 
 2.681383e+00 -2.702602e-01 
 2.681781e+00 -2.700816e-01 
 2.682179e+00 -2.698744e-01 
 2.682576e+00 -2.696008e-01 
 2.682974e+00 -2.691971e-01 
 2.683372e+00 -2.686609e-01 
 2.683769e+00 -2.679687e-01 
 2.684167e+00 -2.672003e-01 
 2.684565e+00 -2.664011e-01 
 2.684962e+00 -2.656436e-01 
 2.685360e+00 -2.649561e-01 
 2.685758e+00 -2.643397e-01 
 2.686156e+00 -2.637650e-01 
 2.686553e+00 -2.632345e-01 
 2.686951e+00 -2.627178e-01 
 2.687349e+00 -2.621761e-01 
 2.687746e+00 -2.615995e-01 
 2.688144e+00 -2.610087e-01 
 2.688542e+00 -2.604121e-01 
 2.688939e+00 -2.597906e-01 
 2.689337e+00 -2.592064e-01 
 2.689735e+00 -2.586237e-01 
 2.690133e+00 -2.580914e-01 
 2.690530e+00 -2.576074e-01 
 2.690928e+00 -2.571841e-01 
 2.691326e+00 -2.567945e-01 
 2.691723e+00 -2.564100e-01 
 2.692121e+00 -2.559926e-01 
 2.692519e+00 -2.554685e-01 
 2.692916e+00 -2.548460e-01 
 2.693314e+00 -2.540944e-01 
 2.693712e+00 -2.531986e-01 
 2.694109e+00 -2.521549e-01 
 2.694507e+00 -2.509757e-01 
 2.694905e+00 -2.497045e-01 
 2.695303e+00 -2.483469e-01 
 2.695700e+00 -2.469475e-01 
 2.696098e+00 -2.455070e-01 
 2.696496e+00 -2.440259e-01 
 2.696893e+00 -2.425090e-01 
 2.697291e+00 -2.409270e-01 
 2.697689e+00 -2.392685e-01 
 2.698086e+00 -2.375260e-01 
 2.698484e+00 -2.357042e-01 
 2.698882e+00 -2.338251e-01 
 2.699280e+00 -2.319726e-01 
 2.699677e+00 -2.301924e-01 
 2.700075e+00 -2.285234e-01 
 2.700473e+00 -2.269883e-01 
 2.700870e+00 -2.255802e-01 
 2.701268e+00 -2.242203e-01 
 2.701666e+00 -2.228243e-01 
 2.702063e+00 -2.213563e-01 
 2.702461e+00 -2.197694e-01 
 2.702859e+00 -2.180602e-01 
 2.703256e+00 -2.162692e-01 
 2.703654e+00 -2.144733e-01 
 2.704052e+00 -2.127433e-01 
 2.704450e+00 -2.111144e-01 
 2.704847e+00 -2.095995e-01 
 2.705245e+00 -2.081545e-01 
 2.705643e+00 -2.067485e-01 
 2.706040e+00 -2.053280e-01 
 2.706438e+00 -2.038391e-01 
 2.706836e+00 -2.022397e-01 
 2.707233e+00 -2.005325e-01 
 2.707631e+00 -1.987612e-01 
 2.708029e+00 -1.969447e-01 
 2.708427e+00 -1.951201e-01 
 2.708824e+00 -1.932945e-01 
 2.709222e+00 -1.915215e-01 
 2.709620e+00 -1.898251e-01 
 2.710017e+00 -1.881794e-01 
 2.710415e+00 -1.865965e-01 
 2.710813e+00 -1.850311e-01 
 2.711210e+00 -1.834231e-01 
 2.711608e+00 -1.817766e-01 
 2.712006e+00 -1.801062e-01 
 2.712403e+00 -1.783982e-01 
 2.712801e+00 -1.766306e-01 
 2.713199e+00 -1.748115e-01 
 2.713597e+00 -1.729351e-01 
 2.713994e+00 -1.709785e-01 
 2.714392e+00 -1.689822e-01 
 2.714790e+00 -1.669561e-01 
 2.715187e+00 -1.649133e-01 
 2.715585e+00 -1.628180e-01 
 2.715983e+00 -1.606702e-01 
 2.716380e+00 -1.585038e-01 
 2.716778e+00 -1.562558e-01 
 2.717176e+00 -1.539410e-01 
 2.717574e+00 -1.515492e-01 
 2.717971e+00 -1.490675e-01 
 2.718369e+00 -1.465551e-01 
 2.718767e+00 -1.440801e-01 
 2.719164e+00 -1.416889e-01 
 2.719562e+00 -1.393763e-01 
 2.719960e+00 -1.371434e-01 
 2.720357e+00 -1.349605e-01 
 2.720755e+00 -1.327393e-01 
 2.721153e+00 -1.304722e-01 
 2.721550e+00 -1.281194e-01 
 2.721948e+00 -1.257205e-01 
 2.722346e+00 -1.233088e-01 
 2.722744e+00 -1.209169e-01 
 2.723141e+00 -1.185936e-01 
 2.723539e+00 -1.163506e-01 
 2.723937e+00 -1.141634e-01 
 2.724334e+00 -1.119847e-01 
 2.724732e+00 -1.097686e-01 
 2.725130e+00 -1.074875e-01 
 2.725527e+00 -1.050984e-01 
 2.725925e+00 -1.025746e-01 
 2.726323e+00 -9.993006e-02 
 2.726721e+00 -9.715309e-02 
 2.727118e+00 -9.425902e-02 
 2.727516e+00 -9.129980e-02 
 2.727914e+00 -8.830889e-02 
 2.728311e+00 -8.533305e-02 
 2.728709e+00 -8.240815e-02 
 2.729107e+00 -7.954351e-02 
 2.729504e+00 -7.674436e-02 
 2.729902e+00 -7.398417e-02 
 2.730300e+00 -7.125084e-02 
 2.730697e+00 -6.852863e-02 
 2.731095e+00 -6.585749e-02 
 2.731493e+00 -6.321019e-02 
 2.731891e+00 -6.061573e-02 
 2.732288e+00 -5.810264e-02 
 2.732686e+00 -5.566805e-02 
 2.733084e+00 -5.334286e-02 
 2.733481e+00 -5.113977e-02 
 2.733879e+00 -4.907449e-02 
 2.734277e+00 -4.711289e-02 
 2.734674e+00 -4.520964e-02 
 2.735072e+00 -4.335941e-02 
 2.735470e+00 -4.152993e-02 
 2.735868e+00 -3.970010e-02 
 2.736265e+00 -3.785586e-02 
 2.736663e+00 -3.599743e-02 
 2.737061e+00 -3.415015e-02 
 2.737458e+00 -3.231172e-02 
 2.737856e+00 -3.052786e-02 
 2.738254e+00 -2.880923e-02 
 2.738651e+00 -2.711173e-02 
 2.739049e+00 -2.541976e-02 
 2.739447e+00 -2.374369e-02 
 2.739844e+00 -2.207324e-02 
 2.740242e+00 -2.040070e-02 
 2.740640e+00 -1.871172e-02 
 2.741038e+00 -1.700771e-02 
 2.741435e+00 -1.530650e-02 
 2.741833e+00 -1.364620e-02 
 2.742231e+00 -1.208574e-02 
 2.742628e+00 -1.065581e-02 
 2.743026e+00 -9.345153e-03 
 2.743424e+00 -8.119385e-03 
 2.743821e+00 -6.936372e-03 
 2.744219e+00 -5.739747e-03 
 2.744617e+00 -4.493298e-03 
 2.745015e+00 -3.154715e-03 
 2.745412e+00 -1.711628e-03 
 2.745810e+00 -1.507705e-04 
 2.746208e+00  1.526521e-03 
 2.746605e+00  3.294963e-03 
 2.747003e+00  5.149896e-03 
 2.747401e+00  7.051293e-03 
 2.747798e+00  8.979195e-03 
 2.748196e+00  1.091492e-02 
 2.748594e+00  1.281277e-02 
 2.748991e+00  1.468564e-02 
 2.749389e+00  1.653906e-02 
 2.749787e+00  1.838836e-02 
 2.750185e+00  2.023467e-02 
 2.750582e+00  2.208689e-02 
 2.750980e+00  2.394783e-02 
 2.751378e+00  2.580493e-02 
 2.751775e+00  2.764504e-02 
 2.752173e+00  2.939361e-02 
 2.752571e+00  3.099677e-02 
 2.752968e+00  3.244657e-02 
 2.753366e+00  3.374322e-02 
 2.753764e+00  3.492012e-02 
 2.754162e+00  3.600957e-02 
 2.754559e+00  3.707746e-02 
 2.754957e+00  3.818752e-02 
 2.755355e+00  3.938225e-02 
 2.755752e+00  4.064440e-02 
 2.756150e+00  4.199542e-02 
 2.756548e+00  4.340710e-02 
 2.756945e+00  4.483303e-02 
 2.757343e+00  4.620461e-02 
 2.757741e+00  4.753281e-02 
 2.758138e+00  4.887380e-02 
 2.758536e+00  5.028081e-02 
 2.758934e+00  5.180849e-02 
 2.759332e+00  5.348558e-02 
 2.759729e+00  5.531720e-02 
 2.760127e+00  5.726210e-02 
 2.760525e+00  5.928348e-02 
 2.760922e+00  6.131662e-02 
 2.761320e+00  6.326823e-02 
 2.761718e+00  6.507212e-02 
 2.762115e+00  6.667193e-02 
 2.762513e+00  6.806721e-02 
 2.762911e+00  6.926282e-02 
 2.763309e+00  7.033827e-02 
 2.763706e+00  7.135268e-02 
 2.764104e+00  7.235916e-02 
 2.764502e+00  7.341383e-02 
 2.764899e+00  7.450417e-02 
 2.765297e+00  7.563116e-02 
 2.765695e+00  7.676651e-02 
 2.766092e+00  7.787929e-02 
 2.766490e+00  7.893829e-02 
 2.766888e+00  7.994361e-02 
 2.767285e+00  8.087197e-02 
 2.767683e+00  8.173973e-02 
 2.768081e+00  8.256754e-02 
 2.768479e+00  8.341440e-02 
 2.768876e+00  8.431994e-02 
 2.769274e+00  8.526546e-02 
 2.769672e+00  8.626797e-02 
 2.770069e+00  8.730384e-02 
 2.770467e+00  8.838609e-02 
 2.770865e+00  8.949439e-02 
 2.771262e+00  9.056720e-02 
 2.771660e+00  9.158905e-02 
 2.772058e+00  9.249907e-02 
 2.772456e+00  9.328176e-02 
 2.772853e+00  9.397058e-02 
 2.773251e+00  9.458642e-02 
 2.773649e+00  9.515810e-02 
 2.774046e+00  9.571680e-02 
 2.774444e+00  9.627087e-02 
 2.774842e+00  9.682721e-02 
 2.775239e+00  9.737519e-02 
 2.775637e+00  9.792789e-02 
 2.776035e+00  9.847951e-02 
 2.776432e+00  9.900031e-02 
 2.776830e+00  9.949372e-02 
 2.777228e+00  1.000273e-01 
 2.777626e+00  1.006267e-01 
 2.778023e+00  1.013195e-01 
 2.778421e+00  1.021309e-01 
 2.778819e+00  1.030818e-01 
 2.779216e+00  1.041522e-01 
 2.779614e+00  1.053338e-01 
 2.780012e+00  1.066091e-01 
 2.780409e+00  1.079073e-01 
 2.780807e+00  1.092109e-01 
 2.781205e+00  1.104451e-01 
 2.781603e+00  1.115661e-01 
 2.782000e+00  1.125586e-01 
 2.782398e+00  1.133827e-01 
 2.782796e+00  1.140607e-01 
 2.783193e+00  1.146531e-01 
 2.783591e+00  1.151890e-01 
 2.783989e+00  1.156789e-01 
 2.784386e+00  1.161266e-01 
 2.784784e+00  1.165217e-01 
 2.785182e+00  1.168122e-01 
 2.785579e+00  1.169944e-01 
 2.785977e+00  1.170863e-01 
 2.786375e+00  1.171209e-01 
 2.786773e+00  1.171002e-01 
 2.787170e+00  1.170192e-01 
 2.787568e+00  1.169336e-01 
 2.787966e+00  1.168238e-01 
 2.788363e+00  1.167394e-01 
 2.788761e+00  1.167251e-01 
 2.789159e+00  1.168025e-01 
 2.789556e+00  1.169682e-01 
 2.789954e+00  1.172180e-01 
 2.790352e+00  1.175553e-01 
 2.790750e+00  1.179214e-01 
 2.791147e+00  1.182743e-01 
 2.791545e+00  1.185644e-01 
 2.791943e+00  1.187936e-01 
 2.792340e+00  1.189623e-01 
 2.792738e+00  1.190827e-01 
 2.793136e+00  1.191530e-01 
 2.793533e+00  1.191973e-01 
 2.793931e+00  1.191624e-01 
 2.794329e+00  1.190382e-01 
 2.794726e+00  1.188114e-01 
 2.795124e+00  1.184803e-01 
 2.795522e+00  1.180184e-01 
 2.795920e+00  1.174195e-01 
 2.796317e+00  1.167086e-01 
 2.796715e+00  1.158661e-01 
 2.797113e+00  1.149193e-01 
 2.797510e+00  1.139639e-01 
 2.797908e+00  1.130052e-01 
 2.798306e+00  1.120987e-01 
 2.798703e+00  1.112745e-01 
 2.799101e+00  1.105253e-01 
 2.799499e+00  1.097998e-01 
 2.799897e+00  1.090385e-01 
 2.800294e+00  1.082016e-01 
 2.800692e+00  1.072646e-01 
 2.801090e+00  1.062603e-01 
 2.801487e+00  1.051867e-01 
 2.801885e+00  1.041048e-01 
 2.802283e+00  1.030296e-01 
 2.802680e+00  1.019947e-01 
 2.803078e+00  1.009699e-01 
 2.803476e+00  9.991588e-02 
 2.803873e+00  9.879076e-02 
 2.804271e+00  9.757770e-02 
 2.804669e+00  9.627582e-02 
 2.805067e+00  9.492183e-02 
 2.805464e+00  9.350782e-02 
 2.805862e+00  9.200673e-02 
 2.806260e+00  9.043278e-02 
 2.806657e+00  8.878681e-02 
 2.807055e+00  8.705745e-02 
 2.807453e+00  8.532597e-02 
 2.807850e+00  8.364263e-02 
 2.808248e+00  8.204692e-02 
 2.808646e+00  8.055388e-02 
 2.809044e+00  7.919948e-02 
 2.809441e+00  7.793222e-02 
 2.809839e+00  7.668855e-02 
 2.810237e+00  7.540629e-02 
 2.810634e+00  7.405591e-02 
 2.811032e+00  7.265366e-02 
 2.811430e+00  7.129115e-02 
 2.811827e+00  6.998651e-02 
 2.812225e+00  6.877848e-02 
 2.812623e+00  6.764015e-02 
 2.813020e+00  6.654668e-02 
 2.813418e+00  6.545997e-02 
 2.813816e+00  6.433099e-02 
 2.814214e+00  6.316048e-02 
 2.814611e+00  6.186255e-02 
 2.815009e+00  6.038940e-02 
 2.815407e+00  5.874979e-02 
 2.815804e+00  5.695789e-02 
 2.816202e+00  5.508611e-02 
 2.816600e+00  5.317961e-02 
 2.816997e+00  5.126697e-02 
 2.817395e+00  4.940051e-02 
 2.817793e+00  4.757545e-02 
 2.818191e+00  4.579886e-02 
 2.818588e+00  4.402312e-02 
 2.818986e+00  4.220771e-02 
 2.819384e+00  4.029177e-02 
 2.819781e+00  3.828338e-02 
 2.820179e+00  3.623804e-02 
 2.820577e+00  3.421136e-02 
 2.820974e+00  3.228584e-02 
 2.821372e+00  3.050090e-02 
 2.821770e+00  2.888168e-02 
 2.822167e+00  2.742487e-02 
 2.822565e+00  2.611698e-02 
 2.822963e+00  2.489822e-02 
 2.823361e+00  2.373385e-02 
 2.823758e+00  2.256758e-02 
 2.824156e+00  2.137442e-02 
 2.824554e+00  2.009890e-02 
 2.824951e+00  1.875181e-02 
 2.825349e+00  1.736409e-02 
 2.825747e+00  1.596257e-02 
 2.826144e+00  1.454326e-02 
 2.826542e+00  1.311508e-02 
 2.826940e+00  1.166314e-02 
 2.827338e+00  1.017329e-02 
 2.827735e+00  8.646732e-03 
 2.828133e+00  7.081467e-03 
 2.828531e+00  5.493029e-03 
 2.828928e+00  3.839156e-03 
 2.829326e+00  2.114667e-03 
 2.829724e+00  3.267989e-04 
 2.830121e+00 -1.528897e-03 
 2.830519e+00 -3.436536e-03 
 2.830917e+00 -5.366005e-03 
 2.831314e+00 -7.312682e-03 
 2.831712e+00 -9.247473e-03 
 2.832110e+00 -1.113259e-02 
 2.832508e+00 -1.293623e-02 
 2.832905e+00 -1.465350e-02 
 2.833303e+00 -1.632904e-02 
 2.833701e+00 -1.801073e-02 
 2.834098e+00 -1.976601e-02 
 2.834496e+00 -2.159229e-02 
 2.834894e+00 -2.346524e-02 
 2.835291e+00 -2.537374e-02 
 2.835689e+00 -2.729681e-02 
 2.836087e+00 -2.919909e-02 
 2.836485e+00 -3.107761e-02 
 2.836882e+00 -3.294695e-02 
 2.837280e+00 -3.482572e-02 
 2.837678e+00 -3.674282e-02 
 2.838075e+00 -3.873327e-02 
 2.838473e+00 -4.082847e-02 
 2.838871e+00 -4.300384e-02 
 2.839268e+00 -4.525621e-02 
 2.839666e+00 -4.755728e-02 
 2.840064e+00 -4.987436e-02 
 2.840461e+00 -5.219826e-02 
 2.840859e+00 -5.449058e-02 
 2.841257e+00 -5.667956e-02 
 2.841655e+00 -5.873654e-02 
 2.842052e+00 -6.064020e-02 
 2.842450e+00 -6.239965e-02 
 2.842848e+00 -6.405469e-02 
 2.843245e+00 -6.567047e-02 
 2.843643e+00 -6.726354e-02 
 2.844041e+00 -6.889209e-02 
 2.844438e+00 -7.057163e-02 
 2.844836e+00 -7.229518e-02 
 2.845234e+00 -7.406397e-02 
 2.845632e+00 -7.583142e-02 
 2.846029e+00 -7.760664e-02 
 2.846427e+00 -7.934869e-02 
 2.846825e+00 -8.111982e-02 
 2.847222e+00 -8.291005e-02 
 2.847620e+00 -8.475592e-02 
 2.848018e+00 -8.667408e-02 
 2.848415e+00 -8.868097e-02 
 2.848813e+00 -9.079653e-02 
 2.849211e+00 -9.306379e-02 
 2.849608e+00 -9.548127e-02 
 2.850006e+00 -9.799246e-02 
 2.850404e+00 -1.005277e-01 
 2.850802e+00 -1.030237e-01 
 2.851199e+00 -1.054568e-01 
 2.851597e+00 -1.078078e-01 
 2.851995e+00 -1.100859e-01 
 2.852392e+00 -1.123100e-01 
 2.852790e+00 -1.145078e-01 
 2.853188e+00 -1.166749e-01 
 2.853585e+00 -1.188022e-01 
 2.853983e+00 -1.208459e-01 
 2.854381e+00 -1.227856e-01 
 2.854779e+00 -1.246117e-01 
 2.855176e+00 -1.263123e-01 
 2.855574e+00 -1.279095e-01 
 2.855972e+00 -1.294474e-01 
 2.856369e+00 -1.309387e-01 
 2.856767e+00 -1.324309e-01 
 2.857165e+00 -1.339511e-01 
 2.857562e+00 -1.355587e-01 
 2.857960e+00 -1.372660e-01 
 2.858358e+00 -1.391039e-01 
 2.858755e+00 -1.410681e-01 
 2.859153e+00 -1.431728e-01 
 2.859551e+00 -1.454006e-01 
 2.859949e+00 -1.476870e-01 
 2.860346e+00 -1.499909e-01 
 2.860744e+00 -1.522591e-01 
 2.861142e+00 -1.544642e-01 
 2.861539e+00 -1.566449e-01 
 2.861937e+00 -1.588209e-01 
 2.862335e+00 -1.610008e-01 
 2.862732e+00 -1.631804e-01 
 2.863130e+00 -1.653981e-01 
 2.863528e+00 -1.676586e-01 
 2.863926e+00 -1.699316e-01 
 2.864323e+00 -1.722142e-01 
 2.864721e+00 -1.744443e-01 
 2.865119e+00 -1.765795e-01 
 2.865516e+00 -1.786282e-01 
 2.865914e+00 -1.806055e-01 
 2.866312e+00 -1.825473e-01 
 2.866709e+00 -1.844781e-01 
 2.867107e+00 -1.864034e-01 
 2.867505e+00 -1.884062e-01 
 2.867902e+00 -1.904923e-01 
 2.868300e+00 -1.926624e-01 
 2.868698e+00 -1.949285e-01 
 2.869096e+00 -1.972409e-01 
 2.869493e+00 -1.995683e-01 
 2.869891e+00 -2.018494e-01 
 2.870289e+00 -2.040981e-01 
 2.870686e+00 -2.063041e-01 
 2.871084e+00 -2.084909e-01 
 2.871482e+00 -2.106795e-01 
 2.871879e+00 -2.128857e-01 
 2.872277e+00 -2.151109e-01 
 2.872675e+00 -2.173100e-01 
 2.873073e+00 -2.194327e-01 
 2.873470e+00 -2.214056e-01 
 2.873868e+00 -2.231645e-01 
 2.874266e+00 -2.247014e-01 
 2.874663e+00 -2.260423e-01 
 2.875061e+00 -2.271838e-01 
 2.875459e+00 -2.281800e-01 
 2.875856e+00 -2.290758e-01 
 2.876254e+00 -2.299661e-01 
 2.876652e+00 -2.308870e-01 
 2.877049e+00 -2.318680e-01 
 2.877447e+00 -2.329117e-01 
 2.877845e+00 -2.339912e-01 
 2.878243e+00 -2.350740e-01 
 2.878640e+00 -2.361565e-01 
 2.879038e+00 -2.372494e-01 
 2.879436e+00 -2.383598e-01 
 2.879833e+00 -2.395036e-01 
 2.880231e+00 -2.407076e-01 
 2.880629e+00 -2.419981e-01 
 2.881026e+00 -2.433479e-01 
 2.881424e+00 -2.447473e-01 
 2.881822e+00 -2.461439e-01 
 2.882220e+00 -2.474946e-01 
 2.882617e+00 -2.487840e-01 
 2.883015e+00 -2.499778e-01 
 2.883413e+00 -2.511098e-01 
 2.883810e+00 -2.521485e-01 
 2.884208e+00 -2.530683e-01 
 2.884606e+00 -2.538926e-01 
 2.885003e+00 -2.546182e-01 
 2.885401e+00 -2.552371e-01 
 2.885799e+00 -2.557266e-01 
 2.886196e+00 -2.561023e-01 
 2.886594e+00 -2.564038e-01 
 2.886992e+00 -2.566442e-01 
 2.887390e+00 -2.568681e-01 
 2.887787e+00 -2.571147e-01 
 2.888185e+00 -2.574139e-01 
 2.888583e+00 -2.577426e-01 
 2.888980e+00 -2.581236e-01 
 2.889378e+00 -2.585134e-01 
 2.889776e+00 -2.589174e-01 
 2.890173e+00 -2.593437e-01 
 2.890571e+00 -2.598038e-01 
 2.890969e+00 -2.603448e-01 
 2.891367e+00 -2.610161e-01 
 2.891764e+00 -2.618247e-01 
 2.892162e+00 -2.627164e-01 
 2.892560e+00 -2.636586e-01 
 2.892957e+00 -2.645499e-01 
 2.893355e+00 -2.653647e-01 
 2.893753e+00 -2.660594e-01 
 2.894150e+00 -2.666289e-01 
 2.894548e+00 -2.670396e-01 
 2.894946e+00 -2.673328e-01 
 2.895343e+00 -2.675870e-01 
 2.895741e+00 -2.678288e-01 
 2.896139e+00 -2.681149e-01 
 2.896537e+00 -2.684651e-01 
 2.896934e+00 -2.688723e-01 
 2.897332e+00 -2.693359e-01 
 2.897730e+00 -2.698044e-01 
 2.898127e+00 -2.702794e-01 
 2.898525e+00 -2.707055e-01 
 2.898923e+00 -2.710875e-01 
 2.899320e+00 -2.714168e-01 
 2.899718e+00 -2.716983e-01 
 2.900116e+00 -2.719913e-01 
 2.900514e+00 -2.723615e-01 
 2.900911e+00 -2.728449e-01 
 2.901309e+00 -2.734128e-01 
 2.901707e+00 -2.740508e-01 
 2.902104e+00 -2.746748e-01 
 2.902502e+00 -2.752453e-01 
 2.902900e+00 -2.756732e-01 
 2.903297e+00 -2.759481e-01 
 2.903695e+00 -2.760573e-01 
 2.904093e+00 -2.760286e-01 
 2.904490e+00 -2.758699e-01 
 2.904888e+00 -2.756153e-01 
 2.905286e+00 -2.752604e-01 
 2.905684e+00 -2.748252e-01 
 2.906081e+00 -2.743297e-01 
 2.906479e+00 -2.737755e-01 
 2.906877e+00 -2.732001e-01 
 2.907274e+00 -2.725997e-01 
 2.907672e+00 -2.719606e-01 
 2.908070e+00 -2.712930e-01 
 2.908467e+00 -2.706063e-01 
 2.908865e+00 -2.699262e-01 
 2.909263e+00 -2.692326e-01 
 2.909661e+00 -2.685794e-01 
 2.910058e+00 -2.680156e-01 
 2.910456e+00 -2.675812e-01 
 2.910854e+00 -2.672929e-01 
 2.911251e+00 -2.671603e-01 
 2.911649e+00 -2.671210e-01 
 2.912047e+00 -2.671183e-01 
 2.912444e+00 -2.670921e-01 
 2.912842e+00 -2.670202e-01 
 2.913240e+00 -2.668628e-01 
 2.913637e+00 -2.666128e-01 
 2.914035e+00 -2.662729e-01 
 2.914433e+00 -2.658791e-01 
 2.914831e+00 -2.654867e-01 
 2.915228e+00 -2.651248e-01 
 2.915626e+00 -2.648161e-01 
 2.916024e+00 -2.645382e-01 
 2.916421e+00 -2.642352e-01 
 2.916819e+00 -2.638674e-01 
 2.917217e+00 -2.634345e-01 
 2.917614e+00 -2.628989e-01 
 2.918012e+00 -2.622519e-01 
 2.918410e+00 -2.614896e-01 
 2.918808e+00 -2.606662e-01 
 2.919205e+00 -2.598427e-01 
 2.919603e+00 -2.590451e-01 
 2.920001e+00 -2.583263e-01 
 2.920398e+00 -2.576988e-01 
 2.920796e+00 -2.571659e-01 
 2.921194e+00 -2.567094e-01 
 2.921591e+00 -2.562899e-01 
