         time tilt_beam_... 
 2.389959e-01 -1.432075e-02 
 2.393140e-01 -1.781382e-02 
 2.396320e-01 -2.132002e-02 
 2.399501e-01 -2.483254e-02 
 2.402682e-01 -2.834408e-02 
 2.405862e-01 -3.184913e-02 
 2.409043e-01 -3.534562e-02 
 2.412224e-01 -3.883156e-02 
 2.415404e-01 -4.230548e-02 
 2.418585e-01 -4.576486e-02 
 2.421766e-01 -4.920613e-02 
 2.424946e-01 -5.262482e-02 
 2.428127e-01 -5.601628e-02 
 2.431308e-01 -5.937549e-02 
 2.434488e-01 -6.269687e-02 
 2.437669e-01 -6.597694e-02 
 2.440850e-01 -6.921545e-02 
 2.444030e-01 -7.241374e-02 
 2.447211e-01 -7.557366e-02 
 2.450392e-01 -7.869803e-02 
 2.453572e-01 -8.178834e-02 
 2.456753e-01 -8.484408e-02 
 2.459934e-01 -8.786415e-02 
 2.463114e-01 -9.084731e-02 
 2.466295e-01 -9.379455e-02 
 2.469476e-01 -9.670907e-02 
 2.472656e-01 -9.959518e-02 
 2.475837e-01 -1.024562e-01 
 2.479018e-01 -1.052955e-01 
 2.482198e-01 -1.081133e-01 
 2.485379e-01 -1.109103e-01 
 2.488560e-01 -1.136853e-01 
 2.491740e-01 -1.164366e-01 
 2.494921e-01 -1.191633e-01 
 2.498102e-01 -1.218661e-01 
 2.501282e-01 -1.245471e-01 
 2.504463e-01 -1.272076e-01 
 2.507644e-01 -1.298483e-01 
 2.510824e-01 -1.324702e-01 
 2.514005e-01 -1.350713e-01 
 2.517186e-01 -1.376468e-01 
 2.520367e-01 -1.401909e-01 
 2.523547e-01 -1.427003e-01 
 2.526728e-01 -1.451733e-01 
 2.529909e-01 -1.476085e-01 
 2.533089e-01 -1.500045e-01 
 2.536270e-01 -1.523596e-01 
 2.539451e-01 -1.546716e-01 
 2.542631e-01 -1.569358e-01 
 2.545812e-01 -1.591474e-01 
 2.548993e-01 -1.613024e-01 
 2.552173e-01 -1.633946e-01 
 2.555354e-01 -1.654202e-01 
 2.558535e-01 -1.673785e-01 
 2.561715e-01 -1.692713e-01 
 2.564896e-01 -1.710988e-01 
 2.568077e-01 -1.728650e-01 
 2.571257e-01 -1.745691e-01 
 2.574438e-01 -1.762098e-01 
 2.577619e-01 -1.777844e-01 
 2.580799e-01 -1.792883e-01 
 2.583980e-01 -1.807222e-01 
 2.587161e-01 -1.820856e-01 
 2.590341e-01 -1.833805e-01 
 2.593522e-01 -1.846109e-01 
 2.596703e-01 -1.857810e-01 
 2.599883e-01 -1.868923e-01 
 2.603064e-01 -1.879474e-01 
 2.606245e-01 -1.889457e-01 
 2.609425e-01 -1.898868e-01 
 2.612606e-01 -1.907711e-01 
 2.615787e-01 -1.915993e-01 
 2.618967e-01 -1.923756e-01 
 2.622148e-01 -1.931036e-01 
 2.625329e-01 -1.937859e-01 
 2.628509e-01 -1.944242e-01 
 2.631690e-01 -1.950192e-01 
 2.634871e-01 -1.955695e-01 
 2.638051e-01 -1.960731e-01 
 2.641232e-01 -1.965284e-01 
 2.644413e-01 -1.969352e-01 
 2.647593e-01 -1.972929e-01 
 2.650774e-01 -1.976034e-01 
 2.653955e-01 -1.978669e-01 
 2.657136e-01 -1.980833e-01 
 2.660316e-01 -1.982520e-01 
 2.663497e-01 -1.983711e-01 
 2.666678e-01 -1.984366e-01 
 2.669858e-01 -1.984438e-01 
 2.673039e-01 -1.983888e-01 
 2.676220e-01 -1.982693e-01 
 2.679400e-01 -1.980837e-01 
 2.682581e-01 -1.978308e-01 
 2.685762e-01 -1.975084e-01 
 2.688942e-01 -1.971156e-01 
 2.692123e-01 -1.966512e-01 
 2.695304e-01 -1.961112e-01 
 2.698484e-01 -1.954907e-01 
 2.701665e-01 -1.947868e-01 
 2.704846e-01 -1.939968e-01 
 2.708026e-01 -1.931193e-01 
 2.711207e-01 -1.921542e-01 
 2.714388e-01 -1.911020e-01 
 2.717568e-01 -1.899639e-01 
 2.720749e-01 -1.887397e-01 
 2.723930e-01 -1.874304e-01 
 2.727110e-01 -1.860340e-01 
 2.730291e-01 -1.845504e-01 
 2.733472e-01 -1.829814e-01 
 2.736652e-01 -1.813307e-01 
 2.739833e-01 -1.796022e-01 
 2.743014e-01 -1.778013e-01 
 2.746194e-01 -1.759331e-01 
 2.749375e-01 -1.740024e-01 
 2.752556e-01 -1.720129e-01 
 2.755736e-01 -1.699669e-01 
 2.758917e-01 -1.678669e-01 
 2.762098e-01 -1.657159e-01 
 2.765278e-01 -1.635182e-01 
 2.768459e-01 -1.612782e-01 
 2.771640e-01 -1.590021e-01 
 2.774820e-01 -1.566945e-01 
 2.778001e-01 -1.543594e-01 
 2.781182e-01 -1.520008e-01 
 2.784362e-01 -1.496208e-01 
 2.787543e-01 -1.472210e-01 
 2.790724e-01 -1.448023e-01 
 2.793905e-01 -1.423650e-01 
 2.797085e-01 -1.399106e-01 
 2.800266e-01 -1.374404e-01 
 2.803447e-01 -1.349553e-01 
 2.806627e-01 -1.324566e-01 
 2.809808e-01 -1.299447e-01 
 2.812989e-01 -1.274194e-01 
 2.816169e-01 -1.248789e-01 
 2.819350e-01 -1.223211e-01 
 2.822531e-01 -1.197444e-01 
 2.825711e-01 -1.171483e-01 
 2.828892e-01 -1.145328e-01 
 2.832073e-01 -1.118989e-01 
 2.835253e-01 -1.092473e-01 
 2.838434e-01 -1.065780e-01 
 2.841615e-01 -1.038906e-01 
 2.844795e-01 -1.011850e-01 
 2.847976e-01 -9.845755e-02 
 2.851157e-01 -9.570491e-02 
 2.854337e-01 -9.292508e-02 
 2.857518e-01 -9.011684e-02 
 2.860699e-01 -8.728159e-02 
 2.863879e-01 -8.442081e-02 
 2.867060e-01 -8.153644e-02 
 2.870241e-01 -7.863088e-02 
 2.873421e-01 -7.570581e-02 
 2.876602e-01 -7.276147e-02 
 2.879783e-01 -6.979869e-02 
 2.882963e-01 -6.681939e-02 
 2.886144e-01 -6.382598e-02 
 2.889325e-01 -6.082071e-02 
 2.892505e-01 -5.780621e-02 
 2.895686e-01 -5.478486e-02 
 2.898867e-01 -5.175957e-02 
 2.902047e-01 -4.873230e-02 
 2.905228e-01 -4.570465e-02 
 2.908409e-01 -4.267579e-02 
 2.911589e-01 -3.964715e-02 
 2.914770e-01 -3.661995e-02 
 2.917951e-01 -3.359547e-02 
 2.921131e-01 -3.057611e-02 
 2.924312e-01 -2.756576e-02 
 2.927493e-01 -2.456687e-02 
 2.930674e-01 -2.158207e-02 
 2.933854e-01 -1.861281e-02 
 2.937035e-01 -1.566089e-02 
 2.940216e-01 -1.272697e-02 
 2.943396e-01 -9.812305e-03 
 2.946577e-01 -6.916681e-03 
 2.949758e-01 -4.040341e-03 
 2.952938e-01 -1.183201e-03 
 2.956119e-01  1.653201e-03 
 2.959300e-01  4.468441e-03 
 2.962480e-01  7.262677e-03 
 2.965661e-01  1.003737e-02 
 2.968842e-01  1.279397e-02 
 2.972022e-01  1.553475e-02 
 2.975203e-01  1.826075e-02 
 2.978384e-01  2.097163e-02 
 2.981564e-01  2.366610e-02 
 2.984745e-01  2.634306e-02 
 2.987926e-01  2.900106e-02 
 2.991106e-01  3.163902e-02 
 2.994287e-01  3.425603e-02 
 2.997468e-01  3.685142e-02 
 3.000648e-01  3.942500e-02 
 3.003829e-01  4.197567e-02 
 3.007010e-01  4.450178e-02 
 3.010190e-01  4.700101e-02 
 3.013371e-01  4.946946e-02 
 3.016552e-01  5.190411e-02 
 3.019732e-01  5.430133e-02 
 3.022913e-01  5.665890e-02 
 3.026094e-01  5.897526e-02 
 3.029274e-01  6.124837e-02 
 3.032455e-01  6.347617e-02 
 3.035636e-01  6.565549e-02 
 3.038816e-01  6.778193e-02 
 3.041997e-01  6.985161e-02 
 3.045178e-01  7.186004e-02 
 3.048358e-01  7.380324e-02 
 3.051539e-01  7.567808e-02 
 3.054720e-01  7.748234e-02 
 3.057900e-01  7.921446e-02 
 3.061081e-01  8.087395e-02 
 3.064262e-01  8.245941e-02 
 3.067443e-01  8.396954e-02 
 3.070623e-01  8.540363e-02 
 3.073804e-01  8.675831e-02 
 3.076985e-01  8.803198e-02 
 3.080165e-01  8.922344e-02 
 3.083346e-01  9.033159e-02 
 3.086527e-01  9.135859e-02 
 3.089707e-01  9.230436e-02 
 3.092888e-01  9.317098e-02 
 3.096069e-01  9.395929e-02 
 3.099249e-01  9.466910e-02 
 3.102430e-01  9.530113e-02 
 3.105611e-01  9.585632e-02 
 3.108791e-01  9.633514e-02 
 3.111972e-01  9.673834e-02 
 3.115153e-01  9.706865e-02 
 3.118333e-01  9.732843e-02 
 3.121514e-01  9.752039e-02 
 3.124695e-01  9.764621e-02 
 3.127875e-01  9.770797e-02 
 3.131056e-01  9.770662e-02 
 3.134237e-01  9.764268e-02 
 3.137417e-01  9.751632e-02 
 3.140598e-01  9.733008e-02 
 3.143779e-01  9.708581e-02 
 3.146959e-01  9.678540e-02 
 3.150140e-01  9.643039e-02 
 3.153321e-01  9.602295e-02 
 3.156501e-01  9.556318e-02 
 3.159682e-01  9.505200e-02 
 3.162863e-01  9.448918e-02 
 3.166043e-01  9.387449e-02 
 3.169224e-01  9.320687e-02 
 3.172405e-01  9.248695e-02 
 3.175585e-01  9.171420e-02 
 3.178766e-01  9.088920e-02 
 3.181947e-01  9.001164e-02 
 3.185127e-01  8.908128e-02 
 3.188308e-01  8.809778e-02 
 3.191489e-01  8.706073e-02 
 3.194670e-01  8.596996e-02 
 3.197850e-01  8.482549e-02 
 3.201031e-01  8.362809e-02 
 3.204212e-01  8.237805e-02 
 3.207392e-01  8.107584e-02 
 3.210573e-01  7.972278e-02 
 3.213754e-01  7.831926e-02 
 3.216934e-01  7.686525e-02 
 3.220115e-01  7.536057e-02 
 3.223296e-01  7.380612e-02 
 3.226476e-01  7.220209e-02 
 3.229657e-01  7.054926e-02 
 3.232838e-01  6.884937e-02 
 3.236018e-01  6.710438e-02 
 3.239199e-01  6.531559e-02 
 3.242380e-01  6.348485e-02 
 3.245560e-01  6.161302e-02 
 3.248741e-01  5.970123e-02 
 3.251922e-01  5.774869e-02 
 3.255102e-01  5.575496e-02 
 3.258283e-01  5.371986e-02 
 3.261464e-01  5.164346e-02 
 3.264644e-01  4.952603e-02 
 3.267825e-01  4.736834e-02 
 3.271006e-01  4.517113e-02 
 3.274186e-01  4.293463e-02 
 3.277367e-01  4.065989e-02 
 3.280548e-01  3.834720e-02 
 3.283728e-01  3.599802e-02 
 3.286909e-01  3.361289e-02 
 3.290090e-01  3.119243e-02 
 3.293270e-01  2.873701e-02 
 3.296451e-01  2.624726e-02 
 3.299632e-01  2.372311e-02 
 3.302812e-01  2.116485e-02 
 3.305993e-01  1.857295e-02 
 3.309174e-01  1.594747e-02 
 3.312354e-01  1.328798e-02 
 3.315535e-01  1.059471e-02 
 3.318716e-01  7.868267e-03 
 3.321896e-01  5.109680e-03 
 3.325077e-01  2.319698e-03 
 3.328258e-01 -5.002471e-04 
 3.331439e-01 -3.348572e-03 
 3.334619e-01 -6.223859e-03 
 3.337800e-01 -9.124257e-03 
 3.340981e-01 -1.204805e-02 
 3.344161e-01 -1.499422e-02 
 3.347342e-01 -1.796200e-02 
 3.350523e-01 -2.094966e-02 
 3.353703e-01 -2.395614e-02 
 3.356884e-01 -2.698014e-02 
 3.360065e-01 -3.001985e-02 
 3.363245e-01 -3.307339e-02 
 3.366426e-01 -3.613848e-02 
 3.369607e-01 -3.921253e-02 
 3.372787e-01 -4.229303e-02 
 3.375968e-01 -4.537660e-02 
 3.379149e-01 -4.845910e-02 
 3.382329e-01 -5.153719e-02 
 3.385510e-01 -5.460710e-02 
 3.388691e-01 -5.766620e-02 
 3.391871e-01 -6.071175e-02 
 3.395052e-01 -6.374235e-02 
 3.398233e-01 -6.675575e-02 
 3.401413e-01 -6.975044e-02 
 3.404594e-01 -7.272514e-02 
 3.407775e-01 -7.567797e-02 
 3.410955e-01 -7.860732e-02 
 3.414136e-01 -8.151130e-02 
 3.417317e-01 -8.438845e-02 
 3.420497e-01 -8.723685e-02 
 3.423678e-01 -9.005467e-02 
 3.426859e-01 -9.284013e-02 
 3.430039e-01 -9.559139e-02 
 3.433220e-01 -9.830726e-02 
 3.436401e-01 -1.009859e-01 
 3.439581e-01 -1.036264e-01 
 3.442762e-01 -1.062283e-01 
 3.445943e-01 -1.087916e-01 
 3.449123e-01 -1.113169e-01 
 3.452304e-01 -1.138050e-01 
 3.455485e-01 -1.162558e-01 
 3.458665e-01 -1.186691e-01 
 3.461846e-01 -1.210442e-01 
 3.465027e-01 -1.233807e-01 
 3.468208e-01 -1.256782e-01 
 3.471388e-01 -1.279357e-01 
 3.474569e-01 -1.301523e-01 
 3.477750e-01 -1.323284e-01 
 3.480930e-01 -1.344625e-01 
 3.484111e-01 -1.365537e-01 
 3.487292e-01 -1.386015e-01 
 3.490472e-01 -1.406053e-01 
 3.493653e-01 -1.425647e-01 
 3.496834e-01 -1.444782e-01 
 3.500014e-01 -1.463451e-01 
 3.503195e-01 -1.481651e-01 
 3.506376e-01 -1.499382e-01 
 3.509556e-01 -1.516656e-01 
 3.512737e-01 -1.533467e-01 
 3.515918e-01 -1.549813e-01 
 3.519098e-01 -1.565688e-01 
 3.522279e-01 -1.581098e-01 
 3.525460e-01 -1.596029e-01 
 3.528640e-01 -1.610489e-01 
 3.531821e-01 -1.624471e-01 
 3.535002e-01 -1.637986e-01 
 3.538182e-01 -1.651039e-01 
 3.541363e-01 -1.663623e-01 
 3.544544e-01 -1.675745e-01 
 3.547724e-01 -1.687392e-01 
 3.550905e-01 -1.698562e-01 
 3.554086e-01 -1.709243e-01 
 3.557266e-01 -1.719434e-01 
 3.560447e-01 -1.729130e-01 
 3.563628e-01 -1.738342e-01 
 3.566808e-01 -1.747080e-01 
 3.569989e-01 -1.755348e-01 
 3.573170e-01 -1.763152e-01 
 3.576350e-01 -1.770494e-01 
 3.579531e-01 -1.777366e-01 
 3.582712e-01 -1.783771e-01 
 3.585892e-01 -1.789704e-01 
 3.589073e-01 -1.795161e-01 
 3.592254e-01 -1.800144e-01 
 3.595434e-01 -1.804656e-01 
 3.598615e-01 -1.808695e-01 
 3.601796e-01 -1.812256e-01 
 3.604977e-01 -1.815331e-01 
 3.608157e-01 -1.817898e-01 
 3.611338e-01 -1.819948e-01 
 3.614519e-01 -1.821460e-01 
 3.617699e-01 -1.822428e-01 
 3.620880e-01 -1.822842e-01 
 3.624061e-01 -1.822704e-01 
 3.627241e-01 -1.822011e-01 
 3.630422e-01 -1.820774e-01 
 3.633603e-01 -1.818981e-01 
 3.636783e-01 -1.816633e-01 
 3.639964e-01 -1.813723e-01 
 3.643145e-01 -1.810241e-01 
 3.646325e-01 -1.806177e-01 
 3.649506e-01 -1.801523e-01 
 3.652687e-01 -1.796270e-01 
 3.655867e-01 -1.790416e-01 
 3.659048e-01 -1.783958e-01 
 3.662229e-01 -1.776891e-01 
 3.665409e-01 -1.769210e-01 
 3.668590e-01 -1.760904e-01 
 3.671771e-01 -1.751962e-01 
 3.674951e-01 -1.742371e-01 
 3.678132e-01 -1.732126e-01 
 3.681313e-01 -1.721224e-01 
 3.684493e-01 -1.709673e-01 
 3.687674e-01 -1.697486e-01 
 3.690855e-01 -1.684670e-01 
 3.694035e-01 -1.671234e-01 
 3.697216e-01 -1.657183e-01 
 3.700397e-01 -1.642525e-01 
 3.703577e-01 -1.627272e-01 
 3.706758e-01 -1.611435e-01 
 3.709939e-01 -1.595023e-01 
 3.713119e-01 -1.578053e-01 
 3.716300e-01 -1.560551e-01 
 3.719481e-01 -1.542541e-01 
 3.722661e-01 -1.524040e-01 
 3.725842e-01 -1.505067e-01 
 3.729023e-01 -1.485628e-01 
 3.732203e-01 -1.465741e-01 
 3.735384e-01 -1.445422e-01 
 3.738565e-01 -1.424689e-01 
 3.741746e-01 -1.403567e-01 
 3.744926e-01 -1.382088e-01 
 3.748107e-01 -1.360276e-01 
 3.751288e-01 -1.338144e-01 
 3.754468e-01 -1.315710e-01 
 3.757649e-01 -1.292986e-01 
 3.760830e-01 -1.269983e-01 
 3.764010e-01 -1.246709e-01 
 3.767191e-01 -1.223174e-01 
 3.770372e-01 -1.199389e-01 
 3.773552e-01 -1.175380e-01 
 3.776733e-01 -1.151162e-01 
 3.779914e-01 -1.126756e-01 
 3.783094e-01 -1.102176e-01 
 3.786275e-01 -1.077436e-01 
 3.789456e-01 -1.052537e-01 
 3.792636e-01 -1.027482e-01 
 3.795817e-01 -1.002275e-01 
 3.798998e-01 -9.769125e-02 
 3.802178e-01 -9.514024e-02 
 3.805359e-01 -9.257571e-02 
 3.808540e-01 -8.999840e-02 
 3.811720e-01 -8.740920e-02 
 3.814901e-01 -8.480882e-02 
 3.818082e-01 -8.219761e-02 
 3.821262e-01 -7.957555e-02 
 3.824443e-01 -7.694336e-02 
 3.827624e-01 -7.430180e-02 
 3.830804e-01 -7.165139e-02 
 3.833985e-01 -6.899339e-02 
 3.837166e-01 -6.632889e-02 
 3.840346e-01 -6.365863e-02 
 3.843527e-01 -6.098288e-02 
 3.846708e-01 -5.830146e-02 
 3.849888e-01 -5.561341e-02 
 3.853069e-01 -5.291845e-02 
 3.856250e-01 -5.021600e-02 
 3.859430e-01 -4.750626e-02 
 3.862611e-01 -4.478913e-02 
 3.865792e-01 -4.206622e-02 
 3.868973e-01 -3.933780e-02 
 3.872153e-01 -3.660535e-02 
 3.875334e-01 -3.387001e-02 
 3.878515e-01 -3.113339e-02 
 3.881695e-01 -2.839685e-02 
 3.884876e-01 -2.566219e-02 
 3.888057e-01 -2.293030e-02 
 3.891237e-01 -2.020310e-02 
 3.894418e-01 -1.748286e-02 
 3.897599e-01 -1.477100e-02 
 3.900779e-01 -1.206984e-02 
 3.903960e-01 -9.380813e-03 
 3.907141e-01 -6.705593e-03 
 3.910321e-01 -4.045457e-03 
 3.913502e-01 -1.401571e-03 
 3.916683e-01  1.224868e-03 
 3.919863e-01  3.832785e-03 
 3.923044e-01  6.420457e-03 
 3.926225e-01  8.986146e-03 
 3.929405e-01  1.152823e-02 
 3.932586e-01  1.404469e-02 
 3.935767e-01  1.653378e-02 
 3.938947e-01  1.899476e-02 
 3.942128e-01  2.142720e-02 
 3.945309e-01  2.383081e-02 
 3.948489e-01  2.620582e-02 
 3.951670e-01  2.855180e-02 
 3.954851e-01  3.086754e-02 
 3.958031e-01  3.315179e-02 
 3.961212e-01  3.540260e-02 
 3.964393e-01  3.761860e-02 
 3.967573e-01  3.979803e-02 
 3.970754e-01  4.194021e-02 
 3.973935e-01  4.404393e-02 
 3.977115e-01  4.610872e-02 
 3.980296e-01  4.813308e-02 
 3.983477e-01  5.011556e-02 
 3.986657e-01  5.205421e-02 
 3.989838e-01  5.394716e-02 
 3.993019e-01  5.579222e-02 
 3.996199e-01  5.758756e-02 
 3.999380e-01  5.933155e-02 
 4.002561e-01  6.102350e-02 
 4.005742e-01  6.266263e-02 
 4.008922e-01  6.424832e-02 
 4.012103e-01  6.578008e-02 
 4.015284e-01  6.725631e-02 
 4.018464e-01  6.867566e-02 
 4.021645e-01  7.003656e-02 
 4.024826e-01  7.133803e-02 
 4.028006e-01  7.257964e-02 
 4.031187e-01  7.376106e-02 
 4.034368e-01  7.488233e-02 
 4.037548e-01  7.594366e-02 
 4.040729e-01  7.694406e-02 
 4.043910e-01  7.788258e-02 
 4.047090e-01  7.875744e-02 
 4.050271e-01  7.956630e-02 
 4.053452e-01  8.030765e-02 
 4.056632e-01  8.097966e-02 
 4.059813e-01  8.158162e-02 
 4.062994e-01  8.211409e-02 
 4.066174e-01  8.257746e-02 
 4.069355e-01  8.297240e-02 
 4.072536e-01  8.329938e-02 
 4.075716e-01  8.355716e-02 
 4.078897e-01  8.374542e-02 
 4.082078e-01  8.386329e-02 
 4.085258e-01  8.391049e-02 
 4.088439e-01  8.388741e-02 
 4.091620e-01  8.379526e-02 
 4.094800e-01  8.363528e-02 
 4.097981e-01  8.340899e-02 
 4.101162e-01  8.311779e-02 
 4.104342e-01  8.276250e-02 
 4.107523e-01  8.234409e-02 
 4.110704e-01  8.186380e-02 
 4.113884e-01  8.132232e-02 
 4.117065e-01  8.072230e-02 
 4.120246e-01  8.006637e-02 
 4.123426e-01  7.935793e-02 
 4.126607e-01  7.860104e-02 
 4.129788e-01  7.779833e-02 
 4.132968e-01  7.695223e-02 
 4.136149e-01  7.606477e-02 
 4.139330e-01  7.513699e-02 
 4.142511e-01  7.416993e-02 
 4.145691e-01  7.316434e-02 
 4.148872e-01  7.212144e-02 
 4.152053e-01  7.104217e-02 
 4.155233e-01  6.992822e-02 
 4.158414e-01  6.877999e-02 
 4.161595e-01  6.759847e-02 
 4.164775e-01  6.638320e-02 
 4.167956e-01  6.513384e-02 
 4.171137e-01  6.384921e-02 
 4.174317e-01  6.252840e-02 
 4.177498e-01  6.117098e-02 
 4.180679e-01  5.977755e-02 
 4.183859e-01  5.834876e-02 
 4.187040e-01  5.688465e-02 
 4.190221e-01  5.538540e-02 
 4.193401e-01  5.385081e-02 
 4.196582e-01  5.227941e-02 
 4.199763e-01  5.066989e-02 
 4.202943e-01  4.902120e-02 
 4.206124e-01  4.733222e-02 
 4.209305e-01  4.560260e-02 
 4.212485e-01  4.383258e-02 
 4.215666e-01  4.202269e-02 
 4.218847e-01  4.017348e-02 
 4.222027e-01  3.828561e-02 
 4.225208e-01  3.635794e-02 
 4.228389e-01  3.438995e-02 
 4.231569e-01  3.238081e-02 
 4.234750e-01  3.032997e-02 
 4.237931e-01  2.823806e-02 
 4.241111e-01  2.610664e-02 
 4.244292e-01  2.393722e-02 
 4.247473e-01  2.173164e-02 
 4.250653e-01  1.949139e-02 
 4.253834e-01  1.721659e-02 
 4.257015e-01  1.490849e-02 
 4.260195e-01  1.256756e-02 
 4.263376e-01  1.019428e-02 
 4.266557e-01  7.790116e-03 
 4.269737e-01  5.356250e-03 
 4.272918e-01  2.895501e-03 
 4.276099e-01  4.110225e-04 
 4.279280e-01 -2.094809e-03 
 4.282460e-01 -4.619396e-03 
 4.285641e-01 -7.160732e-03 
 4.288822e-01 -9.717983e-03 
 4.292002e-01 -1.228912e-02 
 4.295183e-01 -1.487292e-02 
 4.298364e-01 -1.746709e-02 
 4.301544e-01 -2.006889e-02 
 4.304725e-01 -2.267547e-02 
 4.307906e-01 -2.528529e-02 
 4.311086e-01 -2.789550e-02 
 4.314267e-01 -3.050536e-02 
 4.317448e-01 -3.311374e-02 
 4.320628e-01 -3.572010e-02 
 4.323809e-01 -3.832440e-02 
 4.326990e-01 -4.092605e-02 
 4.330170e-01 -4.352427e-02 
 4.333351e-01 -4.611809e-02 
 4.336532e-01 -4.870628e-02 
 4.339712e-01 -5.128878e-02 
 4.342893e-01 -5.386623e-02 
 4.346074e-01 -5.643906e-02 
 4.349254e-01 -5.900858e-02 
 4.352435e-01 -6.157586e-02 
 4.355616e-01 -6.414174e-02 
 4.358796e-01 -6.670556e-02 
 4.361977e-01 -6.926658e-02 
 4.365158e-01 -7.182299e-02 
 4.368338e-01 -7.437360e-02 
 4.371519e-01 -7.691621e-02 
 4.374700e-01 -7.944947e-02 
 4.377880e-01 -8.197182e-02 
 4.381061e-01 -8.448256e-02 
 4.384242e-01 -8.698063e-02 
 4.387422e-01 -8.946419e-02 
 4.390603e-01 -9.193118e-02 
 4.393784e-01 -9.437881e-02 
 4.396964e-01 -9.680491e-02 
 4.400145e-01 -9.920659e-02 
 4.403326e-01 -1.015818e-01 
 4.406507e-01 -1.039289e-01 
 4.409687e-01 -1.062467e-01 
 4.412868e-01 -1.085336e-01 
 4.416049e-01 -1.107878e-01 
 4.419229e-01 -1.130068e-01 
 4.422410e-01 -1.151879e-01 
 4.425591e-01 -1.173285e-01 
 4.428771e-01 -1.194255e-01 
 4.431952e-01 -1.214763e-01 
 4.435133e-01 -1.234796e-01 
 4.438313e-01 -1.254352e-01 
 4.441494e-01 -1.273427e-01 
 4.444675e-01 -1.292024e-01 
 4.447855e-01 -1.310146e-01 
 4.451036e-01 -1.327788e-01 
 4.454217e-01 -1.344941e-01 
 4.457397e-01 -1.361595e-01 
 4.460578e-01 -1.377748e-01 
 4.463759e-01 -1.393408e-01 
 4.466939e-01 -1.408578e-01 
 4.470120e-01 -1.423275e-01 
 4.473301e-01 -1.437515e-01 
 4.476481e-01 -1.451324e-01 
 4.479662e-01 -1.464701e-01 
 4.482843e-01 -1.477658e-01 
 4.486023e-01 -1.490199e-01 
 4.489204e-01 -1.502327e-01 
 4.492385e-01 -1.514044e-01 
 4.495565e-01 -1.525370e-01 
 4.498746e-01 -1.536311e-01 
 4.501927e-01 -1.546896e-01 
 4.505107e-01 -1.557134e-01 
 4.508288e-01 -1.567026e-01 
 4.511469e-01 -1.576579e-01 
 4.514649e-01 -1.585780e-01 
 4.517830e-01 -1.594624e-01 
 4.521011e-01 -1.603111e-01 
 4.524191e-01 -1.611239e-01 
 4.527372e-01 -1.619015e-01 
 4.530553e-01 -1.626454e-01 
 4.533733e-01 -1.633557e-01 
 4.536914e-01 -1.640328e-01 
 4.540095e-01 -1.646756e-01 
 4.543276e-01 -1.652824e-01 
 4.546456e-01 -1.658504e-01 
 4.549637e-01 -1.663774e-01 
 4.552818e-01 -1.668604e-01 
 4.555998e-01 -1.672979e-01 
 4.559179e-01 -1.676886e-01 
 4.562360e-01 -1.680312e-01 
 4.565540e-01 -1.683251e-01 
 4.568721e-01 -1.685685e-01 
 4.571902e-01 -1.687594e-01 
 4.575082e-01 -1.688953e-01 
 4.578263e-01 -1.689748e-01 
 4.581444e-01 -1.689957e-01 
 4.584624e-01 -1.689572e-01 
 4.587805e-01 -1.688584e-01 
 4.590986e-01 -1.686996e-01 
 4.594166e-01 -1.684800e-01 
 4.597347e-01 -1.681987e-01 
 4.600528e-01 -1.678547e-01 
 4.603708e-01 -1.674467e-01 
 4.606889e-01 -1.669736e-01 
 4.610070e-01 -1.664345e-01 
 4.613250e-01 -1.658298e-01 
 4.616431e-01 -1.651613e-01 
 4.619612e-01 -1.644311e-01 
 4.622792e-01 -1.636416e-01 
 4.625973e-01 -1.627952e-01 
 4.629154e-01 -1.618941e-01 
 4.632334e-01 -1.609395e-01 
 4.635515e-01 -1.599324e-01 
 4.638696e-01 -1.588740e-01 
 4.641876e-01 -1.577657e-01 
 4.645057e-01 -1.566088e-01 
 4.648238e-01 -1.554053e-01 
 4.651418e-01 -1.541569e-01 
 4.654599e-01 -1.528652e-01 
 4.657780e-01 -1.515314e-01 
 4.660960e-01 -1.501565e-01 
 4.664141e-01 -1.487404e-01 
 4.667322e-01 -1.472830e-01 
 4.670502e-01 -1.457848e-01 
 4.673683e-01 -1.442465e-01 
 4.676864e-01 -1.426695e-01 
 4.680045e-01 -1.410553e-01 
 4.683225e-01 -1.394052e-01 
 4.686406e-01 -1.377199e-01 
 4.689587e-01 -1.359993e-01 
 4.692767e-01 -1.342425e-01 
 4.695948e-01 -1.324483e-01 
 4.699129e-01 -1.306161e-01 
 4.702309e-01 -1.287452e-01 
 4.705490e-01 -1.268359e-01 
 4.708671e-01 -1.248889e-01 
 4.711851e-01 -1.229053e-01 
 4.715032e-01 -1.208862e-01 
 4.718213e-01 -1.188323e-01 
 4.721393e-01 -1.167440e-01 
 4.724574e-01 -1.146209e-01 
 4.727755e-01 -1.124627e-01 
 4.730935e-01 -1.102697e-01 
 4.734116e-01 -1.080424e-01 
 4.737297e-01 -1.057825e-01 
 4.740477e-01 -1.034918e-01 
 4.743658e-01 -1.011720e-01 
 4.746839e-01 -9.882444e-02 
 4.750019e-01 -9.644993e-02 
 4.753200e-01 -9.404921e-02 
 4.756381e-01 -9.162264e-02 
 4.759561e-01 -8.917154e-02 
 4.762742e-01 -8.669712e-02 
 4.765923e-01 -8.420155e-02 
