         time joist_s1_s... 
 2.545303e+00 -1.258342e-08 
 2.545621e+00 -1.259263e-08 
 2.545939e+00 -1.260131e-08 
 2.546257e+00 -1.260946e-08 
 2.546575e+00 -1.261707e-08 
 2.546893e+00 -1.262415e-08 
 2.547211e+00 -1.263069e-08 
 2.547529e+00 -1.263668e-08 
 2.547848e+00 -1.264212e-08 
 2.548166e+00 -1.264701e-08 
 2.548484e+00 -1.265134e-08 
 2.548802e+00 -1.265511e-08 
 2.549120e+00 -1.265832e-08 
 2.549438e+00 -1.266097e-08 
 2.549756e+00 -1.266306e-08 
 2.550074e+00 -1.266458e-08 
 2.550392e+00 -1.266553e-08 
 2.550710e+00 -1.266592e-08 
 2.551028e+00 -1.266575e-08 
 2.551346e+00 -1.266501e-08 
 2.551664e+00 -1.266370e-08 
 2.551982e+00 -1.266184e-08 
 2.552300e+00 -1.265942e-08 
 2.552619e+00 -1.265643e-08 
 2.552937e+00 -1.265290e-08 
 2.553255e+00 -1.264881e-08 
 2.553573e+00 -1.264418e-08 
 2.553891e+00 -1.263900e-08 
 2.554209e+00 -1.263328e-08 
 2.554527e+00 -1.262702e-08 
 2.554845e+00 -1.262024e-08 
 2.555163e+00 -1.261293e-08 
 2.555481e+00 -1.260510e-08 
 2.555799e+00 -1.259675e-08 
 2.556117e+00 -1.258790e-08 
 2.556435e+00 -1.257854e-08 
 2.556753e+00 -1.256869e-08 
 2.557071e+00 -1.255834e-08 
 2.557390e+00 -1.254751e-08 
 2.557708e+00 -1.253620e-08 
 2.558026e+00 -1.252442e-08 
 2.558344e+00 -1.251217e-08 
 2.558662e+00 -1.249946e-08 
 2.558980e+00 -1.248630e-08 
 2.559298e+00 -1.247269e-08 
 2.559616e+00 -1.245864e-08 
 2.559934e+00 -1.244415e-08 
 2.560252e+00 -1.242923e-08 
 2.560570e+00 -1.241390e-08 
 2.560888e+00 -1.239814e-08 
 2.561206e+00 -1.238198e-08 
 2.561524e+00 -1.236542e-08 
 2.561842e+00 -1.234846e-08 
 2.562161e+00 -1.233112e-08 
 2.562479e+00 -1.231339e-08 
 2.562797e+00 -1.229530e-08 
 2.563115e+00 -1.227683e-08 
 2.563433e+00 -1.225801e-08 
 2.563751e+00 -1.223883e-08 
 2.564069e+00 -1.221931e-08 
 2.564387e+00 -1.219946e-08 
 2.564705e+00 -1.217928e-08 
 2.565023e+00 -1.215877e-08 
 2.565341e+00 -1.213796e-08 
 2.565659e+00 -1.211684e-08 
 2.565977e+00 -1.209542e-08 
 2.566295e+00 -1.207372e-08 
 2.566614e+00 -1.205174e-08 
 2.566932e+00 -1.202950e-08 
 2.567250e+00 -1.200699e-08 
 2.567568e+00 -1.198423e-08 
 2.567886e+00 -1.196123e-08 
 2.568204e+00 -1.193800e-08 
 2.568522e+00 -1.191456e-08 
 2.568840e+00 -1.189090e-08 
 2.569158e+00 -1.186704e-08 
 2.569476e+00 -1.184299e-08 
 2.569794e+00 -1.181877e-08 
 2.570112e+00 -1.179438e-08 
 2.570430e+00 -1.176983e-08 
 2.570748e+00 -1.174514e-08 
 2.571066e+00 -1.172031e-08 
 2.571385e+00 -1.169536e-08 
 2.571703e+00 -1.167030e-08 
 2.572021e+00 -1.164513e-08 
 2.572339e+00 -1.161988e-08 
 2.572657e+00 -1.159455e-08 
 2.572975e+00 -1.156916e-08 
 2.573293e+00 -1.154371e-08 
 2.573611e+00 -1.151822e-08 
 2.573929e+00 -1.149269e-08 
 2.574247e+00 -1.146715e-08 
 2.574565e+00 -1.144159e-08 
 2.574883e+00 -1.141604e-08 
 2.575201e+00 -1.139050e-08 
 2.575519e+00 -1.136498e-08 
 2.575837e+00 -1.133950e-08 
 2.576156e+00 -1.131406e-08 
 2.576474e+00 -1.128868e-08 
 2.576792e+00 -1.126336e-08 
 2.577110e+00 -1.123813e-08 
 2.577428e+00 -1.121298e-08 
 2.577746e+00 -1.118792e-08 
 2.578064e+00 -1.116298e-08 
 2.578382e+00 -1.113816e-08 
 2.578700e+00 -1.111347e-08 
 2.579018e+00 -1.108891e-08 
 2.579336e+00 -1.106452e-08 
 2.579654e+00 -1.104028e-08 
 2.579972e+00 -1.101622e-08 
 2.580290e+00 -1.099235e-08 
 2.580608e+00 -1.096867e-08 
 2.580927e+00 -1.094520e-08 
 2.581245e+00 -1.092194e-08 
 2.581563e+00 -1.089892e-08 
 2.581881e+00 -1.087613e-08 
 2.582199e+00 -1.085360e-08 
 2.582517e+00 -1.083132e-08 
 2.582835e+00 -1.080931e-08 
 2.583153e+00 -1.078759e-08 
 2.583471e+00 -1.076615e-08 
 2.583789e+00 -1.074501e-08 
 2.584107e+00 -1.072419e-08 
 2.584425e+00 -1.070368e-08 
 2.584743e+00 -1.068350e-08 
 2.585061e+00 -1.066366e-08 
 2.585379e+00 -1.064417e-08 
 2.585698e+00 -1.062503e-08 
 2.586016e+00 -1.060626e-08 
 2.586334e+00 -1.058786e-08 
 2.586652e+00 -1.056984e-08 
 2.586970e+00 -1.055222e-08 
 2.587288e+00 -1.053499e-08 
 2.587606e+00 -1.051816e-08 
 2.587924e+00 -1.050175e-08 
 2.588242e+00 -1.048576e-08 
 2.588560e+00 -1.047019e-08 
 2.588878e+00 -1.045505e-08 
 2.589196e+00 -1.044036e-08 
 2.589514e+00 -1.042610e-08 
 2.589832e+00 -1.041230e-08 
 2.590151e+00 -1.039896e-08 
 2.590469e+00 -1.038607e-08 
 2.590787e+00 -1.037365e-08 
 2.591105e+00 -1.036170e-08 
 2.591423e+00 -1.035023e-08 
 2.591741e+00 -1.033923e-08 
 2.592059e+00 -1.032872e-08 
 2.592377e+00 -1.031870e-08 
 2.592695e+00 -1.030917e-08 
 2.593013e+00 -1.030013e-08 
 2.593331e+00 -1.029159e-08 
 2.593649e+00 -1.028355e-08 
 2.593967e+00 -1.027601e-08 
 2.594285e+00 -1.026898e-08 
 2.594603e+00 -1.026246e-08 
 2.594922e+00 -1.025644e-08 
 2.595240e+00 -1.025094e-08 
 2.595558e+00 -1.024595e-08 
 2.595876e+00 -1.024147e-08 
 2.596194e+00 -1.023751e-08 
 2.596512e+00 -1.023407e-08 
 2.596830e+00 -1.023114e-08 
 2.597148e+00 -1.022874e-08 
 2.597466e+00 -1.022685e-08 
 2.597784e+00 -1.022548e-08 
 2.598102e+00 -1.022464e-08 
 2.598420e+00 -1.022431e-08 
 2.598738e+00 -1.022451e-08 
 2.599056e+00 -1.022522e-08 
 2.599374e+00 -1.022646e-08 
 2.599693e+00 -1.022821e-08 
 2.600011e+00 -1.023049e-08 
 2.600329e+00 -1.023328e-08 
 2.600647e+00 -1.023659e-08 
 2.600965e+00 -1.024042e-08 
 2.601283e+00 -1.024475e-08 
 2.601601e+00 -1.024961e-08 
 2.601919e+00 -1.025497e-08 
 2.602237e+00 -1.026084e-08 
 2.602555e+00 -1.026721e-08 
 2.602873e+00 -1.027409e-08 
 2.603191e+00 -1.028147e-08 
 2.603509e+00 -1.028935e-08 
 2.603827e+00 -1.029772e-08 
 2.604145e+00 -1.030659e-08 
 2.604464e+00 -1.031595e-08 
 2.604782e+00 -1.032579e-08 
 2.605100e+00 -1.033611e-08 
 2.605418e+00 -1.034690e-08 
 2.605736e+00 -1.035818e-08 
 2.606054e+00 -1.036991e-08 
 2.606372e+00 -1.038212e-08 
 2.606690e+00 -1.039478e-08 
 2.607008e+00 -1.040789e-08 
 2.607326e+00 -1.042145e-08 
 2.607644e+00 -1.043545e-08 
 2.607962e+00 -1.044988e-08 
 2.608280e+00 -1.046475e-08 
 2.608598e+00 -1.048003e-08 
 2.608916e+00 -1.049573e-08 
 2.609235e+00 -1.051184e-08 
 2.609553e+00 -1.052835e-08 
 2.609871e+00 -1.054525e-08 
 2.610189e+00 -1.056254e-08 
 2.610507e+00 -1.058020e-08 
 2.610825e+00 -1.059823e-08 
 2.611143e+00 -1.061661e-08 
 2.611461e+00 -1.063535e-08 
 2.611779e+00 -1.065443e-08 
 2.612097e+00 -1.067384e-08 
 2.612415e+00 -1.069357e-08 
 2.612733e+00 -1.071361e-08 
 2.613051e+00 -1.073395e-08 
 2.613369e+00 -1.075458e-08 
 2.613687e+00 -1.077550e-08 
 2.614006e+00 -1.079668e-08 
 2.614324e+00 -1.081812e-08 
 2.614642e+00 -1.083982e-08 
 2.614960e+00 -1.086175e-08 
 2.615278e+00 -1.088390e-08 
 2.615596e+00 -1.090628e-08 
 2.615914e+00 -1.092886e-08 
 2.616232e+00 -1.095163e-08 
 2.616550e+00 -1.097460e-08 
 2.616868e+00 -1.099773e-08 
 2.617186e+00 -1.102103e-08 
 2.617504e+00 -1.104448e-08 
 2.617822e+00 -1.106807e-08 
 2.618140e+00 -1.109179e-08 
 2.618459e+00 -1.111562e-08 
 2.618777e+00 -1.113957e-08 
 2.619095e+00 -1.116361e-08 
 2.619413e+00 -1.118775e-08 
 2.619731e+00 -1.121195e-08 
 2.620049e+00 -1.123622e-08 
 2.620367e+00 -1.126055e-08 
 2.620685e+00 -1.128492e-08 
 2.621003e+00 -1.130932e-08 
 2.621321e+00 -1.133375e-08 
 2.621639e+00 -1.135819e-08 
 2.621957e+00 -1.138263e-08 
 2.622275e+00 -1.140707e-08 
 2.622593e+00 -1.143148e-08 
 2.622911e+00 -1.145586e-08 
 2.623230e+00 -1.148021e-08 
 2.623548e+00 -1.150450e-08 
 2.623866e+00 -1.152874e-08 
 2.624184e+00 -1.155290e-08 
 2.624502e+00 -1.157698e-08 
 2.624820e+00 -1.160096e-08 
 2.625138e+00 -1.162485e-08 
 2.625456e+00 -1.164862e-08 
 2.625774e+00 -1.167226e-08 
 2.626092e+00 -1.169577e-08 
 2.626410e+00 -1.171914e-08 
 2.626728e+00 -1.174235e-08 
 2.627046e+00 -1.176539e-08 
 2.627364e+00 -1.178826e-08 
 2.627682e+00 -1.181094e-08 
 2.628001e+00 -1.183343e-08 
 2.628319e+00 -1.185572e-08 
 2.628637e+00 -1.187779e-08 
 2.628955e+00 -1.189963e-08 
 2.629273e+00 -1.192125e-08 
 2.629591e+00 -1.194262e-08 
 2.629909e+00 -1.196374e-08 
 2.630227e+00 -1.198460e-08 
 2.630545e+00 -1.200519e-08 
 2.630863e+00 -1.202550e-08 
 2.631181e+00 -1.204553e-08 
 2.631499e+00 -1.206527e-08 
 2.631817e+00 -1.208470e-08 
 2.632135e+00 -1.210382e-08 
 2.632453e+00 -1.212263e-08 
 2.632772e+00 -1.214111e-08 
 2.633090e+00 -1.215927e-08 
 2.633408e+00 -1.217708e-08 
 2.633726e+00 -1.219455e-08 
 2.634044e+00 -1.221166e-08 
 2.634362e+00 -1.222841e-08 
 2.634680e+00 -1.224480e-08 
 2.634998e+00 -1.226082e-08 
 2.635316e+00 -1.227646e-08 
 2.635634e+00 -1.229171e-08 
 2.635952e+00 -1.230657e-08 
 2.636270e+00 -1.232104e-08 
 2.636588e+00 -1.233510e-08 
 2.636906e+00 -1.234875e-08 
 2.637224e+00 -1.236199e-08 
 2.637543e+00 -1.237480e-08 
 2.637861e+00 -1.238720e-08 
 2.638179e+00 -1.239916e-08 
 2.638497e+00 -1.241068e-08 
 2.638815e+00 -1.242176e-08 
 2.639133e+00 -1.243240e-08 
 2.639451e+00 -1.244258e-08 
 2.639769e+00 -1.245231e-08 
 2.640087e+00 -1.246158e-08 
 2.640405e+00 -1.247038e-08 
 2.640723e+00 -1.247871e-08 
 2.641041e+00 -1.248657e-08 
 2.641359e+00 -1.249395e-08 
 2.641677e+00 -1.250085e-08 
 2.641995e+00 -1.250726e-08 
 2.642314e+00 -1.251318e-08 
 2.642632e+00 -1.251861e-08 
 2.642950e+00 -1.252355e-08 
 2.643268e+00 -1.252799e-08 
 2.643586e+00 -1.253193e-08 
 2.643904e+00 -1.253536e-08 
 2.644222e+00 -1.253830e-08 
 2.644540e+00 -1.254073e-08 
 2.644858e+00 -1.254265e-08 
 2.645176e+00 -1.254407e-08 
 2.645494e+00 -1.254498e-08 
 2.645812e+00 -1.254538e-08 
 2.646130e+00 -1.254528e-08 
 2.646448e+00 -1.254467e-08 
 2.646767e+00 -1.254356e-08 
 2.647085e+00 -1.254194e-08 
 2.647403e+00 -1.253983e-08 
 2.647721e+00 -1.253721e-08 
 2.648039e+00 -1.253409e-08 
 2.648357e+00 -1.253048e-08 
 2.648675e+00 -1.252638e-08 
 2.648993e+00 -1.252179e-08 
 2.649311e+00 -1.251671e-08 
 2.649629e+00 -1.251115e-08 
 2.649947e+00 -1.250511e-08 
 2.650265e+00 -1.249860e-08 
 2.650583e+00 -1.249162e-08 
 2.650901e+00 -1.248417e-08 
 2.651219e+00 -1.247626e-08 
 2.651538e+00 -1.246789e-08 
 2.651856e+00 -1.245907e-08 
 2.652174e+00 -1.244981e-08 
 2.652492e+00 -1.244010e-08 
 2.652810e+00 -1.242995e-08 
 2.653128e+00 -1.241938e-08 
 2.653446e+00 -1.240838e-08 
 2.653764e+00 -1.239696e-08 
 2.654082e+00 -1.238512e-08 
 2.654400e+00 -1.237287e-08 
 2.654718e+00 -1.236022e-08 
 2.655036e+00 -1.234717e-08 
 2.655354e+00 -1.233373e-08 
 2.655672e+00 -1.231990e-08 
 2.655990e+00 -1.230570e-08 
 2.656309e+00 -1.229112e-08 
 2.656627e+00 -1.227617e-08 
 2.656945e+00 -1.226086e-08 
 2.657263e+00 -1.224519e-08 
 2.657581e+00 -1.222918e-08 
 2.657899e+00 -1.221282e-08 
 2.658217e+00 -1.219613e-08 
 2.658535e+00 -1.217912e-08 
 2.658853e+00 -1.216178e-08 
 2.659171e+00 -1.214413e-08 
 2.659489e+00 -1.212617e-08 
 2.659807e+00 -1.210791e-08 
 2.660125e+00 -1.208936e-08 
 2.660443e+00 -1.207053e-08 
 2.660761e+00 -1.205142e-08 
 2.661080e+00 -1.203205e-08 
 2.661398e+00 -1.201242e-08 
 2.661716e+00 -1.199254e-08 
 2.662034e+00 -1.197241e-08 
 2.662352e+00 -1.195205e-08 
 2.662670e+00 -1.193147e-08 
 2.662988e+00 -1.191067e-08 
 2.663306e+00 -1.188967e-08 
 2.663624e+00 -1.186847e-08 
 2.663942e+00 -1.184708e-08 
 2.664260e+00 -1.182551e-08 
 2.664578e+00 -1.180378e-08 
 2.664896e+00 -1.178188e-08 
 2.665214e+00 -1.175984e-08 
 2.665532e+00 -1.173766e-08 
 2.665851e+00 -1.171534e-08 
 2.666169e+00 -1.169291e-08 
 2.666487e+00 -1.167037e-08 
 2.666805e+00 -1.164772e-08 
 2.667123e+00 -1.162499e-08 
 2.667441e+00 -1.160218e-08 
 2.667759e+00 -1.157929e-08 
 2.668077e+00 -1.155634e-08 
 2.668395e+00 -1.153335e-08 
 2.668713e+00 -1.151031e-08 
 2.669031e+00 -1.148724e-08 
 2.669349e+00 -1.146414e-08 
 2.669667e+00 -1.144104e-08 
 2.669985e+00 -1.141793e-08 
 2.670303e+00 -1.139483e-08 
 2.670622e+00 -1.137175e-08 
 2.670940e+00 -1.134869e-08 
 2.671258e+00 -1.132567e-08 
 2.671576e+00 -1.130269e-08 
 2.671894e+00 -1.127977e-08 
 2.672212e+00 -1.125692e-08 
 2.672530e+00 -1.123414e-08 
 2.672848e+00 -1.121144e-08 
 2.673166e+00 -1.118884e-08 
 2.673484e+00 -1.116635e-08 
 2.673802e+00 -1.114396e-08 
 2.674120e+00 -1.112170e-08 
 2.674438e+00 -1.109958e-08 
 2.674756e+00 -1.107759e-08 
 2.675075e+00 -1.105577e-08 
 2.675393e+00 -1.103410e-08 
 2.675711e+00 -1.101261e-08 
 2.676029e+00 -1.099130e-08 
 2.676347e+00 -1.097019e-08 
 2.676665e+00 -1.094928e-08 
 2.676983e+00 -1.092858e-08 
 2.677301e+00 -1.090810e-08 
 2.677619e+00 -1.088786e-08 
 2.677937e+00 -1.086786e-08 
 2.678255e+00 -1.084811e-08 
 2.678573e+00 -1.082862e-08 
 2.678891e+00 -1.080941e-08 
 2.679209e+00 -1.079047e-08 
 2.679527e+00 -1.077182e-08 
 2.679846e+00 -1.075347e-08 
 2.680164e+00 -1.073543e-08 
 2.680482e+00 -1.071770e-08 
 2.680800e+00 -1.070030e-08 
 2.681118e+00 -1.068323e-08 
 2.681436e+00 -1.066650e-08 
 2.681754e+00 -1.065011e-08 
 2.682072e+00 -1.063408e-08 
 2.682390e+00 -1.061841e-08 
 2.682708e+00 -1.060312e-08 
 2.683026e+00 -1.058819e-08 
 2.683344e+00 -1.057365e-08 
 2.683662e+00 -1.055950e-08 
 2.683980e+00 -1.054574e-08 
 2.684298e+00 -1.053238e-08 
 2.684617e+00 -1.051943e-08 
 2.684935e+00 -1.050688e-08 
 2.685253e+00 -1.049476e-08 
 2.685571e+00 -1.048305e-08 
 2.685889e+00 -1.047177e-08 
 2.686207e+00 -1.046091e-08 
 2.686525e+00 -1.045049e-08 
 2.686843e+00 -1.044051e-08 
 2.687161e+00 -1.043097e-08 
 2.687479e+00 -1.042187e-08 
 2.687797e+00 -1.041322e-08 
 2.688115e+00 -1.040502e-08 
 2.688433e+00 -1.039727e-08 
 2.688751e+00 -1.038998e-08 
 2.689069e+00 -1.038315e-08 
 2.689388e+00 -1.037678e-08 
 2.689706e+00 -1.037087e-08 
 2.690024e+00 -1.036542e-08 
 2.690342e+00 -1.036045e-08 
 2.690660e+00 -1.035594e-08 
 2.690978e+00 -1.035190e-08 
 2.691296e+00 -1.034833e-08 
 2.691614e+00 -1.034523e-08 
 2.691932e+00 -1.034261e-08 
 2.692250e+00 -1.034046e-08 
 2.692568e+00 -1.033878e-08 
 2.692886e+00 -1.033758e-08 
 2.693204e+00 -1.033686e-08 
 2.693522e+00 -1.033661e-08 
 2.693840e+00 -1.033683e-08 
 2.694159e+00 -1.033753e-08 
 2.694477e+00 -1.033870e-08 
 2.694795e+00 -1.034035e-08 
 2.695113e+00 -1.034246e-08 
 2.695431e+00 -1.034505e-08 
 2.695749e+00 -1.034811e-08 
 2.696067e+00 -1.035164e-08 
 2.696385e+00 -1.035563e-08 
 2.696703e+00 -1.036009e-08 
 2.697021e+00 -1.036501e-08 
 2.697339e+00 -1.037039e-08 
 2.697657e+00 -1.037623e-08 
 2.697975e+00 -1.038252e-08 
 2.698293e+00 -1.038927e-08 
 2.698612e+00 -1.039647e-08 
 2.698930e+00 -1.040411e-08 
 2.699248e+00 -1.041220e-08 
 2.699566e+00 -1.042073e-08 
 2.699884e+00 -1.042970e-08 
 2.700202e+00 -1.043909e-08 
 2.700520e+00 -1.044892e-08 
 2.700838e+00 -1.045917e-08 
 2.701156e+00 -1.046984e-08 
 2.701474e+00 -1.048093e-08 
 2.701792e+00 -1.049242e-08 
 2.702110e+00 -1.050433e-08 
 2.702428e+00 -1.051663e-08 
 2.702746e+00 -1.052933e-08 
 2.703064e+00 -1.054242e-08 
 2.703383e+00 -1.055589e-08 
 2.703701e+00 -1.056975e-08 
 2.704019e+00 -1.058397e-08 
 2.704337e+00 -1.059856e-08 
 2.704655e+00 -1.061351e-08 
 2.704973e+00 -1.062881e-08 
 2.705291e+00 -1.064445e-08 
 2.705609e+00 -1.066044e-08 
 2.705927e+00 -1.067675e-08 
 2.706245e+00 -1.069338e-08 
 2.706563e+00 -1.071033e-08 
 2.706881e+00 -1.072759e-08 
 2.707199e+00 -1.074514e-08 
 2.707517e+00 -1.076298e-08 
 2.707835e+00 -1.078111e-08 
 2.708154e+00 -1.079950e-08 
 2.708472e+00 -1.081816e-08 
 2.708790e+00 -1.083707e-08 
 2.709108e+00 -1.085622e-08 
 2.709426e+00 -1.087561e-08 
 2.709744e+00 -1.089522e-08 
 2.710062e+00 -1.091505e-08 
 2.710380e+00 -1.093508e-08 
 2.710698e+00 -1.095531e-08 
 2.711016e+00 -1.097572e-08 
 2.711334e+00 -1.099631e-08 
 2.711652e+00 -1.101707e-08 
 2.711970e+00 -1.103798e-08 
 2.712288e+00 -1.105904e-08 
 2.712606e+00 -1.108023e-08 
 2.712925e+00 -1.110155e-08 
 2.713243e+00 -1.112298e-08 
 2.713561e+00 -1.114452e-08 
 2.713879e+00 -1.116615e-08 
 2.714197e+00 -1.118787e-08 
 2.714515e+00 -1.120967e-08 
 2.714833e+00 -1.123152e-08 
 2.715151e+00 -1.125344e-08 
 2.715469e+00 -1.127540e-08 
 2.715787e+00 -1.129740e-08 
 2.716105e+00 -1.131942e-08 
 2.716423e+00 -1.134146e-08 
 2.716741e+00 -1.136351e-08 
 2.717059e+00 -1.138556e-08 
 2.717377e+00 -1.140759e-08 
 2.717696e+00 -1.142961e-08 
 2.718014e+00 -1.145159e-08 
 2.718332e+00 -1.147353e-08 
 2.718650e+00 -1.149543e-08 
 2.718968e+00 -1.151727e-08 
 2.719286e+00 -1.153903e-08 
 2.719604e+00 -1.156073e-08 
 2.719922e+00 -1.158234e-08 
 2.720240e+00 -1.160385e-08 
 2.720558e+00 -1.162526e-08 
 2.720876e+00 -1.164656e-08 
 2.721194e+00 -1.166773e-08 
 2.721512e+00 -1.168878e-08 
 2.721830e+00 -1.170969e-08 
 2.722148e+00 -1.173045e-08 
 2.722467e+00 -1.175106e-08 
 2.722785e+00 -1.177150e-08 
 2.723103e+00 -1.179176e-08 
 2.723421e+00 -1.181185e-08 
 2.723739e+00 -1.183175e-08 
 2.724057e+00 -1.185144e-08 
 2.724375e+00 -1.187093e-08 
 2.724693e+00 -1.189021e-08 
 2.725011e+00 -1.190926e-08 
 2.725329e+00 -1.192809e-08 
 2.725647e+00 -1.194667e-08 
 2.725965e+00 -1.196501e-08 
 2.726283e+00 -1.198309e-08 
 2.726601e+00 -1.200092e-08 
 2.726920e+00 -1.201847e-08 
 2.727238e+00 -1.203575e-08 
 2.727556e+00 -1.205274e-08 
 2.727874e+00 -1.206945e-08 
 2.728192e+00 -1.208586e-08 
 2.728510e+00 -1.210196e-08 
 2.728828e+00 -1.211775e-08 
 2.729146e+00 -1.213323e-08 
 2.729464e+00 -1.214838e-08 
 2.729782e+00 -1.216320e-08 
 2.730100e+00 -1.217768e-08 
 2.730418e+00 -1.219183e-08 
 2.730736e+00 -1.220562e-08 
 2.731054e+00 -1.221906e-08 
 2.731372e+00 -1.223214e-08 
 2.731691e+00 -1.224486e-08 
 2.732009e+00 -1.225720e-08 
 2.732327e+00 -1.226917e-08 
 2.732645e+00 -1.228076e-08 
 2.732963e+00 -1.229197e-08 
 2.733281e+00 -1.230279e-08 
 2.733599e+00 -1.231321e-08 
 2.733917e+00 -1.232323e-08 
 2.734235e+00 -1.233285e-08 
 2.734553e+00 -1.234207e-08 
 2.734871e+00 -1.235087e-08 
 2.735189e+00 -1.235926e-08 
 2.735507e+00 -1.236724e-08 
 2.735825e+00 -1.237479e-08 
 2.736143e+00 -1.238192e-08 
 2.736462e+00 -1.238862e-08 
 2.736780e+00 -1.239490e-08 
 2.737098e+00 -1.240073e-08 
 2.737416e+00 -1.240614e-08 
 2.737734e+00 -1.241111e-08 
 2.738052e+00 -1.241563e-08 
 2.738370e+00 -1.241972e-08 
 2.738688e+00 -1.242336e-08 
 2.739006e+00 -1.242656e-08 
 2.739324e+00 -1.242931e-08 
 2.739642e+00 -1.243161e-08 
 2.739960e+00 -1.243347e-08 
 2.740278e+00 -1.243488e-08 
 2.740596e+00 -1.243583e-08 
 2.740914e+00 -1.243634e-08 
 2.741233e+00 -1.243640e-08 
 2.741551e+00 -1.243600e-08 
 2.741869e+00 -1.243516e-08 
 2.742187e+00 -1.243386e-08 
 2.742505e+00 -1.243212e-08 
 2.742823e+00 -1.242993e-08 
 2.743141e+00 -1.242729e-08 
 2.743459e+00 -1.242421e-08 
 2.743777e+00 -1.242069e-08 
 2.744095e+00 -1.241672e-08 
 2.744413e+00 -1.241232e-08 
 2.744731e+00 -1.240747e-08 
 2.745049e+00 -1.240220e-08 
 2.745367e+00 -1.239649e-08 
 2.745685e+00 -1.239035e-08 
 2.746004e+00 -1.238379e-08 
 2.746322e+00 -1.237680e-08 
 2.746640e+00 -1.236940e-08 
 2.746958e+00 -1.236158e-08 
 2.747276e+00 -1.235334e-08 
 2.747594e+00 -1.234471e-08 
 2.747912e+00 -1.233566e-08 
 2.748230e+00 -1.232622e-08 
 2.748548e+00 -1.231639e-08 
 2.748866e+00 -1.230616e-08 
 2.749184e+00 -1.229555e-08 
 2.749502e+00 -1.228456e-08 
 2.749820e+00 -1.227320e-08 
 2.750138e+00 -1.226147e-08 
 2.750456e+00 -1.224937e-08 
 2.750775e+00 -1.223692e-08 
 2.751093e+00 -1.222411e-08 
 2.751411e+00 -1.221096e-08 
 2.751729e+00 -1.219747e-08 
 2.752047e+00 -1.218364e-08 
 2.752365e+00 -1.216949e-08 
 2.752683e+00 -1.215501e-08 
 2.753001e+00 -1.214023e-08 
 2.753319e+00 -1.212513e-08 
 2.753637e+00 -1.210973e-08 
 2.753955e+00 -1.209404e-08 
 2.754273e+00 -1.207806e-08 
 2.754591e+00 -1.206180e-08 
 2.754909e+00 -1.204526e-08 
 2.755228e+00 -1.202846e-08 
 2.755546e+00 -1.201140e-08 
 2.755864e+00 -1.199409e-08 
 2.756182e+00 -1.197654e-08 
 2.756500e+00 -1.195875e-08 
 2.756818e+00 -1.194073e-08 
 2.757136e+00 -1.192249e-08 
 2.757454e+00 -1.190403e-08 
 2.757772e+00 -1.188537e-08 
 2.758090e+00 -1.186652e-08 
 2.758408e+00 -1.184747e-08 
 2.758726e+00 -1.182825e-08 
 2.759044e+00 -1.180885e-08 
 2.759362e+00 -1.178929e-08 
 2.759680e+00 -1.176957e-08 
 2.759999e+00 -1.174971e-08 
 2.760317e+00 -1.172970e-08 
 2.760635e+00 -1.170957e-08 
 2.760953e+00 -1.168931e-08 
 2.761271e+00 -1.166895e-08 
 2.761589e+00 -1.164847e-08 
 2.761907e+00 -1.162791e-08 
 2.762225e+00 -1.160725e-08 
 2.762543e+00 -1.158652e-08 
 2.762861e+00 -1.156573e-08 
 2.763179e+00 -1.154487e-08 
 2.763497e+00 -1.152396e-08 
 2.763815e+00 -1.150301e-08 
 2.764133e+00 -1.148203e-08 
 2.764451e+00 -1.146102e-08 
 2.764770e+00 -1.144000e-08 
 2.765088e+00 -1.141898e-08 
 2.765406e+00 -1.139796e-08 
 2.765724e+00 -1.137695e-08 
 2.766042e+00 -1.135596e-08 
 2.766360e+00 -1.133501e-08 
 2.766678e+00 -1.131410e-08 
 2.766996e+00 -1.129324e-08 
 2.767314e+00 -1.127243e-08 
 2.767632e+00 -1.125170e-08 
 2.767950e+00 -1.123104e-08 
 2.768268e+00 -1.121047e-08 
 2.768586e+00 -1.119000e-08 
 2.768904e+00 -1.116963e-08 
 2.769222e+00 -1.114938e-08 
 2.769541e+00 -1.112926e-08 
 2.769859e+00 -1.110927e-08 
 2.770177e+00 -1.108942e-08 
 2.770495e+00 -1.106972e-08 
 2.770813e+00 -1.105019e-08 
 2.771131e+00 -1.103082e-08 
 2.771449e+00 -1.101164e-08 
 2.771767e+00 -1.099264e-08 
 2.772085e+00 -1.097385e-08 
 2.772403e+00 -1.095526e-08 
 2.772721e+00 -1.093688e-08 
 2.773039e+00 -1.091873e-08 
 2.773357e+00 -1.090082e-08 
 2.773675e+00 -1.088314e-08 
 2.773993e+00 -1.086571e-08 
 2.774312e+00 -1.084854e-08 
 2.774630e+00 -1.083164e-08 
 2.774948e+00 -1.081501e-08 
 2.775266e+00 -1.079866e-08 
 2.775584e+00 -1.078259e-08 
 2.775902e+00 -1.076683e-08 
 2.776220e+00 -1.075137e-08 
 2.776538e+00 -1.073622e-08 
 2.776856e+00 -1.072138e-08 
 2.777174e+00 -1.070687e-08 
 2.777492e+00 -1.069269e-08 
 2.777810e+00 -1.067884e-08 
 2.778128e+00 -1.066534e-08 
 2.778446e+00 -1.065218e-08 
 2.778765e+00 -1.063938e-08 
 2.779083e+00 -1.062694e-08 
