         time joist_s2_s... 
 2.528763e+00  3.315798e-08 
 2.529082e+00  3.304426e-08 
 2.529400e+00  3.293090e-08 
 2.529718e+00  3.281795e-08 
 2.530036e+00  3.270546e-08 
 2.530354e+00  3.259347e-08 
 2.530672e+00  3.248203e-08 
 2.530990e+00  3.237120e-08 
 2.531308e+00  3.226102e-08 
 2.531626e+00  3.215154e-08 
 2.531944e+00  3.204280e-08 
 2.532262e+00  3.193485e-08 
 2.532580e+00  3.182774e-08 
 2.532898e+00  3.172152e-08 
 2.533216e+00  3.161623e-08 
 2.533534e+00  3.151192e-08 
 2.533853e+00  3.140863e-08 
 2.534171e+00  3.130640e-08 
 2.534489e+00  3.120528e-08 
 2.534807e+00  3.110532e-08 
 2.535125e+00  3.100655e-08 
 2.535443e+00  3.090902e-08 
 2.535761e+00  3.081277e-08 
 2.536079e+00  3.071784e-08 
 2.536397e+00  3.062427e-08 
 2.536715e+00  3.053210e-08 
 2.537033e+00  3.044138e-08 
 2.537351e+00  3.035213e-08 
 2.537669e+00  3.026441e-08 
 2.537987e+00  3.017824e-08 
 2.538306e+00  3.009366e-08 
 2.538624e+00  3.001073e-08 
 2.538942e+00  2.992958e-08 
 2.539260e+00  2.985013e-08 
 2.539578e+00  2.977241e-08 
 2.539896e+00  2.969645e-08 
 2.540214e+00  2.962230e-08 
 2.540532e+00  2.954998e-08 
 2.540850e+00  2.947952e-08 
 2.541168e+00  2.941096e-08 
 2.541486e+00  2.934432e-08 
 2.541804e+00  2.927964e-08 
 2.542122e+00  2.921693e-08 
 2.542440e+00  2.915624e-08 
 2.542758e+00  2.909757e-08 
 2.543077e+00  2.904097e-08 
 2.543395e+00  2.898645e-08 
 2.543713e+00  2.893403e-08 
 2.544031e+00  2.888374e-08 
 2.544349e+00  2.883566e-08 
 2.544667e+00  2.878975e-08 
 2.544985e+00  2.874604e-08 
 2.545303e+00  2.870452e-08 
 2.545621e+00  2.866523e-08 
 2.545939e+00  2.862817e-08 
 2.546257e+00  2.859337e-08 
 2.546575e+00  2.856083e-08 
 2.546893e+00  2.853057e-08 
 2.547211e+00  2.850260e-08 
 2.547529e+00  2.847693e-08 
 2.547848e+00  2.845358e-08 
 2.548166e+00  2.843255e-08 
 2.548484e+00  2.841385e-08 
 2.548802e+00  2.839748e-08 
 2.549120e+00  2.838346e-08 
 2.549438e+00  2.837178e-08 
 2.549756e+00  2.836245e-08 
 2.550074e+00  2.835547e-08 
 2.550392e+00  2.835085e-08 
 2.550710e+00  2.834859e-08 
 2.551028e+00  2.834867e-08 
 2.551346e+00  2.835111e-08 
 2.551664e+00  2.835590e-08 
 2.551982e+00  2.836304e-08 
 2.552300e+00  2.837252e-08 
 2.552619e+00  2.838434e-08 
 2.552937e+00  2.839848e-08 
 2.553255e+00  2.841495e-08 
 2.553573e+00  2.843373e-08 
 2.553891e+00  2.845481e-08 
 2.554209e+00  2.847819e-08 
 2.554527e+00  2.850385e-08 
 2.554845e+00  2.853178e-08 
 2.555163e+00  2.856196e-08 
 2.555481e+00  2.859438e-08 
 2.555799e+00  2.862903e-08 
 2.556117e+00  2.866588e-08 
 2.556435e+00  2.870493e-08 
 2.556753e+00  2.874614e-08 
 2.557071e+00  2.878951e-08 
 2.557390e+00  2.883500e-08 
 2.557708e+00  2.888261e-08 
 2.558026e+00  2.893236e-08 
 2.558344e+00  2.898419e-08 
 2.558662e+00  2.903806e-08 
 2.558980e+00  2.909394e-08 
 2.559298e+00  2.915181e-08 
 2.559616e+00  2.921164e-08 
 2.559934e+00  2.927340e-08 
 2.560252e+00  2.933707e-08 
 2.560570e+00  2.940261e-08 
 2.560888e+00  2.947000e-08 
 2.561206e+00  2.953920e-08 
 2.561524e+00  2.961017e-08 
 2.561842e+00  2.968290e-08 
 2.562161e+00  2.975734e-08 
 2.562479e+00  2.983346e-08 
 2.562797e+00  2.991122e-08 
 2.563115e+00  2.999060e-08 
 2.563433e+00  3.007163e-08 
 2.563751e+00  3.015424e-08 
 2.564069e+00  3.023834e-08 
 2.564387e+00  3.032391e-08 
 2.564705e+00  3.041091e-08 
 2.565023e+00  3.049928e-08 
 2.565341e+00  3.058901e-08 
 2.565659e+00  3.068003e-08 
 2.565977e+00  3.077232e-08 
 2.566295e+00  3.086583e-08 
 2.566614e+00  3.096052e-08 
 2.566932e+00  3.105635e-08 
 2.567250e+00  3.115327e-08 
 2.567568e+00  3.125125e-08 
 2.567886e+00  3.135023e-08 
 2.568204e+00  3.145018e-08 
 2.568522e+00  3.155104e-08 
 2.568840e+00  3.165279e-08 
 2.569158e+00  3.175536e-08 
 2.569476e+00  3.185872e-08 
 2.569794e+00  3.196282e-08 
 2.570112e+00  3.206761e-08 
 2.570430e+00  3.217305e-08 
 2.570748e+00  3.227908e-08 
 2.571066e+00  3.238567e-08 
 2.571385e+00  3.249277e-08 
 2.571703e+00  3.260032e-08 
 2.572021e+00  3.270828e-08 
 2.572339e+00  3.281660e-08 
 2.572657e+00  3.292524e-08 
 2.572975e+00  3.303414e-08 
 2.573293e+00  3.314326e-08 
 2.573611e+00  3.325254e-08 
 2.573929e+00  3.336195e-08 
 2.574247e+00  3.347142e-08 
 2.574565e+00  3.358092e-08 
 2.574883e+00  3.369039e-08 
 2.575201e+00  3.379978e-08 
 2.575519e+00  3.390904e-08 
 2.575837e+00  3.401814e-08 
 2.576156e+00  3.412700e-08 
 2.576474e+00  3.423560e-08 
 2.576792e+00  3.434388e-08 
 2.577110e+00  3.445179e-08 
 2.577428e+00  3.455929e-08 
 2.577746e+00  3.466632e-08 
 2.578064e+00  3.477284e-08 
 2.578382e+00  3.487881e-08 
 2.578700e+00  3.498416e-08 
 2.579018e+00  3.508887e-08 
 2.579336e+00  3.519288e-08 
 2.579654e+00  3.529615e-08 
 2.579972e+00  3.539863e-08 
 2.580290e+00  3.550027e-08 
 2.580608e+00  3.560104e-08 
 2.580927e+00  3.570089e-08 
 2.581245e+00  3.579977e-08 
 2.581563e+00  3.589765e-08 
 2.581881e+00  3.599448e-08 
 2.582199e+00  3.609021e-08 
 2.582517e+00  3.618481e-08 
 2.582835e+00  3.627824e-08 
 2.583153e+00  3.637046e-08 
 2.583471e+00  3.646142e-08 
 2.583789e+00  3.655119e-08 
 2.584107e+00  3.664148e-08 
 2.584425e+00  3.673036e-08 
 2.584743e+00  3.681781e-08 
 2.585061e+00  3.690378e-08 
 2.585379e+00  3.698824e-08 
 2.585698e+00  3.707115e-08 
 2.586016e+00  3.715248e-08 
 2.586334e+00  3.723219e-08 
 2.586652e+00  3.731024e-08 
 2.586970e+00  3.738750e-08 
 2.587288e+00  3.746376e-08 
 2.587606e+00  3.753823e-08 
 2.587924e+00  3.761088e-08 
 2.588242e+00  3.768167e-08 
 2.588560e+00  3.775059e-08 
 2.588878e+00  3.781759e-08 
 2.589196e+00  3.788266e-08 
 2.589514e+00  3.794576e-08 
 2.589832e+00  3.800686e-08 
 2.590151e+00  3.806594e-08 
 2.590469e+00  3.812299e-08 
 2.590787e+00  3.817796e-08 
 2.591105e+00  3.823084e-08 
 2.591423e+00  3.828162e-08 
 2.591741e+00  3.833026e-08 
 2.592059e+00  3.837675e-08 
 2.592377e+00  3.842107e-08 
 2.592695e+00  3.846321e-08 
 2.593013e+00  3.850314e-08 
 2.593331e+00  3.854085e-08 
 2.593649e+00  3.857633e-08 
 2.593967e+00  3.860955e-08 
 2.594285e+00  3.864052e-08 
 2.594603e+00  3.866922e-08 
 2.594922e+00  3.869563e-08 
 2.595240e+00  3.871976e-08 
 2.595558e+00  3.874159e-08 
 2.595876e+00  3.876111e-08 
 2.596194e+00  3.877831e-08 
 2.596512e+00  3.879320e-08 
 2.596830e+00  3.880576e-08 
 2.597148e+00  3.881600e-08 
 2.597466e+00  3.882391e-08 
 2.597784e+00  3.882949e-08 
 2.598102e+00  3.883274e-08 
 2.598420e+00  3.883366e-08 
 2.598738e+00  3.883225e-08 
 2.599056e+00  3.882851e-08 
 2.599374e+00  3.882245e-08 
 2.599693e+00  3.881406e-08 
 2.600011e+00  3.880337e-08 
 2.600329e+00  3.879036e-08 
 2.600647e+00  3.877506e-08 
 2.600965e+00  3.875745e-08 
 2.601283e+00  3.873757e-08 
 2.601601e+00  3.871541e-08 
 2.601919e+00  3.869098e-08 
 2.602237e+00  3.866431e-08 
 2.602555e+00  3.863539e-08 
 2.602873e+00  3.860425e-08 
 2.603191e+00  3.857090e-08 
 2.603509e+00  3.853535e-08 
 2.603827e+00  3.849762e-08 
 2.604145e+00  3.845773e-08 
 2.604464e+00  3.841570e-08 
 2.604782e+00  3.837155e-08 
 2.605100e+00  3.832529e-08 
 2.605418e+00  3.827696e-08 
 2.605736e+00  3.822656e-08 
 2.606054e+00  3.817413e-08 
 2.606372e+00  3.811969e-08 
 2.606690e+00  3.806327e-08 
 2.607008e+00  3.800488e-08 
 2.607326e+00  3.794456e-08 
 2.607644e+00  3.788234e-08 
 2.607962e+00  3.781824e-08 
 2.608280e+00  3.775230e-08 
 2.608598e+00  3.768454e-08 
 2.608916e+00  3.761500e-08 
 2.609235e+00  3.754370e-08 
 2.609553e+00  3.747069e-08 
 2.609871e+00  3.739599e-08 
 2.610189e+00  3.732019e-08 
 2.610507e+00  3.724387e-08 
 2.610825e+00  3.716600e-08 
 2.611143e+00  3.708661e-08 
 2.611461e+00  3.700575e-08 
 2.611779e+00  3.692346e-08 
 2.612097e+00  3.683976e-08 
 2.612415e+00  3.675469e-08 
 2.612733e+00  3.666831e-08 
 2.613051e+00  3.658063e-08 
 2.613369e+00  3.649288e-08 
 2.613687e+00  3.640469e-08 
 2.614006e+00  3.631536e-08 
 2.614324e+00  3.622493e-08 
 2.614642e+00  3.613344e-08 
 2.614960e+00  3.604093e-08 
 2.615278e+00  3.594744e-08 
 2.615596e+00  3.585302e-08 
 2.615914e+00  3.575769e-08 
 2.616232e+00  3.566152e-08 
 2.616550e+00  3.556453e-08 
 2.616868e+00  3.546678e-08 
 2.617186e+00  3.536830e-08 
 2.617504e+00  3.526914e-08 
 2.617822e+00  3.516935e-08 
 2.618140e+00  3.506897e-08 
 2.618459e+00  3.496804e-08 
 2.618777e+00  3.486661e-08 
 2.619095e+00  3.476472e-08 
 2.619413e+00  3.466243e-08 
 2.619731e+00  3.455976e-08 
 2.620049e+00  3.445678e-08 
 2.620367e+00  3.435353e-08 
 2.620685e+00  3.425005e-08 
 2.621003e+00  3.414638e-08 
 2.621321e+00  3.404258e-08 
 2.621639e+00  3.393869e-08 
 2.621957e+00  3.383476e-08 
 2.622275e+00  3.373084e-08 
 2.622593e+00  3.362696e-08 
 2.622911e+00  3.352317e-08 
 2.623230e+00  3.341953e-08 
 2.623548e+00  3.331607e-08 
 2.623866e+00  3.321285e-08 
 2.624184e+00  3.310989e-08 
 2.624502e+00  3.300727e-08 
 2.624820e+00  3.290500e-08 
 2.625138e+00  3.280315e-08 
 2.625456e+00  3.270176e-08 
 2.625774e+00  3.260086e-08 
 2.626092e+00  3.250051e-08 
 2.626410e+00  3.240075e-08 
 2.626728e+00  3.230161e-08 
 2.627046e+00  3.220315e-08 
 2.627364e+00  3.210540e-08 
 2.627682e+00  3.200842e-08 
 2.628001e+00  3.191223e-08 
 2.628319e+00  3.181688e-08 
 2.628637e+00  3.172242e-08 
 2.628955e+00  3.162888e-08 
 2.629273e+00  3.153630e-08 
 2.629591e+00  3.144472e-08 
 2.629909e+00  3.135418e-08 
 2.630227e+00  3.126473e-08 
 2.630545e+00  3.117640e-08 
 2.630863e+00  3.108922e-08 
 2.631181e+00  3.100324e-08 
 2.631499e+00  3.091848e-08 
 2.631817e+00  3.083500e-08 
 2.632135e+00  3.075282e-08 
 2.632453e+00  3.067198e-08 
 2.632772e+00  3.059251e-08 
 2.633090e+00  3.051445e-08 
 2.633408e+00  3.043784e-08 
 2.633726e+00  3.036270e-08 
 2.634044e+00  3.028907e-08 
 2.634362e+00  3.021698e-08 
 2.634680e+00  3.014646e-08 
 2.634998e+00  3.007754e-08 
 2.635316e+00  3.001026e-08 
 2.635634e+00  2.994473e-08 
 2.635952e+00  2.988089e-08 
 2.636270e+00  2.981877e-08 
 2.636588e+00  2.975838e-08 
 2.636906e+00  2.969976e-08 
 2.637224e+00  2.964294e-08 
 2.637543e+00  2.958792e-08 
 2.637861e+00  2.953475e-08 
 2.638179e+00  2.948345e-08 
 2.638497e+00  2.943402e-08 
 2.638815e+00  2.938651e-08 
 2.639133e+00  2.934092e-08 
 2.639451e+00  2.929727e-08 
 2.639769e+00  2.925559e-08 
 2.640087e+00  2.921589e-08 
 2.640405e+00  2.917819e-08 
 2.640723e+00  2.914250e-08 
 2.641041e+00  2.910884e-08 
 2.641359e+00  2.907722e-08 
 2.641677e+00  2.904766e-08 
 2.641995e+00  2.902016e-08 
 2.642314e+00  2.899474e-08 
 2.642632e+00  2.897141e-08 
 2.642950e+00  2.895017e-08 
 2.643268e+00  2.893104e-08 
 2.643586e+00  2.891398e-08 
 2.643904e+00  2.889910e-08 
 2.644222e+00  2.888634e-08 
 2.644540e+00  2.887570e-08 
 2.644858e+00  2.886720e-08 
 2.645176e+00  2.886082e-08 
 2.645494e+00  2.885657e-08 
 2.645812e+00  2.885446e-08 
 2.646130e+00  2.885448e-08 
 2.646448e+00  2.885662e-08 
 2.646767e+00  2.886090e-08 
 2.647085e+00  2.886730e-08 
 2.647403e+00  2.887582e-08 
 2.647721e+00  2.888646e-08 
 2.648039e+00  2.889921e-08 
 2.648357e+00  2.891406e-08 
 2.648675e+00  2.893103e-08 
 2.648993e+00  2.895009e-08 
 2.649311e+00  2.897122e-08 
 2.649629e+00  2.899443e-08 
 2.649947e+00  2.901969e-08 
 2.650265e+00  2.904700e-08 
 2.650583e+00  2.907634e-08 
 2.650901e+00  2.910770e-08 
 2.651219e+00  2.914106e-08 
 2.651538e+00  2.917640e-08 
 2.651856e+00  2.921371e-08 
 2.652174e+00  2.925298e-08 
 2.652492e+00  2.929417e-08 
 2.652810e+00  2.933728e-08 
 2.653128e+00  2.938228e-08 
 2.653446e+00  2.942915e-08 
 2.653764e+00  2.947787e-08 
 2.654082e+00  2.952841e-08 
 2.654400e+00  2.958076e-08 
 2.654718e+00  2.963488e-08 
 2.655036e+00  2.969075e-08 
 2.655354e+00  2.974835e-08 
 2.655672e+00  2.980764e-08 
 2.655990e+00  2.986861e-08 
 2.656309e+00  2.993122e-08 
 2.656627e+00  2.999544e-08 
 2.656945e+00  3.006131e-08 
 2.657263e+00  3.012877e-08 
 2.657581e+00  3.019776e-08 
 2.657899e+00  3.026823e-08 
 2.658217e+00  3.034017e-08 
 2.658535e+00  3.041353e-08 
 2.658853e+00  3.048828e-08 
 2.659171e+00  3.056439e-08 
 2.659489e+00  3.064183e-08 
 2.659807e+00  3.072055e-08 
 2.660125e+00  3.080052e-08 
 2.660443e+00  3.088172e-08 
 2.660761e+00  3.096408e-08 
 2.661080e+00  3.104760e-08 
 2.661398e+00  3.113221e-08 
 2.661716e+00  3.121789e-08 
 2.662034e+00  3.130461e-08 
 2.662352e+00  3.139230e-08 
 2.662670e+00  3.148095e-08 
 2.662988e+00  3.157051e-08 
 2.663306e+00  3.166095e-08 
 2.663624e+00  3.175221e-08 
 2.663942e+00  3.184426e-08 
 2.664260e+00  3.193705e-08 
 2.664578e+00  3.203056e-08 
 2.664896e+00  3.212473e-08 
 2.665214e+00  3.221953e-08 
 2.665532e+00  3.231491e-08 
 2.665851e+00  3.241082e-08 
 2.666169e+00  3.250724e-08 
 2.666487e+00  3.260410e-08 
 2.666805e+00  3.270138e-08 
 2.667123e+00  3.279903e-08 
 2.667441e+00  3.289700e-08 
 2.667759e+00  3.299525e-08 
 2.668077e+00  3.309373e-08 
 2.668395e+00  3.319241e-08 
 2.668713e+00  3.329125e-08 
 2.669031e+00  3.339018e-08 
 2.669349e+00  3.348918e-08 
 2.669667e+00  3.358820e-08 
 2.669985e+00  3.368719e-08 
 2.670303e+00  3.378611e-08 
 2.670622e+00  3.388491e-08 
 2.670940e+00  3.398356e-08 
 2.671258e+00  3.408201e-08 
 2.671576e+00  3.418021e-08 
 2.671894e+00  3.427812e-08 
 2.672212e+00  3.437570e-08 
 2.672530e+00  3.447291e-08 
 2.672848e+00  3.456970e-08 
 2.673166e+00  3.466602e-08 
 2.673484e+00  3.476184e-08 
 2.673802e+00  3.485712e-08 
 2.674120e+00  3.495181e-08 
 2.674438e+00  3.504587e-08 
 2.674756e+00  3.513925e-08 
 2.675075e+00  3.523193e-08 
 2.675393e+00  3.532386e-08 
 2.675711e+00  3.541499e-08 
 2.676029e+00  3.550530e-08 
 2.676347e+00  3.559473e-08 
 2.676665e+00  3.568325e-08 
 2.676983e+00  3.577083e-08 
 2.677301e+00  3.585742e-08 
 2.677619e+00  3.594299e-08 
 2.677937e+00  3.602750e-08 
 2.678255e+00  3.611091e-08 
 2.678573e+00  3.619319e-08 
 2.678891e+00  3.627430e-08 
 2.679209e+00  3.635421e-08 
 2.679527e+00  3.643289e-08 
 2.679846e+00  3.651029e-08 
 2.680164e+00  3.658742e-08 
 2.680482e+00  3.666383e-08 
 2.680800e+00  3.673885e-08 
 2.681118e+00  3.681243e-08 
 2.681436e+00  3.688456e-08 
 2.681754e+00  3.695519e-08 
 2.682072e+00  3.702430e-08 
 2.682390e+00  3.709185e-08 
 2.682708e+00  3.715783e-08 
 2.683026e+00  3.722219e-08 
 2.683344e+00  3.728492e-08 
 2.683662e+00  3.734607e-08 
 2.683980e+00  3.740672e-08 
 2.684298e+00  3.746563e-08 
 2.684617e+00  3.752275e-08 
 2.684935e+00  3.757808e-08 
 2.685253e+00  3.763158e-08 
 2.685571e+00  3.768324e-08 
 2.685889e+00  3.773303e-08 
 2.686207e+00  3.778094e-08 
 2.686525e+00  3.782693e-08 
 2.686843e+00  3.787101e-08 
 2.687161e+00  3.791313e-08 
 2.687479e+00  3.795330e-08 
 2.687797e+00  3.799149e-08 
 2.688115e+00  3.802770e-08 
 2.688433e+00  3.806189e-08 
 2.688751e+00  3.809407e-08 
 2.689069e+00  3.812422e-08 
 2.689388e+00  3.815233e-08 
 2.689706e+00  3.817838e-08 
 2.690024e+00  3.820238e-08 
 2.690342e+00  3.822430e-08 
 2.690660e+00  3.824415e-08 
 2.690978e+00  3.826191e-08 
 2.691296e+00  3.827759e-08 
 2.691614e+00  3.829117e-08 
 2.691932e+00  3.830265e-08 
 2.692250e+00  3.831203e-08 
 2.692568e+00  3.831931e-08 
 2.692886e+00  3.832448e-08 
 2.693204e+00  3.832755e-08 
 2.693522e+00  3.832852e-08 
 2.693840e+00  3.832738e-08 
 2.694159e+00  3.832413e-08 
 2.694477e+00  3.831879e-08 
 2.694795e+00  3.831136e-08 
 2.695113e+00  3.830183e-08 
 2.695431e+00  3.829022e-08 
 2.695749e+00  3.827653e-08 
 2.696067e+00  3.826077e-08 
 2.696385e+00  3.824295e-08 
 2.696703e+00  3.822307e-08 
 2.697021e+00  3.820114e-08 
 2.697339e+00  3.817719e-08 
 2.697657e+00  3.815120e-08 
 2.697975e+00  3.812321e-08 
 2.698293e+00  3.809322e-08 
 2.698612e+00  3.806125e-08 
 2.698930e+00  3.802730e-08 
 2.699248e+00  3.799140e-08 
 2.699566e+00  3.795357e-08 
 2.699884e+00  3.791381e-08 
 2.700202e+00  3.787215e-08 
 2.700520e+00  3.782861e-08 
 2.700838e+00  3.778321e-08 
 2.701156e+00  3.773596e-08 
 2.701474e+00  3.768690e-08 
 2.701792e+00  3.763603e-08 
 2.702110e+00  3.758339e-08 
 2.702428e+00  3.752900e-08 
 2.702746e+00  3.747289e-08 
 2.703064e+00  3.741508e-08 
 2.703383e+00  3.735559e-08 
 2.703701e+00  3.729552e-08 
 2.704019e+00  3.723409e-08 
 2.704337e+00  3.717110e-08 
 2.704655e+00  3.710659e-08 
 2.704973e+00  3.704058e-08 
 2.705291e+00  3.697310e-08 
 2.705609e+00  3.690419e-08 
 2.705927e+00  3.683387e-08 
 2.706245e+00  3.676217e-08 
 2.706563e+00  3.668914e-08 
 2.706881e+00  3.661480e-08 
 2.707199e+00  3.653914e-08 
 2.707517e+00  3.646394e-08 
 2.707835e+00  3.638756e-08 
 2.708154e+00  3.631004e-08 
 2.708472e+00  3.623140e-08 
 2.708790e+00  3.615169e-08 
 2.709108e+00  3.607094e-08 
 2.709426e+00  3.598919e-08 
 2.709744e+00  3.590647e-08 
 2.710062e+00  3.582282e-08 
 2.710380e+00  3.573828e-08 
 2.710698e+00  3.565289e-08 
 2.711016e+00  3.556668e-08 
 2.711334e+00  3.547970e-08 
 2.711652e+00  3.539197e-08 
 2.711970e+00  3.530355e-08 
 2.712288e+00  3.521447e-08 
 2.712606e+00  3.512477e-08 
 2.712925e+00  3.503448e-08 
 2.713243e+00  3.494366e-08 
 2.713561e+00  3.485234e-08 
 2.713879e+00  3.476056e-08 
 2.714197e+00  3.466836e-08 
 2.714515e+00  3.457579e-08 
 2.714833e+00  3.448288e-08 
 2.715151e+00  3.438967e-08 
 2.715469e+00  3.429621e-08 
 2.715787e+00  3.420254e-08 
 2.716105e+00  3.410870e-08 
 2.716423e+00  3.401474e-08 
 2.716741e+00  3.392068e-08 
 2.717059e+00  3.382658e-08 
 2.717377e+00  3.373248e-08 
 2.717696e+00  3.363841e-08 
 2.718014e+00  3.354442e-08 
 2.718332e+00  3.345056e-08 
 2.718650e+00  3.335685e-08 
 2.718968e+00  3.326335e-08 
 2.719286e+00  3.317010e-08 
 2.719604e+00  3.307713e-08 
 2.719922e+00  3.298448e-08 
 2.720240e+00  3.289220e-08 
 2.720558e+00  3.280033e-08 
 2.720876e+00  3.270891e-08 
 2.721194e+00  3.261797e-08 
 2.721512e+00  3.252756e-08 
 2.721830e+00  3.243772e-08 
 2.722148e+00  3.234848e-08 
 2.722467e+00  3.225989e-08 
 2.722785e+00  3.217197e-08 
 2.723103e+00  3.208478e-08 
 2.723421e+00  3.199835e-08 
 2.723739e+00  3.191272e-08 
 2.724057e+00  3.182792e-08 
 2.724375e+00  3.174399e-08 
 2.724693e+00  3.166097e-08 
 2.725011e+00  3.157889e-08 
 2.725329e+00  3.149779e-08 
 2.725647e+00  3.141770e-08 
 2.725965e+00  3.133867e-08 
 2.726283e+00  3.126071e-08 
 2.726601e+00  3.118387e-08 
 2.726920e+00  3.110819e-08 
 2.727238e+00  3.103368e-08 
 2.727556e+00  3.096039e-08 
 2.727874e+00  3.088835e-08 
 2.728192e+00  3.081759e-08 
 2.728510e+00  3.074813e-08 
 2.728828e+00  3.068002e-08 
 2.729146e+00  3.061327e-08 
 2.729464e+00  3.054792e-08 
 2.729782e+00  3.048400e-08 
 2.730100e+00  3.042153e-08 
 2.730418e+00  3.036055e-08 
 2.730736e+00  3.030107e-08 
 2.731054e+00  3.024312e-08 
 2.731372e+00  3.018673e-08 
 2.731691e+00  3.013192e-08 
 2.732009e+00  3.007872e-08 
 2.732327e+00  3.002714e-08 
 2.732645e+00  2.997729e-08 
 2.732963e+00  2.992911e-08 
 2.733281e+00  2.988262e-08 
 2.733599e+00  2.983784e-08 
 2.733917e+00  2.979479e-08 
 2.734235e+00  2.975349e-08 
 2.734553e+00  2.971395e-08 
 2.734871e+00  2.967619e-08 
 2.735189e+00  2.964023e-08 
 2.735507e+00  2.960607e-08 
 2.735825e+00  2.957375e-08 
 2.736143e+00  2.954326e-08 
 2.736462e+00  2.951462e-08 
 2.736780e+00  2.948785e-08 
 2.737098e+00  2.946294e-08 
 2.737416e+00  2.943992e-08 
 2.737734e+00  2.941879e-08 
 2.738052e+00  2.939956e-08 
 2.738370e+00  2.938224e-08 
 2.738688e+00  2.936683e-08 
 2.739006e+00  2.935334e-08 
 2.739324e+00  2.934178e-08 
 2.739642e+00  2.933214e-08 
 2.739960e+00  2.932443e-08 
 2.740278e+00  2.931865e-08 
 2.740596e+00  2.931481e-08 
 2.740914e+00  2.931290e-08 
 2.741233e+00  2.931293e-08 
 2.741551e+00  2.931488e-08 
 2.741869e+00  2.931877e-08 
 2.742187e+00  2.932459e-08 
 2.742505e+00  2.933232e-08 
 2.742823e+00  2.934198e-08 
 2.743141e+00  2.935355e-08 
 2.743459e+00  2.936702e-08 
 2.743777e+00  2.938240e-08 
 2.744095e+00  2.939966e-08 
 2.744413e+00  2.941881e-08 
 2.744731e+00  2.943982e-08 
 2.745049e+00  2.946270e-08 
 2.745367e+00  2.948743e-08 
 2.745685e+00  2.951400e-08 
 2.746004e+00  2.954239e-08 
 2.746322e+00  2.957259e-08 
 2.746640e+00  2.960459e-08 
 2.746958e+00  2.963836e-08 
 2.747276e+00  2.967390e-08 
 2.747594e+00  2.971119e-08 
 2.747912e+00  2.975021e-08 
 2.748230e+00  2.979093e-08 
 2.748548e+00  2.983335e-08 
 2.748866e+00  2.987744e-08 
 2.749184e+00  2.992318e-08 
 2.749502e+00  2.997054e-08 
 2.749820e+00  3.001951e-08 
 2.750138e+00  3.007012e-08 
 2.750456e+00  3.012231e-08 
 2.750775e+00  3.017604e-08 
 2.751093e+00  3.023128e-08 
 2.751411e+00  3.028800e-08 
 2.751729e+00  3.034618e-08 
 2.752047e+00  3.040580e-08 
 2.752365e+00  3.046681e-08 
 2.752683e+00  3.052921e-08 
 2.753001e+00  3.059295e-08 
 2.753319e+00  3.065800e-08 
 2.753637e+00  3.072435e-08 
 2.753955e+00  3.079195e-08 
 2.754273e+00  3.086078e-08 
 2.754591e+00  3.093080e-08 
 2.754909e+00  3.100198e-08 
 2.755228e+00  3.107429e-08 
 2.755546e+00  3.114770e-08 
 2.755864e+00  3.122217e-08 
 2.756182e+00  3.129767e-08 
 2.756500e+00  3.137417e-08 
 2.756818e+00  3.145163e-08 
 2.757136e+00  3.153001e-08 
 2.757454e+00  3.160928e-08 
 2.757772e+00  3.168941e-08 
 2.758090e+00  3.177036e-08 
 2.758408e+00  3.185209e-08 
 2.758726e+00  3.193457e-08 
 2.759044e+00  3.201776e-08 
 2.759362e+00  3.210162e-08 
 2.759680e+00  3.218611e-08 
 2.759999e+00  3.227121e-08 
 2.760317e+00  3.235686e-08 
 2.760635e+00  3.244304e-08 
 2.760953e+00  3.252970e-08 
 2.761271e+00  3.261681e-08 
 2.761589e+00  3.270432e-08 
 2.761907e+00  3.279220e-08 
 2.762225e+00  3.288041e-08 
 2.762543e+00  3.296891e-08 
 2.762861e+00  3.305767e-08 
 2.763179e+00  3.314664e-08 
 2.763497e+00  3.323578e-08 
 2.763815e+00  3.332506e-08 
 2.764133e+00  3.341443e-08 
 2.764451e+00  3.350385e-08 
 2.764770e+00  3.359329e-08 
 2.765088e+00  3.368271e-08 
 2.765406e+00  3.377207e-08 
 2.765724e+00  3.386132e-08 
 2.766042e+00  3.395043e-08 
 2.766360e+00  3.403937e-08 
 2.766678e+00  3.412808e-08 
 2.766996e+00  3.421654e-08 
 2.767314e+00  3.430470e-08 
 2.767632e+00  3.439252e-08 
 2.767950e+00  3.447997e-08 
 2.768268e+00  3.456700e-08 
 2.768586e+00  3.465359e-08 
 2.768904e+00  3.473969e-08 
 2.769222e+00  3.482526e-08 
 2.769541e+00  3.491027e-08 
 2.769859e+00  3.499468e-08 
 2.770177e+00  3.507845e-08 
 2.770495e+00  3.516155e-08 
 2.770813e+00  3.524394e-08 
 2.771131e+00  3.532558e-08 
 2.771449e+00  3.540644e-08 
 2.771767e+00  3.548649e-08 
 2.772085e+00  3.556569e-08 
 2.772403e+00  3.564400e-08 
 2.772721e+00  3.572139e-08 
 2.773039e+00  3.579783e-08 
 2.773357e+00  3.587329e-08 
 2.773675e+00  3.594773e-08 
 2.773993e+00  3.602112e-08 
 2.774312e+00  3.609342e-08 
 2.774630e+00  3.616462e-08 
 2.774948e+00  3.623468e-08 
 2.775266e+00  3.630356e-08 
 2.775584e+00  3.637124e-08 
