         time tilt_beam_... 
 2.621451e+00 -6.338746e-02 
 2.621848e+00 -6.299388e-02 
 2.622246e+00 -6.260978e-02 
 2.622644e+00 -6.218461e-02 
 2.623041e+00 -6.168500e-02 
 2.623439e+00 -6.109083e-02 
 2.623837e+00 -6.038432e-02 
 2.624234e+00 -5.960532e-02 
 2.624632e+00 -5.880071e-02 
 2.625030e+00 -5.800339e-02 
 2.625427e+00 -5.720096e-02 
 2.625825e+00 -5.638202e-02 
 2.626223e+00 -5.553032e-02 
 2.626621e+00 -5.460177e-02 
 2.627018e+00 -5.356922e-02 
 2.627416e+00 -5.246849e-02 
 2.627814e+00 -5.133986e-02 
 2.628211e+00 -5.021804e-02 
 2.628609e+00 -4.911476e-02 
 2.629007e+00 -4.802830e-02 
 2.629404e+00 -4.694258e-02 
 2.629802e+00 -4.583090e-02 
 2.630200e+00 -4.470285e-02 
 2.630598e+00 -4.355514e-02 
 2.630995e+00 -4.238360e-02 
 2.631393e+00 -4.117851e-02 
 2.631791e+00 -3.996335e-02 
 2.632188e+00 -3.874748e-02 
 2.632586e+00 -3.752703e-02 
 2.632984e+00 -3.628094e-02 
 2.633381e+00 -3.497982e-02 
 2.633779e+00 -3.359017e-02 
 2.634177e+00 -3.211109e-02 
 2.634574e+00 -3.053902e-02 
 2.634972e+00 -2.889807e-02 
 2.635370e+00 -2.724735e-02 
 2.635768e+00 -2.563664e-02 
 2.636165e+00 -2.411769e-02 
 2.636563e+00 -2.269094e-02 
 2.636961e+00 -2.132616e-02 
 2.637358e+00 -1.998152e-02 
 2.637756e+00 -1.862187e-02 
 2.638154e+00 -1.724874e-02 
 2.638551e+00 -1.585703e-02 
 2.638949e+00 -1.446155e-02 
 2.639347e+00 -1.307543e-02 
 2.639744e+00 -1.173845e-02 
 2.640142e+00 -1.046169e-02 
 2.640540e+00 -9.241246e-03 
 2.640938e+00 -8.058342e-03 
 2.641335e+00 -6.874833e-03 
 2.641733e+00 -5.655082e-03 
 2.642131e+00 -4.411116e-03 
 2.642528e+00 -3.167839e-03 
 2.642926e+00 -1.939397e-03 
 2.643324e+00 -7.515786e-04 
 2.643721e+00  3.472436e-04 
 2.644119e+00  1.334217e-03 
 2.644517e+00  2.245251e-03 
 2.644915e+00  3.123946e-03 
 2.645312e+00  4.020855e-03 
 2.645710e+00  4.939291e-03 
 2.646108e+00  5.859194e-03 
 2.646505e+00  6.716351e-03 
 2.646903e+00  7.466996e-03 
 2.647301e+00  8.102717e-03 
 2.647698e+00  8.637726e-03 
 2.648096e+00  9.087235e-03 
 2.648494e+00  9.490205e-03 
 2.648891e+00  9.918458e-03 
 2.649289e+00  1.039970e-02 
 2.649687e+00  1.088724e-02 
 2.650085e+00  1.132188e-02 
 2.650482e+00  1.164251e-02 
 2.650880e+00  1.184729e-02 
 2.651278e+00  1.197895e-02 
 2.651675e+00  1.210449e-02 
 2.652073e+00  1.229483e-02 
 2.652471e+00  1.258716e-02 
 2.652868e+00  1.298967e-02 
 2.653266e+00  1.348717e-02 
 2.653664e+00  1.403088e-02 
 2.654062e+00  1.454331e-02 
 2.654459e+00  1.496265e-02 
 2.654857e+00  1.527063e-02 
 2.655255e+00  1.549065e-02 
 2.655652e+00  1.564930e-02 
 2.656050e+00  1.576894e-02 
 2.656448e+00  1.585588e-02 
 2.656845e+00  1.591982e-02 
 2.657243e+00  1.595922e-02 
 2.657641e+00  1.596862e-02 
 2.658038e+00  1.594975e-02 
 2.658436e+00  1.589435e-02 
 2.658834e+00  1.578675e-02 
 2.659232e+00  1.565430e-02 
 2.659629e+00  1.551959e-02 
 2.660027e+00  1.540554e-02 
 2.660425e+00  1.531155e-02 
 2.660822e+00  1.523492e-02 
 2.661220e+00  1.516431e-02 
 2.661618e+00  1.507747e-02 
 2.662015e+00  1.495266e-02 
 2.662413e+00  1.478039e-02 
 2.662811e+00  1.456599e-02 
 2.663209e+00  1.431701e-02 
 2.663606e+00  1.406005e-02 
 2.664004e+00  1.379606e-02 
 2.664402e+00  1.348177e-02 
 2.664799e+00  1.307466e-02 
 2.665197e+00  1.255990e-02 
 2.665595e+00  1.191788e-02 
 2.665992e+00  1.114296e-02 
 2.666390e+00  1.026072e-02 
 2.666788e+00  9.323519e-03 
 2.667185e+00  8.382084e-03 
 2.667583e+00  7.465184e-03 
 2.667981e+00  6.571414e-03 
 2.668379e+00  5.673221e-03 
 2.668776e+00  4.704786e-03 
 2.669174e+00  3.629290e-03 
 2.669572e+00  2.448638e-03 
 2.669969e+00  1.183507e-03 
 2.670367e+00 -1.365314e-04 
 2.670765e+00 -1.448052e-03 
 2.671162e+00 -2.700525e-03 
 2.671560e+00 -3.893212e-03 
 2.671958e+00 -5.068495e-03 
 2.672356e+00 -6.264850e-03 
 2.672753e+00 -7.516910e-03 
 2.673151e+00 -8.853993e-03 
 2.673549e+00 -1.027326e-02 
 2.673946e+00 -1.176809e-02 
 2.674344e+00 -1.332007e-02 
 2.674742e+00 -1.490569e-02 
 2.675139e+00 -1.651449e-02 
 2.675537e+00 -1.816616e-02 
 2.675935e+00 -1.988467e-02 
 2.676332e+00 -2.168244e-02 
 2.676730e+00 -2.355129e-02 
 2.677128e+00 -2.543531e-02 
 2.677526e+00 -2.729708e-02 
 2.677923e+00 -2.909822e-02 
 2.678321e+00 -3.082877e-02 
 2.678719e+00 -3.248665e-02 
 2.679116e+00 -3.408471e-02 
 2.679514e+00 -3.565741e-02 
 2.679912e+00 -3.721139e-02 
 2.680309e+00 -3.874626e-02 
 2.680707e+00 -4.024893e-02 
 2.681105e+00 -4.170034e-02 
 2.681503e+00 -4.307560e-02 
 2.681900e+00 -4.437118e-02 
 2.682298e+00 -4.559697e-02 
 2.682696e+00 -4.676454e-02 
 2.683093e+00 -4.788024e-02 
 2.683491e+00 -4.897211e-02 
 2.683889e+00 -5.007913e-02 
 2.684286e+00 -5.122047e-02 
 2.684684e+00 -5.238386e-02 
 2.685082e+00 -5.353269e-02 
 2.685479e+00 -5.462344e-02 
 2.685877e+00 -5.560808e-02 
 2.686275e+00 -5.645770e-02 
 2.686673e+00 -5.720032e-02 
 2.687070e+00 -5.786760e-02 
 2.687468e+00 -5.849344e-02 
 2.687866e+00 -5.913751e-02 
 2.688263e+00 -5.983741e-02 
 2.688661e+00 -6.057525e-02 
 2.689059e+00 -6.129551e-02 
 2.689456e+00 -6.195995e-02 
 2.689854e+00 -6.254142e-02 
 2.690252e+00 -6.303378e-02 
 2.690650e+00 -6.345073e-02 
 2.691047e+00 -6.381091e-02 
 2.691445e+00 -6.414111e-02 
 2.691843e+00 -6.447718e-02 
 2.692240e+00 -6.486676e-02 
 2.692638e+00 -6.531059e-02 
 2.693036e+00 -6.577954e-02 
 2.693433e+00 -6.623902e-02 
 2.693831e+00 -6.670037e-02 
 2.694229e+00 -6.719162e-02 
 2.694626e+00 -6.772500e-02 
 2.695024e+00 -6.831965e-02 
 2.695422e+00 -6.898636e-02 
 2.695820e+00 -6.970831e-02 
 2.696217e+00 -7.045098e-02 
 2.696615e+00 -7.115770e-02 
 2.697013e+00 -7.178832e-02 
 2.697410e+00 -7.232393e-02 
 2.697808e+00 -7.281064e-02 
 2.698206e+00 -7.332187e-02 
 2.698603e+00 -7.390678e-02 
 2.699001e+00 -7.458870e-02 
 2.699399e+00 -7.534611e-02 
 2.699797e+00 -7.614330e-02 
 2.700194e+00 -7.693659e-02 
 2.700592e+00 -7.768007e-02 
 2.700990e+00 -7.834517e-02 
 2.701387e+00 -7.893844e-02 
 2.701785e+00 -7.950100e-02 
 2.702183e+00 -8.008313e-02 
 2.702580e+00 -8.071122e-02 
 2.702978e+00 -8.139560e-02 
 2.703376e+00 -8.210162e-02 
 2.703773e+00 -8.278037e-02 
 2.704171e+00 -8.340701e-02 
 2.704569e+00 -8.397354e-02 
 2.704967e+00 -8.447649e-02 
 2.705364e+00 -8.492642e-02 
 2.705762e+00 -8.536344e-02 
 2.706160e+00 -8.581296e-02 
 2.706557e+00 -8.627884e-02 
 2.706955e+00 -8.675522e-02 
 2.707353e+00 -8.722858e-02 
 2.707750e+00 -8.766869e-02 
 2.708148e+00 -8.805389e-02 
 2.708546e+00 -8.838241e-02 
 2.708944e+00 -8.864777e-02 
 2.709341e+00 -8.883489e-02 
 2.709739e+00 -8.893132e-02 
 2.710137e+00 -8.896301e-02 
 2.710534e+00 -8.894514e-02 
 2.710932e+00 -8.886025e-02 
 2.711330e+00 -8.868908e-02 
 2.711727e+00 -8.843775e-02 
 2.712125e+00 -8.811038e-02 
 2.712523e+00 -8.772270e-02 
 2.712920e+00 -8.730814e-02 
 2.713318e+00 -8.689247e-02 
 2.713716e+00 -8.649381e-02 
 2.714114e+00 -8.609947e-02 
 2.714511e+00 -8.570224e-02 
 2.714909e+00 -8.526089e-02 
 2.715307e+00 -8.471054e-02 
 2.715704e+00 -8.405266e-02 
 2.716102e+00 -8.331501e-02 
 2.716500e+00 -8.252163e-02 
 2.716897e+00 -8.171497e-02 
 2.717295e+00 -8.093373e-02 
 2.717693e+00 -8.020902e-02 
 2.718091e+00 -7.953972e-02 
 2.718488e+00 -7.888200e-02 
 2.718886e+00 -7.818893e-02 
 2.719284e+00 -7.742427e-02 
 2.719681e+00 -7.656974e-02 
 2.720079e+00 -7.564980e-02 
 2.720477e+00 -7.471345e-02 
 2.720874e+00 -7.379191e-02 
 2.721272e+00 -7.289172e-02 
 2.721670e+00 -7.203107e-02 
 2.722067e+00 -7.119711e-02 
 2.722465e+00 -7.033623e-02 
 2.722863e+00 -6.940332e-02 
 2.723261e+00 -6.840330e-02 
 2.723658e+00 -6.739920e-02 
 2.724056e+00 -6.644081e-02 
 2.724454e+00 -6.556702e-02 
 2.724851e+00 -6.478339e-02 
 2.725249e+00 -6.406605e-02 
 2.725647e+00 -6.336182e-02 
 2.726044e+00 -6.264751e-02 
 2.726442e+00 -6.192838e-02 
 2.726840e+00 -6.121041e-02 
 2.727238e+00 -6.049627e-02 
 2.727635e+00 -5.980339e-02 
 2.728033e+00 -5.914541e-02 
 2.728431e+00 -5.848829e-02 
 2.728828e+00 -5.779802e-02 
 2.729226e+00 -5.702758e-02 
 2.729624e+00 -5.615094e-02 
 2.730021e+00 -5.515753e-02 
 2.730419e+00 -5.406730e-02 
 2.730817e+00 -5.291763e-02 
 2.731214e+00 -5.174718e-02 
 2.731612e+00 -5.056723e-02 
 2.732010e+00 -4.940035e-02 
 2.732408e+00 -4.826513e-02 
 2.732805e+00 -4.713357e-02 
 2.733203e+00 -4.597977e-02 
 2.733601e+00 -4.479364e-02 
 2.733998e+00 -4.357409e-02 
 2.734396e+00 -4.232576e-02 
 2.734794e+00 -4.102758e-02 
 2.735191e+00 -3.969083e-02 
 2.735589e+00 -3.834559e-02 
 2.735987e+00 -3.699885e-02 
 2.736385e+00 -3.565722e-02 
 2.736782e+00 -3.427618e-02 
 2.737180e+00 -3.281579e-02 
 2.737578e+00 -3.124306e-02 
 2.737975e+00 -2.959411e-02 
 2.738373e+00 -2.791057e-02 
 2.738771e+00 -2.621619e-02 
 2.739168e+00 -2.454948e-02 
 2.739566e+00 -2.294345e-02 
 2.739964e+00 -2.141235e-02 
 2.740361e+00 -1.993209e-02 
 2.740759e+00 -1.843181e-02 
 2.741157e+00 -1.685013e-02 
 2.741555e+00 -1.517835e-02 
 2.741952e+00 -1.345580e-02 
 2.742350e+00 -1.173173e-02 
 2.742748e+00 -1.006838e-02 
 2.743145e+00 -8.483718e-03 
 2.743543e+00 -6.977783e-03 
 2.743941e+00 -5.575183e-03 
 2.744338e+00 -4.270722e-03 
 2.744736e+00 -3.020516e-03 
 2.745134e+00 -1.793778e-03 
 2.745532e+00 -5.853031e-04 
 2.745929e+00  5.760162e-04 
 2.746327e+00  1.655985e-03 
 2.746725e+00  2.650354e-03 
 2.747122e+00  3.579794e-03 
 2.747520e+00  4.488769e-03 
 2.747918e+00  5.430944e-03 
 2.748315e+00  6.421821e-03 
 2.748713e+00  7.449145e-03 
 2.749111e+00  8.498821e-03 
 2.749508e+00  9.536144e-03 
 2.749906e+00  1.049735e-02 
 2.750304e+00  1.132483e-02 
 2.750702e+00  1.201388e-02 
 2.751099e+00  1.257248e-02 
 2.751497e+00  1.301206e-02 
 2.751895e+00  1.335261e-02 
 2.752292e+00  1.361751e-02 
 2.752690e+00  1.380301e-02 
 2.753088e+00  1.391155e-02 
 2.753485e+00  1.393949e-02 
 2.753883e+00  1.389247e-02 
 2.754281e+00  1.374061e-02 
 2.754679e+00  1.348675e-02 
 2.755076e+00  1.317816e-02 
 2.755474e+00  1.285363e-02 
 2.755872e+00  1.254125e-02 
 2.756269e+00  1.225845e-02 
 2.756667e+00  1.200561e-02 
 2.757065e+00  1.176745e-02 
 2.757462e+00  1.153334e-02 
 2.757860e+00  1.127049e-02 
 2.758258e+00  1.094378e-02 
 2.758655e+00  1.054803e-02 
 2.759053e+00  1.009532e-02 
 2.759451e+00  9.635917e-03 
 2.759849e+00  9.195250e-03 
 2.760246e+00  8.771304e-03 
 2.760644e+00  8.362505e-03 
 2.761042e+00  7.965928e-03 
 2.761439e+00  7.566868e-03 
 2.761837e+00  7.144981e-03 
 2.762235e+00  6.698971e-03 
 2.762632e+00  6.233964e-03 
 2.763030e+00  5.770040e-03 
 2.763428e+00  5.329387e-03 
 2.763826e+00  4.920176e-03 
 2.764223e+00  4.531049e-03 
 2.764621e+00  4.159686e-03 
 2.765019e+00  3.791689e-03 
 2.765416e+00  3.424284e-03 
 2.765814e+00  3.083721e-03 
 2.766212e+00  2.791927e-03 
 2.766609e+00  2.579911e-03 
 2.767007e+00  2.475057e-03 
 2.767405e+00  2.442203e-03 
 2.767802e+00  2.438786e-03 
 2.768200e+00  2.414206e-03 
 2.768598e+00  2.330582e-03 
 2.768996e+00  2.164050e-03 
 2.769393e+00  1.898051e-03 
 2.769791e+00  1.551372e-03 
 2.770189e+00  1.161734e-03 
 2.770586e+00  7.704795e-04 
 2.770984e+00  3.969717e-04 
 2.771382e+00  4.186183e-05 
 2.771779e+00 -3.422538e-04 
 2.772177e+00 -8.193139e-04 
 2.772575e+00 -1.429066e-03 
 2.772973e+00 -2.175526e-03 
 2.773370e+00 -3.038307e-03 
 2.773768e+00 -3.971577e-03 
 2.774166e+00 -4.909693e-03 
 2.774563e+00 -5.800816e-03 
 2.774961e+00 -6.634732e-03 
 2.775359e+00 -7.418323e-03 
 2.775756e+00 -8.181591e-03 
 2.776154e+00 -8.973120e-03 
 2.776552e+00 -9.823028e-03 
 2.776949e+00 -1.072463e-02 
 2.777347e+00 -1.165098e-02 
 2.777745e+00 -1.259813e-02 
 2.778143e+00 -1.358959e-02 
 2.778540e+00 -1.462563e-02 
 2.778938e+00 -1.572300e-02 
 2.779336e+00 -1.688905e-02 
 2.779733e+00 -1.811770e-02 
 2.780131e+00 -1.940920e-02 
 2.780529e+00 -2.073541e-02 
 2.780926e+00 -2.205528e-02 
 2.781324e+00 -2.334207e-02 
 2.781722e+00 -2.459733e-02 
 2.782120e+00 -2.584304e-02 
 2.782517e+00 -2.710710e-02 
 2.782915e+00 -2.839303e-02 
 2.783313e+00 -2.972070e-02 
 2.783710e+00 -3.111756e-02 
 2.784108e+00 -3.257593e-02 
 2.784506e+00 -3.405639e-02 
 2.784903e+00 -3.551492e-02 
 2.785301e+00 -3.691151e-02 
 2.785699e+00 -3.823033e-02 
 2.786096e+00 -3.947091e-02 
 2.786494e+00 -4.064845e-02 
 2.786892e+00 -4.178546e-02 
 2.787290e+00 -4.292809e-02 
 2.787687e+00 -4.412507e-02 
 2.788085e+00 -4.540067e-02 
 2.788483e+00 -4.673444e-02 
 2.788880e+00 -4.805214e-02 
 2.789278e+00 -4.929581e-02 
 2.789676e+00 -5.045249e-02 
 2.790073e+00 -5.153832e-02 
 2.790471e+00 -5.257302e-02 
 2.790869e+00 -5.359093e-02 
 2.791267e+00 -5.462795e-02 
 2.791664e+00 -5.569214e-02 
 2.792062e+00 -5.678053e-02 
 2.792460e+00 -5.785444e-02 
 2.792857e+00 -5.886223e-02 
 2.793255e+00 -5.977015e-02 
 2.793653e+00 -6.057582e-02 
 2.794050e+00 -6.131976e-02 
 2.794448e+00 -6.204459e-02 
 2.794846e+00 -6.276892e-02 
 2.795243e+00 -6.349303e-02 
 2.795641e+00 -6.420818e-02 
 2.796039e+00 -6.489674e-02 
 2.796437e+00 -6.554417e-02 
 2.796834e+00 -6.615110e-02 
 2.797232e+00 -6.673708e-02 
 2.797630e+00 -6.733278e-02 
 2.798027e+00 -6.796151e-02 
 2.798425e+00 -6.863427e-02 
 2.798823e+00 -6.933542e-02 
 2.799220e+00 -7.000569e-02 
 2.799618e+00 -7.060816e-02 
 2.800016e+00 -7.114592e-02 
 2.800414e+00 -7.164720e-02 
 2.800811e+00 -7.215029e-02 
 2.801209e+00 -7.270685e-02 
 2.801607e+00 -7.335719e-02 
 2.802004e+00 -7.412497e-02 
 2.802402e+00 -7.501039e-02 
 2.802800e+00 -7.598737e-02 
 2.803197e+00 -7.699894e-02 
 2.803595e+00 -7.800060e-02 
 2.803993e+00 -7.895524e-02 
 2.804390e+00 -7.985184e-02 
 2.804788e+00 -8.069560e-02 
 2.805186e+00 -8.149425e-02 
 2.805584e+00 -8.226401e-02 
 2.805981e+00 -8.303983e-02 
 2.806379e+00 -8.384064e-02 
 2.806777e+00 -8.465713e-02 
 2.807174e+00 -8.547874e-02 
 2.807572e+00 -8.627729e-02 
 2.807970e+00 -8.702920e-02 
 2.808367e+00 -8.772014e-02 
 2.808765e+00 -8.833418e-02 
 2.809163e+00 -8.888093e-02 
 2.809561e+00 -8.938063e-02 
 2.809958e+00 -8.984465e-02 
 2.810356e+00 -9.028277e-02 
 2.810754e+00 -9.068736e-02 
 2.811151e+00 -9.103109e-02 
 2.811549e+00 -9.130408e-02 
 2.811947e+00 -9.150337e-02 
 2.812344e+00 -9.163246e-02 
 2.812742e+00 -9.171247e-02 
 2.813140e+00 -9.178423e-02 
 2.813537e+00 -9.185948e-02 
 2.813935e+00 -9.192976e-02 
 2.814333e+00 -9.195630e-02 
 2.814731e+00 -9.187964e-02 
 2.815128e+00 -9.165873e-02 
 2.815526e+00 -9.129730e-02 
 2.815924e+00 -9.081776e-02 
 2.816321e+00 -9.027006e-02 
 2.816719e+00 -8.970424e-02 
 2.817117e+00 -8.913905e-02 
 2.817514e+00 -8.855811e-02 
 2.817912e+00 -8.793651e-02 
 2.818310e+00 -8.722514e-02 
 2.818708e+00 -8.638551e-02 
 2.819105e+00 -8.543213e-02 
 2.819503e+00 -8.439170e-02 
 2.819901e+00 -8.333081e-02 
 2.820298e+00 -8.230387e-02 
 2.820696e+00 -8.135410e-02 
 2.821094e+00 -8.047660e-02 
 2.821491e+00 -7.963252e-02 
 2.821889e+00 -7.877037e-02 
 2.822287e+00 -7.788265e-02 
 2.822684e+00 -7.692762e-02 
 2.823082e+00 -7.588614e-02 
 2.823480e+00 -7.479455e-02 
 2.823878e+00 -7.366745e-02 
 2.824275e+00 -7.252524e-02 
 2.824673e+00 -7.137065e-02 
 2.825071e+00 -7.019253e-02 
 2.825468e+00 -6.898372e-02 
 2.825866e+00 -6.774098e-02 
 2.826264e+00 -6.647006e-02 
 2.826661e+00 -6.516722e-02 
 2.827059e+00 -6.382890e-02 
 2.827457e+00 -6.246863e-02 
 2.827855e+00 -6.110902e-02 
 2.828252e+00 -5.976324e-02 
 2.828650e+00 -5.845219e-02 
 2.829048e+00 -5.718068e-02 
 2.829445e+00 -5.597786e-02 
 2.829843e+00 -5.484285e-02 
 2.830241e+00 -5.377578e-02 
 2.830638e+00 -5.274808e-02 
 2.831036e+00 -5.174119e-02 
 2.831434e+00 -5.076418e-02 
 2.831831e+00 -4.982942e-02 
 2.832229e+00 -4.894438e-02 
 2.832627e+00 -4.808635e-02 
 2.833025e+00 -4.723970e-02 
 2.833422e+00 -4.639522e-02 
 2.833820e+00 -4.555476e-02 
 2.834218e+00 -4.471898e-02 
 2.834615e+00 -4.389132e-02 
 2.835013e+00 -4.307923e-02 
 2.835411e+00 -4.228989e-02 
 2.835808e+00 -4.152495e-02 
 2.836206e+00 -4.077936e-02 
 2.836604e+00 -4.000287e-02 
 2.837002e+00 -3.916932e-02 
 2.837399e+00 -3.827377e-02 
 2.837797e+00 -3.734094e-02 
 2.838195e+00 -3.640334e-02 
 2.838592e+00 -3.548905e-02 
 2.838990e+00 -3.461829e-02 
 2.839388e+00 -3.378025e-02 
 2.839785e+00 -3.297756e-02 
 2.840183e+00 -3.221150e-02 
 2.840581e+00 -3.144460e-02 
 2.840978e+00 -3.064194e-02 
 2.841376e+00 -2.978829e-02 
 2.841774e+00 -2.890221e-02 
 2.842172e+00 -2.800380e-02 
 2.842569e+00 -2.712104e-02 
 2.842967e+00 -2.623068e-02 
 2.843365e+00 -2.529145e-02 
 2.843762e+00 -2.426894e-02 
 2.844160e+00 -2.313370e-02 
 2.844558e+00 -2.188321e-02 
 2.844955e+00 -2.051460e-02 
 2.845353e+00 -1.906001e-02 
 2.845751e+00 -1.758348e-02 
 2.846149e+00 -1.616053e-02 
 2.846546e+00 -1.481608e-02 
 2.846944e+00 -1.354267e-02 
 2.847342e+00 -1.231491e-02 
 2.847739e+00 -1.110655e-02 
 2.848137e+00 -9.917601e-03 
 2.848535e+00 -8.761790e-03 
 2.848932e+00 -7.665148e-03 
 2.849330e+00 -6.636615e-03 
 2.849728e+00 -5.680481e-03 
 2.850125e+00 -4.817974e-03 
 2.850523e+00 -4.000165e-03 
 2.850921e+00 -3.188175e-03 
 2.851319e+00 -2.358322e-03 
 2.851716e+00 -1.492275e-03 
 2.852114e+00 -6.052779e-04 
 2.852512e+00  2.719828e-04 
 2.852909e+00  1.108581e-03 
 2.853307e+00  1.892603e-03 
 2.853705e+00  2.612585e-03 
 2.854102e+00  3.276716e-03 
 2.854500e+00  3.898139e-03 
 2.854898e+00  4.494188e-03 
 2.855296e+00  5.070799e-03 
 2.855693e+00  5.632032e-03 
 2.856091e+00  6.177915e-03 
 2.856489e+00  6.695061e-03 
 2.856886e+00  7.171699e-03 
 2.857284e+00  7.578214e-03 
 2.857682e+00  7.884722e-03 
 2.858079e+00  8.073912e-03 
 2.858477e+00  8.140524e-03 
 2.858875e+00  8.097251e-03 
 2.859272e+00  7.992298e-03 
 2.859670e+00  7.864713e-03 
 2.860068e+00  7.763385e-03 
 2.860466e+00  7.700652e-03 
 2.860863e+00  7.662731e-03 
 2.861261e+00  7.617404e-03 
 2.861659e+00  7.527749e-03 
 2.862056e+00  7.376571e-03 
 2.862454e+00  7.175704e-03 
 2.862852e+00  6.965004e-03 
 2.863249e+00  6.771455e-03 
 2.863647e+00  6.605490e-03 
 2.864045e+00  6.450937e-03 
 2.864443e+00  6.284587e-03 
 2.864840e+00  6.075130e-03 
 2.865238e+00  5.800032e-03 
 2.865636e+00  5.466747e-03 
 2.866033e+00  5.085226e-03 
 2.866431e+00  4.685795e-03 
 2.866829e+00  4.306075e-03 
 2.867226e+00  3.948042e-03 
 2.867624e+00  3.575837e-03 
 2.868022e+00  3.145037e-03 
 2.868419e+00  2.633539e-03 
 2.868817e+00  2.044784e-03 
 2.869215e+00  1.417058e-03 
 2.869613e+00  8.034423e-04 
 2.870010e+00  2.410798e-04 
 2.870408e+00 -2.437972e-04 
 2.870806e+00 -6.400088e-04 
 2.871203e+00 -9.805435e-04 
 2.871601e+00 -1.308646e-03 
 2.871999e+00 -1.652026e-03 
 2.872396e+00 -2.005747e-03 
 2.872794e+00 -2.337695e-03 
 2.873192e+00 -2.618521e-03 
 2.873590e+00 -2.865338e-03 
 2.873987e+00 -3.087858e-03 
 2.874385e+00 -3.315515e-03 
 2.874783e+00 -3.582858e-03 
 2.875180e+00 -3.917935e-03 
 2.875578e+00 -4.333916e-03 
 2.875976e+00 -4.819561e-03 
 2.876373e+00 -5.352982e-03 
 2.876771e+00 -5.899770e-03 
 2.877169e+00 -6.465986e-03 
 2.877566e+00 -7.058594e-03 
 2.877964e+00 -7.688071e-03 
 2.878362e+00 -8.351237e-03 
 2.878760e+00 -9.027669e-03 
 2.879157e+00 -9.710543e-03 
 2.879555e+00 -1.040407e-02 
 2.879953e+00 -1.112775e-02 
 2.880350e+00 -1.189542e-02 
 2.880748e+00 -1.271773e-02 
 2.881146e+00 -1.359871e-02 
 2.881543e+00 -1.453557e-02 
 2.881941e+00 -1.551287e-02 
 2.882339e+00 -1.652377e-02 
 2.882737e+00 -1.756121e-02 
 2.883134e+00 -1.862912e-02 
 2.883532e+00 -1.975407e-02 
 2.883930e+00 -2.095010e-02 
 2.884327e+00 -2.220515e-02 
 2.884725e+00 -2.347282e-02 
 2.885123e+00 -2.471453e-02 
 2.885520e+00 -2.592357e-02 
 2.885918e+00 -2.712288e-02 
 2.886316e+00 -2.835903e-02 
 2.886713e+00 -2.967911e-02 
 2.887111e+00 -3.110264e-02 
 2.887509e+00 -3.260935e-02 
 2.887907e+00 -3.416675e-02 
 2.888304e+00 -3.572117e-02 
 2.888702e+00 -3.719933e-02 
 2.889100e+00 -3.855269e-02 
 2.889497e+00 -3.980178e-02 
 2.889895e+00 -4.102341e-02 
 2.890293e+00 -4.227875e-02 
 2.890690e+00 -4.359732e-02 
 2.891088e+00 -4.498126e-02 
 2.891486e+00 -4.639906e-02 
 2.891884e+00 -4.780823e-02 
 2.892281e+00 -4.916737e-02 
 2.892679e+00 -5.044804e-02 
 2.893077e+00 -5.163309e-02 
 2.893474e+00 -5.273844e-02 
 2.893872e+00 -5.381207e-02 
 2.894270e+00 -5.487757e-02 
 2.894667e+00 -5.593903e-02 
 2.895065e+00 -5.698500e-02 
 2.895463e+00 -5.799105e-02 
 2.895860e+00 -5.895397e-02 
 2.896258e+00 -5.987986e-02 
 2.896656e+00 -6.077345e-02 
 2.897054e+00 -6.164633e-02 
 2.897451e+00 -6.252177e-02 
 2.897849e+00 -6.341329e-02 
 2.898247e+00 -6.432373e-02 
 2.898644e+00 -6.524066e-02 
 2.899042e+00 -6.612663e-02 
 2.899440e+00 -6.696192e-02 
 2.899837e+00 -6.773207e-02 
 2.900235e+00 -6.844059e-02 
 2.900633e+00 -6.911207e-02 
 2.901031e+00 -6.975128e-02 
 2.901428e+00 -7.037046e-02 
 2.901826e+00 -7.096603e-02 
 2.902224e+00 -7.153413e-02 
 2.902621e+00 -7.206730e-02 
 2.903019e+00 -7.255444e-02 
 2.903417e+00 -7.298822e-02 
 2.903814e+00 -7.336943e-02 
 2.904212e+00 -7.369412e-02 
 2.904610e+00 -7.397656e-02 
 2.905007e+00 -7.424110e-02 
 2.905405e+00 -7.449251e-02 
 2.905803e+00 -7.474715e-02 
 2.906201e+00 -7.501865e-02 
 2.906598e+00 -7.529742e-02 
 2.906996e+00 -7.557125e-02 
 2.907394e+00 -7.583121e-02 
 2.907791e+00 -7.607960e-02 
 2.908189e+00 -7.631317e-02 
 2.908587e+00 -7.653148e-02 
 2.908984e+00 -7.677296e-02 
 2.909382e+00 -7.707649e-02 
 2.909780e+00 -7.745597e-02 
 2.910178e+00 -7.791595e-02 
 2.910575e+00 -7.843213e-02 
 2.910973e+00 -7.893971e-02 
 2.911371e+00 -7.938767e-02 
 2.911768e+00 -7.976958e-02 
 2.912166e+00 -8.009186e-02 
 2.912564e+00 -8.036640e-02 
 2.912961e+00 -8.060936e-02 
 2.913359e+00 -8.084123e-02 
 2.913757e+00 -8.106871e-02 
 2.914154e+00 -8.128232e-02 
 2.914552e+00 -8.146201e-02 
 2.914950e+00 -8.159020e-02 
 2.915348e+00 -8.168043e-02 
 2.915745e+00 -8.176636e-02 
 2.916143e+00 -8.188647e-02 
 2.916541e+00 -8.206409e-02 
 2.916938e+00 -8.229153e-02 
 2.917336e+00 -8.253436e-02 
