         time joist_s1_s... 
 2.532367e+00  0.000000e+00 
 2.532764e+00  0.000000e+00 
 2.533162e+00  0.000000e+00 
 2.533560e+00  0.000000e+00 
 2.533957e+00  0.000000e+00 
 2.534355e+00  0.000000e+00 
 2.534753e+00  0.000000e+00 
 2.535151e+00  1.337377e-11 
 2.535548e+00  5.318291e-11 
 2.535946e+00  1.320614e-10 
 2.536344e+00  2.587707e-10 
 2.536741e+00  4.447116e-10 
 2.537139e+00  7.078016e-10 
 2.537537e+00  1.041426e-09 
 2.537934e+00  1.394000e-09 
 2.538332e+00  1.767184e-09 
 2.538730e+00  2.114316e-09 
 2.539128e+00  2.415701e-09 
 2.539525e+00  2.666169e-09 
 2.539923e+00  2.865526e-09 
 2.540321e+00  3.017111e-09 
 2.540718e+00  3.125656e-09 
 2.541116e+00  3.195987e-09 
 2.541514e+00  3.233003e-09 
 2.541911e+00  3.242318e-09 
 2.542309e+00  3.229656e-09 
 2.542707e+00  3.198367e-09 
 2.543104e+00  3.146856e-09 
 2.543502e+00  3.068105e-09 
 2.543900e+00  2.952719e-09 
 2.544298e+00  2.455998e-09 
 2.544695e+00  1.829111e-09 
 2.545093e+00  1.298263e-09 
 2.545491e+00  5.324886e-10 
 2.545888e+00 -3.210890e-11 
 2.546286e+00 -2.580459e-10 
 2.546684e+00 -1.463820e-10 
 2.547081e+00  0.000000e+00 
 2.547479e+00  0.000000e+00 
 2.547877e+00  0.000000e+00 
 2.548275e+00  0.000000e+00 
 2.548672e+00  0.000000e+00 
 2.549070e+00  0.000000e+00 
 2.549468e+00  0.000000e+00 
 2.549865e+00  0.000000e+00 
 2.550263e+00  0.000000e+00 
 2.550661e+00  0.000000e+00 
 2.551058e+00  0.000000e+00 
 2.551456e+00  0.000000e+00 
 2.551854e+00  0.000000e+00 
 2.552251e+00  0.000000e+00 
 2.552649e+00  0.000000e+00 
 2.553047e+00  0.000000e+00 
 2.553445e+00  0.000000e+00 
 2.553842e+00  0.000000e+00 
 2.554240e+00  0.000000e+00 
 2.554638e+00  0.000000e+00 
 2.555035e+00  0.000000e+00 
 2.555433e+00  0.000000e+00 
 2.555831e+00  0.000000e+00 
 2.556228e+00  0.000000e+00 
 2.556626e+00  0.000000e+00 
 2.557024e+00  0.000000e+00 
 2.557422e+00  0.000000e+00 
 2.557819e+00  0.000000e+00 
 2.558217e+00  0.000000e+00 
 2.558615e+00  0.000000e+00 
 2.559012e+00  0.000000e+00 
 2.559410e+00  0.000000e+00 
 2.559808e+00  0.000000e+00 
 2.560205e+00  0.000000e+00 
 2.560603e+00 -8.879831e-12 
 2.561001e+00 -3.229651e-11 
 2.561398e+00 -6.326597e-11 
 2.561796e+00 -9.093044e-11 
 2.562194e+00 -1.042312e-10 
 2.562592e+00 -9.915423e-11 
 2.562989e+00 -8.139004e-11 
 2.563387e+00 -5.650594e-11 
 2.563785e+00 -2.909071e-11 
 2.564182e+00 -2.906660e-12 
 2.564580e+00  1.861384e-11 
 2.564978e+00  3.190702e-11 
 2.565375e+00  3.314632e-11 
 2.565773e+00  1.910021e-11 
 2.566171e+00 -1.119030e-11 
 2.566569e+00 -7.223643e-11 
 2.566966e+00 -2.307293e-10 
 2.567364e+00 -5.150831e-10 
 2.567762e+00 -8.582323e-10 
 2.568159e+00 -1.184634e-09 
 2.568557e+00 -1.492694e-09 
 2.568955e+00 -1.784962e-09 
 2.569352e+00 -2.063831e-09 
 2.569750e+00 -2.325548e-09 
 2.570148e+00 -2.531400e-09 
 2.570545e+00 -2.725354e-09 
 2.570943e+00 -2.926139e-09 
 2.571341e+00 -3.116659e-09 
 2.571739e+00 -3.325354e-09 
 2.572136e+00 -3.519930e-09 
 2.572534e+00 -3.703804e-09 
 2.572932e+00 -3.878606e-09 
 2.573329e+00 -4.043394e-09 
 2.573727e+00 -4.195102e-09 
 2.574125e+00 -4.330110e-09 
 2.574522e+00 -4.445986e-09 
 2.574920e+00 -4.542603e-09 
 2.575318e+00 -4.622261e-09 
 2.575716e+00 -4.688290e-09 
 2.576113e+00 -4.742625e-09 
 2.576511e+00 -3.276803e-09 
 2.576909e+00 -1.655143e-09 
 2.577306e+00 -4.822600e-10 
 2.577704e+00  0.000000e+00 
 2.578102e+00  0.000000e+00 
 2.578499e+00  0.000000e+00 
 2.578897e+00  0.000000e+00 
 2.579295e+00  0.000000e+00 
 2.579692e+00  0.000000e+00 
 2.580090e+00  0.000000e+00 
 2.580488e+00  0.000000e+00 
 2.580886e+00  0.000000e+00 
 2.581283e+00  0.000000e+00 
 2.581681e+00  0.000000e+00 
 2.582079e+00  0.000000e+00 
 2.582476e+00  9.263636e-12 
 2.582874e+00  4.847322e-11 
 2.583272e+00  1.351789e-10 
 2.583669e+00  2.624097e-10 
 2.584067e+00  3.881260e-10 
 2.584465e+00  5.033142e-10 
 2.584863e+00  6.026252e-10 
 2.585260e+00  6.843853e-10 
 2.585658e+00  7.502047e-10 
 2.586056e+00  8.033127e-10 
 2.586453e+00  8.460321e-10 
 2.586851e+00  8.805773e-10 
 2.587249e+00  9.119311e-10 
 2.587646e+00  9.368059e-10 
 2.588044e+00  9.513313e-10 
 2.588442e+00  9.438469e-10 
 2.588839e+00  8.973546e-10 
 2.589237e+00  8.132964e-10 
 2.589635e+00  6.946064e-10 
 2.590033e+00  5.423896e-10 
 2.590430e+00  3.538231e-10 
 2.590828e+00  1.216349e-10 
 2.591226e+00 -1.639369e-10 
 2.591623e+00 -5.116784e-10 
 2.592021e+00 -9.263785e-10 
 2.592419e+00 -1.407497e-09 
 2.592816e+00 -1.613710e-09 
 2.593214e+00 -1.536692e-09 
 2.593612e+00 -1.502217e-09 
 2.594010e+00 -1.473964e-09 
 2.594407e+00 -1.728183e-09 
 2.594805e+00 -2.056397e-09 
 2.595203e+00 -2.408880e-09 
 2.595600e+00 -2.779781e-09 
 2.595998e+00 -3.161136e-09 
 2.596396e+00 -3.544401e-09 
 2.596793e+00 -2.965938e-09 
 2.597191e+00 -1.655139e-09 
 2.597589e+00 -4.174377e-10 
 2.597986e+00  0.000000e+00 
 2.598384e+00  0.000000e+00 
 2.598782e+00  0.000000e+00 
 2.599180e+00  0.000000e+00 
 2.599577e+00  3.434643e-12 
 2.599975e+00  2.864183e-11 
 2.600373e+00  1.057895e-10 
 2.600770e+00  2.674461e-10 
 2.601168e+00  5.542384e-10 
 2.601566e+00  9.158514e-10 
 2.601963e+00  1.303459e-09 
 2.602361e+00  1.703901e-09 
 2.602759e+00  2.105053e-09 
 2.603157e+00  2.497100e-09 
 2.603554e+00  2.873410e-09 
 2.603952e+00  3.230358e-09 
 2.604350e+00  3.566349e-09 
 2.604747e+00  3.882216e-09 
 2.605145e+00  4.185650e-09 
 2.605543e+00  4.488409e-09 
 2.605940e+00  4.802228e-09 
 2.606338e+00  5.110865e-09 
 2.606736e+00  5.403679e-09 
 2.607133e+00  5.678443e-09 
 2.607531e+00  5.936048e-09 
 2.607929e+00  6.177891e-09 
 2.608327e+00  6.403538e-09 
 2.608724e+00  6.609385e-09 
 2.609122e+00  6.787902e-09 
 2.609520e+00  6.929096e-09 
 2.609917e+00  7.023733e-09 
 2.610315e+00  5.857732e-09 
 2.610713e+00  4.073453e-09 
 2.611110e+00  2.713593e-09 
 2.611508e+00  1.975928e-09 
 2.611906e+00  2.059598e-09 
 2.612304e+00  2.137119e-09 
 2.612701e+00  2.209964e-09 
 2.613099e+00  2.277910e-09 
 2.613497e+00  2.340392e-09 
 2.613894e+00  2.397795e-09 
 2.614292e+00  2.452308e-09 
 2.614690e+00  2.220696e-09 
 2.615087e+00  1.415713e-09 
 2.615485e+00  7.566320e-10 
 2.615883e+00  1.691282e-10 
 2.616280e+00  0.000000e+00 
 2.616678e+00  0.000000e+00 
 2.617076e+00  0.000000e+00 
 2.617474e+00  0.000000e+00 
 2.617871e+00  0.000000e+00 
 2.618269e+00  0.000000e+00 
 2.618667e+00  0.000000e+00 
 2.619064e+00  0.000000e+00 
 2.619462e+00  0.000000e+00 
 2.619860e+00  8.097896e-13 
 2.620257e+00  1.201331e-11 
 2.620655e+00  4.791065e-11 
 2.621053e+00  1.235224e-10 
 2.621451e+00  2.188170e-10 
 2.621848e+00  3.156269e-10 
 2.622246e+00  4.094694e-10 
 2.622644e+00  4.973741e-10 
 2.623041e+00  5.774057e-10 
 2.623439e+00  6.484817e-10 
 2.623837e+00  7.105495e-10 
 2.624234e+00  7.649841e-10 
 2.624632e+00  8.151721e-10 
 2.625030e+00  8.664842e-10 
 2.625427e+00  9.254569e-10 
 2.625825e+00  9.971980e-10 
 2.626223e+00  1.078686e-09 
 2.626621e+00  1.171922e-09 
 2.627018e+00  1.281110e-09 
 2.627416e+00  1.414660e-09 
 2.627814e+00  1.569222e-09 
 2.628211e+00  1.737210e-09 
 2.628609e+00  1.913080e-09 
 2.629007e+00  2.094659e-09 
 2.629404e+00  2.283458e-09 
 2.629802e+00  1.629963e-09 
 2.630200e+00  6.528185e-10 
 2.630598e+00 -1.999484e-10 
 2.630995e+00 -2.085604e-10 
 2.631393e+00 -2.118401e-10 
 2.631791e+00 -2.102683e-10 
 2.632188e+00 -2.041407e-10 
 2.632586e+00 -1.930007e-10 
 2.632984e+00 -1.754714e-10 
 2.633381e+00 -1.492782e-10 
 2.633779e+00 -1.116275e-10 
 2.634177e+00 -6.030036e-11 
 2.634574e+00  4.674886e-12 
 2.634972e+00  8.012141e-11 
 2.635370e+00  1.603757e-10 
 2.635768e+00  2.397279e-10 
 2.636165e+00  1.548746e-10 
 2.636563e+00  5.060055e-11 
 2.636961e+00  0.000000e+00 
 2.637358e+00  0.000000e+00 
 2.637756e+00  0.000000e+00 
 2.638154e+00  0.000000e+00 
 2.638551e+00  0.000000e+00 
 2.638949e+00  0.000000e+00 
 2.639347e+00  0.000000e+00 
 2.639744e+00  0.000000e+00 
 2.640142e+00  0.000000e+00 
 2.640540e+00  0.000000e+00 
 2.640938e+00  0.000000e+00 
 2.641335e+00  0.000000e+00 
 2.641733e+00  0.000000e+00 
 2.642131e+00  0.000000e+00 
 2.642528e+00  0.000000e+00 
 2.642926e+00  0.000000e+00 
 2.643324e+00  0.000000e+00 
 2.643721e+00  0.000000e+00 
 2.644119e+00  0.000000e+00 
 2.644517e+00  0.000000e+00 
 2.644915e+00  0.000000e+00 
 2.645312e+00  0.000000e+00 
 2.645710e+00  0.000000e+00 
 2.646108e+00  0.000000e+00 
 2.646505e+00  0.000000e+00 
 2.646903e+00  0.000000e+00 
 2.647301e+00  0.000000e+00 
 2.647698e+00  0.000000e+00 
 2.648096e+00  0.000000e+00 
 2.648494e+00  0.000000e+00 
 2.648891e+00  0.000000e+00 
 2.649289e+00  0.000000e+00 
 2.649687e+00  3.009881e-13 
 2.650085e+00  4.163414e-12 
 2.650482e+00  6.071804e-12 
 2.650880e+00  1.837533e-11 
 2.651278e+00  3.254452e-11 
 2.651675e+00  2.006792e-11 
 2.652073e+00 -2.079205e-11 
 2.652471e+00 -8.832620e-11 
 2.652868e+00 -1.802534e-10 
 2.653266e+00 -2.966481e-10 
 2.653664e+00 -4.414636e-10 
 2.654062e+00 -6.214847e-10 
 2.654459e+00 -8.423941e-10 
 2.654857e+00 -1.104256e-09 
 2.655255e+00 -1.399094e-09 
 2.655652e+00 -1.711803e-09 
 2.656050e+00 -2.024096e-09 
 2.656448e+00 -2.319480e-09 
 2.656845e+00 -2.586680e-09 
 2.657243e+00 -2.820088e-09 
 2.657641e+00 -3.017460e-09 
 2.658038e+00 -3.144241e-09 
 2.658436e+00 -2.591680e-09 
 2.658834e+00 -1.741900e-09 
 2.659232e+00 -9.834697e-10 
 2.659629e+00 -3.777909e-10 
 2.660027e+00 -8.986161e-11 
 2.660425e+00  0.000000e+00 
 2.660822e+00  0.000000e+00 
 2.661220e+00  0.000000e+00 
 2.661618e+00  0.000000e+00 
 2.662015e+00  0.000000e+00 
 2.662413e+00  0.000000e+00 
 2.662811e+00  0.000000e+00 
 2.663209e+00  0.000000e+00 
 2.663606e+00  0.000000e+00 
 2.664004e+00  0.000000e+00 
 2.664402e+00  0.000000e+00 
 2.664799e+00  0.000000e+00 
 2.665197e+00  0.000000e+00 
 2.665595e+00  0.000000e+00 
 2.665992e+00  0.000000e+00 
 2.666390e+00  0.000000e+00 
 2.666788e+00  0.000000e+00 
 2.667185e+00  0.000000e+00 
 2.667583e+00  0.000000e+00 
 2.667981e+00  0.000000e+00 
 2.668379e+00  0.000000e+00 
 2.668776e+00  0.000000e+00 
 2.669174e+00  0.000000e+00 
 2.669572e+00  0.000000e+00 
 2.669969e+00  0.000000e+00 
 2.670367e+00  1.631782e-12 
 2.670765e+00  7.091319e-12 
 2.671162e+00  1.701743e-11 
 2.671560e+00  3.219700e-11 
 2.671958e+00  4.894018e-11 
 2.672356e+00  5.998626e-11 
 2.672753e+00  6.341540e-11 
 2.673151e+00  5.937953e-11 
 2.673549e+00  5.009979e-11 
 2.673946e+00  3.952830e-11 
 2.674344e+00  3.230746e-11 
 2.674742e+00  3.208719e-11 
 2.675139e+00  4.013367e-11 
 2.675537e+00  5.519530e-11 
 2.675935e+00  7.425465e-11 
 2.676332e+00  6.770182e-11 
 2.676730e+00 -6.254194e-14 
 2.677128e+00 -1.574315e-10 
 2.677526e+00 -4.027373e-10 
 2.677923e+00 -6.561254e-10 
 2.678321e+00 -9.127958e-10 
 2.678719e+00 -1.177193e-09 
 2.679116e+00 -1.458559e-09 
 2.679514e+00 -1.769137e-09 
 2.679912e+00 -2.120385e-09 
 2.680309e+00 -2.516157e-09 
 2.680707e+00 -2.888553e-09 
 2.681105e+00 -3.204564e-09 
 2.681503e+00 -3.540541e-09 
 2.681900e+00 -3.890817e-09 
 2.682298e+00 -4.235920e-09 
 2.682696e+00 -4.569423e-09 
 2.683093e+00 -4.884953e-09 
 2.683491e+00 -5.175737e-09 
 2.683889e+00 -5.434857e-09 
 2.684286e+00 -5.656497e-09 
 2.684684e+00 -5.837605e-09 
 2.685082e+00 -5.978079e-09 
 2.685479e+00 -6.079263e-09 
 2.685877e+00 -5.264541e-09 
 2.686275e+00 -4.003832e-09 
 2.686673e+00 -2.747042e-09 
 2.687070e+00 -1.927773e-09 
 2.687468e+00 -1.187729e-09 
 2.687866e+00 -7.060355e-10 
 2.688263e+00 -3.675243e-10 
 2.688661e+00 -2.120317e-10 
 2.689059e+00  0.000000e+00 
 2.689456e+00  0.000000e+00 
 2.689854e+00  5.484781e-14 
 2.690252e+00  1.381760e-11 
 2.690650e+00  3.256404e-11 
 2.691047e+00  7.011665e-11 
 2.691445e+00  1.345818e-10 
 2.691843e+00  2.402888e-10 
 2.692240e+00  4.070485e-10 
 2.692638e+00  6.525672e-10 
 2.693036e+00  9.945847e-10 
 2.693433e+00  1.372455e-09 
 2.693831e+00  1.734510e-09 
 2.694229e+00  2.070040e-09 
 2.694626e+00  2.368831e-09 
 2.695024e+00  2.622537e-09 
 2.695422e+00  2.825955e-09 
 2.695820e+00  2.976865e-09 
 2.696217e+00  3.074484e-09 
 2.696615e+00  3.117415e-09 
 2.697013e+00  3.101816e-09 
 2.697410e+00  3.020633e-09 
 2.697808e+00  2.864197e-09 
 2.698206e+00  2.622421e-09 
 2.698603e+00  2.287546e-09 
 2.699001e+00  1.856862e-09 
 2.699399e+00  1.334393e-09 
 2.699797e+00  7.298496e-10 
 2.700194e+00  5.614191e-11 
 2.700592e+00 -6.726403e-10 
 2.700990e+00 -1.442286e-09 
 2.701387e+00 -2.238497e-09 
 2.701785e+00 -2.614863e-09 
 2.702183e+00 -2.270280e-09 
 2.702580e+00 -1.871720e-09 
 2.702978e+00 -1.721408e-09 
 2.703376e+00 -1.307470e-09 
 2.703773e+00 -1.289110e-09 
 2.704171e+00 -9.893258e-10 
 2.704569e+00 -1.086667e-09 
 2.704967e+00 -1.181471e-09 
 2.705364e+00 -1.328206e-09 
 2.705762e+00 -1.472165e-09 
 2.706160e+00 -1.618253e-09 
 2.706557e+00 -1.771401e-09 
 2.706955e+00 -1.926753e-09 
 2.707353e+00 -2.077270e-09 
 2.707750e+00 -2.200754e-09 
 2.708148e+00 -2.254747e-09 
 2.708546e+00 -2.215461e-09 
 2.708944e+00 -2.102450e-09 
 2.709341e+00 -1.931725e-09 
 2.709739e+00 -1.708110e-09 
 2.710137e+00 -1.437496e-09 
 2.710534e+00 -1.126122e-09 
 2.710932e+00 -7.801751e-10 
 2.711330e+00 -4.054511e-10 
 2.711727e+00 -6.989869e-12 
 2.712125e+00  4.103760e-10 
 2.712523e+00  8.411073e-10 
 2.712920e+00  1.279670e-09 
 2.713318e+00  1.721887e-09 
 2.713716e+00  2.166054e-09 
 2.714114e+00  2.613220e-09 
 2.714511e+00  3.065844e-09 
 2.714909e+00  3.525540e-09 
 2.715307e+00  3.991597e-09 
 2.715704e+00  4.460418e-09 
 2.716102e+00  4.925662e-09 
 2.716500e+00  5.379471e-09 
 2.716897e+00  5.814203e-09 
 2.717295e+00  6.224010e-09 
 2.717693e+00  6.605985e-09 
 2.718091e+00  6.008236e-09 
 2.718488e+00  4.396977e-09 
 2.718886e+00  3.109863e-09 
 2.719284e+00  2.029723e-09 
 2.719681e+00  8.287908e-10 
 2.720079e+00  6.184653e-10 
 2.720477e+00  4.539013e-10 
 2.720874e+00  3.865476e-10 
 2.721272e+00  4.681615e-10 
 2.721670e+00  5.546181e-10 
 2.722067e+00  6.547745e-10 
 2.722465e+00  7.733389e-10 
 2.722863e+00  9.170455e-10 
 2.723261e+00  1.097772e-09 
 2.723658e+00  1.308173e-09 
 2.724056e+00  1.524299e-09 
 2.724454e+00  1.737184e-09 
 2.724851e+00  1.939919e-09 
 2.725249e+00  2.127490e-09 
 2.725647e+00  2.297880e-09 
 2.726044e+00  2.451694e-09 
 2.726442e+00  2.590996e-09 
 2.726840e+00  2.717754e-09 
 2.727238e+00  2.832789e-09 
 2.727635e+00  2.934246e-09 
 2.728033e+00  3.003136e-09 
 2.728431e+00  3.025783e-09 
 2.728828e+00  2.997089e-09 
 2.729226e+00  2.915266e-09 
 2.729624e+00  2.785389e-09 
 2.730021e+00  2.641563e-09 
 2.730419e+00  2.485592e-09 
 2.730817e+00  2.312667e-09 
 2.731214e+00  2.117758e-09 
 2.731612e+00  1.897842e-09 
 2.732010e+00  1.654277e-09 
 2.732408e+00  1.393719e-09 
 2.732805e+00  1.126688e-09 
 2.733203e+00  8.654152e-10 
 2.733601e+00  6.218661e-10 
 2.733998e+00  4.058244e-10 
 2.734396e+00  2.232852e-10 
 2.734794e+00  7.596060e-11 
 2.735191e+00 -4.592026e-11 
 2.735589e+00 -1.329405e-10 
 2.735987e+00 -1.829784e-10 
 2.736385e+00 -2.026446e-10 
 2.736782e+00 -1.988689e-10 
 2.737180e+00 -1.674942e-10 
 2.737578e+00 -1.117982e-10 
 2.737975e+00 -3.226178e-11 
 2.738373e+00  1.154080e-10 
 2.738771e+00  3.543530e-10 
 2.739168e+00  5.373662e-10 
 2.739566e+00  6.140599e-10 
 2.739964e+00  5.933678e-10 
 2.740361e+00  5.728473e-10 
 2.740759e+00  5.736319e-10 
 2.741157e+00  6.017724e-10 
 2.741555e+00  6.624179e-10 
 2.741952e+00  7.608977e-10 
 2.742350e+00  8.971693e-10 
 2.742748e+00  1.062494e-09 
 2.743145e+00  1.249899e-09 
 2.743543e+00  1.452569e-09 
 2.743941e+00  1.664560e-09 
 2.744338e+00  1.881381e-09 
 2.744736e+00  2.099675e-09 
 2.745134e+00  2.316141e-09 
 2.745532e+00  2.526824e-09 
 2.745929e+00  2.727162e-09 
 2.746327e+00  2.912490e-09 
 2.746725e+00  3.079007e-09 
 2.747122e+00  3.224964e-09 
 2.747520e+00  3.351186e-09 
 2.747918e+00  3.460168e-09 
 2.748315e+00  3.554240e-09 
 2.748713e+00  3.634243e-09 
 2.749111e+00  3.699034e-09 
 2.749508e+00  3.745907e-09 
 2.749906e+00  3.771745e-09 
 2.750304e+00  3.774763e-09 
 2.750702e+00  3.756036e-09 
 2.751099e+00  3.719810e-09 
 2.751497e+00  3.672622e-09 
 2.751895e+00  3.619574e-09 
 2.752292e+00  3.159508e-09 
 2.752690e+00  2.361037e-09 
 2.753088e+00  1.187107e-09 
 2.753485e+00  5.659627e-10 
 2.753883e+00 -8.002196e-11 
 2.754281e+00 -7.419127e-10 
 2.754679e+00 -1.255589e-09 
 2.755076e+00 -1.542487e-09 
 2.755474e+00 -1.802332e-09 
 2.755872e+00 -2.060764e-09 
 2.756269e+00 -2.318660e-09 
 2.756667e+00 -2.577267e-09 
 2.757065e+00 -2.837466e-09 
 2.757462e+00 -3.099129e-09 
 2.757860e+00 -3.361193e-09 
 2.758258e+00 -3.622145e-09 
 2.758655e+00 -3.880138e-09 
 2.759053e+00 -4.132289e-09 
 2.759451e+00 -4.374077e-09 
 2.759849e+00 -4.599690e-09 
 2.760246e+00 -4.803122e-09 
 2.760644e+00 -4.978955e-09 
 2.761042e+00 -5.122605e-09 
 2.761439e+00 -5.230364e-09 
 2.761837e+00 -5.232945e-09 
 2.762235e+00 -4.305959e-09 
 2.762632e+00 -3.430332e-09 
 2.763030e+00 -2.352878e-09 
 2.763428e+00 -1.695804e-09 
 2.763826e+00 -9.219787e-10 
 2.764223e+00 -5.681535e-10 
 2.764621e+00 -1.637408e-10 
 2.765019e+00  1.730786e-10 
 2.765416e+00  1.825536e-10 
 2.765814e+00  1.901938e-10 
 2.766212e+00  2.021594e-10 
 2.766609e+00  2.241801e-10 
 2.767007e+00  2.588809e-10 
 2.767405e+00  3.043118e-10 
 2.767802e+00  3.541355e-10 
 2.768200e+00  3.997924e-10 
 2.768598e+00  4.390568e-10 
 2.768996e+00  4.712734e-10 
 2.769393e+00  5.057397e-10 
 2.769791e+00  5.471144e-10 
 2.770189e+00  6.073788e-10 
 2.770586e+00  6.968376e-10 
 2.770984e+00  7.943538e-10 
 2.771382e+00  9.152777e-10 
 2.771779e+00  1.108119e-09 
 2.772177e+00  1.343810e-09 
 2.772575e+00  1.636097e-09 
 2.772973e+00  1.914963e-09 
 2.773370e+00  2.176010e-09 
 2.773768e+00  2.453354e-09 
 2.774166e+00  2.725887e-09 
 2.774563e+00  2.945329e-09 
 2.774961e+00  3.165416e-09 
 2.775359e+00  3.344508e-09 
 2.775756e+00  3.474516e-09 
 2.776154e+00  3.549308e-09 
 2.776552e+00  3.564669e-09 
 2.776949e+00  3.514777e-09 
 2.777347e+00  3.401776e-09 
 2.777745e+00  3.222760e-09 
 2.778143e+00  2.978138e-09 
 2.778540e+00  2.671113e-09 
 2.778938e+00  2.303457e-09 
 2.779336e+00  1.874846e-09 
 2.779733e+00  1.349254e-09 
 2.780131e+00  6.559590e-10 
 2.780529e+00  5.471871e-12 
 2.780926e+00 -6.252120e-10 
 2.781324e+00 -1.133350e-09 
 2.781722e+00 -1.570389e-09 
 2.782120e+00 -1.932200e-09 
 2.782517e+00 -2.241414e-09 
 2.782915e+00 -2.504203e-09 
 2.783313e+00 -2.737868e-09 
 2.783710e+00 -2.974398e-09 
 2.784108e+00 -3.209669e-09 
 2.784506e+00 -3.439867e-09 
 2.784903e+00 -3.658462e-09 
 2.785301e+00 -3.857473e-09 
 2.785699e+00 -4.030537e-09 
 2.786096e+00 -4.190842e-09 
 2.786494e+00 -4.323377e-09 
 2.786892e+00 -4.447394e-09 
 2.787290e+00 -4.556689e-09 
 2.787687e+00 -4.651392e-09 
 2.788085e+00 -4.725528e-09 
 2.788483e+00 -4.773468e-09 
 2.788880e+00 -4.783577e-09 
 2.789278e+00 -4.734303e-09 
 2.789676e+00 -4.624667e-09 
 2.790073e+00 -4.463191e-09 
 2.790471e+00 -4.097818e-09 
 2.790869e+00 -3.660495e-09 
 2.791267e+00 -3.274792e-09 
 2.791664e+00 -2.871322e-09 
 2.792062e+00 -2.502406e-09 
 2.792460e+00 -2.198175e-09 
 2.792857e+00 -1.876149e-09 
 2.793255e+00 -1.545275e-09 
 2.793653e+00 -1.210791e-09 
 2.794050e+00 -8.709451e-10 
 2.794448e+00 -5.445887e-10 
 2.794846e+00 -2.428940e-10 
 2.795243e+00  9.902561e-12 
 2.795641e+00  2.047698e-10 
 2.796039e+00  3.429673e-10 
 2.796437e+00  4.306048e-10 
 2.796834e+00  4.773623e-10 
 2.797232e+00  4.945054e-10 
 2.797630e+00  4.925127e-10 
 2.798027e+00  4.206883e-10 
 2.798425e+00 -3.409581e-11 
 2.798823e+00 -4.345335e-10 
 2.799220e+00 -7.086411e-10 
 2.799618e+00 -9.469936e-10 
 2.800016e+00 -1.112700e-09 
 2.800414e+00 -1.275242e-09 
 2.800811e+00 -1.446511e-09 
 2.801209e+00 -1.626785e-09 
 2.801607e+00 -1.817735e-09 
 2.802004e+00 -2.021826e-09 
 2.802402e+00 -2.240925e-09 
 2.802800e+00 -2.474672e-09 
 2.803197e+00 -2.719599e-09 
 2.803595e+00 -2.969284e-09 
 2.803993e+00 -3.215913e-09 
 2.804390e+00 -3.452426e-09 
 2.804788e+00 -3.671746e-09 
 2.805186e+00 -3.860095e-09 
 2.805584e+00 -4.011110e-09 
 2.805981e+00 -4.128559e-09 
 2.806379e+00 -4.221596e-09 
 2.806777e+00 -4.311284e-09 
 2.807174e+00 -4.419409e-09 
 2.807572e+00 -4.551907e-09 
 2.807970e+00 -4.715261e-09 
 2.808367e+00 -4.916282e-09 
 2.808765e+00 -5.160573e-09 
 2.809163e+00 -5.450403e-09 
 2.809561e+00 -5.782892e-09 
 2.809958e+00 -6.149842e-09 
 2.810356e+00 -6.539352e-09 
 2.810754e+00 -6.938231e-09 
 2.811151e+00 -7.334635e-09 
 2.811549e+00 -7.719875e-09 
 2.811947e+00 -8.089010e-09 
 2.812344e+00 -8.440390e-09 
 2.812742e+00 -8.774430e-09 
 2.813140e+00 -9.092056e-09 
 2.813537e+00 -9.393510e-09 
 2.813935e+00 -9.678278e-09 
 2.814333e+00 -9.945392e-09 
 2.814731e+00 -1.019336e-08 
 2.815128e+00 -1.041983e-08 
 2.815526e+00 -1.062091e-08 
 2.815924e+00 -9.712536e-09 
 2.816321e+00 -8.964958e-09 
 2.816719e+00 -8.265218e-09 
 2.817117e+00 -7.558288e-09 
 2.817514e+00 -7.381237e-09 
 2.817912e+00 -7.259419e-09 
 2.818310e+00 -7.080429e-09 
 2.818708e+00 -6.841406e-09 
 2.819105e+00 -6.541133e-09 
 2.819503e+00 -6.169474e-09 
 2.819901e+00 -5.731422e-09 
 2.820298e+00 -5.221756e-09 
 2.820696e+00 -4.638750e-09 
 2.821094e+00 -4.016629e-09 
 2.821491e+00 -3.387173e-09 
 2.821889e+00 -2.756520e-09 
 2.822287e+00 -2.129304e-09 
 2.822684e+00 -1.510823e-09 
 2.823082e+00 -9.089461e-10 
 2.823480e+00 -3.345014e-10 
 2.823878e+00  2.004825e-10 
 2.824275e+00  6.699651e-10 
 2.824673e+00  9.891420e-10 
 2.825071e+00  1.196442e-09 
 2.825468e+00  1.439399e-09 
 2.825866e+00  1.621095e-09 
 2.826264e+00  1.759986e-09 
 2.826661e+00  1.849759e-09 
 2.827059e+00  1.893179e-09 
 2.827457e+00  1.893399e-09 
 2.827855e+00  1.853985e-09 
 2.828252e+00  1.777762e-09 
 2.828650e+00  1.667278e-09 
 2.829048e+00  1.528071e-09 
 2.829445e+00  1.369443e-09 
 2.829843e+00  1.198787e-09 
 2.830241e+00  9.471348e-10 
 2.830638e+00  3.391387e-10 
 2.831036e+00 -3.441218e-10 
 2.831434e+00 -9.249110e-10 
 2.831831e+00 -1.201996e-09 
 2.832229e+00 -1.654303e-09 
 2.832627e+00 -1.756086e-09 
 2.833025e+00 -1.768950e-09 
 2.833422e+00 -1.834069e-09 
 2.833820e+00 -1.979529e-09 
 2.834218e+00 -2.147061e-09 
