         time joist_s2_s... 
 2.574920e+00  3.664852e-09 
 2.575318e+00  3.180314e-09 
 2.575716e+00  2.682312e-09 
 2.576113e+00  2.199687e-09 
 2.576511e+00  1.727822e-09 
 2.576909e+00  1.261406e-09 
 2.577306e+00  7.949789e-10 
 2.577704e+00  3.236669e-10 
 2.578102e+00 -1.564222e-10 
 2.578499e+00 -6.479009e-10 
 2.578897e+00 -1.151435e-09 
 2.579295e+00 -1.473809e-09 
 2.579692e+00 -1.389318e-09 
 2.580090e+00 -1.319991e-09 
 2.580488e+00 -1.146580e-09 
 2.580886e+00 -5.937698e-10 
 2.581283e+00 -6.411563e-10 
 2.581681e+00 -1.509891e-10 
 2.582079e+00  4.357742e-10 
 2.582476e+00  1.424847e-10 
 2.582874e+00  3.359468e-10 
 2.583272e+00  1.136116e-09 
 2.583669e+00  1.358216e-09 
 2.584067e+00  1.750438e-09 
 2.584465e+00  1.851978e-09 
 2.584863e+00  1.615836e-09 
 2.585260e+00  1.350697e-09 
 2.585658e+00  1.094805e-09 
 2.586056e+00  8.380821e-10 
 2.586453e+00  5.818532e-10 
 2.586851e+00  3.502155e-10 
 2.587249e+00  9.829690e-11 
 2.587646e+00 -1.521176e-10 
 2.588044e+00 -4.004616e-10 
 2.588442e+00 -6.458182e-10 
 2.588839e+00 -7.747379e-10 
 2.589237e+00 -1.008388e-09 
 2.589635e+00 -1.235949e-09 
 2.590033e+00 -8.019718e-10 
 2.590430e+00 -9.159323e-10 
 2.590828e+00 -1.114907e-09 
 2.591226e+00 -8.224397e-10 
 2.591623e+00 -6.350078e-10 
 2.592021e+00 -8.090692e-10 
 2.592419e+00 -9.771424e-10 
 2.592816e+00 -1.137152e-09 
 2.593214e+00 -1.286790e-09 
 2.593612e+00 -1.430879e-09 
 2.594010e+00 -1.563571e-09 
 2.594407e+00 -1.681662e-09 
 2.594805e+00 -1.789168e-09 
 2.595203e+00 -1.891387e-09 
 2.595600e+00 -1.988724e-09 
 2.595998e+00 -2.085663e-09 
 2.596396e+00 -2.181263e-09 
 2.596793e+00 -2.273506e-09 
 2.597191e+00 -2.370154e-09 
 2.597589e+00 -2.464397e-09 
 2.597986e+00 -2.561012e-09 
 2.598384e+00 -2.648460e-09 
 2.598782e+00 -2.729442e-09 
 2.599180e+00 -2.796846e-09 
 2.599577e+00 -2.850800e-09 
 2.599975e+00 -2.887445e-09 
 2.600373e+00 -2.900446e-09 
 2.600770e+00 -2.899986e-09 
 2.601168e+00 -2.879057e-09 
 2.601566e+00 -2.838097e-09 
 2.601963e+00 -2.776193e-09 
 2.602361e+00 -2.683714e-09 
 2.602759e+00 -2.592595e-09 
 2.603157e+00 -2.500376e-09 
 2.603554e+00 -2.418169e-09 
 2.603952e+00 -2.335681e-09 
 2.604350e+00 -2.250187e-09 
 2.604747e+00 -1.724488e-09 
 2.605145e+00 -1.638666e-09 
 2.605543e+00 -1.552187e-09 
 2.605940e+00 -1.452424e-09 
 2.606338e+00 -1.367935e-09 
 2.606736e+00 -1.256615e-09 
 2.607133e+00 -1.120969e-09 
 2.607531e+00 -9.935016e-10 
 2.607929e+00 -8.381265e-10 
 2.608327e+00 -6.857274e-10 
 2.608724e+00 -5.408855e-10 
 2.609122e+00 -3.916745e-10 
 2.609520e+00 -2.263726e-10 
 2.609917e+00 -1.164198e-10 
 2.610315e+00  3.747111e-11 
 2.610713e+00  1.911812e-10 
 2.611110e+00  3.059288e-10 
 2.611508e+00  4.448980e-10 
 2.611906e+00  5.815083e-10 
 2.612304e+00  7.133166e-10 
 2.612701e+00  8.395417e-10 
 2.613099e+00  8.239726e-10 
 2.613497e+00  9.191751e-10 
 2.613894e+00  1.016145e-09 
 2.614292e+00  1.111601e-09 
 2.614690e+00  1.197701e-09 
 2.615087e+00  1.274062e-09 
 2.615485e+00  1.341044e-09 
 2.615883e+00  1.406460e-09 
 2.616280e+00  1.464098e-09 
 2.616678e+00  1.510633e-09 
 2.617076e+00  1.557029e-09 
 2.617474e+00  1.614731e-09 
 2.617871e+00  1.674868e-09 
 2.618269e+00  1.745590e-09 
 2.618667e+00  1.833173e-09 
 2.619064e+00  1.947479e-09 
 2.619462e+00  2.082051e-09 
 2.619860e+00  2.236997e-09 
 2.620257e+00  2.419945e-09 
 2.620655e+00  2.624371e-09 
 2.621053e+00  2.855747e-09 
 2.621451e+00  3.106737e-09 
 2.621848e+00  3.377579e-09 
 2.622246e+00  3.660900e-09 
 2.622644e+00  3.952396e-09 
 2.623041e+00  4.242096e-09 
 2.623439e+00  4.522878e-09 
 2.623837e+00  4.800722e-09 
 2.624234e+00  5.061755e-09 
 2.624632e+00  5.314466e-09 
 2.625030e+00  5.586745e-09 
 2.625427e+00  5.802384e-09 
 2.625825e+00  6.116446e-09 
 2.626223e+00  6.297465e-09 
 2.626621e+00  6.669750e-09 
 2.627018e+00  7.017896e-09 
 2.627416e+00  7.320119e-09 
 2.627814e+00  7.545554e-09 
 2.628211e+00  7.696570e-09 
 2.628609e+00  7.887181e-09 
 2.629007e+00  8.154331e-09 
 2.629404e+00  8.239283e-09 
 2.629802e+00  8.342540e-09 
 2.630200e+00  8.516109e-09 
 2.630598e+00  8.534211e-09 
 2.630995e+00  8.652828e-09 
 2.631393e+00  8.689969e-09 
 2.631791e+00  8.212862e-09 
 2.632188e+00  8.333491e-09 
 2.632586e+00  8.624633e-09 
 2.632984e+00  8.752466e-09 
 2.633381e+00  8.872887e-09 
 2.633779e+00  9.158140e-09 
 2.634177e+00  9.449978e-09 
 2.634574e+00  9.754122e-09 
 2.634972e+00  1.007105e-08 
 2.635370e+00  1.040575e-08 
 2.635768e+00  1.074873e-08 
 2.636165e+00  1.111610e-08 
 2.636563e+00  1.152837e-08 
 2.636961e+00  1.195015e-08 
 2.637358e+00  1.238873e-08 
 2.637756e+00  1.286854e-08 
 2.638154e+00  1.337080e-08 
 2.638551e+00  1.390968e-08 
 2.638949e+00  1.450124e-08 
 2.639347e+00  1.513674e-08 
 2.639744e+00  1.580619e-08 
 2.640142e+00  1.651247e-08 
 2.640540e+00  1.723215e-08 
 2.640938e+00  1.793225e-08 
 2.641335e+00  1.860960e-08 
 2.641733e+00  1.925677e-08 
 2.642131e+00  1.986905e-08 
 2.642528e+00  2.044408e-08 
 2.642926e+00  2.098096e-08 
 2.643324e+00  2.148090e-08 
 2.643721e+00  2.194722e-08 
 2.644119e+00  2.238462e-08 
 2.644517e+00  2.277049e-08 
 2.644915e+00  2.313508e-08 
 2.645312e+00  2.350559e-08 
 2.645710e+00  2.385773e-08 
 2.646108e+00  2.417645e-08 
 2.646505e+00  2.412877e-08 
 2.646903e+00  2.390887e-08 
 2.647301e+00  2.350110e-08 
 2.647698e+00  2.343362e-08 
 2.648096e+00  2.285719e-08 
 2.648494e+00  2.267675e-08 
 2.648891e+00  2.195518e-08 
 2.649289e+00  2.191996e-08 
 2.649687e+00  2.107969e-08 
 2.650085e+00  2.075495e-08 
 2.650482e+00  2.081657e-08 
 2.650880e+00  2.088397e-08 
 2.651278e+00  1.994141e-08 
 2.651675e+00  2.001253e-08 
 2.652073e+00  2.008619e-08 
 2.652471e+00  2.016232e-08 
 2.652868e+00  2.023931e-08 
 2.653266e+00  2.031894e-08 
 2.653664e+00  2.039950e-08 
 2.654062e+00  2.047633e-08 
 2.654459e+00  2.055181e-08 
 2.654857e+00  2.062886e-08 
 2.655255e+00  2.071105e-08 
 2.655652e+00  2.079606e-08 
 2.656050e+00  2.089127e-08 
 2.656448e+00  2.099533e-08 
 2.656845e+00  2.110690e-08 
 2.657243e+00  2.122116e-08 
 2.657641e+00  2.133524e-08 
 2.658038e+00  2.144339e-08 
 2.658436e+00  2.154243e-08 
 2.658834e+00  2.162925e-08 
 2.659232e+00  2.170225e-08 
 2.659629e+00  2.176016e-08 
 2.660027e+00  2.180040e-08 
 2.660425e+00  2.181893e-08 
 2.660822e+00  2.177696e-08 
 2.661220e+00  2.173201e-08 
 2.661618e+00  2.156471e-08 
 2.662015e+00  2.143798e-08 
 2.662413e+00  2.122109e-08 
 2.662811e+00  2.088654e-08 
 2.663209e+00  2.066263e-08 
 2.663606e+00  2.018402e-08 
 2.664004e+00  1.957415e-08 
 2.664402e+00  1.937777e-08 
 2.664799e+00  1.895532e-08 
 2.665197e+00  1.883295e-08 
 2.665595e+00  1.874747e-08 
 2.665992e+00  1.855271e-08 
 2.666390e+00  1.824345e-08 
 2.666788e+00  1.785728e-08 
 2.667185e+00  1.773328e-08 
 2.667583e+00  1.783644e-08 
 2.667981e+00  1.758751e-08 
 2.668379e+00  1.749591e-08 
 2.668776e+00  1.750059e-08 
 2.669174e+00  1.734132e-08 
 2.669572e+00  1.717118e-08 
 2.669969e+00  1.690120e-08 
 2.670367e+00  1.661755e-08 
 2.670765e+00  1.631502e-08 
 2.671162e+00  1.599764e-08 
 2.671560e+00  1.564768e-08 
 2.671958e+00  1.525832e-08 
 2.672356e+00  1.484026e-08 
 2.672753e+00  1.437031e-08 
 2.673151e+00  1.384686e-08 
 2.673549e+00  1.328492e-08 
 2.673946e+00  1.267057e-08 
 2.674344e+00  1.201937e-08 
 2.674742e+00  1.133417e-08 
 2.675139e+00  1.062212e-08 
 2.675537e+00  9.883133e-09 
 2.675935e+00  9.117830e-09 
 2.676332e+00  8.386131e-09 
 2.676730e+00  7.581791e-09 
 2.677128e+00  6.838748e-09 
 2.677526e+00  6.014494e-09 
 2.677923e+00  5.181638e-09 
 2.678321e+00  4.688150e-09 
 2.678719e+00  3.912399e-09 
 2.679116e+00  3.398012e-09 
 2.679514e+00  2.620401e-09 
 2.679912e+00  1.849702e-09 
 2.680309e+00  1.111826e-09 
 2.680707e+00  1.057795e-09 
 2.681105e+00  6.799213e-10 
 2.681503e+00  2.314990e-10 
 2.681900e+00  3.756041e-11 
 2.682298e+00  5.209762e-10 
 2.682696e+00  2.782234e-10 
 2.683093e+00  5.227244e-10 
 2.683491e+00  4.283194e-10 
 2.683889e+00  9.109106e-10 
 2.684286e+00  9.637930e-10 
 2.684684e+00  1.254661e-09 
 2.685082e+00  1.401914e-09 
 2.685479e+00  1.143315e-09 
 2.685877e+00  2.579866e-09 
 2.686275e+00  2.359369e-09 
 2.686673e+00  2.367804e-09 
 2.687070e+00  2.166257e-09 
 2.687468e+00  1.687905e-09 
 2.687866e+00  1.281845e-09 
 2.688263e+00  1.155407e-09 
 2.688661e+00  1.070079e-09 
 2.689059e+00  1.007350e-09 
 2.689456e+00  9.650103e-10 
 2.689854e+00  9.396030e-10 
 2.690252e+00  9.276501e-10 
 2.690650e+00  9.233012e-10 
 2.691047e+00  9.208470e-10 
 2.691445e+00  9.154740e-10 
 2.691843e+00  9.020635e-10 
 2.692240e+00  8.680204e-10 
 2.692638e+00  8.107303e-10 
 2.693036e+00  7.392580e-10 
 2.693433e+00  6.311578e-10 
 2.693831e+00  5.364451e-10 
 2.694229e+00  4.209990e-10 
 2.694626e+00  2.891682e-10 
 2.695024e+00  2.027380e-10 
 2.695422e+00  5.149232e-11 
 2.695820e+00 -2.404739e-11 
 2.696217e+00  6.023445e-10 
 2.696615e+00  9.675822e-10 
 2.697013e+00  7.981906e-10 
 2.697410e+00  6.266159e-10 
 2.697808e+00  4.463298e-10 
 2.698206e+00  2.590470e-10 
 2.698603e+00  5.752743e-11 
 2.699001e+00 -1.694714e-10 
 2.699399e+00 -4.000799e-10 
 2.699797e+00 -6.393482e-10 
 2.700194e+00 -8.960684e-10 
 2.700592e+00 -1.163231e-09 
 2.700990e+00 -1.435933e-09 
 2.701387e+00 -1.731185e-09 
 2.701785e+00 -2.035728e-09 
 2.702183e+00 -2.297008e-09 
 2.702580e+00 -2.771177e-09 
 2.702978e+00 -3.118468e-09 
 2.703376e+00 -3.299225e-09 
 2.703773e+00 -3.445531e-09 
 2.704171e+00 -3.408671e-09 
 2.704569e+00 -3.580525e-09 
 2.704967e+00 -3.467871e-09 
 2.705364e+00 -3.480995e-09 
 2.705762e+00 -3.326466e-09 
 2.706160e+00 -3.371560e-09 
 2.706557e+00 -3.309818e-09 
 2.706955e+00 -3.131611e-09 
 2.707353e+00 -3.028569e-09 
 2.707750e+00 -3.088733e-09 
 2.708148e+00 -2.623037e-09 
 2.708546e+00 -2.660833e-09 
 2.708944e+00 -2.465167e-09 
 2.709341e+00 -2.471066e-09 
 2.709739e+00 -2.077400e-09 
 2.710137e+00 -1.825572e-09 
 2.710534e+00 -1.843819e-09 
 2.710932e+00 -1.859549e-09 
 2.711330e+00 -1.868614e-09 
 2.711727e+00 -1.868830e-09 
 2.712125e+00 -1.796591e-09 
 2.712523e+00 -1.770284e-09 
 2.712920e+00 -1.723313e-09 
 2.713318e+00 -1.653517e-09 
 2.713716e+00 -1.555288e-09 
 2.714114e+00 -1.433057e-09 
 2.714511e+00 -1.288032e-09 
 2.714909e+00 -1.114924e-09 
 2.715307e+00 -9.144685e-10 
 2.715704e+00 -6.932207e-10 
 2.716102e+00 -4.558756e-10 
 2.716500e+00 -2.045390e-10 
 2.716897e+00  6.554537e-11 
 2.717295e+00  3.536802e-10 
 2.717693e+00  6.479246e-10 
 2.718091e+00  9.468951e-10 
 2.718488e+00  1.219355e-09 
 2.718886e+00  1.499830e-09 
 2.719284e+00  1.772529e-09 
 2.719681e+00  1.836835e-09 
 2.720079e+00  2.123598e-09 
 2.720477e+00  2.082075e-09 
 2.720874e+00  2.198440e-09 
 2.721272e+00  2.172426e-09 
 2.721670e+00  2.317717e-09 
 2.722067e+00  2.384117e-09 
 2.722465e+00  2.337427e-09 
 2.722863e+00  2.371153e-09 
 2.723261e+00  2.609812e-09 
 2.723658e+00  2.848324e-09 
 2.724056e+00  2.526673e-09 
 2.724454e+00  2.731387e-09 
 2.724851e+00  2.923473e-09 
 2.725249e+00  2.784327e-09 
 2.725647e+00  2.945182e-09 
 2.726044e+00  3.077733e-09 
 2.726442e+00  3.230340e-09 
 2.726840e+00  3.281907e-09 
 2.727238e+00  3.195946e-09 
 2.727635e+00  3.312991e-09 
 2.728033e+00  3.433256e-09 
 2.728431e+00  3.530252e-09 
 2.728828e+00  3.629633e-09 
 2.729226e+00  3.780973e-09 
 2.729624e+00  3.862324e-09 
 2.730021e+00  3.908026e-09 
 2.730419e+00  4.072947e-09 
 2.730817e+00  4.157709e-09 
 2.731214e+00  4.347723e-09 
 2.731612e+00  4.563566e-09 
 2.732010e+00  4.542079e-09 
 2.732408e+00  4.719723e-09 
 2.732805e+00  4.987410e-09 
 2.733203e+00  5.282416e-09 
 2.733601e+00  5.612706e-09 
 2.733998e+00  5.965031e-09 
 2.734396e+00  6.354710e-09 
 2.734794e+00  6.782975e-09 
 2.735191e+00  7.243475e-09 
 2.735589e+00  7.753843e-09 
 2.735987e+00  8.311582e-09 
 2.736385e+00  8.909967e-09 
 2.736782e+00  9.529284e-09 
 2.737180e+00  1.017474e-08 
 2.737578e+00  1.082862e-08 
 2.737975e+00  1.151765e-08 
 2.738373e+00  1.221079e-08 
 2.738771e+00  1.291400e-08 
 2.739168e+00  1.364376e-08 
 2.739566e+00  1.439238e-08 
 2.739964e+00  1.516339e-08 
 2.740361e+00  1.594028e-08 
 2.740759e+00  1.665348e-08 
 2.741157e+00  1.745370e-08 
 2.741555e+00  1.825948e-08 
 2.741952e+00  1.905714e-08 
 2.742350e+00  1.968360e-08 
 2.742748e+00  2.032020e-08 
 2.743145e+00  2.107574e-08 
 2.743543e+00  2.165478e-08 
 2.743941e+00  2.227355e-08 
 2.744338e+00  2.269804e-08 
 2.744736e+00  2.312757e-08 
 2.745134e+00  2.358817e-08 
 2.745532e+00  2.337544e-08 
 2.745929e+00  2.364462e-08 
 2.746327e+00  2.353482e-08 
 2.746725e+00  2.337416e-08 
 2.747122e+00  2.277772e-08 
 2.747520e+00  2.291410e-08 
 2.747918e+00  2.217196e-08 
 2.748315e+00  2.243347e-08 
 2.748713e+00  2.222955e-08 
 2.749111e+00  2.219914e-08 
 2.749508e+00  2.133682e-08 
 2.749906e+00  2.156839e-08 
 2.750304e+00  2.179302e-08 
 2.750702e+00  2.200058e-08 
 2.751099e+00  2.219657e-08 
 2.751497e+00  2.237382e-08 
 2.751895e+00  2.254252e-08 
 2.752292e+00  2.269277e-08 
 2.752690e+00  2.282366e-08 
 2.753088e+00  2.293760e-08 
 2.753485e+00  2.302983e-08 
 2.753883e+00  2.310029e-08 
 2.754281e+00  2.314469e-08 
 2.754679e+00  2.316143e-08 
 2.755076e+00  2.314882e-08 
 2.755474e+00  2.310654e-08 
 2.755872e+00  2.302954e-08 
 2.756269e+00  2.292007e-08 
 2.756667e+00  2.276929e-08 
 2.757065e+00  2.257983e-08 
 2.757462e+00  2.234889e-08 
 2.757860e+00  2.208611e-08 
 2.758258e+00  2.180095e-08 
 2.758655e+00  2.150418e-08 
 2.759053e+00  2.120337e-08 
 2.759451e+00  2.092188e-08 
 2.759849e+00  2.066531e-08 
 2.760246e+00  2.042140e-08 
 2.760644e+00  2.019911e-08 
 2.761042e+00  1.995864e-08 
 2.761439e+00  1.974348e-08 
 2.761837e+00  1.950327e-08 
 2.762235e+00  1.926258e-08 
 2.762632e+00  1.902579e-08 
 2.763030e+00  1.882155e-08 
 2.763428e+00  1.818371e-08 
 2.763826e+00  1.733996e-08 
 2.764223e+00  1.726110e-08 
 2.764621e+00  1.675586e-08 
 2.765019e+00  1.689025e-08 
 2.765416e+00  1.693635e-08 
 2.765814e+00  1.706375e-08 
 2.766212e+00  1.714005e-08 
 2.766609e+00  1.725444e-08 
 2.767007e+00  1.740694e-08 
 2.767405e+00  1.742107e-08 
 2.767802e+00  1.754694e-08 
 2.768200e+00  1.756133e-08 
 2.768598e+00  1.757169e-08 
 2.768996e+00  1.757954e-08 
 2.769393e+00  1.756388e-08 
 2.769791e+00  1.752484e-08 
 2.770189e+00  1.745277e-08 
 2.770586e+00  1.734637e-08 
 2.770984e+00  1.720086e-08 
 2.771382e+00  1.701965e-08 
 2.771779e+00  1.680231e-08 
 2.772177e+00  1.655935e-08 
 2.772575e+00  1.629189e-08 
 2.772973e+00  1.600520e-08 
 2.773370e+00  1.570530e-08 
 2.773768e+00  1.539461e-08 
 2.774166e+00  1.506938e-08 
 2.774563e+00  1.472357e-08 
 2.774961e+00  1.434837e-08 
 2.775359e+00  1.394280e-08 
 2.775756e+00  1.349756e-08 
 2.776154e+00  1.301520e-08 
 2.776552e+00  1.249672e-08 
 2.776949e+00  1.194538e-08 
 2.777347e+00  1.146798e-08 
 2.777745e+00  1.091821e-08 
 2.778143e+00  1.072525e-08 
 2.778540e+00  1.032197e-08 
 2.778938e+00  1.004958e-08 
 2.779336e+00  9.854600e-09 
 2.779733e+00  9.738710e-09 
 2.780131e+00  9.544265e-09 
 2.780529e+00  9.315790e-09 
 2.780926e+00  8.810339e-09 
 2.781324e+00  8.355496e-09 
 2.781722e+00  8.712205e-09 
 2.782120e+00  8.633734e-09 
 2.782517e+00  8.215006e-09 
 2.782915e+00  7.791123e-09 
 2.783313e+00  7.624485e-09 
 2.783710e+00  7.226331e-09 
 2.784108e+00  6.831638e-09 
 2.784506e+00  6.437311e-09 
 2.784903e+00  6.040371e-09 
 2.785301e+00  5.651645e-09 
 2.785699e+00  5.244045e-09 
 2.786096e+00  5.049950e-09 
 2.786494e+00  4.638006e-09 
 2.786892e+00  4.212642e-09 
 2.787290e+00  3.772988e-09 
 2.787687e+00  3.335662e-09 
 2.788085e+00  2.898759e-09 
 2.788483e+00  2.465807e-09 
 2.788880e+00  2.038293e-09 
 2.789278e+00  1.606680e-09 
 2.789676e+00  1.166046e-09 
 2.790073e+00  7.286315e-10 
 2.790471e+00  3.007486e-10 
 2.790869e+00 -1.148194e-10 
 2.791267e+00 -5.123230e-10 
 2.791664e+00 -8.907328e-10 
 2.792062e+00 -1.253398e-09 
 2.792460e+00 -1.587284e-09 
 2.792857e+00 -1.887407e-09 
 2.793255e+00 -2.156054e-09 
 2.793653e+00 -2.403520e-09 
 2.794050e+00 -2.636460e-09 
 2.794448e+00 -2.863197e-09 
 2.794846e+00 -3.079991e-09 
 2.795243e+00 -3.301593e-09 
 2.795641e+00 -3.465123e-09 
 2.796039e+00 -3.541064e-09 
 2.796437e+00 -3.612864e-09 
 2.796834e+00 -3.785840e-09 
 2.797232e+00 -3.791617e-09 
 2.797630e+00 -3.922144e-09 
 2.798027e+00 -3.703798e-09 
 2.798425e+00 -3.714451e-09 
 2.798823e+00 -3.839252e-09 
 2.799220e+00 -3.246755e-09 
 2.799618e+00 -2.147833e-09 
 2.800016e+00 -2.250885e-09 
 2.800414e+00 -1.545535e-09 
 2.800811e+00 -5.082750e-10 
 2.801209e+00 -1.960471e-10 
 2.801607e+00 -3.483930e-10 
 2.802004e+00  9.120989e-11 
 2.802402e+00 -2.573904e-11 
 2.802800e+00 -2.374967e-10 
 2.803197e+00 -3.796729e-10 
 2.803595e+00 -7.342550e-10 
 2.803993e+00 -5.559554e-10 
 2.804390e+00 -7.825601e-10 
 2.804788e+00 -9.076585e-10 
 2.805186e+00 -1.200517e-09 
 2.805584e+00 -1.427657e-09 
 2.805981e+00 -1.556450e-09 
 2.806379e+00 -1.684370e-09 
 2.806777e+00 -1.907983e-09 
 2.807174e+00 -2.020662e-09 
 2.807572e+00 -2.224997e-09 
 2.807970e+00 -2.312502e-09 
 2.808367e+00 -2.396948e-09 
 2.808765e+00 -2.478174e-09 
 2.809163e+00 -2.569139e-09 
 2.809561e+00 -2.628295e-09 
 2.809958e+00 -2.687139e-09 
 2.810356e+00 -2.734431e-09 
 2.810754e+00 -2.770633e-09 
 2.811151e+00 -2.789902e-09 
 2.811549e+00 -2.788963e-09 
 2.811947e+00 -2.768711e-09 
 2.812344e+00 -2.730710e-09 
 2.812742e+00 -2.668840e-09 
 2.813140e+00 -2.587914e-09 
 2.813537e+00 -2.482736e-09 
 2.813935e+00 -2.365933e-09 
 2.814333e+00 -2.238187e-09 
 2.814731e+00 -2.105590e-09 
 2.815128e+00 -1.969426e-09 
 2.815526e+00 -1.828365e-09 
 2.815924e+00 -1.682342e-09 
 2.816321e+00 -1.526192e-09 
 2.816719e+00 -1.353885e-09 
 2.817117e+00 -1.195152e-09 
 2.817514e+00 -1.017466e-09 
 2.817912e+00 -8.118890e-10 
 2.818310e+00 -6.073503e-10 
 2.818708e+00 -4.177935e-10 
 2.819105e+00 -2.044543e-10 
 2.819503e+00  8.494025e-12 
 2.819901e+00  1.784944e-10 
 2.820298e+00  4.011723e-10 
 2.820696e+00  7.634580e-10 
 2.821094e+00  8.055600e-10 
 2.821491e+00  1.204507e-09 
 2.821889e+00  1.428319e-09 
 2.822287e+00  1.536391e-09 
 2.822684e+00  1.720683e-09 
 2.823082e+00  2.091774e-09 
 2.823480e+00  2.420888e-09 
 2.823878e+00  2.269690e-09 
 2.824275e+00  2.536661e-09 
 2.824673e+00  2.661460e-09 
 2.825071e+00  2.923347e-09 
 2.825468e+00  3.199762e-09 
 2.825866e+00  3.639414e-09 
 2.826264e+00  3.914829e-09 
 2.826661e+00  4.076447e-09 
 2.827059e+00  4.393000e-09 
 2.827457e+00  4.594957e-09 
 2.827855e+00  4.474531e-09 
 2.828252e+00  4.743490e-09 
 2.828650e+00  4.782892e-09 
 2.829048e+00  5.075302e-09 
 2.829445e+00  4.804799e-09 
 2.829843e+00  4.932432e-09 
 2.830241e+00  5.197097e-09 
 2.830638e+00  5.464018e-09 
 2.831036e+00  5.399012e-09 
 2.831434e+00  5.622707e-09 
 2.831831e+00  5.539032e-09 
 2.832229e+00  5.556519e-09 
 2.832627e+00  5.770660e-09 
 2.833025e+00  5.991950e-09 
 2.833422e+00  6.207121e-09 
 2.833820e+00  6.427242e-09 
 2.834218e+00  6.645266e-09 
 2.834615e+00  6.864390e-09 
 2.835013e+00  7.080373e-09 
 2.835411e+00  7.293943e-09 
 2.835808e+00  7.503194e-09 
 2.836206e+00  7.709875e-09 
 2.836604e+00  7.914718e-09 
 2.837002e+00  8.133116e-09 
 2.837399e+00  8.367447e-09 
 2.837797e+00  8.624465e-09 
 2.838195e+00  8.895946e-09 
 2.838592e+00  9.186798e-09 
 2.838990e+00  9.508332e-09 
 2.839388e+00  9.843226e-09 
 2.839785e+00  1.019005e-08 
 2.840183e+00  1.055854e-08 
 2.840581e+00  1.093819e-08 
 2.840978e+00  1.134281e-08 
 2.841376e+00  1.177318e-08 
 2.841774e+00  1.223053e-08 
 2.842172e+00  1.263411e-08 
 2.842569e+00  1.293847e-08 
 2.842967e+00  1.333975e-08 
 2.843365e+00  1.355858e-08 
 2.843762e+00  1.369724e-08 
 2.844160e+00  1.402796e-08 
 2.844558e+00  1.415316e-08 
 2.844955e+00  1.454134e-08 
 2.845353e+00  1.478054e-08 
 2.845751e+00  1.483890e-08 
 2.846149e+00  1.497539e-08 
 2.846546e+00  1.536064e-08 
 2.846944e+00  1.529672e-08 
 2.847342e+00  1.499634e-08 
 2.847739e+00  1.506722e-08 
 2.848137e+00  1.511698e-08 
 2.848535e+00  1.522807e-08 
 2.848932e+00  1.503030e-08 
 2.849330e+00  1.524486e-08 
 2.849728e+00  1.526753e-08 
 2.850125e+00  1.502079e-08 
 2.850523e+00  1.510613e-08 
 2.850921e+00  1.532341e-08 
 2.851319e+00  1.555326e-08 
 2.851716e+00  1.549207e-08 
 2.852114e+00  1.572510e-08 
 2.852512e+00  1.597475e-08 
 2.852909e+00  1.622134e-08 
 2.853307e+00  1.647787e-08 
 2.853705e+00  1.673278e-08 
 2.854102e+00  1.698818e-08 
 2.854500e+00  1.722894e-08 
 2.854898e+00  1.744966e-08 
 2.855296e+00  1.765174e-08 
 2.855693e+00  1.782811e-08 
 2.856091e+00  1.797705e-08 
 2.856489e+00  1.810643e-08 
 2.856886e+00  1.822267e-08 
 2.857284e+00  1.833463e-08 
 2.857682e+00  1.844560e-08 
 2.858079e+00  1.855786e-08 
 2.858477e+00  1.866637e-08 
 2.858875e+00  1.876152e-08 
 2.859272e+00  1.883589e-08 
 2.859670e+00  1.888110e-08 
 2.860068e+00  1.888966e-08 
 2.860466e+00  1.885676e-08 
 2.860863e+00  1.878929e-08 
 2.861261e+00  1.868965e-08 
 2.861659e+00  1.857271e-08 
 2.862056e+00  1.843974e-08 
 2.862454e+00  1.830016e-08 
 2.862852e+00  1.817685e-08 
 2.863249e+00  1.804471e-08 
 2.863647e+00  1.792066e-08 
 2.864045e+00  1.776393e-08 
 2.864443e+00  1.762061e-08 
 2.864840e+00  1.744326e-08 
 2.865238e+00  1.727445e-08 
 2.865636e+00  1.707419e-08 
 2.866033e+00  1.685263e-08 
 2.866431e+00  1.667665e-08 
 2.866829e+00  1.643996e-08 
 2.867226e+00  1.624777e-08 
 2.867624e+00  1.604927e-08 
 2.868022e+00  1.585995e-08 
 2.868419e+00  1.570348e-08 
 2.868817e+00  1.555020e-08 
 2.869215e+00  1.537154e-08 
 2.869613e+00  1.523518e-08 
 2.870010e+00  1.511336e-08 
 2.870408e+00  1.500776e-08 
 2.870806e+00  1.492014e-08 
 2.871203e+00  1.484971e-08 
 2.871601e+00  1.479127e-08 
 2.871999e+00  1.474368e-08 
 2.872396e+00  1.470133e-08 
 2.872794e+00  1.465636e-08 
 2.873192e+00  1.460078e-08 
 2.873590e+00  1.453720e-08 
 2.873987e+00  1.446175e-08 
 2.874385e+00  1.437437e-08 
 2.874783e+00  1.426916e-08 
 2.875180e+00  1.415025e-08 
 2.875578e+00  1.401402e-08 
 2.875976e+00  1.385655e-08 
 2.876373e+00  1.367888e-08 
 2.876771e+00  1.348005e-08 
 2.877169e+00  1.325630e-08 
 2.877566e+00  1.301256e-08 
 2.877964e+00  1.277690e-08 
 2.878362e+00  1.256886e-08 
 2.878760e+00  1.231896e-08 
 2.879157e+00  1.211637e-08 
