         time joist_s1_s... 
 2.390230e+00 -6.714657e-07 
 2.390628e+00 -6.714435e-07 
 2.391026e+00 -6.714258e-07 
 2.391423e+00 -6.714129e-07 
 2.391821e+00 -6.714046e-07 
 2.392219e+00 -6.714010e-07 
 2.392616e+00 -6.714022e-07 
 2.393014e+00 -6.714081e-07 
 2.393412e+00 -6.714186e-07 
 2.393810e+00 -6.714332e-07 
 2.394207e+00 -6.714512e-07 
 2.394605e+00 -6.714713e-07 
 2.395003e+00 -6.714920e-07 
 2.395400e+00 -6.715114e-07 
 2.395798e+00 -6.715278e-07 
 2.396196e+00 -6.715397e-07 
 2.396593e+00 -6.715452e-07 
 2.396991e+00 -6.715434e-07 
 2.397389e+00 -6.715333e-07 
 2.397786e+00 -6.715142e-07 
 2.398184e+00 -6.714857e-07 
 2.398582e+00 -6.714481e-07 
 2.398980e+00 -6.714015e-07 
 2.399377e+00 -6.713467e-07 
 2.399775e+00 -6.712839e-07 
 2.400173e+00 -6.712133e-07 
 2.400570e+00 -6.711355e-07 
 2.400968e+00 -6.710511e-07 
 2.401366e+00 -6.709604e-07 
 2.401763e+00 -6.708640e-07 
 2.402161e+00 -6.707627e-07 
 2.402559e+00 -6.706573e-07 
 2.402957e+00 -6.705492e-07 
 2.403354e+00 -6.704391e-07 
 2.403752e+00 -6.703284e-07 
 2.404150e+00 -6.702183e-07 
 2.404547e+00 -6.701103e-07 
 2.404945e+00 -6.700049e-07 
 2.405343e+00 -6.699025e-07 
 2.405740e+00 -6.698030e-07 
 2.406138e+00 -6.697067e-07 
 2.406536e+00 -6.696137e-07 
 2.406933e+00 -6.695245e-07 
 2.407331e+00 -6.694402e-07 
 2.407729e+00 -6.693617e-07 
 2.408127e+00 -6.692901e-07 
 2.408524e+00 -6.692256e-07 
 2.408922e+00 -6.691682e-07 
 2.409320e+00 -6.691179e-07 
 2.409717e+00 -6.690743e-07 
 2.410115e+00 -6.690367e-07 
 2.410513e+00 -6.690041e-07 
 2.410910e+00 -6.689758e-07 
 2.411308e+00 -6.689520e-07 
 2.411706e+00 -6.689332e-07 
 2.412104e+00 -6.689199e-07 
 2.412501e+00 -6.689128e-07 
 2.412899e+00 -6.689120e-07 
 2.413297e+00 -6.689174e-07 
 2.413694e+00 -6.689279e-07 
 2.414092e+00 -6.689420e-07 
 2.414490e+00 -6.689587e-07 
 2.414887e+00 -6.689768e-07 
 2.415285e+00 -6.689952e-07 
 2.415683e+00 -6.690127e-07 
 2.416080e+00 -6.690285e-07 
 2.416478e+00 -6.690418e-07 
 2.416876e+00 -6.690525e-07 
 2.417274e+00 -6.690600e-07 
 2.417671e+00 -6.690642e-07 
 2.418069e+00 -6.690645e-07 
 2.418467e+00 -6.690605e-07 
 2.418864e+00 -6.690519e-07 
 2.419262e+00 -6.690383e-07 
 2.419660e+00 -6.690198e-07 
 2.420057e+00 -6.689968e-07 
 2.420455e+00 -6.689694e-07 
 2.420853e+00 -6.689381e-07 
 2.421251e+00 -6.689031e-07 
 2.421648e+00 -6.688646e-07 
 2.422046e+00 -6.688236e-07 
 2.422444e+00 -6.687813e-07 
 2.422841e+00 -6.687387e-07 
 2.423239e+00 -6.686970e-07 
 2.423637e+00 -6.686573e-07 
 2.424034e+00 -6.686205e-07 
 2.424432e+00 -6.685872e-07 
 2.424830e+00 -6.685576e-07 
 2.425227e+00 -6.685319e-07 
 2.425625e+00 -6.685097e-07 
 2.426023e+00 -6.684911e-07 
 2.426421e+00 -6.684762e-07 
 2.426818e+00 -6.684657e-07 
 2.427216e+00 -6.684602e-07 
 2.427614e+00 -6.684607e-07 
 2.428011e+00 -6.684676e-07 
 2.428409e+00 -6.684812e-07 
 2.428807e+00 -6.685017e-07 
 2.429204e+00 -6.685288e-07 
 2.429602e+00 -6.685615e-07 
 2.430000e+00 -6.685987e-07 
 2.430398e+00 -6.686393e-07 
 2.430795e+00 -6.686826e-07 
 2.431193e+00 -6.687278e-07 
 2.431591e+00 -6.687744e-07 
 2.431988e+00 -6.688212e-07 
 2.432386e+00 -6.688676e-07 
 2.432784e+00 -6.689129e-07 
 2.433181e+00 -6.689563e-07 
 2.433579e+00 -6.689972e-07 
 2.433977e+00 -6.690349e-07 
 2.434374e+00 -6.690690e-07 
 2.434772e+00 -6.690994e-07 
 2.435170e+00 -6.691260e-07 
 2.435568e+00 -6.691486e-07 
 2.435965e+00 -6.691671e-07 
 2.436363e+00 -6.691817e-07 
 2.436761e+00 -6.691924e-07 
 2.437158e+00 -6.691995e-07 
 2.437556e+00 -6.692033e-07 
 2.437954e+00 -6.692042e-07 
 2.438351e+00 -6.692027e-07 
 2.438749e+00 -6.691995e-07 
 2.439147e+00 -6.691953e-07 
 2.439545e+00 -6.691907e-07 
 2.439942e+00 -6.691860e-07 
 2.440340e+00 -6.691810e-07 
 2.440738e+00 -6.691755e-07 
 2.441135e+00 -6.691691e-07 
 2.441533e+00 -6.691616e-07 
 2.441931e+00 -6.691528e-07 
 2.442328e+00 -6.691432e-07 
 2.442726e+00 -6.691329e-07 
 2.443124e+00 -6.691223e-07 
 2.443521e+00 -6.691115e-07 
 2.443919e+00 -6.691007e-07 
 2.444317e+00 -6.690895e-07 
 2.444715e+00 -6.690780e-07 
 2.445112e+00 -6.690659e-07 
 2.445510e+00 -6.690531e-07 
 2.445908e+00 -6.690397e-07 
 2.446305e+00 -6.690257e-07 
 2.446703e+00 -6.690119e-07 
 2.447101e+00 -6.689993e-07 
 2.447498e+00 -6.689888e-07 
 2.447896e+00 -6.689811e-07 
 2.448294e+00 -6.689763e-07 
 2.448692e+00 -6.689744e-07 
 2.449089e+00 -6.689753e-07 
 2.449487e+00 -6.689788e-07 
 2.449885e+00 -6.689848e-07 
 2.450282e+00 -6.689934e-07 
 2.450680e+00 -6.690044e-07 
 2.451078e+00 -6.690173e-07 
 2.451475e+00 -6.690317e-07 
 2.451873e+00 -6.690473e-07 
 2.452271e+00 -6.690636e-07 
 2.452668e+00 -6.690802e-07 
 2.453066e+00 -6.690959e-07 
 2.453464e+00 -6.691092e-07 
 2.453862e+00 -6.691187e-07 
 2.454259e+00 -6.691229e-07 
 2.454657e+00 -6.691203e-07 
 2.455055e+00 -6.691094e-07 
 2.455452e+00 -6.690891e-07 
 2.455850e+00 -6.690585e-07 
 2.456248e+00 -6.690169e-07 
 2.456645e+00 -6.689644e-07 
 2.457043e+00 -6.689018e-07 
 2.457441e+00 -6.688303e-07 
 2.457839e+00 -6.687515e-07 
 2.458236e+00 -6.686668e-07 
 2.458634e+00 -6.685774e-07 
 2.459032e+00 -6.684846e-07 
 2.459429e+00 -6.683892e-07 
 2.459827e+00 -6.682920e-07 
 2.460225e+00 -6.681935e-07 
 2.460622e+00 -6.680945e-07 
 2.461020e+00 -6.679956e-07 
 2.461418e+00 -6.678977e-07 
 2.461815e+00 -6.678014e-07 
 2.462213e+00 -6.677072e-07 
 2.462611e+00 -6.676157e-07 
 2.463009e+00 -6.675271e-07 
 2.463406e+00 -6.674415e-07 
 2.463804e+00 -6.673586e-07 
 2.464202e+00 -6.672780e-07 
 2.464599e+00 -6.671993e-07 
 2.464997e+00 -6.671221e-07 
 2.465395e+00 -6.670460e-07 
 2.465792e+00 -6.669708e-07 
 2.466190e+00 -6.668965e-07 
 2.466588e+00 -6.668231e-07 
 2.466986e+00 -6.667508e-07 
 2.467383e+00 -6.666798e-07 
 2.467781e+00 -6.666105e-07 
 2.468179e+00 -6.665434e-07 
 2.468576e+00 -6.664794e-07 
 2.468974e+00 -6.664197e-07 
 2.469372e+00 -6.663652e-07 
 2.469769e+00 -6.663169e-07 
 2.470167e+00 -6.662753e-07 
 2.470565e+00 -6.662407e-07 
 2.470962e+00 -6.662131e-07 
 2.471360e+00 -6.661928e-07 
 2.471758e+00 -6.661797e-07 
 2.472156e+00 -6.661735e-07 
 2.472553e+00 -6.661737e-07 
 2.472951e+00 -6.661797e-07 
 2.473349e+00 -6.661908e-07 
 2.473746e+00 -6.662067e-07 
 2.474144e+00 -6.662314e-07 
 2.474542e+00 -6.662616e-07 
 2.474939e+00 -6.662815e-07 
 2.475337e+00 -6.662964e-07 
 2.475735e+00 -6.663161e-07 
 2.476133e+00 -6.663329e-07 
 2.476530e+00 -6.663461e-07 
 2.476928e+00 -6.663554e-07 
 2.477326e+00 -6.663604e-07 
 2.477723e+00 -6.663607e-07 
 2.478121e+00 -6.663564e-07 
 2.478519e+00 -6.663474e-07 
 2.478916e+00 -6.663341e-07 
 2.479314e+00 -6.663169e-07 
 2.479712e+00 -6.662964e-07 
 2.480109e+00 -6.662736e-07 
 2.480507e+00 -6.662497e-07 
 2.480905e+00 -6.662257e-07 
 2.481303e+00 -6.662027e-07 
 2.481700e+00 -6.661817e-07 
 2.482098e+00 -6.661639e-07 
 2.482496e+00 -6.661501e-07 
 2.482893e+00 -6.661406e-07 
 2.483291e+00 -6.661356e-07 
 2.483689e+00 -6.661352e-07 
 2.484086e+00 -6.661397e-07 
 2.484484e+00 -6.661494e-07 
 2.484882e+00 -6.661645e-07 
 2.485280e+00 -6.661847e-07 
 2.485677e+00 -6.662095e-07 
 2.486075e+00 -6.662382e-07 
 2.486473e+00 -6.662699e-07 
 2.486870e+00 -6.663037e-07 
 2.487268e+00 -6.663390e-07 
 2.487666e+00 -6.663754e-07 
 2.488063e+00 -6.664127e-07 
 2.488461e+00 -6.664509e-07 
 2.488859e+00 -6.664901e-07 
 2.489256e+00 -6.665307e-07 
 2.489654e+00 -6.665689e-07 
 2.490052e+00 -6.666084e-07 
 2.490450e+00 -6.666469e-07 
 2.490847e+00 -6.666928e-07 
 2.491245e+00 -6.667396e-07 
 2.491643e+00 -6.667875e-07 
 2.492040e+00 -6.668367e-07 
 2.492438e+00 -6.668879e-07 
 2.492836e+00 -6.669419e-07 
 2.493233e+00 -6.669987e-07 
 2.493631e+00 -6.670579e-07 
 2.494029e+00 -6.671183e-07 
 2.494427e+00 -6.671788e-07 
 2.494824e+00 -6.672381e-07 
 2.495222e+00 -6.672948e-07 
 2.495620e+00 -6.673475e-07 
 2.496017e+00 -6.673949e-07 
 2.496415e+00 -6.674367e-07 
 2.496813e+00 -6.674726e-07 
 2.497210e+00 -6.675025e-07 
 2.497608e+00 -6.675264e-07 
 2.498006e+00 -6.675442e-07 
 2.498403e+00 -6.675558e-07 
 2.498801e+00 -6.675610e-07 
 2.499199e+00 -6.675596e-07 
 2.499597e+00 -6.675514e-07 
 2.499994e+00 -6.675366e-07 
 2.500392e+00 -6.675152e-07 
 2.500790e+00 -6.674875e-07 
 2.501187e+00 -6.674538e-07 
 2.501585e+00 -6.674150e-07 
 2.501983e+00 -6.673719e-07 
 2.502380e+00 -6.673254e-07 
 2.502778e+00 -6.672768e-07 
 2.503176e+00 -6.672272e-07 
 2.503574e+00 -6.671782e-07 
 2.503971e+00 -6.671313e-07 
 2.504369e+00 -6.670877e-07 
 2.504767e+00 -6.670482e-07 
 2.505164e+00 -6.670136e-07 
 2.505562e+00 -6.669840e-07 
 2.505960e+00 -6.669595e-07 
 2.506357e+00 -6.669399e-07 
 2.506755e+00 -6.669253e-07 
 2.507153e+00 -6.669157e-07 
 2.507550e+00 -6.669109e-07 
 2.507948e+00 -6.669109e-07 
 2.508346e+00 -6.669156e-07 
 2.508744e+00 -6.669248e-07 
 2.509141e+00 -6.669381e-07 
 2.509539e+00 -6.669550e-07 
 2.509937e+00 -6.669745e-07 
 2.510334e+00 -6.669957e-07 
 2.510732e+00 -6.670175e-07 
 2.511130e+00 -6.670392e-07 
 2.511527e+00 -6.670599e-07 
 2.511925e+00 -6.670795e-07 
 2.512323e+00 -6.670977e-07 
 2.512721e+00 -6.671138e-07 
 2.513118e+00 -6.671272e-07 
 2.513516e+00 -6.671373e-07 
 2.513914e+00 -6.671436e-07 
 2.514311e+00 -6.671457e-07 
 2.514709e+00 -6.671435e-07 
 2.515107e+00 -6.671368e-07 
 2.515504e+00 -6.671253e-07 
 2.515902e+00 -6.671091e-07 
 2.516300e+00 -6.670880e-07 
 2.516697e+00 -6.670620e-07 
 2.517095e+00 -6.670310e-07 
 2.517493e+00 -6.669949e-07 
 2.517891e+00 -6.669537e-07 
 2.518288e+00 -6.669075e-07 
 2.518686e+00 -6.668563e-07 
 2.519084e+00 -6.668005e-07 
 2.519481e+00 -6.667406e-07 
 2.519879e+00 -6.666772e-07 
 2.520277e+00 -6.666119e-07 
 2.520674e+00 -6.665447e-07 
 2.521072e+00 -6.664769e-07 
 2.521470e+00 -6.664033e-07 
 2.521868e+00 -6.663312e-07 
 2.522265e+00 -6.662589e-07 
 2.522663e+00 -6.661874e-07 
 2.523061e+00 -6.661174e-07 
 2.523458e+00 -6.660496e-07 
 2.523856e+00 -6.659844e-07 
 2.524254e+00 -6.659225e-07 
 2.524651e+00 -6.658646e-07 
 2.525049e+00 -6.658111e-07 
 2.525447e+00 -6.657618e-07 
 2.525844e+00 -6.657164e-07 
 2.526242e+00 -6.656749e-07 
 2.526640e+00 -6.656378e-07 
 2.527038e+00 -6.656061e-07 
 2.527435e+00 -6.655804e-07 
 2.527833e+00 -6.655616e-07 
 2.528231e+00 -6.655503e-07 
 2.528628e+00 -6.655469e-07 
 2.529026e+00 -6.655510e-07 
 2.529424e+00 -6.655623e-07 
 2.529821e+00 -6.655800e-07 
 2.530219e+00 -6.656033e-07 
 2.530617e+00 -6.656314e-07 
 2.531015e+00 -6.656630e-07 
 2.531412e+00 -6.656972e-07 
 2.531810e+00 -6.657330e-07 
 2.532208e+00 -6.657697e-07 
 2.532605e+00 -6.658064e-07 
 2.533003e+00 -6.658426e-07 
 2.533401e+00 -6.658775e-07 
 2.533798e+00 -6.659105e-07 
 2.534196e+00 -6.659408e-07 
 2.534594e+00 -6.659710e-07 
 2.534991e+00 -6.660003e-07 
 2.535389e+00 -6.660322e-07 
 2.535787e+00 -6.659614e-07 
 2.536185e+00 -6.658015e-07 
 2.536582e+00 -6.657864e-07 
 2.536980e+00 -6.657856e-07 
 2.537378e+00 -6.657821e-07 
 2.537775e+00 -6.657777e-07 
 2.538173e+00 -6.657732e-07 
 2.538571e+00 -6.657698e-07 
 2.538968e+00 -6.657682e-07 
 2.539366e+00 -6.657682e-07 
 2.539764e+00 -6.657696e-07 
 2.540162e+00 -6.657720e-07 
 2.540559e+00 -6.657752e-07 
 2.540957e+00 -6.657792e-07 
 2.541355e+00 -6.657847e-07 
 2.541752e+00 -6.657925e-07 
 2.542150e+00 -6.658034e-07 
 2.542548e+00 -6.658186e-07 
 2.542945e+00 -6.658388e-07 
 2.543343e+00 -6.658641e-07 
 2.543741e+00 -6.658948e-07 
 2.544138e+00 -6.659304e-07 
 2.544536e+00 -6.659703e-07 
 2.544934e+00 -6.660139e-07 
 2.545332e+00 -6.660603e-07 
 2.545729e+00 -6.661090e-07 
 2.546127e+00 -6.661598e-07 
 2.546525e+00 -6.662129e-07 
 2.546922e+00 -6.662681e-07 
 2.547320e+00 -6.663252e-07 
 2.547718e+00 -6.663840e-07 
 2.548115e+00 -6.664444e-07 
 2.548513e+00 -6.665062e-07 
 2.548911e+00 -6.665696e-07 
 2.549309e+00 -6.666349e-07 
 2.549706e+00 -6.667026e-07 
 2.550104e+00 -6.667728e-07 
 2.550502e+00 -6.668458e-07 
 2.550899e+00 -6.669213e-07 
 2.551297e+00 -6.669953e-07 
 2.551695e+00 -6.670753e-07 
 2.552092e+00 -6.671552e-07 
 2.552490e+00 -6.672378e-07 
 2.552888e+00 -6.673210e-07 
 2.553285e+00 -6.674041e-07 
 2.553683e+00 -6.674870e-07 
 2.554081e+00 -6.675689e-07 
 2.554479e+00 -6.676492e-07 
 2.554876e+00 -6.677277e-07 
 2.555274e+00 -6.678034e-07 
 2.555672e+00 -6.678752e-07 
 2.556069e+00 -6.679424e-07 
 2.556467e+00 -6.680045e-07 
 2.556865e+00 -6.680612e-07 
 2.557262e+00 -6.681122e-07 
 2.557660e+00 -6.681576e-07 
 2.558058e+00 -6.681973e-07 
 2.558456e+00 -6.682312e-07 
 2.558853e+00 -6.682588e-07 
 2.559251e+00 -6.682798e-07 
 2.559649e+00 -6.682939e-07 
 2.560046e+00 -6.683012e-07 
 2.560444e+00 -6.683018e-07 
 2.560842e+00 -6.682963e-07 
 2.561239e+00 -6.682855e-07 
 2.561637e+00 -6.682705e-07 
 2.562035e+00 -6.682526e-07 
 2.562432e+00 -6.682329e-07 
 2.562830e+00 -6.682123e-07 
 2.563228e+00 -6.681912e-07 
 2.563626e+00 -6.681699e-07 
 2.564023e+00 -6.681482e-07 
 2.564421e+00 -6.681260e-07 
 2.564819e+00 -6.681033e-07 
 2.565216e+00 -6.680803e-07 
 2.565614e+00 -6.680572e-07 
 2.566012e+00 -6.680343e-07 
 2.566409e+00 -6.680115e-07 
 2.566807e+00 -6.679892e-07 
 2.567205e+00 -6.679678e-07 
 2.567603e+00 -6.679442e-07 
 2.568000e+00 -6.679264e-07 
 2.568398e+00 -6.679102e-07 
 2.568796e+00 -6.678958e-07 
 2.569193e+00 -6.678835e-07 
 2.569591e+00 -6.678734e-07 
 2.569989e+00 -6.678653e-07 
 2.570386e+00 -6.678587e-07 
 2.570784e+00 -6.678532e-07 
 2.571182e+00 -6.678483e-07 
 2.571579e+00 -6.678436e-07 
 2.571977e+00 -6.678389e-07 
 2.572375e+00 -6.678344e-07 
 2.572773e+00 -6.678307e-07 
 2.573170e+00 -6.678280e-07 
 2.573568e+00 -6.678267e-07 
 2.573966e+00 -6.678270e-07 
 2.574363e+00 -6.678290e-07 
 2.574761e+00 -6.678319e-07 
 2.575159e+00 -6.678349e-07 
 2.575556e+00 -6.678368e-07 
 2.575954e+00 -6.678373e-07 
 2.576352e+00 -6.678358e-07 
 2.576750e+00 -6.678322e-07 
 2.577147e+00 -6.678261e-07 
 2.577545e+00 -6.678173e-07 
 2.577943e+00 -6.678056e-07 
 2.578340e+00 -6.677905e-07 
 2.578738e+00 -6.677714e-07 
 2.579136e+00 -6.677475e-07 
 2.579533e+00 -6.677186e-07 
 2.579931e+00 -6.676843e-07 
 2.580329e+00 -6.676447e-07 
 2.580726e+00 -6.676000e-07 
 2.581124e+00 -6.675508e-07 
 2.581522e+00 -6.674983e-07 
 2.581920e+00 -6.674437e-07 
 2.582317e+00 -6.673880e-07 
 2.582715e+00 -6.673335e-07 
 2.583113e+00 -6.672795e-07 
 2.583510e+00 -6.672279e-07 
 2.583908e+00 -6.671799e-07 
 2.584306e+00 -6.671369e-07 
 2.584703e+00 -6.671001e-07 
 2.585101e+00 -6.670704e-07 
 2.585499e+00 -6.670483e-07 
 2.585897e+00 -6.670342e-07 
 2.586294e+00 -6.670287e-07 
 2.586692e+00 -6.670322e-07 
 2.587090e+00 -6.670454e-07 
 2.587487e+00 -6.670682e-07 
 2.587885e+00 -6.671007e-07 
 2.588283e+00 -6.671424e-07 
 2.588680e+00 -6.671933e-07 
 2.589078e+00 -6.672525e-07 
 2.589476e+00 -6.673193e-07 
 2.589873e+00 -6.673926e-07 
 2.590271e+00 -6.674712e-07 
 2.590669e+00 -6.675534e-07 
 2.591067e+00 -6.676379e-07 
 2.591464e+00 -6.677231e-07 
 2.591862e+00 -6.678081e-07 
 2.592260e+00 -6.678921e-07 
 2.592657e+00 -6.679739e-07 
 2.593055e+00 -6.680522e-07 
 2.593453e+00 -6.681262e-07 
 2.593850e+00 -6.681947e-07 
 2.594248e+00 -6.682570e-07 
 2.594646e+00 -6.683125e-07 
 2.595044e+00 -6.683609e-07 
 2.595441e+00 -6.684023e-07 
 2.595839e+00 -6.684368e-07 
 2.596237e+00 -6.684649e-07 
 2.596634e+00 -6.684868e-07 
 2.597032e+00 -6.685032e-07 
 2.597430e+00 -6.685150e-07 
 2.597827e+00 -6.685226e-07 
 2.598225e+00 -6.685263e-07 
 2.598623e+00 -6.685265e-07 
 2.599020e+00 -6.685238e-07 
 2.599418e+00 -6.685190e-07 
 2.599816e+00 -6.685127e-07 
 2.600214e+00 -6.685060e-07 
 2.600611e+00 -6.684997e-07 
 2.601009e+00 -6.684945e-07 
 2.601407e+00 -6.684907e-07 
 2.601804e+00 -6.684889e-07 
 2.602202e+00 -6.684898e-07 
 2.602600e+00 -6.684942e-07 
 2.602997e+00 -6.685026e-07 
 2.603395e+00 -6.685153e-07 
 2.603793e+00 -6.685324e-07 
 2.604191e+00 -6.685542e-07 
 2.604588e+00 -6.685806e-07 
 2.604986e+00 -6.686116e-07 
 2.605384e+00 -6.686471e-07 
 2.605781e+00 -6.686877e-07 
 2.606179e+00 -6.687336e-07 
 2.606577e+00 -6.687853e-07 
 2.606974e+00 -6.688433e-07 
 2.607372e+00 -6.689083e-07 
 2.607770e+00 -6.689810e-07 
 2.608167e+00 -6.690616e-07 
 2.608565e+00 -6.691497e-07 
 2.608963e+00 -6.692445e-07 
 2.609361e+00 -6.693449e-07 
 2.609758e+00 -6.694494e-07 
 2.610156e+00 -6.695568e-07 
 2.610554e+00 -6.696653e-07 
 2.610951e+00 -6.697734e-07 
 2.611349e+00 -6.698796e-07 
 2.611747e+00 -6.699829e-07 
 2.612144e+00 -6.700820e-07 
 2.612542e+00 -6.701759e-07 
 2.612940e+00 -6.702637e-07 
 2.613338e+00 -6.703444e-07 
 2.613735e+00 -6.704172e-07 
 2.614133e+00 -6.704818e-07 
 2.614531e+00 -6.705378e-07 
 2.614928e+00 -6.705849e-07 
 2.615326e+00 -6.706231e-07 
 2.615724e+00 -6.706521e-07 
 2.616121e+00 -6.706719e-07 
 2.616519e+00 -6.706828e-07 
 2.616917e+00 -6.706851e-07 
 2.617314e+00 -6.706795e-07 
 2.617712e+00 -6.706667e-07 
 2.618110e+00 -6.706480e-07 
 2.618508e+00 -6.706254e-07 
 2.618905e+00 -6.706011e-07 
 2.619303e+00 -6.705770e-07 
 2.619701e+00 -6.705544e-07 
 2.620098e+00 -6.705347e-07 
 2.620496e+00 -6.705187e-07 
 2.620894e+00 -6.705066e-07 
 2.621291e+00 -6.704989e-07 
 2.621689e+00 -6.704957e-07 
 2.622087e+00 -6.704975e-07 
 2.622485e+00 -6.705044e-07 
 2.622882e+00 -6.705163e-07 
 2.623280e+00 -6.705327e-07 
 2.623678e+00 -6.705528e-07 
 2.624075e+00 -6.705754e-07 
 2.624473e+00 -6.705991e-07 
 2.624871e+00 -6.706223e-07 
 2.625268e+00 -6.706436e-07 
 2.625666e+00 -6.706618e-07 
 2.626064e+00 -6.706760e-07 
 2.626461e+00 -6.706861e-07 
 2.626859e+00 -6.706920e-07 
 2.627257e+00 -6.706941e-07 
 2.627655e+00 -6.706927e-07 
 2.628052e+00 -6.706877e-07 
 2.628450e+00 -6.706794e-07 
 2.628848e+00 -6.706677e-07 
 2.629245e+00 -6.706529e-07 
 2.629643e+00 -6.706354e-07 
 2.630041e+00 -6.706154e-07 
 2.630438e+00 -6.705935e-07 
 2.630836e+00 -6.705700e-07 
 2.631234e+00 -6.705451e-07 
 2.631632e+00 -6.705190e-07 
 2.632029e+00 -6.704918e-07 
 2.632427e+00 -6.704632e-07 
 2.632825e+00 -6.704331e-07 
 2.633222e+00 -6.704009e-07 
 2.633620e+00 -6.703663e-07 
 2.634018e+00 -6.703287e-07 
 2.634415e+00 -6.702882e-07 
 2.634813e+00 -6.702444e-07 
 2.635211e+00 -6.701973e-07 
 2.635608e+00 -6.701467e-07 
 2.636006e+00 -6.700924e-07 
 2.636404e+00 -6.700344e-07 
 2.636802e+00 -6.699728e-07 
 2.637199e+00 -6.699078e-07 
 2.637597e+00 -6.698402e-07 
 2.637995e+00 -6.697713e-07 
 2.638392e+00 -6.697020e-07 
 2.638790e+00 -6.696334e-07 
 2.639188e+00 -6.695664e-07 
 2.639585e+00 -6.695017e-07 
 2.639983e+00 -6.694403e-07 
 2.640381e+00 -6.693831e-07 
 2.640779e+00 -6.693309e-07 
 2.641176e+00 -6.692843e-07 
 2.641574e+00 -6.692445e-07 
 2.641972e+00 -6.692124e-07 
 2.642369e+00 -6.691888e-07 
 2.642767e+00 -6.691746e-07 
 2.643165e+00 -6.691700e-07 
 2.643562e+00 -6.691748e-07 
 2.643960e+00 -6.691880e-07 
 2.644358e+00 -6.692087e-07 
 2.644755e+00 -6.692358e-07 
 2.645153e+00 -6.692683e-07 
 2.645551e+00 -6.693050e-07 
 2.645949e+00 -6.693449e-07 
 2.646346e+00 -6.693873e-07 
 2.646744e+00 -6.694317e-07 
 2.647142e+00 -6.694776e-07 
 2.647539e+00 -6.695244e-07 
 2.647937e+00 -6.695718e-07 
 2.648335e+00 -6.696194e-07 
 2.648732e+00 -6.696671e-07 
 2.649130e+00 -6.697148e-07 
 2.649528e+00 -6.697620e-07 
 2.649926e+00 -6.698087e-07 
 2.650323e+00 -6.698547e-07 
 2.650721e+00 -6.698999e-07 
 2.651119e+00 -6.699440e-07 
 2.651516e+00 -6.699873e-07 
 2.651914e+00 -6.700297e-07 
 2.652312e+00 -6.700716e-07 
 2.652709e+00 -6.701132e-07 
 2.653107e+00 -6.701546e-07 
 2.653505e+00 -6.701960e-07 
 2.653902e+00 -6.702374e-07 
 2.654300e+00 -6.702787e-07 
 2.654698e+00 -6.703193e-07 
 2.655096e+00 -6.703581e-07 
 2.655493e+00 -6.703939e-07 
 2.655891e+00 -6.704255e-07 
 2.656289e+00 -6.704523e-07 
 2.656686e+00 -6.704738e-07 
 2.657084e+00 -6.704902e-07 
 2.657482e+00 -6.705019e-07 
 2.657879e+00 -6.705095e-07 
 2.658277e+00 -6.705138e-07 
 2.658675e+00 -6.705155e-07 
 2.659073e+00 -6.705156e-07 
 2.659470e+00 -6.705149e-07 
 2.659868e+00 -6.705141e-07 
 2.660266e+00 -6.705135e-07 
 2.660663e+00 -6.705137e-07 
 2.661061e+00 -6.705157e-07 
 2.661459e+00 -6.705204e-07 
 2.661856e+00 -6.705288e-07 
 2.662254e+00 -6.705416e-07 
 2.662652e+00 -6.705591e-07 
 2.663049e+00 -6.705816e-07 
 2.663447e+00 -6.706092e-07 
 2.663845e+00 -6.706416e-07 
 2.664243e+00 -6.706788e-07 
 2.664640e+00 -6.707208e-07 
 2.665038e+00 -6.707674e-07 
 2.665436e+00 -6.708184e-07 
 2.665833e+00 -6.708734e-07 
 2.666231e+00 -6.709320e-07 
 2.666629e+00 -6.709936e-07 
 2.667026e+00 -6.710578e-07 
 2.667424e+00 -6.711241e-07 
 2.667822e+00 -6.711920e-07 
 2.668220e+00 -6.712607e-07 
 2.668617e+00 -6.713292e-07 
 2.669015e+00 -6.713960e-07 
 2.669413e+00 -6.714600e-07 
 2.669810e+00 -6.715200e-07 
 2.670208e+00 -6.715749e-07 
 2.670606e+00 -6.716233e-07 
 2.671003e+00 -6.716644e-07 
 2.671401e+00 -6.716977e-07 
 2.671799e+00 -6.717232e-07 
 2.672196e+00 -6.717411e-07 
 2.672594e+00 -6.717514e-07 
 2.672992e+00 -6.717542e-07 
 2.673390e+00 -6.717496e-07 
 2.673787e+00 -6.717373e-07 
 2.674185e+00 -6.717171e-07 
 2.674583e+00 -6.716889e-07 
 2.674980e+00 -6.716533e-07 
 2.675378e+00 -6.716108e-07 
 2.675776e+00 -6.715624e-07 
 2.676173e+00 -6.715094e-07 
 2.676571e+00 -6.714532e-07 
 2.676969e+00 -6.713955e-07 
 2.677367e+00 -6.713380e-07 
 2.677764e+00 -6.712819e-07 
 2.678162e+00 -6.712286e-07 
 2.678560e+00 -6.711789e-07 
 2.678957e+00 -6.711335e-07 
 2.679355e+00 -6.710927e-07 
 2.679753e+00 -6.710571e-07 
 2.680150e+00 -6.710272e-07 
 2.680548e+00 -6.710036e-07 
 2.680946e+00 -6.709865e-07 
 2.681343e+00 -6.709755e-07 
 2.681741e+00 -6.709705e-07 
 2.682139e+00 -6.709708e-07 
 2.682537e+00 -6.709762e-07 
