         time joist_s2_s... 
 2.388242e+00 -1.991297e-06 
 2.388639e+00 -1.991098e-06 
 2.389037e+00 -1.990902e-06 
 2.389435e+00 -1.990708e-06 
 2.389833e+00 -1.990517e-06 
 2.390230e+00 -1.990330e-06 
 2.390628e+00 -1.990146e-06 
 2.391026e+00 -1.990009e-06 
 2.391423e+00 -1.989837e-06 
 2.391821e+00 -1.989685e-06 
 2.392219e+00 -1.989514e-06 
 2.392616e+00 -1.989437e-06 
 2.393014e+00 -1.989273e-06 
 2.393412e+00 -1.989216e-06 
 2.393810e+00 -1.989105e-06 
 2.394207e+00 -1.989003e-06 
 2.394605e+00 -1.988852e-06 
 2.395003e+00 -1.988847e-06 
 2.395400e+00 -1.988712e-06 
 2.395798e+00 -1.988682e-06 
 2.396196e+00 -1.988573e-06 
 2.396593e+00 -1.988516e-06 
 2.396991e+00 -1.988501e-06 
 2.397389e+00 -1.988444e-06 
 2.397786e+00 -1.988297e-06 
 2.398184e+00 -1.988147e-06 
 2.398582e+00 -1.987996e-06 
 2.398980e+00 -1.987845e-06 
 2.399377e+00 -1.987757e-06 
 2.399775e+00 -1.987613e-06 
 2.400173e+00 -1.987473e-06 
 2.400570e+00 -1.987517e-06 
 2.400968e+00 -1.987360e-06 
 2.401366e+00 -1.987294e-06 
 2.401763e+00 -1.987131e-06 
 2.402161e+00 -1.986962e-06 
 2.402559e+00 -1.986790e-06 
 2.402957e+00 -1.986611e-06 
 2.403354e+00 -1.986428e-06 
 2.403752e+00 -1.986239e-06 
 2.404150e+00 -1.986048e-06 
 2.404547e+00 -1.985849e-06 
 2.404945e+00 -1.985642e-06 
 2.405343e+00 -1.985426e-06 
 2.405740e+00 -1.985206e-06 
 2.406138e+00 -1.984983e-06 
 2.406536e+00 -1.984758e-06 
 2.406933e+00 -1.984529e-06 
 2.407331e+00 -1.984298e-06 
 2.407729e+00 -1.984065e-06 
 2.408127e+00 -1.983832e-06 
 2.408524e+00 -1.983600e-06 
 2.408922e+00 -1.983364e-06 
 2.409320e+00 -1.983148e-06 
 2.409717e+00 -1.982956e-06 
 2.410115e+00 -1.982727e-06 
 2.410513e+00 -1.982525e-06 
 2.410910e+00 -1.982290e-06 
 2.411308e+00 -1.982100e-06 
 2.411706e+00 -1.981987e-06 
 2.412104e+00 -1.981847e-06 
 2.412501e+00 -1.981620e-06 
 2.412899e+00 -1.981511e-06 
 2.413297e+00 -1.981359e-06 
 2.413694e+00 -1.981281e-06 
 2.414092e+00 -1.981048e-06 
 2.414490e+00 -1.980968e-06 
 2.414887e+00 -1.980730e-06 
 2.415285e+00 -1.980491e-06 
 2.415683e+00 -1.980500e-06 
 2.416080e+00 -1.980470e-06 
 2.416478e+00 -1.980233e-06 
 2.416876e+00 -1.980106e-06 
 2.417274e+00 -1.979868e-06 
 2.417671e+00 -1.979627e-06 
 2.418069e+00 -1.979384e-06 
 2.418467e+00 -1.979136e-06 
 2.418864e+00 -1.978977e-06 
 2.419262e+00 -1.978720e-06 
 2.419660e+00 -1.978728e-06 
 2.420057e+00 -1.978590e-06 
 2.420455e+00 -1.978332e-06 
 2.420853e+00 -1.978072e-06 
 2.421251e+00 -1.977804e-06 
 2.421648e+00 -1.977532e-06 
 2.422046e+00 -1.977256e-06 
 2.422444e+00 -1.976974e-06 
 2.422841e+00 -1.976689e-06 
 2.423239e+00 -1.976396e-06 
 2.423637e+00 -1.976098e-06 
 2.424034e+00 -1.975791e-06 
 2.424432e+00 -1.975480e-06 
 2.424830e+00 -1.975162e-06 
 2.425227e+00 -1.974833e-06 
 2.425625e+00 -1.974495e-06 
 2.426023e+00 -1.974148e-06 
 2.426421e+00 -1.973797e-06 
 2.426818e+00 -1.973441e-06 
 2.427216e+00 -1.973081e-06 
 2.427614e+00 -1.972712e-06 
 2.428011e+00 -1.972361e-06 
 2.428409e+00 -1.971982e-06 
 2.428807e+00 -1.971597e-06 
 2.429204e+00 -1.971222e-06 
 2.429602e+00 -1.970888e-06 
 2.430000e+00 -1.970615e-06 
 2.430398e+00 -1.970307e-06 
 2.430795e+00 -1.970077e-06 
 2.431193e+00 -1.969723e-06 
 2.431591e+00 -1.969561e-06 
 2.431988e+00 -1.969224e-06 
 2.432386e+00 -1.969169e-06 
 2.432784e+00 -1.968895e-06 
 2.433181e+00 -1.968564e-06 
 2.433579e+00 -1.968546e-06 
 2.433977e+00 -1.968350e-06 
 2.434374e+00 -1.968225e-06 
 2.434772e+00 -1.968393e-06 
 2.435170e+00 -1.968105e-06 
 2.435568e+00 -1.967944e-06 
 2.435965e+00 -1.967768e-06 
 2.436363e+00 -1.967926e-06 
 2.436761e+00 -1.967655e-06 
 2.437158e+00 -1.967384e-06 
 2.437556e+00 -1.967114e-06 
 2.437954e+00 -1.966520e-06 
 2.438351e+00 -1.966258e-06 
 2.438749e+00 -1.965994e-06 
 2.439147e+00 -1.965727e-06 
 2.439545e+00 -1.965450e-06 
 2.439942e+00 -1.965171e-06 
 2.440340e+00 -1.964890e-06 
 2.440738e+00 -1.964602e-06 
 2.441135e+00 -1.964310e-06 
 2.441533e+00 -1.964016e-06 
 2.441931e+00 -1.963712e-06 
 2.442328e+00 -1.963405e-06 
 2.442726e+00 -1.963093e-06 
 2.443124e+00 -1.962782e-06 
 2.443521e+00 -1.962465e-06 
 2.443919e+00 -1.962140e-06 
 2.444317e+00 -1.961813e-06 
 2.444715e+00 -1.961484e-06 
 2.445112e+00 -1.961144e-06 
 2.445510e+00 -1.960796e-06 
 2.445908e+00 -1.960444e-06 
 2.446305e+00 -1.960094e-06 
 2.446703e+00 -1.959747e-06 
 2.447101e+00 -1.959418e-06 
 2.447498e+00 -1.959077e-06 
 2.447896e+00 -1.958795e-06 
 2.448294e+00 -1.958460e-06 
 2.448692e+00 -1.958171e-06 
 2.449089e+00 -1.957946e-06 
 2.449487e+00 -1.957635e-06 
 2.449885e+00 -1.957337e-06 
 2.450282e+00 -1.957200e-06 
 2.450680e+00 -1.956913e-06 
 2.451078e+00 -1.956868e-06 
 2.451475e+00 -1.956657e-06 
 2.451873e+00 -1.956464e-06 
 2.452271e+00 -1.956440e-06 
 2.452668e+00 -1.956298e-06 
 2.453066e+00 -1.956232e-06 
 2.453464e+00 -1.956255e-06 
 2.453862e+00 -1.956157e-06 
 2.454259e+00 -1.956228e-06 
 2.454657e+00 -1.956128e-06 
 2.455055e+00 -1.955950e-06 
 2.455452e+00 -1.955819e-06 
 2.455850e+00 -1.955640e-06 
 2.456248e+00 -1.955461e-06 
 2.456645e+00 -1.955003e-06 
 2.457043e+00 -1.954108e-06 
 2.457441e+00 -1.953939e-06 
 2.457839e+00 -1.953528e-06 
 2.458236e+00 -1.953355e-06 
 2.458634e+00 -1.953179e-06 
 2.459032e+00 -1.953001e-06 
 2.459429e+00 -1.952820e-06 
 2.459827e+00 -1.952632e-06 
 2.460225e+00 -1.952439e-06 
 2.460622e+00 -1.952244e-06 
 2.461020e+00 -1.952043e-06 
 2.461418e+00 -1.951839e-06 
 2.461815e+00 -1.951626e-06 
 2.462213e+00 -1.951401e-06 
 2.462611e+00 -1.951170e-06 
 2.463009e+00 -1.950937e-06 
 2.463406e+00 -1.950700e-06 
 2.463804e+00 -1.950457e-06 
 2.464202e+00 -1.950215e-06 
 2.464599e+00 -1.949963e-06 
 2.464997e+00 -1.949710e-06 
 2.465395e+00 -1.949458e-06 
 2.465792e+00 -1.949210e-06 
 2.466190e+00 -1.948963e-06 
 2.466588e+00 -1.948717e-06 
 2.466986e+00 -1.948488e-06 
 2.467383e+00 -1.948257e-06 
 2.467781e+00 -1.948072e-06 
 2.468179e+00 -1.947849e-06 
 2.468576e+00 -1.947664e-06 
 2.468974e+00 -1.947524e-06 
 2.469372e+00 -1.947329e-06 
 2.469769e+00 -1.947203e-06 
 2.470167e+00 -1.947075e-06 
 2.470565e+00 -1.947046e-06 
 2.470962e+00 -1.946885e-06 
 2.471360e+00 -1.946804e-06 
 2.471758e+00 -1.946769e-06 
 2.472156e+00 -1.946675e-06 
 2.472553e+00 -1.946526e-06 
 2.472951e+00 -1.946593e-06 
 2.473349e+00 -1.946568e-06 
 2.473746e+00 -1.946610e-06 
 2.474144e+00 -1.946450e-06 
 2.474542e+00 -1.946297e-06 
 2.474939e+00 -1.946278e-06 
 2.475337e+00 -1.946115e-06 
 2.475735e+00 -1.945949e-06 
 2.476133e+00 -1.945779e-06 
 2.476530e+00 -1.945708e-06 
 2.476928e+00 -1.945711e-06 
 2.477326e+00 -1.945662e-06 
 2.477723e+00 -1.945492e-06 
 2.478121e+00 -1.945316e-06 
 2.478519e+00 -1.945133e-06 
 2.478916e+00 -1.944947e-06 
 2.479314e+00 -1.944760e-06 
 2.479712e+00 -1.944565e-06 
 2.480109e+00 -1.944367e-06 
 2.480507e+00 -1.944162e-06 
 2.480905e+00 -1.943947e-06 
 2.481303e+00 -1.943733e-06 
 2.481700e+00 -1.943519e-06 
 2.482098e+00 -1.943303e-06 
 2.482496e+00 -1.943083e-06 
 2.482893e+00 -1.942867e-06 
 2.483291e+00 -1.942650e-06 
 2.483689e+00 -1.942427e-06 
 2.484086e+00 -1.942202e-06 
 2.484484e+00 -1.941977e-06 
 2.484882e+00 -1.941756e-06 
 2.485280e+00 -1.941539e-06 
 2.485677e+00 -1.941323e-06 
 2.486075e+00 -1.941108e-06 
 2.486473e+00 -1.940895e-06 
 2.486870e+00 -1.940681e-06 
 2.487268e+00 -1.940484e-06 
 2.487666e+00 -1.940332e-06 
 2.488063e+00 -1.940133e-06 
 2.488461e+00 -1.939931e-06 
 2.488859e+00 -1.939832e-06 
 2.489256e+00 -1.939644e-06 
 2.489654e+00 -1.939503e-06 
 2.490052e+00 -1.939483e-06 
 2.490450e+00 -1.939368e-06 
 2.490847e+00 -1.939340e-06 
 2.491245e+00 -1.939182e-06 
 2.491643e+00 -1.939051e-06 
 2.492040e+00 -1.939168e-06 
 2.492438e+00 -1.939274e-06 
 2.492836e+00 -1.939179e-06 
 2.493233e+00 -1.939045e-06 
 2.493631e+00 -1.939335e-06 
 2.494029e+00 -1.939211e-06 
 2.494427e+00 -1.939095e-06 
 2.494824e+00 -1.939332e-06 
 2.495222e+00 -1.939219e-06 
 2.495620e+00 -1.939319e-06 
 2.496017e+00 -1.939211e-06 
 2.496415e+00 -1.939103e-06 
 2.496813e+00 -1.938996e-06 
 2.497210e+00 -1.938890e-06 
 2.497608e+00 -1.938786e-06 
 2.498006e+00 -1.938683e-06 
 2.498403e+00 -1.938580e-06 
 2.498801e+00 -1.938481e-06 
 2.499199e+00 -1.938384e-06 
 2.499597e+00 -1.938291e-06 
 2.499994e+00 -1.938199e-06 
 2.500392e+00 -1.938110e-06 
 2.500790e+00 -1.938024e-06 
 2.501187e+00 -1.937939e-06 
 2.501585e+00 -1.937852e-06 
 2.501983e+00 -1.937768e-06 
 2.502380e+00 -1.937688e-06 
 2.502778e+00 -1.937609e-06 
 2.503176e+00 -1.937530e-06 
 2.503574e+00 -1.937455e-06 
 2.503971e+00 -1.937383e-06 
 2.504369e+00 -1.937313e-06 
 2.504767e+00 -1.937244e-06 
 2.505164e+00 -1.937177e-06 
 2.505562e+00 -1.937113e-06 
 2.505960e+00 -1.937052e-06 
 2.506357e+00 -1.936995e-06 
 2.506755e+00 -1.936941e-06 
 2.507153e+00 -1.936892e-06 
 2.507550e+00 -1.936847e-06 
 2.507948e+00 -1.936806e-06 
 2.508346e+00 -1.936778e-06 
 2.508744e+00 -1.936749e-06 
 2.509141e+00 -1.936736e-06 
 2.509539e+00 -1.936718e-06 
 2.509937e+00 -1.936709e-06 
 2.510334e+00 -1.936703e-06 
 2.510732e+00 -1.936732e-06 
 2.511130e+00 -1.936736e-06 
 2.511527e+00 -1.936741e-06 
 2.511925e+00 -1.936760e-06 
 2.512323e+00 -1.936824e-06 
 2.512721e+00 -1.936853e-06 
 2.513118e+00 -1.936901e-06 
 2.513516e+00 -1.936951e-06 
 2.513914e+00 -1.937017e-06 
 2.514311e+00 -1.937059e-06 
 2.514709e+00 -1.937130e-06 
 2.515107e+00 -1.937207e-06 
 2.515504e+00 -1.937267e-06 
 2.515902e+00 -1.937319e-06 
 2.516300e+00 -1.937385e-06 
 2.516697e+00 -1.937432e-06 
 2.517095e+00 -1.937479e-06 
 2.517493e+00 -1.937526e-06 
 2.517891e+00 -1.937571e-06 
 2.518288e+00 -1.937616e-06 
 2.518686e+00 -1.937658e-06 
 2.519084e+00 -1.937700e-06 
 2.519481e+00 -1.937740e-06 
 2.519879e+00 -1.937779e-06 
 2.520277e+00 -1.937817e-06 
 2.520674e+00 -1.937855e-06 
 2.521072e+00 -1.937893e-06 
 2.521470e+00 -1.937933e-06 
 2.521868e+00 -1.937975e-06 
 2.522265e+00 -1.938019e-06 
 2.522663e+00 -1.938065e-06 
 2.523061e+00 -1.938113e-06 
 2.523458e+00 -1.938165e-06 
 2.523856e+00 -1.938221e-06 
 2.524254e+00 -1.938283e-06 
 2.524651e+00 -1.938350e-06 
 2.525049e+00 -1.938421e-06 
 2.525447e+00 -1.938497e-06 
 2.525844e+00 -1.938580e-06 
 2.526242e+00 -1.938668e-06 
 2.526640e+00 -1.938764e-06 
 2.527038e+00 -1.938864e-06 
 2.527435e+00 -1.938969e-06 
 2.527833e+00 -1.939079e-06 
 2.528231e+00 -1.939195e-06 
 2.528628e+00 -1.939298e-06 
 2.529026e+00 -1.939424e-06 
 2.529424e+00 -1.939555e-06 
 2.529821e+00 -1.939660e-06 
 2.530219e+00 -1.939776e-06 
 2.530617e+00 -1.939859e-06 
 2.531015e+00 -1.939993e-06 
 2.531412e+00 -1.940057e-06 
 2.531810e+00 -1.940176e-06 
 2.532208e+00 -1.940260e-06 
 2.532605e+00 -1.940315e-06 
 2.533003e+00 -1.940369e-06 
 2.533401e+00 -1.940486e-06 
 2.533798e+00 -1.940532e-06 
 2.534196e+00 -1.940608e-06 
 2.534594e+00 -1.940634e-06 
 2.534991e+00 -1.940740e-06 
 2.535389e+00 -1.940802e-06 
 2.535787e+00 -1.940758e-06 
 2.536185e+00 -1.940854e-06 
 2.536582e+00 -1.940948e-06 
 2.536980e+00 -1.940989e-06 
 2.537378e+00 -1.941077e-06 
 2.537775e+00 -1.941164e-06 
 2.538173e+00 -1.941248e-06 
 2.538571e+00 -1.941332e-06 
 2.538968e+00 -1.941414e-06 
 2.539366e+00 -1.941494e-06 
 2.539764e+00 -1.941574e-06 
 2.540162e+00 -1.941655e-06 
 2.540559e+00 -1.941736e-06 
 2.540957e+00 -1.941815e-06 
 2.541355e+00 -1.941893e-06 
 2.541752e+00 -1.941972e-06 
 2.542150e+00 -1.942052e-06 
 2.542548e+00 -1.942134e-06 
 2.542945e+00 -1.942220e-06 
 2.543343e+00 -1.942311e-06 
 2.543741e+00 -1.942408e-06 
 2.544138e+00 -1.942508e-06 
 2.544536e+00 -1.942615e-06 
 2.544934e+00 -1.942731e-06 
 2.545332e+00 -1.942855e-06 
 2.545729e+00 -1.942986e-06 
 2.546127e+00 -1.943126e-06 
 2.546525e+00 -1.943275e-06 
 2.546922e+00 -1.943433e-06 
 2.547320e+00 -1.943598e-06 
 2.547718e+00 -1.943764e-06 
 2.548115e+00 -1.943940e-06 
 2.548513e+00 -1.944081e-06 
 2.548911e+00 -1.944223e-06 
 2.549309e+00 -1.944365e-06 
 2.549706e+00 -1.944538e-06 
 2.550104e+00 -1.944651e-06 
 2.550502e+00 -1.944826e-06 
 2.550899e+00 -1.944867e-06 
 2.551297e+00 -1.944887e-06 
 2.551695e+00 -1.945046e-06 
 2.552092e+00 -1.945111e-06 
 2.552490e+00 -1.945266e-06 
 2.552888e+00 -1.945262e-06 
 2.553285e+00 -1.945294e-06 
 2.553683e+00 -1.945420e-06 
 2.554081e+00 -1.945564e-06 
 2.554479e+00 -1.945554e-06 
 2.554876e+00 -1.945506e-06 
 2.555274e+00 -1.945638e-06 
 2.555672e+00 -1.945708e-06 
 2.556069e+00 -1.945845e-06 
 2.556467e+00 -1.945905e-06 
 2.556865e+00 -1.946055e-06 
 2.557262e+00 -1.946194e-06 
 2.557660e+00 -1.946336e-06 
 2.558058e+00 -1.946481e-06 
 2.558456e+00 -1.946629e-06 
 2.558853e+00 -1.946782e-06 
 2.559251e+00 -1.946947e-06 
 2.559649e+00 -1.947118e-06 
 2.560046e+00 -1.947293e-06 
 2.560444e+00 -1.947473e-06 
 2.560842e+00 -1.947662e-06 
 2.561239e+00 -1.947857e-06 
 2.561637e+00 -1.948059e-06 
 2.562035e+00 -1.948268e-06 
 2.562432e+00 -1.948481e-06 
 2.562830e+00 -1.948697e-06 
 2.563228e+00 -1.948930e-06 
 2.563626e+00 -1.949173e-06 
 2.564023e+00 -1.949423e-06 
 2.564421e+00 -1.949680e-06 
 2.564819e+00 -1.949940e-06 
 2.565216e+00 -1.950204e-06 
 2.565614e+00 -1.950476e-06 
 2.566012e+00 -1.950759e-06 
 2.566409e+00 -1.951047e-06 
 2.566807e+00 -1.951339e-06 
 2.567205e+00 -1.951637e-06 
 2.567603e+00 -1.951940e-06 
 2.568000e+00 -1.952250e-06 
 2.568398e+00 -1.952567e-06 
 2.568796e+00 -1.952888e-06 
 2.569193e+00 -1.953162e-06 
 2.569591e+00 -1.953451e-06 
 2.569989e+00 -1.953692e-06 
 2.570386e+00 -1.954003e-06 
 2.570784e+00 -1.954263e-06 
 2.571182e+00 -1.954502e-06 
 2.571579e+00 -1.954744e-06 
 2.571977e+00 -1.954718e-06 
 2.572375e+00 -1.954824e-06 
 2.572773e+00 -1.955114e-06 
 2.573170e+00 -1.955210e-06 
 2.573568e+00 -1.955482e-06 
 2.573966e+00 -1.955738e-06 
 2.574363e+00 -1.955685e-06 
 2.574761e+00 -1.955728e-06 
 2.575159e+00 -1.955953e-06 
 2.575556e+00 -1.956213e-06 
 2.575954e+00 -1.956426e-06 
 2.576352e+00 -1.956684e-06 
 2.576750e+00 -1.956942e-06 
 2.577147e+00 -1.957199e-06 
 2.577545e+00 -1.957457e-06 
 2.577943e+00 -1.957714e-06 
 2.578340e+00 -1.957972e-06 
 2.578738e+00 -1.958231e-06 
 2.579136e+00 -1.958497e-06 
 2.579533e+00 -1.958770e-06 
 2.579931e+00 -1.959045e-06 
 2.580329e+00 -1.959319e-06 
 2.580726e+00 -1.959596e-06 
 2.581124e+00 -1.959882e-06 
 2.581522e+00 -1.960175e-06 
 2.581920e+00 -1.960477e-06 
 2.582317e+00 -1.960781e-06 
 2.582715e+00 -1.961090e-06 
 2.583113e+00 -1.961398e-06 
 2.583510e+00 -1.961708e-06 
 2.583908e+00 -1.962027e-06 
 2.584306e+00 -1.962349e-06 
 2.584703e+00 -1.962681e-06 
 2.585101e+00 -1.963023e-06 
 2.585499e+00 -1.963366e-06 
 2.585897e+00 -1.963711e-06 
 2.586294e+00 -1.964056e-06 
 2.586692e+00 -1.964404e-06 
 2.587090e+00 -1.964755e-06 
 2.587487e+00 -1.965097e-06 
 2.587885e+00 -1.965445e-06 
 2.588283e+00 -1.965795e-06 
 2.588680e+00 -1.966146e-06 
 2.589078e+00 -1.966458e-06 
 2.589476e+00 -1.966792e-06 
 2.589873e+00 -1.966908e-06 
 2.590271e+00 -1.967055e-06 
 2.590669e+00 -1.967378e-06 
 2.591067e+00 -1.967570e-06 
 2.591464e+00 -1.967695e-06 
 2.591862e+00 -1.968004e-06 
 2.592260e+00 -1.968010e-06 
 2.592657e+00 -1.968201e-06 
 2.593055e+00 -1.968139e-06 
 2.593453e+00 -1.968119e-06 
 2.593850e+00 -1.968354e-06 
 2.594248e+00 -1.968479e-06 
 2.594646e+00 -1.968452e-06 
 2.595044e+00 -1.968655e-06 
 2.595441e+00 -1.968896e-06 
 2.595839e+00 -1.969132e-06 
 2.596237e+00 -1.969052e-06 
 2.596634e+00 -1.969271e-06 
 2.597032e+00 -1.969485e-06 
 2.597430e+00 -1.969701e-06 
 2.597827e+00 -1.969914e-06 
 2.598225e+00 -1.970128e-06 
 2.598623e+00 -1.970342e-06 
 2.599020e+00 -1.970555e-06 
 2.599418e+00 -1.970768e-06 
 2.599816e+00 -1.970984e-06 
 2.600214e+00 -1.971207e-06 
 2.600611e+00 -1.971437e-06 
 2.601009e+00 -1.971667e-06 
 2.601407e+00 -1.971901e-06 
 2.601804e+00 -1.972135e-06 
 2.602202e+00 -1.972380e-06 
 2.602600e+00 -1.972628e-06 
 2.602997e+00 -1.972886e-06 
 2.603395e+00 -1.973148e-06 
 2.603793e+00 -1.973413e-06 
 2.604191e+00 -1.973682e-06 
 2.604588e+00 -1.973954e-06 
 2.604986e+00 -1.974230e-06 
 2.605384e+00 -1.974512e-06 
 2.605781e+00 -1.974796e-06 
 2.606179e+00 -1.975075e-06 
 2.606577e+00 -1.975365e-06 
 2.606974e+00 -1.975638e-06 
 2.607372e+00 -1.975932e-06 
 2.607770e+00 -1.976226e-06 
 2.608167e+00 -1.976369e-06 
 2.608565e+00 -1.976563e-06 
 2.608963e+00 -1.976691e-06 
 2.609361e+00 -1.976862e-06 
 2.609758e+00 -1.977053e-06 
 2.610156e+00 -1.977229e-06 
 2.610554e+00 -1.977272e-06 
 2.610951e+00 -1.977495e-06 
 2.611349e+00 -1.977727e-06 
 2.611747e+00 -1.977620e-06 
 2.612144e+00 -1.977832e-06 
 2.612542e+00 -1.977783e-06 
 2.612940e+00 -1.977644e-06 
 2.613338e+00 -1.977847e-06 
 2.613735e+00 -1.977948e-06 
 2.614133e+00 -1.978134e-06 
 2.614531e+00 -1.978333e-06 
 2.614928e+00 -1.978530e-06 
 2.615326e+00 -1.978727e-06 
 2.615724e+00 -1.978923e-06 
 2.616121e+00 -1.979119e-06 
 2.616519e+00 -1.979314e-06 
 2.616917e+00 -1.979508e-06 
 2.617314e+00 -1.979707e-06 
 2.617712e+00 -1.979909e-06 
 2.618110e+00 -1.980109e-06 
 2.618508e+00 -1.980313e-06 
 2.618905e+00 -1.980526e-06 
 2.619303e+00 -1.980743e-06 
 2.619701e+00 -1.980970e-06 
 2.620098e+00 -1.981198e-06 
 2.620496e+00 -1.981432e-06 
 2.620894e+00 -1.981669e-06 
 2.621291e+00 -1.981914e-06 
 2.621689e+00 -1.982168e-06 
 2.622087e+00 -1.982431e-06 
 2.622485e+00 -1.982700e-06 
 2.622882e+00 -1.982975e-06 
 2.623280e+00 -1.983259e-06 
 2.623678e+00 -1.983549e-06 
 2.624075e+00 -1.983847e-06 
 2.624473e+00 -1.984150e-06 
 2.624871e+00 -1.984457e-06 
 2.625268e+00 -1.984769e-06 
 2.625666e+00 -1.985046e-06 
 2.626064e+00 -1.985347e-06 
 2.626461e+00 -1.985627e-06 
 2.626859e+00 -1.985928e-06 
 2.627257e+00 -1.986188e-06 
 2.627655e+00 -1.986352e-06 
 2.628052e+00 -1.986565e-06 
 2.628450e+00 -1.986670e-06 
 2.628848e+00 -1.986933e-06 
 2.629245e+00 -1.986937e-06 
 2.629643e+00 -1.987195e-06 
 2.630041e+00 -1.987227e-06 
 2.630438e+00 -1.987451e-06 
 2.630836e+00 -1.987696e-06 
 2.631234e+00 -1.987658e-06 
 2.631632e+00 -1.987878e-06 
 2.632029e+00 -1.987952e-06 
 2.632427e+00 -1.988175e-06 
 2.632825e+00 -1.987907e-06 
 2.633222e+00 -1.988111e-06 
 2.633620e+00 -1.988312e-06 
 2.634018e+00 -1.988510e-06 
 2.634415e+00 -1.988705e-06 
 2.634813e+00 -1.988901e-06 
 2.635211e+00 -1.989099e-06 
 2.635608e+00 -1.989298e-06 
 2.636006e+00 -1.989493e-06 
 2.636404e+00 -1.989691e-06 
 2.636802e+00 -1.989888e-06 
 2.637199e+00 -1.990083e-06 
 2.637597e+00 -1.990282e-06 
 2.637995e+00 -1.990480e-06 
 2.638392e+00 -1.990681e-06 
 2.638790e+00 -1.990881e-06 
 2.639188e+00 -1.991087e-06 
 2.639585e+00 -1.991294e-06 
 2.639983e+00 -1.991504e-06 
 2.640381e+00 -1.991718e-06 
 2.640779e+00 -1.991931e-06 
 2.641176e+00 -1.992142e-06 
 2.641574e+00 -1.992352e-06 
 2.641972e+00 -1.992560e-06 
 2.642369e+00 -1.992770e-06 
 2.642767e+00 -1.992979e-06 
 2.643165e+00 -1.993184e-06 
 2.643562e+00 -1.993386e-06 
 2.643960e+00 -1.993584e-06 
 2.644358e+00 -1.993763e-06 
 2.644755e+00 -1.993946e-06 
 2.645153e+00 -1.994098e-06 
 2.645551e+00 -1.994277e-06 
 2.645949e+00 -1.994425e-06 
 2.646346e+00 -1.994594e-06 
 2.646744e+00 -1.994697e-06 
 2.647142e+00 -1.994760e-06 
 2.647539e+00 -1.994781e-06 
 2.647937e+00 -1.994918e-06 
 2.648335e+00 -1.994990e-06 
 2.648732e+00 -1.995009e-06 
 2.649130e+00 -1.995047e-06 
 2.649528e+00 -1.995000e-06 
 2.649926e+00 -1.994993e-06 
 2.650323e+00 -1.995094e-06 
 2.650721e+00 -1.995057e-06 
 2.651119e+00 -1.995148e-06 
 2.651516e+00 -1.995236e-06 
 2.651914e+00 -1.995319e-06 
 2.652312e+00 -1.995322e-06 
 2.652709e+00 -1.995367e-06 
 2.653107e+00 -1.995437e-06 
 2.653505e+00 -1.995486e-06 
 2.653902e+00 -1.995546e-06 
 2.654300e+00 -1.995601e-06 
 2.654698e+00 -1.995651e-06 
 2.655096e+00 -1.995696e-06 
 2.655493e+00 -1.995735e-06 
 2.655891e+00 -1.995768e-06 
 2.656289e+00 -1.995795e-06 
 2.656686e+00 -1.995816e-06 
 2.657084e+00 -1.995831e-06 
 2.657482e+00 -1.995841e-06 
 2.657879e+00 -1.995846e-06 
 2.658277e+00 -1.995849e-06 
 2.658675e+00 -1.995848e-06 
 2.659073e+00 -1.995846e-06 
 2.659470e+00 -1.995842e-06 
 2.659868e+00 -1.995836e-06 
 2.660266e+00 -1.995831e-06 
 2.660663e+00 -1.995824e-06 
 2.661061e+00 -1.995818e-06 
 2.661459e+00 -1.995812e-06 
 2.661856e+00 -1.995808e-06 
 2.662254e+00 -1.995804e-06 
 2.662652e+00 -1.995803e-06 
 2.663049e+00 -1.995806e-06 
 2.663447e+00 -1.995812e-06 
 2.663845e+00 -1.995818e-06 
 2.664243e+00 -1.995822e-06 
 2.664640e+00 -1.995826e-06 
 2.665038e+00 -1.995836e-06 
 2.665436e+00 -1.995838e-06 
 2.665833e+00 -1.995842e-06 
 2.666231e+00 -1.995840e-06 
 2.666629e+00 -1.995830e-06 
 2.667026e+00 -1.995826e-06 
 2.667424e+00 -1.995813e-06 
 2.667822e+00 -1.995802e-06 
 2.668220e+00 -1.995789e-06 
 2.668617e+00 -1.995774e-06 
 2.669015e+00 -1.995758e-06 
 2.669413e+00 -1.995738e-06 
 2.669810e+00 -1.995478e-06 
 2.670208e+00 -1.995304e-06 
 2.670606e+00 -1.995281e-06 
 2.671003e+00 -1.994866e-06 
 2.671401e+00 -1.994840e-06 
 2.671799e+00 -1.994812e-06 
 2.672196e+00 -1.994781e-06 
 2.672594e+00 -1.994747e-06 
 2.672992e+00 -1.994712e-06 
 2.673390e+00 -1.994674e-06 
 2.673787e+00 -1.994633e-06 
 2.674185e+00 -1.994588e-06 
 2.674583e+00 -1.994540e-06 
 2.674980e+00 -1.994487e-06 
 2.675378e+00 -1.994431e-06 
 2.675776e+00 -1.994372e-06 
 2.676173e+00 -1.994310e-06 
 2.676571e+00 -1.994246e-06 
 2.676969e+00 -1.994179e-06 
 2.677367e+00 -1.994109e-06 
 2.677764e+00 -1.994036e-06 
 2.678162e+00 -1.993963e-06 
 2.678560e+00 -1.993888e-06 
 2.678957e+00 -1.993812e-06 
 2.679355e+00 -1.993735e-06 
 2.679753e+00 -1.993657e-06 
 2.680150e+00 -1.993580e-06 
 2.680548e+00 -1.993504e-06 
