         time tilt_beam_... 
 2.543343e+00 -4.707759e-02 
 2.543741e+00 -4.735321e-02 
 2.544138e+00 -4.763938e-02 
 2.544536e+00 -4.792667e-02 
 2.544934e+00 -4.822339e-02 
 2.545332e+00 -4.851695e-02 
 2.545729e+00 -4.882698e-02 
 2.546127e+00 -4.913409e-02 
 2.546525e+00 -4.946450e-02 
 2.546922e+00 -4.981492e-02 
 2.547320e+00 -5.017677e-02 
 2.547718e+00 -5.055437e-02 
 2.548115e+00 -5.093220e-02 
 2.548513e+00 -5.131622e-02 
 2.548911e+00 -5.170804e-02 
 2.549309e+00 -5.209944e-02 
 2.549706e+00 -5.249590e-02 
 2.550104e+00 -5.290258e-02 
 2.550502e+00 -5.332166e-02 
 2.550899e+00 -5.375272e-02 
 2.551297e+00 -5.418295e-02 
 2.551695e+00 -5.461350e-02 
 2.552092e+00 -5.503835e-02 
 2.552490e+00 -5.547131e-02 
 2.552888e+00 -5.590118e-02 
 2.553285e+00 -5.632648e-02 
 2.553683e+00 -5.675096e-02 
 2.554081e+00 -5.717781e-02 
 2.554479e+00 -5.761531e-02 
 2.554876e+00 -5.805986e-02 
 2.555274e+00 -5.851633e-02 
 2.555672e+00 -5.897654e-02 
 2.556069e+00 -5.944144e-02 
 2.556467e+00 -5.991881e-02 
 2.556865e+00 -6.040533e-02 
 2.557262e+00 -6.089311e-02 
 2.557660e+00 -6.139836e-02 
 2.558058e+00 -6.190917e-02 
 2.558456e+00 -6.241599e-02 
 2.558853e+00 -6.293333e-02 
 2.559251e+00 -6.345842e-02 
 2.559649e+00 -6.399237e-02 
 2.560046e+00 -6.452791e-02 
 2.560444e+00 -6.507094e-02 
 2.560842e+00 -6.561724e-02 
 2.561239e+00 -6.616720e-02 
 2.561637e+00 -6.672753e-02 
 2.562035e+00 -6.728340e-02 
 2.562432e+00 -6.784457e-02 
 2.562830e+00 -6.841901e-02 
 2.563228e+00 -6.899355e-02 
 2.563626e+00 -6.957929e-02 
 2.564023e+00 -7.014845e-02 
 2.564421e+00 -7.073596e-02 
 2.564819e+00 -7.132845e-02 
 2.565216e+00 -7.193370e-02 
 2.565614e+00 -7.255513e-02 
 2.566012e+00 -7.318883e-02 
 2.566409e+00 -7.384169e-02 
 2.566807e+00 -7.450518e-02 
 2.567205e+00 -7.517606e-02 
 2.567603e+00 -7.584535e-02 
 2.568000e+00 -7.651908e-02 
 2.568398e+00 -7.719510e-02 
 2.568796e+00 -7.788328e-02 
 2.569193e+00 -7.857249e-02 
 2.569591e+00 -7.928030e-02 
 2.569989e+00 -8.000531e-02 
 2.570386e+00 -8.075034e-02 
 2.570784e+00 -8.150292e-02 
 2.571182e+00 -8.227091e-02 
 2.571579e+00 -8.303796e-02 
 2.571977e+00 -8.380137e-02 
 2.572375e+00 -8.455922e-02 
 2.572773e+00 -8.531464e-02 
 2.573170e+00 -8.605762e-02 
 2.573568e+00 -8.680414e-02 
 2.573966e+00 -8.754577e-02 
 2.574363e+00 -8.829241e-02 
 2.574761e+00 -8.904263e-02 
 2.575159e+00 -8.978307e-02 
 2.575556e+00 -9.053424e-02 
 2.575954e+00 -9.127715e-02 
 2.576352e+00 -9.201654e-02 
 2.576750e+00 -9.276975e-02 
 2.577147e+00 -9.351917e-02 
 2.577545e+00 -9.427507e-02 
 2.577943e+00 -9.503790e-02 
 2.578340e+00 -9.579844e-02 
 2.578738e+00 -9.656318e-02 
 2.579136e+00 -9.733057e-02 
 2.579533e+00 -9.808571e-02 
 2.579931e+00 -9.883338e-02 
 2.580329e+00 -9.957353e-02 
 2.580726e+00 -1.003203e-01 
 2.581124e+00 -1.010604e-01 
 2.581522e+00 -1.018083e-01 
 2.581920e+00 -1.025561e-01 
 2.582317e+00 -1.033012e-01 
 2.582715e+00 -1.040554e-01 
 2.583113e+00 -1.047972e-01 
 2.583510e+00 -1.055295e-01 
 2.583908e+00 -1.062562e-01 
 2.584306e+00 -1.069800e-01 
 2.584703e+00 -1.077078e-01 
 2.585101e+00 -1.084352e-01 
 2.585499e+00 -1.091656e-01 
 2.585897e+00 -1.098945e-01 
 2.586294e+00 -1.106146e-01 
 2.586692e+00 -1.113367e-01 
 2.587090e+00 -1.120537e-01 
 2.587487e+00 -1.127725e-01 
 2.587885e+00 -1.134899e-01 
 2.588283e+00 -1.142154e-01 
 2.588680e+00 -1.149464e-01 
 2.589078e+00 -1.156873e-01 
 2.589476e+00 -1.164454e-01 
 2.589873e+00 -1.172079e-01 
 2.590271e+00 -1.179706e-01 
 2.590669e+00 -1.187177e-01 
 2.591067e+00 -1.194650e-01 
 2.591464e+00 -1.201994e-01 
 2.591862e+00 -1.209310e-01 
 2.592260e+00 -1.216431e-01 
 2.592657e+00 -1.223653e-01 
 2.593055e+00 -1.230753e-01 
 2.593453e+00 -1.237860e-01 
 2.593850e+00 -1.244858e-01 
 2.594248e+00 -1.251691e-01 
 2.594646e+00 -1.258447e-01 
 2.595044e+00 -1.265158e-01 
 2.595441e+00 -1.271828e-01 
 2.595839e+00 -1.278468e-01 
 2.596237e+00 -1.284947e-01 
 2.596634e+00 -1.291495e-01 
 2.597032e+00 -1.297986e-01 
 2.597430e+00 -1.304317e-01 
 2.597827e+00 -1.310735e-01 
 2.598225e+00 -1.316946e-01 
 2.598623e+00 -1.323155e-01 
 2.599020e+00 -1.329232e-01 
 2.599418e+00 -1.335253e-01 
 2.599816e+00 -1.341281e-01 
 2.600214e+00 -1.347302e-01 
 2.600611e+00 -1.353343e-01 
 2.601009e+00 -1.359377e-01 
 2.601407e+00 -1.365349e-01 
 2.601804e+00 -1.371363e-01 
 2.602202e+00 -1.377291e-01 
 2.602600e+00 -1.383156e-01 
 2.602997e+00 -1.388932e-01 
 2.603395e+00 -1.394679e-01 
 2.603793e+00 -1.400443e-01 
 2.604191e+00 -1.406207e-01 
 2.604588e+00 -1.412019e-01 
 2.604986e+00 -1.417838e-01 
 2.605384e+00 -1.423749e-01 
 2.605781e+00 -1.429717e-01 
 2.606179e+00 -1.435694e-01 
 2.606577e+00 -1.441620e-01 
 2.606974e+00 -1.447565e-01 
 2.607372e+00 -1.453466e-01 
 2.607770e+00 -1.459438e-01 
 2.608167e+00 -1.465423e-01 
 2.608565e+00 -1.471473e-01 
 2.608963e+00 -1.477682e-01 
 2.609361e+00 -1.483881e-01 
 2.609758e+00 -1.490109e-01 
 2.610156e+00 -1.496284e-01 
 2.610554e+00 -1.502420e-01 
 2.610951e+00 -1.508510e-01 
 2.611349e+00 -1.514598e-01 
 2.611747e+00 -1.520665e-01 
 2.612144e+00 -1.526778e-01 
 2.612542e+00 -1.532888e-01 
 2.612940e+00 -1.539053e-01 
 2.613338e+00 -1.545128e-01 
 2.613735e+00 -1.551117e-01 
 2.614133e+00 -1.556995e-01 
 2.614531e+00 -1.562918e-01 
 2.614928e+00 -1.568671e-01 
 2.615326e+00 -1.574362e-01 
 2.615724e+00 -1.580079e-01 
 2.616121e+00 -1.585831e-01 
 2.616519e+00 -1.591560e-01 
 2.616917e+00 -1.597387e-01 
 2.617314e+00 -1.603201e-01 
 2.617712e+00 -1.609002e-01 
 2.618110e+00 -1.614807e-01 
 2.618508e+00 -1.620538e-01 
 2.618905e+00 -1.626287e-01 
 2.619303e+00 -1.632003e-01 
 2.619701e+00 -1.637760e-01 
 2.620098e+00 -1.643505e-01 
 2.620496e+00 -1.649267e-01 
 2.620894e+00 -1.655009e-01 
 2.621291e+00 -1.660779e-01 
 2.621689e+00 -1.666547e-01 
 2.622087e+00 -1.672325e-01 
 2.622485e+00 -1.678149e-01 
 2.622882e+00 -1.684028e-01 
 2.623280e+00 -1.689968e-01 
 2.623678e+00 -1.696020e-01 
 2.624075e+00 -1.702042e-01 
 2.624473e+00 -1.708101e-01 
 2.624871e+00 -1.714149e-01 
 2.625268e+00 -1.720135e-01 
 2.625666e+00 -1.726107e-01 
 2.626064e+00 -1.731973e-01 
 2.626461e+00 -1.737846e-01 
 2.626859e+00 -1.743738e-01 
 2.627257e+00 -1.749726e-01 
 2.627655e+00 -1.755855e-01 
 2.628052e+00 -1.761979e-01 
 2.628450e+00 -1.768196e-01 
 2.628848e+00 -1.774347e-01 
 2.629245e+00 -1.780427e-01 
 2.629643e+00 -1.786393e-01 
 2.630041e+00 -1.792402e-01 
 2.630438e+00 -1.798437e-01 
 2.630836e+00 -1.804410e-01 
 2.631234e+00 -1.810282e-01 
 2.631632e+00 -1.816160e-01 
 2.632029e+00 -1.821986e-01 
 2.632427e+00 -1.827749e-01 
 2.632825e+00 -1.833326e-01 
 2.633222e+00 -1.838832e-01 
 2.633620e+00 -1.844201e-01 
 2.634018e+00 -1.849554e-01 
 2.634415e+00 -1.854872e-01 
 2.634813e+00 -1.860128e-01 
 2.635211e+00 -1.865316e-01 
 2.635608e+00 -1.870522e-01 
 2.636006e+00 -1.875661e-01 
 2.636404e+00 -1.880698e-01 
 2.636802e+00 -1.885573e-01 
 2.637199e+00 -1.890366e-01 
 2.637597e+00 -1.895083e-01 
 2.637995e+00 -1.899669e-01 
 2.638392e+00 -1.904248e-01 
 2.638790e+00 -1.908756e-01 
 2.639188e+00 -1.913163e-01 
 2.639585e+00 -1.917563e-01 
 2.639983e+00 -1.921891e-01 
 2.640381e+00 -1.926134e-01 
 2.640779e+00 -1.930444e-01 
 2.641176e+00 -1.934689e-01 
 2.641574e+00 -1.938864e-01 
 2.641972e+00 -1.943028e-01 
 2.642369e+00 -1.947158e-01 
 2.642767e+00 -1.951320e-01 
 2.643165e+00 -1.955346e-01 
 2.643562e+00 -1.959303e-01 
 2.643960e+00 -1.963119e-01 
 2.644358e+00 -1.966847e-01 
 2.644755e+00 -1.970467e-01 
 2.645153e+00 -1.973951e-01 
 2.645551e+00 -1.977330e-01 
 2.645949e+00 -1.980647e-01 
 2.646346e+00 -1.984052e-01 
 2.646744e+00 -1.987403e-01 
 2.647142e+00 -1.990747e-01 
 2.647539e+00 -1.993980e-01 
 2.647937e+00 -1.997238e-01 
 2.648335e+00 -2.000291e-01 
 2.648732e+00 -2.003254e-01 
 2.649130e+00 -2.006036e-01 
 2.649528e+00 -2.008665e-01 
 2.649926e+00 -2.011153e-01 
 2.650323e+00 -2.013580e-01 
 2.650721e+00 -2.015943e-01 
 2.651119e+00 -2.018274e-01 
 2.651516e+00 -2.020554e-01 
 2.651914e+00 -2.022726e-01 
 2.652312e+00 -2.024795e-01 
 2.652709e+00 -2.026674e-01 
 2.653107e+00 -2.028441e-01 
 2.653505e+00 -2.030093e-01 
 2.653902e+00 -2.031584e-01 
 2.654300e+00 -2.032944e-01 
 2.654698e+00 -2.034310e-01 
 2.655096e+00 -2.035571e-01 
 2.655493e+00 -2.036703e-01 
 2.655891e+00 -2.037673e-01 
 2.656289e+00 -2.038552e-01 
 2.656686e+00 -2.039302e-01 
 2.657084e+00 -2.039964e-01 
 2.657482e+00 -2.040616e-01 
 2.657879e+00 -2.041167e-01 
 2.658277e+00 -2.041680e-01 
 2.658675e+00 -2.042163e-01 
 2.659073e+00 -2.042556e-01 
 2.659470e+00 -2.042820e-01 
 2.659868e+00 -2.042983e-01 
 2.660266e+00 -2.043068e-01 
 2.660663e+00 -2.043118e-01 
 2.661061e+00 -2.043101e-01 
 2.661459e+00 -2.043105e-01 
 2.661856e+00 -2.043189e-01 
 2.662254e+00 -2.043332e-01 
 2.662652e+00 -2.043517e-01 
 2.663049e+00 -2.043645e-01 
 2.663447e+00 -2.043712e-01 
 2.663845e+00 -2.043689e-01 
 2.664243e+00 -2.043586e-01 
 2.664640e+00 -2.043472e-01 
 2.665038e+00 -2.043288e-01 
 2.665436e+00 -2.043194e-01 
 2.665833e+00 -2.043177e-01 
 2.666231e+00 -2.043157e-01 
 2.666629e+00 -2.043156e-01 
 2.667026e+00 -2.043116e-01 
 2.667424e+00 -2.042974e-01 
 2.667822e+00 -2.042764e-01 
 2.668220e+00 -2.042407e-01 
 2.668617e+00 -2.041971e-01 
 2.669015e+00 -2.041467e-01 
 2.669413e+00 -2.040924e-01 
 2.669810e+00 -2.040272e-01 
 2.670208e+00 -2.039715e-01 
 2.670606e+00 -2.039079e-01 
 2.671003e+00 -2.038352e-01 
 2.671401e+00 -2.037537e-01 
 2.671799e+00 -2.036480e-01 
 2.672196e+00 -2.035353e-01 
 2.672594e+00 -2.034231e-01 
 2.672992e+00 -2.033069e-01 
 2.673390e+00 -2.031907e-01 
 2.673787e+00 -2.030778e-01 
 2.674185e+00 -2.029574e-01 
 2.674583e+00 -2.028461e-01 
 2.674980e+00 -2.027379e-01 
 2.675378e+00 -2.026195e-01 
 2.675776e+00 -2.025047e-01 
 2.676173e+00 -2.023871e-01 
 2.676571e+00 -2.022754e-01 
 2.676969e+00 -2.021625e-01 
 2.677367e+00 -2.020403e-01 
 2.677764e+00 -2.019126e-01 
 2.678162e+00 -2.017803e-01 
 2.678560e+00 -2.016422e-01 
 2.678957e+00 -2.014952e-01 
 2.679355e+00 -2.013385e-01 
 2.679753e+00 -2.011770e-01 
 2.680150e+00 -2.010228e-01 
 2.680548e+00 -2.008677e-01 
 2.680946e+00 -2.007184e-01 
 2.681343e+00 -2.005799e-01 
 2.681741e+00 -2.004475e-01 
 2.682139e+00 -2.003092e-01 
 2.682537e+00 -2.001719e-01 
 2.682934e+00 -2.000318e-01 
 2.683332e+00 -1.998889e-01 
 2.683730e+00 -1.997423e-01 
 2.684127e+00 -1.995932e-01 
 2.684525e+00 -1.994342e-01 
 2.684923e+00 -1.992933e-01 
 2.685320e+00 -1.991475e-01 
 2.685718e+00 -1.990156e-01 
 2.686116e+00 -1.988803e-01 
 2.686514e+00 -1.987481e-01 
 2.686911e+00 -1.986190e-01 
 2.687309e+00 -1.984811e-01 
 2.687707e+00 -1.983260e-01 
 2.688104e+00 -1.981601e-01 
 2.688502e+00 -1.979746e-01 
 2.688900e+00 -1.977780e-01 
 2.689297e+00 -1.975750e-01 
 2.689695e+00 -1.973534e-01 
 2.690093e+00 -1.971248e-01 
 2.690490e+00 -1.968777e-01 
 2.690888e+00 -1.966172e-01 
 2.691286e+00 -1.963497e-01 
 2.691684e+00 -1.960666e-01 
 2.692081e+00 -1.957791e-01 
 2.692479e+00 -1.954894e-01 
 2.692877e+00 -1.951945e-01 
 2.693274e+00 -1.948958e-01 
 2.693672e+00 -1.945990e-01 
 2.694070e+00 -1.943011e-01 
 2.694467e+00 -1.939919e-01 
 2.694865e+00 -1.936862e-01 
 2.695263e+00 -1.933757e-01 
 2.695661e+00 -1.930620e-01 
 2.696058e+00 -1.927611e-01 
 2.696456e+00 -1.924470e-01 
 2.696854e+00 -1.921359e-01 
 2.697251e+00 -1.918237e-01 
 2.697649e+00 -1.915068e-01 
 2.698047e+00 -1.911804e-01 
 2.698444e+00 -1.908391e-01 
 2.698842e+00 -1.904824e-01 
 2.699240e+00 -1.901249e-01 
 2.699637e+00 -1.897591e-01 
 2.700035e+00 -1.893921e-01 
 2.700433e+00 -1.890238e-01 
 2.700831e+00 -1.886508e-01 
 2.701228e+00 -1.882708e-01 
 2.701626e+00 -1.878713e-01 
 2.702024e+00 -1.874643e-01 
 2.702421e+00 -1.870358e-01 
 2.702819e+00 -1.866081e-01 
 2.703217e+00 -1.861727e-01 
 2.703614e+00 -1.857323e-01 
 2.704012e+00 -1.852939e-01 
 2.704410e+00 -1.848541e-01 
 2.704808e+00 -1.844159e-01 
 2.705205e+00 -1.839752e-01 
 2.705603e+00 -1.835176e-01 
 2.706001e+00 -1.830588e-01 
 2.706398e+00 -1.825768e-01 
 2.706796e+00 -1.820894e-01 
 2.707194e+00 -1.815852e-01 
 2.707591e+00 -1.810718e-01 
 2.707989e+00 -1.805596e-01 
 2.708387e+00 -1.800342e-01 
 2.708784e+00 -1.795001e-01 
 2.709182e+00 -1.789538e-01 
 2.709580e+00 -1.783811e-01 
 2.709978e+00 -1.778034e-01 
 2.710375e+00 -1.772121e-01 
 2.710773e+00 -1.766030e-01 
 2.711171e+00 -1.759880e-01 
 2.711568e+00 -1.753663e-01 
 2.711966e+00 -1.747376e-01 
 2.712364e+00 -1.740960e-01 
 2.712761e+00 -1.734466e-01 
 2.713159e+00 -1.727888e-01 
 2.713557e+00 -1.721218e-01 
 2.713955e+00 -1.714574e-01 
 2.714352e+00 -1.707771e-01 
 2.714750e+00 -1.701036e-01 
 2.715148e+00 -1.694480e-01 
 2.715545e+00 -1.687855e-01 
 2.715943e+00 -1.681378e-01 
 2.716341e+00 -1.674867e-01 
 2.716738e+00 -1.668273e-01 
 2.717136e+00 -1.661700e-01 
 2.717534e+00 -1.655038e-01 
 2.717931e+00 -1.648280e-01 
 2.718329e+00 -1.641473e-01 
 2.718727e+00 -1.634670e-01 
 2.719125e+00 -1.627925e-01 
 2.719522e+00 -1.621161e-01 
 2.719920e+00 -1.614384e-01 
 2.720318e+00 -1.607667e-01 
 2.720715e+00 -1.600888e-01 
 2.721113e+00 -1.594075e-01 
 2.721511e+00 -1.587257e-01 
 2.721908e+00 -1.580379e-01 
 2.722306e+00 -1.573464e-01 
 2.722704e+00 -1.566562e-01 
 2.723102e+00 -1.559567e-01 
 2.723499e+00 -1.552585e-01 
 2.723897e+00 -1.545666e-01 
 2.724295e+00 -1.538684e-01 
 2.724692e+00 -1.531731e-01 
 2.725090e+00 -1.524698e-01 
 2.725488e+00 -1.517671e-01 
 2.725885e+00 -1.510697e-01 
 2.726283e+00 -1.503768e-01 
 2.726681e+00 -1.496810e-01 
 2.727078e+00 -1.489896e-01 
 2.727476e+00 -1.482981e-01 
 2.727874e+00 -1.476200e-01 
 2.728272e+00 -1.469377e-01 
 2.728669e+00 -1.462459e-01 
 2.729067e+00 -1.455532e-01 
 2.729465e+00 -1.448517e-01 
 2.729862e+00 -1.441510e-01 
 2.730260e+00 -1.434476e-01 
 2.730658e+00 -1.427371e-01 
 2.731055e+00 -1.420311e-01 
 2.731453e+00 -1.413275e-01 
 2.731851e+00 -1.406219e-01 
 2.732249e+00 -1.399225e-01 
 2.732646e+00 -1.392227e-01 
 2.733044e+00 -1.385236e-01 
 2.733442e+00 -1.378169e-01 
 2.733839e+00 -1.371141e-01 
 2.734237e+00 -1.364179e-01 
 2.734635e+00 -1.357262e-01 
 2.735032e+00 -1.350501e-01 
 2.735430e+00 -1.343694e-01 
 2.735828e+00 -1.337010e-01 
 2.736225e+00 -1.330341e-01 
 2.736623e+00 -1.323677e-01 
 2.737021e+00 -1.316956e-01 
 2.737419e+00 -1.310297e-01 
 2.737816e+00 -1.303663e-01 
 2.738214e+00 -1.297268e-01 
 2.738612e+00 -1.290883e-01 
 2.739009e+00 -1.284643e-01 
 2.739407e+00 -1.278480e-01 
 2.739805e+00 -1.272344e-01 
 2.740202e+00 -1.266257e-01 
 2.740600e+00 -1.260113e-01 
 2.740998e+00 -1.253916e-01 
 2.741396e+00 -1.247672e-01 
 2.741793e+00 -1.241423e-01 
 2.742191e+00 -1.235300e-01 
 2.742589e+00 -1.229228e-01 
 2.742986e+00 -1.223227e-01 
 2.743384e+00 -1.217247e-01 
 2.743782e+00 -1.211329e-01 
 2.744179e+00 -1.205317e-01 
 2.744577e+00 -1.199204e-01 
 2.744975e+00 -1.193170e-01 
 2.745372e+00 -1.187051e-01 
 2.745770e+00 -1.181013e-01 
 2.746168e+00 -1.174913e-01 
 2.746566e+00 -1.168816e-01 
 2.746963e+00 -1.162776e-01 
 2.747361e+00 -1.156603e-01 
 2.747759e+00 -1.150360e-01 
 2.748156e+00 -1.144098e-01 
 2.748554e+00 -1.137629e-01 
 2.748952e+00 -1.131249e-01 
 2.749349e+00 -1.124764e-01 
 2.749747e+00 -1.118273e-01 
 2.750145e+00 -1.111797e-01 
 2.750543e+00 -1.105416e-01 
 2.750940e+00 -1.099017e-01 
 2.751338e+00 -1.092557e-01 
 2.751736e+00 -1.086085e-01 
 2.752133e+00 -1.079533e-01 
 2.752531e+00 -1.072934e-01 
 2.752929e+00 -1.066382e-01 
 2.753326e+00 -1.059741e-01 
 2.753724e+00 -1.053153e-01 
 2.754122e+00 -1.046630e-01 
 2.754519e+00 -1.040080e-01 
 2.754917e+00 -1.033603e-01 
 2.755315e+00 -1.027081e-01 
 2.755713e+00 -1.020606e-01 
 2.756110e+00 -1.014259e-01 
 2.756508e+00 -1.007862e-01 
 2.756906e+00 -1.001549e-01 
 2.757303e+00 -9.952687e-02 
 2.757701e+00 -9.890258e-02 
 2.758099e+00 -9.828698e-02 
 2.758496e+00 -9.766946e-02 
 2.758894e+00 -9.704551e-02 
 2.759292e+00 -9.642078e-02 
 2.759690e+00 -9.579582e-02 
 2.760087e+00 -9.516528e-02 
 2.760485e+00 -9.453597e-02 
 2.760883e+00 -9.390549e-02 
 2.761280e+00 -9.328325e-02 
 2.761678e+00 -9.266458e-02 
 2.762076e+00 -9.204771e-02 
 2.762473e+00 -9.143374e-02 
 2.762871e+00 -9.081267e-02 
 2.763269e+00 -9.018758e-02 
 2.763666e+00 -8.954862e-02 
 2.764064e+00 -8.890491e-02 
 2.764462e+00 -8.825782e-02 
 2.764860e+00 -8.760469e-02 
 2.765257e+00 -8.694436e-02 
 2.765655e+00 -8.627528e-02 
 2.766053e+00 -8.560322e-02 
 2.766450e+00 -8.492604e-02 
 2.766848e+00 -8.424818e-02 
 2.767246e+00 -8.356741e-02 
 2.767643e+00 -8.286923e-02 
 2.768041e+00 -8.217681e-02 
 2.768439e+00 -8.147667e-02 
 2.768837e+00 -8.077403e-02 
 2.769234e+00 -8.006407e-02 
 2.769632e+00 -7.935596e-02 
 2.770030e+00 -7.864761e-02 
 2.770427e+00 -7.794537e-02 
 2.770825e+00 -7.724606e-02 
 2.771223e+00 -7.654285e-02 
 2.771620e+00 -7.584168e-02 
 2.772018e+00 -7.514667e-02 
 2.772416e+00 -7.445788e-02 
 2.772813e+00 -7.377881e-02 
 2.773211e+00 -7.310811e-02 
 2.773609e+00 -7.244054e-02 
 2.774007e+00 -7.177936e-02 
 2.774404e+00 -7.111712e-02 
 2.774802e+00 -7.046030e-02 
 2.775200e+00 -6.980409e-02 
 2.775597e+00 -6.914621e-02 
 2.775995e+00 -6.849945e-02 
 2.776393e+00 -6.784908e-02 
 2.776790e+00 -6.721675e-02 
 2.777188e+00 -6.660274e-02 
 2.777586e+00 -6.599531e-02 
 2.777983e+00 -6.539926e-02 
 2.778381e+00 -6.480618e-02 
 2.778779e+00 -6.421707e-02 
 2.779177e+00 -6.362907e-02 
 2.779574e+00 -6.303804e-02 
 2.779972e+00 -6.245290e-02 
 2.780370e+00 -6.188326e-02 
 2.780767e+00 -6.132476e-02 
 2.781165e+00 -6.078214e-02 
 2.781563e+00 -6.023999e-02 
 2.781960e+00 -5.969960e-02 
 2.782358e+00 -5.915752e-02 
 2.782756e+00 -5.862010e-02 
 2.783154e+00 -5.807676e-02 
 2.783551e+00 -5.753467e-02 
 2.783949e+00 -5.699500e-02 
 2.784347e+00 -5.646575e-02 
 2.784744e+00 -5.594136e-02 
 2.785142e+00 -5.542401e-02 
 2.785540e+00 -5.491466e-02 
 2.785937e+00 -5.441288e-02 
 2.786335e+00 -5.389955e-02 
 2.786733e+00 -5.338397e-02 
 2.787130e+00 -5.287172e-02 
 2.787528e+00 -5.235593e-02 
 2.787926e+00 -5.185547e-02 
 2.788324e+00 -5.136166e-02 
 2.788721e+00 -5.087517e-02 
 2.789119e+00 -5.040136e-02 
 2.789517e+00 -4.993726e-02 
 2.789914e+00 -4.948575e-02 
 2.790312e+00 -4.904211e-02 
 2.790710e+00 -4.860592e-02 
 2.791107e+00 -4.818884e-02 
 2.791505e+00 -4.778618e-02 
 2.791903e+00 -4.740227e-02 
 2.792301e+00 -4.702089e-02 
 2.792698e+00 -4.665092e-02 
 2.793096e+00 -4.628579e-02 
 2.793494e+00 -4.592078e-02 
 2.793891e+00 -4.555527e-02 
 2.794289e+00 -4.519135e-02 
 2.794687e+00 -4.483403e-02 
 2.795084e+00 -4.448925e-02 
 2.795482e+00 -4.415885e-02 
 2.795880e+00 -4.384150e-02 
 2.796277e+00 -4.354102e-02 
 2.796675e+00 -4.325641e-02 
 2.797073e+00 -4.298624e-02 
 2.797471e+00 -4.272141e-02 
 2.797868e+00 -4.245608e-02 
 2.798266e+00 -4.220064e-02 
 2.798664e+00 -4.195177e-02 
 2.799061e+00 -4.170745e-02 
 2.799459e+00 -4.147703e-02 
 2.799857e+00 -4.125717e-02 
 2.800254e+00 -4.105615e-02 
 2.800652e+00 -4.086693e-02 
 2.801050e+00 -4.068304e-02 
 2.801448e+00 -4.051169e-02 
 2.801845e+00 -4.034246e-02 
 2.802243e+00 -4.018073e-02 
 2.802641e+00 -4.002195e-02 
 2.803038e+00 -3.986220e-02 
 2.803436e+00 -3.970803e-02 
 2.803834e+00 -3.955613e-02 
 2.804231e+00 -3.940481e-02 
 2.804629e+00 -3.925565e-02 
 2.805027e+00 -3.910730e-02 
 2.805424e+00 -3.895480e-02 
 2.805822e+00 -3.880670e-02 
 2.806220e+00 -3.865224e-02 
 2.806618e+00 -3.848858e-02 
 2.807015e+00 -3.834307e-02 
 2.807413e+00 -3.819105e-02 
 2.807811e+00 -3.804907e-02 
 2.808208e+00 -3.790814e-02 
 2.808606e+00 -3.777006e-02 
 2.809004e+00 -3.763698e-02 
 2.809401e+00 -3.750852e-02 
 2.809799e+00 -3.738031e-02 
 2.810197e+00 -3.725404e-02 
 2.810595e+00 -3.713675e-02 
 2.810992e+00 -3.702776e-02 
 2.811390e+00 -3.692349e-02 
 2.811788e+00 -3.682694e-02 
 2.812185e+00 -3.673342e-02 
 2.812583e+00 -3.664605e-02 
 2.812981e+00 -3.656270e-02 
 2.813378e+00 -3.647557e-02 
 2.813776e+00 -3.638677e-02 
 2.814174e+00 -3.629359e-02 
 2.814571e+00 -3.620669e-02 
 2.814969e+00 -3.611927e-02 
 2.815367e+00 -3.604416e-02 
 2.815765e+00 -3.597954e-02 
 2.816162e+00 -3.592133e-02 
 2.816560e+00 -3.586281e-02 
 2.816958e+00 -3.580138e-02 
 2.817355e+00 -3.574373e-02 
 2.817753e+00 -3.568782e-02 
 2.818151e+00 -3.563133e-02 
 2.818548e+00 -3.558468e-02 
 2.818946e+00 -3.554015e-02 
 2.819344e+00 -3.551312e-02 
 2.819742e+00 -3.550710e-02 
 2.820139e+00 -3.550731e-02 
 2.820537e+00 -3.551811e-02 
 2.820935e+00 -3.552320e-02 
 2.821332e+00 -3.553519e-02 
 2.821730e+00 -3.554501e-02 
 2.822128e+00 -3.555057e-02 
 2.822525e+00 -3.555467e-02 
 2.822923e+00 -3.556689e-02 
 2.823321e+00 -3.558231e-02 
 2.823718e+00 -3.560368e-02 
 2.824116e+00 -3.562297e-02 
 2.824514e+00 -3.563899e-02 
 2.824912e+00 -3.565132e-02 
 2.825309e+00 -3.566067e-02 
 2.825707e+00 -3.566552e-02 
 2.826105e+00 -3.567586e-02 
 2.826502e+00 -3.567750e-02 
 2.826900e+00 -3.568316e-02 
 2.827298e+00 -3.567992e-02 
 2.827695e+00 -3.566601e-02 
 2.828093e+00 -3.565024e-02 
 2.828491e+00 -3.563422e-02 
 2.828889e+00 -3.560981e-02 
 2.829286e+00 -3.558747e-02 
 2.829684e+00 -3.557767e-02 
 2.830082e+00 -3.557733e-02 
 2.830479e+00 -3.559568e-02 
 2.830877e+00 -3.562003e-02 
 2.831275e+00 -3.565305e-02 
 2.831672e+00 -3.569107e-02 
 2.832070e+00 -3.573718e-02 
 2.832468e+00 -3.578400e-02 
 2.832865e+00 -3.583299e-02 
 2.833263e+00 -3.587977e-02 
 2.833661e+00 -3.594830e-02 
 2.834059e+00 -3.602431e-02 
 2.834456e+00 -3.611650e-02 
 2.834854e+00 -3.621638e-02 
 2.835252e+00 -3.632909e-02 
 2.835649e+00 -3.644921e-02 
