         time joist_s1_s... 
 2.673421e+00 -4.087148e-09 
 2.673739e+00 -4.076313e-09 
 2.674057e+00 -4.065879e-09 
 2.674375e+00 -4.055848e-09 
 2.674693e+00 -4.046224e-09 
 2.675011e+00 -4.037012e-09 
 2.675329e+00 -4.028214e-09 
 2.675647e+00 -4.019835e-09 
 2.675965e+00 -4.011880e-09 
 2.676283e+00 -4.004350e-09 
 2.676601e+00 -3.997251e-09 
 2.676919e+00 -3.990586e-09 
 2.677237e+00 -3.984357e-09 
 2.677555e+00 -3.978568e-09 
 2.677874e+00 -3.973222e-09 
 2.678192e+00 -3.968321e-09 
 2.678510e+00 -3.963868e-09 
 2.678828e+00 -3.959866e-09 
 2.679146e+00 -3.956318e-09 
 2.679464e+00 -3.953226e-09 
 2.679782e+00 -3.950592e-09 
 2.680100e+00 -3.948418e-09 
 2.680418e+00 -3.946706e-09 
 2.680736e+00 -3.945458e-09 
 2.681054e+00 -3.944674e-09 
 2.681372e+00 -3.944355e-09 
 2.681690e+00 -3.944502e-09 
 2.682008e+00 -3.945115e-09 
 2.682326e+00 -3.946195e-09 
 2.682645e+00 -3.947741e-09 
 2.682963e+00 -3.949753e-09 
 2.683281e+00 -3.952229e-09 
 2.683599e+00 -3.955170e-09 
 2.683917e+00 -3.958573e-09 
 2.684235e+00 -3.962436e-09 
 2.684553e+00 -3.966757e-09 
 2.684871e+00 -3.971535e-09 
 2.685189e+00 -3.976766e-09 
 2.685507e+00 -3.982447e-09 
 2.685825e+00 -3.988577e-09 
 2.686143e+00 -3.995153e-09 
 2.686461e+00 -4.002169e-09 
 2.686779e+00 -4.009624e-09 
 2.687097e+00 -4.017512e-09 
 2.687416e+00 -4.025830e-09 
 2.687734e+00 -4.034572e-09 
 2.688052e+00 -4.043734e-09 
 2.688370e+00 -4.053310e-09 
 2.688688e+00 -4.063297e-09 
 2.689006e+00 -4.073687e-09 
 2.689324e+00 -4.084475e-09 
 2.689642e+00 -4.095655e-09 
 2.689960e+00 -4.107220e-09 
 2.690278e+00 -4.119166e-09 
 2.690596e+00 -4.131486e-09 
 2.690914e+00 -4.144174e-09 
 2.691232e+00 -4.157224e-09 
 2.691550e+00 -4.170631e-09 
 2.691868e+00 -4.184388e-09 
 2.692187e+00 -4.198488e-09 
 2.692505e+00 -4.212927e-09 
 2.692823e+00 -4.227696e-09 
 2.693141e+00 -4.242789e-09 
 2.693459e+00 -4.258200e-09 
 2.693777e+00 -4.273922e-09 
 2.694095e+00 -4.289948e-09 
 2.694413e+00 -4.306272e-09 
 2.694731e+00 -4.322887e-09 
 2.695049e+00 -4.339785e-09 
 2.695367e+00 -4.356960e-09 
 2.695685e+00 -4.374404e-09 
 2.696003e+00 -4.392108e-09 
 2.696321e+00 -4.410065e-09 
 2.696639e+00 -4.428267e-09 
 2.696958e+00 -4.446706e-09 
 2.697276e+00 -4.465373e-09 
 2.697594e+00 -4.484262e-09 
 2.697912e+00 -4.503364e-09 
 2.698230e+00 -4.522670e-09 
 2.698548e+00 -4.542171e-09 
 2.698866e+00 -4.561860e-09 
 2.699184e+00 -4.581726e-09 
 2.699502e+00 -4.601760e-09 
 2.699820e+00 -4.621953e-09 
 2.700138e+00 -4.642295e-09 
 2.700456e+00 -4.662776e-09 
 2.700774e+00 -4.683385e-09 
 2.701092e+00 -4.704113e-09 
 2.701410e+00 -4.724949e-09 
 2.701729e+00 -4.745881e-09 
 2.702047e+00 -4.766901e-09 
 2.702365e+00 -4.787996e-09 
 2.702683e+00 -4.809158e-09 
 2.703001e+00 -4.830375e-09 
 2.703319e+00 -4.851638e-09 
 2.703637e+00 -4.872936e-09 
 2.703955e+00 -4.894259e-09 
 2.704273e+00 -4.915597e-09 
 2.704591e+00 -4.936940e-09 
 2.704909e+00 -4.958277e-09 
 2.705227e+00 -4.979598e-09 
 2.705545e+00 -5.000895e-09 
 2.705863e+00 -5.022157e-09 
 2.706182e+00 -5.043377e-09 
 2.706500e+00 -5.064543e-09 
 2.706818e+00 -5.085648e-09 
 2.707136e+00 -5.106683e-09 
 2.707454e+00 -5.127638e-09 
 2.707772e+00 -5.148503e-09 
 2.708090e+00 -5.169271e-09 
 2.708408e+00 -5.189933e-09 
 2.708726e+00 -5.210479e-09 
 2.709044e+00 -5.230903e-09 
 2.709362e+00 -5.251195e-09 
 2.709680e+00 -5.271348e-09 
 2.709998e+00 -5.291355e-09 
 2.710316e+00 -5.311206e-09 
 2.710634e+00 -5.330895e-09 
 2.710953e+00 -5.350413e-09 
 2.711271e+00 -5.369754e-09 
 2.711589e+00 -5.388908e-09 
 2.711907e+00 -5.407870e-09 
 2.712225e+00 -5.426630e-09 
 2.712543e+00 -5.445182e-09 
 2.712861e+00 -5.463517e-09 
 2.713179e+00 -5.481628e-09 
 2.713497e+00 -5.499506e-09 
 2.713815e+00 -5.517145e-09 
 2.714133e+00 -5.534535e-09 
 2.714451e+00 -5.551671e-09 
 2.714769e+00 -5.568543e-09 
 2.715087e+00 -5.585146e-09 
 2.715405e+00 -5.601471e-09 
 2.715724e+00 -5.617511e-09 
 2.716042e+00 -5.633258e-09 
 2.716360e+00 -5.648705e-09 
 2.716678e+00 -5.663845e-09 
 2.716996e+00 -5.678669e-09 
 2.717314e+00 -5.693172e-09 
 2.717632e+00 -5.707345e-09 
 2.717950e+00 -5.721183e-09 
 2.718268e+00 -5.734679e-09 
 2.718586e+00 -5.747826e-09 
 2.718904e+00 -5.760618e-09 
 2.719222e+00 -5.773048e-09 
 2.719540e+00 -5.785110e-09 
 2.719858e+00 -5.796799e-09 
 2.720176e+00 -5.808108e-09 
 2.720495e+00 -5.819033e-09 
 2.720813e+00 -5.829569e-09 
 2.721131e+00 -5.839712e-09 
 2.721449e+00 -5.849457e-09 
 2.721767e+00 -5.858801e-09 
 2.722085e+00 -5.867739e-09 
 2.722403e+00 -5.876269e-09 
 2.722721e+00 -5.884387e-09 
 2.723039e+00 -5.892089e-09 
 2.723357e+00 -5.899374e-09 
 2.723675e+00 -5.906239e-09 
 2.723993e+00 -5.912682e-09 
 2.724311e+00 -5.918702e-09 
 2.724629e+00 -5.924296e-09 
 2.724947e+00 -5.929463e-09 
 2.725266e+00 -5.934202e-09 
 2.725584e+00 -5.938512e-09 
 2.725902e+00 -5.942391e-09 
 2.726220e+00 -5.945841e-09 
 2.726538e+00 -5.948860e-09 
 2.726856e+00 -5.951449e-09 
 2.727174e+00 -5.953609e-09 
 2.727492e+00 -5.955342e-09 
 2.727810e+00 -5.956647e-09 
 2.728128e+00 -5.957527e-09 
 2.728446e+00 -5.957982e-09 
 2.728764e+00 -5.958014e-09 
 2.729082e+00 -5.957623e-09 
 2.729400e+00 -5.956811e-09 
 2.729718e+00 -5.955578e-09 
 2.730037e+00 -5.953927e-09 
 2.730355e+00 -5.951857e-09 
 2.730673e+00 -5.949370e-09 
 2.730991e+00 -5.946468e-09 
 2.731309e+00 -5.943151e-09 
 2.731627e+00 -5.939421e-09 
 2.731945e+00 -5.935279e-09 
 2.732263e+00 -5.930727e-09 
 2.732581e+00 -5.925766e-09 
 2.732899e+00 -5.920399e-09 
 2.733217e+00 -5.914627e-09 
 2.733535e+00 -5.908452e-09 
 2.733853e+00 -5.901877e-09 
 2.734171e+00 -5.894903e-09 
 2.734490e+00 -5.887532e-09 
 2.734808e+00 -5.879767e-09 
 2.735126e+00 -5.871610e-09 
 2.735444e+00 -5.863066e-09 
 2.735762e+00 -5.854136e-09 
 2.736080e+00 -5.844824e-09 
 2.736398e+00 -5.835135e-09 
 2.736716e+00 -5.825071e-09 
 2.737034e+00 -5.814637e-09 
 2.737352e+00 -5.803836e-09 
 2.737670e+00 -5.792671e-09 
 2.737988e+00 -5.781148e-09 
 2.738306e+00 -5.769270e-09 
 2.738624e+00 -5.757043e-09 
 2.738942e+00 -5.744472e-09 
 2.739261e+00 -5.731564e-09 
 2.739579e+00 -5.718323e-09 
 2.739897e+00 -5.704758e-09 
 2.740215e+00 -5.690874e-09 
 2.740533e+00 -5.676678e-09 
 2.740851e+00 -5.662178e-09 
 2.741169e+00 -5.647380e-09 
 2.741487e+00 -5.632291e-09 
 2.741805e+00 -5.616921e-09 
 2.742123e+00 -5.601276e-09 
 2.742441e+00 -5.585364e-09 
 2.742759e+00 -5.569193e-09 
 2.743077e+00 -5.552771e-09 
 2.743395e+00 -5.536106e-09 
 2.743713e+00 -5.519207e-09 
 2.744032e+00 -5.502081e-09 
 2.744350e+00 -5.484736e-09 
 2.744668e+00 -5.467183e-09 
 2.744986e+00 -5.449428e-09 
 2.745304e+00 -5.431482e-09 
 2.745622e+00 -5.413351e-09 
 2.745940e+00 -5.395046e-09 
 2.746258e+00 -5.376575e-09 
 2.746576e+00 -5.357945e-09 
 2.746894e+00 -5.339166e-09 
 2.747212e+00 -5.320245e-09 
 2.747530e+00 -5.301191e-09 
 2.747848e+00 -5.282013e-09 
 2.748166e+00 -5.262719e-09 
 2.748484e+00 -5.243316e-09 
 2.748803e+00 -5.223812e-09 
 2.749121e+00 -5.204216e-09 
 2.749439e+00 -5.184535e-09 
 2.749757e+00 -5.164776e-09 
 2.750075e+00 -5.144947e-09 
 2.750393e+00 -5.125057e-09 
 2.750711e+00 -5.105112e-09 
 2.751029e+00 -5.085120e-09 
 2.751347e+00 -5.065090e-09 
 2.751665e+00 -5.045028e-09 
 2.751983e+00 -5.024944e-09 
 2.752301e+00 -5.004843e-09 
 2.752619e+00 -4.984736e-09 
 2.752937e+00 -4.964629e-09 
 2.753255e+00 -4.944530e-09 
 2.753574e+00 -4.924449e-09 
 2.753892e+00 -4.904394e-09 
 2.754210e+00 -4.884374e-09 
 2.754528e+00 -4.864397e-09 
 2.754846e+00 -4.844472e-09 
 2.755164e+00 -4.824607e-09 
 2.755482e+00 -4.804813e-09 
 2.755800e+00 -4.785097e-09 
 2.756118e+00 -4.765470e-09 
 2.756436e+00 -4.745940e-09 
 2.756754e+00 -4.726518e-09 
 2.757072e+00 -4.707211e-09 
 2.757390e+00 -4.688031e-09 
 2.757708e+00 -4.668986e-09 
 2.758027e+00 -4.650084e-09 
 2.758345e+00 -4.631336e-09 
 2.758663e+00 -4.612751e-09 
 2.758981e+00 -4.594337e-09 
 2.759299e+00 -4.576103e-09 
 2.759617e+00 -4.558060e-09 
 2.759935e+00 -4.540214e-09 
 2.760253e+00 -4.522576e-09 
 2.760571e+00 -4.505152e-09 
 2.760889e+00 -4.487952e-09 
 2.761207e+00 -4.470982e-09 
 2.761525e+00 -4.454250e-09 
 2.761843e+00 -4.437765e-09 
 2.762161e+00 -4.421532e-09 
 2.762479e+00 -4.405561e-09 
 2.762798e+00 -4.389858e-09 
 2.763116e+00 -4.374431e-09 
 2.763434e+00 -4.359286e-09 
 2.763752e+00 -4.344430e-09 
 2.764070e+00 -4.329870e-09 
 2.764388e+00 -4.315612e-09 
 2.764706e+00 -4.301663e-09 
 2.765024e+00 -4.288029e-09 
 2.765342e+00 -4.274715e-09 
 2.765660e+00 -4.261728e-09 
 2.765978e+00 -4.249072e-09 
 2.766296e+00 -4.236754e-09 
 2.766614e+00 -4.224778e-09 
 2.766932e+00 -4.213148e-09 
 2.767250e+00 -4.201868e-09 
 2.767569e+00 -4.190944e-09 
 2.767887e+00 -4.180378e-09 
 2.768205e+00 -4.170175e-09 
 2.768523e+00 -4.160340e-09 
 2.768841e+00 -4.150875e-09 
 2.769159e+00 -4.141784e-09 
 2.769477e+00 -4.133071e-09 
 2.769795e+00 -4.124739e-09 
 2.770113e+00 -4.116792e-09 
 2.770431e+00 -4.109231e-09 
 2.770749e+00 -4.102060e-09 
 2.771067e+00 -4.095282e-09 
 2.771385e+00 -4.088900e-09 
 2.771703e+00 -4.082916e-09 
 2.772021e+00 -4.077333e-09 
 2.772340e+00 -4.072153e-09 
 2.772658e+00 -4.067378e-09 
 2.772976e+00 -4.063010e-09 
 2.773294e+00 -4.059050e-09 
 2.773612e+00 -4.055501e-09 
 2.773930e+00 -4.052364e-09 
 2.774248e+00 -4.049640e-09 
 2.774566e+00 -4.047332e-09 
 2.774884e+00 -4.045440e-09 
 2.775202e+00 -4.043966e-09 
 2.775520e+00 -4.042909e-09 
 2.775838e+00 -4.042271e-09 
 2.776156e+00 -4.042050e-09 
 2.776474e+00 -4.042249e-09 
 2.776792e+00 -4.042866e-09 
 2.777111e+00 -4.043903e-09 
 2.777429e+00 -4.045358e-09 
 2.777747e+00 -4.047232e-09 
 2.778065e+00 -4.049524e-09 
 2.778383e+00 -4.052233e-09 
 2.778701e+00 -4.055357e-09 
 2.779019e+00 -4.058896e-09 
 2.779337e+00 -4.062846e-09 
 2.779655e+00 -4.067207e-09 
 2.779973e+00 -4.071975e-09 
 2.780291e+00 -4.077149e-09 
 2.780609e+00 -4.082725e-09 
 2.780927e+00 -4.088702e-09 
 2.781245e+00 -4.095075e-09 
 2.781563e+00 -4.101842e-09 
 2.781882e+00 -4.109000e-09 
 2.782200e+00 -4.116544e-09 
 2.782518e+00 -4.124472e-09 
 2.782836e+00 -4.132779e-09 
 2.783154e+00 -4.141461e-09 
 2.783472e+00 -4.150516e-09 
 2.783790e+00 -4.159937e-09 
 2.784108e+00 -4.169722e-09 
 2.784426e+00 -4.179863e-09 
 2.784744e+00 -4.190356e-09 
 2.785062e+00 -4.201196e-09 
 2.785380e+00 -4.212376e-09 
 2.785698e+00 -4.223891e-09 
 2.786016e+00 -4.235735e-09 
 2.786335e+00 -4.247902e-09 
 2.786653e+00 -4.260385e-09 
 2.786971e+00 -4.273180e-09 
 2.787289e+00 -4.286279e-09 
 2.787607e+00 -4.299676e-09 
 2.787925e+00 -4.313363e-09 
 2.788243e+00 -4.327335e-09 
 2.788561e+00 -4.341583e-09 
 2.788879e+00 -4.356102e-09 
 2.789197e+00 -4.370884e-09 
 2.789515e+00 -4.385924e-09 
 2.789833e+00 -4.401213e-09 
 2.790151e+00 -4.416746e-09 
 2.790469e+00 -4.432514e-09 
 2.790787e+00 -4.448512e-09 
 2.791106e+00 -4.464732e-09 
 2.791424e+00 -4.481167e-09 
 2.791742e+00 -4.497809e-09 
 2.792060e+00 -4.514652e-09 
 2.792378e+00 -4.531688e-09 
 2.792696e+00 -4.548910e-09 
 2.793014e+00 -4.566311e-09 
 2.793332e+00 -4.583882e-09 
 2.793650e+00 -4.601616e-09 
 2.793968e+00 -4.619505e-09 
 2.794286e+00 -4.637541e-09 
 2.794604e+00 -4.655716e-09 
 2.794922e+00 -4.674022e-09 
 2.795240e+00 -4.692451e-09 
 2.795558e+00 -4.710994e-09 
 2.795877e+00 -4.729644e-09 
 2.796195e+00 -4.748391e-09 
 2.796513e+00 -4.767228e-09 
 2.796831e+00 -4.786145e-09 
 2.797149e+00 -4.805134e-09 
 2.797467e+00 -4.824186e-09 
 2.797785e+00 -4.843292e-09 
 2.798103e+00 -4.862444e-09 
 2.798421e+00 -4.881631e-09 
 2.798739e+00 -4.900847e-09 
 2.799057e+00 -4.920081e-09 
 2.799375e+00 -4.939324e-09 
 2.799693e+00 -4.958568e-09 
 2.800011e+00 -4.977805e-09 
 2.800329e+00 -4.997024e-09 
 2.800648e+00 -5.016219e-09 
 2.800966e+00 -5.035380e-09 
 2.801284e+00 -5.054499e-09 
 2.801602e+00 -5.073568e-09 
 2.801920e+00 -5.092578e-09 
 2.802238e+00 -5.111519e-09 
 2.802556e+00 -5.130384e-09 
 2.802874e+00 -5.149163e-09 
 2.803192e+00 -5.167847e-09 
 2.803510e+00 -5.186429e-09 
 2.803828e+00 -5.204899e-09 
 2.804146e+00 -5.223250e-09 
 2.804464e+00 -5.241474e-09 
 2.804782e+00 -5.259562e-09 
 2.805100e+00 -5.277508e-09 
 2.805419e+00 -5.295303e-09 
 2.805737e+00 -5.312939e-09 
 2.806055e+00 -5.330408e-09 
 2.806373e+00 -5.347704e-09 
 2.806691e+00 -5.364818e-09 
 2.807009e+00 -5.381744e-09 
 2.807327e+00 -5.398475e-09 
 2.807645e+00 -5.415005e-09 
 2.807963e+00 -5.431328e-09 
 2.808281e+00 -5.447436e-09 
 2.808599e+00 -5.463324e-09 
 2.808917e+00 -5.478986e-09 
 2.809235e+00 -5.494415e-09 
 2.809553e+00 -5.509605e-09 
 2.809871e+00 -5.524550e-09 
 2.810190e+00 -5.539245e-09 
 2.810508e+00 -5.553683e-09 
 2.810826e+00 -5.567858e-09 
 2.811144e+00 -5.581765e-09 
 2.811462e+00 -5.595399e-09 
 2.811780e+00 -5.608754e-09 
 2.812098e+00 -5.621825e-09 
 2.812416e+00 -5.634606e-09 
 2.812734e+00 -5.647095e-09 
 2.813052e+00 -5.659284e-09 
 2.813370e+00 -5.671170e-09 
 2.813688e+00 -5.682746e-09 
 2.814006e+00 -5.694009e-09 
 2.814324e+00 -5.704951e-09 
 2.814643e+00 -5.715570e-09 
 2.814961e+00 -5.725859e-09 
 2.815279e+00 -5.735813e-09 
 2.815597e+00 -5.745429e-09 
 2.815915e+00 -5.754702e-09 
 2.816233e+00 -5.763627e-09 
 2.816551e+00 -5.772201e-09 
 2.816869e+00 -5.780418e-09 
 2.817187e+00 -5.788275e-09 
 2.817505e+00 -5.795768e-09 
 2.817823e+00 -5.802892e-09 
 2.818141e+00 -5.809645e-09 
 2.818459e+00 -5.816022e-09 
 2.818777e+00 -5.822022e-09 
 2.819095e+00 -5.827641e-09 
 2.819414e+00 -5.832877e-09 
 2.819732e+00 -5.837727e-09 
 2.820050e+00 -5.842190e-09 
 2.820368e+00 -5.846264e-09 
 2.820686e+00 -5.849947e-09 
 2.821004e+00 -5.853239e-09 
 2.821322e+00 -5.856137e-09 
 2.821640e+00 -5.858641e-09 
 2.821958e+00 -5.860751e-09 
 2.822276e+00 -5.862466e-09 
 2.822594e+00 -5.863786e-09 
 2.822912e+00 -5.864712e-09 
 2.823230e+00 -5.865243e-09 
 2.823548e+00 -5.865382e-09 
 2.823866e+00 -5.865128e-09 
 2.824185e+00 -5.864484e-09 
 2.824503e+00 -5.863452e-09 
 2.824821e+00 -5.862033e-09 
 2.825139e+00 -5.860229e-09 
 2.825457e+00 -5.858042e-09 
 2.825775e+00 -5.855475e-09 
 2.826093e+00 -5.852528e-09 
 2.826411e+00 -5.849205e-09 
 2.826729e+00 -5.845507e-09 
 2.827047e+00 -5.841437e-09 
 2.827365e+00 -5.836997e-09 
 2.827683e+00 -5.832190e-09 
 2.828001e+00 -5.827018e-09 
 2.828319e+00 -5.821483e-09 
 2.828637e+00 -5.815589e-09 
 2.828956e+00 -5.809338e-09 
 2.829274e+00 -5.802731e-09 
 2.829592e+00 -5.795771e-09 
 2.829910e+00 -5.788462e-09 
 2.830228e+00 -5.780804e-09 
 2.830546e+00 -5.772801e-09 
 2.830864e+00 -5.764456e-09 
 2.831182e+00 -5.755771e-09 
 2.831500e+00 -5.746749e-09 
 2.831818e+00 -5.737393e-09 
 2.832136e+00 -5.727707e-09 
 2.832454e+00 -5.717694e-09 
 2.832772e+00 -5.707356e-09 
 2.833090e+00 -5.696697e-09 
 2.833408e+00 -5.685720e-09 
 2.833727e+00 -5.674431e-09 
 2.834045e+00 -5.662831e-09 
 2.834363e+00 -5.650927e-09 
 2.834681e+00 -5.638721e-09 
 2.834999e+00 -5.626220e-09 
 2.835317e+00 -5.613427e-09 
 2.835635e+00 -5.600350e-09 
 2.835953e+00 -5.586993e-09 
 2.836271e+00 -5.573362e-09 
 2.836589e+00 -5.559466e-09 
 2.836907e+00 -5.545309e-09 
 2.837225e+00 -5.530900e-09 
 2.837543e+00 -5.516246e-09 
 2.837861e+00 -5.501354e-09 
 2.838180e+00 -5.486232e-09 
 2.838498e+00 -5.470887e-09 
 2.838816e+00 -5.455328e-09 
 2.839134e+00 -5.439562e-09 
 2.839452e+00 -5.423599e-09 
 2.839770e+00 -5.407445e-09 
 2.840088e+00 -5.391110e-09 
 2.840406e+00 -5.374603e-09 
 2.840724e+00 -5.357931e-09 
 2.841042e+00 -5.341105e-09 
 2.841360e+00 -5.324132e-09 
 2.841678e+00 -5.307021e-09 
 2.841996e+00 -5.289782e-09 
 2.842314e+00 -5.272422e-09 
 2.842632e+00 -5.254951e-09 
 2.842951e+00 -5.237377e-09 
 2.843269e+00 -5.219709e-09 
 2.843587e+00 -5.201954e-09 
 2.843905e+00 -5.184121e-09 
 2.844223e+00 -5.166217e-09 
 2.844541e+00 -5.148250e-09 
 2.844859e+00 -5.130227e-09 
 2.845177e+00 -5.112156e-09 
 2.845495e+00 -5.094044e-09 
 2.845813e+00 -5.075898e-09 
 2.846131e+00 -5.057725e-09 
 2.846449e+00 -5.039532e-09 
 2.846767e+00 -5.021324e-09 
 2.847085e+00 -5.003110e-09 
 2.847403e+00 -4.984895e-09 
 2.847722e+00 -4.966686e-09 
 2.848040e+00 -4.948490e-09 
 2.848358e+00 -4.930314e-09 
 2.848676e+00 -4.912164e-09 
 2.848994e+00 -4.894049e-09 
 2.849312e+00 -4.875975e-09 
 2.849630e+00 -4.857950e-09 
 2.849948e+00 -4.839981e-09 
 2.850266e+00 -4.822075e-09 
 2.850584e+00 -4.804240e-09 
 2.850902e+00 -4.786482e-09 
 2.851220e+00 -4.768810e-09 
 2.851538e+00 -4.751230e-09 
 2.851856e+00 -4.733750e-09 
 2.852174e+00 -4.716379e-09 
 2.852493e+00 -4.699124e-09 
 2.852811e+00 -4.681994e-09 
 2.853129e+00 -4.664996e-09 
 2.853447e+00 -4.648140e-09 
 2.853765e+00 -4.631432e-09 
 2.854083e+00 -4.614883e-09 
 2.854401e+00 -4.598499e-09 
 2.854719e+00 -4.582290e-09 
 2.855037e+00 -4.566264e-09 
 2.855355e+00 -4.550430e-09 
 2.855673e+00 -4.534795e-09 
 2.855991e+00 -4.519367e-09 
 2.856309e+00 -4.504155e-09 
 2.856627e+00 -4.489165e-09 
 2.856945e+00 -4.474407e-09 
 2.857264e+00 -4.459887e-09 
 2.857582e+00 -4.445612e-09 
 2.857900e+00 -4.431591e-09 
 2.858218e+00 -4.417828e-09 
 2.858536e+00 -4.404332e-09 
 2.858854e+00 -4.391109e-09 
 2.859172e+00 -4.378165e-09 
 2.859490e+00 -4.365506e-09 
 2.859808e+00 -4.353139e-09 
 2.860126e+00 -4.341069e-09 
 2.860444e+00 -4.329303e-09 
 2.860762e+00 -4.317845e-09 
 2.861080e+00 -4.306700e-09 
 2.861398e+00 -4.295873e-09 
 2.861716e+00 -4.285368e-09 
 2.862035e+00 -4.275188e-09 
 2.862353e+00 -4.265338e-09 
 2.862671e+00 -4.255820e-09 
 2.862989e+00 -4.246638e-09 
 2.863307e+00 -4.237793e-09 
 2.863625e+00 -4.229290e-09 
 2.863943e+00 -4.221130e-09 
 2.864261e+00 -4.213315e-09 
 2.864579e+00 -4.205848e-09 
 2.864897e+00 -4.198731e-09 
 2.865215e+00 -4.191964e-09 
 2.865533e+00 -4.185551e-09 
 2.865851e+00 -4.179491e-09 
 2.866169e+00 -4.173789e-09 
 2.866488e+00 -4.168443e-09 
 2.866806e+00 -4.163458e-09 
 2.867124e+00 -4.158834e-09 
 2.867442e+00 -4.154572e-09 
 2.867760e+00 -4.150675e-09 
 2.868078e+00 -4.147144e-09 
 2.868396e+00 -4.143979e-09 
 2.868714e+00 -4.141183e-09 
 2.869032e+00 -4.138756e-09 
 2.869350e+00 -4.136699e-09 
 2.869668e+00 -4.135013e-09 
 2.869986e+00 -4.133699e-09 
 2.870304e+00 -4.132757e-09 
 2.870622e+00 -4.132189e-09 
 2.870940e+00 -4.131994e-09 
 2.871259e+00 -4.132174e-09 
 2.871577e+00 -4.132727e-09 
 2.871895e+00 -4.133656e-09 
 2.872213e+00 -4.134960e-09 
 2.872531e+00 -4.136641e-09 
 2.872849e+00 -4.138697e-09 
 2.873167e+00 -4.141129e-09 
 2.873485e+00 -4.143936e-09 
 2.873803e+00 -4.147117e-09 
 2.874121e+00 -4.150672e-09 
 2.874439e+00 -4.154599e-09 
 2.874757e+00 -4.158896e-09 
 2.875075e+00 -4.163562e-09 
 2.875393e+00 -4.168593e-09 
 2.875711e+00 -4.173988e-09 
 2.876030e+00 -4.179743e-09 
 2.876348e+00 -4.185857e-09 
 2.876666e+00 -4.192326e-09 
 2.876984e+00 -4.199147e-09 
 2.877302e+00 -4.206316e-09 
 2.877620e+00 -4.213829e-09 
 2.877938e+00 -4.221683e-09 
 2.878256e+00 -4.229874e-09 
 2.878574e+00 -4.238397e-09 
 2.878892e+00 -4.247248e-09 
 2.879210e+00 -4.256421e-09 
 2.879528e+00 -4.265912e-09 
 2.879846e+00 -4.275716e-09 
 2.880164e+00 -4.285827e-09 
 2.880482e+00 -4.296238e-09 
 2.880801e+00 -4.306945e-09 
 2.881119e+00 -4.317941e-09 
 2.881437e+00 -4.329220e-09 
 2.881755e+00 -4.340776e-09 
 2.882073e+00 -4.352603e-09 
 2.882391e+00 -4.364693e-09 
 2.882709e+00 -4.377041e-09 
 2.883027e+00 -4.389639e-09 
 2.883345e+00 -4.402482e-09 
 2.883663e+00 -4.415563e-09 
 2.883981e+00 -4.428876e-09 
 2.884299e+00 -4.442416e-09 
 2.884617e+00 -4.456175e-09 
 2.884935e+00 -4.470149e-09 
 2.885253e+00 -4.484330e-09 
 2.885572e+00 -4.498714e-09 
 2.885890e+00 -4.513293e-09 
 2.886208e+00 -4.528062e-09 
 2.886526e+00 -4.543013e-09 
 2.886844e+00 -4.558142e-09 
 2.887162e+00 -4.573442e-09 
 2.887480e+00 -4.588907e-09 
 2.887798e+00 -4.604530e-09 
 2.888116e+00 -4.620306e-09 
 2.888434e+00 -4.636229e-09 
 2.888752e+00 -4.652292e-09 
 2.889070e+00 -4.668489e-09 
 2.889388e+00 -4.684813e-09 
 2.889706e+00 -4.701257e-09 
 2.890024e+00 -4.717816e-09 
 2.890343e+00 -4.734483e-09 
 2.890661e+00 -4.751250e-09 
 2.890979e+00 -4.768112e-09 
 2.891297e+00 -4.785061e-09 
 2.891615e+00 -4.802090e-09 
 2.891933e+00 -4.819192e-09 
 2.892251e+00 -4.836359e-09 
 2.892569e+00 -4.853584e-09 
 2.892887e+00 -4.870859e-09 
 2.893205e+00 -4.888176e-09 
 2.893523e+00 -4.905526e-09 
 2.893841e+00 -4.922902e-09 
 2.894159e+00 -4.940294e-09 
 2.894477e+00 -4.957696e-09 
 2.894796e+00 -4.975097e-09 
 2.895114e+00 -4.992490e-09 
 2.895432e+00 -5.009867e-09 
 2.895750e+00 -5.027218e-09 
 2.896068e+00 -5.044536e-09 
 2.896386e+00 -5.061814e-09 
 2.896704e+00 -5.079041e-09 
 2.897022e+00 -5.096211e-09 
 2.897340e+00 -5.113316e-09 
 2.897658e+00 -5.130346e-09 
 2.897976e+00 -5.147293e-09 
 2.898294e+00 -5.164148e-09 
 2.898612e+00 -5.180904e-09 
 2.898930e+00 -5.197551e-09 
 2.899248e+00 -5.214082e-09 
 2.899567e+00 -5.230489e-09 
 2.899885e+00 -5.246765e-09 
 2.900203e+00 -5.262902e-09 
 2.900521e+00 -5.278892e-09 
 2.900839e+00 -5.294728e-09 
 2.901157e+00 -5.310405e-09 
 2.901475e+00 -5.325915e-09 
 2.901793e+00 -5.341251e-09 
 2.902111e+00 -5.356408e-09 
 2.902429e+00 -5.371380e-09 
 2.902747e+00 -5.386162e-09 
 2.903065e+00 -5.400747e-09 
 2.903383e+00 -5.415131e-09 
 2.903701e+00 -5.429308e-09 
 2.904019e+00 -5.443274e-09 
 2.904338e+00 -5.457023e-09 
 2.904656e+00 -5.470551e-09 
 2.904974e+00 -5.483853e-09 
 2.905292e+00 -5.496924e-09 
 2.905610e+00 -5.509759e-09 
 2.905928e+00 -5.522354e-09 
 2.906246e+00 -5.534705e-09 
 2.906564e+00 -5.546807e-09 
 2.906882e+00 -5.558656e-09 
 2.907200e+00 -5.570247e-09 
