         time tilt_beam_... 
 2.647657e+00 -3.682594e-02 
 2.647975e+00 -3.663224e-02 
 2.648293e+00 -3.643554e-02 
 2.648611e+00 -3.623593e-02 
 2.648929e+00 -3.603349e-02 
 2.649247e+00 -3.582832e-02 
 2.649566e+00 -3.562051e-02 
 2.649884e+00 -3.541015e-02 
 2.650202e+00 -3.519733e-02 
 2.650520e+00 -3.498215e-02 
 2.650838e+00 -3.476472e-02 
 2.651156e+00 -3.454512e-02 
 2.651474e+00 -3.432347e-02 
 2.651792e+00 -3.409985e-02 
 2.652110e+00 -3.387437e-02 
 2.652428e+00 -3.364713e-02 
 2.652746e+00 -3.341823e-02 
 2.653064e+00 -3.318778e-02 
 2.653382e+00 -3.295587e-02 
 2.653700e+00 -3.272262e-02 
 2.654018e+00 -3.248814e-02 
 2.654337e+00 -3.225252e-02 
 2.654655e+00 -3.201589e-02 
 2.654973e+00 -3.177833e-02 
 2.655291e+00 -3.153996e-02 
 2.655609e+00 -3.130089e-02 
 2.655927e+00 -3.106122e-02 
 2.656245e+00 -3.082107e-02 
 2.656563e+00 -3.058054e-02 
 2.656881e+00 -3.033975e-02 
 2.657199e+00 -3.009880e-02 
 2.657517e+00 -2.985781e-02 
 2.657835e+00 -2.961687e-02 
 2.658153e+00 -2.937610e-02 
 2.658471e+00 -2.913559e-02 
 2.658789e+00 -2.889546e-02 
 2.659108e+00 -2.865582e-02 
 2.659426e+00 -2.841677e-02 
 2.659744e+00 -2.817842e-02 
 2.660062e+00 -2.794088e-02 
 2.660380e+00 -2.770426e-02 
 2.660698e+00 -2.746865e-02 
 2.661016e+00 -2.723416e-02 
 2.661334e+00 -2.700090e-02 
 2.661652e+00 -2.676895e-02 
 2.661970e+00 -2.653844e-02 
 2.662288e+00 -2.630946e-02 
 2.662606e+00 -2.608210e-02 
 2.662924e+00 -2.585649e-02 
 2.663242e+00 -2.563270e-02 
 2.663560e+00 -2.541085e-02 
 2.663879e+00 -2.519102e-02 
 2.664197e+00 -2.497332e-02 
 2.664515e+00 -2.475782e-02 
 2.664833e+00 -2.454463e-02 
 2.665151e+00 -2.433385e-02 
 2.665469e+00 -2.412556e-02 
 2.665787e+00 -2.391986e-02 
 2.666105e+00 -2.371684e-02 
 2.666423e+00 -2.351659e-02 
 2.666741e+00 -2.331919e-02 
 2.667059e+00 -2.312473e-02 
 2.667377e+00 -2.293329e-02 
 2.667695e+00 -2.274495e-02 
 2.668013e+00 -2.255979e-02 
 2.668331e+00 -2.237790e-02 
 2.668650e+00 -2.219936e-02 
 2.668968e+00 -2.202424e-02 
 2.669286e+00 -2.185262e-02 
 2.669604e+00 -2.168458e-02 
 2.669922e+00 -2.152018e-02 
 2.670240e+00 -2.135949e-02 
 2.670558e+00 -2.120259e-02 
 2.670876e+00 -2.104953e-02 
 2.671194e+00 -2.090039e-02 
 2.671512e+00 -2.075523e-02 
 2.671830e+00 -2.061412e-02 
 2.672148e+00 -2.047711e-02 
 2.672466e+00 -2.034425e-02 
 2.672784e+00 -2.021561e-02 
 2.673102e+00 -2.009124e-02 
 2.673421e+00 -1.997119e-02 
 2.673739e+00 -1.985551e-02 
 2.674057e+00 -1.974425e-02 
 2.674375e+00 -1.963746e-02 
 2.674693e+00 -1.953518e-02 
 2.675011e+00 -1.943746e-02 
 2.675329e+00 -1.934433e-02 
 2.675647e+00 -1.925583e-02 
 2.675965e+00 -1.917201e-02 
 2.676283e+00 -1.909288e-02 
 2.676601e+00 -1.901847e-02 
 2.676919e+00 -1.894883e-02 
 2.677237e+00 -1.888397e-02 
 2.677555e+00 -1.882391e-02 
 2.677874e+00 -1.876870e-02 
 2.678192e+00 -1.871833e-02 
 2.678510e+00 -1.867283e-02 
 2.678828e+00 -1.863222e-02 
 2.679146e+00 -1.859651e-02 
 2.679464e+00 -1.856571e-02 
 2.679782e+00 -1.853983e-02 
 2.680100e+00 -1.851887e-02 
 2.680418e+00 -1.850285e-02 
 2.680736e+00 -1.849176e-02 
 2.681054e+00 -1.848562e-02 
 2.681372e+00 -1.848442e-02 
 2.681690e+00 -1.848815e-02 
 2.682008e+00 -1.849681e-02 
 2.682326e+00 -1.851038e-02 
 2.682645e+00 -1.852886e-02 
 2.682963e+00 -1.855224e-02 
 2.683281e+00 -1.858050e-02 
 2.683599e+00 -1.861363e-02 
 2.683917e+00 -1.865160e-02 
 2.684235e+00 -1.869441e-02 
 2.684553e+00 -1.874203e-02 
 2.684871e+00 -1.879443e-02 
 2.685189e+00 -1.885158e-02 
 2.685507e+00 -1.891345e-02 
 2.685825e+00 -1.898002e-02 
 2.686143e+00 -1.905126e-02 
 2.686461e+00 -1.912712e-02 
 2.686779e+00 -1.920759e-02 
 2.687097e+00 -1.929261e-02 
 2.687416e+00 -1.938215e-02 
 2.687734e+00 -1.947617e-02 
 2.688052e+00 -1.957460e-02 
 2.688370e+00 -1.967742e-02 
 2.688688e+00 -1.978457e-02 
 2.689006e+00 -1.989600e-02 
 2.689324e+00 -2.001165e-02 
 2.689642e+00 -2.013149e-02 
 2.689960e+00 -2.025545e-02 
 2.690278e+00 -2.038347e-02 
 2.690596e+00 -2.051549e-02 
 2.690914e+00 -2.065145e-02 
 2.691232e+00 -2.079128e-02 
 2.691550e+00 -2.093492e-02 
 2.691868e+00 -2.108231e-02 
 2.692187e+00 -2.123338e-02 
 2.692505e+00 -2.138806e-02 
 2.692823e+00 -2.154627e-02 
 2.693141e+00 -2.170796e-02 
 2.693459e+00 -2.187304e-02 
 2.693777e+00 -2.204144e-02 
 2.694095e+00 -2.221308e-02 
 2.694413e+00 -2.238788e-02 
 2.694731e+00 -2.256576e-02 
 2.695049e+00 -2.274665e-02 
 2.695367e+00 -2.293044e-02 
 2.695685e+00 -2.311708e-02 
 2.696003e+00 -2.330646e-02 
 2.696321e+00 -2.349850e-02 
 2.696639e+00 -2.369312e-02 
 2.696958e+00 -2.389022e-02 
 2.697276e+00 -2.408971e-02 
 2.697594e+00 -2.429151e-02 
 2.697912e+00 -2.449553e-02 
 2.698230e+00 -2.470168e-02 
 2.698548e+00 -2.490985e-02 
 2.698866e+00 -2.511998e-02 
 2.699184e+00 -2.533194e-02 
 2.699502e+00 -2.554567e-02 
 2.699820e+00 -2.576105e-02 
 2.700138e+00 -2.597799e-02 
 2.700456e+00 -2.619639e-02 
 2.700774e+00 -2.641616e-02 
 2.701092e+00 -2.663720e-02 
 2.701410e+00 -2.685941e-02 
 2.701729e+00 -2.708269e-02 
 2.702047e+00 -2.730694e-02 
 2.702365e+00 -2.753207e-02 
 2.702683e+00 -2.775798e-02 
 2.703001e+00 -2.798455e-02 
 2.703319e+00 -2.821170e-02 
 2.703637e+00 -2.843932e-02 
 2.703955e+00 -2.866731e-02 
 2.704273e+00 -2.889558e-02 
 2.704591e+00 -2.912401e-02 
 2.704909e+00 -2.935252e-02 
 2.705227e+00 -2.958100e-02 
 2.705545e+00 -2.980936e-02 
 2.705863e+00 -3.003748e-02 
 2.706182e+00 -3.026527e-02 
 2.706500e+00 -3.049263e-02 
 2.706818e+00 -3.071946e-02 
 2.707136e+00 -3.094564e-02 
 2.707454e+00 -3.117110e-02 
 2.707772e+00 -3.139572e-02 
 2.708090e+00 -3.161941e-02 
 2.708408e+00 -3.184208e-02 
 2.708726e+00 -3.206361e-02 
 2.709044e+00 -3.228392e-02 
 2.709362e+00 -3.250290e-02 
 2.709680e+00 -3.272045e-02 
 2.709998e+00 -3.293648e-02 
 2.710316e+00 -3.315090e-02 
 2.710634e+00 -3.336361e-02 
 2.710953e+00 -3.357453e-02 
 2.711271e+00 -3.378355e-02 
 2.711589e+00 -3.399060e-02 
 2.711907e+00 -3.419556e-02 
 2.712225e+00 -3.439837e-02 
 2.712543e+00 -3.459892e-02 
 2.712861e+00 -3.479713e-02 
 2.713179e+00 -3.499292e-02 
 2.713497e+00 -3.518619e-02 
 2.713815e+00 -3.537687e-02 
 2.714133e+00 -3.556487e-02 
 2.714451e+00 -3.575010e-02 
 2.714769e+00 -3.593250e-02 
 2.715087e+00 -3.611197e-02 
 2.715405e+00 -3.628843e-02 
 2.715724e+00 -3.646182e-02 
 2.716042e+00 -3.663205e-02 
 2.716360e+00 -3.679905e-02 
 2.716678e+00 -3.696276e-02 
 2.716996e+00 -3.712310e-02 
 2.717314e+00 -3.728000e-02 
 2.717632e+00 -3.743340e-02 
 2.717950e+00 -3.758322e-02 
 2.718268e+00 -3.772940e-02 
 2.718586e+00 -3.787188e-02 
 2.718904e+00 -3.801060e-02 
 2.719222e+00 -3.814549e-02 
 2.719540e+00 -3.827651e-02 
 2.719858e+00 -3.840359e-02 
 2.720176e+00 -3.852668e-02 
 2.720495e+00 -3.864573e-02 
 2.720813e+00 -3.876068e-02 
 2.721131e+00 -3.887149e-02 
 2.721449e+00 -3.897811e-02 
 2.721767e+00 -3.908050e-02 
 2.722085e+00 -3.917861e-02 
 2.722403e+00 -3.927240e-02 
 2.722721e+00 -3.936184e-02 
 2.723039e+00 -3.944689e-02 
 2.723357e+00 -3.952751e-02 
 2.723675e+00 -3.960366e-02 
 2.723993e+00 -3.967533e-02 
 2.724311e+00 -3.974247e-02 
 2.724629e+00 -3.980506e-02 
 2.724947e+00 -3.986308e-02 
 2.725266e+00 -3.991649e-02 
 2.725584e+00 -3.996529e-02 
 2.725902e+00 -4.000946e-02 
 2.726220e+00 -4.004897e-02 
 2.726538e+00 -4.008380e-02 
 2.726856e+00 -4.011396e-02 
 2.727174e+00 -4.013942e-02 
 2.727492e+00 -4.016018e-02 
 2.727810e+00 -4.017623e-02 
 2.728128e+00 -4.018757e-02 
 2.728446e+00 -4.019419e-02 
 2.728764e+00 -4.019609e-02 
 2.729082e+00 -4.019328e-02 
 2.729400e+00 -4.018575e-02 
 2.729718e+00 -4.017352e-02 
 2.730037e+00 -4.015660e-02 
 2.730355e+00 -4.013498e-02 
 2.730673e+00 -4.010869e-02 
 2.730991e+00 -4.007774e-02 
 2.731309e+00 -4.004215e-02 
 2.731627e+00 -4.000194e-02 
 2.731945e+00 -3.995713e-02 
 2.732263e+00 -3.990774e-02 
 2.732581e+00 -3.985379e-02 
 2.732899e+00 -3.979531e-02 
 2.733217e+00 -3.973234e-02 
 2.733535e+00 -3.966489e-02 
 2.733853e+00 -3.959300e-02 
 2.734171e+00 -3.951671e-02 
 2.734490e+00 -3.943606e-02 
 2.734808e+00 -3.935109e-02 
 2.735126e+00 -3.926183e-02 
 2.735444e+00 -3.916834e-02 
 2.735762e+00 -3.907065e-02 
 2.736080e+00 -3.896882e-02 
 2.736398e+00 -3.886289e-02 
 2.736716e+00 -3.875290e-02 
 2.737034e+00 -3.863892e-02 
 2.737352e+00 -3.852100e-02 
 2.737670e+00 -3.839919e-02 
 2.737988e+00 -3.827355e-02 
 2.738306e+00 -3.814414e-02 
 2.738624e+00 -3.801102e-02 
 2.738942e+00 -3.787424e-02 
 2.739261e+00 -3.773387e-02 
 2.739579e+00 -3.758999e-02 
 2.739897e+00 -3.744265e-02 
 2.740215e+00 -3.729192e-02 
 2.740533e+00 -3.713788e-02 
 2.740851e+00 -3.698060e-02 
 2.741169e+00 -3.682014e-02 
 2.741487e+00 -3.665659e-02 
 2.741805e+00 -3.649001e-02 
 2.742123e+00 -3.632048e-02 
 2.742441e+00 -3.614808e-02 
 2.742759e+00 -3.597288e-02 
 2.743077e+00 -3.579497e-02 
 2.743395e+00 -3.561444e-02 
 2.743713e+00 -3.543135e-02 
 2.744032e+00 -3.524580e-02 
 2.744350e+00 -3.505787e-02 
 2.744668e+00 -3.486764e-02 
 2.744986e+00 -3.467519e-02 
 2.745304e+00 -3.448063e-02 
 2.745622e+00 -3.428402e-02 
 2.745940e+00 -3.408547e-02 
 2.746258e+00 -3.388507e-02 
 2.746576e+00 -3.368289e-02 
 2.746894e+00 -3.347904e-02 
 2.747212e+00 -3.327361e-02 
 2.747530e+00 -3.306668e-02 
 2.747848e+00 -3.285836e-02 
 2.748166e+00 -3.264872e-02 
 2.748484e+00 -3.243787e-02 
 2.748803e+00 -3.222591e-02 
 2.749121e+00 -3.201293e-02 
 2.749439e+00 -3.179903e-02 
 2.749757e+00 -3.158430e-02 
 2.750075e+00 -3.136885e-02 
 2.750393e+00 -3.115277e-02 
 2.750711e+00 -3.093616e-02 
 2.751029e+00 -3.071910e-02 
 2.751347e+00 -3.050171e-02 
 2.751665e+00 -3.028408e-02 
 2.751983e+00 -3.006630e-02 
 2.752301e+00 -2.984848e-02 
 2.752619e+00 -2.963071e-02 
 2.752937e+00 -2.941309e-02 
 2.753255e+00 -2.919572e-02 
 2.753574e+00 -2.897868e-02 
 2.753892e+00 -2.876208e-02 
 2.754210e+00 -2.854602e-02 
 2.754528e+00 -2.833058e-02 
 2.754846e+00 -2.811587e-02 
 2.755164e+00 -2.790198e-02 
 2.755482e+00 -2.768901e-02 
 2.755800e+00 -2.747704e-02 
 2.756118e+00 -2.726618e-02 
 2.756436e+00 -2.705650e-02 
 2.756754e+00 -2.684811e-02 
 2.757072e+00 -2.664109e-02 
 2.757390e+00 -2.643555e-02 
 2.757708e+00 -2.623155e-02 
 2.758027e+00 -2.602921e-02 
 2.758345e+00 -2.582859e-02 
 2.758663e+00 -2.562980e-02 
 2.758981e+00 -2.543292e-02 
 2.759299e+00 -2.523803e-02 
 2.759617e+00 -2.504522e-02 
 2.759935e+00 -2.485456e-02 
 2.760253e+00 -2.466616e-02 
 2.760571e+00 -2.448007e-02 
 2.760889e+00 -2.429640e-02 
 2.761207e+00 -2.411522e-02 
 2.761525e+00 -2.393660e-02 
 2.761843e+00 -2.376063e-02 
 2.762161e+00 -2.358737e-02 
 2.762479e+00 -2.341692e-02 
 2.762798e+00 -2.324933e-02 
 2.763116e+00 -2.308467e-02 
 2.763434e+00 -2.292304e-02 
 2.763752e+00 -2.276448e-02 
 2.764070e+00 -2.260908e-02 
 2.764388e+00 -2.245689e-02 
 2.764706e+00 -2.230799e-02 
 2.765024e+00 -2.216243e-02 
 2.765342e+00 -2.202028e-02 
 2.765660e+00 -2.188160e-02 
 2.765978e+00 -2.174645e-02 
 2.766296e+00 -2.161487e-02 
 2.766614e+00 -2.148694e-02 
 2.766932e+00 -2.136270e-02 
 2.767250e+00 -2.124220e-02 
 2.767569e+00 -2.112550e-02 
 2.767887e+00 -2.101265e-02 
 2.768205e+00 -2.090369e-02 
 2.768523e+00 -2.079866e-02 
 2.768841e+00 -2.069762e-02 
 2.769159e+00 -2.060060e-02 
 2.769477e+00 -2.050764e-02 
 2.769795e+00 -2.041878e-02 
 2.770113e+00 -2.033407e-02 
 2.770431e+00 -2.025352e-02 
 2.770749e+00 -2.017718e-02 
 2.771067e+00 -2.010508e-02 
 2.771385e+00 -2.003724e-02 
 2.771703e+00 -1.997369e-02 
 2.772021e+00 -1.991445e-02 
 2.772340e+00 -1.985955e-02 
 2.772658e+00 -1.980901e-02 
 2.772976e+00 -1.976284e-02 
 2.773294e+00 -1.972107e-02 
 2.773612e+00 -1.968370e-02 
 2.773930e+00 -1.965076e-02 
 2.774248e+00 -1.962225e-02 
 2.774566e+00 -1.959818e-02 
 2.774884e+00 -1.957856e-02 
 2.775202e+00 -1.956340e-02 
 2.775520e+00 -1.955270e-02 
 2.775838e+00 -1.954646e-02 
 2.776156e+00 -1.954468e-02 
 2.776474e+00 -1.954736e-02 
 2.776792e+00 -1.955449e-02 
 2.777111e+00 -1.956607e-02 
 2.777429e+00 -1.958210e-02 
 2.777747e+00 -1.960255e-02 
 2.778065e+00 -1.962742e-02 
 2.778383e+00 -1.965669e-02 
 2.778701e+00 -1.969036e-02 
 2.779019e+00 -1.972840e-02 
 2.779337e+00 -1.977079e-02 
 2.779655e+00 -1.981751e-02 
 2.779973e+00 -1.986854e-02 
 2.780291e+00 -1.992385e-02 
 2.780609e+00 -1.998342e-02 
 2.780927e+00 -2.004722e-02 
 2.781245e+00 -2.011521e-02 
 2.781563e+00 -2.018737e-02 
 2.781882e+00 -2.026365e-02 
 2.782200e+00 -2.034403e-02 
 2.782518e+00 -2.042846e-02 
 2.782836e+00 -2.051690e-02 
 2.783154e+00 -2.060931e-02 
 2.783472e+00 -2.070565e-02 
 2.783790e+00 -2.080588e-02 
 2.784108e+00 -2.090995e-02 
 2.784426e+00 -2.101780e-02 
 2.784744e+00 -2.112940e-02 
 2.785062e+00 -2.124468e-02 
 2.785380e+00 -2.136360e-02 
 2.785698e+00 -2.148609e-02 
 2.786016e+00 -2.161211e-02 
 2.786335e+00 -2.174159e-02 
 2.786653e+00 -2.187447e-02 
 2.786971e+00 -2.201070e-02 
 2.787289e+00 -2.215020e-02 
 2.787607e+00 -2.229293e-02 
 2.787925e+00 -2.243882e-02 
 2.788243e+00 -2.258779e-02 
 2.788561e+00 -2.273978e-02 
 2.788879e+00 -2.289473e-02 
 2.789197e+00 -2.305256e-02 
 2.789515e+00 -2.321320e-02 
 2.789833e+00 -2.337658e-02 
 2.790151e+00 -2.354261e-02 
 2.790469e+00 -2.371124e-02 
 2.790787e+00 -2.388237e-02 
 2.791106e+00 -2.405593e-02 
 2.791424e+00 -2.423185e-02 
 2.791742e+00 -2.441005e-02 
 2.792060e+00 -2.459044e-02 
 2.792378e+00 -2.477295e-02 
 2.792696e+00 -2.495748e-02 
 2.793014e+00 -2.514397e-02 
 2.793332e+00 -2.533231e-02 
 2.793650e+00 -2.552244e-02 
 2.793968e+00 -2.571426e-02 
 2.794286e+00 -2.590769e-02 
 2.794604e+00 -2.610264e-02 
 2.794922e+00 -2.629902e-02 
 2.795240e+00 -2.649675e-02 
 2.795558e+00 -2.669574e-02 
 2.795877e+00 -2.689589e-02 
 2.796195e+00 -2.709712e-02 
 2.796513e+00 -2.729934e-02 
 2.796831e+00 -2.750245e-02 
 2.797149e+00 -2.770637e-02 
 2.797467e+00 -2.791101e-02 
 2.797785e+00 -2.811627e-02 
 2.798103e+00 -2.832206e-02 
 2.798421e+00 -2.852830e-02 
 2.798739e+00 -2.873488e-02 
 2.799057e+00 -2.894172e-02 
 2.799375e+00 -2.914872e-02 
 2.799693e+00 -2.935580e-02 
 2.800011e+00 -2.956285e-02 
 2.800329e+00 -2.976979e-02 
 2.800648e+00 -2.997653e-02 
 2.800966e+00 -3.018297e-02 
 2.801284e+00 -3.038902e-02 
 2.801602e+00 -3.059459e-02 
 2.801920e+00 -3.079959e-02 
 2.802238e+00 -3.100393e-02 
 2.802556e+00 -3.120752e-02 
 2.802874e+00 -3.141027e-02 
 2.803192e+00 -3.161208e-02 
 2.803510e+00 -3.181288e-02 
 2.803828e+00 -3.201257e-02 
 2.804146e+00 -3.221106e-02 
 2.804464e+00 -3.240826e-02 
 2.804782e+00 -3.260409e-02 
 2.805100e+00 -3.279846e-02 
 2.805419e+00 -3.299129e-02 
 2.805737e+00 -3.318249e-02 
 2.806055e+00 -3.337197e-02 
 2.806373e+00 -3.355966e-02 
 2.806691e+00 -3.374548e-02 
 2.807009e+00 -3.392933e-02 
 2.807327e+00 -3.411115e-02 
 2.807645e+00 -3.429085e-02 
 2.807963e+00 -3.446835e-02 
 2.808281e+00 -3.464358e-02 
 2.808599e+00 -3.481646e-02 
 2.808917e+00 -3.498692e-02 
 2.809235e+00 -3.515487e-02 
 2.809553e+00 -3.532025e-02 
 2.809871e+00 -3.548299e-02 
 2.810190e+00 -3.564300e-02 
 2.810508e+00 -3.580022e-02 
 2.810826e+00 -3.595458e-02 
 2.811144e+00 -3.610601e-02 
 2.811462e+00 -3.625446e-02 
 2.811780e+00 -3.639984e-02 
 2.812098e+00 -3.654211e-02 
 2.812416e+00 -3.668120e-02 
 2.812734e+00 -3.681705e-02 
 2.813052e+00 -3.694960e-02 
 2.813370e+00 -3.707879e-02 
 2.813688e+00 -3.720456e-02 
 2.814006e+00 -3.732687e-02 
 2.814324e+00 -3.744566e-02 
 2.814643e+00 -3.756087e-02 
 2.814961e+00 -3.767247e-02 
 2.815279e+00 -3.778041e-02 
 2.815597e+00 -3.788463e-02 
 2.815915e+00 -3.798510e-02 
 2.816233e+00 -3.808176e-02 
 2.816551e+00 -3.817459e-02 
 2.816869e+00 -3.826354e-02 
 2.817187e+00 -3.834858e-02 
 2.817505e+00 -3.842967e-02 
 2.817823e+00 -3.850678e-02 
 2.818141e+00 -3.857988e-02 
 2.818459e+00 -3.864893e-02 
 2.818777e+00 -3.871392e-02 
 2.819095e+00 -3.877481e-02 
 2.819414e+00 -3.883159e-02 
 2.819732e+00 -3.888422e-02 
 2.820050e+00 -3.893269e-02 
 2.820368e+00 -3.897698e-02 
 2.820686e+00 -3.901707e-02 
 2.821004e+00 -3.905296e-02 
 2.821322e+00 -3.908462e-02 
 2.821640e+00 -3.911206e-02 
 2.821958e+00 -3.913525e-02 
 2.822276e+00 -3.915418e-02 
 2.822594e+00 -3.916887e-02 
 2.822912e+00 -3.917929e-02 
 2.823230e+00 -3.918545e-02 
 2.823548e+00 -3.918734e-02 
 2.823866e+00 -3.918497e-02 
 2.824185e+00 -3.917834e-02 
 2.824503e+00 -3.916746e-02 
 2.824821e+00 -3.915233e-02 
 2.825139e+00 -3.913296e-02 
 2.825457e+00 -3.910937e-02 
 2.825775e+00 -3.908156e-02 
 2.826093e+00 -3.904956e-02 
 2.826411e+00 -3.901339e-02 
 2.826729e+00 -3.897305e-02 
 2.827047e+00 -3.892857e-02 
 2.827365e+00 -3.887998e-02 
 2.827683e+00 -3.882729e-02 
 2.828001e+00 -3.877053e-02 
 2.828319e+00 -3.870973e-02 
 2.828637e+00 -3.864492e-02 
 2.828956e+00 -3.857612e-02 
 2.829274e+00 -3.850338e-02 
 2.829592e+00 -3.842672e-02 
 2.829910e+00 -3.834619e-02 
 2.830228e+00 -3.826183e-02 
 2.830546e+00 -3.817367e-02 
 2.830864e+00 -3.808175e-02 
 2.831182e+00 -3.798613e-02 
 2.831500e+00 -3.788684e-02 
 2.831818e+00 -3.778394e-02 
 2.832136e+00 -3.767747e-02 
 2.832454e+00 -3.756749e-02 
 2.832772e+00 -3.745405e-02 
 2.833090e+00 -3.733720e-02 
 2.833408e+00 -3.721700e-02 
 2.833727e+00 -3.709349e-02 
 2.834045e+00 -3.696675e-02 
 2.834363e+00 -3.683682e-02 
 2.834681e+00 -3.670377e-02 
 2.834999e+00 -3.656766e-02 
 2.835317e+00 -3.642856e-02 
 2.835635e+00 -3.628653e-02 
 2.835953e+00 -3.614163e-02 
 2.836271e+00 -3.599394e-02 
 2.836589e+00 -3.584352e-02 
 2.836907e+00 -3.569043e-02 
 2.837225e+00 -3.553475e-02 
 2.837543e+00 -3.537656e-02 
 2.837861e+00 -3.521591e-02 
 2.838180e+00 -3.505289e-02 
 2.838498e+00 -3.488756e-02 
 2.838816e+00 -3.472001e-02 
 2.839134e+00 -3.455030e-02 
 2.839452e+00 -3.437852e-02 
 2.839770e+00 -3.420475e-02 
 2.840088e+00 -3.402905e-02 
 2.840406e+00 -3.385151e-02 
 2.840724e+00 -3.367221e-02 
 2.841042e+00 -3.349123e-02 
 2.841360e+00 -3.330865e-02 
 2.841678e+00 -3.312455e-02 
 2.841996e+00 -3.293901e-02 
 2.842314e+00 -3.275212e-02 
 2.842632e+00 -3.256395e-02 
 2.842951e+00 -3.237460e-02 
 2.843269e+00 -3.218414e-02 
 2.843587e+00 -3.199266e-02 
 2.843905e+00 -3.180026e-02 
 2.844223e+00 -3.160701e-02 
 2.844541e+00 -3.141301e-02 
 2.844859e+00 -3.121834e-02 
 2.845177e+00 -3.102310e-02 
 2.845495e+00 -3.082736e-02 
 2.845813e+00 -3.063121e-02 
 2.846131e+00 -3.043475e-02 
 2.846449e+00 -3.023805e-02 
 2.846767e+00 -3.004121e-02 
 2.847085e+00 -2.984431e-02 
 2.847403e+00 -2.964744e-02 
 2.847722e+00 -2.945069e-02 
 2.848040e+00 -2.925415e-02 
 2.848358e+00 -2.905791e-02 
 2.848676e+00 -2.886204e-02 
 2.848994e+00 -2.866665e-02 
 2.849312e+00 -2.847180e-02 
 2.849630e+00 -2.827760e-02 
 2.849948e+00 -2.808413e-02 
 2.850266e+00 -2.789147e-02 
 2.850584e+00 -2.769972e-02 
 2.850902e+00 -2.750894e-02 
 2.851220e+00 -2.731924e-02 
 2.851538e+00 -2.713068e-02 
 2.851856e+00 -2.694335e-02 
 2.852174e+00 -2.675733e-02 
 2.852493e+00 -2.657270e-02 
 2.852811e+00 -2.638954e-02 
 2.853129e+00 -2.620794e-02 
 2.853447e+00 -2.602798e-02 
 2.853765e+00 -2.584973e-02 
 2.854083e+00 -2.567327e-02 
 2.854401e+00 -2.549868e-02 
 2.854719e+00 -2.532602e-02 
 2.855037e+00 -2.515539e-02 
 2.855355e+00 -2.498684e-02 
 2.855673e+00 -2.482045e-02 
 2.855991e+00 -2.465630e-02 
 2.856309e+00 -2.449446e-02 
 2.856627e+00 -2.433500e-02 
 2.856945e+00 -2.417799e-02 
 2.857264e+00 -2.402349e-02 
 2.857582e+00 -2.387156e-02 
 2.857900e+00 -2.372229e-02 
 2.858218e+00 -2.357571e-02 
 2.858536e+00 -2.343191e-02 
 2.858854e+00 -2.329095e-02 
 2.859172e+00 -2.315288e-02 
 2.859490e+00 -2.301776e-02 
 2.859808e+00 -2.288566e-02 
 2.860126e+00 -2.275663e-02 
 2.860444e+00 -2.263072e-02 
 2.860762e+00 -2.250799e-02 
 2.861080e+00 -2.238848e-02 
 2.861398e+00 -2.227225e-02 
 2.861716e+00 -2.215935e-02 
 2.862035e+00 -2.204983e-02 
 2.862353e+00 -2.194374e-02 
 2.862671e+00 -2.184112e-02 
 2.862989e+00 -2.174201e-02 
 2.863307e+00 -2.164646e-02 
 2.863625e+00 -2.155450e-02 
 2.863943e+00 -2.146618e-02 
 2.864261e+00 -2.138152e-02 
 2.864579e+00 -2.130057e-02 
 2.864897e+00 -2.122336e-02 
 2.865215e+00 -2.114993e-02 
 2.865533e+00 -2.108029e-02 
 2.865851e+00 -2.101448e-02 
 2.866169e+00 -2.095253e-02 
 2.866488e+00 -2.089447e-02 
 2.866806e+00 -2.084030e-02 
 2.867124e+00 -2.079006e-02 
 2.867442e+00 -2.074377e-02 
 2.867760e+00 -2.070144e-02 
 2.868078e+00 -2.066309e-02 
 2.868396e+00 -2.062874e-02 
 2.868714e+00 -2.059840e-02 
 2.869032e+00 -2.057208e-02 
 2.869350e+00 -2.054978e-02 
 2.869668e+00 -2.053151e-02 
 2.869986e+00 -2.051728e-02 
 2.870304e+00 -2.050709e-02 
 2.870622e+00 -2.050094e-02 
 2.870940e+00 -2.049884e-02 
 2.871259e+00 -2.050077e-02 
 2.871577e+00 -2.050675e-02 
 2.871895e+00 -2.051675e-02 
 2.872213e+00 -2.053079e-02 
 2.872531e+00 -2.054884e-02 
 2.872849e+00 -2.057089e-02 
 2.873167e+00 -2.059694e-02 
 2.873485e+00 -2.062696e-02 
 2.873803e+00 -2.066095e-02 
 2.874121e+00 -2.069889e-02 
 2.874439e+00 -2.074076e-02 
 2.874757e+00 -2.078653e-02 
 2.875075e+00 -2.083619e-02 
 2.875393e+00 -2.088971e-02 
 2.875711e+00 -2.094707e-02 
 2.876030e+00 -2.100822e-02 
 2.876348e+00 -2.107315e-02 
 2.876666e+00 -2.114182e-02 
 2.876984e+00 -2.121420e-02 
 2.877302e+00 -2.129026e-02 
 2.877620e+00 -2.136997e-02 
 2.877938e+00 -2.145328e-02 
 2.878256e+00 -2.154015e-02 
 2.878574e+00 -2.163055e-02 
 2.878892e+00 -2.172443e-02 
 2.879210e+00 -2.182175e-02 
 2.879528e+00 -2.192246e-02 
 2.879846e+00 -2.202652e-02 
 2.880164e+00 -2.213387e-02 
 2.880482e+00 -2.224448e-02 
 2.880801e+00 -2.235829e-02 
 2.881119e+00 -2.247524e-02 
 2.881437e+00 -2.259529e-02 
