         time joist_s2_s... 
 2.396702e+00  4.119449e-08 
 2.397020e+00  4.119469e-08 
 2.397338e+00  4.119172e-08 
 2.397656e+00  4.118559e-08 
 2.397974e+00  4.117630e-08 
 2.398292e+00  4.116386e-08 
 2.398610e+00  4.114827e-08 
 2.398928e+00  4.112955e-08 
 2.399246e+00  4.110771e-08 
 2.399564e+00  4.108275e-08 
 2.399883e+00  4.105470e-08 
 2.400201e+00  4.102356e-08 
 2.400519e+00  4.098936e-08 
 2.400837e+00  4.095211e-08 
 2.401155e+00  4.091182e-08 
 2.401473e+00  4.086853e-08 
 2.401791e+00  4.082224e-08 
 2.402109e+00  4.077298e-08 
 2.402427e+00  4.072077e-08 
 2.402745e+00  4.066563e-08 
 2.403063e+00  4.060760e-08 
 2.403381e+00  4.054670e-08 
 2.403699e+00  4.048294e-08 
 2.404017e+00  4.041638e-08 
 2.404335e+00  4.034702e-08 
 2.404654e+00  4.027491e-08 
 2.404972e+00  4.020008e-08 
 2.405290e+00  4.012256e-08 
 2.405608e+00  4.004238e-08 
 2.405926e+00  3.995960e-08 
 2.406244e+00  3.987424e-08 
 2.406562e+00  3.978634e-08 
 2.406880e+00  3.969595e-08 
 2.407198e+00  3.960311e-08 
 2.407516e+00  3.950786e-08 
 2.407834e+00  3.941025e-08 
 2.408152e+00  3.931033e-08 
 2.408470e+00  3.920813e-08 
 2.408788e+00  3.910370e-08 
 2.409107e+00  3.899710e-08 
 2.409425e+00  3.888838e-08 
 2.409743e+00  3.878294e-08 
 2.410061e+00  3.867196e-08 
 2.410379e+00  3.855903e-08 
 2.410697e+00  3.844725e-08 
 2.411015e+00  3.833255e-08 
 2.411333e+00  3.821609e-08 
 2.411651e+00  3.809807e-08 
 2.411969e+00  3.797844e-08 
 2.412287e+00  3.785722e-08 
 2.412605e+00  3.773450e-08 
 2.412923e+00  3.761045e-08 
 2.413241e+00  3.748498e-08 
 2.413559e+00  3.735815e-08 
 2.413878e+00  3.723002e-08 
 2.414196e+00  3.710066e-08 
 2.414514e+00  3.697011e-08 
 2.414832e+00  3.683843e-08 
 2.415150e+00  3.670570e-08 
 2.415468e+00  3.657195e-08 
 2.415786e+00  3.643727e-08 
 2.416104e+00  3.630169e-08 
 2.416422e+00  3.616529e-08 
 2.416740e+00  3.602813e-08 
 2.417058e+00  3.589027e-08 
 2.417376e+00  3.575176e-08 
 2.417694e+00  3.561268e-08 
 2.418012e+00  3.547307e-08 
 2.418330e+00  3.533302e-08 
 2.418649e+00  3.519257e-08 
 2.418967e+00  3.505180e-08 
 2.419285e+00  3.491077e-08 
 2.419603e+00  3.476953e-08 
 2.419921e+00  3.462816e-08 
 2.420239e+00  3.448671e-08 
 2.420557e+00  3.434525e-08 
 2.420875e+00  3.420384e-08 
 2.421193e+00  3.406255e-08 
 2.421511e+00  3.392144e-08 
 2.421829e+00  3.378056e-08 
 2.422147e+00  3.363999e-08 
 2.422465e+00  3.349979e-08 
 2.422783e+00  3.336001e-08 
 2.423101e+00  3.322072e-08 
 2.423420e+00  3.308199e-08 
 2.423738e+00  3.294387e-08 
 2.424056e+00  3.280943e-08 
 2.424374e+00  3.267403e-08 
 2.424692e+00  3.254470e-08 
 2.425010e+00  3.241569e-08 
 2.425328e+00  3.228670e-08 
 2.425646e+00  3.215864e-08 
 2.425964e+00  3.203157e-08 
 2.426282e+00  3.190555e-08 
 2.426600e+00  3.178063e-08 
 2.426918e+00  3.165687e-08 
 2.427236e+00  3.153431e-08 
 2.427554e+00  3.141302e-08 
 2.427872e+00  3.129304e-08 
 2.428191e+00  3.117443e-08 
 2.428509e+00  3.105723e-08 
 2.428827e+00  3.094150e-08 
 2.429145e+00  3.082729e-08 
 2.429463e+00  3.071465e-08 
 2.429781e+00  3.060362e-08 
 2.430099e+00  3.049426e-08 
 2.430417e+00  3.038661e-08 
 2.430735e+00  3.028072e-08 
 2.431053e+00  3.017664e-08 
 2.431371e+00  3.007440e-08 
 2.431689e+00  2.997406e-08 
 2.432007e+00  2.987566e-08 
 2.432325e+00  2.977925e-08 
 2.432643e+00  2.968486e-08 
 2.432962e+00  2.959253e-08 
 2.433280e+00  2.950231e-08 
 2.433598e+00  2.941424e-08 
 2.433916e+00  2.932834e-08 
 2.434234e+00  2.924467e-08 
 2.434552e+00  2.916324e-08 
 2.434870e+00  2.908411e-08 
 2.435188e+00  2.900729e-08 
 2.435506e+00  2.893283e-08 
 2.435824e+00  2.886075e-08 
 2.436142e+00  2.879109e-08 
 2.436460e+00  2.872388e-08 
 2.436778e+00  2.865913e-08 
 2.437096e+00  2.859689e-08 
 2.437415e+00  2.853717e-08 
 2.437733e+00  2.848000e-08 
 2.438051e+00  2.842540e-08 
 2.438369e+00  2.837339e-08 
 2.438687e+00  2.832400e-08 
 2.439005e+00  2.827724e-08 
 2.439323e+00  2.823313e-08 
 2.439641e+00  2.819169e-08 
 2.439959e+00  2.815293e-08 
 2.440277e+00  2.811687e-08 
 2.440595e+00  2.808423e-08 
 2.440913e+00  2.805383e-08 
 2.441231e+00  2.802605e-08 
 2.441549e+00  2.800101e-08 
 2.441867e+00  2.797870e-08 
 2.442186e+00  2.795915e-08 
 2.442504e+00  2.794235e-08 
 2.442822e+00  2.792830e-08 
 2.443140e+00  2.791702e-08 
 2.443458e+00  2.790850e-08 
 2.443776e+00  2.790274e-08 
 2.444094e+00  2.789975e-08 
 2.444412e+00  2.789952e-08 
 2.444730e+00  2.790206e-08 
 2.445048e+00  2.790735e-08 
 2.445366e+00  2.791541e-08 
 2.445684e+00  2.792621e-08 
 2.446002e+00  2.793976e-08 
 2.446320e+00  2.795605e-08 
 2.446638e+00  2.797506e-08 
 2.446957e+00  2.799680e-08 
 2.447275e+00  2.802125e-08 
 2.447593e+00  2.804840e-08 
 2.447911e+00  2.807826e-08 
 2.448229e+00  2.811080e-08 
 2.448547e+00  2.814600e-08 
 2.448865e+00  2.818385e-08 
 2.449183e+00  2.822433e-08 
 2.449501e+00  2.826742e-08 
 2.449819e+00  2.831317e-08 
 2.450137e+00  2.836157e-08 
 2.450455e+00  2.841253e-08 
 2.450773e+00  2.846602e-08 
 2.451091e+00  2.852202e-08 
 2.451409e+00  2.858050e-08 
 2.451728e+00  2.864143e-08 
 2.452046e+00  2.870478e-08 
 2.452364e+00  2.877052e-08 
 2.452682e+00  2.883863e-08 
 2.453000e+00  2.890907e-08 
 2.453318e+00  2.898181e-08 
 2.453636e+00  2.905681e-08 
 2.453954e+00  2.913404e-08 
 2.454272e+00  2.921347e-08 
 2.454590e+00  2.929505e-08 
 2.454908e+00  2.937876e-08 
 2.455226e+00  2.946454e-08 
 2.455544e+00  2.955236e-08 
 2.455862e+00  2.964218e-08 
 2.456180e+00  2.973396e-08 
 2.456499e+00  2.982765e-08 
 2.456817e+00  2.992321e-08 
 2.457135e+00  3.002060e-08 
 2.457453e+00  3.011976e-08 
 2.457771e+00  3.022066e-08 
 2.458089e+00  3.032324e-08 
 2.458407e+00  3.042746e-08 
 2.458725e+00  3.053328e-08 
 2.459043e+00  3.064064e-08 
 2.459361e+00  3.074949e-08 
 2.459679e+00  3.085978e-08 
 2.459997e+00  3.097148e-08 
 2.460315e+00  3.108452e-08 
 2.460633e+00  3.119886e-08 
 2.460952e+00  3.131444e-08 
 2.461270e+00  3.143122e-08 
 2.461588e+00  3.154913e-08 
 2.461906e+00  3.166814e-08 
 2.462224e+00  3.178818e-08 
 2.462542e+00  3.190921e-08 
 2.462860e+00  3.203116e-08 
 2.463178e+00  3.215399e-08 
 2.463496e+00  3.227764e-08 
 2.463814e+00  3.240206e-08 
 2.464132e+00  3.252748e-08 
 2.464450e+00  3.265529e-08 
 2.464768e+00  3.278420e-08 
 2.465086e+00  3.291476e-08 
 2.465404e+00  3.304632e-08 
 2.465723e+00  3.317928e-08 
 2.466041e+00  3.331262e-08 
 2.466359e+00  3.344630e-08 
 2.466677e+00  3.358025e-08 
 2.466995e+00  3.371441e-08 
 2.467313e+00  3.384873e-08 
 2.467631e+00  3.398314e-08 
 2.467949e+00  3.411758e-08 
 2.468267e+00  3.425199e-08 
 2.468585e+00  3.438632e-08 
 2.468903e+00  3.452050e-08 
 2.469221e+00  3.465447e-08 
 2.469539e+00  3.478818e-08 
 2.469857e+00  3.492156e-08 
 2.470175e+00  3.505455e-08 
 2.470494e+00  3.518710e-08 
 2.470812e+00  3.531914e-08 
 2.471130e+00  3.545062e-08 
 2.471448e+00  3.558148e-08 
 2.471766e+00  3.571166e-08 
 2.472084e+00  3.584111e-08 
 2.472402e+00  3.596976e-08 
 2.472720e+00  3.609757e-08 
 2.473038e+00  3.622447e-08 
 2.473356e+00  3.635041e-08 
 2.473674e+00  3.647533e-08 
 2.473992e+00  3.659918e-08 
 2.474310e+00  3.672191e-08 
 2.474628e+00  3.684346e-08 
 2.474946e+00  3.696378e-08 
 2.475265e+00  3.708281e-08 
 2.475583e+00  3.720050e-08 
 2.475901e+00  3.731681e-08 
 2.476219e+00  3.743168e-08 
 2.476537e+00  3.754506e-08 
 2.476855e+00  3.765690e-08 
 2.477173e+00  3.776718e-08 
 2.477491e+00  3.787594e-08 
 2.477809e+00  3.798301e-08 
 2.478127e+00  3.808835e-08 
 2.478445e+00  3.819191e-08 
 2.478763e+00  3.829376e-08 
 2.479081e+00  3.839377e-08 
 2.479399e+00  3.849186e-08 
 2.479717e+00  3.858857e-08 
 2.480036e+00  3.868430e-08 
 2.480354e+00  3.877796e-08 
 2.480672e+00  3.886950e-08 
 2.480990e+00  3.895888e-08 
 2.481308e+00  3.904631e-08 
 2.481626e+00  3.913268e-08 
 2.481944e+00  3.921674e-08 
 2.482262e+00  3.929845e-08 
 2.482580e+00  3.937779e-08 
 2.482898e+00  3.945471e-08 
 2.483216e+00  3.952918e-08 
 2.483534e+00  3.960117e-08 
 2.483852e+00  3.967065e-08 
 2.484170e+00  3.973759e-08 
 2.484488e+00  3.980195e-08 
 2.484807e+00  3.986372e-08 
 2.485125e+00  3.992287e-08 
 2.485443e+00  3.997936e-08 
 2.485761e+00  4.003319e-08 
 2.486079e+00  4.008432e-08 
 2.486397e+00  4.013273e-08 
 2.486715e+00  4.017841e-08 
 2.487033e+00  4.022134e-08 
 2.487351e+00  4.026150e-08 
 2.487669e+00  4.029887e-08 
 2.487987e+00  4.033344e-08 
 2.488305e+00  4.036521e-08 
 2.488623e+00  4.039415e-08 
 2.488941e+00  4.042025e-08 
 2.489260e+00  4.044352e-08 
 2.489578e+00  4.046393e-08 
 2.489896e+00  4.048149e-08 
 2.490214e+00  4.049619e-08 
 2.490532e+00  4.050801e-08 
 2.490850e+00  4.051697e-08 
 2.491168e+00  4.052306e-08 
 2.491486e+00  4.052627e-08 
 2.491804e+00  4.052661e-08 
 2.492122e+00  4.052408e-08 
 2.492440e+00  4.051869e-08 
 2.492758e+00  4.051043e-08 
 2.493076e+00  4.049931e-08 
 2.493394e+00  4.048534e-08 
 2.493712e+00  4.046853e-08 
 2.494031e+00  4.044889e-08 
 2.494349e+00  4.042642e-08 
 2.494667e+00  4.040114e-08 
 2.494985e+00  4.037306e-08 
 2.495303e+00  4.034219e-08 
 2.495621e+00  4.030856e-08 
 2.495939e+00  4.027217e-08 
 2.496257e+00  4.023305e-08 
 2.496575e+00  4.019122e-08 
 2.496893e+00  4.014668e-08 
 2.497211e+00  4.009948e-08 
 2.497529e+00  4.004963e-08 
 2.497847e+00  3.999715e-08 
 2.498165e+00  3.994206e-08 
 2.498483e+00  3.988440e-08 
 2.498802e+00  3.982419e-08 
 2.499120e+00  3.976146e-08 
 2.499438e+00  3.969624e-08 
 2.499756e+00  3.962856e-08 
 2.500074e+00  3.955846e-08 
 2.500392e+00  3.948596e-08 
 2.500710e+00  3.941110e-08 
 2.501028e+00  3.933392e-08 
 2.501346e+00  3.925445e-08 
 2.501664e+00  3.917274e-08 
 2.501982e+00  3.908881e-08 
 2.502300e+00  3.900272e-08 
 2.502618e+00  3.891451e-08 
 2.502936e+00  3.882757e-08 
 2.503254e+00  3.873673e-08 
 2.503573e+00  3.864392e-08 
 2.503891e+00  3.854928e-08 
 2.504209e+00  3.845427e-08 
 2.504527e+00  3.835745e-08 
 2.504845e+00  3.825887e-08 
 2.505163e+00  3.815857e-08 
 2.505481e+00  3.805680e-08 
 2.505799e+00  3.795334e-08 
 2.506117e+00  3.784831e-08 
 2.506435e+00  3.774174e-08 
 2.506753e+00  3.763383e-08 
 2.507071e+00  3.752449e-08 
 2.507389e+00  3.741378e-08 
 2.507707e+00  3.730173e-08 
 2.508025e+00  3.718840e-08 
 2.508344e+00  3.707384e-08 
 2.508662e+00  3.695810e-08 
 2.508980e+00  3.684124e-08 
 2.509298e+00  3.672330e-08 
 2.509616e+00  3.660435e-08 
 2.509934e+00  3.648442e-08 
 2.510252e+00  3.636359e-08 
 2.510570e+00  3.624189e-08 
 2.510888e+00  3.611940e-08 
 2.511206e+00  3.599615e-08 
 2.511524e+00  3.587222e-08 
 2.511842e+00  3.574764e-08 
 2.512160e+00  3.562249e-08 
 2.512478e+00  3.549681e-08 
 2.512796e+00  3.537067e-08 
 2.513115e+00  3.524411e-08 
 2.513433e+00  3.511719e-08 
 2.513751e+00  3.498998e-08 
 2.514069e+00  3.486253e-08 
 2.514387e+00  3.473489e-08 
 2.514705e+00  3.460713e-08 
 2.515023e+00  3.447929e-08 
 2.515341e+00  3.435145e-08 
 2.515659e+00  3.422365e-08 
 2.515977e+00  3.409594e-08 
 2.516295e+00  3.396840e-08 
 2.516613e+00  3.384107e-08 
 2.516931e+00  3.371402e-08 
 2.517249e+00  3.358729e-08 
 2.517568e+00  3.346095e-08 
 2.517886e+00  3.333504e-08 
 2.518204e+00  3.320964e-08 
 2.518522e+00  3.308478e-08 
 2.518840e+00  3.296053e-08 
 2.519158e+00  3.283862e-08 
 2.519476e+00  3.271692e-08 
 2.519794e+00  3.259798e-08 
 2.520112e+00  3.248015e-08 
 2.520430e+00  3.236435e-08 
 2.520748e+00  3.224943e-08 
 2.521066e+00  3.213545e-08 
 2.521384e+00  3.202246e-08 
 2.521702e+00  3.191050e-08 
 2.522020e+00  3.179961e-08 
 2.522339e+00  3.168986e-08 
 2.522657e+00  3.158128e-08 
 2.522975e+00  3.147393e-08 
 2.523293e+00  3.136784e-08 
 2.523611e+00  3.126307e-08 
 2.523929e+00  3.115966e-08 
 2.524247e+00  3.105765e-08 
 2.524565e+00  3.095709e-08 
 2.524883e+00  3.085803e-08 
 2.525201e+00  3.076050e-08 
 2.525519e+00  3.066456e-08 
 2.525837e+00  3.057023e-08 
 2.526155e+00  3.047757e-08 
 2.526473e+00  3.038661e-08 
 2.526791e+00  3.029740e-08 
 2.527110e+00  3.020996e-08 
 2.527428e+00  3.012435e-08 
 2.527746e+00  3.004060e-08 
 2.528064e+00  2.995875e-08 
 2.528382e+00  2.987882e-08 
 2.528700e+00  2.980086e-08 
 2.529018e+00  2.972490e-08 
 2.529336e+00  2.965098e-08 
 2.529654e+00  2.957911e-08 
 2.529972e+00  2.950934e-08 
 2.530290e+00  2.944170e-08 
 2.530608e+00  2.937621e-08 
 2.530926e+00  2.931290e-08 
 2.531244e+00  2.925181e-08 
 2.531562e+00  2.919294e-08 
 2.531881e+00  2.913633e-08 
 2.532199e+00  2.908200e-08 
 2.532517e+00  2.902998e-08 
 2.532835e+00  2.898028e-08 
 2.533153e+00  2.893292e-08 
 2.533471e+00  2.888792e-08 
 2.533789e+00  2.884530e-08 
 2.534107e+00  2.880508e-08 
 2.534425e+00  2.876727e-08 
 2.534743e+00  2.873187e-08 
 2.535061e+00  2.869892e-08 
 2.535379e+00  2.866841e-08 
 2.535697e+00  2.864037e-08 
 2.536015e+00  2.861479e-08 
 2.536333e+00  2.859169e-08 
 2.536652e+00  2.857108e-08 
 2.536970e+00  2.855296e-08 
 2.537288e+00  2.853733e-08 
 2.537606e+00  2.852421e-08 
 2.537924e+00  2.851359e-08 
 2.538242e+00  2.850548e-08 
 2.538560e+00  2.849988e-08 
 2.538878e+00  2.849679e-08 
 2.539196e+00  2.849621e-08 
 2.539514e+00  2.849814e-08 
 2.539832e+00  2.850258e-08 
 2.540150e+00  2.850953e-08 
 2.540468e+00  2.851897e-08 
 2.540786e+00  2.853091e-08 
 2.541104e+00  2.854535e-08 
 2.541423e+00  2.856226e-08 
 2.541741e+00  2.858165e-08 
 2.542059e+00  2.860351e-08 
 2.542377e+00  2.862783e-08 
 2.542695e+00  2.865460e-08 
 2.543013e+00  2.868379e-08 
 2.543331e+00  2.871541e-08 
 2.543649e+00  2.874943e-08 
 2.543967e+00  2.878585e-08 
 2.544285e+00  2.882463e-08 
 2.544603e+00  2.886578e-08 
 2.544921e+00  2.890926e-08 
 2.545239e+00  2.895506e-08 
 2.545557e+00  2.900316e-08 
 2.545876e+00  2.905353e-08 
 2.546194e+00  2.910615e-08 
 2.546512e+00  2.916100e-08 
 2.546830e+00  2.921806e-08 
 2.547148e+00  2.927729e-08 
 2.547466e+00  2.933867e-08 
 2.547784e+00  2.940216e-08 
 2.548102e+00  2.946775e-08 
 2.548420e+00  2.953540e-08 
 2.548738e+00  2.960508e-08 
 2.549056e+00  2.967674e-08 
 2.549374e+00  2.975037e-08 
 2.549692e+00  2.982593e-08 
 2.550010e+00  2.990338e-08 
 2.550328e+00  2.998268e-08 
 2.550647e+00  3.006380e-08 
 2.550965e+00  3.014670e-08 
 2.551283e+00  3.023133e-08 
 2.551601e+00  3.031768e-08 
 2.551919e+00  3.040568e-08 
 2.552237e+00  3.049530e-08 
 2.552555e+00  3.058651e-08 
 2.552873e+00  3.067925e-08 
 2.553191e+00  3.077348e-08 
 2.553509e+00  3.086917e-08 
 2.553827e+00  3.096627e-08 
 2.554145e+00  3.106474e-08 
 2.554463e+00  3.116452e-08 
 2.554781e+00  3.126559e-08 
 2.555099e+00  3.136788e-08 
 2.555418e+00  3.147136e-08 
 2.555736e+00  3.157597e-08 
 2.556054e+00  3.168168e-08 
 2.556372e+00  3.178843e-08 
 2.556690e+00  3.189618e-08 
 2.557008e+00  3.200488e-08 
 2.557326e+00  3.211447e-08 
 2.557644e+00  3.222492e-08 
 2.557962e+00  3.233617e-08 
 2.558280e+00  3.244829e-08 
 2.558598e+00  3.256259e-08 
 2.558916e+00  3.267822e-08 
 2.559234e+00  3.279504e-08 
 2.559552e+00  3.291298e-08 
 2.559870e+00  3.303232e-08 
 2.560189e+00  3.315239e-08 
 2.560507e+00  3.327287e-08 
 2.560825e+00  3.339371e-08 
 2.561143e+00  3.351486e-08 
 2.561461e+00  3.363625e-08 
 2.561779e+00  3.375784e-08 
 2.562097e+00  3.387957e-08 
 2.562415e+00  3.400138e-08 
 2.562733e+00  3.412323e-08 
 2.563051e+00  3.424504e-08 
 2.563369e+00  3.436678e-08 
 2.563687e+00  3.448838e-08 
 2.564005e+00  3.460980e-08 
 2.564323e+00  3.473097e-08 
 2.564641e+00  3.485184e-08 
 2.564960e+00  3.497237e-08 
 2.565278e+00  3.509248e-08 
 2.565596e+00  3.521214e-08 
 2.565914e+00  3.533129e-08 
 2.566232e+00  3.544987e-08 
 2.566550e+00  3.556784e-08 
 2.566868e+00  3.568514e-08 
 2.567186e+00  3.580172e-08 
 2.567504e+00  3.591753e-08 
 2.567822e+00  3.603252e-08 
 2.568140e+00  3.614663e-08 
 2.568458e+00  3.625983e-08 
 2.568776e+00  3.637205e-08 
 2.569094e+00  3.648325e-08 
 2.569413e+00  3.659338e-08 
 2.569731e+00  3.670240e-08 
 2.570049e+00  3.681025e-08 
 2.570367e+00  3.691688e-08 
 2.570685e+00  3.702226e-08 
 2.571003e+00  3.712633e-08 
 2.571321e+00  3.722905e-08 
 2.571639e+00  3.733038e-08 
 2.571957e+00  3.743026e-08 
 2.572275e+00  3.752866e-08 
 2.572593e+00  3.762554e-08 
 2.572911e+00  3.772084e-08 
 2.573229e+00  3.781464e-08 
 2.573547e+00  3.790680e-08 
 2.573865e+00  3.799727e-08 
 2.574184e+00  3.808601e-08 
 2.574502e+00  3.817297e-08 
 2.574820e+00  3.825819e-08 
 2.575138e+00  3.834160e-08 
 2.575456e+00  3.842313e-08 
 2.575774e+00  3.850274e-08 
 2.576092e+00  3.858078e-08 
 2.576410e+00  3.865772e-08 
 2.576728e+00  3.873261e-08 
 2.577046e+00  3.880540e-08 
 2.577364e+00  3.887607e-08 
 2.577682e+00  3.894459e-08 
 2.578000e+00  3.901166e-08 
 2.578318e+00  3.907684e-08 
 2.578636e+00  3.913975e-08 
 2.578955e+00  3.920036e-08 
 2.579273e+00  3.925864e-08 
 2.579591e+00  3.931457e-08 
 2.579909e+00  3.936812e-08 
 2.580227e+00  3.941927e-08 
 2.580545e+00  3.946800e-08 
 2.580863e+00  3.951429e-08 
 2.581181e+00  3.955813e-08 
 2.581499e+00  3.959949e-08 
 2.581817e+00  3.963837e-08 
 2.582135e+00  3.967474e-08 
 2.582453e+00  3.970859e-08 
 2.582771e+00  3.973991e-08 
 2.583089e+00  3.976869e-08 
 2.583407e+00  3.979492e-08 
 2.583726e+00  3.981859e-08 
 2.584044e+00  3.983969e-08 
 2.584362e+00  3.985821e-08 
 2.584680e+00  3.987415e-08 
 2.584998e+00  3.988750e-08 
 2.585316e+00  3.989827e-08 
 2.585634e+00  3.990644e-08 
 2.585952e+00  3.991202e-08 
 2.586270e+00  3.991500e-08 
 2.586588e+00  3.991539e-08 
 2.586906e+00  3.991319e-08 
 2.587224e+00  3.990840e-08 
 2.587542e+00  3.990102e-08 
 2.587860e+00  3.989107e-08 
 2.588178e+00  3.987855e-08 
 2.588497e+00  3.986346e-08 
 2.588815e+00  3.984581e-08 
 2.589133e+00  3.982561e-08 
 2.589451e+00  3.980288e-08 
 2.589769e+00  3.977762e-08 
 2.590087e+00  3.974985e-08 
 2.590405e+00  3.971957e-08 
 2.590723e+00  3.968681e-08 
 2.591041e+00  3.965158e-08 
 2.591359e+00  3.961390e-08 
 2.591677e+00  3.957379e-08 
 2.591995e+00  3.953126e-08 
 2.592313e+00  3.948633e-08 
 2.592631e+00  3.943903e-08 
 2.592949e+00  3.938938e-08 
 2.593268e+00  3.933740e-08 
 2.593586e+00  3.928312e-08 
 2.593904e+00  3.922656e-08 
 2.594222e+00  3.916775e-08 
 2.594540e+00  3.910673e-08 
 2.594858e+00  3.904351e-08 
 2.595176e+00  3.897813e-08 
 2.595494e+00  3.891152e-08 
 2.595812e+00  3.884305e-08 
 2.596130e+00  3.877254e-08 
 2.596448e+00  3.870004e-08 
 2.596766e+00  3.862445e-08 
 2.597084e+00  3.854932e-08 
 2.597402e+00  3.847233e-08 
 2.597721e+00  3.839352e-08 
 2.598039e+00  3.831292e-08 
 2.598357e+00  3.823056e-08 
 2.598675e+00  3.814658e-08 
 2.598993e+00  3.806095e-08 
 2.599311e+00  3.797369e-08 
 2.599629e+00  3.788484e-08 
 2.599947e+00  3.779445e-08 
 2.600265e+00  3.770258e-08 
 2.600583e+00  3.760933e-08 
 2.600901e+00  3.751465e-08 
 2.601219e+00  3.741859e-08 
 2.601537e+00  3.732120e-08 
 2.601855e+00  3.722252e-08 
 2.602173e+00  3.712259e-08 
 2.602492e+00  3.702146e-08 
 2.602810e+00  3.691917e-08 
 2.603128e+00  3.681577e-08 
 2.603446e+00  3.671131e-08 
 2.603764e+00  3.660583e-08 
 2.604082e+00  3.649938e-08 
 2.604400e+00  3.639201e-08 
 2.604718e+00  3.628377e-08 
 2.605036e+00  3.617470e-08 
 2.605354e+00  3.606485e-08 
 2.605672e+00  3.595428e-08 
 2.605990e+00  3.584302e-08 
 2.606308e+00  3.573114e-08 
 2.606626e+00  3.561867e-08 
 2.606944e+00  3.550567e-08 
 2.607263e+00  3.539219e-08 
 2.607581e+00  3.527828e-08 
 2.607899e+00  3.516399e-08 
 2.608217e+00  3.504936e-08 
 2.608535e+00  3.493446e-08 
 2.608853e+00  3.481933e-08 
 2.609171e+00  3.470401e-08 
 2.609489e+00  3.458858e-08 
 2.609807e+00  3.447306e-08 
 2.610125e+00  3.435753e-08 
 2.610443e+00  3.424202e-08 
 2.610761e+00  3.412659e-08 
 2.611079e+00  3.401129e-08 
 2.611397e+00  3.389617e-08 
 2.611715e+00  3.378128e-08 
 2.612034e+00  3.366667e-08 
 2.612352e+00  3.355240e-08 
 2.612670e+00  3.343851e-08 
 2.612988e+00  3.332506e-08 
 2.613306e+00  3.321209e-08 
 2.613624e+00  3.309965e-08 
 2.613942e+00  3.298780e-08 
 2.614260e+00  3.287718e-08 
 2.614578e+00  3.276770e-08 
 2.614896e+00  3.265967e-08 
 2.615214e+00  3.255235e-08 
 2.615532e+00  3.244714e-08 
 2.615850e+00  3.234391e-08 
 2.616168e+00  3.224156e-08 
 2.616486e+00  3.214013e-08 
 2.616805e+00  3.203967e-08 
 2.617123e+00  3.194022e-08 
 2.617441e+00  3.184183e-08 
 2.617759e+00  3.174454e-08 
 2.618077e+00  3.164838e-08 
 2.618395e+00  3.155341e-08 
 2.618713e+00  3.145966e-08 
 2.619031e+00  3.136717e-08 
 2.619349e+00  3.127599e-08 
 2.619667e+00  3.118614e-08 
 2.619985e+00  3.109768e-08 
 2.620303e+00  3.101064e-08 
 2.620621e+00  3.092506e-08 
 2.620939e+00  3.084097e-08 
 2.621257e+00  3.075841e-08 
 2.621576e+00  3.067741e-08 
 2.621894e+00  3.059802e-08 
 2.622212e+00  3.052027e-08 
 2.622530e+00  3.044419e-08 
 2.622848e+00  3.036982e-08 
 2.623166e+00  3.029718e-08 
 2.623484e+00  3.022632e-08 
 2.623802e+00  3.015725e-08 
 2.624120e+00  3.009002e-08 
 2.624438e+00  3.002465e-08 
 2.624756e+00  2.996117e-08 
 2.625074e+00  2.989960e-08 
 2.625392e+00  2.983998e-08 
 2.625710e+00  2.978232e-08 
 2.626029e+00  2.972666e-08 
 2.626347e+00  2.967301e-08 
 2.626665e+00  2.962140e-08 
 2.626983e+00  2.957185e-08 
 2.627301e+00  2.952438e-08 
 2.627619e+00  2.947901e-08 
 2.627937e+00  2.943576e-08 
 2.628255e+00  2.939464e-08 
 2.628573e+00  2.935568e-08 
 2.628891e+00  2.931889e-08 
 2.629209e+00  2.928428e-08 
 2.629527e+00  2.925187e-08 
 2.629845e+00  2.922167e-08 
 2.630163e+00  2.919369e-08 
 2.630481e+00  2.916794e-08 
 2.630800e+00  2.914444e-08 
 2.631118e+00  2.912318e-08 
 2.631436e+00  2.910418e-08 
 2.631754e+00  2.908745e-08 
 2.632072e+00  2.907298e-08 
 2.632390e+00  2.906079e-08 
 2.632708e+00  2.905088e-08 
 2.633026e+00  2.904324e-08 
 2.633344e+00  2.903789e-08 
 2.633662e+00  2.903482e-08 
 2.633980e+00  2.903403e-08 
 2.634298e+00  2.903551e-08 
 2.634616e+00  2.903928e-08 
 2.634934e+00  2.904533e-08 
 2.635252e+00  2.905364e-08 
 2.635571e+00  2.906423e-08 
 2.635889e+00  2.907707e-08 
 2.636207e+00  2.909218e-08 
 2.636525e+00  2.910953e-08 
 2.636843e+00  2.912912e-08 
 2.637161e+00  2.915095e-08 
 2.637479e+00  2.917499e-08 
 2.637797e+00  2.920125e-08 
 2.638115e+00  2.922970e-08 
 2.638433e+00  2.926033e-08 
 2.638751e+00  2.929314e-08 
 2.639069e+00  2.932810e-08 
 2.639387e+00  2.936519e-08 
 2.639705e+00  2.940441e-08 
 2.640023e+00  2.944574e-08 
 2.640342e+00  2.948914e-08 
 2.640660e+00  2.953461e-08 
 2.640978e+00  2.958213e-08 
 2.641296e+00  2.963166e-08 
 2.641614e+00  2.968319e-08 
 2.641932e+00  2.973670e-08 
 2.642250e+00  2.979216e-08 
 2.642568e+00  2.984954e-08 
 2.642886e+00  2.990882e-08 
 2.643204e+00  2.996996e-08 
 2.643522e+00  3.003295e-08 
