         time tilt_beam_... 
 3.490981e+00 -1.063562e+00 
 3.491299e+00 -1.063464e+00 
 3.491617e+00 -1.063366e+00 
 3.491935e+00 -1.063271e+00 
 3.492253e+00 -1.063175e+00 
 3.492571e+00 -1.063082e+00 
 3.492890e+00 -1.062991e+00 
 3.493208e+00 -1.062899e+00 
 3.493526e+00 -1.062811e+00 
 3.493844e+00 -1.062725e+00 
 3.494162e+00 -1.062640e+00 
 3.494480e+00 -1.062556e+00 
 3.494798e+00 -1.062478e+00 
 3.495116e+00 -1.062399e+00 
 3.495434e+00 -1.062321e+00 
 3.495752e+00 -1.062248e+00 
 3.496070e+00 -1.062177e+00 
 3.496388e+00 -1.062109e+00 
 3.496706e+00 -1.062044e+00 
 3.497024e+00 -1.061984e+00 
 3.497342e+00 -1.061927e+00 
 3.497661e+00 -1.061872e+00 
 3.497979e+00 -1.061818e+00 
 3.498297e+00 -1.061767e+00 
 3.498615e+00 -1.061717e+00 
 3.498933e+00 -1.061668e+00 
 3.499251e+00 -1.061621e+00 
 3.499569e+00 -1.061575e+00 
 3.499887e+00 -1.061532e+00 
 3.500205e+00 -1.061489e+00 
 3.500523e+00 -1.061449e+00 
 3.500841e+00 -1.061413e+00 
 3.501159e+00 -1.061381e+00 
 3.501477e+00 -1.061353e+00 
 3.501795e+00 -1.061328e+00 
 3.502114e+00 -1.061307e+00 
 3.502432e+00 -1.061290e+00 
 3.502750e+00 -1.061274e+00 
 3.503068e+00 -1.061260e+00 
 3.503386e+00 -1.061248e+00 
 3.503704e+00 -1.061238e+00 
 3.504022e+00 -1.061229e+00 
 3.504340e+00 -1.061223e+00 
 3.504658e+00 -1.061219e+00 
 3.504976e+00 -1.061216e+00 
 3.505294e+00 -1.061218e+00 
 3.505612e+00 -1.061220e+00 
 3.505930e+00 -1.061224e+00 
 3.506248e+00 -1.061228e+00 
 3.506566e+00 -1.061233e+00 
 3.506885e+00 -1.061239e+00 
 3.507203e+00 -1.061248e+00 
 3.507521e+00 -1.061262e+00 
 3.507839e+00 -1.061280e+00 
 3.508157e+00 -1.061303e+00 
 3.508475e+00 -1.061327e+00 
 3.508793e+00 -1.061356e+00 
 3.509111e+00 -1.061385e+00 
 3.509429e+00 -1.061414e+00 
 3.509747e+00 -1.061444e+00 
 3.510065e+00 -1.061475e+00 
 3.510383e+00 -1.061508e+00 
 3.510701e+00 -1.061542e+00 
 3.511019e+00 -1.061577e+00 
 3.511337e+00 -1.061615e+00 
 3.511656e+00 -1.061654e+00 
 3.511974e+00 -1.061696e+00 
 3.512292e+00 -1.061742e+00 
 3.512610e+00 -1.061789e+00 
 3.512928e+00 -1.061836e+00 
 3.513246e+00 -1.061885e+00 
 3.513564e+00 -1.061935e+00 
 3.513882e+00 -1.061987e+00 
 3.514200e+00 -1.062040e+00 
 3.514518e+00 -1.062095e+00 
 3.514836e+00 -1.062153e+00 
 3.515154e+00 -1.062213e+00 
 3.515472e+00 -1.062275e+00 
 3.515790e+00 -1.062339e+00 
 3.516108e+00 -1.062406e+00 
 3.516427e+00 -1.062474e+00 
 3.516745e+00 -1.062543e+00 
 3.517063e+00 -1.062612e+00 
 3.517381e+00 -1.062682e+00 
 3.517699e+00 -1.062752e+00 
 3.518017e+00 -1.062825e+00 
 3.518335e+00 -1.062900e+00 
 3.518653e+00 -1.062976e+00 
 3.518971e+00 -1.063052e+00 
 3.519289e+00 -1.063129e+00 
 3.519607e+00 -1.063209e+00 
 3.519925e+00 -1.063290e+00 
 3.520243e+00 -1.063373e+00 
 3.520561e+00 -1.063457e+00 
 3.520879e+00 -1.063541e+00 
 3.521198e+00 -1.063625e+00 
 3.521516e+00 -1.063712e+00 
 3.521834e+00 -1.063800e+00 
 3.522152e+00 -1.063889e+00 
 3.522470e+00 -1.063981e+00 
 3.522788e+00 -1.064076e+00 
 3.523106e+00 -1.064172e+00 
 3.523424e+00 -1.064270e+00 
 3.523742e+00 -1.064367e+00 
 3.524060e+00 -1.064466e+00 
 3.524378e+00 -1.064564e+00 
 3.524696e+00 -1.064661e+00 
 3.525014e+00 -1.064760e+00 
 3.525332e+00 -1.064861e+00 
 3.525650e+00 -1.064964e+00 
 3.525969e+00 -1.065070e+00 
 3.526287e+00 -1.065177e+00 
 3.526605e+00 -1.065286e+00 
 3.526923e+00 -1.065396e+00 
 3.527241e+00 -1.065506e+00 
 3.527559e+00 -1.065617e+00 
 3.527877e+00 -1.065727e+00 
 3.528195e+00 -1.065839e+00 
 3.528513e+00 -1.065953e+00 
 3.528831e+00 -1.066068e+00 
 3.529149e+00 -1.066185e+00 
 3.529467e+00 -1.066303e+00 
 3.529785e+00 -1.066423e+00 
 3.530103e+00 -1.066544e+00 
 3.530422e+00 -1.066667e+00 
 3.530740e+00 -1.066792e+00 
 3.531058e+00 -1.066920e+00 
 3.531376e+00 -1.067050e+00 
 3.531694e+00 -1.067179e+00 
 3.532012e+00 -1.067309e+00 
 3.532330e+00 -1.067438e+00 
 3.532648e+00 -1.067569e+00 
 3.532966e+00 -1.067699e+00 
 3.533284e+00 -1.067830e+00 
 3.533602e+00 -1.067962e+00 
 3.533920e+00 -1.068094e+00 
 3.534238e+00 -1.068226e+00 
 3.534556e+00 -1.068357e+00 
 3.534874e+00 -1.068489e+00 
 3.535193e+00 -1.068623e+00 
 3.535511e+00 -1.068756e+00 
 3.535829e+00 -1.068891e+00 
 3.536147e+00 -1.069027e+00 
 3.536465e+00 -1.069165e+00 
 3.536783e+00 -1.069306e+00 
 3.537101e+00 -1.069448e+00 
 3.537419e+00 -1.069591e+00 
 3.537737e+00 -1.069734e+00 
 3.538055e+00 -1.069878e+00 
 3.538373e+00 -1.070022e+00 
 3.538691e+00 -1.070164e+00 
 3.539009e+00 -1.070305e+00 
 3.539327e+00 -1.070445e+00 
 3.539645e+00 -1.070584e+00 
 3.539964e+00 -1.070719e+00 
 3.540282e+00 -1.070854e+00 
 3.540600e+00 -1.070990e+00 
 3.540918e+00 -1.071125e+00 
 3.541236e+00 -1.071262e+00 
 3.541554e+00 -1.071398e+00 
 3.541872e+00 -1.071535e+00 
 3.542190e+00 -1.071672e+00 
 3.542508e+00 -1.071809e+00 
 3.542826e+00 -1.071948e+00 
 3.543144e+00 -1.072087e+00 
 3.543462e+00 -1.072226e+00 
 3.543780e+00 -1.072364e+00 
 3.544098e+00 -1.072501e+00 
 3.544416e+00 -1.072636e+00 
 3.544735e+00 -1.072771e+00 
 3.545053e+00 -1.072904e+00 
 3.545371e+00 -1.073038e+00 
 3.545689e+00 -1.073170e+00 
 3.546007e+00 -1.073300e+00 
 3.546325e+00 -1.073429e+00 
 3.546643e+00 -1.073558e+00 
 3.546961e+00 -1.073685e+00 
 3.547279e+00 -1.073812e+00 
 3.547597e+00 -1.073938e+00 
 3.547915e+00 -1.074062e+00 
 3.548233e+00 -1.074187e+00 
 3.548551e+00 -1.074312e+00 
 3.548869e+00 -1.074436e+00 
 3.549187e+00 -1.074560e+00 
 3.549506e+00 -1.074683e+00 
 3.549824e+00 -1.074804e+00 
 3.550142e+00 -1.074924e+00 
 3.550460e+00 -1.075042e+00 
 3.550778e+00 -1.075155e+00 
 3.551096e+00 -1.075265e+00 
 3.551414e+00 -1.075375e+00 
 3.551732e+00 -1.075484e+00 
 3.552050e+00 -1.075593e+00 
 3.552368e+00 -1.075700e+00 
 3.552686e+00 -1.075807e+00 
 3.553004e+00 -1.075913e+00 
 3.553322e+00 -1.076015e+00 
 3.553640e+00 -1.076116e+00 
 3.553958e+00 -1.076217e+00 
 3.554277e+00 -1.076316e+00 
 3.554595e+00 -1.076412e+00 
 3.554913e+00 -1.076506e+00 
 3.555231e+00 -1.076600e+00 
 3.555549e+00 -1.076693e+00 
 3.555867e+00 -1.076786e+00 
 3.556185e+00 -1.076876e+00 
 3.556503e+00 -1.076965e+00 
 3.556821e+00 -1.077051e+00 
 3.557139e+00 -1.077135e+00 
 3.557457e+00 -1.077215e+00 
 3.557775e+00 -1.077293e+00 
 3.558093e+00 -1.077371e+00 
 3.558411e+00 -1.077447e+00 
 3.558730e+00 -1.077522e+00 
 3.559048e+00 -1.077596e+00 
 3.559366e+00 -1.077667e+00 
 3.559684e+00 -1.077737e+00 
 3.560002e+00 -1.077805e+00 
 3.560320e+00 -1.077870e+00 
 3.560638e+00 -1.077930e+00 
 3.560956e+00 -1.077989e+00 
 3.561274e+00 -1.078046e+00 
 3.561592e+00 -1.078103e+00 
 3.561910e+00 -1.078157e+00 
 3.562228e+00 -1.078211e+00 
 3.562546e+00 -1.078265e+00 
 3.562864e+00 -1.078318e+00 
 3.563182e+00 -1.078370e+00 
 3.563501e+00 -1.078419e+00 
 3.563819e+00 -1.078466e+00 
 3.564137e+00 -1.078510e+00 
 3.564455e+00 -1.078552e+00 
 3.564773e+00 -1.078591e+00 
 3.565091e+00 -1.078627e+00 
 3.565409e+00 -1.078661e+00 
 3.565727e+00 -1.078697e+00 
 3.566045e+00 -1.078730e+00 
 3.566363e+00 -1.078759e+00 
 3.566681e+00 -1.078784e+00 
 3.566999e+00 -1.078808e+00 
 3.567317e+00 -1.078829e+00 
 3.567635e+00 -1.078847e+00 
 3.567953e+00 -1.078861e+00 
 3.568272e+00 -1.078875e+00 
 3.568590e+00 -1.078886e+00 
 3.568908e+00 -1.078897e+00 
 3.569226e+00 -1.078907e+00 
 3.569544e+00 -1.078915e+00 
 3.569862e+00 -1.078924e+00 
 3.570180e+00 -1.078933e+00 
 3.570498e+00 -1.078939e+00 
 3.570816e+00 -1.078943e+00 
 3.571134e+00 -1.078944e+00 
 3.571452e+00 -1.078943e+00 
 3.571770e+00 -1.078942e+00 
 3.572088e+00 -1.078936e+00 
 3.572406e+00 -1.078927e+00 
 3.572724e+00 -1.078915e+00 
 3.573043e+00 -1.078902e+00 
 3.573361e+00 -1.078884e+00 
 3.573679e+00 -1.078866e+00 
 3.573997e+00 -1.078843e+00 
 3.574315e+00 -1.078819e+00 
 3.574633e+00 -1.078792e+00 
 3.574951e+00 -1.078763e+00 
 3.575269e+00 -1.078733e+00 
 3.575587e+00 -1.078702e+00 
 3.575905e+00 -1.078671e+00 
 3.576223e+00 -1.078640e+00 
 3.576541e+00 -1.078608e+00 
 3.576859e+00 -1.078576e+00 
 3.577177e+00 -1.078543e+00 
 3.577495e+00 -1.078509e+00 
 3.577814e+00 -1.078473e+00 
 3.578132e+00 -1.078436e+00 
 3.578450e+00 -1.078397e+00 
 3.578768e+00 -1.078354e+00 
 3.579086e+00 -1.078308e+00 
 3.579404e+00 -1.078260e+00 
 3.579722e+00 -1.078211e+00 
 3.580040e+00 -1.078159e+00 
 3.580358e+00 -1.078106e+00 
 3.580676e+00 -1.078051e+00 
 3.580994e+00 -1.077994e+00 
 3.581312e+00 -1.077936e+00 
 3.581630e+00 -1.077878e+00 
 3.581948e+00 -1.077818e+00 
 3.582267e+00 -1.077759e+00 
 3.582585e+00 -1.077699e+00 
 3.582903e+00 -1.077638e+00 
 3.583221e+00 -1.077576e+00 
 3.583539e+00 -1.077512e+00 
 3.583857e+00 -1.077447e+00 
 3.584175e+00 -1.077382e+00 
 3.584493e+00 -1.077314e+00 
 3.584811e+00 -1.077244e+00 
 3.585129e+00 -1.077173e+00 
 3.585447e+00 -1.077100e+00 
 3.585765e+00 -1.077024e+00 
 3.586083e+00 -1.076948e+00 
 3.586401e+00 -1.076869e+00 
 3.586719e+00 -1.076790e+00 
 3.587038e+00 -1.076710e+00 
 3.587356e+00 -1.076628e+00 
 3.587674e+00 -1.076545e+00 
 3.587992e+00 -1.076462e+00 
 3.588310e+00 -1.076377e+00 
 3.588628e+00 -1.076291e+00 
 3.588946e+00 -1.076204e+00 
 3.589264e+00 -1.076115e+00 
 3.589582e+00 -1.076025e+00 
 3.589900e+00 -1.075934e+00 
 3.590218e+00 -1.075842e+00 
 3.590536e+00 -1.075750e+00 
 3.590854e+00 -1.075657e+00 
 3.591172e+00 -1.075562e+00 
 3.591490e+00 -1.075465e+00 
 3.591809e+00 -1.075367e+00 
 3.592127e+00 -1.075268e+00 
 3.592445e+00 -1.075168e+00 
 3.592763e+00 -1.075068e+00 
 3.593081e+00 -1.074968e+00 
 3.593399e+00 -1.074867e+00 
 3.593717e+00 -1.074765e+00 
 3.594035e+00 -1.074661e+00 
 3.594353e+00 -1.074556e+00 
 3.594671e+00 -1.074448e+00 
 3.594989e+00 -1.074338e+00 
 3.595307e+00 -1.074228e+00 
 3.595625e+00 -1.074118e+00 
 3.595943e+00 -1.074007e+00 
 3.596261e+00 -1.073896e+00 
 3.596580e+00 -1.073783e+00 
 3.596898e+00 -1.073670e+00 
 3.597216e+00 -1.073557e+00 
 3.597534e+00 -1.073443e+00 
 3.597852e+00 -1.073327e+00 
 3.598170e+00 -1.073211e+00 
 3.598488e+00 -1.073095e+00 
 3.598806e+00 -1.072980e+00 
 3.599124e+00 -1.072864e+00 
 3.599442e+00 -1.072747e+00 
 3.599760e+00 -1.072629e+00 
 3.600078e+00 -1.072512e+00 
 3.600396e+00 -1.072395e+00 
 3.600714e+00 -1.072275e+00 
 3.601032e+00 -1.072155e+00 
 3.601351e+00 -1.072033e+00 
 3.601669e+00 -1.071909e+00 
 3.601987e+00 -1.071784e+00 
 3.602305e+00 -1.071658e+00 
 3.602623e+00 -1.071532e+00 
 3.602941e+00 -1.071408e+00 
 3.603259e+00 -1.071284e+00 
 3.603577e+00 -1.071160e+00 
 3.603895e+00 -1.071037e+00 
 3.604213e+00 -1.070913e+00 
 3.604531e+00 -1.070789e+00 
 3.604849e+00 -1.070664e+00 
 3.605167e+00 -1.070538e+00 
 3.605485e+00 -1.070412e+00 
 3.605803e+00 -1.070288e+00 
 3.606122e+00 -1.070165e+00 
 3.606440e+00 -1.070042e+00 
 3.606758e+00 -1.069922e+00 
 3.607076e+00 -1.069801e+00 
 3.607394e+00 -1.069679e+00 
 3.607712e+00 -1.069557e+00 
 3.608030e+00 -1.069434e+00 
 3.608348e+00 -1.069310e+00 
 3.608666e+00 -1.069185e+00 
 3.608984e+00 -1.069063e+00 
 3.609302e+00 -1.068941e+00 
 3.609620e+00 -1.068820e+00 
 3.609938e+00 -1.068700e+00 
 3.610256e+00 -1.068581e+00 
 3.610575e+00 -1.068463e+00 
 3.610893e+00 -1.068346e+00 
 3.611211e+00 -1.068230e+00 
 3.611529e+00 -1.068113e+00 
 3.611847e+00 -1.067997e+00 
 3.612165e+00 -1.067883e+00 
 3.612483e+00 -1.067770e+00 
 3.612801e+00 -1.067659e+00 
 3.613119e+00 -1.067549e+00 
 3.613437e+00 -1.067441e+00 
 3.613755e+00 -1.067335e+00 
 3.614073e+00 -1.067230e+00 
 3.614391e+00 -1.067125e+00 
 3.614709e+00 -1.067020e+00 
 3.615027e+00 -1.066914e+00 
 3.615346e+00 -1.066809e+00 
 3.615664e+00 -1.066705e+00 
 3.615982e+00 -1.066601e+00 
 3.616300e+00 -1.066501e+00 
 3.616618e+00 -1.066403e+00 
 3.616936e+00 -1.066307e+00 
 3.617254e+00 -1.066212e+00 
 3.617572e+00 -1.066118e+00 
 3.617890e+00 -1.066026e+00 
 3.618208e+00 -1.065936e+00 
 3.618526e+00 -1.065846e+00 
 3.618844e+00 -1.065756e+00 
 3.619162e+00 -1.065668e+00 
 3.619480e+00 -1.065583e+00 
 3.619798e+00 -1.065500e+00 
 3.620117e+00 -1.065419e+00 
 3.620435e+00 -1.065337e+00 
 3.620753e+00 -1.065258e+00 
 3.621071e+00 -1.065181e+00 
 3.621389e+00 -1.065103e+00 
 3.621707e+00 -1.065028e+00 
 3.622025e+00 -1.064953e+00 
 3.622343e+00 -1.064880e+00 
 3.622661e+00 -1.064810e+00 
 3.622979e+00 -1.064740e+00 
 3.623297e+00 -1.064671e+00 
 3.623615e+00 -1.064606e+00 
 3.623933e+00 -1.064540e+00 
 3.624251e+00 -1.064478e+00 
 3.624569e+00 -1.064417e+00 
 3.624888e+00 -1.064357e+00 
 3.625206e+00 -1.064297e+00 
 3.625524e+00 -1.064239e+00 
 3.625842e+00 -1.064182e+00 
 3.626160e+00 -1.064127e+00 
 3.626478e+00 -1.064074e+00 
 3.626796e+00 -1.064025e+00 
 3.627114e+00 -1.063978e+00 
 3.627432e+00 -1.063933e+00 
 3.627750e+00 -1.063891e+00 
 3.628068e+00 -1.063850e+00 
 3.628386e+00 -1.063813e+00 
 3.628704e+00 -1.063778e+00 
 3.629022e+00 -1.063746e+00 
 3.629340e+00 -1.063714e+00 
 3.629659e+00 -1.063684e+00 
 3.629977e+00 -1.063656e+00 
 3.630295e+00 -1.063630e+00 
 3.630613e+00 -1.063603e+00 
 3.630931e+00 -1.063577e+00 
 3.631249e+00 -1.063551e+00 
 3.631567e+00 -1.063526e+00 
 3.631885e+00 -1.063502e+00 
 3.632203e+00 -1.063479e+00 
 3.632521e+00 -1.063460e+00 
 3.632839e+00 -1.063445e+00 
 3.633157e+00 -1.063432e+00 
 3.633475e+00 -1.063421e+00 
 3.633793e+00 -1.063412e+00 
 3.634111e+00 -1.063404e+00 
 3.634430e+00 -1.063400e+00 
 3.634748e+00 -1.063400e+00 
 3.635066e+00 -1.063403e+00 
 3.635384e+00 -1.063408e+00 
 3.635702e+00 -1.063415e+00 
 3.636020e+00 -1.063423e+00 
 3.636338e+00 -1.063431e+00 
 3.636656e+00 -1.063438e+00 
 3.636974e+00 -1.063445e+00 
 3.637292e+00 -1.063453e+00 
 3.637610e+00 -1.063463e+00 
 3.637928e+00 -1.063475e+00 
 3.638246e+00 -1.063486e+00 
 3.638564e+00 -1.063499e+00 
 3.638883e+00 -1.063514e+00 
 3.639201e+00 -1.063532e+00 
 3.639519e+00 -1.063551e+00 
 3.639837e+00 -1.063573e+00 
 3.640155e+00 -1.063599e+00 
 3.640473e+00 -1.063628e+00 
 3.640791e+00 -1.063659e+00 
 3.641109e+00 -1.063693e+00 
 3.641427e+00 -1.063728e+00 
 3.641745e+00 -1.063764e+00 
 3.642063e+00 -1.063801e+00 
 3.642381e+00 -1.063839e+00 
 3.642699e+00 -1.063878e+00 
 3.643017e+00 -1.063918e+00 
 3.643335e+00 -1.063960e+00 
 3.643654e+00 -1.064003e+00 
 3.643972e+00 -1.064047e+00 
 3.644290e+00 -1.064092e+00 
 3.644608e+00 -1.064137e+00 
 3.644926e+00 -1.064183e+00 
 3.645244e+00 -1.064231e+00 
 3.645562e+00 -1.064279e+00 
 3.645880e+00 -1.064329e+00 
 3.646198e+00 -1.064382e+00 
 3.646516e+00 -1.064435e+00 
 3.646834e+00 -1.064491e+00 
 3.647152e+00 -1.064549e+00 
 3.647470e+00 -1.064606e+00 
 3.647788e+00 -1.064667e+00 
 3.648106e+00 -1.064727e+00 
 3.648425e+00 -1.064789e+00 
 3.648743e+00 -1.064852e+00 
 3.649061e+00 -1.064914e+00 
 3.649379e+00 -1.064977e+00 
 3.649697e+00 -1.065041e+00 
 3.650015e+00 -1.065106e+00 
 3.650333e+00 -1.065172e+00 
 3.650651e+00 -1.065239e+00 
 3.650969e+00 -1.065307e+00 
 3.651287e+00 -1.065376e+00 
 3.651605e+00 -1.065447e+00 
 3.651923e+00 -1.065518e+00 
 3.652241e+00 -1.065587e+00 
 3.652559e+00 -1.065656e+00 
 3.652877e+00 -1.065726e+00 
 3.653196e+00 -1.065797e+00 
 3.653514e+00 -1.065870e+00 
 3.653832e+00 -1.065944e+00 
 3.654150e+00 -1.066019e+00 
 3.654468e+00 -1.066096e+00 
 3.654786e+00 -1.066172e+00 
 3.655104e+00 -1.066248e+00 
 3.655422e+00 -1.066324e+00 
 3.655740e+00 -1.066399e+00 
 3.656058e+00 -1.066475e+00 
 3.656376e+00 -1.066550e+00 
 3.656694e+00 -1.066626e+00 
 3.657012e+00 -1.066703e+00 
 3.657330e+00 -1.066781e+00 
 3.657648e+00 -1.066861e+00 
 3.657967e+00 -1.066941e+00 
 3.658285e+00 -1.067022e+00 
 3.658603e+00 -1.067104e+00 
 3.658921e+00 -1.067186e+00 
 3.659239e+00 -1.067266e+00 
 3.659557e+00 -1.067348e+00 
 3.659875e+00 -1.067430e+00 
 3.660193e+00 -1.067513e+00 
 3.660511e+00 -1.067598e+00 
 3.660829e+00 -1.067682e+00 
 3.661147e+00 -1.067767e+00 
 3.661465e+00 -1.067854e+00 
 3.661783e+00 -1.067941e+00 
 3.662101e+00 -1.068029e+00 
 3.662420e+00 -1.068114e+00 
 3.662738e+00 -1.068201e+00 
 3.663056e+00 -1.068289e+00 
 3.663374e+00 -1.068378e+00 
 3.663692e+00 -1.068468e+00 
 3.664010e+00 -1.068558e+00 
 3.664328e+00 -1.068649e+00 
 3.664646e+00 -1.068741e+00 
 3.664964e+00 -1.068832e+00 
 3.665282e+00 -1.068923e+00 
 3.665600e+00 -1.069013e+00 
 3.665918e+00 -1.069103e+00 
 3.666236e+00 -1.069194e+00 
 3.666554e+00 -1.069283e+00 
 3.666872e+00 -1.069374e+00 
 3.667191e+00 -1.069466e+00 
 3.667509e+00 -1.069559e+00 
 3.667827e+00 -1.069652e+00 
 3.668145e+00 -1.069747e+00 
 3.668463e+00 -1.069841e+00 
 3.668781e+00 -1.069937e+00 
 3.669099e+00 -1.070033e+00 
 3.669417e+00 -1.070130e+00 
 3.669735e+00 -1.070228e+00 
 3.670053e+00 -1.070326e+00 
 3.670371e+00 -1.070424e+00 
 3.670689e+00 -1.070522e+00 
 3.671007e+00 -1.070618e+00 
 3.671325e+00 -1.070714e+00 
 3.671643e+00 -1.070810e+00 
 3.671962e+00 -1.070904e+00 
 3.672280e+00 -1.070998e+00 
 3.672598e+00 -1.071092e+00 
 3.672916e+00 -1.071186e+00 
 3.673234e+00 -1.071280e+00 
 3.673552e+00 -1.071375e+00 
 3.673870e+00 -1.071471e+00 
 3.674188e+00 -1.071567e+00 
 3.674506e+00 -1.071664e+00 
 3.674824e+00 -1.071763e+00 
 3.675142e+00 -1.071860e+00 
 3.675460e+00 -1.071959e+00 
 3.675778e+00 -1.072058e+00 
 3.676096e+00 -1.072157e+00 
 3.676414e+00 -1.072255e+00 
 3.676733e+00 -1.072353e+00 
 3.677051e+00 -1.072451e+00 
 3.677369e+00 -1.072547e+00 
 3.677687e+00 -1.072642e+00 
 3.678005e+00 -1.072737e+00 
 3.678323e+00 -1.072830e+00 
 3.678641e+00 -1.072921e+00 
 3.678959e+00 -1.073013e+00 
 3.679277e+00 -1.073102e+00 
 3.679595e+00 -1.073191e+00 
 3.679913e+00 -1.073280e+00 
 3.680231e+00 -1.073371e+00 
 3.680549e+00 -1.073460e+00 
 3.680867e+00 -1.073549e+00 
 3.681185e+00 -1.073638e+00 
 3.681504e+00 -1.073726e+00 
 3.681822e+00 -1.073814e+00 
 3.682140e+00 -1.073901e+00 
 3.682458e+00 -1.073988e+00 
 3.682776e+00 -1.074074e+00 
 3.683094e+00 -1.074159e+00 
 3.683412e+00 -1.074243e+00 
 3.683730e+00 -1.074325e+00 
 3.684048e+00 -1.074406e+00 
 3.684366e+00 -1.074486e+00 
 3.684684e+00 -1.074565e+00 
 3.685002e+00 -1.074642e+00 
 3.685320e+00 -1.074718e+00 
 3.685638e+00 -1.074793e+00 
 3.685956e+00 -1.074866e+00 
 3.686275e+00 -1.074937e+00 
 3.686593e+00 -1.075007e+00 
 3.686911e+00 -1.075077e+00 
 3.687229e+00 -1.075147e+00 
 3.687547e+00 -1.075215e+00 
 3.687865e+00 -1.075283e+00 
 3.688183e+00 -1.075349e+00 
 3.688501e+00 -1.075415e+00 
 3.688819e+00 -1.075479e+00 
 3.689137e+00 -1.075542e+00 
 3.689455e+00 -1.075602e+00 
 3.689773e+00 -1.075660e+00 
 3.690091e+00 -1.075716e+00 
 3.690409e+00 -1.075771e+00 
 3.690728e+00 -1.075825e+00 
 3.691046e+00 -1.075879e+00 
 3.691364e+00 -1.075932e+00 
 3.691682e+00 -1.075984e+00 
 3.692000e+00 -1.076034e+00 
 3.692318e+00 -1.076083e+00 
 3.692636e+00 -1.076129e+00 
 3.692954e+00 -1.076174e+00 
 3.693272e+00 -1.076217e+00 
 3.693590e+00 -1.076260e+00 
 3.693908e+00 -1.076303e+00 
 3.694226e+00 -1.076344e+00 
 3.694544e+00 -1.076384e+00 
 3.694862e+00 -1.076425e+00 
 3.695180e+00 -1.076464e+00 
 3.695499e+00 -1.076500e+00 
 3.695817e+00 -1.076534e+00 
 3.696135e+00 -1.076565e+00 
 3.696453e+00 -1.076594e+00 
 3.696771e+00 -1.076623e+00 
 3.697089e+00 -1.076649e+00 
 3.697407e+00 -1.076673e+00 
 3.697725e+00 -1.076698e+00 
 3.698043e+00 -1.076720e+00 
 3.698361e+00 -1.076743e+00 
 3.698679e+00 -1.076763e+00 
 3.698997e+00 -1.076780e+00 
 3.699315e+00 -1.076795e+00 
 3.699633e+00 -1.076807e+00 
 3.699951e+00 -1.076817e+00 
 3.700270e+00 -1.076825e+00 
 3.700588e+00 -1.076831e+00 
 3.700906e+00 -1.076836e+00 
 3.701224e+00 -1.076841e+00 
 3.701542e+00 -1.076845e+00 
 3.701860e+00 -1.076849e+00 
 3.702178e+00 -1.076853e+00 
 3.702496e+00 -1.076857e+00 
 3.702814e+00 -1.076860e+00 
 3.703132e+00 -1.076861e+00 
 3.703450e+00 -1.076859e+00 
 3.703768e+00 -1.076856e+00 
 3.704086e+00 -1.076851e+00 
 3.704404e+00 -1.076847e+00 
 3.704722e+00 -1.076840e+00 
 3.705041e+00 -1.076829e+00 
 3.705359e+00 -1.076816e+00 
 3.705677e+00 -1.076799e+00 
 3.705995e+00 -1.076780e+00 
 3.706313e+00 -1.076757e+00 
 3.706631e+00 -1.076731e+00 
 3.706949e+00 -1.076703e+00 
 3.707267e+00 -1.076674e+00 
 3.707585e+00 -1.076645e+00 
 3.707903e+00 -1.076615e+00 
 3.708221e+00 -1.076585e+00 
 3.708539e+00 -1.076557e+00 
 3.708857e+00 -1.076530e+00 
 3.709175e+00 -1.076502e+00 
 3.709493e+00 -1.076474e+00 
 3.709812e+00 -1.076445e+00 
 3.710130e+00 -1.076415e+00 
 3.710448e+00 -1.076383e+00 
 3.710766e+00 -1.076350e+00 
 3.711084e+00 -1.076313e+00 
 3.711402e+00 -1.076275e+00 
 3.711720e+00 -1.076233e+00 
 3.712038e+00 -1.076190e+00 
 3.712356e+00 -1.076146e+00 
 3.712674e+00 -1.076099e+00 
 3.712992e+00 -1.076051e+00 
 3.713310e+00 -1.076001e+00 
 3.713628e+00 -1.075949e+00 
 3.713946e+00 -1.075896e+00 
 3.714264e+00 -1.075843e+00 
 3.714583e+00 -1.075788e+00 
 3.714901e+00 -1.075733e+00 
 3.715219e+00 -1.075678e+00 
 3.715537e+00 -1.075623e+00 
 3.715855e+00 -1.075567e+00 
 3.716173e+00 -1.075511e+00 
 3.716491e+00 -1.075454e+00 
 3.716809e+00 -1.075396e+00 
 3.717127e+00 -1.075338e+00 
 3.717445e+00 -1.075279e+00 
 3.717763e+00 -1.075217e+00 
 3.718081e+00 -1.075155e+00 
 3.718399e+00 -1.075091e+00 
 3.718717e+00 -1.075025e+00 
 3.719036e+00 -1.074959e+00 
 3.719354e+00 -1.074892e+00 
 3.719672e+00 -1.074823e+00 
 3.719990e+00 -1.074753e+00 
 3.720308e+00 -1.074683e+00 
 3.720626e+00 -1.074613e+00 
 3.720944e+00 -1.074541e+00 
 3.721262e+00 -1.074469e+00 
 3.721580e+00 -1.074395e+00 
 3.721898e+00 -1.074320e+00 
 3.722216e+00 -1.074245e+00 
 3.722534e+00 -1.074168e+00 
 3.722852e+00 -1.074092e+00 
 3.723170e+00 -1.074015e+00 
 3.723488e+00 -1.073939e+00 
 3.723807e+00 -1.073864e+00 
 3.724125e+00 -1.073789e+00 
 3.724443e+00 -1.073713e+00 
 3.724761e+00 -1.073638e+00 
