         time joist_s2_s... 
 3.624888e+00  1.507654e-09 
 3.625206e+00  1.510746e-09 
 3.625524e+00  1.517565e-09 
 3.625842e+00  1.524201e-09 
 3.626160e+00  1.530652e-09 
 3.626478e+00  1.521804e-09 
 3.626796e+00  1.520584e-09 
 3.627114e+00  1.526050e-09 
 3.627432e+00  1.531171e-09 
 3.627750e+00  1.536288e-09 
 3.628068e+00  1.541232e-09 
 3.628386e+00  1.546002e-09 
 3.628704e+00  1.550593e-09 
 3.629022e+00  1.554998e-09 
 3.629340e+00  1.525697e-09 
 3.629659e+00  1.529322e-09 
 3.629977e+00  1.532720e-09 
 3.630295e+00  1.535876e-09 
 3.630613e+00  1.538781e-09 
 3.630931e+00  1.541430e-09 
 3.631249e+00  1.543829e-09 
 3.631567e+00  1.545989e-09 
 3.631885e+00  1.547923e-09 
 3.632203e+00  1.549651e-09 
 3.632521e+00  1.530639e-09 
 3.632839e+00  1.532062e-09 
 3.633157e+00  1.533351e-09 
 3.633475e+00  1.534523e-09 
 3.633793e+00  1.535588e-09 
 3.634111e+00  1.536552e-09 
 3.634430e+00  1.537414e-09 
 3.634748e+00  1.538162e-09 
 3.635066e+00  1.538780e-09 
 3.635384e+00  1.539248e-09 
 3.635702e+00  1.539550e-09 
 3.636020e+00  1.539666e-09 
 3.636338e+00  1.539585e-09 
 3.636656e+00  1.539295e-09 
 3.636974e+00  1.538791e-09 
 3.637292e+00  1.538071e-09 
 3.637610e+00  1.537136e-09 
 3.637928e+00  1.535992e-09 
 3.638246e+00  1.534647e-09 
 3.638564e+00  1.533100e-09 
 3.638883e+00  1.531381e-09 
 3.639201e+00  1.529506e-09 
 3.639519e+00  1.527483e-09 
 3.639837e+00  1.525320e-09 
 3.640155e+00  1.523014e-09 
 3.640473e+00  1.520560e-09 
 3.640791e+00  1.517951e-09 
 3.641109e+00  1.515179e-09 
 3.641427e+00  1.512239e-09 
 3.641745e+00  1.509073e-09 
 3.642063e+00  1.505663e-09 
 3.642381e+00  1.502043e-09 
 3.642699e+00  1.498209e-09 
 3.643017e+00  1.494159e-09 
 3.643335e+00  1.489896e-09 
 3.643654e+00  1.485430e-09 
 3.643972e+00  1.480776e-09 
 3.644290e+00  1.475945e-09 
 3.644608e+00  1.470947e-09 
 3.644926e+00  1.465787e-09 
 3.645244e+00  1.460470e-09 
 3.645562e+00  1.454997e-09 
 3.645880e+00  1.449365e-09 
 3.646198e+00  1.443578e-09 
 3.646516e+00  1.437636e-09 
 3.646834e+00  1.431540e-09 
 3.647152e+00  1.425293e-09 
 3.647470e+00  1.418897e-09 
 3.647788e+00  1.412356e-09 
 3.648106e+00  1.405673e-09 
 3.648425e+00  1.398856e-09 
 3.648743e+00  1.391911e-09 
 3.649061e+00  1.384842e-09 
 3.649379e+00  1.377655e-09 
 3.649697e+00  1.370353e-09 
 3.650015e+00  1.362942e-09 
 3.650333e+00  1.355427e-09 
 3.650651e+00  1.347815e-09 
 3.650969e+00  1.340112e-09 
 3.651287e+00  1.332325e-09 
 3.651605e+00  1.324462e-09 
 3.651923e+00  1.316530e-09 
 3.652241e+00  1.308536e-09 
 3.652559e+00  1.300483e-09 
 3.652877e+00  1.292375e-09 
 3.653196e+00  1.284214e-09 
 3.653514e+00  1.275999e-09 
 3.653832e+00  1.267733e-09 
 3.654150e+00  1.259421e-09 
 3.654468e+00  1.251067e-09 
 3.654786e+00  1.242677e-09 
 3.655104e+00  1.244794e-09 
 3.655422e+00  1.236696e-09 
 3.655740e+00  1.228573e-09 
 3.656058e+00  1.220277e-09 
 3.656376e+00  1.211790e-09 
 3.656694e+00  1.203277e-09 
 3.657012e+00  1.194738e-09 
 3.657330e+00  1.186167e-09 
 3.657648e+00  1.177522e-09 
 3.657967e+00  1.168815e-09 
 3.658285e+00  1.160049e-09 
 3.658603e+00  1.151216e-09 
 3.658921e+00  1.167207e-09 
 3.659239e+00  1.158802e-09 
 3.659557e+00  1.150310e-09 
 3.659875e+00  1.141728e-09 
 3.660193e+00  1.133056e-09 
 3.660511e+00  1.124294e-09 
 3.660829e+00  1.115446e-09 
 3.661147e+00  1.106520e-09 
 3.661465e+00  1.097524e-09 
 3.661783e+00  1.088468e-09 
 3.662101e+00  1.079361e-09 
 3.662420e+00  1.070215e-09 
 3.662738e+00  1.061035e-09 
 3.663056e+00  1.051828e-09 
 3.663374e+00  1.042592e-09 
 3.663692e+00  1.033325e-09 
 3.664010e+00  1.024018e-09 
 3.664328e+00  1.014663e-09 
 3.664646e+00  1.005251e-09 
 3.664964e+00  9.957787e-10 
 3.665282e+00  9.862403e-10 
 3.665600e+00  9.766344e-10 
 3.665918e+00  9.669622e-10 
 3.666236e+00  9.572274e-10 
 3.666554e+00  9.474362e-10 
 3.666872e+00  9.375976e-10 
 3.667191e+00  9.295172e-10 
 3.667509e+00  9.196678e-10 
 3.667827e+00  9.098824e-10 
 3.668145e+00  9.000780e-10 
 3.668463e+00  9.054398e-10 
 3.668781e+00  8.960182e-10 
 3.669099e+00  8.865708e-10 
 3.669417e+00  8.770847e-10 
 3.669735e+00  8.675447e-10 
 3.670053e+00  8.579409e-10 
 3.670371e+00  8.482667e-10 
 3.670689e+00  8.385164e-10 
 3.671007e+00  8.286862e-10 
 3.671325e+00  8.187233e-10 
 3.671643e+00  8.086674e-10 
 3.671962e+00  7.985400e-10 
 3.672280e+00  7.883500e-10 
 3.672598e+00  7.781087e-10 
 3.672916e+00  7.678323e-10 
 3.673234e+00  7.575381e-10 
 3.673552e+00  7.472428e-10 
 3.673870e+00  7.369601e-10 
 3.674188e+00  7.273812e-10 
 3.674506e+00  7.172191e-10 
 3.674824e+00  7.070889e-10 
 3.675142e+00  6.969899e-10 
 3.675460e+00  7.002308e-10 
 3.675778e+00  7.120376e-10 
 3.676096e+00  7.031702e-10 
 3.676414e+00  6.943056e-10 
 3.676733e+00  6.854338e-10 
 3.677051e+00  6.765460e-10 
 3.677369e+00  6.676352e-10 
 3.677687e+00  6.586963e-10 
 3.678005e+00  6.497258e-10 
 3.678323e+00  6.407227e-10 
 3.678641e+00  6.316888e-10 
 3.678959e+00  6.226286e-10 
 3.679277e+00  6.230127e-10 
 3.679595e+00  6.145935e-10 
 3.679913e+00  6.076220e-10 
 3.680231e+00  5.992793e-10 
 3.680549e+00  5.909469e-10 
 3.680867e+00  5.826408e-10 
 3.681185e+00  5.743782e-10 
 3.681504e+00  5.661744e-10 
 3.681822e+00  5.580415e-10 
 3.682140e+00  5.499882e-10 
 3.682458e+00  5.420212e-10 
 3.682776e+00  5.341457e-10 
 3.683094e+00  5.263660e-10 
 3.683412e+00  5.186869e-10 
 3.683730e+00  5.111143e-10 
 3.684048e+00  5.036543e-10 
 3.684366e+00  4.963128e-10 
 3.684684e+00  4.851792e-10 
 3.685002e+00  4.782632e-10 
 3.685320e+00  4.714776e-10 
 3.685638e+00  4.648244e-10 
 3.685956e+00  4.583047e-10 
 3.686275e+00  4.519195e-10 
 3.686593e+00  4.456699e-10 
 3.686911e+00  4.840746e-10 
 3.687229e+00  4.788338e-10 
 3.687547e+00  4.737096e-10 
 3.687865e+00  4.687009e-10 
 3.688183e+00  4.638049e-10 
 3.688501e+00  4.590167e-10 
 3.688819e+00  4.543306e-10 
 3.689137e+00  4.511355e-10 
 3.689455e+00  4.466879e-10 
 3.689773e+00  4.423281e-10 
 3.690091e+00  4.380527e-10 
 3.690409e+00  4.338600e-10 
 3.690728e+00  4.586719e-10 
 3.691046e+00  4.550056e-10 
 3.691364e+00  4.514116e-10 
 3.691682e+00  4.478905e-10 
 3.692000e+00  4.444429e-10 
 3.692318e+00  4.410685e-10 
 3.692636e+00  4.377644e-10 
 3.692954e+00  4.345298e-10 
 3.693272e+00  4.313668e-10 
 3.693590e+00  4.282773e-10 
 3.693908e+00  4.252658e-10 
 3.694226e+00  4.223399e-10 
 3.694544e+00  4.195073e-10 
 3.694862e+00  4.166832e-10 
 3.695180e+00  4.140595e-10 
 3.695499e+00  4.115410e-10 
 3.695817e+00  4.091064e-10 
 3.696135e+00  4.067717e-10 
 3.696453e+00  4.045403e-10 
 3.696771e+00  4.024101e-10 
 3.697089e+00  4.003817e-10 
 3.697407e+00  3.984569e-10 
 3.697725e+00  3.966364e-10 
 3.698043e+00  3.949229e-10 
 3.698361e+00  3.933191e-10 
 3.698679e+00  3.918293e-10 
 3.698997e+00  3.904562e-10 
 3.699315e+00  3.891988e-10 
 3.699633e+00  3.880576e-10 
 3.699951e+00  3.870368e-10 
 3.700270e+00  3.861290e-10 
 3.700588e+00  3.853426e-10 
 3.700906e+00  3.846934e-10 
 3.701224e+00  3.841895e-10 
 3.701542e+00  3.838400e-10 
 3.701860e+00  3.836533e-10 
 3.702178e+00  3.836346e-10 
 3.702496e+00  3.837846e-10 
 3.702814e+00  3.841009e-10 
 3.703132e+00  3.845810e-10 
 3.703450e+00  3.852435e-10 
 3.703768e+00  3.860367e-10 
 3.704086e+00  3.869380e-10 
 3.704404e+00  3.879254e-10 
 3.704722e+00  3.889801e-10 
 3.705041e+00  3.900879e-10 
 3.705359e+00  3.912697e-10 
 3.705677e+00  3.925036e-10 
 3.705995e+00  3.939702e-10 
 3.706313e+00  3.955514e-10 
 3.706631e+00  3.972252e-10 
 3.706949e+00  3.990102e-10 
 3.707267e+00  4.009863e-10 
 3.707585e+00  4.032514e-10 
 3.707903e+00  4.057026e-10 
 3.708221e+00  4.083537e-10 
 3.708539e+00  4.112130e-10 
 3.708857e+00  4.142827e-10 
 3.709175e+00  4.175596e-10 
 3.709493e+00  4.210347e-10 
 3.709812e+00  4.246949e-10 
 3.710130e+00  4.286363e-10 
 3.710448e+00  4.330725e-10 
 3.710766e+00  4.377958e-10 
 3.711084e+00  4.426244e-10 
 3.711402e+00  4.475379e-10 
 3.711720e+00  4.525212e-10 
 3.712038e+00  4.575643e-10 
 3.712356e+00  4.626650e-10 
 3.712674e+00  4.678276e-10 
 3.712992e+00  4.730614e-10 
 3.713310e+00  4.783778e-10 
 3.713628e+00  4.837912e-10 
 3.713946e+00  4.893176e-10 
 3.714264e+00  4.949713e-10 
 3.714583e+00  5.007630e-10 
 3.714901e+00  5.067020e-10 
 3.715219e+00  5.127926e-10 
 3.715537e+00  5.190342e-10 
 3.715855e+00  5.254221e-10 
 3.716173e+00  5.319492e-10 
 3.716491e+00  5.386079e-10 
 3.716809e+00  5.453909e-10 
 3.717127e+00  5.522890e-10 
 3.717445e+00  5.592934e-10 
 3.717763e+00  5.663959e-10 
 3.718081e+00  5.735898e-10 
 3.718399e+00  5.808684e-10 
 3.718717e+00  5.882252e-10 
 3.719036e+00  5.956536e-10 
 3.719354e+00  6.031476e-10 
 3.719672e+00  6.107026e-10 
 3.719990e+00  6.183157e-10 
 3.720308e+00  6.259848e-10 
 3.720626e+00  6.337108e-10 
 3.720944e+00  6.414946e-10 
 3.721262e+00  6.493371e-10 
 3.721580e+00  6.572397e-10 
 3.721898e+00  6.652030e-10 
 3.722216e+00  6.732275e-10 
 3.722534e+00  6.813153e-10 
 3.722852e+00  6.894663e-10 
 3.723170e+00  6.976779e-10 
 3.723488e+00  7.059453e-10 
 3.723807e+00  7.142626e-10 
 3.724125e+00  7.226231e-10 
 3.724443e+00  7.310198e-10 
 3.724761e+00  7.394440e-10 
 3.725079e+00  7.478870e-10 
 3.725397e+00  7.563420e-10 
 3.725715e+00  7.648029e-10 
 3.726033e+00  7.732639e-10 
 3.726351e+00  7.817177e-10 
 3.726669e+00  7.901587e-10 
 3.726987e+00  7.985841e-10 
 3.727305e+00  8.069921e-10 
 3.727623e+00  7.804897e-10 
 3.727941e+00  7.882724e-10 
 3.728259e+00  7.960460e-10 
 3.728578e+00  8.038175e-10 
 3.728896e+00  8.115952e-10 
 3.729214e+00  8.193876e-10 
 3.729532e+00  8.272034e-10 
 3.729850e+00  8.350504e-10 
 3.730168e+00  8.429351e-10 
 3.730486e+00  8.508621e-10 
 3.730804e+00  8.588343e-10 
 3.731122e+00  8.668526e-10 
 3.731440e+00  8.749138e-10 
 3.731758e+00  8.830111e-10 
 3.732076e+00  8.911357e-10 
 3.732394e+00  8.992771e-10 
 3.732712e+00  9.074242e-10 
 3.733030e+00  9.155667e-10 
 3.733349e+00  9.236955e-10 
 3.733667e+00  9.318044e-10 
 3.733985e+00  9.398894e-10 
 3.734303e+00  9.479480e-10 
 3.734621e+00  9.559801e-10 
 3.734939e+00  9.305750e-10 
 3.735257e+00  9.380832e-10 
 3.735575e+00  9.455724e-10 
 3.735893e+00  9.530509e-10 
 3.736211e+00  9.605261e-10 
 3.736529e+00  9.680048e-10 
 3.736847e+00  9.754919e-10 
 3.737165e+00  9.829874e-10 
 3.737483e+00  9.904894e-10 
 3.737801e+00  9.979930e-10 
 3.738120e+00  1.005490e-09 
 3.738438e+00  1.012970e-09 
 3.738756e+00  1.020422e-09 
 3.739074e+00  1.028214e-09 
 3.739392e+00  1.036153e-09 
 3.739710e+00  1.044077e-09 
 3.740028e+00  1.051928e-09 
 3.740346e+00  1.059700e-09 
 3.740664e+00  1.067391e-09 
 3.740982e+00  1.075002e-09 
 3.741300e+00  1.082538e-09 
 3.741618e+00  1.090007e-09 
 3.741936e+00  1.097417e-09 
 3.742254e+00  1.104776e-09 
 3.742572e+00  1.112094e-09 
 3.742891e+00  1.119377e-09 
 3.743209e+00  1.126631e-09 
 3.743527e+00  1.133860e-09 
 3.743845e+00  1.141066e-09 
 3.744163e+00  1.148862e-09 
 3.744481e+00  1.156655e-09 
 3.744799e+00  1.164411e-09 
 3.745117e+00  1.172508e-09 
 3.745435e+00  1.181206e-09 
 3.745753e+00  1.189832e-09 
 3.746071e+00  1.198380e-09 
 3.746389e+00  1.206845e-09 
 3.746707e+00  1.215228e-09 
 3.747025e+00  1.223529e-09 
 3.747344e+00  1.231750e-09 
 3.747662e+00  1.240052e-09 
 3.747980e+00  1.248457e-09 
 3.748298e+00  1.256772e-09 
 3.748616e+00  1.264995e-09 
 3.748934e+00  1.273128e-09 
 3.749252e+00  1.281172e-09 
 3.749570e+00  1.289125e-09 
 3.749888e+00  1.296984e-09 
 3.750206e+00  1.304743e-09 
 3.750524e+00  1.312397e-09 
 3.750842e+00  1.319936e-09 
 3.751160e+00  1.327348e-09 
 3.751478e+00  1.334622e-09 
 3.751796e+00  1.341865e-09 
 3.752115e+00  1.349152e-09 
 3.752433e+00  1.356312e-09 
 3.752751e+00  1.363295e-09 
 3.753069e+00  1.370099e-09 
 3.753387e+00  1.376722e-09 
 3.753705e+00  1.383168e-09 
 3.754023e+00  1.389448e-09 
 3.754341e+00  1.395576e-09 
 3.754659e+00  1.401566e-09 
 3.754977e+00  1.407429e-09 
 3.755295e+00  1.413171e-09 
 3.755613e+00  1.418797e-09 
 3.755931e+00  1.424307e-09 
 3.756249e+00  1.429702e-09 
 3.756567e+00  1.434981e-09 
 3.756886e+00  1.440144e-09 
 3.757204e+00  1.445191e-09 
 3.757522e+00  1.442124e-09 
 3.757840e+00  1.446883e-09 
 3.758158e+00  1.451563e-09 
 3.758476e+00  1.456100e-09 
 3.758794e+00  1.460493e-09 
 3.759112e+00  1.464737e-09 
 3.759430e+00  1.468832e-09 
 3.759748e+00  1.472775e-09 
 3.760066e+00  1.476561e-09 
 3.760384e+00  1.480182e-09 
 3.760702e+00  1.483630e-09 
 3.761020e+00  1.486895e-09 
 3.761338e+00  1.489965e-09 
 3.761657e+00  1.492829e-09 
 3.761975e+00  1.495477e-09 
 3.762293e+00  1.495619e-09 
 3.762611e+00  1.473867e-09 
 3.762929e+00  1.475586e-09 
 3.763247e+00  1.477188e-09 
 3.763565e+00  1.478624e-09 
 3.763883e+00  1.479913e-09 
 3.764201e+00  1.481073e-09 
 3.764519e+00  1.482125e-09 
 3.764837e+00  1.483091e-09 
 3.765155e+00  1.483989e-09 
 3.765473e+00  1.484831e-09 
 3.765791e+00  1.485621e-09 
 3.766109e+00  1.486356e-09 
 3.766428e+00  1.487022e-09 
 3.766746e+00  1.487601e-09 
 3.767064e+00  1.488070e-09 
 3.767382e+00  1.488409e-09 
 3.767700e+00  1.488598e-09 
 3.768018e+00  1.488617e-09 
 3.768336e+00  1.487205e-09 
 3.768654e+00  1.477475e-09 
 3.768972e+00  1.476821e-09 
 3.769290e+00  1.475974e-09 
 3.769608e+00  1.474941e-09 
 3.769926e+00  1.473741e-09 
 3.770244e+00  1.472394e-09 
 3.770562e+00  1.470916e-09 
 3.770881e+00  1.469325e-09 
 3.771199e+00  1.467632e-09 
 3.771517e+00  1.465846e-09 
 3.771835e+00  1.463972e-09 
 3.772153e+00  1.462012e-09 
 3.772471e+00  1.459968e-09 
 3.772789e+00  1.457836e-09 
 3.773107e+00  1.455378e-09 
 3.773425e+00  1.452773e-09 
 3.773743e+00  1.450040e-09 
 3.774061e+00  1.447170e-09 
 3.774379e+00  1.444153e-09 
 3.774697e+00  1.440980e-09 
 3.775015e+00  1.437645e-09 
 3.775333e+00  1.434148e-09 
 3.775652e+00  1.430488e-09 
 3.775970e+00  1.426664e-09 
 3.776288e+00  1.422678e-09 
 3.776606e+00  1.418532e-09 
 3.776924e+00  1.414235e-09 
 3.777242e+00  1.409793e-09 
 3.777560e+00  1.405213e-09 
 3.777878e+00  1.400505e-09 
 3.778196e+00  1.395676e-09 
 3.778514e+00  1.344462e-09 
 3.778832e+00  1.339659e-09 
 3.779150e+00  1.334753e-09 
 3.779468e+00  1.329749e-09 
 3.779786e+00  1.324651e-09 
 3.780104e+00  1.319461e-09 
 3.780423e+00  1.314180e-09 
 3.780741e+00  1.308809e-09 
 3.781059e+00  1.303324e-09 
 3.781377e+00  1.297449e-09 
 3.781695e+00  1.291488e-09 
 3.782013e+00  1.285448e-09 
 3.782331e+00  1.279336e-09 
 3.782649e+00  1.273111e-09 
 3.782967e+00  1.266458e-09 
 3.783285e+00  1.262104e-09 
 3.783603e+00  1.255658e-09 
 3.783921e+00  1.249169e-09 
 3.784239e+00  1.242641e-09 
 3.784557e+00  1.236072e-09 
 3.784875e+00  1.229459e-09 
 3.785194e+00  1.222799e-09 
 3.785512e+00  1.216097e-09 
 3.785830e+00  1.209351e-09 
 3.786148e+00  1.202553e-09 
 3.786466e+00  1.195699e-09 
 3.786784e+00  1.188785e-09 
 3.787102e+00  1.181813e-09 
 3.787420e+00  1.174785e-09 
 3.787738e+00  1.167705e-09 
 3.788056e+00  1.160580e-09 
 3.788374e+00  1.153415e-09 
 3.788692e+00  1.146215e-09 
 3.789010e+00  1.138983e-09 
 3.789328e+00  1.131721e-09 
 3.789646e+00  1.124430e-09 
 3.789965e+00  1.117106e-09 
 3.790283e+00  1.109749e-09 
 3.790601e+00  1.102357e-09 
 3.790919e+00  1.094929e-09 
 3.791237e+00  1.087467e-09 
 3.791555e+00  1.109458e-09 
 3.791873e+00  1.102535e-09 
 3.792191e+00  1.095595e-09 
 3.792509e+00  1.088649e-09 
 3.792827e+00  1.081706e-09 
 3.793145e+00  1.074772e-09 
 3.793463e+00  1.067852e-09 
 3.793781e+00  1.060947e-09 
 3.794099e+00  1.054057e-09 
 3.794417e+00  1.047062e-09 
 3.794736e+00  1.039978e-09 
 3.795054e+00  1.032900e-09 
 3.795372e+00  1.025814e-09 
 3.795690e+00  1.018683e-09 
 3.796008e+00  1.011533e-09 
 3.796326e+00  1.004359e-09 
 3.796644e+00  9.971557e-10 
 3.796962e+00  9.899173e-10 
 3.797280e+00  9.835422e-10 
 3.797598e+00  9.762873e-10 
 3.797916e+00  9.690088e-10 
 3.798234e+00  9.617156e-10 
 3.798552e+00  9.544174e-10 
 3.798870e+00  9.471253e-10 
 3.799189e+00  9.398522e-10 
 3.799507e+00  9.326112e-10 
 3.799825e+00  9.254131e-10 
 3.800143e+00  9.182640e-10 
 3.800461e+00  9.111645e-10 
 3.800779e+00  9.041081e-10 
 3.801097e+00  8.970851e-10 
 3.801415e+00  8.900833e-10 
 3.801733e+00  8.830897e-10 
 3.802051e+00  8.760916e-10 
 3.802369e+00  8.690783e-10 
 3.802687e+00  8.620421e-10 
 3.803005e+00  8.560260e-10 
 3.803323e+00  8.489803e-10 
 3.803641e+00  8.419073e-10 
 3.803960e+00  8.348126e-10 
 3.804278e+00  8.277053e-10 
 3.804596e+00  8.285986e-10 
 3.804914e+00  8.217892e-10 
 3.805232e+00  8.150033e-10 
 3.805550e+00  8.082479e-10 
 3.805868e+00  8.015256e-10 
 3.806186e+00  7.948347e-10 
 3.806504e+00  7.881703e-10 
 3.806822e+00  7.815256e-10 
 3.807140e+00  7.748928e-10 
 3.807458e+00  7.682642e-10 
 3.807776e+00  7.616344e-10 
 3.808094e+00  7.549998e-10 
 3.808412e+00  7.483585e-10 
 3.808731e+00  7.417089e-10 
 3.809049e+00  7.350511e-10 
 3.809367e+00  7.283880e-10 
 3.809685e+00  7.217256e-10 
 3.810003e+00  7.150710e-10 
 3.810321e+00  7.084327e-10 
 3.810639e+00  7.018200e-10 
 3.810957e+00  6.952422e-10 
 3.811275e+00  6.887080e-10 
 3.811593e+00  7.088891e-10 
 3.811911e+00  7.496307e-10 
 3.812229e+00  7.442588e-10 
 3.812547e+00  7.389476e-10 
 3.812865e+00  7.337014e-10 
 3.813183e+00  7.285237e-10 
 3.813502e+00  7.234175e-10 
 3.813820e+00  7.183843e-10 
 3.814138e+00  7.134230e-10 
 3.814456e+00  7.085311e-10 
 3.814774e+00  7.037066e-10 
 3.815092e+00  6.989484e-10 
 3.815410e+00  7.054059e-10 
 3.815728e+00  7.013477e-10 
 3.816046e+00  6.935230e-10 
 3.816364e+00  6.897004e-10 
 3.816682e+00  6.859549e-10 
 3.817000e+00  6.822888e-10 
 3.817318e+00  6.787048e-10 
 3.817636e+00  6.752062e-10 
 3.817954e+00  6.717963e-10 
 3.818273e+00  6.684776e-10 
 3.818591e+00  6.652519e-10 
 3.818909e+00  6.621198e-10 
 3.819227e+00  6.590813e-10 
 3.819545e+00  6.561342e-10 
 3.819863e+00  6.532743e-10 
 3.820181e+00  6.504945e-10 
 3.820499e+00  6.477875e-10 
 3.820817e+00  6.451447e-10 
 3.821135e+00  6.357030e-10 
 3.821453e+00  6.332980e-10 
 3.821771e+00  6.309265e-10 
 3.822089e+00  6.285812e-10 
 3.822407e+00  6.262569e-10 
 3.822725e+00  6.239496e-10 
 3.823044e+00  6.216574e-10 
 3.823362e+00  6.193801e-10 
 3.823680e+00  6.171184e-10 
 3.823998e+00  6.148746e-10 
 3.824316e+00  6.126511e-10 
 3.824634e+00  6.104513e-10 
 3.824952e+00  6.082819e-10 
 3.825270e+00  6.061507e-10 
 3.825588e+00  6.040651e-10 
 3.825906e+00  6.020352e-10 
 3.826224e+00  6.000712e-10 
 3.826542e+00  5.981818e-10 
 3.826860e+00  5.963726e-10 
 3.827178e+00  5.946439e-10 
 3.827497e+00  5.929930e-10 
 3.827815e+00  5.914158e-10 
 3.828133e+00  5.899088e-10 
 3.828451e+00  5.884669e-10 
 3.828769e+00  5.870870e-10 
 3.829087e+00  5.857684e-10 
 3.829405e+00  5.595980e-10 
 3.829723e+00  5.585305e-10 
 3.830041e+00  5.575219e-10 
 3.830359e+00  5.565732e-10 
 3.830677e+00  5.556863e-10 
 3.830995e+00  5.548632e-10 
 3.831313e+00  5.541048e-10 
 3.831631e+00  5.534108e-10 
 3.831949e+00  5.527670e-10 
 3.832268e+00  5.521699e-10 
 3.832586e+00  5.516331e-10 
 3.832904e+00  5.511555e-10 
 3.833222e+00  5.507381e-10 
 3.833540e+00  5.503825e-10 
 3.833858e+00  5.500906e-10 
 3.834176e+00  5.498646e-10 
 3.834494e+00  5.497048e-10 
 3.834812e+00  5.496082e-10 
 3.835130e+00  5.495685e-10 
 3.835448e+00  5.495782e-10 
 3.835766e+00  5.496273e-10 
 3.836084e+00  5.497041e-10 
 3.836402e+00  5.497957e-10 
 3.836720e+00  5.498913e-10 
 3.837039e+00  5.499832e-10 
 3.837357e+00  5.500676e-10 
 3.837675e+00  5.501527e-10 
 3.837993e+00  5.502473e-10 
 3.838311e+00  5.504946e-10 
 3.838629e+00  5.507799e-10 
 3.838947e+00  5.511138e-10 
 3.839265e+00  5.515138e-10 
 3.839583e+00  5.519966e-10 
 3.839901e+00  5.525810e-10 
 3.840219e+00  5.532861e-10 
 3.840537e+00  5.541369e-10 
 3.840855e+00  5.551438e-10 
 3.841173e+00  5.563089e-10 
 3.841491e+00  5.576264e-10 
 3.841810e+00  5.590837e-10 
 3.842128e+00  5.606631e-10 
 3.842446e+00  5.624153e-10 
 3.842764e+00  5.644514e-10 
 3.843082e+00  5.666522e-10 
 3.843400e+00  5.689387e-10 
 3.843718e+00  5.712512e-10 
 3.844036e+00  5.735840e-10 
 3.844354e+00  5.759378e-10 
 3.844672e+00  5.783194e-10 
 3.844990e+00  5.807427e-10 
 3.845308e+00  5.832233e-10 
 3.845626e+00  5.857795e-10 
 3.845944e+00  5.884289e-10 
 3.846262e+00  5.911881e-10 
 3.846581e+00  5.940722e-10 
 3.846899e+00  5.970919e-10 
 3.847217e+00  6.002533e-10 
 3.847535e+00  6.035590e-10 
 3.847853e+00  6.070085e-10 
 3.848171e+00  6.105979e-10 
 3.848489e+00  6.143195e-10 
 3.848807e+00  6.181644e-10 
 3.849125e+00  6.221226e-10 
 3.849443e+00  6.261843e-10 
 3.849761e+00  6.303398e-10 
 3.850079e+00  6.345803e-10 
 3.850397e+00  6.388975e-10 
 3.850715e+00  6.432839e-10 
 3.851034e+00  6.477321e-10 
 3.851352e+00  6.522355e-10 
 3.851670e+00  6.567891e-10 
 3.851988e+00  6.613897e-10 
 3.852306e+00  6.660351e-10 
 3.852624e+00  6.707243e-10 
 3.852942e+00  6.754573e-10 
 3.853260e+00  6.802378e-10 
 3.853578e+00  6.850704e-10 
 3.853896e+00  6.899595e-10 
 3.854214e+00  6.949088e-10 
 3.854532e+00  6.999230e-10 
 3.854850e+00  7.050057e-10 
 3.855168e+00  7.101608e-10 
 3.855486e+00  7.153911e-10 
 3.855805e+00  7.206993e-10 
 3.856123e+00  7.260864e-10 
 3.856441e+00  7.315530e-10 
 3.856759e+00  7.370979e-10 
 3.857077e+00  7.427180e-10 
 3.857395e+00  7.484098e-10 
 3.857713e+00  7.541705e-10 
 3.858031e+00  7.599953e-10 
 3.858349e+00  7.658770e-10 
 3.858667e+00  7.718080e-10 
 3.858985e+00  7.777803e-10 
 3.859303e+00  7.837838e-10 
 3.859621e+00  7.898091e-10 
 3.859939e+00  7.958486e-10 
 3.860257e+00  8.018976e-10 
 3.860576e+00  8.079555e-10 
 3.860894e+00  8.006642e-10 
 3.861212e+00  7.824289e-10 
 3.861530e+00  7.877455e-10 
 3.861848e+00  7.930867e-10 
 3.862166e+00  7.984575e-10 
 3.862484e+00  8.038595e-10 
 3.862802e+00  8.092915e-10 
 3.863120e+00  8.147510e-10 
 3.863438e+00  8.202347e-10 
 3.863756e+00  8.257380e-10 
 3.864074e+00  8.312558e-10 
 3.864392e+00  8.367828e-10 
 3.864710e+00  8.423138e-10 
 3.865028e+00  8.478450e-10 
 3.865347e+00  8.533734e-10 
 3.865665e+00  8.588973e-10 
 3.865983e+00  8.644162e-10 
 3.866301e+00  8.699314e-10 
 3.866619e+00  8.754458e-10 
 3.866937e+00  8.809617e-10 
 3.867255e+00  8.864793e-10 
 3.867573e+00  8.919986e-10 
 3.867891e+00  8.975192e-10 
 3.868209e+00  9.030416e-10 
 3.868527e+00  9.085656e-10 
 3.868845e+00  9.140908e-10 
 3.869163e+00  9.196167e-10 
 3.869481e+00  9.251423e-10 
 3.869799e+00  9.306654e-10 
 3.870118e+00  9.361821e-10 
 3.870436e+00  9.416873e-10 
 3.870754e+00  9.471754e-10 
 3.871072e+00  9.526410e-10 
 3.871390e+00  9.580778e-10 
 3.871708e+00  9.634785e-10 
