         time joist_s1_s... 
 2.378573e+00  1.458430e-08 
 2.378977e+00  1.466115e-08 
 2.379380e+00  1.473615e-08 
 2.379784e+00  1.480910e-08 
 2.380188e+00  1.487979e-08 
 2.380592e+00  1.494810e-08 
 2.380996e+00  1.501392e-08 
 2.381400e+00  1.507723e-08 
 2.381803e+00  1.513806e-08 
 2.382207e+00  1.519649e-08 
 2.382611e+00  1.525268e-08 
 2.383015e+00  1.530682e-08 
 2.383419e+00  1.535918e-08 
 2.383823e+00  1.541005e-08 
 2.384227e+00  1.545976e-08 
 2.384630e+00  1.550868e-08 
 2.385034e+00  1.555716e-08 
 2.385438e+00  1.560557e-08 
 2.385842e+00  1.565425e-08 
 2.386246e+00  1.570351e-08 
 2.386650e+00  1.575364e-08 
 2.387053e+00  1.580489e-08 
 2.387457e+00  1.585745e-08 
 2.387861e+00  1.591148e-08 
 2.388265e+00  1.596711e-08 
 2.388669e+00  1.602440e-08 
 2.389073e+00  1.608335e-08 
 2.389477e+00  1.614394e-08 
 2.389880e+00  1.620608e-08 
 2.390284e+00  1.626963e-08 
 2.390688e+00  1.633444e-08 
 2.391092e+00  1.640029e-08 
 2.391496e+00  1.646694e-08 
 2.391900e+00  1.653411e-08 
 2.392303e+00  1.660150e-08 
 2.392707e+00  1.666878e-08 
 2.393111e+00  1.673560e-08 
 2.393515e+00  1.680160e-08 
 2.393919e+00  1.686645e-08 
 2.394323e+00  1.692982e-08 
 2.394727e+00  1.699141e-08 
 2.395130e+00  1.705094e-08 
 2.395534e+00  1.710818e-08 
 2.395938e+00  1.716292e-08 
 2.396342e+00  1.721500e-08 
 2.396746e+00  1.726430e-08 
 2.397150e+00  1.731077e-08 
 2.397553e+00  1.735441e-08 
 2.397957e+00  1.739526e-08 
 2.398361e+00  1.743342e-08 
 2.398765e+00  1.746902e-08 
 2.399169e+00  1.750222e-08 
 2.399573e+00  1.753320e-08 
 2.399977e+00  1.756217e-08 
 2.400380e+00  1.758935e-08 
 2.400784e+00  1.761497e-08 
 2.401188e+00  1.763930e-08 
 2.401592e+00  1.766258e-08 
 2.401996e+00  1.768508e-08 
 2.402400e+00  1.770707e-08 
 2.402803e+00  1.772881e-08 
 2.403207e+00  1.775056e-08 
 2.403611e+00  1.777258e-08 
 2.404015e+00  1.779510e-08 
 2.404419e+00  1.781833e-08 
 2.404823e+00  1.784247e-08 
 2.405227e+00  1.786765e-08 
 2.405630e+00  1.789397e-08 
 2.406034e+00  1.792148e-08 
 2.406438e+00  1.795016e-08 
 2.406842e+00  1.797995e-08 
 2.407246e+00  1.801073e-08 
 2.407650e+00  1.804235e-08 
 2.408053e+00  1.807461e-08 
 2.408457e+00  1.810726e-08 
 2.408861e+00  1.814006e-08 
 2.409265e+00  1.817271e-08 
 2.409669e+00  1.820495e-08 
 2.410073e+00  1.823650e-08 
 2.410477e+00  1.826711e-08 
 2.410880e+00  1.829655e-08 
 2.411284e+00  1.832462e-08 
 2.411688e+00  1.835112e-08 
 2.412092e+00  1.837590e-08 
 2.412496e+00  1.839883e-08 
 2.412900e+00  1.841979e-08 
 2.413303e+00  1.843869e-08 
 2.413707e+00  1.845545e-08 
 2.414111e+00  1.847001e-08 
 2.414515e+00  1.848232e-08 
 2.414919e+00  1.849235e-08 
 2.415323e+00  1.850008e-08 
 2.415727e+00  1.850549e-08 
 2.416130e+00  1.850858e-08 
 2.416534e+00  1.850933e-08 
 2.416938e+00  1.850775e-08 
 2.417342e+00  1.850387e-08 
 2.417746e+00  1.849767e-08 
 2.418150e+00  1.848918e-08 
 2.418553e+00  1.847839e-08 
 2.418957e+00  1.846529e-08 
 2.419361e+00  1.844986e-08 
 2.419765e+00  1.843205e-08 
 2.420169e+00  1.841179e-08 
 2.420573e+00  1.838898e-08 
 2.420977e+00  1.836353e-08 
 2.421380e+00  1.833531e-08 
 2.421784e+00  1.830419e-08 
 2.422188e+00  1.827004e-08 
 2.422592e+00  1.823270e-08 
 2.422996e+00  1.819206e-08 
 2.423400e+00  1.814798e-08 
 2.423803e+00  1.810033e-08 
 2.424207e+00  1.804903e-08 
 2.424611e+00  1.799400e-08 
 2.425015e+00  1.793517e-08 
 2.425419e+00  1.787249e-08 
 2.425823e+00  1.780592e-08 
 2.426227e+00  1.773543e-08 
 2.426630e+00  1.766097e-08 
 2.427034e+00  1.758252e-08 
 2.427438e+00  1.750005e-08 
 2.427842e+00  1.741352e-08 
 2.428246e+00  1.732291e-08 
 2.428650e+00  1.722819e-08 
 2.429053e+00  1.712937e-08 
 2.429457e+00  1.702645e-08 
 2.429861e+00  1.691947e-08 
 2.430265e+00  1.680853e-08 
 2.430669e+00  1.669376e-08 
 2.431073e+00  1.657532e-08 
 2.431477e+00  1.645345e-08 
 2.431880e+00  1.632842e-08 
 2.432284e+00  1.620055e-08 
 2.432688e+00  1.607019e-08 
 2.433092e+00  1.593773e-08 
 2.433496e+00  1.580357e-08 
 2.433900e+00  1.566813e-08 
 2.434303e+00  1.553184e-08 
 2.434707e+00  1.539514e-08 
 2.435111e+00  1.525843e-08 
 2.435515e+00  1.512211e-08 
 2.435919e+00  1.498659e-08 
 2.436323e+00  1.485224e-08 
 2.436727e+00  1.471941e-08 
 2.437130e+00  1.458846e-08 
 2.437534e+00  1.445972e-08 
 2.437938e+00  1.433350e-08 
 2.438342e+00  1.421008e-08 
 2.438746e+00  1.408973e-08 
 2.439150e+00  1.397267e-08 
 2.439553e+00  1.385908e-08 
 2.439957e+00  1.374912e-08 
 2.440361e+00  1.364289e-08 
 2.440765e+00  1.354045e-08 
 2.441169e+00  1.344181e-08 
 2.441573e+00  1.334693e-08 
 2.441977e+00  1.325575e-08 
 2.442380e+00  1.316816e-08 
 2.442784e+00  1.308402e-08 
 2.443188e+00  1.300319e-08 
 2.443592e+00  1.292548e-08 
 2.443996e+00  1.285070e-08 
 2.444400e+00  1.277865e-08 
 2.444803e+00  1.270913e-08 
 2.445207e+00  1.264193e-08 
 2.445611e+00  1.257685e-08 
 2.446015e+00  1.251372e-08 
 2.446419e+00  1.245234e-08 
 2.446823e+00  1.239258e-08 
 2.447227e+00  1.233426e-08 
 2.447630e+00  1.227726e-08 
 2.448034e+00  1.222142e-08 
 2.448438e+00  1.216662e-08 
 2.448842e+00  1.211278e-08 
 2.449246e+00  1.205981e-08 
 2.449650e+00  1.200768e-08 
 2.450053e+00  1.195639e-08 
 2.450457e+00  1.190601e-08 
 2.450861e+00  1.185662e-08 
 2.451265e+00  1.180836e-08 
 2.451669e+00  1.176144e-08 
 2.452073e+00  1.171607e-08 
 2.452477e+00  1.167255e-08 
 2.452880e+00  1.163118e-08 
 2.453284e+00  1.159228e-08 
 2.453688e+00  1.155618e-08 
 2.454092e+00  1.152318e-08 
 2.454496e+00  1.149358e-08 
 2.454900e+00  1.146763e-08 
 2.455303e+00  1.144552e-08 
 2.455707e+00  1.142743e-08 
 2.456111e+00  1.141346e-08 
 2.456515e+00  1.140366e-08 
 2.456919e+00  1.139802e-08 
 2.457323e+00  1.139645e-08 
 2.457727e+00  1.139884e-08 
 2.458130e+00  1.140501e-08 
 2.458534e+00  1.141473e-08 
 2.458938e+00  1.142776e-08 
 2.459342e+00  1.144383e-08 
 2.459746e+00  1.146265e-08 
 2.460150e+00  1.148389e-08 
 2.460553e+00  1.150722e-08 
 2.460957e+00  1.153229e-08 
 2.461361e+00  1.155877e-08 
 2.461765e+00  1.158630e-08 
 2.462169e+00  1.161458e-08 
 2.462573e+00  1.164332e-08 
 2.462977e+00  1.167226e-08 
 2.463380e+00  1.170117e-08 
 2.463784e+00  1.172989e-08 
 2.464188e+00  1.175829e-08 
 2.464592e+00  1.178629e-08 
 2.464996e+00  1.181387e-08 
 2.465400e+00  1.184108e-08 
 2.465803e+00  1.186802e-08 
 2.466207e+00  1.189485e-08 
 2.466611e+00  1.192177e-08 
 2.467015e+00  1.194900e-08 
 2.467419e+00  1.197679e-08 
 2.467823e+00  1.200542e-08 
 2.468227e+00  1.203517e-08 
 2.468630e+00  1.206632e-08 
 2.469034e+00  1.209917e-08 
 2.469438e+00  1.213397e-08 
 2.469842e+00  1.217098e-08 
 2.470246e+00  1.221040e-08 
 2.470650e+00  1.225240e-08 
 2.471053e+00  1.229710e-08 
 2.471457e+00  1.234459e-08 
 2.471861e+00  1.239493e-08 
 2.472265e+00  1.244811e-08 
 2.472669e+00  1.250411e-08 
 2.473073e+00  1.256283e-08 
 2.473477e+00  1.262414e-08 
 2.473880e+00  1.268783e-08 
 2.474284e+00  1.275366e-08 
 2.474688e+00  1.282132e-08 
 2.475092e+00  1.289045e-08 
 2.475496e+00  1.296064e-08 
 2.475900e+00  1.303145e-08 
 2.476303e+00  1.310238e-08 
 2.476707e+00  1.317290e-08 
 2.477111e+00  1.324246e-08 
 2.477515e+00  1.331050e-08 
 2.477919e+00  1.337649e-08 
 2.478323e+00  1.343990e-08 
 2.478727e+00  1.350024e-08 
 2.479130e+00  1.355711e-08 
 2.479534e+00  1.361013e-08 
 2.479938e+00  1.365902e-08 
 2.480342e+00  1.370357e-08 
 2.480746e+00  1.374365e-08 
 2.481150e+00  1.377924e-08 
 2.481553e+00  1.381038e-08 
 2.481957e+00  1.383724e-08 
 2.482361e+00  1.386003e-08 
 2.482765e+00  1.387906e-08 
 2.483169e+00  1.389469e-08 
 2.483573e+00  1.390734e-08 
 2.483977e+00  1.391748e-08 
 2.484380e+00  1.392561e-08 
 2.484784e+00  1.393228e-08 
 2.485188e+00  1.393805e-08 
 2.485592e+00  1.394349e-08 
 2.485996e+00  1.394919e-08 
 2.486400e+00  1.395573e-08 
 2.486803e+00  1.396366e-08 
 2.487207e+00  1.397350e-08 
 2.487611e+00  1.398574e-08 
 2.488015e+00  1.400082e-08 
 2.488419e+00  1.401914e-08 
 2.488823e+00  1.404102e-08 
 2.489227e+00  1.406672e-08 
 2.489630e+00  1.409644e-08 
 2.490034e+00  1.413032e-08 
 2.490438e+00  1.416840e-08 
 2.490842e+00  1.421070e-08 
 2.491246e+00  1.425716e-08 
 2.491650e+00  1.430765e-08 
 2.492053e+00  1.436201e-08 
 2.492457e+00  1.442004e-08 
 2.492861e+00  1.448149e-08 
 2.493265e+00  1.454610e-08 
 2.493669e+00  1.461360e-08 
 2.494073e+00  1.468368e-08 
 2.494477e+00  1.475606e-08 
 2.494880e+00  1.483045e-08 
 2.495284e+00  1.490657e-08 
 2.495688e+00  1.498414e-08 
 2.496092e+00  1.506291e-08 
 2.496496e+00  1.514263e-08 
 2.496900e+00  1.522306e-08 
 2.497303e+00  1.530398e-08 
 2.497707e+00  1.538521e-08 
 2.498111e+00  1.546654e-08 
 2.498515e+00  1.554784e-08 
 2.498919e+00  1.562898e-08 
 2.499323e+00  1.570985e-08 
 2.499727e+00  1.579039e-08 
 2.500130e+00  1.587061e-08 
 2.500534e+00  1.595051e-08 
 2.500938e+00  1.603018e-08 
 2.501342e+00  1.610972e-08 
 2.501746e+00  1.618926e-08 
 2.502150e+00  1.626897e-08 
 2.502553e+00  1.634902e-08 
 2.502957e+00  1.642960e-08 
 2.503361e+00  1.651088e-08 
 2.503765e+00  1.659301e-08 
 2.504169e+00  1.667613e-08 
 2.504573e+00  1.676036e-08 
 2.504977e+00  1.684576e-08 
 2.505380e+00  1.693235e-08 
 2.505784e+00  1.702013e-08 
 2.506188e+00  1.710904e-08 
 2.506592e+00  1.719899e-08 
 2.506996e+00  1.728986e-08 
 2.507400e+00  1.738147e-08 
 2.507803e+00  1.747363e-08 
 2.508207e+00  1.756608e-08 
 2.508611e+00  1.765855e-08 
 2.509015e+00  1.775075e-08 
 2.509419e+00  1.784233e-08 
 2.509823e+00  1.793295e-08 
 2.510227e+00  1.802223e-08 
 2.510630e+00  1.810979e-08 
 2.511034e+00  1.819523e-08 
 2.511438e+00  1.827817e-08 
 2.511842e+00  1.835821e-08 
 2.512246e+00  1.843496e-08 
 2.512650e+00  1.850805e-08 
 2.513053e+00  1.857715e-08 
 2.513457e+00  1.864192e-08 
 2.513861e+00  1.870209e-08 
 2.514265e+00  1.875745e-08 
 2.514669e+00  1.880781e-08 
 2.515073e+00  1.885305e-08 
 2.515477e+00  1.889312e-08 
 2.515880e+00  1.892801e-08 
 2.516284e+00  1.895777e-08 
 2.516688e+00  1.898249e-08 
 2.517092e+00  1.900232e-08 
 2.517496e+00  1.901744e-08 
 2.517900e+00  1.902805e-08 
 2.518303e+00  1.903440e-08 
 2.518707e+00  1.903672e-08 
 2.519111e+00  1.903527e-08 
 2.519515e+00  1.903033e-08 
 2.519919e+00  1.902217e-08 
 2.520323e+00  1.901110e-08 
 2.520727e+00  1.899745e-08 
 2.521130e+00  1.898152e-08 
 2.521534e+00  1.896366e-08 
 2.521938e+00  1.894418e-08 
 2.522342e+00  1.892340e-08 
 2.522746e+00  1.890161e-08 
 2.523150e+00  1.887906e-08 
 2.523553e+00  1.885598e-08 
 2.523957e+00  1.883256e-08 
 2.524361e+00  1.880894e-08 
 2.524765e+00  1.878519e-08 
 2.525169e+00  1.876131e-08 
 2.525573e+00  1.873721e-08 
 2.525977e+00  1.871277e-08 
 2.526380e+00  1.868775e-08 
 2.526784e+00  1.866189e-08 
 2.527188e+00  1.863486e-08 
 2.527592e+00  1.860632e-08 
 2.527996e+00  1.857587e-08 
 2.528400e+00  1.854311e-08 
 2.528803e+00  1.850762e-08 
 2.529207e+00  1.846897e-08 
 2.529611e+00  1.842677e-08 
 2.530015e+00  1.838061e-08 
 2.530419e+00  1.833013e-08 
 2.530823e+00  1.827500e-08 
 2.531227e+00  1.821492e-08 
 2.531630e+00  1.814962e-08 
 2.532034e+00  1.807890e-08 
 2.532438e+00  1.800258e-08 
 2.532842e+00  1.792057e-08 
 2.533246e+00  1.783285e-08 
 2.533650e+00  1.773945e-08 
 2.534053e+00  1.764051e-08 
 2.534457e+00  1.753621e-08 
 2.534861e+00  1.742683e-08 
 2.535265e+00  1.731270e-08 
 2.535669e+00  1.719419e-08 
 2.536073e+00  1.707176e-08 
 2.536477e+00  1.694589e-08 
 2.536880e+00  1.681712e-08 
 2.537284e+00  1.668601e-08 
 2.537688e+00  1.655313e-08 
 2.538092e+00  1.641903e-08 
 2.538496e+00  1.628424e-08 
 2.538900e+00  1.614926e-08 
 2.539303e+00  1.601456e-08 
 2.539707e+00  1.588054e-08 
 2.540111e+00  1.574758e-08 
 2.540515e+00  1.561601e-08 
 2.540919e+00  1.548610e-08 
 2.541323e+00  1.535810e-08 
 2.541727e+00  1.523218e-08 
 2.542130e+00  1.510851e-08 
 2.542534e+00  1.498720e-08 
 2.542938e+00  1.486833e-08 
 2.543342e+00  1.475196e-08 
 2.543746e+00  1.463811e-08 
 2.544150e+00  1.452678e-08 
 2.544553e+00  1.441795e-08 
 2.544957e+00  1.431154e-08 
 2.545361e+00  1.420746e-08 
 2.545765e+00  1.410559e-08 
 2.546169e+00  1.400579e-08 
 2.546573e+00  1.390792e-08 
 2.546977e+00  1.381183e-08 
 2.547380e+00  1.371737e-08 
 2.547784e+00  1.362440e-08 
 2.548188e+00  1.353282e-08 
 2.548592e+00  1.344254e-08 
 2.548996e+00  1.335352e-08 
 2.549400e+00  1.326576e-08 
 2.549803e+00  1.317932e-08 
 2.550207e+00  1.309431e-08 
 2.550611e+00  1.301088e-08 
 2.551015e+00  1.292921e-08 
 2.551419e+00  1.284950e-08 
 2.551823e+00  1.277199e-08 
 2.552227e+00  1.269692e-08 
 2.552630e+00  1.262452e-08 
 2.553034e+00  1.255505e-08 
 2.553438e+00  1.248873e-08 
 2.553842e+00  1.242581e-08 
 2.554246e+00  1.236647e-08 
 2.554650e+00  1.231090e-08 
 2.555053e+00  1.225926e-08 
 2.555457e+00  1.221164e-08 
 2.555861e+00  1.216813e-08 
 2.556265e+00  1.212877e-08 
 2.556669e+00  1.209354e-08 
 2.557073e+00  1.206239e-08 
 2.557477e+00  1.203520e-08 
 2.557880e+00  1.201180e-08 
 2.558284e+00  1.199195e-08 
 2.558688e+00  1.197538e-08 
 2.559092e+00  1.196173e-08 
 2.559496e+00  1.195065e-08 
 2.559900e+00  1.194171e-08 
 2.560303e+00  1.193449e-08 
 2.560707e+00  1.192854e-08 
 2.561111e+00  1.192339e-08 
 2.561515e+00  1.191862e-08 
 2.561919e+00  1.191379e-08 
 2.562323e+00  1.190852e-08 
 2.562726e+00  1.190246e-08 
 2.563130e+00  1.189535e-08 
 2.563534e+00  1.188695e-08 
 2.563938e+00  1.187711e-08 
 2.564342e+00  1.186573e-08 
 2.564746e+00  1.185276e-08 
 2.565150e+00  1.183823e-08 
 2.565553e+00  1.182219e-08 
 2.565957e+00  1.180475e-08 
 2.566361e+00  1.178605e-08 
 2.566765e+00  1.176624e-08 
 2.567169e+00  1.174551e-08 
 2.567573e+00  1.172405e-08 
 2.567976e+00  1.170206e-08 
 2.568380e+00  1.167975e-08 
 2.568784e+00  1.165736e-08 
 2.569188e+00  1.163512e-08 
 2.569592e+00  1.161327e-08 
 2.569996e+00  1.159206e-08 
 2.570400e+00  1.157173e-08 
 2.570803e+00  1.155250e-08 
 2.571207e+00  1.153462e-08 
 2.571611e+00  1.151829e-08 
 2.572015e+00  1.150370e-08 
 2.572419e+00  1.149102e-08 
 2.572823e+00  1.148042e-08 
 2.573226e+00  1.147198e-08 
 2.573630e+00  1.146578e-08 
 2.574034e+00  1.146187e-08 
 2.574438e+00  1.146024e-08 
 2.574842e+00  1.146088e-08 
 2.575246e+00  1.146373e-08 
 2.575650e+00  1.146875e-08 
 2.576053e+00  1.147585e-08 
 2.576457e+00  1.148493e-08 
 2.576861e+00  1.149591e-08 
 2.577265e+00  1.150867e-08 
 2.577669e+00  1.152309e-08 
 2.578073e+00  1.153907e-08 
 2.578476e+00  1.155649e-08 
 2.578880e+00  1.157525e-08 
 2.579284e+00  1.159526e-08 
 2.579688e+00  1.161643e-08 
 2.580092e+00  1.163868e-08 
 2.580496e+00  1.166196e-08 
 2.580900e+00  1.168622e-08 
 2.581303e+00  1.171144e-08 
 2.581707e+00  1.173762e-08 
 2.582111e+00  1.176477e-08 
 2.582515e+00  1.179296e-08 
 2.582919e+00  1.182223e-08 
 2.583323e+00  1.185268e-08 
 2.583726e+00  1.188441e-08 
 2.584130e+00  1.191755e-08 
 2.584534e+00  1.195223e-08 
 2.584938e+00  1.198863e-08 
 2.585342e+00  1.202689e-08 
 2.585746e+00  1.206720e-08 
 2.586150e+00  1.210971e-08 
 2.586553e+00  1.215456e-08 
 2.586957e+00  1.220185e-08 
 2.587361e+00  1.225166e-08 
 2.587765e+00  1.230404e-08 
 2.588169e+00  1.235900e-08 
 2.588573e+00  1.241654e-08 
 2.588976e+00  1.247662e-08 
 2.589380e+00  1.253921e-08 
 2.589784e+00  1.260422e-08 
 2.590188e+00  1.267158e-08 
 2.590592e+00  1.274120e-08 
 2.590996e+00  1.281300e-08 
 2.591400e+00  1.288691e-08 
 2.591803e+00  1.296284e-08 
 2.592207e+00  1.304074e-08 
 2.592611e+00  1.312056e-08 
 2.593015e+00  1.320223e-08 
 2.593419e+00  1.328571e-08 
 2.593823e+00  1.337093e-08 
 2.594226e+00  1.345784e-08 
 2.594630e+00  1.354637e-08 
 2.595034e+00  1.363647e-08 
 2.595438e+00  1.372805e-08 
 2.595842e+00  1.382103e-08 
 2.596246e+00  1.391532e-08 
 2.596650e+00  1.401082e-08 
 2.597053e+00  1.410742e-08 
 2.597457e+00  1.420503e-08 
 2.597861e+00  1.430355e-08 
 2.598265e+00  1.440291e-08 
 2.598669e+00  1.450303e-08 
 2.599073e+00  1.460387e-08 
 2.599476e+00  1.470538e-08 
 2.599880e+00  1.480753e-08 
 2.600284e+00  1.491032e-08 
 2.600688e+00  1.501373e-08 
 2.601092e+00  1.511778e-08 
 2.601496e+00  1.522251e-08 
 2.601900e+00  1.532797e-08 
 2.602303e+00  1.543423e-08 
 2.602707e+00  1.554136e-08 
 2.603111e+00  1.564946e-08 
 2.603515e+00  1.575865e-08 
 2.603919e+00  1.586903e-08 
 2.604323e+00  1.598075e-08 
 2.604726e+00  1.609393e-08 
 2.605130e+00  1.620872e-08 
 2.605534e+00  1.632525e-08 
 2.605938e+00  1.644363e-08 
 2.606342e+00  1.656397e-08 
 2.606746e+00  1.668635e-08 
 2.607150e+00  1.681081e-08 
 2.607553e+00  1.693735e-08 
 2.607957e+00  1.706594e-08 
 2.608361e+00  1.719648e-08 
 2.608765e+00  1.732882e-08 
 2.609169e+00  1.746277e-08 
 2.609573e+00  1.759804e-08 
 2.609976e+00  1.773433e-08 
 2.610380e+00  1.787126e-08 
 2.610784e+00  1.800843e-08 
 2.611188e+00  1.814541e-08 
 2.611592e+00  1.828174e-08 
 2.611996e+00  1.841693e-08 
 2.612400e+00  1.855053e-08 
 2.612803e+00  1.868203e-08 
 2.613207e+00  1.881095e-08 
 2.613611e+00  1.893681e-08 
 2.614015e+00  1.905913e-08 
 2.614419e+00  1.917743e-08 
 2.614823e+00  1.929125e-08 
 2.615226e+00  1.940015e-08 
 2.615630e+00  1.950368e-08 
 2.616034e+00  1.960144e-08 
 2.616438e+00  1.969305e-08 
 2.616842e+00  1.977814e-08 
 2.617246e+00  1.985640e-08 
 2.617650e+00  1.992758e-08 
 2.618053e+00  1.999146e-08 
 2.618457e+00  2.004789e-08 
 2.618861e+00  2.009680e-08 
 2.619265e+00  2.013819e-08 
 2.619669e+00  2.017210e-08 
 2.620073e+00  2.019867e-08 
 2.620476e+00  2.021809e-08 
 2.620880e+00  2.023060e-08 
 2.621284e+00  2.023650e-08 
 2.621688e+00  2.023612e-08 
 2.622092e+00  2.022983e-08 
 2.622496e+00  2.021802e-08 
 2.622900e+00  2.020108e-08 
 2.623303e+00  2.017940e-08 
 2.623707e+00  2.015338e-08 
 2.624111e+00  2.012339e-08 
 2.624515e+00  2.008980e-08 
 2.624919e+00  2.005293e-08 
 2.625323e+00  2.001310e-08 
 2.625726e+00  1.997056e-08 
 2.626130e+00  1.992555e-08 
 2.626534e+00  1.987823e-08 
 2.626938e+00  1.982875e-08 
 2.627342e+00  1.977718e-08 
 2.627746e+00  1.972357e-08 
 2.628150e+00  1.966791e-08 
 2.628553e+00  1.961015e-08 
 2.628957e+00  1.955020e-08 
 2.629361e+00  1.948791e-08 
 2.629765e+00  1.942312e-08 
 2.630169e+00  1.935563e-08 
 2.630573e+00  1.928521e-08 
 2.630976e+00  1.921168e-08 
 2.631380e+00  1.913482e-08 
 2.631784e+00  1.905446e-08 
 2.632188e+00  1.897045e-08 
 2.632592e+00  1.888270e-08 
 2.632996e+00  1.879114e-08 
 2.633400e+00  1.869578e-08 
 2.633803e+00  1.859670e-08 
 2.634207e+00  1.849401e-08 
 2.634611e+00  1.838790e-08 
 2.635015e+00  1.827858e-08 
 2.635419e+00  1.816631e-08 
 2.635823e+00  1.805137e-08 
 2.636226e+00  1.793407e-08 
 2.636630e+00  1.781470e-08 
 2.637034e+00  1.769359e-08 
 2.637438e+00  1.757107e-08 
 2.637842e+00  1.744746e-08 
 2.638246e+00  1.732310e-08 
 2.638650e+00  1.719831e-08 
 2.639053e+00  1.707339e-08 
 2.639457e+00  1.694865e-08 
 2.639861e+00  1.682438e-08 
 2.640265e+00  1.670087e-08 
 2.640669e+00  1.657839e-08 
 2.641073e+00  1.645717e-08 
 2.641476e+00  1.633743e-08 
 2.641880e+00  1.621933e-08 
 2.642284e+00  1.610300e-08 
 2.642688e+00  1.598851e-08 
 2.643092e+00  1.587591e-08 
 2.643496e+00  1.576517e-08 
 2.643900e+00  1.565626e-08 
 2.644303e+00  1.554907e-08 
 2.644707e+00  1.544346e-08 
 2.645111e+00  1.533926e-08 
 2.645515e+00  1.523626e-08 
 2.645919e+00  1.513426e-08 
 2.646323e+00  1.503303e-08 
 2.646726e+00  1.493236e-08 
 2.647130e+00  1.483204e-08 
 2.647534e+00  1.473188e-08 
 2.647938e+00  1.463170e-08 
 2.648342e+00  1.453131e-08 
 2.648746e+00  1.443058e-08 
 2.649150e+00  1.432938e-08 
 2.649553e+00  1.422763e-08 
 2.649957e+00  1.412526e-08 
 2.650361e+00  1.402226e-08 
 2.650765e+00  1.391863e-08 
 2.651169e+00  1.381443e-08 
 2.651573e+00  1.370972e-08 
 2.651976e+00  1.360461e-08 
 2.652380e+00  1.349925e-08 
 2.652784e+00  1.339384e-08 
 2.653188e+00  1.328862e-08 
 2.653592e+00  1.318385e-08 
 2.653996e+00  1.307986e-08 
 2.654400e+00  1.297697e-08 
 2.654803e+00  1.287554e-08 
 2.655207e+00  1.277591e-08 
 2.655611e+00  1.267845e-08 
 2.656015e+00  1.258350e-08 
 2.656419e+00  1.249137e-08 
 2.656823e+00  1.240236e-08 
 2.657226e+00  1.231671e-08 
 2.657630e+00  1.223462e-08 
 2.658034e+00  1.215623e-08 
 2.658438e+00  1.208165e-08 
 2.658842e+00  1.201093e-08 
 2.659246e+00  1.194412e-08 
 2.659650e+00  1.188122e-08 
 2.660053e+00  1.182223e-08 
 2.660457e+00  1.176711e-08 
 2.660861e+00  1.171579e-08 
 2.661265e+00  1.166819e-08 
 2.661669e+00  1.162420e-08 
 2.662073e+00  1.158370e-08 
 2.662476e+00  1.154656e-08 
 2.662880e+00  1.151264e-08 
 2.663284e+00  1.148178e-08 
 2.663688e+00  1.145381e-08 
 2.664092e+00  1.142852e-08 
 2.664496e+00  1.140572e-08 
 2.664900e+00  1.138517e-08 
 2.665303e+00  1.136662e-08 
 2.665707e+00  1.134984e-08 
 2.666111e+00  1.133459e-08 
 2.666515e+00  1.132061e-08 
 2.666919e+00  1.130769e-08 
 2.667323e+00  1.129559e-08 
 2.667726e+00  1.128410e-08 
 2.668130e+00  1.127304e-08 
 2.668534e+00  1.126224e-08 
 2.668938e+00  1.125157e-08 
 2.669342e+00  1.124090e-08 
 2.669746e+00  1.123014e-08 
 2.670150e+00  1.121919e-08 
 2.670553e+00  1.120799e-08 
 2.670957e+00  1.119646e-08 
 2.671361e+00  1.118458e-08 
 2.671765e+00  1.117231e-08 
 2.672169e+00  1.115966e-08 
 2.672573e+00  1.114665e-08 
 2.672976e+00  1.113335e-08 
 2.673380e+00  1.111982e-08 
 2.673784e+00  1.110617e-08 
 2.674188e+00  1.109251e-08 
 2.674592e+00  1.107896e-08 
 2.674996e+00  1.106568e-08 
 2.675400e+00  1.105283e-08 
 2.675803e+00  1.104060e-08 
 2.676207e+00  1.102914e-08 
 2.676611e+00  1.101863e-08 
 2.677015e+00  1.100920e-08 
 2.677419e+00  1.100100e-08 
 2.677823e+00  1.099412e-08 
 2.678226e+00  1.098863e-08 
 2.678630e+00  1.098460e-08 
 2.679034e+00  1.098205e-08 
 2.679438e+00  1.098101e-08 
 2.679842e+00  1.098145e-08 
 2.680246e+00  1.098336e-08 
 2.680650e+00  1.098671e-08 
 2.681053e+00  1.099148e-08 
 2.681457e+00  1.099766e-08 
 2.681861e+00  1.100524e-08 
 2.682265e+00  1.101427e-08 
 2.682669e+00  1.102478e-08 
 2.683073e+00  1.103683e-08 
 2.683476e+00  1.105050e-08 
 2.683880e+00  1.106587e-08 
 2.684284e+00  1.108304e-08 
 2.684688e+00  1.110212e-08 
 2.685092e+00  1.112324e-08 
 2.685496e+00  1.114654e-08 
 2.685900e+00  1.117218e-08 
 2.686303e+00  1.120032e-08 
 2.686707e+00  1.123116e-08 
 2.687111e+00  1.126487e-08 
 2.687515e+00  1.130167e-08 
 2.687919e+00  1.134177e-08 
 2.688323e+00  1.138542e-08 
 2.688726e+00  1.143287e-08 
 2.689130e+00  1.148436e-08 
 2.689534e+00  1.154016e-08 
 2.689938e+00  1.160051e-08 
 2.690342e+00  1.166564e-08 
 2.690746e+00  1.173576e-08 
 2.691150e+00  1.181106e-08 
 2.691553e+00  1.189170e-08 
 2.691957e+00  1.197778e-08 
