         time joist_s2_s... 
 2.309515e+00  2.100522e-08 
 2.309919e+00  2.082137e-08 
 2.310323e+00  2.062258e-08 
 2.310727e+00  2.040901e-08 
 2.311130e+00  2.018085e-08 
 2.311534e+00  1.993828e-08 
 2.311938e+00  1.968149e-08 
 2.312342e+00  1.941069e-08 
 2.312746e+00  1.914803e-08 
 2.313150e+00  1.885273e-08 
 2.313553e+00  1.857415e-08 
 2.313957e+00  1.829100e-08 
 2.314361e+00  1.796322e-08 
 2.314765e+00  1.762316e-08 
 2.315169e+00  1.727108e-08 
 2.315573e+00  1.690725e-08 
 2.315977e+00  1.653196e-08 
 2.316380e+00  1.614550e-08 
 2.316784e+00  1.574821e-08 
 2.317188e+00  1.534041e-08 
 2.317592e+00  1.492249e-08 
 2.317996e+00  1.449485e-08 
 2.318400e+00  1.405792e-08 
 2.318803e+00  1.361217e-08 
 2.319207e+00  1.315810e-08 
 2.319611e+00  1.269575e-08 
 2.320015e+00  1.223057e-08 
 2.320419e+00  1.175744e-08 
 2.320823e+00  1.130590e-08 
 2.321227e+00  1.084906e-08 
 2.321630e+00  1.038753e-08 
 2.322034e+00  9.922086e-09 
 2.322438e+00  9.452875e-09 
 2.322842e+00  8.980380e-09 
 2.323246e+00  8.505062e-09 
 2.323650e+00  8.027354e-09 
 2.324053e+00  7.547652e-09 
 2.324457e+00  7.066321e-09 
 2.324861e+00  6.583692e-09 
 2.325265e+00  6.100065e-09 
 2.325669e+00  5.615708e-09 
 2.326073e+00  5.185520e-09 
 2.326477e+00  4.710624e-09 
 2.326880e+00  4.302037e-09 
 2.327284e+00  3.837266e-09 
 2.327688e+00  3.372665e-09 
 2.328092e+00  2.908348e-09 
 2.328496e+00  2.444419e-09 
 2.328900e+00  1.980977e-09 
 2.329303e+00  1.518116e-09 
 2.329707e+00  1.055924e-09 
 2.330111e+00  5.944914e-10 
 2.330515e+00  1.339124e-10 
 2.330919e+00 -3.257093e-10 
 2.331323e+00 -7.842555e-10 
 2.331727e+00 -1.241589e-09 
 2.332130e+00 -1.697550e-09 
 2.332534e+00 -2.151950e-09 
 2.332938e+00 -2.604576e-09 
 2.333342e+00 -3.055189e-09 
 2.333746e+00 -3.503527e-09 
 2.334150e+00 -3.949306e-09 
 2.334553e+00 -4.389073e-09 
 2.334957e+00 -4.828700e-09 
 2.335361e+00 -5.263615e-09 
 2.335765e+00 -5.724846e-09 
 2.336169e+00 -6.207178e-09 
 2.336573e+00 -6.610110e-09 
 2.336977e+00 -7.059094e-09 
 2.337380e+00 -7.588970e-09 
 2.337784e+00 -7.949019e-09 
 2.338188e+00 -8.304081e-09 
 2.338592e+00 -8.653951e-09 
 2.338996e+00 -8.998444e-09 
 2.339400e+00 -9.342393e-09 
 2.339803e+00 -9.675123e-09 
 2.340207e+00 -1.000666e-08 
 2.340611e+00 -1.032715e-08 
 2.341015e+00 -1.064171e-08 
 2.341419e+00 -1.095027e-08 
 2.341823e+00 -1.125279e-08 
 2.342227e+00 -1.154926e-08 
 2.342630e+00 -1.189938e-08 
 2.343034e+00 -1.223395e-08 
 2.343438e+00 -1.249769e-08 
 2.343842e+00 -1.275572e-08 
 2.344246e+00 -1.300808e-08 
 2.344650e+00 -1.325479e-08 
 2.345053e+00 -1.349589e-08 
 2.345457e+00 -1.373141e-08 
 2.345861e+00 -1.396136e-08 
 2.346265e+00 -1.418572e-08 
 2.346669e+00 -1.440449e-08 
 2.347073e+00 -1.461761e-08 
 2.347477e+00 -1.482502e-08 
 2.347880e+00 -1.502663e-08 
 2.348284e+00 -1.522232e-08 
 2.348688e+00 -1.541196e-08 
 2.349092e+00 -1.559539e-08 
 2.349496e+00 -1.577245e-08 
 2.349900e+00 -1.594297e-08 
 2.350303e+00 -1.610675e-08 
 2.350707e+00 -1.626362e-08 
 2.351111e+00 -1.641339e-08 
 2.351515e+00 -1.655589e-08 
 2.351919e+00 -1.669096e-08 
 2.352323e+00 -1.681843e-08 
 2.352727e+00 -1.693817e-08 
 2.353130e+00 -1.705005e-08 
 2.353534e+00 -1.715396e-08 
 2.353938e+00 -1.724979e-08 
 2.354342e+00 -1.733744e-08 
 2.354746e+00 -1.741683e-08 
 2.355150e+00 -1.748789e-08 
 2.355553e+00 -1.755054e-08 
 2.355957e+00 -1.760475e-08 
 2.356361e+00 -1.765048e-08 
 2.356765e+00 -1.768769e-08 
 2.357169e+00 -1.771638e-08 
 2.357573e+00 -1.773652e-08 
 2.357977e+00 -1.774811e-08 
 2.358380e+00 -1.775116e-08 
 2.358784e+00 -1.774565e-08 
 2.359188e+00 -1.773160e-08 
 2.359592e+00 -1.770898e-08 
 2.359996e+00 -1.767152e-08 
 2.360400e+00 -1.763189e-08 
 2.360803e+00 -1.758366e-08 
 2.361207e+00 -1.752680e-08 
 2.361611e+00 -1.746126e-08 
 2.362015e+00 -1.738699e-08 
 2.362419e+00 -1.730394e-08 
 2.362823e+00 -1.721206e-08 
 2.363227e+00 -1.711101e-08 
 2.363630e+00 -1.700087e-08 
 2.364034e+00 -1.688171e-08 
 2.364438e+00 -1.675351e-08 
 2.364842e+00 -1.661627e-08 
 2.365246e+00 -1.647000e-08 
 2.365650e+00 -1.631473e-08 
 2.366053e+00 -1.615053e-08 
 2.366457e+00 -1.597746e-08 
 2.366861e+00 -1.579563e-08 
 2.367265e+00 -1.560515e-08 
 2.367669e+00 -1.540383e-08 
 2.368073e+00 -1.518663e-08 
 2.368477e+00 -1.495914e-08 
 2.368880e+00 -1.472317e-08 
 2.369284e+00 -1.447893e-08 
 2.369688e+00 -1.422661e-08 
 2.370092e+00 -1.396643e-08 
 2.370496e+00 -1.369836e-08 
 2.370900e+00 -1.342227e-08 
 2.371303e+00 -1.313888e-08 
 2.371707e+00 -1.284852e-08 
 2.372111e+00 -1.255143e-08 
 2.372515e+00 -1.224785e-08 
 2.372919e+00 -1.193800e-08 
 2.373323e+00 -1.162210e-08 
 2.373727e+00 -1.130035e-08 
 2.374130e+00 -1.097291e-08 
 2.374534e+00 -1.063994e-08 
 2.374938e+00 -1.030157e-08 
 2.375342e+00 -9.957904e-09 
 2.375746e+00 -9.609032e-09 
 2.376150e+00 -9.255029e-09 
 2.376553e+00 -8.895947e-09 
 2.376957e+00 -8.531828e-09 
 2.377361e+00 -8.162708e-09 
 2.377765e+00 -7.788625e-09 
 2.378169e+00 -7.409623e-09 
 2.378573e+00 -7.025694e-09 
 2.378977e+00 -6.617921e-09 
 2.379380e+00 -6.197545e-09 
 2.379784e+00 -5.769841e-09 
 2.380188e+00 -5.337010e-09 
 2.380592e+00 -4.898688e-09 
 2.380996e+00 -4.456090e-09 
 2.381400e+00 -4.009485e-09 
 2.381803e+00 -3.558436e-09 
 2.382207e+00 -3.096448e-09 
 2.382611e+00 -2.617979e-09 
 2.383015e+00 -2.136534e-09 
 2.383419e+00 -1.652803e-09 
 2.383823e+00 -1.166676e-09 
 2.384227e+00 -6.786804e-10 
 2.384630e+00 -1.895495e-10 
 2.385034e+00  2.998517e-10 
 2.385438e+00  7.889700e-10 
 2.385842e+00  1.277242e-09 
 2.386246e+00  1.764102e-09 
 2.386650e+00  2.248997e-09 
 2.387053e+00  2.731386e-09 
 2.387457e+00  3.210755e-09 
 2.387861e+00  3.686613e-09 
 2.388265e+00  4.164611e-09 
 2.388669e+00  4.648332e-09 
 2.389073e+00  5.131297e-09 
 2.389477e+00  5.608833e-09 
 2.389880e+00  6.080594e-09 
 2.390284e+00  6.546275e-09 
 2.390688e+00  7.005609e-09 
 2.391092e+00  7.458353e-09 
 2.391496e+00  7.904287e-09 
 2.391900e+00  8.343200e-09 
 2.392303e+00  8.775113e-09 
 2.392707e+00  9.199809e-09 
 2.393111e+00  9.616897e-09 
 2.393515e+00  1.002620e-08 
 2.393919e+00  1.042753e-08 
 2.394323e+00  1.082071e-08 
 2.394727e+00  1.120295e-08 
 2.395130e+00  1.157890e-08 
 2.395534e+00  1.194613e-08 
 2.395938e+00  1.230445e-08 
 2.396342e+00  1.265364e-08 
 2.396746e+00  1.299349e-08 
 2.397150e+00  1.332378e-08 
 2.397553e+00  1.364438e-08 
 2.397957e+00  1.395517e-08 
 2.398361e+00  1.425569e-08 
 2.398765e+00  1.454565e-08 
 2.399169e+00  1.482479e-08 
 2.399573e+00  1.509716e-08 
 2.399977e+00  1.536304e-08 
 2.400380e+00  1.562282e-08 
 2.400784e+00  1.587107e-08 
 2.401188e+00  1.610692e-08 
 2.401592e+00  1.632952e-08 
 2.401996e+00  1.653868e-08 
 2.402400e+00  1.673421e-08 
 2.402803e+00  1.691600e-08 
 2.403207e+00  1.708395e-08 
 2.403611e+00  1.723803e-08 
 2.404015e+00  1.737822e-08 
 2.404419e+00  1.750486e-08 
 2.404823e+00  1.761900e-08 
 2.405227e+00  1.772062e-08 
 2.405630e+00  1.780941e-08 
 2.406034e+00  1.788429e-08 
 2.406438e+00  1.794545e-08 
 2.406842e+00  1.799310e-08 
 2.407246e+00  1.802746e-08 
 2.407650e+00  1.804877e-08 
 2.408053e+00  1.805725e-08 
 2.408457e+00  1.805313e-08 
 2.408861e+00  1.803665e-08 
 2.409265e+00  1.800804e-08 
 2.409669e+00  1.796751e-08 
 2.410073e+00  1.791529e-08 
 2.410477e+00  1.784746e-08 
 2.410880e+00  1.776994e-08 
 2.411284e+00  1.768720e-08 
 2.411688e+00  1.759397e-08 
 2.412092e+00  1.749039e-08 
 2.412496e+00  1.737660e-08 
 2.412900e+00  1.725272e-08 
 2.413303e+00  1.711885e-08 
 2.413707e+00  1.697508e-08 
 2.414111e+00  1.682152e-08 
 2.414515e+00  1.665826e-08 
 2.414919e+00  1.648539e-08 
 2.415323e+00  1.630301e-08 
 2.415727e+00  1.611126e-08 
 2.416130e+00  1.591024e-08 
 2.416534e+00  1.570012e-08 
 2.416938e+00  1.548104e-08 
 2.417342e+00  1.525319e-08 
 2.417746e+00  1.501677e-08 
 2.418150e+00  1.477197e-08 
 2.418553e+00  1.451902e-08 
 2.418957e+00  1.425816e-08 
 2.419361e+00  1.398962e-08 
 2.419765e+00  1.371363e-08 
 2.420169e+00  1.343045e-08 
 2.420573e+00  1.314030e-08 
 2.420977e+00  1.284340e-08 
 2.421380e+00  1.254000e-08 
 2.421784e+00  1.223031e-08 
 2.422188e+00  1.191455e-08 
 2.422592e+00  1.159294e-08 
 2.422996e+00  1.126571e-08 
 2.423400e+00  1.093306e-08 
 2.423803e+00  1.059521e-08 
 2.424207e+00  1.025235e-08 
 2.424611e+00  9.904697e-09 
 2.425015e+00  9.552428e-09 
 2.425419e+00  9.195731e-09 
 2.425823e+00  8.834782e-09 
 2.426227e+00  8.525139e-09 
 2.426630e+00  8.550215e-09 
 2.427034e+00  8.206507e-09 
 2.427438e+00  7.854349e-09 
 2.427842e+00  7.498915e-09 
 2.428246e+00  7.140335e-09 
 2.428650e+00  6.778747e-09 
 2.429053e+00  6.414290e-09 
 2.429457e+00  5.965886e-09 
 2.429861e+00  5.611701e-09 
 2.430265e+00  5.255211e-09 
 2.430669e+00  4.896583e-09 
 2.431073e+00  4.536007e-09 
 2.431477e+00  4.173688e-09 
 2.431880e+00  3.809849e-09 
 2.432284e+00  3.444719e-09 
 2.432688e+00  3.078535e-09 
 2.433092e+00  2.711532e-09 
 2.433496e+00  2.343946e-09 
 2.433900e+00  1.976010e-09 
 2.434303e+00  1.607959e-09 
 2.434707e+00  1.240017e-09 
 2.435111e+00  8.723993e-10 
 2.435515e+00  5.053042e-10 
 2.435919e+00  1.389077e-10 
 2.436323e+00 -2.266374e-10 
 2.436727e+00 -5.912018e-10 
 2.437130e+00 -9.546766e-10 
 2.437534e+00 -1.316969e-09 
 2.437938e+00 -1.677998e-09 
 2.438342e+00 -2.037698e-09 
 2.438746e+00 -2.396015e-09 
 2.439150e+00 -2.752911e-09 
 2.439553e+00 -3.108361e-09 
 2.439957e+00 -3.462358e-09 
 2.440361e+00 -3.810710e-09 
 2.440765e+00 -4.161260e-09 
 2.441169e+00 -4.506008e-09 
 2.441573e+00 -4.853144e-09 
 2.441977e+00 -5.198804e-09 
 2.442380e+00 -5.462740e-09 
 2.442784e+00 -5.765982e-09 
 2.443188e+00 -6.091322e-09 
 2.443592e+00 -6.412410e-09 
 2.443996e+00 -6.742254e-09 
 2.444400e+00 -7.039321e-09 
 2.444803e+00 -7.334667e-09 
 2.445207e+00 -7.628167e-09 
 2.445611e+00 -7.919672e-09 
 2.446015e+00 -8.209020e-09 
 2.446419e+00 -8.496032e-09 
 2.446823e+00 -8.788220e-09 
 2.447227e+00 -9.069519e-09 
 2.447630e+00 -9.347883e-09 
 2.448034e+00 -9.630822e-09 
 2.448438e+00 -9.902190e-09 
 2.448842e+00 -1.017000e-08 
 2.449246e+00 -1.043405e-08 
 2.449650e+00 -1.069417e-08 
 2.450053e+00 -1.095020e-08 
 2.450457e+00 -1.120199e-08 
 2.450861e+00 -1.144941e-08 
 2.451265e+00 -1.169232e-08 
 2.451669e+00 -1.193062e-08 
 2.452073e+00 -1.216418e-08 
 2.452477e+00 -1.239292e-08 
 2.452880e+00 -1.261674e-08 
 2.453284e+00 -1.283556e-08 
 2.453688e+00 -1.304931e-08 
 2.454092e+00 -1.325795e-08 
 2.454496e+00 -1.346140e-08 
 2.454900e+00 -1.365961e-08 
 2.455303e+00 -1.385253e-08 
 2.455707e+00 -1.404010e-08 
 2.456111e+00 -1.422228e-08 
 2.456515e+00 -1.439899e-08 
 2.456919e+00 -1.457019e-08 
 2.457323e+00 -1.473578e-08 
 2.457727e+00 -1.489567e-08 
 2.458130e+00 -1.504974e-08 
 2.458534e+00 -1.519786e-08 
 2.458938e+00 -1.533985e-08 
 2.459342e+00 -1.547553e-08 
 2.459746e+00 -1.560076e-08 
 2.460150e+00 -1.572000e-08 
 2.460553e+00 -1.582038e-08 
 2.460957e+00 -1.592290e-08 
 2.461361e+00 -1.601831e-08 
 2.461765e+00 -1.610633e-08 
 2.462169e+00 -1.618671e-08 
 2.462573e+00 -1.625921e-08 
 2.462977e+00 -1.632357e-08 
 2.463380e+00 -1.637956e-08 
 2.463784e+00 -1.642699e-08 
 2.464188e+00 -1.646567e-08 
 2.464592e+00 -1.649544e-08 
 2.464996e+00 -1.651615e-08 
 2.465400e+00 -1.652769e-08 
 2.465803e+00 -1.652993e-08 
 2.466207e+00 -1.652282e-08 
 2.466611e+00 -1.650627e-08 
 2.467015e+00 -1.648026e-08 
 2.467419e+00 -1.644477e-08 
 2.467823e+00 -1.639980e-08 
 2.468227e+00 -1.634538e-08 
 2.468630e+00 -1.628157e-08 
 2.469034e+00 -1.620843e-08 
 2.469438e+00 -1.612606e-08 
 2.469842e+00 -1.603151e-08 
 2.470246e+00 -1.592546e-08 
 2.470650e+00 -1.581003e-08 
 2.471053e+00 -1.568538e-08 
 2.471457e+00 -1.555163e-08 
 2.471861e+00 -1.540893e-08 
 2.472265e+00 -1.525738e-08 
 2.472669e+00 -1.509710e-08 
 2.473073e+00 -1.492820e-08 
 2.473477e+00 -1.475077e-08 
 2.473880e+00 -1.456489e-08 
 2.474284e+00 -1.437064e-08 
 2.474688e+00 -1.416810e-08 
 2.475092e+00 -1.395733e-08 
 2.475496e+00 -1.373839e-08 
 2.475900e+00 -1.351136e-08 
 2.476303e+00 -1.327632e-08 
 2.476707e+00 -1.303338e-08 
 2.477111e+00 -1.278263e-08 
 2.477515e+00 -1.252422e-08 
 2.477919e+00 -1.225828e-08 
 2.478323e+00 -1.198481e-08 
 2.478727e+00 -1.170380e-08 
 2.479130e+00 -1.141546e-08 
 2.479534e+00 -1.112009e-08 
 2.479938e+00 -1.081808e-08 
 2.480342e+00 -1.050965e-08 
 2.480746e+00 -1.019502e-08 
 2.481150e+00 -9.874434e-09 
 2.481553e+00 -9.548160e-09 
 2.481957e+00 -9.216463e-09 
 2.482361e+00 -8.879625e-09 
 2.482765e+00 -8.537936e-09 
 2.483169e+00 -8.191697e-09 
 2.483573e+00 -7.841216e-09 
 2.483977e+00 -7.486807e-09 
 2.484380e+00 -7.128788e-09 
 2.484784e+00 -6.767475e-09 
 2.485188e+00 -6.384964e-09 
 2.485592e+00 -5.989500e-09 
 2.485996e+00 -5.591165e-09 
 2.486400e+00 -5.190567e-09 
 2.486803e+00 -4.781762e-09 
 2.487207e+00 -4.357932e-09 
 2.487611e+00 -3.932544e-09 
 2.488015e+00 -3.505832e-09 
 2.488419e+00 -3.077830e-09 
 2.488823e+00 -2.648355e-09 
 2.489227e+00 -2.217664e-09 
 2.489630e+00 -1.786461e-09 
 2.490034e+00 -1.354935e-09 
 2.490438e+00 -9.232759e-10 
 2.490842e+00 -4.916838e-10 
 2.491246e+00 -6.037034e-11 
 2.491650e+00  3.704379e-10 
 2.492053e+00  8.005012e-10 
 2.492457e+00  1.229572e-09 
 2.492861e+00  1.657399e-09 
 2.493265e+00  2.083723e-09 
 2.493669e+00  2.508272e-09 
 2.494073e+00  2.930765e-09 
 2.494477e+00  3.350910e-09 
 2.494880e+00  3.768399e-09 
 2.495284e+00  4.182917e-09 
 2.495688e+00  4.594136e-09 
 2.496092e+00  5.001715e-09 
 2.496496e+00  5.405312e-09 
 2.496900e+00  5.804578e-09 
 2.497303e+00  6.199152e-09 
 2.497707e+00  6.593480e-09 
 2.498111e+00  6.986045e-09 
 2.498515e+00  7.374827e-09 
 2.498919e+00  7.763457e-09 
 2.499323e+00  8.145428e-09 
 2.499727e+00  8.520459e-09 
 2.500130e+00  8.888302e-09 
 2.500534e+00  9.248732e-09 
 2.500938e+00  9.601551e-09 
 2.501342e+00  9.946596e-09 
 2.501746e+00  1.028402e-08 
 2.502150e+00  1.061337e-08 
 2.502553e+00  1.094469e-08 
 2.502957e+00  1.127670e-08 
 2.503361e+00  1.160155e-08 
 2.503765e+00  1.191783e-08 
 2.504169e+00  1.222513e-08 
 2.504573e+00  1.252338e-08 
 2.504977e+00  1.281252e-08 
 2.505380e+00  1.309249e-08 
 2.505784e+00  1.336322e-08 
 2.506188e+00  1.362466e-08 
 2.506592e+00  1.387677e-08 
 2.506996e+00  1.411948e-08 
 2.507400e+00  1.435276e-08 
 2.507803e+00  1.457656e-08 
 2.508207e+00  1.479085e-08 
 2.508611e+00  1.499556e-08 
 2.509015e+00  1.519064e-08 
 2.509419e+00  1.537605e-08 
 2.509823e+00  1.555172e-08 
 2.510227e+00  1.571758e-08 
 2.510630e+00  1.587358e-08 
 2.511034e+00  1.601965e-08 
 2.511438e+00  1.615570e-08 
 2.511842e+00  1.628165e-08 
 2.512246e+00  1.639745e-08 
 2.512650e+00  1.650302e-08 
 2.513053e+00  1.659834e-08 
 2.513457e+00  1.668338e-08 
 2.513861e+00  1.675815e-08 
 2.514265e+00  1.682270e-08 
 2.514669e+00  1.687706e-08 
 2.515073e+00  1.692133e-08 
 2.515477e+00  1.695559e-08 
 2.515880e+00  1.697997e-08 
 2.516284e+00  1.699461e-08 
 2.516688e+00  1.699966e-08 
 2.517092e+00  1.699528e-08 
 2.517496e+00  1.698167e-08 
 2.517900e+00  1.695890e-08 
 2.518303e+00  1.692683e-08 
 2.518707e+00  1.688536e-08 
 2.519111e+00  1.683445e-08 
 2.519515e+00  1.677476e-08 
 2.519919e+00  1.670644e-08 
 2.520323e+00  1.662963e-08 
 2.520727e+00  1.654447e-08 
 2.521130e+00  1.645107e-08 
 2.521534e+00  1.634954e-08 
 2.521938e+00  1.623994e-08 
 2.522342e+00  1.612235e-08 
 2.522746e+00  1.599681e-08 
 2.523150e+00  1.587335e-08 
 2.523553e+00  1.575649e-08 
 2.523957e+00  1.562470e-08 
 2.524361e+00  1.547359e-08 
 2.524765e+00  1.531487e-08 
 2.525169e+00  1.514851e-08 
 2.525573e+00  1.497447e-08 
 2.525977e+00  1.479275e-08 
 2.526380e+00  1.460330e-08 
 2.526784e+00  1.440613e-08 
 2.527188e+00  1.420125e-08 
 2.527592e+00  1.398867e-08 
 2.527996e+00  1.376842e-08 
 2.528400e+00  1.354054e-08 
 2.528803e+00  1.329867e-08 
 2.529207e+00  1.304833e-08 
 2.529611e+00  1.275348e-08 
 2.530015e+00  1.249965e-08 
 2.530419e+00  1.219589e-08 
 2.530823e+00  1.194107e-08 
 2.531227e+00  1.167967e-08 
 2.531630e+00  1.141178e-08 
 2.532034e+00  1.113749e-08 
 2.532438e+00  1.085590e-08 
 2.532842e+00  1.056931e-08 
 2.533246e+00  1.027651e-08 
 2.533650e+00  9.977565e-09 
 2.534053e+00  9.672499e-09 
 2.534457e+00  9.361349e-09 
 2.534861e+00  9.044143e-09 
 2.535265e+00  8.720904e-09 
 2.535669e+00  8.391653e-09 
 2.536073e+00  8.056408e-09 
 2.536477e+00  7.715186e-09 
 2.536880e+00  7.368003e-09 
 2.537284e+00  7.014879e-09 
 2.537688e+00  6.655832e-09 
 2.538092e+00  6.290889e-09 
 2.538496e+00  5.920080e-09 
 2.538900e+00  5.543445e-09 
 2.539303e+00  5.161036e-09 
 2.539707e+00  4.827455e-09 
 2.540111e+00  4.481583e-09 
 2.540515e+00  4.099173e-09 
 2.540919e+00  3.711636e-09 
 2.541323e+00  3.319136e-09 
 2.541727e+00  2.921869e-09 
 2.542130e+00  2.520055e-09 
 2.542534e+00  2.113937e-09 
 2.542938e+00  1.703785e-09 
 2.543342e+00  1.289889e-09 
 2.543746e+00  8.725712e-10 
 2.544150e+00  4.521755e-10 
 2.544553e+00  2.499451e-11 
 2.544957e+00 -3.997914e-10 
 2.545361e+00 -8.300583e-10 
 2.545765e+00 -1.257739e-09 
 2.546169e+00 -1.686604e-09 
 2.546573e+00 -2.178162e-09 
 2.546977e+00 -2.625306e-09 
 2.547380e+00 -3.066052e-09 
 2.547784e+00 -3.476339e-09 
 2.548188e+00 -3.893530e-09 
 2.548592e+00 -4.301311e-09 
 2.548996e+00 -4.708134e-09 
 2.549400e+00 -5.164855e-09 
 2.549803e+00 -5.569853e-09 
 2.550207e+00 -5.971561e-09 
 2.550611e+00 -6.344668e-09 
 2.551015e+00 -6.716074e-09 
 2.551419e+00 -7.085654e-09 
 2.551823e+00 -7.453291e-09 
 2.552227e+00 -7.818880e-09 
 2.552630e+00 -8.182324e-09 
 2.553034e+00 -8.543534e-09 
 2.553438e+00 -8.902416e-09 
 2.553842e+00 -9.258867e-09 
 2.554246e+00 -9.612771e-09 
 2.554650e+00 -9.963990e-09 
 2.555053e+00 -1.031236e-08 
 2.555457e+00 -1.065771e-08 
 2.555861e+00 -1.099984e-08 
 2.556265e+00 -1.133851e-08 
 2.556669e+00 -1.167348e-08 
 2.557073e+00 -1.200447e-08 
 2.557477e+00 -1.233119e-08 
 2.557880e+00 -1.265330e-08 
 2.558284e+00 -1.296837e-08 
 2.558688e+00 -1.327738e-08 
 2.559092e+00 -1.358245e-08 
 2.559496e+00 -1.388146e-08 
 2.559900e+00 -1.417401e-08 
 2.560303e+00 -1.445974e-08 
 2.560707e+00 -1.473828e-08 
 2.561111e+00 -1.500927e-08 
 2.561515e+00 -1.531504e-08 
 2.561919e+00 -1.555660e-08 
 2.562323e+00 -1.579007e-08 
 2.562726e+00 -1.601519e-08 
 2.563130e+00 -1.623171e-08 
 2.563534e+00 -1.643940e-08 
 2.563938e+00 -1.663804e-08 
 2.564342e+00 -1.682742e-08 
 2.564746e+00 -1.700737e-08 
 2.565150e+00 -1.717773e-08 
 2.565553e+00 -1.733835e-08 
 2.565957e+00 -1.748914e-08 
 2.566361e+00 -1.762817e-08 
 2.566765e+00 -1.775848e-08 
 2.567169e+00 -1.787875e-08 
 2.567573e+00 -1.798894e-08 
 2.567976e+00 -1.808902e-08 
 2.568380e+00 -1.817895e-08 
 2.568784e+00 -1.825873e-08 
 2.569188e+00 -1.832856e-08 
 2.569592e+00 -1.838813e-08 
 2.569996e+00 -1.843741e-08 
 2.570400e+00 -1.847637e-08 
 2.570803e+00 -1.850495e-08 
 2.571207e+00 -1.852309e-08 
 2.571611e+00 -1.853071e-08 
 2.572015e+00 -1.852772e-08 
 2.572419e+00 -1.851405e-08 
 2.572823e+00 -1.848959e-08 
 2.573226e+00 -1.845425e-08 
 2.573630e+00 -1.840796e-08 
 2.574034e+00 -1.835064e-08 
 2.574438e+00 -1.828222e-08 
 2.574842e+00 -1.820266e-08 
 2.575246e+00 -1.811192e-08 
 2.575650e+00 -1.800999e-08 
 2.576053e+00 -1.789687e-08 
 2.576457e+00 -1.777260e-08 
 2.576861e+00 -1.763723e-08 
 2.577265e+00 -1.749081e-08 
 2.577669e+00 -1.733345e-08 
 2.578073e+00 -1.716525e-08 
 2.578476e+00 -1.698634e-08 
 2.578880e+00 -1.679687e-08 
 2.579284e+00 -1.659700e-08 
 2.579688e+00 -1.638695e-08 
 2.580092e+00 -1.616692e-08 
 2.580496e+00 -1.593715e-08 
 2.580900e+00 -1.569791e-08 
 2.581303e+00 -1.544947e-08 
 2.581707e+00 -1.519210e-08 
 2.582111e+00 -1.492609e-08 
 2.582515e+00 -1.465173e-08 
 2.582919e+00 -1.436931e-08 
 2.583323e+00 -1.407909e-08 
 2.583726e+00 -1.378135e-08 
 2.584130e+00 -1.347635e-08 
 2.584534e+00 -1.316431e-08 
 2.584938e+00 -1.283912e-08 
 2.585342e+00 -1.250476e-08 
 2.585746e+00 -1.215748e-08 
 2.586150e+00 -1.180091e-08 
 2.586553e+00 -1.143804e-08 
 2.586957e+00 -1.106910e-08 
 2.587361e+00 -1.069430e-08 
 2.587765e+00 -1.031385e-08 
 2.588169e+00 -9.927998e-09 
 2.588573e+00 -9.536984e-09 
 2.588976e+00 -9.140095e-09 
 2.589380e+00 -8.738183e-09 
 2.589784e+00 -8.331914e-09 
 2.590188e+00 -7.921583e-09 
 2.590592e+00 -7.507499e-09 
 2.590996e+00 -7.089976e-09 
 2.591400e+00 -6.668909e-09 
 2.591803e+00 -6.217600e-09 
 2.592207e+00 -5.758333e-09 
 2.592611e+00 -5.296847e-09 
 2.593015e+00 -4.820129e-09 
 2.593419e+00 -4.332985e-09 
 2.593823e+00 -3.844808e-09 
 2.594226e+00 -3.356045e-09 
 2.594630e+00 -2.866019e-09 
 2.595034e+00 -2.375984e-09 
 2.595438e+00 -1.886712e-09 
 2.595842e+00 -1.398637e-09 
 2.596246e+00 -9.121721e-10 
 2.596650e+00 -4.277081e-10 
 2.597053e+00  5.439144e-11 
 2.597457e+00  5.337895e-10 
 2.597861e+00  1.010179e-09 
 2.598265e+00  1.483285e-09 
 2.598669e+00  1.952870e-09 
 2.599073e+00  2.418728e-09 
 2.599476e+00  2.880699e-09 
 2.599880e+00  3.338654e-09 
 2.600284e+00  3.792484e-09 
 2.600688e+00  4.242097e-09 
 2.601092e+00  4.687415e-09 
 2.601496e+00  5.128366e-09 
 2.601900e+00  5.564887e-09 
 2.602303e+00  5.999470e-09 
 2.602707e+00  6.436334e-09 
 2.603111e+00  6.868483e-09 
 2.603515e+00  7.304675e-09 
 2.603919e+00  7.736282e-09 
 2.604323e+00  8.162833e-09 
 2.604726e+00  8.584216e-09 
 2.605130e+00  9.000304e-09 
 2.605534e+00  9.410954e-09 
 2.605938e+00  9.816101e-09 
 2.606342e+00  1.021579e-08 
 2.606746e+00  1.060952e-08 
 2.607150e+00  1.100336e-08 
 2.607553e+00  1.139714e-08 
 2.607957e+00  1.179021e-08 
 2.608361e+00  1.218080e-08 
 2.608765e+00  1.256514e-08 
 2.609169e+00  1.294154e-08 
 2.609573e+00  1.330947e-08 
 2.609976e+00  1.366859e-08 
 2.610380e+00  1.401861e-08 
 2.610784e+00  1.435920e-08 
 2.611188e+00  1.469009e-08 
 2.611592e+00  1.501102e-08 
 2.611996e+00  1.532176e-08 
 2.612400e+00  1.562211e-08 
 2.612803e+00  1.591192e-08 
 2.613207e+00  1.619105e-08 
 2.613611e+00  1.645943e-08 
