         time tilt_beam_... 
 2.404823e+00 -5.205226e-03 
 2.405227e+00 -5.000763e-03 
 2.405630e+00 -4.825533e-03 
 2.406034e+00 -4.679296e-03 
 2.406438e+00 -4.561747e-03 
 2.406842e+00 -4.472559e-03 
 2.407246e+00 -4.411311e-03 
 2.407650e+00 -4.377697e-03 
 2.408053e+00 -4.371360e-03 
 2.408457e+00 -4.391914e-03 
 2.408861e+00 -4.439119e-03 
 2.409265e+00 -4.512600e-03 
 2.409669e+00 -4.611963e-03 
 2.410073e+00 -4.736740e-03 
 2.410477e+00 -4.886610e-03 
 2.410880e+00 -5.061212e-03 
 2.411284e+00 -5.260181e-03 
 2.411688e+00 -5.483226e-03 
 2.412092e+00 -5.730043e-03 
 2.412496e+00 -6.000273e-03 
 2.412900e+00 -6.293544e-03 
 2.413303e+00 -6.609593e-03 
 2.413707e+00 -6.948007e-03 
 2.414111e+00 -7.308460e-03 
 2.414515e+00 -7.690719e-03 
 2.414919e+00 -8.094475e-03 
 2.415323e+00 -8.519505e-03 
 2.415727e+00 -8.965583e-03 
 2.416130e+00 -9.432353e-03 
 2.416534e+00 -9.919406e-03 
 2.416938e+00 -1.042623e-02 
 2.417342e+00 -1.095238e-02 
 2.417746e+00 -1.149742e-02 
 2.418150e+00 -1.206088e-02 
 2.418553e+00 -1.264219e-02 
 2.418957e+00 -1.324078e-02 
 2.419361e+00 -1.385602e-02 
 2.419765e+00 -1.448728e-02 
 2.420169e+00 -1.513398e-02 
 2.420573e+00 -1.579542e-02 
 2.420977e+00 -1.647109e-02 
 2.421380e+00 -1.716047e-02 
 2.421784e+00 -1.786303e-02 
 2.422188e+00 -1.857843e-02 
 2.422592e+00 -1.930617e-02 
 2.422996e+00 -2.004578e-02 
 2.423400e+00 -2.079684e-02 
 2.423803e+00 -2.155886e-02 
 2.424207e+00 -2.233149e-02 
 2.424611e+00 -2.311433e-02 
 2.425015e+00 -2.390701e-02 
 2.425419e+00 -2.470907e-02 
 2.425823e+00 -2.552016e-02 
 2.426227e+00 -2.633992e-02 
 2.426630e+00 -2.716795e-02 
 2.427034e+00 -2.800387e-02 
 2.427438e+00 -2.884733e-02 
 2.427842e+00 -2.969799e-02 
 2.428246e+00 -3.055558e-02 
 2.428650e+00 -3.141979e-02 
 2.429053e+00 -3.229036e-02 
 2.429457e+00 -3.316693e-02 
 2.429861e+00 -3.404907e-02 
 2.430265e+00 -3.493633e-02 
 2.430669e+00 -3.582834e-02 
 2.431073e+00 -3.672462e-02 
 2.431477e+00 -3.762468e-02 
 2.431880e+00 -3.852806e-02 
 2.432284e+00 -3.943423e-02 
 2.432688e+00 -4.034274e-02 
 2.433092e+00 -4.125306e-02 
 2.433496e+00 -4.216460e-02 
 2.433900e+00 -4.307683e-02 
 2.434303e+00 -4.398925e-02 
 2.434707e+00 -4.490138e-02 
 2.435111e+00 -4.581287e-02 
 2.435515e+00 -4.672329e-02 
 2.435919e+00 -4.763225e-02 
 2.436323e+00 -4.853943e-02 
 2.436727e+00 -4.944449e-02 
 2.437130e+00 -5.034707e-02 
 2.437534e+00 -5.124690e-02 
 2.437938e+00 -5.214367e-02 
 2.438342e+00 -5.303711e-02 
 2.438746e+00 -5.392698e-02 
 2.439150e+00 -5.481307e-02 
 2.439553e+00 -5.569520e-02 
 2.439957e+00 -5.657313e-02 
 2.440361e+00 -5.744664e-02 
 2.440765e+00 -5.831552e-02 
 2.441169e+00 -5.917967e-02 
 2.441573e+00 -6.003894e-02 
 2.441977e+00 -6.089326e-02 
 2.442380e+00 -6.174259e-02 
 2.442784e+00 -6.258687e-02 
 2.443188e+00 -6.342606e-02 
 2.443592e+00 -6.426007e-02 
 2.443996e+00 -6.508879e-02 
 2.444400e+00 -6.591202e-02 
 2.444803e+00 -6.672948e-02 
 2.445207e+00 -6.754099e-02 
 2.445611e+00 -6.834631e-02 
 2.446015e+00 -6.914509e-02 
 2.446419e+00 -6.993701e-02 
 2.446823e+00 -7.072160e-02 
 2.447227e+00 -7.149841e-02 
 2.447630e+00 -7.226702e-02 
 2.448034e+00 -7.302705e-02 
 2.448438e+00 -7.377808e-02 
 2.448842e+00 -7.451970e-02 
 2.449246e+00 -7.525149e-02 
 2.449650e+00 -7.597309e-02 
 2.450053e+00 -7.668407e-02 
 2.450457e+00 -7.738400e-02 
 2.450861e+00 -7.807238e-02 
 2.451265e+00 -7.874880e-02 
 2.451669e+00 -7.941290e-02 
 2.452073e+00 -8.006431e-02 
 2.452477e+00 -8.070276e-02 
 2.452880e+00 -8.132792e-02 
 2.453284e+00 -8.193947e-02 
 2.453688e+00 -8.253713e-02 
 2.454092e+00 -8.312051e-02 
 2.454496e+00 -8.368933e-02 
 2.454900e+00 -8.424329e-02 
 2.455303e+00 -8.478205e-02 
 2.455707e+00 -8.530541e-02 
 2.456111e+00 -8.581314e-02 
 2.456515e+00 -8.630498e-02 
 2.456919e+00 -8.678063e-02 
 2.457323e+00 -8.723976e-02 
 2.457727e+00 -8.768192e-02 
 2.458130e+00 -8.810673e-02 
 2.458534e+00 -8.851371e-02 
 2.458938e+00 -8.890247e-02 
 2.459342e+00 -8.927255e-02 
 2.459746e+00 -8.962346e-02 
 2.460150e+00 -8.995465e-02 
 2.460553e+00 -9.026552e-02 
 2.460957e+00 -9.055548e-02 
 2.461361e+00 -9.082394e-02 
 2.461765e+00 -9.107034e-02 
 2.462169e+00 -9.129411e-02 
 2.462573e+00 -9.149485e-02 
 2.462977e+00 -9.167217e-02 
 2.463380e+00 -9.182563e-02 
 2.463784e+00 -9.195483e-02 
 2.464188e+00 -9.205931e-02 
 2.464592e+00 -9.213865e-02 
 2.464996e+00 -9.219254e-02 
 2.465400e+00 -9.222068e-02 
 2.465803e+00 -9.222283e-02 
 2.466207e+00 -9.219876e-02 
 2.466611e+00 -9.214829e-02 
 2.467015e+00 -9.207132e-02 
 2.467419e+00 -9.196768e-02 
 2.467823e+00 -9.183728e-02 
 2.468227e+00 -9.168003e-02 
 2.468630e+00 -9.149593e-02 
 2.469034e+00 -9.128503e-02 
 2.469438e+00 -9.104748e-02 
 2.469842e+00 -9.078345e-02 
 2.470246e+00 -9.049310e-02 
 2.470650e+00 -9.017656e-02 
 2.471053e+00 -8.983394e-02 
 2.471457e+00 -8.946548e-02 
 2.471861e+00 -8.907141e-02 
 2.472265e+00 -8.865198e-02 
 2.472669e+00 -8.820748e-02 
 2.473073e+00 -8.773823e-02 
 2.473477e+00 -8.724453e-02 
 2.473880e+00 -8.672663e-02 
 2.474284e+00 -8.618479e-02 
 2.474688e+00 -8.561924e-02 
 2.475092e+00 -8.503021e-02 
 2.475496e+00 -8.441809e-02 
 2.475900e+00 -8.378330e-02 
 2.476303e+00 -8.312623e-02 
 2.476707e+00 -8.244729e-02 
 2.477111e+00 -8.174687e-02 
 2.477515e+00 -8.102532e-02 
 2.477919e+00 -8.028307e-02 
 2.478323e+00 -7.952053e-02 
 2.478727e+00 -7.873820e-02 
 2.479130e+00 -7.793660e-02 
 2.479534e+00 -7.711629e-02 
 2.479938e+00 -7.627793e-02 
 2.480342e+00 -7.542217e-02 
 2.480746e+00 -7.454963e-02 
 2.481150e+00 -7.366094e-02 
 2.481553e+00 -7.275675e-02 
 2.481957e+00 -7.183775e-02 
 2.482361e+00 -7.090467e-02 
 2.482765e+00 -6.995824e-02 
 2.483169e+00 -6.899928e-02 
 2.483573e+00 -6.802856e-02 
 2.483977e+00 -6.704682e-02 
 2.484380e+00 -6.605487e-02 
 2.484784e+00 -6.505343e-02 
 2.485188e+00 -6.404322e-02 
 2.485592e+00 -6.302495e-02 
 2.485996e+00 -6.199934e-02 
 2.486400e+00 -6.096711e-02 
 2.486803e+00 -5.992901e-02 
 2.487207e+00 -5.888573e-02 
 2.487611e+00 -5.783788e-02 
 2.488015e+00 -5.678603e-02 
 2.488419e+00 -5.573068e-02 
 2.488823e+00 -5.467241e-02 
 2.489227e+00 -5.361180e-02 
 2.489630e+00 -5.254938e-02 
 2.490034e+00 -5.148572e-02 
 2.490438e+00 -5.042141e-02 
 2.490842e+00 -4.935702e-02 
 2.491246e+00 -4.829313e-02 
 2.491650e+00 -4.723036e-02 
 2.492053e+00 -4.616927e-02 
 2.492457e+00 -4.511046e-02 
 2.492861e+00 -4.405475e-02 
 2.493265e+00 -4.300286e-02 
 2.493669e+00 -4.195546e-02 
 2.494073e+00 -4.091341e-02 
 2.494477e+00 -3.987735e-02 
 2.494880e+00 -3.884798e-02 
 2.495284e+00 -3.782614e-02 
 2.495688e+00 -3.681256e-02 
 2.496092e+00 -3.580804e-02 
 2.496496e+00 -3.481333e-02 
 2.496900e+00 -3.382926e-02 
 2.497303e+00 -3.285661e-02 
 2.497707e+00 -3.189613e-02 
 2.498111e+00 -3.094836e-02 
 2.498515e+00 -3.001398e-02 
 2.498919e+00 -2.909366e-02 
 2.499323e+00 -2.818795e-02 
 2.499727e+00 -2.729755e-02 
 2.500130e+00 -2.642310e-02 
 2.500534e+00 -2.556519e-02 
 2.500938e+00 -2.472421e-02 
 2.501342e+00 -2.390061e-02 
 2.501746e+00 -2.309476e-02 
 2.502150e+00 -2.230695e-02 
 2.502553e+00 -2.153742e-02 
 2.502957e+00 -2.078649e-02 
 2.503361e+00 -2.005448e-02 
 2.503765e+00 -1.934160e-02 
 2.504169e+00 -1.864813e-02 
 2.504573e+00 -1.797425e-02 
 2.504977e+00 -1.732010e-02 
 2.505380e+00 -1.668579e-02 
 2.505784e+00 -1.607149e-02 
 2.506188e+00 -1.547741e-02 
 2.506592e+00 -1.490369e-02 
 2.506996e+00 -1.435057e-02 
 2.507400e+00 -1.381822e-02 
 2.507803e+00 -1.330680e-02 
 2.508207e+00 -1.281649e-02 
 2.508611e+00 -1.234742e-02 
 2.509015e+00 -1.189970e-02 
 2.509419e+00 -1.147339e-02 
 2.509823e+00 -1.106858e-02 
 2.510227e+00 -1.068546e-02 
 2.510630e+00 -1.032411e-02 
 2.511034e+00 -9.984637e-03 
 2.511438e+00 -9.667080e-03 
 2.511842e+00 -9.371565e-03 
 2.512246e+00 -9.098141e-03 
 2.512650e+00 -8.846835e-03 
 2.513053e+00 -8.617758e-03 
 2.513457e+00 -8.410901e-03 
 2.513861e+00 -8.226246e-03 
 2.514265e+00 -8.063809e-03 
 2.514669e+00 -7.923542e-03 
 2.515073e+00 -7.805342e-03 
 2.515477e+00 -7.708925e-03 
 2.515880e+00 -7.634061e-03 
 2.516284e+00 -7.580522e-03 
 2.516688e+00 -7.548053e-03 
 2.517092e+00 -7.536460e-03 
 2.517496e+00 -7.545391e-03 
 2.517900e+00 -7.574571e-03 
 2.518303e+00 -7.623634e-03 
 2.518707e+00 -7.692235e-03 
 2.519111e+00 -7.780072e-03 
 2.519515e+00 -7.886811e-03 
 2.519919e+00 -8.012129e-03 
 2.520323e+00 -8.155830e-03 
 2.520727e+00 -8.317804e-03 
 2.521130e+00 -8.497898e-03 
 2.521534e+00 -8.695923e-03 
 2.521938e+00 -8.911680e-03 
 2.522342e+00 -9.144994e-03 
 2.522746e+00 -9.395688e-03 
 2.523150e+00 -9.663714e-03 
 2.523553e+00 -9.949001e-03 
 2.523957e+00 -1.025150e-02 
 2.524361e+00 -1.057124e-02 
 2.524765e+00 -1.090817e-02 
 2.525169e+00 -1.126234e-02 
 2.525573e+00 -1.163373e-02 
 2.525977e+00 -1.202228e-02 
 2.526380e+00 -1.242803e-02 
 2.526784e+00 -1.285100e-02 
 2.527188e+00 -1.329134e-02 
 2.527592e+00 -1.374916e-02 
 2.527996e+00 -1.422449e-02 
 2.528400e+00 -1.471732e-02 
 2.528803e+00 -1.522757e-02 
 2.529207e+00 -1.575507e-02 
 2.529611e+00 -1.629966e-02 
 2.530015e+00 -1.686121e-02 
 2.530419e+00 -1.743959e-02 
 2.530823e+00 -1.803467e-02 
 2.531227e+00 -1.864631e-02 
 2.531630e+00 -1.927435e-02 
 2.532034e+00 -1.991866e-02 
 2.532438e+00 -2.057905e-02 
 2.532842e+00 -2.125533e-02 
 2.533246e+00 -2.194729e-02 
 2.533650e+00 -2.265483e-02 
 2.534053e+00 -2.337790e-02 
 2.534457e+00 -2.411642e-02 
 2.534861e+00 -2.487028e-02 
 2.535265e+00 -2.563937e-02 
 2.535669e+00 -2.642353e-02 
 2.536073e+00 -2.722260e-02 
 2.536477e+00 -2.803647e-02 
 2.536880e+00 -2.886495e-02 
 2.537284e+00 -2.970784e-02 
 2.537688e+00 -3.056497e-02 
 2.538092e+00 -3.143616e-02 
 2.538496e+00 -3.232120e-02 
 2.538900e+00 -3.321985e-02 
 2.539303e+00 -3.413181e-02 
 2.539707e+00 -3.505678e-02 
 2.540111e+00 -3.599446e-02 
 2.540515e+00 -3.694459e-02 
 2.540919e+00 -3.790690e-02 
 2.541323e+00 -3.888108e-02 
 2.541727e+00 -3.986670e-02 
 2.542130e+00 -4.086327e-02 
 2.542534e+00 -4.187032e-02 
 2.542938e+00 -4.288718e-02 
 2.543342e+00 -4.391320e-02 
 2.543746e+00 -4.494779e-02 
 2.544150e+00 -4.599027e-02 
 2.544553e+00 -4.704000e-02 
 2.544957e+00 -4.809635e-02 
 2.545361e+00 -4.915863e-02 
 2.545765e+00 -5.022609e-02 
 2.546169e+00 -5.129796e-02 
 2.546573e+00 -5.237351e-02 
 2.546977e+00 -5.345208e-02 
 2.547380e+00 -5.453302e-02 
 2.547784e+00 -5.561565e-02 
 2.548188e+00 -5.669936e-02 
 2.548592e+00 -5.778345e-02 
 2.548996e+00 -5.886722e-02 
 2.549400e+00 -5.995001e-02 
 2.549803e+00 -6.103111e-02 
 2.550207e+00 -6.210982e-02 
 2.550611e+00 -6.318556e-02 
 2.551015e+00 -6.425777e-02 
 2.551419e+00 -6.532592e-02 
 2.551823e+00 -6.638949e-02 
 2.552227e+00 -6.744788e-02 
 2.552630e+00 -6.850055e-02 
 2.553034e+00 -6.954691e-02 
 2.553438e+00 -7.058640e-02 
 2.553842e+00 -7.161845e-02 
 2.554246e+00 -7.264259e-02 
 2.554650e+00 -7.365821e-02 
 2.555053e+00 -7.466480e-02 
 2.555457e+00 -7.566180e-02 
 2.555861e+00 -7.664859e-02 
 2.556265e+00 -7.762445e-02 
 2.556669e+00 -7.858862e-02 
 2.557073e+00 -7.954029e-02 
 2.557477e+00 -8.047866e-02 
 2.557880e+00 -8.140292e-02 
 2.558284e+00 -8.231225e-02 
 2.558688e+00 -8.320580e-02 
 2.559092e+00 -8.408267e-02 
 2.559496e+00 -8.494202e-02 
 2.559900e+00 -8.578298e-02 
 2.560303e+00 -8.660468e-02 
 2.560707e+00 -8.740632e-02 
 2.561111e+00 -8.818705e-02 
 2.561515e+00 -8.894612e-02 
 2.561919e+00 -8.968275e-02 
 2.562323e+00 -9.039628e-02 
 2.562726e+00 -9.108598e-02 
 2.563130e+00 -9.175110e-02 
 2.563534e+00 -9.239101e-02 
 2.563938e+00 -9.300509e-02 
 2.564342e+00 -9.359280e-02 
 2.564746e+00 -9.415360e-02 
 2.565150e+00 -9.468703e-02 
 2.565553e+00 -9.519266e-02 
 2.565957e+00 -9.567009e-02 
 2.566361e+00 -9.611897e-02 
 2.566765e+00 -9.653896e-02 
 2.567169e+00 -9.692966e-02 
 2.567573e+00 -9.729072e-02 
 2.567976e+00 -9.762190e-02 
 2.568380e+00 -9.792291e-02 
 2.568784e+00 -9.819347e-02 
 2.569188e+00 -9.843331e-02 
 2.569592e+00 -9.864209e-02 
 2.569996e+00 -9.881950e-02 
 2.570400e+00 -9.896518e-02 
 2.570803e+00 -9.907881e-02 
 2.571207e+00 -9.916013e-02 
 2.571611e+00 -9.920886e-02 
 2.572015e+00 -9.922478e-02 
 2.572419e+00 -9.920766e-02 
 2.572823e+00 -9.915732e-02 
 2.573226e+00 -9.907351e-02 
 2.573630e+00 -9.895603e-02 
 2.574034e+00 -9.880472e-02 
 2.574438e+00 -9.861948e-02 
 2.574842e+00 -9.840029e-02 
 2.575246e+00 -9.814719e-02 
 2.575650e+00 -9.786028e-02 
 2.576053e+00 -9.753966e-02 
 2.576457e+00 -9.718542e-02 
 2.576861e+00 -9.679769e-02 
 2.577265e+00 -9.637668e-02 
 2.577669e+00 -9.592262e-02 
 2.578073e+00 -9.543588e-02 
 2.578476e+00 -9.491684e-02 
 2.578880e+00 -9.436597e-02 
 2.579284e+00 -9.378380e-02 
 2.579688e+00 -9.317088e-02 
 2.580092e+00 -9.252777e-02 
 2.580496e+00 -9.185502e-02 
 2.580900e+00 -9.115325e-02 
 2.581303e+00 -9.042315e-02 
 2.581707e+00 -8.966549e-02 
 2.582111e+00 -8.888105e-02 
 2.582515e+00 -8.807061e-02 
 2.582919e+00 -8.723494e-02 
 2.583323e+00 -8.637483e-02 
 2.583726e+00 -8.549098e-02 
 2.584130e+00 -8.458416e-02 
 2.584534e+00 -8.365511e-02 
 2.584938e+00 -8.270458e-02 
 2.585342e+00 -8.173331e-02 
 2.585746e+00 -8.074209e-02 
 2.586150e+00 -7.973169e-02 
 2.586553e+00 -7.870281e-02 
 2.586957e+00 -7.765614e-02 
 2.587361e+00 -7.659239e-02 
 2.587765e+00 -7.551228e-02 
 2.588169e+00 -7.441656e-02 
 2.588573e+00 -7.330599e-02 
 2.588976e+00 -7.218131e-02 
 2.589380e+00 -7.104325e-02 
 2.589784e+00 -6.989257e-02 
 2.590188e+00 -6.873001e-02 
 2.590592e+00 -6.755636e-02 
 2.590996e+00 -6.637244e-02 
 2.591400e+00 -6.517910e-02 
 2.591803e+00 -6.397727e-02 
 2.592207e+00 -6.276793e-02 
 2.592611e+00 -6.155204e-02 
 2.593015e+00 -6.033056e-02 
 2.593419e+00 -5.910444e-02 
 2.593823e+00 -5.787464e-02 
 2.594226e+00 -5.664213e-02 
 2.594630e+00 -5.540793e-02 
 2.595034e+00 -5.417306e-02 
 2.595438e+00 -5.293848e-02 
 2.595842e+00 -5.170520e-02 
 2.596246e+00 -5.047414e-02 
 2.596650e+00 -4.924625e-02 
 2.597053e+00 -4.802227e-02 
 2.597457e+00 -4.680297e-02 
 2.597861e+00 -4.558906e-02 
 2.598265e+00 -4.438125e-02 
 2.598669e+00 -4.318022e-02 
 2.599073e+00 -4.198655e-02 
 2.599476e+00 -4.080084e-02 
 2.599880e+00 -3.962369e-02 
 2.600284e+00 -3.845540e-02 
 2.600688e+00 -3.729646e-02 
 2.601092e+00 -3.614717e-02 
 2.601496e+00 -3.500787e-02 
 2.601900e+00 -3.387900e-02 
 2.602303e+00 -3.276088e-02 
 2.602707e+00 -3.165393e-02 
 2.603111e+00 -3.055856e-02 
 2.603515e+00 -2.947517e-02 
 2.603919e+00 -2.840400e-02 
 2.604323e+00 -2.734558e-02 
 2.604726e+00 -2.630013e-02 
 2.605130e+00 -2.526806e-02 
 2.605534e+00 -2.424990e-02 
 2.605938e+00 -2.324615e-02 
 2.606342e+00 -2.225721e-02 
 2.606746e+00 -2.128363e-02 
 2.607150e+00 -2.032592e-02 
 2.607553e+00 -1.938448e-02 
 2.607957e+00 -1.845984e-02 
 2.608361e+00 -1.755254e-02 
 2.608765e+00 -1.666303e-02 
 2.609169e+00 -1.579192e-02 
 2.609573e+00 -1.493980e-02 
 2.609976e+00 -1.410720e-02 
 2.610380e+00 -1.329475e-02 
 2.610784e+00 -1.250287e-02 
 2.611188e+00 -1.173209e-02 
 2.611592e+00 -1.098290e-02 
 2.611996e+00 -1.025575e-02 
 2.612400e+00 -9.551132e-03 
 2.612803e+00 -8.869356e-03 
 2.613207e+00 -8.210887e-03 
 2.613611e+00 -7.575968e-03 
 2.614015e+00 -6.964891e-03 
 2.614419e+00 -6.377857e-03 
 2.614823e+00 -5.815160e-03 
 2.615226e+00 -5.277000e-03 
 2.615630e+00 -4.763560e-03 
 2.616034e+00 -4.275040e-03 
 2.616438e+00 -3.811600e-03 
 2.616842e+00 -3.373332e-03 
 2.617246e+00 -2.960344e-03 
 2.617650e+00 -2.572681e-03 
 2.618053e+00 -2.210434e-03 
 2.618457e+00 -1.873653e-03 
 2.618861e+00 -1.562500e-03 
 2.619265e+00 -1.277011e-03 
 2.619669e+00 -1.017278e-03 
 2.620073e+00 -7.833897e-04 
 2.620476e+00 -5.754186e-04 
 2.620880e+00 -3.934240e-04 
 2.621284e+00 -2.375082e-04 
 2.621688e+00 -1.078004e-04 
 2.622092e+00 -4.360199e-06 
 2.622496e+00  7.267561e-05 
 2.622900e+00  1.232006e-04 
 2.623303e+00  1.470308e-04 
 2.623707e+00  1.439961e-04 
 2.624111e+00  1.139838e-04 
 2.624515e+00  5.687608e-05 
 2.624919e+00 -2.748767e-05 
 2.625323e+00 -1.392602e-04 
 2.625726e+00 -2.783982e-04 
 2.626130e+00 -4.449492e-04 
 2.626534e+00 -6.389259e-04 
 2.626938e+00 -8.601617e-04 
 2.627342e+00 -1.108662e-03 
 2.627746e+00 -1.384318e-03 
 2.628150e+00 -1.686847e-03 
 2.628553e+00 -2.016109e-03 
 2.628957e+00 -2.371842e-03 
 2.629361e+00 -2.753803e-03 
 2.629765e+00 -3.161866e-03 
 2.630169e+00 -3.595834e-03 
 2.630573e+00 -4.055539e-03 
 2.630976e+00 -4.540818e-03 
 2.631380e+00 -5.051514e-03 
 2.631784e+00 -5.587470e-03 
 2.632188e+00 -6.148395e-03 
 2.632592e+00 -6.734093e-03 
 2.632996e+00 -7.344366e-03 
 2.633400e+00 -7.979032e-03 
 2.633803e+00 -8.638029e-03 
 2.634207e+00 -9.321252e-03 
 2.634611e+00 -1.002859e-02 
 2.635015e+00 -1.075989e-02 
 2.635419e+00 -1.151511e-02 
 2.635823e+00 -1.229403e-02 
 2.636226e+00 -1.309650e-02 
 2.636630e+00 -1.392245e-02 
 2.637034e+00 -1.477172e-02 
 2.637438e+00 -1.564423e-02 
 2.637842e+00 -1.653982e-02 
 2.638246e+00 -1.745824e-02 
 2.638650e+00 -1.839926e-02 
 2.639053e+00 -1.936260e-02 
 2.639457e+00 -2.034794e-02 
 2.639861e+00 -2.135488e-02 
 2.640265e+00 -2.238306e-02 
 2.640669e+00 -2.343201e-02 
 2.641073e+00 -2.450124e-02 
 2.641476e+00 -2.559021e-02 
 2.641880e+00 -2.669825e-02 
 2.642284e+00 -2.782478e-02 
 2.642688e+00 -2.896900e-02 
 2.643092e+00 -3.013036e-02 
 2.643496e+00 -3.130813e-02 
 2.643900e+00 -3.250163e-02 
 2.644303e+00 -3.371022e-02 
 2.644707e+00 -3.493315e-02 
 2.645111e+00 -3.616970e-02 
 2.645515e+00 -3.741916e-02 
 2.645919e+00 -3.868075e-02 
 2.646323e+00 -3.995368e-02 
 2.646726e+00 -4.123717e-02 
 2.647130e+00 -4.253045e-02 
 2.647534e+00 -4.383269e-02 
 2.647938e+00 -4.514310e-02 
 2.648342e+00 -4.646084e-02 
 2.648746e+00 -4.778503e-02 
 2.649150e+00 -4.911493e-02 
 2.649553e+00 -5.044967e-02 
 2.649957e+00 -5.178844e-02 
 2.650361e+00 -5.313047e-02 
 2.650765e+00 -5.447502e-02 
 2.651169e+00 -5.582128e-02 
 2.651573e+00 -5.716843e-02 
 2.651976e+00 -5.851566e-02 
 2.652380e+00 -5.986211e-02 
 2.652784e+00 -6.120684e-02 
 2.653188e+00 -6.254897e-02 
 2.653592e+00 -6.388756e-02 
 2.653996e+00 -6.522163e-02 
 2.654400e+00 -6.655015e-02 
 2.654803e+00 -6.787200e-02 
 2.655207e+00 -6.918614e-02 
 2.655611e+00 -7.049136e-02 
 2.656015e+00 -7.178650e-02 
 2.656419e+00 -7.307037e-02 
 2.656823e+00 -7.434178e-02 
 2.657226e+00 -7.559961e-02 
 2.657630e+00 -7.684269e-02 
 2.658034e+00 -7.806984e-02 
 2.658438e+00 -7.927995e-02 
 2.658842e+00 -8.047181e-02 
 2.659246e+00 -8.164430e-02 
 2.659650e+00 -8.279630e-02 
 2.660053e+00 -8.392662e-02 
 2.660457e+00 -8.503426e-02 
 2.660861e+00 -8.611815e-02 
 2.661265e+00 -8.717732e-02 
 2.661669e+00 -8.821084e-02 
 2.662073e+00 -8.921782e-02 
 2.662476e+00 -9.019744e-02 
 2.662880e+00 -9.114887e-02 
 2.663284e+00 -9.207143e-02 
 2.663688e+00 -9.296441e-02 
 2.664092e+00 -9.382726e-02 
 2.664496e+00 -9.465943e-02 
 2.664900e+00 -9.546041e-02 
 2.665303e+00 -9.622974e-02 
 2.665707e+00 -9.696705e-02 
 2.666111e+00 -9.767197e-02 
 2.666515e+00 -9.834409e-02 
 2.666919e+00 -9.898309e-02 
 2.667323e+00 -9.958863e-02 
 2.667726e+00 -1.001603e-01 
 2.668130e+00 -1.006977e-01 
 2.668534e+00 -1.012004e-01 
 2.668938e+00 -1.016682e-01 
 2.669342e+00 -1.021005e-01 
 2.669746e+00 -1.024972e-01 
 2.670150e+00 -1.028579e-01 
 2.670553e+00 -1.031822e-01 
 2.670957e+00 -1.034701e-01 
 2.671361e+00 -1.037211e-01 
 2.671765e+00 -1.039352e-01 
 2.672169e+00 -1.041120e-01 
 2.672573e+00 -1.042517e-01 
 2.672976e+00 -1.043539e-01 
 2.673380e+00 -1.044188e-01 
 2.673784e+00 -1.044462e-01 
 2.674188e+00 -1.044361e-01 
 2.674592e+00 -1.043886e-01 
 2.674996e+00 -1.043038e-01 
 2.675400e+00 -1.041817e-01 
 2.675803e+00 -1.040226e-01 
 2.676207e+00 -1.038266e-01 
 2.676611e+00 -1.035941e-01 
 2.677015e+00 -1.033254e-01 
 2.677419e+00 -1.030208e-01 
 2.677823e+00 -1.026807e-01 
 2.678226e+00 -1.023056e-01 
 2.678630e+00 -1.018959e-01 
 2.679034e+00 -1.014521e-01 
 2.679438e+00 -1.009749e-01 
 2.679842e+00 -1.004646e-01 
 2.680246e+00 -9.992180e-02 
 2.680650e+00 -9.934708e-02 
 2.681053e+00 -9.874096e-02 
 2.681457e+00 -9.810398e-02 
 2.681861e+00 -9.743668e-02 
 2.682265e+00 -9.673958e-02 
 2.682669e+00 -9.601325e-02 
 2.683073e+00 -9.525817e-02 
 2.683476e+00 -9.447483e-02 
 2.683880e+00 -9.366373e-02 
 2.684284e+00 -9.282542e-02 
 2.684688e+00 -9.196045e-02 
 2.685092e+00 -9.106947e-02 
 2.685496e+00 -9.015300e-02 
 2.685900e+00 -8.921176e-02 
 2.686303e+00 -8.824637e-02 
 2.686707e+00 -8.725738e-02 
 2.687111e+00 -8.624543e-02 
 2.687515e+00 -8.521113e-02 
 2.687919e+00 -8.415519e-02 
 2.688323e+00 -8.307834e-02 
 2.688726e+00 -8.198143e-02 
 2.689130e+00 -8.086524e-02 
 2.689534e+00 -7.973059e-02 
 2.689938e+00 -7.857838e-02 
 2.690342e+00 -7.740948e-02 
 2.690746e+00 -7.622479e-02 
 2.691150e+00 -7.502533e-02 
 2.691553e+00 -7.381211e-02 
 2.691957e+00 -7.258620e-02 
 2.692361e+00 -7.134872e-02 
 2.692765e+00 -7.010081e-02 
 2.693169e+00 -6.884357e-02 
 2.693573e+00 -6.757813e-02 
 2.693976e+00 -6.630559e-02 
 2.694380e+00 -6.502715e-02 
 2.694784e+00 -6.374391e-02 
 2.695188e+00 -6.245699e-02 
 2.695592e+00 -6.116742e-02 
 2.695996e+00 -5.987621e-02 
 2.696400e+00 -5.858432e-02 
 2.696803e+00 -5.729264e-02 
 2.697207e+00 -5.600199e-02 
 2.697611e+00 -5.471321e-02 
 2.698015e+00 -5.342709e-02 
 2.698419e+00 -5.214438e-02 
 2.698823e+00 -5.086582e-02 
 2.699226e+00 -4.959211e-02 
 2.699630e+00 -4.832387e-02 
 2.700034e+00 -4.706174e-02 
 2.700438e+00 -4.580626e-02 
 2.700842e+00 -4.455795e-02 
 2.701246e+00 -4.331751e-02 
 2.701650e+00 -4.208520e-02 
