         time joist_s2_s... 
 2.681065e+00 -8.365122e-10 
 2.681463e+00 -3.756122e-10 
 2.681860e+00  0.000000e+00 
 2.682258e+00  0.000000e+00 
 2.682656e+00  0.000000e+00 
 2.683054e+00  0.000000e+00 
 2.683451e+00  0.000000e+00 
 2.683849e+00  0.000000e+00 
 2.684247e+00  0.000000e+00 
 2.684644e+00  0.000000e+00 
 2.685042e+00  0.000000e+00 
 2.685440e+00  0.000000e+00 
 2.685837e+00  0.000000e+00 
 2.686235e+00  0.000000e+00 
 2.686633e+00  0.000000e+00 
 2.687031e+00  0.000000e+00 
 2.687428e+00  0.000000e+00 
 2.687826e+00  0.000000e+00 
 2.688224e+00  0.000000e+00 
 2.688621e+00  0.000000e+00 
 2.689019e+00  0.000000e+00 
 2.689417e+00  0.000000e+00 
 2.689814e+00  0.000000e+00 
 2.690212e+00  0.000000e+00 
 2.690610e+00 -4.093812e-13 
 2.691007e+00 -3.533245e-12 
 2.691405e+00 -4.889471e-12 
 2.691803e+00 -3.800721e-12 
 2.692201e+00  1.700427e-12 
 2.692598e+00  1.332633e-11 
 2.692996e+00  3.414274e-11 
 2.693394e+00  6.608844e-11 
 2.693791e+00  1.139264e-10 
 2.694189e+00  1.819229e-10 
 2.694587e+00  2.749534e-10 
 2.694984e+00  3.975392e-10 
 2.695382e+00  5.509806e-10 
 2.695780e+00  7.360521e-10 
 2.696178e+00  9.590454e-10 
 2.696575e+00  1.209107e-09 
 2.696973e+00  1.497251e-09 
 2.697371e+00  1.810493e-09 
 2.697768e+00  2.139752e-09 
 2.698166e+00  2.487207e-09 
 2.698564e+00  2.829782e-09 
 2.698961e+00  3.153860e-09 
 2.699359e+00  3.454083e-09 
 2.699757e+00  3.719903e-09 
 2.700154e+00  3.939211e-09 
 2.700552e+00  4.118774e-09 
 2.700950e+00  4.156608e-09 
 2.701348e+00  4.170270e-09 
 2.701745e+00  4.133060e-09 
 2.702143e+00  3.895621e-09 
 2.702541e+00  3.821682e-09 
 2.702938e+00  3.594763e-09 
 2.703336e+00  3.558928e-09 
 2.703734e+00  3.714814e-09 
 2.704131e+00  3.718924e-09 
 2.704529e+00  4.115710e-09 
 2.704927e+00  4.793172e-09 
 2.705325e+00  5.071004e-09 
 2.705722e+00  5.637995e-09 
 2.706120e+00  6.388239e-09 
 2.706518e+00  6.661087e-09 
 2.706915e+00  7.419388e-09 
 2.707313e+00  8.191459e-09 
 2.707711e+00  8.737563e-09 
 2.708108e+00  9.363478e-09 
 2.708506e+00  9.829106e-09 
 2.708904e+00  1.045210e-08 
 2.709301e+00  1.107386e-08 
 2.709699e+00  1.165979e-08 
 2.710097e+00  1.221115e-08 
 2.710495e+00  1.273053e-08 
 2.710892e+00  1.322216e-08 
 2.711290e+00  1.279487e-08 
 2.711688e+00  1.147366e-08 
 2.712085e+00  1.019807e-08 
 2.712483e+00  8.134817e-09 
 2.712881e+00  6.572982e-09 
 2.713278e+00  6.368931e-09 
 2.713676e+00  4.636155e-09 
 2.714074e+00  3.550464e-09 
 2.714472e+00  2.901602e-09 
 2.714869e+00  3.403286e-09 
 2.715267e+00  3.979058e-09 
 2.715665e+00  4.636764e-09 
 2.716062e+00  5.377292e-09 
 2.716460e+00  6.195723e-09 
 2.716858e+00  7.031362e-09 
 2.717255e+00  7.839191e-09 
 2.717653e+00  8.619864e-09 
 2.718051e+00  9.374305e-09 
 2.718448e+00  1.010386e-08 
 2.718846e+00  1.081113e-08 
 2.719244e+00  1.149980e-08 
 2.719642e+00  1.217435e-08 
 2.720039e+00  1.283983e-08 
 2.720437e+00  1.350161e-08 
 2.720835e+00  1.416513e-08 
 2.721232e+00  1.483577e-08 
 2.721630e+00  1.551830e-08 
 2.722028e+00  1.621572e-08 
 2.722425e+00  1.692850e-08 
 2.722823e+00  1.765431e-08 
 2.723221e+00  1.838879e-08 
 2.723619e+00  1.859572e-08 
 2.724016e+00  1.826811e-08 
 2.724414e+00  1.766016e-08 
 2.724812e+00  1.752412e-08 
 2.725209e+00  1.707554e-08 
 2.725607e+00  1.719948e-08 
 2.726005e+00  1.636042e-08 
 2.726402e+00  1.652717e-08 
 2.726800e+00  1.616488e-08 
 2.727198e+00  1.617257e-08 
 2.727595e+00  1.462793e-08 
 2.727993e+00  1.525247e-08 
 2.728391e+00  1.531112e-08 
 2.728789e+00  1.519790e-08 
 2.729186e+00  1.552573e-08 
 2.729584e+00  1.574251e-08 
 2.729982e+00  1.587070e-08 
 2.730379e+00  1.590057e-08 
 2.730777e+00  1.583286e-08 
 2.731175e+00  1.567049e-08 
 2.731572e+00  1.541696e-08 
 2.731970e+00  1.506934e-08 
 2.732368e+00  1.463485e-08 
 2.732766e+00  1.411710e-08 
 2.733163e+00  1.352154e-08 
 2.733561e+00  1.285173e-08 
 2.733959e+00  1.184624e-08 
 2.734356e+00  1.070955e-08 
 2.734754e+00  9.646333e-09 
 2.735152e+00  8.765578e-09 
 2.735549e+00  7.902621e-09 
 2.735947e+00  7.280212e-09 
 2.736345e+00  6.802941e-09 
 2.736742e+00  6.305994e-09 
 2.737140e+00  6.081413e-09 
 2.737538e+00  5.862155e-09 
 2.737936e+00  5.641260e-09 
 2.738333e+00  5.412678e-09 
 2.738731e+00  5.172432e-09 
 2.739129e+00  4.919098e-09 
 2.739526e+00  4.653759e-09 
 2.739924e+00  4.378934e-09 
 2.740322e+00  4.097348e-09 
 2.740719e+00  3.810825e-09 
 2.741117e+00  3.520014e-09 
 2.741515e+00  3.224697e-09 
 2.741913e+00  2.924481e-09 
 2.742310e+00  2.616133e-09 
 2.742708e+00  2.301434e-09 
 2.743106e+00  2.219099e-09 
 2.743503e+00  2.415414e-09 
 2.743901e+00  2.791755e-09 
 2.744299e+00  2.851328e-09 
 2.744696e+00  3.410530e-09 
 2.745094e+00  3.657425e-09 
 2.745492e+00  3.998345e-09 
 2.745889e+00  4.474238e-09 
 2.746287e+00  4.476036e-09 
 2.746685e+00  4.452761e-09 
 2.747083e+00  4.781838e-09 
 2.747480e+00  4.702635e-09 
 2.747878e+00  4.589155e-09 
 2.748276e+00  4.443210e-09 
 2.748673e+00  4.267709e-09 
 2.749071e+00  4.063727e-09 
 2.749469e+00  3.838232e-09 
 2.749866e+00  3.594554e-09 
 2.750264e+00  3.339104e-09 
 2.750662e+00  3.074399e-09 
 2.751060e+00  2.809148e-09 
 2.751457e+00  2.541517e-09 
 2.751855e+00  2.277191e-09 
 2.752253e+00  2.016142e-09 
 2.752650e+00  1.749369e-09 
 2.753048e+00  1.780816e-09 
 2.753446e+00  2.152369e-09 
 2.753843e+00  2.535847e-09 
 2.754241e+00  3.002047e-09 
 2.754639e+00  3.381250e-09 
 2.755036e+00  3.998186e-09 
 2.755434e+00  4.510315e-09 
 2.755832e+00  5.011960e-09 
 2.756230e+00  5.079324e-09 
 2.756627e+00  5.340017e-09 
 2.757025e+00  5.047041e-09 
 2.757423e+00  4.666426e-09 
 2.757820e+00  4.200337e-09 
 2.758218e+00  3.654125e-09 
 2.758616e+00  3.036177e-09 
 2.759013e+00  2.432445e-09 
 2.759411e+00  1.951701e-09 
 2.759809e+00  1.585318e-09 
 2.760207e+00  1.268104e-09 
 2.760604e+00  8.531798e-10 
 2.761002e+00  7.466123e-10 
 2.761400e+00  1.420639e-09 
 2.761797e+00  1.697057e-09 
 2.762195e+00  2.731837e-09 
 2.762593e+00  3.172039e-09 
 2.762990e+00  3.357403e-09 
 2.763388e+00  2.592975e-09 
 2.763786e+00  2.458590e-09 
 2.764183e+00  2.221242e-09 
 2.764581e+00  2.015985e-09 
 2.764979e+00  1.680545e-09 
 2.765377e+00  1.514591e-09 
 2.765774e+00  1.452822e-09 
 2.766172e+00  1.369917e-09 
 2.766570e+00  1.254255e-09 
 2.766967e+00  1.102874e-09 
 2.767365e+00  9.164706e-10 
 2.767763e+00  6.957816e-10 
 2.768160e+00  4.370331e-10 
 2.768558e+00  1.607947e-10 
 2.768956e+00 -8.510476e-11 
 2.769354e+00 -3.022139e-10 
 2.769751e+00 -4.917291e-10 
 2.770149e+00 -6.563820e-10 
 2.770547e+00 -8.014652e-10 
 2.770944e+00 -9.319729e-10 
 2.771342e+00 -1.050865e-09 
 2.771740e+00 -1.161865e-09 
 2.772137e+00 -1.267523e-09 
 2.772535e+00 -1.371161e-09 
 2.772933e+00 -1.474187e-09 
 2.773330e+00 -1.580324e-09 
 2.773728e+00 -1.696830e-09 
 2.774126e+00 -1.832021e-09 
 2.774524e+00 -1.995550e-09 
 2.774921e+00 -1.988249e-09 
 2.775319e+00 -1.755118e-09 
 2.775717e+00 -1.549483e-09 
 2.776114e+00 -1.215294e-09 
 2.776512e+00 -9.258149e-10 
 2.776910e+00 -5.566434e-10 
 2.777307e+00 -4.138513e-10 
 2.777705e+00 -6.204596e-10 
 2.778103e+00 -6.828283e-10 
 2.778501e+00 -6.332626e-10 
 2.778898e+00 -5.211887e-10 
 2.779296e+00 -3.449243e-10 
 2.779694e+00 -1.415485e-10 
 2.780091e+00  1.145546e-10 
 2.780489e+00  1.677200e-10 
 2.780887e+00  4.963234e-10 
 2.781284e+00  6.123365e-10 
 2.781682e+00  5.673773e-10 
 2.782080e+00  5.298701e-10 
 2.782477e+00  0.000000e+00 
 2.782875e+00  0.000000e+00 
 2.783273e+00  0.000000e+00 
 2.783671e+00  0.000000e+00 
 2.784068e+00  0.000000e+00 
 2.784466e+00  0.000000e+00 
 2.784864e+00  0.000000e+00 
 2.785261e+00  0.000000e+00 
 2.785659e+00  0.000000e+00 
 2.786057e+00  0.000000e+00 
 2.786454e+00  0.000000e+00 
 2.786852e+00  0.000000e+00 
 2.787250e+00  0.000000e+00 
 2.787648e+00  0.000000e+00 
 2.788045e+00  0.000000e+00 
 2.788443e+00  0.000000e+00 
 2.788841e+00  0.000000e+00 
 2.789238e+00  0.000000e+00 
 2.789636e+00  0.000000e+00 
 2.790034e+00  0.000000e+00 
 2.790431e+00  0.000000e+00 
 2.790829e+00  0.000000e+00 
 2.791227e+00  0.000000e+00 
 2.791624e+00  0.000000e+00 
 2.792022e+00  0.000000e+00 
 2.792420e+00  0.000000e+00 
 2.792818e+00  0.000000e+00 
 2.793215e+00  0.000000e+00 
 2.793613e+00  0.000000e+00 
 2.794011e+00  0.000000e+00 
 2.794408e+00  0.000000e+00 
 2.794806e+00  0.000000e+00 
 2.795204e+00  0.000000e+00 
 2.795601e+00  0.000000e+00 
 2.795999e+00  0.000000e+00 
 2.796397e+00  0.000000e+00 
 2.796795e+00  0.000000e+00 
 2.797192e+00  0.000000e+00 
 2.797590e+00  0.000000e+00 
 2.797988e+00  1.372212e-11 
 2.798385e+00  7.224872e-11 
 2.798783e+00  2.187307e-10 
 2.799181e+00  4.825165e-10 
 2.799578e+00  9.141555e-10 
 2.799976e+00  1.552672e-09 
 2.800374e+00  2.432165e-09 
 2.800771e+00  3.454320e-09 
 2.801169e+00  4.582408e-09 
 2.801567e+00  5.814128e-09 
 2.801965e+00  7.149163e-09 
 2.802362e+00  8.572129e-09 
 2.802760e+00  1.002821e-08 
 2.803158e+00  1.148813e-08 
 2.803555e+00  1.293630e-08 
 2.803953e+00  1.435748e-08 
 2.804351e+00  1.573883e-08 
 2.804748e+00  1.707177e-08 
 2.805146e+00  1.835280e-08 
 2.805544e+00  1.958273e-08 
 2.805942e+00  2.076468e-08 
 2.806339e+00  2.190252e-08 
 2.806737e+00  2.172278e-08 
 2.807135e+00  1.981931e-08 
 2.807532e+00  1.733240e-08 
 2.807930e+00  1.332271e-08 
 2.808328e+00  1.050247e-08 
 2.808725e+00  8.287735e-09 
 2.809123e+00  6.682277e-09 
 2.809521e+00  5.479357e-09 
 2.809918e+00  4.663484e-09 
 2.810316e+00  3.143653e-09 
 2.810714e+00  1.813967e-09 
 2.811112e+00  1.242357e-09 
 2.811509e+00  0.000000e+00 
 2.811907e+00  0.000000e+00 
 2.812305e+00  0.000000e+00 
 2.812702e+00  0.000000e+00 
 2.813100e+00  0.000000e+00 
 2.813498e+00  0.000000e+00 
 2.813895e+00  0.000000e+00 
 2.814293e+00  0.000000e+00 
 2.814691e+00  0.000000e+00 
 2.815089e+00  0.000000e+00 
 2.815486e+00  0.000000e+00 
 2.815884e+00  0.000000e+00 
 2.816282e+00  0.000000e+00 
 2.816679e+00  0.000000e+00 
 2.817077e+00  0.000000e+00 
 2.817475e+00  0.000000e+00 
 2.817872e+00  0.000000e+00 
 2.818270e+00  0.000000e+00 
 2.818668e+00  0.000000e+00 
 2.819065e+00  0.000000e+00 
 2.819463e+00  0.000000e+00 
 2.819861e+00  0.000000e+00 
 2.820259e+00  0.000000e+00 
 2.820656e+00  2.495926e-12 
 2.821054e+00  4.033454e-11 
 2.821452e+00  1.059062e-10 
 2.821849e+00  2.218845e-10 
 2.822247e+00  4.000598e-10 
 2.822645e+00  6.306011e-10 
 2.823042e+00  9.261301e-10 
 2.823440e+00  1.284021e-09 
 2.823838e+00  1.712064e-09 
 2.824236e+00  2.200266e-09 
 2.824633e+00  2.698838e-09 
 2.825031e+00  3.171001e-09 
 2.825429e+00  3.616007e-09 
 2.825826e+00  4.031994e-09 
 2.826224e+00  4.442692e-09 
 2.826622e+00  4.951392e-09 
 2.827019e+00  5.614071e-09 
 2.827417e+00  6.482833e-09 
 2.827815e+00  7.557695e-09 
 2.828212e+00  8.619548e-09 
 2.828610e+00  9.632163e-09 
 2.829008e+00  1.059294e-08 
 2.829406e+00  1.149836e-08 
 2.829803e+00  1.234190e-08 
 2.830201e+00  1.311508e-08 
 2.830599e+00  1.380987e-08 
 2.830996e+00  1.441972e-08 
 2.831394e+00  1.493965e-08 
 2.831792e+00  1.536707e-08 
 2.832189e+00  1.570205e-08 
 2.832587e+00  1.541248e-08 
 2.832985e+00  1.493206e-08 
 2.833383e+00  1.447705e-08 
 2.833780e+00  1.366680e-08 
 2.834178e+00  1.291306e-08 
 2.834576e+00  1.243276e-08 
 2.834973e+00  1.047744e-08 
 2.835371e+00  7.167156e-09 
 2.835769e+00  4.662627e-09 
 2.836166e+00  2.794581e-09 
 2.836564e+00  9.164943e-10 
 2.836962e+00  9.089406e-10 
 2.837359e+00  6.099643e-10 
 2.837757e+00  6.020981e-10 
 2.838155e+00  5.929830e-10 
 2.838553e+00  5.821406e-10 
 2.838950e+00  5.648574e-10 
 2.839348e+00  5.403218e-10 
 2.839746e+00  5.029915e-10 
 2.840143e+00  4.579013e-10 
 2.840541e+00  3.927310e-10 
 2.840939e+00  3.089988e-10 
 2.841336e+00  1.998618e-10 
 2.841734e+00  6.226559e-11 
 2.842132e+00 -1.102118e-10 
 2.842530e+00 -3.237896e-10 
 2.842927e+00 -5.807808e-10 
 2.843325e+00 -8.787022e-10 
 2.843723e+00 -1.180118e-09 
 2.844120e+00 -1.470655e-09 
 2.844518e+00 -1.745948e-09 
 2.844916e+00 -2.004112e-09 
 2.845313e+00 -2.246037e-09 
 2.845711e+00 -2.474470e-09 
 2.846109e+00 -2.692385e-09 
 2.846506e+00 -2.901709e-09 
 2.846904e+00 -3.103036e-09 
 2.847302e+00 -3.295577e-09 
 2.847700e+00 -3.477945e-09 
 2.848097e+00 -3.648743e-09 
 2.848495e+00 -3.806971e-09 
 2.848893e+00 -3.952454e-09 
 2.849290e+00 -4.085727e-09 
 2.849688e+00 -4.207816e-09 
 2.850086e+00 -4.320498e-09 
 2.850483e+00 -4.334753e-09 
 2.850881e+00 -4.012583e-09 
 2.851279e+00 -3.600717e-09 
 2.851676e+00 -3.001074e-09 
 2.852074e+00 -2.383248e-09 
 2.852472e+00 -1.550520e-09 
 2.852870e+00 -9.557763e-10 
 2.853267e+00  2.259682e-11 
 2.853665e+00  7.090943e-10 
 2.854063e+00  1.819758e-09 
 2.854460e+00  2.282742e-09 
 2.854858e+00  2.703655e-09 
 2.855256e+00  3.374573e-09 
 2.855653e+00  3.725467e-09 
 2.856051e+00  4.029712e-09 
 2.856449e+00  4.284185e-09 
 2.856847e+00  4.484936e-09 
 2.857244e+00  4.626409e-09 
 2.857642e+00  4.707423e-09 
 2.858040e+00  4.719564e-09 
 2.858437e+00  4.658207e-09 
 2.858835e+00  4.521787e-09 
 2.859233e+00  4.311721e-09 
 2.859630e+00  4.032671e-09 
 2.860028e+00  3.538812e-09 
 2.860426e+00  1.956264e-09 
 2.860823e+00  6.179530e-10 
 2.861221e+00 -2.357289e-10 
 2.861619e+00 -4.609775e-10 
 2.862017e+00 -3.372350e-10 
 2.862414e+00 -2.122472e-10 
 2.862812e+00 -9.919385e-11 
 2.863210e+00 -8.402194e-12 
 2.863607e+00  4.727587e-11 
 2.864005e+00  5.335103e-11 
 2.864403e+00 -4.416560e-12 
 2.864800e+00 -1.384426e-10 
 2.865198e+00 -3.580011e-10 
 2.865596e+00 -6.684869e-10 
 2.865994e+00 -1.071863e-09 
 2.866391e+00 -1.567095e-09 
 2.866789e+00 -2.150570e-09 
 2.867187e+00 -2.816667e-09 
 2.867584e+00 -3.558120e-09 
 2.867982e+00 -4.365835e-09 
 2.868380e+00 -5.035697e-09 
 2.868777e+00 -5.469963e-09 
 2.869175e+00 -5.715267e-09 
 2.869573e+00 -6.229516e-09 
 2.869970e+00 -6.220163e-09 
 2.870368e+00 -5.914361e-09 
 2.870766e+00 -6.251247e-09 
 2.871164e+00 -5.763457e-09 
 2.871561e+00 -5.748023e-09 
 2.871959e+00 -5.451348e-09 
 2.872357e+00 -5.277188e-09 
 2.872754e+00 -5.058172e-09 
 2.873152e+00 -4.346862e-09 
 2.873550e+00 -3.920692e-09 
 2.873947e+00 -4.084722e-09 
 2.874345e+00 -3.583872e-09 
 2.874743e+00 -2.078797e-09 
 2.875141e+00 -2.150080e-09 
 2.875538e+00 -1.262871e-09 
 2.875936e+00 -1.302712e-09 
 2.876334e+00 -1.338583e-09 
 2.876731e+00 -1.370584e-09 
 2.877129e+00 -1.399106e-09 
 2.877527e+00 -1.424788e-09 
 2.877924e+00 -1.448426e-09 
 2.878322e+00 -1.470848e-09 
 2.878720e+00 -1.501707e-09 
 2.879117e+00 -1.535242e-09 
 2.879515e+00 -1.588485e-09 
 2.879913e+00 -1.653690e-09 
 2.880311e+00 -1.727324e-09 
 2.880708e+00 -1.811236e-09 
 2.881106e+00 -1.934709e-09 
 2.881504e+00 -2.091125e-09 
 2.881901e+00 -2.289787e-09 
 2.882299e+00 -2.538941e-09 
 2.882697e+00 -2.850789e-09 
 2.883094e+00 -3.225770e-09 
 2.883492e+00 -3.669316e-09 
 2.883890e+00 -4.177367e-09 
 2.884288e+00 -4.750992e-09 
 2.884685e+00 -5.385941e-09 
 2.885083e+00 -6.077319e-09 
 2.885481e+00 -6.805968e-09 
 2.885878e+00 -7.559605e-09 
 2.886276e+00 -8.334177e-09 
 2.886674e+00 -9.128603e-09 
 2.887071e+00 -9.939534e-09 
 2.887469e+00 -1.076231e-08 
 2.887867e+00 -1.148605e-08 
 2.888264e+00 -1.230338e-08 
 2.888662e+00 -1.283784e-08 
 2.889060e+00 -1.348912e-08 
 2.889458e+00 -1.275286e-08 
 2.889855e+00 -1.147163e-08 
 2.890253e+00 -9.960729e-09 
 2.890651e+00 -8.036219e-09 
 2.891048e+00 -7.070541e-09 
 2.891446e+00 -6.499573e-09 
 2.891844e+00 -6.259310e-09 
 2.892241e+00 -5.858034e-09 
 2.892639e+00 -5.608762e-09 
 2.893037e+00 -4.861470e-09 
 2.893435e+00 -4.538282e-09 
 2.893832e+00 -3.627836e-09 
 2.894230e+00 -3.420727e-09 
 2.894628e+00 -2.590603e-09 
 2.895025e+00 -2.212805e-09 
 2.895423e+00 -2.126835e-09 
 2.895821e+00  0.000000e+00 
 2.896218e+00  0.000000e+00 
 2.896616e+00  0.000000e+00 
 2.897014e+00  0.000000e+00 
 2.897411e+00  0.000000e+00 
 2.897809e+00  0.000000e+00 
 2.898207e+00  0.000000e+00 
 2.898605e+00  0.000000e+00 
 2.899002e+00  0.000000e+00 
 2.899400e+00  0.000000e+00 
 2.899798e+00  0.000000e+00 
 2.900195e+00  0.000000e+00 
 2.900593e+00  0.000000e+00 
 2.900991e+00  0.000000e+00 
 2.901388e+00  0.000000e+00 
 2.901786e+00  0.000000e+00 
 2.902184e+00  0.000000e+00 
 2.902582e+00  0.000000e+00 
 2.902979e+00  0.000000e+00 
 2.903377e+00  0.000000e+00 
 2.903775e+00  0.000000e+00 
 2.904172e+00  0.000000e+00 
 2.904570e+00  0.000000e+00 
 2.904968e+00  0.000000e+00 
 2.905365e+00  0.000000e+00 
 2.905763e+00  0.000000e+00 
 2.906161e+00  0.000000e+00 
 2.906558e+00  0.000000e+00 
 2.906956e+00  0.000000e+00 
 2.907354e+00  2.968935e-12 
 2.907752e+00  4.193024e-11 
 2.908149e+00  9.516825e-11 
 2.908547e+00  2.029724e-10 
 2.908945e+00  3.398618e-10 
 2.909342e+00  5.211390e-10 
 2.909740e+00  7.396003e-10 
 2.910138e+00  9.934433e-10 
 2.910535e+00  1.273352e-09 
 2.910933e+00  1.580140e-09 
 2.911331e+00  1.904588e-09 
 2.911729e+00  2.246692e-09 
 2.912126e+00  2.593673e-09 
 2.912524e+00  2.934101e-09 
 2.912922e+00  3.276437e-09 
 2.913319e+00  3.631699e-09 
 2.913717e+00  4.008625e-09 
 2.914115e+00  4.412233e-09 
 2.914512e+00  4.843374e-09 
 2.914910e+00  5.299339e-09 
 2.915308e+00  5.782349e-09 
 2.915705e+00  6.325417e-09 
 2.916103e+00  6.931220e-09 
 2.916501e+00  7.577814e-09 
 2.916899e+00  8.225708e-09 
 2.917296e+00  8.806091e-09 
 2.917694e+00  9.108462e-09 
 2.918092e+00  8.779902e-09 
 2.918489e+00  8.053034e-09 
 2.918887e+00  7.283349e-09 
 2.919285e+00  6.465114e-09 
 2.919682e+00  5.349412e-09 
 2.920080e+00  4.093766e-09 
 2.920478e+00  3.588423e-09 
 2.920876e+00  2.318680e-09 
 2.921273e+00  2.272846e-09 
 2.921671e+00  1.782407e-09 
 2.922069e+00  1.004424e-09 
 2.922466e+00  6.106413e-10 
 2.922864e+00  7.177856e-10 
 2.923262e+00  8.725415e-10 
 2.923659e+00  1.082004e-09 
 2.924057e+00  1.291103e-09 
 2.924455e+00  1.363949e-09 
 2.924852e+00  1.340019e-09 
 2.925250e+00  1.155976e-09 
 2.925648e+00  1.021239e-09 
 2.926046e+00  1.067055e-09 
 2.926443e+00  1.129850e-09 
 2.926841e+00  1.233910e-09 
 2.927239e+00  1.370570e-09 
 2.927636e+00  1.563799e-09 
 2.928034e+00  1.816086e-09 
 2.928432e+00  2.134896e-09 
 2.928829e+00  2.534088e-09 
 2.929227e+00  3.018571e-09 
 2.929625e+00  3.588983e-09 
 2.930023e+00  4.217237e-09 
 2.930420e+00  4.852224e-09 
 2.930818e+00  5.478398e-09 
 2.931216e+00  6.089947e-09 
 2.931613e+00  6.682546e-09 
 2.932011e+00  7.252345e-09 
 2.932409e+00  7.794613e-09 
 2.932806e+00  8.303254e-09 
 2.933204e+00  8.771256e-09 
 2.933602e+00  9.192003e-09 
 2.933999e+00  9.560485e-09 
 2.934397e+00  9.874407e-09 
 2.934795e+00  1.013446e-08 
 2.935193e+00  1.034325e-08 
 2.935590e+00  1.050386e-08 
 2.935988e+00  1.061909e-08 
 2.936386e+00  1.069169e-08 
 2.936783e+00  1.044935e-08 
 2.937181e+00  9.745882e-09 
 2.937579e+00  9.147828e-09 
 2.937976e+00  8.642763e-09 
 2.938374e+00  8.028291e-09 
 2.938772e+00  7.509341e-09 
 2.939170e+00  6.928355e-09 
 2.939567e+00  7.071516e-09 
 2.939965e+00  6.974403e-09 
 2.940363e+00  7.276821e-09 
 2.940760e+00  7.668499e-09 
 2.941158e+00  8.036876e-09 
 2.941556e+00  8.346965e-09 
 2.941953e+00  8.592638e-09 
 2.942351e+00  8.776056e-09 
 2.942749e+00  8.897400e-09 
 2.943146e+00  8.958955e-09 
 2.943544e+00  8.965469e-09 
 2.943942e+00  8.924920e-09 
 2.944340e+00  8.843943e-09 
 2.944737e+00  8.730017e-09 
 2.945135e+00  8.587551e-09 
 2.945533e+00  8.416639e-09 
 2.945930e+00  8.218001e-09 
 2.946328e+00  7.990047e-09 
 2.946726e+00  7.730519e-09 
 2.947123e+00  7.438587e-09 
 2.947521e+00  7.116436e-09 
 2.947919e+00  6.769218e-09 
 2.948317e+00  6.518806e-09 
 2.948714e+00  7.010381e-09 
 2.949112e+00  7.384974e-09 
 2.949510e+00  7.673727e-09 
 2.949907e+00  8.044286e-09 
 2.950305e+00  8.226822e-09 
 2.950703e+00  8.249960e-09 
 2.951100e+00  8.289972e-09 
 2.951498e+00  8.353856e-09 
 2.951896e+00  8.447220e-09 
 2.952293e+00  8.573619e-09 
 2.952691e+00  8.734340e-09 
 2.953089e+00  8.883307e-09 
 2.953487e+00  9.072221e-09 
 2.953884e+00  9.318591e-09 
 2.954282e+00  9.471631e-09 
 2.954680e+00  9.654178e-09 
 2.955077e+00  9.885312e-09 
 2.955475e+00  1.011016e-08 
 2.955873e+00  1.016527e-08 
 2.956270e+00  1.028693e-08 
 2.956668e+00  1.055058e-08 
 2.957066e+00  1.060241e-08 
 2.957464e+00  1.054263e-08 
 2.957861e+00  1.075724e-08 
 2.958259e+00  1.095941e-08 
 2.958657e+00  1.090802e-08 
 2.959054e+00  1.106346e-08 
 2.959452e+00  1.120027e-08 
 2.959850e+00  1.130600e-08 
 2.960247e+00  1.137389e-08 
 2.960645e+00  1.139969e-08 
 2.961043e+00  1.137333e-08 
 2.961440e+00  1.129653e-08 
 2.961838e+00  1.115954e-08 
 2.962236e+00  1.095514e-08 
 2.962634e+00  1.066807e-08 
 2.963031e+00  1.030832e-08 
 2.963429e+00  9.865827e-09 
 2.963827e+00  9.342145e-09 
 2.964224e+00  8.739359e-09 
 2.964622e+00  8.059851e-09 
 2.965020e+00  7.304034e-09 
 2.965417e+00  6.470436e-09 
 2.965815e+00  5.556386e-09 
 2.966213e+00  4.559674e-09 
 2.966611e+00  3.479531e-09 
 2.967008e+00  2.540029e-09 
 2.967406e+00  1.408435e-09 
 2.967804e+00  2.743195e-10 
 2.968201e+00 -4.669350e-10 
 2.968599e+00 -1.679298e-09 
 2.968997e+00 -2.509941e-09 
 2.969394e+00 -3.306238e-09 
 2.969792e+00 -4.858779e-09 
 2.970190e+00 -5.165603e-09 
 2.970587e+00 -6.409278e-09 
 2.970985e+00 -5.599023e-09 
 2.971383e+00 -4.666306e-09 
 2.971781e+00 -3.996015e-09 
 2.972178e+00 -1.937997e-09 
 2.972576e+00 -7.268956e-10 
 2.972974e+00  2.477572e-10 
 2.973371e+00 -3.963479e-11 
 2.973769e+00 -3.380336e-10 
 2.974167e+00 -6.652652e-10 
 2.974564e+00 -1.008606e-09 
 2.974962e+00 -1.378201e-09 
 2.975360e+00 -1.783654e-09 
 2.975758e+00 -2.223866e-09 
 2.976155e+00 -2.737768e-09 
 2.976553e+00 -3.303024e-09 
 2.976951e+00 -3.911970e-09 
 2.977348e+00 -4.589249e-09 
 2.977746e+00 -5.343594e-09 
 2.978144e+00 -6.155521e-09 
 2.978541e+00 -7.009778e-09 
 2.978939e+00 -7.891470e-09 
 2.979337e+00 -8.777250e-09 
 2.979734e+00 -9.675738e-09 
 2.980132e+00 -1.055200e-08 
 2.980530e+00 -1.138753e-08 
 2.980928e+00 -1.206400e-08 
 2.981325e+00 -1.274550e-08 
 2.981723e+00 -1.323873e-08 
 2.982121e+00 -1.341800e-08 
 2.982518e+00 -1.344244e-08 
 2.982916e+00 -1.336422e-08 
 2.983314e+00 -1.336833e-08 
 2.983711e+00 -1.246826e-08 
 2.984109e+00 -1.254955e-08 
 2.984507e+00 -1.202633e-08 
 2.984905e+00 -1.068564e-08 
 2.985302e+00 -1.014991e-08 
