         time tilt_beam_... 
 2.435289e+00  6.116875e-02 
 2.435687e+00  6.185143e-02 
 2.436085e+00  6.248333e-02 
 2.436482e+00  6.305863e-02 
 2.436880e+00  6.356266e-02 
 2.437278e+00  6.400248e-02 
 2.437675e+00  6.439051e-02 
 2.438073e+00  6.472692e-02 
 2.438471e+00  6.500155e-02 
 2.438868e+00  6.520252e-02 
 2.439266e+00  6.535059e-02 
 2.439664e+00  6.548766e-02 
 2.440062e+00  6.562521e-02 
 2.440459e+00  6.578609e-02 
 2.440857e+00  6.598129e-02 
 2.441255e+00  6.620234e-02 
 2.441652e+00  6.645911e-02 
 2.442050e+00  6.675041e-02 
 2.442448e+00  6.705357e-02 
 2.442845e+00  6.733995e-02 
 2.443243e+00  6.756407e-02 
 2.443641e+00  6.771003e-02 
 2.444038e+00  6.774333e-02 
 2.444436e+00  6.764544e-02 
 2.444834e+00  6.738618e-02 
 2.445232e+00  6.694103e-02 
 2.445629e+00  6.629765e-02 
 2.446027e+00  6.542203e-02 
 2.446425e+00  6.432451e-02 
 2.446822e+00  6.298674e-02 
 2.447220e+00  6.138981e-02 
 2.447618e+00  5.952223e-02 
 2.448015e+00  5.739817e-02 
 2.448413e+00  5.502912e-02 
 2.448811e+00  5.244633e-02 
 2.449209e+00  4.969646e-02 
 2.449606e+00  4.679214e-02 
 2.450004e+00  4.377729e-02 
 2.450402e+00  4.066307e-02 
 2.450799e+00  3.746545e-02 
 2.451197e+00  3.418335e-02 
 2.451595e+00  3.084123e-02 
 2.451992e+00  2.744609e-02 
 2.452390e+00  2.401170e-02 
 2.452788e+00  2.053087e-02 
 2.453185e+00  1.700386e-02 
 2.453583e+00  1.343836e-02 
 2.453981e+00  9.842517e-03 
 2.454379e+00  6.229415e-03 
 2.454776e+00  2.591019e-03 
 2.455174e+00 -1.075115e-03 
 2.455572e+00 -4.774902e-03 
 2.455969e+00 -8.497509e-03 
 2.456367e+00 -1.224966e-02 
 2.456765e+00 -1.602761e-02 
 2.457162e+00 -1.983263e-02 
 2.457560e+00 -2.363588e-02 
 2.457958e+00 -2.736350e-02 
 2.458356e+00 -3.096695e-02 
 2.458753e+00 -3.440778e-02 
 2.459151e+00 -3.766288e-02 
 2.459549e+00 -4.072655e-02 
 2.459946e+00 -4.357731e-02 
 2.460344e+00 -4.621594e-02 
 2.460742e+00 -4.865855e-02 
 2.461139e+00 -5.091617e-02 
 2.461537e+00 -5.299410e-02 
 2.461935e+00 -5.489990e-02 
 2.462332e+00 -5.666773e-02 
 2.462730e+00 -5.832484e-02 
 2.463128e+00 -5.989573e-02 
 2.463526e+00 -6.141497e-02 
 2.463923e+00 -6.290031e-02 
 2.464321e+00 -6.435789e-02 
 2.464719e+00 -6.579050e-02 
 2.465116e+00 -6.719580e-02 
 2.465514e+00 -6.858052e-02 
 2.465912e+00 -6.994592e-02 
 2.466309e+00 -7.127385e-02 
 2.466707e+00 -7.256139e-02 
 2.467105e+00 -7.381836e-02 
 2.467503e+00 -7.503403e-02 
 2.467900e+00 -7.619038e-02 
 2.468298e+00 -7.730077e-02 
 2.468696e+00 -7.835190e-02 
 2.469093e+00 -7.934105e-02 
 2.469491e+00 -8.026322e-02 
 2.469889e+00 -8.112800e-02 
 2.470286e+00 -8.191856e-02 
 2.470684e+00 -8.263657e-02 
 2.471082e+00 -8.329147e-02 
 2.471479e+00 -8.389463e-02 
 2.471877e+00 -8.448595e-02 
 2.472275e+00 -8.507691e-02 
 2.472673e+00 -8.567739e-02 
 2.473070e+00 -8.628712e-02 
 2.473468e+00 -8.688977e-02 
 2.473866e+00 -8.749597e-02 
 2.474263e+00 -8.808837e-02 
 2.474661e+00 -8.871226e-02 
 2.475059e+00 -8.939175e-02 
 2.475456e+00 -9.018304e-02 
 2.475854e+00 -9.108530e-02 
 2.476252e+00 -9.209993e-02 
 2.476650e+00 -9.319524e-02 
 2.477047e+00 -9.431791e-02 
 2.477445e+00 -9.542453e-02 
 2.477843e+00 -9.647155e-02 
 2.478240e+00 -9.743884e-02 
 2.478638e+00 -9.832111e-02 
 2.479036e+00 -9.911382e-02 
 2.479433e+00 -9.982125e-02 
 2.479831e+00 -1.004619e-01 
 2.480229e+00 -1.010225e-01 
 2.480626e+00 -1.015223e-01 
 2.481024e+00 -1.019716e-01 
 2.481422e+00 -1.023785e-01 
 2.481820e+00 -1.027689e-01 
 2.482217e+00 -1.031561e-01 
 2.482615e+00 -1.035494e-01 
 2.483013e+00 -1.039425e-01 
 2.483410e+00 -1.043223e-01 
 2.483808e+00 -1.046838e-01 
 2.484206e+00 -1.050223e-01 
 2.484603e+00 -1.053237e-01 
 2.485001e+00 -1.055529e-01 
 2.485399e+00 -1.056791e-01 
 2.485797e+00 -1.056815e-01 
 2.486194e+00 -1.055566e-01 
 2.486592e+00 -1.053043e-01 
 2.486990e+00 -1.049238e-01 
 2.487387e+00 -1.044113e-01 
 2.487785e+00 -1.037701e-01 
 2.488183e+00 -1.029980e-01 
 2.488580e+00 -1.021173e-01 
 2.488978e+00 -1.011122e-01 
 2.489376e+00 -9.998248e-02 
 2.489773e+00 -9.872736e-02 
 2.490171e+00 -9.737262e-02 
 2.490569e+00 -9.592126e-02 
 2.490967e+00 -9.439596e-02 
 2.491364e+00 -9.278935e-02 
 2.491762e+00 -9.111797e-02 
 2.492160e+00 -8.940511e-02 
 2.492557e+00 -8.766970e-02 
 2.492955e+00 -8.592974e-02 
 2.493353e+00 -8.419096e-02 
 2.493750e+00 -8.245972e-02 
 2.494148e+00 -8.075179e-02 
 2.494546e+00 -7.910552e-02 
 2.494944e+00 -7.752321e-02 
 2.495341e+00 -7.602678e-02 
 2.495739e+00 -7.462007e-02 
 2.496137e+00 -7.329174e-02 
 2.496534e+00 -7.203484e-02 
 2.496932e+00 -7.085868e-02 
 2.497330e+00 -6.976193e-02 
 2.497727e+00 -6.870885e-02 
 2.498125e+00 -6.770542e-02 
 2.498523e+00 -6.674663e-02 
 2.498920e+00 -6.581796e-02 
 2.499318e+00 -6.490149e-02 
 2.499716e+00 -6.397609e-02 
 2.500114e+00 -6.303968e-02 
 2.500511e+00 -6.210326e-02 
 2.500909e+00 -6.120079e-02 
 2.501307e+00 -6.034598e-02 
 2.501704e+00 -5.952709e-02 
 2.502102e+00 -5.874726e-02 
 2.502500e+00 -5.797549e-02 
 2.502897e+00 -5.722218e-02 
 2.503295e+00 -5.648008e-02 
 2.503693e+00 -5.573689e-02 
 2.504091e+00 -5.500500e-02 
 2.504488e+00 -5.429560e-02 
 2.504886e+00 -5.360360e-02 
 2.505284e+00 -5.290187e-02 
 2.505681e+00 -5.214505e-02 
 2.506079e+00 -5.130981e-02 
 2.506477e+00 -5.041456e-02 
 2.506874e+00 -4.946876e-02 
 2.507272e+00 -4.849577e-02 
 2.507670e+00 -4.750284e-02 
 2.508067e+00 -4.646067e-02 
 2.508465e+00 -4.533569e-02 
 2.508863e+00 -4.410891e-02 
 2.509261e+00 -4.275020e-02 
 2.509658e+00 -4.123118e-02 
 2.510056e+00 -3.954387e-02 
 2.510454e+00 -3.770746e-02 
 2.510851e+00 -3.574038e-02 
 2.511249e+00 -3.366632e-02 
 2.511647e+00 -3.149786e-02 
 2.512044e+00 -2.923728e-02 
 2.512442e+00 -2.690531e-02 
 2.512840e+00 -2.453537e-02 
 2.513238e+00 -2.216391e-02 
 2.513635e+00 -1.979727e-02 
 2.514033e+00 -1.743744e-02 
 2.514431e+00 -1.507261e-02 
 2.514828e+00 -1.268577e-02 
 2.515226e+00 -1.028609e-02 
 2.515624e+00 -7.862478e-03 
 2.516021e+00 -5.405748e-03 
 2.516419e+00 -2.916374e-03 
 2.516817e+00 -3.948393e-04 
 2.517214e+00  2.181108e-03 
 2.517612e+00  4.830335e-03 
 2.518010e+00  7.586213e-03 
 2.518408e+00  1.046664e-02 
 2.518805e+00  1.347816e-02 
 2.519203e+00  1.659077e-02 
 2.519601e+00  1.977693e-02 
 2.519998e+00  2.301057e-02 
 2.520396e+00  2.626641e-02 
 2.520794e+00  2.952699e-02 
 2.521191e+00  3.279118e-02 
 2.521589e+00  3.605794e-02 
 2.521987e+00  3.933148e-02 
 2.522385e+00  4.257322e-02 
 2.522782e+00  4.573964e-02 
 2.523180e+00  4.878382e-02 
 2.523578e+00  5.166607e-02 
 2.523975e+00  5.436593e-02 
 2.524373e+00  5.688274e-02 
 2.524771e+00  5.923647e-02 
 2.525168e+00  6.145044e-02 
 2.525566e+00  6.353724e-02 
 2.525964e+00  6.552504e-02 
 2.526361e+00  6.738653e-02 
 2.526759e+00  6.911333e-02 
 2.527157e+00  7.069125e-02 
 2.527555e+00  7.214480e-02 
 2.527952e+00  7.349784e-02 
 2.528350e+00  7.478869e-02 
 2.528748e+00  7.604286e-02 
 2.529145e+00  7.727046e-02 
 2.529543e+00  7.847208e-02 
 2.529941e+00  7.960090e-02 
 2.530338e+00  8.063579e-02 
 2.530736e+00  8.155795e-02 
 2.531134e+00  8.235265e-02 
 2.531532e+00  8.301495e-02 
 2.531929e+00  8.352385e-02 
 2.532327e+00  8.386253e-02 
 2.532725e+00  8.400805e-02 
 2.533122e+00  8.396182e-02 
 2.533520e+00  8.372221e-02 
 2.533918e+00  8.332252e-02 
 2.534315e+00  8.279083e-02 
 2.534713e+00  8.217647e-02 
 2.535111e+00  8.151076e-02 
 2.535508e+00  8.080608e-02 
 2.535906e+00  8.006712e-02 
 2.536304e+00  7.930039e-02 
 2.536702e+00  7.851949e-02 
 2.537099e+00  7.777509e-02 
 2.537497e+00  7.709508e-02 
 2.537895e+00  7.649577e-02 
 2.538292e+00  7.597532e-02 
 2.538690e+00  7.550436e-02 
 2.539088e+00  7.504713e-02 
 2.539485e+00  7.458076e-02 
 2.539883e+00  7.409042e-02 
 2.540281e+00  7.357464e-02 
 2.540679e+00  7.303056e-02 
 2.541076e+00  7.243927e-02 
 2.541474e+00  7.176598e-02 
 2.541872e+00  7.098129e-02 
 2.542269e+00  7.004249e-02 
 2.542667e+00  6.891516e-02 
 2.543065e+00  6.759881e-02 
 2.543462e+00  6.612990e-02 
 2.543860e+00  6.455474e-02 
 2.544258e+00  6.289083e-02 
 2.544655e+00  6.115172e-02 
 2.545053e+00  5.933367e-02 
 2.545451e+00  5.745370e-02 
 2.545849e+00  5.553473e-02 
 2.546246e+00  5.360664e-02 
 2.546644e+00  5.168828e-02 
 2.547042e+00  4.980689e-02 
 2.547439e+00  4.798522e-02 
 2.547837e+00  4.624306e-02 
 2.548235e+00  4.456430e-02 
 2.548632e+00  4.291938e-02 
 2.549030e+00  4.127891e-02 
 2.549428e+00  3.961431e-02 
 2.549826e+00  3.791426e-02 
 2.550223e+00  3.616320e-02 
 2.550621e+00  3.434141e-02 
 2.551019e+00  3.242768e-02 
 2.551416e+00  3.040420e-02 
 2.551814e+00  2.826743e-02 
 2.552212e+00  2.599416e-02 
 2.552609e+00  2.357280e-02 
 2.553007e+00  2.103753e-02 
 2.553405e+00  1.842835e-02 
 2.553802e+00  1.580681e-02 
 2.554200e+00  1.320192e-02 
 2.554598e+00  1.065521e-02 
 2.554996e+00  8.178958e-03 
 2.555393e+00  5.760597e-03 
 2.555791e+00  3.386405e-03 
 2.556189e+00  1.046247e-03 
 2.556586e+00 -1.272846e-03 
 2.556984e+00 -3.566139e-03 
 2.557382e+00 -5.817297e-03 
 2.557779e+00 -8.030134e-03 
 2.558177e+00 -1.021429e-02 
 2.558575e+00 -1.239188e-02 
 2.558973e+00 -1.460047e-02 
 2.559370e+00 -1.684760e-02 
 2.559768e+00 -1.912921e-02 
 2.560166e+00 -2.144374e-02 
 2.560563e+00 -2.377538e-02 
 2.560961e+00 -2.612752e-02 
 2.561359e+00 -2.850557e-02 
 2.561756e+00 -3.091211e-02 
 2.562154e+00 -3.334288e-02 
 2.562552e+00 -3.578957e-02 
 2.562949e+00 -3.822765e-02 
 2.563347e+00 -4.062934e-02 
 2.563745e+00 -4.296552e-02 
 2.564143e+00 -4.521510e-02 
 2.564540e+00 -4.738105e-02 
 2.564938e+00 -4.947865e-02 
 2.565336e+00 -5.150937e-02 
 2.565733e+00 -5.345550e-02 
 2.566131e+00 -5.527761e-02 
 2.566529e+00 -5.695968e-02 
 2.566926e+00 -5.848453e-02 
 2.567324e+00 -5.985855e-02 
 2.567722e+00 -6.111039e-02 
 2.568120e+00 -6.227206e-02 
 2.568517e+00 -6.337603e-02 
 2.568915e+00 -6.443687e-02 
 2.569313e+00 -6.544947e-02 
 2.569710e+00 -6.641447e-02 
 2.570108e+00 -6.734525e-02 
 2.570506e+00 -6.826510e-02 
 2.570903e+00 -6.922549e-02 
 2.571301e+00 -7.023369e-02 
 2.571699e+00 -7.130153e-02 
 2.572096e+00 -7.242243e-02 
 2.572494e+00 -7.356146e-02 
 2.572892e+00 -7.468363e-02 
 2.573290e+00 -7.576614e-02 
 2.573687e+00 -7.679444e-02 
 2.574085e+00 -7.778704e-02 
 2.574483e+00 -7.875664e-02 
 2.574880e+00 -7.972887e-02 
 2.575278e+00 -8.068576e-02 
 2.575676e+00 -8.162521e-02 
 2.576073e+00 -8.253215e-02 
 2.576471e+00 -8.340489e-02 
 2.576869e+00 -8.423175e-02 
 2.577267e+00 -8.502567e-02 
 2.577664e+00 -8.581219e-02 
 2.578062e+00 -8.660526e-02 
 2.578460e+00 -8.743312e-02 
 2.578857e+00 -8.828647e-02 
 2.579255e+00 -8.915563e-02 
 2.579653e+00 -9.003329e-02 
 2.580050e+00 -9.088650e-02 
 2.580448e+00 -9.172493e-02 
 2.580846e+00 -9.253805e-02 
 2.581243e+00 -9.333924e-02 
 2.581641e+00 -9.413009e-02 
 2.582039e+00 -9.490157e-02 
 2.582437e+00 -9.564435e-02 
 2.582834e+00 -9.632878e-02 
 2.583232e+00 -9.694510e-02 
 2.583630e+00 -9.748397e-02 
 2.584027e+00 -9.794876e-02 
 2.584425e+00 -9.836833e-02 
 2.584823e+00 -9.874850e-02 
 2.585220e+00 -9.909051e-02 
 2.585618e+00 -9.938149e-02 
 2.586016e+00 -9.961827e-02 
 2.586414e+00 -9.977309e-02 
 2.586811e+00 -9.984156e-02 
 2.587209e+00 -9.984887e-02 
 2.587607e+00 -9.980284e-02 
 2.588004e+00 -9.971821e-02 
 2.588402e+00 -9.961751e-02 
 2.588800e+00 -9.951116e-02 
 2.589197e+00 -9.939157e-02 
 2.589595e+00 -9.924199e-02 
 2.589993e+00 -9.906813e-02 
 2.590390e+00 -9.887985e-02 
 2.590788e+00 -9.869335e-02 
 2.591186e+00 -9.850967e-02 
 2.591584e+00 -9.831581e-02 
 2.591981e+00 -9.810642e-02 
 2.592379e+00 -9.786421e-02 
 2.592777e+00 -9.759209e-02 
 2.593174e+00 -9.728258e-02 
 2.593572e+00 -9.694229e-02 
 2.593970e+00 -9.658199e-02 
 2.594367e+00 -9.619755e-02 
 2.594765e+00 -9.576211e-02 
 2.595163e+00 -9.522805e-02 
 2.595561e+00 -9.456548e-02 
 2.595958e+00 -9.375693e-02 
 2.596356e+00 -9.282058e-02 
 2.596754e+00 -9.179921e-02 
 2.597151e+00 -9.071866e-02 
 2.597549e+00 -8.958759e-02 
 2.597947e+00 -8.840266e-02 
 2.598344e+00 -8.714390e-02 
 2.598742e+00 -8.577871e-02 
 2.599140e+00 -8.429519e-02 
 2.599537e+00 -8.271521e-02 
 2.599935e+00 -8.108427e-02 
 2.600333e+00 -7.945344e-02 
 2.600731e+00 -7.786480e-02 
 2.601128e+00 -7.632441e-02 
 2.601526e+00 -7.478879e-02 
 2.601924e+00 -7.323781e-02 
 2.602321e+00 -7.162651e-02 
 2.602719e+00 -6.995794e-02 
 2.603117e+00 -6.824601e-02 
 2.603514e+00 -6.652055e-02 
 2.603912e+00 -6.479642e-02 
 2.604310e+00 -6.306532e-02 
 2.604708e+00 -6.130869e-02 
 2.605105e+00 -5.950227e-02 
 2.605503e+00 -5.761516e-02 
 2.605901e+00 -5.564457e-02 
 2.606298e+00 -5.359980e-02 
 2.606696e+00 -5.151856e-02 
 2.607094e+00 -4.941338e-02 
 2.607491e+00 -4.729130e-02 
 2.607889e+00 -4.515092e-02 
 2.608287e+00 -4.298442e-02 
 2.608684e+00 -4.078526e-02 
 2.609082e+00 -3.857653e-02 
 2.609480e+00 -3.638701e-02 
 2.609878e+00 -3.423021e-02 
 2.610275e+00 -3.212380e-02 
 2.610673e+00 -3.007941e-02 
 2.611071e+00 -2.808175e-02 
 2.611468e+00 -2.610225e-02 
 2.611866e+00 -2.413222e-02 
 2.612264e+00 -2.217740e-02 
 2.612661e+00 -2.023538e-02 
 2.613059e+00 -1.831056e-02 
 2.613457e+00 -1.638655e-02 
 2.613855e+00 -1.440956e-02 
 2.614252e+00 -1.234625e-02 
 2.614650e+00 -1.016233e-02 
 2.615048e+00 -7.837327e-03 
 2.615445e+00 -5.374161e-03 
 2.615843e+00 -2.806413e-03 
 2.616241e+00 -1.717957e-04 
 2.616638e+00  2.492254e-03 
 2.617036e+00  5.164599e-03 
 2.617434e+00  7.837327e-03 
 2.617831e+00  1.051659e-02 
 2.618229e+00  1.318376e-02 
 2.618627e+00  1.580387e-02 
 2.619025e+00  1.833607e-02 
 2.619422e+00  2.075189e-02 
 2.619820e+00  2.301631e-02 
 2.620218e+00  2.513703e-02 
 2.620615e+00  2.712702e-02 
 2.621013e+00  2.903970e-02 
 2.621411e+00  3.090712e-02 
 2.621808e+00  3.274959e-02 
 2.622206e+00  3.457679e-02 
 2.622604e+00  3.639842e-02 
 2.623002e+00  3.821685e-02 
 2.623399e+00  4.003896e-02 
 2.623797e+00  4.190811e-02 
 2.624195e+00  4.383552e-02 
 2.624592e+00  4.582401e-02 
 2.624990e+00  4.786019e-02 
 2.625388e+00  4.990919e-02 
 2.625785e+00  5.192212e-02 
 2.626183e+00  5.387178e-02 
 2.626581e+00  5.576151e-02 
 2.626978e+00  5.759120e-02 
 2.627376e+00  5.937945e-02 
 2.627774e+00  6.112017e-02 
 2.628172e+00  6.279348e-02 
 2.628569e+00  6.438531e-02 
 2.628967e+00  6.586136e-02 
 2.629365e+00  6.721083e-02 
 2.629762e+00  6.843433e-02 
 2.630160e+00  6.956170e-02 
 2.630558e+00  7.062324e-02 
 2.630955e+00  7.164025e-02 
 2.631353e+00  7.263211e-02 
 2.631751e+00  7.360901e-02 
 2.632149e+00  7.454836e-02 
 2.632546e+00  7.544329e-02 
 2.632944e+00  7.628956e-02 
 2.633342e+00  7.711354e-02 
 2.633739e+00  7.792513e-02 
 2.634137e+00  7.873398e-02 
 2.634535e+00  7.952648e-02 
 2.634932e+00  8.030467e-02 
 2.635330e+00  8.104326e-02 
 2.635728e+00  8.171074e-02 
 2.636125e+00  8.228791e-02 
 2.636523e+00  8.272612e-02 
 2.636921e+00  8.299519e-02 
 2.637319e+00  8.308668e-02 
 2.637716e+00  8.298379e-02 
 2.638114e+00  8.267369e-02 
 2.638512e+00  8.214958e-02 
 2.638909e+00  8.141261e-02 
 2.639307e+00  8.050583e-02 
 2.639705e+00  7.945310e-02 
 2.640102e+00  7.829566e-02 
 2.640500e+00  7.705032e-02 
 2.640898e+00  7.573911e-02 
 2.641296e+00  7.438816e-02 
 2.641693e+00  7.302447e-02 
 2.642091e+00  7.165648e-02 
 2.642489e+00  7.030574e-02 
 2.642886e+00  6.898294e-02 
 2.643284e+00  6.770132e-02 
 2.643682e+00  6.644872e-02 
 2.644079e+00  6.519131e-02 
 2.644477e+00  6.389223e-02 
 2.644875e+00  6.252428e-02 
 2.645272e+00  6.108259e-02 
 2.645670e+00  5.956005e-02 
 2.646068e+00  5.796216e-02 
 2.646466e+00  5.629252e-02 
 2.646863e+00  5.453738e-02 
 2.647261e+00  5.268685e-02 
 2.647659e+00  5.072548e-02 
 2.648056e+00  4.862441e-02 
 2.648454e+00  4.638743e-02 
 2.648852e+00  4.401996e-02 
 2.649249e+00  4.156511e-02 
 2.649647e+00  3.908176e-02 
 2.650045e+00  3.660039e-02 
 2.650443e+00  3.414778e-02 
 2.650840e+00  3.173746e-02 
 2.651238e+00  2.936728e-02 
 2.651636e+00  2.704429e-02 
 2.652033e+00  2.476011e-02 
 2.652431e+00  2.251386e-02 
 2.652829e+00  2.030745e-02 
 2.653226e+00  1.813406e-02 
 2.653624e+00  1.600730e-02 
 2.654022e+00  1.393345e-02 
 2.654419e+00  1.190068e-02 
 2.654817e+00  9.888067e-03 
 2.655215e+00  7.871167e-03 
 2.655613e+00  5.834820e-03 
 2.656010e+00  3.762976e-03 
 2.656408e+00  1.654861e-03 
 2.656806e+00 -4.939568e-04 
 2.657203e+00 -2.661095e-03 
 2.657601e+00 -4.822583e-03 
 2.657999e+00 -6.954021e-03 
 2.658396e+00 -9.033663e-03 
 2.658794e+00 -1.104623e-02 
 2.659192e+00 -1.298151e-02 
 2.659590e+00 -1.481236e-02 
 2.659987e+00 -1.650617e-02 
 2.660385e+00 -1.806281e-02 
 2.660783e+00 -1.947665e-02 
 2.661180e+00 -2.074902e-02 
 2.661578e+00 -2.188439e-02 
 2.661976e+00 -2.292325e-02 
 2.662373e+00 -2.387156e-02 
 2.662771e+00 -2.475073e-02 
 2.663169e+00 -2.557745e-02 
 2.663566e+00 -2.635648e-02 
 2.663964e+00 -2.709972e-02 
 2.664362e+00 -2.782930e-02 
 2.664760e+00 -2.856514e-02 
 2.665157e+00 -2.931063e-02 
 2.665555e+00 -3.006675e-02 
 2.665953e+00 -3.083646e-02 
 2.666350e+00 -3.162792e-02 
 2.666748e+00 -3.247400e-02 
 2.667146e+00 -3.337277e-02 
 2.667543e+00 -3.433279e-02 
 2.667941e+00 -3.534968e-02 
 2.668339e+00 -3.641661e-02 
 2.668737e+00 -3.750373e-02 
 2.669134e+00 -3.859325e-02 
 2.669532e+00 -3.966349e-02 
 2.669930e+00 -4.069949e-02 
 2.670327e+00 -4.170708e-02 
 2.670725e+00 -4.269533e-02 
 2.671123e+00 -4.367257e-02 
 2.671520e+00 -4.463528e-02 
 2.671918e+00 -4.557348e-02 
 2.672316e+00 -4.649352e-02 
 2.672713e+00 -4.740262e-02 
 2.673111e+00 -4.830017e-02 
 2.673509e+00 -4.920366e-02 
 2.673907e+00 -5.012317e-02 
 2.674304e+00 -5.107417e-02 
 2.674702e+00 -5.206031e-02 
 2.675100e+00 -5.309607e-02 
 2.675497e+00 -5.418558e-02 
 2.675895e+00 -5.533323e-02 
 2.676293e+00 -5.652584e-02 
 2.676690e+00 -5.777203e-02 
 2.677088e+00 -5.907288e-02 
 2.677486e+00 -6.040855e-02 
 2.677884e+00 -6.175996e-02 
 2.678281e+00 -6.311995e-02 
 2.678679e+00 -6.446945e-02 
 2.679077e+00 -6.579983e-02 
 2.679474e+00 -6.712610e-02 
 2.679872e+00 -6.845141e-02 
 2.680270e+00 -6.979271e-02 
 2.680667e+00 -7.117173e-02 
 2.681065e+00 -7.258919e-02 
 2.681463e+00 -7.404915e-02 
 2.681860e+00 -7.554588e-02 
 2.682258e+00 -7.707688e-02 
 2.682656e+00 -7.861713e-02 
 2.683054e+00 -8.015086e-02 
 2.683451e+00 -8.166400e-02 
 2.683849e+00 -8.314717e-02 
 2.684247e+00 -8.461008e-02 
 2.684644e+00 -8.604887e-02 
 2.685042e+00 -8.746353e-02 
 2.685440e+00 -8.885754e-02 
 2.685837e+00 -9.022567e-02 
 2.686235e+00 -9.156269e-02 
 2.686633e+00 -9.288412e-02 
 2.687031e+00 -9.417787e-02 
 2.687428e+00 -9.542884e-02 
 2.687826e+00 -9.664343e-02 
 2.688224e+00 -9.780757e-02 
 2.688621e+00 -9.890446e-02 
 2.689019e+00 -9.989066e-02 
 2.689417e+00 -1.007677e-01 
 2.689814e+00 -1.015182e-01 
 2.690212e+00 -1.021434e-01 
 2.690610e+00 -1.026342e-01 
 2.691007e+00 -1.029821e-01 
 2.691405e+00 -1.031766e-01 
 2.691803e+00 -1.032280e-01 
 2.692201e+00 -1.031252e-01 
 2.692598e+00 -1.028826e-01 
 2.692996e+00 -1.025212e-01 
 2.693394e+00 -1.020693e-01 
 2.693791e+00 -1.015617e-01 
 2.694189e+00 -1.010380e-01 
 2.694587e+00 -1.005233e-01 
 2.694984e+00 -1.000096e-01 
 2.695382e+00 -9.949254e-02 
 2.695780e+00 -9.898362e-02 
 2.696178e+00 -9.846398e-02 
 2.696575e+00 -9.793678e-02 
 2.696973e+00 -9.739311e-02 
 2.697371e+00 -9.682023e-02 
 2.697768e+00 -9.620616e-02 
 2.698166e+00 -9.555461e-02 
 2.698564e+00 -9.487027e-02 
 2.698961e+00 -9.417720e-02 
 2.699359e+00 -9.348680e-02 
 2.699757e+00 -9.281280e-02 
 2.700154e+00 -9.214289e-02 
 2.700552e+00 -9.147269e-02 
 2.700950e+00 -9.075929e-02 
 2.701348e+00 -8.995854e-02 
 2.701745e+00 -8.905838e-02 
 2.702143e+00 -8.805352e-02 
 2.702541e+00 -8.695864e-02 
 2.702938e+00 -8.580504e-02 
 2.703336e+00 -8.460503e-02 
 2.703734e+00 -8.335640e-02 
 2.704131e+00 -8.205041e-02 
 2.704529e+00 -8.070358e-02 
 2.704927e+00 -7.927568e-02 
 2.705325e+00 -7.778408e-02 
 2.705722e+00 -7.624125e-02 
 2.706120e+00 -7.465528e-02 
 2.706518e+00 -7.306673e-02 
 2.706915e+00 -7.148301e-02 
 2.707313e+00 -6.991480e-02 
 2.707711e+00 -6.833501e-02 
 2.708108e+00 -6.673214e-02 
 2.708506e+00 -6.507408e-02 
 2.708904e+00 -6.332474e-02 
 2.709301e+00 -6.146706e-02 
 2.709699e+00 -5.946873e-02 
 2.710097e+00 -5.733398e-02 
 2.710495e+00 -5.507913e-02 
 2.710892e+00 -5.268848e-02 
 2.711290e+00 -5.016104e-02 
 2.711688e+00 -4.751040e-02 
 2.712085e+00 -4.474440e-02 
 2.712483e+00 -4.187728e-02 
 2.712881e+00 -3.895497e-02 
 2.713278e+00 -3.601233e-02 
 2.713676e+00 -3.307864e-02 
 2.714074e+00 -3.017653e-02 
 2.714472e+00 -2.730454e-02 
 2.714869e+00 -2.444656e-02 
 2.715267e+00 -2.159187e-02 
 2.715665e+00 -1.872361e-02 
 2.716062e+00 -1.582639e-02 
 2.716460e+00 -1.291354e-02 
 2.716858e+00 -1.000165e-02 
 2.717255e+00 -7.047063e-03 
 2.717653e+00 -4.044152e-03 
 2.718051e+00 -9.875733e-04 
 2.718448e+00  2.161577e-03 
 2.718846e+00  5.411051e-03 
 2.719244e+00  8.745511e-03 
 2.719642e+00  1.216710e-02 
 2.720039e+00  1.566693e-02 
 2.720437e+00  1.921593e-02 
 2.720835e+00  2.279916e-02 
 2.721232e+00  2.640569e-02 
 2.721630e+00  2.999905e-02 
 2.722028e+00  3.355304e-02 
 2.722425e+00  3.704729e-02 
 2.722823e+00  4.043404e-02 
 2.723221e+00  4.368994e-02 
 2.723619e+00  4.680414e-02 
 2.724016e+00  4.977096e-02 
 2.724414e+00  5.258273e-02 
 2.724812e+00  5.522863e-02 
 2.725209e+00  5.768281e-02 
 2.725607e+00  5.991888e-02 
 2.726005e+00  6.192294e-02 
 2.726402e+00  6.369762e-02 
 2.726800e+00  6.525506e-02 
 2.727198e+00  6.664540e-02 
 2.727595e+00  6.792205e-02 
 2.727993e+00  6.908911e-02 
 2.728391e+00  7.016763e-02 
 2.728789e+00  7.115286e-02 
 2.729186e+00  7.201147e-02 
 2.729584e+00  7.272978e-02 
 2.729982e+00  7.331587e-02 
 2.730379e+00  7.376474e-02 
 2.730777e+00  7.408042e-02 
 2.731175e+00  7.425277e-02 
 2.731572e+00  7.425420e-02 
 2.731970e+00  7.405670e-02 
 2.732368e+00  7.364395e-02 
 2.732766e+00  7.302205e-02 
 2.733163e+00  7.220027e-02 
 2.733561e+00  7.123158e-02 
