         time joist_s1_s... 
 2.454776e+00 -5.134805e-09 
 2.455174e+00 -5.873481e-09 
 2.455572e+00 -6.628194e-09 
 2.455969e+00 -7.390818e-09 
 2.456367e+00 -8.150519e-09 
 2.456765e+00 -4.780088e-09 
 2.457162e+00 -9.337338e-10 
 2.457560e+00  0.000000e+00 
 2.457958e+00  0.000000e+00 
 2.458356e+00  0.000000e+00 
 2.458753e+00  0.000000e+00 
 2.459151e+00  0.000000e+00 
 2.459549e+00  0.000000e+00 
 2.459946e+00  0.000000e+00 
 2.460344e+00  0.000000e+00 
 2.460742e+00  0.000000e+00 
 2.461139e+00  0.000000e+00 
 2.461537e+00  0.000000e+00 
 2.461935e+00  0.000000e+00 
 2.462332e+00  0.000000e+00 
 2.462730e+00  0.000000e+00 
 2.463128e+00  0.000000e+00 
 2.463526e+00  0.000000e+00 
 2.463923e+00  0.000000e+00 
 2.464321e+00  2.635266e-11 
 2.464719e+00  2.575550e-10 
 2.465116e+00  6.992013e-10 
 2.465514e+00  1.204841e-09 
 2.465912e+00  1.830522e-09 
 2.466309e+00  2.800894e-09 
 2.466707e+00  4.261632e-09 
 2.467105e+00  5.969338e-09 
 2.467503e+00  7.679522e-09 
 2.467900e+00  9.349764e-09 
 2.468298e+00  1.093679e-08 
 2.468696e+00  1.239818e-08 
 2.469093e+00  1.369464e-08 
 2.469491e+00  1.479300e-08 
 2.469889e+00  1.566876e-08 
 2.470286e+00  1.630710e-08 
 2.470684e+00  1.670226e-08 
 2.471082e+00  1.685607e-08 
 2.471479e+00  1.677661e-08 
 2.471877e+00  1.647748e-08 
 2.472275e+00  1.597677e-08 
 2.472673e+00  1.478025e-08 
 2.473070e+00  9.038357e-09 
 2.473468e+00  6.195702e-09 
 2.473866e+00  5.447278e-09 
 2.474263e+00  4.633559e-09 
 2.474661e+00  3.767599e-09 
 2.475059e+00  2.462756e-09 
 2.475456e+00  1.284307e-09 
 2.475854e+00  5.728315e-10 
 2.476252e+00  1.955227e-10 
 2.476650e+00  1.938317e-11 
 2.477047e+00  0.000000e+00 
 2.477445e+00  0.000000e+00 
 2.477843e+00  0.000000e+00 
 2.478240e+00  0.000000e+00 
 2.478638e+00  0.000000e+00 
 2.479036e+00  0.000000e+00 
 2.479433e+00  0.000000e+00 
 2.479831e+00  0.000000e+00 
 2.480229e+00  0.000000e+00 
 2.480626e+00  0.000000e+00 
 2.481024e+00 -2.003606e-11 
 2.481422e+00 -1.248194e-10 
 2.481820e+00 -3.406352e-10 
 2.482217e+00 -6.743076e-10 
 2.482615e+00 -1.012614e-09 
 2.483013e+00 -1.297213e-09 
 2.483410e+00 -1.520403e-09 
 2.483808e+00 -1.672849e-09 
 2.484206e+00 -1.745643e-09 
 2.484603e+00 -1.732435e-09 
 2.485001e+00 -1.631034e-09 
 2.485399e+00 -1.444034e-09 
 2.485797e+00 -1.178135e-09 
 2.486194e+00 -8.411579e-10 
 2.486592e+00 -3.291806e-10 
 2.486990e+00  4.858863e-10 
 2.487387e+00  1.399799e-09 
 2.487785e+00  2.341264e-09 
 2.488183e+00  3.280631e-09 
 2.488580e+00  4.193312e-09 
 2.488978e+00  5.059839e-09 
 2.489376e+00  5.865992e-09 
 2.489773e+00  6.603240e-09 
 2.490171e+00  7.269113e-09 
 2.490569e+00  7.866846e-09 
 2.490967e+00  8.405126e-09 
 2.491364e+00  8.897681e-09 
 2.491762e+00  9.361721e-09 
 2.492160e+00  9.815573e-09 
 2.492557e+00  1.027636e-08 
 2.492955e+00  9.527156e-09 
 2.493353e+00  8.394112e-09 
 2.493750e+00  7.216724e-09 
 2.494148e+00  6.119737e-09 
 2.494546e+00  5.668276e-09 
 2.494944e+00  5.788241e-09 
 2.495341e+00  5.927166e-09 
 2.495739e+00  6.089026e-09 
 2.496137e+00  1.213194e-09 
 2.496534e+00  0.000000e+00 
 2.496932e+00  0.000000e+00 
 2.497330e+00  0.000000e+00 
 2.497727e+00  0.000000e+00 
 2.498125e+00  0.000000e+00 
 2.498523e+00  0.000000e+00 
 2.498920e+00  0.000000e+00 
 2.499318e+00  0.000000e+00 
 2.499716e+00  0.000000e+00 
 2.500114e+00  0.000000e+00 
 2.500511e+00  0.000000e+00 
 2.500909e+00  0.000000e+00 
 2.501307e+00  0.000000e+00 
 2.501704e+00 -1.622786e-12 
 2.502102e+00 -1.472986e-11 
 2.502500e+00 -4.494880e-11 
 2.502897e+00 -9.064652e-11 
 2.503295e+00 -1.453682e-10 
 2.503693e+00 -1.894458e-10 
 2.504091e+00 -2.210101e-10 
 2.504488e+00 -2.434847e-10 
 2.504886e+00 -2.627603e-10 
 2.505284e+00 -2.873834e-10 
 2.505681e+00 -3.281119e-10 
 2.506079e+00 -3.960889e-10 
 2.506477e+00 -5.008362e-10 
 2.506874e+00 -6.488400e-10 
 2.507272e+00 -8.426880e-10 
 2.507670e+00 -1.081620e-09 
 2.508067e+00 -1.362491e-09 
 2.508465e+00 -1.680842e-09 
 2.508863e+00 -2.032253e-09 
 2.509261e+00 -2.412334e-09 
 2.509658e+00 -2.815110e-09 
 2.510056e+00 -3.231550e-09 
 2.510454e+00 -3.649344e-09 
 2.510851e+00 -4.054038e-09 
 2.511249e+00 -4.430539e-09 
 2.511647e+00 -4.765007e-09 
 2.512044e+00 -4.501533e-09 
 2.512442e+00 -2.479786e-09 
 2.512840e+00 -7.049492e-10 
 2.513238e+00  5.766130e-11 
 2.513635e+00  6.205272e-10 
 2.514033e+00  1.316814e-09 
 2.514431e+00  2.032975e-09 
 2.514828e+00  2.753910e-09 
 2.515226e+00  3.463624e-09 
 2.515624e+00  4.145273e-09 
 2.516021e+00  4.782651e-09 
 2.516419e+00  5.362232e-09 
 2.516817e+00  5.873193e-09 
 2.517214e+00  6.306301e-09 
 2.517612e+00  6.652447e-09 
 2.518010e+00  6.902291e-09 
 2.518408e+00  7.047003e-09 
 2.518805e+00  7.079700e-09 
 2.519203e+00  6.997551e-09 
 2.519601e+00  6.803784e-09 
 2.519998e+00  6.508837e-09 
 2.520396e+00  6.129644e-09 
 2.520794e+00  5.687501e-09 
 2.521191e+00  5.204991e-09 
 2.521589e+00  3.043212e-09 
 2.521987e+00  2.780300e-10 
 2.522385e+00  0.000000e+00 
 2.522782e+00  0.000000e+00 
 2.523180e+00  0.000000e+00 
 2.523578e+00  1.761418e-11 
 2.523975e+00  6.831028e-11 
 2.524373e+00  1.370514e-10 
 2.524771e+00  1.993429e-10 
 2.525168e+00  2.169339e-10 
 2.525566e+00  1.688572e-10 
 2.525964e+00  4.975152e-11 
 2.526361e+00 -1.427248e-10 
 2.526759e+00 -4.081793e-10 
 2.527157e+00 -7.444664e-10 
 2.527555e+00 -1.148427e-09 
 2.527952e+00 -1.615449e-09 
 2.528350e+00 -2.138377e-09 
 2.528748e+00 -2.707239e-09 
 2.529145e+00 -3.309588e-09 
 2.529543e+00 -3.931648e-09 
 2.529941e+00 -4.560030e-09 
 2.530338e+00 -5.182966e-09 
 2.530736e+00 -5.790442e-09 
 2.531134e+00 -6.374116e-09 
 2.531532e+00 -6.927186e-09 
 2.531929e+00 -7.443476e-09 
 2.532327e+00 -7.368200e-09 
 2.532725e+00 -6.299315e-09 
 2.533122e+00 -5.470116e-09 
 2.533520e+00 -4.523402e-09 
 2.533918e+00 -3.768877e-09 
 2.534315e+00 -2.995018e-09 
 2.534713e+00 -2.687646e-09 
 2.535111e+00 -1.800868e-09 
 2.535508e+00 -1.794944e-09 
 2.535906e+00 -1.807566e-09 
 2.536304e+00 -1.815601e-09 
 2.536702e+00 -1.821940e-09 
 2.537099e+00 -1.828476e-09 
 2.537497e+00 -1.838930e-09 
 2.537895e+00 -1.859749e-09 
 2.538292e+00 -1.901691e-09 
 2.538690e+00 -1.968250e-09 
 2.539088e+00 -2.045524e-09 
 2.539485e+00 -2.126713e-09 
 2.539883e+00 -2.204692e-09 
 2.540281e+00 -2.272397e-09 
 2.540679e+00 -2.322661e-09 
 2.541076e+00 -2.347897e-09 
 2.541474e+00 -2.339675e-09 
 2.541872e+00 -2.270001e-09 
 2.542269e+00 -1.965805e-09 
 2.542667e+00 -1.520413e-09 
 2.543065e+00 -9.735153e-10 
 2.543462e+00 -3.320351e-10 
 2.543860e+00  3.915105e-10 
 2.544258e+00  1.180422e-09 
 2.544655e+00  2.016237e-09 
 2.545053e+00  2.879741e-09 
 2.545451e+00  3.750978e-09 
 2.545849e+00  4.609136e-09 
 2.546246e+00  5.432897e-09 
 2.546644e+00  6.159679e-09 
 2.547042e+00  6.776091e-09 
 2.547439e+00  7.346398e-09 
 2.547837e+00  7.698777e-09 
 2.548235e+00  8.078185e-09 
 2.548632e+00  8.043900e-09 
 2.549030e+00  8.103327e-09 
 2.549428e+00  8.185340e-09 
 2.549826e+00  7.891220e-09 
 2.550223e+00  6.711369e-09 
 2.550621e+00  3.430840e-09 
 2.551019e+00  3.258820e-09 
 2.551416e+00  3.039094e-09 
 2.551814e+00  2.573535e-09 
 2.552212e+00  2.370708e-09 
 2.552609e+00  2.062721e-09 
 2.553007e+00  1.842503e-09 
 2.553405e+00  1.583202e-09 
 2.553802e+00  1.457891e-09 
 2.554200e+00  1.325876e-09 
 2.554598e+00  1.189891e-09 
 2.554996e+00  1.052897e-09 
 2.555393e+00  9.121700e-10 
 2.555791e+00  7.529260e-10 
 2.556189e+00  5.776780e-10 
 2.556586e+00  3.775890e-10 
 2.556984e+00  1.488773e-10 
 2.557382e+00 -1.050325e-10 
 2.557779e+00 -3.715676e-10 
 2.558177e+00 -6.391638e-10 
 2.558575e+00 -8.986527e-10 
 2.558973e+00 -1.144887e-09 
 2.559370e+00 -1.345551e-09 
 2.559768e+00 -1.525505e-09 
 2.560166e+00 -1.628132e-09 
 2.560563e+00 -1.697786e-09 
 2.560961e+00 -1.772651e-09 
 2.561359e+00 -1.852242e-09 
 2.561756e+00 -1.903128e-09 
 2.562154e+00 -1.930772e-09 
 2.562552e+00 -1.941250e-09 
 2.562949e+00 -1.945088e-09 
 2.563347e+00 -1.956856e-09 
 2.563745e+00 -1.992487e-09 
 2.564143e+00 -2.067516e-09 
 2.564540e+00 -2.195103e-09 
 2.564938e+00 -2.385987e-09 
 2.565336e+00 -2.648635e-09 
 2.565733e+00 -2.988180e-09 
 2.566131e+00 -3.405659e-09 
 2.566529e+00 -3.898270e-09 
 2.566926e+00 -4.459746e-09 
 2.567324e+00 -5.080780e-09 
 2.567722e+00 -5.749578e-09 
 2.568120e+00 -6.452256e-09 
 2.568517e+00 -7.159380e-09 
 2.568915e+00 -7.557133e-09 
 2.569313e+00 -7.777650e-09 
 2.569710e+00 -8.008480e-09 
 2.570108e+00 -8.243340e-09 
 2.570506e+00 -8.474867e-09 
 2.570903e+00 -8.695915e-09 
 2.571301e+00 -8.900757e-09 
 2.571699e+00 -9.086711e-09 
 2.572096e+00 -9.254731e-09 
 2.572494e+00 -9.409323e-09 
 2.572892e+00 -9.557710e-09 
 2.573290e+00 -9.707646e-09 
 2.573687e+00 -9.865950e-09 
 2.574085e+00 -1.003856e-08 
 2.574483e+00 -1.023100e-08 
 2.574880e+00 -1.044885e-08 
 2.575278e+00 -1.069673e-08 
 2.575676e+00 -1.097680e-08 
 2.576073e+00 -1.128824e-08 
 2.576471e+00 -1.162796e-08 
 2.576869e+00 -1.199125e-08 
 2.577267e+00 -1.161011e-08 
 2.577664e+00 -9.677845e-09 
 2.578062e+00 -8.692896e-09 
 2.578460e+00 -8.364130e-09 
 2.578857e+00 -8.050735e-09 
 2.579255e+00 -7.757659e-09 
 2.579653e+00 -7.488048e-09 
 2.580050e+00 -7.243347e-09 
 2.580448e+00 -7.024665e-09 
 2.580846e+00 -6.833932e-09 
 2.581243e+00 -6.674750e-09 
 2.581641e+00 -6.552889e-09 
 2.582039e+00 -6.475639e-09 
 2.582437e+00 -6.450196e-09 
 2.582834e+00 -6.482209e-09 
 2.583232e+00 -6.574740e-09 
 2.583630e+00 -6.727670e-09 
 2.584027e+00 -6.938005e-09 
 2.584425e+00 -7.200273e-09 
 2.584823e+00 -7.507153e-09 
 2.585220e+00 -7.849955e-09 
 2.585618e+00 -8.218565e-09 
 2.586016e+00 -6.705473e-09 
 2.586414e+00 -4.553711e-09 
 2.586811e+00 -3.678502e-09 
 2.587209e+00 -3.193092e-09 
 2.587607e+00 -3.019056e-09 
 2.588004e+00 -3.066510e-09 
 2.588402e+00 -3.101826e-09 
 2.588800e+00 -3.123183e-09 
 2.589197e+00 -3.130813e-09 
 2.589595e+00 -3.112894e-09 
 2.589993e+00 -3.000447e-09 
 2.590390e+00 -2.551450e-09 
 2.590788e+00 -1.822307e-09 
 2.591186e+00 -9.621972e-10 
 2.591584e+00 -5.670571e-12 
 2.591981e+00  1.025214e-09 
 2.592379e+00  2.108021e-09 
 2.592777e+00  3.218898e-09 
 2.593174e+00  4.332373e-09 
 2.593572e+00  5.421312e-09 
 2.593970e+00  6.456873e-09 
 2.594367e+00  7.410271e-09 
 2.594765e+00  8.255591e-09 
 2.595163e+00  8.972103e-09 
 2.595561e+00  9.546306e-09 
 2.595958e+00  9.972649e-09 
 2.596356e+00  1.025310e-08 
 2.596754e+00  1.039677e-08 
 2.597151e+00  1.041871e-08 
 2.597549e+00  1.033861e-08 
 2.597947e+00  1.017921e-08 
 2.598344e+00  9.964614e-09 
 2.598742e+00  7.662534e-09 
 2.599140e+00  7.988628e-10 
 2.599537e+00  7.148181e-10 
 2.599935e+00  6.407951e-10 
 2.600333e+00  5.807703e-10 
 2.600731e+00  4.553819e-10 
 2.601128e+00 -1.077053e-09 
 2.601526e+00 -2.053922e-09 
 2.601924e+00 -7.947416e-10 
 2.602321e+00  0.000000e+00 
 2.602719e+00  0.000000e+00 
 2.603117e+00  0.000000e+00 
 2.603514e+00  0.000000e+00 
 2.603912e+00  0.000000e+00 
 2.604310e+00  0.000000e+00 
 2.604708e+00  0.000000e+00 
 2.605105e+00  0.000000e+00 
 2.605503e+00  0.000000e+00 
 2.605901e+00  0.000000e+00 
 2.606298e+00  0.000000e+00 
 2.606696e+00  2.345919e-12 
 2.607094e+00  2.093230e-11 
 2.607491e+00  8.205322e-11 
 2.607889e+00  2.215025e-10 
 2.608287e+00  4.871174e-10 
 2.608684e+00  8.166668e-10 
 2.609082e+00  1.191773e-09 
 2.609480e+00  1.610806e-09 
 2.609878e+00  2.070418e-09 
 2.610275e+00  2.565759e-09 
 2.610673e+00  3.090610e-09 
 2.611071e+00  3.637897e-09 
 2.611468e+00  4.200006e-09 
 2.611866e+00  4.768617e-09 
 2.612264e+00  5.334394e-09 
 2.612661e+00  5.886892e-09 
 2.613059e+00  6.414652e-09 
 2.613457e+00  6.906209e-09 
 2.613855e+00  7.351407e-09 
 2.614252e+00  7.741924e-09 
 2.614650e+00  8.071616e-09 
 2.615048e+00  8.336686e-09 
 2.615445e+00  8.535448e-09 
 2.615843e+00  8.667808e-09 
 2.616241e+00  7.608774e-09 
 2.616638e+00  4.992107e-09 
 2.617036e+00  2.870932e-09 
 2.617434e+00  1.173762e-09 
 2.617831e+00  0.000000e+00 
 2.618229e+00  0.000000e+00 
 2.618627e+00  0.000000e+00 
 2.619025e+00  2.845521e-11 
 2.619422e+00  2.265793e-10 
 2.619820e+00  5.443261e-10 
 2.620218e+00  9.373118e-10 
 2.620615e+00  1.395708e-09 
 2.621013e+00  1.907922e-09 
 2.621411e+00  2.460668e-09 
 2.621808e+00  3.039700e-09 
 2.622206e+00  3.630782e-09 
 2.622604e+00  4.219957e-09 
 2.623002e+00  4.793405e-09 
 2.623399e+00  5.337766e-09 
 2.623797e+00  5.840899e-09 
 2.624195e+00  6.291837e-09 
 2.624592e+00  6.680624e-09 
 2.624990e+00  6.998307e-09 
 2.625388e+00  7.237531e-09 
 2.625785e+00  7.393445e-09 
 2.626183e+00  7.464578e-09 
 2.626581e+00  7.453472e-09 
 2.626978e+00  7.366778e-09 
 2.627376e+00  1.890525e-10 
 2.627774e+00  0.000000e+00 
 2.628172e+00  0.000000e+00 
 2.628569e+00  0.000000e+00 
 2.628967e+00  0.000000e+00 
 2.629365e+00  0.000000e+00 
 2.629762e+00  1.456383e-12 
 2.630160e+00  4.745694e-11 
 2.630558e+00  2.110713e-10 
 2.630955e+00  5.252024e-10 
 2.631353e+00  9.774173e-10 
 2.631751e+00  1.437550e-09 
 2.632149e+00  1.876697e-09 
 2.632546e+00  2.282722e-09 
 2.632944e+00  2.644060e-09 
 2.633342e+00  2.950022e-09 
 2.633739e+00  3.191454e-09 
 2.634137e+00  3.361883e-09 
 2.634535e+00  3.459416e-09 
 2.634932e+00  3.487710e-09 
 2.635330e+00  3.455346e-09 
 2.635728e+00  3.374234e-09 
 2.636125e+00  3.258026e-09 
 2.636523e+00  3.120421e-09 
 2.636921e+00  2.973984e-09 
 2.637319e+00  2.829281e-09 
 2.637716e+00  2.694134e-09 
 2.638114e+00  2.574160e-09 
 2.638512e+00  2.474733e-09 
 2.638909e+00  2.401565e-09 
 2.639307e+00  1.465254e-09 
 2.639705e+00  1.913039e-10 
 2.640102e+00  0.000000e+00 
 2.640500e+00  0.000000e+00 
 2.640898e+00  0.000000e+00 
 2.641296e+00  0.000000e+00 
 2.641693e+00  0.000000e+00 
 2.642091e+00  0.000000e+00 
 2.642489e+00  0.000000e+00 
 2.642886e+00  0.000000e+00 
 2.643284e+00  0.000000e+00 
 2.643682e+00  0.000000e+00 
 2.644079e+00  0.000000e+00 
 2.644477e+00  0.000000e+00 
 2.644875e+00  0.000000e+00 
 2.645272e+00  0.000000e+00 
 2.645670e+00  0.000000e+00 
 2.646068e+00  0.000000e+00 
 2.646466e+00  0.000000e+00 
 2.646863e+00  0.000000e+00 
 2.647261e+00  0.000000e+00 
 2.647659e+00  0.000000e+00 
 2.648056e+00  0.000000e+00 
 2.648454e+00  0.000000e+00 
 2.648852e+00  0.000000e+00 
 2.649249e+00  0.000000e+00 
 2.649647e+00  0.000000e+00 
 2.650045e+00  0.000000e+00 
 2.650443e+00  0.000000e+00 
 2.650840e+00  0.000000e+00 
 2.651238e+00  0.000000e+00 
 2.651636e+00  0.000000e+00 
 2.652033e+00  0.000000e+00 
 2.652431e+00  0.000000e+00 
 2.652829e+00  6.053819e-11 
 2.653226e+00  2.623391e-10 
 2.653624e+00  4.433965e-10 
 2.654022e+00  5.938482e-10 
 2.654419e+00  7.076525e-10 
 2.654817e+00  7.815843e-10 
 2.655215e+00  8.148376e-10 
 2.655613e+00  8.087796e-10 
 2.656010e+00  7.669909e-10 
 2.656408e+00  6.950152e-10 
 2.656806e+00  5.996931e-10 
 2.657203e+00  4.880250e-10 
 2.657601e+00  3.661988e-10 
 2.657999e+00  2.388840e-10 
 2.658396e+00  1.083452e-10 
 2.658794e+00 -2.626794e-11 
 2.659192e+00 -1.687258e-10 
 2.659590e+00 -3.246482e-10 
 2.659987e+00 -4.995182e-10 
 2.660385e+00 -6.971350e-10 
 2.660783e+00 -4.432635e-10 
 2.661180e+00  0.000000e+00 
 2.661578e+00  0.000000e+00 
 2.661976e+00  0.000000e+00 
 2.662373e+00  0.000000e+00 
 2.662771e+00 -1.916774e-11 
 2.663169e+00 -1.661445e-10 
 2.663566e+00 -5.012422e-10 
 2.663964e+00 -9.046269e-10 
 2.664362e+00 -1.266183e-09 
 2.664760e+00 -1.574199e-09 
 2.665157e+00 -1.817980e-09 
 2.665555e+00 -1.988803e-09 
 2.665953e+00 -2.081054e-09 
 2.666350e+00 -2.093499e-09 
 2.666748e+00 -2.029361e-09 
 2.667146e+00 -1.895661e-09 
 2.667543e+00 -1.702333e-09 
 2.667941e+00 -1.461626e-09 
 2.668339e+00 -1.187745e-09 
 2.668737e+00 -8.961501e-10 
 2.669134e+00 -6.023678e-10 
 2.669532e+00 -3.206755e-10 
 2.669930e+00 -6.316920e-11 
 2.670327e+00  1.604406e-10 
 2.670725e+00  3.424970e-10 
 2.671123e+00  4.766835e-10 
 2.671520e+00  5.578046e-10 
 2.671918e+00  2.517033e-10 
 2.672316e+00  2.819295e-12 
 2.672713e+00  0.000000e+00 
 2.673111e+00  0.000000e+00 
 2.673509e+00  0.000000e+00 
 2.673907e+00  0.000000e+00 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00  0.000000e+00 
 2.675497e+00  0.000000e+00 
 2.675895e+00  0.000000e+00 
 2.676293e+00  0.000000e+00 
 2.676690e+00  0.000000e+00 
 2.677088e+00  0.000000e+00 
 2.677486e+00  0.000000e+00 
 2.677884e+00  0.000000e+00 
 2.678281e+00  0.000000e+00 
 2.678679e+00  0.000000e+00 
 2.679077e+00  1.560581e-11 
 2.679474e+00  3.102664e-10 
 2.679872e+00  6.335731e-10 
 2.680270e+00  9.064947e-10 
 2.680667e+00  1.113847e-09 
 2.681065e+00  1.244713e-09 
 2.681463e+00  1.292326e-09 
 2.681860e+00  1.254143e-09 
 2.682258e+00  1.132542e-09 
 2.682656e+00  9.351457e-10 
 2.683054e+00  6.932529e-10 
 2.683451e+00  4.950925e-10 
 2.683849e+00  3.362276e-10 
 2.684247e+00  2.207742e-10 
 2.684644e+00  1.569409e-10 
 2.685042e+00  1.478170e-10 
 2.685440e+00  1.910192e-10 
 2.685837e+00  2.802218e-10 
 2.686235e+00  4.071795e-10 
 2.686633e+00  5.627985e-10 
 2.687031e+00  7.374079e-10 
 2.687428e+00  9.209410e-10 
 2.687826e+00  1.541579e-09 
 2.688224e+00  4.164909e-09 
 2.688621e+00  4.380344e-09 
 2.689019e+00  4.535849e-09 
 2.689417e+00  4.629836e-09 
 2.689814e+00  4.662086e-09 
 2.690212e+00  4.633528e-09 
 2.690610e+00  4.546249e-09 
 2.691007e+00  4.403371e-09 
 2.691405e+00  4.209188e-09 
 2.691803e+00  3.970173e-09 
 2.692201e+00  3.696824e-09 
 2.692598e+00  3.315612e-09 
 2.692996e+00  1.235410e-09 
 2.693394e+00  0.000000e+00 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  0.000000e+00 
 2.704529e+00  0.000000e+00 
 2.704927e+00  0.000000e+00 
 2.705325e+00  0.000000e+00 
 2.705722e+00  1.515718e-11 
 2.706120e+00  6.202950e-11 
 2.706518e+00  6.624311e-11 
 2.706915e+00 -2.240796e-11 
 2.707313e+00 -2.380445e-10 
 2.707711e+00 -5.911051e-10 
 2.708108e+00 -1.082947e-09 
 2.708506e+00 -1.707893e-09 
 2.708904e+00 -2.455733e-09 
 2.709301e+00 -3.314607e-09 
 2.709699e+00 -4.273585e-09 
 2.710097e+00 -5.323028e-09 
 2.710495e+00 -6.452508e-09 
 2.710892e+00 -7.648703e-09 
 2.711290e+00 -8.893966e-09 
 2.711688e+00 -1.016609e-08 
 2.712085e+00 -1.143963e-08 
 2.712483e+00 -1.268843e-08 
 2.712881e+00 -1.388764e-08 
 2.713278e+00 -1.501411e-08 
 2.713676e+00 -1.604609e-08 
 2.714074e+00 -1.696295e-08 
 2.714472e+00 -1.041333e-08 
 2.714869e+00 -7.863344e-09 
 2.715267e+00 -3.838259e-09 
 2.715665e+00 -5.687668e-10 
 2.716062e+00  0.000000e+00 
 2.716460e+00  0.000000e+00 
 2.716858e+00  0.000000e+00 
 2.717255e+00  0.000000e+00 
 2.717653e+00  0.000000e+00 
 2.718051e+00  0.000000e+00 
 2.718448e+00  0.000000e+00 
 2.718846e+00  0.000000e+00 
 2.719244e+00  0.000000e+00 
 2.719642e+00  0.000000e+00 
 2.720039e+00  0.000000e+00 
 2.720437e+00  0.000000e+00 
 2.720835e+00  0.000000e+00 
 2.721232e+00  0.000000e+00 
 2.721630e+00  0.000000e+00 
 2.722028e+00  0.000000e+00 
 2.722425e+00  0.000000e+00 
 2.722823e+00  0.000000e+00 
 2.723221e+00  0.000000e+00 
 2.723619e+00  0.000000e+00 
 2.724016e+00  0.000000e+00 
 2.724414e+00  0.000000e+00 
 2.724812e+00  0.000000e+00 
 2.725209e+00  0.000000e+00 
 2.725607e+00  8.896873e-11 
 2.726005e+00  5.944197e-10 
 2.726402e+00  1.210922e-09 
 2.726800e+00  1.775484e-09 
 2.727198e+00  2.279332e-09 
 2.727595e+00  2.717067e-09 
 2.727993e+00  3.085868e-09 
 2.728391e+00  3.383870e-09 
 2.728789e+00  3.609072e-09 
 2.729186e+00  3.758986e-09 
 2.729584e+00  3.830707e-09 
 2.729982e+00  3.821658e-09 
 2.730379e+00  3.730453e-09 
 2.730777e+00  3.557433e-09 
 2.731175e+00  3.305308e-09 
 2.731572e+00  2.979513e-09 
 2.731970e+00  2.588247e-09 
 2.732368e+00  2.142332e-09 
 2.732766e+00  1.654436e-09 
 2.733163e+00  1.138294e-09 
 2.733561e+00  6.336493e-10 
 2.733959e+00  2.561534e-10 
 2.734356e+00 -5.816193e-11 
 2.734754e+00 -1.239111e-10 
 2.735152e+00  1.936032e-10 
 2.735549e+00  5.731029e-10 
 2.735947e+00  7.664486e-10 
 2.736345e+00  7.064156e-10 
 2.736742e+00  5.618882e-10 
 2.737140e+00  3.244813e-10 
 2.737538e+00 -1.041447e-11 
 2.737936e+00 -4.431502e-10 
 2.738333e+00 -9.692466e-10 
 2.738731e+00 -1.579233e-09 
 2.739129e+00 -2.258454e-09 
 2.739526e+00 -2.987085e-09 
 2.739924e+00 -3.741291e-09 
 2.740322e+00 -4.495063e-09 
 2.740719e+00 -5.222515e-09 
 2.741117e+00 -5.899338e-09 
 2.741515e+00 -6.503565e-09 
 2.741913e+00 -2.845223e-09 
 2.742310e+00  0.000000e+00 
 2.742708e+00  0.000000e+00 
 2.743106e+00  0.000000e+00 
 2.743503e+00  0.000000e+00 
 2.743901e+00  0.000000e+00 
 2.744299e+00  0.000000e+00 
 2.744696e+00  0.000000e+00 
 2.745094e+00  0.000000e+00 
 2.745492e+00  0.000000e+00 
 2.745889e+00  0.000000e+00 
 2.746287e+00  0.000000e+00 
 2.746685e+00  0.000000e+00 
 2.747083e+00  0.000000e+00 
 2.747480e+00  0.000000e+00 
 2.747878e+00  0.000000e+00 
 2.748276e+00  0.000000e+00 
 2.748673e+00  2.662097e-11 
 2.749071e+00  1.477251e-10 
 2.749469e+00  4.011694e-10 
 2.749866e+00  8.261452e-10 
 2.750264e+00  1.284485e-09 
 2.750662e+00  1.674708e-09 
 2.751060e+00  1.993348e-09 
 2.751457e+00  2.240051e-09 
 2.751855e+00  2.416533e-09 
 2.752253e+00  2.525488e-09 
 2.752650e+00  2.569679e-09 
 2.753048e+00  2.551018e-09 
 2.753446e+00  2.469699e-09 
 2.753843e+00  2.324416e-09 
 2.754241e+00  2.112869e-09 
 2.754639e+00  1.832297e-09 
 2.755036e+00  1.480332e-09 
 2.755434e+00  1.056336e-09 
 2.755832e+00  5.753311e-10 
 2.756230e+00  2.001047e-10 
 2.756627e+00 -7.447141e-11 
 2.757025e+00 -2.062023e-10 
 2.757423e+00 -2.219267e-10 
 2.757820e+00 -1.697149e-10 
