         time tilt_beam_... 
 2.605609e+00 -2.143175e-02 
 2.605927e+00 -2.110944e-02 
 2.606245e+00 -2.078986e-02 
 2.606563e+00 -2.047315e-02 
 2.606881e+00 -2.015944e-02 
 2.607199e+00 -1.984886e-02 
 2.607517e+00 -1.954156e-02 
 2.607835e+00 -1.923766e-02 
 2.608153e+00 -1.893729e-02 
 2.608471e+00 -1.864059e-02 
 2.608789e+00 -1.834768e-02 
 2.609107e+00 -1.805867e-02 
 2.609425e+00 -1.777368e-02 
 2.609743e+00 -1.749278e-02 
 2.610062e+00 -1.721612e-02 
 2.610380e+00 -1.694381e-02 
 2.610698e+00 -1.667596e-02 
 2.611016e+00 -1.641269e-02 
 2.611334e+00 -1.615413e-02 
 2.611652e+00 -1.590037e-02 
 2.611970e+00 -1.565151e-02 
 2.612288e+00 -1.540765e-02 
 2.612606e+00 -1.516889e-02 
 2.612924e+00 -1.493531e-02 
 2.613242e+00 -1.470701e-02 
 2.613560e+00 -1.448408e-02 
 2.613878e+00 -1.426663e-02 
 2.614196e+00 -1.405474e-02 
 2.614514e+00 -1.384849e-02 
 2.614833e+00 -1.364798e-02 
 2.615151e+00 -1.345327e-02 
 2.615469e+00 -1.326441e-02 
 2.615787e+00 -1.308148e-02 
 2.616105e+00 -1.290455e-02 
 2.616423e+00 -1.273371e-02 
 2.616741e+00 -1.256902e-02 
 2.617059e+00 -1.241057e-02 
 2.617377e+00 -1.225844e-02 
 2.617695e+00 -1.211265e-02 
 2.618013e+00 -1.197328e-02 
 2.618331e+00 -1.184039e-02 
 2.618649e+00 -1.171402e-02 
 2.618967e+00 -1.159422e-02 
 2.619285e+00 -1.148105e-02 
 2.619604e+00 -1.137455e-02 
 2.619922e+00 -1.127479e-02 
 2.620240e+00 -1.118180e-02 
 2.620558e+00 -1.109561e-02 
 2.620876e+00 -1.101627e-02 
 2.621194e+00 -1.094379e-02 
 2.621512e+00 -1.087819e-02 
 2.621830e+00 -1.081951e-02 
 2.622148e+00 -1.076779e-02 
 2.622466e+00 -1.072306e-02 
 2.622784e+00 -1.068535e-02 
 2.623102e+00 -1.065469e-02 
 2.623420e+00 -1.063106e-02 
 2.623738e+00 -1.061447e-02 
 2.624056e+00 -1.060492e-02 
 2.624375e+00 -1.060241e-02 
 2.624693e+00 -1.060692e-02 
 2.625011e+00 -1.061848e-02 
 2.625329e+00 -1.063705e-02 
 2.625647e+00 -1.066267e-02 
 2.625965e+00 -1.069530e-02 
 2.626283e+00 -1.073494e-02 
 2.626601e+00 -1.078156e-02 
 2.626919e+00 -1.083512e-02 
 2.627237e+00 -1.089559e-02 
 2.627555e+00 -1.096291e-02 
 2.627873e+00 -1.103707e-02 
 2.628191e+00 -1.111803e-02 
 2.628509e+00 -1.120576e-02 
 2.628828e+00 -1.130023e-02 
 2.629146e+00 -1.140139e-02 
 2.629464e+00 -1.150920e-02 
 2.629782e+00 -1.162359e-02 
 2.630100e+00 -1.174454e-02 
 2.630418e+00 -1.187198e-02 
 2.630736e+00 -1.200586e-02 
 2.631054e+00 -1.214611e-02 
 2.631372e+00 -1.229267e-02 
 2.631690e+00 -1.244547e-02 
 2.632008e+00 -1.260444e-02 
 2.632326e+00 -1.276953e-02 
 2.632644e+00 -1.294067e-02 
 2.632962e+00 -1.311777e-02 
 2.633280e+00 -1.330076e-02 
 2.633599e+00 -1.348956e-02 
 2.633917e+00 -1.368409e-02 
 2.634235e+00 -1.388428e-02 
 2.634553e+00 -1.409002e-02 
 2.634871e+00 -1.430126e-02 
 2.635189e+00 -1.451790e-02 
 2.635507e+00 -1.473984e-02 
 2.635825e+00 -1.496700e-02 
 2.636143e+00 -1.519927e-02 
 2.636461e+00 -1.543657e-02 
 2.636779e+00 -1.567877e-02 
 2.637097e+00 -1.592578e-02 
 2.637415e+00 -1.617748e-02 
 2.637733e+00 -1.643378e-02 
 2.638051e+00 -1.669457e-02 
 2.638370e+00 -1.695972e-02 
 2.638688e+00 -1.722914e-02 
 2.639006e+00 -1.750270e-02 
 2.639324e+00 -1.778026e-02 
 2.639642e+00 -1.806171e-02 
 2.639960e+00 -1.834692e-02 
 2.640278e+00 -1.863576e-02 
 2.640596e+00 -1.892810e-02 
 2.640914e+00 -1.922383e-02 
 2.641232e+00 -1.952281e-02 
 2.641550e+00 -1.982493e-02 
 2.641868e+00 -2.013001e-02 
 2.642186e+00 -2.043793e-02 
 2.642504e+00 -2.074853e-02 
 2.642822e+00 -2.106168e-02 
 2.643141e+00 -2.137725e-02 
 2.643459e+00 -2.169509e-02 
 2.643777e+00 -2.201506e-02 
 2.644095e+00 -2.233704e-02 
 2.644413e+00 -2.266089e-02 
 2.644731e+00 -2.298643e-02 
 2.645049e+00 -2.331352e-02 
 2.645367e+00 -2.364200e-02 
 2.645685e+00 -2.397170e-02 
 2.646003e+00 -2.430249e-02 
 2.646321e+00 -2.463421e-02 
 2.646639e+00 -2.496672e-02 
 2.646957e+00 -2.529990e-02 
 2.647275e+00 -2.563359e-02 
 2.647593e+00 -2.596763e-02 
 2.647912e+00 -2.630190e-02 
 2.648230e+00 -2.663622e-02 
 2.648548e+00 -2.697046e-02 
 2.648866e+00 -2.730445e-02 
 2.649184e+00 -2.763806e-02 
 2.649502e+00 -2.797113e-02 
 2.649820e+00 -2.830351e-02 
 2.650138e+00 -2.863505e-02 
 2.650456e+00 -2.896560e-02 
 2.650774e+00 -2.929501e-02 
 2.651092e+00 -2.962311e-02 
 2.651410e+00 -2.994976e-02 
 2.651728e+00 -3.027480e-02 
 2.652046e+00 -3.059810e-02 
 2.652364e+00 -3.091951e-02 
 2.652683e+00 -3.123889e-02 
 2.653001e+00 -3.155610e-02 
 2.653319e+00 -3.187100e-02 
 2.653637e+00 -3.218343e-02 
 2.653955e+00 -3.249324e-02 
 2.654273e+00 -3.280029e-02 
 2.654591e+00 -3.310443e-02 
 2.654909e+00 -3.340552e-02 
 2.655227e+00 -3.370342e-02 
 2.655545e+00 -3.399800e-02 
 2.655863e+00 -3.428911e-02 
 2.656181e+00 -3.457662e-02 
 2.656499e+00 -3.486040e-02 
 2.656817e+00 -3.514031e-02 
 2.657136e+00 -3.541622e-02 
 2.657454e+00 -3.568801e-02 
 2.657772e+00 -3.595553e-02 
 2.658090e+00 -3.621867e-02 
 2.658408e+00 -3.647732e-02 
 2.658726e+00 -3.673135e-02 
 2.659044e+00 -3.698066e-02 
 2.659362e+00 -3.722513e-02 
 2.659680e+00 -3.746466e-02 
 2.659998e+00 -3.769915e-02 
 2.660316e+00 -3.792849e-02 
 2.660634e+00 -3.815256e-02 
 2.660952e+00 -3.837129e-02 
 2.661270e+00 -3.858457e-02 
 2.661588e+00 -3.879233e-02 
 2.661907e+00 -3.899448e-02 
 2.662225e+00 -3.919093e-02 
 2.662543e+00 -3.938159e-02 
 2.662861e+00 -3.956639e-02 
 2.663179e+00 -3.974525e-02 
 2.663497e+00 -3.991807e-02 
 2.663815e+00 -4.008478e-02 
 2.664133e+00 -4.024533e-02 
 2.664451e+00 -4.039964e-02 
 2.664769e+00 -4.054765e-02 
 2.665087e+00 -4.068932e-02 
 2.665405e+00 -4.082459e-02 
 2.665723e+00 -4.095340e-02 
 2.666041e+00 -4.107572e-02 
 2.666359e+00 -4.119148e-02 
 2.666678e+00 -4.130064e-02 
 2.666996e+00 -4.140315e-02 
 2.667314e+00 -4.149896e-02 
 2.667632e+00 -4.158805e-02 
 2.667950e+00 -4.167038e-02 
 2.668268e+00 -4.174592e-02 
 2.668586e+00 -4.181463e-02 
 2.668904e+00 -4.187649e-02 
 2.669222e+00 -4.193148e-02 
 2.669540e+00 -4.197957e-02 
 2.669858e+00 -4.202075e-02 
 2.670176e+00 -4.205500e-02 
 2.670494e+00 -4.208235e-02 
 2.670812e+00 -4.210278e-02 
 2.671130e+00 -4.211630e-02 
 2.671449e+00 -4.212292e-02 
 2.671767e+00 -4.212263e-02 
 2.672085e+00 -4.211544e-02 
 2.672403e+00 -4.210133e-02 
 2.672721e+00 -4.208033e-02 
 2.673039e+00 -4.205245e-02 
 2.673357e+00 -4.201771e-02 
 2.673675e+00 -4.197615e-02 
 2.673993e+00 -4.192782e-02 
 2.674311e+00 -4.187275e-02 
 2.674629e+00 -4.181096e-02 
 2.674947e+00 -4.174249e-02 
 2.675265e+00 -4.166738e-02 
 2.675583e+00 -4.158565e-02 
 2.675901e+00 -4.149735e-02 
 2.676220e+00 -4.140254e-02 
 2.676538e+00 -4.130125e-02 
 2.676856e+00 -4.119355e-02 
 2.677174e+00 -4.107953e-02 
 2.677492e+00 -4.095923e-02 
 2.677810e+00 -4.083273e-02 
 2.678128e+00 -4.070007e-02 
 2.678446e+00 -4.056134e-02 
 2.678764e+00 -4.041660e-02 
 2.679082e+00 -4.026593e-02 
 2.679400e+00 -4.010939e-02 
 2.679718e+00 -3.994707e-02 
 2.680036e+00 -3.977906e-02 
 2.680354e+00 -3.960543e-02 
 2.680672e+00 -3.942626e-02 
 2.680991e+00 -3.924166e-02 
 2.681309e+00 -3.905169e-02 
 2.681627e+00 -3.885645e-02 
 2.681945e+00 -3.865602e-02 
 2.682263e+00 -3.845052e-02 
 2.682581e+00 -3.824003e-02 
 2.682899e+00 -3.802465e-02 
 2.683217e+00 -3.780448e-02 
 2.683535e+00 -3.757963e-02 
 2.683853e+00 -3.735020e-02 
 2.684171e+00 -3.711630e-02 
 2.684489e+00 -3.687804e-02 
 2.684807e+00 -3.663552e-02 
 2.685125e+00 -3.638886e-02 
 2.685444e+00 -3.613815e-02 
 2.685762e+00 -3.588352e-02 
 2.686080e+00 -3.562508e-02 
 2.686398e+00 -3.536296e-02 
 2.686716e+00 -3.509730e-02 
 2.687034e+00 -3.482820e-02 
 2.687352e+00 -3.455576e-02 
 2.687670e+00 -3.428012e-02 
 2.687988e+00 -3.400142e-02 
 2.688306e+00 -3.371977e-02 
 2.688624e+00 -3.343530e-02 
 2.688942e+00 -3.314814e-02 
 2.689260e+00 -3.285846e-02 
 2.689578e+00 -3.256636e-02 
 2.689896e+00 -3.227200e-02 
 2.690215e+00 -3.197550e-02 
 2.690533e+00 -3.167699e-02 
 2.690851e+00 -3.137660e-02 
 2.691169e+00 -3.107443e-02 
 2.691487e+00 -3.077065e-02 
 2.691805e+00 -3.046538e-02 
 2.692123e+00 -3.015877e-02 
 2.692441e+00 -2.985098e-02 
 2.692759e+00 -2.954214e-02 
 2.693077e+00 -2.923237e-02 
 2.693395e+00 -2.892180e-02 
 2.693713e+00 -2.861055e-02 
 2.694031e+00 -2.829876e-02 
 2.694349e+00 -2.798654e-02 
 2.694667e+00 -2.767405e-02 
 2.694986e+00 -2.736142e-02 
 2.695304e+00 -2.704880e-02 
 2.695622e+00 -2.673632e-02 
 2.695940e+00 -2.642412e-02 
 2.696258e+00 -2.611234e-02 
 2.696576e+00 -2.580108e-02 
 2.696894e+00 -2.549049e-02 
 2.697212e+00 -2.518068e-02 
 2.697530e+00 -2.487178e-02 
 2.697848e+00 -2.456394e-02 
 2.698166e+00 -2.425727e-02 
 2.698484e+00 -2.395192e-02 
 2.698802e+00 -2.364802e-02 
 2.699120e+00 -2.334567e-02 
 2.699438e+00 -2.304501e-02 
 2.699757e+00 -2.274615e-02 
 2.700075e+00 -2.244922e-02 
 2.700393e+00 -2.215434e-02 
 2.700711e+00 -2.186165e-02 
 2.701029e+00 -2.157127e-02 
 2.701347e+00 -2.128332e-02 
 2.701665e+00 -2.099793e-02 
 2.701983e+00 -2.071521e-02 
 2.702301e+00 -2.043530e-02 
 2.702619e+00 -2.015830e-02 
 2.702937e+00 -1.988431e-02 
 2.703255e+00 -1.961345e-02 
 2.703573e+00 -1.934583e-02 
 2.703891e+00 -1.908155e-02 
 2.704209e+00 -1.882074e-02 
 2.704528e+00 -1.856350e-02 
 2.704846e+00 -1.830994e-02 
 2.705164e+00 -1.806017e-02 
 2.705482e+00 -1.781430e-02 
 2.705800e+00 -1.757241e-02 
 2.706118e+00 -1.733460e-02 
 2.706436e+00 -1.710099e-02 
 2.706754e+00 -1.687167e-02 
 2.707072e+00 -1.664672e-02 
 2.707390e+00 -1.642626e-02 
 2.707708e+00 -1.621038e-02 
 2.708026e+00 -1.599917e-02 
 2.708344e+00 -1.579272e-02 
 2.708662e+00 -1.559112e-02 
 2.708981e+00 -1.539444e-02 
 2.709299e+00 -1.520276e-02 
 2.709617e+00 -1.501614e-02 
 2.709935e+00 -1.483468e-02 
 2.710253e+00 -1.465845e-02 
 2.710571e+00 -1.448754e-02 
 2.710889e+00 -1.432201e-02 
 2.711207e+00 -1.416194e-02 
 2.711525e+00 -1.400740e-02 
 2.711843e+00 -1.385843e-02 
 2.712161e+00 -1.371510e-02 
 2.712479e+00 -1.357748e-02 
 2.712797e+00 -1.344562e-02 
 2.713115e+00 -1.331958e-02 
 2.713433e+00 -1.319943e-02 
 2.713752e+00 -1.308520e-02 
 2.714070e+00 -1.297697e-02 
 2.714388e+00 -1.287478e-02 
 2.714706e+00 -1.277866e-02 
 2.715024e+00 -1.268864e-02 
 2.715342e+00 -1.260475e-02 
 2.715660e+00 -1.252705e-02 
 2.715978e+00 -1.245557e-02 
 2.716296e+00 -1.239034e-02 
 2.716614e+00 -1.233142e-02 
 2.716932e+00 -1.227882e-02 
 2.717250e+00 -1.223257e-02 
 2.717568e+00 -1.219269e-02 
 2.717886e+00 -1.215918e-02 
 2.718204e+00 -1.213205e-02 
 2.718523e+00 -1.211135e-02 
 2.718841e+00 -1.209706e-02 
 2.719159e+00 -1.208922e-02 
 2.719477e+00 -1.208784e-02 
 2.719795e+00 -1.209291e-02 
 2.720113e+00 -1.210444e-02 
 2.720431e+00 -1.212243e-02 
 2.720749e+00 -1.214685e-02 
 2.721067e+00 -1.217768e-02 
 2.721385e+00 -1.221491e-02 
 2.721703e+00 -1.225853e-02 
 2.722021e+00 -1.230852e-02 
 2.722339e+00 -1.236488e-02 
 2.722657e+00 -1.242759e-02 
 2.722975e+00 -1.249661e-02 
 2.723294e+00 -1.257190e-02 
 2.723612e+00 -1.265344e-02 
 2.723930e+00 -1.274117e-02 
 2.724248e+00 -1.283506e-02 
 2.724566e+00 -1.293507e-02 
 2.724884e+00 -1.304116e-02 
 2.725202e+00 -1.315330e-02 
 2.725520e+00 -1.327142e-02 
 2.725838e+00 -1.339549e-02 
 2.726156e+00 -1.352545e-02 
 2.726474e+00 -1.366124e-02 
 2.726792e+00 -1.380279e-02 
 2.727110e+00 -1.395003e-02 
 2.727428e+00 -1.410290e-02 
 2.727746e+00 -1.426134e-02 
 2.728065e+00 -1.442526e-02 
 2.728383e+00 -1.459458e-02 
 2.728701e+00 -1.476926e-02 
 2.729019e+00 -1.494919e-02 
 2.729337e+00 -1.513431e-02 
 2.729655e+00 -1.532453e-02 
 2.729973e+00 -1.551976e-02 
 2.730291e+00 -1.571993e-02 
 2.730609e+00 -1.592493e-02 
 2.730927e+00 -1.613467e-02 
 2.731245e+00 -1.634907e-02 
 2.731563e+00 -1.656802e-02 
 2.731881e+00 -1.679143e-02 
 2.732199e+00 -1.701918e-02 
 2.732517e+00 -1.725119e-02 
 2.732836e+00 -1.748734e-02 
 2.733154e+00 -1.772752e-02 
 2.733472e+00 -1.797162e-02 
 2.733790e+00 -1.821954e-02 
 2.734108e+00 -1.847115e-02 
 2.734426e+00 -1.872633e-02 
 2.734744e+00 -1.898498e-02 
 2.735062e+00 -1.924700e-02 
 2.735380e+00 -1.951225e-02 
 2.735698e+00 -1.978062e-02 
 2.736016e+00 -2.005199e-02 
 2.736334e+00 -2.032622e-02 
 2.736652e+00 -2.060319e-02 
 2.736970e+00 -2.088277e-02 
 2.737289e+00 -2.116483e-02 
 2.737607e+00 -2.144927e-02 
 2.737925e+00 -2.173594e-02 
 2.738243e+00 -2.202472e-02 
 2.738561e+00 -2.231546e-02 
 2.738879e+00 -2.260803e-02 
 2.739197e+00 -2.290229e-02 
 2.739515e+00 -2.319811e-02 
 2.739833e+00 -2.349534e-02 
 2.740151e+00 -2.379383e-02 
 2.740469e+00 -2.409348e-02 
 2.740787e+00 -2.439414e-02 
 2.741105e+00 -2.469568e-02 
 2.741423e+00 -2.499796e-02 
 2.741741e+00 -2.530083e-02 
 2.742060e+00 -2.560415e-02 
 2.742378e+00 -2.590776e-02 
 2.742696e+00 -2.621153e-02 
 2.743014e+00 -2.651533e-02 
 2.743332e+00 -2.681902e-02 
 2.743650e+00 -2.712248e-02 
 2.743968e+00 -2.742558e-02 
 2.744286e+00 -2.772817e-02 
 2.744604e+00 -2.803011e-02 
 2.744922e+00 -2.833127e-02 
 2.745240e+00 -2.863148e-02 
 2.745558e+00 -2.893061e-02 
 2.745876e+00 -2.922851e-02 
 2.746194e+00 -2.952505e-02 
 2.746512e+00 -2.982010e-02 
 2.746831e+00 -3.011353e-02 
 2.747149e+00 -3.040522e-02 
 2.747467e+00 -3.069502e-02 
 2.747785e+00 -3.098281e-02 
 2.748103e+00 -3.126844e-02 
 2.748421e+00 -3.155179e-02 
 2.748739e+00 -3.183272e-02 
 2.749057e+00 -3.211110e-02 
 2.749375e+00 -3.238683e-02 
 2.749693e+00 -3.265977e-02 
 2.750011e+00 -3.292981e-02 
 2.750329e+00 -3.319682e-02 
 2.750647e+00 -3.346067e-02 
 2.750965e+00 -3.372124e-02 
 2.751283e+00 -3.397840e-02 
 2.751602e+00 -3.423203e-02 
 2.751920e+00 -3.448201e-02 
 2.752238e+00 -3.472825e-02 
 2.752556e+00 -3.497063e-02 
 2.752874e+00 -3.520907e-02 
 2.753192e+00 -3.544345e-02 
 2.753510e+00 -3.567368e-02 
 2.753828e+00 -3.589966e-02 
 2.754146e+00 -3.612128e-02 
 2.754464e+00 -3.633844e-02 
 2.754782e+00 -3.655106e-02 
 2.755100e+00 -3.675903e-02 
 2.755418e+00 -3.696226e-02 
 2.755736e+00 -3.716068e-02 
 2.756054e+00 -3.735419e-02 
 2.756373e+00 -3.754273e-02 
 2.756691e+00 -3.772620e-02 
 2.757009e+00 -3.790453e-02 
 2.757327e+00 -3.807766e-02 
 2.757645e+00 -3.824550e-02 
 2.757963e+00 -3.840800e-02 
 2.758281e+00 -3.856508e-02 
 2.758599e+00 -3.871670e-02 
 2.758917e+00 -3.886279e-02 
 2.759235e+00 -3.900328e-02 
 2.759553e+00 -3.913813e-02 
 2.759871e+00 -3.926728e-02 
 2.760189e+00 -3.939066e-02 
 2.760507e+00 -3.950823e-02 
 2.760825e+00 -3.961995e-02 
 2.761144e+00 -3.972578e-02 
 2.761462e+00 -3.982567e-02 
 2.761780e+00 -3.991961e-02 
 2.762098e+00 -4.000757e-02 
 2.762416e+00 -4.008952e-02 
 2.762734e+00 -4.016543e-02 
 2.763052e+00 -4.023527e-02 
 2.763370e+00 -4.029901e-02 
 2.763688e+00 -4.035663e-02 
 2.764006e+00 -4.040808e-02 
 2.764324e+00 -4.045339e-02 
 2.764642e+00 -4.049253e-02 
 2.764960e+00 -4.052551e-02 
 2.765278e+00 -4.055232e-02 
 2.765597e+00 -4.057297e-02 
 2.765915e+00 -4.058746e-02 
 2.766233e+00 -4.059579e-02 
 2.766551e+00 -4.059794e-02 
 2.766869e+00 -4.059394e-02 
 2.767187e+00 -4.058382e-02 
 2.767505e+00 -4.056756e-02 
 2.767823e+00 -4.054522e-02 
 2.768141e+00 -4.051680e-02 
 2.768459e+00 -4.048233e-02 
 2.768777e+00 -4.044184e-02 
 2.769095e+00 -4.039535e-02 
 2.769413e+00 -4.034286e-02 
 2.769731e+00 -4.028441e-02 
 2.770049e+00 -4.022006e-02 
 2.770368e+00 -4.014984e-02 
 2.770686e+00 -4.007381e-02 
 2.771004e+00 -3.999201e-02 
 2.771322e+00 -3.990450e-02 
 2.771640e+00 -3.981131e-02 
 2.771958e+00 -3.971249e-02 
 2.772276e+00 -3.960807e-02 
 2.772594e+00 -3.949812e-02 
 2.772912e+00 -3.938267e-02 
 2.773230e+00 -3.926178e-02 
 2.773548e+00 -3.913552e-02 
 2.773866e+00 -3.900397e-02 
 2.774184e+00 -3.886719e-02 
 2.774502e+00 -3.872523e-02 
 2.774820e+00 -3.857817e-02 
 2.775139e+00 -3.842607e-02 
 2.775457e+00 -3.826900e-02 
 2.775775e+00 -3.810700e-02 
 2.776093e+00 -3.794019e-02 
 2.776411e+00 -3.776863e-02 
 2.776729e+00 -3.759240e-02 
 2.777047e+00 -3.741160e-02 
 2.777365e+00 -3.722629e-02 
 2.777683e+00 -3.703655e-02 
 2.778001e+00 -3.684248e-02 
 2.778319e+00 -3.664415e-02 
 2.778637e+00 -3.644165e-02 
 2.778955e+00 -3.623507e-02 
 2.779273e+00 -3.602449e-02 
 2.779591e+00 -3.581001e-02 
 2.779910e+00 -3.559174e-02 
 2.780228e+00 -3.536978e-02 
 2.780546e+00 -3.514423e-02 
 2.780864e+00 -3.491519e-02 
 2.781182e+00 -3.468276e-02 
 2.781500e+00 -3.444701e-02 
 2.781818e+00 -3.420807e-02 
 2.782136e+00 -3.396603e-02 
 2.782454e+00 -3.372099e-02 
 2.782772e+00 -3.347308e-02 
 2.783090e+00 -3.322242e-02 
 2.783408e+00 -3.296911e-02 
 2.783726e+00 -3.271326e-02 
 2.784044e+00 -3.245498e-02 
 2.784362e+00 -3.219441e-02 
 2.784681e+00 -3.193163e-02 
 2.784999e+00 -3.166674e-02 
 2.785317e+00 -3.139987e-02 
 2.785635e+00 -3.113114e-02 
 2.785953e+00 -3.086067e-02 
 2.786271e+00 -3.058858e-02 
 2.786589e+00 -3.031498e-02 
 2.786907e+00 -3.004000e-02 
 2.787225e+00 -2.976373e-02 
 2.787543e+00 -2.948628e-02 
 2.787861e+00 -2.920778e-02 
 2.788179e+00 -2.892836e-02 
 2.788497e+00 -2.864813e-02 
 2.788815e+00 -2.836723e-02 
 2.789133e+00 -2.808579e-02 
 2.789452e+00 -2.780391e-02 
 2.789770e+00 -2.752172e-02 
 2.790088e+00 -2.723933e-02 
 2.790406e+00 -2.695685e-02 
 2.790724e+00 -2.667439e-02 
 2.791042e+00 -2.639207e-02 
 2.791360e+00 -2.611000e-02 
 2.791678e+00 -2.582831e-02 
 2.791996e+00 -2.554713e-02 
 2.792314e+00 -2.526659e-02 
 2.792632e+00 -2.498682e-02 
 2.792950e+00 -2.470792e-02 
 2.793268e+00 -2.442999e-02 
 2.793586e+00 -2.415316e-02 
 2.793905e+00 -2.387753e-02 
 2.794223e+00 -2.360323e-02 
 2.794541e+00 -2.333038e-02 
 2.794859e+00 -2.305911e-02 
 2.795177e+00 -2.278955e-02 
 2.795495e+00 -2.252180e-02 
 2.795813e+00 -2.225599e-02 
 2.796131e+00 -2.199224e-02 
 2.796449e+00 -2.173065e-02 
 2.796767e+00 -2.147131e-02 
 2.797085e+00 -2.121435e-02 
 2.797403e+00 -2.095986e-02 
 2.797721e+00 -2.070796e-02 
 2.798039e+00 -2.045877e-02 
 2.798357e+00 -2.021240e-02 
 2.798676e+00 -1.996897e-02 
 2.798994e+00 -1.972856e-02 
 2.799312e+00 -1.949128e-02 
 2.799630e+00 -1.925724e-02 
 2.799948e+00 -1.902651e-02 
 2.800266e+00 -1.879923e-02 
 2.800584e+00 -1.857547e-02 
 2.800902e+00 -1.835536e-02 
 2.801220e+00 -1.813897e-02 
 2.801538e+00 -1.792642e-02 
 2.801856e+00 -1.771780e-02 
 2.802174e+00 -1.751318e-02 
 2.802492e+00 -1.731265e-02 
 2.802810e+00 -1.711630e-02 
 2.803128e+00 -1.692419e-02 
 2.803447e+00 -1.673643e-02 
 2.803765e+00 -1.655311e-02 
 2.804083e+00 -1.637430e-02 
 2.804401e+00 -1.620010e-02 
 2.804719e+00 -1.603056e-02 
 2.805037e+00 -1.586575e-02 
 2.805355e+00 -1.570577e-02 
 2.805673e+00 -1.555066e-02 
 2.805991e+00 -1.540051e-02 
 2.806309e+00 -1.525538e-02 
 2.806627e+00 -1.511534e-02 
 2.806945e+00 -1.498047e-02 
 2.807263e+00 -1.485082e-02 
 2.807581e+00 -1.472646e-02 
 2.807899e+00 -1.460743e-02 
 2.808218e+00 -1.449379e-02 
 2.808536e+00 -1.438557e-02 
 2.808854e+00 -1.428282e-02 
 2.809172e+00 -1.418559e-02 
 2.809490e+00 -1.409394e-02 
 2.809808e+00 -1.400792e-02 
 2.810126e+00 -1.392756e-02 
 2.810444e+00 -1.385292e-02 
 2.810762e+00 -1.378402e-02 
 2.811080e+00 -1.372090e-02 
 2.811398e+00 -1.366356e-02 
 2.811716e+00 -1.361204e-02 
 2.812034e+00 -1.356636e-02 
 2.812352e+00 -1.352654e-02 
 2.812670e+00 -1.349261e-02 
 2.812989e+00 -1.346460e-02 
 2.813307e+00 -1.344253e-02 
 2.813625e+00 -1.342642e-02 
 2.813943e+00 -1.341626e-02 
 2.814261e+00 -1.341206e-02 
 2.814579e+00 -1.341381e-02 
 2.814897e+00 -1.342151e-02 
 2.815215e+00 -1.343515e-02 
 2.815533e+00 -1.345474e-02 
 2.815851e+00 -1.348027e-02 
 2.816169e+00 -1.351172e-02 
 2.816487e+00 -1.354909e-02 
 2.816805e+00 -1.359236e-02 
 2.817123e+00 -1.364150e-02 
 2.817442e+00 -1.369648e-02 
 2.817760e+00 -1.375728e-02 
 2.818078e+00 -1.382387e-02 
 2.818396e+00 -1.389624e-02 
 2.818714e+00 -1.397435e-02 
 2.819032e+00 -1.405817e-02 
 2.819350e+00 -1.414766e-02 
 2.819668e+00 -1.424278e-02 
 2.819986e+00 -1.434347e-02 
 2.820304e+00 -1.444967e-02 
 2.820622e+00 -1.456133e-02 
 2.820940e+00 -1.467840e-02 
 2.821258e+00 -1.480082e-02 
 2.821576e+00 -1.492855e-02 
 2.821894e+00 -1.506153e-02 
 2.822213e+00 -1.519970e-02 
 2.822531e+00 -1.534299e-02 
 2.822849e+00 -1.549135e-02 
 2.823167e+00 -1.564468e-02 
 2.823485e+00 -1.580292e-02 
 2.823803e+00 -1.596598e-02 
 2.824121e+00 -1.613379e-02 
 2.824439e+00 -1.630626e-02 
 2.824757e+00 -1.648332e-02 
 2.825075e+00 -1.666489e-02 
 2.825393e+00 -1.685089e-02 
 2.825711e+00 -1.704123e-02 
 2.826029e+00 -1.723580e-02 
 2.826347e+00 -1.743452e-02 
 2.826665e+00 -1.763728e-02 
 2.826984e+00 -1.784400e-02 
 2.827302e+00 -1.805458e-02 
 2.827620e+00 -1.826891e-02 
 2.827938e+00 -1.848690e-02 
 2.828256e+00 -1.870843e-02 
 2.828574e+00 -1.893341e-02 
 2.828892e+00 -1.916172e-02 
 2.829210e+00 -1.939325e-02 
 2.829528e+00 -1.962789e-02 
 2.829846e+00 -1.986553e-02 
 2.830164e+00 -2.010605e-02 
 2.830482e+00 -2.034934e-02 
 2.830800e+00 -2.059529e-02 
 2.831118e+00 -2.084379e-02 
 2.831436e+00 -2.109474e-02 
 2.831755e+00 -2.134800e-02 
 2.832073e+00 -2.160346e-02 
 2.832391e+00 -2.186099e-02 
 2.832709e+00 -2.212047e-02 
 2.833027e+00 -2.238177e-02 
 2.833345e+00 -2.264477e-02 
 2.833663e+00 -2.290936e-02 
 2.833981e+00 -2.317541e-02 
 2.834299e+00 -2.344280e-02 
 2.834617e+00 -2.371140e-02 
 2.834935e+00 -2.398109e-02 
 2.835253e+00 -2.425175e-02 
 2.835571e+00 -2.452325e-02 
 2.835889e+00 -2.479546e-02 
 2.836207e+00 -2.506826e-02 
 2.836526e+00 -2.534154e-02 
 2.836844e+00 -2.561516e-02 
 2.837162e+00 -2.588903e-02 
 2.837480e+00 -2.616300e-02 
 2.837798e+00 -2.643696e-02 
 2.838116e+00 -2.671076e-02 
 2.838434e+00 -2.698428e-02 
 2.838752e+00 -2.725738e-02 
 2.839070e+00 -2.752995e-02 
 2.839388e+00 -2.780186e-02 
