         time joist_s1_s... 
 2.727110e+00 -7.409128e-09 
 2.727428e+00 -7.424572e-09 
 2.727746e+00 -7.440473e-09 
 2.728065e+00 -7.456821e-09 
 2.728383e+00 -7.473607e-09 
 2.728701e+00 -7.490821e-09 
 2.729019e+00 -7.508453e-09 
 2.729337e+00 -7.526495e-09 
 2.729655e+00 -7.544938e-09 
 2.729973e+00 -7.563772e-09 
 2.730291e+00 -7.582989e-09 
 2.730609e+00 -7.602578e-09 
 2.730927e+00 -7.622530e-09 
 2.731245e+00 -7.642836e-09 
 2.731563e+00 -7.663486e-09 
 2.731881e+00 -7.684468e-09 
 2.732199e+00 -7.705774e-09 
 2.732517e+00 -7.727393e-09 
 2.732836e+00 -7.749317e-09 
 2.733154e+00 -7.771535e-09 
 2.733472e+00 -7.794039e-09 
 2.733790e+00 -7.816816e-09 
 2.734108e+00 -7.839855e-09 
 2.734426e+00 -7.863145e-09 
 2.734744e+00 -7.886675e-09 
 2.735062e+00 -7.910433e-09 
 2.735380e+00 -7.934409e-09 
 2.735698e+00 -7.958593e-09 
 2.736016e+00 -7.982976e-09 
 2.736334e+00 -8.007550e-09 
 2.736652e+00 -8.032307e-09 
 2.736970e+00 -8.057239e-09 
 2.737289e+00 -8.082337e-09 
 2.737607e+00 -8.107591e-09 
 2.737925e+00 -8.132992e-09 
 2.738243e+00 -8.158530e-09 
 2.738561e+00 -8.184194e-09 
 2.738879e+00 -8.209974e-09 
 2.739197e+00 -8.235862e-09 
 2.739515e+00 -8.261848e-09 
 2.739833e+00 -8.287924e-09 
 2.740151e+00 -8.314082e-09 
 2.740469e+00 -8.340313e-09 
 2.740787e+00 -8.366608e-09 
 2.741105e+00 -8.392959e-09 
 2.741423e+00 -8.419357e-09 
 2.741741e+00 -8.445794e-09 
 2.742060e+00 -8.472262e-09 
 2.742378e+00 -8.498752e-09 
 2.742696e+00 -8.525256e-09 
 2.743014e+00 -8.551764e-09 
 2.743332e+00 -8.578267e-09 
 2.743650e+00 -8.604756e-09 
 2.743968e+00 -8.631220e-09 
 2.744286e+00 -8.657649e-09 
 2.744604e+00 -8.684034e-09 
 2.744922e+00 -8.710365e-09 
 2.745240e+00 -8.736632e-09 
 2.745558e+00 -8.762826e-09 
 2.745876e+00 -8.788938e-09 
 2.746194e+00 -8.814958e-09 
 2.746512e+00 -8.840877e-09 
 2.746831e+00 -8.866685e-09 
 2.747149e+00 -8.892373e-09 
 2.747467e+00 -8.917932e-09 
 2.747785e+00 -8.943352e-09 
 2.748103e+00 -8.968624e-09 
 2.748421e+00 -8.993739e-09 
 2.748739e+00 -9.018687e-09 
 2.749057e+00 -9.043460e-09 
 2.749375e+00 -9.068047e-09 
 2.749693e+00 -9.092439e-09 
 2.750011e+00 -9.116625e-09 
 2.750329e+00 -9.140596e-09 
 2.750647e+00 -9.164340e-09 
 2.750965e+00 -9.187848e-09 
 2.751283e+00 -9.211110e-09 
 2.751602e+00 -9.234115e-09 
 2.751920e+00 -9.256853e-09 
 2.752238e+00 -9.279312e-09 
 2.752556e+00 -9.301481e-09 
 2.752874e+00 -9.323348e-09 
 2.753192e+00 -9.344902e-09 
 2.753510e+00 -9.366134e-09 
 2.753828e+00 -9.387033e-09 
 2.754146e+00 -9.407589e-09 
 2.754464e+00 -9.427793e-09 
 2.754782e+00 -9.447637e-09 
 2.755100e+00 -9.467110e-09 
 2.755418e+00 -9.486202e-09 
 2.755736e+00 -9.504905e-09 
 2.756054e+00 -9.523209e-09 
 2.756373e+00 -9.541104e-09 
 2.756691e+00 -9.558582e-09 
 2.757009e+00 -9.575635e-09 
 2.757327e+00 -9.592255e-09 
 2.757645e+00 -9.608434e-09 
 2.757963e+00 -9.624165e-09 
 2.758281e+00 -9.639441e-09 
 2.758599e+00 -9.654255e-09 
 2.758917e+00 -9.668601e-09 
 2.759235e+00 -9.682473e-09 
 2.759553e+00 -9.695867e-09 
 2.759871e+00 -9.708778e-09 
 2.760189e+00 -9.721200e-09 
 2.760507e+00 -9.733130e-09 
 2.760825e+00 -9.744561e-09 
 2.761144e+00 -9.755489e-09 
 2.761462e+00 -9.765908e-09 
 2.761780e+00 -9.775813e-09 
 2.762098e+00 -9.785198e-09 
 2.762416e+00 -9.794059e-09 
 2.762734e+00 -9.802392e-09 
 2.763052e+00 -9.810193e-09 
 2.763370e+00 -9.817459e-09 
 2.763688e+00 -9.824187e-09 
 2.764006e+00 -9.830372e-09 
 2.764324e+00 -9.836013e-09 
 2.764642e+00 -9.841106e-09 
 2.764960e+00 -9.845649e-09 
 2.765278e+00 -9.849638e-09 
 2.765597e+00 -9.853071e-09 
 2.765915e+00 -9.855944e-09 
 2.766233e+00 -9.858254e-09 
 2.766551e+00 -9.859998e-09 
 2.766869e+00 -9.861171e-09 
 2.767187e+00 -9.861770e-09 
 2.767505e+00 -9.861793e-09 
 2.767823e+00 -9.861235e-09 
 2.768141e+00 -9.860096e-09 
 2.768459e+00 -9.858373e-09 
 2.768777e+00 -9.856065e-09 
 2.769095e+00 -9.853169e-09 
 2.769413e+00 -9.849686e-09 
 2.769731e+00 -9.845614e-09 
 2.770049e+00 -9.840952e-09 
 2.770368e+00 -9.835701e-09 
 2.770686e+00 -9.829860e-09 
 2.771004e+00 -9.823429e-09 
 2.771322e+00 -9.816410e-09 
 2.771640e+00 -9.808805e-09 
 2.771958e+00 -9.800615e-09 
 2.772276e+00 -9.791846e-09 
 2.772594e+00 -9.782499e-09 
 2.772912e+00 -9.772579e-09 
 2.773230e+00 -9.762091e-09 
 2.773548e+00 -9.751042e-09 
 2.773866e+00 -9.739438e-09 
 2.774184e+00 -9.727285e-09 
 2.774502e+00 -9.714591e-09 
 2.774820e+00 -9.701361e-09 
 2.775139e+00 -9.687602e-09 
 2.775457e+00 -9.673320e-09 
 2.775775e+00 -9.658524e-09 
 2.776093e+00 -9.643219e-09 
 2.776411e+00 -9.627415e-09 
 2.776729e+00 -9.611119e-09 
 2.777047e+00 -9.594340e-09 
 2.777365e+00 -9.577088e-09 
 2.777683e+00 -9.559372e-09 
 2.778001e+00 -9.541201e-09 
 2.778319e+00 -9.522585e-09 
 2.778637e+00 -9.503532e-09 
 2.778955e+00 -9.484049e-09 
 2.779273e+00 -9.464145e-09 
 2.779591e+00 -9.443826e-09 
 2.779910e+00 -9.423100e-09 
 2.780228e+00 -9.401975e-09 
 2.780546e+00 -9.380460e-09 
 2.780864e+00 -9.358564e-09 
 2.781182e+00 -9.336296e-09 
 2.781500e+00 -9.313667e-09 
 2.781818e+00 -9.290685e-09 
 2.782136e+00 -9.267362e-09 
 2.782454e+00 -9.243706e-09 
 2.782772e+00 -9.219728e-09 
 2.783090e+00 -9.195437e-09 
 2.783408e+00 -9.170844e-09 
 2.783726e+00 -9.145960e-09 
 2.784044e+00 -9.120795e-09 
 2.784362e+00 -9.095361e-09 
 2.784681e+00 -9.069669e-09 
 2.784999e+00 -9.043731e-09 
 2.785317e+00 -9.017559e-09 
 2.785635e+00 -8.991166e-09 
 2.785953e+00 -8.964566e-09 
 2.786271e+00 -8.937771e-09 
 2.786589e+00 -8.910796e-09 
 2.786907e+00 -8.883655e-09 
 2.787225e+00 -8.856364e-09 
 2.787543e+00 -8.828938e-09 
 2.787861e+00 -8.801392e-09 
 2.788179e+00 -8.773744e-09 
 2.788497e+00 -8.746009e-09 
 2.788815e+00 -8.718205e-09 
 2.789133e+00 -8.690348e-09 
 2.789452e+00 -8.662456e-09 
 2.789770e+00 -8.634546e-09 
 2.790088e+00 -8.606636e-09 
 2.790406e+00 -8.578743e-09 
 2.790724e+00 -8.550883e-09 
 2.791042e+00 -8.523074e-09 
 2.791360e+00 -8.495332e-09 
 2.791678e+00 -8.467672e-09 
 2.791996e+00 -8.440112e-09 
 2.792314e+00 -8.412666e-09 
 2.792632e+00 -8.385351e-09 
 2.792950e+00 -8.358182e-09 
 2.793268e+00 -8.331174e-09 
 2.793586e+00 -8.304341e-09 
 2.793905e+00 -8.277697e-09 
 2.794223e+00 -8.251256e-09 
 2.794541e+00 -8.225030e-09 
 2.794859e+00 -8.199032e-09 
 2.795177e+00 -8.173272e-09 
 2.795495e+00 -8.147762e-09 
 2.795813e+00 -8.122514e-09 
 2.796131e+00 -8.097538e-09 
 2.796449e+00 -8.072844e-09 
 2.796767e+00 -8.048443e-09 
 2.797085e+00 -8.024341e-09 
 2.797403e+00 -8.000548e-09 
 2.797721e+00 -7.977070e-09 
 2.798039e+00 -7.953916e-09 
 2.798357e+00 -7.931093e-09 
 2.798676e+00 -7.908611e-09 
 2.798994e+00 -7.886475e-09 
 2.799312e+00 -7.864696e-09 
 2.799630e+00 -7.843280e-09 
 2.799948e+00 -7.822236e-09 
 2.800266e+00 -7.801570e-09 
 2.800584e+00 -7.781289e-09 
 2.800902e+00 -7.761400e-09 
 2.801220e+00 -7.741910e-09 
 2.801538e+00 -7.722825e-09 
 2.801856e+00 -7.704151e-09 
 2.802174e+00 -7.685897e-09 
 2.802492e+00 -7.668069e-09 
 2.802810e+00 -7.650673e-09 
 2.803128e+00 -7.633713e-09 
 2.803447e+00 -7.617197e-09 
 2.803765e+00 -7.601128e-09 
 2.804083e+00 -7.585511e-09 
 2.804401e+00 -7.570352e-09 
 2.804719e+00 -7.555655e-09 
 2.805037e+00 -7.541425e-09 
 2.805355e+00 -7.527668e-09 
 2.805673e+00 -7.514391e-09 
 2.805991e+00 -7.501598e-09 
 2.806309e+00 -7.489297e-09 
 2.806627e+00 -7.477490e-09 
 2.806945e+00 -7.466184e-09 
 2.807263e+00 -7.455381e-09 
 2.807581e+00 -7.445084e-09 
 2.807899e+00 -7.435298e-09 
 2.808218e+00 -7.426026e-09 
 2.808536e+00 -7.417271e-09 
 2.808854e+00 -7.409036e-09 
 2.809172e+00 -7.401323e-09 
 2.809490e+00 -7.394136e-09 
 2.809808e+00 -7.387476e-09 
 2.810126e+00 -7.381346e-09 
 2.810444e+00 -7.375746e-09 
 2.810762e+00 -7.370679e-09 
 2.811080e+00 -7.366145e-09 
 2.811398e+00 -7.362146e-09 
 2.811716e+00 -7.358681e-09 
 2.812034e+00 -7.355750e-09 
 2.812352e+00 -7.353353e-09 
 2.812670e+00 -7.351489e-09 
 2.812989e+00 -7.350156e-09 
 2.813307e+00 -7.349352e-09 
 2.813625e+00 -7.349074e-09 
 2.813943e+00 -7.349322e-09 
 2.814261e+00 -7.350094e-09 
 2.814579e+00 -7.351387e-09 
 2.814897e+00 -7.353199e-09 
 2.815215e+00 -7.355529e-09 
 2.815533e+00 -7.358371e-09 
 2.815851e+00 -7.361722e-09 
 2.816169e+00 -7.365578e-09 
 2.816487e+00 -7.369935e-09 
 2.816805e+00 -7.374789e-09 
 2.817123e+00 -7.380136e-09 
 2.817442e+00 -7.385973e-09 
 2.817760e+00 -7.392295e-09 
 2.818078e+00 -7.399100e-09 
 2.818396e+00 -7.406384e-09 
 2.818714e+00 -7.414144e-09 
 2.819032e+00 -7.422375e-09 
 2.819350e+00 -7.431073e-09 
 2.819668e+00 -7.440231e-09 
 2.819986e+00 -7.449845e-09 
 2.820304e+00 -7.459908e-09 
 2.820622e+00 -7.470415e-09 
 2.820940e+00 -7.481360e-09 
 2.821258e+00 -7.492737e-09 
 2.821576e+00 -7.504542e-09 
 2.821894e+00 -7.516769e-09 
 2.822213e+00 -7.529411e-09 
 2.822531e+00 -7.542464e-09 
 2.822849e+00 -7.555921e-09 
 2.823167e+00 -7.569779e-09 
 2.823485e+00 -7.584031e-09 
 2.823803e+00 -7.598673e-09 
 2.824121e+00 -7.613699e-09 
 2.824439e+00 -7.629103e-09 
 2.824757e+00 -7.644880e-09 
 2.825075e+00 -7.661024e-09 
 2.825393e+00 -7.677527e-09 
 2.825711e+00 -7.694383e-09 
 2.826029e+00 -7.711586e-09 
 2.826347e+00 -7.729128e-09 
 2.826665e+00 -7.747004e-09 
 2.826984e+00 -7.765206e-09 
 2.827302e+00 -7.783729e-09 
 2.827620e+00 -7.802565e-09 
 2.827938e+00 -7.821708e-09 
 2.828256e+00 -7.841149e-09 
 2.828574e+00 -7.860881e-09 
 2.828892e+00 -7.880897e-09 
 2.829210e+00 -7.901190e-09 
 2.829528e+00 -7.921751e-09 
 2.829846e+00 -7.942574e-09 
 2.830164e+00 -7.963649e-09 
 2.830482e+00 -7.984970e-09 
 2.830800e+00 -8.006526e-09 
 2.831118e+00 -8.028308e-09 
 2.831436e+00 -8.050307e-09 
 2.831755e+00 -8.072511e-09 
 2.832073e+00 -8.094912e-09 
 2.832391e+00 -8.117500e-09 
 2.832709e+00 -8.140264e-09 
 2.833027e+00 -8.163197e-09 
 2.833345e+00 -8.186290e-09 
 2.833663e+00 -8.209532e-09 
 2.833981e+00 -8.232915e-09 
 2.834299e+00 -8.256429e-09 
 2.834617e+00 -8.280064e-09 
 2.834935e+00 -8.303811e-09 
 2.835253e+00 -8.327660e-09 
 2.835571e+00 -8.351601e-09 
 2.835889e+00 -8.375627e-09 
 2.836207e+00 -8.399728e-09 
 2.836526e+00 -8.423896e-09 
 2.836844e+00 -8.448122e-09 
 2.837162e+00 -8.472397e-09 
 2.837480e+00 -8.496712e-09 
 2.837798e+00 -8.521058e-09 
 2.838116e+00 -8.545428e-09 
 2.838434e+00 -8.569810e-09 
 2.838752e+00 -8.594199e-09 
 2.839070e+00 -8.618585e-09 
 2.839388e+00 -8.642959e-09 
 2.839706e+00 -8.667313e-09 
 2.840024e+00 -8.691639e-09 
 2.840342e+00 -8.715927e-09 
 2.840660e+00 -8.740170e-09 
 2.840978e+00 -8.764359e-09 
 2.841297e+00 -8.788486e-09 
 2.841615e+00 -8.812544e-09 
 2.841933e+00 -8.836524e-09 
 2.842251e+00 -8.860418e-09 
 2.842569e+00 -8.884218e-09 
 2.842887e+00 -8.907915e-09 
 2.843205e+00 -8.931501e-09 
 2.843523e+00 -8.954966e-09 
 2.843841e+00 -8.978299e-09 
 2.844159e+00 -9.001492e-09 
 2.844477e+00 -9.024533e-09 
 2.844795e+00 -9.047412e-09 
 2.845113e+00 -9.070119e-09 
 2.845431e+00 -9.092643e-09 
 2.845750e+00 -9.114973e-09 
 2.846068e+00 -9.137097e-09 
 2.846386e+00 -9.159006e-09 
 2.846704e+00 -9.180687e-09 
 2.847022e+00 -9.202129e-09 
 2.847340e+00 -9.223321e-09 
 2.847658e+00 -9.244252e-09 
 2.847976e+00 -9.264909e-09 
 2.848294e+00 -9.285279e-09 
 2.848612e+00 -9.305349e-09 
 2.848930e+00 -9.325106e-09 
 2.849248e+00 -9.344536e-09 
 2.849566e+00 -9.363626e-09 
 2.849884e+00 -9.382364e-09 
 2.850202e+00 -9.400738e-09 
 2.850521e+00 -9.418737e-09 
 2.850839e+00 -9.436350e-09 
 2.851157e+00 -9.453568e-09 
 2.851475e+00 -9.470378e-09 
 2.851793e+00 -9.486772e-09 
 2.852111e+00 -9.502739e-09 
 2.852429e+00 -9.518270e-09 
 2.852747e+00 -9.533357e-09 
 2.853065e+00 -9.547991e-09 
 2.853383e+00 -9.562167e-09 
 2.853701e+00 -9.575877e-09 
 2.854019e+00 -9.589116e-09 
 2.854337e+00 -9.601879e-09 
 2.854655e+00 -9.614158e-09 
 2.854973e+00 -9.625950e-09 
 2.855292e+00 -9.637249e-09 
 2.855610e+00 -9.648051e-09 
 2.855928e+00 -9.658352e-09 
 2.856246e+00 -9.668147e-09 
 2.856564e+00 -9.677435e-09 
 2.856882e+00 -9.686211e-09 
 2.857200e+00 -9.694472e-09 
 2.857518e+00 -9.702215e-09 
 2.857836e+00 -9.709437e-09 
 2.858154e+00 -9.716135e-09 
 2.858472e+00 -9.722307e-09 
 2.858790e+00 -9.727951e-09 
 2.859108e+00 -9.733065e-09 
 2.859426e+00 -9.737650e-09 
 2.859744e+00 -9.741702e-09 
 2.860063e+00 -9.745220e-09 
 2.860381e+00 -9.748202e-09 
 2.860699e+00 -9.750646e-09 
 2.861017e+00 -9.752549e-09 
 2.861335e+00 -9.753907e-09 
 2.861653e+00 -9.754720e-09 
 2.861971e+00 -9.754986e-09 
 2.862289e+00 -9.754701e-09 
 2.862607e+00 -9.753864e-09 
 2.862925e+00 -9.752472e-09 
 2.863243e+00 -9.750523e-09 
 2.863561e+00 -9.748014e-09 
 2.863879e+00 -9.744944e-09 
 2.864197e+00 -9.741311e-09 
 2.864515e+00 -9.737115e-09 
 2.864834e+00 -9.732355e-09 
 2.865152e+00 -9.727034e-09 
 2.865470e+00 -9.721153e-09 
 2.865788e+00 -9.714714e-09 
 2.866106e+00 -9.707720e-09 
 2.866424e+00 -9.700172e-09 
 2.866742e+00 -9.692073e-09 
 2.867060e+00 -9.683427e-09 
 2.867378e+00 -9.674236e-09 
 2.867696e+00 -9.664505e-09 
 2.868014e+00 -9.654239e-09 
 2.868332e+00 -9.643446e-09 
 2.868650e+00 -9.632132e-09 
 2.868968e+00 -9.620305e-09 
 2.869286e+00 -9.607975e-09 
 2.869605e+00 -9.595151e-09 
 2.869923e+00 -9.581843e-09 
 2.870241e+00 -9.568062e-09 
 2.870559e+00 -9.553819e-09 
 2.870877e+00 -9.539125e-09 
 2.871195e+00 -9.523994e-09 
 2.871513e+00 -9.508435e-09 
 2.871831e+00 -9.492462e-09 
 2.872149e+00 -9.476086e-09 
 2.872467e+00 -9.459319e-09 
 2.872785e+00 -9.442173e-09 
 2.873103e+00 -9.424657e-09 
 2.873421e+00 -9.406783e-09 
 2.873739e+00 -9.388563e-09 
 2.874058e+00 -9.370008e-09 
 2.874376e+00 -9.351129e-09 
 2.874694e+00 -9.331936e-09 
 2.875012e+00 -9.312441e-09 
 2.875330e+00 -9.292653e-09 
 2.875648e+00 -9.272580e-09 
 2.875966e+00 -9.252230e-09 
 2.876284e+00 -9.231613e-09 
 2.876602e+00 -9.210736e-09 
 2.876920e+00 -9.189607e-09 
 2.877238e+00 -9.168237e-09 
 2.877556e+00 -9.146633e-09 
 2.877874e+00 -9.124804e-09 
 2.878192e+00 -9.102759e-09 
 2.878510e+00 -9.080506e-09 
 2.878829e+00 -9.058053e-09 
 2.879147e+00 -9.035406e-09 
 2.879465e+00 -9.012574e-09 
 2.879783e+00 -8.989563e-09 
 2.880101e+00 -8.966383e-09 
 2.880419e+00 -8.943040e-09 
 2.880737e+00 -8.919546e-09 
 2.881055e+00 -8.895907e-09 
 2.881373e+00 -8.872134e-09 
 2.881691e+00 -8.848236e-09 
 2.882009e+00 -8.824225e-09 
 2.882327e+00 -8.800110e-09 
 2.882645e+00 -8.775906e-09 
 2.882963e+00 -8.751623e-09 
 2.883281e+00 -8.727276e-09 
 2.883600e+00 -8.702878e-09 
 2.883918e+00 -8.678441e-09 
 2.884236e+00 -8.653979e-09 
 2.884554e+00 -8.629503e-09 
 2.884872e+00 -8.605026e-09 
 2.885190e+00 -8.580560e-09 
 2.885508e+00 -8.556118e-09 
 2.885826e+00 -8.531713e-09 
 2.886144e+00 -8.507360e-09 
 2.886462e+00 -8.483072e-09 
 2.886780e+00 -8.458866e-09 
 2.887098e+00 -8.434757e-09 
 2.887416e+00 -8.410760e-09 
 2.887734e+00 -8.386889e-09 
 2.888052e+00 -8.363159e-09 
 2.888371e+00 -8.339583e-09 
 2.888689e+00 -8.316175e-09 
 2.889007e+00 -8.292948e-09 
 2.889325e+00 -8.269914e-09 
 2.889643e+00 -8.247084e-09 
 2.889961e+00 -8.224471e-09 
 2.890279e+00 -8.202082e-09 
 2.890597e+00 -8.179928e-09 
 2.890915e+00 -8.158018e-09 
 2.891233e+00 -8.136361e-09 
 2.891551e+00 -8.114963e-09 
 2.891869e+00 -8.093832e-09 
 2.892187e+00 -8.072976e-09 
 2.892505e+00 -8.052401e-09 
 2.892823e+00 -8.032113e-09 
 2.893142e+00 -8.012119e-09 
 2.893460e+00 -7.992421e-09 
 2.893778e+00 -7.973025e-09 
 2.894096e+00 -7.953934e-09 
 2.894414e+00 -7.935152e-09 
 2.894732e+00 -7.916684e-09 
 2.895050e+00 -7.898534e-09 
 2.895368e+00 -7.880705e-09 
 2.895686e+00 -7.863202e-09 
 2.896004e+00 -7.846028e-09 
 2.896322e+00 -7.829185e-09 
 2.896640e+00 -7.812675e-09 
 2.896958e+00 -7.796502e-09 
 2.897276e+00 -7.780667e-09 
 2.897595e+00 -7.765175e-09 
 2.897913e+00 -7.750029e-09 
 2.898231e+00 -7.735232e-09 
 2.898549e+00 -7.720788e-09 
 2.898867e+00 -7.706702e-09 
 2.899185e+00 -7.692978e-09 
 2.899503e+00 -7.679622e-09 
 2.899821e+00 -7.666638e-09 
 2.900139e+00 -7.654031e-09 
 2.900457e+00 -7.641806e-09 
 2.900775e+00 -7.629969e-09 
 2.901093e+00 -7.618524e-09 
 2.901411e+00 -7.607478e-09 
 2.901729e+00 -7.596835e-09 
 2.902047e+00 -7.586601e-09 
 2.902366e+00 -7.576781e-09 
 2.902684e+00 -7.567380e-09 
 2.903002e+00 -7.558402e-09 
 2.903320e+00 -7.549852e-09 
 2.903638e+00 -7.541734e-09 
 2.903956e+00 -7.534053e-09 
 2.904274e+00 -7.526813e-09 
 2.904592e+00 -7.520018e-09 
 2.904910e+00 -7.513671e-09 
 2.905228e+00 -7.507777e-09 
 2.905546e+00 -7.502338e-09 
 2.905864e+00 -7.497357e-09 
 2.906182e+00 -7.492840e-09 
 2.906500e+00 -7.488787e-09 
 2.906818e+00 -7.485202e-09 
 2.907137e+00 -7.482088e-09 
 2.907455e+00 -7.479445e-09 
 2.907773e+00 -7.477274e-09 
 2.908091e+00 -7.475573e-09 
 2.908409e+00 -7.474342e-09 
 2.908727e+00 -7.473579e-09 
 2.909045e+00 -7.473281e-09 
 2.909363e+00 -7.473445e-09 
 2.909681e+00 -7.474070e-09 
 2.909999e+00 -7.475153e-09 
 2.910317e+00 -7.476692e-09 
 2.910635e+00 -7.478683e-09 
 2.910953e+00 -7.481125e-09 
 2.911271e+00 -7.484013e-09 
 2.911589e+00 -7.487346e-09 
 2.911908e+00 -7.491120e-09 
 2.912226e+00 -7.495331e-09 
 2.912544e+00 -7.499977e-09 
 2.912862e+00 -7.505052e-09 
 2.913180e+00 -7.510555e-09 
 2.913498e+00 -7.516481e-09 
 2.913816e+00 -7.522826e-09 
 2.914134e+00 -7.529585e-09 
 2.914452e+00 -7.536755e-09 
 2.914770e+00 -7.544333e-09 
 2.915088e+00 -7.552316e-09 
 2.915406e+00 -7.560702e-09 
 2.915724e+00 -7.569491e-09 
 2.916042e+00 -7.578680e-09 
 2.916360e+00 -7.588268e-09 
 2.916679e+00 -7.598252e-09 
 2.916997e+00 -7.608632e-09 
 2.917315e+00 -7.619405e-09 
 2.917633e+00 -7.630568e-09 
 2.917951e+00 -7.642120e-09 
 2.918269e+00 -7.654059e-09 
 2.918587e+00 -7.666384e-09 
 2.918905e+00 -7.679093e-09 
 2.919223e+00 -7.692184e-09 
 2.919541e+00 -7.705656e-09 
 2.919859e+00 -7.719506e-09 
 2.920177e+00 -7.733730e-09 
 2.920495e+00 -7.748326e-09 
 2.920813e+00 -7.763290e-09 
 2.921131e+00 -7.778617e-09 
 2.921450e+00 -7.794304e-09 
 2.921768e+00 -7.810346e-09 
 2.922086e+00 -7.826738e-09 
 2.922404e+00 -7.843475e-09 
 2.922722e+00 -7.860552e-09 
 2.923040e+00 -7.877963e-09 
 2.923358e+00 -7.895701e-09 
 2.923676e+00 -7.913760e-09 
 2.923994e+00 -7.932133e-09 
 2.924312e+00 -7.950813e-09 
 2.924630e+00 -7.969793e-09 
 2.924948e+00 -7.989065e-09 
 2.925266e+00 -8.008619e-09 
 2.925584e+00 -8.028445e-09 
 2.925903e+00 -8.048533e-09 
 2.926221e+00 -8.068870e-09 
 2.926539e+00 -8.089446e-09 
 2.926857e+00 -8.110248e-09 
 2.927175e+00 -8.131266e-09 
 2.927493e+00 -8.152489e-09 
 2.927811e+00 -8.173905e-09 
 2.928129e+00 -8.195502e-09 
 2.928447e+00 -8.217269e-09 
 2.928765e+00 -8.239195e-09 
 2.929083e+00 -8.261267e-09 
 2.929401e+00 -8.283474e-09 
 2.929719e+00 -8.305804e-09 
 2.930037e+00 -8.328247e-09 
 2.930355e+00 -8.350791e-09 
 2.930674e+00 -8.373426e-09 
 2.930992e+00 -8.396140e-09 
 2.931310e+00 -8.418923e-09 
 2.931628e+00 -8.441763e-09 
 2.931946e+00 -8.464650e-09 
 2.932264e+00 -8.487571e-09 
 2.932582e+00 -8.510518e-09 
 2.932900e+00 -8.533480e-09 
 2.933218e+00 -8.556449e-09 
 2.933536e+00 -8.579415e-09 
 2.933854e+00 -8.602372e-09 
 2.934172e+00 -8.625311e-09 
 2.934490e+00 -8.648224e-09 
 2.934808e+00 -8.671104e-09 
 2.935126e+00 -8.693941e-09 
 2.935445e+00 -8.716728e-09 
 2.935763e+00 -8.739456e-09 
 2.936081e+00 -8.762118e-09 
 2.936399e+00 -8.784705e-09 
 2.936717e+00 -8.807211e-09 
 2.937035e+00 -8.829626e-09 
 2.937353e+00 -8.851943e-09 
 2.937671e+00 -8.874151e-09 
 2.937989e+00 -8.896241e-09 
 2.938307e+00 -8.918204e-09 
 2.938625e+00 -8.940030e-09 
 2.938943e+00 -8.961709e-09 
 2.939261e+00 -8.983231e-09 
 2.939579e+00 -9.004586e-09 
 2.939897e+00 -9.025764e-09 
 2.940216e+00 -9.046754e-09 
 2.940534e+00 -9.067545e-09 
 2.940852e+00 -9.088125e-09 
 2.941170e+00 -9.108483e-09 
 2.941488e+00 -9.128606e-09 
 2.941806e+00 -9.148483e-09 
 2.942124e+00 -9.168103e-09 
 2.942442e+00 -9.187454e-09 
 2.942760e+00 -9.206524e-09 
 2.943078e+00 -9.225302e-09 
 2.943396e+00 -9.243776e-09 
 2.943714e+00 -9.261932e-09 
 2.944032e+00 -9.279759e-09 
 2.944350e+00 -9.297245e-09 
 2.944668e+00 -9.314376e-09 
 2.944987e+00 -9.331143e-09 
 2.945305e+00 -9.347533e-09 
 2.945623e+00 -9.363537e-09 
 2.945941e+00 -9.379145e-09 
 2.946259e+00 -9.394348e-09 
 2.946577e+00 -9.409137e-09 
 2.946895e+00 -9.423505e-09 
 2.947213e+00 -9.437443e-09 
 2.947531e+00 -9.450946e-09 
 2.947849e+00 -9.464007e-09 
 2.948167e+00 -9.476621e-09 
 2.948485e+00 -9.488783e-09 
 2.948803e+00 -9.500488e-09 
 2.949121e+00 -9.511732e-09 
 2.949439e+00 -9.522511e-09 
 2.949758e+00 -9.532819e-09 
 2.950076e+00 -9.542655e-09 
 2.950394e+00 -9.552016e-09 
 2.950712e+00 -9.560899e-09 
 2.951030e+00 -9.569304e-09 
 2.951348e+00 -9.577231e-09 
 2.951666e+00 -9.584681e-09 
 2.951984e+00 -9.591653e-09 
 2.952302e+00 -9.598147e-09 
 2.952620e+00 -9.604165e-09 
 2.952938e+00 -9.609704e-09 
 2.953256e+00 -9.614765e-09 
 2.953574e+00 -9.619347e-09 
 2.953892e+00 -9.623451e-09 
 2.954211e+00 -9.627075e-09 
 2.954529e+00 -9.630219e-09 
 2.954847e+00 -9.632883e-09 
 2.955165e+00 -9.635067e-09 
 2.955483e+00 -9.636770e-09 
 2.955801e+00 -9.637991e-09 
 2.956119e+00 -9.638730e-09 
 2.956437e+00 -9.638987e-09 
 2.956755e+00 -9.638759e-09 
 2.957073e+00 -9.638047e-09 
 2.957391e+00 -9.636850e-09 
 2.957709e+00 -9.635166e-09 
 2.958027e+00 -9.632996e-09 
 2.958345e+00 -9.630337e-09 
 2.958663e+00 -9.627189e-09 
 2.958982e+00 -9.623551e-09 
 2.959300e+00 -9.619421e-09 
 2.959618e+00 -9.614800e-09 
 2.959936e+00 -9.609688e-09 
 2.960254e+00 -9.604087e-09 
 2.960572e+00 -9.597997e-09 
 2.960890e+00 -9.591421e-09 
