         time joist_s2_s... 
 2.255181e+00  1.547414e-02 
 2.255502e+00  1.522793e-02 
 2.255822e+00  1.497088e-02 
 2.256143e+00  1.470373e-02 
 2.256464e+00  1.442724e-02 
 2.256785e+00  1.414214e-02 
 2.257105e+00  1.384919e-02 
 2.257426e+00  1.354910e-02 
 2.257747e+00  1.324261e-02 
 2.258068e+00  1.293040e-02 
 2.258388e+00  1.261311e-02 
 2.258709e+00  1.229134e-02 
 2.259030e+00  1.196563e-02 
 2.259351e+00  1.163644e-02 
 2.259671e+00  1.130421e-02 
 2.259992e+00  1.096928e-02 
 2.260313e+00  1.063201e-02 
 2.260634e+00  1.029272e-02 
 2.260954e+00  9.951724e-03 
 2.261275e+00  9.609371e-03 
 2.261596e+00  9.266025e-03 
 2.261917e+00  8.922084e-03 
 2.262237e+00  8.577982e-03 
 2.262558e+00  8.234207e-03 
 2.262879e+00  7.891299e-03 
 2.263200e+00  7.549852e-03 
 2.263520e+00  7.210507e-03 
 2.263841e+00  6.873942e-03 
 2.264162e+00  6.540874e-03 
 2.264483e+00  6.212048e-03 
 2.264803e+00  5.888238e-03 
 2.265124e+00  5.570248e-03 
 2.265445e+00  5.258886e-03 
 2.265766e+00  4.954971e-03 
 2.266086e+00  4.659334e-03 
 2.266407e+00  4.372815e-03 
 2.266728e+00  4.096268e-03 
 2.267049e+00  3.830559e-03 
 2.267369e+00  3.576543e-03 
 2.267690e+00  3.335049e-03 
 2.268011e+00  3.106873e-03 
 2.268332e+00  2.892767e-03 
 2.268652e+00  2.693434e-03 
 2.268973e+00  2.509530e-03 
 2.269294e+00  2.341651e-03 
 2.269615e+00  2.190307e-03 
 2.269935e+00  2.055924e-03 
 2.270256e+00  1.938848e-03 
 2.270577e+00  1.839336e-03 
 2.270898e+00  1.757565e-03 
 2.271218e+00  1.693647e-03 
 2.271539e+00  1.647634e-03 
 2.271860e+00  1.619517e-03 
 2.272181e+00  1.609239e-03 
 2.272501e+00  1.616698e-03 
 2.272822e+00  1.641740e-03 
 2.273143e+00  1.684156e-03 
 2.273464e+00  1.743685e-03 
 2.273784e+00  1.820012e-03 
 2.274105e+00  1.912765e-03 
 2.274426e+00  2.021523e-03 
 2.274747e+00  2.145808e-03 
 2.275067e+00  2.285088e-03 
 2.275388e+00  2.438797e-03 
 2.275709e+00  2.606358e-03 
 2.276030e+00  2.787199e-03 
 2.276350e+00  2.980758e-03 
 2.276671e+00  3.186495e-03 
 2.276992e+00  3.403890e-03 
 2.277313e+00  3.632446e-03 
 2.277633e+00  3.871710e-03 
 2.277954e+00  4.121301e-03 
 2.278275e+00  4.380910e-03 
 2.278596e+00  4.650298e-03 
 2.278916e+00  4.929305e-03 
 2.279237e+00  5.217850e-03 
 2.279558e+00  5.515916e-03 
 2.279879e+00  5.823542e-03 
 2.280199e+00  6.140805e-03 
 2.280520e+00  6.467794e-03 
 2.280841e+00  6.804580e-03 
 2.281162e+00  7.151204e-03 
 2.281482e+00  7.507658e-03 
 2.281803e+00  7.873874e-03 
 2.282124e+00  8.249727e-03 
 2.282445e+00  8.635037e-03 
 2.282765e+00  9.029569e-03 
 2.283086e+00  9.433016e-03 
 2.283407e+00  9.845021e-03 
 2.283728e+00  1.026517e-02 
 2.284048e+00  1.069297e-02 
 2.284369e+00  1.112787e-02 
 2.284690e+00  1.156921e-02 
 2.285011e+00  1.201623e-02 
 2.285331e+00  1.246805e-02 
 2.285652e+00  1.292368e-02 
 2.285973e+00  1.338205e-02 
 2.286294e+00  1.384198e-02 
 2.286614e+00  1.430226e-02 
 2.286935e+00  1.476162e-02 
 2.287256e+00  1.521876e-02 
 2.287577e+00  1.567238e-02 
 2.287897e+00  1.612118e-02 
 2.288218e+00  1.656392e-02 
 2.288539e+00  1.699934e-02 
 2.288860e+00  1.742625e-02 
 2.289180e+00  1.784349e-02 
 2.289501e+00  1.824993e-02 
 2.289822e+00  1.864453e-02 
 2.290143e+00  1.902630e-02 
 2.290463e+00  1.939435e-02 
 2.290784e+00  1.974784e-02 
 2.291105e+00  2.008604e-02 
 2.291426e+00  2.040833e-02 
 2.291746e+00  2.071412e-02 
 2.292067e+00  2.100295e-02 
 2.292388e+00  2.127437e-02 
 2.292709e+00  2.152801e-02 
 2.293029e+00  2.176357e-02 
 2.293350e+00  2.198076e-02 
 2.293671e+00  2.217931e-02 
 2.293992e+00  2.235897e-02 
 2.294312e+00  2.251950e-02 
 2.294633e+00  2.266066e-02 
 2.294954e+00  2.278219e-02 
 2.295275e+00  2.288386e-02 
 2.295595e+00  2.296541e-02 
 2.295916e+00  2.302661e-02 
 2.296237e+00  2.306723e-02 
 2.296558e+00  2.308708e-02 
 2.296878e+00  2.308599e-02 
 2.297199e+00  2.306382e-02 
 2.297520e+00  2.302049e-02 
 2.297841e+00  2.295592e-02 
 2.298161e+00  2.287009e-02 
 2.298482e+00  2.276302e-02 
 2.298803e+00  2.263471e-02 
 2.299124e+00  2.248517e-02 
 2.299444e+00  2.231441e-02 
 2.299765e+00  2.212243e-02 
 2.300086e+00  2.190922e-02 
 2.300407e+00  2.167475e-02 
 2.300727e+00  2.141905e-02 
 2.301048e+00  2.114216e-02 
 2.301369e+00  2.084423e-02 
 2.301690e+00  2.052547e-02 
 2.302010e+00  2.018621e-02 
 2.302331e+00  1.982686e-02 
 2.302652e+00  1.944793e-02 
 2.302973e+00  1.905004e-02 
 2.303293e+00  1.863388e-02 
 2.303614e+00  1.820021e-02 
 2.303935e+00  1.774987e-02 
 2.304256e+00  1.728373e-02 
 2.304576e+00  1.680272e-02 
 2.304897e+00  1.630784e-02 
 2.305218e+00  1.580017e-02 
 2.305539e+00  1.528085e-02 
 2.305859e+00  1.475112e-02 
 2.306180e+00  1.421233e-02 
 2.306501e+00  1.366589e-02 
 2.306822e+00  1.311330e-02 
 2.307142e+00  1.255610e-02 
 2.307463e+00  1.199587e-02 
 2.307784e+00  1.143417e-02 
 2.308105e+00  1.087259e-02 
 2.308425e+00  1.031267e-02 
 2.308746e+00  9.755905e-03 
 2.309067e+00  9.203781e-03 
 2.309388e+00  8.657727e-03 
 2.309708e+00  8.119138e-03 
 2.310029e+00  7.589366e-03 
 2.310350e+00  7.069708e-03 
 2.310671e+00  6.561410e-03 
 2.310991e+00  6.065650e-03 
 2.311312e+00  5.583539e-03 
 2.311633e+00  5.116108e-03 
 2.311954e+00  4.664288e-03 
 2.312274e+00  4.228912e-03 
 2.312595e+00  3.810715e-03 
 2.312916e+00  3.410334e-03 
 2.313237e+00  3.028302e-03 
 2.313557e+00  2.665062e-03 
 2.313878e+00  2.320976e-03 
 2.314199e+00  1.996334e-03 
 2.314520e+00  1.691369e-03 
 2.314840e+00  1.406281e-03 
 2.315161e+00  1.141241e-03 
 2.315482e+00  8.964111e-04 
 2.315803e+00  6.719606e-04 
 2.316123e+00  4.680710e-04 
 2.316444e+00  2.849330e-04 
 2.316765e+00  1.227479e-04 
 2.317086e+00 -1.828207e-05 
 2.317406e+00 -1.379740e-04 
 2.317727e+00 -2.361805e-04 
 2.318048e+00 -3.127969e-04 
 2.318369e+00 -3.677773e-04 
 2.318689e+00 -4.011412e-04 
 2.319010e+00 -4.129687e-04 
 2.319331e+00 -4.034017e-04 
 2.319652e+00 -3.726481e-04 
 2.319972e+00 -3.209697e-04 
 2.320293e+00 -2.486766e-04 
 2.320614e+00 -1.561270e-04 
 2.320935e+00 -4.372499e-05 
 2.321255e+00  8.807876e-05 
 2.321576e+00  2.387746e-04 
 2.321897e+00  4.077857e-04 
 2.322218e+00  5.944629e-04 
 2.322538e+00  7.980745e-04 
 2.322859e+00  1.017804e-03 
 2.323180e+00  1.252755e-03 
 2.323501e+00  1.501953e-03 
 2.323821e+00  1.764355e-03 
 2.324142e+00  2.038856e-03 
 2.324463e+00  2.324315e-03 
 2.324784e+00  2.619562e-03 
 2.325104e+00  2.923413e-03 
 2.325425e+00  3.234659e-03 
 2.325746e+00  3.552072e-03 
 2.326067e+00  3.874389e-03 
 2.326387e+00  4.200325e-03 
 2.326708e+00  4.528574e-03 
 2.327029e+00  4.857818e-03 
 2.327350e+00  5.186731e-03 
 2.327670e+00  5.514002e-03 
 2.327991e+00  5.838363e-03 
 2.328312e+00  6.158624e-03 
 2.328633e+00  6.473689e-03 
 2.328953e+00  6.782575e-03 
 2.329274e+00  7.084419e-03 
 2.329595e+00  7.378472e-03 
 2.329916e+00  7.664092e-03 
 2.330236e+00  7.940741e-03 
 2.330557e+00  8.207971e-03 
 2.330878e+00  8.465425e-03 
 2.331199e+00  8.712832e-03 
 2.331519e+00  8.950003e-03 
 2.331840e+00  9.176835e-03 
 2.332161e+00  9.393308e-03 
 2.332482e+00  9.599493e-03 
 2.332802e+00  9.795533e-03 
 2.333123e+00  9.981653e-03 
 2.333444e+00  1.015815e-02 
 2.333765e+00  1.032541e-02 
 2.334085e+00  1.048385e-02 
 2.334406e+00  1.063394e-02 
 2.334727e+00  1.077620e-02 
 2.335048e+00  1.091118e-02 
 2.335368e+00  1.103941e-02 
 2.335689e+00  1.116145e-02 
 2.336010e+00  1.127787e-02 
 2.336331e+00  1.138920e-02 
 2.336651e+00  1.149597e-02 
 2.336972e+00  1.159864e-02 
 2.337293e+00  1.169765e-02 
 2.337614e+00  1.179338e-02 
 2.337934e+00  1.188614e-02 
 2.338255e+00  1.197618e-02 
 2.338576e+00  1.206371e-02 
 2.338897e+00  1.214889e-02 
 2.339217e+00  1.223184e-02 
 2.339538e+00  1.231267e-02 
 2.339859e+00  1.239145e-02 
 2.340180e+00  1.246828e-02 
 2.340500e+00  1.254321e-02 
 2.340821e+00  1.261633e-02 
 2.341142e+00  1.268772e-02 
 2.341463e+00  1.275749e-02 
 2.341783e+00  1.282576e-02 
 2.342104e+00  1.289268e-02 
 2.342425e+00  1.295843e-02 
 2.342746e+00  1.302321e-02 
 2.343066e+00  1.308722e-02 
 2.343387e+00  1.315072e-02 
 2.343708e+00  1.321396e-02 
 2.344029e+00  1.327725e-02 
 2.344349e+00  1.334088e-02 
 2.344670e+00  1.340516e-02 
 2.344991e+00  1.347041e-02 
 2.345312e+00  1.353693e-02 
 2.345632e+00  1.360505e-02 
 2.345953e+00  1.367507e-02 
 2.346274e+00  1.374728e-02 
 2.346595e+00  1.382198e-02 
 2.346915e+00  1.389945e-02 
 2.347236e+00  1.397998e-02 
 2.347557e+00  1.406381e-02 
 2.347878e+00  1.415119e-02 
 2.348198e+00  1.424231e-02 
 2.348519e+00  1.433733e-02 
 2.348840e+00  1.443636e-02 
 2.349161e+00  1.453944e-02 
 2.349481e+00  1.464657e-02 
 2.349802e+00  1.475770e-02 
 2.350123e+00  1.487270e-02 
 2.350444e+00  1.499139e-02 
 2.350764e+00  1.511359e-02 
 2.351085e+00  1.523904e-02 
 2.351406e+00  1.536752e-02 
 2.351727e+00  1.549876e-02 
 2.352047e+00  1.563250e-02 
 2.352368e+00  1.576844e-02 
 2.352689e+00  1.590629e-02 
 2.353010e+00  1.604570e-02 
 2.353330e+00  1.618631e-02 
 2.353651e+00  1.632778e-02 
 2.353972e+00  1.646975e-02 
 2.354293e+00  1.661189e-02 
 2.354613e+00  1.675387e-02 
 2.354934e+00  1.689543e-02 
 2.355255e+00  1.703631e-02 
 2.355576e+00  1.717630e-02 
 2.355896e+00  1.731525e-02 
 2.356217e+00  1.745303e-02 
 2.356538e+00  1.758955e-02 
 2.356859e+00  1.772474e-02 
 2.357179e+00  1.785856e-02 
 2.357500e+00  1.799101e-02 
 2.357821e+00  1.812208e-02 
 2.358142e+00  1.825179e-02 
 2.358462e+00  1.838019e-02 
 2.358783e+00  1.850739e-02 
 2.359104e+00  1.863351e-02 
 2.359425e+00  1.875872e-02 
 2.359745e+00  1.888325e-02 
 2.360066e+00  1.900737e-02 
 2.360387e+00  1.913135e-02 
 2.360708e+00  1.925549e-02 
 2.361028e+00  1.938005e-02 
 2.361349e+00  1.950531e-02 
 2.361670e+00  1.963153e-02 
 2.361991e+00  1.975895e-02 
 2.362311e+00  1.988778e-02 
 2.362632e+00  2.001822e-02 
 2.362953e+00  2.015037e-02 
 2.363274e+00  2.028433e-02 
 2.363594e+00  2.042013e-02 
 2.363915e+00  2.055772e-02 
 2.364236e+00  2.069703e-02 
 2.364557e+00  2.083790e-02 
 2.364877e+00  2.098014e-02 
 2.365198e+00  2.112351e-02 
 2.365519e+00  2.126773e-02 
 2.365840e+00  2.141247e-02 
 2.366160e+00  2.155737e-02 
 2.366481e+00  2.170202e-02 
 2.366802e+00  2.184600e-02 
 2.367123e+00  2.198882e-02 
 2.367443e+00  2.212999e-02 
 2.367764e+00  2.226894e-02 
 2.368085e+00  2.240512e-02 
 2.368406e+00  2.253797e-02 
 2.368726e+00  2.266691e-02 
 2.369047e+00  2.279142e-02 
 2.369368e+00  2.291099e-02 
 2.369689e+00  2.302515e-02 
 2.370009e+00  2.313344e-02 
 2.370330e+00  2.323545e-02 
 2.370651e+00  2.333073e-02 
 2.370972e+00  2.341888e-02 
 2.371292e+00  2.349945e-02 
 2.371613e+00  2.357199e-02 
 2.371934e+00  2.363603e-02 
 2.372255e+00  2.369110e-02 
 2.372575e+00  2.373670e-02 
 2.372896e+00  2.377232e-02 
 2.373217e+00  2.379745e-02 
 2.373538e+00  2.381156e-02 
 2.373858e+00  2.381413e-02 
 2.374179e+00  2.380463e-02 
 2.374500e+00  2.378252e-02 
 2.374821e+00  2.374726e-02 
 2.375141e+00  2.369828e-02 
 2.375462e+00  2.363498e-02 
 2.375783e+00  2.355673e-02 
 2.376104e+00  2.346284e-02 
 2.376424e+00  2.335258e-02 
 2.376745e+00  2.322520e-02 
 2.377066e+00  2.307992e-02 
 2.377387e+00  2.291599e-02 
 2.377707e+00  2.273268e-02 
 2.378028e+00  2.252927e-02 
 2.378349e+00  2.230514e-02 
 2.378670e+00  2.205971e-02 
 2.378990e+00  2.179246e-02 
 2.379311e+00  2.150296e-02 
 2.379632e+00  2.119086e-02 
 2.379953e+00  2.085586e-02 
 2.380273e+00  2.049774e-02 
 2.380594e+00  2.011635e-02 
 2.380915e+00  1.971162e-02 
 2.381236e+00  1.928355e-02 
 2.381556e+00  1.883225e-02 
 2.381877e+00  1.835792e-02 
 2.382198e+00  1.786087e-02 
 2.382519e+00  1.734152e-02 
 2.382839e+00  1.680041e-02 
 2.383160e+00  1.623817e-02 
 2.383481e+00  1.565557e-02 
 2.383802e+00  1.505348e-02 
 2.384122e+00  1.443288e-02 
 2.384443e+00  1.379489e-02 
 2.384764e+00  1.314070e-02 
 2.385085e+00  1.247161e-02 
 2.385405e+00  1.178899e-02 
 2.385726e+00  1.109427e-02 
 2.386047e+00  1.038895e-02 
 2.386368e+00  9.674567e-03 
 2.386688e+00  8.952708e-03 
 2.387009e+00  8.224990e-03 
 2.387330e+00  7.493052e-03 
 2.387651e+00  6.758542e-03 
 2.387971e+00  6.023114e-03 
 2.388292e+00  5.288419e-03 
 2.388613e+00  4.556107e-03 
 2.388934e+00  3.827801e-03 
 2.389254e+00  3.105106e-03 
 2.389575e+00  2.389576e-03 
 2.389896e+00  1.682707e-03 
 2.390217e+00  9.859310e-04 
 2.390537e+00  3.006054e-04 
 2.390858e+00 -3.719812e-04 
 2.391179e+00 -1.030616e-03 
 2.391500e+00 -1.674161e-03 
 2.391820e+00 -2.301544e-03 
 2.392141e+00 -2.911758e-03 
 2.392462e+00 -3.503848e-03 
 2.392783e+00 -4.076930e-03 
 2.393103e+00 -4.630183e-03 
 2.393424e+00 -5.162871e-03 
 2.393745e+00 -5.674332e-03 
 2.394066e+00 -6.163974e-03 
 2.394386e+00 -6.631269e-03 
 2.394707e+00 -7.075759e-03 
 2.395028e+00 -7.497048e-03 
 2.395349e+00 -7.894796e-03 
 2.395669e+00 -8.268703e-03 
 2.395990e+00 -8.618512e-03 
 2.396311e+00 -8.943997e-03 
 2.396632e+00 -9.244966e-03 
 2.396952e+00 -9.521265e-03 
 2.397273e+00 -9.772764e-03 
 2.397594e+00 -9.999358e-03 
 2.397915e+00 -1.020097e-02 
 2.398235e+00 -1.037756e-02 
 2.398556e+00 -1.052913e-02 
 2.398877e+00 -1.065575e-02 
 2.399198e+00 -1.075755e-02 
 2.399518e+00 -1.083472e-02 
 2.399839e+00 -1.088751e-02 
 2.400160e+00 -1.091625e-02 
 2.400481e+00 -1.092129e-02 
 2.400801e+00 -1.090308e-02 
 2.401122e+00 -1.086208e-02 
 2.401443e+00 -1.079883e-02 
 2.401764e+00 -1.071390e-02 
 2.402084e+00 -1.060791e-02 
 2.402405e+00 -1.048151e-02 
 2.402726e+00 -1.033538e-02 
 2.403047e+00 -1.017023e-02 
 2.403367e+00 -9.986806e-03 
 2.403688e+00 -9.785859e-03 
 2.404009e+00 -9.568157e-03 
 2.404330e+00 -9.334466e-03 
 2.404650e+00 -9.085553e-03 
 2.404971e+00 -8.822179e-03 
 2.405292e+00 -8.545098e-03 
 2.405613e+00 -8.255046e-03 
 2.405933e+00 -7.952741e-03 
 2.406254e+00 -7.638872e-03 
 2.406575e+00 -7.314101e-03 
 2.406896e+00 -6.979056e-03 
 2.407216e+00 -6.634325e-03 
 2.407537e+00 -6.280458e-03 
 2.407858e+00 -5.917950e-03 
 2.408179e+00 -5.547260e-03 
 2.408499e+00 -5.168798e-03 
 2.408820e+00 -4.782927e-03 
 2.409141e+00 -4.389955e-03 
 2.409462e+00 -3.990129e-03 
 2.409782e+00 -3.583646e-03 
 2.410103e+00 -3.170655e-03 
 2.410424e+00 -2.751272e-03 
 2.410745e+00 -2.325589e-03 
 2.411065e+00 -1.893665e-03 
 2.411386e+00 -1.455530e-03 
 2.411707e+00 -1.011184e-03 
 2.412028e+00 -5.605980e-04 
 2.412348e+00 -1.037269e-04 
 2.412669e+00  3.594884e-04 
 2.412990e+00  8.291154e-04 
 2.413311e+00  1.305224e-03 
 2.413631e+00  1.787879e-03 
 2.413952e+00  2.277127e-03 
 2.414273e+00  2.772991e-03 
 2.414594e+00  3.275470e-03 
 2.414914e+00  3.784539e-03 
 2.415235e+00  4.300139e-03 
 2.415556e+00  4.822175e-03 
 2.415876e+00  5.350519e-03 
 2.416197e+00  5.884993e-03 
 2.416518e+00  6.425372e-03 
 2.416839e+00  6.971381e-03 
 2.417159e+00  7.522690e-03 
 2.417480e+00  8.078918e-03 
 2.417801e+00  8.639637e-03 
 2.418122e+00  9.204387e-03 
 2.418442e+00  9.772663e-03 
 2.418763e+00  1.034392e-02 
 2.419084e+00  1.091758e-02 
 2.419405e+00  1.149303e-02 
 2.419725e+00  1.206964e-02 
 2.420046e+00  1.264676e-02 
 2.420367e+00  1.322369e-02 
 2.420688e+00  1.379976e-02 
 2.421008e+00  1.437425e-02 
 2.421329e+00  1.494650e-02 
 2.421650e+00  1.551585e-02 
 2.421971e+00  1.608167e-02 
 2.422291e+00  1.664339e-02 
 2.422612e+00  1.720047e-02 
 2.422933e+00  1.775241e-02 
 2.423254e+00  1.829877e-02 
 2.423574e+00  1.883913e-02 
 2.423895e+00  1.937314e-02 
 2.424216e+00  1.990044e-02 
 2.424537e+00  2.042074e-02 
 2.424857e+00  2.093374e-02 
 2.425178e+00  2.143912e-02 
 2.425499e+00  2.193661e-02 
 2.425820e+00  2.242590e-02 
 2.426140e+00  2.290670e-02 
 2.426461e+00  2.337873e-02 
 2.426782e+00  2.384171e-02 
 2.427103e+00  2.429536e-02 
 2.427423e+00  2.473943e-02 
 2.427744e+00  2.517367e-02 
 2.428065e+00  2.559781e-02 
 2.428386e+00  2.601161e-02 
 2.428706e+00  2.641480e-02 
 2.429027e+00  2.680715e-02 
 2.429348e+00  2.718838e-02 
 2.429669e+00  2.755824e-02 
 2.429989e+00  2.791648e-02 
 2.430310e+00  2.826285e-02 
 2.430631e+00  2.859709e-02 
 2.430952e+00  2.891899e-02 
 2.431272e+00  2.922832e-02 
 2.431593e+00  2.952491e-02 
 2.431914e+00  2.980860e-02 
 2.432235e+00  3.007927e-02 
 2.432555e+00  3.033684e-02 
 2.432876e+00  3.058124e-02 
 2.433197e+00  3.081244e-02 
 2.433518e+00  3.103047e-02 
 2.433838e+00  3.123534e-02 
 2.434159e+00  3.142714e-02 
 2.434480e+00  3.160596e-02 
 2.434801e+00  3.177192e-02 
 2.435121e+00  3.192519e-02 
 2.435442e+00  3.206598e-02 
 2.435763e+00  3.219451e-02 
 2.436084e+00  3.231107e-02 
 2.436404e+00  3.241594e-02 
 2.436725e+00  3.250947e-02 
 2.437046e+00  3.259200e-02 
 2.437367e+00  3.266390e-02 
 2.437687e+00  3.272555e-02 
 2.438008e+00  3.277729e-02 
 2.438329e+00  3.281947e-02 
 2.438650e+00  3.285243e-02 
 2.438970e+00  3.287645e-02 
 2.439291e+00  3.289180e-02 
 2.439612e+00  3.289869e-02 
 2.439933e+00  3.289731e-02 
 2.440253e+00  3.288782e-02 
 2.440574e+00  3.287036e-02 
 2.440895e+00  3.284504e-02 
 2.441216e+00  3.281195e-02 
 2.441536e+00  3.277116e-02 
 2.441857e+00  3.272270e-02 
 2.442178e+00  3.266657e-02 
 2.442499e+00  3.260273e-02 
 2.442819e+00  3.253108e-02 
 2.443140e+00  3.245145e-02 
 2.443461e+00  3.236361e-02 
 2.443782e+00  3.226727e-02 
 2.444102e+00  3.216209e-02 
 2.444423e+00  3.204768e-02 
 2.444744e+00  3.192362e-02 
 2.445065e+00  3.178945e-02 
 2.445385e+00  3.164469e-02 
 2.445706e+00  3.148887e-02 
 2.446027e+00  3.132148e-02 
 2.446348e+00  3.114201e-02 
 2.446668e+00  3.094998e-02 
 2.446989e+00  3.074490e-02 
 2.447310e+00  3.052631e-02 
 2.447631e+00  3.029376e-02 
 2.447951e+00  3.004681e-02 
 2.448272e+00  2.978504e-02 
 2.448593e+00  2.950807e-02 
 2.448914e+00  2.921552e-02 
 2.449234e+00  2.890708e-02 
 2.449555e+00  2.858244e-02 
 2.449876e+00  2.824135e-02 
 2.450197e+00  2.788362e-02 
 2.450517e+00  2.750912e-02 
 2.450838e+00  2.711776e-02 
 2.451159e+00  2.670953e-02 
 2.451480e+00  2.628445e-02 
 2.451800e+00  2.584260e-02 
 2.452121e+00  2.538411e-02 
 2.452442e+00  2.490914e-02 
 2.452763e+00  2.441789e-02 
 2.453083e+00  2.391058e-02 
 2.453404e+00  2.338747e-02 
 2.453725e+00  2.284886e-02 
 2.454046e+00  2.229506e-02 
 2.454366e+00  2.172645e-02 
 2.454687e+00  2.114346e-02 
 2.455008e+00  2.054653e-02 
 2.455329e+00  1.993619e-02 
 2.455649e+00  1.931297e-02 
 2.455970e+00  1.867745e-02 
 2.456291e+00  1.803021e-02 
 2.456612e+00  1.737190e-02 
 2.456932e+00  1.670317e-02 
 2.457253e+00  1.602469e-02 
 2.457574e+00  1.533718e-02 
 2.457895e+00  1.464135e-02 
 2.458215e+00  1.393799e-02 
 2.458536e+00  1.322788e-02 
 2.458857e+00  1.251188e-02 
 2.459178e+00  1.179089e-02 
 2.459498e+00  1.106582e-02 
 2.459819e+00  1.033769e-02 
 2.460140e+00  9.607511e-03 
 2.460461e+00  8.876365e-03 
 2.460781e+00  8.145361e-03 
 2.461102e+00  7.415630e-03 
 2.461423e+00  6.688335e-03 
 2.461744e+00  5.964662e-03 
 2.462064e+00  5.245813e-03 
 2.462385e+00  4.532997e-03 
 2.462706e+00  3.827406e-03 
 2.463027e+00  3.130229e-03 
 2.463347e+00  2.442625e-03 
 2.463668e+00  1.765734e-03 
 2.463989e+00  1.100669e-03 
 2.464310e+00  4.485132e-04 
 2.464630e+00 -1.896937e-04 
 2.464951e+00 -8.129589e-04 
 2.465272e+00 -1.420338e-03 
 2.465593e+00 -2.010939e-03 
 2.465913e+00 -2.583940e-03 
 2.466234e+00 -3.138581e-03 
 2.466555e+00 -3.674186e-03 
 2.466876e+00 -4.190153e-03 
 2.467196e+00 -4.685975e-03 
 2.467517e+00 -5.161239e-03 
 2.467838e+00 -5.615623e-03 
 2.468159e+00 -6.048895e-03 
 2.468479e+00 -6.460919e-03 
 2.468800e+00 -6.851648e-03 
 2.469121e+00 -7.221125e-03 
 2.469442e+00 -7.569484e-03 
 2.469762e+00 -7.896941e-03 
 2.470083e+00 -8.203797e-03 
 2.470404e+00 -8.490437e-03 
 2.470725e+00 -8.757326e-03 
 2.471045e+00 -9.005004e-03 
 2.471366e+00 -9.234073e-03 
 2.471687e+00 -9.445202e-03 
 2.472008e+00 -9.639107e-03 
 2.472328e+00 -9.816551e-03 
 2.472649e+00 -9.978324e-03 
 2.472970e+00 -1.012523e-02 
 2.473291e+00 -1.025809e-02 
 2.473611e+00 -1.037769e-02 
 2.473932e+00 -1.048486e-02 
 2.474253e+00 -1.058037e-02 
 2.474574e+00 -1.066501e-02 
 2.474894e+00 -1.073951e-02 
 2.475215e+00 -1.080459e-02 
 2.475536e+00 -1.086095e-02 
 2.475857e+00 -1.090926e-02 
 2.476177e+00 -1.095013e-02 
 2.476498e+00 -1.098415e-02 
 2.476819e+00 -1.101183e-02 
 2.477140e+00 -1.103366e-02 
 2.477460e+00 -1.105007e-02 
 2.477781e+00 -1.106142e-02 
 2.478102e+00 -1.106804e-02 
 2.478423e+00 -1.107020e-02 
 2.478743e+00 -1.106812e-02 
 2.479064e+00 -1.106200e-02 
 2.479385e+00 -1.105198e-02 
 2.479706e+00 -1.103815e-02 
 2.480026e+00 -1.102057e-02 
 2.480347e+00 -1.099925e-02 
 2.480668e+00 -1.097416e-02 
 2.480989e+00 -1.094525e-02 
 2.481309e+00 -1.091242e-02 
 2.481630e+00 -1.087557e-02 
 2.481951e+00 -1.083454e-02 
 2.482272e+00 -1.078917e-02 
 2.482592e+00 -1.073926e-02 
 2.482913e+00 -1.068463e-02 
 2.483234e+00 -1.062501e-02 
 2.483555e+00 -1.056017e-02 
 2.483875e+00 -1.048981e-02 
 2.484196e+00 -1.041361e-02 
 2.484517e+00 -1.033120e-02 
 2.484838e+00 -1.024219e-02 
 2.485158e+00 -1.014612e-02 
 2.485479e+00 -1.004252e-02 
 2.485800e+00 -9.930840e-03 
 2.486121e+00 -9.810528e-03 
 2.486441e+00 -9.680986e-03 
 2.486762e+00 -9.541602e-03 
 2.487083e+00 -9.391744e-03 
 2.487404e+00 -9.230770e-03 
 2.487724e+00 -9.058024e-03 
 2.488045e+00 -8.872842e-03 
 2.488366e+00 -8.674556e-03 
 2.488687e+00 -8.462493e-03 
 2.489007e+00 -8.235988e-03 
 2.489328e+00 -7.994384e-03 
 2.489649e+00 -7.737038e-03 
 2.489970e+00 -7.463324e-03 
 2.490290e+00 -7.172634e-03 
 2.490611e+00 -6.864386e-03 
 2.490932e+00 -6.538028e-03 
 2.491253e+00 -6.193047e-03 
 2.491573e+00 -5.828971e-03 
 2.491894e+00 -5.445374e-03 
 2.492215e+00 -5.041891e-03 
 2.492536e+00 -4.618212e-03 
 2.492856e+00 -4.174080e-03 
 2.493177e+00 -3.709305e-03 
 2.493498e+00 -3.223769e-03 
 2.493819e+00 -2.717426e-03 
 2.494139e+00 -2.190310e-03 
 2.494460e+00 -1.642531e-03 
 2.494781e+00 -1.074271e-03 
 2.495102e+00 -4.857696e-04 
 2.495422e+00  1.226641e-04 
 2.495743e+00  7.506521e-04 
 2.496064e+00  1.397758e-03 
 2.496385e+00  2.063484e-03 
 2.496705e+00  2.747275e-03 
 2.497026e+00  3.448518e-03 
 2.497347e+00  4.166546e-03 
 2.497668e+00  4.900637e-03 
 2.497988e+00  5.650014e-03 
 2.498309e+00  6.413871e-03 
 2.498630e+00  7.191351e-03 
 2.498951e+00  7.981560e-03 
 2.499271e+00  8.783585e-03 
 2.499592e+00  9.596489e-03 
 2.499913e+00  1.041932e-02 
 2.500234e+00  1.125111e-02 
 2.500554e+00  1.209089e-02 
 2.500875e+00  1.293767e-02 
