         time tilt_beam_... 
 2.358462e+00 -1.869012e-02 
 2.358783e+00 -1.868596e-02 
 2.359104e+00 -1.868172e-02 
 2.359425e+00 -1.867741e-02 
 2.359745e+00 -1.867303e-02 
 2.360066e+00 -1.866859e-02 
 2.360387e+00 -1.866407e-02 
 2.360708e+00 -1.865949e-02 
 2.361028e+00 -1.865484e-02 
 2.361349e+00 -1.865013e-02 
 2.361670e+00 -1.864535e-02 
 2.361991e+00 -1.864053e-02 
 2.362311e+00 -1.863564e-02 
 2.362632e+00 -1.863071e-02 
 2.362953e+00 -1.862574e-02 
 2.363274e+00 -1.862073e-02 
 2.363594e+00 -1.861569e-02 
 2.363915e+00 -1.861062e-02 
 2.364236e+00 -1.860553e-02 
 2.364557e+00 -1.860042e-02 
 2.364877e+00 -1.859531e-02 
 2.365198e+00 -1.859019e-02 
 2.365519e+00 -1.858507e-02 
 2.365840e+00 -1.857996e-02 
 2.366160e+00 -1.857489e-02 
 2.366481e+00 -1.856985e-02 
 2.366802e+00 -1.856486e-02 
 2.367123e+00 -1.855994e-02 
 2.367443e+00 -1.855510e-02 
 2.367764e+00 -1.855034e-02 
 2.368085e+00 -1.854568e-02 
 2.368406e+00 -1.854113e-02 
 2.368726e+00 -1.853671e-02 
 2.369047e+00 -1.853242e-02 
 2.369368e+00 -1.852828e-02 
 2.369689e+00 -1.852430e-02 
 2.370009e+00 -1.852049e-02 
 2.370330e+00 -1.851688e-02 
 2.370651e+00 -1.851346e-02 
 2.370972e+00 -1.851025e-02 
 2.371292e+00 -1.850727e-02 
 2.371613e+00 -1.850454e-02 
 2.371934e+00 -1.850205e-02 
 2.372255e+00 -1.849983e-02 
 2.372575e+00 -1.849789e-02 
 2.372896e+00 -1.849624e-02 
 2.373217e+00 -1.849488e-02 
 2.373538e+00 -1.849383e-02 
 2.373858e+00 -1.849310e-02 
 2.374179e+00 -1.849269e-02 
 2.374500e+00 -1.849263e-02 
 2.374821e+00 -1.849292e-02 
 2.375141e+00 -1.849357e-02 
 2.375462e+00 -1.849460e-02 
 2.375783e+00 -1.849601e-02 
 2.376104e+00 -1.849781e-02 
 2.376424e+00 -1.850002e-02 
 2.376745e+00 -1.850262e-02 
 2.377066e+00 -1.850564e-02 
 2.377387e+00 -1.850907e-02 
 2.377707e+00 -1.851292e-02 
 2.378028e+00 -1.851719e-02 
 2.378349e+00 -1.852189e-02 
 2.378670e+00 -1.852703e-02 
 2.378990e+00 -1.853261e-02 
 2.379311e+00 -1.853863e-02 
 2.379632e+00 -1.854508e-02 
 2.379953e+00 -1.855197e-02 
 2.380273e+00 -1.855930e-02 
 2.380594e+00 -1.856706e-02 
 2.380915e+00 -1.857524e-02 
 2.381236e+00 -1.858384e-02 
 2.381556e+00 -1.859285e-02 
 2.381877e+00 -1.860225e-02 
 2.382198e+00 -1.861205e-02 
 2.382519e+00 -1.862222e-02 
 2.382839e+00 -1.863275e-02 
 2.383160e+00 -1.864362e-02 
 2.383481e+00 -1.865482e-02 
 2.383802e+00 -1.866631e-02 
 2.384122e+00 -1.867810e-02 
 2.384443e+00 -1.869015e-02 
 2.384764e+00 -1.870244e-02 
 2.385085e+00 -1.871495e-02 
 2.385405e+00 -1.872765e-02 
 2.385726e+00 -1.874052e-02 
 2.386047e+00 -1.875354e-02 
 2.386368e+00 -1.876667e-02 
 2.386688e+00 -1.877989e-02 
 2.387009e+00 -1.879318e-02 
 2.387330e+00 -1.880651e-02 
 2.387651e+00 -1.881986e-02 
 2.387971e+00 -1.883318e-02 
 2.388292e+00 -1.884647e-02 
 2.388613e+00 -1.885968e-02 
 2.388934e+00 -1.887280e-02 
 2.389254e+00 -1.888580e-02 
 2.389575e+00 -1.889865e-02 
 2.389896e+00 -1.891134e-02 
 2.390217e+00 -1.892385e-02 
 2.390537e+00 -1.893614e-02 
 2.390858e+00 -1.894820e-02 
 2.391179e+00 -1.896001e-02 
 2.391500e+00 -1.897155e-02 
 2.391820e+00 -1.898280e-02 
 2.392141e+00 -1.899374e-02 
 2.392462e+00 -1.900436e-02 
 2.392783e+00 -1.901463e-02 
 2.393103e+00 -1.902457e-02 
 2.393424e+00 -1.903414e-02 
 2.393745e+00 -1.904335e-02 
 2.394066e+00 -1.905217e-02 
 2.394386e+00 -1.906062e-02 
 2.394707e+00 -1.906867e-02 
 2.395028e+00 -1.907631e-02 
 2.395349e+00 -1.908356e-02 
 2.395669e+00 -1.909039e-02 
 2.395990e+00 -1.909681e-02 
 2.396311e+00 -1.910281e-02 
 2.396632e+00 -1.910840e-02 
 2.396952e+00 -1.911357e-02 
 2.397273e+00 -1.911832e-02 
 2.397594e+00 -1.912265e-02 
 2.397915e+00 -1.912658e-02 
 2.398235e+00 -1.913009e-02 
 2.398556e+00 -1.913319e-02 
 2.398877e+00 -1.913590e-02 
 2.399198e+00 -1.913821e-02 
 2.399518e+00 -1.914013e-02 
 2.399839e+00 -1.914167e-02 
 2.400160e+00 -1.914284e-02 
 2.400481e+00 -1.914365e-02 
 2.400801e+00 -1.914410e-02 
 2.401122e+00 -1.914420e-02 
 2.401443e+00 -1.914398e-02 
 2.401764e+00 -1.914344e-02 
 2.402084e+00 -1.914259e-02 
 2.402405e+00 -1.914144e-02 
 2.402726e+00 -1.914001e-02 
 2.403047e+00 -1.913830e-02 
 2.403367e+00 -1.913633e-02 
 2.403688e+00 -1.913410e-02 
 2.404009e+00 -1.913164e-02 
 2.404330e+00 -1.912896e-02 
 2.404650e+00 -1.912606e-02 
 2.404971e+00 -1.912297e-02 
 2.405292e+00 -1.911969e-02 
 2.405613e+00 -1.911624e-02 
 2.405933e+00 -1.911263e-02 
 2.406254e+00 -1.910886e-02 
 2.406575e+00 -1.910495e-02 
 2.406896e+00 -1.910090e-02 
 2.407216e+00 -1.909673e-02 
 2.407537e+00 -1.909243e-02 
 2.407858e+00 -1.908803e-02 
 2.408179e+00 -1.908351e-02 
 2.408499e+00 -1.907890e-02 
 2.408820e+00 -1.907418e-02 
 2.409141e+00 -1.906936e-02 
 2.409462e+00 -1.906445e-02 
 2.409782e+00 -1.905945e-02 
 2.410103e+00 -1.905436e-02 
 2.410424e+00 -1.904919e-02 
 2.410745e+00 -1.904391e-02 
 2.411065e+00 -1.903855e-02 
 2.411386e+00 -1.903310e-02 
 2.411707e+00 -1.902754e-02 
 2.412028e+00 -1.902188e-02 
 2.412348e+00 -1.901612e-02 
 2.412669e+00 -1.901024e-02 
 2.412990e+00 -1.900426e-02 
 2.413311e+00 -1.899817e-02 
 2.413631e+00 -1.899195e-02 
 2.413952e+00 -1.898561e-02 
 2.414273e+00 -1.897913e-02 
 2.414594e+00 -1.897252e-02 
 2.414914e+00 -1.896578e-02 
 2.415235e+00 -1.895888e-02 
 2.415556e+00 -1.895184e-02 
 2.415876e+00 -1.894466e-02 
 2.416197e+00 -1.893732e-02 
 2.416518e+00 -1.892984e-02 
 2.416839e+00 -1.892220e-02 
 2.417159e+00 -1.891442e-02 
 2.417480e+00 -1.890648e-02 
 2.417801e+00 -1.889840e-02 
 2.418122e+00 -1.889016e-02 
 2.418442e+00 -1.888178e-02 
 2.418763e+00 -1.887326e-02 
 2.419084e+00 -1.886461e-02 
 2.419405e+00 -1.885582e-02 
 2.419725e+00 -1.884691e-02 
 2.420046e+00 -1.883789e-02 
 2.420367e+00 -1.882876e-02 
 2.420688e+00 -1.881952e-02 
 2.421008e+00 -1.881018e-02 
 2.421329e+00 -1.880076e-02 
 2.421650e+00 -1.879126e-02 
 2.421971e+00 -1.878167e-02 
 2.422291e+00 -1.877203e-02 
 2.422612e+00 -1.876233e-02 
 2.422933e+00 -1.875258e-02 
 2.423254e+00 -1.874280e-02 
 2.423574e+00 -1.873299e-02 
 2.423895e+00 -1.872317e-02 
 2.424216e+00 -1.871334e-02 
 2.424537e+00 -1.870352e-02 
 2.424857e+00 -1.869371e-02 
 2.425178e+00 -1.868393e-02 
 2.425499e+00 -1.867418e-02 
 2.425820e+00 -1.866448e-02 
 2.426140e+00 -1.865483e-02 
 2.426461e+00 -1.864525e-02 
 2.426782e+00 -1.863575e-02 
 2.427103e+00 -1.862633e-02 
 2.427423e+00 -1.861700e-02 
 2.427744e+00 -1.860779e-02 
 2.428065e+00 -1.859869e-02 
 2.428386e+00 -1.858973e-02 
 2.428706e+00 -1.858091e-02 
 2.429027e+00 -1.857224e-02 
 2.429348e+00 -1.856373e-02 
 2.429669e+00 -1.855539e-02 
 2.429989e+00 -1.854724e-02 
 2.430310e+00 -1.853927e-02 
 2.430631e+00 -1.853150e-02 
 2.430952e+00 -1.852394e-02 
 2.431272e+00 -1.851659e-02 
 2.431593e+00 -1.850947e-02 
 2.431914e+00 -1.850256e-02 
 2.432235e+00 -1.849589e-02 
 2.432555e+00 -1.848946e-02 
 2.432876e+00 -1.848327e-02 
 2.433197e+00 -1.847732e-02 
 2.433518e+00 -1.847163e-02 
 2.433838e+00 -1.846620e-02 
 2.434159e+00 -1.846103e-02 
 2.434480e+00 -1.845612e-02 
 2.434801e+00 -1.845147e-02 
 2.435121e+00 -1.844707e-02 
 2.435442e+00 -1.844295e-02 
 2.435763e+00 -1.843908e-02 
 2.436084e+00 -1.843547e-02 
 2.436404e+00 -1.843211e-02 
 2.436725e+00 -1.842901e-02 
 2.437046e+00 -1.842616e-02 
 2.437367e+00 -1.842356e-02 
 2.437687e+00 -1.842120e-02 
 2.438008e+00 -1.841909e-02 
 2.438329e+00 -1.841720e-02 
 2.438650e+00 -1.841556e-02 
 2.438970e+00 -1.841414e-02 
 2.439291e+00 -1.841294e-02 
 2.439612e+00 -1.841197e-02 
 2.439933e+00 -1.841120e-02 
 2.440253e+00 -1.841065e-02 
 2.440574e+00 -1.841030e-02 
 2.440895e+00 -1.841015e-02 
 2.441216e+00 -1.841019e-02 
 2.441536e+00 -1.841042e-02 
 2.441857e+00 -1.841085e-02 
 2.442178e+00 -1.841147e-02 
 2.442499e+00 -1.841228e-02 
 2.442819e+00 -1.841328e-02 
 2.443140e+00 -1.841448e-02 
 2.443461e+00 -1.841587e-02 
 2.443782e+00 -1.841745e-02 
 2.444102e+00 -1.841922e-02 
 2.444423e+00 -1.842119e-02 
 2.444744e+00 -1.842334e-02 
 2.445065e+00 -1.842570e-02 
 2.445385e+00 -1.842825e-02 
 2.445706e+00 -1.843100e-02 
 2.446027e+00 -1.843395e-02 
 2.446348e+00 -1.843710e-02 
 2.446668e+00 -1.844047e-02 
 2.446989e+00 -1.844403e-02 
 2.447310e+00 -1.844782e-02 
 2.447631e+00 -1.845181e-02 
 2.447951e+00 -1.845602e-02 
 2.448272e+00 -1.846045e-02 
 2.448593e+00 -1.846510e-02 
 2.448914e+00 -1.846997e-02 
 2.449234e+00 -1.847506e-02 
 2.449555e+00 -1.848037e-02 
 2.449876e+00 -1.848591e-02 
 2.450197e+00 -1.849167e-02 
 2.450517e+00 -1.849765e-02 
 2.450838e+00 -1.850385e-02 
 2.451159e+00 -1.851028e-02 
 2.451480e+00 -1.851692e-02 
 2.451800e+00 -1.852378e-02 
 2.452121e+00 -1.853086e-02 
 2.452442e+00 -1.853816e-02 
 2.452763e+00 -1.854567e-02 
 2.453083e+00 -1.855338e-02 
 2.453404e+00 -1.856130e-02 
 2.453725e+00 -1.856942e-02 
 2.454046e+00 -1.857773e-02 
 2.454366e+00 -1.858623e-02 
 2.454687e+00 -1.859491e-02 
 2.455008e+00 -1.860376e-02 
 2.455329e+00 -1.861278e-02 
 2.455649e+00 -1.862197e-02 
 2.455970e+00 -1.863132e-02 
 2.456291e+00 -1.864081e-02 
 2.456612e+00 -1.865045e-02 
 2.456932e+00 -1.866023e-02 
 2.457253e+00 -1.867013e-02 
 2.457574e+00 -1.868015e-02 
 2.457895e+00 -1.869027e-02 
 2.458215e+00 -1.870049e-02 
 2.458536e+00 -1.871080e-02 
 2.458857e+00 -1.872119e-02 
 2.459178e+00 -1.873164e-02 
 2.459498e+00 -1.874215e-02 
 2.459819e+00 -1.875271e-02 
 2.460140e+00 -1.876330e-02 
 2.460461e+00 -1.877391e-02 
 2.460781e+00 -1.878454e-02 
 2.461102e+00 -1.879517e-02 
 2.461423e+00 -1.880580e-02 
 2.461744e+00 -1.881641e-02 
 2.462064e+00 -1.882699e-02 
 2.462385e+00 -1.883752e-02 
 2.462706e+00 -1.884800e-02 
 2.463027e+00 -1.885842e-02 
 2.463347e+00 -1.886875e-02 
 2.463668e+00 -1.887900e-02 
 2.463989e+00 -1.888914e-02 
 2.464310e+00 -1.889917e-02 
 2.464630e+00 -1.890908e-02 
 2.464951e+00 -1.891885e-02 
 2.465272e+00 -1.892847e-02 
 2.465593e+00 -1.893794e-02 
 2.465913e+00 -1.894724e-02 
 2.466234e+00 -1.895637e-02 
 2.466555e+00 -1.896532e-02 
 2.466876e+00 -1.897409e-02 
 2.467196e+00 -1.898267e-02 
 2.467517e+00 -1.899106e-02 
 2.467838e+00 -1.899925e-02 
 2.468159e+00 -1.900724e-02 
 2.468479e+00 -1.901502e-02 
 2.468800e+00 -1.902259e-02 
 2.469121e+00 -1.902997e-02 
 2.469442e+00 -1.903713e-02 
 2.469762e+00 -1.904409e-02 
 2.470083e+00 -1.905085e-02 
 2.470404e+00 -1.905740e-02 
 2.470725e+00 -1.906376e-02 
 2.471045e+00 -1.906992e-02 
 2.471366e+00 -1.907590e-02 
 2.471687e+00 -1.908168e-02 
 2.472008e+00 -1.908728e-02 
 2.472328e+00 -1.909270e-02 
 2.472649e+00 -1.909794e-02 
 2.472970e+00 -1.910301e-02 
 2.473291e+00 -1.910791e-02 
 2.473611e+00 -1.911265e-02 
 2.473932e+00 -1.911723e-02 
 2.474253e+00 -1.912165e-02 
 2.474574e+00 -1.912592e-02 
 2.474894e+00 -1.913005e-02 
 2.475215e+00 -1.913402e-02 
 2.475536e+00 -1.913786e-02 
 2.475857e+00 -1.914155e-02 
 2.476177e+00 -1.914511e-02 
 2.476498e+00 -1.914852e-02 
 2.476819e+00 -1.915180e-02 
 2.477140e+00 -1.915494e-02 
 2.477460e+00 -1.915794e-02 
 2.477781e+00 -1.916081e-02 
 2.478102e+00 -1.916353e-02 
 2.478423e+00 -1.916611e-02 
 2.478743e+00 -1.916855e-02 
 2.479064e+00 -1.917084e-02 
 2.479385e+00 -1.917299e-02 
 2.479706e+00 -1.917498e-02 
 2.480026e+00 -1.917681e-02 
 2.480347e+00 -1.917849e-02 
 2.480668e+00 -1.917999e-02 
 2.480989e+00 -1.918133e-02 
 2.481309e+00 -1.918250e-02 
 2.481630e+00 -1.918348e-02 
 2.481951e+00 -1.918428e-02 
 2.482272e+00 -1.918489e-02 
 2.482592e+00 -1.918530e-02 
 2.482913e+00 -1.918551e-02 
 2.483234e+00 -1.918550e-02 
 2.483555e+00 -1.918528e-02 
 2.483875e+00 -1.918483e-02 
 2.484196e+00 -1.918416e-02 
 2.484517e+00 -1.918325e-02 
 2.484838e+00 -1.918210e-02 
 2.485158e+00 -1.918071e-02 
 2.485479e+00 -1.917905e-02 
 2.485800e+00 -1.917714e-02 
 2.486121e+00 -1.917496e-02 
 2.486441e+00 -1.917251e-02 
 2.486762e+00 -1.916979e-02 
 2.487083e+00 -1.916678e-02 
 2.487404e+00 -1.916349e-02 
 2.487724e+00 -1.915991e-02 
 2.488045e+00 -1.915603e-02 
 2.488366e+00 -1.915185e-02 
 2.488687e+00 -1.914736e-02 
 2.489007e+00 -1.914256e-02 
 2.489328e+00 -1.913745e-02 
 2.489649e+00 -1.913202e-02 
 2.489970e+00 -1.912626e-02 
 2.490290e+00 -1.912019e-02 
 2.490611e+00 -1.911380e-02 
 2.490932e+00 -1.910708e-02 
 2.491253e+00 -1.910003e-02 
 2.491573e+00 -1.909266e-02 
 2.491894e+00 -1.908497e-02 
 2.492215e+00 -1.907695e-02 
 2.492536e+00 -1.906861e-02 
 2.492856e+00 -1.905996e-02 
 2.493177e+00 -1.905099e-02 
 2.493498e+00 -1.904171e-02 
 2.493819e+00 -1.903213e-02 
 2.494139e+00 -1.902226e-02 
 2.494460e+00 -1.901210e-02 
 2.494781e+00 -1.900166e-02 
 2.495102e+00 -1.899095e-02 
 2.495422e+00 -1.897998e-02 
 2.495743e+00 -1.896875e-02 
 2.496064e+00 -1.895728e-02 
 2.496385e+00 -1.894558e-02 
 2.496705e+00 -1.893367e-02 
 2.497026e+00 -1.892154e-02 
 2.497347e+00 -1.890923e-02 
 2.497668e+00 -1.889674e-02 
 2.497988e+00 -1.888408e-02 
 2.498309e+00 -1.887127e-02 
 2.498630e+00 -1.885832e-02 
 2.498951e+00 -1.884525e-02 
 2.499271e+00 -1.883207e-02 
 2.499592e+00 -1.881879e-02 
 2.499913e+00 -1.880543e-02 
 2.500234e+00 -1.879200e-02 
 2.500554e+00 -1.877851e-02 
 2.500875e+00 -1.876499e-02 
 2.501196e+00 -1.875144e-02 
 2.501517e+00 -1.873788e-02 
 2.501837e+00 -1.872432e-02 
 2.502158e+00 -1.871077e-02 
 2.502479e+00 -1.869724e-02 
 2.502800e+00 -1.868375e-02 
 2.503120e+00 -1.867030e-02 
 2.503441e+00 -1.865692e-02 
 2.503762e+00 -1.864360e-02 
 2.504083e+00 -1.863036e-02 
 2.504403e+00 -1.861721e-02 
 2.504724e+00 -1.860416e-02 
 2.505045e+00 -1.859123e-02 
 2.505366e+00 -1.857841e-02 
 2.505686e+00 -1.856573e-02 
 2.506007e+00 -1.855318e-02 
 2.506328e+00 -1.854079e-02 
 2.506649e+00 -1.852855e-02 
 2.506969e+00 -1.851647e-02 
 2.507290e+00 -1.850457e-02 
 2.507611e+00 -1.849285e-02 
 2.507932e+00 -1.848131e-02 
 2.508252e+00 -1.846997e-02 
 2.508573e+00 -1.845883e-02 
 2.508894e+00 -1.844789e-02 
 2.509215e+00 -1.843718e-02 
 2.509535e+00 -1.842668e-02 
 2.509856e+00 -1.841642e-02 
 2.510177e+00 -1.840639e-02 
 2.510498e+00 -1.839661e-02 
 2.510818e+00 -1.838708e-02 
 2.511139e+00 -1.837781e-02 
 2.511460e+00 -1.836881e-02 
 2.511781e+00 -1.836007e-02 
 2.512101e+00 -1.835161e-02 
 2.512422e+00 -1.834343e-02 
 2.512743e+00 -1.833553e-02 
 2.513064e+00 -1.832793e-02 
 2.513384e+00 -1.832062e-02 
 2.513705e+00 -1.831362e-02 
 2.514026e+00 -1.830692e-02 
 2.514347e+00 -1.830053e-02 
 2.514667e+00 -1.829446e-02 
 2.514988e+00 -1.828871e-02 
 2.515309e+00 -1.828327e-02 
 2.515630e+00 -1.827817e-02 
 2.515950e+00 -1.827339e-02 
 2.516271e+00 -1.826893e-02 
 2.516592e+00 -1.826482e-02 
 2.516913e+00 -1.826104e-02 
 2.517233e+00 -1.825761e-02 
 2.517554e+00 -1.825451e-02 
 2.517875e+00 -1.825177e-02 
 2.518196e+00 -1.824937e-02 
 2.518516e+00 -1.824732e-02 
 2.518837e+00 -1.824563e-02 
 2.519158e+00 -1.824429e-02 
 2.519479e+00 -1.824331e-02 
 2.519799e+00 -1.824269e-02 
 2.520120e+00 -1.824243e-02 
 2.520441e+00 -1.824254e-02 
 2.520762e+00 -1.824302e-02 
 2.521082e+00 -1.824387e-02 
 2.521403e+00 -1.824510e-02 
 2.521724e+00 -1.824669e-02 
 2.522045e+00 -1.824867e-02 
 2.522365e+00 -1.825102e-02 
 2.522686e+00 -1.825375e-02 
 2.523007e+00 -1.825687e-02 
 2.523328e+00 -1.826037e-02 
 2.523648e+00 -1.826427e-02 
 2.523969e+00 -1.826855e-02 
 2.524290e+00 -1.827322e-02 
 2.524611e+00 -1.827828e-02 
 2.524931e+00 -1.828374e-02 
 2.525252e+00 -1.828958e-02 
 2.525573e+00 -1.829582e-02 
 2.525894e+00 -1.830244e-02 
 2.526214e+00 -1.830945e-02 
 2.526535e+00 -1.831684e-02 
 2.526856e+00 -1.832460e-02 
 2.527177e+00 -1.833275e-02 
 2.527497e+00 -1.834127e-02 
 2.527818e+00 -1.835015e-02 
 2.528139e+00 -1.835939e-02 
 2.528460e+00 -1.836900e-02 
 2.528780e+00 -1.837895e-02 
 2.529101e+00 -1.838925e-02 
 2.529422e+00 -1.839988e-02 
 2.529743e+00 -1.841084e-02 
 2.530063e+00 -1.842212e-02 
 2.530384e+00 -1.843371e-02 
 2.530705e+00 -1.844560e-02 
 2.531026e+00 -1.845778e-02 
 2.531346e+00 -1.847023e-02 
 2.531667e+00 -1.848296e-02 
 2.531988e+00 -1.849594e-02 
 2.532309e+00 -1.850916e-02 
 2.532629e+00 -1.852262e-02 
 2.532950e+00 -1.853631e-02 
 2.533271e+00 -1.855020e-02 
 2.533592e+00 -1.856430e-02 
 2.533912e+00 -1.857858e-02 
 2.534233e+00 -1.859303e-02 
 2.534554e+00 -1.860764e-02 
 2.534875e+00 -1.862241e-02 
 2.535195e+00 -1.863731e-02 
 2.535516e+00 -1.865233e-02 
 2.535837e+00 -1.866747e-02 
 2.536158e+00 -1.868270e-02 
 2.536478e+00 -1.869803e-02 
 2.536799e+00 -1.871342e-02 
 2.537120e+00 -1.872888e-02 
 2.537441e+00 -1.874439e-02 
 2.537761e+00 -1.875993e-02 
 2.538082e+00 -1.877549e-02 
 2.538403e+00 -1.879106e-02 
 2.538724e+00 -1.880662e-02 
 2.539044e+00 -1.882216e-02 
 2.539365e+00 -1.883767e-02 
 2.539686e+00 -1.885313e-02 
 2.540007e+00 -1.886854e-02 
 2.540327e+00 -1.888387e-02 
 2.540648e+00 -1.889911e-02 
 2.540969e+00 -1.891426e-02 
 2.541290e+00 -1.892929e-02 
 2.541610e+00 -1.894419e-02 
 2.541931e+00 -1.895895e-02 
 2.542252e+00 -1.897356e-02 
 2.542573e+00 -1.898800e-02 
 2.542893e+00 -1.900226e-02 
 2.543214e+00 -1.901634e-02 
 2.543535e+00 -1.903020e-02 
 2.543856e+00 -1.904385e-02 
 2.544176e+00 -1.905727e-02 
 2.544497e+00 -1.907045e-02 
 2.544818e+00 -1.908338e-02 
 2.545139e+00 -1.909605e-02 
 2.545459e+00 -1.910844e-02 
 2.545780e+00 -1.912054e-02 
 2.546101e+00 -1.913234e-02 
 2.546422e+00 -1.914384e-02 
 2.546742e+00 -1.915501e-02 
 2.547063e+00 -1.916587e-02 
 2.547384e+00 -1.917639e-02 
 2.547705e+00 -1.918658e-02 
 2.548025e+00 -1.919641e-02 
 2.548346e+00 -1.920590e-02 
 2.548667e+00 -1.921503e-02 
 2.548988e+00 -1.922379e-02 
 2.549308e+00 -1.923218e-02 
 2.549629e+00 -1.924020e-02 
 2.549950e+00 -1.924784e-02 
 2.550271e+00 -1.925510e-02 
 2.550591e+00 -1.926198e-02 
 2.550912e+00 -1.926847e-02 
 2.551233e+00 -1.927457e-02 
 2.551554e+00 -1.928029e-02 
 2.551874e+00 -1.928563e-02 
 2.552195e+00 -1.929057e-02 
 2.552516e+00 -1.929512e-02 
 2.552837e+00 -1.929928e-02 
 2.553157e+00 -1.930305e-02 
 2.553478e+00 -1.930643e-02 
 2.553799e+00 -1.930942e-02 
 2.554120e+00 -1.931203e-02 
 2.554440e+00 -1.931425e-02 
 2.554761e+00 -1.931608e-02 
 2.555082e+00 -1.931754e-02 
 2.555403e+00 -1.931862e-02 
 2.555723e+00 -1.931932e-02 
 2.556044e+00 -1.931965e-02 
 2.556365e+00 -1.931961e-02 
 2.556686e+00 -1.931921e-02 
 2.557006e+00 -1.931844e-02 
 2.557327e+00 -1.931731e-02 
 2.557648e+00 -1.931582e-02 
 2.557969e+00 -1.931398e-02 
 2.558289e+00 -1.931179e-02 
 2.558610e+00 -1.930926e-02 
 2.558931e+00 -1.930640e-02 
 2.559252e+00 -1.930320e-02 
 2.559572e+00 -1.929968e-02 
 2.559893e+00 -1.929584e-02 
 2.560214e+00 -1.929168e-02 
 2.560535e+00 -1.928722e-02 
 2.560855e+00 -1.928245e-02 
 2.561176e+00 -1.927739e-02 
 2.561497e+00 -1.927205e-02 
 2.561818e+00 -1.926643e-02 
 2.562138e+00 -1.926053e-02 
 2.562459e+00 -1.925438e-02 
 2.562780e+00 -1.924797e-02 
 2.563101e+00 -1.924131e-02 
 2.563421e+00 -1.923441e-02 
 2.563742e+00 -1.922728e-02 
 2.564063e+00 -1.921993e-02 
 2.564384e+00 -1.921235e-02 
 2.564704e+00 -1.920456e-02 
 2.565025e+00 -1.919657e-02 
 2.565346e+00 -1.918838e-02 
 2.565667e+00 -1.918000e-02 
 2.565987e+00 -1.917144e-02 
 2.566308e+00 -1.916270e-02 
 2.566629e+00 -1.915379e-02 
 2.566950e+00 -1.914472e-02 
 2.567270e+00 -1.913549e-02 
 2.567591e+00 -1.912611e-02 
 2.567912e+00 -1.911658e-02 
 2.568233e+00 -1.910691e-02 
 2.568553e+00 -1.909710e-02 
 2.568874e+00 -1.908716e-02 
 2.569195e+00 -1.907710e-02 
 2.569516e+00 -1.906691e-02 
 2.569836e+00 -1.905660e-02 
 2.570157e+00 -1.904618e-02 
 2.570478e+00 -1.903565e-02 
 2.570799e+00 -1.902501e-02 
 2.571119e+00 -1.901428e-02 
 2.571440e+00 -1.900344e-02 
 2.571761e+00 -1.899251e-02 
 2.572082e+00 -1.898149e-02 
 2.572402e+00 -1.897038e-02 
 2.572723e+00 -1.895919e-02 
 2.573044e+00 -1.894792e-02 
 2.573365e+00 -1.893657e-02 
 2.573685e+00 -1.892516e-02 
 2.574006e+00 -1.891369e-02 
 2.574327e+00 -1.890216e-02 
 2.574648e+00 -1.889058e-02 
 2.574968e+00 -1.887894e-02 
 2.575289e+00 -1.886726e-02 
 2.575610e+00 -1.885554e-02 
 2.575931e+00 -1.884378e-02 
 2.576251e+00 -1.883199e-02 
 2.576572e+00 -1.882018e-02 
 2.576893e+00 -1.880834e-02 
 2.577214e+00 -1.879649e-02 
 2.577534e+00 -1.878463e-02 
 2.577855e+00 -1.877277e-02 
 2.578176e+00 -1.876091e-02 
 2.578497e+00 -1.874906e-02 
 2.578817e+00 -1.873722e-02 
 2.579138e+00 -1.872540e-02 
 2.579459e+00 -1.871360e-02 
 2.579780e+00 -1.870182e-02 
 2.580100e+00 -1.869008e-02 
 2.580421e+00 -1.867838e-02 
 2.580742e+00 -1.866671e-02 
 2.581063e+00 -1.865509e-02 
 2.581383e+00 -1.864353e-02 
 2.581704e+00 -1.863201e-02 
 2.582025e+00 -1.862056e-02 
 2.582346e+00 -1.860917e-02 
 2.582666e+00 -1.859785e-02 
 2.582987e+00 -1.858660e-02 
 2.583308e+00 -1.857543e-02 
 2.583629e+00 -1.856433e-02 
 2.583949e+00 -1.855331e-02 
 2.584270e+00 -1.854238e-02 
 2.584591e+00 -1.853154e-02 
 2.584912e+00 -1.852079e-02 
 2.585232e+00 -1.851015e-02 
 2.585553e+00 -1.849961e-02 
 2.585874e+00 -1.848918e-02 
 2.586195e+00 -1.847886e-02 
 2.586515e+00 -1.846866e-02 
 2.586836e+00 -1.845858e-02 
 2.587157e+00 -1.844863e-02 
 2.587478e+00 -1.843881e-02 
 2.587798e+00 -1.842912e-02 
 2.588119e+00 -1.841957e-02 
 2.588440e+00 -1.841017e-02 
 2.588761e+00 -1.840091e-02 
 2.589081e+00 -1.839181e-02 
 2.589402e+00 -1.838287e-02 
 2.589723e+00 -1.837410e-02 
 2.590044e+00 -1.836549e-02 
 2.590364e+00 -1.835705e-02 
 2.590685e+00 -1.834880e-02 
 2.591006e+00 -1.834072e-02 
 2.591327e+00 -1.833284e-02 
 2.591647e+00 -1.832515e-02 
 2.591968e+00 -1.831766e-02 
 2.592289e+00 -1.831037e-02 
 2.592610e+00 -1.830329e-02 
 2.592930e+00 -1.829643e-02 
 2.593251e+00 -1.828979e-02 
 2.593572e+00 -1.828337e-02 
 2.593893e+00 -1.827718e-02 
 2.594213e+00 -1.827122e-02 
