         time joist_s1_s... 
 2.525573e+00 -4.952332e-03 
 2.525894e+00 -4.946556e-03 
 2.526214e+00 -4.943575e-03 
 2.526535e+00 -4.943582e-03 
 2.526856e+00 -4.946763e-03 
 2.527177e+00 -4.953296e-03 
 2.527497e+00 -4.963348e-03 
 2.527818e+00 -4.977082e-03 
 2.528139e+00 -4.994648e-03 
 2.528460e+00 -5.016193e-03 
 2.528780e+00 -5.041852e-03 
 2.529101e+00 -5.071747e-03 
 2.529422e+00 -5.105988e-03 
 2.529743e+00 -5.144676e-03 
 2.530063e+00 -5.187896e-03 
 2.530384e+00 -5.235721e-03 
 2.530705e+00 -5.288213e-03 
 2.531026e+00 -5.345424e-03 
 2.531346e+00 -5.407388e-03 
 2.531667e+00 -5.474127e-03 
 2.531988e+00 -5.545651e-03 
 2.532309e+00 -5.621952e-03 
 2.532629e+00 -5.703010e-03 
 2.532950e+00 -5.788795e-03 
 2.533271e+00 -5.879265e-03 
 2.533592e+00 -5.974368e-03 
 2.533912e+00 -6.074038e-03 
 2.534233e+00 -6.178202e-03 
 2.534554e+00 -6.286774e-03 
 2.534875e+00 -6.399659e-03 
 2.535195e+00 -6.516751e-03 
 2.535516e+00 -6.637931e-03 
 2.535837e+00 -6.763071e-03 
 2.536158e+00 -6.892035e-03 
 2.536478e+00 -7.024680e-03 
 2.536799e+00 -7.160847e-03 
 2.537120e+00 -7.300373e-03 
 2.537441e+00 -7.443089e-03 
 2.537761e+00 -7.588814e-03 
 2.538082e+00 -7.737363e-03 
 2.538403e+00 -7.888544e-03 
 2.538724e+00 -8.042159e-03 
 2.539044e+00 -8.198000e-03 
 2.539365e+00 -8.355855e-03 
 2.539686e+00 -8.515507e-03 
 2.540007e+00 -8.676722e-03 
 2.540327e+00 -8.839261e-03 
 2.540648e+00 -9.002882e-03 
 2.540969e+00 -9.167337e-03 
 2.541290e+00 -9.332373e-03 
 2.541610e+00 -9.497734e-03 
 2.541931e+00 -9.663159e-03 
 2.542252e+00 -9.828386e-03 
 2.542573e+00 -9.993151e-03 
 2.542893e+00 -1.015719e-02 
 2.543214e+00 -1.032024e-02 
 2.543535e+00 -1.048202e-02 
 2.543856e+00 -1.064227e-02 
 2.544176e+00 -1.080073e-02 
 2.544497e+00 -1.095714e-02 
 2.544818e+00 -1.111123e-02 
 2.545139e+00 -1.126275e-02 
 2.545459e+00 -1.141146e-02 
 2.545780e+00 -1.155712e-02 
 2.546101e+00 -1.169949e-02 
 2.546422e+00 -1.183836e-02 
 2.546742e+00 -1.197352e-02 
 2.547063e+00 -1.210478e-02 
 2.547384e+00 -1.223197e-02 
 2.547705e+00 -1.235490e-02 
 2.548025e+00 -1.247341e-02 
 2.548346e+00 -1.258736e-02 
 2.548667e+00 -1.269660e-02 
 2.548988e+00 -1.280101e-02 
 2.549308e+00 -1.290050e-02 
 2.549629e+00 -1.299498e-02 
 2.549950e+00 -1.308440e-02 
 2.550271e+00 -1.316872e-02 
 2.550591e+00 -1.324791e-02 
 2.550912e+00 -1.332198e-02 
 2.551233e+00 -1.339095e-02 
 2.551554e+00 -1.345485e-02 
 2.551874e+00 -1.351373e-02 
 2.552195e+00 -1.356765e-02 
 2.552516e+00 -1.361671e-02 
 2.552837e+00 -1.366099e-02 
 2.553157e+00 -1.370063e-02 
 2.553478e+00 -1.373576e-02 
 2.553799e+00 -1.376656e-02 
 2.554120e+00 -1.379319e-02 
 2.554440e+00 -1.381586e-02 
 2.554761e+00 -1.383476e-02 
 2.555082e+00 -1.385011e-02 
 2.555403e+00 -1.386212e-02 
 2.555723e+00 -1.387103e-02 
 2.556044e+00 -1.387705e-02 
 2.556365e+00 -1.388041e-02 
 2.556686e+00 -1.388130e-02 
 2.557006e+00 -1.387996e-02 
 2.557327e+00 -1.387659e-02 
 2.557648e+00 -1.387140e-02 
 2.557969e+00 -1.386458e-02 
 2.558289e+00 -1.385632e-02 
 2.558610e+00 -1.384680e-02 
 2.558931e+00 -1.383619e-02 
 2.559252e+00 -1.382460e-02 
 2.559572e+00 -1.381217e-02 
 2.559893e+00 -1.379899e-02 
 2.560214e+00 -1.378512e-02 
 2.560535e+00 -1.377060e-02 
 2.560855e+00 -1.375547e-02 
 2.561176e+00 -1.373972e-02 
 2.561497e+00 -1.372334e-02 
 2.561818e+00 -1.370631e-02 
 2.562138e+00 -1.368858e-02 
 2.562459e+00 -1.367009e-02 
 2.562780e+00 -1.365075e-02 
 2.563101e+00 -1.363046e-02 
 2.563421e+00 -1.360913e-02 
 2.563742e+00 -1.358660e-02 
 2.564063e+00 -1.356276e-02 
 2.564384e+00 -1.353744e-02 
 2.564704e+00 -1.351051e-02 
 2.565025e+00 -1.348178e-02 
 2.565346e+00 -1.345111e-02 
 2.565667e+00 -1.341832e-02 
 2.565987e+00 -1.338324e-02 
 2.566308e+00 -1.334570e-02 
 2.566629e+00 -1.330553e-02 
 2.566950e+00 -1.326259e-02 
 2.567270e+00 -1.321670e-02 
 2.567591e+00 -1.316773e-02 
 2.567912e+00 -1.311554e-02 
 2.568233e+00 -1.306000e-02 
 2.568553e+00 -1.300097e-02 
 2.568874e+00 -1.293836e-02 
 2.569195e+00 -1.287204e-02 
 2.569516e+00 -1.280194e-02 
 2.569836e+00 -1.272796e-02 
 2.570157e+00 -1.265003e-02 
 2.570478e+00 -1.256810e-02 
 2.570799e+00 -1.248211e-02 
 2.571119e+00 -1.239203e-02 
 2.571440e+00 -1.229784e-02 
 2.571761e+00 -1.219951e-02 
 2.572082e+00 -1.209706e-02 
 2.572402e+00 -1.199049e-02 
 2.572723e+00 -1.187984e-02 
 2.573044e+00 -1.176513e-02 
 2.573365e+00 -1.164641e-02 
 2.573685e+00 -1.152374e-02 
 2.574006e+00 -1.139717e-02 
 2.574327e+00 -1.126677e-02 
 2.574648e+00 -1.113260e-02 
 2.574968e+00 -1.099475e-02 
 2.575289e+00 -1.085329e-02 
 2.575610e+00 -1.070833e-02 
 2.575931e+00 -1.055998e-02 
 2.576251e+00 -1.040835e-02 
 2.576572e+00 -1.025358e-02 
 2.576893e+00 -1.009580e-02 
 2.577214e+00 -9.935151e-03 
 2.577534e+00 -9.771795e-03 
 2.577855e+00 -9.605895e-03 
 2.578176e+00 -9.437618e-03 
 2.578497e+00 -9.267149e-03 
 2.578817e+00 -9.094680e-03 
 2.579138e+00 -8.920413e-03 
 2.579459e+00 -8.744563e-03 
 2.579780e+00 -8.567357e-03 
 2.580100e+00 -8.389029e-03 
 2.580421e+00 -8.209820e-03 
 2.580742e+00 -8.029981e-03 
 2.581063e+00 -7.849762e-03 
 2.581383e+00 -7.669419e-03 
 2.581704e+00 -7.489211e-03 
 2.582025e+00 -7.309407e-03 
 2.582346e+00 -7.130268e-03 
 2.582666e+00 -6.952058e-03 
 2.582987e+00 -6.775040e-03 
 2.583308e+00 -6.599478e-03 
 2.583629e+00 -6.425638e-03 
 2.583949e+00 -6.253785e-03 
 2.584270e+00 -6.084184e-03 
 2.584591e+00 -5.917101e-03 
 2.584912e+00 -5.752800e-03 
 2.585232e+00 -5.591543e-03 
 2.585553e+00 -5.433588e-03 
 2.585874e+00 -5.279188e-03 
 2.586195e+00 -5.128583e-03 
 2.586515e+00 -4.982005e-03 
 2.586836e+00 -4.839670e-03 
 2.587157e+00 -4.701788e-03 
 2.587478e+00 -4.568558e-03 
 2.587798e+00 -4.440171e-03 
 2.588119e+00 -4.316807e-03 
 2.588440e+00 -4.198633e-03 
 2.588761e+00 -4.085799e-03 
 2.589081e+00 -3.978445e-03 
 2.589402e+00 -3.876694e-03 
 2.589723e+00 -3.780658e-03 
 2.590044e+00 -3.690432e-03 
 2.590364e+00 -3.606100e-03 
 2.590685e+00 -3.527728e-03 
 2.591006e+00 -3.455367e-03 
 2.591327e+00 -3.389056e-03 
 2.591647e+00 -3.328817e-03 
 2.591968e+00 -3.274660e-03 
 2.592289e+00 -3.226578e-03 
 2.592610e+00 -3.184553e-03 
 2.592930e+00 -3.148546e-03 
 2.593251e+00 -3.118504e-03 
 2.593572e+00 -3.094359e-03 
 2.593893e+00 -3.076030e-03 
 2.594213e+00 -3.063421e-03 
 2.594534e+00 -3.056427e-03 
 2.594855e+00 -3.054932e-03 
 2.595176e+00 -3.058807e-03 
 2.595496e+00 -3.067916e-03 
 2.595817e+00 -3.082114e-03 
 2.596138e+00 -3.101253e-03 
 2.596459e+00 -3.125171e-03 
 2.596779e+00 -3.153706e-03 
 2.597100e+00 -3.186689e-03 
 2.597421e+00 -3.223947e-03 
 2.597742e+00 -3.265300e-03 
 2.598062e+00 -3.310567e-03 
 2.598383e+00 -3.359566e-03 
 2.598704e+00 -3.412110e-03 
 2.599025e+00 -3.468015e-03 
 2.599345e+00 -3.527093e-03 
 2.599666e+00 -3.589157e-03 
 2.599987e+00 -3.654020e-03 
 2.600308e+00 -3.721507e-03 
 2.600628e+00 -3.791446e-03 
 2.600949e+00 -3.863666e-03 
 2.601270e+00 -3.938003e-03 
 2.601591e+00 -4.014299e-03 
 2.601911e+00 -4.092401e-03 
 2.602232e+00 -4.172168e-03 
 2.602553e+00 -4.253471e-03 
 2.602874e+00 -4.336193e-03 
 2.603194e+00 -4.420230e-03 
 2.603515e+00 -4.505502e-03 
 2.603836e+00 -4.591937e-03 
 2.604157e+00 -4.679476e-03 
 2.604477e+00 -4.768071e-03 
 2.604798e+00 -4.857682e-03 
 2.605119e+00 -4.948283e-03 
 2.605440e+00 -5.039855e-03 
 2.605760e+00 -5.132391e-03 
 2.606081e+00 -5.225889e-03 
 2.606402e+00 -5.320357e-03 
 2.606723e+00 -5.415817e-03 
 2.607043e+00 -5.512301e-03 
 2.607364e+00 -5.609843e-03 
 2.607685e+00 -5.708484e-03 
 2.608006e+00 -5.808274e-03 
 2.608326e+00 -5.909265e-03 
 2.608647e+00 -6.011512e-03 
 2.608968e+00 -6.115070e-03 
 2.609289e+00 -6.219986e-03 
 2.609609e+00 -6.326305e-03 
 2.609930e+00 -6.434067e-03 
 2.610251e+00 -6.543301e-03 
 2.610572e+00 -6.654023e-03 
 2.610892e+00 -6.766241e-03 
 2.611213e+00 -6.879953e-03 
 2.611534e+00 -6.995148e-03 
 2.611854e+00 -7.111803e-03 
 2.612175e+00 -7.229880e-03 
 2.612496e+00 -7.349325e-03 
 2.612817e+00 -7.470068e-03 
 2.613137e+00 -7.592029e-03 
 2.613458e+00 -7.715114e-03 
 2.613779e+00 -7.839212e-03 
 2.614100e+00 -7.964203e-03 
 2.614420e+00 -8.089959e-03 
 2.614741e+00 -8.216338e-03 
 2.615062e+00 -8.343189e-03 
 2.615383e+00 -8.470352e-03 
 2.615703e+00 -8.597660e-03 
 2.616024e+00 -8.724937e-03 
 2.616345e+00 -8.852007e-03 
 2.616666e+00 -8.978691e-03 
 2.616986e+00 -9.104805e-03 
 2.617307e+00 -9.230163e-03 
 2.617628e+00 -9.354591e-03 
 2.617949e+00 -9.477918e-03 
 2.618269e+00 -9.599981e-03 
 2.618590e+00 -9.720627e-03 
 2.618911e+00 -9.839708e-03 
 2.619232e+00 -9.957083e-03 
 2.619552e+00 -1.007262e-02 
 2.619873e+00 -1.018619e-02 
 2.620194e+00 -1.029768e-02 
 2.620515e+00 -1.040700e-02 
 2.620835e+00 -1.051404e-02 
 2.621156e+00 -1.061874e-02 
 2.621477e+00 -1.072104e-02 
 2.621798e+00 -1.082090e-02 
 2.622118e+00 -1.091830e-02 
 2.622439e+00 -1.101322e-02 
 2.622760e+00 -1.110567e-02 
 2.623081e+00 -1.119566e-02 
 2.623401e+00 -1.128325e-02 
 2.623722e+00 -1.136847e-02 
 2.624043e+00 -1.145138e-02 
 2.624364e+00 -1.153206e-02 
 2.624684e+00 -1.161060e-02 
 2.625005e+00 -1.168709e-02 
 2.625326e+00 -1.176165e-02 
 2.625647e+00 -1.183437e-02 
 2.625967e+00 -1.190539e-02 
 2.626288e+00 -1.197483e-02 
 2.626609e+00 -1.204283e-02 
 2.626930e+00 -1.210952e-02 
 2.627250e+00 -1.217505e-02 
 2.627571e+00 -1.223955e-02 
 2.627892e+00 -1.230316e-02 
 2.628213e+00 -1.236603e-02 
 2.628533e+00 -1.242829e-02 
 2.628854e+00 -1.249009e-02 
 2.629175e+00 -1.255154e-02 
 2.629496e+00 -1.261278e-02 
 2.629816e+00 -1.267393e-02 
 2.630137e+00 -1.273511e-02 
 2.630458e+00 -1.279641e-02 
 2.630779e+00 -1.285793e-02 
 2.631099e+00 -1.291975e-02 
 2.631420e+00 -1.298194e-02 
 2.631741e+00 -1.304456e-02 
 2.632062e+00 -1.310767e-02 
 2.632382e+00 -1.317130e-02 
 2.632703e+00 -1.323547e-02 
 2.633024e+00 -1.330019e-02 
 2.633345e+00 -1.336545e-02 
 2.633665e+00 -1.343121e-02 
 2.633986e+00 -1.349744e-02 
 2.634307e+00 -1.356406e-02 
 2.634628e+00 -1.363099e-02 
 2.634948e+00 -1.369812e-02 
 2.635269e+00 -1.376532e-02 
 2.635590e+00 -1.383244e-02 
 2.635911e+00 -1.389933e-02 
 2.636231e+00 -1.396579e-02 
 2.636552e+00 -1.403163e-02 
 2.636873e+00 -1.409662e-02 
 2.637194e+00 -1.416053e-02 
 2.637514e+00 -1.422310e-02 
 2.637835e+00 -1.428408e-02 
 2.638156e+00 -1.434316e-02 
 2.638477e+00 -1.440007e-02 
 2.638797e+00 -1.445448e-02 
 2.639118e+00 -1.450608e-02 
 2.639439e+00 -1.455453e-02 
 2.639760e+00 -1.459950e-02 
 2.640080e+00 -1.464065e-02 
 2.640401e+00 -1.467764e-02 
 2.640722e+00 -1.471011e-02 
 2.641043e+00 -1.473774e-02 
 2.641363e+00 -1.476020e-02 
 2.641684e+00 -1.477716e-02 
 2.642005e+00 -1.478830e-02 
 2.642326e+00 -1.479331e-02 
 2.642646e+00 -1.479191e-02 
 2.642967e+00 -1.478380e-02 
 2.643288e+00 -1.476873e-02 
 2.643609e+00 -1.474646e-02 
 2.643929e+00 -1.471674e-02 
 2.644250e+00 -1.467939e-02 
 2.644571e+00 -1.463422e-02 
 2.644892e+00 -1.458108e-02 
 2.645212e+00 -1.451985e-02 
 2.645533e+00 -1.445042e-02 
 2.645854e+00 -1.437272e-02 
 2.646175e+00 -1.428672e-02 
 2.646495e+00 -1.419240e-02 
 2.646816e+00 -1.408981e-02 
 2.647137e+00 -1.397900e-02 
 2.647458e+00 -1.386006e-02 
 2.647778e+00 -1.373312e-02 
 2.648099e+00 -1.359834e-02 
 2.648420e+00 -1.345589e-02 
 2.648741e+00 -1.330598e-02 
 2.649061e+00 -1.314886e-02 
 2.649382e+00 -1.298479e-02 
 2.649703e+00 -1.281405e-02 
 2.650024e+00 -1.263698e-02 
 2.650344e+00 -1.245391e-02 
 2.650665e+00 -1.226520e-02 
 2.650986e+00 -1.207125e-02 
 2.651307e+00 -1.187247e-02 
 2.651627e+00 -1.166926e-02 
 2.651948e+00 -1.146208e-02 
 2.652269e+00 -1.125136e-02 
 2.652590e+00 -1.103756e-02 
 2.652910e+00 -1.082114e-02 
 2.653231e+00 -1.060255e-02 
 2.653552e+00 -1.038229e-02 
 2.653873e+00 -1.016081e-02 
 2.654193e+00 -9.938585e-03 
 2.654514e+00 -9.716094e-03 
 2.654835e+00 -9.493800e-03 
 2.655156e+00 -9.272171e-03 
 2.655476e+00 -9.051661e-03 
 2.655797e+00 -8.832719e-03 
 2.656118e+00 -8.615782e-03 
 2.656439e+00 -8.401271e-03 
 2.656759e+00 -8.189596e-03 
 2.657080e+00 -7.981151e-03 
 2.657401e+00 -7.776317e-03 
 2.657722e+00 -7.575453e-03 
 2.658042e+00 -7.378895e-03 
 2.658363e+00 -7.186965e-03 
 2.658684e+00 -6.999961e-03 
 2.659005e+00 -6.818166e-03 
 2.659325e+00 -6.641842e-03 
 2.659646e+00 -6.471227e-03 
 2.659967e+00 -6.306541e-03 
 2.660288e+00 -6.147976e-03 
 2.660608e+00 -5.995701e-03 
 2.660929e+00 -5.849854e-03 
 2.661250e+00 -5.710544e-03 
 2.661571e+00 -5.577851e-03 
 2.661891e+00 -5.451832e-03 
 2.662212e+00 -5.332519e-03 
 2.662533e+00 -5.219915e-03 
 2.662854e+00 -5.113997e-03 
 2.663174e+00 -5.014715e-03 
 2.663495e+00 -4.921993e-03 
 2.663816e+00 -4.835727e-03 
 2.664137e+00 -4.755788e-03 
 2.664457e+00 -4.682022e-03 
 2.664778e+00 -4.614252e-03 
 2.665099e+00 -4.552283e-03 
 2.665420e+00 -4.495904e-03 
 2.665740e+00 -4.444879e-03 
 2.666061e+00 -4.398955e-03 
 2.666382e+00 -4.357863e-03 
 2.666703e+00 -4.321320e-03 
 2.667023e+00 -4.289034e-03 
 2.667344e+00 -4.260707e-03 
 2.667665e+00 -4.236031e-03 
 2.667986e+00 -4.214696e-03 
 2.668306e+00 -4.196388e-03 
 2.668627e+00 -4.180797e-03 
 2.668948e+00 -4.167614e-03 
 2.669269e+00 -4.156534e-03 
 2.669589e+00 -4.147263e-03 
 2.669910e+00 -4.139516e-03 
 2.670231e+00 -4.133018e-03 
 2.670552e+00 -4.127519e-03 
 2.670872e+00 -4.122785e-03 
 2.671193e+00 -4.118598e-03 
 2.671514e+00 -4.114758e-03 
 2.671835e+00 -4.111083e-03 
 2.672155e+00 -4.107406e-03 
 2.672476e+00 -4.103582e-03 
 2.672797e+00 -4.099487e-03 
 2.673118e+00 -4.095015e-03 
 2.673438e+00 -4.090078e-03 
 2.673759e+00 -4.084615e-03 
 2.674080e+00 -4.078593e-03 
 2.674401e+00 -4.071998e-03 
 2.674721e+00 -4.064838e-03 
 2.675042e+00 -4.057141e-03 
 2.675363e+00 -4.048957e-03 
 2.675684e+00 -4.040354e-03 
 2.676004e+00 -4.031420e-03 
 2.676325e+00 -4.022263e-03 
 2.676646e+00 -4.013002e-03 
 2.676967e+00 -4.003777e-03 
 2.677287e+00 -3.994749e-03 
 2.677608e+00 -3.986090e-03 
 2.677929e+00 -3.977988e-03 
 2.678250e+00 -3.970642e-03 
 2.678570e+00 -3.964268e-03 
 2.678891e+00 -3.959087e-03 
 2.679212e+00 -3.955332e-03 
 2.679533e+00 -3.953239e-03 
 2.679853e+00 -3.953042e-03 
 2.680174e+00 -3.954979e-03 
 2.680495e+00 -3.959295e-03 
 2.680816e+00 -3.966228e-03 
 2.681136e+00 -3.976012e-03 
 2.681457e+00 -3.988880e-03 
 2.681778e+00 -4.005059e-03 
 2.682099e+00 -4.024771e-03 
 2.682419e+00 -4.048234e-03 
 2.682740e+00 -4.075660e-03 
 2.683061e+00 -4.107247e-03 
 2.683382e+00 -4.143181e-03 
 2.683702e+00 -4.183635e-03 
 2.684023e+00 -4.228767e-03 
 2.684344e+00 -4.278715e-03 
 2.684665e+00 -4.333604e-03 
 2.684985e+00 -4.393548e-03 
 2.685306e+00 -4.458643e-03 
 2.685627e+00 -4.528974e-03 
 2.685948e+00 -4.604603e-03 
 2.686268e+00 -4.685569e-03 
 2.686589e+00 -4.771890e-03 
 2.686910e+00 -4.863564e-03 
 2.687231e+00 -4.960568e-03 
 2.687551e+00 -5.062857e-03 
 2.687872e+00 -5.170366e-03 
 2.688193e+00 -5.283011e-03 
 2.688514e+00 -5.400690e-03 
 2.688834e+00 -5.523285e-03 
 2.689155e+00 -5.650663e-03 
 2.689476e+00 -5.782673e-03 
 2.689797e+00 -5.919144e-03 
 2.690117e+00 -6.059891e-03 
 2.690438e+00 -6.204705e-03 
 2.690759e+00 -6.353358e-03 
 2.691080e+00 -6.505607e-03 
 2.691400e+00 -6.661193e-03 
 2.691721e+00 -6.819847e-03 
 2.692042e+00 -6.981290e-03 
 2.692363e+00 -7.145237e-03 
 2.692683e+00 -7.311394e-03 
 2.693004e+00 -7.479463e-03 
 2.693325e+00 -7.649145e-03 
 2.693646e+00 -7.820136e-03 
 2.693966e+00 -7.992130e-03 
 2.694287e+00 -8.164822e-03 
 2.694608e+00 -8.337906e-03 
 2.694929e+00 -8.511081e-03 
 2.695249e+00 -8.684052e-03 
 2.695570e+00 -8.856528e-03 
 2.695891e+00 -9.028233e-03 
 2.696212e+00 -9.198898e-03 
 2.696532e+00 -9.368272e-03 
 2.696853e+00 -9.536122e-03 
 2.697174e+00 -9.702229e-03 
 2.697495e+00 -9.866387e-03 
 2.697815e+00 -1.002841e-02 
 2.698136e+00 -1.018814e-02 
 2.698457e+00 -1.034542e-02 
 2.698778e+00 -1.050012e-02 
 2.699098e+00 -1.065213e-02 
 2.699419e+00 -1.080133e-02 
 2.699740e+00 -1.094765e-02 
 2.700061e+00 -1.109102e-02 
 2.700381e+00 -1.123138e-02 
 2.700702e+00 -1.136871e-02 
 2.701023e+00 -1.150300e-02 
 2.701344e+00 -1.163424e-02 
 2.701664e+00 -1.176245e-02 
 2.701985e+00 -1.188766e-02 
 2.702306e+00 -1.200990e-02 
 2.702627e+00 -1.212922e-02 
 2.702947e+00 -1.224566e-02 
 2.703268e+00 -1.235928e-02 
 2.703589e+00 -1.247014e-02 
 2.703910e+00 -1.257829e-02 
 2.704230e+00 -1.268380e-02 
 2.704551e+00 -1.278673e-02 
 2.704872e+00 -1.288714e-02 
 2.705193e+00 -1.298507e-02 
 2.705513e+00 -1.308059e-02 
 2.705834e+00 -1.317373e-02 
 2.706155e+00 -1.326453e-02 
 2.706476e+00 -1.335302e-02 
 2.706796e+00 -1.343922e-02 
 2.707117e+00 -1.352315e-02 
 2.707438e+00 -1.360480e-02 
 2.707759e+00 -1.368417e-02 
 2.708079e+00 -1.376125e-02 
 2.708400e+00 -1.383601e-02 
 2.708721e+00 -1.390842e-02 
 2.709042e+00 -1.397842e-02 
 2.709362e+00 -1.404598e-02 
 2.709683e+00 -1.411101e-02 
 2.710004e+00 -1.417345e-02 
 2.710325e+00 -1.423320e-02 
 2.710645e+00 -1.429019e-02 
 2.710966e+00 -1.434431e-02 
 2.711287e+00 -1.439546e-02 
 2.711608e+00 -1.444354e-02 
 2.711928e+00 -1.448844e-02 
 2.712249e+00 -1.453004e-02 
 2.712570e+00 -1.456823e-02 
 2.712891e+00 -1.460289e-02 
 2.713211e+00 -1.463390e-02 
 2.713532e+00 -1.466113e-02 
 2.713853e+00 -1.468448e-02 
 2.714174e+00 -1.470383e-02 
 2.714494e+00 -1.471907e-02 
 2.714815e+00 -1.473009e-02 
 2.715136e+00 -1.473680e-02 
 2.715457e+00 -1.473911e-02 
 2.715777e+00 -1.473693e-02 
 2.716098e+00 -1.473019e-02 
 2.716419e+00 -1.471882e-02 
 2.716740e+00 -1.470275e-02 
 2.717060e+00 -1.468193e-02 
 2.717381e+00 -1.465631e-02 
 2.717702e+00 -1.462587e-02 
 2.718023e+00 -1.459056e-02 
 2.718343e+00 -1.455039e-02 
 2.718664e+00 -1.450535e-02 
 2.718985e+00 -1.445544e-02 
 2.719306e+00 -1.440069e-02 
 2.719626e+00 -1.434113e-02 
 2.719947e+00 -1.427681e-02 
 2.720268e+00 -1.420778e-02 
 2.720589e+00 -1.413411e-02 
 2.720909e+00 -1.405588e-02 
 2.721230e+00 -1.397320e-02 
 2.721551e+00 -1.388618e-02 
 2.721872e+00 -1.379493e-02 
 2.722192e+00 -1.369958e-02 
 2.722513e+00 -1.360029e-02 
 2.722834e+00 -1.349719e-02 
 2.723155e+00 -1.339044e-02 
 2.723475e+00 -1.328022e-02 
 2.723796e+00 -1.316671e-02 
 2.724117e+00 -1.305008e-02 
 2.724438e+00 -1.293052e-02 
 2.724758e+00 -1.280823e-02 
 2.725079e+00 -1.268342e-02 
 2.725400e+00 -1.255626e-02 
 2.725721e+00 -1.242698e-02 
 2.726041e+00 -1.229575e-02 
 2.726362e+00 -1.216279e-02 
 2.726683e+00 -1.202828e-02 
 2.727004e+00 -1.189242e-02 
 2.727324e+00 -1.175540e-02 
 2.727645e+00 -1.161741e-02 
 2.727966e+00 -1.147863e-02 
 2.728287e+00 -1.133925e-02 
 2.728607e+00 -1.119943e-02 
 2.728928e+00 -1.105932e-02 
 2.729249e+00 -1.091909e-02 
 2.729570e+00 -1.077887e-02 
 2.729890e+00 -1.063882e-02 
 2.730211e+00 -1.049904e-02 
 2.730532e+00 -1.035968e-02 
 2.730853e+00 -1.022084e-02 
 2.731173e+00 -1.008263e-02 
 2.731494e+00 -9.945139e-03 
 2.731815e+00 -9.808460e-03 
 2.732136e+00 -9.672663e-03 
 2.732456e+00 -9.537818e-03 
 2.732777e+00 -9.403984e-03 
 2.733098e+00 -9.271210e-03 
 2.733419e+00 -9.139536e-03 
 2.733739e+00 -9.008995e-03 
 2.734060e+00 -8.879608e-03 
 2.734381e+00 -8.751395e-03 
 2.734702e+00 -8.624370e-03 
 2.735022e+00 -8.498542e-03 
 2.735343e+00 -8.373910e-03 
 2.735664e+00 -8.250476e-03 
 2.735985e+00 -8.128238e-03 
 2.736305e+00 -8.007185e-03 
 2.736626e+00 -7.887304e-03 
 2.736947e+00 -7.768579e-03 
 2.737268e+00 -7.650992e-03 
 2.737588e+00 -7.534520e-03 
 2.737909e+00 -7.419139e-03 
 2.738230e+00 -7.304827e-03 
 2.738551e+00 -7.191559e-03 
 2.738871e+00 -7.079324e-03 
 2.739192e+00 -6.968111e-03 
 2.739513e+00 -6.857911e-03 
 2.739834e+00 -6.748719e-03 
 2.740154e+00 -6.640532e-03 
 2.740475e+00 -6.533350e-03 
 2.740796e+00 -6.427177e-03 
 2.741117e+00 -6.322019e-03 
 2.741437e+00 -6.217886e-03 
 2.741758e+00 -6.114783e-03 
 2.742079e+00 -6.012727e-03 
 2.742400e+00 -5.911736e-03 
 2.742720e+00 -5.811832e-03 
 2.743041e+00 -5.713038e-03 
 2.743362e+00 -5.615382e-03 
 2.743683e+00 -5.518892e-03 
 2.744003e+00 -5.423596e-03 
 2.744324e+00 -5.329527e-03 
 2.744645e+00 -5.236724e-03 
 2.744966e+00 -5.145227e-03 
 2.745286e+00 -5.055082e-03 
 2.745607e+00 -4.966341e-03 
 2.745928e+00 -4.879059e-03 
 2.746249e+00 -4.793292e-03 
 2.746569e+00 -4.709107e-03 
 2.746890e+00 -4.626571e-03 
 2.747211e+00 -4.545755e-03 
 2.747532e+00 -4.466740e-03 
 2.747852e+00 -4.389611e-03 
 2.748173e+00 -4.314461e-03 
 2.748494e+00 -4.241384e-03 
 2.748815e+00 -4.170481e-03 
 2.749135e+00 -4.101856e-03 
 2.749456e+00 -4.035617e-03 
 2.749777e+00 -3.971881e-03 
 2.750098e+00 -3.910762e-03 
 2.750418e+00 -3.852378e-03 
 2.750739e+00 -3.796848e-03 
 2.751060e+00 -3.744297e-03 
 2.751381e+00 -3.694851e-03 
 2.751701e+00 -3.648634e-03 
 2.752022e+00 -3.605777e-03 
 2.752343e+00 -3.566408e-03 
 2.752664e+00 -3.530655e-03 
 2.752984e+00 -3.498652e-03 
 2.753305e+00 -3.470532e-03 
 2.753626e+00 -3.446422e-03 
 2.753947e+00 -3.426449e-03 
 2.754267e+00 -3.410731e-03 
 2.754588e+00 -3.399375e-03 
 2.754909e+00 -3.392479e-03 
 2.755230e+00 -3.390129e-03 
 2.755550e+00 -3.392401e-03 
 2.755871e+00 -3.399362e-03 
 2.756192e+00 -3.411074e-03 
 2.756513e+00 -3.427588e-03 
 2.756833e+00 -3.448940e-03 
 2.757154e+00 -3.475155e-03 
 2.757475e+00 -3.506253e-03 
 2.757796e+00 -3.542234e-03 
 2.758116e+00 -3.583084e-03 
 2.758437e+00 -3.628778e-03 
 2.758758e+00 -3.679275e-03 
 2.759079e+00 -3.734519e-03 
 2.759399e+00 -3.794444e-03 
 2.759720e+00 -3.858972e-03 
 2.760041e+00 -3.928011e-03 
 2.760362e+00 -4.001457e-03 
 2.760682e+00 -4.079200e-03 
 2.761003e+00 -4.161115e-03 
 2.761324e+00 -4.247064e-03 
