         time joist_s1_s... 
 2.690121e+01  1.891941e-07 
 2.690160e+01  1.894238e-07 
 2.690200e+01  1.896524e-07 
 2.690240e+01  1.898771e-07 
 2.690280e+01  1.900962e-07 
 2.690319e+01  1.903085e-07 
 2.690359e+01  1.905133e-07 
 2.690399e+01  1.907107e-07 
 2.690439e+01  1.909014e-07 
 2.690479e+01  1.910863e-07 
 2.690518e+01  1.912668e-07 
 2.690558e+01  1.913359e-07 
 2.690598e+01  1.915019e-07 
 2.690638e+01  1.916655e-07 
 2.690677e+01  1.918304e-07 
 2.690717e+01  1.919794e-07 
 2.690757e+01  1.919755e-07 
 2.690797e+01  1.918003e-07 
 2.690836e+01  1.919382e-07 
 2.690876e+01  1.918422e-07 
 2.690916e+01  1.919683e-07 
 2.690956e+01  1.920940e-07 
 2.690996e+01  1.921945e-07 
 2.691035e+01  1.922422e-07 
 2.691075e+01  1.923676e-07 
 2.691115e+01  1.924942e-07 
 2.691155e+01  1.926233e-07 
 2.691194e+01  1.923326e-07 
 2.691234e+01  1.924631e-07 
 2.691274e+01  1.922917e-07 
 2.691314e+01  1.924329e-07 
 2.691353e+01  1.923000e-07 
 2.691393e+01  1.924563e-07 
 2.691433e+01  1.921967e-07 
 2.691473e+01  1.923742e-07 
 2.691513e+01  1.925660e-07 
 2.691552e+01  1.927799e-07 
 2.691592e+01  1.930071e-07 
 2.691632e+01  1.932498e-07 
 2.691672e+01  1.935056e-07 
 2.691711e+01  1.937703e-07 
 2.691751e+01  1.940421e-07 
 2.691791e+01  1.943269e-07 
 2.691831e+01  1.946253e-07 
 2.691870e+01  1.949560e-07 
 2.691910e+01  1.953117e-07 
 2.691950e+01  1.956700e-07 
 2.691990e+01  1.960279e-07 
 2.692030e+01  1.963910e-07 
 2.692069e+01  1.967562e-07 
 2.692109e+01  1.971193e-07 
 2.692149e+01  1.974831e-07 
 2.692189e+01  1.978386e-07 
 2.692228e+01  1.981834e-07 
 2.692268e+01  1.985152e-07 
 2.692308e+01  1.988303e-07 
 2.692348e+01  1.991276e-07 
 2.692387e+01  1.994076e-07 
 2.692427e+01  1.996724e-07 
 2.692467e+01  1.999190e-07 
 2.692507e+01  2.001649e-07 
 2.692547e+01  2.003984e-07 
 2.692586e+01  2.005405e-07 
 2.692626e+01  2.005293e-07 
 2.692666e+01  2.006932e-07 
 2.692706e+01  2.008542e-07 
 2.692745e+01  2.009799e-07 
 2.692785e+01  2.003536e-07 
 2.692825e+01  2.004717e-07 
 2.692865e+01  2.002335e-07 
 2.692904e+01  2.003416e-07 
 2.692944e+01  2.002885e-07 
 2.692984e+01  2.003985e-07 
 2.693024e+01  2.005115e-07 
 2.693064e+01  2.001560e-07 
 2.693103e+01  1.998271e-07 
 2.693143e+01  1.991749e-07 
 2.693183e+01  1.987110e-07 
 2.693223e+01  1.988055e-07 
 2.693262e+01  1.989088e-07 
 2.693302e+01  1.990119e-07 
 2.693342e+01  1.990981e-07 
 2.693382e+01  1.992000e-07 
 2.693421e+01  1.993010e-07 
 2.693461e+01  1.993995e-07 
 2.693501e+01  1.994941e-07 
 2.693541e+01  1.993775e-07 
 2.693581e+01  1.994528e-07 
 2.693620e+01  1.995228e-07 
 2.693660e+01  1.995882e-07 
 2.693700e+01  1.996492e-07 
 2.693740e+01  1.997066e-07 
 2.693779e+01  1.997611e-07 
 2.693819e+01  1.998131e-07 
 2.693859e+01  1.998646e-07 
 2.693899e+01  1.998166e-07 
 2.693938e+01  1.998744e-07 
 2.693978e+01  1.996592e-07 
 2.694018e+01  1.997293e-07 
 2.694058e+01  1.993909e-07 
 2.694098e+01  1.994799e-07 
 2.694137e+01  1.995773e-07 
 2.694177e+01  1.989352e-07 
 2.694217e+01  1.990298e-07 
 2.694257e+01  1.990209e-07 
 2.694296e+01  1.991415e-07 
 2.694336e+01  1.992666e-07 
 2.694376e+01  1.993976e-07 
 2.694416e+01  1.989474e-07 
 2.694455e+01  1.990911e-07 
 2.694495e+01  1.992511e-07 
 2.694535e+01  1.994236e-07 
 2.694575e+01  1.995649e-07 
 2.694615e+01  1.996537e-07 
 2.694654e+01  1.998390e-07 
 2.694694e+01  2.000402e-07 
 2.694734e+01  2.002392e-07 
 2.694774e+01  2.003207e-07 
 2.694813e+01  2.002591e-07 
 2.694853e+01  2.002824e-07 
 2.694893e+01  2.004914e-07 
 2.694933e+01  2.006915e-07 
 2.694972e+01  2.008501e-07 
 2.695012e+01  2.010709e-07 
 2.695052e+01  2.012921e-07 
 2.695092e+01  2.015156e-07 
 2.695132e+01  2.014597e-07 
 2.695171e+01  2.016768e-07 
 2.695211e+01  2.016266e-07 
 2.695251e+01  2.016733e-07 
 2.695291e+01  2.016050e-07 
 2.695330e+01  2.018207e-07 
 2.695370e+01  2.020370e-07 
 2.695410e+01  2.022528e-07 
 2.695450e+01  2.024669e-07 
 2.695489e+01  2.026811e-07 
 2.695529e+01  2.028976e-07 
 2.695569e+01  2.031187e-07 
 2.695609e+01  2.033361e-07 
 2.695649e+01  2.035443e-07 
 2.695688e+01  2.037524e-07 
 2.695728e+01  2.039601e-07 
 2.695768e+01  2.041575e-07 
 2.695808e+01  2.043443e-07 
 2.695847e+01  2.045193e-07 
 2.695887e+01  2.046820e-07 
 2.695927e+01  2.048338e-07 
 2.695967e+01  2.049770e-07 
 2.696007e+01  2.051132e-07 
 2.696046e+01  2.052530e-07 
 2.696086e+01  2.053945e-07 
 2.696126e+01  2.055415e-07 
 2.696166e+01  2.056269e-07 
 2.696205e+01  2.057836e-07 
 2.696245e+01  2.059409e-07 
 2.696285e+01  2.061000e-07 
 2.696325e+01  2.062627e-07 
 2.696364e+01  2.064236e-07 
 2.696404e+01  2.065812e-07 
 2.696444e+01  2.067337e-07 
 2.696484e+01  2.068791e-07 
 2.696524e+01  2.070156e-07 
 2.696563e+01  2.070723e-07 
 2.696603e+01  2.069997e-07 
 2.696643e+01  2.070324e-07 
 2.696683e+01  2.068230e-07 
 2.696722e+01  2.068796e-07 
 2.696762e+01  2.068250e-07 
 2.696802e+01  2.068181e-07 
 2.696842e+01  2.067751e-07 
 2.696881e+01  2.065301e-07 
 2.696921e+01  2.065234e-07 
 2.696961e+01  2.063812e-07 
 2.697001e+01  2.063579e-07 
 2.697041e+01  2.063331e-07 
 2.697080e+01  2.063006e-07 
 2.697120e+01  2.062485e-07 
 2.697160e+01  2.062030e-07 
 2.697200e+01  2.061536e-07 
 2.697239e+01  2.061029e-07 
 2.697279e+01  2.060528e-07 
 2.697319e+01  2.060037e-07 
 2.697359e+01  2.059554e-07 
 2.697398e+01  2.059078e-07 
 2.697438e+01  2.058603e-07 
 2.697478e+01  2.058134e-07 
 2.697518e+01  2.057673e-07 
 2.697558e+01  2.057244e-07 
 2.697597e+01  2.056864e-07 
 2.697637e+01  2.056560e-07 
 2.697677e+01  2.056351e-07 
 2.697717e+01  2.056252e-07 
 2.697756e+01  2.056268e-07 
 2.697796e+01  2.056425e-07 
 2.697836e+01  2.056741e-07 
 2.697876e+01  2.057228e-07 
 2.697915e+01  2.057914e-07 
 2.697955e+01  2.058801e-07 
 2.697995e+01  2.059899e-07 
 2.698035e+01  2.061205e-07 
 2.698075e+01  2.062712e-07 
 2.698114e+01  2.064424e-07 
 2.698154e+01  2.066321e-07 
 2.698194e+01  2.068369e-07 
 2.698234e+01  2.070523e-07 
 2.698273e+01  2.072742e-07 
 2.698313e+01  2.075013e-07 
 2.698353e+01  2.077297e-07 
 2.698393e+01  2.079554e-07 
 2.698432e+01  2.081788e-07 
 2.698472e+01  2.084014e-07 
 2.698512e+01  2.086258e-07 
 2.698552e+01  2.088534e-07 
 2.698592e+01  2.090849e-07 
 2.698631e+01  2.093201e-07 
 2.698671e+01  2.095436e-07 
 2.698711e+01  2.097851e-07 
 2.698751e+01  2.100287e-07 
 2.698790e+01  2.100690e-07 
 2.698830e+01  2.102267e-07 
 2.698870e+01  2.102131e-07 
 2.698910e+01  2.102831e-07 
 2.698949e+01  2.104645e-07 
 2.698989e+01  2.106345e-07 
 2.699029e+01  2.107931e-07 
 2.699069e+01  2.108368e-07 
 2.699109e+01  2.109688e-07 
 2.699148e+01  2.110948e-07 
 2.699188e+01  2.112176e-07 
 2.699228e+01  2.113404e-07 
 2.699268e+01  2.114672e-07 
 2.699307e+01  2.116019e-07 
 2.699347e+01  2.117476e-07 
 2.699387e+01  2.119053e-07 
 2.699427e+01  2.120746e-07 
 2.699466e+01  2.122546e-07 
 2.699506e+01  2.124440e-07 
 2.699546e+01  2.126417e-07 
 2.699586e+01  2.128474e-07 
 2.699626e+01  2.130604e-07 
 2.699665e+01  2.132829e-07 
 2.699705e+01  2.135104e-07 
 2.699745e+01  2.137504e-07 
 2.699785e+01  2.139917e-07 
 2.699824e+01  2.142340e-07 
 2.699864e+01  2.144777e-07 
 2.699904e+01  2.147228e-07 
 2.699944e+01  2.149769e-07 
 2.699983e+01  2.152324e-07 
 2.700023e+01  2.154851e-07 
 2.700063e+01  2.157318e-07 
 2.700103e+01  2.159695e-07 
 2.700143e+01  2.161955e-07 
 2.700182e+01  2.164078e-07 
 2.700222e+01  2.166039e-07 
 2.700262e+01  2.166993e-07 
 2.700302e+01  2.168475e-07 
 2.700341e+01  2.169723e-07 
 2.700381e+01  2.170739e-07 
 2.700421e+01  2.171542e-07 
 2.700461e+01  2.170130e-07 
 2.700500e+01  2.170566e-07 
 2.700540e+01  2.169960e-07 
 2.700580e+01  2.170154e-07 
 2.700620e+01  2.170233e-07 
 2.700660e+01  2.168730e-07 
 2.700699e+01  2.168544e-07 
 2.700739e+01  2.162280e-07 
 2.700779e+01  2.161839e-07 
 2.700819e+01  2.161277e-07 
 2.700858e+01  2.160601e-07 
 2.700898e+01  2.156417e-07 
 2.700938e+01  2.155570e-07 
 2.700978e+01  2.154672e-07 
 2.701017e+01  2.153757e-07 
 2.701057e+01  2.152865e-07 
 2.701097e+01  2.152038e-07 
 2.701137e+01  2.151314e-07 
 2.701177e+01  2.150720e-07 
 2.701216e+01  2.150272e-07 
 2.701256e+01  2.149984e-07 
 2.701296e+01  2.149864e-07 
 2.701336e+01  2.149915e-07 
 2.701375e+01  2.150136e-07 
 2.701415e+01  2.150524e-07 
 2.701455e+01  2.151085e-07 
 2.701495e+01  2.151811e-07 
 2.701534e+01  2.152700e-07 
 2.701574e+01  2.153784e-07 
 2.701614e+01  2.155054e-07 
 2.701654e+01  2.156548e-07 
 2.701694e+01  2.158269e-07 
 2.701733e+01  2.160203e-07 
 2.701773e+01  2.162353e-07 
 2.701813e+01  2.164720e-07 
 2.701853e+01  2.167409e-07 
 2.701892e+01  2.170302e-07 
 2.701932e+01  2.173368e-07 
 2.701972e+01  2.176558e-07 
 2.702012e+01  2.179823e-07 
 2.702051e+01  2.183107e-07 
 2.702091e+01  2.186351e-07 
 2.702131e+01  2.189497e-07 
 2.702171e+01  2.192496e-07 
 2.702211e+01  2.195325e-07 
 2.702250e+01  2.197976e-07 
 2.702290e+01  2.200485e-07 
 2.702330e+01  2.202866e-07 
 2.702370e+01  2.203343e-07 
 2.702409e+01  2.205481e-07 
 2.702449e+01  2.207539e-07 
 2.702489e+01  2.209630e-07 
 2.702529e+01  2.209148e-07 
 2.702568e+01  2.211127e-07 
 2.702608e+01  2.210747e-07 
 2.702648e+01  2.212647e-07 
 2.702688e+01  2.211025e-07 
 2.702728e+01  2.211945e-07 
 2.702767e+01  2.213664e-07 
 2.702807e+01  2.212563e-07 
 2.702847e+01  2.214191e-07 
 2.702887e+01  2.215783e-07 
 2.702926e+01  2.217347e-07 
 2.702966e+01  2.218891e-07 
 2.703006e+01  2.220425e-07 
 2.703046e+01  2.221963e-07 
 2.703085e+01  2.221863e-07 
 2.703125e+01  2.223351e-07 
 2.703165e+01  2.224878e-07 
 2.703205e+01  2.226445e-07 
 2.703245e+01  2.228044e-07 
 2.703284e+01  2.229658e-07 
 2.703324e+01  2.231267e-07 
 2.703364e+01  2.232852e-07 
 2.703404e+01  2.234393e-07 
 2.703443e+01  2.235877e-07 
 2.703483e+01  2.236121e-07 
 2.703523e+01  2.234375e-07 
 2.703563e+01  2.235560e-07 
 2.703602e+01  2.227425e-07 
 2.703642e+01  2.228388e-07 
 2.703682e+01  2.229288e-07 
 2.703722e+01  2.223176e-07 
 2.703762e+01  2.223815e-07 
 2.703801e+01  2.222954e-07 
 2.703841e+01  2.223723e-07 
 2.703881e+01  2.224511e-07 
 2.703921e+01  2.225336e-07 
 2.703960e+01  2.218494e-07 
 2.704000e+01  2.219339e-07 
 2.704040e+01  2.220147e-07 
 2.704080e+01  2.220911e-07 
 2.704119e+01  2.221590e-07 
 2.704159e+01  2.222172e-07 
 2.704199e+01  2.222650e-07 
 2.704239e+01  2.223022e-07 
 2.704279e+01  2.223327e-07 
 2.704318e+01  2.223599e-07 
 2.704358e+01  2.223874e-07 
 2.704398e+01  2.224175e-07 
 2.704438e+01  2.224481e-07 
 2.704477e+01  2.224783e-07 
 2.704517e+01  2.225036e-07 
 2.704557e+01  2.225234e-07 
 2.704597e+01  2.225383e-07 
 2.704636e+01  2.225498e-07 
 2.704676e+01  2.225604e-07 
 2.704716e+01  2.225631e-07 
 2.704756e+01  2.225544e-07 
 2.704796e+01  2.225655e-07 
 2.704835e+01  2.225767e-07 
 2.704875e+01  2.225891e-07 
 2.704915e+01  2.226065e-07 
 2.704955e+01  2.225966e-07 
 2.704994e+01  2.225893e-07 
 2.705034e+01  2.225931e-07 
 2.705074e+01  2.225823e-07 
 2.705114e+01  2.226319e-07 
 2.705153e+01  2.226752e-07 
 2.705193e+01  2.227462e-07 
 2.705233e+01  2.228234e-07 
 2.705273e+01  2.229043e-07 
 2.705313e+01  2.229856e-07 
 2.705352e+01  2.217838e-07 
 2.705392e+01  2.218527e-07 
 2.705432e+01  2.219144e-07 
 2.705472e+01  2.219686e-07 
 2.705511e+01  2.208448e-07 
 2.705551e+01  2.208870e-07 
 2.705591e+01  2.209289e-07 
 2.705631e+01  2.209491e-07 
 2.705671e+01  2.209966e-07 
 2.705710e+01  2.210463e-07 
 2.705750e+01  2.211022e-07 
 2.705790e+01  2.211546e-07 
 2.705830e+01  2.212106e-07 
 2.705869e+01  2.212800e-07 
 2.705909e+01  2.213533e-07 
 2.705949e+01  2.213569e-07 
 2.705989e+01  2.214326e-07 
 2.706028e+01  2.215084e-07 
 2.706068e+01  2.215811e-07 
 2.706108e+01  2.216542e-07 
 2.706148e+01  2.217211e-07 
 2.706188e+01  2.217794e-07 
 2.706227e+01  2.218311e-07 
 2.706267e+01  2.218614e-07 
 2.706307e+01  2.219158e-07 
 2.706347e+01  2.219222e-07 
 2.706386e+01  2.219847e-07 
 2.706426e+01  2.220507e-07 
 2.706466e+01  2.220418e-07 
 2.706506e+01  2.221049e-07 
 2.706545e+01  2.221644e-07 
 2.706585e+01  2.222191e-07 
 2.706625e+01  2.222005e-07 
 2.706665e+01  2.222410e-07 
 2.706705e+01  2.222775e-07 
 2.706744e+01  2.222843e-07 
 2.706784e+01  2.222860e-07 
 2.706824e+01  2.223089e-07 
 2.706864e+01  2.223323e-07 
 2.706903e+01  2.223541e-07 
 2.706943e+01  2.223005e-07 
 2.706983e+01  2.223142e-07 
 2.707023e+01  2.223040e-07 
 2.707062e+01  2.223526e-07 
 2.707102e+01  2.224034e-07 
 2.707142e+01  2.224497e-07 
 2.707182e+01  2.225248e-07 
 2.707222e+01  2.226085e-07 
 2.707261e+01  2.225956e-07 
 2.707301e+01  2.225760e-07 
 2.707341e+01  2.226626e-07 
 2.707381e+01  2.227508e-07 
 2.707420e+01  2.215669e-07 
 2.707460e+01  2.216485e-07 
 2.707500e+01  2.217274e-07 
 2.707540e+01  2.218048e-07 
 2.707579e+01  2.218851e-07 
 2.707619e+01  2.219674e-07 
 2.707659e+01  2.220506e-07 
 2.707699e+01  2.221429e-07 
 2.707739e+01  2.222428e-07 
 2.707778e+01  2.223488e-07 
 2.707818e+01  2.224554e-07 
 2.707858e+01  2.225618e-07 
 2.707898e+01  2.226677e-07 
 2.707937e+01  2.227718e-07 
 2.707977e+01  2.228813e-07 
 2.708017e+01  2.229964e-07 
 2.708057e+01  2.231191e-07 
 2.708096e+01  2.232386e-07 
 2.708136e+01  2.233548e-07 
 2.708176e+01  2.234728e-07 
 2.708216e+01  2.235927e-07 
 2.708256e+01  2.237117e-07 
 2.708295e+01  2.238321e-07 
 2.708335e+01  2.239544e-07 
 2.708375e+01  2.240789e-07 
 2.708415e+01  2.242070e-07 
 2.708454e+01  2.243351e-07 
 2.708494e+01  2.244599e-07 
 2.708534e+01  2.245701e-07 
 2.708574e+01  2.246804e-07 
 2.708613e+01  2.247822e-07 
 2.708653e+01  2.248443e-07 
 2.708693e+01  2.249229e-07 
 2.708733e+01  2.249907e-07 
 2.708773e+01  2.249546e-07 
 2.708812e+01  2.250011e-07 
 2.708852e+01  2.250332e-07 
 2.708892e+01  2.250788e-07 
 2.708932e+01  2.250401e-07 
 2.708971e+01  2.249136e-07 
 2.709011e+01  2.248426e-07 
 2.709051e+01  2.248755e-07 
 2.709091e+01  2.248580e-07 
 2.709130e+01  2.247795e-07 
 2.709170e+01  2.248019e-07 
 2.709210e+01  2.248203e-07 
 2.709250e+01  2.248328e-07 
 2.709290e+01  2.248382e-07 
 2.709329e+01  2.248362e-07 
 2.709369e+01  2.246795e-07 
 2.709409e+01  2.246686e-07 
 2.709449e+01  2.246561e-07 
 2.709488e+01  2.246446e-07 
 2.709528e+01  2.246359e-07 
 2.709568e+01  2.246309e-07 
 2.709608e+01  2.246311e-07 
 2.709647e+01  2.246384e-07 
 2.709687e+01  2.246549e-07 
 2.709727e+01  2.246822e-07 
 2.709767e+01  2.247208e-07 
 2.709807e+01  2.247693e-07 
 2.709846e+01  2.248267e-07 
 2.709886e+01  2.248899e-07 
 2.709926e+01  2.249621e-07 
 2.709966e+01  2.250421e-07 
 2.710005e+01  2.251312e-07 
 2.710045e+01  2.252285e-07 
 2.710085e+01  2.253334e-07 
 2.710125e+01  2.254443e-07 
 2.710164e+01  2.255608e-07 
 2.710204e+01  2.256823e-07 
 2.710244e+01  2.258122e-07 
 2.710284e+01  2.259544e-07 
 2.710324e+01  2.261080e-07 
 2.710363e+01  2.262708e-07 
 2.710403e+01  2.264395e-07 
 2.710443e+01  2.266089e-07 
 2.710483e+01  2.267745e-07 
 2.710522e+01  2.269331e-07 
 2.710562e+01  2.270610e-07 
 2.710602e+01  2.271422e-07 
 2.710642e+01  2.272652e-07 
 2.710681e+01  2.273713e-07 
 2.710721e+01  2.274676e-07 
 2.710761e+01  2.275419e-07 
 2.710801e+01  2.276083e-07 
 2.710841e+01  2.275695e-07 
 2.710880e+01  2.275172e-07 
 2.710920e+01  2.274701e-07 
 2.710960e+01  2.275039e-07 
 2.711000e+01  2.274099e-07 
 2.711039e+01  2.274243e-07 
 2.711079e+01  2.274108e-07 
 2.711119e+01  2.274328e-07 
 2.711159e+01  2.274517e-07 
 2.711198e+01  2.274675e-07 
 2.711238e+01  2.274803e-07 
 2.711278e+01  2.274894e-07 
 2.711318e+01  2.274940e-07 
 2.711358e+01  2.274941e-07 
 2.711397e+01  2.274920e-07 
 2.711437e+01  2.274909e-07 
 2.711477e+01  2.274932e-07 
 2.711517e+01  2.275002e-07 
 2.711556e+01  2.275120e-07 
 2.711596e+01  2.275284e-07 
 2.711636e+01  2.275499e-07 
 2.711676e+01  2.275774e-07 
 2.711715e+01  2.276374e-07 
 2.711755e+01  2.276812e-07 
 2.711795e+01  2.277303e-07 
 2.711835e+01  2.277829e-07 
 2.711875e+01  2.278374e-07 
 2.711914e+01  2.278926e-07 
 2.711954e+01  2.279470e-07 
 2.711994e+01  2.279994e-07 
 2.712034e+01  2.280504e-07 
 2.712073e+01  2.281001e-07 
 2.712113e+01  2.281484e-07 
 2.712153e+01  2.281973e-07 
 2.712193e+01  2.282450e-07 
 2.712232e+01  2.282900e-07 
 2.712272e+01  2.283310e-07 
 2.712312e+01  2.283655e-07 
 2.712352e+01  2.283909e-07 
 2.712392e+01  2.284052e-07 
 2.712431e+01  2.283319e-07 
 2.712471e+01  2.283179e-07 
 2.712511e+01  2.282889e-07 
 2.712551e+01  2.282444e-07 
 2.712590e+01  2.281839e-07 
 2.712630e+01  2.281071e-07 
 2.712670e+01  2.280147e-07 
 2.712710e+01  2.279091e-07 
 2.712749e+01  2.277946e-07 
 2.712789e+01  2.276738e-07 
 2.712829e+01  2.275491e-07 
 2.712869e+01  2.274242e-07 
 2.712909e+01  2.273010e-07 
 2.712948e+01  2.271827e-07 
 2.712988e+01  2.270712e-07 
 2.713028e+01  2.269675e-07 
 2.713068e+01  2.268748e-07 
 2.713107e+01  2.267925e-07 
 2.713147e+01  2.267109e-07 
 2.713187e+01  2.266356e-07 
 2.713227e+01  2.267088e-07 
 2.713266e+01  2.268170e-07 
 2.713306e+01  2.267729e-07 
 2.713346e+01  2.267409e-07 
 2.713386e+01  2.267225e-07 
 2.713426e+01  2.268407e-07 
 2.713465e+01  2.268558e-07 
 2.713505e+01  2.268886e-07 
 2.713545e+01  2.269391e-07 
 2.713585e+01  2.270069e-07 
 2.713624e+01  2.270915e-07 
 2.713664e+01  2.271907e-07 
 2.713704e+01  2.273017e-07 
 2.713744e+01  2.274216e-07 
 2.713783e+01  2.275479e-07 
 2.713823e+01  2.276794e-07 
 2.713863e+01  2.278149e-07 
 2.713903e+01  2.279525e-07 
 2.713943e+01  2.280898e-07 
 2.713982e+01  2.282243e-07 
 2.714022e+01  2.283540e-07 
 2.714062e+01  2.284823e-07 
 2.714102e+01  2.286067e-07 
 2.714141e+01  2.287241e-07 
 2.714181e+01  2.288368e-07 
 2.714221e+01  2.289496e-07 
 2.714261e+01  2.290696e-07 
 2.714300e+01  2.291837e-07 
 2.714340e+01  2.292652e-07 
 2.714380e+01  2.293521e-07 
 2.714420e+01  2.294240e-07 
 2.714460e+01  2.294808e-07 
 2.714499e+01  2.295231e-07 
 2.714539e+01  2.295499e-07 
 2.714579e+01  2.295596e-07 
 2.714619e+01  2.295505e-07 
 2.714658e+01  2.295222e-07 
 2.714698e+01  2.294766e-07 
 2.714738e+01  2.294171e-07 
 2.714778e+01  2.293468e-07 
 2.714818e+01  2.292685e-07 
 2.714857e+01  2.291849e-07 
 2.714897e+01  2.291238e-07 
 2.714937e+01  2.290399e-07 
 2.714977e+01  2.289558e-07 
 2.715016e+01  2.288736e-07 
 2.715056e+01  2.287940e-07 
 2.715096e+01  2.287208e-07 
 2.715136e+01  2.286503e-07 
 2.715175e+01  2.286222e-07 
 2.715215e+01  2.285750e-07 
 2.715255e+01  2.285206e-07 
 2.715295e+01  2.284664e-07 
 2.715335e+01  2.284252e-07 
 2.715374e+01  2.283912e-07 
 2.715414e+01  2.283657e-07 
 2.715454e+01  2.283491e-07 
 2.715494e+01  2.283400e-07 
 2.715533e+01  2.283398e-07 
 2.715573e+01  2.283460e-07 
 2.715613e+01  2.283576e-07 
 2.715653e+01  2.283734e-07 
 2.715692e+01  2.283922e-07 
 2.715732e+01  2.284123e-07 
 2.715772e+01  2.284326e-07 
 2.715812e+01  2.284518e-07 
 2.715852e+01  2.284689e-07 
 2.715891e+01  2.284828e-07 
 2.715931e+01  2.284965e-07 
 2.715971e+01  2.284995e-07 
 2.716011e+01  2.284963e-07 
 2.716050e+01  2.284855e-07 
 2.716090e+01  2.284659e-07 
 2.716130e+01  2.284357e-07 
 2.716170e+01  2.283952e-07 
 2.716209e+01  2.283452e-07 
 2.716249e+01  2.282807e-07 
 2.716289e+01  2.282073e-07 
 2.716329e+01  2.281247e-07 
 2.716369e+01  2.280326e-07 
 2.716408e+01  2.279300e-07 
 2.716448e+01  2.278128e-07 
 2.716488e+01  2.276870e-07 
 2.716528e+01  2.275546e-07 
 2.716567e+01  2.274137e-07 
 2.716607e+01  2.272683e-07 
 2.716647e+01  2.271202e-07 
 2.716687e+01  2.269724e-07 
 2.716726e+01  2.268281e-07 
 2.716766e+01  2.267102e-07 
 2.716806e+01  2.265856e-07 
 2.716846e+01  2.264715e-07 
 2.716886e+01  2.264480e-07 
 2.716925e+01  2.263573e-07 
 2.716965e+01  2.262754e-07 
 2.717005e+01  2.262029e-07 
 2.717045e+01  2.264233e-07 
 2.717084e+01  2.263651e-07 
 2.717124e+01  2.262634e-07 
 2.717164e+01  2.262342e-07 
 2.717204e+01  2.259888e-07 
 2.717243e+01  2.259610e-07 
 2.717283e+01  2.258495e-07 
 2.717323e+01  2.254235e-07 
 2.717363e+01  2.242514e-07 
 2.717403e+01  2.239914e-07 
 2.717442e+01  2.220442e-07 
 2.717482e+01  2.220421e-07 
 2.717522e+01  2.183387e-07 
 2.717562e+01  2.183399e-07 
 2.717601e+01  2.183435e-07 
 2.717641e+01  2.181183e-07 
 2.717681e+01  2.181261e-07 
 2.717721e+01  2.181317e-07 
 2.717760e+01  2.181333e-07 
 2.717800e+01  2.181292e-07 
 2.717840e+01  2.181186e-07 
 2.717880e+01  2.181010e-07 
 2.717920e+01  2.180758e-07 
 2.717959e+01  2.180427e-07 
 2.717999e+01  2.179977e-07 
 2.718039e+01  2.179441e-07 
 2.718079e+01  2.178820e-07 
 2.718118e+01  2.178104e-07 
 2.718158e+01  2.177263e-07 
 2.718198e+01  2.176299e-07 
 2.718238e+01  2.175256e-07 
 2.718277e+01  2.174163e-07 
 2.718317e+01  2.172969e-07 
 2.718357e+01  2.171707e-07 
 2.718397e+01  2.170361e-07 
 2.718437e+01  2.168887e-07 
 2.718476e+01  2.167357e-07 
 2.718516e+01  2.165856e-07 
 2.718556e+01  2.164397e-07 
 2.718596e+01  2.162944e-07 
 2.718635e+01  2.161533e-07 
 2.718675e+01  2.160196e-07 
 2.718715e+01  2.158993e-07 
 2.718755e+01  2.157931e-07 
 2.718794e+01  2.157006e-07 
 2.718834e+01  2.156225e-07 
 2.718874e+01  2.155603e-07 
 2.718914e+01  2.155155e-07 
 2.718954e+01  2.154886e-07 
 2.718993e+01  2.155004e-07 
 2.719033e+01  2.155034e-07 
 2.719073e+01  2.155790e-07 
 2.719113e+01  2.155950e-07 
 2.719152e+01  2.156100e-07 
 2.719192e+01  2.156247e-07 
 2.719232e+01  2.157941e-07 
 2.719272e+01  2.158846e-07 
 2.719311e+01  2.159938e-07 
 2.719351e+01  2.159834e-07 
 2.719391e+01  2.159646e-07 
 2.719431e+01  2.159367e-07 
 2.719471e+01  2.159117e-07 
 2.719510e+01  2.159029e-07 
 2.719550e+01  2.158466e-07 
 2.719590e+01  2.159333e-07 
 2.719630e+01  2.158564e-07 
 2.719669e+01  2.159186e-07 
 2.719709e+01  2.158269e-07 
 2.719749e+01  2.157242e-07 
 2.719789e+01  2.156096e-07 
 2.719828e+01  2.154825e-07 
 2.719868e+01  2.153732e-07 
 2.719908e+01  2.152276e-07 
 2.719948e+01  2.150671e-07 
 2.719988e+01  2.148925e-07 
 2.720027e+01  2.147069e-07 
 2.720067e+01  2.145149e-07 
 2.720107e+01  2.143185e-07 
 2.720147e+01  2.141566e-07 
 2.720186e+01  2.139621e-07 
 2.720226e+01  2.138716e-07 
 2.720266e+01  2.138469e-07 
 2.720306e+01  2.136706e-07 
 2.720345e+01  2.136323e-07 
 2.720385e+01  2.134838e-07 
 2.720425e+01  2.133030e-07 
 2.720465e+01  2.131173e-07 
 2.720505e+01  2.129360e-07 
 2.720544e+01  2.127624e-07 
 2.720584e+01  2.127490e-07 
 2.720624e+01  2.126001e-07 
 2.720664e+01  2.124630e-07 
 2.720703e+01  2.123351e-07 
 2.720743e+01  2.122227e-07 
 2.720783e+01  2.121248e-07 
 2.720823e+01  2.120399e-07 
 2.720862e+01  2.119660e-07 
 2.720902e+01  2.119009e-07 
 2.720942e+01  2.118698e-07 
 2.720982e+01  2.118161e-07 
