         time joist_s2_s... 
 3.733396e+01 -1.476185e-07 
 3.733435e+01 -1.473499e-07 
 3.733475e+01 -1.470799e-07 
 3.733515e+01 -1.468074e-07 
 3.733555e+01 -1.465023e-07 
 3.733594e+01 -1.461874e-07 
 3.733634e+01 -1.458708e-07 
 3.733674e+01 -1.455520e-07 
 3.733714e+01 -1.452244e-07 
 3.733753e+01 -1.448939e-07 
 3.733793e+01 -1.445605e-07 
 3.733833e+01 -1.442239e-07 
 3.733873e+01 -1.438841e-07 
 3.733913e+01 -1.435411e-07 
 3.733952e+01 -1.431940e-07 
 3.733992e+01 -1.428420e-07 
 3.734032e+01 -1.424846e-07 
 3.734072e+01 -1.421232e-07 
 3.734111e+01 -1.417589e-07 
 3.734151e+01 -1.413935e-07 
 3.734191e+01 -1.410275e-07 
 3.734231e+01 -1.406610e-07 
 3.734270e+01 -1.402944e-07 
 3.734310e+01 -1.399280e-07 
 3.734350e+01 -1.395621e-07 
 3.734390e+01 -1.391970e-07 
 3.734430e+01 -1.388326e-07 
 3.734469e+01 -1.384686e-07 
 3.734509e+01 -1.381052e-07 
 3.734549e+01 -1.377425e-07 
 3.734589e+01 -1.373805e-07 
 3.734628e+01 -1.370190e-07 
 3.734668e+01 -1.372697e-07 
 3.734708e+01 -1.372735e-07 
 3.734748e+01 -1.373394e-07 
 3.734787e+01 -1.370822e-07 
 3.734827e+01 -1.368149e-07 
 3.734867e+01 -1.365023e-07 
 3.734907e+01 -1.361883e-07 
 3.734947e+01 -1.358727e-07 
 3.734986e+01 -1.355558e-07 
 3.735026e+01 -1.352374e-07 
 3.735066e+01 -1.351806e-07 
 3.735106e+01 -1.348672e-07 
 3.735145e+01 -1.345522e-07 
 3.735185e+01 -1.342355e-07 
 3.735225e+01 -1.339171e-07 
 3.735265e+01 -1.335970e-07 
 3.735304e+01 -1.332834e-07 
 3.735344e+01 -1.329603e-07 
 3.735384e+01 -1.333205e-07 
 3.735424e+01 -1.336388e-07 
 3.735464e+01 -1.333070e-07 
 3.735503e+01 -1.329716e-07 
 3.735543e+01 -1.326222e-07 
 3.735583e+01 -1.326422e-07 
 3.735623e+01 -1.322845e-07 
 3.735662e+01 -1.319247e-07 
 3.735702e+01 -1.315630e-07 
 3.735742e+01 -1.311995e-07 
 3.735782e+01 -1.308345e-07 
 3.735821e+01 -1.304678e-07 
 3.735861e+01 -1.300997e-07 
 3.735901e+01 -1.297301e-07 
 3.735941e+01 -1.293594e-07 
 3.735981e+01 -1.289878e-07 
 3.736020e+01 -1.286156e-07 
 3.736060e+01 -1.282427e-07 
 3.736100e+01 -1.278693e-07 
 3.736140e+01 -1.274954e-07 
 3.736179e+01 -1.271215e-07 
 3.736219e+01 -1.267478e-07 
 3.736259e+01 -1.263731e-07 
 3.736299e+01 -1.259938e-07 
 3.736338e+01 -1.256149e-07 
 3.736378e+01 -1.255003e-07 
 3.736418e+01 -1.254241e-07 
 3.736458e+01 -1.250628e-07 
 3.736498e+01 -1.250501e-07 
 3.736537e+01 -1.246917e-07 
 3.736577e+01 -1.247458e-07 
 3.736617e+01 -1.244008e-07 
 3.736657e+01 -1.240557e-07 
 3.736696e+01 -1.237106e-07 
 3.736736e+01 -1.233654e-07 
 3.736776e+01 -1.230204e-07 
 3.736816e+01 -1.226755e-07 
 3.736855e+01 -1.223226e-07 
 3.736895e+01 -1.219695e-07 
 3.736935e+01 -1.216160e-07 
 3.736975e+01 -1.212621e-07 
 3.737015e+01 -1.209081e-07 
 3.737054e+01 -1.205540e-07 
 3.737094e+01 -1.202001e-07 
 3.737134e+01 -1.198463e-07 
 3.737174e+01 -1.194929e-07 
 3.737213e+01 -1.191399e-07 
 3.737253e+01 -1.187877e-07 
 3.737293e+01 -1.184364e-07 
 3.737333e+01 -1.180797e-07 
 3.737373e+01 -1.177156e-07 
 3.737412e+01 -1.173519e-07 
 3.737452e+01 -1.169766e-07 
 3.737492e+01 -1.166005e-07 
 3.737532e+01 -1.162255e-07 
 3.737571e+01 -1.158415e-07 
 3.737611e+01 -1.154561e-07 
 3.737651e+01 -1.150657e-07 
 3.737691e+01 -1.146700e-07 
 3.737730e+01 -1.142760e-07 
 3.737770e+01 -1.140714e-07 
 3.737810e+01 -1.136886e-07 
 3.737850e+01 -1.133070e-07 
 3.737890e+01 -1.129263e-07 
 3.737929e+01 -1.125465e-07 
 3.737969e+01 -1.121681e-07 
 3.738009e+01 -1.119082e-07 
 3.738049e+01 -1.115519e-07 
 3.738088e+01 -1.113615e-07 
 3.738128e+01 -1.118084e-07 
 3.738168e+01 -1.114794e-07 
 3.738208e+01 -1.111516e-07 
 3.738247e+01 -1.110997e-07 
 3.738287e+01 -1.107861e-07 
 3.738327e+01 -1.108155e-07 
 3.738367e+01 -1.108639e-07 
 3.738407e+01 -1.105693e-07 
 3.738446e+01 -1.102745e-07 
 3.738486e+01 -1.099795e-07 
 3.738526e+01 -1.096843e-07 
 3.738566e+01 -1.093890e-07 
 3.738605e+01 -1.090936e-07 
 3.738645e+01 -1.087983e-07 
 3.738685e+01 -1.086703e-07 
 3.738725e+01 -1.084811e-07 
 3.738764e+01 -1.081925e-07 
 3.738804e+01 -1.079050e-07 
 3.738844e+01 -1.076190e-07 
 3.738884e+01 -1.073339e-07 
 3.738924e+01 -1.070492e-07 
 3.738963e+01 -1.067631e-07 
 3.739003e+01 -1.064785e-07 
 3.739043e+01 -1.061952e-07 
 3.739083e+01 -1.059133e-07 
 3.739122e+01 -1.056325e-07 
 3.739162e+01 -1.053528e-07 
 3.739202e+01 -1.050741e-07 
 3.739242e+01 -1.047965e-07 
 3.739281e+01 -1.045197e-07 
 3.739321e+01 -1.042436e-07 
 3.739361e+01 -1.039591e-07 
 3.739401e+01 -1.036723e-07 
 3.739441e+01 -1.033860e-07 
 3.739480e+01 -1.030984e-07 
 3.739520e+01 -1.028016e-07 
 3.739560e+01 -1.025053e-07 
 3.739600e+01 -1.022090e-07 
 3.739639e+01 -1.019086e-07 
 3.739679e+01 -1.016092e-07 
 3.739719e+01 -1.013110e-07 
 3.739759e+01 -1.010143e-07 
 3.739798e+01 -1.007191e-07 
 3.739838e+01 -1.004256e-07 
 3.739878e+01 -1.001336e-07 
 3.739918e+01 -9.984110e-08 
 3.739958e+01 -9.968139e-08 
 3.739997e+01 -9.939159e-08 
 3.740037e+01 -9.910333e-08 
 3.740077e+01 -9.881649e-08 
 3.740117e+01 -9.853127e-08 
 3.740156e+01 -9.849320e-08 
 3.740196e+01 -9.822309e-08 
 3.740236e+01 -9.795483e-08 
 3.740276e+01 -9.768833e-08 
 3.740315e+01 -9.742342e-08 
 3.740355e+01 -9.716008e-08 
 3.740395e+01 -9.689839e-08 
 3.740435e+01 -9.680683e-08 
 3.740475e+01 -9.655276e-08 
 3.740514e+01 -9.788090e-08 
 3.740554e+01 -9.764021e-08 
 3.740594e+01 -9.740183e-08 
 3.740634e+01 -9.899169e-08 
 3.740673e+01 -9.876850e-08 
 3.740713e+01 -9.854785e-08 
 3.740753e+01 -9.832962e-08 
 3.740793e+01 -9.811352e-08 
 3.740832e+01 -9.789924e-08 
 3.740872e+01 -9.768655e-08 
 3.740912e+01 -9.747120e-08 
 3.740952e+01 -9.725239e-08 
 3.740992e+01 -9.703511e-08 
 3.741031e+01 -9.681925e-08 
 3.741071e+01 -9.660280e-08 
 3.741111e+01 -9.638156e-08 
 3.741151e+01 -9.629262e-08 
 3.741190e+01 -9.635619e-08 
 3.741230e+01 -9.614816e-08 
 3.741270e+01 -9.594101e-08 
 3.741310e+01 -9.573420e-08 
 3.741349e+01 -9.551978e-08 
 3.741389e+01 -9.530599e-08 
 3.741429e+01 -9.509287e-08 
 3.741469e+01 -9.488042e-08 
 3.741509e+01 -9.466855e-08 
 3.741548e+01 -9.468779e-08 
 3.741588e+01 -9.448130e-08 
 3.741628e+01 -9.427535e-08 
 3.741668e+01 -9.406996e-08 
 3.741707e+01 -9.386513e-08 
 3.741747e+01 -9.366077e-08 
 3.741787e+01 -9.345681e-08 
 3.741827e+01 -9.325341e-08 
 3.741866e+01 -9.305089e-08 
 3.741906e+01 -9.284950e-08 
 3.741946e+01 -9.264934e-08 
 3.741986e+01 -9.245049e-08 
 3.742026e+01 -9.225306e-08 
 3.742065e+01 -9.205712e-08 
 3.742105e+01 -9.186281e-08 
 3.742145e+01 -9.167031e-08 
 3.742185e+01 -9.147979e-08 
 3.742224e+01 -9.153803e-08 
 3.742264e+01 -9.139578e-08 
 3.742304e+01 -9.122216e-08 
 3.742344e+01 -9.129237e-08 
 3.742383e+01 -9.112948e-08 
 3.742423e+01 -9.096866e-08 
 3.742463e+01 -9.080982e-08 
 3.742503e+01 -9.098669e-08 
 3.742543e+01 -9.083801e-08 
 3.742582e+01 -9.069059e-08 
 3.742622e+01 -9.054439e-08 
 3.742662e+01 -9.039947e-08 
 3.742702e+01 -9.025592e-08 
 3.742741e+01 -9.011369e-08 
 3.742781e+01 -8.997261e-08 
 3.742821e+01 -8.983245e-08 
 3.742861e+01 -8.969311e-08 
 3.742900e+01 -8.955458e-08 
 3.742940e+01 -8.941694e-08 
 3.742980e+01 -8.927831e-08 
 3.743020e+01 -8.913603e-08 
 3.743060e+01 -8.899477e-08 
 3.743099e+01 -8.885465e-08 
 3.743139e+01 -8.871508e-08 
 3.743179e+01 -8.857396e-08 
 3.743219e+01 -8.842495e-08 
 3.743258e+01 -8.827523e-08 
 3.743298e+01 -8.812684e-08 
 3.743338e+01 -8.797985e-08 
 3.743378e+01 -8.783379e-08 
 3.743417e+01 -8.768846e-08 
 3.743457e+01 -8.754486e-08 
 3.743497e+01 -8.740280e-08 
 3.743537e+01 -8.726229e-08 
 3.743577e+01 -8.712354e-08 
 3.743616e+01 -8.698684e-08 
 3.743656e+01 -8.685234e-08 
 3.743696e+01 -8.672001e-08 
 3.743736e+01 -8.658970e-08 
 3.743775e+01 -8.646135e-08 
 3.743815e+01 -8.633506e-08 
 3.743855e+01 -8.621100e-08 
 3.743895e+01 -8.610633e-08 
 3.743934e+01 -8.600006e-08 
 3.743974e+01 -8.588463e-08 
 3.744014e+01 -8.577138e-08 
 3.744054e+01 -8.576597e-08 
 3.744094e+01 -8.578688e-08 
 3.744133e+01 -8.568486e-08 
 3.744173e+01 -8.558512e-08 
 3.744213e+01 -8.566203e-08 
 3.744253e+01 -8.557098e-08 
 3.744292e+01 -8.548223e-08 
 3.744332e+01 -8.539571e-08 
 3.744372e+01 -8.531131e-08 
 3.744412e+01 -8.522892e-08 
 3.744451e+01 -8.781685e-08 
 3.744491e+01 -8.774560e-08 
 3.744531e+01 -8.767602e-08 
 3.744571e+01 -8.760804e-08 
 3.744611e+01 -8.754154e-08 
 3.744650e+01 -8.747640e-08 
 3.744690e+01 -8.741246e-08 
 3.744730e+01 -8.734959e-08 
 3.744770e+01 -8.728704e-08 
 3.744809e+01 -8.722392e-08 
 3.744849e+01 -8.716235e-08 
 3.744889e+01 -8.710239e-08 
 3.744929e+01 -8.704393e-08 
 3.744968e+01 -8.698679e-08 
 3.745008e+01 -8.693091e-08 
 3.745048e+01 -8.687483e-08 
 3.745088e+01 -8.681975e-08 
 3.745128e+01 -8.676631e-08 
 3.745167e+01 -8.671446e-08 
 3.745207e+01 -8.677936e-08 
 3.745247e+01 -8.672919e-08 
 3.745287e+01 -8.667964e-08 
 3.745326e+01 -8.663116e-08 
 3.745366e+01 -8.658431e-08 
 3.745406e+01 -8.653900e-08 
 3.745446e+01 -8.649502e-08 
 3.745485e+01 -8.645226e-08 
 3.745525e+01 -8.641074e-08 
 3.745565e+01 -8.637053e-08 
 3.745605e+01 -8.633165e-08 
 3.745645e+01 -8.629400e-08 
 3.745684e+01 -8.625747e-08 
 3.745724e+01 -8.622208e-08 
 3.745764e+01 -8.618807e-08 
 3.745804e+01 -8.615569e-08 
 3.745843e+01 -8.612505e-08 
 3.745883e+01 -8.627899e-08 
 3.745923e+01 -8.626217e-08 
 3.745963e+01 -8.623837e-08 
 3.746002e+01 -8.624457e-08 
 3.746042e+01 -8.622591e-08 
 3.746082e+01 -8.620942e-08 
 3.746122e+01 -8.619500e-08 
 3.746162e+01 -8.622477e-08 
 3.746201e+01 -8.621471e-08 
 3.746241e+01 -8.620640e-08 
 3.746281e+01 -8.619989e-08 
 3.746321e+01 -8.619519e-08 
 3.746360e+01 -8.619229e-08 
 3.746400e+01 -8.619101e-08 
 3.746440e+01 -8.625351e-08 
 3.746480e+01 -8.625511e-08 
 3.746520e+01 -8.625827e-08 
 3.746559e+01 -8.626313e-08 
 3.746599e+01 -8.626984e-08 
 3.746639e+01 -8.627849e-08 
 3.746679e+01 -8.628912e-08 
 3.746718e+01 -8.630179e-08 
 3.746758e+01 -8.631673e-08 
 3.746798e+01 -8.633469e-08 
 3.746838e+01 -8.635483e-08 
 3.746877e+01 -8.637714e-08 
 3.746917e+01 -8.640160e-08 
 3.746957e+01 -8.642815e-08 
 3.746997e+01 -8.645675e-08 
 3.747037e+01 -8.648803e-08 
 3.747076e+01 -8.652236e-08 
 3.747116e+01 -8.655864e-08 
 3.747156e+01 -8.659680e-08 
 3.747196e+01 -8.663692e-08 
 3.747235e+01 -8.668063e-08 
 3.747275e+01 -8.672716e-08 
 3.747315e+01 -8.677592e-08 
 3.747355e+01 -8.682693e-08 
 3.747394e+01 -8.688021e-08 
 3.747434e+01 -8.693605e-08 
 3.747474e+01 -8.699426e-08 
 3.747514e+01 -8.705375e-08 
 3.747554e+01 -8.711646e-08 
 3.747593e+01 -8.718153e-08 
 3.747633e+01 -8.725082e-08 
 3.747673e+01 -8.732256e-08 
 3.747713e+01 -8.739666e-08 
 3.747752e+01 -8.744075e-08 
 3.747792e+01 -8.751809e-08 
 3.747832e+01 -8.759806e-08 
 3.747872e+01 -8.768067e-08 
 3.747911e+01 -8.776581e-08 
 3.747951e+01 -8.785338e-08 
 3.747991e+01 -8.794348e-08 
 3.748031e+01 -8.803630e-08 
 3.748071e+01 -8.812046e-08 
 3.748110e+01 -8.821737e-08 
 3.748150e+01 -8.831681e-08 
 3.748190e+01 -8.841859e-08 
 3.748230e+01 -8.848000e-08 
 3.748269e+01 -8.858323e-08 
 3.748309e+01 -8.868889e-08 
 3.748349e+01 -8.879704e-08 
 3.748389e+01 -8.890756e-08 
 3.748428e+01 -8.902021e-08 
 3.748468e+01 -8.913489e-08 
 3.748508e+01 -8.925163e-08 
 3.748548e+01 -8.932402e-08 
 3.748588e+01 -8.944275e-08 
 3.748627e+01 -8.956315e-08 
 3.748667e+01 -8.968504e-08 
 3.748707e+01 -8.981336e-08 
 3.748747e+01 -8.994381e-08 
 3.748786e+01 -9.007614e-08 
 3.748826e+01 -9.021054e-08 
 3.748866e+01 -9.034697e-08 
 3.748906e+01 -9.048583e-08 
 3.748945e+01 -9.061592e-08 
 3.748985e+01 -9.075661e-08 
 3.749025e+01 -9.089851e-08 
 3.749065e+01 -9.104136e-08 
 3.749105e+01 -9.118490e-08 
 3.749144e+01 -9.132915e-08 
 3.749184e+01 -9.147432e-08 
 3.749224e+01 -9.162068e-08 
 3.749264e+01 -9.176840e-08 
 3.749303e+01 -9.191736e-08 
 3.749343e+01 -9.206731e-08 
 3.749383e+01 -9.221806e-08 
 3.749423e+01 -9.236960e-08 
 3.749462e+01 -9.252195e-08 
 3.749502e+01 -9.265123e-08 
 3.749542e+01 -9.280351e-08 
 3.749582e+01 -9.293876e-08 
 3.749622e+01 -9.309126e-08 
 3.749661e+01 -9.324452e-08 
 3.749701e+01 -9.339874e-08 
 3.749741e+01 -9.355394e-08 
 3.749781e+01 -9.355162e-08 
 3.749820e+01 -9.370276e-08 
 3.749860e+01 -9.385511e-08 
 3.749900e+01 -9.400894e-08 
 3.749940e+01 -9.416464e-08 
 3.749979e+01 -9.432212e-08 
 3.750019e+01 -9.448117e-08 
 3.750059e+01 -9.464191e-08 
 3.750099e+01 -9.480459e-08 
 3.750139e+01 -9.496945e-08 
 3.750178e+01 -9.513656e-08 
 3.750218e+01 -9.530583e-08 
 3.750258e+01 -9.547848e-08 
 3.750298e+01 -9.565565e-08 
 3.750337e+01 -9.583472e-08 
 3.750377e+01 -9.601575e-08 
 3.750417e+01 -9.619892e-08 
 3.750457e+01 -9.639180e-08 
 3.750496e+01 -9.659481e-08 
 3.750536e+01 -9.680456e-08 
 3.750576e+01 -9.701789e-08 
 3.750616e+01 -9.723564e-08 
 3.750656e+01 -9.745794e-08 
 3.750695e+01 -9.768324e-08 
 3.750735e+01 -9.791139e-08 
 3.750775e+01 -9.814216e-08 
 3.750815e+01 -9.837709e-08 
 3.750854e+01 -9.862209e-08 
 3.750894e+01 -9.886895e-08 
 3.750934e+01 -9.911745e-08 
 3.750974e+01 -9.937166e-08 
 3.751013e+01 -9.962865e-08 
 3.751053e+01 -9.988704e-08 
 3.751093e+01 -1.001467e-07 
 3.751133e+01 -1.004077e-07 
 3.751173e+01 -1.006700e-07 
 3.751212e+01 -1.008957e-07 
 3.751252e+01 -1.011550e-07 
 3.751292e+01 -1.014157e-07 
 3.751332e+01 -1.016779e-07 
 3.751371e+01 -1.019417e-07 
 3.751411e+01 -1.022071e-07 
 3.751451e+01 -1.024740e-07 
 3.751491e+01 -1.027422e-07 
 3.751530e+01 -1.030118e-07 
 3.751570e+01 -1.030900e-07 
 3.751610e+01 -1.033516e-07 
 3.751650e+01 -1.036141e-07 
 3.751690e+01 -1.037370e-07 
 3.751729e+01 -1.037062e-07 
 3.751769e+01 -1.039542e-07 
 3.751809e+01 -1.042022e-07 
 3.751849e+01 -1.044502e-07 
 3.751888e+01 -1.046980e-07 
 3.751928e+01 -1.049457e-07 
 3.751968e+01 -1.049865e-07 
 3.752008e+01 -1.052282e-07 
 3.752047e+01 -1.054697e-07 
 3.752087e+01 -1.057111e-07 
 3.752127e+01 -1.059524e-07 
 3.752167e+01 -1.061940e-07 
 3.752207e+01 -1.064359e-07 
 3.752246e+01 -1.066783e-07 
 3.752286e+01 -1.069213e-07 
 3.752326e+01 -1.071672e-07 
 3.752366e+01 -1.073824e-07 
 3.752405e+01 -1.076372e-07 
 3.752445e+01 -1.078927e-07 
 3.752485e+01 -1.081486e-07 
 3.752525e+01 -1.084049e-07 
 3.752564e+01 -1.086614e-07 
 3.752604e+01 -1.089179e-07 
 3.752644e+01 -1.091744e-07 
 3.752684e+01 -1.094305e-07 
 3.752724e+01 -1.096880e-07 
 3.752763e+01 -1.099527e-07 
 3.752803e+01 -1.102163e-07 
 3.752843e+01 -1.104791e-07 
 3.752883e+01 -1.107408e-07 
 3.752922e+01 -1.110013e-07 
 3.752962e+01 -1.112607e-07 
 3.753002e+01 -1.115190e-07 
 3.753042e+01 -1.117768e-07 
 3.753081e+01 -1.120344e-07 
 3.753121e+01 -1.121892e-07 
 3.753161e+01 -1.124400e-07 
 3.753201e+01 -1.126940e-07 
 3.753241e+01 -1.129481e-07 
 3.753280e+01 -1.132025e-07 
 3.753320e+01 -1.134637e-07 
 3.753360e+01 -1.134638e-07 
 3.753400e+01 -1.137267e-07 
 3.753439e+01 -1.139903e-07 
 3.753479e+01 -1.142547e-07 
 3.753519e+01 -1.145199e-07 
 3.753559e+01 -1.147859e-07 
 3.753598e+01 -1.150539e-07 
 3.753638e+01 -1.153289e-07 
 3.753678e+01 -1.156052e-07 
 3.753718e+01 -1.158829e-07 
 3.753758e+01 -1.161623e-07 
 3.753797e+01 -1.164432e-07 
 3.753837e+01 -1.167258e-07 
 3.753877e+01 -1.170100e-07 
 3.753917e+01 -1.172960e-07 
 3.753956e+01 -1.175841e-07 
 3.753996e+01 -1.178743e-07 
 3.754036e+01 -1.181663e-07 
 3.754076e+01 -1.184600e-07 
 3.754115e+01 -1.187554e-07 
 3.754155e+01 -1.190526e-07 
 3.754195e+01 -1.193515e-07 
 3.754235e+01 -1.196520e-07 
 3.754275e+01 -1.199535e-07 
 3.754314e+01 -1.202559e-07 
 3.754354e+01 -1.205592e-07 
 3.754394e+01 -1.208646e-07 
 3.754434e+01 -1.211819e-07 
 3.754473e+01 -1.215002e-07 
 3.754513e+01 -1.216499e-07 
 3.754553e+01 -1.219736e-07 
 3.754593e+01 -1.222987e-07 
 3.754632e+01 -1.226253e-07 
 3.754672e+01 -1.229535e-07 
 3.754712e+01 -1.232898e-07 
 3.754752e+01 -1.236260e-07 
 3.754792e+01 -1.239687e-07 
 3.754831e+01 -1.236286e-07 
 3.754871e+01 -1.239546e-07 
 3.754911e+01 -1.242816e-07 
 3.754951e+01 -1.246093e-07 
 3.754990e+01 -1.249372e-07 
 3.755030e+01 -1.249743e-07 
 3.755070e+01 -1.252952e-07 
 3.755110e+01 -1.254969e-07 
 3.755149e+01 -1.258062e-07 
 3.755189e+01 -1.261152e-07 
 3.755229e+01 -1.262094e-07 
 3.755269e+01 -1.265049e-07 
 3.755309e+01 -1.265195e-07 
 3.755348e+01 -1.268007e-07 
 3.755388e+01 -1.270809e-07 
 3.755428e+01 -1.273600e-07 
 3.755468e+01 -1.276380e-07 
 3.755507e+01 -1.279150e-07 
 3.755547e+01 -1.281908e-07 
 3.755587e+01 -1.284658e-07 
 3.755627e+01 -1.287400e-07 
 3.755667e+01 -1.290136e-07 
 3.755706e+01 -1.292865e-07 
 3.755746e+01 -1.295588e-07 
 3.755786e+01 -1.298305e-07 
 3.755826e+01 -1.301021e-07 
 3.755865e+01 -1.303742e-07 
 3.755905e+01 -1.306515e-07 
 3.755945e+01 -1.309283e-07 
 3.755985e+01 -1.312045e-07 
 3.756024e+01 -1.314803e-07 
 3.756064e+01 -1.317653e-07 
 3.756104e+01 -1.320579e-07 
 3.756144e+01 -1.323504e-07 
 3.756184e+01 -1.326487e-07 
 3.756223e+01 -1.329521e-07 
 3.756263e+01 -1.332663e-07 
 3.756303e+01 -1.335805e-07 
 3.756343e+01 -1.339046e-07 
 3.756382e+01 -1.342408e-07 
 3.756422e+01 -1.345855e-07 
 3.756462e+01 -1.349314e-07 
 3.756502e+01 -1.352789e-07 
 3.756541e+01 -1.356280e-07 
 3.756581e+01 -1.359790e-07 
 3.756621e+01 -1.363320e-07 
 3.756661e+01 -1.366870e-07 
 3.756701e+01 -1.370440e-07 
 3.756740e+01 -1.374028e-07 
 3.756780e+01 -1.377635e-07 
 3.756820e+01 -1.381261e-07 
 3.756860e+01 -1.384923e-07 
 3.756899e+01 -1.388602e-07 
 3.756939e+01 -1.392294e-07 
 3.756979e+01 -1.396000e-07 
 3.757019e+01 -1.399719e-07 
 3.757058e+01 -1.399414e-07 
 3.757098e+01 -1.402774e-07 
 3.757138e+01 -1.403576e-07 
 3.757178e+01 -1.403900e-07 
 3.757218e+01 -1.407156e-07 
 3.757257e+01 -1.410413e-07 
 3.757297e+01 -1.413672e-07 
 3.757337e+01 -1.416931e-07 
 3.757377e+01 -1.420185e-07 
 3.757416e+01 -1.423434e-07 
 3.757456e+01 -1.426676e-07 
 3.757496e+01 -1.429910e-07 
 3.757536e+01 -1.433138e-07 
 3.757575e+01 -1.434021e-07 
 3.757615e+01 -1.437156e-07 
 3.757655e+01 -1.440286e-07 
 3.757695e+01 -1.443414e-07 
 3.757735e+01 -1.446542e-07 
 3.757774e+01 -1.449673e-07 
 3.757814e+01 -1.452808e-07 
 3.757854e+01 -1.455947e-07 
 3.757894e+01 -1.459090e-07 
 3.757933e+01 -1.462160e-07 
 3.757973e+01 -1.465310e-07 
 3.758013e+01 -1.468463e-07 
 3.758053e+01 -1.471618e-07 
 3.758092e+01 -1.468580e-07 
 3.758132e+01 -1.472047e-07 
 3.758172e+01 -1.472202e-07 
 3.758212e+01 -1.475672e-07 
 3.758252e+01 -1.479144e-07 
 3.758291e+01 -1.482618e-07 
 3.758331e+01 -1.486092e-07 
 3.758371e+01 -1.489562e-07 
 3.758411e+01 -1.493025e-07 
 3.758450e+01 -1.496480e-07 
 3.758490e+01 -1.499927e-07 
 3.758530e+01 -1.503424e-07 
 3.758570e+01 -1.506992e-07 
 3.758609e+01 -1.510579e-07 
 3.758649e+01 -1.514151e-07 
 3.758689e+01 -1.517708e-07 
 3.758729e+01 -1.521247e-07 
 3.758769e+01 -1.524767e-07 
 3.758808e+01 -1.528263e-07 
 3.758848e+01 -1.531730e-07 
 3.758888e+01 -1.535164e-07 
 3.758928e+01 -1.538562e-07 
 3.758967e+01 -1.541924e-07 
 3.759007e+01 -1.545258e-07 
 3.759047e+01 -1.548620e-07 
 3.759087e+01 -1.551952e-07 
 3.759126e+01 -1.555251e-07 
 3.759166e+01 -1.558519e-07 
 3.759206e+01 -1.555006e-07 
 3.759246e+01 -1.551194e-07 
 3.759286e+01 -1.553979e-07 
 3.759325e+01 -1.556757e-07 
 3.759365e+01 -1.559529e-07 
 3.759405e+01 -1.562310e-07 
 3.759445e+01 -1.565076e-07 
 3.759484e+01 -1.567844e-07 
 3.759524e+01 -1.570598e-07 
 3.759564e+01 -1.573340e-07 
 3.759604e+01 -1.576070e-07 
 3.759643e+01 -1.578787e-07 
 3.759683e+01 -1.581490e-07 
 3.759723e+01 -1.584179e-07 
 3.759763e+01 -1.586854e-07 
 3.759803e+01 -1.589565e-07 
 3.759842e+01 -1.592473e-07 
 3.759882e+01 -1.595478e-07 
 3.759922e+01 -1.598469e-07 
 3.759962e+01 -1.601231e-07 
 3.760001e+01 -1.604186e-07 
 3.760041e+01 -1.606702e-07 
 3.760081e+01 -1.609621e-07 
 3.760121e+01 -1.612170e-07 
 3.760160e+01 -1.615059e-07 
 3.760200e+01 -1.617943e-07 
 3.760240e+01 -1.620823e-07 
 3.760280e+01 -1.623698e-07 
 3.760320e+01 -1.626567e-07 
 3.760359e+01 -1.629427e-07 
 3.760399e+01 -1.632274e-07 
 3.760439e+01 -1.632806e-07 
 3.760479e+01 -1.635569e-07 
 3.760518e+01 -1.638315e-07 
 3.760558e+01 -1.641039e-07 
 3.760598e+01 -1.643738e-07 
 3.760638e+01 -1.646410e-07 
 3.760677e+01 -1.649053e-07 
 3.760717e+01 -1.651666e-07 
 3.760757e+01 -1.654250e-07 
 3.760797e+01 -1.656803e-07 
 3.760837e+01 -1.659326e-07 
 3.760876e+01 -1.661821e-07 
 3.760916e+01 -1.664290e-07 
 3.760956e+01 -1.666735e-07 
 3.760996e+01 -1.666395e-07 
 3.761035e+01 -1.668710e-07 
 3.761075e+01 -1.668044e-07 
 3.761115e+01 -1.667404e-07 
 3.761155e+01 -1.666547e-07 
 3.761194e+01 -1.668572e-07 
 3.761234e+01 -1.670589e-07 
 3.761274e+01 -1.672595e-07 
 3.761314e+01 -1.674591e-07 
 3.761354e+01 -1.676575e-07 
 3.761393e+01 -1.678545e-07 
 3.761433e+01 -1.680502e-07 
 3.761473e+01 -1.682477e-07 
 3.761513e+01 -1.684432e-07 
 3.761552e+01 -1.686366e-07 
 3.761592e+01 -1.688281e-07 
 3.761632e+01 -1.690176e-07 
 3.761672e+01 -1.692120e-07 
 3.761711e+01 -1.694098e-07 
 3.761751e+01 -1.696160e-07 
 3.761791e+01 -1.698237e-07 
 3.761831e+01 -1.700337e-07 
 3.761871e+01 -1.702415e-07 
 3.761910e+01 -1.704468e-07 
 3.761950e+01 -1.706499e-07 
 3.761990e+01 -1.708511e-07 
 3.762030e+01 -1.710505e-07 
 3.762069e+01 -1.712481e-07 
 3.762109e+01 -1.714439e-07 
 3.762149e+01 -1.716386e-07 
 3.762189e+01 -1.718319e-07 
 3.762228e+01 -1.720239e-07 
 3.762268e+01 -1.722142e-07 
 3.762308e+01 -1.724026e-07 
 3.762348e+01 -1.725886e-07 
 3.762388e+01 -1.727723e-07 
 3.762427e+01 -1.729536e-07 
 3.762467e+01 -1.731325e-07 
 3.762507e+01 -1.733091e-07 
 3.762547e+01 -1.734833e-07 
 3.762586e+01 -1.736551e-07 
 3.762626e+01 -1.738246e-07 
