         time tilt_beam_... 
 3.003584e+01 -2.015017e+00 
 3.003624e+01 -2.015054e+00 
 3.003664e+01 -2.015101e+00 
 3.003704e+01 -2.015225e+00 
 3.003743e+01 -2.015450e+00 
 3.003783e+01 -2.015779e+00 
 3.003823e+01 -2.016234e+00 
 3.003863e+01 -2.016777e+00 
 3.003902e+01 -2.017388e+00 
 3.003942e+01 -2.018028e+00 
 3.003982e+01 -2.018708e+00 
 3.004022e+01 -2.019394e+00 
 3.004062e+01 -2.020109e+00 
 3.004101e+01 -2.020882e+00 
 3.004141e+01 -2.021731e+00 
 3.004181e+01 -2.022636e+00 
 3.004221e+01 -2.023630e+00 
 3.004260e+01 -2.024749e+00 
 3.004300e+01 -2.025959e+00 
 3.004340e+01 -2.027271e+00 
 3.004380e+01 -2.028698e+00 
 3.004419e+01 -2.030248e+00 
 3.004459e+01 -2.031935e+00 
 3.004499e+01 -2.033789e+00 
 3.004539e+01 -2.035766e+00 
 3.004579e+01 -2.037858e+00 
 3.004618e+01 -2.039967e+00 
 3.004658e+01 -2.042096e+00 
 3.004698e+01 -2.044152e+00 
 3.004738e+01 -2.046089e+00 
 3.004777e+01 -2.047942e+00 
 3.004817e+01 -2.049780e+00 
 3.004857e+01 -2.051638e+00 
 3.004897e+01 -2.053493e+00 
 3.004936e+01 -2.055371e+00 
 3.004976e+01 -2.057248e+00 
 3.005016e+01 -2.059064e+00 
 3.005056e+01 -2.060833e+00 
 3.005096e+01 -2.062532e+00 
 3.005135e+01 -2.064167e+00 
 3.005175e+01 -2.065722e+00 
 3.005215e+01 -2.067245e+00 
 3.005255e+01 -2.068715e+00 
 3.005294e+01 -2.070100e+00 
 3.005334e+01 -2.071390e+00 
 3.005374e+01 -2.072611e+00 
 3.005414e+01 -2.073814e+00 
 3.005453e+01 -2.074988e+00 
 3.005493e+01 -2.076117e+00 
 3.005533e+01 -2.077225e+00 
 3.005573e+01 -2.078339e+00 
 3.005613e+01 -2.079508e+00 
 3.005652e+01 -2.080715e+00 
 3.005692e+01 -2.081965e+00 
 3.005732e+01 -2.083277e+00 
 3.005772e+01 -2.084609e+00 
 3.005811e+01 -2.085912e+00 
 3.005851e+01 -2.087192e+00 
 3.005891e+01 -2.088449e+00 
 3.005931e+01 -2.089672e+00 
 3.005970e+01 -2.090881e+00 
 3.006010e+01 -2.092093e+00 
 3.006050e+01 -2.093319e+00 
 3.006090e+01 -2.094576e+00 
 3.006130e+01 -2.095881e+00 
 3.006169e+01 -2.097201e+00 
 3.006209e+01 -2.098535e+00 
 3.006249e+01 -2.099910e+00 
 3.006289e+01 -2.101284e+00 
 3.006328e+01 -2.102637e+00 
 3.006368e+01 -2.103980e+00 
 3.006408e+01 -2.105331e+00 
 3.006448e+01 -2.106697e+00 
 3.006487e+01 -2.108154e+00 
 3.006527e+01 -2.109698e+00 
 3.006567e+01 -2.111233e+00 
 3.006607e+01 -2.112691e+00 
 3.006647e+01 -2.114094e+00 
 3.006686e+01 -2.115441e+00 
 3.006726e+01 -2.116879e+00 
 3.006766e+01 -2.118490e+00 
 3.006806e+01 -2.120318e+00 
 3.006845e+01 -2.122342e+00 
 3.006885e+01 -2.124503e+00 
 3.006925e+01 -2.126760e+00 
 3.006965e+01 -2.129114e+00 
 3.007004e+01 -2.131531e+00 
 3.007044e+01 -2.134003e+00 
 3.007084e+01 -2.136586e+00 
 3.007124e+01 -2.139307e+00 
 3.007164e+01 -2.142163e+00 
 3.007203e+01 -2.145097e+00 
 3.007243e+01 -2.148056e+00 
 3.007283e+01 -2.151016e+00 
 3.007323e+01 -2.153967e+00 
 3.007362e+01 -2.156953e+00 
 3.007402e+01 -2.159919e+00 
 3.007442e+01 -2.162894e+00 
 3.007482e+01 -2.165903e+00 
 3.007521e+01 -2.168983e+00 
 3.007561e+01 -2.172143e+00 
 3.007601e+01 -2.175344e+00 
 3.007641e+01 -2.178596e+00 
 3.007681e+01 -2.181904e+00 
 3.007720e+01 -2.185110e+00 
 3.007760e+01 -2.188180e+00 
 3.007800e+01 -2.191094e+00 
 3.007840e+01 -2.193855e+00 
 3.007879e+01 -2.196498e+00 
 3.007919e+01 -2.199046e+00 
 3.007959e+01 -2.201563e+00 
 3.007999e+01 -2.204031e+00 
 3.008038e+01 -2.206414e+00 
 3.008078e+01 -2.208671e+00 
 3.008118e+01 -2.210736e+00 
 3.008158e+01 -2.212604e+00 
 3.008198e+01 -2.214352e+00 
 3.008237e+01 -2.216072e+00 
 3.008277e+01 -2.217789e+00 
 3.008317e+01 -2.219503e+00 
 3.008357e+01 -2.221164e+00 
 3.008396e+01 -2.222841e+00 
 3.008436e+01 -2.224458e+00 
 3.008476e+01 -2.225979e+00 
 3.008516e+01 -2.227393e+00 
 3.008555e+01 -2.228767e+00 
 3.008595e+01 -2.230143e+00 
 3.008635e+01 -2.231504e+00 
 3.008675e+01 -2.232812e+00 
 3.008715e+01 -2.234056e+00 
 3.008754e+01 -2.235292e+00 
 3.008794e+01 -2.236569e+00 
 3.008834e+01 -2.237936e+00 
 3.008874e+01 -2.239375e+00 
 3.008913e+01 -2.240898e+00 
 3.008953e+01 -2.242469e+00 
 3.008993e+01 -2.244025e+00 
 3.009033e+01 -2.245530e+00 
 3.009072e+01 -2.247022e+00 
 3.009112e+01 -2.248568e+00 
 3.009152e+01 -2.250204e+00 
 3.009192e+01 -2.251929e+00 
 3.009232e+01 -2.253796e+00 
 3.009271e+01 -2.255719e+00 
 3.009311e+01 -2.257695e+00 
 3.009351e+01 -2.259730e+00 
 3.009391e+01 -2.261799e+00 
 3.009430e+01 -2.263941e+00 
 3.009470e+01 -2.266204e+00 
 3.009510e+01 -2.268665e+00 
 3.009550e+01 -2.271281e+00 
 3.009590e+01 -2.274034e+00 
 3.009629e+01 -2.276935e+00 
 3.009669e+01 -2.279991e+00 
 3.009709e+01 -2.283127e+00 
 3.009749e+01 -2.286221e+00 
 3.009788e+01 -2.289270e+00 
 3.009828e+01 -2.292262e+00 
 3.009868e+01 -2.295182e+00 
 3.009908e+01 -2.298038e+00 
 3.009947e+01 -2.300829e+00 
 3.009987e+01 -2.303643e+00 
 3.010027e+01 -2.306532e+00 
 3.010067e+01 -2.309423e+00 
 3.010107e+01 -2.312244e+00 
 3.010146e+01 -2.314966e+00 
 3.010186e+01 -2.317571e+00 
 3.010226e+01 -2.320067e+00 
 3.010266e+01 -2.322511e+00 
 3.010305e+01 -2.324933e+00 
 3.010345e+01 -2.327317e+00 
 3.010385e+01 -2.329689e+00 
 3.010425e+01 -2.331942e+00 
 3.010464e+01 -2.334014e+00 
 3.010504e+01 -2.335822e+00 
 3.010544e+01 -2.337423e+00 
 3.010584e+01 -2.338914e+00 
 3.010624e+01 -2.340308e+00 
 3.010663e+01 -2.341626e+00 
 3.010703e+01 -2.342916e+00 
 3.010743e+01 -2.344229e+00 
 3.010783e+01 -2.345540e+00 
 3.010822e+01 -2.346869e+00 
 3.010862e+01 -2.348227e+00 
 3.010902e+01 -2.349591e+00 
 3.010942e+01 -2.350992e+00 
 3.010981e+01 -2.352379e+00 
 3.011021e+01 -2.353651e+00 
 3.011061e+01 -2.354819e+00 
 3.011101e+01 -2.355910e+00 
 3.011141e+01 -2.356930e+00 
 3.011180e+01 -2.357881e+00 
 3.011220e+01 -2.358830e+00 
 3.011260e+01 -2.359848e+00 
 3.011300e+01 -2.360877e+00 
 3.011339e+01 -2.361880e+00 
 3.011379e+01 -2.362853e+00 
 3.011419e+01 -2.363854e+00 
 3.011459e+01 -2.364896e+00 
 3.011498e+01 -2.366017e+00 
 3.011538e+01 -2.367260e+00 
 3.011578e+01 -2.368542e+00 
 3.011618e+01 -2.369859e+00 
 3.011658e+01 -2.371179e+00 
 3.011697e+01 -2.372505e+00 
 3.011737e+01 -2.373838e+00 
 3.011777e+01 -2.375215e+00 
 3.011817e+01 -2.376672e+00 
 3.011856e+01 -2.378240e+00 
 3.011896e+01 -2.379908e+00 
 3.011936e+01 -2.381658e+00 
 3.011976e+01 -2.383512e+00 
 3.012015e+01 -2.385492e+00 
 3.012055e+01 -2.387593e+00 
 3.012095e+01 -2.389807e+00 
 3.012135e+01 -2.392146e+00 
 3.012175e+01 -2.394578e+00 
 3.012214e+01 -2.396961e+00 
 3.012254e+01 -2.399217e+00 
 3.012294e+01 -2.401362e+00 
 3.012334e+01 -2.403460e+00 
 3.012373e+01 -2.405537e+00 
 3.012413e+01 -2.407577e+00 
 3.012453e+01 -2.409551e+00 
 3.012493e+01 -2.411442e+00 
 3.012532e+01 -2.413279e+00 
 3.012572e+01 -2.415029e+00 
 3.012612e+01 -2.416687e+00 
 3.012652e+01 -2.418270e+00 
 3.012692e+01 -2.419826e+00 
 3.012731e+01 -2.421390e+00 
 3.012771e+01 -2.422916e+00 
 3.012811e+01 -2.424313e+00 
 3.012851e+01 -2.425633e+00 
 3.012890e+01 -2.426860e+00 
 3.012930e+01 -2.427958e+00 
 3.012970e+01 -2.428966e+00 
 3.013010e+01 -2.429873e+00 
 3.013049e+01 -2.430674e+00 
 3.013089e+01 -2.431444e+00 
 3.013129e+01 -2.432197e+00 
 3.013169e+01 -2.432863e+00 
 3.013209e+01 -2.433527e+00 
 3.013248e+01 -2.434211e+00 
 3.013288e+01 -2.434876e+00 
 3.013328e+01 -2.435500e+00 
 3.013368e+01 -2.436145e+00 
 3.013407e+01 -2.436861e+00 
 3.013447e+01 -2.437593e+00 
 3.013487e+01 -2.438317e+00 
 3.013527e+01 -2.439016e+00 
 3.013566e+01 -2.439703e+00 
 3.013606e+01 -2.440427e+00 
 3.013646e+01 -2.441235e+00 
 3.013686e+01 -2.442067e+00 
 3.013726e+01 -2.442885e+00 
 3.013765e+01 -2.443721e+00 
 3.013805e+01 -2.444546e+00 
 3.013845e+01 -2.445363e+00 
 3.013885e+01 -2.446201e+00 
 3.013924e+01 -2.447108e+00 
 3.013964e+01 -2.448114e+00 
 3.014004e+01 -2.449192e+00 
 3.014044e+01 -2.450289e+00 
 3.014083e+01 -2.451325e+00 
 3.014123e+01 -2.452256e+00 
 3.014163e+01 -2.453113e+00 
 3.014203e+01 -2.453967e+00 
 3.014243e+01 -2.454932e+00 
 3.014282e+01 -2.456035e+00 
 3.014322e+01 -2.457353e+00 
 3.014362e+01 -2.458809e+00 
 3.014402e+01 -2.460293e+00 
 3.014441e+01 -2.461792e+00 
 3.014481e+01 -2.463332e+00 
 3.014521e+01 -2.464960e+00 
 3.014561e+01 -2.466630e+00 
 3.014600e+01 -2.468369e+00 
 3.014640e+01 -2.470156e+00 
 3.014680e+01 -2.471989e+00 
 3.014720e+01 -2.473852e+00 
 3.014760e+01 -2.475684e+00 
 3.014799e+01 -2.477541e+00 
 3.014839e+01 -2.479502e+00 
 3.014879e+01 -2.481547e+00 
 3.014919e+01 -2.483604e+00 
 3.014958e+01 -2.485654e+00 
 3.014998e+01 -2.487726e+00 
 3.015038e+01 -2.489846e+00 
 3.015078e+01 -2.491986e+00 
 3.015117e+01 -2.494141e+00 
 3.015157e+01 -2.496342e+00 
 3.015197e+01 -2.498463e+00 
 3.015237e+01 -2.500381e+00 
 3.015277e+01 -2.502096e+00 
 3.015316e+01 -2.503581e+00 
 3.015356e+01 -2.504906e+00 
 3.015396e+01 -2.506200e+00 
 3.015436e+01 -2.507515e+00 
 3.015475e+01 -2.508768e+00 
 3.015515e+01 -2.509942e+00 
 3.015555e+01 -2.511070e+00 
 3.015595e+01 -2.512083e+00 
 3.015634e+01 -2.512932e+00 
 3.015674e+01 -2.513613e+00 
 3.015714e+01 -2.514265e+00 
 3.015754e+01 -2.514931e+00 
 3.015794e+01 -2.515554e+00 
 3.015833e+01 -2.516094e+00 
 3.015873e+01 -2.516535e+00 
 3.015913e+01 -2.516959e+00 
 3.015953e+01 -2.517397e+00 
 3.015992e+01 -2.517755e+00 
 3.016032e+01 -2.518031e+00 
 3.016072e+01 -2.518289e+00 
 3.016112e+01 -2.518499e+00 
 3.016151e+01 -2.518680e+00 
 3.016191e+01 -2.518810e+00 
 3.016231e+01 -2.518937e+00 
 3.016271e+01 -2.519099e+00 
 3.016311e+01 -2.519279e+00 
 3.016350e+01 -2.519478e+00 
 3.016390e+01 -2.519661e+00 
 3.016430e+01 -2.519823e+00 
 3.016470e+01 -2.519959e+00 
 3.016509e+01 -2.520068e+00 
 3.016549e+01 -2.520121e+00 
 3.016589e+01 -2.520146e+00 
 3.016629e+01 -2.520228e+00 
 3.016668e+01 -2.520367e+00 
 3.016708e+01 -2.520542e+00 
 3.016748e+01 -2.520737e+00 
 3.016788e+01 -2.520948e+00 
 3.016828e+01 -2.521196e+00 
 3.016867e+01 -2.521493e+00 
 3.016907e+01 -2.521725e+00 
 3.016947e+01 -2.521941e+00 
 3.016987e+01 -2.522209e+00 
 3.017026e+01 -2.522511e+00 
 3.017066e+01 -2.522796e+00 
 3.017106e+01 -2.523032e+00 
 3.017146e+01 -2.523276e+00 
 3.017185e+01 -2.523558e+00 
 3.017225e+01 -2.523900e+00 
 3.017265e+01 -2.524247e+00 
 3.017305e+01 -2.524586e+00 
 3.017345e+01 -2.524933e+00 
 3.017384e+01 -2.525262e+00 
 3.017424e+01 -2.525611e+00 
 3.017464e+01 -2.526012e+00 
 3.017504e+01 -2.526449e+00 
 3.017543e+01 -2.526940e+00 
 3.017583e+01 -2.527405e+00 
 3.017623e+01 -2.527791e+00 
 3.017663e+01 -2.528077e+00 
 3.017702e+01 -2.528277e+00 
 3.017742e+01 -2.528445e+00 
 3.017782e+01 -2.528584e+00 
 3.017822e+01 -2.528682e+00 
 3.017862e+01 -2.528773e+00 
 3.017901e+01 -2.528843e+00 
 3.017941e+01 -2.528899e+00 
 3.017981e+01 -2.528942e+00 
 3.018021e+01 -2.528904e+00 
 3.018060e+01 -2.528811e+00 
 3.018100e+01 -2.528686e+00 
 3.018140e+01 -2.528528e+00 
 3.018180e+01 -2.528247e+00 
 3.018219e+01 -2.527968e+00 
 3.018259e+01 -2.527731e+00 
 3.018299e+01 -2.527494e+00 
 3.018339e+01 -2.527251e+00 
 3.018379e+01 -2.527039e+00 
 3.018418e+01 -2.526860e+00 
 3.018458e+01 -2.526682e+00 
 3.018498e+01 -2.526483e+00 
 3.018538e+01 -2.526254e+00 
 3.018577e+01 -2.526004e+00 
 3.018617e+01 -2.525761e+00 
 3.018657e+01 -2.525535e+00 
 3.018697e+01 -2.525297e+00 
 3.018737e+01 -2.525091e+00 
 3.018776e+01 -2.524943e+00 
 3.018816e+01 -2.524882e+00 
 3.018856e+01 -2.524866e+00 
 3.018896e+01 -2.524861e+00 
 3.018935e+01 -2.524876e+00 
 3.018975e+01 -2.524905e+00 
 3.019015e+01 -2.524984e+00 
 3.019055e+01 -2.525118e+00 
 3.019094e+01 -2.525282e+00 
 3.019134e+01 -2.525478e+00 
 3.019174e+01 -2.525708e+00 
 3.019214e+01 -2.525821e+00 
 3.019254e+01 -2.525791e+00 
 3.019293e+01 -2.525636e+00 
 3.019333e+01 -2.525408e+00 
 3.019373e+01 -2.525080e+00 
 3.019413e+01 -2.524644e+00 
 3.019452e+01 -2.524128e+00 
 3.019492e+01 -2.523594e+00 
 3.019532e+01 -2.523073e+00 
 3.019572e+01 -2.522558e+00 
 3.019611e+01 -2.521999e+00 
 3.019651e+01 -2.521407e+00 
 3.019691e+01 -2.520729e+00 
 3.019731e+01 -2.519919e+00 
 3.019771e+01 -2.518928e+00 
 3.019810e+01 -2.517791e+00 
 3.019850e+01 -2.516559e+00 
 3.019890e+01 -2.515248e+00 
 3.019930e+01 -2.513862e+00 
 3.019969e+01 -2.512413e+00 
 3.020009e+01 -2.510887e+00 
 3.020049e+01 -2.509262e+00 
 3.020089e+01 -2.507571e+00 
 3.020128e+01 -2.505881e+00 
 3.020168e+01 -2.504141e+00 
 3.020208e+01 -2.502471e+00 
 3.020248e+01 -2.500984e+00 
 3.020288e+01 -2.499599e+00 
 3.020327e+01 -2.498234e+00 
 3.020367e+01 -2.496892e+00 
 3.020407e+01 -2.495599e+00 
 3.020447e+01 -2.494299e+00 
 3.020486e+01 -2.493008e+00 
 3.020526e+01 -2.491704e+00 
 3.020566e+01 -2.490394e+00 
 3.020606e+01 -2.489126e+00 
 3.020645e+01 -2.487910e+00 
 3.020685e+01 -2.486787e+00 
 3.020725e+01 -2.485732e+00 
 3.020765e+01 -2.484808e+00 
 3.020805e+01 -2.483948e+00 
 3.020844e+01 -2.483142e+00 
 3.020884e+01 -2.482359e+00 
 3.020924e+01 -2.481624e+00 
 3.020964e+01 -2.480939e+00 
 3.021003e+01 -2.480273e+00 
 3.021043e+01 -2.479580e+00 
 3.021083e+01 -2.478824e+00 
 3.021123e+01 -2.478015e+00 
 3.021162e+01 -2.477183e+00 
 3.021202e+01 -2.476274e+00 
 3.021242e+01 -2.475250e+00 
 3.021282e+01 -2.474225e+00 
 3.021322e+01 -2.473221e+00 
 3.021361e+01 -2.472259e+00 
 3.021401e+01 -2.471344e+00 
 3.021441e+01 -2.470519e+00 
 3.021481e+01 -2.469749e+00 
 3.021520e+01 -2.469011e+00 
 3.021560e+01 -2.468272e+00 
 3.021600e+01 -2.467477e+00 
 3.021640e+01 -2.466650e+00 
 3.021679e+01 -2.465800e+00 
 3.021719e+01 -2.464868e+00 
 3.021759e+01 -2.463900e+00 
 3.021799e+01 -2.462878e+00 
 3.021839e+01 -2.461832e+00 
 3.021878e+01 -2.460762e+00 
 3.021918e+01 -2.459627e+00 
 3.021958e+01 -2.458463e+00 
 3.021998e+01 -2.457268e+00 
 3.022037e+01 -2.456079e+00 
 3.022077e+01 -2.454905e+00 
 3.022117e+01 -2.453772e+00 
 3.022157e+01 -2.452685e+00 
 3.022196e+01 -2.451613e+00 
 3.022236e+01 -2.450510e+00 
 3.022276e+01 -2.449358e+00 
 3.022316e+01 -2.448098e+00 
 3.022356e+01 -2.446763e+00 
 3.022395e+01 -2.445399e+00 
 3.022435e+01 -2.443976e+00 
 3.022475e+01 -2.442464e+00 
 3.022515e+01 -2.440883e+00 
 3.022554e+01 -2.439280e+00 
 3.022594e+01 -2.437678e+00 
 3.022634e+01 -2.436069e+00 
 3.022674e+01 -2.434451e+00 
 3.022713e+01 -2.432897e+00 
 3.022753e+01 -2.431376e+00 
 3.022793e+01 -2.429884e+00 
 3.022833e+01 -2.428420e+00 
 3.022873e+01 -2.426968e+00 
 3.022912e+01 -2.425534e+00 
 3.022952e+01 -2.424186e+00 
 3.022992e+01 -2.422841e+00 
 3.023032e+01 -2.421489e+00 
 3.023071e+01 -2.420135e+00 
 3.023111e+01 -2.418787e+00 
 3.023151e+01 -2.417454e+00 
 3.023191e+01 -2.416141e+00 
 3.023230e+01 -2.414878e+00 
 3.023270e+01 -2.413672e+00 
 3.023310e+01 -2.412561e+00 
 3.023350e+01 -2.411499e+00 
 3.023390e+01 -2.410525e+00 
 3.023429e+01 -2.409662e+00 
 3.023469e+01 -2.408916e+00 
 3.023509e+01 -2.408271e+00 
 3.023549e+01 -2.407729e+00 
 3.023588e+01 -2.407275e+00 
 3.023628e+01 -2.406865e+00 
 3.023668e+01 -2.406499e+00 
 3.023708e+01 -2.406052e+00 
 3.023747e+01 -2.405470e+00 
 3.023787e+01 -2.404798e+00 
 3.023827e+01 -2.404055e+00 
 3.023867e+01 -2.403234e+00 
 3.023907e+01 -2.402341e+00 
 3.023946e+01 -2.401332e+00 
 3.023986e+01 -2.400264e+00 
 3.024026e+01 -2.399178e+00 
 3.024066e+01 -2.398025e+00 
 3.024105e+01 -2.396787e+00 
 3.024145e+01 -2.395494e+00 
 3.024185e+01 -2.394167e+00 
 3.024225e+01 -2.392777e+00 
 3.024264e+01 -2.391392e+00 
 3.024304e+01 -2.390009e+00 
 3.024344e+01 -2.388567e+00 
 3.024384e+01 -2.387077e+00 
 3.024424e+01 -2.385543e+00 
 3.024463e+01 -2.383941e+00 
 3.024503e+01 -2.382239e+00 
 3.024543e+01 -2.380464e+00 
 3.024583e+01 -2.378699e+00 
 3.024622e+01 -2.376933e+00 
 3.024662e+01 -2.375176e+00 
 3.024702e+01 -2.373479e+00 
 3.024742e+01 -2.371885e+00 
 3.024781e+01 -2.370340e+00 
 3.024821e+01 -2.368811e+00 
 3.024861e+01 -2.367309e+00 
 3.024901e+01 -2.365857e+00 
 3.024941e+01 -2.364425e+00 
 3.024980e+01 -2.363039e+00 
 3.025020e+01 -2.361680e+00 
 3.025060e+01 -2.360302e+00 
 3.025100e+01 -2.358892e+00 
 3.025139e+01 -2.357458e+00 
 3.025179e+01 -2.355926e+00 
 3.025219e+01 -2.354396e+00 
 3.025259e+01 -2.352927e+00 
 3.025298e+01 -2.351548e+00 
 3.025338e+01 -2.350262e+00 
 3.025378e+01 -2.349029e+00 
 3.025418e+01 -2.347880e+00 
 3.025458e+01 -2.346824e+00 
 3.025497e+01 -2.345850e+00 
 3.025537e+01 -2.344896e+00 
 3.025577e+01 -2.343970e+00 
 3.025617e+01 -2.343053e+00 
 3.025656e+01 -2.342105e+00 
 3.025696e+01 -2.341110e+00 
 3.025736e+01 -2.340150e+00 
 3.025776e+01 -2.339258e+00 
 3.025815e+01 -2.338409e+00 
 3.025855e+01 -2.337615e+00 
 3.025895e+01 -2.336826e+00 
 3.025935e+01 -2.336076e+00 
 3.025975e+01 -2.335344e+00 
 3.026014e+01 -2.334719e+00 
 3.026054e+01 -2.334189e+00 
 3.026094e+01 -2.333747e+00 
 3.026134e+01 -2.333410e+00 
 3.026173e+01 -2.333186e+00 
 3.026213e+01 -2.332958e+00 
 3.026253e+01 -2.332591e+00 
 3.026293e+01 -2.332115e+00 
 3.026332e+01 -2.331550e+00 
 3.026372e+01 -2.330878e+00 
 3.026412e+01 -2.330127e+00 
 3.026452e+01 -2.329253e+00 
 3.026492e+01 -2.328296e+00 
 3.026531e+01 -2.327266e+00 
 3.026571e+01 -2.326205e+00 
 3.026611e+01 -2.325115e+00 
 3.026651e+01 -2.324010e+00 
 3.026690e+01 -2.322905e+00 
 3.026730e+01 -2.321744e+00 
 3.026770e+01 -2.320469e+00 
 3.026810e+01 -2.319066e+00 
 3.026849e+01 -2.317549e+00 
 3.026889e+01 -2.315946e+00 
 3.026929e+01 -2.314252e+00 
 3.026969e+01 -2.312467e+00 
 3.027009e+01 -2.310537e+00 
 3.027048e+01 -2.308471e+00 
 3.027088e+01 -2.306288e+00 
 3.027128e+01 -2.303959e+00 
 3.027168e+01 -2.301537e+00 
 3.027207e+01 -2.299140e+00 
 3.027247e+01 -2.296830e+00 
 3.027287e+01 -2.294641e+00 
 3.027327e+01 -2.292592e+00 
 3.027366e+01 -2.290622e+00 
 3.027406e+01 -2.288775e+00 
 3.027446e+01 -2.287069e+00 
 3.027486e+01 -2.285456e+00 
 3.027526e+01 -2.283858e+00 
 3.027565e+01 -2.282281e+00 
 3.027605e+01 -2.280795e+00 
 3.027645e+01 -2.279392e+00 
 3.027685e+01 -2.278015e+00 
 3.027724e+01 -2.276634e+00 
 3.027764e+01 -2.275313e+00 
 3.027804e+01 -2.274056e+00 
 3.027844e+01 -2.272871e+00 
 3.027884e+01 -2.271794e+00 
 3.027923e+01 -2.270789e+00 
 3.027963e+01 -2.269843e+00 
 3.028003e+01 -2.268979e+00 
 3.028043e+01 -2.268220e+00 
 3.028082e+01 -2.267492e+00 
 3.028122e+01 -2.266774e+00 
 3.028162e+01 -2.266109e+00 
 3.028202e+01 -2.265387e+00 
 3.028241e+01 -2.264542e+00 
 3.028281e+01 -2.263617e+00 
 3.028321e+01 -2.262613e+00 
 3.028361e+01 -2.261521e+00 
 3.028401e+01 -2.260363e+00 
 3.028440e+01 -2.259163e+00 
 3.028480e+01 -2.257957e+00 
 3.028520e+01 -2.256719e+00 
 3.028560e+01 -2.255480e+00 
 3.028599e+01 -2.254228e+00 
 3.028639e+01 -2.252938e+00 
 3.028679e+01 -2.251647e+00 
 3.028719e+01 -2.250474e+00 
 3.028758e+01 -2.249406e+00 
 3.028798e+01 -2.248440e+00 
 3.028838e+01 -2.247553e+00 
 3.028878e+01 -2.246723e+00 
 3.028918e+01 -2.245991e+00 
 3.028957e+01 -2.245296e+00 
 3.028997e+01 -2.244591e+00 
 3.029037e+01 -2.243884e+00 
 3.029077e+01 -2.243254e+00 
 3.029116e+01 -2.242722e+00 
 3.029156e+01 -2.242355e+00 
 3.029196e+01 -2.242100e+00 
 3.029236e+01 -2.241869e+00 
 3.029275e+01 -2.241600e+00 
 3.029315e+01 -2.241284e+00 
 3.029355e+01 -2.240952e+00 
 3.029395e+01 -2.240619e+00 
 3.029435e+01 -2.240251e+00 
 3.029474e+01 -2.239859e+00 
 3.029514e+01 -2.239455e+00 
 3.029554e+01 -2.238970e+00 
 3.029594e+01 -2.238401e+00 
 3.029633e+01 -2.237704e+00 
 3.029673e+01 -2.236944e+00 
 3.029713e+01 -2.236103e+00 
 3.029753e+01 -2.235179e+00 
 3.029792e+01 -2.234230e+00 
 3.029832e+01 -2.233204e+00 
 3.029872e+01 -2.232061e+00 
 3.029912e+01 -2.230834e+00 
 3.029952e+01 -2.229581e+00 
 3.029991e+01 -2.228314e+00 
 3.030031e+01 -2.227030e+00 
 3.030071e+01 -2.225735e+00 
 3.030111e+01 -2.224341e+00 
 3.030150e+01 -2.222780e+00 
 3.030190e+01 -2.221113e+00 
 3.030230e+01 -2.219438e+00 
 3.030270e+01 -2.217776e+00 
 3.030309e+01 -2.216137e+00 
 3.030349e+01 -2.214534e+00 
 3.030389e+01 -2.212916e+00 
 3.030429e+01 -2.211260e+00 
 3.030469e+01 -2.209629e+00 
 3.030508e+01 -2.208013e+00 
 3.030548e+01 -2.206474e+00 
 3.030588e+01 -2.205147e+00 
 3.030628e+01 -2.204023e+00 
 3.030667e+01 -2.203028e+00 
 3.030707e+01 -2.202042e+00 
 3.030747e+01 -2.200988e+00 
 3.030787e+01 -2.199807e+00 
 3.030826e+01 -2.198571e+00 
 3.030866e+01 -2.197304e+00 
 3.030906e+01 -2.196002e+00 
 3.030946e+01 -2.194718e+00 
 3.030986e+01 -2.193430e+00 
 3.031025e+01 -2.192100e+00 
 3.031065e+01 -2.190685e+00 
 3.031105e+01 -2.189160e+00 
 3.031145e+01 -2.187549e+00 
 3.031184e+01 -2.185975e+00 
 3.031224e+01 -2.184582e+00 
 3.031264e+01 -2.183303e+00 
 3.031304e+01 -2.182101e+00 
 3.031343e+01 -2.180966e+00 
 3.031383e+01 -2.179871e+00 
 3.031423e+01 -2.178851e+00 
 3.031463e+01 -2.177902e+00 
 3.031503e+01 -2.177057e+00 
 3.031542e+01 -2.176277e+00 
 3.031582e+01 -2.175452e+00 
 3.031622e+01 -2.174577e+00 
 3.031662e+01 -2.173675e+00 
 3.031701e+01 -2.172794e+00 
 3.031741e+01 -2.171955e+00 
 3.031781e+01 -2.171273e+00 
 3.031821e+01 -2.170693e+00 
 3.031860e+01 -2.170215e+00 
 3.031900e+01 -2.169838e+00 
 3.031940e+01 -2.169511e+00 
 3.031980e+01 -2.169241e+00 
 3.032020e+01 -2.169011e+00 
 3.032059e+01 -2.168892e+00 
 3.032099e+01 -2.168889e+00 
 3.032139e+01 -2.168979e+00 
 3.032179e+01 -2.169093e+00 
 3.032218e+01 -2.169074e+00 
 3.032258e+01 -2.168871e+00 
 3.032298e+01 -2.168488e+00 
 3.032338e+01 -2.167994e+00 
 3.032377e+01 -2.167494e+00 
 3.032417e+01 -2.166934e+00 
 3.032457e+01 -2.166330e+00 
 3.032497e+01 -2.165658e+00 
 3.032537e+01 -2.164879e+00 
 3.032576e+01 -2.164026e+00 
 3.032616e+01 -2.163170e+00 
 3.032656e+01 -2.162291e+00 
 3.032696e+01 -2.161433e+00 
 3.032735e+01 -2.160668e+00 
 3.032775e+01 -2.159956e+00 
 3.032815e+01 -2.159305e+00 
