         time joist_s2_s... 
 2.375873e+00 -1.647071e-09 
 2.376271e+00 -1.587022e-09 
 2.376669e+00 -1.430630e-09 
 2.377067e+00 -1.162414e-09 
 2.377464e+00 -7.855965e-10 
 2.377862e+00 -3.244642e-10 
 2.378260e+00  1.633049e-10 
 2.378657e+00  6.329428e-10 
 2.379055e+00  1.060864e-09 
 2.379453e+00  1.429906e-09 
 2.379850e+00  1.729322e-09 
 2.380248e+00  1.956521e-09 
 2.380646e+00  2.117840e-09 
 2.381043e+00  2.225784e-09 
 2.381441e+00  2.300277e-09 
 2.381839e+00  2.323009e-09 
 2.382237e+00  2.299274e-09 
 2.382634e+00  2.326906e-09 
 2.383032e+00  2.494076e-09 
 2.383430e+00  2.565511e-09 
 2.383827e+00  2.757997e-09 
 2.384225e+00  3.188250e-09 
 2.384623e+00  3.339171e-09 
 2.385020e+00  3.755009e-09 
 2.385418e+00  3.839213e-09 
 2.385816e+00  4.243891e-09 
 2.386214e+00  4.176412e-09 
 2.386611e+00  4.524808e-09 
 2.387009e+00  4.625428e-09 
 2.387407e+00  4.904208e-09 
 2.387804e+00  5.375535e-09 
 2.388202e+00  5.374394e-09 
 2.388600e+00  5.909651e-09 
 2.388997e+00  6.431061e-09 
 2.389395e+00  6.948282e-09 
 2.389793e+00  7.487813e-09 
 2.390190e+00  8.043704e-09 
 2.390588e+00  8.545339e-09 
 2.390986e+00  9.098924e-09 
 2.391384e+00  9.667228e-09 
 2.391781e+00  1.023946e-08 
 2.392179e+00  1.051231e-08 
 2.392577e+00  1.096744e-08 
 2.392974e+00  1.159853e-08 
 2.393372e+00  1.225228e-08 
 2.393770e+00  1.292095e-08 
 2.394167e+00  1.360879e-08 
 2.394565e+00  1.432332e-08 
 2.394963e+00  1.504279e-08 
 2.395361e+00  1.576035e-08 
 2.395758e+00  1.646551e-08 
 2.396156e+00  1.715340e-08 
 2.396554e+00  1.774153e-08 
 2.396951e+00  1.825957e-08 
 2.397349e+00  1.889281e-08 
 2.397747e+00  1.892923e-08 
 2.398144e+00  1.938082e-08 
 2.398542e+00  1.997987e-08 
 2.398940e+00  2.058193e-08 
 2.399337e+00  2.033613e-08 
 2.399735e+00  2.095885e-08 
 2.400133e+00  2.160401e-08 
 2.400531e+00  2.225439e-08 
 2.400928e+00  2.292388e-08 
 2.401326e+00  2.365230e-08 
 2.401724e+00  2.444771e-08 
 2.402121e+00  2.535254e-08 
 2.402519e+00  2.633984e-08 
 2.402917e+00  2.740238e-08 
 2.403314e+00  2.850288e-08 
 2.403712e+00  2.960209e-08 
 2.404110e+00  3.065928e-08 
 2.404508e+00  3.164936e-08 
 2.404905e+00  3.257221e-08 
 2.405303e+00  3.342314e-08 
 2.405701e+00  3.419144e-08 
 2.406098e+00  3.486569e-08 
 2.406496e+00  3.543442e-08 
 2.406894e+00  3.589313e-08 
 2.407291e+00  3.534138e-08 
 2.407689e+00  3.455264e-08 
 2.408087e+00  3.363420e-08 
 2.408484e+00  3.258491e-08 
 2.408882e+00  3.180891e-08 
 2.409280e+00  3.079854e-08 
 2.409678e+00  2.962905e-08 
 2.410075e+00  2.962585e-08 
 2.410473e+00  2.838874e-08 
 2.410871e+00  2.797488e-08 
 2.411268e+00  2.796110e-08 
 2.411666e+00  2.812366e-08 
 2.412064e+00  2.810266e-08 
 2.412461e+00  2.831924e-08 
 2.412859e+00  2.855294e-08 
 2.413257e+00  2.880843e-08 
 2.413655e+00  2.908467e-08 
 2.414052e+00  2.937082e-08 
 2.414450e+00  2.965801e-08 
 2.414848e+00  2.992666e-08 
 2.415245e+00  3.014669e-08 
 2.415643e+00  3.030839e-08 
 2.416041e+00  3.040515e-08 
 2.416438e+00  3.044167e-08 
 2.416836e+00  3.042927e-08 
 2.417234e+00  3.038972e-08 
 2.417631e+00  3.035598e-08 
 2.418029e+00  3.034899e-08 
 2.418427e+00  3.033477e-08 
 2.418825e+00  3.033044e-08 
 2.419222e+00  3.034471e-08 
 2.419620e+00  3.039208e-08 
 2.420018e+00  3.050552e-08 
 2.420415e+00  3.071351e-08 
 2.420813e+00  3.102962e-08 
 2.421211e+00  3.144694e-08 
 2.421608e+00  3.194374e-08 
 2.422006e+00  3.248446e-08 
 2.422404e+00  3.302760e-08 
 2.422802e+00  3.353606e-08 
 2.423199e+00  3.398121e-08 
 2.423597e+00  3.433572e-08 
 2.423995e+00  3.457340e-08 
 2.424392e+00  3.466561e-08 
 2.424790e+00  3.459025e-08 
 2.425188e+00  3.435248e-08 
 2.425585e+00  3.390883e-08 
 2.425983e+00  3.327090e-08 
 2.426381e+00  3.251964e-08 
 2.426778e+00  3.193166e-08 
 2.427176e+00  3.144604e-08 
 2.427574e+00  3.096463e-08 
 2.427972e+00  3.068393e-08 
 2.428369e+00  3.031870e-08 
 2.428767e+00  3.010707e-08 
 2.429165e+00  3.001032e-08 
 2.429562e+00  2.980516e-08 
 2.429960e+00  2.967195e-08 
 2.430358e+00  2.965432e-08 
 2.430755e+00  2.967568e-08 
 2.431153e+00  2.972423e-08 
 2.431551e+00  2.980242e-08 
 2.431949e+00  2.989260e-08 
 2.432346e+00  2.998538e-08 
 2.432744e+00  3.007719e-08 
 2.433142e+00  3.015669e-08 
 2.433539e+00  3.022187e-08 
 2.433937e+00  3.024375e-08 
 2.434335e+00  3.019489e-08 
 2.434732e+00  3.005305e-08 
 2.435130e+00  2.981378e-08 
 2.435528e+00  2.949372e-08 
 2.435925e+00  2.913284e-08 
 2.436323e+00  2.879049e-08 
 2.436721e+00  2.849621e-08 
 2.437119e+00  2.826398e-08 
 2.437516e+00  2.810002e-08 
 2.437914e+00  2.799766e-08 
 2.438312e+00  2.793719e-08 
 2.438709e+00  2.789165e-08 
 2.439107e+00  2.783458e-08 
 2.439505e+00  2.773967e-08 
 2.439902e+00  2.758084e-08 
 2.440300e+00  2.733520e-08 
 2.440698e+00  2.698449e-08 
 2.441096e+00  2.651522e-08 
 2.441493e+00  2.592482e-08 
 2.441891e+00  2.522100e-08 
 2.442289e+00  2.440771e-08 
 2.442686e+00  2.351180e-08 
 2.443084e+00  2.256309e-08 
 2.443482e+00  2.177067e-08 
 2.443879e+00  2.184345e-08 
 2.444277e+00  2.231089e-08 
 2.444675e+00  2.239919e-08 
 2.445072e+00  2.257234e-08 
 2.445470e+00  2.328657e-08 
 2.445868e+00  2.317649e-08 
 2.446266e+00  2.311675e-08 
 2.446663e+00  2.253189e-08 
 2.447061e+00  2.216424e-08 
 2.447459e+00  2.193753e-08 
 2.447856e+00  2.168917e-08 
 2.448254e+00  2.141016e-08 
 2.448652e+00  2.109565e-08 
 2.449049e+00  2.059393e-08 
 2.449447e+00  1.896114e-08 
 2.449845e+00  1.791335e-08 
 2.450243e+00  1.701871e-08 
 2.450640e+00  1.663123e-08 
 2.451038e+00  1.624368e-08 
 2.451436e+00  1.584940e-08 
 2.451833e+00  1.545381e-08 
 2.452231e+00  1.503470e-08 
 2.452629e+00  1.460351e-08 
 2.453026e+00  1.414781e-08 
 2.453424e+00  1.364343e-08 
 2.453822e+00  1.311222e-08 
 2.454219e+00  1.253998e-08 
 2.454617e+00  1.193015e-08 
 2.455015e+00  1.128857e-08 
 2.455413e+00  1.059385e-08 
 2.455810e+00  9.815817e-09 
 2.456208e+00  8.974821e-09 
 2.456606e+00  8.139907e-09 
 2.457003e+00  7.177550e-09 
 2.457401e+00  6.268621e-09 
 2.457799e+00  5.343141e-09 
 2.458196e+00  4.580517e-09 
 2.458594e+00  3.570234e-09 
 2.458992e+00  2.404273e-09 
 2.459390e+00  1.592981e-09 
 2.459787e+00  3.521396e-10 
 2.460185e+00 -9.003054e-10 
 2.460583e+00 -2.152873e-09 
 2.460980e+00 -2.670319e-09 
 2.461378e+00 -2.895949e-09 
 2.461776e+00 -3.304884e-09 
 2.462173e+00 -2.933250e-09 
 2.462571e+00 -3.412841e-09 
 2.462969e+00 -4.582818e-09 
 2.463366e+00 -5.799378e-09 
 2.463764e+00 -6.824184e-09 
 2.464162e+00 -7.777707e-09 
 2.464560e+00 -8.300577e-09 
 2.464957e+00 -8.775942e-09 
 2.465355e+00 -8.559459e-09 
 2.465753e+00 -8.181609e-09 
 2.466150e+00 -7.655553e-09 
 2.466548e+00 -7.162400e-09 
 2.466946e+00 -6.147893e-09 
 2.467343e+00 -6.126774e-09 
 2.467741e+00 -4.727798e-09 
 2.468139e+00 -3.737840e-09 
 2.468537e+00 -3.148867e-09 
 2.468934e+00 -2.642844e-09 
 2.469332e+00 -1.691720e-09 
 2.469730e+00 -1.185649e-09 
 2.470127e+00 -1.015918e-09 
 2.470525e+00 -1.271210e-10 
 2.470923e+00 -1.837346e-10 
 2.471320e+00 -2.307344e-10 
 2.471718e+00 -2.715357e-10 
 2.472116e+00 -3.043429e-10 
 2.472513e+00 -3.232240e-10 
 2.472911e+00 -3.267510e-10 
 2.473309e+00 -3.102423e-10 
 2.473707e+00 -2.731340e-10 
 2.474104e+00 -2.132598e-10 
 2.474502e+00 -1.240863e-10 
 2.474900e+00 -2.648327e-11 
 2.475297e+00  7.135918e-11 
 2.475695e+00  1.629476e-10 
 2.476093e+00  2.460033e-10 
 2.476490e+00  3.249834e-10 
 2.476888e+00  4.016761e-10 
 2.477286e+00  4.818993e-10 
 2.477684e+00  5.732808e-10 
 2.478081e+00  6.834090e-10 
 2.478479e+00  8.199296e-10 
 2.478877e+00  9.916123e-10 
 2.479274e+00  1.180865e-09 
 2.479672e+00  1.374713e-09 
 2.480070e+00  1.584530e-09 
 2.480467e+00  1.792550e-09 
 2.480865e+00  2.012725e-09 
 2.481263e+00  2.240673e-09 
 2.481660e+00  2.476275e-09 
 2.482058e+00  2.731381e-09 
 2.482456e+00  3.040055e-09 
 2.482854e+00  3.397382e-09 
 2.483251e+00  3.797789e-09 
 2.483649e+00  4.260921e-09 
 2.484047e+00  4.779446e-09 
 2.484444e+00  5.331209e-09 
 2.484842e+00  5.926176e-09 
 2.485240e+00  6.533603e-09 
 2.485637e+00  7.081297e-09 
 2.486035e+00  7.523016e-09 
 2.486433e+00  7.862069e-09 
 2.486831e+00  8.385327e-09 
 2.487228e+00  8.565074e-09 
 2.487626e+00  8.951435e-09 
 2.488024e+00  9.126359e-09 
 2.488421e+00  9.871274e-09 
 2.488819e+00  1.029822e-08 
 2.489217e+00  1.054750e-08 
 2.489614e+00  1.123903e-08 
 2.490012e+00  1.202967e-08 
 2.490410e+00  1.307861e-08 
 2.490807e+00  1.412482e-08 
 2.491205e+00  1.513373e-08 
 2.491603e+00  1.608363e-08 
 2.492001e+00  1.696764e-08 
 2.492398e+00  1.778815e-08 
 2.492796e+00  1.854574e-08 
 2.493194e+00  1.855564e-08 
 2.493591e+00  1.776742e-08 
 2.493989e+00  1.703354e-08 
 2.494387e+00  1.651065e-08 
 2.494784e+00  1.541050e-08 
 2.495182e+00  1.461636e-08 
 2.495580e+00  1.309509e-08 
 2.495978e+00  1.279311e-08 
 2.496375e+00  1.162776e-08 
 2.496773e+00  1.193860e-08 
 2.497171e+00  1.116938e-08 
 2.497568e+00  1.162907e-08 
 2.497966e+00  1.217711e-08 
 2.498364e+00  1.281855e-08 
 2.498761e+00  1.353133e-08 
 2.499159e+00  1.427040e-08 
 2.499557e+00  1.497583e-08 
 2.499954e+00  1.558613e-08 
 2.500352e+00  1.608962e-08 
 2.500750e+00  1.649752e-08 
 2.501148e+00  1.682567e-08 
 2.501545e+00  1.708994e-08 
 2.501943e+00  1.730642e-08 
 2.502341e+00  1.748664e-08 
 2.502738e+00  1.764000e-08 
 2.503136e+00  1.778033e-08 
 2.503534e+00  1.778528e-08 
 2.503931e+00  1.781223e-08 
 2.504329e+00  1.776692e-08 
 2.504727e+00  1.779064e-08 
 2.505125e+00  1.770834e-08 
 2.505522e+00  1.774371e-08 
 2.505920e+00  1.800930e-08 
 2.506318e+00  1.788875e-08 
 2.506715e+00  1.798267e-08 
 2.507113e+00  1.806564e-08 
 2.507511e+00  1.859760e-08 
 2.507908e+00  1.914407e-08 
 2.508306e+00  1.919367e-08 
 2.508704e+00  1.988362e-08 
 2.509101e+00  2.055869e-08 
 2.509499e+00  2.119854e-08 
 2.509897e+00  2.178494e-08 
 2.510295e+00  2.229371e-08 
 2.510692e+00  2.272020e-08 
 2.511090e+00  2.306479e-08 
 2.511488e+00  2.334186e-08 
 2.511885e+00  2.357397e-08 
 2.512283e+00  2.377980e-08 
 2.512681e+00  2.397838e-08 
 2.513078e+00  2.418230e-08 
 2.513476e+00  2.439876e-08 
 2.513874e+00  2.463085e-08 
 2.514272e+00  2.488518e-08 
 2.514669e+00  2.510728e-08 
 2.515067e+00  2.459915e-08 
 2.515465e+00  2.417795e-08 
 2.515862e+00  2.387085e-08 
 2.516260e+00  2.343868e-08 
 2.516658e+00  2.349515e-08 
 2.517055e+00  2.338630e-08 
 2.517453e+00  2.379626e-08 
 2.517851e+00  2.356990e-08 
 2.518248e+00  2.411866e-08 
 2.518646e+00  2.450887e-08 
 2.519044e+00  2.500268e-08 
 2.519442e+00  2.546140e-08 
 2.519839e+00  2.567033e-08 
 2.520237e+00  2.600192e-08 
 2.520635e+00  2.628185e-08 
 2.521032e+00  2.631888e-08 
 2.521430e+00  2.628546e-08 
 2.521828e+00  2.611822e-08 
 2.522225e+00  2.584107e-08 
 2.522623e+00  2.600746e-08 
 2.523021e+00  2.572848e-08 
 2.523419e+00  2.598462e-08 
 2.523816e+00  2.630882e-08 
 2.524214e+00  2.671092e-08 
 2.524612e+00  2.719612e-08 
 2.525009e+00  2.774733e-08 
 2.525407e+00  2.833828e-08 
 2.525805e+00  2.895391e-08 
 2.526202e+00  2.959009e-08 
 2.526600e+00  3.022950e-08 
 2.526998e+00  3.085822e-08 
 2.527395e+00  3.147178e-08 
 2.527793e+00  3.204558e-08 
 2.528191e+00  3.256077e-08 
 2.528589e+00  3.299544e-08 
 2.528986e+00  3.332326e-08 
 2.529384e+00  3.352313e-08 
 2.529782e+00  3.358503e-08 
 2.530179e+00  3.351146e-08 
 2.530577e+00  3.331500e-08 
 2.530975e+00  3.301417e-08 
 2.531372e+00  3.263244e-08 
 2.531770e+00  3.219630e-08 
 2.532168e+00  3.172980e-08 
 2.532566e+00  3.098086e-08 
 2.532963e+00  3.014597e-08 
 2.533361e+00  2.926473e-08 
 2.533759e+00  2.864976e-08 
 2.534156e+00  2.791774e-08 
 2.534554e+00  2.752701e-08 
 2.534952e+00  2.587000e-08 
 2.535349e+00  2.515023e-08 
 2.535747e+00  2.416833e-08 
 2.536145e+00  2.357157e-08 
 2.536542e+00  2.344022e-08 
 2.536940e+00  2.323496e-08 
 2.537338e+00  2.293070e-08 
 2.537736e+00  2.250252e-08 
 2.538133e+00  2.226422e-08 
 2.538531e+00  2.173897e-08 
 2.538929e+00  2.130993e-08 
 2.539326e+00  2.027711e-08 
 2.539724e+00  1.986816e-08 
 2.540122e+00  1.874598e-08 
 2.540519e+00  1.832825e-08 
 2.540917e+00  1.789177e-08 
 2.541315e+00  1.746141e-08 
 2.541713e+00  1.701589e-08 
 2.542110e+00  1.657000e-08 
 2.542508e+00  1.609959e-08 
 2.542906e+00  1.559464e-08 
 2.543303e+00  1.503831e-08 
 2.543701e+00  1.443837e-08 
 2.544099e+00  1.376750e-08 
 2.544496e+00  1.300171e-08 
 2.544894e+00  1.214096e-08 
 2.545292e+00  1.117269e-08 
 2.545689e+00  1.008108e-08 
 2.546087e+00  8.853292e-09 
 2.546485e+00  7.489195e-09 
 2.546883e+00  6.008237e-09 
 2.547280e+00  4.444237e-09 
 2.547678e+00  2.838249e-09 
 2.548076e+00  1.235705e-09 
 2.548473e+00 -3.281908e-10 
 2.548871e+00 -1.842841e-09 
 2.549269e+00 -3.319720e-09 
 2.549666e+00 -4.775944e-09 
 2.550064e+00 -6.221362e-09 
 2.550462e+00 -5.908937e-09 
 2.550860e+00 -4.290882e-09 
 2.551257e+00 -3.099625e-09 
 2.551655e+00 -1.033356e-09 
 2.552053e+00  3.715491e-10 
 2.552450e+00  2.818847e-09 
 2.552848e+00  4.607016e-09 
 2.553246e+00  6.029444e-09 
 2.553643e+00  6.941182e-09 
 2.554041e+00  8.058691e-09 
 2.554439e+00  8.283678e-09 
 2.554836e+00  7.958432e-09 
 2.555234e+00  7.611499e-09 
 2.555632e+00  7.230472e-09 
 2.556030e+00  5.282084e-09 
 2.556427e+00  5.004041e-09 
 2.556825e+00  4.744562e-09 
 2.557223e+00  4.248892e-09 
 2.557620e+00  3.789018e-09 
 2.558018e+00  3.624585e-09 
 2.558416e+00  3.444389e-09 
 2.558813e+00  3.311237e-09 
 2.559211e+00  3.188411e-09 
 2.559609e+00  2.444092e-09 
 2.560007e+00  2.289672e-09 
 2.560404e+00  2.208192e-09 
 2.560802e+00  2.117150e-09 
 2.561200e+00  2.005035e-09 
 2.561597e+00  1.881916e-09 
 2.561995e+00  1.745208e-09 
 2.562393e+00  1.582470e-09 
 2.562790e+00  1.389698e-09 
 2.563188e+00  1.143864e-09 
 2.563586e+00  8.462007e-10 
 2.563983e+00  5.087752e-10 
 2.564381e+00  1.194950e-10 
 2.564779e+00 -3.208598e-10 
 2.565177e+00 -7.896012e-10 
 2.565574e+00 -1.279653e-09 
 2.565972e+00 -1.797866e-09 
 2.566370e+00 -2.269206e-09 
 2.566767e+00 -2.677142e-09 
 2.567165e+00 -2.994136e-09 
 2.567563e+00 -3.225217e-09 
 2.567960e+00 -3.382553e-09 
 2.568358e+00 -3.469285e-09 
 2.568756e+00 -3.517376e-09 
 2.569154e+00 -3.559166e-09 
 2.569551e+00 -3.625537e-09 
 2.569949e+00 -3.730794e-09 
 2.570347e+00 -3.866566e-09 
 2.570744e+00 -4.010587e-09 
 2.571142e+00 -4.125633e-09 
 2.571540e+00 -4.204513e-09 
 2.571937e+00 -4.214661e-09 
 2.572335e+00 -4.187502e-09 
 2.572733e+00 -4.066406e-09 
 2.573130e+00 -3.883592e-09 
 2.573528e+00 -3.608160e-09 
 2.573926e+00 -3.149142e-09 
 2.574324e+00 -2.780487e-09 
 2.574721e+00 -2.178132e-09 
 2.575119e+00 -1.907960e-09 
 2.575517e+00 -1.135509e-09 
 2.575914e+00 -9.798361e-10 
 2.576312e+00 -5.401993e-10 
 2.576710e+00  3.178684e-11 
 2.577107e+00  1.776686e-10 
 2.577505e+00  2.408226e-10 
 2.577903e+00  2.412279e-10 
 2.578301e+00  1.913693e-10 
 2.578698e+00  2.147154e-10 
 2.579096e+00  2.284384e-10 
 2.579494e+00  0.000000e+00 
 2.579891e+00  0.000000e+00 
 2.580289e+00  0.000000e+00 
 2.580687e+00  0.000000e+00 
 2.581084e+00  0.000000e+00 
 2.581482e+00  0.000000e+00 
 2.581880e+00  0.000000e+00 
 2.582277e+00  0.000000e+00 
 2.582675e+00  0.000000e+00 
 2.583073e+00  0.000000e+00 
 2.583471e+00  0.000000e+00 
 2.583868e+00  0.000000e+00 
 2.584266e+00  0.000000e+00 
 2.584664e+00  0.000000e+00 
 2.585061e+00  0.000000e+00 
 2.585459e+00  0.000000e+00 
 2.585857e+00  0.000000e+00 
 2.586254e+00  0.000000e+00 
 2.586652e+00  0.000000e+00 
 2.587050e+00  1.381660e-12 
 2.587448e+00  2.733279e-11 
 2.587845e+00  6.432687e-11 
 2.588243e+00  1.014997e-10 
 2.588641e+00  1.544521e-10 
 2.589038e+00  2.268191e-10 
 2.589436e+00  3.163555e-10 
 2.589834e+00  4.067209e-10 
 2.590231e+00  5.062381e-10 
 2.590629e+00  6.375536e-10 
 2.591027e+00  7.809493e-10 
 2.591424e+00  9.374836e-10 
 2.591822e+00  1.123277e-09 
 2.592220e+00  1.319706e-09 
 2.592618e+00  1.549380e-09 
 2.593015e+00  1.795538e-09 
 2.593413e+00  2.079258e-09 
 2.593811e+00  2.399674e-09 
 2.594208e+00  2.758479e-09 
 2.594606e+00  3.158030e-09 
 2.595004e+00  3.588100e-09 
 2.595401e+00  4.016022e-09 
 2.595799e+00  4.419775e-09 
 2.596197e+00  4.780850e-09 
 2.596595e+00  5.083061e-09 
 2.596992e+00  5.362964e-09 
 2.597390e+00  5.650822e-09 
 2.597788e+00  5.954260e-09 
 2.598185e+00  6.264051e-09 
 2.598583e+00  6.574572e-09 
 2.598981e+00  6.802943e-09 
 2.599378e+00  7.132988e-09 
 2.599776e+00  7.251606e-09 
 2.600174e+00  7.569142e-09 
 2.600571e+00  7.930910e-09 
 2.600969e+00  8.229128e-09 
 2.601367e+00  8.632619e-09 
 2.601765e+00  9.151918e-09 
 2.602162e+00  9.619767e-09 
 2.602560e+00  1.016337e-08 
 2.602958e+00  1.097459e-08 
 2.603355e+00  1.182642e-08 
 2.603753e+00  1.270021e-08 
 2.604151e+00  1.321391e-08 
 2.604548e+00  1.407840e-08 
 2.604946e+00  1.492152e-08 
 2.605344e+00  1.571566e-08 
 2.605742e+00  1.643319e-08 
 2.606139e+00  1.682101e-08 
 2.606537e+00  1.663152e-08 
 2.606935e+00  1.616879e-08 
 2.607332e+00  1.543809e-08 
 2.607730e+00  1.506190e-08 
 2.608128e+00  1.447884e-08 
 2.608525e+00  1.383757e-08 
 2.608923e+00  1.272201e-08 
 2.609321e+00  1.269771e-08 
 2.609718e+00  1.212344e-08 
 2.610116e+00  1.204359e-08 
 2.610514e+00  1.164292e-08 
 2.610912e+00  1.206319e-08 
 2.611309e+00  1.257438e-08 
 2.611707e+00  1.316820e-08 
 2.612105e+00  1.382575e-08 
 2.612502e+00  1.451131e-08 
 2.612900e+00  1.520571e-08 
 2.613298e+00  1.589203e-08 
 2.613695e+00  1.655700e-08 
 2.614093e+00  1.718764e-08 
 2.614491e+00  1.778081e-08 
 2.614889e+00  1.831676e-08 
 2.615286e+00  1.878878e-08 
 2.615684e+00  1.918583e-08 
 2.616082e+00  1.949988e-08 
 2.616479e+00  1.974059e-08 
 2.616877e+00  1.994168e-08 
 2.617275e+00  2.014185e-08 
 2.617672e+00  2.039789e-08 
 2.618070e+00  2.051908e-08 
 2.618468e+00  2.072078e-08 
 2.618865e+00  2.113374e-08 
 2.619263e+00  2.160293e-08 
 2.619661e+00  2.196236e-08 
 2.620059e+00  2.251984e-08 
 2.620456e+00  2.339667e-08 
 2.620854e+00  2.426974e-08 
 2.621252e+00  2.510796e-08 
 2.621649e+00  2.588594e-08 
 2.622047e+00  2.659777e-08 
 2.622445e+00  2.723508e-08 
 2.622842e+00  2.779333e-08 
 2.623240e+00  2.827991e-08 
 2.623638e+00  2.871665e-08 
 2.624036e+00  2.911112e-08 
 2.624433e+00  2.946711e-08 
 2.624831e+00  2.978293e-08 
 2.625229e+00  3.005117e-08 
 2.625626e+00  3.027074e-08 
 2.626024e+00  3.045880e-08 
 2.626422e+00  3.008863e-08 
 2.626819e+00  2.880650e-08 
 2.627217e+00  2.734931e-08 
 2.627615e+00  2.628721e-08 
 2.628012e+00  2.515929e-08 
 2.628410e+00  2.453551e-08 
 2.628808e+00  2.384227e-08 
 2.629206e+00  2.274960e-08 
 2.629603e+00  2.236640e-08 
 2.630001e+00  2.231247e-08 
 2.630399e+00  2.248810e-08 
 2.630796e+00  2.266034e-08 
 2.631194e+00  2.281924e-08 
 2.631592e+00  2.295311e-08 
 2.631989e+00  2.305320e-08 
 2.632387e+00  2.311722e-08 
 2.632785e+00  2.314684e-08 
 2.633183e+00  2.314111e-08 
 2.633580e+00  2.308972e-08 
 2.633978e+00  2.297409e-08 
 2.634376e+00  2.277752e-08 
 2.634773e+00  2.249378e-08 
 2.635171e+00  2.211353e-08 
 2.635569e+00  2.164422e-08 
 2.635966e+00  2.112906e-08 
 2.636364e+00  2.061288e-08 
 2.636762e+00  2.015731e-08 
 2.637159e+00  1.969255e-08 
 2.637557e+00  1.922023e-08 
 2.637955e+00  1.873973e-08 
 2.638353e+00  1.824448e-08 
 2.638750e+00  1.771270e-08 
 2.639148e+00  1.712621e-08 
 2.639546e+00  1.648560e-08 
 2.639943e+00  1.578143e-08 
 2.640341e+00  1.499505e-08 
 2.640739e+00  1.410993e-08 
 2.641136e+00  1.311243e-08 
 2.641534e+00  1.199318e-08 
 2.641932e+00  1.075233e-08 
 2.642330e+00  9.397370e-09 
 2.642727e+00  7.947826e-09 
 2.643125e+00  6.437318e-09 
 2.643523e+00  4.886901e-09 
 2.643920e+00  3.309699e-09 
 2.644318e+00  1.711048e-09 
 2.644716e+00  9.775209e-11 
 2.645113e+00 -9.083091e-10 
 2.645511e+00 -8.881177e-10 
 2.645909e+00 -3.827899e-10 
 2.646306e+00 -4.330047e-10 
 2.646704e+00  1.716457e-10 
 2.647102e+00  1.230925e-09 
 2.647500e+00  2.130495e-09 
 2.647897e+00  2.242257e-09 
 2.648295e+00  3.990320e-09 
 2.648693e+00  4.457320e-09 
 2.649090e+00  4.877725e-09 
 2.649488e+00  4.816049e-09 
 2.649886e+00  4.158914e-09 
 2.650283e+00  3.647333e-09 
 2.650681e+00  3.995167e-09 
 2.651079e+00  3.476454e-09 
 2.651477e+00  2.823752e-09 
 2.651874e+00  2.187983e-09 
 2.652272e+00  1.587472e-09 
 2.652670e+00  1.006796e-09 
 2.653067e+00  4.515788e-10 
 2.653465e+00 -1.005783e-10 
 2.653863e+00 -6.458908e-10 
 2.654260e+00 -1.219505e-09 
 2.654658e+00 -1.780242e-09 
 2.655056e+00 -2.298508e-09 
 2.655453e+00 -2.838868e-09 
 2.655851e+00 -3.248082e-09 
 2.656249e+00 -3.771948e-09 
 2.656647e+00 -4.313992e-09 
 2.657044e+00 -4.901392e-09 
 2.657442e+00 -5.557655e-09 
 2.657840e+00 -6.278753e-09 
 2.658237e+00 -7.067852e-09 
 2.658635e+00 -7.922729e-09 
 2.659033e+00 -8.814100e-09 
 2.659430e+00 -8.654658e-09 
 2.659828e+00 -8.792239e-09 
 2.660226e+00 -9.646501e-09 
 2.660624e+00 -9.694416e-09 
 2.661021e+00 -1.055704e-08 
 2.661419e+00 -1.082931e-08 
 2.661817e+00 -1.115123e-08 
 2.662214e+00 -1.150036e-08 
 2.662612e+00 -1.201234e-08 
 2.663010e+00 -1.244507e-08 
 2.663407e+00 -1.281286e-08 
 2.663805e+00 -1.313009e-08 
 2.664203e+00 -1.340797e-08 
 2.664600e+00 -1.349510e-08 
 2.664998e+00 -1.338596e-08 
 2.665396e+00 -1.315351e-08 
 2.665794e+00 -1.211600e-08 
 2.666191e+00 -1.124943e-08 
 2.666589e+00 -1.058487e-08 
 2.666987e+00 -9.691473e-09 
 2.667384e+00 -7.897559e-09 
 2.667782e+00 -7.048883e-09 
 2.668180e+00 -6.327383e-09 
 2.668577e+00 -4.763309e-09 
 2.668975e+00 -3.968034e-09 
 2.669373e+00 -3.719078e-09 
 2.669771e+00 -3.725967e-09 
 2.670168e+00 -3.720996e-09 
 2.670566e+00 -3.701977e-09 
 2.670964e+00 -3.666871e-09 
 2.671361e+00 -3.615960e-09 
 2.671759e+00 -3.551200e-09 
 2.672157e+00 -3.469657e-09 
 2.672554e+00 -3.387735e-09 
 2.672952e+00 -3.320182e-09 
 2.673350e+00 -3.272341e-09 
 2.673747e+00 -3.241722e-09 
 2.674145e+00 -3.221451e-09 
 2.674543e+00 -3.208284e-09 
 2.674941e+00 -3.192205e-09 
 2.675338e+00 -3.177645e-09 
 2.675736e+00 -3.168849e-09 
 2.676134e+00 -3.167259e-09 
 2.676531e+00 -3.169097e-09 
 2.676929e+00 -3.168671e-09 
 2.677327e+00 -3.161070e-09 
 2.677724e+00 -3.142452e-09 
 2.678122e+00 -3.110038e-09 
 2.678520e+00 -3.061067e-09 
 2.678918e+00 -2.992986e-09 
 2.679315e+00 -2.906375e-09 
 2.679713e+00 -2.804352e-09 
 2.680111e+00 -2.688688e-09 
 2.680508e+00 -2.567895e-09 
 2.680906e+00 -2.440027e-09 
