         time joist_s1_s... 
 2.500750e+00 -5.191102e-10 
 2.501148e+00  0.000000e+00 
 2.501545e+00  0.000000e+00 
 2.501943e+00  0.000000e+00 
 2.502341e+00  0.000000e+00 
 2.502738e+00  4.045750e-12 
 2.503136e+00  3.822870e-11 
 2.503534e+00  1.350368e-10 
 2.503931e+00  3.314341e-10 
 2.504329e+00  6.699261e-10 
 2.504727e+00  1.097420e-09 
 2.505125e+00  1.627911e-09 
 2.505522e+00  2.332519e-09 
 2.505920e+00  3.147616e-09 
 2.506318e+00  3.944395e-09 
 2.506715e+00  4.716198e-09 
 2.507113e+00  5.466797e-09 
 2.507511e+00  6.195998e-09 
 2.507908e+00  6.900240e-09 
 2.508306e+00  7.567080e-09 
 2.508704e+00  8.177418e-09 
 2.509101e+00  8.713346e-09 
 2.509499e+00  9.157071e-09 
 2.509897e+00  9.489168e-09 
 2.510295e+00  9.704813e-09 
 2.510692e+00  9.817280e-09 
 2.511090e+00  9.850140e-09 
 2.511488e+00  9.827326e-09 
 2.511885e+00  9.759702e-09 
 2.512283e+00  9.640115e-09 
 2.512681e+00  9.368877e-09 
 2.513078e+00  7.065577e-09 
 2.513476e+00  5.046265e-09 
 2.513874e+00  3.203452e-09 
 2.514272e+00  2.482586e-09 
 2.514669e+00  2.166483e-09 
 2.515067e+00  1.700244e-09 
 2.515465e+00  1.141191e-09 
 2.515862e+00  7.934182e-10 
 2.516260e+00  5.463569e-10 
 2.516658e+00  2.769550e-10 
 2.517055e+00  1.174214e-10 
 2.517453e+00  0.000000e+00 
 2.517851e+00  0.000000e+00 
 2.518248e+00  0.000000e+00 
 2.518646e+00  0.000000e+00 
 2.519044e+00  0.000000e+00 
 2.519442e+00  0.000000e+00 
 2.519839e+00  0.000000e+00 
 2.520237e+00  0.000000e+00 
 2.520635e+00  0.000000e+00 
 2.521032e+00  0.000000e+00 
 2.521430e+00  0.000000e+00 
 2.521828e+00  0.000000e+00 
 2.522225e+00  0.000000e+00 
 2.522623e+00  0.000000e+00 
 2.523021e+00  0.000000e+00 
 2.523419e+00  0.000000e+00 
 2.523816e+00  0.000000e+00 
 2.524214e+00  0.000000e+00 
 2.524612e+00  0.000000e+00 
 2.525009e+00  0.000000e+00 
 2.525407e+00  5.880333e-13 
 2.525805e+00  7.225888e-12 
 2.526202e+00  1.461271e-11 
 2.526600e+00  2.680220e-11 
 2.526998e+00  4.497960e-11 
 2.527395e+00  7.461067e-11 
 2.527793e+00  1.182375e-10 
 2.528191e+00  1.667625e-10 
 2.528589e+00  2.173846e-10 
 2.528986e+00  2.590090e-10 
 2.529384e+00  2.841808e-10 
 2.529782e+00  2.825061e-10 
 2.530179e+00  2.308709e-10 
 2.530577e+00  1.032656e-10 
 2.530975e+00 -1.407649e-10 
 2.531372e+00 -5.550592e-10 
 2.531770e+00 -1.123896e-09 
 2.532168e+00 -1.829050e-09 
 2.532566e+00 -2.639942e-09 
 2.532963e+00 -3.517348e-09 
 2.533361e+00 -4.423417e-09 
 2.533759e+00 -5.326820e-09 
 2.534156e+00 -6.206941e-09 
 2.534554e+00 -7.050551e-09 
 2.534952e+00 -7.835858e-09 
 2.535349e+00 -8.538400e-09 
 2.535747e+00 -9.143361e-09 
 2.536145e+00 -9.649532e-09 
 2.536542e+00 -9.147410e-09 
 2.536940e+00 -8.936421e-09 
 2.537338e+00 -8.657791e-09 
 2.537736e+00 -8.828954e-09 
 2.538133e+00 -9.200470e-09 
 2.538531e+00 -9.626991e-09 
 2.538929e+00 -1.011999e-08 
 2.539326e+00 -1.067959e-08 
 2.539724e+00 -1.131108e-08 
 2.540122e+00 -1.184907e-08 
 2.540519e+00 -9.760732e-09 
 2.540917e+00 -8.230924e-09 
 2.541315e+00 -6.702181e-09 
 2.541713e+00 -6.292110e-09 
 2.542110e+00 -6.535647e-09 
 2.542508e+00 -6.745743e-09 
 2.542906e+00 -6.918623e-09 
 2.543303e+00 -7.062365e-09 
 2.543701e+00 -7.192001e-09 
 2.544099e+00 -7.320223e-09 
 2.544496e+00 -7.451139e-09 
 2.544894e+00 -7.578722e-09 
 2.545292e+00 -7.692297e-09 
 2.545689e+00 -7.782456e-09 
 2.546087e+00 -7.843174e-09 
 2.546485e+00 -7.869123e-09 
 2.546883e+00 -7.835357e-09 
 2.547280e+00 -7.672057e-09 
 2.547678e+00 -7.341042e-09 
 2.548076e+00 -6.805801e-09 
 2.548473e+00 -6.221511e-09 
 2.548871e+00 -5.672255e-09 
 2.549269e+00 -5.168987e-09 
 2.549666e+00 -4.733411e-09 
 2.550064e+00 -4.391870e-09 
 2.550462e+00 -4.165219e-09 
 2.550860e+00 -4.063549e-09 
 2.551257e+00 -4.080707e-09 
 2.551655e+00 -4.187838e-09 
 2.552053e+00 -4.344728e-09 
 2.552450e+00 -4.513252e-09 
 2.552848e+00 -4.662546e-09 
 2.553246e+00 -4.578040e-09 
 2.553643e+00 -3.607352e-09 
 2.554041e+00 -2.332264e-09 
 2.554439e+00 -1.746330e-09 
 2.554836e+00 -1.170669e-09 
 2.555234e+00 -1.198838e-09 
 2.555632e+00 -1.195926e-09 
 2.556030e+00 -1.148870e-09 
 2.556427e+00 -1.086336e-09 
 2.556825e+00 -1.005356e-09 
 2.557223e+00 -9.275207e-10 
 2.557620e+00 -8.836026e-10 
 2.558018e+00 -8.757290e-10 
 2.558416e+00 -9.274779e-10 
 2.558813e+00 -9.907709e-10 
 2.559211e+00 -1.103209e-09 
 2.559609e+00 -1.237524e-09 
 2.560007e+00 -1.426761e-09 
 2.560404e+00 -1.651293e-09 
 2.560802e+00 -1.903089e-09 
 2.561200e+00 -2.159531e-09 
 2.561597e+00 -2.404101e-09 
 2.561995e+00 -2.613640e-09 
 2.562393e+00 -2.779253e-09 
 2.562790e+00 -2.889175e-09 
 2.563188e+00 -2.936794e-09 
 2.563586e+00 -2.911202e-09 
 2.563983e+00 -2.809944e-09 
 2.564381e+00 -2.682067e-09 
 2.564779e+00 -2.543693e-09 
 2.565177e+00 -2.406213e-09 
 2.565574e+00 -2.281142e-09 
 2.565972e+00 -2.183432e-09 
 2.566370e+00 -2.128527e-09 
 2.566767e+00 -2.130936e-09 
 2.567165e+00 -2.204918e-09 
 2.567563e+00 -2.360065e-09 
 2.567960e+00 -2.597888e-09 
 2.568358e+00 -2.925771e-09 
 2.568756e+00 -3.361941e-09 
 2.569154e+00 -3.073628e-09 
 2.569551e+00 -3.047398e-09 
 2.569949e+00 -3.287478e-09 
 2.570347e+00 -3.866201e-09 
 2.570744e+00 -4.427249e-09 
 2.571142e+00 -5.004789e-09 
 2.571540e+00 -5.491625e-09 
 2.571937e+00 -5.873928e-09 
 2.572335e+00 -6.146715e-09 
 2.572733e+00 -6.312338e-09 
 2.573130e+00 -6.368261e-09 
 2.573528e+00 -6.314791e-09 
 2.573926e+00 -6.152710e-09 
 2.574324e+00 -5.780874e-09 
 2.574721e+00 -5.320816e-09 
 2.575119e+00 -4.816840e-09 
 2.575517e+00 -4.422287e-09 
 2.575914e+00 -4.086856e-09 
 2.576312e+00 -3.852436e-09 
 2.576710e+00 -3.746460e-09 
 2.577107e+00 -3.734390e-09 
 2.577505e+00 -3.809893e-09 
 2.577903e+00 -3.960673e-09 
 2.578301e+00 -4.175203e-09 
 2.578698e+00 -4.445326e-09 
 2.579096e+00 -4.758175e-09 
 2.579494e+00 -5.091220e-09 
 2.579891e+00 -5.383843e-09 
 2.580289e+00 -5.595390e-09 
 2.580687e+00 -5.703266e-09 
 2.581084e+00 -5.701390e-09 
 2.581482e+00 -5.601617e-09 
 2.581880e+00 -5.433700e-09 
 2.582277e+00 -5.234737e-09 
 2.582675e+00 -5.031174e-09 
 2.583073e+00 -4.839619e-09 
 2.583471e+00 -4.679345e-09 
 2.583868e+00 -4.572343e-09 
 2.584266e+00 -4.530887e-09 
 2.584664e+00 -4.555481e-09 
 2.585061e+00 -4.638365e-09 
 2.585459e+00 -4.811886e-09 
 2.585857e+00 -5.038056e-09 
 2.586254e+00 -5.153658e-09 
 2.586652e+00 -5.222065e-09 
 2.587050e+00 -5.307183e-09 
 2.587448e+00 -5.418065e-09 
 2.587845e+00 -5.566711e-09 
 2.588243e+00 -5.772071e-09 
 2.588641e+00 -6.044810e-09 
 2.589038e+00 -6.368374e-09 
 2.589436e+00 -6.720156e-09 
 2.589834e+00 -7.064420e-09 
 2.590231e+00 -7.360401e-09 
 2.590629e+00 -7.581672e-09 
 2.591027e+00 -7.713074e-09 
 2.591424e+00 -7.633720e-09 
 2.591822e+00 -7.397000e-09 
 2.592220e+00 -7.049170e-09 
 2.592618e+00 -6.765076e-09 
 2.593015e+00 -6.403763e-09 
 2.593413e+00 -5.969488e-09 
 2.593811e+00 -5.468936e-09 
 2.594208e+00 -4.933331e-09 
 2.594606e+00 -4.401898e-09 
 2.595004e+00 -3.901945e-09 
 2.595401e+00 -3.442593e-09 
 2.595799e+00 -3.015795e-09 
 2.596197e+00 -2.604640e-09 
 2.596595e+00 -2.197523e-09 
 2.596992e+00 -1.802027e-09 
 2.597390e+00 -1.442202e-09 
 2.597788e+00 -1.135356e-09 
 2.598185e+00 -9.455172e-10 
 2.598583e+00 -1.516850e-09 
 2.598981e+00 -1.807618e-09 
 2.599378e+00 -1.457888e-09 
 2.599776e+00 -7.651470e-10 
 2.600174e+00 -1.469762e-10 
 2.600571e+00  2.614404e-10 
 2.600969e+00  7.059616e-10 
 2.601367e+00  1.174506e-09 
 2.601765e+00  1.658232e-09 
 2.602162e+00  2.158606e-09 
 2.602560e+00  2.689054e-09 
 2.602958e+00  3.236164e-09 
 2.603355e+00  3.815648e-09 
 2.603753e+00  4.417913e-09 
 2.604151e+00  5.043860e-09 
 2.604548e+00  4.522236e-09 
 2.604946e+00  2.485355e-09 
 2.605344e+00  1.412952e-09 
 2.605742e+00  7.209984e-10 
 2.606139e+00  2.416222e-10 
 2.606537e+00  1.127884e-10 
 2.606935e+00  4.144518e-10 
 2.607332e+00  6.893343e-10 
 2.607730e+00  9.386571e-10 
 2.608128e+00  1.164254e-09 
 2.608525e+00  1.370865e-09 
 2.608923e+00  1.564349e-09 
 2.609321e+00  1.749593e-09 
 2.609718e+00  1.935153e-09 
 2.610116e+00  2.129379e-09 
 2.610514e+00  2.336244e-09 
 2.610912e+00  2.560001e-09 
 2.611309e+00  2.812525e-09 
 2.611707e+00  3.108441e-09 
 2.612105e+00  3.450650e-09 
 2.612502e+00  2.535521e-09 
 2.612900e+00  8.576006e-10 
 2.613298e+00 -9.460352e-11 
 2.613695e+00  4.954533e-12 
 2.614093e+00  0.000000e+00 
 2.614491e+00  0.000000e+00 
 2.614889e+00  0.000000e+00 
 2.615286e+00  0.000000e+00 
 2.615684e+00  0.000000e+00 
 2.616082e+00  0.000000e+00 
 2.616479e+00  0.000000e+00 
 2.616877e+00  0.000000e+00 
 2.617275e+00  0.000000e+00 
 2.617672e+00  0.000000e+00 
 2.618070e+00  4.359032e-14 
 2.618468e+00  1.969566e-12 
 2.618865e+00  9.244794e-12 
 2.619263e+00  2.633149e-11 
 2.619661e+00  4.930032e-11 
 2.620059e+00  5.470978e-11 
 2.620456e+00  3.120910e-11 
 2.620854e+00 -2.083116e-11 
 2.621252e+00 -9.303834e-11 
 2.621649e+00 -1.757560e-10 
 2.622047e+00 -2.646591e-10 
 2.622445e+00 -3.639228e-10 
 2.622842e+00 -4.814372e-10 
 2.623240e+00 -6.227529e-10 
 2.623638e+00 -7.848378e-10 
 2.624036e+00 -9.567784e-10 
 2.624433e+00 -1.123783e-09 
 2.624831e+00 -1.271585e-09 
 2.625229e+00 -1.391489e-09 
 2.625626e+00 -1.487493e-09 
 2.626024e+00 -1.574938e-09 
 2.626422e+00 -1.673177e-09 
 2.626819e+00 -1.799613e-09 
 2.627217e+00 -1.964625e-09 
 2.627615e+00 -2.174391e-09 
 2.628012e+00 -2.426343e-09 
 2.628410e+00 -2.053770e-09 
 2.628808e+00 -1.223319e-09 
 2.629206e+00 -5.467105e-10 
 2.629603e+00 -1.524849e-10 
 2.630001e+00 -8.546921e-11 
 2.630399e+00 -1.324594e-10 
 2.630796e+00 -9.815847e-11 
 2.631194e+00  5.103227e-11 
 2.631592e+00  3.120007e-10 
 2.631989e+00  6.670857e-10 
 2.632387e+00  1.084429e-09 
 2.632785e+00  1.526413e-09 
 2.633183e+00  1.960983e-09 
 2.633580e+00  2.366351e-09 
 2.633978e+00  2.727302e-09 
 2.634376e+00  3.028041e-09 
 2.634773e+00  3.246598e-09 
 2.635171e+00  3.350552e-09 
 2.635569e+00  3.316012e-09 
 2.635966e+00  3.136921e-09 
 2.636364e+00  2.832770e-09 
 2.636762e+00  2.438908e-09 
 2.637159e+00  1.971124e-09 
 2.637557e+00  1.455143e-09 
 2.637955e+00  9.249131e-10 
 2.638353e+00  1.835171e-10 
 2.638750e+00 -1.927912e-10 
 2.639148e+00 -5.405964e-11 
 2.639546e+00  7.957691e-11 
 2.639943e+00  2.304047e-10 
 2.640341e+00  4.082519e-10 
 2.640739e+00  6.173636e-10 
 2.641136e+00  8.493009e-10 
 2.641534e+00  1.087346e-09 
 2.641932e+00  1.308804e-09 
 2.642330e+00  1.491465e-09 
 2.642727e+00  1.626469e-09 
 2.643125e+00  1.718158e-09 
 2.643523e+00  1.769910e-09 
 2.643920e+00  1.778547e-09 
 2.644318e+00  1.734351e-09 
 2.644716e+00  1.628260e-09 
 2.645113e+00  1.456055e-09 
 2.645511e+00  1.215721e-09 
 2.645909e+00  9.077987e-10 
 2.646306e+00  5.394775e-10 
 2.646704e+00  1.236676e-10 
 2.647102e+00 -3.007385e-10 
 2.647500e+00 -5.745987e-10 
 2.647897e+00 -7.062054e-10 
 2.648295e+00 -7.412792e-10 
 2.648693e+00 -7.058709e-10 
 2.649090e+00 -7.478088e-10 
 2.649488e+00 -7.380255e-10 
 2.649886e+00 -5.599240e-10 
 2.650283e+00 -1.452848e-10 
 2.650681e+00  3.473577e-10 
 2.651079e+00  8.809792e-10 
 2.651477e+00  1.437260e-09 
 2.651874e+00  2.002539e-09 
 2.652272e+00  2.558680e-09 
 2.652670e+00  3.047717e-09 
 2.653067e+00  3.433952e-09 
 2.653465e+00  3.703127e-09 
 2.653863e+00  3.859774e-09 
 2.654260e+00  3.917427e-09 
 2.654658e+00  3.894219e-09 
 2.655056e+00  3.814497e-09 
 2.655453e+00  3.703305e-09 
 2.655851e+00  3.575682e-09 
 2.656249e+00  3.438022e-09 
 2.656647e+00  3.297888e-09 
 2.657044e+00  3.163040e-09 
 2.657442e+00  3.039557e-09 
 2.657840e+00  2.939571e-09 
 2.658237e+00  2.873909e-09 
 2.658635e+00  2.825678e-09 
 2.659033e+00  2.918959e-09 
 2.659430e+00  3.131231e-09 
 2.659828e+00  3.428016e-09 
 2.660226e+00  3.783193e-09 
 2.660624e+00  4.126391e-09 
 2.661021e+00  4.411089e-09 
 2.661419e+00  4.614790e-09 
 2.661817e+00  4.717719e-09 
 2.662214e+00  4.709799e-09 
 2.662612e+00  4.589178e-09 
 2.663010e+00  3.580350e-09 
 2.663407e+00  2.219931e-09 
 2.663805e+00  9.853473e-10 
 2.664203e+00  4.530975e-10 
 2.664600e+00  1.935469e-10 
 2.664998e+00  1.742442e-11 
 2.665396e+00 -9.861814e-11 
 2.665794e+00 -1.966972e-10 
 2.666191e+00 -3.007048e-10 
 2.666589e+00 -4.095341e-10 
 2.666987e+00 -5.618812e-10 
 2.667384e+00 -7.349336e-10 
 2.667782e+00 -9.555020e-10 
 2.668180e+00 -1.194900e-09 
 2.668577e+00 -1.434352e-09 
 2.668975e+00 -1.624887e-09 
 2.669373e+00 -1.706814e-09 
 2.669771e+00 -1.680758e-09 
 2.670168e+00 -1.575613e-09 
 2.670566e+00 -1.440387e-09 
 2.670964e+00 -1.331090e-09 
 2.671361e+00 -1.294081e-09 
 2.671759e+00 -1.361198e-09 
 2.672157e+00 -1.552292e-09 
 2.672554e+00 -1.870473e-09 
 2.672952e+00 -2.300632e-09 
 2.673350e+00 -2.818805e-09 
 2.673747e+00 -3.398039e-09 
 2.674145e+00 -4.011769e-09 
 2.674543e+00 -4.640582e-09 
 2.674941e+00 -5.276509e-09 
 2.675338e+00 -5.908072e-09 
 2.675736e+00 -6.515857e-09 
 2.676134e+00 -7.077431e-09 
 2.676531e+00 -7.571091e-09 
 2.676929e+00 -7.979246e-09 
 2.677327e+00 -8.299697e-09 
 2.677724e+00 -8.540378e-09 
 2.678122e+00 -8.714604e-09 
 2.678520e+00 -8.834849e-09 
 2.678918e+00 -8.258666e-09 
 2.679315e+00 -6.764458e-09 
 2.679713e+00 -5.665456e-09 
 2.680111e+00 -4.971591e-09 
 2.680508e+00 -4.866936e-09 
 2.680906e+00 -4.808357e-09 
 2.681304e+00 -4.787086e-09 
 2.681701e+00 -4.116065e-09 
 2.682099e+00 -3.583180e-09 
 2.682497e+00 -3.157615e-09 
 2.682894e+00 -2.824363e-09 
 2.683292e+00 -2.709189e-09 
 2.683690e+00 -2.568963e-09 
 2.684088e+00 -2.415905e-09 
 2.684485e+00 -2.248379e-09 
 2.684883e+00 -2.055638e-09 
 2.685281e+00 -1.821132e-09 
 2.685678e+00 -1.530513e-09 
 2.686076e+00 -1.186826e-09 
 2.686474e+00 -8.023522e-10 
 2.686871e+00 -3.875037e-10 
 2.687269e+00  6.072640e-11 
 2.687667e+00  5.561963e-10 
 2.688065e+00  1.109502e-09 
 2.688462e+00  1.718405e-09 
 2.688860e+00  2.365783e-09 
 2.689258e+00  3.025818e-09 
 2.689655e+00  3.667843e-09 
 2.690053e+00  4.262402e-09 
 2.690451e+00  4.783614e-09 
 2.690848e+00  5.211370e-09 
 2.691246e+00  5.536922e-09 
 2.691644e+00  5.768830e-09 
 2.692041e+00  5.919538e-09 
 2.692439e+00  5.999929e-09 
 2.692837e+00  5.286510e-09 
 2.693235e+00  3.719962e-09 
 2.693632e+00  2.944179e-09 
 2.694030e+00  2.529410e-09 
 2.694428e+00  2.766758e-09 
 2.694825e+00  3.033715e-09 
 2.695223e+00  3.266046e-09 
 2.695621e+00  3.416751e-09 
 2.696018e+00  2.618127e-09 
 2.696416e+00  1.781272e-09 
 2.696814e+00  8.992922e-10 
 2.697212e+00 -1.981325e-10 
 2.697609e+00 -7.600119e-11 
 2.698007e+00  2.357304e-11 
 2.698405e+00  6.393204e-11 
 2.698802e+00  1.359849e-10 
 2.699200e+00  2.487502e-10 
 2.699598e+00  4.102831e-10 
 2.699995e+00  6.343911e-10 
 2.700393e+00  9.506715e-10 
 2.700791e+00  1.362120e-09 
 2.701188e+00  1.821101e-09 
 2.701586e+00  2.317611e-09 
 2.701984e+00  2.836344e-09 
 2.702382e+00  3.364369e-09 
 2.702779e+00  3.900922e-09 
 2.703177e+00  4.454303e-09 
 2.703575e+00  5.017428e-09 
 2.703972e+00  5.566808e-09 
 2.704370e+00  6.066593e-09 
 2.704768e+00  6.490428e-09 
 2.705165e+00  6.842934e-09 
 2.705563e+00  7.138654e-09 
 2.705961e+00  7.393875e-09 
 2.706359e+00  7.628560e-09 
 2.706756e+00  7.871343e-09 
 2.707154e+00  8.153293e-09 
 2.707552e+00  8.496445e-09 
 2.707949e+00  8.553562e-09 
 2.708347e+00  5.909423e-09 
 2.708745e+00  3.544843e-09 
 2.709142e+00  1.164580e-09 
 2.709540e+00  1.483759e-09 
 2.709938e+00  1.865798e-09 
 2.710335e+00  2.267451e-09 
 2.710733e+00  2.680163e-09 
 2.711131e+00  3.093375e-09 
 2.711529e+00  3.494838e-09 
 2.711926e+00  3.869180e-09 
 2.712324e+00  4.197871e-09 
 2.712722e+00  4.468360e-09 
 2.713119e+00  3.747790e-09 
 2.713517e+00  1.987703e-09 
 2.713915e+00  2.486322e-10 
 2.714312e+00  0.000000e+00 
 2.714710e+00  0.000000e+00 
 2.715108e+00  0.000000e+00 
 2.715506e+00  0.000000e+00 
 2.715903e+00  0.000000e+00 
 2.716301e+00  0.000000e+00 
 2.716699e+00  0.000000e+00 
 2.717096e+00  0.000000e+00 
 2.717494e+00  0.000000e+00 
 2.717892e+00  0.000000e+00 
 2.718289e+00  0.000000e+00 
 2.718687e+00  0.000000e+00 
 2.719085e+00  0.000000e+00 
 2.719482e+00  0.000000e+00 
 2.719880e+00  0.000000e+00 
 2.720278e+00  0.000000e+00 
 2.720676e+00  0.000000e+00 
 2.721073e+00  0.000000e+00 
 2.721471e+00  0.000000e+00 
 2.721869e+00  0.000000e+00 
 2.722266e+00  0.000000e+00 
 2.722664e+00  0.000000e+00 
 2.723062e+00  0.000000e+00 
 2.723459e+00  0.000000e+00 
 2.723857e+00  0.000000e+00 
 2.724255e+00  0.000000e+00 
 2.724653e+00  0.000000e+00 
 2.725050e+00 -4.804644e-12 
 2.725448e+00 -7.392252e-11 
 2.725846e+00 -2.275146e-10 
 2.726243e+00 -4.024096e-10 
 2.726641e+00 -5.180339e-10 
 2.727039e+00 -5.554092e-10 
 2.727436e+00 -5.075286e-10 
 2.727834e+00 -3.813383e-10 
 2.728232e+00 -1.946525e-10 
 2.728629e+00  6.010727e-11 
 2.729027e+00  4.096575e-10 
 2.729425e+00  8.445120e-10 
 2.729823e+00  1.231921e-09 
 2.730220e+00  1.526445e-09 
 2.730618e+00  1.709527e-09 
 2.731016e+00  1.779936e-09 
 2.731413e+00  1.749078e-09 
 2.731811e+00  1.638923e-09 
 2.732209e+00  1.470912e-09 
 2.732606e+00  1.260084e-09 
 2.733004e+00  1.018250e-09 
 2.733402e+00  7.557447e-10 
 2.733800e+00  4.812702e-10 
 2.734197e+00  8.211535e-10 
 2.734595e+00  1.335659e-09 
 2.734993e+00  2.069734e-09 
 2.735390e+00  2.261184e-09 
 2.735788e+00  2.167394e-09 
 2.736186e+00  2.091330e-09 
 2.736583e+00  2.045855e-09 
 2.736981e+00  2.036521e-09 
 2.737379e+00  1.969786e-09 
 2.737776e+00  1.345782e-09 
 2.738174e+00  7.416905e-10 
 2.738572e+00  1.218242e-10 
 2.738970e+00  0.000000e+00 
 2.739367e+00  0.000000e+00 
 2.739765e+00  0.000000e+00 
 2.740163e+00  0.000000e+00 
 2.740560e+00  0.000000e+00 
 2.740958e+00  0.000000e+00 
 2.741356e+00  0.000000e+00 
 2.741753e+00  0.000000e+00 
 2.742151e+00  0.000000e+00 
 2.742549e+00  0.000000e+00 
 2.742947e+00  0.000000e+00 
 2.743344e+00  0.000000e+00 
 2.743742e+00  0.000000e+00 
 2.744140e+00  0.000000e+00 
 2.744537e+00  0.000000e+00 
 2.744935e+00  0.000000e+00 
 2.745333e+00  0.000000e+00 
 2.745730e+00  0.000000e+00 
 2.746128e+00  0.000000e+00 
 2.746526e+00  8.490671e-12 
 2.746923e+00  7.841232e-11 
 2.747321e+00  2.695923e-10 
 2.747719e+00  6.371561e-10 
 2.748117e+00  1.027983e-09 
 2.748514e+00  1.369410e-09 
 2.748912e+00  1.632078e-09 
 2.749310e+00  1.791763e-09 
 2.749707e+00  1.857275e-09 
 2.750105e+00  1.871394e-09 
 2.750503e+00  1.829057e-09 
 2.750900e+00  1.682409e-09 
 2.751298e+00  1.409833e-09 
 2.751696e+00  1.040151e-09 
 2.752094e+00  6.171640e-10 
 2.752491e+00  1.788177e-10 
 2.752889e+00 -2.542577e-10 
 2.753287e+00 -6.754326e-10 
 2.753684e+00 -1.093761e-09 
 2.754082e+00 -1.527234e-09 
 2.754480e+00 -1.979408e-09 
 2.754877e+00 -2.442049e-09 
 2.755275e+00 -2.910260e-09 
 2.755673e+00 -3.386368e-09 
 2.756070e+00 -3.883667e-09 
 2.756468e+00 -3.796188e-09 
 2.756866e+00 -2.469047e-09 
 2.757264e+00 -1.725932e-09 
 2.757661e+00 -1.528603e-09 
 2.758059e+00 -2.150495e-09 
 2.758457e+00 -2.862124e-09 
 2.758854e+00 -3.628799e-09 
 2.759252e+00 -3.080297e-09 
 2.759650e+00 -1.520401e-09 
 2.760047e+00 -2.777344e-10 
 2.760445e+00  0.000000e+00 
 2.760843e+00  0.000000e+00 
 2.761241e+00  0.000000e+00 
 2.761638e+00  0.000000e+00 
 2.762036e+00  0.000000e+00 
 2.762434e+00  0.000000e+00 
 2.762831e+00  0.000000e+00 
 2.763229e+00 -3.076798e-13 
 2.763627e+00 -1.230303e-11 
 2.764024e+00 -6.639499e-11 
 2.764422e+00 -1.941320e-10 
 2.764820e+00 -3.726307e-10 
 2.765217e+00 -5.487228e-10 
 2.765615e+00 -7.043936e-10 
 2.766013e+00 -8.333617e-10 
 2.766411e+00 -9.384094e-10 
 2.766808e+00 -9.980055e-10 
 2.767206e+00 -9.020814e-10 
 2.767604e+00 -6.788928e-10 
 2.768001e+00 -4.787711e-10 
 2.768399e+00 -3.667783e-10 
 2.768797e+00 -3.668351e-10 
 2.769194e+00 -5.024436e-10 
 2.769592e+00 -7.825825e-10 
 2.769990e+00 -1.194570e-09 
 2.770388e+00 -1.710542e-09 
 2.770785e+00 -2.289935e-09 
 2.771183e+00 -2.886663e-09 
 2.771581e+00 -3.465462e-09 
 2.771978e+00 -4.004972e-09 
 2.772376e+00 -4.491100e-09 
 2.772774e+00 -4.930356e-09 
 2.773171e+00 -5.347423e-09 
 2.773569e+00 -5.763089e-09 
 2.773967e+00 -6.185109e-09 
 2.774364e+00 -6.610742e-09 
 2.774762e+00 -7.028905e-09 
 2.775160e+00 -7.431351e-09 
 2.775558e+00 -7.822142e-09 
 2.775955e+00 -8.201805e-09 
 2.776353e+00 -8.504509e-09 
 2.776751e+00 -7.761699e-09 
 2.777148e+00 -7.157425e-09 
 2.777546e+00 -6.440820e-09 
 2.777944e+00 -5.126776e-09 
 2.778341e+00 -4.042254e-09 
 2.778739e+00 -3.370581e-09 
 2.779137e+00 -3.070024e-09 
 2.779535e+00 -2.971257e-09 
 2.779932e+00 -2.858072e-09 
 2.780330e+00 -2.734987e-09 
 2.780728e+00 -2.602252e-09 
 2.781125e+00 -2.459937e-09 
 2.781523e+00 -2.307595e-09 
 2.781921e+00 -2.149442e-09 
 2.782318e+00 -1.998114e-09 
 2.782716e+00 -1.866193e-09 
 2.783114e+00 -1.750800e-09 
 2.783511e+00 -1.617538e-09 
 2.783909e+00 -1.413456e-09 
 2.784307e+00 -1.070680e-09 
 2.784705e+00 -5.650010e-10 
 2.785102e+00 -1.034863e-11 
 2.785500e+00  5.575009e-10 
 2.785898e+00  1.122474e-09 
 2.786295e+00  1.668946e-09 
 2.786693e+00  2.180326e-09 
 2.787091e+00  2.643499e-09 
 2.787488e+00  3.045379e-09 
 2.787886e+00  3.372982e-09 
 2.788284e+00  3.615359e-09 
 2.788682e+00  3.766800e-09 
 2.789079e+00  3.837089e-09 
 2.789477e+00  3.860695e-09 
 2.789875e+00  3.888406e-09 
 2.790272e+00  3.970464e-09 
 2.790670e+00  4.058212e-09 
 2.791068e+00  4.209078e-09 
 2.791465e+00  4.394883e-09 
 2.791863e+00  4.752801e-09 
 2.792261e+00  5.052641e-09 
 2.792658e+00  5.348179e-09 
 2.793056e+00  5.832861e-09 
 2.793454e+00  6.386074e-09 
 2.793852e+00  7.006988e-09 
 2.794249e+00  5.812354e-09 
 2.794647e+00  3.360146e-09 
 2.795045e+00  3.266491e-09 
 2.795442e+00  3.667517e-09 
 2.795840e+00  4.023181e-09 
 2.796238e+00  4.352921e-09 
 2.796635e+00  4.676213e-09 
 2.797033e+00  5.000737e-09 
 2.797431e+00  5.324014e-09 
 2.797829e+00  5.640650e-09 
 2.798226e+00  5.947224e-09 
 2.798624e+00  6.247178e-09 
 2.799022e+00  6.544078e-09 
 2.799419e+00  6.829787e-09 
 2.799817e+00  7.086549e-09 
 2.800215e+00  7.296782e-09 
 2.800612e+00  7.443827e-09 
 2.801010e+00  7.513625e-09 
 2.801408e+00  7.502131e-09 
