         time tilt_beam_... 
 2.979138e-01 -1.153097e-02 
 2.983115e-01 -9.569130e-03 
 2.987092e-01 -7.548688e-03 
 2.991069e-01 -5.340788e-03 
 2.995046e-01 -2.966034e-03 
 2.999023e-01 -5.742945e-04 
 3.003000e-01  1.636030e-03 
 3.006977e-01  3.708839e-03 
 3.010954e-01  5.433116e-03 
 3.014931e-01  6.815820e-03 
 3.018908e-01  8.047779e-03 
 3.022884e-01  9.106725e-03 
 3.026861e-01  1.006048e-02 
 3.030838e-01  1.074745e-02 
 3.034815e-01  1.143160e-02 
 3.038792e-01  1.197879e-02 
 3.042769e-01  1.251881e-02 
 3.046746e-01  1.331460e-02 
 3.050723e-01  1.460591e-02 
 3.054700e-01  1.651993e-02 
 3.058677e-01  1.890607e-02 
 3.062654e-01  2.151607e-02 
 3.066631e-01  2.424860e-02 
 3.070608e-01  2.685219e-02 
 3.074585e-01  2.931708e-02 
 3.078562e-01  3.168523e-02 
 3.082539e-01  3.398742e-02 
 3.086516e-01  3.628314e-02 
 3.090493e-01  3.847387e-02 
 3.094470e-01  4.052140e-02 
 3.098447e-01  4.225379e-02 
 3.102424e-01  4.363673e-02 
 3.106401e-01  4.463757e-02 
 3.110378e-01  4.535910e-02 
 3.114354e-01  4.621696e-02 
 3.118331e-01  4.723302e-02 
 3.122308e-01  4.833979e-02 
 3.126285e-01  4.941119e-02 
 3.130262e-01  5.047257e-02 
 3.134239e-01  5.128370e-02 
 3.138216e-01  5.217329e-02 
 3.142193e-01  5.320678e-02 
 3.146170e-01  5.458561e-02 
 3.150147e-01  5.639011e-02 
 3.154124e-01  5.865291e-02 
 3.158101e-01  6.119036e-02 
 3.162078e-01  6.374731e-02 
 3.166055e-01  6.609769e-02 
 3.170032e-01  6.811123e-02 
 3.174009e-01  6.989263e-02 
 3.177986e-01  7.143081e-02 
 3.181963e-01  7.286824e-02 
 3.185940e-01  7.422180e-02 
 3.189917e-01  7.535439e-02 
 3.193894e-01  7.633399e-02 
 3.197871e-01  7.717920e-02 
 3.201848e-01  7.790915e-02 
 3.205824e-01  7.860110e-02 
 3.209801e-01  7.930476e-02 
 3.213778e-01  7.996108e-02 
 3.217755e-01  8.044289e-02 
 3.221732e-01  8.078019e-02 
 3.225709e-01  8.094562e-02 
 3.229686e-01  8.111606e-02 
 3.233663e-01  8.135613e-02 
 3.237640e-01  8.171349e-02 
 3.241617e-01  8.247809e-02 
 3.245594e-01  8.346458e-02 
 3.249571e-01  8.459654e-02 
 3.253548e-01  8.564569e-02 
 3.257525e-01  8.622477e-02 
 3.261502e-01  8.627282e-02 
 3.265479e-01  8.603903e-02 
 3.269456e-01  8.566717e-02 
 3.273433e-01  8.514950e-02 
 3.277410e-01  8.451542e-02 
 3.281387e-01  8.366399e-02 
 3.285364e-01  8.252680e-02 
 3.289341e-01  8.125416e-02 
 3.293317e-01  7.971688e-02 
 3.297294e-01  7.792966e-02 
 3.301271e-01  7.587371e-02 
 3.305248e-01  7.384942e-02 
 3.309225e-01  7.183348e-02 
 3.313202e-01  6.994041e-02 
 3.317179e-01  6.809358e-02 
 3.321156e-01  6.613749e-02 
 3.325133e-01  6.399458e-02 
 3.329110e-01  6.196929e-02 
 3.333087e-01  6.007268e-02 
 3.337064e-01  5.843168e-02 
 3.341041e-01  5.685919e-02 
 3.345018e-01  5.518464e-02 
 3.348995e-01  5.339953e-02 
 3.352972e-01  5.140598e-02 
 3.356949e-01  4.890943e-02 
 3.360926e-01  4.598576e-02 
 3.364903e-01  4.265117e-02 
 3.368880e-01  3.907430e-02 
 3.372857e-01  3.539528e-02 
 3.376834e-01  3.170701e-02 
 3.380811e-01  2.811594e-02 
 3.384787e-01  2.438900e-02 
 3.388764e-01  2.073590e-02 
 3.392741e-01  1.711134e-02 
 3.396718e-01  1.354648e-02 
 3.400695e-01  9.947538e-03 
 3.404672e-01  6.432921e-03 
 3.408649e-01  2.967810e-03 
 3.412626e-01 -5.939286e-04 
 3.416603e-01 -4.262263e-03 
 3.420580e-01 -7.939511e-03 
 3.424557e-01 -1.173851e-02 
 3.428534e-01 -1.528107e-02 
 3.432511e-01 -1.859750e-02 
 3.436488e-01 -2.176715e-02 
 3.440465e-01 -2.478579e-02 
 3.444442e-01 -2.777798e-02 
 3.448419e-01 -3.093863e-02 
 3.452396e-01 -3.438330e-02 
 3.456373e-01 -3.797223e-02 
 3.460350e-01 -4.183739e-02 
 3.464327e-01 -4.572032e-02 
 3.468304e-01 -4.946727e-02 
 3.472281e-01 -5.308236e-02 
 3.476257e-01 -5.661452e-02 
 3.480234e-01 -6.013500e-02 
 3.484211e-01 -6.352580e-02 
 3.488188e-01 -6.675456e-02 
 3.492165e-01 -6.979467e-02 
 3.496142e-01 -7.272708e-02 
 3.500119e-01 -7.537554e-02 
 3.504096e-01 -7.795026e-02 
 3.508073e-01 -8.043868e-02 
 3.512050e-01 -8.297583e-02 
 3.516027e-01 -8.554486e-02 
 3.520004e-01 -8.797239e-02 
 3.523981e-01 -9.034751e-02 
 3.527958e-01 -9.235555e-02 
 3.531935e-01 -9.413667e-02 
 3.535912e-01 -9.583050e-02 
 3.539889e-01 -9.765820e-02 
 3.543866e-01 -9.969285e-02 
 3.547843e-01 -1.018586e-01 
 3.551820e-01 -1.041027e-01 
 3.555797e-01 -1.061637e-01 
 3.559774e-01 -1.080377e-01 
 3.563751e-01 -1.096792e-01 
 3.567727e-01 -1.111504e-01 
 3.571704e-01 -1.125183e-01 
 3.575681e-01 -1.138883e-01 
 3.579658e-01 -1.150930e-01 
 3.583635e-01 -1.162802e-01 
 3.587612e-01 -1.173505e-01 
 3.591589e-01 -1.183540e-01 
 3.595566e-01 -1.191597e-01 
 3.599543e-01 -1.198570e-01 
 3.603520e-01 -1.205597e-01 
 3.607497e-01 -1.212644e-01 
 3.611474e-01 -1.219915e-01 
 3.615451e-01 -1.228024e-01 
 3.619428e-01 -1.234737e-01 
 3.623405e-01 -1.240744e-01 
 3.627382e-01 -1.243939e-01 
 3.631359e-01 -1.245729e-01 
 3.635336e-01 -1.246758e-01 
 3.639313e-01 -1.246077e-01 
 3.643290e-01 -1.246225e-01 
 3.647267e-01 -1.244769e-01 
 3.651244e-01 -1.243345e-01 
 3.655221e-01 -1.240750e-01 
 3.659197e-01 -1.237979e-01 
 3.663174e-01 -1.233588e-01 
 3.667151e-01 -1.225904e-01 
 3.671128e-01 -1.216509e-01 
 3.675105e-01 -1.204742e-01 
 3.679082e-01 -1.192711e-01 
 3.683059e-01 -1.181114e-01 
 3.687036e-01 -1.170035e-01 
 3.691013e-01 -1.158904e-01 
 3.694990e-01 -1.149562e-01 
 3.698967e-01 -1.142848e-01 
 3.702944e-01 -1.137775e-01 
 3.706921e-01 -1.134197e-01 
 3.710898e-01 -1.130735e-01 
 3.714875e-01 -1.125999e-01 
 3.718852e-01 -1.119807e-01 
 3.722829e-01 -1.111515e-01 
 3.726806e-01 -1.101538e-01 
 3.730783e-01 -1.091025e-01 
 3.734760e-01 -1.079663e-01 
 3.738737e-01 -1.067672e-01 
 3.742714e-01 -1.054272e-01 
 3.746691e-01 -1.037851e-01 
 3.750667e-01 -1.018027e-01 
 3.754644e-01 -9.964721e-02 
 3.758621e-01 -9.731585e-02 
 3.762598e-01 -9.505745e-02 
 3.766575e-01 -9.300520e-02 
 3.770552e-01 -9.125618e-02 
 3.774529e-01 -8.990553e-02 
 3.778506e-01 -8.874643e-02 
 3.782483e-01 -8.772726e-02 
 3.786460e-01 -8.674013e-02 
 3.790437e-01 -8.581534e-02 
 3.794414e-01 -8.506165e-02 
 3.798391e-01 -8.456240e-02 
 3.802368e-01 -8.409065e-02 
 3.806345e-01 -8.371435e-02 
 3.810322e-01 -8.320911e-02 
 3.814299e-01 -8.249985e-02 
 3.818276e-01 -8.159693e-02 
 3.822253e-01 -8.050982e-02 
 3.826230e-01 -7.915301e-02 
 3.830207e-01 -7.763786e-02 
 3.834184e-01 -7.607345e-02 
 3.838161e-01 -7.441916e-02 
 3.842137e-01 -7.248059e-02 
 3.846114e-01 -7.032026e-02 
 3.850091e-01 -6.804675e-02 
 3.854068e-01 -6.597203e-02 
 3.858045e-01 -6.417053e-02 
 3.862022e-01 -6.270848e-02 
 3.865999e-01 -6.158538e-02 
 3.869976e-01 -6.063941e-02 
 3.873953e-01 -5.993908e-02 
 3.877930e-01 -5.937840e-02 
 3.881907e-01 -5.887937e-02 
 3.885884e-01 -5.837942e-02 
 3.889861e-01 -5.781517e-02 
 3.893838e-01 -5.739493e-02 
 3.897815e-01 -5.699502e-02 
 3.901792e-01 -5.650229e-02 
 3.905769e-01 -5.579066e-02 
 3.909746e-01 -5.491198e-02 
 3.913723e-01 -5.387788e-02 
 3.917700e-01 -5.278593e-02 
 3.921677e-01 -5.167494e-02 
 3.925654e-01 -5.034763e-02 
 3.929630e-01 -4.873342e-02 
 3.933607e-01 -4.667795e-02 
 3.937584e-01 -4.424682e-02 
 3.941561e-01 -4.137146e-02 
 3.945538e-01 -3.848184e-02 
 3.949515e-01 -3.561462e-02 
 3.953492e-01 -3.293521e-02 
 3.957469e-01 -3.059688e-02 
 3.961446e-01 -2.866225e-02 
 3.965423e-01 -2.705538e-02 
 3.969400e-01 -2.560287e-02 
 3.973377e-01 -2.441362e-02 
 3.977354e-01 -2.327926e-02 
 3.981331e-01 -2.212776e-02 
 3.985308e-01 -2.093397e-02 
 3.989285e-01 -1.976512e-02 
 3.993262e-01 -1.848415e-02 
 3.997239e-01 -1.693032e-02 
 4.001216e-01 -1.508202e-02 
 4.005193e-01 -1.288210e-02 
 4.009170e-01 -1.035336e-02 
 4.013147e-01 -7.555454e-03 
 4.017124e-01 -4.535680e-03 
 4.021100e-01 -1.473559e-03 
 4.025077e-01  1.694372e-03 
 4.029054e-01  4.985545e-03 
 4.033031e-01  8.412026e-03 
 4.037008e-01  1.195498e-02 
 4.040985e-01  1.547316e-02 
 4.044962e-01  1.886021e-02 
 4.048939e-01  2.180018e-02 
 4.052916e-01  2.423058e-02 
 4.056893e-01  2.620581e-02 
 4.060870e-01  2.788565e-02 
 4.064847e-01  2.951908e-02 
 4.068824e-01  3.116087e-02 
 4.072801e-01  3.316251e-02 
 4.076778e-01  3.539196e-02 
 4.080755e-01  3.768448e-02 
 4.084732e-01  3.994467e-02 
 4.088709e-01  4.210402e-02 
 4.092686e-01  4.430972e-02 
 4.096663e-01  4.657846e-02 
 4.100640e-01  4.905953e-02 
 4.104617e-01  5.166651e-02 
 4.108594e-01  5.431392e-02 
 4.112570e-01  5.688525e-02 
 4.116547e-01  5.947404e-02 
 4.120524e-01  6.212632e-02 
 4.124501e-01  6.490221e-02 
 4.128478e-01  6.787353e-02 
 4.132455e-01  7.091398e-02 
 4.136432e-01  7.380301e-02 
 4.140409e-01  7.643494e-02 
 4.144386e-01  7.848710e-02 
 4.148363e-01  7.997846e-02 
 4.152340e-01  8.091223e-02 
 4.156317e-01  8.158895e-02 
 4.160294e-01  8.231450e-02 
 4.164271e-01  8.315591e-02 
 4.168248e-01  8.394486e-02 
 4.172225e-01  8.469387e-02 
 4.176202e-01  8.527550e-02 
 4.180179e-01  8.591073e-02 
 4.184156e-01  8.673388e-02 
 4.188133e-01  8.777268e-02 
 4.192110e-01  8.893402e-02 
 4.196087e-01  9.012292e-02 
 4.200064e-01  9.132046e-02 
 4.204040e-01  9.237977e-02 
 4.208017e-01  9.319379e-02 
 4.211994e-01  9.364629e-02 
 4.215971e-01  9.392315e-02 
 4.219948e-01  9.432714e-02 
 4.223925e-01  9.482705e-02 
 4.227902e-01  9.543351e-02 
 4.231879e-01  9.572741e-02 
 4.235856e-01  9.553362e-02 
 4.239833e-01  9.471852e-02 
 4.243810e-01  9.343845e-02 
 4.247787e-01  9.184805e-02 
 4.251764e-01  9.011340e-02 
 4.255741e-01  8.840778e-02 
 4.259718e-01  8.677062e-02 
 4.263695e-01  8.538470e-02 
 4.267672e-01  8.416770e-02 
 4.271649e-01  8.298770e-02 
 4.275626e-01  8.184596e-02 
 4.279603e-01  8.078852e-02 
 4.283580e-01  7.978572e-02 
 4.287557e-01  7.879695e-02 
 4.291534e-01  7.767355e-02 
 4.295510e-01  7.635276e-02 
 4.299487e-01  7.471523e-02 
 4.303464e-01  7.266920e-02 
 4.307441e-01  7.037865e-02 
 4.311418e-01  6.799464e-02 
 4.315395e-01  6.546620e-02 
 4.319372e-01  6.286605e-02 
 4.323349e-01  6.028552e-02 
 4.327326e-01  5.750890e-02 
 4.331303e-01  5.447039e-02 
 4.335280e-01  5.121232e-02 
 4.339257e-01  4.783441e-02 
 4.343234e-01  4.433669e-02 
 4.347211e-01  4.072323e-02 
 4.351188e-01  3.713399e-02 
 4.355165e-01  3.369781e-02 
 4.359142e-01  3.040049e-02 
 4.363119e-01  2.726004e-02 
 4.367096e-01  2.423526e-02 
 4.371073e-01  2.114122e-02 
 4.375050e-01  1.814777e-02 
 4.379027e-01  1.517934e-02 
 4.383004e-01  1.232132e-02 
 4.386980e-01  9.404395e-03 
 4.390957e-01  6.271688e-03 
 4.394934e-01  2.818824e-03 
 4.398911e-01 -8.527441e-04 
 4.402888e-01 -4.643979e-03 
 4.406865e-01 -8.456052e-03 
 4.410842e-01 -1.211521e-02 
 4.414819e-01 -1.553178e-02 
 4.418796e-01 -1.876227e-02 
 4.422773e-01 -2.192369e-02 
 4.426750e-01 -2.535597e-02 
 4.430727e-01 -2.899577e-02 
 4.434704e-01 -3.289219e-02 
 4.438681e-01 -3.670163e-02 
 4.442658e-01 -4.020191e-02 
 4.446635e-01 -4.348835e-02 
 4.450612e-01 -4.629768e-02 
 4.454589e-01 -4.899474e-02 
 4.458566e-01 -5.158566e-02 
 4.462543e-01 -5.412607e-02 
 4.466520e-01 -5.665799e-02 
 4.470497e-01 -5.921383e-02 
 4.474474e-01 -6.176237e-02 
 4.478450e-01 -6.427705e-02 
 4.482427e-01 -6.673232e-02 
 4.486404e-01 -6.931877e-02 
 4.490381e-01 -7.189775e-02 
 4.494358e-01 -7.458548e-02 
 4.498335e-01 -7.723698e-02 
 4.502312e-01 -7.981862e-02 
 4.506289e-01 -8.216917e-02 
 4.510266e-01 -8.414810e-02 
 4.514243e-01 -8.578015e-02 
 4.518220e-01 -8.719825e-02 
 4.522197e-01 -8.862067e-02 
 4.526174e-01 -9.010962e-02 
 4.530151e-01 -9.183184e-02 
 4.534128e-01 -9.348121e-02 
 4.538105e-01 -9.498519e-02 
 4.542082e-01 -9.629795e-02 
 4.546059e-01 -9.735739e-02 
 4.550036e-01 -9.826809e-02 
 4.554013e-01 -9.903329e-02 
 4.557990e-01 -9.974872e-02 
 4.561967e-01 -1.004545e-01 
 4.565944e-01 -1.012136e-01 
 4.569920e-01 -1.018846e-01 
 4.573897e-01 -1.024252e-01 
 4.577874e-01 -1.028628e-01 
 4.581851e-01 -1.032633e-01 
 4.585828e-01 -1.037238e-01 
 4.589805e-01 -1.042942e-01 
 4.593782e-01 -1.049020e-01 
 4.597759e-01 -1.054373e-01 
 4.601736e-01 -1.058338e-01 
 4.605713e-01 -1.059557e-01 
 4.609690e-01 -1.058750e-01 
 4.613667e-01 -1.055815e-01 
 4.617644e-01 -1.053295e-01 
 4.621621e-01 -1.050412e-01 
 4.625598e-01 -1.048454e-01 
 4.629575e-01 -1.047332e-01 
 4.633552e-01 -1.045820e-01 
 4.637529e-01 -1.041901e-01 
 4.641506e-01 -1.037476e-01 
 4.645483e-01 -1.033320e-01 
 4.649460e-01 -1.030596e-01 
 4.653437e-01 -1.030910e-01 
 4.657413e-01 -1.034820e-01 
 4.661390e-01 -1.040957e-01 
 4.665367e-01 -1.047567e-01 
 4.669344e-01 -1.054102e-01 
 4.673321e-01 -1.057246e-01 
 4.677298e-01 -1.058956e-01 
 4.681275e-01 -1.058659e-01 
 4.685252e-01 -1.059734e-01 
 4.689229e-01 -1.060844e-01 
 4.693206e-01 -1.060157e-01 
 4.697183e-01 -1.055342e-01 
 4.701160e-01 -1.046119e-01 
 4.705137e-01 -1.033466e-01 
 4.709114e-01 -1.020705e-01 
 4.713091e-01 -1.009676e-01 
 4.717068e-01 -1.001520e-01 
 4.721045e-01 -9.964933e-02 
 4.725022e-01 -9.930940e-02 
 4.728999e-01 -9.913588e-02 
 4.732976e-01 -9.892516e-02 
 4.736953e-01 -9.867764e-02 
 4.740930e-01 -9.846130e-02 
 4.744907e-01 -9.845458e-02 
 4.748883e-01 -9.872071e-02 
 4.752860e-01 -9.940609e-02 
 4.756837e-01 -1.001835e-01 
 4.760814e-01 -1.008436e-01 
 4.764791e-01 -1.013625e-01 
 4.768768e-01 -1.015101e-01 
 4.772745e-01 -1.014077e-01 
 4.776722e-01 -1.010925e-01 
 4.780699e-01 -1.006630e-01 
 4.784676e-01 -1.000959e-01 
 4.788653e-01 -9.944485e-02 
 4.792630e-01 -9.854331e-02 
 4.796607e-01 -9.739128e-02 
 4.800584e-01 -9.601822e-02 
 4.804561e-01 -9.457199e-02 
 4.808538e-01 -9.329566e-02 
 4.812515e-01 -9.226492e-02 
 4.816492e-01 -9.150514e-02 
 4.820469e-01 -9.074619e-02 
 4.824446e-01 -9.001665e-02 
 4.828423e-01 -8.942779e-02 
 4.832400e-01 -8.890910e-02 
 4.836377e-01 -8.850869e-02 
 4.840353e-01 -8.834852e-02 
 4.844330e-01 -8.846288e-02 
 4.848307e-01 -8.865403e-02 
 4.852284e-01 -8.877459e-02 
 4.856261e-01 -8.872439e-02 
 4.860238e-01 -8.829925e-02 
 4.864215e-01 -8.749317e-02 
 4.868192e-01 -8.646050e-02 
 4.872169e-01 -8.518018e-02 
 4.876146e-01 -8.361189e-02 
 4.880123e-01 -8.184292e-02 
 4.884100e-01 -7.971624e-02 
 4.888077e-01 -7.725382e-02 
 4.892054e-01 -7.453882e-02 
 4.896031e-01 -7.161737e-02 
 4.900008e-01 -6.866536e-02 
 4.903985e-01 -6.592849e-02 
 4.907962e-01 -6.348926e-02 
 4.911939e-01 -6.139431e-02 
 4.915916e-01 -5.954960e-02 
 4.919893e-01 -5.789137e-02 
 4.923870e-01 -5.636409e-02 
 4.927847e-01 -5.489580e-02 
 4.931823e-01 -5.339408e-02 
 4.935800e-01 -5.201411e-02 
 4.939777e-01 -5.086085e-02 
 4.943754e-01 -4.980031e-02 
 4.947731e-01 -4.869570e-02 
 4.951708e-01 -4.732870e-02 
 4.955685e-01 -4.548150e-02 
 4.959662e-01 -4.298542e-02 
 4.963639e-01 -3.978863e-02 
 4.967616e-01 -3.623619e-02 
 4.971593e-01 -3.237731e-02 
 4.975570e-01 -2.847413e-02 
 4.979547e-01 -2.475620e-02 
 4.983524e-01 -2.105179e-02 
 4.987501e-01 -1.734822e-02 
 4.991478e-01 -1.351751e-02 
 4.995455e-01 -9.784140e-03 
 4.999432e-01 -6.331394e-03 
 5.003409e-01 -3.237344e-03 
 5.007386e-01 -3.948465e-04 
 5.011363e-01  2.318371e-03 
 5.015340e-01  5.079856e-03 
 5.019317e-01  7.950552e-03 
 5.023293e-01  1.090411e-02 
 5.027270e-01  1.375532e-02 
 5.031247e-01  1.662040e-02 
 5.035224e-01  1.923903e-02 
 5.039201e-01  2.164025e-02 
 5.043178e-01  2.400923e-02 
 5.047155e-01  2.654542e-02 
 5.051132e-01  2.957152e-02 
 5.055109e-01  3.315909e-02 
 5.059086e-01  3.703026e-02 
 5.063063e-01  4.098860e-02 
 5.067040e-01  4.480124e-02 
 5.071017e-01  4.848363e-02 
 5.074994e-01  5.209415e-02 
 5.078971e-01  5.565326e-02 
 5.082948e-01  5.916004e-02 
 5.086925e-01  6.246005e-02 
 5.090902e-01  6.548446e-02 
 5.094879e-01  6.815028e-02 
 5.098856e-01  7.054990e-02 
 5.102833e-01  7.269242e-02 
 5.106810e-01  7.468913e-02 
 5.110787e-01  7.659324e-02 
 5.114763e-01  7.846758e-02 
 5.118740e-01  8.030825e-02 
 5.122717e-01  8.196293e-02 
 5.126694e-01  8.323948e-02 
 5.130671e-01  8.429271e-02 
 5.134648e-01  8.528045e-02 
 5.138625e-01  8.635586e-02 
 5.142602e-01  8.770461e-02 
 5.146579e-01  8.936272e-02 
 5.150556e-01  9.119404e-02 
 5.154533e-01  9.307114e-02 
 5.158510e-01  9.484962e-02 
 5.162487e-01  9.642517e-02 
 5.166464e-01  9.768979e-02 
 5.170441e-01  9.869201e-02 
 5.174418e-01  9.946372e-02 
 5.178395e-01  1.000122e-01 
 5.182372e-01  1.004165e-01 
 5.186349e-01  1.005774e-01 
 5.190326e-01  1.004236e-01 
 5.194303e-01  9.995571e-02 
 5.198280e-01  9.923273e-02 
 5.202257e-01  9.829156e-02 
 5.206233e-01  9.731651e-02 
 5.210210e-01  9.628444e-02 
 5.214187e-01  9.522292e-02 
 5.218164e-01  9.397995e-02 
 5.222141e-01  9.256279e-02 
 5.226118e-01  9.098198e-02 
 5.230095e-01  8.933410e-02 
 5.234072e-01  8.769057e-02 
 5.238049e-01  8.613143e-02 
 5.242026e-01  8.487015e-02 
 5.246003e-01  8.381306e-02 
 5.249980e-01  8.279543e-02 
 5.253957e-01  8.188191e-02 
 5.257934e-01  8.069382e-02 
 5.261911e-01  7.894034e-02 
 5.265888e-01  7.672188e-02 
 5.269865e-01  7.410522e-02 
 5.273842e-01  7.128697e-02 
 5.277819e-01  6.825904e-02 
 5.281796e-01  6.515988e-02 
 5.285773e-01  6.200847e-02 
 5.289750e-01  5.887052e-02 
 5.293727e-01  5.582156e-02 
 5.297703e-01  5.301000e-02 
 5.301680e-01  5.033480e-02 
 5.305657e-01  4.771299e-02 
 5.309634e-01  4.513804e-02 
 5.313611e-01  4.261805e-02 
 5.317588e-01  4.001321e-02 
 5.321565e-01  3.720645e-02 
 5.325542e-01  3.431103e-02 
 5.329519e-01  3.139079e-02 
 5.333496e-01  2.868614e-02 
 5.337473e-01  2.623510e-02 
 5.341450e-01  2.384453e-02 
 5.345427e-01  2.155343e-02 
 5.349404e-01  1.909068e-02 
 5.353381e-01  1.631935e-02 
 5.357358e-01  1.326556e-02 
 5.361335e-01  9.981265e-03 
 5.365312e-01  6.637500e-03 
 5.369289e-01  3.362699e-03 
 5.373266e-01  1.416710e-04 
 5.377243e-01 -3.022652e-03 
 5.381220e-01 -6.185941e-03 
 5.385196e-01 -9.246701e-03 
 5.389173e-01 -1.230451e-02 
 5.393150e-01 -1.513399e-02 
 5.397127e-01 -1.775832e-02 
 5.401104e-01 -2.025080e-02 
 5.405081e-01 -2.245576e-02 
 5.409058e-01 -2.455110e-02 
 5.413035e-01 -2.661262e-02 
 5.417012e-01 -2.887203e-02 
 5.420989e-01 -3.124521e-02 
 5.424966e-01 -3.366754e-02 
 5.428943e-01 -3.598021e-02 
 5.432920e-01 -3.820328e-02 
 5.436897e-01 -4.027051e-02 
 5.440874e-01 -4.214976e-02 
 5.444851e-01 -4.398450e-02 
 5.448828e-01 -4.577716e-02 
 5.452805e-01 -4.770427e-02 
 5.456782e-01 -4.978758e-02 
 5.460759e-01 -5.206742e-02 
 5.464736e-01 -5.427098e-02 
 5.468713e-01 -5.638737e-02 
 5.472690e-01 -5.829477e-02 
 5.476666e-01 -5.992371e-02 
 5.480643e-01 -6.145818e-02 
 5.484620e-01 -6.280425e-02 
 5.488597e-01 -6.392634e-02 
 5.492574e-01 -6.492407e-02 
 5.496551e-01 -6.578177e-02 
 5.500528e-01 -6.659524e-02 
 5.504505e-01 -6.737422e-02 
 5.508482e-01 -6.829890e-02 
 5.512459e-01 -6.948084e-02 
 5.516436e-01 -7.082095e-02 
 5.520413e-01 -7.234849e-02 
 5.524390e-01 -7.376954e-02 
 5.528367e-01 -7.508930e-02 
 5.532344e-01 -7.624171e-02 
 5.536321e-01 -7.719021e-02 
 5.540298e-01 -7.818576e-02 
 5.544275e-01 -7.916381e-02 
 5.548252e-01 -8.024048e-02 
 5.552229e-01 -8.139337e-02 
 5.556206e-01 -8.258302e-02 
 5.560183e-01 -8.368176e-02 
 5.564160e-01 -8.455127e-02 
 5.568136e-01 -8.503899e-02 
 5.572113e-01 -8.533496e-02 
 5.576090e-01 -8.551032e-02 
 5.580067e-01 -8.555434e-02 
 5.584044e-01 -8.555102e-02 
 5.588021e-01 -8.558478e-02 
 5.591998e-01 -8.558594e-02 
 5.595975e-01 -8.582349e-02 
 5.599952e-01 -8.644240e-02 
 5.603929e-01 -8.731850e-02 
 5.607906e-01 -8.844362e-02 
 5.611883e-01 -8.971823e-02 
 5.615860e-01 -9.103777e-02 
 5.619837e-01 -9.235045e-02 
 5.623814e-01 -9.355139e-02 
 5.627791e-01 -9.438763e-02 
 5.631768e-01 -9.502034e-02 
 5.635745e-01 -9.543894e-02 
 5.639722e-01 -9.600801e-02 
 5.643699e-01 -9.657754e-02 
 5.647676e-01 -9.719723e-02 
 5.651653e-01 -9.766503e-02 
 5.655630e-01 -9.783387e-02 
 5.659606e-01 -9.786114e-02 
 5.663583e-01 -9.767590e-02 
 5.667560e-01 -9.776765e-02 
 5.671537e-01 -9.802849e-02 
 5.675514e-01 -9.839508e-02 
 5.679491e-01 -9.897362e-02 
 5.683468e-01 -9.962693e-02 
 5.687445e-01 -1.003353e-01 
 5.691422e-01 -1.010752e-01 
 5.695399e-01 -1.020186e-01 
 5.699376e-01 -1.031539e-01 
 5.703353e-01 -1.045610e-01 
 5.707330e-01 -1.062151e-01 
 5.711307e-01 -1.079563e-01 
 5.715284e-01 -1.096265e-01 
 5.719261e-01 -1.110103e-01 
 5.723238e-01 -1.120092e-01 
 5.727215e-01 -1.128905e-01 
 5.731192e-01 -1.134820e-01 
 5.735169e-01 -1.139432e-01 
 5.739146e-01 -1.142323e-01 
 5.743123e-01 -1.142472e-01 
 5.747100e-01 -1.140537e-01 
 5.751076e-01 -1.136050e-01 
 5.755053e-01 -1.130863e-01 
 5.759030e-01 -1.125622e-01 
 5.763007e-01 -1.121032e-01 
 5.766984e-01 -1.116909e-01 
 5.770961e-01 -1.113746e-01 
 5.774938e-01 -1.112208e-01 
 5.778915e-01 -1.112160e-01 
 5.782892e-01 -1.113297e-01 
 5.786869e-01 -1.116482e-01 
 5.790846e-01 -1.121309e-01 
 5.794823e-01 -1.127967e-01 
 5.798800e-01 -1.136047e-01 
 5.802777e-01 -1.142728e-01 
 5.806754e-01 -1.146989e-01 
 5.810731e-01 -1.147477e-01 
 5.814708e-01 -1.144508e-01 
 5.818685e-01 -1.138174e-01 
 5.822662e-01 -1.130931e-01 
 5.826639e-01 -1.121329e-01 
 5.830616e-01 -1.109693e-01 
 5.834593e-01 -1.096059e-01 
 5.838570e-01 -1.079221e-01 
 5.842546e-01 -1.058335e-01 
 5.846523e-01 -1.033177e-01 
 5.850500e-01 -1.006073e-01 
 5.854477e-01 -9.789446e-02 
 5.858454e-01 -9.524242e-02 
 5.862431e-01 -9.283391e-02 
 5.866408e-01 -9.069398e-02 
 5.870385e-01 -8.883555e-02 
 5.874362e-01 -8.706035e-02 
 5.878339e-01 -8.543693e-02 
 5.882316e-01 -8.387411e-02 
 5.886293e-01 -8.228433e-02 
 5.890270e-01 -8.081852e-02 
 5.894247e-01 -7.941111e-02 
 5.898224e-01 -7.785260e-02 
 5.902201e-01 -7.603821e-02 
 5.906178e-01 -7.381690e-02 
 5.910155e-01 -7.118372e-02 
 5.914132e-01 -6.831379e-02 
 5.918109e-01 -6.505829e-02 
 5.922086e-01 -6.142520e-02 
 5.926063e-01 -5.732323e-02 
 5.930040e-01 -5.293248e-02 
 5.934016e-01 -4.833997e-02 
 5.937993e-01 -4.363387e-02 
 5.941970e-01 -3.885099e-02 
 5.945947e-01 -3.407152e-02 
 5.949924e-01 -2.957500e-02 
 5.953901e-01 -2.546954e-02 
 5.957878e-01 -2.178022e-02 
 5.961855e-01 -1.850985e-02 
