         time rel_disp_t... 
 3.022884e-01 -8.951928e-02 
 3.026861e-01 -9.354847e-02 
 3.030838e-01 -9.470567e-02 
 3.034815e-01 -9.543376e-02 
 3.038792e-01 -9.550734e-02 
 3.042769e-01 -9.660083e-02 
 3.046746e-01 -1.013876e-01 
 3.050723e-01 -1.117073e-01 
 3.054700e-01 -1.299278e-01 
 3.058677e-01 -1.539155e-01 
 3.062654e-01 -1.815472e-01 
 3.066631e-01 -2.128570e-01 
 3.070608e-01 -2.441085e-01 
 3.074585e-01 -2.746639e-01 
 3.078562e-01 -3.033624e-01 
 3.082539e-01 -3.309464e-01 
 3.086516e-01 -3.578022e-01 
 3.090493e-01 -3.823991e-01 
 3.094470e-01 -4.044790e-01 
 3.098447e-01 -4.215450e-01 
 3.102424e-01 -4.336412e-01 
 3.106401e-01 -4.403186e-01 
 3.110378e-01 -4.448163e-01 
 3.114354e-01 -4.491499e-01 
 3.118331e-01 -4.539222e-01 
 3.122308e-01 -4.579189e-01 
 3.126285e-01 -4.618307e-01 
 3.130262e-01 -4.661729e-01 
 3.134239e-01 -4.682335e-01 
 3.138216e-01 -4.741774e-01 
 3.142193e-01 -4.828725e-01 
 3.146170e-01 -4.971908e-01 
 3.150147e-01 -5.169452e-01 
 3.154124e-01 -5.447044e-01 
 3.158101e-01 -5.754965e-01 
 3.162078e-01 -6.067333e-01 
 3.166055e-01 -6.349393e-01 
 3.170032e-01 -6.597118e-01 
 3.174009e-01 -6.814215e-01 
 3.177986e-01 -6.999936e-01 
 3.181963e-01 -7.165645e-01 
 3.185940e-01 -7.309543e-01 
 3.189917e-01 -7.414674e-01 
 3.193894e-01 -7.489883e-01 
 3.197871e-01 -7.548919e-01 
 3.201848e-01 -7.584209e-01 
 3.205824e-01 -7.602654e-01 
 3.209801e-01 -7.615916e-01 
 3.213778e-01 -7.630521e-01 
 3.217755e-01 -7.633753e-01 
 3.221732e-01 -7.629352e-01 
 3.225709e-01 -7.615907e-01 
 3.229686e-01 -7.610152e-01 
 3.233663e-01 -7.626025e-01 
 3.237640e-01 -7.659214e-01 
 3.241617e-01 -7.751087e-01 
 3.245594e-01 -7.862324e-01 
 3.249571e-01 -7.999315e-01 
 3.253548e-01 -8.140951e-01 
 3.257525e-01 -8.232349e-01 
 3.261502e-01 -8.268627e-01 
 3.265479e-01 -8.271153e-01 
 3.269456e-01 -8.249234e-01 
 3.273433e-01 -8.204619e-01 
 3.277410e-01 -8.155657e-01 
 3.281387e-01 -8.071931e-01 
 3.285364e-01 -7.949441e-01 
 3.289341e-01 -7.825980e-01 
 3.293317e-01 -7.673802e-01 
 3.297294e-01 -7.494159e-01 
 3.301271e-01 -7.279665e-01 
 3.305248e-01 -7.063488e-01 
 3.309225e-01 -6.843146e-01 
 3.313202e-01 -6.635150e-01 
 3.317179e-01 -6.430594e-01 
 3.321156e-01 -6.214944e-01 
 3.325133e-01 -5.980183e-01 
 3.329110e-01 -5.767989e-01 
 3.333087e-01 -5.580042e-01 
 3.337064e-01 -5.418011e-01 
 3.341041e-01 -5.270142e-01 
 3.345018e-01 -5.113354e-01 
 3.348995e-01 -4.955660e-01 
 3.352972e-01 -4.798258e-01 
 3.356949e-01 -4.586374e-01 
 3.360926e-01 -4.345684e-01 
 3.364903e-01 -4.062545e-01 
 3.368880e-01 -3.767306e-01 
 3.372857e-01 -3.448734e-01 
 3.376834e-01 -3.117213e-01 
 3.380811e-01 -2.782879e-01 
 3.384787e-01 -2.424126e-01 
 3.388764e-01 -2.066640e-01 
 3.392741e-01 -1.703371e-01 
 3.396718e-01 -1.338170e-01 
 3.400695e-01 -9.607709e-02 
 3.404672e-01 -5.853309e-02 
 3.408649e-01 -2.212280e-02 
 3.412626e-01  1.671819e-02 
 3.416603e-01  5.622280e-02 
 3.420580e-01  9.603788e-02 
 3.424557e-01  1.355845e-01 
 3.428534e-01  1.711984e-01 
 3.432511e-01  2.021752e-01 
 3.436488e-01  2.315491e-01 
 3.440465e-01  2.584328e-01 
 3.444442e-01  2.840022e-01 
 3.448419e-01  3.094231e-01 
 3.452396e-01  3.382184e-01 
 3.456373e-01  3.685558e-01 
 3.460350e-01  4.026345e-01 
 3.464327e-01  4.374240e-01 
 3.468304e-01  4.714812e-01 
 3.472281e-01  5.050164e-01 
 3.476257e-01  5.380729e-01 
 3.480234e-01  5.717961e-01 
 3.484211e-01  6.059218e-01 
 3.488188e-01  6.393014e-01 
 3.492165e-01  6.714794e-01 
 3.496142e-01  7.032403e-01 
 3.500119e-01  7.323721e-01 
 3.504096e-01  7.611808e-01 
 3.508073e-01  7.884259e-01 
 3.512050e-01  8.153790e-01 
 3.516027e-01  8.418876e-01 
 3.520004e-01  8.658377e-01 
 3.523981e-01  8.892535e-01 
 3.527958e-01  9.090798e-01 
 3.531935e-01  9.255605e-01 
 3.535912e-01  9.402909e-01 
 3.539889e-01  9.559851e-01 
 3.543866e-01  9.724345e-01 
 3.547843e-01  9.898984e-01 
 3.551820e-01  1.008777e+00 
 3.555797e-01  1.026720e+00 
 3.559774e-01  1.043106e+00 
 3.563751e-01  1.058123e+00 
 3.567727e-01  1.072391e+00 
 3.571704e-01  1.086477e+00 
 3.575681e-01  1.100851e+00 
 3.579658e-01  1.113209e+00 
 3.583635e-01  1.125746e+00 
 3.587612e-01  1.136198e+00 
 3.591589e-01  1.145647e+00 
 3.595566e-01  1.153749e+00 
 3.599543e-01  1.161989e+00 
 3.603520e-01  1.170117e+00 
 3.607497e-01  1.178975e+00 
 3.611474e-01  1.188952e+00 
 3.615451e-01  1.199711e+00 
 3.619428e-01  1.208059e+00 
 3.623405e-01  1.215284e+00 
 3.627382e-01  1.218183e+00 
 3.631359e-01  1.219443e+00 
 3.635336e-01  1.219175e+00 
 3.639313e-01  1.217220e+00 
 3.643290e-01  1.216179e+00 
 3.647267e-01  1.213780e+00 
 3.651244e-01  1.210084e+00 
 3.655221e-01  1.204163e+00 
 3.659197e-01  1.198604e+00 
 3.663174e-01  1.191265e+00 
 3.667151e-01  1.180624e+00 
 3.671128e-01  1.168425e+00 
 3.675105e-01  1.155174e+00 
 3.679082e-01  1.142775e+00 
 3.683059e-01  1.131933e+00 
 3.687036e-01  1.123173e+00 
 3.691013e-01  1.114658e+00 
 3.694990e-01  1.108711e+00 
 3.698967e-01  1.105633e+00 
 3.702944e-01  1.104848e+00 
 3.706921e-01  1.106080e+00 
 3.710898e-01  1.106729e+00 
 3.714875e-01  1.104366e+00 
 3.718852e-01  1.101571e+00 
 3.722829e-01  1.095249e+00 
 3.726806e-01  1.086775e+00 
 3.730783e-01  1.076523e+00 
 3.734760e-01  1.063882e+00 
 3.738737e-01  1.049468e+00 
 3.742714e-01  1.032643e+00 
 3.746691e-01  1.011787e+00 
 3.750667e-01  9.872011e-01 
 3.754644e-01  9.611714e-01 
 3.758621e-01  9.341453e-01 
 3.762598e-01  9.098798e-01 
 3.766575e-01  8.880539e-01 
 3.770552e-01  8.700283e-01 
 3.774529e-01  8.571660e-01 
 3.778506e-01  8.471702e-01 
 3.782483e-01  8.407359e-01 
 3.786460e-01  8.344238e-01 
 3.790437e-01  8.303464e-01 
 3.794414e-01  8.280816e-01 
 3.798391e-01  8.293631e-01 
 3.802368e-01  8.290007e-01 
 3.806345e-01  8.290415e-01 
 3.810322e-01  8.273131e-01 
 3.814299e-01  8.228361e-01 
 3.818276e-01  8.161390e-01 
 3.822253e-01  8.067082e-01 
 3.826230e-01  7.917486e-01 
 3.830207e-01  7.728458e-01 
 3.834184e-01  7.524651e-01 
 3.838161e-01  7.307760e-01 
 3.842137e-01  7.056941e-01 
 3.846114e-01  6.783441e-01 
 3.850091e-01  6.508825e-01 
 3.854068e-01  6.270281e-01 
 3.858045e-01  6.071969e-01 
 3.862022e-01  5.924372e-01 
 3.865999e-01  5.814407e-01 
 3.869976e-01  5.744519e-01 
 3.873953e-01  5.708740e-01 
 3.877930e-01  5.698057e-01 
 3.881907e-01  5.705489e-01 
 3.885884e-01  5.708659e-01 
 3.889861e-01  5.701983e-01 
 3.893838e-01  5.714394e-01 
 3.897815e-01  5.719831e-01 
 3.901792e-01  5.704599e-01 
 3.905769e-01  5.650507e-01 
 3.909746e-01  5.570056e-01 
 3.913723e-01  5.450150e-01 
 3.917700e-01  5.312037e-01 
 3.921677e-01  5.160844e-01 
 3.925654e-01  4.982208e-01 
 3.929630e-01  4.775997e-01 
 3.933607e-01  4.532313e-01 
 3.937584e-01  4.255073e-01 
 3.941561e-01  3.934699e-01 
 3.945538e-01  3.623146e-01 
 3.949515e-01  3.330772e-01 
 3.953492e-01  3.059653e-01 
 3.957469e-01  2.834760e-01 
 3.961446e-01  2.658731e-01 
 3.965423e-01  2.528958e-01 
 3.969400e-01  2.423807e-01 
 3.973377e-01  2.355077e-01 
 3.977354e-01  2.286103e-01 
 3.981331e-01  2.204381e-01 
 3.985308e-01  2.116321e-01 
 3.989285e-01  2.021152e-01 
 3.993262e-01  1.917885e-01 
 3.997239e-01  1.788677e-01 
 4.001216e-01  1.622033e-01 
 4.005193e-01  1.424840e-01 
 4.009170e-01  1.197266e-01 
 4.013147e-01  9.312999e-02 
 4.017124e-01  6.432441e-02 
 4.021100e-01  3.315550e-02 
 4.025077e-01 -9.737581e-04 
 4.029054e-01 -3.788993e-02 
 4.033031e-01 -7.512491e-02 
 4.037008e-01 -1.144636e-01 
 4.040985e-01 -1.530142e-01 
 4.044962e-01 -1.897809e-01 
 4.048939e-01 -2.206254e-01 
 4.052916e-01 -2.454860e-01 
 4.056893e-01 -2.638452e-01 
 4.060870e-01 -2.790719e-01 
 4.064847e-01 -2.923306e-01 
 4.068824e-01 -3.057908e-01 
 4.072801e-01 -3.210112e-01 
 4.076778e-01 -3.368013e-01 
 4.080755e-01 -3.523571e-01 
 4.084732e-01 -3.678323e-01 
 4.088709e-01 -3.834067e-01 
 4.092686e-01 -4.008618e-01 
 4.096663e-01 -4.208490e-01 
 4.100640e-01 -4.433474e-01 
 4.104617e-01 -4.690603e-01 
 4.108594e-01 -4.973029e-01 
 4.112570e-01 -5.260116e-01 
 4.116547e-01 -5.558549e-01 
 4.120524e-01 -5.868080e-01 
 4.124501e-01 -6.190765e-01 
 4.128478e-01 -6.529571e-01 
 4.132455e-01 -6.881278e-01 
 4.136432e-01 -7.214251e-01 
 4.140409e-01 -7.502624e-01 
 4.144386e-01 -7.716247e-01 
 4.148363e-01 -7.861572e-01 
 4.152340e-01 -7.933481e-01 
 4.156317e-01 -7.957941e-01 
 4.160294e-01 -7.976748e-01 
 4.164271e-01 -7.996580e-01 
 4.168248e-01 -8.005979e-01 
 4.172225e-01 -8.020359e-01 
 4.176202e-01 -8.039473e-01 
 4.180179e-01 -8.073601e-01 
 4.184156e-01 -8.134357e-01 
 4.188133e-01 -8.226066e-01 
 4.192110e-01 -8.340870e-01 
 4.196087e-01 -8.464373e-01 
 4.200064e-01 -8.595816e-01 
 4.204040e-01 -8.729246e-01 
 4.208017e-01 -8.848737e-01 
 4.211994e-01 -8.935696e-01 
 4.215971e-01 -9.009723e-01 
 4.219948e-01 -9.093293e-01 
 4.223925e-01 -9.188448e-01 
 4.227902e-01 -9.283645e-01 
 4.231879e-01 -9.333298e-01 
 4.235856e-01 -9.325085e-01 
 4.239833e-01 -9.239936e-01 
 4.243810e-01 -9.096601e-01 
 4.247787e-01 -8.906704e-01 
 4.251764e-01 -8.701780e-01 
 4.255741e-01 -8.485337e-01 
 4.259718e-01 -8.279102e-01 
 4.263695e-01 -8.106557e-01 
 4.267672e-01 -7.955090e-01 
 4.271649e-01 -7.814059e-01 
 4.275626e-01 -7.673800e-01 
 4.279603e-01 -7.563226e-01 
 4.283580e-01 -7.467893e-01 
 4.287557e-01 -7.378964e-01 
 4.291534e-01 -7.286030e-01 
 4.295510e-01 -7.170785e-01 
 4.299487e-01 -7.035072e-01 
 4.303464e-01 -6.863927e-01 
 4.307441e-01 -6.671691e-01 
 4.311418e-01 -6.470109e-01 
 4.315395e-01 -6.254179e-01 
 4.319372e-01 -6.032335e-01 
 4.323349e-01 -5.806059e-01 
 4.327326e-01 -5.554493e-01 
 4.331303e-01 -5.267336e-01 
 4.335280e-01 -4.942727e-01 
 4.339257e-01 -4.607834e-01 
 4.343234e-01 -4.261937e-01 
 4.347211e-01 -3.899167e-01 
 4.351188e-01 -3.534493e-01 
 4.355165e-01 -3.180718e-01 
 4.359142e-01 -2.841999e-01 
 4.363119e-01 -2.530132e-01 
 4.367096e-01 -2.222922e-01 
 4.371073e-01 -1.910369e-01 
 4.375050e-01 -1.606130e-01 
 4.379027e-01 -1.314793e-01 
 4.383004e-01 -1.038785e-01 
 4.386980e-01 -7.576030e-02 
 4.390957e-01 -4.607777e-02 
 4.394934e-01 -1.311402e-02 
 4.398911e-01  2.148862e-02 
 4.402888e-01  5.653197e-02 
 4.406865e-01  9.246272e-02 
 4.410842e-01  1.261044e-01 
 4.414819e-01  1.573744e-01 
 4.418796e-01  1.867704e-01 
 4.422773e-01  2.144133e-01 
 4.426750e-01  2.451875e-01 
 4.430727e-01  2.777421e-01 
 4.434704e-01  3.132311e-01 
 4.438681e-01  3.488799e-01 
 4.442658e-01  3.828213e-01 
 4.446635e-01  4.160068e-01 
 4.450612e-01  4.458737e-01 
 4.454589e-01  4.755233e-01 
 4.458566e-01  5.039402e-01 
 4.462543e-01  5.311703e-01 
 4.466520e-01  5.587846e-01 
 4.470497e-01  5.853682e-01 
 4.474474e-01  6.109462e-01 
 4.478450e-01  6.361309e-01 
 4.482427e-01  6.606106e-01 
 4.486404e-01  6.859489e-01 
 4.490381e-01  7.109548e-01 
 4.494358e-01  7.351626e-01 
 4.498335e-01  7.582766e-01 
 4.502312e-01  7.792249e-01 
 4.506289e-01  7.977871e-01 
 4.510266e-01  8.135745e-01 
 4.514243e-01  8.250214e-01 
 4.518220e-01  8.345600e-01 
 4.522197e-01  8.443588e-01 
 4.526174e-01  8.562099e-01 
 4.530151e-01  8.723209e-01 
 4.534128e-01  8.892106e-01 
 4.538105e-01  9.044564e-01 
 4.542082e-01  9.187454e-01 
 4.546059e-01  9.315175e-01 
 4.550036e-01  9.432893e-01 
 4.554013e-01  9.541594e-01 
 4.557990e-01  9.656359e-01 
 4.561967e-01  9.764702e-01 
 4.565944e-01  9.877034e-01 
 4.569920e-01  9.975933e-01 
 4.573897e-01  1.005666e+00 
 4.577874e-01  1.011620e+00 
 4.581851e-01  1.015636e+00 
 4.585828e-01  1.018933e+00 
 4.589805e-01  1.022478e+00 
 4.593782e-01  1.026680e+00 
 4.597759e-01  1.029442e+00 
 4.601736e-01  1.030717e+00 
 4.605713e-01  1.028752e+00 
 4.609690e-01  1.024723e+00 
 4.613667e-01  1.018483e+00 
 4.617644e-01  1.013653e+00 
 4.621621e-01  1.009507e+00 
 4.625598e-01  1.007407e+00 
 4.629575e-01  1.006260e+00 
 4.633552e-01  1.006796e+00 
 4.637529e-01  1.005408e+00 
 4.641506e-01  1.004716e+00 
 4.645483e-01  1.004022e+00 
 4.649460e-01  1.004488e+00 
 4.653437e-01  1.007129e+00 
 4.657413e-01  1.013213e+00 
 4.661390e-01  1.020510e+00 
 4.665367e-01  1.029065e+00 
 4.669344e-01  1.036248e+00 
 4.673321e-01  1.039901e+00 
 4.677298e-01  1.041616e+00 
 4.681275e-01  1.040881e+00 
 4.685252e-01  1.041250e+00 
 4.689229e-01  1.040824e+00 
 4.693206e-01  1.038404e+00 
 4.697183e-01  1.031349e+00 
 4.701160e-01  1.019479e+00 
 4.705137e-01  1.004882e+00 
 4.709114e-01  9.899351e-01 
 4.713091e-01  9.776738e-01 
 4.717068e-01  9.669709e-01 
 4.721045e-01  9.594720e-01 
 4.725022e-01  9.541835e-01 
 4.728999e-01  9.514996e-01 
 4.732976e-01  9.496881e-01 
 4.736953e-01  9.489874e-01 
 4.740930e-01  9.491331e-01 
 4.744907e-01  9.521371e-01 
 4.748883e-01  9.581003e-01 
 4.752860e-01  9.692628e-01 
 4.756837e-01  9.814094e-01 
 4.760814e-01  9.919497e-01 
 4.764791e-01  1.000151e+00 
 4.768768e-01  1.005386e+00 
 4.772745e-01  1.006827e+00 
 4.776722e-01  1.004821e+00 
 4.780699e-01  1.000271e+00 
 4.784676e-01  9.919162e-01 
 4.788653e-01  9.817552e-01 
 4.792630e-01  9.682328e-01 
 4.796607e-01  9.508014e-01 
 4.800584e-01  9.313212e-01 
 4.804561e-01  9.110937e-01 
 4.808538e-01  8.932225e-01 
 4.812515e-01  8.780578e-01 
 4.816492e-01  8.678165e-01 
 4.820469e-01  8.587967e-01 
 4.824446e-01  8.514219e-01 
 4.828423e-01  8.484288e-01 
 4.832400e-01  8.465775e-01 
 4.836377e-01  8.473860e-01 
 4.840353e-01  8.515931e-01 
 4.844330e-01  8.597970e-01 
 4.848307e-01  8.698038e-01 
 4.852284e-01  8.773115e-01 
 4.856261e-01  8.822315e-01 
 4.860238e-01  8.813469e-01 
 4.864215e-01  8.749123e-01 
 4.868192e-01  8.644240e-01 
 4.872169e-01  8.493595e-01 
 4.876146e-01  8.297782e-01 
 4.880123e-01  8.068934e-01 
 4.884100e-01  7.811534e-01 
 4.888077e-01  7.526536e-01 
 4.892054e-01  7.214143e-01 
 4.896031e-01  6.877757e-01 
 4.900008e-01  6.544432e-01 
 4.903985e-01  6.246313e-01 
 4.907962e-01  5.990933e-01 
 4.911939e-01  5.783995e-01 
 4.915916e-01  5.615591e-01 
 4.919893e-01  5.481334e-01 
 4.923870e-01  5.370333e-01 
 4.927847e-01  5.283356e-01 
 4.931823e-01  5.203402e-01 
 4.935800e-01  5.125413e-01 
 4.939777e-01  5.063063e-01 
 4.943754e-01  4.998546e-01 
 4.947731e-01  4.926742e-01 
 4.951708e-01  4.807314e-01 
 4.955685e-01  4.627200e-01 
 4.959662e-01  4.381716e-01 
 4.963639e-01  4.053926e-01 
 4.967616e-01  3.691342e-01 
 4.971593e-01  3.287301e-01 
 4.975570e-01  2.865222e-01 
 4.979547e-01  2.463266e-01 
 4.983524e-01  2.048884e-01 
 4.987501e-01  1.640477e-01 
 4.991478e-01  1.229205e-01 
 4.995455e-01  8.359388e-02 
 4.999432e-01  4.799362e-02 
 5.003409e-01  1.751469e-02 
 5.007386e-01 -8.562959e-03 
 5.011363e-01 -3.306780e-02 
 5.015340e-01 -5.636176e-02 
 5.019317e-01 -8.052043e-02 
 5.023293e-01 -1.053896e-01 
 5.027270e-01 -1.284979e-01 
 5.031247e-01 -1.525999e-01 
 5.035224e-01 -1.736020e-01 
 5.039201e-01 -1.930519e-01 
 5.043178e-01 -2.118205e-01 
 5.047155e-01 -2.343554e-01 
 5.051132e-01 -2.618318e-01 
 5.055109e-01 -2.968414e-01 
 5.059086e-01 -3.359080e-01 
 5.063063e-01 -3.775452e-01 
 5.067040e-01 -4.188535e-01 
 5.071017e-01 -4.586773e-01 
 5.074994e-01 -4.977104e-01 
 5.078971e-01 -5.349545e-01 
 5.082948e-01 -5.709451e-01 
 5.086925e-01 -6.052670e-01 
 5.090902e-01 -6.358661e-01 
 5.094879e-01 -6.631960e-01 
 5.098856e-01 -6.865457e-01 
 5.102833e-01 -7.076143e-01 
 5.106810e-01 -7.259574e-01 
 5.110787e-01 -7.426869e-01 
 5.114763e-01 -7.578263e-01 
 5.118740e-01 -7.716086e-01 
 5.122717e-01 -7.832285e-01 
 5.126694e-01 -7.914245e-01 
 5.130671e-01 -7.974042e-01 
 5.134648e-01 -8.030367e-01 
 5.138625e-01 -8.095470e-01 
 5.142602e-01 -8.196482e-01 
 5.146579e-01 -8.338284e-01 
 5.150556e-01 -8.511158e-01 
 5.154533e-01 -8.708725e-01 
 5.158510e-01 -8.912286e-01 
 5.162487e-01 -9.100481e-01 
 5.166464e-01 -9.257018e-01 
 5.170441e-01 -9.391280e-01 
 5.174418e-01 -9.503180e-01 
 5.178395e-01 -9.596949e-01 
 5.182372e-01 -9.669194e-01 
 5.186349e-01 -9.716543e-01 
 5.190326e-01 -9.718186e-01 
 5.194303e-01 -9.688433e-01 
 5.198280e-01 -9.627956e-01 
 5.202257e-01 -9.535435e-01 
 5.206233e-01 -9.427384e-01 
 5.210210e-01 -9.303924e-01 
 5.214187e-01 -9.170399e-01 
 5.218164e-01 -9.018390e-01 
 5.222141e-01 -8.837328e-01 
 5.226118e-01 -8.635663e-01 
 5.230095e-01 -8.424469e-01 
 5.234072e-01 -8.235449e-01 
 5.238049e-01 -8.064938e-01 
 5.242026e-01 -7.944030e-01 
 5.246003e-01 -7.856699e-01 
 5.249980e-01 -7.773087e-01 
 5.253957e-01 -7.710236e-01 
 5.257934e-01 -7.631038e-01 
 5.261911e-01 -7.507920e-01 
 5.265888e-01 -7.336416e-01 
 5.269865e-01 -7.123741e-01 
 5.273842e-01 -6.890013e-01 
 5.277819e-01 -6.630400e-01 
 5.281796e-01 -6.347023e-01 
 5.285773e-01 -6.047455e-01 
 5.289750e-01 -5.740199e-01 
 5.293727e-01 -5.431120e-01 
 5.297703e-01 -5.133502e-01 
 5.301680e-01 -4.848285e-01 
 5.305657e-01 -4.561047e-01 
 5.309634e-01 -4.279192e-01 
 5.313611e-01 -3.999595e-01 
 5.317588e-01 -3.714544e-01 
 5.321565e-01 -3.408784e-01 
 5.325542e-01 -3.107262e-01 
 5.329519e-01 -2.812264e-01 
 5.333496e-01 -2.556946e-01 
 5.337473e-01 -2.338639e-01 
 5.341450e-01 -2.127400e-01 
 5.345427e-01 -1.944569e-01 
 5.349404e-01 -1.751673e-01 
 5.353381e-01 -1.518916e-01 
 5.357358e-01 -1.260372e-01 
 5.361335e-01 -9.663227e-02 
 5.365312e-01 -6.572056e-02 
 5.369289e-01 -3.517846e-02 
 5.373266e-01 -4.753590e-03 
 5.377243e-01  2.533335e-02 
 5.381220e-01  5.665053e-02 
 5.385196e-01  8.647744e-02 
 5.389173e-01  1.159346e-01 
 5.393150e-01  1.432216e-01 
 5.397127e-01  1.691312e-01 
 5.401104e-01  1.944393e-01 
 5.405081e-01  2.178857e-01 
 5.409058e-01  2.393297e-01 
 5.413035e-01  2.605126e-01 
 5.417012e-01  2.832154e-01 
 5.420989e-01  3.075642e-01 
 5.424966e-01  3.324872e-01 
 5.428943e-01  3.561413e-01 
 5.432920e-01  3.792303e-01 
 5.436897e-01  4.002366e-01 
 5.440874e-01  4.201398e-01 
 5.444851e-01  4.396415e-01 
 5.448828e-01  4.577824e-01 
 5.452805e-01  4.752313e-01 
 5.456782e-01  4.942896e-01 
 5.460759e-01  5.152141e-01 
 5.464736e-01  5.345322e-01 
 5.468713e-01  5.524682e-01 
 5.472690e-01  5.685233e-01 
 5.476666e-01  5.813684e-01 
 5.480643e-01  5.937129e-01 
 5.484620e-01  6.047070e-01 
 5.488597e-01  6.143787e-01 
 5.492574e-01  6.229300e-01 
 5.496551e-01  6.303695e-01 
 5.500528e-01  6.376142e-01 
 5.504505e-01  6.456760e-01 
 5.508482e-01  6.564944e-01 
 5.512459e-01  6.713272e-01 
 5.516436e-01  6.887375e-01 
 5.520413e-01  7.091527e-01 
 5.524390e-01  7.268546e-01 
 5.528367e-01  7.433534e-01 
 5.532344e-01  7.574558e-01 
 5.536321e-01  7.677657e-01 
 5.540298e-01  7.766222e-01 
 5.544275e-01  7.833614e-01 
 5.548252e-01  7.905615e-01 
 5.552229e-01  7.982529e-01 
 5.556206e-01  8.061617e-01 
 5.560183e-01  8.127004e-01 
 5.564160e-01  8.166239e-01 
 5.568136e-01  8.165253e-01 
 5.572113e-01  8.160357e-01 
 5.576090e-01  8.156012e-01 
 5.580067e-01  8.147095e-01 
 5.584044e-01  8.137655e-01 
 5.588021e-01  8.140437e-01 
 5.591998e-01  8.157387e-01 
 5.595975e-01  8.212962e-01 
 5.599952e-01  8.316678e-01 
 5.603929e-01  8.452458e-01 
 5.607906e-01  8.611550e-01 
 5.611883e-01  8.783375e-01 
 5.615860e-01  8.958235e-01 
 5.619837e-01  9.124651e-01 
 5.623814e-01  9.276745e-01 
 5.627791e-01  9.374406e-01 
 5.631768e-01  9.437920e-01 
 5.635745e-01  9.459577e-01 
 5.639722e-01  9.493176e-01 
 5.643699e-01  9.520874e-01 
 5.647676e-01  9.544036e-01 
 5.651653e-01  9.550658e-01 
 5.655630e-01  9.522426e-01 
 5.659606e-01  9.483676e-01 
 5.663583e-01  9.435872e-01 
 5.667560e-01  9.423731e-01 
 5.671537e-01  9.433388e-01 
 5.675514e-01  9.452771e-01 
 5.679491e-01  9.505135e-01 
 5.683468e-01  9.571775e-01 
 5.687445e-01  9.659335e-01 
 5.691422e-01  9.764009e-01 
 5.695399e-01  9.894215e-01 
 5.699376e-01  1.004097e+00 
 5.703353e-01  1.022810e+00 
 5.707330e-01  1.043366e+00 
 5.711307e-01  1.063983e+00 
 5.715284e-01  1.083299e+00 
 5.719261e-01  1.098138e+00 
 5.723238e-01  1.107699e+00 
 5.727215e-01  1.115858e+00 
 5.731192e-01  1.121052e+00 
 5.735169e-01  1.124147e+00 
 5.739146e-01  1.124677e+00 
 5.743123e-01  1.121374e+00 
 5.747100e-01  1.114635e+00 
 5.751076e-01  1.105757e+00 
 5.755053e-01  1.096396e+00 
 5.759030e-01  1.087461e+00 
 5.763007e-01  1.079680e+00 
 5.766984e-01  1.072368e+00 
 5.770961e-01  1.066810e+00 
 5.774938e-01  1.064865e+00 
 5.778915e-01  1.065552e+00 
 5.782892e-01  1.068127e+00 
 5.786869e-01  1.073242e+00 
 5.790846e-01  1.079771e+00 
 5.794823e-01  1.089345e+00 
 5.798800e-01  1.101164e+00 
 5.802777e-01  1.112410e+00 
 5.806754e-01  1.120737e+00 
 5.810731e-01  1.124492e+00 
 5.814708e-01  1.124536e+00 
 5.818685e-01  1.120967e+00 
 5.822662e-01  1.114839e+00 
 5.826639e-01  1.104999e+00 
 5.830616e-01  1.091359e+00 
 5.834593e-01  1.073697e+00 
 5.838570e-01  1.052101e+00 
 5.842546e-01  1.027062e+00 
 5.846523e-01  9.972229e-01 
 5.850500e-01  9.659067e-01 
 5.854477e-01  9.338389e-01 
 5.858454e-01  9.043305e-01 
 5.862431e-01  8.780848e-01 
 5.866408e-01  8.568030e-01 
 5.870385e-01  8.385870e-01 
 5.874362e-01  8.231884e-01 
 5.878339e-01  8.099547e-01 
 5.882316e-01  7.987081e-01 
 5.886293e-01  7.884583e-01 
 5.890270e-01  7.790789e-01 
 5.894247e-01  7.717069e-01 
 5.898224e-01  7.617795e-01 
 5.902201e-01  7.488923e-01 
 5.906178e-01  7.314610e-01 
 5.910155e-01  7.092585e-01 
 5.914132e-01  6.845517e-01 
 5.918109e-01  6.536000e-01 
 5.922086e-01  6.175720e-01 
 5.926063e-01  5.747572e-01 
 5.930040e-01  5.282851e-01 
 5.934016e-01  4.782158e-01 
 5.937993e-01  4.276867e-01 
 5.941970e-01  3.755057e-01 
 5.945947e-01  3.226476e-01 
 5.949924e-01  2.740039e-01 
 5.953901e-01  2.318041e-01 
 5.957878e-01  1.953824e-01 
 5.961855e-01  1.640098e-01 
 5.965832e-01  1.359107e-01 
 5.969809e-01  1.091984e-01 
 5.973786e-01  8.625851e-02 
 5.977763e-01  6.503373e-02 
 5.981740e-01  4.515484e-02 
 5.985717e-01  2.496306e-02 
 5.989694e-01  1.866145e-03 
 5.993671e-01 -2.213411e-02 
 5.997648e-01 -4.918578e-02 
 6.001625e-01 -8.005797e-02 
 6.005602e-01 -1.143708e-01 
 6.009579e-01 -1.520770e-01 
 6.013556e-01 -1.912668e-01 
 6.017533e-01 -2.343585e-01 
 6.021510e-01 -2.762632e-01 
 6.025486e-01 -3.195061e-01 
 6.029463e-01 -3.616092e-01 
 6.033440e-01 -4.027696e-01 
 6.037417e-01 -4.448043e-01 
 6.041394e-01 -4.835203e-01 
