         time joist_s1_s... 
 2.508344e+00 -1.167293e-08 
 2.508662e+00 -1.166422e-08 
 2.508980e+00 -1.165619e-08 
 2.509298e+00 -1.164884e-08 
 2.509616e+00 -1.164217e-08 
 2.509934e+00 -1.163619e-08 
 2.510252e+00 -1.163090e-08 
 2.510570e+00 -1.162629e-08 
 2.510888e+00 -1.162237e-08 
 2.511206e+00 -1.161914e-08 
 2.511524e+00 -1.161660e-08 
 2.511842e+00 -1.161475e-08 
 2.512160e+00 -1.161358e-08 
 2.512478e+00 -1.161309e-08 
 2.512796e+00 -1.161330e-08 
 2.513115e+00 -1.161418e-08 
 2.513433e+00 -1.161574e-08 
 2.513751e+00 -1.161798e-08 
 2.514069e+00 -1.162090e-08 
 2.514387e+00 -1.162448e-08 
 2.514705e+00 -1.162873e-08 
 2.515023e+00 -1.163365e-08 
 2.515341e+00 -1.163922e-08 
 2.515659e+00 -1.164546e-08 
 2.515977e+00 -1.165234e-08 
 2.516295e+00 -1.165987e-08 
 2.516613e+00 -1.166805e-08 
 2.516931e+00 -1.167687e-08 
 2.517249e+00 -1.168633e-08 
 2.517568e+00 -1.169641e-08 
 2.517886e+00 -1.170712e-08 
 2.518204e+00 -1.171845e-08 
 2.518522e+00 -1.173039e-08 
 2.518840e+00 -1.174293e-08 
 2.519158e+00 -1.175607e-08 
 2.519476e+00 -1.176981e-08 
 2.519794e+00 -1.178413e-08 
 2.520112e+00 -1.179903e-08 
 2.520430e+00 -1.181449e-08 
 2.520748e+00 -1.183052e-08 
 2.521066e+00 -1.184709e-08 
 2.521384e+00 -1.186421e-08 
 2.521702e+00 -1.188187e-08 
 2.522020e+00 -1.190004e-08 
 2.522339e+00 -1.191874e-08 
 2.522657e+00 -1.193794e-08 
 2.522975e+00 -1.195763e-08 
 2.523293e+00 -1.197781e-08 
 2.523611e+00 -1.199846e-08 
 2.523929e+00 -1.201958e-08 
 2.524247e+00 -1.204114e-08 
 2.524565e+00 -1.206315e-08 
 2.524883e+00 -1.208559e-08 
 2.525201e+00 -1.210844e-08 
 2.525519e+00 -1.213170e-08 
 2.525837e+00 -1.215534e-08 
 2.526155e+00 -1.217937e-08 
 2.526473e+00 -1.220375e-08 
 2.526791e+00 -1.222848e-08 
 2.527110e+00 -1.225355e-08 
 2.527428e+00 -1.227894e-08 
 2.527746e+00 -1.230463e-08 
 2.528064e+00 -1.233062e-08 
 2.528382e+00 -1.235689e-08 
 2.528700e+00 -1.238342e-08 
 2.529018e+00 -1.241021e-08 
 2.529336e+00 -1.243724e-08 
 2.529654e+00 -1.246449e-08 
 2.529972e+00 -1.249196e-08 
 2.530290e+00 -1.251963e-08 
 2.530608e+00 -1.254748e-08 
 2.530926e+00 -1.257551e-08 
 2.531244e+00 -1.260370e-08 
 2.531562e+00 -1.263204e-08 
 2.531881e+00 -1.266051e-08 
 2.532199e+00 -1.268911e-08 
 2.532517e+00 -1.271781e-08 
 2.532835e+00 -1.274662e-08 
 2.533153e+00 -1.277551e-08 
 2.533471e+00 -1.280448e-08 
 2.533789e+00 -1.283352e-08 
 2.534107e+00 -1.286260e-08 
 2.534425e+00 -1.289174e-08 
 2.534743e+00 -1.292090e-08 
 2.535061e+00 -1.295009e-08 
 2.535379e+00 -1.297929e-08 
 2.535697e+00 -1.300849e-08 
 2.536015e+00 -1.303769e-08 
 2.536333e+00 -1.306686e-08 
 2.536652e+00 -1.309601e-08 
 2.536970e+00 -1.312512e-08 
 2.537288e+00 -1.315418e-08 
 2.537606e+00 -1.318318e-08 
 2.537924e+00 -1.321212e-08 
 2.538242e+00 -1.324097e-08 
 2.538560e+00 -1.326973e-08 
 2.538878e+00 -1.329839e-08 
 2.539196e+00 -1.332694e-08 
 2.539514e+00 -1.335536e-08 
 2.539832e+00 -1.338366e-08 
 2.540150e+00 -1.341181e-08 
 2.540468e+00 -1.343980e-08 
 2.540786e+00 -1.346763e-08 
 2.541104e+00 -1.349529e-08 
 2.541423e+00 -1.352277e-08 
 2.541741e+00 -1.355005e-08 
 2.542059e+00 -1.357712e-08 
 2.542377e+00 -1.360398e-08 
 2.542695e+00 -1.363061e-08 
 2.543013e+00 -1.365700e-08 
 2.543331e+00 -1.368315e-08 
 2.543649e+00 -1.370904e-08 
 2.543967e+00 -1.373467e-08 
 2.544285e+00 -1.376002e-08 
 2.544603e+00 -1.378509e-08 
 2.544921e+00 -1.380986e-08 
 2.545239e+00 -1.383433e-08 
 2.545557e+00 -1.385848e-08 
 2.545876e+00 -1.388232e-08 
 2.546194e+00 -1.390584e-08 
 2.546512e+00 -1.392901e-08 
 2.546830e+00 -1.395185e-08 
 2.547148e+00 -1.397433e-08 
 2.547466e+00 -1.399645e-08 
 2.547784e+00 -1.401821e-08 
 2.548102e+00 -1.403960e-08 
 2.548420e+00 -1.406060e-08 
 2.548738e+00 -1.408122e-08 
 2.549056e+00 -1.410145e-08 
 2.549374e+00 -1.412128e-08 
 2.549692e+00 -1.414070e-08 
 2.550010e+00 -1.415970e-08 
 2.550328e+00 -1.417829e-08 
 2.550647e+00 -1.419644e-08 
 2.550965e+00 -1.421416e-08 
 2.551283e+00 -1.423143e-08 
 2.551601e+00 -1.424826e-08 
 2.551919e+00 -1.426463e-08 
 2.552237e+00 -1.428053e-08 
 2.552555e+00 -1.429597e-08 
 2.552873e+00 -1.431093e-08 
 2.553191e+00 -1.432541e-08 
 2.553509e+00 -1.433939e-08 
 2.553827e+00 -1.435288e-08 
 2.554145e+00 -1.436587e-08 
 2.554463e+00 -1.437834e-08 
 2.554781e+00 -1.439029e-08 
 2.555099e+00 -1.440172e-08 
 2.555418e+00 -1.441261e-08 
 2.555736e+00 -1.442295e-08 
 2.556054e+00 -1.443274e-08 
 2.556372e+00 -1.444198e-08 
 2.556690e+00 -1.445064e-08 
 2.557008e+00 -1.445873e-08 
 2.557326e+00 -1.446625e-08 
 2.557644e+00 -1.447317e-08 
 2.557962e+00 -1.447951e-08 
 2.558280e+00 -1.448525e-08 
 2.558598e+00 -1.449038e-08 
 2.558916e+00 -1.449491e-08 
 2.559234e+00 -1.449882e-08 
 2.559552e+00 -1.450212e-08 
 2.559870e+00 -1.450480e-08 
 2.560189e+00 -1.450685e-08 
 2.560507e+00 -1.450828e-08 
 2.560825e+00 -1.450909e-08 
 2.561143e+00 -1.450926e-08 
 2.561461e+00 -1.450881e-08 
 2.561779e+00 -1.450773e-08 
 2.562097e+00 -1.450602e-08 
 2.562415e+00 -1.450368e-08 
 2.562733e+00 -1.450071e-08 
 2.563051e+00 -1.449712e-08 
 2.563369e+00 -1.449290e-08 
 2.563687e+00 -1.448805e-08 
 2.564005e+00 -1.448258e-08 
 2.564323e+00 -1.447650e-08 
 2.564641e+00 -1.446980e-08 
 2.564960e+00 -1.446250e-08 
 2.565278e+00 -1.445459e-08 
 2.565596e+00 -1.444607e-08 
 2.565914e+00 -1.443696e-08 
 2.566232e+00 -1.442726e-08 
 2.566550e+00 -1.441697e-08 
 2.566868e+00 -1.440611e-08 
 2.567186e+00 -1.439466e-08 
 2.567504e+00 -1.438265e-08 
 2.567822e+00 -1.437007e-08 
 2.568140e+00 -1.435693e-08 
 2.568458e+00 -1.434324e-08 
 2.568776e+00 -1.432899e-08 
 2.569094e+00 -1.431421e-08 
 2.569413e+00 -1.429888e-08 
 2.569731e+00 -1.428303e-08 
 2.570049e+00 -1.426665e-08 
 2.570367e+00 -1.424975e-08 
 2.570685e+00 -1.423234e-08 
 2.571003e+00 -1.421443e-08 
 2.571321e+00 -1.419602e-08 
 2.571639e+00 -1.417711e-08 
 2.571957e+00 -1.415772e-08 
 2.572275e+00 -1.413784e-08 
 2.572593e+00 -1.411750e-08 
 2.572911e+00 -1.409669e-08 
 2.573229e+00 -1.407543e-08 
 2.573547e+00 -1.405372e-08 
 2.573865e+00 -1.403156e-08 
 2.574184e+00 -1.400898e-08 
 2.574502e+00 -1.398597e-08 
 2.574820e+00 -1.396255e-08 
 2.575138e+00 -1.393872e-08 
 2.575456e+00 -1.391450e-08 
 2.575774e+00 -1.388989e-08 
 2.576092e+00 -1.386491e-08 
 2.576410e+00 -1.383956e-08 
 2.576728e+00 -1.381387e-08 
 2.577046e+00 -1.378783e-08 
 2.577364e+00 -1.376147e-08 
 2.577682e+00 -1.373480e-08 
 2.578000e+00 -1.370783e-08 
 2.578318e+00 -1.368057e-08 
 2.578636e+00 -1.365304e-08 
 2.578955e+00 -1.362526e-08 
 2.579273e+00 -1.359723e-08 
 2.579591e+00 -1.356897e-08 
 2.579909e+00 -1.354050e-08 
 2.580227e+00 -1.351183e-08 
 2.580545e+00 -1.348297e-08 
 2.580863e+00 -1.345394e-08 
 2.581181e+00 -1.342476e-08 
 2.581499e+00 -1.339543e-08 
 2.581817e+00 -1.336599e-08 
 2.582135e+00 -1.333643e-08 
 2.582453e+00 -1.330678e-08 
 2.582771e+00 -1.327705e-08 
 2.583089e+00 -1.324726e-08 
 2.583407e+00 -1.321742e-08 
 2.583726e+00 -1.318754e-08 
 2.584044e+00 -1.315765e-08 
 2.584362e+00 -1.312775e-08 
 2.584680e+00 -1.309787e-08 
 2.584998e+00 -1.306801e-08 
 2.585316e+00 -1.303819e-08 
 2.585634e+00 -1.300843e-08 
 2.585952e+00 -1.297873e-08 
 2.586270e+00 -1.294912e-08 
 2.586588e+00 -1.291961e-08 
 2.586906e+00 -1.289020e-08 
 2.587224e+00 -1.286092e-08 
 2.587542e+00 -1.283178e-08 
 2.587860e+00 -1.280279e-08 
 2.588178e+00 -1.277397e-08 
 2.588497e+00 -1.274533e-08 
 2.588815e+00 -1.271688e-08 
 2.589133e+00 -1.268864e-08 
 2.589451e+00 -1.266062e-08 
 2.589769e+00 -1.263284e-08 
 2.590087e+00 -1.260531e-08 
 2.590405e+00 -1.257804e-08 
 2.590723e+00 -1.255104e-08 
 2.591041e+00 -1.252434e-08 
 2.591359e+00 -1.249794e-08 
 2.591677e+00 -1.247185e-08 
 2.591995e+00 -1.244609e-08 
 2.592313e+00 -1.242068e-08 
 2.592631e+00 -1.239561e-08 
 2.592949e+00 -1.237092e-08 
 2.593268e+00 -1.234660e-08 
 2.593586e+00 -1.232268e-08 
 2.593904e+00 -1.229916e-08 
 2.594222e+00 -1.227605e-08 
 2.594540e+00 -1.225338e-08 
 2.594858e+00 -1.223115e-08 
 2.595176e+00 -1.220936e-08 
 2.595494e+00 -1.218804e-08 
 2.595812e+00 -1.216719e-08 
 2.596130e+00 -1.214683e-08 
 2.596448e+00 -1.212695e-08 
 2.596766e+00 -1.210758e-08 
 2.597084e+00 -1.208871e-08 
 2.597402e+00 -1.207037e-08 
 2.597721e+00 -1.205254e-08 
 2.598039e+00 -1.203525e-08 
 2.598357e+00 -1.201849e-08 
 2.598675e+00 -1.200227e-08 
 2.598993e+00 -1.198660e-08 
 2.599311e+00 -1.197149e-08 
 2.599629e+00 -1.195693e-08 
 2.599947e+00 -1.194293e-08 
 2.600265e+00 -1.192949e-08 
 2.600583e+00 -1.191663e-08 
 2.600901e+00 -1.190433e-08 
 2.601219e+00 -1.189260e-08 
 2.601537e+00 -1.188145e-08 
 2.601855e+00 -1.187088e-08 
 2.602173e+00 -1.186088e-08 
 2.602492e+00 -1.185147e-08 
 2.602810e+00 -1.184263e-08 
 2.603128e+00 -1.183438e-08 
 2.603446e+00 -1.182670e-08 
 2.603764e+00 -1.181961e-08 
 2.604082e+00 -1.181310e-08 
 2.604400e+00 -1.180717e-08 
 2.604718e+00 -1.180181e-08 
 2.605036e+00 -1.179704e-08 
 2.605354e+00 -1.179284e-08 
 2.605672e+00 -1.178923e-08 
 2.605990e+00 -1.178618e-08 
 2.606308e+00 -1.178371e-08 
 2.606626e+00 -1.178181e-08 
 2.606944e+00 -1.178049e-08 
 2.607263e+00 -1.177973e-08 
 2.607581e+00 -1.177953e-08 
 2.607899e+00 -1.177991e-08 
 2.608217e+00 -1.178085e-08 
 2.608535e+00 -1.178234e-08 
 2.608853e+00 -1.178440e-08 
 2.609171e+00 -1.178701e-08 
 2.609489e+00 -1.179018e-08 
 2.609807e+00 -1.179390e-08 
 2.610125e+00 -1.179816e-08 
 2.610443e+00 -1.180297e-08 
 2.610761e+00 -1.180832e-08 
 2.611079e+00 -1.181420e-08 
 2.611397e+00 -1.182062e-08 
 2.611715e+00 -1.182758e-08 
 2.612034e+00 -1.183506e-08 
 2.612352e+00 -1.184307e-08 
 2.612670e+00 -1.185159e-08 
 2.612988e+00 -1.186064e-08 
 2.613306e+00 -1.187019e-08 
 2.613624e+00 -1.188025e-08 
 2.613942e+00 -1.189082e-08 
 2.614260e+00 -1.190189e-08 
 2.614578e+00 -1.191345e-08 
 2.614896e+00 -1.192550e-08 
 2.615214e+00 -1.193804e-08 
 2.615532e+00 -1.195105e-08 
 2.615850e+00 -1.196453e-08 
 2.616168e+00 -1.197848e-08 
 2.616486e+00 -1.199289e-08 
 2.616805e+00 -1.200775e-08 
 2.617123e+00 -1.202306e-08 
 2.617441e+00 -1.203881e-08 
 2.617759e+00 -1.205498e-08 
 2.618077e+00 -1.207158e-08 
 2.618395e+00 -1.208860e-08 
 2.618713e+00 -1.210602e-08 
 2.619031e+00 -1.212385e-08 
 2.619349e+00 -1.214207e-08 
 2.619667e+00 -1.216067e-08 
 2.619985e+00 -1.217965e-08 
 2.620303e+00 -1.219900e-08 
 2.620621e+00 -1.221872e-08 
 2.620939e+00 -1.223878e-08 
 2.621257e+00 -1.225919e-08 
 2.621576e+00 -1.227993e-08 
 2.621894e+00 -1.230100e-08 
 2.622212e+00 -1.232239e-08 
 2.622530e+00 -1.234409e-08 
 2.622848e+00 -1.236609e-08 
 2.623166e+00 -1.238838e-08 
 2.623484e+00 -1.241095e-08 
 2.623802e+00 -1.243379e-08 
 2.624120e+00 -1.245689e-08 
 2.624438e+00 -1.248024e-08 
 2.624756e+00 -1.250383e-08 
 2.625074e+00 -1.252766e-08 
 2.625392e+00 -1.255171e-08 
 2.625710e+00 -1.257597e-08 
 2.626029e+00 -1.260044e-08 
 2.626347e+00 -1.262510e-08 
 2.626665e+00 -1.264995e-08 
 2.626983e+00 -1.267497e-08 
 2.627301e+00 -1.270016e-08 
 2.627619e+00 -1.272550e-08 
 2.627937e+00 -1.275098e-08 
 2.628255e+00 -1.277660e-08 
 2.628573e+00 -1.280234e-08 
 2.628891e+00 -1.282820e-08 
 2.629209e+00 -1.285416e-08 
 2.629527e+00 -1.288022e-08 
 2.629845e+00 -1.290636e-08 
 2.630163e+00 -1.293257e-08 
 2.630481e+00 -1.295886e-08 
 2.630800e+00 -1.298519e-08 
 2.631118e+00 -1.301158e-08 
 2.631436e+00 -1.303800e-08 
 2.631754e+00 -1.306444e-08 
 2.632072e+00 -1.309090e-08 
 2.632390e+00 -1.311737e-08 
 2.632708e+00 -1.314384e-08 
 2.633026e+00 -1.317029e-08 
 2.633344e+00 -1.319672e-08 
 2.633662e+00 -1.322311e-08 
 2.633980e+00 -1.324946e-08 
 2.634298e+00 -1.327575e-08 
 2.634616e+00 -1.330198e-08 
 2.634934e+00 -1.332813e-08 
 2.635252e+00 -1.335419e-08 
 2.635571e+00 -1.338016e-08 
 2.635889e+00 -1.340601e-08 
 2.636207e+00 -1.343174e-08 
 2.636525e+00 -1.345734e-08 
 2.636843e+00 -1.348280e-08 
 2.637161e+00 -1.350811e-08 
 2.637479e+00 -1.353326e-08 
 2.637797e+00 -1.355823e-08 
 2.638115e+00 -1.358302e-08 
 2.638433e+00 -1.360762e-08 
 2.638751e+00 -1.363202e-08 
 2.639069e+00 -1.365620e-08 
 2.639387e+00 -1.368017e-08 
 2.639705e+00 -1.370390e-08 
 2.640023e+00 -1.372739e-08 
 2.640342e+00 -1.375063e-08 
 2.640660e+00 -1.377361e-08 
 2.640978e+00 -1.379632e-08 
 2.641296e+00 -1.381875e-08 
 2.641614e+00 -1.384089e-08 
 2.641932e+00 -1.386273e-08 
 2.642250e+00 -1.388427e-08 
 2.642568e+00 -1.390548e-08 
 2.642886e+00 -1.392637e-08 
 2.643204e+00 -1.394692e-08 
 2.643522e+00 -1.396713e-08 
 2.643840e+00 -1.398699e-08 
 2.644158e+00 -1.400648e-08 
 2.644476e+00 -1.402560e-08 
 2.644794e+00 -1.404433e-08 
 2.645113e+00 -1.406268e-08 
 2.645431e+00 -1.408062e-08 
 2.645749e+00 -1.409816e-08 
 2.646067e+00 -1.411528e-08 
 2.646385e+00 -1.413197e-08 
 2.646703e+00 -1.414822e-08 
 2.647021e+00 -1.416403e-08 
 2.647339e+00 -1.417939e-08 
 2.647657e+00 -1.419428e-08 
 2.647975e+00 -1.420870e-08 
 2.648293e+00 -1.422265e-08 
 2.648611e+00 -1.423611e-08 
 2.648929e+00 -1.424908e-08 
 2.649247e+00 -1.426154e-08 
 2.649566e+00 -1.427350e-08 
 2.649884e+00 -1.428495e-08 
 2.650202e+00 -1.429587e-08 
 2.650520e+00 -1.430626e-08 
 2.650838e+00 -1.431612e-08 
 2.651156e+00 -1.432543e-08 
 2.651474e+00 -1.433420e-08 
 2.651792e+00 -1.434241e-08 
 2.652110e+00 -1.435006e-08 
 2.652428e+00 -1.435714e-08 
 2.652746e+00 -1.436366e-08 
 2.653064e+00 -1.436959e-08 
 2.653382e+00 -1.437494e-08 
 2.653700e+00 -1.437970e-08 
 2.654018e+00 -1.438388e-08 
 2.654337e+00 -1.438745e-08 
 2.654655e+00 -1.439043e-08 
 2.654973e+00 -1.439281e-08 
 2.655291e+00 -1.439459e-08 
 2.655609e+00 -1.439577e-08 
 2.655927e+00 -1.439633e-08 
 2.656245e+00 -1.439630e-08 
 2.656563e+00 -1.439565e-08 
 2.656881e+00 -1.439440e-08 
 2.657199e+00 -1.439255e-08 
 2.657517e+00 -1.439009e-08 
 2.657835e+00 -1.438703e-08 
 2.658153e+00 -1.438336e-08 
 2.658471e+00 -1.437910e-08 
 2.658789e+00 -1.437424e-08 
 2.659108e+00 -1.436879e-08 
 2.659426e+00 -1.436275e-08 
 2.659744e+00 -1.435612e-08 
 2.660062e+00 -1.434891e-08 
 2.660380e+00 -1.434112e-08 
 2.660698e+00 -1.433275e-08 
 2.661016e+00 -1.432382e-08 
 2.661334e+00 -1.431432e-08 
 2.661652e+00 -1.430427e-08 
 2.661970e+00 -1.429366e-08 
 2.662288e+00 -1.428251e-08 
 2.662606e+00 -1.427081e-08 
 2.662924e+00 -1.425859e-08 
 2.663242e+00 -1.424584e-08 
 2.663560e+00 -1.423256e-08 
 2.663879e+00 -1.421878e-08 
 2.664197e+00 -1.420449e-08 
 2.664515e+00 -1.418971e-08 
 2.664833e+00 -1.417443e-08 
 2.665151e+00 -1.415867e-08 
 2.665469e+00 -1.414244e-08 
 2.665787e+00 -1.412575e-08 
 2.666105e+00 -1.410860e-08 
 2.666423e+00 -1.409100e-08 
 2.666741e+00 -1.407297e-08 
 2.667059e+00 -1.405451e-08 
 2.667377e+00 -1.403563e-08 
 2.667695e+00 -1.401635e-08 
 2.668013e+00 -1.399667e-08 
 2.668331e+00 -1.397660e-08 
 2.668650e+00 -1.395616e-08 
 2.668968e+00 -1.393535e-08 
 2.669286e+00 -1.391419e-08 
 2.669604e+00 -1.389268e-08 
 2.669922e+00 -1.387084e-08 
 2.670240e+00 -1.384868e-08 
 2.670558e+00 -1.382620e-08 
 2.670876e+00 -1.380342e-08 
 2.671194e+00 -1.378034e-08 
 2.671512e+00 -1.375699e-08 
 2.671830e+00 -1.373337e-08 
 2.672148e+00 -1.370949e-08 
 2.672466e+00 -1.368536e-08 
 2.672784e+00 -1.366100e-08 
 2.673102e+00 -1.363642e-08 
 2.673421e+00 -1.361162e-08 
 2.673739e+00 -1.358663e-08 
 2.674057e+00 -1.356146e-08 
 2.674375e+00 -1.353611e-08 
 2.674693e+00 -1.351060e-08 
 2.675011e+00 -1.348494e-08 
 2.675329e+00 -1.345915e-08 
 2.675647e+00 -1.343324e-08 
 2.675965e+00 -1.340722e-08 
 2.676283e+00 -1.338110e-08 
 2.676601e+00 -1.335489e-08 
 2.676919e+00 -1.332862e-08 
 2.677237e+00 -1.330229e-08 
 2.677555e+00 -1.327590e-08 
 2.677874e+00 -1.324949e-08 
 2.678192e+00 -1.322305e-08 
 2.678510e+00 -1.319661e-08 
 2.678828e+00 -1.317016e-08 
 2.679146e+00 -1.314373e-08 
 2.679464e+00 -1.311733e-08 
 2.679782e+00 -1.309096e-08 
 2.680100e+00 -1.306464e-08 
 2.680418e+00 -1.303839e-08 
 2.680736e+00 -1.301221e-08 
 2.681054e+00 -1.298612e-08 
 2.681372e+00 -1.296012e-08 
 2.681690e+00 -1.293423e-08 
 2.682008e+00 -1.290846e-08 
 2.682326e+00 -1.288282e-08 
 2.682645e+00 -1.285732e-08 
 2.682963e+00 -1.283198e-08 
 2.683281e+00 -1.280679e-08 
 2.683599e+00 -1.278179e-08 
 2.683917e+00 -1.275696e-08 
 2.684235e+00 -1.273234e-08 
 2.684553e+00 -1.270792e-08 
 2.684871e+00 -1.268372e-08 
 2.685189e+00 -1.265974e-08 
 2.685507e+00 -1.263601e-08 
 2.685825e+00 -1.261252e-08 
 2.686143e+00 -1.258930e-08 
 2.686461e+00 -1.256634e-08 
 2.686779e+00 -1.254366e-08 
 2.687097e+00 -1.252127e-08 
 2.687416e+00 -1.249918e-08 
 2.687734e+00 -1.247740e-08 
 2.688052e+00 -1.245593e-08 
 2.688370e+00 -1.243478e-08 
 2.688688e+00 -1.241397e-08 
 2.689006e+00 -1.239350e-08 
 2.689324e+00 -1.237338e-08 
 2.689642e+00 -1.235362e-08 
 2.689960e+00 -1.233422e-08 
 2.690278e+00 -1.231520e-08 
 2.690596e+00 -1.229655e-08 
 2.690914e+00 -1.227830e-08 
 2.691232e+00 -1.226043e-08 
 2.691550e+00 -1.224297e-08 
 2.691868e+00 -1.222592e-08 
 2.692187e+00 -1.220928e-08 
 2.692505e+00 -1.219306e-08 
 2.692823e+00 -1.217726e-08 
 2.693141e+00 -1.216190e-08 
 2.693459e+00 -1.214698e-08 
 2.693777e+00 -1.213249e-08 
 2.694095e+00 -1.211846e-08 
 2.694413e+00 -1.210487e-08 
 2.694731e+00 -1.209175e-08 
 2.695049e+00 -1.207908e-08 
 2.695367e+00 -1.206687e-08 
 2.695685e+00 -1.205513e-08 
 2.696003e+00 -1.204386e-08 
 2.696321e+00 -1.203306e-08 
 2.696639e+00 -1.202274e-08 
 2.696958e+00 -1.201289e-08 
 2.697276e+00 -1.200352e-08 
 2.697594e+00 -1.199464e-08 
 2.697912e+00 -1.198624e-08 
 2.698230e+00 -1.197832e-08 
 2.698548e+00 -1.197090e-08 
 2.698866e+00 -1.196396e-08 
 2.699184e+00 -1.195750e-08 
 2.699502e+00 -1.195154e-08 
 2.699820e+00 -1.194607e-08 
 2.700138e+00 -1.194110e-08 
 2.700456e+00 -1.193661e-08 
 2.700774e+00 -1.193262e-08 
 2.701092e+00 -1.192912e-08 
 2.701410e+00 -1.192611e-08 
 2.701729e+00 -1.192360e-08 
 2.702047e+00 -1.192157e-08 
 2.702365e+00 -1.192004e-08 
 2.702683e+00 -1.191900e-08 
 2.703001e+00 -1.191846e-08 
 2.703319e+00 -1.191840e-08 
 2.703637e+00 -1.191883e-08 
 2.703955e+00 -1.191975e-08 
 2.704273e+00 -1.192116e-08 
 2.704591e+00 -1.192305e-08 
 2.704909e+00 -1.192543e-08 
 2.705227e+00 -1.192829e-08 
 2.705545e+00 -1.193163e-08 
 2.705863e+00 -1.193546e-08 
 2.706182e+00 -1.193976e-08 
 2.706500e+00 -1.194454e-08 
 2.706818e+00 -1.194979e-08 
 2.707136e+00 -1.195551e-08 
 2.707454e+00 -1.196170e-08 
 2.707772e+00 -1.196836e-08 
 2.708090e+00 -1.197548e-08 
 2.708408e+00 -1.198307e-08 
 2.708726e+00 -1.199111e-08 
 2.709044e+00 -1.199961e-08 
 2.709362e+00 -1.200857e-08 
 2.709680e+00 -1.201799e-08 
 2.709998e+00 -1.202785e-08 
 2.710316e+00 -1.203816e-08 
 2.710634e+00 -1.204892e-08 
 2.710953e+00 -1.206012e-08 
 2.711271e+00 -1.207177e-08 
 2.711589e+00 -1.208385e-08 
 2.711907e+00 -1.209636e-08 
 2.712225e+00 -1.210931e-08 
 2.712543e+00 -1.212268e-08 
 2.712861e+00 -1.213647e-08 
 2.713179e+00 -1.215068e-08 
 2.713497e+00 -1.216530e-08 
 2.713815e+00 -1.218033e-08 
 2.714133e+00 -1.219576e-08 
 2.714451e+00 -1.221159e-08 
 2.714769e+00 -1.222781e-08 
 2.715087e+00 -1.224441e-08 
 2.715405e+00 -1.226139e-08 
 2.715724e+00 -1.227874e-08 
 2.716042e+00 -1.229646e-08 
 2.716360e+00 -1.231453e-08 
 2.716678e+00 -1.233296e-08 
 2.716996e+00 -1.235173e-08 
 2.717314e+00 -1.237083e-08 
 2.717632e+00 -1.239026e-08 
 2.717950e+00 -1.241001e-08 
 2.718268e+00 -1.243007e-08 
 2.718586e+00 -1.245043e-08 
 2.718904e+00 -1.247109e-08 
 2.719222e+00 -1.249202e-08 
 2.719540e+00 -1.251323e-08 
 2.719858e+00 -1.253470e-08 
 2.720176e+00 -1.255642e-08 
 2.720495e+00 -1.257839e-08 
 2.720813e+00 -1.260059e-08 
 2.721131e+00 -1.262302e-08 
 2.721449e+00 -1.264566e-08 
 2.721767e+00 -1.266851e-08 
 2.722085e+00 -1.269155e-08 
 2.722403e+00 -1.271478e-08 
 2.722721e+00 -1.273818e-08 
 2.723039e+00 -1.276174e-08 
 2.723357e+00 -1.278547e-08 
 2.723675e+00 -1.280933e-08 
 2.723993e+00 -1.283333e-08 
 2.724311e+00 -1.285745e-08 
 2.724629e+00 -1.288169e-08 
 2.724947e+00 -1.290602e-08 
 2.725266e+00 -1.293045e-08 
 2.725584e+00 -1.295496e-08 
 2.725902e+00 -1.297954e-08 
 2.726220e+00 -1.300419e-08 
 2.726538e+00 -1.302888e-08 
 2.726856e+00 -1.305361e-08 
 2.727174e+00 -1.307837e-08 
 2.727492e+00 -1.310315e-08 
 2.727810e+00 -1.312794e-08 
 2.728128e+00 -1.315272e-08 
 2.728446e+00 -1.317749e-08 
 2.728764e+00 -1.320224e-08 
 2.729082e+00 -1.322696e-08 
 2.729400e+00 -1.325163e-08 
 2.729718e+00 -1.327624e-08 
 2.730037e+00 -1.330079e-08 
 2.730355e+00 -1.332526e-08 
 2.730673e+00 -1.334964e-08 
 2.730991e+00 -1.337392e-08 
 2.731309e+00 -1.339808e-08 
 2.731627e+00 -1.342212e-08 
 2.731945e+00 -1.344603e-08 
 2.732263e+00 -1.346979e-08 
 2.732581e+00 -1.349339e-08 
 2.732899e+00 -1.351683e-08 
 2.733217e+00 -1.354008e-08 
 2.733535e+00 -1.356314e-08 
 2.733853e+00 -1.358600e-08 
 2.734171e+00 -1.360865e-08 
 2.734490e+00 -1.363107e-08 
 2.734808e+00 -1.365326e-08 
 2.735126e+00 -1.367521e-08 
 2.735444e+00 -1.369690e-08 
 2.735762e+00 -1.371833e-08 
 2.736080e+00 -1.373947e-08 
 2.736398e+00 -1.376034e-08 
 2.736716e+00 -1.378090e-08 
 2.737034e+00 -1.380116e-08 
 2.737352e+00 -1.382110e-08 
 2.737670e+00 -1.384072e-08 
 2.737988e+00 -1.386000e-08 
 2.738306e+00 -1.387894e-08 
 2.738624e+00 -1.389753e-08 
 2.738942e+00 -1.391575e-08 
 2.739261e+00 -1.393361e-08 
 2.739579e+00 -1.395108e-08 
 2.739897e+00 -1.396817e-08 
 2.740215e+00 -1.398487e-08 
 2.740533e+00 -1.400116e-08 
 2.740851e+00 -1.401704e-08 
 2.741169e+00 -1.403251e-08 
 2.741487e+00 -1.404755e-08 
 2.741805e+00 -1.406216e-08 
 2.742123e+00 -1.407633e-08 
