         time tilt_beam_... 
 2.471448e+00 -6.090179e-02 
 2.471766e+00 -6.075738e-02 
 2.472084e+00 -6.060626e-02 
 2.472402e+00 -6.044850e-02 
 2.472720e+00 -6.028418e-02 
 2.473038e+00 -6.011340e-02 
 2.473356e+00 -5.993622e-02 
 2.473674e+00 -5.975275e-02 
 2.473992e+00 -5.956308e-02 
 2.474310e+00 -5.936728e-02 
 2.474628e+00 -5.916548e-02 
 2.474946e+00 -5.895774e-02 
 2.475265e+00 -5.874420e-02 
 2.475583e+00 -5.852494e-02 
 2.475901e+00 -5.830009e-02 
 2.476219e+00 -5.806974e-02 
 2.476537e+00 -5.783402e-02 
 2.476855e+00 -5.759304e-02 
 2.477173e+00 -5.734690e-02 
 2.477491e+00 -5.709572e-02 
 2.477809e+00 -5.683962e-02 
 2.478127e+00 -5.657872e-02 
 2.478445e+00 -5.631315e-02 
 2.478763e+00 -5.604303e-02 
 2.479081e+00 -5.576848e-02 
 2.479399e+00 -5.548965e-02 
 2.479717e+00 -5.520664e-02 
 2.480036e+00 -5.491960e-02 
 2.480354e+00 -5.462866e-02 
 2.480672e+00 -5.433396e-02 
 2.480990e+00 -5.403562e-02 
 2.481308e+00 -5.373378e-02 
 2.481626e+00 -5.342860e-02 
 2.481944e+00 -5.312022e-02 
 2.482262e+00 -5.280875e-02 
 2.482580e+00 -5.249436e-02 
 2.482898e+00 -5.217719e-02 
 2.483216e+00 -5.185736e-02 
 2.483534e+00 -5.153503e-02 
 2.483852e+00 -5.121035e-02 
 2.484170e+00 -5.088345e-02 
 2.484488e+00 -5.055449e-02 
 2.484807e+00 -5.022362e-02 
 2.485125e+00 -4.989099e-02 
 2.485443e+00 -4.955674e-02 
 2.485761e+00 -4.922102e-02 
 2.486079e+00 -4.888398e-02 
 2.486397e+00 -4.854576e-02 
 2.486715e+00 -4.820650e-02 
 2.487033e+00 -4.786636e-02 
 2.487351e+00 -4.752551e-02 
 2.487669e+00 -4.718409e-02 
 2.487987e+00 -4.684224e-02 
 2.488305e+00 -4.650012e-02 
 2.488623e+00 -4.615792e-02 
 2.488941e+00 -4.581572e-02 
 2.489260e+00 -4.547370e-02 
 2.489578e+00 -4.513201e-02 
 2.489896e+00 -4.479079e-02 
 2.490214e+00 -4.445018e-02 
 2.490532e+00 -4.411034e-02 
 2.490850e+00 -4.377141e-02 
 2.491168e+00 -4.343356e-02 
 2.491486e+00 -4.309692e-02 
 2.491804e+00 -4.276164e-02 
 2.492122e+00 -4.242785e-02 
 2.492440e+00 -4.209572e-02 
 2.492758e+00 -4.176537e-02 
 2.493076e+00 -4.143695e-02 
 2.493394e+00 -4.111060e-02 
 2.493712e+00 -4.078645e-02 
 2.494031e+00 -4.046465e-02 
 2.494349e+00 -4.014533e-02 
 2.494667e+00 -3.982863e-02 
 2.494985e+00 -3.951466e-02 
 2.495303e+00 -3.920358e-02 
 2.495621e+00 -3.889548e-02 
 2.495939e+00 -3.859051e-02 
 2.496257e+00 -3.828879e-02 
 2.496575e+00 -3.799045e-02 
 2.496893e+00 -3.769562e-02 
 2.497211e+00 -3.740441e-02 
 2.497529e+00 -3.711695e-02 
 2.497847e+00 -3.683335e-02 
 2.498165e+00 -3.655372e-02 
 2.498483e+00 -3.627818e-02 
 2.498802e+00 -3.600684e-02 
 2.499120e+00 -3.573982e-02 
 2.499438e+00 -3.547722e-02 
 2.499756e+00 -3.521916e-02 
 2.500074e+00 -3.496573e-02 
 2.500392e+00 -3.471705e-02 
 2.500710e+00 -3.447321e-02 
 2.501028e+00 -3.423431e-02 
 2.501346e+00 -3.400046e-02 
 2.501664e+00 -3.377174e-02 
 2.501982e+00 -3.354823e-02 
 2.502300e+00 -3.333004e-02 
 2.502618e+00 -3.311726e-02 
 2.502936e+00 -3.290998e-02 
 2.503254e+00 -3.270826e-02 
 2.503573e+00 -3.251218e-02 
 2.503891e+00 -3.232184e-02 
 2.504209e+00 -3.213730e-02 
 2.504527e+00 -3.195864e-02 
 2.504845e+00 -3.178593e-02 
 2.505163e+00 -3.161925e-02 
 2.505481e+00 -3.145864e-02 
 2.505799e+00 -3.130420e-02 
 2.506117e+00 -3.115597e-02 
 2.506435e+00 -3.101400e-02 
 2.506753e+00 -3.087835e-02 
 2.507071e+00 -3.074910e-02 
 2.507389e+00 -3.062626e-02 
 2.507707e+00 -3.050989e-02 
 2.508025e+00 -3.040004e-02 
 2.508344e+00 -3.029678e-02 
 2.508662e+00 -3.020012e-02 
 2.508980e+00 -3.011010e-02 
 2.509298e+00 -3.002675e-02 
 2.509616e+00 -2.995012e-02 
 2.509934e+00 -2.988024e-02 
 2.510252e+00 -2.981711e-02 
 2.510570e+00 -2.976078e-02 
 2.510888e+00 -2.971127e-02 
 2.511206e+00 -2.966859e-02 
 2.511524e+00 -2.963276e-02 
 2.511842e+00 -2.960380e-02 
 2.512160e+00 -2.958173e-02 
 2.512478e+00 -2.956655e-02 
 2.512796e+00 -2.955826e-02 
 2.513115e+00 -2.955686e-02 
 2.513433e+00 -2.956236e-02 
 2.513751e+00 -2.957474e-02 
 2.514069e+00 -2.959402e-02 
 2.514387e+00 -2.962017e-02 
 2.514705e+00 -2.965320e-02 
 2.515023e+00 -2.969307e-02 
 2.515341e+00 -2.973979e-02 
 2.515659e+00 -2.979333e-02 
 2.515977e+00 -2.985366e-02 
 2.516295e+00 -2.992075e-02 
 2.516613e+00 -2.999460e-02 
 2.516931e+00 -3.007515e-02 
 2.517249e+00 -3.016237e-02 
 2.517568e+00 -3.025624e-02 
 2.517886e+00 -3.035672e-02 
 2.518204e+00 -3.046376e-02 
 2.518522e+00 -3.057733e-02 
 2.518840e+00 -3.069736e-02 
 2.519158e+00 -3.082383e-02 
 2.519476e+00 -3.095666e-02 
 2.519794e+00 -3.109579e-02 
 2.520112e+00 -3.124117e-02 
 2.520430e+00 -3.139275e-02 
 2.520748e+00 -3.155044e-02 
 2.521066e+00 -3.171418e-02 
 2.521384e+00 -3.188392e-02 
 2.521702e+00 -3.205956e-02 
 2.522020e+00 -3.224103e-02 
 2.522339e+00 -3.242826e-02 
 2.522657e+00 -3.262116e-02 
 2.522975e+00 -3.281966e-02 
 2.523293e+00 -3.302365e-02 
 2.523611e+00 -3.323307e-02 
 2.523929e+00 -3.344782e-02 
 2.524247e+00 -3.366780e-02 
 2.524565e+00 -3.389291e-02 
 2.524883e+00 -3.412306e-02 
 2.525201e+00 -3.435814e-02 
 2.525519e+00 -3.459805e-02 
 2.525837e+00 -3.484268e-02 
 2.526155e+00 -3.509193e-02 
 2.526473e+00 -3.534569e-02 
 2.526791e+00 -3.560383e-02 
 2.527110e+00 -3.586627e-02 
 2.527428e+00 -3.613286e-02 
 2.527746e+00 -3.640349e-02 
 2.528064e+00 -3.667804e-02 
 2.528382e+00 -3.695640e-02 
 2.528700e+00 -3.723843e-02 
 2.529018e+00 -3.752400e-02 
 2.529336e+00 -3.781302e-02 
 2.529654e+00 -3.810533e-02 
 2.529972e+00 -3.840082e-02 
 2.530290e+00 -3.869934e-02 
 2.530608e+00 -3.900077e-02 
 2.530926e+00 -3.930498e-02 
 2.531244e+00 -3.961180e-02 
 2.531562e+00 -3.992112e-02 
 2.531881e+00 -4.023280e-02 
 2.532199e+00 -4.054670e-02 
 2.532517e+00 -4.086267e-02 
 2.532835e+00 -4.118057e-02 
 2.533153e+00 -4.150026e-02 
 2.533471e+00 -4.182159e-02 
 2.533789e+00 -4.214441e-02 
 2.534107e+00 -4.246857e-02 
 2.534425e+00 -4.279393e-02 
 2.534743e+00 -4.312034e-02 
 2.535061e+00 -4.344765e-02 
 2.535379e+00 -4.377572e-02 
 2.535697e+00 -4.410439e-02 
 2.536015e+00 -4.443351e-02 
 2.536333e+00 -4.476294e-02 
 2.536652e+00 -4.509252e-02 
 2.536970e+00 -4.542209e-02 
 2.537288e+00 -4.575152e-02 
 2.537606e+00 -4.608064e-02 
 2.537924e+00 -4.640932e-02 
 2.538242e+00 -4.673739e-02 
 2.538560e+00 -4.706471e-02 
 2.538878e+00 -4.739113e-02 
 2.539196e+00 -4.771650e-02 
 2.539514e+00 -4.804068e-02 
 2.539832e+00 -4.836352e-02 
 2.540150e+00 -4.868487e-02 
 2.540468e+00 -4.900459e-02 
 2.540786e+00 -4.932254e-02 
 2.541104e+00 -4.963857e-02 
 2.541423e+00 -4.995255e-02 
 2.541741e+00 -5.026431e-02 
 2.542059e+00 -5.057373e-02 
 2.542377e+00 -5.088066e-02 
 2.542695e+00 -5.118497e-02 
 2.543013e+00 -5.148652e-02 
 2.543331e+00 -5.178517e-02 
 2.543649e+00 -5.208079e-02 
 2.543967e+00 -5.237325e-02 
 2.544285e+00 -5.266241e-02 
 2.544603e+00 -5.294815e-02 
 2.544921e+00 -5.323034e-02 
 2.545239e+00 -5.350885e-02 
 2.545557e+00 -5.378357e-02 
 2.545876e+00 -5.405436e-02 
 2.546194e+00 -5.432111e-02 
 2.546512e+00 -5.458370e-02 
 2.546830e+00 -5.484200e-02 
 2.547148e+00 -5.509591e-02 
 2.547466e+00 -5.534530e-02 
 2.547784e+00 -5.559007e-02 
 2.548102e+00 -5.583011e-02 
 2.548420e+00 -5.606532e-02 
 2.548738e+00 -5.629559e-02 
 2.549056e+00 -5.652082e-02 
 2.549374e+00 -5.674091e-02 
 2.549692e+00 -5.695578e-02 
 2.550010e+00 -5.716531e-02 
 2.550328e+00 -5.736942e-02 
 2.550647e+00 -5.756802e-02 
 2.550965e+00 -5.776102e-02 
 2.551283e+00 -5.794834e-02 
 2.551601e+00 -5.812990e-02 
 2.551919e+00 -5.830561e-02 
 2.552237e+00 -5.847541e-02 
 2.552555e+00 -5.863921e-02 
 2.552873e+00 -5.879696e-02 
 2.553191e+00 -5.894858e-02 
 2.553509e+00 -5.909403e-02 
 2.553827e+00 -5.923323e-02 
 2.554145e+00 -5.936613e-02 
 2.554463e+00 -5.949268e-02 
 2.554781e+00 -5.961282e-02 
 2.555099e+00 -5.972651e-02 
 2.555418e+00 -5.983371e-02 
 2.555736e+00 -5.993436e-02 
 2.556054e+00 -6.002845e-02 
 2.556372e+00 -6.011593e-02 
 2.556690e+00 -6.019677e-02 
 2.557008e+00 -6.027096e-02 
 2.557326e+00 -6.033846e-02 
 2.557644e+00 -6.039927e-02 
 2.557962e+00 -6.045334e-02 
 2.558280e+00 -6.050068e-02 
 2.558598e+00 -6.054126e-02 
 2.558916e+00 -6.057509e-02 
 2.559234e+00 -6.060216e-02 
 2.559552e+00 -6.062247e-02 
 2.559870e+00 -6.063601e-02 
 2.560189e+00 -6.064281e-02 
 2.560507e+00 -6.064285e-02 
 2.560825e+00 -6.063616e-02 
 2.561143e+00 -6.062273e-02 
 2.561461e+00 -6.060261e-02 
 2.561779e+00 -6.057578e-02 
 2.562097e+00 -6.054229e-02 
 2.562415e+00 -6.050217e-02 
 2.562733e+00 -6.045543e-02 
 2.563051e+00 -6.040210e-02 
 2.563369e+00 -6.034222e-02 
 2.563687e+00 -6.027584e-02 
 2.564005e+00 -6.020298e-02 
 2.564323e+00 -6.012368e-02 
 2.564641e+00 -6.003799e-02 
 2.564960e+00 -5.994597e-02 
 2.565278e+00 -5.984766e-02 
 2.565596e+00 -5.974311e-02 
 2.565914e+00 -5.963238e-02 
 2.566232e+00 -5.951553e-02 
 2.566550e+00 -5.939262e-02 
 2.566868e+00 -5.926371e-02 
 2.567186e+00 -5.912887e-02 
 2.567504e+00 -5.898817e-02 
 2.567822e+00 -5.884169e-02 
 2.568140e+00 -5.868948e-02 
 2.568458e+00 -5.853163e-02 
 2.568776e+00 -5.836821e-02 
 2.569094e+00 -5.819930e-02 
 2.569413e+00 -5.802499e-02 
 2.569731e+00 -5.784536e-02 
 2.570049e+00 -5.766049e-02 
 2.570367e+00 -5.747048e-02 
 2.570685e+00 -5.727542e-02 
 2.571003e+00 -5.707541e-02 
 2.571321e+00 -5.687053e-02 
 2.571639e+00 -5.666089e-02 
 2.571957e+00 -5.644657e-02 
 2.572275e+00 -5.622769e-02 
 2.572593e+00 -5.600434e-02 
 2.572911e+00 -5.577662e-02 
 2.573229e+00 -5.554464e-02 
 2.573547e+00 -5.530851e-02 
 2.573865e+00 -5.506832e-02 
 2.574184e+00 -5.482421e-02 
 2.574502e+00 -5.457626e-02 
 2.574820e+00 -5.432460e-02 
 2.575138e+00 -5.406933e-02 
 2.575456e+00 -5.381057e-02 
 2.575774e+00 -5.354844e-02 
 2.576092e+00 -5.328303e-02 
 2.576410e+00 -5.301448e-02 
 2.576728e+00 -5.274290e-02 
 2.577046e+00 -5.246841e-02 
 2.577364e+00 -5.219113e-02 
 2.577682e+00 -5.191118e-02 
 2.578000e+00 -5.162867e-02 
 2.578318e+00 -5.134374e-02 
 2.578636e+00 -5.105650e-02 
 2.578955e+00 -5.076708e-02 
 2.579273e+00 -5.047559e-02 
 2.579591e+00 -5.018216e-02 
 2.579909e+00 -4.988692e-02 
 2.580227e+00 -4.958999e-02 
 2.580545e+00 -4.929150e-02 
 2.580863e+00 -4.899157e-02 
 2.581181e+00 -4.869034e-02 
 2.581499e+00 -4.838793e-02 
 2.581817e+00 -4.808445e-02 
 2.582135e+00 -4.778006e-02 
 2.582453e+00 -4.747487e-02 
 2.582771e+00 -4.716901e-02 
 2.583089e+00 -4.686261e-02 
 2.583407e+00 -4.655582e-02 
 2.583726e+00 -4.624875e-02 
 2.584044e+00 -4.594153e-02 
 2.584362e+00 -4.563429e-02 
 2.584680e+00 -4.532716e-02 
 2.584998e+00 -4.502026e-02 
 2.585316e+00 -4.471372e-02 
 2.585634e+00 -4.440768e-02 
 2.585952e+00 -4.410227e-02 
 2.586270e+00 -4.379761e-02 
 2.586588e+00 -4.349385e-02 
 2.586906e+00 -4.319111e-02 
 2.587224e+00 -4.288951e-02 
 2.587542e+00 -4.258919e-02 
 2.587860e+00 -4.229026e-02 
 2.588178e+00 -4.199286e-02 
 2.588497e+00 -4.169711e-02 
 2.588815e+00 -4.140315e-02 
 2.589133e+00 -4.111109e-02 
 2.589451e+00 -4.082105e-02 
 2.589769e+00 -4.053317e-02 
 2.590087e+00 -4.024757e-02 
 2.590405e+00 -3.996435e-02 
 2.590723e+00 -3.968364e-02 
 2.591041e+00 -3.940556e-02 
 2.591359e+00 -3.913023e-02 
 2.591677e+00 -3.885777e-02 
 2.591995e+00 -3.858829e-02 
 2.592313e+00 -3.832191e-02 
 2.592631e+00 -3.805875e-02 
 2.592949e+00 -3.779890e-02 
 2.593268e+00 -3.754248e-02 
 2.593586e+00 -3.728959e-02 
 2.593904e+00 -3.704035e-02 
 2.594222e+00 -3.679485e-02 
 2.594540e+00 -3.655320e-02 
 2.594858e+00 -3.631552e-02 
 2.595176e+00 -3.608189e-02 
 2.595494e+00 -3.585243e-02 
 2.595812e+00 -3.562721e-02 
 2.596130e+00 -3.540636e-02 
 2.596448e+00 -3.518995e-02 
 2.596766e+00 -3.497808e-02 
 2.597084e+00 -3.477084e-02 
 2.597402e+00 -3.456832e-02 
 2.597721e+00 -3.437062e-02 
 2.598039e+00 -3.417782e-02 
 2.598357e+00 -3.399000e-02 
 2.598675e+00 -3.380724e-02 
 2.598993e+00 -3.362963e-02 
 2.599311e+00 -3.345724e-02 
 2.599629e+00 -3.329014e-02 
 2.599947e+00 -3.312842e-02 
 2.600265e+00 -3.297214e-02 
 2.600583e+00 -3.282136e-02 
 2.600901e+00 -3.267617e-02 
 2.601219e+00 -3.253661e-02 
 2.601537e+00 -3.240274e-02 
 2.601855e+00 -3.227465e-02 
 2.602173e+00 -3.215237e-02 
 2.602492e+00 -3.203597e-02 
 2.602810e+00 -3.192549e-02 
 2.603128e+00 -3.182099e-02 
 2.603446e+00 -3.172251e-02 
 2.603764e+00 -3.163010e-02 
 2.604082e+00 -3.154379e-02 
 2.604400e+00 -3.146362e-02 
 2.604718e+00 -3.138963e-02 
 2.605036e+00 -3.132186e-02 
 2.605354e+00 -3.126034e-02 
 2.605672e+00 -3.120509e-02 
 2.605990e+00 -3.115614e-02 
 2.606308e+00 -3.111351e-02 
 2.606626e+00 -3.107721e-02 
 2.606944e+00 -3.104728e-02 
 2.607263e+00 -3.102372e-02 
 2.607581e+00 -3.100654e-02 
 2.607899e+00 -3.099575e-02 
 2.608217e+00 -3.099136e-02 
 2.608535e+00 -3.099337e-02 
 2.608853e+00 -3.100179e-02 
 2.609171e+00 -3.101661e-02 
 2.609489e+00 -3.103782e-02 
 2.609807e+00 -3.106541e-02 
 2.610125e+00 -3.109938e-02 
 2.610443e+00 -3.113971e-02 
 2.610761e+00 -3.118638e-02 
 2.611079e+00 -3.123937e-02 
 2.611397e+00 -3.129866e-02 
 2.611715e+00 -3.136422e-02 
 2.612034e+00 -3.143601e-02 
 2.612352e+00 -3.151402e-02 
 2.612670e+00 -3.159820e-02 
 2.612988e+00 -3.168852e-02 
 2.613306e+00 -3.178494e-02 
 2.613624e+00 -3.188742e-02 
 2.613942e+00 -3.199591e-02 
 2.614260e+00 -3.211036e-02 
 2.614578e+00 -3.223072e-02 
 2.614896e+00 -3.235694e-02 
 2.615214e+00 -3.248896e-02 
 2.615532e+00 -3.262671e-02 
 2.615850e+00 -3.277014e-02 
 2.616168e+00 -3.291918e-02 
 2.616486e+00 -3.307377e-02 
 2.616805e+00 -3.323382e-02 
 2.617123e+00 -3.339927e-02 
 2.617441e+00 -3.357004e-02 
 2.617759e+00 -3.374605e-02 
 2.618077e+00 -3.392722e-02 
 2.618395e+00 -3.411347e-02 
 2.618713e+00 -3.430471e-02 
 2.619031e+00 -3.450085e-02 
 2.619349e+00 -3.470180e-02 
 2.619667e+00 -3.490746e-02 
 2.619985e+00 -3.511775e-02 
 2.620303e+00 -3.533256e-02 
 2.620621e+00 -3.555179e-02 
 2.620939e+00 -3.577534e-02 
 2.621257e+00 -3.600311e-02 
 2.621576e+00 -3.623498e-02 
 2.621894e+00 -3.647085e-02 
 2.622212e+00 -3.671061e-02 
 2.622530e+00 -3.695415e-02 
 2.622848e+00 -3.720135e-02 
 2.623166e+00 -3.745210e-02 
 2.623484e+00 -3.770628e-02 
 2.623802e+00 -3.796376e-02 
 2.624120e+00 -3.822444e-02 
 2.624438e+00 -3.848819e-02 
 2.624756e+00 -3.875488e-02 
 2.625074e+00 -3.902439e-02 
 2.625392e+00 -3.929659e-02 
 2.625710e+00 -3.957136e-02 
 2.626029e+00 -3.984857e-02 
 2.626347e+00 -4.012809e-02 
 2.626665e+00 -4.040979e-02 
 2.626983e+00 -4.069354e-02 
 2.627301e+00 -4.097921e-02 
 2.627619e+00 -4.126666e-02 
 2.627937e+00 -4.155576e-02 
 2.628255e+00 -4.184637e-02 
 2.628573e+00 -4.213838e-02 
 2.628891e+00 -4.243162e-02 
 2.629209e+00 -4.272598e-02 
 2.629527e+00 -4.302131e-02 
 2.629845e+00 -4.331748e-02 
 2.630163e+00 -4.361436e-02 
 2.630481e+00 -4.391180e-02 
 2.630800e+00 -4.420967e-02 
 2.631118e+00 -4.450782e-02 
 2.631436e+00 -4.480613e-02 
 2.631754e+00 -4.510444e-02 
 2.632072e+00 -4.540264e-02 
 2.632390e+00 -4.570058e-02 
 2.632708e+00 -4.599814e-02 
 2.633026e+00 -4.629517e-02 
 2.633344e+00 -4.659153e-02 
 2.633662e+00 -4.688711e-02 
 2.633980e+00 -4.718175e-02 
 2.634298e+00 -4.747533e-02 
 2.634616e+00 -4.776773e-02 
 2.634934e+00 -4.805881e-02 
 2.635252e+00 -4.834844e-02 
 2.635571e+00 -4.863650e-02 
 2.635889e+00 -4.892285e-02 
 2.636207e+00 -4.920737e-02 
 2.636525e+00 -4.948994e-02 
 2.636843e+00 -4.977042e-02 
 2.637161e+00 -5.004869e-02 
 2.637479e+00 -5.032465e-02 
 2.637797e+00 -5.059815e-02 
 2.638115e+00 -5.086909e-02 
 2.638433e+00 -5.113735e-02 
 2.638751e+00 -5.140282e-02 
 2.639069e+00 -5.166538e-02 
 2.639387e+00 -5.192491e-02 
 2.639705e+00 -5.218131e-02 
 2.640023e+00 -5.243446e-02 
 2.640342e+00 -5.268426e-02 
 2.640660e+00 -5.293060e-02 
 2.640978e+00 -5.317338e-02 
 2.641296e+00 -5.341250e-02 
 2.641614e+00 -5.364784e-02 
 2.641932e+00 -5.387932e-02 
 2.642250e+00 -5.410684e-02 
 2.642568e+00 -5.433029e-02 
 2.642886e+00 -5.454959e-02 
 2.643204e+00 -5.476465e-02 
 2.643522e+00 -5.497537e-02 
 2.643840e+00 -5.518167e-02 
 2.644158e+00 -5.538347e-02 
 2.644476e+00 -5.558069e-02 
 2.644794e+00 -5.577324e-02 
 2.645113e+00 -5.596105e-02 
 2.645431e+00 -5.614404e-02 
 2.645749e+00 -5.632214e-02 
 2.646067e+00 -5.649528e-02 
 2.646385e+00 -5.666338e-02 
 2.646703e+00 -5.682638e-02 
 2.647021e+00 -5.698422e-02 
 2.647339e+00 -5.713683e-02 
 2.647657e+00 -5.728416e-02 
 2.647975e+00 -5.742615e-02 
 2.648293e+00 -5.756274e-02 
 2.648611e+00 -5.769388e-02 
 2.648929e+00 -5.781951e-02 
 2.649247e+00 -5.793960e-02 
 2.649566e+00 -5.805409e-02 
 2.649884e+00 -5.816295e-02 
 2.650202e+00 -5.826613e-02 
 2.650520e+00 -5.836360e-02 
 2.650838e+00 -5.845533e-02 
 2.651156e+00 -5.854128e-02 
 2.651474e+00 -5.862143e-02 
 2.651792e+00 -5.869574e-02 
 2.652110e+00 -5.876419e-02 
 2.652428e+00 -5.882676e-02 
 2.652746e+00 -5.888343e-02 
 2.653064e+00 -5.893417e-02 
 2.653382e+00 -5.897899e-02 
 2.653700e+00 -5.901787e-02 
 2.654018e+00 -5.905080e-02 
 2.654337e+00 -5.907777e-02 
 2.654655e+00 -5.909878e-02 
 2.654973e+00 -5.911383e-02 
 2.655291e+00 -5.912291e-02 
 2.655609e+00 -5.912603e-02 
 2.655927e+00 -5.912320e-02 
 2.656245e+00 -5.911443e-02 
 2.656563e+00 -5.909973e-02 
 2.656881e+00 -5.907910e-02 
 2.657199e+00 -5.905257e-02 
 2.657517e+00 -5.902015e-02 
 2.657835e+00 -5.898186e-02 
 2.658153e+00 -5.893772e-02 
 2.658471e+00 -5.888776e-02 
 2.658789e+00 -5.883201e-02 
 2.659108e+00 -5.877049e-02 
 2.659426e+00 -5.870323e-02 
 2.659744e+00 -5.863028e-02 
 2.660062e+00 -5.855166e-02 
 2.660380e+00 -5.846742e-02 
 2.660698e+00 -5.837759e-02 
 2.661016e+00 -5.828222e-02 
 2.661334e+00 -5.818136e-02 
 2.661652e+00 -5.807505e-02 
 2.661970e+00 -5.796336e-02 
 2.662288e+00 -5.784632e-02 
 2.662606e+00 -5.772400e-02 
 2.662924e+00 -5.759645e-02 
 2.663242e+00 -5.746373e-02 
 2.663560e+00 -5.732589e-02 
 2.663879e+00 -5.718301e-02 
 2.664197e+00 -5.703514e-02 
 2.664515e+00 -5.688236e-02 
 2.664833e+00 -5.672473e-02 
 2.665151e+00 -5.656232e-02 
 2.665469e+00 -5.639520e-02 
 2.665787e+00 -5.622346e-02 
 2.666105e+00 -5.604716e-02 
 2.666423e+00 -5.586638e-02 
 2.666741e+00 -5.568120e-02 
 2.667059e+00 -5.549170e-02 
 2.667377e+00 -5.529797e-02 
 2.667695e+00 -5.510009e-02 
 2.668013e+00 -5.489815e-02 
 2.668331e+00 -5.469223e-02 
 2.668650e+00 -5.448243e-02 
 2.668968e+00 -5.426883e-02 
 2.669286e+00 -5.405153e-02 
 2.669604e+00 -5.383062e-02 
 2.669922e+00 -5.360619e-02 
 2.670240e+00 -5.337834e-02 
 2.670558e+00 -5.314718e-02 
 2.670876e+00 -5.291280e-02 
 2.671194e+00 -5.267529e-02 
 2.671512e+00 -5.243477e-02 
 2.671830e+00 -5.219134e-02 
 2.672148e+00 -5.194509e-02 
 2.672466e+00 -5.169614e-02 
 2.672784e+00 -5.144460e-02 
 2.673102e+00 -5.119056e-02 
 2.673421e+00 -5.093414e-02 
 2.673739e+00 -5.067544e-02 
 2.674057e+00 -5.041459e-02 
 2.674375e+00 -5.015168e-02 
 2.674693e+00 -4.988683e-02 
 2.675011e+00 -4.962017e-02 
 2.675329e+00 -4.935178e-02 
 2.675647e+00 -4.908181e-02 
 2.675965e+00 -4.881035e-02 
 2.676283e+00 -4.853752e-02 
 2.676601e+00 -4.826343e-02 
 2.676919e+00 -4.798822e-02 
 2.677237e+00 -4.771200e-02 
 2.677555e+00 -4.743487e-02 
 2.677874e+00 -4.715697e-02 
 2.678192e+00 -4.687843e-02 
 2.678510e+00 -4.659936e-02 
 2.678828e+00 -4.631986e-02 
 2.679146e+00 -4.604007e-02 
 2.679464e+00 -4.576011e-02 
 2.679782e+00 -4.548010e-02 
 2.680100e+00 -4.520015e-02 
 2.680418e+00 -4.492040e-02 
 2.680736e+00 -4.464097e-02 
 2.681054e+00 -4.436198e-02 
 2.681372e+00 -4.408356e-02 
 2.681690e+00 -4.380583e-02 
 2.682008e+00 -4.352889e-02 
 2.682326e+00 -4.325290e-02 
 2.682645e+00 -4.297794e-02 
 2.682963e+00 -4.270415e-02 
 2.683281e+00 -4.243166e-02 
 2.683599e+00 -4.216057e-02 
 2.683917e+00 -4.189102e-02 
 2.684235e+00 -4.162311e-02 
 2.684553e+00 -4.135697e-02 
 2.684871e+00 -4.109272e-02 
 2.685189e+00 -4.083046e-02 
 2.685507e+00 -4.057032e-02 
 2.685825e+00 -4.031241e-02 
 2.686143e+00 -4.005685e-02 
 2.686461e+00 -3.980375e-02 
 2.686779e+00 -3.955322e-02 
 2.687097e+00 -3.930539e-02 
 2.687416e+00 -3.906035e-02 
 2.687734e+00 -3.881823e-02 
 2.688052e+00 -3.857911e-02 
 2.688370e+00 -3.834311e-02 
 2.688688e+00 -3.811035e-02 
 2.689006e+00 -3.788091e-02 
 2.689324e+00 -3.765491e-02 
 2.689642e+00 -3.743243e-02 
 2.689960e+00 -3.721360e-02 
 2.690278e+00 -3.699849e-02 
 2.690596e+00 -3.678721e-02 
 2.690914e+00 -3.657985e-02 
 2.691232e+00 -3.637651e-02 
 2.691550e+00 -3.617728e-02 
 2.691868e+00 -3.598224e-02 
 2.692187e+00 -3.579148e-02 
 2.692505e+00 -3.560510e-02 
 2.692823e+00 -3.542317e-02 
 2.693141e+00 -3.524578e-02 
 2.693459e+00 -3.507300e-02 
 2.693777e+00 -3.490492e-02 
 2.694095e+00 -3.474161e-02 
 2.694413e+00 -3.458314e-02 
 2.694731e+00 -3.442958e-02 
 2.695049e+00 -3.428101e-02 
 2.695367e+00 -3.413747e-02 
 2.695685e+00 -3.399906e-02 
 2.696003e+00 -3.386581e-02 
 2.696321e+00 -3.373778e-02 
 2.696639e+00 -3.361504e-02 
 2.696958e+00 -3.349765e-02 
 2.697276e+00 -3.338565e-02 
 2.697594e+00 -3.327908e-02 
 2.697912e+00 -3.317800e-02 
 2.698230e+00 -3.308245e-02 
 2.698548e+00 -3.299249e-02 
 2.698866e+00 -3.290812e-02 
 2.699184e+00 -3.282941e-02 
 2.699502e+00 -3.275638e-02 
 2.699820e+00 -3.268906e-02 
 2.700138e+00 -3.262747e-02 
 2.700456e+00 -3.257166e-02 
 2.700774e+00 -3.252162e-02 
 2.701092e+00 -3.247738e-02 
 2.701410e+00 -3.243895e-02 
 2.701729e+00 -3.240637e-02 
 2.702047e+00 -3.237962e-02 
 2.702365e+00 -3.235873e-02 
 2.702683e+00 -3.234370e-02 
 2.703001e+00 -3.233453e-02 
 2.703319e+00 -3.233122e-02 
 2.703637e+00 -3.233378e-02 
 2.703955e+00 -3.234219e-02 
 2.704273e+00 -3.235645e-02 
 2.704591e+00 -3.237655e-02 
 2.704909e+00 -3.240248e-02 
 2.705227e+00 -3.243423e-02 
