         time joist_s2_s... 
 2.540468e+00  3.692392e-08 
 2.540786e+00  3.679844e-08 
 2.541104e+00  3.667373e-08 
 2.541423e+00  3.654984e-08 
 2.541741e+00  3.642682e-08 
 2.542059e+00  3.630474e-08 
 2.542377e+00  3.618364e-08 
 2.542695e+00  3.606358e-08 
 2.543013e+00  3.594462e-08 
 2.543331e+00  3.582680e-08 
 2.543649e+00  3.571018e-08 
 2.543967e+00  3.559482e-08 
 2.544285e+00  3.548075e-08 
 2.544603e+00  3.536804e-08 
 2.544921e+00  3.525674e-08 
 2.545239e+00  3.514689e-08 
 2.545557e+00  3.503854e-08 
 2.545876e+00  3.493174e-08 
 2.546194e+00  3.482673e-08 
 2.546512e+00  3.472333e-08 
 2.546830e+00  3.462162e-08 
 2.547148e+00  3.452163e-08 
 2.547466e+00  3.442342e-08 
 2.547784e+00  3.432703e-08 
 2.548102e+00  3.423250e-08 
 2.548420e+00  3.413987e-08 
 2.548738e+00  3.404919e-08 
 2.549056e+00  3.396057e-08 
 2.549374e+00  3.387402e-08 
 2.549692e+00  3.378953e-08 
 2.550010e+00  3.370713e-08 
 2.550328e+00  3.362686e-08 
 2.550647e+00  3.354876e-08 
 2.550965e+00  3.347286e-08 
 2.551283e+00  3.339920e-08 
 2.551601e+00  3.332780e-08 
 2.551919e+00  3.325870e-08 
 2.552237e+00  3.319193e-08 
 2.552555e+00  3.312751e-08 
 2.552873e+00  3.306547e-08 
 2.553191e+00  3.300584e-08 
 2.553509e+00  3.294865e-08 
 2.553827e+00  3.289391e-08 
 2.554145e+00  3.284165e-08 
 2.554463e+00  3.279189e-08 
 2.554781e+00  3.274464e-08 
 2.555099e+00  3.269994e-08 
 2.555418e+00  3.265780e-08 
 2.555736e+00  3.261822e-08 
 2.556054e+00  3.258123e-08 
 2.556372e+00  3.254684e-08 
 2.556690e+00  3.251506e-08 
 2.557008e+00  3.248591e-08 
 2.557326e+00  3.245938e-08 
 2.557644e+00  3.243550e-08 
 2.557962e+00  3.241426e-08 
 2.558280e+00  3.239568e-08 
 2.558598e+00  3.237975e-08 
 2.558916e+00  3.236648e-08 
 2.559234e+00  3.235587e-08 
 2.559552e+00  3.234792e-08 
 2.559870e+00  3.234263e-08 
 2.560189e+00  3.234031e-08 
 2.560507e+00  3.234033e-08 
 2.560825e+00  3.234297e-08 
 2.561143e+00  3.234828e-08 
 2.561461e+00  3.235623e-08 
 2.561779e+00  3.236681e-08 
 2.562097e+00  3.238001e-08 
 2.562415e+00  3.239582e-08 
 2.562733e+00  3.241424e-08 
 2.563051e+00  3.243524e-08 
 2.563369e+00  3.245882e-08 
 2.563687e+00  3.248497e-08 
 2.564005e+00  3.251365e-08 
 2.564323e+00  3.254487e-08 
 2.564641e+00  3.257860e-08 
 2.564960e+00  3.261482e-08 
 2.565278e+00  3.265352e-08 
 2.565596e+00  3.269466e-08 
 2.565914e+00  3.273824e-08 
 2.566232e+00  3.278422e-08 
 2.566550e+00  3.283259e-08 
 2.566868e+00  3.288331e-08 
 2.567186e+00  3.293636e-08 
 2.567504e+00  3.299172e-08 
 2.567822e+00  3.304936e-08 
 2.568140e+00  3.310925e-08 
 2.568458e+00  3.317135e-08 
 2.568776e+00  3.323565e-08 
 2.569094e+00  3.330209e-08 
 2.569413e+00  3.337067e-08 
 2.569731e+00  3.344133e-08 
 2.570049e+00  3.351405e-08 
 2.570367e+00  3.358880e-08 
 2.570685e+00  3.366553e-08 
 2.571003e+00  3.374420e-08 
 2.571321e+00  3.382479e-08 
 2.571639e+00  3.390726e-08 
 2.571957e+00  3.399156e-08 
 2.572275e+00  3.407774e-08 
 2.572593e+00  3.416572e-08 
 2.572911e+00  3.425541e-08 
 2.573229e+00  3.434679e-08 
 2.573547e+00  3.443979e-08 
 2.573865e+00  3.453439e-08 
 2.574184e+00  3.463054e-08 
 2.574502e+00  3.472819e-08 
 2.574820e+00  3.482731e-08 
 2.575138e+00  3.492789e-08 
 2.575456e+00  3.502996e-08 
 2.575774e+00  3.513336e-08 
 2.576092e+00  3.523804e-08 
 2.576410e+00  3.534397e-08 
 2.576728e+00  3.545110e-08 
 2.577046e+00  3.555937e-08 
 2.577364e+00  3.566874e-08 
 2.577682e+00  3.577917e-08 
 2.578000e+00  3.589061e-08 
 2.578318e+00  3.600300e-08 
 2.578636e+00  3.611631e-08 
 2.578955e+00  3.623049e-08 
 2.579273e+00  3.634548e-08 
 2.579591e+00  3.646124e-08 
 2.579909e+00  3.657771e-08 
 2.580227e+00  3.669486e-08 
 2.580545e+00  3.681262e-08 
 2.580863e+00  3.693095e-08 
 2.581181e+00  3.704981e-08 
 2.581499e+00  3.716913e-08 
 2.581817e+00  3.728887e-08 
 2.582135e+00  3.740898e-08 
 2.582453e+00  3.752940e-08 
 2.582771e+00  3.765010e-08 
 2.583089e+00  3.777101e-08 
 2.583407e+00  3.789208e-08 
 2.583726e+00  3.801327e-08 
 2.584044e+00  3.813451e-08 
 2.584362e+00  3.825577e-08 
 2.584680e+00  3.837699e-08 
 2.584998e+00  3.849811e-08 
 2.585316e+00  3.861908e-08 
 2.585634e+00  3.873986e-08 
 2.585952e+00  3.886039e-08 
 2.586270e+00  3.898062e-08 
 2.586588e+00  3.910050e-08 
 2.586906e+00  3.921998e-08 
 2.587224e+00  3.933901e-08 
 2.587542e+00  3.945753e-08 
 2.587860e+00  3.957550e-08 
 2.588178e+00  3.969287e-08 
 2.588497e+00  3.980958e-08 
 2.588815e+00  3.992559e-08 
 2.589133e+00  4.004084e-08 
 2.589451e+00  4.015530e-08 
 2.589769e+00  4.026890e-08 
 2.590087e+00  4.038160e-08 
 2.590405e+00  4.049335e-08 
 2.590723e+00  4.060411e-08 
 2.591041e+00  4.071383e-08 
 2.591359e+00  4.082247e-08 
 2.591677e+00  4.092997e-08 
 2.591995e+00  4.103629e-08 
 2.592313e+00  4.114139e-08 
 2.592631e+00  4.124523e-08 
 2.592949e+00  4.134776e-08 
 2.593268e+00  4.144894e-08 
 2.593586e+00  4.154872e-08 
 2.593904e+00  4.164707e-08 
 2.594222e+00  4.174585e-08 
 2.594540e+00  4.184329e-08 
 2.594858e+00  4.193914e-08 
 2.595176e+00  4.203335e-08 
 2.595494e+00  4.212589e-08 
 2.595812e+00  4.221714e-08 
 2.596130e+00  4.230812e-08 
 2.596448e+00  4.239727e-08 
 2.596766e+00  4.248454e-08 
 2.597084e+00  4.256991e-08 
 2.597402e+00  4.265332e-08 
 2.597721e+00  4.273476e-08 
 2.598039e+00  4.281417e-08 
 2.598357e+00  4.289153e-08 
 2.598675e+00  4.296680e-08 
 2.598993e+00  4.303995e-08 
 2.599311e+00  4.311095e-08 
 2.599629e+00  4.317976e-08 
 2.599947e+00  4.324636e-08 
 2.600265e+00  4.331072e-08 
 2.600583e+00  4.337280e-08 
 2.600901e+00  4.343258e-08 
 2.601219e+00  4.349003e-08 
 2.601537e+00  4.354513e-08 
 2.601855e+00  4.359785e-08 
 2.602173e+00  4.364817e-08 
 2.602492e+00  4.369607e-08 
 2.602810e+00  4.374153e-08 
 2.603128e+00  4.378453e-08 
 2.603446e+00  4.382504e-08 
 2.603764e+00  4.386305e-08 
 2.604082e+00  4.389855e-08 
 2.604400e+00  4.393152e-08 
 2.604718e+00  4.396194e-08 
 2.605036e+00  4.398980e-08 
 2.605354e+00  4.401510e-08 
 2.605672e+00  4.403781e-08 
 2.605990e+00  4.405793e-08 
 2.606308e+00  4.407545e-08 
 2.606626e+00  4.409036e-08 
 2.606944e+00  4.410266e-08 
 2.607263e+00  4.411234e-08 
 2.607581e+00  4.411939e-08 
 2.607899e+00  4.412381e-08 
 2.608217e+00  4.412560e-08 
 2.608535e+00  4.412476e-08 
 2.608853e+00  4.412129e-08 
 2.609171e+00  4.411519e-08 
 2.609489e+00  4.410646e-08 
 2.609807e+00  4.409511e-08 
 2.610125e+00  4.408114e-08 
 2.610443e+00  4.406455e-08 
 2.610761e+00  4.404536e-08 
 2.611079e+00  4.402357e-08 
 2.611397e+00  4.399919e-08 
 2.611715e+00  4.397224e-08 
 2.612034e+00  4.394271e-08 
 2.612352e+00  4.391063e-08 
 2.612670e+00  4.387601e-08 
 2.612988e+00  4.383886e-08 
 2.613306e+00  4.379920e-08 
 2.613624e+00  4.375704e-08 
 2.613942e+00  4.371241e-08 
 2.614260e+00  4.366532e-08 
 2.614578e+00  4.361579e-08 
 2.614896e+00  4.356385e-08 
 2.615214e+00  4.350952e-08 
 2.615532e+00  4.345282e-08 
 2.615850e+00  4.339378e-08 
 2.616168e+00  4.333243e-08 
 2.616486e+00  4.326878e-08 
 2.616805e+00  4.320289e-08 
 2.617123e+00  4.313476e-08 
 2.617441e+00  4.306445e-08 
 2.617759e+00  4.299197e-08 
 2.618077e+00  4.291736e-08 
 2.618395e+00  4.284066e-08 
 2.618713e+00  4.276190e-08 
 2.619031e+00  4.268111e-08 
 2.619349e+00  4.259835e-08 
 2.619667e+00  4.251364e-08 
 2.619985e+00  4.242702e-08 
 2.620303e+00  4.233854e-08 
 2.620621e+00  4.224824e-08 
 2.620939e+00  4.215685e-08 
 2.621257e+00  4.206501e-08 
 2.621576e+00  4.197151e-08 
 2.621894e+00  4.187640e-08 
 2.622212e+00  4.177972e-08 
 2.622530e+00  4.168116e-08 
 2.622848e+00  4.158363e-08 
 2.623166e+00  4.148469e-08 
 2.623484e+00  4.138441e-08 
 2.623802e+00  4.128281e-08 
 2.624120e+00  4.117996e-08 
 2.624438e+00  4.107590e-08 
 2.624756e+00  4.097067e-08 
 2.625074e+00  4.086433e-08 
 2.625392e+00  4.075693e-08 
 2.625710e+00  4.064851e-08 
 2.626029e+00  4.053913e-08 
 2.626347e+00  4.042883e-08 
 2.626665e+00  4.031767e-08 
 2.626983e+00  4.020571e-08 
 2.627301e+00  4.009298e-08 
 2.627619e+00  3.997955e-08 
 2.627937e+00  3.986547e-08 
 2.628255e+00  3.975078e-08 
 2.628573e+00  3.963555e-08 
 2.628891e+00  3.951984e-08 
 2.629209e+00  3.940368e-08 
 2.629527e+00  3.928713e-08 
 2.629845e+00  3.917026e-08 
 2.630163e+00  3.905311e-08 
 2.630481e+00  3.893574e-08 
 2.630800e+00  3.881820e-08 
 2.631118e+00  3.870054e-08 
 2.631436e+00  3.858282e-08 
 2.631754e+00  3.846509e-08 
 2.632072e+00  3.834741e-08 
 2.632390e+00  3.822983e-08 
 2.632708e+00  3.811241e-08 
 2.633026e+00  3.799519e-08 
 2.633344e+00  3.787822e-08 
 2.633662e+00  3.776158e-08 
 2.633980e+00  3.764529e-08 
 2.634298e+00  3.752943e-08 
 2.634616e+00  3.741403e-08 
 2.634934e+00  3.729916e-08 
 2.635252e+00  3.718486e-08 
 2.635571e+00  3.707119e-08 
 2.635889e+00  3.695819e-08 
 2.636207e+00  3.684591e-08 
 2.636525e+00  3.673441e-08 
 2.636843e+00  3.662373e-08 
 2.637161e+00  3.651391e-08 
 2.637479e+00  3.640502e-08 
 2.637797e+00  3.629710e-08 
 2.638115e+00  3.619018e-08 
 2.638433e+00  3.608432e-08 
 2.638751e+00  3.597957e-08 
 2.639069e+00  3.587597e-08 
 2.639387e+00  3.577356e-08 
 2.639705e+00  3.567239e-08 
 2.640023e+00  3.557250e-08 
 2.640342e+00  3.547393e-08 
 2.640660e+00  3.537673e-08 
 2.640978e+00  3.528093e-08 
 2.641296e+00  3.518658e-08 
 2.641614e+00  3.509372e-08 
 2.641932e+00  3.500238e-08 
 2.642250e+00  3.491260e-08 
 2.642568e+00  3.482453e-08 
 2.642886e+00  3.473812e-08 
 2.643204e+00  3.465338e-08 
 2.643522e+00  3.457035e-08 
 2.643840e+00  3.448906e-08 
 2.644158e+00  3.440954e-08 
 2.644476e+00  3.433183e-08 
 2.644794e+00  3.425595e-08 
 2.645113e+00  3.418195e-08 
 2.645431e+00  3.410984e-08 
 2.645749e+00  3.403966e-08 
 2.646067e+00  3.397144e-08 
 2.646385e+00  3.390537e-08 
 2.646703e+00  3.384123e-08 
 2.647021e+00  3.377913e-08 
 2.647339e+00  3.371908e-08 
 2.647657e+00  3.366111e-08 
 2.647975e+00  3.360524e-08 
 2.648293e+00  3.355150e-08 
 2.648611e+00  3.349990e-08 
 2.648929e+00  3.345047e-08 
 2.649247e+00  3.340322e-08 
 2.649566e+00  3.335817e-08 
 2.649884e+00  3.331533e-08 
 2.650202e+00  3.327473e-08 
 2.650520e+00  3.323638e-08 
 2.650838e+00  3.320028e-08 
 2.651156e+00  3.316646e-08 
 2.651474e+00  3.313493e-08 
 2.651792e+00  3.310570e-08 
 2.652110e+00  3.307877e-08 
 2.652428e+00  3.305415e-08 
 2.652746e+00  3.303186e-08 
 2.653064e+00  3.301190e-08 
 2.653382e+00  3.299427e-08 
 2.653700e+00  3.297898e-08 
 2.654018e+00  3.296604e-08 
 2.654337e+00  3.295544e-08 
 2.654655e+00  3.294719e-08 
 2.654973e+00  3.294129e-08 
 2.655291e+00  3.293773e-08 
 2.655609e+00  3.293652e-08 
 2.655927e+00  3.293766e-08 
 2.656245e+00  3.294113e-08 
 2.656563e+00  3.294695e-08 
 2.656881e+00  3.295509e-08 
 2.657199e+00  3.296556e-08 
 2.657517e+00  3.297835e-08 
 2.657835e+00  3.299345e-08 
 2.658153e+00  3.301085e-08 
 2.658471e+00  3.303054e-08 
 2.658789e+00  3.305252e-08 
 2.659108e+00  3.307676e-08 
 2.659426e+00  3.310326e-08 
 2.659744e+00  3.313200e-08 
 2.660062e+00  3.316297e-08 
 2.660380e+00  3.319615e-08 
 2.660698e+00  3.323153e-08 
 2.661016e+00  3.326909e-08 
 2.661334e+00  3.330880e-08 
 2.661652e+00  3.335066e-08 
 2.661970e+00  3.339464e-08 
 2.662288e+00  3.344072e-08 
 2.662606e+00  3.348888e-08 
 2.662924e+00  3.353910e-08 
 2.663242e+00  3.359135e-08 
 2.663560e+00  3.364562e-08 
 2.663879e+00  3.370186e-08 
 2.664197e+00  3.376007e-08 
 2.664515e+00  3.382021e-08 
 2.664833e+00  3.388226e-08 
 2.665151e+00  3.394618e-08 
 2.665469e+00  3.401198e-08 
 2.665787e+00  3.407967e-08 
 2.666105e+00  3.414915e-08 
 2.666423e+00  3.422040e-08 
 2.666741e+00  3.429337e-08 
 2.667059e+00  3.436805e-08 
 2.667377e+00  3.444438e-08 
 2.667695e+00  3.452236e-08 
 2.668013e+00  3.460192e-08 
 2.668331e+00  3.468306e-08 
 2.668650e+00  3.476572e-08 
 2.668968e+00  3.484987e-08 
 2.669286e+00  3.493557e-08 
 2.669604e+00  3.502273e-08 
 2.669922e+00  3.511128e-08 
 2.670240e+00  3.520117e-08 
 2.670558e+00  3.529237e-08 
 2.670876e+00  3.538483e-08 
 2.671194e+00  3.547853e-08 
 2.671512e+00  3.557341e-08 
 2.671830e+00  3.566944e-08 
 2.672148e+00  3.576658e-08 
 2.672466e+00  3.586479e-08 
 2.672784e+00  3.596402e-08 
 2.673102e+00  3.606423e-08 
 2.673421e+00  3.616538e-08 
 2.673739e+00  3.626743e-08 
 2.674057e+00  3.637033e-08 
 2.674375e+00  3.647404e-08 
 2.674693e+00  3.657852e-08 
 2.675011e+00  3.668372e-08 
 2.675329e+00  3.678959e-08 
 2.675647e+00  3.689609e-08 
 2.675965e+00  3.700317e-08 
 2.676283e+00  3.711080e-08 
 2.676601e+00  3.721892e-08 
 2.676919e+00  3.732748e-08 
 2.677237e+00  3.743644e-08 
 2.677555e+00  3.754576e-08 
 2.677874e+00  3.765538e-08 
 2.678192e+00  3.776526e-08 
 2.678510e+00  3.787535e-08 
 2.678828e+00  3.798561e-08 
 2.679146e+00  3.809597e-08 
 2.679464e+00  3.820641e-08 
 2.679782e+00  3.831686e-08 
 2.680100e+00  3.842729e-08 
 2.680418e+00  3.853764e-08 
 2.680736e+00  3.864786e-08 
 2.681054e+00  3.875791e-08 
 2.681372e+00  3.886773e-08 
 2.681690e+00  3.897729e-08 
 2.682008e+00  3.908653e-08 
 2.682326e+00  3.919540e-08 
 2.682645e+00  3.930386e-08 
 2.682963e+00  3.941186e-08 
 2.683281e+00  3.951935e-08 
 2.683599e+00  3.962628e-08 
 2.683917e+00  3.973261e-08 
 2.684235e+00  3.983829e-08 
 2.684553e+00  3.994327e-08 
 2.684871e+00  4.004751e-08 
 2.685189e+00  4.015096e-08 
 2.685507e+00  4.025357e-08 
 2.685825e+00  4.035530e-08 
 2.686143e+00  4.045611e-08 
 2.686461e+00  4.055595e-08 
 2.686779e+00  4.065477e-08 
 2.687097e+00  4.075253e-08 
 2.687416e+00  4.084919e-08 
 2.687734e+00  4.094471e-08 
 2.688052e+00  4.103904e-08 
 2.688370e+00  4.113214e-08 
 2.688688e+00  4.122396e-08 
 2.689006e+00  4.131448e-08 
 2.689324e+00  4.140364e-08 
 2.689642e+00  4.149142e-08 
 2.689960e+00  4.157776e-08 
 2.690278e+00  4.166268e-08 
 2.690596e+00  4.174788e-08 
 2.690914e+00  4.183150e-08 
 2.691232e+00  4.191350e-08 
 2.691550e+00  4.199385e-08 
 2.691868e+00  4.207251e-08 
 2.692187e+00  4.214944e-08 
 2.692505e+00  4.222558e-08 
 2.692823e+00  4.230053e-08 
 2.693141e+00  4.237362e-08 
 2.693459e+00  4.244480e-08 
 2.693777e+00  4.251406e-08 
 2.694095e+00  4.258135e-08 
 2.694413e+00  4.264664e-08 
 2.694731e+00  4.270991e-08 
 2.695049e+00  4.277113e-08 
 2.695367e+00  4.283026e-08 
 2.695685e+00  4.288729e-08 
 2.696003e+00  4.294219e-08 
 2.696321e+00  4.299493e-08 
 2.696639e+00  4.304549e-08 
 2.696958e+00  4.309385e-08 
 2.697276e+00  4.313998e-08 
 2.697594e+00  4.318387e-08 
 2.697912e+00  4.322550e-08 
 2.698230e+00  4.326485e-08 
 2.698548e+00  4.330191e-08 
 2.698866e+00  4.333666e-08 
 2.699184e+00  4.336908e-08 
 2.699502e+00  4.339917e-08 
 2.699820e+00  4.342690e-08 
 2.700138e+00  4.345228e-08 
 2.700456e+00  4.347529e-08 
 2.700774e+00  4.349592e-08 
 2.701092e+00  4.351416e-08 
 2.701410e+00  4.353001e-08 
 2.701729e+00  4.354346e-08 
 2.702047e+00  4.355451e-08 
 2.702365e+00  4.356315e-08 
 2.702683e+00  4.356938e-08 
 2.703001e+00  4.357320e-08 
 2.703319e+00  4.357461e-08 
 2.703637e+00  4.357362e-08 
 2.703955e+00  4.357021e-08 
 2.704273e+00  4.356440e-08 
 2.704591e+00  4.355618e-08 
 2.704909e+00  4.354557e-08 
 2.705227e+00  4.353257e-08 
 2.705545e+00  4.351719e-08 
 2.705863e+00  4.349943e-08 
 2.706182e+00  4.347931e-08 
 2.706500e+00  4.345683e-08 
 2.706818e+00  4.343201e-08 
 2.707136e+00  4.340486e-08 
 2.707454e+00  4.337539e-08 
 2.707772e+00  4.334362e-08 
 2.708090e+00  4.330957e-08 
 2.708408e+00  4.327324e-08 
 2.708726e+00  4.323466e-08 
 2.709044e+00  4.319385e-08 
 2.709362e+00  4.315082e-08 
 2.709680e+00  4.310560e-08 
 2.709998e+00  4.305821e-08 
 2.710316e+00  4.300868e-08 
 2.710634e+00  4.295701e-08 
 2.710953e+00  4.290325e-08 
 2.711271e+00  4.284742e-08 
 2.711589e+00  4.278954e-08 
 2.711907e+00  4.272964e-08 
 2.712225e+00  4.266776e-08 
 2.712543e+00  4.260392e-08 
 2.712861e+00  4.253815e-08 
 2.713179e+00  4.247049e-08 
 2.713497e+00  4.240096e-08 
 2.713815e+00  4.232961e-08 
 2.714133e+00  4.225647e-08 
 2.714451e+00  4.218156e-08 
 2.714769e+00  4.210630e-08 
 2.715087e+00  4.202964e-08 
 2.715405e+00  4.195136e-08 
 2.715724e+00  4.187150e-08 
 2.716042e+00  4.179011e-08 
 2.716360e+00  4.170722e-08 
 2.716678e+00  4.162391e-08 
 2.716996e+00  4.153998e-08 
 2.717314e+00  4.145471e-08 
 2.717632e+00  4.136813e-08 
 2.717950e+00  4.128027e-08 
 2.718268e+00  4.119119e-08 
 2.718586e+00  4.110091e-08 
 2.718904e+00  4.100949e-08 
 2.719222e+00  4.091697e-08 
 2.719540e+00  4.082338e-08 
 2.719858e+00  4.072877e-08 
 2.720176e+00  4.063319e-08 
 2.720495e+00  4.053668e-08 
 2.720813e+00  4.043928e-08 
 2.721131e+00  4.034104e-08 
 2.721449e+00  4.024200e-08 
 2.721767e+00  4.014221e-08 
 2.722085e+00  4.004171e-08 
 2.722403e+00  3.994055e-08 
 2.722721e+00  3.983877e-08 
 2.723039e+00  3.973643e-08 
 2.723357e+00  3.963357e-08 
 2.723675e+00  3.953023e-08 
 2.723993e+00  3.942646e-08 
 2.724311e+00  3.932231e-08 
 2.724629e+00  3.921782e-08 
 2.724947e+00  3.911305e-08 
 2.725266e+00  3.900804e-08 
 2.725584e+00  3.890283e-08 
 2.725902e+00  3.879748e-08 
 2.726220e+00  3.869203e-08 
 2.726538e+00  3.858652e-08 
 2.726856e+00  3.848101e-08 
 2.727174e+00  3.837553e-08 
 2.727492e+00  3.827015e-08 
 2.727810e+00  3.816489e-08 
 2.728128e+00  3.805982e-08 
 2.728446e+00  3.795497e-08 
 2.728764e+00  3.785039e-08 
 2.729082e+00  3.774612e-08 
 2.729400e+00  3.764221e-08 
 2.729718e+00  3.753871e-08 
 2.730037e+00  3.743566e-08 
 2.730355e+00  3.733311e-08 
 2.730673e+00  3.723109e-08 
 2.730991e+00  3.712965e-08 
 2.731309e+00  3.702883e-08 
 2.731627e+00  3.692869e-08 
 2.731945e+00  3.682925e-08 
 2.732263e+00  3.673056e-08 
 2.732581e+00  3.663266e-08 
 2.732899e+00  3.653560e-08 
 2.733217e+00  3.643941e-08 
 2.733535e+00  3.634413e-08 
 2.733853e+00  3.624981e-08 
 2.734171e+00  3.615648e-08 
 2.734490e+00  3.606418e-08 
 2.734808e+00  3.597295e-08 
 2.735126e+00  3.588283e-08 
 2.735444e+00  3.579385e-08 
 2.735762e+00  3.570606e-08 
 2.736080e+00  3.561949e-08 
 2.736398e+00  3.553417e-08 
 2.736716e+00  3.545014e-08 
 2.737034e+00  3.536743e-08 
 2.737352e+00  3.528609e-08 
 2.737670e+00  3.520613e-08 
 2.737988e+00  3.512760e-08 
 2.738306e+00  3.505054e-08 
 2.738624e+00  3.497496e-08 
 2.738942e+00  3.490090e-08 
 2.739261e+00  3.482844e-08 
 2.739579e+00  3.475762e-08 
 2.739897e+00  3.468841e-08 
 2.740215e+00  3.462084e-08 
 2.740533e+00  3.455494e-08 
 2.740851e+00  3.449072e-08 
 2.741169e+00  3.442822e-08 
 2.741487e+00  3.436747e-08 
 2.741805e+00  3.430848e-08 
 2.742123e+00  3.425129e-08 
 2.742441e+00  3.419591e-08 
 2.742759e+00  3.414237e-08 
 2.743077e+00  3.409069e-08 
 2.743395e+00  3.404089e-08 
 2.743713e+00  3.399301e-08 
 2.744032e+00  3.394710e-08 
 2.744350e+00  3.390313e-08 
 2.744668e+00  3.386110e-08 
 2.744986e+00  3.382105e-08 
 2.745304e+00  3.378298e-08 
 2.745622e+00  3.374690e-08 
 2.745940e+00  3.371285e-08 
 2.746258e+00  3.368082e-08 
 2.746576e+00  3.365083e-08 
 2.746894e+00  3.362288e-08 
 2.747212e+00  3.359700e-08 
 2.747530e+00  3.357319e-08 
 2.747848e+00  3.355146e-08 
 2.748166e+00  3.353182e-08 
 2.748484e+00  3.351427e-08 
 2.748803e+00  3.349882e-08 
 2.749121e+00  3.348547e-08 
 2.749439e+00  3.347424e-08 
 2.749757e+00  3.346512e-08 
 2.750075e+00  3.345812e-08 
 2.750393e+00  3.345323e-08 
 2.750711e+00  3.345047e-08 
 2.751029e+00  3.344983e-08 
 2.751347e+00  3.345131e-08 
 2.751665e+00  3.345490e-08 
 2.751983e+00  3.346061e-08 
 2.752301e+00  3.346844e-08 
 2.752619e+00  3.347837e-08 
 2.752937e+00  3.349041e-08 
 2.753255e+00  3.350455e-08 
 2.753574e+00  3.352078e-08 
 2.753892e+00  3.353909e-08 
 2.754210e+00  3.355948e-08 
 2.754528e+00  3.358193e-08 
 2.754846e+00  3.360644e-08 
 2.755164e+00  3.363300e-08 
 2.755482e+00  3.366158e-08 
 2.755800e+00  3.369219e-08 
 2.756118e+00  3.372481e-08 
 2.756436e+00  3.375942e-08 
 2.756754e+00  3.379601e-08 
 2.757072e+00  3.383456e-08 
 2.757390e+00  3.387505e-08 
 2.757708e+00  3.391747e-08 
 2.758027e+00  3.396180e-08 
 2.758345e+00  3.400803e-08 
 2.758663e+00  3.405618e-08 
 2.758981e+00  3.410618e-08 
 2.759299e+00  3.415800e-08 
 2.759617e+00  3.421163e-08 
 2.759935e+00  3.426703e-08 
 2.760253e+00  3.432419e-08 
 2.760571e+00  3.438308e-08 
 2.760889e+00  3.444368e-08 
 2.761207e+00  3.450594e-08 
 2.761525e+00  3.456986e-08 
 2.761843e+00  3.463539e-08 
 2.762161e+00  3.470251e-08 
 2.762479e+00  3.477120e-08 
 2.762798e+00  3.484141e-08 
 2.763116e+00  3.491319e-08 
 2.763434e+00  3.498648e-08 
 2.763752e+00  3.506121e-08 
 2.764070e+00  3.513733e-08 
 2.764388e+00  3.521483e-08 
 2.764706e+00  3.529366e-08 
 2.765024e+00  3.537380e-08 
 2.765342e+00  3.545519e-08 
 2.765660e+00  3.553781e-08 
 2.765978e+00  3.562163e-08 
 2.766296e+00  3.570660e-08 
 2.766614e+00  3.579269e-08 
 2.766932e+00  3.587986e-08 
 2.767250e+00  3.596806e-08 
 2.767569e+00  3.605728e-08 
 2.767887e+00  3.614745e-08 
 2.768205e+00  3.623855e-08 
 2.768523e+00  3.633052e-08 
 2.768841e+00  3.642335e-08 
 2.769159e+00  3.651697e-08 
 2.769477e+00  3.661136e-08 
 2.769795e+00  3.670646e-08 
 2.770113e+00  3.680224e-08 
 2.770431e+00  3.689866e-08 
 2.770749e+00  3.699566e-08 
 2.771067e+00  3.709322e-08 
 2.771385e+00  3.719129e-08 
 2.771703e+00  3.728981e-08 
 2.772021e+00  3.738876e-08 
 2.772340e+00  3.748808e-08 
 2.772658e+00  3.758774e-08 
 2.772976e+00  3.768768e-08 
 2.773294e+00  3.778787e-08 
 2.773612e+00  3.788825e-08 
 2.773930e+00  3.798879e-08 
 2.774248e+00  3.808944e-08 
 2.774566e+00  3.819015e-08 
 2.774884e+00  3.829088e-08 
 2.775202e+00  3.839158e-08 
 2.775520e+00  3.849221e-08 
 2.775838e+00  3.859272e-08 
 2.776156e+00  3.869307e-08 
 2.776474e+00  3.879322e-08 
 2.776792e+00  3.889311e-08 
 2.777111e+00  3.899270e-08 
 2.777429e+00  3.909195e-08 
 2.777747e+00  3.919082e-08 
 2.778065e+00  3.928925e-08 
 2.778383e+00  3.938721e-08 
 2.778701e+00  3.948465e-08 
 2.779019e+00  3.958153e-08 
 2.779337e+00  3.967780e-08 
 2.779655e+00  3.977342e-08 
 2.779973e+00  3.986834e-08 
 2.780291e+00  3.996254e-08 
 2.780609e+00  4.005595e-08 
 2.780927e+00  4.014855e-08 
 2.781245e+00  4.024029e-08 
 2.781563e+00  4.033112e-08 
 2.781882e+00  4.042101e-08 
 2.782200e+00  4.050993e-08 
 2.782518e+00  4.059782e-08 
 2.782836e+00  4.068465e-08 
 2.783154e+00  4.077038e-08 
 2.783472e+00  4.085497e-08 
 2.783790e+00  4.093839e-08 
 2.784108e+00  4.102060e-08 
 2.784426e+00  4.110156e-08 
 2.784744e+00  4.118123e-08 
 2.785062e+00  4.125959e-08 
 2.785380e+00  4.133660e-08 
 2.785698e+00  4.141221e-08 
 2.786016e+00  4.148641e-08 
 2.786335e+00  4.155916e-08 
 2.786653e+00  4.163042e-08 
 2.786971e+00  4.170124e-08 
 2.787289e+00  4.177095e-08 
