         time joist_s1_s... 
 2.516499e+00 -1.678194e-07 
 2.516896e+00 -1.676013e-07 
 2.517294e+00 -1.674122e-07 
 2.517692e+00 -1.672552e-07 
 2.518089e+00 -1.671330e-07 
 2.518487e+00 -1.670480e-07 
 2.518885e+00 -1.670008e-07 
 2.519282e+00 -1.669914e-07 
 2.519680e+00 -1.670181e-07 
 2.520078e+00 -1.670785e-07 
 2.520476e+00 -1.671691e-07 
 2.520873e+00 -1.672860e-07 
 2.521271e+00 -1.674259e-07 
 2.521669e+00 -1.675861e-07 
 2.522066e+00 -1.677639e-07 
 2.522464e+00 -1.679555e-07 
 2.522862e+00 -1.681554e-07 
 2.523259e+00 -1.683578e-07 
 2.523657e+00 -1.685561e-07 
 2.524055e+00 -1.687433e-07 
 2.524453e+00 -1.689134e-07 
 2.524850e+00 -1.690618e-07 
 2.525248e+00 -1.691852e-07 
 2.525646e+00 -1.692816e-07 
 2.526043e+00 -1.693492e-07 
 2.526441e+00 -1.693866e-07 
 2.526839e+00 -1.693925e-07 
 2.527236e+00 -1.693657e-07 
 2.527634e+00 -1.693050e-07 
 2.528032e+00 -1.692094e-07 
 2.528429e+00 -1.690789e-07 
 2.528827e+00 -1.689142e-07 
 2.529225e+00 -1.687172e-07 
 2.529623e+00 -1.684907e-07 
 2.530020e+00 -1.682386e-07 
 2.530418e+00 -1.679652e-07 
 2.530816e+00 -1.676747e-07 
 2.531213e+00 -1.673711e-07 
 2.531611e+00 -1.670583e-07 
 2.532009e+00 -1.667396e-07 
 2.532406e+00 -1.664167e-07 
 2.532804e+00 -1.660902e-07 
 2.533202e+00 -1.657607e-07 
 2.533600e+00 -1.654293e-07 
 2.533997e+00 -1.650984e-07 
 2.534395e+00 -1.647710e-07 
 2.534793e+00 -1.644505e-07 
 2.535190e+00 -1.641414e-07 
 2.535588e+00 -1.638475e-07 
 2.535986e+00 -1.635985e-07 
 2.536383e+00 -1.633601e-07 
 2.536781e+00 -1.631290e-07 
 2.537179e+00 -1.629191e-07 
 2.537576e+00 -1.627305e-07 
 2.537974e+00 -1.625680e-07 
 2.538372e+00 -1.624337e-07 
 2.538770e+00 -1.623295e-07 
 2.539167e+00 -1.622562e-07 
 2.539565e+00 -1.622137e-07 
 2.539963e+00 -1.622008e-07 
 2.540360e+00 -1.622165e-07 
 2.540758e+00 -1.622590e-07 
 2.541156e+00 -1.623255e-07 
 2.541553e+00 -1.624133e-07 
 2.541951e+00 -1.625204e-07 
 2.542349e+00 -1.626447e-07 
 2.542747e+00 -1.627881e-07 
 2.543144e+00 -1.629463e-07 
 2.543542e+00 -1.631119e-07 
 2.543940e+00 -1.632921e-07 
 2.544337e+00 -1.634875e-07 
 2.544735e+00 -1.636980e-07 
 2.545133e+00 -1.639229e-07 
 2.545530e+00 -1.641613e-07 
 2.545928e+00 -1.644180e-07 
 2.546326e+00 -1.646873e-07 
 2.546723e+00 -1.649682e-07 
 2.547121e+00 -1.652609e-07 
 2.547519e+00 -1.655666e-07 
 2.547917e+00 -1.658865e-07 
 2.548314e+00 -1.662219e-07 
 2.548712e+00 -1.665726e-07 
 2.549110e+00 -1.669374e-07 
 2.549507e+00 -1.673139e-07 
 2.549905e+00 -1.676993e-07 
 2.550303e+00 -1.680913e-07 
 2.550700e+00 -1.684875e-07 
 2.551098e+00 -1.688857e-07 
 2.551496e+00 -1.692833e-07 
 2.551894e+00 -1.696771e-07 
 2.552291e+00 -1.700638e-07 
 2.552689e+00 -1.704402e-07 
 2.553087e+00 -1.708025e-07 
 2.553484e+00 -1.711460e-07 
 2.553882e+00 -1.714670e-07 
 2.554280e+00 -1.717622e-07 
 2.554677e+00 -1.720287e-07 
 2.555075e+00 -1.722644e-07 
 2.555473e+00 -1.724685e-07 
 2.555870e+00 -1.726415e-07 
 2.556268e+00 -1.727846e-07 
 2.556666e+00 -1.728993e-07 
 2.557064e+00 -1.729868e-07 
 2.557461e+00 -1.730483e-07 
 2.557859e+00 -1.730851e-07 
 2.558257e+00 -1.730978e-07 
 2.558654e+00 -1.730858e-07 
 2.559052e+00 -1.730490e-07 
 2.559450e+00 -1.729887e-07 
 2.559847e+00 -1.729073e-07 
 2.560245e+00 -1.728081e-07 
 2.560643e+00 -1.726949e-07 
 2.561041e+00 -1.725714e-07 
 2.561438e+00 -1.724410e-07 
 2.561836e+00 -1.723066e-07 
 2.562234e+00 -1.721705e-07 
 2.562631e+00 -1.720356e-07 
 2.563029e+00 -1.719054e-07 
 2.563427e+00 -1.717831e-07 
 2.563824e+00 -1.716726e-07 
 2.564222e+00 -1.715786e-07 
 2.564620e+00 -1.715053e-07 
 2.565017e+00 -1.714559e-07 
 2.565415e+00 -1.714331e-07 
 2.565813e+00 -1.714386e-07 
 2.566211e+00 -1.714739e-07 
 2.566608e+00 -1.715398e-07 
 2.567006e+00 -1.716372e-07 
 2.567404e+00 -1.717664e-07 
 2.567801e+00 -1.719284e-07 
 2.568199e+00 -1.721237e-07 
 2.568597e+00 -1.723522e-07 
 2.568994e+00 -1.726137e-07 
 2.569392e+00 -1.729073e-07 
 2.569790e+00 -1.732312e-07 
 2.570188e+00 -1.735824e-07 
 2.570585e+00 -1.739568e-07 
 2.570983e+00 -1.743494e-07 
 2.571381e+00 -1.747546e-07 
 2.571778e+00 -1.751667e-07 
 2.572176e+00 -1.755807e-07 
 2.572574e+00 -1.759924e-07 
 2.572971e+00 -1.763993e-07 
 2.573369e+00 -1.767994e-07 
 2.573767e+00 -1.771908e-07 
 2.574164e+00 -1.775714e-07 
 2.574562e+00 -1.779398e-07 
 2.574960e+00 -1.782945e-07 
 2.575358e+00 -1.786342e-07 
 2.575755e+00 -1.789581e-07 
 2.576153e+00 -1.792664e-07 
 2.576551e+00 -1.795595e-07 
 2.576948e+00 -1.798373e-07 
 2.577346e+00 -1.800997e-07 
 2.577744e+00 -1.803462e-07 
 2.578141e+00 -1.805755e-07 
 2.578539e+00 -1.807866e-07 
 2.578937e+00 -1.809776e-07 
 2.579335e+00 -1.811464e-07 
 2.579732e+00 -1.812915e-07 
 2.580130e+00 -1.814125e-07 
 2.580528e+00 -1.815091e-07 
 2.580925e+00 -1.815809e-07 
 2.581323e+00 -1.816283e-07 
 2.581721e+00 -1.816521e-07 
 2.582118e+00 -1.816530e-07 
 2.582516e+00 -1.816315e-07 
 2.582914e+00 -1.815873e-07 
 2.583311e+00 -1.815202e-07 
 2.583709e+00 -1.814296e-07 
 2.584107e+00 -1.813155e-07 
 2.584505e+00 -1.811779e-07 
 2.584902e+00 -1.810176e-07 
 2.585300e+00 -1.808366e-07 
 2.585698e+00 -1.806371e-07 
 2.586095e+00 -1.804219e-07 
 2.586493e+00 -1.801942e-07 
 2.586891e+00 -1.799564e-07 
 2.587288e+00 -1.797105e-07 
 2.587686e+00 -1.794577e-07 
 2.588084e+00 -1.791991e-07 
 2.588482e+00 -1.789361e-07 
 2.588879e+00 -1.786706e-07 
 2.589277e+00 -1.784044e-07 
 2.589675e+00 -1.781396e-07 
 2.590072e+00 -1.778785e-07 
 2.590470e+00 -1.776231e-07 
 2.590868e+00 -1.773746e-07 
 2.591265e+00 -1.771342e-07 
 2.591663e+00 -1.769033e-07 
 2.592061e+00 -1.766836e-07 
 2.592458e+00 -1.764770e-07 
 2.592856e+00 -1.762851e-07 
 2.593254e+00 -1.761102e-07 
 2.593652e+00 -1.759558e-07 
 2.594049e+00 -1.758256e-07 
 2.594447e+00 -1.757230e-07 
 2.594845e+00 -1.756514e-07 
 2.595242e+00 -1.756131e-07 
 2.595640e+00 -1.756093e-07 
 2.596038e+00 -1.756401e-07 
 2.596435e+00 -1.757041e-07 
 2.596833e+00 -1.757984e-07 
 2.597231e+00 -1.759195e-07 
 2.597629e+00 -1.760641e-07 
 2.598026e+00 -1.762287e-07 
 2.598424e+00 -1.764101e-07 
 2.598822e+00 -1.766054e-07 
 2.599219e+00 -1.768114e-07 
 2.599617e+00 -1.770240e-07 
 2.600015e+00 -1.772389e-07 
 2.600412e+00 -1.774510e-07 
 2.600810e+00 -1.776549e-07 
 2.601208e+00 -1.778452e-07 
 2.601605e+00 -1.780166e-07 
 2.602003e+00 -1.781650e-07 
 2.602401e+00 -1.782875e-07 
 2.602799e+00 -1.783819e-07 
 2.603196e+00 -1.784458e-07 
 2.603594e+00 -1.784776e-07 
 2.603992e+00 -1.784768e-07 
 2.604389e+00 -1.784431e-07 
 2.604787e+00 -1.783760e-07 
 2.605185e+00 -1.782749e-07 
 2.605582e+00 -1.781397e-07 
 2.605980e+00 -1.779711e-07 
 2.606378e+00 -1.777709e-07 
 2.606776e+00 -1.775410e-07 
 2.607173e+00 -1.772844e-07 
 2.607571e+00 -1.770038e-07 
 2.607969e+00 -1.767017e-07 
 2.608366e+00 -1.763798e-07 
 2.608764e+00 -1.760392e-07 
 2.609162e+00 -1.756801e-07 
 2.609559e+00 -1.753025e-07 
 2.609957e+00 -1.749063e-07 
 2.610355e+00 -1.744922e-07 
 2.610752e+00 -1.740624e-07 
 2.611150e+00 -1.736197e-07 
 2.611548e+00 -1.731669e-07 
 2.611946e+00 -1.727080e-07 
 2.612343e+00 -1.722475e-07 
 2.612741e+00 -1.717896e-07 
 2.613139e+00 -1.713374e-07 
 2.613536e+00 -1.708938e-07 
 2.613934e+00 -1.704612e-07 
 2.614332e+00 -1.700423e-07 
 2.614729e+00 -1.696394e-07 
 2.615127e+00 -1.692541e-07 
 2.615525e+00 -1.688881e-07 
 2.615923e+00 -1.685425e-07 
 2.616320e+00 -1.682177e-07 
 2.616718e+00 -1.679132e-07 
 2.617116e+00 -1.676272e-07 
 2.617513e+00 -1.673574e-07 
 2.617911e+00 -1.671022e-07 
 2.618309e+00 -1.668603e-07 
 2.618706e+00 -1.666306e-07 
 2.619104e+00 -1.664130e-07 
 2.619502e+00 -1.662080e-07 
 2.619899e+00 -1.660164e-07 
 2.620297e+00 -1.658392e-07 
 2.620695e+00 -1.656771e-07 
 2.621093e+00 -1.655303e-07 
 2.621490e+00 -1.653988e-07 
 2.621888e+00 -1.652819e-07 
 2.622286e+00 -1.651794e-07 
 2.622683e+00 -1.650921e-07 
 2.623081e+00 -1.650211e-07 
 2.623479e+00 -1.649680e-07 
 2.623876e+00 -1.649346e-07 
 2.624274e+00 -1.649234e-07 
 2.624672e+00 -1.649363e-07 
 2.625070e+00 -1.649744e-07 
 2.625467e+00 -1.650381e-07 
 2.625865e+00 -1.651267e-07 
 2.626263e+00 -1.652387e-07 
 2.626660e+00 -1.653716e-07 
 2.627058e+00 -1.655224e-07 
 2.627456e+00 -1.656875e-07 
 2.627853e+00 -1.658636e-07 
 2.628251e+00 -1.660478e-07 
 2.628649e+00 -1.662371e-07 
 2.629046e+00 -1.664280e-07 
 2.629444e+00 -1.666170e-07 
 2.629842e+00 -1.668001e-07 
 2.630240e+00 -1.669727e-07 
 2.630637e+00 -1.671307e-07 
 2.631035e+00 -1.672710e-07 
 2.631433e+00 -1.673916e-07 
 2.631830e+00 -1.674914e-07 
 2.632228e+00 -1.675697e-07 
 2.632626e+00 -1.676262e-07 
 2.633023e+00 -1.676610e-07 
 2.633421e+00 -1.676744e-07 
 2.633819e+00 -1.676657e-07 
 2.634217e+00 -1.676337e-07 
 2.634614e+00 -1.675774e-07 
 2.635012e+00 -1.674955e-07 
 2.635410e+00 -1.673874e-07 
 2.635807e+00 -1.672526e-07 
 2.636205e+00 -1.670916e-07 
 2.636603e+00 -1.669058e-07 
 2.637000e+00 -1.666966e-07 
 2.637398e+00 -1.664662e-07 
 2.637796e+00 -1.662173e-07 
 2.638193e+00 -1.659534e-07 
 2.638591e+00 -1.656784e-07 
 2.638989e+00 -1.653960e-07 
 2.639387e+00 -1.651089e-07 
 2.639784e+00 -1.648200e-07 
 2.640182e+00 -1.645332e-07 
 2.640580e+00 -1.642530e-07 
 2.640977e+00 -1.639842e-07 
 2.641375e+00 -1.637318e-07 
 2.641773e+00 -1.635019e-07 
 2.642170e+00 -1.632993e-07 
 2.642568e+00 -1.631281e-07 
 2.642966e+00 -1.629918e-07 
 2.643364e+00 -1.628934e-07 
 2.643761e+00 -1.628350e-07 
 2.644159e+00 -1.628188e-07 
 2.644557e+00 -1.628464e-07 
 2.644954e+00 -1.629187e-07 
 2.645352e+00 -1.630355e-07 
 2.645750e+00 -1.631961e-07 
 2.646147e+00 -1.633988e-07 
 2.646545e+00 -1.636407e-07 
 2.646943e+00 -1.639181e-07 
 2.647340e+00 -1.642265e-07 
 2.647738e+00 -1.645611e-07 
 2.648136e+00 -1.649176e-07 
 2.648534e+00 -1.652921e-07 
 2.648931e+00 -1.656808e-07 
 2.649329e+00 -1.660797e-07 
 2.649727e+00 -1.664852e-07 
 2.650124e+00 -1.668946e-07 
 2.650522e+00 -1.673063e-07 
 2.650920e+00 -1.677189e-07 
 2.651317e+00 -1.681308e-07 
 2.651715e+00 -1.685409e-07 
 2.652113e+00 -1.689474e-07 
 2.652511e+00 -1.693479e-07 
 2.652908e+00 -1.697407e-07 
 2.653306e+00 -1.701243e-07 
 2.653704e+00 -1.704979e-07 
 2.654101e+00 -1.708609e-07 
 2.654499e+00 -1.712125e-07 
 2.654897e+00 -1.715517e-07 
 2.655294e+00 -1.718773e-07 
 2.655692e+00 -1.721872e-07 
 2.656090e+00 -1.724798e-07 
 2.656487e+00 -1.727532e-07 
 2.656885e+00 -1.730064e-07 
 2.657283e+00 -1.732395e-07 
 2.657681e+00 -1.734538e-07 
 2.658078e+00 -1.736505e-07 
 2.658476e+00 -1.738310e-07 
 2.658874e+00 -1.739970e-07 
 2.659271e+00 -1.741488e-07 
 2.659669e+00 -1.742866e-07 
 2.660067e+00 -1.744105e-07 
 2.660464e+00 -1.745204e-07 
 2.660862e+00 -1.746165e-07 
 2.661260e+00 -1.746994e-07 
 2.661658e+00 -1.747698e-07 
 2.662055e+00 -1.748286e-07 
 2.662453e+00 -1.748775e-07 
 2.662851e+00 -1.749180e-07 
 2.663248e+00 -1.749512e-07 
 2.663646e+00 -1.749776e-07 
 2.664044e+00 -1.749977e-07 
 2.664441e+00 -1.750114e-07 
 2.664839e+00 -1.750175e-07 
 2.665237e+00 -1.750140e-07 
 2.665634e+00 -1.749995e-07 
 2.666032e+00 -1.749727e-07 
 2.666430e+00 -1.749341e-07 
 2.666828e+00 -1.748850e-07 
 2.667225e+00 -1.748272e-07 
 2.667623e+00 -1.747624e-07 
 2.668021e+00 -1.746919e-07 
 2.668418e+00 -1.746165e-07 
 2.668816e+00 -1.745371e-07 
 2.669214e+00 -1.744558e-07 
 2.669611e+00 -1.743755e-07 
 2.670009e+00 -1.742998e-07 
 2.670407e+00 -1.742335e-07 
 2.670805e+00 -1.741821e-07 
 2.671202e+00 -1.741510e-07 
 2.671600e+00 -1.741440e-07 
 2.671998e+00 -1.741639e-07 
 2.672395e+00 -1.742135e-07 
 2.672793e+00 -1.742946e-07 
 2.673191e+00 -1.744077e-07 
 2.673588e+00 -1.745529e-07 
 2.673986e+00 -1.747300e-07 
 2.674384e+00 -1.749385e-07 
 2.674781e+00 -1.751783e-07 
 2.675179e+00 -1.754488e-07 
 2.675577e+00 -1.757477e-07 
 2.675975e+00 -1.760727e-07 
 2.676372e+00 -1.764217e-07 
 2.676770e+00 -1.767918e-07 
 2.677168e+00 -1.771793e-07 
 2.677565e+00 -1.775801e-07 
 2.677963e+00 -1.779892e-07 
 2.678361e+00 -1.784019e-07 
 2.678758e+00 -1.788137e-07 
 2.679156e+00 -1.792213e-07 
 2.679554e+00 -1.796222e-07 
 2.679952e+00 -1.800139e-07 
 2.680349e+00 -1.803937e-07 
 2.680747e+00 -1.807580e-07 
 2.681145e+00 -1.811032e-07 
 2.681542e+00 -1.814249e-07 
 2.681940e+00 -1.817195e-07 
 2.682338e+00 -1.819838e-07 
 2.682735e+00 -1.822162e-07 
 2.683133e+00 -1.824161e-07 
 2.683531e+00 -1.825822e-07 
 2.683928e+00 -1.827133e-07 
 2.684326e+00 -1.828078e-07 
 2.684724e+00 -1.828644e-07 
 2.685122e+00 -1.828815e-07 
 2.685519e+00 -1.828577e-07 
 2.685917e+00 -1.827919e-07 
 2.686315e+00 -1.826842e-07 
 2.686712e+00 -1.825362e-07 
 2.687110e+00 -1.823504e-07 
 2.687508e+00 -1.821299e-07 
 2.687905e+00 -1.818784e-07 
 2.688303e+00 -1.816001e-07 
 2.688701e+00 -1.812994e-07 
 2.689099e+00 -1.809808e-07 
 2.689496e+00 -1.806491e-07 
 2.689894e+00 -1.803091e-07 
 2.690292e+00 -1.799647e-07 
 2.690689e+00 -1.796185e-07 
 2.691087e+00 -1.792734e-07 
 2.691485e+00 -1.789323e-07 
 2.691882e+00 -1.785987e-07 
 2.692280e+00 -1.782763e-07 
 2.692678e+00 -1.779686e-07 
 2.693075e+00 -1.776776e-07 
 2.693473e+00 -1.774040e-07 
 2.693871e+00 -1.771465e-07 
 2.694269e+00 -1.769028e-07 
 2.694666e+00 -1.766706e-07 
 2.695064e+00 -1.764484e-07 
 2.695462e+00 -1.762352e-07 
 2.695859e+00 -1.760309e-07 
 2.696257e+00 -1.758358e-07 
 2.696655e+00 -1.756506e-07 
 2.697052e+00 -1.754759e-07 
 2.697450e+00 -1.753123e-07 
 2.697848e+00 -1.751595e-07 
 2.698246e+00 -1.750178e-07 
 2.698643e+00 -1.748875e-07 
 2.699041e+00 -1.747691e-07 
 2.699439e+00 -1.746626e-07 
 2.699836e+00 -1.745681e-07 
 2.700234e+00 -1.744858e-07 
 2.700632e+00 -1.744163e-07 
 2.701029e+00 -1.743605e-07 
 2.701427e+00 -1.743194e-07 
 2.701825e+00 -1.742946e-07 
 2.702222e+00 -1.742869e-07 
 2.702620e+00 -1.742959e-07 
 2.703018e+00 -1.743203e-07 
 2.703416e+00 -1.743579e-07 
 2.703813e+00 -1.744057e-07 
 2.704211e+00 -1.744604e-07 
 2.704609e+00 -1.745196e-07 
 2.705006e+00 -1.745815e-07 
 2.705404e+00 -1.746450e-07 
 2.705802e+00 -1.747092e-07 
 2.706199e+00 -1.747724e-07 
 2.706597e+00 -1.748319e-07 
 2.706995e+00 -1.748848e-07 
 2.707393e+00 -1.749281e-07 
 2.707790e+00 -1.749593e-07 
 2.708188e+00 -1.749760e-07 
 2.708586e+00 -1.749775e-07 
 2.708983e+00 -1.749632e-07 
 2.709381e+00 -1.749320e-07 
 2.709779e+00 -1.748828e-07 
 2.710176e+00 -1.748148e-07 
 2.710574e+00 -1.747269e-07 
 2.710972e+00 -1.746175e-07 
 2.711369e+00 -1.744846e-07 
 2.711767e+00 -1.743261e-07 
 2.712165e+00 -1.741398e-07 
 2.712563e+00 -1.739233e-07 
 2.712960e+00 -1.736745e-07 
 2.713358e+00 -1.733915e-07 
 2.713756e+00 -1.730734e-07 
 2.714153e+00 -1.727209e-07 
 2.714551e+00 -1.723355e-07 
 2.714949e+00 -1.719189e-07 
 2.715346e+00 -1.714736e-07 
 2.715744e+00 -1.710026e-07 
 2.716142e+00 -1.705088e-07 
 2.716540e+00 -1.699958e-07 
 2.716937e+00 -1.694678e-07 
 2.717335e+00 -1.689303e-07 
 2.717733e+00 -1.683896e-07 
 2.718130e+00 -1.678527e-07 
 2.718528e+00 -1.673265e-07 
 2.718926e+00 -1.668175e-07 
 2.719323e+00 -1.663300e-07 
 2.719721e+00 -1.658669e-07 
 2.720119e+00 -1.654308e-07 
 2.720516e+00 -1.650246e-07 
 2.720914e+00 -1.646520e-07 
 2.721312e+00 -1.643167e-07 
 2.721710e+00 -1.640211e-07 
 2.722107e+00 -1.637664e-07 
 2.722505e+00 -1.635535e-07 
 2.722903e+00 -1.633821e-07 
 2.723300e+00 -1.632503e-07 
 2.723698e+00 -1.631555e-07 
 2.724096e+00 -1.630946e-07 
 2.724493e+00 -1.630647e-07 
 2.724891e+00 -1.630631e-07 
 2.725289e+00 -1.630874e-07 
 2.725687e+00 -1.631357e-07 
 2.726084e+00 -1.632061e-07 
 2.726482e+00 -1.632973e-07 
 2.726880e+00 -1.634077e-07 
 2.727277e+00 -1.635364e-07 
 2.727675e+00 -1.636820e-07 
 2.728073e+00 -1.638425e-07 
 2.728470e+00 -1.640154e-07 
 2.728868e+00 -1.641979e-07 
 2.729266e+00 -1.643878e-07 
 2.729663e+00 -1.645835e-07 
 2.730061e+00 -1.647830e-07 
 2.730459e+00 -1.649854e-07 
 2.730857e+00 -1.651906e-07 
 2.731254e+00 -1.653980e-07 
 2.731652e+00 -1.656054e-07 
 2.732050e+00 -1.658101e-07 
 2.732447e+00 -1.660081e-07 
 2.732845e+00 -1.661958e-07 
 2.733243e+00 -1.663704e-07 
 2.733640e+00 -1.665303e-07 
 2.734038e+00 -1.666752e-07 
 2.734436e+00 -1.668061e-07 
 2.734834e+00 -1.669246e-07 
 2.735231e+00 -1.670322e-07 
 2.735629e+00 -1.671299e-07 
 2.736027e+00 -1.672182e-07 
 2.736424e+00 -1.672979e-07 
 2.736822e+00 -1.673693e-07 
 2.737220e+00 -1.674321e-07 
 2.737617e+00 -1.674857e-07 
 2.738015e+00 -1.675300e-07 
 2.738413e+00 -1.675643e-07 
 2.738810e+00 -1.675882e-07 
 2.739208e+00 -1.676018e-07 
 2.739606e+00 -1.676048e-07 
 2.740004e+00 -1.675969e-07 
 2.740401e+00 -1.675774e-07 
 2.740799e+00 -1.675459e-07 
 2.741197e+00 -1.675014e-07 
 2.741594e+00 -1.674428e-07 
 2.741992e+00 -1.673686e-07 
 2.742390e+00 -1.672777e-07 
 2.742787e+00 -1.671695e-07 
 2.743185e+00 -1.670450e-07 
 2.743583e+00 -1.669062e-07 
 2.743981e+00 -1.667552e-07 
 2.744378e+00 -1.665942e-07 
 2.744776e+00 -1.664256e-07 
 2.745174e+00 -1.662517e-07 
 2.745571e+00 -1.660747e-07 
 2.745969e+00 -1.658969e-07 
 2.746367e+00 -1.657222e-07 
 2.746764e+00 -1.655559e-07 
 2.747162e+00 -1.654040e-07 
 2.747560e+00 -1.652723e-07 
 2.747957e+00 -1.651664e-07 
 2.748355e+00 -1.650910e-07 
 2.748753e+00 -1.650501e-07 
 2.749151e+00 -1.650465e-07 
 2.749548e+00 -1.650824e-07 
 2.749946e+00 -1.651588e-07 
 2.750344e+00 -1.652761e-07 
 2.750741e+00 -1.654335e-07 
 2.751139e+00 -1.656298e-07 
 2.751537e+00 -1.658637e-07 
 2.751934e+00 -1.661338e-07 
 2.752332e+00 -1.664378e-07 
 2.752730e+00 -1.667736e-07 
 2.753128e+00 -1.671393e-07 
 2.753525e+00 -1.675331e-07 
 2.753923e+00 -1.679520e-07 
 2.754321e+00 -1.683922e-07 
 2.754718e+00 -1.688497e-07 
 2.755116e+00 -1.693213e-07 
 2.755514e+00 -1.698045e-07 
 2.755911e+00 -1.702966e-07 
 2.756309e+00 -1.707951e-07 
 2.756707e+00 -1.712975e-07 
 2.757104e+00 -1.718012e-07 
 2.757502e+00 -1.723022e-07 
 2.757900e+00 -1.727954e-07 
 2.758298e+00 -1.732756e-07 
 2.758695e+00 -1.737381e-07 
 2.759093e+00 -1.741784e-07 
 2.759491e+00 -1.745932e-07 
 2.759888e+00 -1.749811e-07 
 2.760286e+00 -1.753414e-07 
 2.760684e+00 -1.756740e-07 
 2.761081e+00 -1.759783e-07 
 2.761479e+00 -1.762531e-07 
 2.761877e+00 -1.764975e-07 
 2.762275e+00 -1.767104e-07 
 2.762672e+00 -1.768910e-07 
 2.763070e+00 -1.770383e-07 
 2.763468e+00 -1.771522e-07 
 2.763865e+00 -1.772335e-07 
 2.764263e+00 -1.772843e-07 
 2.764661e+00 -1.773075e-07 
 2.765058e+00 -1.773077e-07 
 2.765456e+00 -1.772901e-07 
 2.765854e+00 -1.772593e-07 
 2.766251e+00 -1.772188e-07 
 2.766649e+00 -1.771718e-07 
 2.767047e+00 -1.771200e-07 
 2.767445e+00 -1.770645e-07 
 2.767842e+00 -1.770061e-07 
 2.768240e+00 -1.769459e-07 
 2.768638e+00 -1.768853e-07 
 2.769035e+00 -1.768264e-07 
 2.769433e+00 -1.767707e-07 
 2.769831e+00 -1.767185e-07 
 2.770228e+00 -1.766699e-07 
 2.770626e+00 -1.766241e-07 
 2.771024e+00 -1.765786e-07 
 2.771422e+00 -1.765313e-07 
 2.771819e+00 -1.764808e-07 
 2.772217e+00 -1.764268e-07 
 2.772615e+00 -1.763706e-07 
 2.773012e+00 -1.763149e-07 
 2.773410e+00 -1.762620e-07 
 2.773808e+00 -1.762145e-07 
 2.774205e+00 -1.761754e-07 
 2.774603e+00 -1.761469e-07 
 2.775001e+00 -1.761304e-07 
 2.775398e+00 -1.761276e-07 
 2.775796e+00 -1.761396e-07 
 2.776194e+00 -1.761670e-07 
 2.776592e+00 -1.762105e-07 
 2.776989e+00 -1.762708e-07 
 2.777387e+00 -1.763499e-07 
 2.777785e+00 -1.764491e-07 
 2.778182e+00 -1.765696e-07 
 2.778580e+00 -1.767129e-07 
 2.778978e+00 -1.768794e-07 
 2.779375e+00 -1.770690e-07 
 2.779773e+00 -1.772804e-07 
 2.780171e+00 -1.775117e-07 
 2.780569e+00 -1.777602e-07 
 2.780966e+00 -1.780241e-07 
 2.781364e+00 -1.783016e-07 
 2.781762e+00 -1.785907e-07 
 2.782159e+00 -1.788889e-07 
 2.782557e+00 -1.791940e-07 
 2.782955e+00 -1.795032e-07 
 2.783352e+00 -1.798126e-07 
 2.783750e+00 -1.801183e-07 
 2.784148e+00 -1.804167e-07 
 2.784545e+00 -1.807049e-07 
 2.784943e+00 -1.809806e-07 
 2.785341e+00 -1.812421e-07 
 2.785739e+00 -1.814882e-07 
 2.786136e+00 -1.817174e-07 
 2.786534e+00 -1.819280e-07 
 2.786932e+00 -1.821178e-07 
 2.787329e+00 -1.822838e-07 
 2.787727e+00 -1.824230e-07 
 2.788125e+00 -1.825315e-07 
 2.788522e+00 -1.826050e-07 
 2.788920e+00 -1.826402e-07 
 2.789318e+00 -1.826346e-07 
 2.789716e+00 -1.825857e-07 
 2.790113e+00 -1.824920e-07 
 2.790511e+00 -1.823532e-07 
 2.790909e+00 -1.821701e-07 
 2.791306e+00 -1.819450e-07 
 2.791704e+00 -1.816800e-07 
 2.792102e+00 -1.813772e-07 
 2.792499e+00 -1.810397e-07 
 2.792897e+00 -1.806712e-07 
 2.793295e+00 -1.802760e-07 
 2.793692e+00 -1.798587e-07 
 2.794090e+00 -1.794243e-07 
 2.794488e+00 -1.789785e-07 
 2.794886e+00 -1.785275e-07 
 2.795283e+00 -1.780770e-07 
 2.795681e+00 -1.776313e-07 
 2.796079e+00 -1.771936e-07 
 2.796476e+00 -1.767663e-07 
 2.796874e+00 -1.763506e-07 
 2.797272e+00 -1.759475e-07 
 2.797669e+00 -1.755589e-07 
 2.798067e+00 -1.751870e-07 
 2.798465e+00 -1.748338e-07 
 2.798863e+00 -1.745011e-07 
 2.799260e+00 -1.741908e-07 
 2.799658e+00 -1.739044e-07 
 2.800056e+00 -1.736418e-07 
 2.800453e+00 -1.734015e-07 
 2.800851e+00 -1.731813e-07 
 2.801249e+00 -1.729789e-07 
 2.801646e+00 -1.727919e-07 
 2.802044e+00 -1.726186e-07 
 2.802442e+00 -1.724574e-07 
 2.802839e+00 -1.723076e-07 
 2.803237e+00 -1.721708e-07 
 2.803635e+00 -1.720490e-07 
 2.804033e+00 -1.719438e-07 
 2.804430e+00 -1.718565e-07 
 2.804828e+00 -1.717877e-07 
 2.805226e+00 -1.717374e-07 
 2.805623e+00 -1.717039e-07 
 2.806021e+00 -1.716853e-07 
 2.806419e+00 -1.716792e-07 
 2.806816e+00 -1.716833e-07 
 2.807214e+00 -1.716957e-07 
 2.807612e+00 -1.717150e-07 
 2.808010e+00 -1.717398e-07 
 2.808407e+00 -1.717682e-07 
 2.808805e+00 -1.717982e-07 
