         time joist_s2_s... 
 2.364579e+00 -6.959258e-08 
 2.364977e+00 -7.065005e-08 
 2.365374e+00 -7.171824e-08 
 2.365772e+00 -7.279344e-08 
 2.366170e+00 -7.354452e-08 
 2.366567e+00 -7.462275e-08 
 2.366965e+00 -7.536881e-08 
 2.367363e+00 -7.642774e-08 
 2.367760e+00 -7.693515e-08 
 2.368158e+00 -7.796979e-08 
 2.368556e+00 -7.898164e-08 
 2.368954e+00 -7.992002e-08 
 2.369351e+00 -8.083766e-08 
 2.369749e+00 -8.178974e-08 
 2.370147e+00 -8.273022e-08 
 2.370544e+00 -8.346196e-08 
 2.370942e+00 -8.424629e-08 
 2.371340e+00 -8.458615e-08 
 2.371737e+00 -8.510339e-08 
 2.372135e+00 -8.552330e-08 
 2.372533e+00 -8.561769e-08 
 2.372931e+00 -8.585655e-08 
 2.373328e+00 -8.646844e-08 
 2.373726e+00 -8.613209e-08 
 2.374124e+00 -8.651926e-08 
 2.374521e+00 -8.719922e-08 
 2.374919e+00 -8.806240e-08 
 2.375317e+00 -8.861289e-08 
 2.375714e+00 -8.905876e-08 
 2.376112e+00 -8.969161e-08 
 2.376510e+00 -9.041286e-08 
 2.376907e+00 -9.080567e-08 
 2.377305e+00 -9.136488e-08 
 2.377703e+00 -9.170693e-08 
 2.378101e+00 -9.203791e-08 
 2.378498e+00 -9.235801e-08 
 2.378896e+00 -9.266649e-08 
 2.379294e+00 -9.296251e-08 
 2.379691e+00 -9.324577e-08 
 2.380089e+00 -9.351622e-08 
 2.380487e+00 -9.377438e-08 
 2.380884e+00 -9.402127e-08 
 2.381282e+00 -9.425771e-08 
 2.381680e+00 -9.448419e-08 
 2.382078e+00 -9.456108e-08 
 2.382475e+00 -9.476684e-08 
 2.382873e+00 -9.496557e-08 
 2.383271e+00 -9.515852e-08 
 2.383668e+00 -9.528867e-08 
 2.384066e+00 -9.547406e-08 
 2.384464e+00 -9.514653e-08 
 2.384861e+00 -9.504022e-08 
 2.385259e+00 -9.499489e-08 
 2.385657e+00 -9.515515e-08 
 2.386054e+00 -9.531124e-08 
 2.386452e+00 -9.546719e-08 
 2.386850e+00 -9.561985e-08 
 2.387248e+00 -9.537668e-08 
 2.387645e+00 -9.552034e-08 
 2.388043e+00 -9.566309e-08 
 2.388441e+00 -9.587378e-08 
 2.388838e+00 -9.599856e-08 
 2.389236e+00 -9.611516e-08 
 2.389634e+00 -9.622289e-08 
 2.390031e+00 -9.632237e-08 
 2.390429e+00 -9.638936e-08 
 2.390827e+00 -9.644802e-08 
 2.391225e+00 -9.650616e-08 
 2.391622e+00 -9.654924e-08 
 2.392020e+00 -9.653572e-08 
 2.392418e+00 -9.654978e-08 
 2.392815e+00 -9.654725e-08 
 2.393213e+00 -9.640936e-08 
 2.393611e+00 -9.634393e-08 
 2.394008e+00 -9.629064e-08 
 2.394406e+00 -9.621925e-08 
 2.394804e+00 -9.605697e-08 
 2.395201e+00 -9.583162e-08 
 2.395599e+00 -9.570180e-08 
 2.395997e+00 -9.554038e-08 
 2.396395e+00 -9.529202e-08 
 2.396792e+00 -9.509927e-08 
 2.397190e+00 -9.488564e-08 
 2.397588e+00 -9.464001e-08 
 2.397985e+00 -9.436334e-08 
 2.398383e+00 -9.406392e-08 
 2.398781e+00 -9.373625e-08 
 2.399178e+00 -9.338078e-08 
 2.399576e+00 -9.300234e-08 
 2.399974e+00 -9.259370e-08 
 2.400372e+00 -9.214236e-08 
 2.400769e+00 -9.166372e-08 
 2.401167e+00 -9.115698e-08 
 2.401565e+00 -9.063045e-08 
 2.401962e+00 -9.006400e-08 
 2.402360e+00 -8.944981e-08 
 2.402758e+00 -8.881788e-08 
 2.403155e+00 -8.816506e-08 
 2.403553e+00 -8.746134e-08 
 2.403951e+00 -8.673723e-08 
 2.404348e+00 -8.599059e-08 
 2.404746e+00 -8.532105e-08 
 2.405144e+00 -8.452901e-08 
 2.405542e+00 -8.372253e-08 
 2.405939e+00 -8.288496e-08 
 2.406337e+00 -8.202835e-08 
 2.406735e+00 -8.117488e-08 
 2.407132e+00 -8.058831e-08 
 2.407530e+00 -8.019762e-08 
 2.407928e+00 -7.932596e-08 
 2.408325e+00 -7.845162e-08 
 2.408723e+00 -7.757623e-08 
 2.409121e+00 -7.672993e-08 
 2.409519e+00 -7.585790e-08 
 2.409916e+00 -7.498919e-08 
 2.410314e+00 -7.412872e-08 
 2.410712e+00 -7.347413e-08 
 2.411109e+00 -7.281208e-08 
 2.411507e+00 -7.201337e-08 
 2.411905e+00 -7.146225e-08 
 2.412302e+00 -7.067249e-08 
 2.412700e+00 -7.041192e-08 
 2.413098e+00 -6.999053e-08 
 2.413495e+00 -6.921590e-08 
 2.413893e+00 -6.844534e-08 
 2.414291e+00 -6.793279e-08 
 2.414689e+00 -6.809802e-08 
 2.415086e+00 -6.735375e-08 
 2.415484e+00 -6.660208e-08 
 2.415882e+00 -6.583878e-08 
 2.416279e+00 -6.511010e-08 
 2.416677e+00 -6.433325e-08 
 2.417075e+00 -6.355425e-08 
 2.417472e+00 -6.278438e-08 
 2.417870e+00 -6.199207e-08 
 2.418268e+00 -6.118571e-08 
 2.418666e+00 -6.038674e-08 
 2.419063e+00 -5.959565e-08 
 2.419461e+00 -5.879713e-08 
 2.419859e+00 -5.798870e-08 
 2.420256e+00 -5.717541e-08 
 2.420654e+00 -5.635166e-08 
 2.421052e+00 -5.552094e-08 
 2.421449e+00 -5.468232e-08 
 2.421847e+00 -5.384550e-08 
 2.422245e+00 -5.301329e-08 
 2.422642e+00 -5.218547e-08 
 2.423040e+00 -5.136198e-08 
 2.423438e+00 -5.054286e-08 
 2.423836e+00 -4.972808e-08 
 2.424233e+00 -4.891728e-08 
 2.424631e+00 -4.840799e-08 
 2.425029e+00 -4.761996e-08 
 2.425426e+00 -4.683495e-08 
 2.425824e+00 -4.605268e-08 
 2.426222e+00 -4.527301e-08 
 2.426619e+00 -4.449525e-08 
 2.427017e+00 -4.371862e-08 
 2.427415e+00 -4.294351e-08 
 2.427812e+00 -4.217121e-08 
 2.428210e+00 -4.140391e-08 
 2.428608e+00 -4.063664e-08 
 2.429006e+00 -3.987431e-08 
 2.429403e+00 -3.912653e-08 
 2.429801e+00 -3.839506e-08 
 2.430199e+00 -3.804078e-08 
 2.430596e+00 -3.736939e-08 
 2.430994e+00 -3.716399e-08 
 2.431392e+00 -3.686286e-08 
 2.431789e+00 -3.629128e-08 
 2.432187e+00 -3.572004e-08 
 2.432585e+00 -3.517819e-08 
 2.432983e+00 -3.466852e-08 
 2.433380e+00 -3.419307e-08 
 2.433778e+00 -3.375309e-08 
 2.434176e+00 -3.334384e-08 
 2.434573e+00 -3.296608e-08 
 2.434971e+00 -3.262843e-08 
 2.435369e+00 -3.233094e-08 
 2.435766e+00 -3.207365e-08 
 2.436164e+00 -3.186301e-08 
 2.436562e+00 -3.170035e-08 
 2.436959e+00 -3.158589e-08 
 2.437357e+00 -3.151887e-08 
 2.437755e+00 -3.149758e-08 
 2.438153e+00 -3.151993e-08 
 2.438550e+00 -3.158379e-08 
 2.438948e+00 -3.168698e-08 
 2.439346e+00 -3.182731e-08 
 2.439743e+00 -3.200229e-08 
 2.440141e+00 -3.220971e-08 
 2.440539e+00 -3.244833e-08 
 2.440936e+00 -3.271743e-08 
 2.441334e+00 -3.306132e-08 
 2.441732e+00 -3.338848e-08 
 2.442130e+00 -3.374401e-08 
 2.442527e+00 -3.412545e-08 
 2.442925e+00 -3.453050e-08 
 2.443323e+00 -3.495638e-08 
 2.443720e+00 -3.540060e-08 
 2.444118e+00 -3.586186e-08 
 2.444516e+00 -3.633955e-08 
 2.444913e+00 -3.683336e-08 
 2.445311e+00 -3.734308e-08 
 2.445709e+00 -3.786831e-08 
 2.446106e+00 -3.828575e-08 
 2.446504e+00 -3.882553e-08 
 2.446902e+00 -3.925157e-08 
 2.447300e+00 -3.979717e-08 
 2.447697e+00 -4.025323e-08 
 2.448095e+00 -4.082865e-08 
 2.448493e+00 -4.141927e-08 
 2.448890e+00 -4.202472e-08 
 2.449288e+00 -4.264396e-08 
 2.449686e+00 -4.327756e-08 
 2.450083e+00 -4.393148e-08 
 2.450481e+00 -4.460601e-08 
 2.450879e+00 -4.529343e-08 
 2.451277e+00 -4.599017e-08 
 2.451674e+00 -4.670723e-08 
 2.452072e+00 -4.743599e-08 
 2.452470e+00 -4.817454e-08 
 2.452867e+00 -4.892274e-08 
 2.453265e+00 -4.947869e-08 
 2.453663e+00 -5.022695e-08 
 2.454060e+00 -5.098941e-08 
 2.454458e+00 -5.208492e-08 
 2.454856e+00 -5.307389e-08 
 2.455253e+00 -5.381699e-08 
 2.455651e+00 -5.469369e-08 
 2.456049e+00 -5.556527e-08 
 2.456447e+00 -5.631829e-08 
 2.456844e+00 -5.707993e-08 
 2.457242e+00 -5.784936e-08 
 2.457640e+00 -5.862529e-08 
 2.458037e+00 -5.940657e-08 
 2.458435e+00 -6.019208e-08 
 2.458833e+00 -6.098232e-08 
 2.459230e+00 -6.178601e-08 
 2.459628e+00 -6.226494e-08 
 2.460026e+00 -6.262272e-08 
 2.460424e+00 -6.307472e-08 
 2.460821e+00 -6.377282e-08 
 2.461219e+00 -6.441069e-08 
 2.461617e+00 -6.510497e-08 
 2.462014e+00 -6.590448e-08 
 2.462412e+00 -6.661210e-08 
 2.462810e+00 -6.727046e-08 
 2.463207e+00 -6.808640e-08 
 2.463605e+00 -6.892319e-08 
 2.464003e+00 -7.020275e-08 
 2.464400e+00 -7.104606e-08 
 2.464798e+00 -7.190924e-08 
 2.465196e+00 -7.279197e-08 
 2.465594e+00 -7.368702e-08 
 2.465991e+00 -7.430039e-08 
 2.466389e+00 -7.494921e-08 
 2.466787e+00 -7.584328e-08 
 2.467184e+00 -7.639634e-08 
 2.467582e+00 -7.697385e-08 
 2.467980e+00 -7.765666e-08 
 2.468377e+00 -7.851635e-08 
 2.468775e+00 -7.936230e-08 
 2.469173e+00 -7.970991e-08 
 2.469571e+00 -8.053987e-08 
 2.469968e+00 -8.137309e-08 
 2.470366e+00 -8.253760e-08 
 2.470764e+00 -8.339587e-08 
 2.471161e+00 -8.460887e-08 
 2.471559e+00 -8.559846e-08 
 2.471957e+00 -8.651114e-08 
 2.472354e+00 -8.725935e-08 
 2.472752e+00 -8.798993e-08 
 2.473150e+00 -8.870217e-08 
 2.473547e+00 -8.939530e-08 
 2.473945e+00 -9.006778e-08 
 2.474343e+00 -9.071892e-08 
 2.474741e+00 -9.134313e-08 
 2.475138e+00 -9.194801e-08 
 2.475536e+00 -9.252931e-08 
 2.475934e+00 -9.291959e-08 
 2.476331e+00 -9.311800e-08 
 2.476729e+00 -9.357344e-08 
 2.477127e+00 -9.377715e-08 
 2.477524e+00 -9.419257e-08 
 2.477922e+00 -9.368590e-08 
 2.478320e+00 -9.402723e-08 
 2.478718e+00 -9.390938e-08 
 2.479115e+00 -9.422459e-08 
 2.479513e+00 -9.411194e-08 
 2.479911e+00 -9.438350e-08 
 2.480308e+00 -9.464923e-08 
 2.480706e+00 -9.476134e-08 
 2.481104e+00 -9.480503e-08 
 2.481501e+00 -9.501332e-08 
 2.481899e+00 -9.511574e-08 
 2.482297e+00 -9.530161e-08 
 2.482694e+00 -9.547314e-08 
 2.483092e+00 -9.567551e-08 
 2.483490e+00 -9.579522e-08 
 2.483888e+00 -9.585574e-08 
 2.484285e+00 -9.596363e-08 
 2.484683e+00 -9.605601e-08 
 2.485081e+00 -9.603907e-08 
 2.485478e+00 -9.611347e-08 
 2.485876e+00 -9.613303e-08 
 2.486274e+00 -9.583918e-08 
 2.486671e+00 -9.587413e-08 
 2.487069e+00 -9.589809e-08 
 2.487467e+00 -9.590752e-08 
 2.487865e+00 -9.590902e-08 
 2.488262e+00 -9.590886e-08 
 2.488660e+00 -9.588911e-08 
 2.489058e+00 -9.587516e-08 
 2.489455e+00 -9.583390e-08 
 2.489853e+00 -9.578261e-08 
 2.490251e+00 -9.571953e-08 
 2.490648e+00 -9.564532e-08 
 2.491046e+00 -9.559890e-08 
 2.491444e+00 -9.554780e-08 
 2.491841e+00 -9.545225e-08 
 2.492239e+00 -9.534310e-08 
 2.492637e+00 -9.522246e-08 
 2.493035e+00 -9.508643e-08 
 2.493432e+00 -9.494369e-08 
 2.493830e+00 -9.478861e-08 
 2.494228e+00 -9.462512e-08 
 2.494625e+00 -9.444182e-08 
 2.495023e+00 -9.423673e-08 
 2.495421e+00 -9.401895e-08 
 2.495818e+00 -9.379208e-08 
 2.496216e+00 -9.355661e-08 
 2.496614e+00 -9.330907e-08 
 2.497012e+00 -9.304810e-08 
 2.497409e+00 -9.277060e-08 
 2.497807e+00 -9.247108e-08 
 2.498205e+00 -9.215305e-08 
 2.498602e+00 -9.182127e-08 
 2.499000e+00 -9.146158e-08 
 2.499398e+00 -9.107973e-08 
 2.499795e+00 -9.076693e-08 
 2.500193e+00 -9.050809e-08 
 2.500591e+00 -9.005771e-08 
 2.500988e+00 -8.958141e-08 
 2.501386e+00 -8.906852e-08 
 2.501784e+00 -8.868908e-08 
 2.502182e+00 -8.810185e-08 
 2.502579e+00 -8.747898e-08 
 2.502977e+00 -8.683053e-08 
 2.503375e+00 -8.650515e-08 
 2.503772e+00 -8.581396e-08 
 2.504170e+00 -8.521530e-08 
 2.504568e+00 -8.445232e-08 
 2.504965e+00 -8.366708e-08 
 2.505363e+00 -8.285172e-08 
 2.505761e+00 -8.211326e-08 
 2.506159e+00 -8.124813e-08 
 2.506556e+00 -8.049322e-08 
 2.506954e+00 -7.962240e-08 
 2.507352e+00 -7.872664e-08 
 2.507749e+00 -7.804017e-08 
 2.508147e+00 -7.717117e-08 
 2.508545e+00 -7.666558e-08 
 2.508942e+00 -7.605096e-08 
 2.509340e+00 -7.511229e-08 
 2.509738e+00 -7.419323e-08 
 2.510135e+00 -7.366371e-08 
 2.510533e+00 -7.340725e-08 
 2.510931e+00 -7.245743e-08 
 2.511329e+00 -7.154659e-08 
 2.511726e+00 -7.059083e-08 
 2.512124e+00 -6.962779e-08 
 2.512522e+00 -6.926387e-08 
 2.512919e+00 -6.835335e-08 
 2.513317e+00 -6.744687e-08 
 2.513715e+00 -6.652960e-08 
 2.514112e+00 -6.562903e-08 
 2.514510e+00 -6.474480e-08 
 2.514908e+00 -6.387663e-08 
 2.515306e+00 -6.301550e-08 
 2.515703e+00 -6.213807e-08 
 2.516101e+00 -6.127616e-08 
 2.516499e+00 -6.059639e-08 
 2.516896e+00 -5.975598e-08 
 2.517294e+00 -5.891457e-08 
 2.517692e+00 -5.808284e-08 
 2.518089e+00 -5.723105e-08 
 2.518487e+00 -5.676556e-08 
 2.518885e+00 -5.593296e-08 
 2.519282e+00 -5.543600e-08 
 2.519680e+00 -5.464285e-08 
 2.520078e+00 -5.386297e-08 
 2.520476e+00 -5.309581e-08 
 2.520873e+00 -5.234052e-08 
 2.521271e+00 -5.159633e-08 
 2.521669e+00 -5.086332e-08 
 2.522066e+00 -5.014204e-08 
 2.522464e+00 -4.943357e-08 
 2.522862e+00 -4.873583e-08 
 2.523259e+00 -4.804567e-08 
 2.523657e+00 -4.735721e-08 
 2.524055e+00 -4.668547e-08 
 2.524453e+00 -4.603081e-08 
 2.524850e+00 -4.538044e-08 
 2.525248e+00 -4.474647e-08 
 2.525646e+00 -4.412953e-08 
 2.526043e+00 -4.352828e-08 
 2.526441e+00 -4.294208e-08 
 2.526839e+00 -4.267006e-08 
 2.527236e+00 -4.212368e-08 
 2.527634e+00 -4.159978e-08 
 2.528032e+00 -4.148927e-08 
 2.528429e+00 -4.099101e-08 
 2.528827e+00 -4.082200e-08 
 2.529225e+00 -4.035416e-08 
 2.529623e+00 -3.989761e-08 
 2.530020e+00 -3.945290e-08 
 2.530418e+00 -3.901721e-08 
 2.530816e+00 -3.859086e-08 
 2.531213e+00 -3.816921e-08 
 2.531611e+00 -3.775891e-08 
 2.532009e+00 -3.736034e-08 
 2.532406e+00 -3.696478e-08 
 2.532804e+00 -3.657873e-08 
 2.533202e+00 -3.620152e-08 
 2.533600e+00 -3.583251e-08 
 2.533997e+00 -3.547181e-08 
 2.534395e+00 -3.512098e-08 
 2.534793e+00 -3.478293e-08 
 2.535190e+00 -3.446149e-08 
 2.535588e+00 -3.416038e-08 
 2.535986e+00 -3.388169e-08 
 2.536383e+00 -3.362650e-08 
 2.536781e+00 -3.339595e-08 
 2.537179e+00 -3.319117e-08 
 2.537576e+00 -3.301355e-08 
 2.537974e+00 -3.286515e-08 
 2.538372e+00 -3.274885e-08 
 2.538770e+00 -3.266846e-08 
 2.539167e+00 -3.262791e-08 
 2.539565e+00 -3.262970e-08 
 2.539963e+00 -3.267547e-08 
 2.540360e+00 -3.276658e-08 
 2.540758e+00 -3.290376e-08 
 2.541156e+00 -3.308714e-08 
 2.541553e+00 -3.331683e-08 
 2.541951e+00 -3.359268e-08 
 2.542349e+00 -3.398278e-08 
 2.542747e+00 -3.434360e-08 
 2.543144e+00 -3.478425e-08 
 2.543542e+00 -3.534117e-08 
 2.543940e+00 -3.581792e-08 
 2.544337e+00 -3.632721e-08 
 2.544735e+00 -3.729695e-08 
 2.545133e+00 -3.786366e-08 
 2.545530e+00 -3.846008e-08 
 2.545928e+00 -3.908398e-08 
 2.546326e+00 -3.974014e-08 
 2.546723e+00 -4.042291e-08 
 2.547121e+00 -4.112665e-08 
 2.547519e+00 -4.186335e-08 
 2.547917e+00 -4.263513e-08 
 2.548314e+00 -4.342510e-08 
 2.548712e+00 -4.424689e-08 
 2.549110e+00 -4.508397e-08 
 2.549507e+00 -4.593318e-08 
 2.549905e+00 -4.681344e-08 
 2.550303e+00 -4.766305e-08 
 2.550700e+00 -4.851967e-08 
 2.551098e+00 -4.938289e-08 
 2.551496e+00 -5.025156e-08 
 2.551894e+00 -5.112420e-08 
 2.552291e+00 -5.199963e-08 
 2.552689e+00 -5.287675e-08 
 2.553087e+00 -5.375485e-08 
 2.553484e+00 -5.463397e-08 
 2.553882e+00 -5.551459e-08 
 2.554280e+00 -5.639769e-08 
 2.554677e+00 -5.729732e-08 
 2.555075e+00 -5.820637e-08 
 2.555473e+00 -5.912006e-08 
 2.555870e+00 -6.003792e-08 
 2.556268e+00 -6.095867e-08 
 2.556666e+00 -6.151285e-08 
 2.557064e+00 -6.240652e-08 
 2.557461e+00 -6.244247e-08 
 2.557859e+00 -6.287959e-08 
 2.558257e+00 -6.367219e-08 
 2.558654e+00 -6.447190e-08 
 2.559052e+00 -6.530583e-08 
 2.559450e+00 -6.610573e-08 
 2.559847e+00 -6.661306e-08 
 2.560245e+00 -6.739689e-08 
 2.560643e+00 -6.817119e-08 
 2.561041e+00 -6.895251e-08 
 2.561438e+00 -6.921487e-08 
 2.561836e+00 -6.959230e-08 
 2.562234e+00 -7.036541e-08 
 2.562631e+00 -7.112219e-08 
 2.563029e+00 -7.197102e-08 
 2.563427e+00 -7.267920e-08 
 2.563824e+00 -7.345023e-08 
 2.564222e+00 -7.413704e-08 
 2.564620e+00 -7.484872e-08 
 2.565017e+00 -7.564625e-08 
 2.565415e+00 -7.645313e-08 
 2.565813e+00 -7.713927e-08 
 2.566211e+00 -7.784440e-08 
 2.566608e+00 -7.856067e-08 
 2.567006e+00 -7.929246e-08 
 2.567404e+00 -8.003250e-08 
 2.567801e+00 -8.079189e-08 
 2.568199e+00 -8.157313e-08 
 2.568597e+00 -8.237100e-08 
 2.568994e+00 -8.317417e-08 
 2.569392e+00 -8.398165e-08 
 2.569790e+00 -8.479281e-08 
 2.570188e+00 -8.560713e-08 
 2.570585e+00 -8.627561e-08 
 2.570983e+00 -8.692912e-08 
 2.571381e+00 -8.771169e-08 
 2.571778e+00 -8.827720e-08 
 2.572176e+00 -8.863197e-08 
 2.572574e+00 -8.907117e-08 
 2.572971e+00 -8.979853e-08 
 2.573369e+00 -8.951338e-08 
 2.573767e+00 -9.016324e-08 
 2.574164e+00 -9.035708e-08 
 2.574562e+00 -9.102732e-08 
 2.574960e+00 -9.175756e-08 
 2.575358e+00 -9.234822e-08 
 2.575755e+00 -9.296357e-08 
 2.576153e+00 -9.350659e-08 
 2.576551e+00 -9.394370e-08 
 2.576948e+00 -9.418299e-08 
 2.577346e+00 -9.460438e-08 
 2.577744e+00 -9.500851e-08 
 2.578141e+00 -9.537635e-08 
 2.578539e+00 -9.574063e-08 
 2.578937e+00 -9.565520e-08 
 2.579335e+00 -9.592376e-08 
 2.579732e+00 -9.618128e-08 
 2.580130e+00 -9.640461e-08 
 2.580528e+00 -9.589106e-08 
 2.580925e+00 -9.606526e-08 
 2.581323e+00 -9.623468e-08 
 2.581721e+00 -9.638077e-08 
 2.582118e+00 -9.650382e-08 
 2.582516e+00 -9.660406e-08 
 2.582914e+00 -9.664172e-08 
 2.583311e+00 -9.669764e-08 
 2.583709e+00 -9.673291e-08 
 2.584107e+00 -9.668800e-08 
 2.584505e+00 -9.668202e-08 
 2.584902e+00 -9.665663e-08 
 2.585300e+00 -9.661297e-08 
 2.585698e+00 -9.654868e-08 
 2.586095e+00 -9.646712e-08 
 2.586493e+00 -9.637030e-08 
 2.586891e+00 -9.626021e-08 
 2.587288e+00 -9.613908e-08 
 2.587686e+00 -9.599924e-08 
 2.588084e+00 -9.584356e-08 
 2.588482e+00 -9.567477e-08 
 2.588879e+00 -9.549312e-08 
 2.589277e+00 -9.529816e-08 
 2.589675e+00 -9.508563e-08 
 2.590072e+00 -9.486418e-08 
 2.590470e+00 -9.463537e-08 
 2.590868e+00 -9.439561e-08 
 2.591265e+00 -9.415011e-08 
 2.591663e+00 -9.399345e-08 
 2.592061e+00 -9.380989e-08 
 2.592458e+00 -9.356428e-08 
 2.592856e+00 -9.340093e-08 
 2.593254e+00 -9.314294e-08 
 2.593652e+00 -9.289117e-08 
 2.594049e+00 -9.290926e-08 
 2.594447e+00 -9.262842e-08 
 2.594845e+00 -9.233955e-08 
 2.595242e+00 -9.205368e-08 
 2.595640e+00 -9.191378e-08 
 2.596038e+00 -9.188780e-08 
 2.596435e+00 -9.159129e-08 
 2.596833e+00 -9.129042e-08 
 2.597231e+00 -9.116683e-08 
 2.597629e+00 -9.084625e-08 
 2.598026e+00 -9.051686e-08 
 2.598424e+00 -9.017806e-08 
 2.598822e+00 -8.982992e-08 
 2.599219e+00 -8.947292e-08 
 2.599617e+00 -8.910721e-08 
 2.600015e+00 -8.873261e-08 
 2.600412e+00 -8.834880e-08 
 2.600810e+00 -8.794657e-08 
 2.601208e+00 -8.752913e-08 
 2.601605e+00 -8.709664e-08 
 2.602003e+00 -8.663607e-08 
 2.602401e+00 -8.615084e-08 
 2.602799e+00 -8.565548e-08 
 2.603196e+00 -8.514181e-08 
 2.603594e+00 -8.458920e-08 
 2.603992e+00 -8.401546e-08 
 2.604389e+00 -8.341976e-08 
 2.604787e+00 -8.276547e-08 
 2.605185e+00 -8.207711e-08 
 2.605582e+00 -8.134155e-08 
 2.605980e+00 -8.056607e-08 
 2.606378e+00 -7.976267e-08 
 2.606776e+00 -7.891858e-08 
 2.607173e+00 -7.805154e-08 
 2.607571e+00 -7.715491e-08 
 2.607969e+00 -7.621989e-08 
 2.608366e+00 -7.526849e-08 
 2.608764e+00 -7.427614e-08 
 2.609162e+00 -7.326726e-08 
 2.609559e+00 -7.224413e-08 
 2.609957e+00 -7.119586e-08 
 2.610355e+00 -7.013848e-08 
 2.610752e+00 -6.906729e-08 
 2.611150e+00 -6.797368e-08 
 2.611548e+00 -6.684983e-08 
 2.611946e+00 -6.596894e-08 
 2.612343e+00 -6.484459e-08 
 2.612741e+00 -6.372600e-08 
 2.613139e+00 -6.329448e-08 
 2.613536e+00 -6.222674e-08 
 2.613934e+00 -6.152190e-08 
 2.614332e+00 -6.045601e-08 
 2.614729e+00 -6.009016e-08 
 2.615127e+00 -5.953797e-08 
 2.615525e+00 -5.854895e-08 
 2.615923e+00 -5.757249e-08 
 2.616320e+00 -5.660952e-08 
 2.616718e+00 -5.566799e-08 
 2.617116e+00 -5.477456e-08 
 2.617513e+00 -5.385786e-08 
 2.617911e+00 -5.312217e-08 
 2.618309e+00 -5.253243e-08 
 2.618706e+00 -5.170082e-08 
 2.619104e+00 -5.088184e-08 
 2.619502e+00 -5.044782e-08 
 2.619899e+00 -4.966367e-08 
 2.620297e+00 -4.889212e-08 
 2.620695e+00 -4.813788e-08 
 2.621093e+00 -4.738258e-08 
 2.621490e+00 -4.664553e-08 
 2.621888e+00 -4.592462e-08 
 2.622286e+00 -4.522120e-08 
 2.622683e+00 -4.454693e-08 
 2.623081e+00 -4.390290e-08 
 2.623479e+00 -4.328774e-08 
 2.623876e+00 -4.269207e-08 
 2.624274e+00 -4.211932e-08 
 2.624672e+00 -4.157187e-08 
 2.625070e+00 -4.104953e-08 
 2.625467e+00 -4.055204e-08 
 2.625865e+00 -4.007849e-08 
 2.626263e+00 -3.962777e-08 
 2.626660e+00 -3.919781e-08 
 2.627058e+00 -3.878632e-08 
 2.627456e+00 -3.839195e-08 
 2.627853e+00 -3.801363e-08 
 2.628251e+00 -3.765058e-08 
 2.628649e+00 -3.730231e-08 
 2.629046e+00 -3.696839e-08 
 2.629444e+00 -3.664805e-08 
 2.629842e+00 -3.634014e-08 
 2.630240e+00 -3.604290e-08 
 2.630637e+00 -3.575464e-08 
 2.631035e+00 -3.547457e-08 
 2.631433e+00 -3.526042e-08 
 2.631830e+00 -3.517734e-08 
 2.632228e+00 -3.492472e-08 
 2.632626e+00 -3.467940e-08 
 2.633023e+00 -3.444248e-08 
 2.633421e+00 -3.421654e-08 
 2.633819e+00 -3.400390e-08 
 2.634217e+00 -3.380579e-08 
 2.634614e+00 -3.362108e-08 
 2.635012e+00 -3.345266e-08 
 2.635410e+00 -3.330241e-08 
 2.635807e+00 -3.317119e-08 
 2.636205e+00 -3.305985e-08 
 2.636603e+00 -3.296896e-08 
 2.637000e+00 -3.289953e-08 
 2.637398e+00 -3.285349e-08 
 2.637796e+00 -3.283293e-08 
 2.638193e+00 -3.283910e-08 
 2.638591e+00 -3.287229e-08 
 2.638989e+00 -3.293185e-08 
 2.639387e+00 -3.301644e-08 
 2.639784e+00 -3.312524e-08 
 2.640182e+00 -3.325865e-08 
 2.640580e+00 -3.341779e-08 
 2.640977e+00 -3.360454e-08 
 2.641375e+00 -3.382125e-08 
 2.641773e+00 -3.406995e-08 
 2.642170e+00 -3.435125e-08 
 2.642568e+00 -3.466448e-08 
 2.642966e+00 -3.500900e-08 
 2.643364e+00 -3.538451e-08 
 2.643761e+00 -3.579106e-08 
 2.644159e+00 -3.622898e-08 
 2.644557e+00 -3.669887e-08 
 2.644954e+00 -3.720180e-08 
 2.645352e+00 -3.773925e-08 
 2.645750e+00 -3.821752e-08 
 2.646147e+00 -3.881357e-08 
 2.646545e+00 -3.944833e-08 
 2.646943e+00 -4.029945e-08 
 2.647340e+00 -4.098144e-08 
 2.647738e+00 -4.181498e-08 
 2.648136e+00 -4.254656e-08 
 2.648534e+00 -4.330652e-08 
 2.648931e+00 -4.407518e-08 
 2.649329e+00 -4.487070e-08 
 2.649727e+00 -4.569004e-08 
 2.650124e+00 -4.651217e-08 
 2.650522e+00 -4.739824e-08 
 2.650920e+00 -4.826502e-08 
 2.651317e+00 -4.967201e-08 
 2.651715e+00 -5.058638e-08 
 2.652113e+00 -5.152131e-08 
 2.652511e+00 -5.248582e-08 
 2.652908e+00 -5.347912e-08 
 2.653306e+00 -5.449077e-08 
 2.653704e+00 -5.552045e-08 
 2.654101e+00 -5.656740e-08 
 2.654499e+00 -5.762893e-08 
 2.654897e+00 -5.870146e-08 
 2.655294e+00 -5.979815e-08 
 2.655692e+00 -6.089860e-08 
 2.656090e+00 -6.200402e-08 
 2.656487e+00 -6.312379e-08 
 2.656885e+00 -6.425693e-08 
